,nuc,aexp,nd,ns,age,la,ld,target
435,105.66,148.63,6.0,3.59,6.84,353.56,103.49,True
436,79.14,136.93,6.0,3.08,12.25,336.78,54.16,True
437,110.96,150.97,6.0,3.69,5.76,356.91,113.35,True
438,103.86,147.84,6.0,3.56,7.21,352.42,100.14,True
439,99.08,145.73,6.0,3.47,8.18,349.39,91.25,True
440,116.77,153.53,6.0,3.81,4.57,360.59,124.15,True
441,93.31,143.19,6.0,3.36,9.36,345.74,80.52,True
442,126.5,157.82,6.0,3.99,2.58,366.75,142.26,True
443,75.58,135.37,6.0,3.02,12.98,334.53,47.55,True
444,108.82,150.03,6.0,3.65,6.19,355.56,109.38,True
445,91.32,142.31,6.0,3.32,9.77,344.49,76.83,True
446,90.79,142.08,6.0,3.31,9.87,344.15,75.84,True
447,76.35,135.71,6.0,3.03,12.82,335.01,48.98,True
448,90.78,142.07,6.0,3.31,9.88,344.15,75.82,True
449,112.37,151.59,6.0,3.72,5.47,357.81,115.98,True
450,84.41,139.26,6.0,3.19,11.18,340.11,63.96,True
451,124.34,156.87,6.0,3.95,3.02,365.38,138.24,True
452,123.12,156.33,6.0,3.93,3.27,364.61,135.96,True
453,106.51,149.01,6.0,3.61,6.66,354.1,105.08,True
454,76.27,135.67,6.0,3.03,12.84,334.96,48.82,True
455,87.3,140.53,6.0,3.24,10.59,341.94,69.33,True
456,107.24,149.33,6.0,3.62,6.51,354.56,106.44,True
457,86.07,139.99,6.0,3.22,10.84,341.16,67.06,True
458,123.16,156.35,6.0,3.93,3.26,364.64,136.05,True
459,82.35,138.35,6.0,3.15,11.6,338.81,60.13,True
460,85.35,139.68,6.0,3.2,10.98,340.71,65.72,True
461,106.34,148.93,6.0,3.61,6.7,353.99,104.75,True
462,112.78,151.77,6.0,3.73,5.38,358.06,116.73,True
463,99.43,145.88,6.0,3.47,8.11,349.62,91.91,True
464,110.41,150.73,6.0,3.68,5.87,356.56,112.33,True
465,107.02,149.23,6.0,3.62,6.56,354.42,106.03,True
466,122.67,156.13,6.0,3.92,3.36,364.32,135.13,True
467,92.66,142.9,6.0,3.34,9.49,345.33,79.31,True
468,123.28,156.41,6.0,3.93,3.24,364.71,136.27,True
469,107.24,149.33,6.0,3.62,6.51,354.56,106.44,True
470,120.75,155.29,6.0,3.88,3.76,363.11,131.55,True
471,84.98,139.51,6.0,3.2,11.06,340.47,65.03,True
472,121.63,155.67,6.0,3.9,3.58,363.66,133.19,True
473,113.76,152.2,6.0,3.75,5.18,358.68,118.56,True
474,78.13,136.49,6.0,3.06,12.46,336.14,52.28,True
475,106.86,149.16,6.0,3.62,6.59,354.32,105.72,True
476,75.9,135.51,6.0,3.02,12.91,334.73,48.15,True
477,121.7,155.71,6.0,3.9,3.56,363.71,133.33,True
478,107.51,149.45,6.0,3.63,6.46,354.73,106.94,True
479,93.31,143.18,6.0,3.36,9.36,345.74,80.52,True
480,85.16,139.59,6.0,3.2,11.02,340.59,65.37,True
481,98.41,145.43,6.0,3.45,8.32,348.97,90.01,True
482,102.35,147.17,6.0,3.53,7.51,351.47,97.34,True
483,86.96,140.38,6.0,3.23,10.66,341.72,68.7,True
484,98.84,145.63,6.0,3.46,8.23,349.25,90.81,True
485,75.75,135.44,6.0,3.02,12.94,334.64,47.87,True
486,95.26,144.05,6.0,3.39,8.96,346.98,84.16,True
487,80.58,137.57,6.0,3.11,11.96,337.69,56.85,True
488,110.04,150.56,6.0,3.68,5.94,356.33,111.64,True
489,81.83,138.12,6.0,3.14,11.7,338.48,59.16,True
490,100.29,146.27,6.0,3.49,7.93,350.16,93.51,True
491,102.62,147.29,6.0,3.53,7.46,351.63,97.83,True
492,83.0,138.64,6.0,3.16,11.46,339.22,61.35,True
493,115.68,153.05,6.0,3.78,4.79,359.9,122.13,True
494,113.94,152.28,6.0,3.75,5.15,358.8,118.89,True
495,88.24,140.95,6.0,3.26,10.4,342.54,71.09,True
496,102.23,147.12,6.0,3.53,7.54,351.39,97.12,True
497,106.04,148.8,6.0,3.6,6.76,353.8,104.2,True
498,89.88,141.67,6.0,3.29,10.06,343.58,74.15,True
499,108.43,149.86,6.0,3.65,6.27,355.31,108.65,True
500,77.0,135.99,6.0,3.04,12.69,335.42,50.18,True
501,92.53,142.84,6.0,3.34,9.52,345.25,79.07,True
502,88.51,141.07,6.0,3.26,10.34,342.71,71.59,True
503,81.71,138.07,6.0,3.13,11.73,338.41,58.95,True
504,85.8,139.87,6.0,3.21,10.89,340.99,66.55,True
505,90.86,142.1,6.0,3.31,9.86,344.19,75.96,True
506,104.99,148.34,6.0,3.58,6.97,353.14,102.25,True
507,87.03,140.42,6.0,3.24,10.64,341.77,68.84,True
508,108.71,149.98,6.0,3.65,6.21,355.49,109.17,True
509,74.81,135.03,6.0,3.0,13.14,334.04,46.11,True
510,77.62,136.26,6.0,3.05,12.56,335.81,51.33,True
511,108.65,149.95,6.0,3.65,6.23,355.45,109.05,True
512,95.02,143.94,6.0,3.39,9.01,346.82,83.7,True
513,103.97,147.89,6.0,3.56,7.18,352.49,100.34,True
514,75.59,135.37,6.0,3.02,12.98,334.53,47.55,True
515,100.64,146.42,6.0,3.5,7.86,350.38,94.16,True
516,122.35,155.99,6.0,3.91,3.43,364.12,134.54,True
517,82.64,138.48,6.0,3.15,11.54,338.99,60.67,True
518,100.76,146.47,6.0,3.5,7.84,350.46,94.38,True
519,79.04,136.89,6.0,3.08,12.27,336.71,53.98,True
520,95.06,143.96,6.0,3.39,9.0,346.85,83.77,True
521,88.61,141.11,6.0,3.27,10.32,342.77,71.78,True
522,94.43,143.68,6.0,3.38,9.13,346.46,82.61,True
523,116.73,153.51,6.0,3.8,4.58,360.56,124.08,True
524,88.9,141.24,6.0,3.27,10.26,342.95,72.32,True
525,109.98,150.54,6.0,3.68,5.96,356.29,111.53,True
526,115.85,153.13,6.0,3.79,4.76,360.01,122.44,True
527,103.08,147.49,6.0,3.54,7.36,351.93,98.69,True
528,93.75,143.38,6.0,3.36,9.27,346.02,81.33,True
529,119.58,154.77,6.0,3.86,3.99,362.37,129.38,True
530,111.6,151.25,6.0,3.71,5.62,357.32,114.55,True
531,116.57,153.45,6.0,3.8,4.61,360.47,123.79,True
532,116.16,153.26,6.0,3.79,4.69,360.2,123.02,True
533,88.85,141.22,6.0,3.27,10.27,342.92,72.22,True
534,98.5,145.47,6.0,3.46,8.3,349.03,90.17,True
535,121.83,155.76,6.0,3.9,3.54,363.79,133.57,True
536,96.27,144.49,6.0,3.41,8.76,347.62,86.02,True
537,87.39,140.58,6.0,3.24,10.57,342.0,69.51,True
538,118.83,154.44,6.0,3.85,4.15,361.89,127.99,True
539,76.78,135.89,6.0,3.04,12.74,335.28,49.77,True
540,94.4,143.67,6.0,3.38,9.14,346.44,82.55,True
541,96.26,144.48,6.0,3.41,8.76,347.61,86.0,True
542,76.76,135.89,6.0,3.04,12.74,335.27,49.74,True
543,100.85,146.51,6.0,3.5,7.82,350.51,94.54,True
544,119.33,154.66,6.0,3.85,4.05,362.21,128.91,True
545,116.22,153.29,6.0,3.8,4.68,360.24,123.14,True
546,92.23,142.71,6.0,3.34,9.58,345.06,78.51,True
547,113.74,152.2,6.0,3.75,5.19,358.67,118.52,True
548,82.17,138.27,6.0,3.14,11.63,338.69,59.8,True
549,82.06,138.22,6.0,3.14,11.66,338.63,59.6,True
550,86.01,139.97,6.0,3.22,10.85,341.12,66.94,True
551,100.77,146.48,6.0,3.5,7.84,350.46,94.39,True
552,80.93,137.73,6.0,3.12,11.89,337.91,57.49,True
553,118.12,154.13,6.0,3.83,4.29,361.45,126.68,True
554,114.17,152.39,6.0,3.76,5.1,358.95,119.33,True
555,111.98,151.42,6.0,3.71,5.55,357.56,115.25,True
556,104.69,148.2,6.0,3.57,7.04,352.94,101.69,True
557,97.01,144.82,6.0,3.43,8.6,348.09,87.41,True
558,107.18,149.3,6.0,3.62,6.53,354.52,106.32,True
559,92.28,142.73,6.0,3.34,9.57,345.09,78.6,True
560,111.74,151.31,6.0,3.71,5.6,357.41,114.81,True
561,89.66,141.58,6.0,3.29,10.1,343.44,73.74,True
562,109.66,150.4,6.0,3.67,6.02,356.09,110.93,True
563,80.94,137.73,6.0,3.12,11.89,337.91,57.5,True
564,126.38,157.77,6.0,3.99,2.61,366.67,142.04,True
565,80.09,137.36,6.0,3.1,12.06,337.38,55.94,True
566,106.27,148.9,6.0,3.6,6.71,353.95,104.63,True
567,107.44,149.42,6.0,3.63,6.47,354.68,106.8,True
568,105.26,148.46,6.0,3.59,6.92,353.31,102.75,True
569,89.54,141.52,6.0,3.28,10.13,343.36,73.52,True
570,96.51,144.6,6.0,3.42,8.71,347.77,86.47,True
571,104.28,148.02,6.0,3.57,7.12,352.69,100.93,True
572,93.02,143.06,6.0,3.35,9.42,345.56,79.98,True
573,107.51,149.45,6.0,3.63,6.46,354.73,106.94,True
574,91.5,142.39,6.0,3.32,9.73,344.6,77.16,True
575,91.95,142.59,6.0,3.33,9.64,344.89,78.0,True
576,104.43,148.09,6.0,3.57,7.09,352.78,101.21,True
577,120.66,155.25,6.0,3.88,3.77,363.05,131.4,True
578,88.58,141.1,6.0,3.27,10.33,342.75,71.72,True
579,120.66,155.25,6.0,3.88,3.77,363.05,131.39,True
580,100.79,146.48,6.0,3.5,7.83,350.47,94.43,True
581,108.21,149.76,6.0,3.64,6.32,355.18,108.24,True
582,118.09,154.12,6.0,3.83,4.3,361.43,126.62,True
583,80.9,137.71,6.0,3.12,11.89,337.89,57.43,True
584,99.91,146.1,6.0,3.48,8.01,349.92,92.8,True
585,116.94,153.61,6.0,3.81,4.53,360.7,124.47,True
586,123.04,156.3,6.0,3.93,3.29,364.56,135.81,True
587,119.45,154.71,6.0,3.86,4.02,362.29,129.14,True
588,121.91,155.8,6.0,3.9,3.52,363.84,133.72,True
589,105.1,148.39,6.0,3.58,6.95,353.21,102.46,True
590,86.14,140.02,6.0,3.22,10.82,341.21,67.18,True
591,105.92,148.75,6.0,3.6,6.78,353.73,103.98,True
592,76.0,135.55,6.0,3.02,12.9,334.79,48.32,True
593,91.7,142.47,6.0,3.32,9.69,344.72,77.52,True
594,107.43,149.41,6.0,3.63,6.48,354.68,106.78,True
595,75.62,135.38,6.0,3.02,12.97,334.55,47.62,True
596,120.03,154.97,6.0,3.87,3.9,362.65,130.22,True
597,85.77,139.86,6.0,3.21,10.9,340.97,66.49,True
598,86.11,140.01,6.0,3.22,10.83,341.19,67.13,True
599,84.79,139.43,6.0,3.19,11.1,340.35,64.67,True
600,90.85,142.1,6.0,3.31,9.86,344.19,75.95,True
601,125.62,157.44,6.0,3.98,2.76,366.19,140.63,True
602,92.87,142.99,6.0,3.35,9.45,345.47,79.7,True
603,119.8,154.87,6.0,3.86,3.95,362.51,129.79,True
604,95.14,143.99,6.0,3.39,8.99,346.9,83.92,True
605,82.58,138.45,6.0,3.15,11.55,338.95,60.56,True
606,75.46,135.31,6.0,3.01,13.0,334.45,47.32,True
607,85.57,139.77,6.0,3.21,10.94,340.85,66.13,True
608,88.7,141.15,6.0,3.27,10.3,342.83,71.95,True
609,118.03,154.09,6.0,3.83,4.31,361.39,126.51,True
610,105.44,148.54,6.0,3.59,6.88,353.42,103.09,True
611,80.27,137.44,6.0,3.11,12.02,337.5,56.28,True
612,112.74,151.75,6.0,3.73,5.39,358.04,116.66,True
613,98.35,145.41,6.0,3.45,8.33,348.93,89.89,True
614,82.86,138.58,6.0,3.16,11.49,339.13,61.08,True
615,103.52,147.69,6.0,3.55,7.28,352.2,99.51,True
616,119.4,154.69,6.0,3.86,4.03,362.25,129.04,True
617,86.08,140.0,6.0,3.22,10.84,341.17,67.08,True
618,82.04,138.21,6.0,3.14,11.66,338.61,59.56,True
619,103.15,147.52,6.0,3.54,7.35,351.97,98.82,True
620,103.53,147.69,6.0,3.55,7.27,352.21,99.53,True
621,79.23,136.97,6.0,3.09,12.24,336.83,54.33,True
622,89.9,141.68,6.0,3.29,10.06,343.59,74.18,True
623,123.11,156.33,6.0,3.93,3.27,364.6,135.95,True
624,84.84,139.45,6.0,3.19,11.09,340.39,64.77,True
625,106.97,149.21,6.0,3.62,6.57,354.39,105.93,True
626,92.86,142.99,6.0,3.35,9.45,345.46,79.69,True
627,114.3,152.44,6.0,3.76,5.07,359.03,119.56,True
628,79.43,137.06,6.0,3.09,12.19,336.96,54.71,True
629,77.97,136.42,6.0,3.06,12.49,336.04,52.0,True
630,86.88,140.35,6.0,3.23,10.67,341.68,68.57,True
631,91.24,142.27,6.0,3.32,9.78,344.44,76.68,True
632,88.73,141.17,6.0,3.27,10.3,342.85,72.0,True
633,104.3,148.03,6.0,3.57,7.12,352.7,100.96,True
634,111.92,151.39,6.0,3.71,5.56,357.52,115.14,True
635,103.62,147.73,6.0,3.55,7.25,352.27,99.7,True
636,79.9,137.27,6.0,3.1,12.1,337.26,55.58,True
637,106.11,148.83,6.0,3.6,6.75,353.84,104.32,True
638,98.55,145.5,6.0,3.46,8.29,349.06,90.27,True
639,95.68,144.23,6.0,3.4,8.88,347.24,84.93,True
640,86.65,140.25,6.0,3.23,10.72,341.53,68.13,True
641,91.14,142.23,6.0,3.31,9.8,344.37,76.49,True
642,74.98,135.1,6.0,3.0,13.1,334.15,46.43,True
643,88.63,141.12,6.0,3.27,10.32,342.78,71.81,True
644,105.55,148.59,6.0,3.59,6.86,353.49,103.3,True
645,106.35,148.94,6.0,3.61,6.7,354.0,104.78,True
646,84.28,139.2,6.0,3.18,11.2,340.03,63.72,True
647,119.36,154.67,6.0,3.86,4.04,362.23,128.97,True
648,77.35,136.15,6.0,3.05,12.62,335.65,50.84,True
649,81.97,138.18,6.0,3.14,11.68,338.57,59.43,True
650,95.32,144.07,6.0,3.39,8.95,347.02,84.26,True
651,121.79,155.75,6.0,3.9,3.54,363.77,133.5,True
652,125.77,157.5,6.0,3.98,2.73,366.29,140.9,True
653,119.45,154.72,6.0,3.86,4.02,362.29,129.15,True
654,100.92,146.54,6.0,3.5,7.81,350.56,94.68,True
655,89.23,141.39,6.0,3.28,10.19,343.16,72.93,True
656,116.21,153.29,6.0,3.8,4.68,360.24,123.12,True
657,121.0,155.4,6.0,3.89,3.71,363.26,132.02,True
658,96.09,144.41,6.0,3.41,8.79,347.5,85.7,True
659,113.68,152.17,6.0,3.75,5.2,358.64,118.41,True
660,119.31,154.65,6.0,3.85,4.05,362.2,128.88,True
661,108.22,149.76,6.0,3.64,6.31,355.18,108.26,True
662,124.83,157.09,6.0,3.96,2.92,365.69,139.15,True
663,114.29,152.44,6.0,3.76,5.08,359.02,119.55,True
664,123.47,156.49,6.0,3.93,3.2,364.83,136.63,True
665,113.98,152.3,6.0,3.75,5.14,358.82,118.97,True
666,97.58,145.07,6.0,3.44,8.49,348.45,88.47,True
667,78.49,136.65,6.0,3.07,12.39,336.37,52.96,True
668,96.57,144.62,6.0,3.42,8.69,347.81,86.59,True
669,84.83,139.44,6.0,3.19,11.09,340.38,64.74,True
670,84.77,139.42,6.0,3.19,11.1,340.34,64.63,True
671,96.3,144.5,6.0,3.41,8.75,347.63,86.08,True
672,122.82,156.2,6.0,3.92,3.33,364.42,135.42,True
673,89.15,141.35,6.0,3.28,10.21,343.11,72.78,True
674,115.91,153.15,6.0,3.79,4.74,360.05,122.57,True
675,111.57,151.24,6.0,3.71,5.63,357.3,114.48,True
676,117.58,153.89,6.0,3.82,4.4,361.1,125.66,True
677,112.27,151.55,6.0,3.72,5.49,357.74,115.79,True
678,79.43,137.06,6.0,3.09,12.19,336.96,54.71,True
679,100.81,146.49,6.0,3.5,7.83,350.49,94.47,True
680,89.71,141.6,6.0,3.29,10.09,343.47,73.83,True
681,104.44,148.1,6.0,3.57,7.09,352.79,101.23,True
682,93.36,143.21,6.0,3.36,9.35,345.78,80.62,True
683,115.28,152.87,6.0,3.78,4.87,359.65,121.38,True
684,121.28,155.52,6.0,3.89,3.65,363.44,132.55,True
685,80.53,137.55,6.0,3.11,11.97,337.66,56.75,True
686,115.61,153.02,6.0,3.78,4.81,359.85,122.0,True
687,106.66,149.07,6.0,3.61,6.63,354.19,105.36,True
688,76.0,135.55,6.0,3.02,12.89,334.79,48.33,True
689,125.57,157.41,6.0,3.97,2.77,366.16,140.52,True
690,87.2,140.49,6.0,3.24,10.61,341.88,69.16,True
691,77.88,136.38,6.0,3.06,12.51,335.98,51.82,True
692,105.41,148.52,6.0,3.59,6.89,353.4,103.03,True
693,119.78,154.86,6.0,3.86,3.95,362.5,129.76,True
694,125.28,157.29,6.0,3.97,2.83,365.98,139.99,True
695,94.78,143.84,6.0,3.38,9.06,346.68,83.26,True
696,114.98,152.74,6.0,3.77,4.93,359.46,120.84,True
697,75.51,135.34,6.0,3.01,12.99,334.48,47.42,True
698,117.64,153.92,6.0,3.82,4.39,361.14,125.78,True
699,116.06,153.22,6.0,3.79,4.71,360.14,122.83,True
700,84.91,139.48,6.0,3.19,11.08,340.43,64.89,True
701,125.76,157.5,6.0,3.98,2.73,366.28,140.88,True
702,76.72,135.87,6.0,3.04,12.75,335.25,49.67,True
703,118.44,154.27,6.0,3.84,4.23,361.64,127.26,True
704,79.34,137.03,6.0,3.09,12.21,336.91,54.55,True
705,82.11,138.24,6.0,3.14,11.65,338.65,59.68,True
706,109.58,150.36,6.0,3.67,6.04,356.04,110.79,True
707,98.6,145.52,6.0,3.46,8.28,349.09,90.35,True
708,112.95,151.85,6.0,3.73,5.35,358.17,117.06,True
709,126.14,157.67,6.0,3.99,2.65,366.52,141.59,True
710,122.08,155.87,6.0,3.91,3.48,363.95,134.03,True
711,124.43,156.91,6.0,3.95,3.0,365.44,138.41,True
712,76.55,135.79,6.0,3.03,12.78,335.14,49.35,True
713,113.71,152.18,6.0,3.75,5.19,358.66,118.47,True
714,101.08,146.61,6.0,3.5,7.77,350.66,94.98,True
715,117.43,153.82,6.0,3.82,4.43,361.01,125.39,True
716,102.97,147.45,6.0,3.54,7.39,351.86,98.49,True
717,104.15,147.97,6.0,3.56,7.15,352.6,100.68,True
718,110.4,150.72,6.0,3.68,5.87,356.56,112.31,True
719,104.47,148.11,6.0,3.57,7.08,352.81,101.28,True
720,118.39,154.25,6.0,3.84,4.24,361.62,127.18,True
721,86.54,140.2,6.0,3.23,10.74,341.46,67.94,True
722,79.04,136.89,6.0,3.08,12.27,336.71,53.98,True
723,116.79,153.54,6.0,3.81,4.57,360.6,124.19,True
724,107.58,149.48,6.0,3.63,6.45,354.77,107.06,True
725,88.27,140.96,6.0,3.26,10.39,342.55,71.14,True
726,88.87,141.23,6.0,3.27,10.27,342.93,72.26,True
727,87.73,140.73,6.0,3.25,10.5,342.22,70.15,True
728,101.01,146.58,6.0,3.5,7.79,350.62,94.85,True
729,89.45,141.48,6.0,3.28,10.15,343.3,73.34,True
730,124.08,156.75,6.0,3.95,3.08,365.21,137.75,True
731,119.33,154.66,6.0,3.85,4.05,362.21,128.92,True
732,80.95,137.73,6.0,3.12,11.88,337.92,57.53,True
733,99.04,145.71,6.0,3.47,8.19,349.37,91.18,True
734,97.57,145.06,6.0,3.44,8.49,348.44,88.45,True
735,82.6,138.46,6.0,3.15,11.55,338.97,60.6,True
736,105.41,148.52,6.0,3.59,6.89,353.4,103.02,True
737,120.1,155.0,6.0,3.87,3.89,362.7,130.36,True
738,101.59,146.84,6.0,3.51,7.67,350.98,95.92,True
739,101.49,146.79,6.0,3.51,7.69,350.92,95.74,True
740,105.59,148.6,6.0,3.59,6.85,353.51,103.36,True
741,119.09,154.55,6.0,3.85,4.1,362.06,128.47,True
742,98.45,145.45,6.0,3.45,8.31,349.0,90.08,True
743,93.22,143.15,6.0,3.35,9.38,345.69,80.35,True
744,80.74,137.64,6.0,3.11,11.93,337.79,57.15,True
745,122.6,156.1,6.0,3.92,3.38,364.28,135.0,True
746,114.86,152.69,6.0,3.77,4.96,359.38,120.61,True
747,104.15,147.96,6.0,3.56,7.15,352.6,100.68,True
748,110.75,150.88,6.0,3.69,5.8,356.78,112.96,True
749,75.94,135.53,6.0,3.02,12.91,334.76,48.22,True
750,84.8,139.43,6.0,3.19,11.1,340.36,64.7,True
751,84.49,139.3,6.0,3.19,11.16,340.16,64.12,True
752,118.22,154.17,6.0,3.83,4.27,361.51,126.86,True
753,115.69,153.05,6.0,3.78,4.79,359.9,122.14,True
754,108.5,149.88,6.0,3.65,6.26,355.36,108.77,True
755,118.95,154.49,6.0,3.85,4.12,361.97,128.21,True
756,119.45,154.71,6.0,3.86,4.02,362.29,129.14,True
757,114.63,152.59,6.0,3.76,5.01,359.24,120.18,True
758,109.45,150.3,6.0,3.67,6.06,355.96,110.54,True
759,80.79,137.66,6.0,3.12,11.92,337.82,57.24,True
760,105.38,148.51,6.0,3.59,6.89,353.38,102.97,True
761,86.52,140.19,6.0,3.23,10.75,341.45,67.9,True
762,124.03,156.73,6.0,3.94,3.09,365.18,137.66,True
763,94.67,143.78,6.0,3.38,9.08,346.6,83.04,True
764,124.88,157.11,6.0,3.96,2.91,365.72,139.25,True
765,102.99,147.46,6.0,3.54,7.38,351.87,98.53,True
766,119.52,154.75,6.0,3.86,4.01,362.33,129.28,True
767,119.37,154.68,6.0,3.86,4.04,362.24,129.0,True
768,95.43,144.12,6.0,3.4,8.93,347.08,84.46,True
769,95.29,144.06,6.0,3.39,8.96,347.0,84.2,True
770,91.66,142.46,6.0,3.32,9.7,344.7,77.45,True
771,123.67,156.57,6.0,3.94,3.16,364.96,136.99,True
772,109.61,150.38,6.0,3.67,6.03,356.06,110.84,True
773,87.59,140.66,6.0,3.25,10.53,342.12,69.88,True
774,88.73,141.17,6.0,3.27,10.29,342.85,72.01,True
775,78.66,136.72,6.0,3.07,12.35,336.47,53.27,True
776,106.76,149.12,6.0,3.61,6.61,354.25,105.54,True
777,91.29,142.3,6.0,3.32,9.77,344.47,76.77,True
778,108.49,149.88,6.0,3.65,6.26,355.35,108.76,True
779,100.99,146.57,6.0,3.5,7.79,350.61,94.81,True
780,96.79,144.72,6.0,3.42,8.65,347.95,87.0,True
781,91.18,142.25,6.0,3.32,9.79,344.4,76.57,True
782,78.26,136.55,6.0,3.07,12.43,336.22,52.53,True
783,117.05,153.65,6.0,3.81,4.51,360.76,124.67,True
784,115.0,152.75,6.0,3.77,4.93,359.47,120.87,True
785,92.38,142.77,6.0,3.34,9.55,345.15,78.79,True
786,84.74,139.4,6.0,3.19,11.11,340.32,64.57,True
787,102.16,147.09,6.0,3.53,7.55,351.34,96.98,True
788,107.73,149.55,6.0,3.63,6.41,354.87,107.34,True
789,99.8,146.05,6.0,3.48,8.03,349.85,92.59,True
790,119.59,154.78,6.0,3.86,3.99,362.38,129.41,True
791,79.13,136.93,6.0,3.08,12.26,336.77,54.15,True
792,103.94,147.87,6.0,3.56,7.19,352.47,100.3,True
793,87.47,140.61,6.0,3.24,10.55,342.05,69.67,True
794,125.06,157.19,6.0,3.96,2.88,365.83,139.57,True
795,76.34,135.7,6.0,3.03,12.83,335.0,48.95,True
796,77.53,136.23,6.0,3.05,12.58,335.76,51.17,True
797,98.68,145.55,6.0,3.46,8.26,349.14,90.51,True
798,90.18,141.8,6.0,3.3,10.0,343.76,74.7,True
799,76.14,135.61,6.0,3.03,12.87,334.88,48.58,True
800,117.55,153.88,6.0,3.82,4.41,361.08,125.61,True
801,80.91,137.72,6.0,3.12,11.89,337.9,57.45,True
802,118.79,154.42,6.0,3.84,4.16,361.87,127.91,True
803,103.63,147.74,6.0,3.55,7.25,352.28,99.72,True
804,92.03,142.62,6.0,3.33,9.62,344.94,78.15,True
805,120.35,155.11,6.0,3.87,3.84,362.85,130.81,True
806,121.9,155.79,6.0,3.9,3.52,363.83,133.7,True
807,105.77,148.68,6.0,3.59,6.81,353.63,103.71,True
808,107.5,149.44,6.0,3.63,6.46,354.72,106.91,True
809,88.27,140.96,6.0,3.26,10.39,342.56,71.15,True
810,85.84,139.89,6.0,3.21,10.89,341.02,66.62,True
811,122.69,156.14,6.0,3.92,3.36,364.33,135.16,True
812,99.16,145.77,6.0,3.47,8.16,349.45,91.41,True
813,91.35,142.32,6.0,3.32,9.76,344.51,76.88,True
814,93.98,143.48,6.0,3.37,9.22,346.17,81.77,True
815,108.4,149.84,6.0,3.65,6.28,355.29,108.59,True
816,91.17,142.24,6.0,3.31,9.8,344.39,76.55,True
817,118.97,154.5,6.0,3.85,4.12,361.98,128.24,True
818,124.6,156.98,6.0,3.96,2.97,365.54,138.72,True
819,95.37,144.09,6.0,3.4,8.94,347.05,84.35,True
820,83.41,138.82,6.0,3.17,11.38,339.48,62.11,True
821,97.51,145.04,6.0,3.44,8.5,348.4,88.33,True
822,114.94,152.73,6.0,3.77,4.94,359.43,120.76,True
823,118.04,154.09,6.0,3.83,4.31,361.39,126.52,True
824,97.59,145.07,6.0,3.44,8.49,348.45,88.48,True
825,104.65,148.19,6.0,3.57,7.04,352.92,101.61,True
826,77.75,136.33,6.0,3.06,12.54,335.9,51.59,True
827,122.46,156.04,6.0,3.91,3.41,364.19,134.74,True
828,75.51,135.34,6.0,3.01,12.99,334.48,47.42,True
829,113.05,151.89,6.0,3.73,5.33,358.23,117.23,True
830,108.16,149.73,6.0,3.64,6.33,355.14,108.14,True
831,81.37,137.92,6.0,3.13,11.8,338.19,58.31,True
832,80.64,137.6,6.0,3.11,11.95,337.73,56.96,True
833,96.89,144.77,6.0,3.42,8.63,348.01,87.18,True
834,124.18,156.8,6.0,3.95,3.06,365.28,137.94,True
835,112.99,151.86,6.0,3.73,5.34,358.2,117.12,True
836,106.88,149.17,6.0,3.62,6.59,354.33,105.76,True
837,95.78,144.27,6.0,3.4,8.86,347.31,85.11,True
838,103.56,147.71,6.0,3.55,7.27,352.23,99.58,True
839,123.88,156.67,6.0,3.94,3.12,365.09,137.38,True
840,85.46,139.72,6.0,3.21,10.96,340.78,65.93,True
841,84.2,139.17,6.0,3.18,11.22,339.98,63.57,True
842,107.57,149.47,6.0,3.63,6.45,354.77,107.04,True
843,106.93,149.19,6.0,3.62,6.58,354.36,105.85,True
844,107.45,149.42,6.0,3.63,6.47,354.69,106.82,True
845,95.84,144.3,6.0,3.4,8.84,347.34,85.23,True
846,113.08,151.91,6.0,3.74,5.32,358.26,117.3,True
847,115.64,153.03,6.0,3.78,4.8,359.87,122.05,True
848,119.58,154.77,6.0,3.86,4.0,362.37,129.38,True
849,120.42,155.14,6.0,3.88,3.82,362.9,130.95,True
850,123.77,156.62,6.0,3.94,3.14,365.02,137.17,True
851,103.42,147.64,6.0,3.55,7.3,352.14,99.32,True
852,124.65,157.01,6.0,3.96,2.96,365.57,138.81,True
853,81.17,137.83,6.0,3.12,11.84,338.07,57.95,True
854,76.34,135.7,6.0,3.03,12.82,335.01,48.96,True
855,116.5,153.41,6.0,3.8,4.62,360.42,123.65,True
856,76.3,135.68,6.0,3.03,12.83,334.98,48.88,True
857,94.64,143.77,6.0,3.38,9.09,346.58,82.99,True
858,104.08,147.94,6.0,3.56,7.16,352.56,100.56,True
859,90.19,141.81,6.0,3.3,10.0,343.77,74.73,True
860,77.25,136.1,6.0,3.05,12.64,335.58,50.66,True
861,120.29,155.09,6.0,3.87,3.85,362.82,130.71,True
862,104.96,148.32,6.0,3.58,6.98,353.12,102.19,True
863,100.35,146.29,6.0,3.49,7.92,350.2,93.62,True
864,116.82,153.56,6.0,3.81,4.56,360.62,124.26,True
865,76.97,135.98,6.0,3.04,12.7,335.41,50.14,True
866,126.46,157.81,6.0,3.99,2.59,366.72,142.19,True
867,118.27,154.2,6.0,3.83,4.26,361.54,126.96,True
868,93.96,143.47,6.0,3.37,9.23,346.15,81.73,True
869,98.87,145.64,6.0,3.46,8.22,349.26,90.87,True
870,78.43,136.62,6.0,3.07,12.4,336.33,52.85,True
