,nuc,aexp,nd,ns,age,la,ld,target
436,202.98,124.49,3.33,2.0,0.5,152.12,7.67,True
437,205.35,128.73,3.49,2.0,0.5,117.67,7.51,True
438,212.68,141.87,3.99,2.0,0.5,11.06,7.01,True
439,199.24,117.78,3.07,2.0,0.5,206.58,7.93,True
440,208.12,133.7,3.68,2.0,0.5,77.37,7.32,True
441,207.62,132.79,3.65,2.0,0.5,84.72,7.35,True
442,205.02,128.14,3.47,2.0,0.5,122.45,7.53,True
443,202.91,124.36,3.32,2.0,0.5,153.15,7.68,True
444,211.85,140.39,3.94,2.0,0.5,23.03,7.06,True
445,203.58,125.56,3.37,2.0,0.5,143.39,7.63,True
446,209.64,136.43,3.79,2.0,0.5,55.23,7.21,True
447,200.18,119.45,3.13,2.0,0.5,192.99,7.87,True
448,200.27,119.62,3.14,2.0,0.5,191.64,7.86,True
449,208.84,134.99,3.73,2.0,0.5,66.89,7.27,True
450,200.78,120.54,3.17,2.0,0.5,184.13,7.83,True
451,211.25,139.3,3.9,2.0,0.5,31.89,7.1,True
452,208.14,133.74,3.68,2.0,0.5,77.05,7.32,True
453,207.32,132.26,3.63,2.0,0.5,89.01,7.37,True
454,206.94,131.58,3.6,2.0,0.5,94.56,7.4,True
455,200.1,119.32,3.13,2.0,0.5,194.03,7.87,True
456,199.95,119.04,3.12,2.0,0.5,196.32,7.88,True
457,211.28,139.36,3.9,2.0,0.5,31.4,7.1,True
458,204.06,126.42,3.4,2.0,0.5,136.48,7.6,True
459,209.97,137.01,3.81,2.0,0.5,50.46,7.19,True
460,203.12,124.73,3.34,2.0,0.5,150.19,7.66,True
461,205.98,129.87,3.53,2.0,0.5,108.47,7.47,True
462,209.92,136.93,3.8,2.0,0.5,51.18,7.2,True
463,204.88,127.89,3.46,2.0,0.5,124.48,7.54,True
464,202.36,123.36,3.28,2.0,0.5,161.26,7.72,True
465,211.87,140.42,3.94,2.0,0.5,22.79,7.06,True
466,207.21,132.07,3.62,2.0,0.5,90.59,7.38,True
467,206.69,131.13,3.58,2.0,0.5,98.24,7.42,True
468,204.15,126.57,3.41,2.0,0.5,135.22,7.59,True
469,202.67,123.93,3.3,2.0,0.5,156.67,7.7,True
470,207.29,132.21,3.62,2.0,0.5,89.44,7.38,True
471,212.66,141.83,3.99,2.0,0.5,11.35,7.01,True
472,198.53,116.51,3.02,2.0,0.5,216.88,7.98,True
473,208.71,134.76,3.72,2.0,0.5,68.72,7.28,True
474,208.05,133.58,3.68,2.0,0.5,78.36,7.32,True
475,204.14,126.56,3.41,2.0,0.5,135.3,7.59,True
476,201.51,121.84,3.22,2.0,0.5,173.63,7.78,True
477,204.38,127.0,3.42,2.0,0.5,131.73,7.58,True
478,204.63,127.44,3.44,2.0,0.5,128.17,7.56,True
479,206.31,130.45,3.56,2.0,0.5,103.7,7.44,True
480,208.36,134.13,3.7,2.0,0.5,73.86,7.3,True
481,208.95,135.18,3.74,2.0,0.5,65.36,7.26,True
482,210.58,138.11,3.85,2.0,0.5,41.57,7.15,True
483,202.25,123.17,3.28,2.0,0.5,162.82,7.72,True
484,211.41,139.59,3.91,2.0,0.5,29.54,7.09,True
485,212.51,141.58,3.98,2.0,0.5,13.43,7.02,True
486,200.05,119.23,3.12,2.0,0.5,194.82,7.88,True
487,199.14,117.6,3.06,2.0,0.5,208.03,7.94,True
488,210.91,138.7,3.87,2.0,0.5,36.78,7.13,True
489,205.81,129.56,3.52,2.0,0.5,110.97,7.48,True
490,203.04,124.59,3.33,2.0,0.5,151.3,7.67,True
491,206.17,130.21,3.55,2.0,0.5,105.71,7.45,True
492,201.47,121.78,3.22,2.0,0.5,174.11,7.78,True
493,199.22,117.75,3.07,2.0,0.5,206.83,7.93,True
494,206.42,130.66,3.56,2.0,0.5,102.06,7.44,True
495,207.7,132.94,3.65,2.0,0.5,83.52,7.35,True
496,211.97,140.6,3.95,2.0,0.5,21.35,7.05,True
497,209.82,136.74,3.8,2.0,0.5,52.69,7.2,True
498,202.22,123.12,3.27,2.0,0.5,163.23,7.73,True
499,198.64,116.7,3.03,2.0,0.5,215.35,7.97,True
500,206.65,131.06,3.58,2.0,0.5,98.75,7.42,True
501,199.76,118.71,3.1,2.0,0.5,199.0,7.9,True
502,204.76,127.68,3.45,2.0,0.5,126.2,7.55,True
503,199.03,117.4,3.05,2.0,0.5,209.65,7.95,True
504,198.81,117.0,3.04,2.0,0.5,212.92,7.96,True
505,205.75,129.45,3.52,2.0,0.5,111.87,7.48,True
506,210.42,137.83,3.84,2.0,0.5,43.84,7.16,True
507,198.48,116.42,3.02,2.0,0.5,217.61,7.98,True
508,202.18,123.04,3.27,2.0,0.5,163.87,7.73,True
509,210.16,137.35,3.82,2.0,0.5,47.75,7.18,True
510,211.25,139.31,3.9,2.0,0.5,31.85,7.1,True
511,201.62,122.04,3.23,2.0,0.5,171.96,7.77,True
512,204.1,126.48,3.4,2.0,0.5,135.91,7.6,True
513,204.06,126.41,3.4,2.0,0.5,136.52,7.6,True
514,204.06,126.42,3.4,2.0,0.5,136.46,7.6,True
515,208.49,134.36,3.71,2.0,0.5,71.99,7.29,True
516,211.58,139.91,3.92,2.0,0.5,26.95,7.08,True
517,211.29,139.39,3.9,2.0,0.5,31.18,7.1,True
518,207.23,132.11,3.62,2.0,0.5,90.25,7.38,True
519,204.3,126.86,3.42,2.0,0.5,132.9,7.58,True
520,202.24,123.15,3.27,2.0,0.5,163.01,7.73,True
521,209.05,135.36,3.74,2.0,0.5,63.87,7.26,True
522,209.31,135.84,3.76,2.0,0.5,60.01,7.24,True
523,198.53,116.5,3.02,2.0,0.5,216.94,7.98,True
524,208.13,133.72,3.68,2.0,0.5,77.2,7.32,True
525,202.75,124.07,3.31,2.0,0.5,155.49,7.69,True
526,198.51,116.46,3.02,2.0,0.5,217.23,7.98,True
527,209.54,136.24,3.78,2.0,0.5,56.72,7.22,True
528,201.74,122.26,3.24,2.0,0.5,170.24,7.76,True
529,206.09,130.06,3.54,2.0,0.5,106.92,7.46,True
530,208.66,134.67,3.72,2.0,0.5,69.5,7.28,True
531,212.42,141.4,3.98,2.0,0.5,14.85,7.02,True
532,208.3,134.02,3.69,2.0,0.5,74.77,7.31,True
533,202.04,122.8,3.26,2.0,0.5,165.78,7.74,True
534,208.47,134.32,3.7,2.0,0.5,72.34,7.3,True
535,210.31,137.63,3.83,2.0,0.5,45.49,7.17,True
536,211.03,138.91,3.88,2.0,0.5,35.09,7.12,True
537,206.43,130.67,3.56,2.0,0.5,101.92,7.44,True
538,208.9,135.1,3.73,2.0,0.5,65.96,7.27,True
539,202.82,124.19,3.31,2.0,0.5,154.54,7.69,True
540,205.82,129.57,3.52,2.0,0.5,110.84,7.48,True
541,199.95,119.06,3.12,2.0,0.5,196.2,7.88,True
542,201.48,121.79,3.22,2.0,0.5,174.03,7.78,True
543,206.17,130.21,3.55,2.0,0.5,105.7,7.45,True
544,210.31,137.62,3.83,2.0,0.5,45.57,7.17,True
545,204.12,126.52,3.4,2.0,0.5,135.64,7.6,True
546,209.61,136.36,3.78,2.0,0.5,55.76,7.22,True
547,207.61,132.79,3.65,2.0,0.5,84.75,7.35,True
548,200.81,120.59,3.18,2.0,0.5,183.78,7.82,True
549,210.34,137.68,3.83,2.0,0.5,45.03,7.17,True
550,211.21,139.23,3.89,2.0,0.5,32.47,7.11,True
551,202.32,123.29,3.28,2.0,0.5,161.84,7.72,True
552,211.62,139.97,3.92,2.0,0.5,26.44,7.08,True
553,209.36,135.93,3.77,2.0,0.5,59.28,7.23,True
554,211.07,138.99,3.88,2.0,0.5,34.42,7.12,True
555,209.86,136.81,3.8,2.0,0.5,52.1,7.2,True
556,210.15,137.35,3.82,2.0,0.5,47.76,7.18,True
557,201.69,122.17,3.24,2.0,0.5,170.92,7.76,True
558,204.35,126.94,3.42,2.0,0.5,132.18,7.58,True
559,203.63,125.65,3.37,2.0,0.5,142.68,7.63,True
560,199.71,118.61,3.1,2.0,0.5,199.78,7.9,True
561,202.83,124.21,3.32,2.0,0.5,154.41,7.68,True
562,204.53,127.27,3.43,2.0,0.5,129.57,7.57,True
563,212.67,141.85,3.99,2.0,0.5,11.18,7.01,True
564,209.06,135.38,3.75,2.0,0.5,63.76,7.25,True
565,207.64,132.83,3.65,2.0,0.5,84.41,7.35,True
566,209.07,135.4,3.75,2.0,0.5,63.59,7.25,True
567,206.19,130.24,3.55,2.0,0.5,105.4,7.45,True
568,209.04,135.36,3.74,2.0,0.5,63.92,7.26,True
569,209.1,135.45,3.75,2.0,0.5,63.13,7.25,True
570,211.68,140.07,3.93,2.0,0.5,25.62,7.07,True
571,209.54,136.24,3.78,2.0,0.5,56.73,7.22,True
572,203.18,124.84,3.34,2.0,0.5,149.27,7.66,True
573,211.89,140.46,3.94,2.0,0.5,22.48,7.06,True
574,201.3,121.47,3.21,2.0,0.5,176.64,7.79,True
575,203.02,124.55,3.33,2.0,0.5,151.63,7.67,True
576,201.93,122.6,3.25,2.0,0.5,167.45,7.75,True
577,203.38,125.2,3.35,2.0,0.5,146.35,7.65,True
578,198.73,116.86,3.03,2.0,0.5,214.04,7.97,True
579,199.4,118.07,3.08,2.0,0.5,204.22,7.92,True
580,200.0,119.13,3.12,2.0,0.5,195.59,7.88,True
581,202.41,123.45,3.29,2.0,0.5,160.5,7.71,True
582,209.69,136.51,3.79,2.0,0.5,54.52,7.21,True
583,203.57,125.53,3.37,2.0,0.5,143.65,7.63,True
584,203.51,125.44,3.36,2.0,0.5,144.43,7.64,True
585,206.22,130.3,3.55,2.0,0.5,104.97,7.45,True
586,208.96,135.2,3.74,2.0,0.5,65.18,7.26,True
587,198.9,117.17,3.04,2.0,0.5,211.53,7.96,True
588,199.0,117.35,3.05,2.0,0.5,210.03,7.95,True
589,203.59,125.58,3.37,2.0,0.5,143.27,7.63,True
590,209.16,135.56,3.75,2.0,0.5,62.25,7.25,True
591,210.57,138.1,3.85,2.0,0.5,41.68,7.15,True
592,200.13,119.38,3.13,2.0,0.5,193.61,7.87,True
593,205.29,128.62,3.49,2.0,0.5,118.56,7.51,True
594,204.58,127.35,3.44,2.0,0.5,128.88,7.56,True
595,210.23,137.48,3.83,2.0,0.5,46.71,7.17,True
596,201.6,122.01,3.23,2.0,0.5,172.2,7.77,True
597,199.43,118.11,3.08,2.0,0.5,203.87,7.92,True
598,200.27,119.62,3.14,2.0,0.5,191.64,7.86,True
599,205.47,128.95,3.5,2.0,0.5,115.87,7.5,True
600,200.85,120.66,3.18,2.0,0.5,183.17,7.82,True
601,208.54,134.45,3.71,2.0,0.5,71.29,7.29,True
602,200.72,120.42,3.17,2.0,0.5,185.11,7.83,True
603,201.68,122.15,3.24,2.0,0.5,171.05,7.76,True
604,204.82,127.79,3.45,2.0,0.5,125.34,7.55,True
605,202.73,124.03,3.31,2.0,0.5,155.85,7.69,True
606,200.31,119.69,3.14,2.0,0.5,191.02,7.86,True
607,208.01,133.5,3.67,2.0,0.5,78.98,7.33,True
608,202.68,123.95,3.31,2.0,0.5,156.5,7.69,True
609,199.47,118.19,3.08,2.0,0.5,203.19,7.92,True
610,205.8,129.54,3.52,2.0,0.5,111.09,7.48,True
611,205.86,129.65,3.53,2.0,0.5,110.2,7.47,True
612,210.81,138.52,3.87,2.0,0.5,38.2,7.13,True
613,212.29,141.17,3.97,2.0,0.5,16.71,7.03,True
614,211.86,140.4,3.94,2.0,0.5,22.96,7.06,True
615,210.5,137.96,3.84,2.0,0.5,42.8,7.16,True
616,208.34,134.1,3.7,2.0,0.5,74.14,7.3,True
617,198.92,117.2,3.05,2.0,0.5,211.24,7.95,True
618,208.09,133.64,3.68,2.0,0.5,77.85,7.32,True
619,210.87,138.64,3.87,2.0,0.5,37.29,7.13,True
620,201.88,122.5,3.25,2.0,0.5,168.25,7.75,True
621,203.97,126.25,3.39,2.0,0.5,137.8,7.61,True
622,206.34,130.51,3.56,2.0,0.5,103.22,7.44,True
623,206.71,131.16,3.58,2.0,0.5,97.94,7.42,True
624,204.22,126.7,3.41,2.0,0.5,134.19,7.59,True
625,200.93,120.8,3.18,2.0,0.5,182.05,7.82,True
626,205.23,128.52,3.48,2.0,0.5,119.39,7.52,True
627,204.38,126.99,3.42,2.0,0.5,131.8,7.58,True
628,202.46,123.54,3.29,2.0,0.5,159.78,7.71,True
629,203.11,124.71,3.33,2.0,0.5,150.32,7.67,True
630,207.98,133.44,3.67,2.0,0.5,79.43,7.33,True
631,209.04,135.34,3.74,2.0,0.5,64.02,7.26,True
632,208.99,135.25,3.74,2.0,0.5,64.75,7.26,True
633,208.33,134.08,3.7,2.0,0.5,74.28,7.3,True
634,200.86,120.69,3.18,2.0,0.5,182.95,7.82,True
635,209.31,135.83,3.76,2.0,0.5,60.08,7.24,True
636,203.22,124.91,3.34,2.0,0.5,148.69,7.66,True
637,198.61,116.65,3.02,2.0,0.5,215.74,7.98,True
638,208.54,134.45,3.71,2.0,0.5,71.23,7.29,True
639,205.92,129.75,3.53,2.0,0.5,109.41,7.47,True
640,200.24,119.56,3.14,2.0,0.5,192.1,7.86,True
641,199.42,118.09,3.08,2.0,0.5,204.02,7.92,True
642,205.08,128.25,3.47,2.0,0.5,121.55,7.53,True
643,200.9,120.75,3.18,2.0,0.5,182.45,7.82,True
644,199.57,118.37,3.09,2.0,0.5,201.76,7.91,True
645,208.93,135.16,3.74,2.0,0.5,65.53,7.26,True
646,211.89,140.45,3.94,2.0,0.5,22.54,7.06,True
647,210.63,138.19,3.85,2.0,0.5,40.91,7.15,True
648,211.8,140.29,3.93,2.0,0.5,23.86,7.07,True
649,201.87,122.5,3.25,2.0,0.5,168.26,7.75,True
650,205.95,129.8,3.53,2.0,0.5,109.0,7.47,True
651,202.71,123.99,3.31,2.0,0.5,156.12,7.69,True
652,204.17,126.62,3.41,2.0,0.5,134.83,7.59,True
653,201.91,122.56,3.25,2.0,0.5,167.76,7.75,True
654,209.53,136.22,3.78,2.0,0.5,56.9,7.22,True
655,210.53,138.01,3.85,2.0,0.5,42.37,7.15,True
656,211.05,138.96,3.88,2.0,0.5,34.7,7.12,True
657,211.61,139.96,3.92,2.0,0.5,26.58,7.08,True
658,201.6,122.02,3.23,2.0,0.5,172.18,7.77,True
659,203.7,125.78,3.38,2.0,0.5,141.62,7.62,True
660,201.56,121.93,3.23,2.0,0.5,172.86,7.77,True
661,203.27,125.0,3.35,2.0,0.5,147.95,7.65,True
662,206.77,131.28,3.59,2.0,0.5,96.99,7.41,True
663,211.86,140.4,3.94,2.0,0.5,23.0,7.06,True
664,201.73,122.24,3.24,2.0,0.5,170.37,7.76,True
665,201.28,121.43,3.21,2.0,0.5,176.95,7.79,True
666,198.73,116.85,3.03,2.0,0.5,214.08,7.97,True
667,201.14,121.18,3.2,2.0,0.5,178.92,7.8,True
668,200.47,119.99,3.15,2.0,0.5,188.65,7.85,True
669,210.97,138.81,3.88,2.0,0.5,35.87,7.12,True
670,204.57,127.33,3.44,2.0,0.5,129.03,7.56,True
671,206.91,131.53,3.6,2.0,0.5,95.0,7.4,True
672,206.07,130.03,3.54,2.0,0.5,107.13,7.46,True
673,208.51,134.4,3.71,2.0,0.5,71.71,7.29,True
674,204.1,126.48,3.4,2.0,0.5,135.95,7.6,True
675,204.16,126.6,3.41,2.0,0.5,134.99,7.59,True
676,201.73,122.23,3.24,2.0,0.5,170.42,7.76,True
677,211.45,139.68,3.91,2.0,0.5,28.86,7.09,True
678,201.69,122.16,3.24,2.0,0.5,171.0,7.76,True
679,204.15,126.58,3.41,2.0,0.5,135.16,7.59,True
680,206.67,131.1,3.58,2.0,0.5,98.47,7.42,True
681,207.9,133.3,3.67,2.0,0.5,80.61,7.33,True
682,205.39,128.81,3.49,2.0,0.5,117.06,7.51,True
683,212.48,141.52,3.98,2.0,0.5,13.9,7.02,True
684,206.46,130.73,3.57,2.0,0.5,101.48,7.43,True
685,204.39,127.01,3.42,2.0,0.5,131.67,7.58,True
686,206.08,130.05,3.54,2.0,0.5,107.02,7.46,True
687,204.47,127.15,3.43,2.0,0.5,130.55,7.57,True
688,210.51,137.99,3.85,2.0,0.5,42.57,7.15,True
689,206.71,131.16,3.58,2.0,0.5,97.96,7.42,True
690,208.24,133.91,3.69,2.0,0.5,75.69,7.31,True
691,211.42,139.62,3.91,2.0,0.5,29.32,7.09,True
692,198.61,116.64,3.02,2.0,0.5,215.8,7.98,True
693,207.92,133.34,3.67,2.0,0.5,80.25,7.33,True
694,202.48,123.58,3.29,2.0,0.5,159.47,7.71,True
695,202.18,123.04,3.27,2.0,0.5,163.85,7.73,True
696,210.69,138.31,3.86,2.0,0.5,39.92,7.14,True
697,205.84,129.6,3.52,2.0,0.5,110.59,7.48,True
698,203.31,125.07,3.35,2.0,0.5,147.41,7.65,True
699,203.41,125.26,3.36,2.0,0.5,145.88,7.64,True
700,209.37,135.93,3.77,2.0,0.5,59.25,7.23,True
701,204.5,127.21,3.43,2.0,0.5,130.04,7.57,True
702,200.66,120.32,3.17,2.0,0.5,185.98,7.83,True
703,203.33,125.11,3.35,2.0,0.5,147.1,7.65,True
704,212.59,141.71,3.99,2.0,0.5,12.38,7.01,True
705,198.58,116.6,3.02,2.0,0.5,216.17,7.98,True
706,208.6,134.55,3.71,2.0,0.5,70.45,7.29,True
707,201.77,122.31,3.24,2.0,0.5,169.77,7.76,True
708,199.55,118.33,3.09,2.0,0.5,202.1,7.91,True
709,212.55,141.64,3.99,2.0,0.5,12.94,7.01,True
710,198.59,116.6,3.02,2.0,0.5,216.12,7.98,True
711,207.43,132.46,3.63,2.0,0.5,87.39,7.37,True
712,209.89,136.87,3.8,2.0,0.5,51.66,7.2,True
713,208.43,134.26,3.7,2.0,0.5,72.8,7.3,True
714,202.59,123.78,3.3,2.0,0.5,157.89,7.7,True
715,206.34,130.5,3.56,2.0,0.5,103.32,7.44,True
716,210.69,138.3,3.86,2.0,0.5,40.04,7.14,True
717,212.37,141.32,3.97,2.0,0.5,15.54,7.03,True
718,207.92,133.34,3.67,2.0,0.5,80.3,7.33,True
719,202.55,123.72,3.3,2.0,0.5,158.37,7.7,True
720,199.32,117.91,3.07,2.0,0.5,205.5,7.93,True
721,201.73,122.24,3.24,2.0,0.5,170.37,7.76,True
722,201.79,122.34,3.24,2.0,0.5,169.52,7.76,True
723,202.51,123.64,3.29,2.0,0.5,158.98,7.71,True
724,206.84,131.4,3.59,2.0,0.5,96.0,7.41,True
725,209.57,136.3,3.78,2.0,0.5,56.22,7.22,True
726,199.73,118.65,3.1,2.0,0.5,199.48,7.9,True
727,199.92,119.0,3.12,2.0,0.5,196.66,7.88,True
728,211.57,139.89,3.92,2.0,0.5,27.16,7.08,True
729,212.49,141.53,3.98,2.0,0.5,13.81,7.02,True
730,204.26,126.78,3.41,2.0,0.5,133.55,7.59,True
731,200.2,119.5,3.13,2.0,0.5,192.63,7.87,True
732,209.83,136.76,3.8,2.0,0.5,52.51,7.2,True
733,198.37,116.21,3.01,2.0,0.5,219.28,7.99,True
734,207.26,132.15,3.62,2.0,0.5,89.95,7.38,True
735,202.29,123.25,3.28,2.0,0.5,162.15,7.72,True
736,210.89,138.67,3.87,2.0,0.5,37.06,7.13,True
737,199.99,119.12,3.12,2.0,0.5,195.72,7.88,True
738,210.74,138.4,3.86,2.0,0.5,39.18,7.14,True
739,206.45,130.71,3.57,2.0,0.5,101.6,7.43,True
740,211.22,139.25,3.89,2.0,0.5,32.3,7.11,True
741,205.31,128.65,3.49,2.0,0.5,118.3,7.51,True
742,198.25,116.0,3.0,2.0,0.5,220.98,8.0,True
743,201.21,121.3,3.2,2.0,0.5,177.95,7.8,True
744,199.98,119.1,3.12,2.0,0.5,195.85,7.88,True
745,211.17,139.16,3.89,2.0,0.5,33.04,7.11,True
746,211.86,140.41,3.94,2.0,0.5,22.9,7.06,True
747,212.23,141.06,3.96,2.0,0.5,17.62,7.04,True
748,206.74,131.22,3.59,2.0,0.5,97.48,7.41,True
749,209.94,136.96,3.81,2.0,0.5,50.94,7.19,True
750,212.03,140.71,3.95,2.0,0.5,20.44,7.05,True
751,205.46,128.93,3.5,2.0,0.5,116.03,7.5,True
752,199.44,118.14,3.08,2.0,0.5,203.62,7.92,True
753,202.33,123.32,3.28,2.0,0.5,161.62,7.72,True
754,205.86,129.64,3.52,2.0,0.5,110.3,7.48,True
755,212.03,140.71,3.95,2.0,0.5,20.5,7.05,True
756,209.91,136.92,3.8,2.0,0.5,51.26,7.2,True
757,205.51,129.02,3.5,2.0,0.5,115.32,7.5,True
758,208.5,134.38,3.71,2.0,0.5,71.8,7.29,True
759,199.34,117.95,3.08,2.0,0.5,205.17,7.92,True
760,205.78,129.5,3.52,2.0,0.5,111.47,7.48,True
761,211.06,138.97,3.88,2.0,0.5,34.61,7.12,True
762,211.32,139.44,3.9,2.0,0.5,30.77,7.1,True
763,202.89,124.31,3.32,2.0,0.5,153.52,7.68,True
764,207.01,131.71,3.6,2.0,0.5,93.53,7.4,True
765,206.59,130.95,3.57,2.0,0.5,99.68,7.43,True
766,204.69,127.55,3.44,2.0,0.5,127.24,7.56,True
767,209.7,136.52,3.79,2.0,0.5,54.44,7.21,True
768,205.6,129.18,3.51,2.0,0.5,114.02,7.49,True
769,208.51,134.39,3.71,2.0,0.5,71.75,7.29,True
770,202.73,124.04,3.31,2.0,0.5,155.77,7.69,True
771,210.42,137.83,3.84,2.0,0.5,43.83,7.16,True
772,206.02,129.93,3.54,2.0,0.5,107.91,7.46,True
773,210.26,137.53,3.83,2.0,0.5,46.27,7.17,True
774,209.23,135.69,3.76,2.0,0.5,61.24,7.24,True
775,207.82,133.16,3.66,2.0,0.5,81.71,7.34,True
776,202.88,124.3,3.32,2.0,0.5,153.63,7.68,True
777,202.26,123.2,3.28,2.0,0.5,162.6,7.72,True
778,211.18,139.18,3.89,2.0,0.5,32.88,7.11,True
779,205.81,129.55,3.52,2.0,0.5,111.01,7.48,True
780,207.77,133.07,3.66,2.0,0.5,82.51,7.34,True
781,203.12,124.73,3.34,2.0,0.5,150.15,7.66,True
782,199.34,117.95,3.07,2.0,0.5,205.2,7.93,True
783,208.13,133.71,3.68,2.0,0.5,77.24,7.32,True
784,207.89,133.29,3.67,2.0,0.5,80.65,7.33,True
785,211.5,139.75,3.91,2.0,0.5,28.23,7.09,True
786,205.15,128.38,3.48,2.0,0.5,120.54,7.52,True
787,210.97,138.81,3.88,2.0,0.5,35.88,7.12,True
788,210.91,138.71,3.87,2.0,0.5,36.72,7.13,True
789,207.04,131.77,3.61,2.0,0.5,93.05,7.39,True
790,204.12,126.53,3.4,2.0,0.5,135.56,7.6,True
791,207.78,133.09,3.66,2.0,0.5,82.33,7.34,True
792,209.51,136.2,3.78,2.0,0.5,57.1,7.22,True
793,208.96,135.21,3.74,2.0,0.5,65.12,7.26,True
794,204.8,127.74,3.45,2.0,0.5,125.74,7.55,True
795,199.76,118.7,3.1,2.0,0.5,199.1,7.9,True
796,204.13,126.54,3.41,2.0,0.5,135.45,7.59,True
797,211.61,139.95,3.92,2.0,0.5,26.64,7.08,True
798,198.43,116.32,3.01,2.0,0.5,218.39,7.99,True
799,208.49,134.36,3.71,2.0,0.5,72.0,7.29,True
800,208.18,133.81,3.68,2.0,0.5,76.5,7.32,True
801,209.06,135.38,3.75,2.0,0.5,63.74,7.25,True
802,205.4,128.82,3.49,2.0,0.5,116.94,7.51,True
803,198.58,116.59,3.02,2.0,0.5,216.23,7.98,True
804,202.39,123.42,3.29,2.0,0.5,160.77,7.71,True
805,199.44,118.13,3.08,2.0,0.5,203.75,7.92,True
806,211.55,139.84,3.92,2.0,0.5,27.53,7.08,True
807,201.59,121.98,3.23,2.0,0.5,172.47,7.77,True
808,204.02,126.34,3.4,2.0,0.5,137.11,7.6,True
809,206.6,130.98,3.58,2.0,0.5,99.44,7.42,True
810,211.98,140.61,3.95,2.0,0.5,21.26,7.05,True
811,203.83,126.01,3.39,2.0,0.5,139.74,7.61,True
812,205.64,129.25,3.51,2.0,0.5,113.49,7.49,True
813,210.82,138.54,3.87,2.0,0.5,38.04,7.13,True
814,209.51,136.18,3.78,2.0,0.5,57.2,7.22,True
815,208.39,134.18,3.7,2.0,0.5,73.46,7.3,True
816,204.26,126.78,3.41,2.0,0.5,133.53,7.59,True
817,201.1,121.11,3.2,2.0,0.5,179.55,7.8,True
818,210.91,138.7,3.87,2.0,0.5,36.79,7.13,True
819,200.24,119.58,3.14,2.0,0.5,191.99,7.86,True
820,202.5,123.63,3.29,2.0,0.5,159.12,7.71,True
821,206.75,131.24,3.59,2.0,0.5,97.35,7.41,True
822,204.25,126.75,3.41,2.0,0.5,133.73,7.59,True
823,203.28,125.02,3.35,2.0,0.5,147.84,7.65,True
824,200.73,120.44,3.17,2.0,0.5,184.95,7.83,True
825,206.87,131.45,3.59,2.0,0.5,95.63,7.41,True
826,200.89,120.73,3.18,2.0,0.5,182.64,7.82,True
827,199.11,117.55,3.06,2.0,0.5,208.45,7.94,True
828,208.83,134.98,3.73,2.0,0.5,66.98,7.27,True
829,209.04,135.35,3.74,2.0,0.5,63.94,7.26,True
830,209.25,135.72,3.76,2.0,0.5,60.95,7.24,True
831,208.03,133.53,3.67,2.0,0.5,78.7,7.33,True
832,201.23,121.34,3.21,2.0,0.5,177.67,7.79,True
833,206.53,130.85,3.57,2.0,0.5,100.52,7.43,True
834,209.67,136.48,3.79,2.0,0.5,54.83,7.21,True
835,210.55,138.06,3.85,2.0,0.5,41.97,7.15,True
836,205.68,129.33,3.51,2.0,0.5,112.83,7.49,True
837,211.68,140.08,3.93,2.0,0.5,25.55,7.07,True
838,201.91,122.56,3.25,2.0,0.5,167.76,7.75,True
839,200.26,119.6,3.14,2.0,0.5,191.76,7.86,True
840,201.99,122.71,3.26,2.0,0.5,166.55,7.74,True
841,202.3,123.26,3.28,2.0,0.5,162.05,7.72,True
842,200.3,119.67,3.14,2.0,0.5,191.21,7.86,True
843,204.43,127.08,3.43,2.0,0.5,131.09,7.57,True
844,210.52,138.01,3.85,2.0,0.5,42.42,7.15,True
845,198.63,116.68,3.03,2.0,0.5,215.46,7.97,True
846,202.22,123.12,3.27,2.0,0.5,163.19,7.73,True
847,203.57,125.53,3.37,2.0,0.5,143.64,7.63,True
848,207.79,133.11,3.66,2.0,0.5,82.13,7.34,True
849,202.23,123.14,3.27,2.0,0.5,163.09,7.73,True
850,200.88,120.71,3.18,2.0,0.5,182.75,7.82,True
851,207.3,132.23,3.62,2.0,0.5,89.28,7.38,True
852,203.24,124.95,3.34,2.0,0.5,148.33,7.66,True
853,201.15,121.19,3.2,2.0,0.5,178.86,7.8,True
854,207.28,132.19,3.62,2.0,0.5,89.65,7.38,True
855,210.46,137.89,3.84,2.0,0.5,43.34,7.16,True
856,210.51,137.98,3.85,2.0,0.5,42.66,7.15,True
857,201.54,121.9,3.23,2.0,0.5,173.15,7.77,True
858,209.95,136.98,3.81,2.0,0.5,50.74,7.19,True
859,202.26,123.18,3.28,2.0,0.5,162.69,7.72,True
860,211.95,140.56,3.94,2.0,0.5,21.67,7.06,True
861,200.18,119.47,3.13,2.0,0.5,192.87,7.87,True
862,204.6,127.38,3.44,2.0,0.5,128.63,7.56,True
863,210.04,137.14,3.81,2.0,0.5,49.42,7.19,True
864,207.79,133.1,3.66,2.0,0.5,82.24,7.34,True
865,201.98,122.69,3.26,2.0,0.5,166.7,7.74,True
866,198.89,117.15,3.04,2.0,0.5,211.69,7.96,True
867,203.6,125.58,3.37,2.0,0.5,143.22,7.63,True
868,198.65,116.72,3.03,2.0,0.5,215.19,7.97,True
869,202.65,123.89,3.3,2.0,0.5,156.94,7.7,True
870,208.99,135.26,3.74,2.0,0.5,64.68,7.26,True
871,212.07,140.79,3.95,2.0,0.5,19.84,7.05,True
