,nuc,aexp,nd,ns,age,la,ld,target
872,308.74,365.91,2.74,1.0,84.35,93.58,16.27,True
873,279.44,354.48,3.12,1.0,77.97,129.6,12.27,True
874,273.17,352.03,3.2,1.0,76.6,137.31,11.41,True
875,331.78,374.9,2.44,1.0,89.36,65.25,19.42,True
876,362.92,387.06,2.03,1.0,96.14,26.96,23.67,True
877,276.46,353.31,3.16,1.0,77.32,133.26,11.86,True
878,282.91,355.83,3.07,1.0,78.72,125.33,12.74,True
879,338.27,377.44,2.35,1.0,90.77,57.27,20.3,True
880,304.13,364.11,2.8,1.0,83.34,99.25,15.64,True
881,275.9,353.09,3.16,1.0,77.2,133.95,11.78,True
882,265.37,348.99,3.3,1.0,74.91,146.89,10.35,True
883,262.43,347.84,3.34,1.0,74.27,150.5,9.94,True
884,314.07,367.99,2.67,1.0,85.51,87.02,17.0,True
885,342.0,378.89,2.3,1.0,91.59,52.68,20.81,True
886,277.03,353.54,3.15,1.0,77.44,132.55,11.94,True
887,253.79,344.47,3.45,1.0,72.38,161.13,8.76,True
888,225.22,333.31,3.82,1.0,66.16,196.26,4.86,True
889,278.29,354.03,3.13,1.0,77.72,131.01,12.11,True
890,232.28,336.07,3.73,1.0,67.7,187.57,5.83,True
891,317.52,369.34,2.62,1.0,86.26,82.78,17.47,True
892,245.1,341.07,3.56,1.0,70.49,171.82,7.58,True
893,360.0,385.92,2.07,1.0,95.51,30.56,23.27,True
894,230.91,335.53,3.75,1.0,67.4,189.27,5.64,True
895,236.09,337.56,3.68,1.0,68.53,182.89,6.35,True
896,298.96,362.1,2.86,1.0,82.22,105.59,14.93,True
897,245.15,341.09,3.56,1.0,70.5,171.76,7.58,True
898,342.82,379.21,2.29,1.0,91.77,51.67,20.93,True
899,334.14,375.82,2.41,1.0,89.88,62.35,19.74,True
900,218.62,330.74,3.91,1.0,64.73,204.37,3.96,True
901,264.99,348.84,3.31,1.0,74.82,147.36,10.29,True
902,289.62,358.45,2.99,1.0,80.18,117.09,13.66,True
903,260.7,347.16,3.36,1.0,73.89,152.63,9.71,True
904,311.1,366.83,2.71,1.0,84.86,90.68,16.59,True
905,246.98,341.81,3.54,1.0,70.9,169.5,7.83,True
906,270.54,351.01,3.23,1.0,76.03,140.53,11.05,True
907,232.71,336.24,3.73,1.0,67.8,187.05,5.88,True
908,237.53,338.12,3.66,1.0,68.85,181.12,6.54,True
909,253.97,344.54,3.45,1.0,72.42,160.91,8.79,True
910,273.96,352.34,3.19,1.0,76.78,136.33,11.52,True
911,220.93,331.64,3.88,1.0,65.23,201.53,4.27,True
912,339.23,377.81,2.34,1.0,90.98,56.09,20.43,True
913,348.63,381.48,2.22,1.0,93.03,44.53,21.72,True
914,360.31,386.04,2.07,1.0,95.57,30.18,23.31,True
915,353.29,383.3,2.16,1.0,94.04,38.81,22.35,True
916,213.65,328.8,3.97,1.0,63.65,210.48,3.28,True
917,351.39,382.56,2.18,1.0,93.63,41.14,22.1,True
918,319.53,370.12,2.6,1.0,86.7,80.31,17.74,True
919,277.72,353.81,3.14,1.0,77.59,131.71,12.03,True
920,227.95,334.38,3.79,1.0,66.76,192.9,5.23,True
921,355.78,384.27,2.12,1.0,94.59,35.75,22.69,True
922,360.73,386.2,2.06,1.0,95.66,29.66,23.37,True
923,354.58,383.8,2.14,1.0,94.32,37.22,22.53,True
924,227.25,334.11,3.8,1.0,66.61,193.75,5.14,True
925,233.09,336.39,3.72,1.0,67.88,186.57,5.94,True
926,259.32,346.62,3.38,1.0,73.59,154.34,9.52,True
927,307.45,365.41,2.75,1.0,84.07,95.16,16.09,True
928,319.74,370.21,2.59,1.0,86.74,80.05,17.77,True
929,219.79,331.2,3.89,1.0,64.98,202.93,4.12,True
930,358.09,385.17,2.09,1.0,95.09,32.91,23.01,True
931,304.38,364.21,2.79,1.0,83.4,98.94,15.67,True
932,265.14,348.9,3.3,1.0,74.85,147.18,10.31,True
933,345.15,380.12,2.26,1.0,92.27,48.81,21.24,True
934,268.07,350.04,3.27,1.0,75.49,143.58,10.71,True
935,226.09,333.66,3.81,1.0,66.36,195.18,4.98,True
936,359.53,385.74,2.08,1.0,95.4,31.13,23.21,True
937,218.1,330.54,3.92,1.0,64.62,205.01,3.89,True
938,349.72,381.91,2.2,1.0,93.27,43.19,21.87,True
939,257.0,345.72,3.41,1.0,73.08,157.18,9.2,True
940,328.26,373.53,2.48,1.0,88.6,69.58,18.94,True
941,342.91,379.25,2.29,1.0,91.78,51.57,20.94,True
942,306.58,365.07,2.76,1.0,83.88,96.23,15.97,True
943,317.26,369.24,2.63,1.0,86.2,83.11,17.43,True
944,281.21,355.17,3.09,1.0,78.35,127.42,12.51,True
945,244.5,340.84,3.57,1.0,70.36,172.55,7.49,True
946,226.66,333.88,3.8,1.0,66.48,194.48,5.06,True
947,310.32,366.53,2.72,1.0,84.69,91.63,16.49,True
948,254.48,344.73,3.44,1.0,72.53,160.29,8.86,True
949,296.38,361.09,2.9,1.0,81.66,108.77,14.58,True
950,291.22,359.07,2.96,1.0,80.53,115.12,13.88,True
951,223.2,332.53,3.85,1.0,65.73,198.74,4.58,True
952,262.21,347.75,3.34,1.0,74.22,150.78,9.91,True
953,363.79,387.4,2.02,1.0,96.33,25.9,23.79,True
954,260.88,347.23,3.36,1.0,73.93,152.42,9.73,True
955,263.34,348.19,3.33,1.0,74.46,149.4,10.07,True
956,304.33,364.19,2.79,1.0,83.39,99.0,15.67,True
957,250.01,342.99,3.5,1.0,71.56,165.78,8.25,True
958,308.42,365.79,2.74,1.0,84.28,93.97,16.23,True
959,312.52,367.39,2.69,1.0,85.17,88.93,16.79,True
960,271.94,351.55,3.21,1.0,76.34,138.82,11.24,True
961,337.1,376.98,2.37,1.0,90.52,58.71,20.14,True
962,311.85,367.13,2.7,1.0,85.02,89.75,16.69,True
963,337.41,377.1,2.36,1.0,90.59,58.33,20.19,True
964,247.65,342.07,3.53,1.0,71.05,168.68,7.92,True
965,327.68,373.3,2.49,1.0,88.47,70.29,18.86,True
966,308.99,366.01,2.73,1.0,84.4,93.27,16.3,True
967,236.45,337.7,3.68,1.0,68.61,182.45,6.39,True
968,314.63,368.21,2.66,1.0,85.63,86.34,17.07,True
969,346.2,380.53,2.25,1.0,92.5,47.52,21.39,True
970,334.05,375.79,2.41,1.0,89.86,62.46,19.73,True
971,362.06,386.72,2.04,1.0,95.95,28.02,23.55,True
972,281.87,355.43,3.09,1.0,78.5,126.61,12.6,True
973,363.3,387.21,2.03,1.0,96.22,26.5,23.72,True
974,283.65,356.12,3.06,1.0,78.88,124.42,12.84,True
975,315.96,368.73,2.64,1.0,85.92,84.7,17.26,True
976,352.02,382.8,2.17,1.0,93.77,40.37,22.18,True
977,335.39,376.31,2.39,1.0,90.15,60.81,19.91,True
978,284.19,356.33,3.06,1.0,79.0,123.75,12.92,True
979,242.0,339.87,3.6,1.0,69.82,175.62,7.15,True
980,348.52,381.44,2.22,1.0,93.01,44.67,21.7,True
981,298.46,361.9,2.87,1.0,82.11,106.22,14.86,True
982,364.34,387.61,2.01,1.0,96.45,25.22,23.86,True
983,225.5,333.43,3.82,1.0,66.23,195.91,4.9,True
984,308.44,365.79,2.74,1.0,84.28,93.95,16.23,True
985,243.04,340.27,3.59,1.0,70.04,174.35,7.29,True
986,232.12,336.01,3.73,1.0,67.67,187.77,5.8,True
987,302.22,363.37,2.82,1.0,82.93,101.59,15.38,True
988,233.46,336.53,3.72,1.0,67.96,186.13,5.99,True
989,278.49,354.11,3.13,1.0,77.76,130.77,12.14,True
990,297.79,361.64,2.88,1.0,81.96,107.04,14.77,True
991,297.86,361.67,2.88,1.0,81.98,106.95,14.78,True
992,307.71,365.51,2.75,1.0,84.12,94.84,16.13,True
993,310.54,366.62,2.71,1.0,84.74,91.36,16.52,True
994,324.74,372.16,2.53,1.0,87.83,73.9,18.46,True
995,247.95,342.19,3.53,1.0,71.11,168.31,7.97,True
996,238.61,338.54,3.65,1.0,69.08,179.79,6.69,True
997,218.92,330.86,3.9,1.0,64.79,204.0,4.0,True
998,329.87,374.16,2.46,1.0,88.95,67.6,19.16,True
999,314.57,368.19,2.66,1.0,85.62,86.41,17.07,True
1000,302.8,363.59,2.81,1.0,83.05,100.88,15.46,True
1001,226.48,333.81,3.81,1.0,66.44,194.71,5.03,True
1002,345.93,380.43,2.25,1.0,92.44,47.86,21.35,True
1003,211.67,328.03,4.0,1.0,63.22,212.91,3.01,True
1004,328.18,373.5,2.48,1.0,88.58,69.68,18.92,True
1005,310.49,366.59,2.71,1.0,84.73,91.43,16.51,True
1006,276.54,353.35,3.16,1.0,77.34,133.16,11.87,True
1007,244.49,340.84,3.57,1.0,70.36,172.57,7.49,True
1008,358.88,385.48,2.08,1.0,95.26,31.93,23.12,True
1009,254.42,344.71,3.44,1.0,72.52,160.36,8.85,True
1010,347.77,381.14,2.23,1.0,92.84,45.59,21.6,True
1011,228.6,334.64,3.78,1.0,66.9,192.1,5.32,True
1012,237.92,338.27,3.66,1.0,68.93,180.64,6.6,True
1013,364.43,387.65,2.01,1.0,96.47,25.12,23.88,True
1014,244.48,340.83,3.57,1.0,70.36,172.58,7.49,True
1015,297.46,361.51,2.88,1.0,81.89,107.44,14.73,True
1016,349.37,381.77,2.21,1.0,93.19,43.62,21.82,True
1017,257.24,345.81,3.41,1.0,73.14,156.88,9.24,True
1018,358.38,385.29,2.09,1.0,95.15,32.55,23.05,True
1019,221.77,331.97,3.87,1.0,65.41,200.5,4.39,True
1020,295.45,360.73,2.91,1.0,81.45,109.92,14.45,True
1021,304.9,364.42,2.79,1.0,83.51,98.29,15.75,True
1022,237.6,338.15,3.66,1.0,68.86,181.03,6.55,True
1023,266.23,349.32,3.29,1.0,75.09,145.84,10.46,True
1024,336.32,376.68,2.38,1.0,90.35,59.67,20.04,True
1025,301.39,363.04,2.83,1.0,82.75,102.61,15.27,True
1026,218.35,330.64,3.91,1.0,64.67,204.7,3.92,True
1027,279.2,354.38,3.12,1.0,77.92,129.9,12.23,True
1028,330.96,374.58,2.45,1.0,89.18,66.26,19.3,True
1029,292.97,359.76,2.94,1.0,80.91,112.96,14.12,True
1030,353.94,383.55,2.15,1.0,94.19,38.01,22.44,True
1031,263.6,348.29,3.32,1.0,74.52,149.08,10.1,True
1032,280.68,354.96,3.1,1.0,78.24,128.08,12.44,True
1033,279.71,354.58,3.11,1.0,78.03,129.26,12.3,True
1034,345.46,380.24,2.26,1.0,92.34,48.43,21.29,True
1035,293.48,359.96,2.93,1.0,81.02,112.34,14.18,True
1036,306.51,365.04,2.77,1.0,83.86,96.32,15.96,True
1037,217.1,330.14,3.93,1.0,64.4,206.24,3.75,True
1038,313.66,367.83,2.67,1.0,85.42,87.52,16.94,True
1039,267.41,349.78,3.27,1.0,75.35,144.38,10.62,True
1040,176.04,326.87,2.84,1.0,74.78,90.15,-96.58,True
1041,213.97,339.12,2.67,1.0,79.17,76.9,-72.42,True
1042,201.66,335.15,2.72,1.0,77.75,81.19,-80.25,True
1043,146.86,317.45,2.97,1.0,71.41,100.35,-115.17,True
1044,216.92,340.07,2.66,1.0,79.51,75.86,-70.54,True
1045,203.1,335.61,2.72,1.0,77.91,80.69,-79.34,True
1046,213.76,339.06,2.67,1.0,79.15,76.97,-72.55,True
1047,207.38,337.0,2.7,1.0,78.41,79.2,-76.61,True
1048,203.54,335.75,2.72,1.0,77.96,80.54,-79.06,True
1049,220.26,341.15,2.64,1.0,79.9,74.7,-68.41,True
1050,155.48,320.23,2.93,1.0,72.41,97.34,-109.68,True
1051,174.36,326.33,2.84,1.0,74.59,90.74,-97.65,True
1052,140.81,315.5,2.99,1.0,70.71,102.46,-119.02,True
1053,223.92,342.33,2.63,1.0,80.32,73.42,-66.08,True
1054,209.51,337.68,2.69,1.0,78.65,78.45,-75.26,True
1055,219.69,340.97,2.64,1.0,79.83,74.9,-68.77,True
1056,208.23,337.27,2.69,1.0,78.51,78.9,-76.07,True
1057,173.72,326.13,2.85,1.0,74.52,90.96,-98.05,True
1058,199.56,334.47,2.73,1.0,77.5,81.93,-81.59,True
1059,193.52,332.52,2.76,1.0,76.81,84.04,-85.44,True
1060,219.34,340.86,2.65,1.0,79.79,75.02,-68.99,True
1061,215.14,339.5,2.66,1.0,79.3,76.49,-71.67,True
1062,195.03,333.01,2.75,1.0,76.98,83.51,-84.48,True
1063,163.13,322.71,2.89,1.0,73.29,94.66,-104.8,True
1064,236.28,346.33,2.57,1.0,81.75,69.1,-58.2,True
1065,140.8,315.5,2.99,1.0,70.71,102.46,-119.02,True
1066,191.79,331.96,2.77,1.0,76.6,84.65,-86.55,True
1067,210.08,337.87,2.69,1.0,78.72,78.26,-74.9,True
1068,243.83,348.77,2.54,1.0,82.62,66.46,-53.39,True
1069,170.64,325.13,2.86,1.0,74.16,92.04,-100.01,True
1070,229.18,344.03,2.6,1.0,80.93,71.58,-62.73,True
1071,208.95,337.5,2.69,1.0,78.59,78.65,-75.62,True
1072,145.22,316.92,2.97,1.0,71.22,100.92,-116.2,True
1073,175.02,326.54,2.84,1.0,74.67,90.51,-97.23,True
1074,224.44,342.5,2.62,1.0,80.38,73.24,-65.75,True
1075,221.7,341.62,2.64,1.0,80.06,74.19,-67.49,True
1076,212.05,338.5,2.68,1.0,78.95,77.56,-73.64,True
1077,228.28,343.74,2.61,1.0,80.82,71.89,-63.3,True
1078,216.0,339.78,2.66,1.0,79.4,76.19,-71.12,True
1079,212.09,338.52,2.68,1.0,78.95,77.55,-73.61,True
1080,176.43,327.0,2.84,1.0,74.83,90.01,-96.33,True
1081,246.62,349.67,2.53,1.0,82.94,65.49,-51.62,True
1082,200.91,334.91,2.73,1.0,77.66,81.46,-80.73,True
1083,221.23,341.47,2.64,1.0,80.01,74.36,-67.79,True
1084,181.07,328.5,2.82,1.0,75.37,88.39,-93.37,True
1085,180.57,328.34,2.82,1.0,75.31,88.57,-93.69,True
1086,173.11,325.93,2.85,1.0,74.45,91.17,-98.44,True
1087,151.78,319.04,2.94,1.0,71.98,98.63,-112.03,True
1088,208.47,337.35,2.69,1.0,78.53,78.82,-75.92,True
1089,139.61,315.11,3.0,1.0,70.57,102.88,-119.78,True
1090,188.53,330.91,2.78,1.0,76.23,85.78,-88.62,True
1091,238.28,346.97,2.56,1.0,81.98,68.4,-56.93,True
1092,216.97,340.09,2.66,1.0,79.52,75.85,-70.51,True
1093,236.57,346.42,2.57,1.0,81.78,69.0,-58.02,True
1094,169.48,324.76,2.87,1.0,74.03,92.44,-100.76,True
1095,154.11,319.79,2.93,1.0,72.25,97.81,-110.55,True
1096,158.3,321.15,2.92,1.0,72.73,96.35,-107.88,True
1097,209.69,337.74,2.69,1.0,78.67,78.39,-75.14,True
1098,169.89,324.89,2.86,1.0,74.07,92.3,-100.49,True
1099,194.12,332.71,2.76,1.0,76.87,83.83,-85.06,True
1100,176.49,327.02,2.84,1.0,74.84,89.99,-96.29,True
1101,230.14,344.35,2.6,1.0,81.04,71.24,-62.11,True
1102,196.85,333.59,2.75,1.0,77.19,82.88,-83.32,True
1103,200.1,334.64,2.73,1.0,77.57,81.74,-81.25,True
1104,169.3,324.7,2.87,1.0,74.01,92.5,-100.87,True
1105,174.98,326.53,2.84,1.0,74.66,90.52,-97.25,True
1106,215.3,339.55,2.66,1.0,79.32,76.43,-71.57,True
1107,209.92,337.82,2.69,1.0,78.7,78.31,-74.99,True
1108,171.52,325.41,2.86,1.0,74.26,91.73,-99.46,True
1109,209.41,337.65,2.69,1.0,78.64,78.49,-75.32,True
1110,141.45,315.71,2.99,1.0,70.79,102.24,-118.61,True
1111,240.36,347.64,2.55,1.0,82.22,67.67,-55.61,True
1112,208.39,337.32,2.69,1.0,78.52,78.84,-75.97,True
1113,211.91,338.46,2.68,1.0,78.93,77.61,-73.73,True
1114,239.74,347.44,2.56,1.0,82.15,67.89,-56.0,True
1115,173.58,326.08,2.85,1.0,74.5,91.01,-98.14,True
1116,199.53,334.46,2.73,1.0,77.5,81.94,-81.61,True
1117,238.58,347.07,2.56,1.0,82.01,68.3,-56.74,True
1118,155.81,320.34,2.93,1.0,72.45,97.22,-109.46,True
1119,185.09,329.8,2.8,1.0,75.83,86.99,-90.81,True
1120,207.15,336.92,2.7,1.0,78.38,79.28,-76.76,True
1121,223.91,342.33,2.63,1.0,80.32,73.42,-66.08,True
1122,191.89,331.99,2.77,1.0,76.62,84.61,-86.48,True
1123,215.89,339.74,2.66,1.0,79.39,76.22,-71.19,True
1124,148.66,318.03,2.96,1.0,71.62,99.72,-114.02,True
1125,172.24,325.65,2.85,1.0,74.34,91.48,-99.0,True
1126,235.33,346.02,2.58,1.0,81.64,69.43,-58.81,True
1127,209.3,337.61,2.69,1.0,78.63,78.53,-75.39,True
1128,184.63,329.65,2.8,1.0,75.78,87.15,-91.1,True
1129,217.41,340.23,2.65,1.0,79.57,75.69,-70.23,True
1130,241.67,348.07,2.55,1.0,82.37,67.21,-54.77,True
1131,224.83,342.63,2.62,1.0,80.42,73.1,-65.5,True
1132,173.25,325.98,2.85,1.0,74.46,91.12,-98.35,True
1133,192.58,332.21,2.76,1.0,76.7,84.37,-86.04,True
1134,162.86,322.62,2.9,1.0,73.26,94.76,-104.97,True
1135,140.78,315.49,2.99,1.0,70.71,102.47,-119.04,True
1136,200.16,334.66,2.73,1.0,77.57,81.72,-81.21,True
1137,195.16,333.05,2.75,1.0,77.0,83.47,-84.39,True
1138,242.3,348.27,2.54,1.0,82.44,66.99,-54.37,True
1139,230.47,344.45,2.6,1.0,81.08,71.13,-61.91,True
1140,179.8,328.09,2.82,1.0,75.22,88.84,-94.18,True
1141,177.38,327.31,2.83,1.0,74.94,89.68,-95.72,True
1142,149.31,318.24,2.96,1.0,71.69,99.49,-113.6,True
1143,176.98,327.18,2.83,1.0,74.89,89.82,-95.98,True
1144,185.57,329.95,2.8,1.0,75.89,86.82,-90.51,True
1145,220.91,341.36,2.64,1.0,79.97,74.47,-67.99,True
1146,210.49,338.0,2.68,1.0,78.77,78.11,-74.63,True
1147,243.36,348.61,2.54,1.0,82.57,66.63,-53.7,True
1148,144.04,316.54,2.98,1.0,71.08,101.33,-116.96,True
1149,205.86,336.5,2.71,1.0,78.23,79.73,-77.58,True
1150,172.6,325.76,2.85,1.0,74.39,91.35,-98.77,True
1151,197.2,333.71,2.74,1.0,77.23,82.76,-83.1,True
1152,141.05,315.58,2.99,1.0,70.74,102.38,-118.86,True
1153,170.49,325.08,2.86,1.0,74.14,92.09,-100.11,True
1154,200.33,334.72,2.73,1.0,77.59,81.66,-81.1,True
1155,140.59,315.43,2.99,1.0,70.69,102.54,-119.16,True
1156,157.73,320.96,2.92,1.0,72.67,96.55,-108.24,True
1157,211.05,338.18,2.68,1.0,78.83,77.92,-74.28,True
1158,156.96,320.71,2.92,1.0,72.58,96.82,-108.73,True
1159,243.5,348.66,2.54,1.0,82.58,66.58,-53.61,True
1160,151.0,318.79,2.95,1.0,71.89,98.9,-112.53,True
1161,182.6,328.99,2.81,1.0,75.54,87.86,-92.4,True
1162,194.27,332.76,2.76,1.0,76.89,83.78,-84.97,True
1163,224.47,342.51,2.62,1.0,80.38,73.23,-65.73,True
1164,187.17,330.47,2.79,1.0,76.07,86.26,-89.49,True
1165,203.39,335.71,2.72,1.0,77.95,80.59,-79.16,True
1166,171.63,325.45,2.86,1.0,74.27,91.69,-99.39,True
1167,174.76,326.46,2.84,1.0,74.64,90.6,-97.39,True
1168,145.2,316.92,2.97,1.0,71.22,100.92,-116.22,True
1169,177.64,327.39,2.83,1.0,74.97,89.59,-95.56,True
1170,234.18,345.65,2.58,1.0,81.5,69.83,-59.54,True
1171,185.86,330.05,2.79,1.0,75.92,86.72,-90.32,True
1172,240.45,347.67,2.55,1.0,82.23,67.64,-55.55,True
1173,233.89,345.55,2.58,1.0,81.47,69.93,-59.73,True
1174,245.47,349.29,2.53,1.0,82.81,65.89,-52.35,True
1175,248.46,350.26,2.52,1.0,83.16,64.84,-50.44,True
1176,192.59,332.22,2.76,1.0,76.7,84.37,-86.04,True
1177,175.27,326.63,2.84,1.0,74.7,90.42,-97.07,True
1178,178.37,327.63,2.83,1.0,75.05,89.34,-95.09,True
1179,147.79,317.75,2.96,1.0,71.52,100.02,-114.57,True
1180,168.7,324.51,2.87,1.0,73.94,92.71,-101.25,True
1181,218.82,340.69,2.65,1.0,79.73,75.2,-69.32,True
1182,215.47,339.61,2.66,1.0,79.34,76.37,-71.46,True
1183,196.54,333.49,2.75,1.0,77.15,82.98,-83.52,True
1184,195.76,333.24,2.75,1.0,77.06,83.26,-84.01,True
1185,201.9,335.23,2.72,1.0,77.77,81.11,-80.1,True
1186,241.9,348.14,2.55,1.0,82.4,67.13,-54.62,True
1187,228.22,343.73,2.61,1.0,80.82,71.91,-63.34,True
1188,165.3,323.41,2.88,1.0,73.54,93.9,-103.42,True
1189,225.91,342.98,2.62,1.0,80.55,72.72,-64.81,True
1190,234.58,345.78,2.58,1.0,81.55,69.69,-59.29,True
1191,212.07,338.51,2.68,1.0,78.95,77.56,-73.63,True
1192,213.58,339.0,2.67,1.0,79.12,77.03,-72.67,True
1193,172.42,325.71,2.85,1.0,74.37,91.41,-98.88,True
1194,160.02,321.7,2.91,1.0,72.93,95.75,-106.78,True
1195,177.8,327.44,2.83,1.0,74.99,89.53,-95.45,True
1196,226.74,343.25,2.61,1.0,80.65,72.43,-64.28,True
1197,219.15,340.79,2.65,1.0,79.77,75.08,-69.12,True
1198,236.19,346.3,2.57,1.0,81.74,69.13,-58.26,True
1199,196.9,333.61,2.75,1.0,77.2,82.86,-83.29,True
1200,213.35,338.92,2.67,1.0,79.1,77.11,-72.81,True
1201,151.25,318.87,2.95,1.0,71.92,98.81,-112.37,True
1202,176.44,327.0,2.84,1.0,74.83,90.01,-96.32,True
1203,149.69,318.36,2.95,1.0,71.74,99.36,-113.36,True
1204,183.55,329.3,2.8,1.0,75.65,87.53,-91.79,True
1205,212.81,338.75,2.67,1.0,79.03,77.3,-73.16,True
1206,219.4,340.88,2.65,1.0,79.8,75.0,-68.95,True
1207,225.79,342.94,2.62,1.0,80.54,72.77,-64.89,True
1208,158.5,321.21,2.91,1.0,72.76,96.28,-107.75,True
1209,163.68,322.88,2.89,1.0,73.36,94.47,-104.45,True
1210,178.77,327.76,2.83,1.0,75.1,89.2,-94.84,True
1211,220.69,341.29,2.64,1.0,79.95,74.55,-68.13,True
1212,180.9,328.44,2.82,1.0,75.35,88.45,-93.48,True
1213,202.21,335.32,2.72,1.0,77.81,81.01,-79.91,True
1214,235.48,346.07,2.57,1.0,81.66,69.38,-58.71,True
1215,190.89,331.67,2.77,1.0,76.5,84.96,-87.11,True
1216,205.18,336.28,2.71,1.0,78.15,79.97,-78.02,True
1217,164.68,323.21,2.89,1.0,73.47,94.12,-103.81,True
1218,183.76,329.37,2.8,1.0,75.68,87.45,-91.66,True
1219,199.07,334.31,2.74,1.0,77.45,82.1,-81.91,True
1220,185.2,329.83,2.8,1.0,75.84,86.95,-90.74,True
1221,218.52,340.59,2.65,1.0,79.7,75.3,-69.52,True
1222,241.51,348.02,2.55,1.0,82.35,67.27,-54.87,True
1223,214.87,339.41,2.67,1.0,79.27,76.58,-71.84,True
1224,222.29,341.81,2.63,1.0,80.13,73.99,-67.12,True
1225,228.98,343.97,2.6,1.0,80.9,71.65,-62.85,True
1226,228.07,343.68,2.61,1.0,80.8,71.97,-63.43,True
1227,246.2,349.53,2.53,1.0,82.89,65.63,-51.89,True
1228,174.98,326.53,2.84,1.0,74.66,90.52,-97.25,True
1229,203.18,335.64,2.72,1.0,77.92,80.66,-79.29,True
1230,218.81,340.68,2.65,1.0,79.73,75.2,-69.33,True
1231,203.28,335.67,2.72,1.0,77.93,80.63,-79.22,True
1232,196.59,333.51,2.75,1.0,77.16,82.97,-83.49,True
1233,250.12,350.8,2.51,1.0,83.35,64.26,-49.39,True
1234,140.72,315.47,2.99,1.0,70.7,102.49,-119.08,True
1235,159.53,321.54,2.91,1.0,72.88,95.92,-107.09,True
1236,150.71,318.69,2.95,1.0,71.86,99.0,-112.71,True
1237,246.92,349.76,2.52,1.0,82.98,65.38,-51.43,True
1238,156.34,320.51,2.92,1.0,72.51,97.03,-109.13,True
1239,178.78,327.76,2.83,1.0,75.1,89.19,-94.83,True
1240,148.34,317.93,2.96,1.0,71.58,99.83,-114.22,True
1241,193.02,332.36,2.76,1.0,76.75,84.22,-85.76,True
1242,227.88,343.61,2.61,1.0,80.78,72.03,-63.56,True
1243,249.43,350.57,2.51,1.0,83.27,64.5,-49.83,True
1244,179.1,327.86,2.82,1.0,75.14,89.08,-94.63,True
1245,168.18,324.34,2.87,1.0,73.88,92.9,-101.58,True
1246,155.54,320.25,2.93,1.0,72.41,97.31,-109.64,True
1247,161.08,322.04,2.9,1.0,73.05,95.38,-106.11,True
1248,181.29,328.57,2.81,1.0,75.39,88.31,-93.23,True
1249,205.34,336.34,2.71,1.0,78.17,79.91,-77.91,True
1250,178.3,327.6,2.83,1.0,75.05,89.36,-95.14,True
1251,233.01,345.27,2.59,1.0,81.37,70.24,-60.29,True
1252,180.91,328.45,2.82,1.0,75.35,88.45,-93.48,True
1253,228.24,343.73,2.61,1.0,80.82,71.91,-63.33,True
1254,200.92,334.91,2.73,1.0,77.66,81.45,-80.73,True
1255,225.95,342.99,2.62,1.0,80.55,72.71,-64.79,True
1256,234.7,345.82,2.58,1.0,81.57,69.65,-59.21,True
1257,141.09,315.59,2.99,1.0,70.74,102.36,-118.84,True
1258,139.43,315.05,3.0,1.0,70.55,102.94,-119.9,True
1259,197.45,333.79,2.74,1.0,77.26,82.67,-82.94,True
1260,160.94,322.0,2.9,1.0,73.04,95.43,-106.2,True
1261,142.73,316.12,2.98,1.0,70.93,101.79,-117.79,True
1262,150.66,318.68,2.95,1.0,71.85,99.02,-112.74,True
1263,147.18,317.56,2.96,1.0,71.45,100.23,-114.96,True
1264,248.19,350.17,2.52,1.0,83.12,64.94,-50.62,True
1265,169.88,324.88,2.86,1.0,74.07,92.3,-100.5,True
1266,198.93,334.27,2.74,1.0,77.43,82.15,-82.0,True
1267,140.39,315.36,3.0,1.0,70.66,102.61,-119.28,True
1268,249.9,350.72,2.51,1.0,83.32,64.34,-49.53,True
1269,235.92,346.21,2.57,1.0,81.71,69.23,-58.44,True
1270,189.47,331.21,2.78,1.0,76.34,85.46,-88.02,True
1271,234.59,345.78,2.58,1.0,81.55,69.69,-59.28,True
1272,244.45,348.96,2.53,1.0,82.69,66.24,-53.0,True
1273,198.96,334.27,2.74,1.0,77.43,82.14,-81.98,True
1274,163.2,322.73,2.89,1.0,73.3,94.63,-104.75,True
1275,234.15,345.64,2.58,1.0,81.5,69.84,-59.56,True
1276,242.91,348.47,2.54,1.0,82.51,66.78,-53.98,True
1277,145.76,317.1,2.97,1.0,71.28,100.73,-115.86,True
1278,178.66,327.72,2.83,1.0,75.09,89.23,-94.91,True
1279,155.19,320.14,2.93,1.0,72.37,97.44,-109.86,True
1280,223.49,342.2,2.63,1.0,80.27,73.57,-66.35,True
1281,183.56,329.3,2.8,1.0,75.65,87.52,-91.79,True
1282,243.35,348.61,2.54,1.0,82.57,66.63,-53.7,True
1283,175.25,326.62,2.84,1.0,74.69,90.43,-97.08,True
1284,177.76,327.43,2.83,1.0,74.98,89.55,-95.48,True
1285,210.25,337.92,2.69,1.0,78.74,78.19,-74.79,True
1286,245.82,349.41,2.53,1.0,82.85,65.76,-52.13,True
1287,192.89,332.32,2.76,1.0,76.73,84.26,-85.84,True
1288,224.08,342.39,2.62,1.0,80.34,73.36,-65.97,True
1289,229.76,344.22,2.6,1.0,80.99,71.38,-62.36,True
1290,225.71,342.91,2.62,1.0,80.53,72.79,-64.94,True
