,nuc,aexp,nd,ns,age,la,ld,target
872,251.35,402.61,3.0,1.0,40.49,148.69,28.25,True
873,230.73,402.31,3.0,1.0,40.28,173.98,40.04,True
874,88.68,400.25,3.0,1.0,38.87,348.24,121.32,True
875,195.48,401.8,3.0,1.0,39.93,217.22,60.21,True
876,85.97,400.21,3.0,1.0,38.84,351.55,122.86,True
877,265.3,402.82,3.0,1.0,40.62,131.57,20.26,True
878,116.68,400.65,3.0,1.0,39.15,313.89,105.29,True
879,208.58,401.99,3.0,1.0,40.06,201.16,52.72,True
880,204.34,401.93,3.0,1.0,40.02,206.35,55.14,True
881,136.24,400.94,3.0,1.0,39.34,289.89,94.1,True
882,76.14,400.06,3.0,1.0,38.74,363.61,128.49,True
883,220.95,402.17,3.0,1.0,40.18,185.99,45.64,True
884,80.5,400.13,3.0,1.0,38.79,358.27,126.0,True
885,113.45,400.61,3.0,1.0,39.11,317.85,107.14,True
886,143.39,401.04,3.0,1.0,39.41,281.12,90.01,True
887,228.84,402.28,3.0,1.0,40.26,176.3,41.13,True
888,139.53,400.99,3.0,1.0,39.37,285.85,92.22,True
889,209.25,402.0,3.0,1.0,40.07,200.34,52.33,True
890,107.49,400.52,3.0,1.0,39.06,325.16,110.56,True
891,99.2,400.4,3.0,1.0,38.97,335.33,115.3,True
892,115.14,400.63,3.0,1.0,39.13,315.78,106.18,True
893,185.46,401.65,3.0,1.0,39.83,229.52,65.94,True
894,263.06,402.78,3.0,1.0,40.6,134.33,21.55,True
895,185.7,401.66,3.0,1.0,39.83,229.22,65.81,True
896,116.77,400.65,3.0,1.0,39.15,313.77,105.24,True
897,79.41,400.11,3.0,1.0,38.78,359.6,126.61,True
898,84.64,400.19,3.0,1.0,38.83,353.18,123.62,True
899,188.69,401.7,3.0,1.0,39.86,225.55,64.1,True
900,226.49,402.25,3.0,1.0,40.24,179.19,42.47,True
901,95.9,400.35,3.0,1.0,38.94,339.38,117.18,True
902,273.19,402.93,3.0,1.0,40.7,121.91,15.75,True
903,203.03,401.91,3.0,1.0,40.0,207.97,55.89,True
904,108.25,400.53,3.0,1.0,39.06,324.23,110.12,True
905,220.75,402.17,3.0,1.0,40.18,186.23,45.75,True
906,197.7,401.83,3.0,1.0,39.95,214.51,58.94,True
907,235.35,402.38,3.0,1.0,40.33,168.32,37.4,True
908,261.17,402.76,3.0,1.0,40.58,136.65,22.63,True
909,190.05,401.72,3.0,1.0,39.88,223.89,63.32,True
910,99.39,400.4,3.0,1.0,38.97,335.1,115.19,True
911,240.21,402.45,3.0,1.0,40.37,162.36,34.62,True
912,178.19,401.55,3.0,1.0,39.76,238.43,70.1,True
913,266.92,402.84,3.0,1.0,40.64,129.59,19.34,True
914,175.19,401.5,3.0,1.0,39.73,242.12,71.82,True
915,120.65,400.71,3.0,1.0,39.19,309.02,103.02,True
916,99.14,400.4,3.0,1.0,38.97,335.4,115.33,True
917,195.36,401.8,3.0,1.0,39.93,217.37,60.28,True
918,269.05,402.87,3.0,1.0,40.66,126.98,18.12,True
919,134.84,400.92,3.0,1.0,39.33,291.6,94.9,True
920,147.22,401.1,3.0,1.0,39.45,276.43,87.82,True
921,137.98,400.96,3.0,1.0,39.36,287.76,93.11,True
922,90.7,400.28,3.0,1.0,38.89,345.76,120.16,True
923,224.42,402.22,3.0,1.0,40.22,181.72,43.65,True
924,272.29,402.92,3.0,1.0,40.69,123.0,16.27,True
925,75.56,400.06,3.0,1.0,38.74,364.33,128.82,True
926,223.9,402.21,3.0,1.0,40.21,182.37,43.95,True
927,117.59,400.67,3.0,1.0,39.16,312.76,104.77,True
928,80.19,400.12,3.0,1.0,38.78,358.65,126.17,True
929,114.28,400.62,3.0,1.0,39.12,316.83,106.67,True
930,84.39,400.18,3.0,1.0,38.83,353.5,123.77,True
931,230.1,402.3,3.0,1.0,40.27,174.75,40.4,True
932,192.25,401.75,3.0,1.0,39.9,221.18,62.06,True
933,107.99,400.53,3.0,1.0,39.06,324.55,110.27,True
934,263.63,402.79,3.0,1.0,40.61,133.63,21.22,True
935,229.21,402.29,3.0,1.0,40.27,175.85,40.91,True
936,140.33,401.0,3.0,1.0,39.38,284.87,91.76,True
937,177.08,401.53,3.0,1.0,39.75,239.8,70.74,True
938,232.62,402.34,3.0,1.0,40.3,171.67,38.97,True
939,225.61,402.24,3.0,1.0,40.23,180.26,42.97,True
940,139.18,400.98,3.0,1.0,39.37,286.29,92.42,True
941,231.44,402.32,3.0,1.0,40.29,173.12,39.64,True
942,89.22,400.25,3.0,1.0,38.87,347.57,121.0,True
943,208.32,401.99,3.0,1.0,40.06,201.48,52.87,True
944,84.25,400.18,3.0,1.0,38.82,353.66,123.85,True
945,256.85,402.69,3.0,1.0,40.54,141.95,25.1,True
946,259.02,402.72,3.0,1.0,40.56,139.28,23.86,True
947,217.68,402.12,3.0,1.0,40.15,189.99,47.51,True
948,170.34,401.43,3.0,1.0,39.68,248.06,74.59,True
949,239.63,402.44,3.0,1.0,40.37,163.07,34.95,True
950,166.92,401.38,3.0,1.0,39.65,252.25,76.55,True
951,222.67,402.2,3.0,1.0,40.2,183.87,44.66,True
952,230.08,402.3,3.0,1.0,40.27,174.78,40.42,True
953,206.24,401.96,3.0,1.0,40.04,204.03,54.06,True
954,92.19,400.3,3.0,1.0,38.9,343.93,119.31,True
955,221.78,402.18,3.0,1.0,40.19,184.96,45.16,True
956,82.1,400.15,3.0,1.0,38.8,356.31,125.08,True
957,224.68,402.22,3.0,1.0,40.22,181.41,43.51,True
958,265.16,402.81,3.0,1.0,40.62,131.75,20.35,True
959,114.9,400.63,3.0,1.0,39.13,316.07,106.31,True
960,112.93,400.6,3.0,1.0,39.11,318.48,107.44,True
961,175.33,401.51,3.0,1.0,39.73,241.95,71.74,True
962,105.44,400.49,3.0,1.0,39.03,327.67,111.73,True
963,97.07,400.37,3.0,1.0,38.95,337.94,116.52,True
964,244.37,402.51,3.0,1.0,40.42,157.26,32.24,True
965,253.26,402.64,3.0,1.0,40.5,146.34,27.15,True
966,153.66,401.19,3.0,1.0,39.51,268.52,84.14,True
967,174.67,401.5,3.0,1.0,39.72,242.75,72.12,True
968,148.35,401.11,3.0,1.0,39.46,275.04,87.17,True
969,152.11,401.17,3.0,1.0,39.5,270.42,85.02,True
970,161.43,401.3,3.0,1.0,39.59,258.99,79.69,True
971,125.99,400.79,3.0,1.0,39.24,302.47,99.97,True
972,171.81,401.46,3.0,1.0,39.69,246.26,73.75,True
973,93.99,400.32,3.0,1.0,38.92,341.71,118.27,True
974,91.04,400.28,3.0,1.0,38.89,345.34,119.97,True
975,165.81,401.37,3.0,1.0,39.63,253.62,77.19,True
976,119.9,400.7,3.0,1.0,39.18,309.93,103.45,True
977,219.34,402.15,3.0,1.0,40.17,187.96,46.56,True
978,168.22,401.4,3.0,1.0,39.66,250.66,75.8,True
979,238.28,402.42,3.0,1.0,40.36,164.73,35.73,True
980,204.27,401.93,3.0,1.0,40.02,206.45,55.18,True
981,114.61,400.62,3.0,1.0,39.13,316.43,106.48,True
982,112.54,400.59,3.0,1.0,39.11,318.97,107.66,True
983,108.74,400.54,3.0,1.0,39.07,323.62,109.84,True
984,103.72,400.47,3.0,1.0,39.02,329.78,112.71,True
985,246.81,402.55,3.0,1.0,40.44,154.26,30.85,True
986,273.38,402.93,3.0,1.0,40.7,121.67,15.64,True
987,124.8,400.77,3.0,1.0,39.23,303.92,100.65,True
988,94.19,400.33,3.0,1.0,38.92,341.47,118.16,True
989,201.06,401.88,3.0,1.0,39.99,210.38,57.02,True
990,253.15,402.64,3.0,1.0,40.5,146.49,27.22,True
991,156.05,401.23,3.0,1.0,39.54,265.59,82.77,True
992,95.35,400.34,3.0,1.0,38.93,340.06,117.5,True
993,124.02,400.76,3.0,1.0,39.22,304.89,101.1,True
994,182.67,401.61,3.0,1.0,39.8,232.94,67.54,True
995,232.36,402.34,3.0,1.0,40.3,171.99,39.11,True
996,129.79,400.84,3.0,1.0,39.28,297.81,97.8,True
997,236.79,402.4,3.0,1.0,40.34,166.55,36.58,True
998,179.31,401.56,3.0,1.0,39.77,237.06,69.46,True
999,211.88,402.04,3.0,1.0,40.09,197.11,50.83,True
1000,153.2,401.18,3.0,1.0,39.51,269.09,84.4,True
1001,249.74,402.59,3.0,1.0,40.47,150.66,29.17,True
1002,241.66,402.47,3.0,1.0,40.39,160.58,33.79,True
1003,142.44,401.03,3.0,1.0,39.4,282.29,90.56,True
1004,91.88,400.29,3.0,1.0,38.9,344.31,119.49,True
1005,100.84,400.42,3.0,1.0,38.99,333.31,114.36,True
1006,197.8,401.83,3.0,1.0,39.95,214.38,58.89,True
1007,92.57,400.3,3.0,1.0,38.91,343.46,119.09,True
1008,254.69,402.66,3.0,1.0,40.52,144.59,26.33,True
1009,248.79,402.58,3.0,1.0,40.46,151.83,29.71,True
1010,219.54,402.15,3.0,1.0,40.17,187.71,46.45,True
1011,168.88,401.41,3.0,1.0,39.67,249.85,75.43,True
1012,256.64,402.69,3.0,1.0,40.54,142.2,25.22,True
1013,252.41,402.63,3.0,1.0,40.5,147.4,27.64,True
1014,98.53,400.39,3.0,1.0,38.97,336.15,115.68,True
1015,245.04,402.52,3.0,1.0,40.42,156.43,31.86,True
1016,110.92,400.57,3.0,1.0,39.09,320.95,108.59,True
1017,265.37,402.82,3.0,1.0,40.62,131.49,20.23,True
1018,85.93,400.21,3.0,1.0,38.84,351.6,122.88,True
1019,236.85,402.4,3.0,1.0,40.34,166.47,36.54,True
1020,102.86,400.45,3.0,1.0,39.01,330.84,113.2,True
1021,177.52,401.54,3.0,1.0,39.75,239.26,70.49,True
1022,167.77,401.4,3.0,1.0,39.65,251.22,76.07,True
1023,178.63,401.55,3.0,1.0,39.76,237.9,69.85,True
1024,272.75,402.92,3.0,1.0,40.7,122.44,16.0,True
1025,233.79,402.36,3.0,1.0,40.31,170.24,38.3,True
1026,74.67,400.04,3.0,1.0,38.73,365.41,129.33,True
1027,259.66,402.73,3.0,1.0,40.57,138.5,23.49,True
1028,216.44,402.1,3.0,1.0,40.14,191.52,48.22,True
1029,102.07,400.44,3.0,1.0,39.0,331.8,113.65,True
1030,261.58,402.76,3.0,1.0,40.59,136.14,22.39,True
1031,271.49,402.91,3.0,1.0,40.69,123.98,16.72,True
1032,247.23,402.55,3.0,1.0,40.44,153.75,30.61,True
1033,158.77,401.27,3.0,1.0,39.56,262.26,81.22,True
1034,139.91,400.99,3.0,1.0,39.38,285.38,92.0,True
1035,214.73,402.08,3.0,1.0,40.12,193.61,49.2,True
1036,115.22,400.63,3.0,1.0,39.13,315.67,106.13,True
1037,159.79,401.28,3.0,1.0,39.58,261.0,80.63,True
1038,276.38,402.98,3.0,1.0,40.73,117.99,13.93,True
1039,128.51,400.83,3.0,1.0,39.26,299.37,98.53,True
1040,241.01,381.19,1.13,1.0,15.91,313.55,72.2,True
1041,224.15,371.25,0.28,1.0,4.59,403.59,99.19,True
1042,227.34,373.13,0.44,1.0,6.74,386.55,94.08,True
1043,223.13,370.65,0.23,1.0,3.91,409.0,100.81,True
1044,222.81,370.46,0.21,1.0,3.69,410.74,101.33,True
1045,237.69,379.23,0.96,1.0,13.69,331.25,77.51,True
1046,245.61,383.9,1.36,1.0,19.0,288.96,64.83,True
1047,220.74,369.24,0.11,1.0,2.31,421.75,104.63,True
1048,226.61,372.7,0.4,1.0,6.25,390.43,95.24,True
1049,245.65,383.93,1.37,1.0,19.03,288.75,64.77,True
1050,243.06,382.4,1.23,1.0,17.29,302.56,68.91,True
1051,242.26,381.93,1.19,1.0,16.75,306.88,70.2,True
1052,221.77,369.85,0.16,1.0,3.0,416.26,102.98,True
1053,241.94,381.74,1.18,1.0,16.54,308.55,70.7,True
1054,248.27,385.47,1.5,1.0,20.79,274.75,60.57,True
1055,241.95,381.75,1.18,1.0,16.55,308.5,70.69,True
1056,219.39,368.44,0.04,1.0,1.4,429.0,106.8,True
1057,221.76,369.84,0.16,1.0,2.99,416.34,103.01,True
1058,225.98,372.33,0.37,1.0,5.82,393.81,96.26,True
1059,238.88,379.93,1.02,1.0,14.48,324.92,75.61,True
1060,235.26,377.8,0.84,1.0,12.05,344.26,81.4,True
1061,243.91,382.9,1.28,1.0,17.86,298.03,67.55,True
1062,245.93,384.09,1.38,1.0,19.22,287.28,64.33,True
1063,227.15,373.02,0.43,1.0,6.61,387.57,94.38,True
1064,242.73,382.2,1.22,1.0,17.07,304.36,69.45,True
1065,243.59,382.71,1.26,1.0,17.65,299.75,68.07,True
1066,238.58,379.76,1.01,1.0,14.28,326.51,76.09,True
1067,230.92,375.24,0.62,1.0,9.14,367.44,88.35,True
1068,244.01,382.96,1.28,1.0,17.93,297.5,67.39,True
1069,244.39,383.18,1.3,1.0,18.18,295.48,66.79,True
1070,237.85,379.33,0.97,1.0,13.8,330.39,77.25,True
1071,241.55,381.51,1.16,1.0,16.28,310.63,71.33,True
1072,242.43,382.03,1.2,1.0,16.87,305.94,69.92,True
1073,229.77,374.56,0.56,1.0,8.37,373.56,90.19,True
1074,224.03,371.18,0.27,1.0,4.51,404.21,99.37,True
1075,244.87,383.46,1.33,1.0,18.5,292.93,66.02,True
1076,221.63,369.76,0.15,1.0,2.9,417.05,103.22,True
1077,230.51,375.0,0.6,1.0,8.87,369.6,89.0,True
1078,228.57,373.85,0.5,1.0,7.56,379.98,92.11,True
1079,242.47,382.05,1.2,1.0,16.89,305.75,69.87,True
1080,226.79,372.81,0.41,1.0,6.37,389.47,94.95,True
1081,224.0,371.16,0.27,1.0,4.5,404.35,99.41,True
1082,245.13,383.62,1.34,1.0,18.68,291.52,65.6,True
1083,235.92,378.19,0.87,1.0,12.5,340.71,80.34,True
1084,224.8,371.63,0.31,1.0,5.03,400.08,98.14,True
1085,237.97,379.4,0.98,1.0,13.88,329.75,77.06,True
1086,240.12,380.67,1.09,1.0,15.32,318.27,73.62,True
1087,230.99,375.28,0.62,1.0,9.19,367.03,88.23,True
1088,239.31,380.19,1.04,1.0,14.77,322.62,74.92,True
1089,244.8,383.43,1.32,1.0,18.46,293.27,66.12,True
1090,228.21,373.64,0.48,1.0,7.32,381.87,92.68,True
1091,241.25,381.33,1.14,1.0,16.07,312.26,71.82,True
1092,247.42,384.97,1.45,1.0,20.22,279.32,61.95,True
1093,239.43,380.26,1.05,1.0,14.86,321.95,74.72,True
1094,245.42,383.79,1.35,1.0,18.88,289.98,65.14,True
1095,241.04,381.21,1.13,1.0,15.93,313.39,72.15,True
1096,226.48,372.62,0.4,1.0,6.16,391.13,95.45,True
1097,227.27,373.09,0.44,1.0,6.69,386.93,94.19,True
1098,246.13,384.21,1.39,1.0,19.35,286.22,64.01,True
1099,239.45,380.27,1.05,1.0,14.87,321.85,74.69,True
1100,237.76,379.27,0.97,1.0,13.73,330.88,77.4,True
1101,225.34,371.95,0.34,1.0,5.39,397.22,97.28,True
1102,229.58,374.45,0.55,1.0,8.24,374.57,90.49,True
1103,222.38,370.21,0.19,1.0,3.41,413.02,102.01,True
1104,220.38,369.03,0.09,1.0,2.06,423.71,105.22,True
1105,228.44,373.78,0.5,1.0,7.48,380.65,92.31,True
1106,225.91,372.29,0.37,1.0,5.78,394.16,96.36,True
1107,247.46,384.99,1.46,1.0,20.25,279.08,61.87,True
1108,227.09,372.98,0.43,1.0,6.57,387.89,94.48,True
1109,221.44,369.65,0.14,1.0,2.78,418.03,103.51,True
1110,232.51,376.18,0.7,1.0,10.21,358.93,85.8,True
1111,246.29,384.31,1.4,1.0,19.46,285.32,63.74,True
1112,240.86,381.1,1.12,1.0,15.81,314.34,72.44,True
1113,233.5,376.76,0.75,1.0,10.87,353.63,84.21,True
1114,246.19,384.25,1.39,1.0,19.39,285.86,63.91,True
1115,241.43,381.44,1.15,1.0,16.2,311.29,71.53,True
1116,241.02,381.2,1.13,1.0,15.92,313.46,72.18,True
1117,229.87,374.62,0.57,1.0,8.44,373.01,90.02,True
1118,239.53,380.32,1.06,1.0,14.92,321.46,74.57,True
1119,243.9,382.89,1.28,1.0,17.85,298.13,67.58,True
1120,229.11,374.18,0.53,1.0,7.93,377.06,91.24,True
1121,247.8,385.19,1.47,1.0,20.47,277.27,61.33,True
1122,236.88,378.76,0.92,1.0,13.15,335.56,78.8,True
1123,235.98,378.22,0.88,1.0,12.54,340.4,80.25,True
1124,235.15,377.73,0.83,1.0,11.98,344.84,81.58,True
1125,233.57,376.8,0.75,1.0,10.92,353.28,84.11,True
1126,231.86,375.79,0.67,1.0,9.77,362.41,86.85,True
1127,227.68,373.33,0.46,1.0,6.97,384.7,93.53,True
1128,247.36,384.93,1.45,1.0,20.18,279.62,62.03,True
1129,218.85,368.12,0.01,1.0,1.03,431.9,107.67,True
1130,227.9,373.46,0.47,1.0,7.12,383.52,93.17,True
1131,219.66,368.6,0.05,1.0,1.58,427.55,106.37,True
1132,244.07,382.99,1.29,1.0,17.97,297.2,67.3,True
1133,234.1,377.12,0.78,1.0,11.28,350.42,83.25,True
1134,229.09,374.16,0.53,1.0,7.91,377.21,91.28,True
1135,242.49,382.06,1.21,1.0,16.91,305.62,69.83,True
1136,234.0,377.06,0.78,1.0,11.21,350.99,83.42,True
1137,233.89,376.99,0.77,1.0,11.14,351.54,83.59,True
1138,219.17,368.32,0.03,1.0,1.25,430.14,107.14,True
1139,242.98,382.35,1.23,1.0,17.24,303.03,69.05,True
1140,245.06,383.58,1.34,1.0,18.64,291.89,65.71,True
1141,221.81,369.87,0.16,1.0,3.02,416.07,102.93,True
1142,247.45,384.98,1.46,1.0,20.24,279.17,61.9,True
1143,222.82,370.47,0.21,1.0,3.7,410.67,101.31,True
1144,226.76,372.79,0.41,1.0,6.35,389.64,95.01,True
1145,219.64,368.59,0.05,1.0,1.57,427.64,106.39,True
1146,229.37,374.33,0.54,1.0,8.1,375.7,90.83,True
1147,222.59,370.33,0.2,1.0,3.54,411.92,101.68,True
1148,223.45,370.84,0.24,1.0,4.13,407.3,100.3,True
1149,229.99,374.69,0.57,1.0,8.51,372.4,89.84,True
1150,246.61,384.49,1.41,1.0,19.68,283.62,63.23,True
1151,240.82,381.08,1.12,1.0,15.79,314.53,72.5,True
1152,224.52,371.47,0.3,1.0,4.84,401.61,98.59,True
1153,237.18,378.93,0.94,1.0,13.34,334.0,78.33,True
1154,221.18,369.5,0.13,1.0,2.6,419.42,103.93,True
1155,238.65,379.8,1.01,1.0,14.33,326.15,75.98,True
1156,219.25,368.36,0.03,1.0,1.3,429.75,107.02,True
1157,218.71,368.04,0.0,1.0,0.95,432.6,107.88,True
1158,243.58,382.71,1.26,1.0,17.64,299.79,68.08,True
1159,237.9,379.36,0.97,1.0,13.83,330.14,77.18,True
1160,229.34,374.31,0.54,1.0,8.08,375.88,90.88,True
1161,242.1,381.83,1.19,1.0,16.64,307.74,70.46,True
1162,232.07,375.92,0.68,1.0,9.91,361.25,86.5,True
1163,219.52,368.52,0.04,1.0,1.48,428.32,106.6,True
1164,232.74,376.32,0.71,1.0,10.36,357.69,85.43,True
1165,241.55,381.51,1.16,1.0,16.28,310.63,71.33,True
1166,234.31,377.24,0.79,1.0,11.42,349.29,82.91,True
1167,240.05,380.63,1.08,1.0,15.27,318.65,73.73,True
1168,242.16,381.87,1.19,1.0,16.69,307.38,70.35,True
1169,245.56,383.88,1.36,1.0,18.97,289.21,64.91,True
1170,232.05,375.91,0.68,1.0,9.9,361.36,86.53,True
1171,220.65,369.18,0.1,1.0,2.24,422.28,104.79,True
1172,222.24,370.12,0.18,1.0,3.31,413.76,102.24,True
1173,243.72,382.79,1.27,1.0,17.73,299.08,67.87,True
1174,222.11,370.05,0.18,1.0,3.22,414.47,102.45,True
1175,242.04,381.8,1.18,1.0,16.6,308.04,70.55,True
1176,231.83,375.78,0.67,1.0,9.75,362.56,86.89,True
1177,246.47,384.41,1.41,1.0,19.58,284.37,63.46,True
1178,220.34,369.0,0.09,1.0,2.04,423.92,105.28,True
1179,219.15,368.3,0.03,1.0,1.24,430.29,107.19,True
1180,240.62,380.96,1.11,1.0,15.65,315.6,72.82,True
1181,225.35,371.96,0.34,1.0,5.4,397.14,97.25,True
1182,235.29,377.82,0.84,1.0,12.08,344.06,81.35,True
1183,245.61,383.9,1.36,1.0,19.0,288.97,64.84,True
1184,226.33,372.53,0.39,1.0,6.06,391.93,95.69,True
1185,240.32,380.78,1.1,1.0,15.45,317.22,73.3,True
1186,248.21,385.44,1.49,1.0,20.75,275.06,60.67,True
1187,241.16,381.28,1.14,1.0,16.02,312.73,71.96,True
1188,228.44,373.78,0.5,1.0,7.48,380.66,92.31,True
1189,244.8,383.43,1.32,1.0,18.46,293.27,66.13,True
1190,225.07,371.79,0.32,1.0,5.21,398.68,97.71,True
1191,239.89,380.53,1.07,1.0,15.16,319.5,73.99,True
1192,227.37,373.15,0.44,1.0,6.76,386.36,94.02,True
1193,224.89,371.69,0.32,1.0,5.09,399.6,97.99,True
1194,220.15,368.89,0.08,1.0,1.91,424.96,105.59,True
1195,220.09,368.86,0.07,1.0,1.87,425.23,105.67,True
1196,246.13,384.21,1.39,1.0,19.35,286.21,64.01,True
1197,236.01,378.24,0.88,1.0,12.56,340.24,80.2,True
1198,231.62,375.66,0.66,1.0,9.61,363.66,87.22,True
1199,238.8,379.88,1.02,1.0,14.43,325.36,75.74,True
1200,222.02,369.99,0.17,1.0,3.16,414.95,102.59,True
1201,231.49,375.58,0.65,1.0,9.52,364.37,87.43,True
1202,237.94,379.38,0.98,1.0,13.86,329.91,77.1,True
1203,218.93,368.17,0.01,1.0,1.09,431.45,107.54,True
1204,240.79,381.06,1.12,1.0,15.77,314.68,72.54,True
1205,230.02,374.71,0.58,1.0,8.53,372.23,89.79,True
1206,245.95,384.11,1.38,1.0,19.23,287.13,64.28,True
1207,244.31,383.14,1.3,1.0,18.13,295.91,66.92,True
1208,223.91,371.11,0.27,1.0,4.43,404.86,99.57,True
1209,224.41,371.4,0.29,1.0,4.77,402.17,98.76,True
1210,226.42,372.59,0.39,1.0,6.12,391.45,95.55,True
1211,236.51,378.54,0.9,1.0,12.89,337.58,79.4,True
1212,225.97,372.32,0.37,1.0,5.81,393.86,96.27,True
1213,243.6,382.72,1.26,1.0,17.65,299.69,68.05,True
1214,235.14,377.73,0.83,1.0,11.97,344.89,81.59,True
1215,222.23,370.12,0.18,1.0,3.31,413.82,102.25,True
1216,238.64,379.79,1.01,1.0,14.32,326.19,75.99,True
1217,242.35,381.98,1.2,1.0,16.81,306.38,70.05,True
1218,230.88,375.21,0.62,1.0,9.11,367.65,88.42,True
1219,231.73,375.72,0.66,1.0,9.69,363.07,87.04,True
1220,234.73,377.49,0.81,1.0,11.7,347.05,82.24,True
1221,221.44,369.65,0.14,1.0,2.78,418.02,103.51,True
1222,227.37,373.15,0.44,1.0,6.76,386.37,94.02,True
1223,221.49,369.68,0.14,1.0,2.81,417.79,103.44,True
1224,233.22,376.6,0.74,1.0,10.69,355.11,84.66,True
1225,229.98,374.69,0.57,1.0,8.51,372.43,89.85,True
1226,228.63,373.89,0.51,1.0,7.6,379.64,92.01,True
1227,231.02,375.3,0.63,1.0,9.2,366.91,88.19,True
1228,224.15,371.25,0.28,1.0,4.59,403.59,99.19,True
1229,221.79,369.86,0.16,1.0,3.01,416.2,102.96,True
1230,243.41,382.6,1.25,1.0,17.52,300.73,68.36,True
1231,247.79,385.19,1.47,1.0,20.47,277.32,61.35,True
1232,221.77,369.85,0.16,1.0,3.0,416.27,102.99,True
1233,240.91,381.13,1.13,1.0,15.84,314.09,72.36,True
1234,242.31,381.95,1.2,1.0,16.78,306.61,70.12,True
1235,233.01,376.47,0.73,1.0,10.54,356.24,85.0,True
1236,240.67,380.99,1.11,1.0,15.68,315.37,72.75,True
1237,232.28,376.04,0.69,1.0,10.05,360.15,86.17,True
1238,225.34,371.95,0.34,1.0,5.4,397.19,97.27,True
1239,244.14,383.03,1.29,1.0,18.01,296.84,67.19,True
1240,220.36,369.01,0.09,1.0,2.05,423.83,105.25,True
1241,238.88,379.93,1.02,1.0,14.48,324.91,75.61,True
1242,220.27,368.96,0.08,1.0,1.99,424.28,105.39,True
1243,246.16,384.23,1.39,1.0,19.38,286.01,63.95,True
1244,233.27,376.63,0.74,1.0,10.72,354.85,84.58,True
1245,248.01,385.32,1.48,1.0,20.62,276.14,60.99,True
1246,223.84,371.07,0.26,1.0,4.39,405.23,99.68,True
1247,234.92,377.6,0.82,1.0,11.83,346.05,81.94,True
1248,235.74,378.08,0.86,1.0,12.38,341.67,80.63,True
1249,239.54,380.32,1.06,1.0,14.93,321.39,74.55,True
1250,233.37,376.69,0.74,1.0,10.79,354.33,84.42,True
1251,228.76,373.97,0.51,1.0,7.69,378.97,91.81,True
1252,223.47,370.85,0.24,1.0,4.14,407.18,100.26,True
1253,222.02,369.99,0.17,1.0,3.16,414.95,102.59,True
1254,230.63,375.07,0.61,1.0,8.95,368.95,88.8,True
1255,238.93,379.96,1.03,1.0,14.52,324.64,75.53,True
1256,220.14,368.89,0.08,1.0,1.9,424.97,105.59,True
1257,233.2,376.59,0.74,1.0,10.67,355.22,84.69,True
1258,225.71,372.17,0.36,1.0,5.64,395.22,96.68,True
1259,226.17,372.44,0.38,1.0,5.95,392.76,95.94,True
1260,236.68,378.63,0.91,1.0,13.0,336.68,79.13,True
1261,247.78,385.18,1.47,1.0,20.46,277.37,61.36,True
1262,230.78,375.16,0.61,1.0,9.05,368.14,88.56,True
1263,222.56,370.31,0.2,1.0,3.53,412.06,101.73,True
1264,243.52,382.67,1.26,1.0,17.6,300.14,68.18,True
1265,228.24,373.66,0.49,1.0,7.34,381.75,92.64,True
1266,248.15,385.4,1.49,1.0,20.71,275.4,60.77,True
1267,219.78,368.67,0.06,1.0,1.66,426.91,106.18,True
1268,221.69,369.8,0.15,1.0,2.94,416.69,103.11,True
1269,236.74,378.67,0.91,1.0,13.04,336.36,79.04,True
1270,223.42,370.82,0.24,1.0,4.11,407.44,100.34,True
1271,231.4,375.53,0.65,1.0,9.46,364.83,87.57,True
1272,220.86,369.31,0.11,1.0,2.39,421.11,104.44,True
1273,246.79,384.6,1.42,1.0,19.79,282.69,62.95,True
1274,239.96,380.57,1.08,1.0,15.21,319.14,73.88,True
1275,245.62,383.91,1.36,1.0,19.01,288.89,64.81,True
1276,240.39,380.83,1.1,1.0,15.5,316.83,73.18,True
1277,225.3,371.92,0.34,1.0,5.36,397.45,97.35,True
1278,242.69,382.18,1.22,1.0,17.04,304.56,69.51,True
1279,246.34,384.34,1.4,1.0,19.5,285.05,63.66,True
1280,234.02,377.07,0.78,1.0,11.22,350.85,83.38,True
1281,247.75,385.17,1.47,1.0,20.44,277.53,61.41,True
1282,218.95,368.18,0.02,1.0,1.1,431.36,107.51,True
1283,239.99,380.59,1.08,1.0,15.23,318.98,73.83,True
1284,224.2,371.28,0.28,1.0,4.63,403.31,99.1,True
1285,230.01,374.7,0.57,1.0,8.53,372.3,89.81,True
1286,236.42,378.48,0.9,1.0,12.83,338.06,79.55,True
1287,226.37,372.56,0.39,1.0,6.08,391.73,95.63,True
1288,247.28,384.89,1.45,1.0,20.13,280.03,62.16,True
1289,245.72,383.97,1.37,1.0,19.08,288.37,64.66,True
1290,244.95,383.51,1.33,1.0,18.56,292.5,65.89,True
1291,219.67,368.61,0.05,1.0,1.59,427.5,106.35,True
1292,245.57,383.88,1.36,1.0,18.98,289.17,64.9,True
1293,234.48,377.34,0.8,1.0,11.53,348.4,82.65,True
1294,226.1,372.4,0.38,1.0,5.91,393.14,96.05,True
1295,245.07,383.58,1.34,1.0,18.64,291.87,65.71,True
1296,232.0,375.88,0.68,1.0,9.87,361.63,86.61,True
1297,244.1,383.01,1.29,1.0,17.99,297.04,67.25,True
1298,223.7,370.98,0.26,1.0,4.29,405.98,99.9,True
