,nuc,aexp,nd,ns,age,la,ld,target
872,9.11,64.95,5.0,1.0,9.75,586.68,139.89,True
873,15.19,42.05,5.0,1.0,6.0,886.15,49.97,True
874,13.98,46.6,5.0,1.0,6.74,826.6,67.85,True
875,11.73,55.07,5.0,1.0,8.13,715.86,101.1,True
876,10.25,60.66,5.0,1.0,9.04,642.75,123.05,True
877,12.04,53.92,5.0,1.0,7.94,730.93,96.58,True
878,14.24,45.63,5.0,1.0,6.58,839.38,64.01,True
879,14.06,46.33,5.0,1.0,6.7,830.2,66.77,True
880,14.49,44.69,5.0,1.0,6.43,851.6,60.34,True
881,12.17,53.44,5.0,1.0,7.86,737.23,94.68,True
882,13.85,47.11,5.0,1.0,6.83,820.0,69.83,True
883,11.57,55.71,5.0,1.0,8.23,707.57,103.59,True
884,12.8,51.06,5.0,1.0,7.47,768.38,85.33,True
885,14.88,43.22,5.0,1.0,6.19,870.84,54.56,True
886,14.0,46.54,5.0,1.0,6.73,827.36,67.62,True
887,12.46,52.33,5.0,1.0,7.68,751.78,90.31,True
888,13.77,47.41,5.0,1.0,6.88,816.1,71.0,True
889,10.86,58.37,5.0,1.0,8.67,672.75,114.05,True
890,11.34,56.55,5.0,1.0,8.37,696.49,106.92,True
891,8.97,65.47,5.0,1.0,9.83,579.91,141.92,True
892,11.8,54.83,5.0,1.0,8.09,719.0,100.16,True
893,15.14,42.24,5.0,1.0,6.03,883.6,50.73,True
894,10.67,59.08,5.0,1.0,8.78,663.53,116.81,True
895,13.6,48.05,5.0,1.0,6.98,807.65,73.54,True
896,15.63,40.39,5.0,1.0,5.73,907.79,43.47,True
897,11.92,54.38,5.0,1.0,8.02,724.94,98.38,True
898,9.76,62.51,5.0,1.0,9.35,618.61,130.3,True
899,15.53,40.79,5.0,1.0,5.79,902.65,45.01,True
900,14.16,45.94,5.0,1.0,6.64,835.26,65.25,True
901,11.63,55.45,5.0,1.0,8.19,710.93,102.58,True
902,11.54,55.82,5.0,1.0,8.25,706.08,104.04,True
903,12.97,50.43,5.0,1.0,7.37,776.51,82.89,True
904,14.07,46.28,5.0,1.0,6.69,830.87,66.57,True
905,11.87,54.54,5.0,1.0,8.04,722.76,99.03,True
906,12.76,51.22,5.0,1.0,7.5,766.19,85.99,True
907,10.56,59.49,5.0,1.0,8.85,658.14,118.43,True
908,10.35,60.28,5.0,1.0,8.98,647.76,121.55,True
909,15.75,39.94,5.0,1.0,5.65,913.68,41.7,True
910,14.52,44.57,5.0,1.0,6.41,853.16,59.87,True
911,13.71,47.62,5.0,1.0,6.91,813.28,71.85,True
912,8.94,65.59,5.0,1.0,9.85,578.41,142.38,True
913,9.32,64.15,5.0,1.0,9.61,597.18,136.74,True
914,15.24,41.88,5.0,1.0,5.97,888.4,49.29,True
915,14.47,44.77,5.0,1.0,6.44,850.52,60.66,True
916,14.99,42.79,5.0,1.0,6.12,876.39,52.9,True
917,10.36,60.23,5.0,1.0,8.97,648.4,121.36,True
918,10.29,60.5,5.0,1.0,9.02,644.94,122.4,True
919,10.54,59.56,5.0,1.0,8.86,657.21,118.71,True
920,13.41,48.74,5.0,1.0,7.09,798.63,76.25,True
921,13.29,49.21,5.0,1.0,7.17,792.55,78.07,True
922,14.92,43.07,5.0,1.0,6.17,872.77,53.98,True
923,13.72,47.58,5.0,1.0,6.9,813.86,71.67,True
924,13.28,49.26,5.0,1.0,7.18,791.8,78.3,True
925,15.68,40.21,5.0,1.0,5.7,910.14,42.76,True
926,9.0,65.37,5.0,1.0,9.81,581.18,141.54,True
927,14.29,45.44,5.0,1.0,6.55,841.83,63.27,True
928,9.15,64.82,5.0,1.0,9.72,588.45,139.36,True
929,15.9,39.39,5.0,1.0,5.56,920.88,39.54,True
930,9.7,62.75,5.0,1.0,9.39,615.48,131.24,True
931,9.66,62.9,5.0,1.0,9.41,613.59,131.81,True
932,11.26,56.87,5.0,1.0,8.42,692.43,108.14,True
933,8.85,65.93,5.0,1.0,9.91,573.93,143.72,True
934,13.52,48.35,5.0,1.0,7.03,803.75,74.71,True
935,12.41,52.51,5.0,1.0,7.71,749.33,91.05,True
936,13.72,47.57,5.0,1.0,6.9,813.92,71.65,True
937,12.52,52.12,5.0,1.0,7.65,754.47,89.51,True
938,12.47,52.29,5.0,1.0,7.67,752.29,90.16,True
939,14.53,44.53,5.0,1.0,6.4,853.76,59.69,True
940,12.78,51.13,5.0,1.0,7.48,767.47,85.61,True
941,10.38,60.18,5.0,1.0,8.96,649.08,121.15,True
942,11.43,56.23,5.0,1.0,8.32,700.68,105.66,True
943,9.95,61.78,5.0,1.0,9.23,628.16,127.44,True
944,11.46,56.11,5.0,1.0,8.3,702.31,105.17,True
945,13.88,46.98,5.0,1.0,6.8,821.73,69.31,True
946,14.75,43.71,5.0,1.0,6.27,864.44,56.49,True
947,13.5,48.43,5.0,1.0,7.04,802.65,75.04,True
948,12.59,51.84,5.0,1.0,7.6,758.17,88.4,True
949,15.3,41.64,5.0,1.0,5.93,891.48,48.37,True
950,14.49,44.67,5.0,1.0,6.43,851.85,60.27,True
951,14.02,46.45,5.0,1.0,6.72,828.55,67.26,True
952,10.62,59.26,5.0,1.0,8.81,661.08,117.55,True
953,11.96,54.22,5.0,1.0,7.99,727.0,97.76,True
954,10.9,58.23,5.0,1.0,8.65,674.61,113.49,True
955,9.82,62.29,5.0,1.0,9.31,621.53,129.43,True
956,12.37,52.69,5.0,1.0,7.74,747.03,91.74,True
957,13.73,47.57,5.0,1.0,6.9,814.01,71.63,True
958,11.5,55.97,5.0,1.0,8.28,704.14,104.62,True
959,12.69,51.46,5.0,1.0,7.54,763.12,86.91,True
960,15.39,41.28,5.0,1.0,5.87,896.17,46.96,True
961,12.69,51.46,5.0,1.0,7.54,763.14,86.91,True
962,14.23,45.65,5.0,1.0,6.59,839.0,64.12,True
963,13.55,48.23,5.0,1.0,7.01,805.28,74.25,True
964,11.47,56.07,5.0,1.0,8.29,702.83,105.01,True
965,9.42,63.79,5.0,1.0,9.56,601.84,135.34,True
966,11.82,54.74,5.0,1.0,8.08,720.19,99.8,True
967,13.64,47.89,5.0,1.0,6.95,809.73,72.91,True
968,9.24,64.47,5.0,1.0,9.67,593.02,137.99,True
969,14.3,45.42,5.0,1.0,6.55,842.12,63.19,True
970,12.55,51.98,5.0,1.0,7.62,756.3,88.96,True
971,13.51,48.38,5.0,1.0,7.03,803.37,74.83,True
972,9.63,63.0,5.0,1.0,9.43,612.2,132.23,True
973,11.24,56.94,5.0,1.0,8.43,691.5,108.42,True
974,9.87,62.1,5.0,1.0,9.28,624.04,128.67,True
975,11.86,54.59,5.0,1.0,8.05,722.14,99.22,True
976,10.77,58.7,5.0,1.0,8.72,668.38,115.36,True
977,10.8,58.58,5.0,1.0,8.7,670.03,114.86,True
978,9.07,65.11,5.0,1.0,9.77,584.59,140.52,True
979,11.24,56.93,5.0,1.0,8.43,691.59,108.39,True
980,9.16,64.78,5.0,1.0,9.72,589.01,139.19,True
981,13.08,50.0,5.0,1.0,7.3,782.18,81.19,True
982,11.58,55.64,5.0,1.0,8.22,708.51,103.31,True
983,13.09,49.97,5.0,1.0,7.3,782.53,81.08,True
984,11.18,57.16,5.0,1.0,8.47,688.57,109.3,True
985,9.02,65.3,5.0,1.0,9.8,582.21,141.23,True
986,9.29,64.3,5.0,1.0,9.64,595.26,137.32,True
987,14.77,43.64,5.0,1.0,6.26,865.34,56.22,True
988,11.5,55.96,5.0,1.0,8.27,704.31,104.57,True
989,12.06,53.84,5.0,1.0,7.93,731.99,96.26,True
990,11.42,56.24,5.0,1.0,8.32,700.54,105.7,True
991,15.86,39.51,5.0,1.0,5.58,919.35,40.0,True
992,14.68,43.97,5.0,1.0,6.31,861.07,57.5,True
993,15.58,40.58,5.0,1.0,5.76,905.38,44.19,True
994,8.89,65.8,5.0,1.0,9.88,575.55,143.23,True
995,15.08,42.47,5.0,1.0,6.07,880.63,51.62,True
996,10.92,58.15,5.0,1.0,8.63,675.69,113.16,True
997,11.3,56.71,5.0,1.0,8.4,694.51,107.51,True
998,12.99,50.35,5.0,1.0,7.36,777.61,82.56,True
999,10.63,59.23,5.0,1.0,8.81,661.46,117.44,True
1000,12.71,51.41,5.0,1.0,7.53,763.73,86.73,True
1001,11.58,55.64,5.0,1.0,8.22,708.48,103.32,True
1002,11.78,54.9,5.0,1.0,8.1,718.1,100.43,True
1003,14.02,46.47,5.0,1.0,6.72,828.37,67.32,True
1004,14.63,44.17,5.0,1.0,6.35,858.43,58.29,True
1005,11.21,57.04,5.0,1.0,8.45,690.13,108.83,True
1006,12.11,53.66,5.0,1.0,7.9,734.33,95.55,True
1007,14.81,43.49,5.0,1.0,6.24,867.24,55.64,True
1008,12.98,50.39,5.0,1.0,7.36,777.06,82.73,True
1009,14.4,45.03,5.0,1.0,6.49,847.22,61.66,True
1010,9.24,64.45,5.0,1.0,9.66,593.26,137.92,True
1011,10.87,58.32,5.0,1.0,8.66,673.38,113.86,True
1012,10.55,59.55,5.0,1.0,8.86,657.32,118.68,True
1013,13.19,49.57,5.0,1.0,7.23,787.78,79.51,True
1014,14.16,45.93,5.0,1.0,6.63,835.45,65.19,True
1015,12.14,53.55,5.0,1.0,7.88,735.8,95.12,True
1016,12.57,51.92,5.0,1.0,7.61,757.08,88.73,True
1017,11.38,56.41,5.0,1.0,8.35,698.4,106.34,True
1018,14.25,45.6,5.0,1.0,6.58,839.73,63.91,True
1019,9.48,63.58,5.0,1.0,9.52,604.68,134.49,True
1020,11.68,55.28,5.0,1.0,8.16,713.1,101.93,True
1021,9.31,64.2,5.0,1.0,9.62,596.49,136.95,True
1022,13.06,50.09,5.0,1.0,7.31,781.07,81.52,True
1023,10.67,59.06,5.0,1.0,8.78,663.69,116.77,True
1024,12.58,51.88,5.0,1.0,7.61,757.67,88.55,True
1025,9.34,64.09,5.0,1.0,9.6,597.92,136.52,True
1026,9.59,63.15,5.0,1.0,9.45,610.28,132.8,True
1027,9.16,64.77,5.0,1.0,9.72,589.08,139.17,True
1028,13.69,47.72,5.0,1.0,6.93,812.0,72.23,True
1029,13.07,50.06,5.0,1.0,7.31,781.45,81.4,True
1030,9.31,64.21,5.0,1.0,9.62,596.38,136.98,True
1031,10.69,59.01,5.0,1.0,8.77,664.33,116.58,True
1032,13.26,49.31,5.0,1.0,7.19,791.15,78.49,True
1033,12.8,51.06,5.0,1.0,7.47,768.31,85.35,True
1034,8.86,65.92,5.0,1.0,9.9,574.07,143.68,True
1035,14.21,45.73,5.0,1.0,6.6,837.95,64.44,True
1036,13.39,48.84,5.0,1.0,7.11,797.41,76.61,True
1037,11.16,57.25,5.0,1.0,8.49,687.4,109.65,True
1038,13.47,48.54,5.0,1.0,7.06,801.3,75.44,True
1039,11.89,54.49,5.0,1.0,8.03,723.48,98.81,True
1040,-26.9,-30.27,5.73,1.0,-4.85,742.25,27.79,True
1041,-28.47,-32.81,5.76,1.0,-5.23,735.51,27.42,True
1042,-33.54,-40.99,5.84,1.0,-6.45,713.83,26.21,True
1043,-26.58,-29.75,5.72,1.0,-4.77,743.62,27.87,True
1044,-28.27,-32.48,5.75,1.0,-5.18,736.38,27.47,True
1045,-41.62,-54.04,5.98,1.0,-8.4,679.19,24.29,True
1046,-26.95,-30.35,5.73,1.0,-4.86,742.05,27.78,True
1047,-17.82,-15.6,5.57,1.0,-2.66,781.15,29.95,True
1048,-19.54,-18.38,5.6,1.0,-3.07,773.79,29.54,True
1049,-24.28,-26.04,5.68,1.0,-4.22,753.48,28.42,True
1050,-29.64,-34.69,5.78,1.0,-5.51,730.51,27.14,True
1051,-14.91,-10.91,5.53,1.0,-1.96,793.62,30.65,True
1052,-25.55,-28.1,5.71,1.0,-4.53,748.02,28.11,True
1053,-35.55,-44.23,5.88,1.0,-6.94,705.21,25.73,True
1054,-40.37,-52.02,5.96,1.0,-8.1,684.57,24.59,True
1055,-21.99,-22.35,5.65,1.0,-3.67,763.26,28.96,True
1056,-18.27,-16.34,5.58,1.0,-2.77,779.21,29.85,True
1057,-33.12,-40.32,5.83,1.0,-6.35,715.59,26.31,True
1058,-29.81,-34.97,5.78,1.0,-5.55,729.78,27.1,True
1059,-36.71,-46.12,5.9,1.0,-7.22,700.22,25.46,True
1060,-34.18,-42.03,5.85,1.0,-6.61,711.06,26.06,True
1061,-38.66,-49.26,5.93,1.0,-7.69,691.87,24.99,True
1062,-19.7,-18.65,5.61,1.0,-3.11,773.07,29.5,True
1063,-37.01,-46.59,5.9,1.0,-7.29,698.96,25.39,True
1064,-28.5,-32.86,5.76,1.0,-5.24,735.38,27.41,True
1065,-21.47,-21.51,5.64,1.0,-3.54,765.5,29.08,True
1066,-36.2,-45.28,5.89,1.0,-7.09,702.43,25.58,True
1067,-20.29,-19.61,5.62,1.0,-3.26,770.54,29.36,True
1068,-24.3,-26.08,5.69,1.0,-4.22,753.38,28.41,True
1069,-25.49,-27.99,5.71,1.0,-4.51,748.3,28.13,True
1070,-41.99,-54.64,5.99,1.0,-8.49,677.62,24.2,True
1071,-41.58,-53.97,5.98,1.0,-8.39,679.38,24.3,True
1072,-21.17,-21.02,5.63,1.0,-3.47,766.79,29.16,True
1073,-30.55,-36.17,5.79,1.0,-5.73,726.6,26.92,True
1074,-27.31,-30.94,5.74,1.0,-4.95,740.49,27.69,True
1075,-20.02,-19.16,5.61,1.0,-3.19,771.73,29.43,True
1076,-28.52,-32.89,5.76,1.0,-5.24,735.3,27.41,True
1077,-33.55,-41.01,5.84,1.0,-6.45,713.77,26.21,True
1078,-24.65,-26.64,5.69,1.0,-4.31,751.89,28.33,True
1079,-35.63,-44.37,5.88,1.0,-6.96,704.85,25.71,True
1080,-33.98,-41.7,5.85,1.0,-6.56,711.93,26.11,True
1081,-26.07,-28.93,5.72,1.0,-4.65,745.81,27.99,True
1082,-24.13,-25.8,5.68,1.0,-4.18,754.11,28.45,True
1083,-15.35,-11.62,5.53,1.0,-2.06,791.72,30.54,True
1084,-18.8,-17.2,5.59,1.0,-2.9,776.92,29.72,True
1085,-36.7,-46.09,5.9,1.0,-7.21,700.28,25.46,True
1086,-41.54,-53.91,5.98,1.0,-8.38,679.55,24.31,True
1087,-41.24,-53.43,5.97,1.0,-8.31,680.81,24.38,True
1088,-22.58,-23.3,5.66,1.0,-3.81,760.73,28.82,True
1089,-35.61,-44.34,5.88,1.0,-6.95,704.93,25.72,True
1090,-17.92,-15.78,5.58,1.0,-2.68,780.7,29.93,True
1091,-21.39,-21.38,5.64,1.0,-3.52,765.85,29.1,True
1092,-28.1,-32.21,5.75,1.0,-5.14,737.11,27.51,True
1093,-42.21,-54.99,5.99,1.0,-8.54,676.69,24.15,True
1094,-29.31,-34.16,5.77,1.0,-5.43,731.94,27.22,True
1095,-17.97,-15.85,5.58,1.0,-2.7,780.51,29.92,True
1096,-41.02,-53.07,5.97,1.0,-8.26,681.77,24.43,True
1097,-19.8,-18.81,5.61,1.0,-3.14,772.66,29.48,True
1098,-32.09,-38.65,5.82,1.0,-6.1,720.03,26.56,True
1099,-32.46,-39.25,5.82,1.0,-6.19,718.44,26.47,True
1100,-23.91,-25.44,5.68,1.0,-4.13,755.08,28.5,True
1101,-20.52,-19.97,5.62,1.0,-3.31,769.57,29.31,True
1102,-25.67,-28.29,5.71,1.0,-4.55,747.51,28.08,True
1103,-25.97,-28.77,5.71,1.0,-4.63,746.22,28.01,True
1104,-16.41,-13.34,5.55,1.0,-2.32,787.17,30.29,True
1105,-14.06,-9.54,5.51,1.0,-1.75,797.25,30.85,True
1106,-29.97,-35.23,5.78,1.0,-5.59,729.11,27.06,True
1107,-20.8,-20.43,5.63,1.0,-3.38,768.36,29.24,True
1108,-33.95,-41.65,5.85,1.0,-6.55,712.05,26.11,True
1109,-38.39,-48.83,5.92,1.0,-7.62,693.03,25.06,True
1110,-19.58,-18.45,5.6,1.0,-3.08,773.62,29.53,True
1111,-39.88,-51.22,5.95,1.0,-7.98,686.67,24.7,True
1112,-14.86,-10.83,5.52,1.0,-1.95,793.81,30.66,True
1113,-31.87,-38.29,5.81,1.0,-6.05,720.97,26.61,True
1114,-37.91,-48.05,5.92,1.0,-7.51,695.08,25.17,True
1115,-27.66,-31.49,5.74,1.0,-5.03,739.01,27.61,True
1116,-37.6,-47.55,5.91,1.0,-7.43,696.42,25.25,True
1117,-39.55,-50.7,5.94,1.0,-7.9,688.05,24.78,True
1118,-21.46,-21.48,5.64,1.0,-3.54,765.57,29.09,True
1119,-37.31,-47.09,5.91,1.0,-7.36,697.65,25.31,True
1120,-17.9,-15.74,5.58,1.0,-2.68,780.79,29.93,True
1121,-13.42,-8.51,5.5,1.0,-1.6,799.97,31.0,True
1122,-13.56,-8.73,5.5,1.0,-1.63,799.39,30.97,True
1123,-16.37,-13.27,5.55,1.0,-2.31,787.35,30.3,True
1124,-23.79,-25.24,5.68,1.0,-4.1,755.59,28.53,True
1125,-37.85,-47.95,5.92,1.0,-7.49,695.35,25.19,True
1126,-30.73,-36.46,5.79,1.0,-5.77,725.83,26.88,True
1127,-29.01,-33.68,5.77,1.0,-5.36,733.2,27.29,True
1128,-40.51,-52.24,5.96,1.0,-8.13,683.96,24.55,True
1129,-24.83,-26.93,5.69,1.0,-4.35,751.11,28.28,True
1130,-40.31,-51.93,5.96,1.0,-8.09,684.8,24.6,True
1131,-41.17,-53.31,5.97,1.0,-8.29,681.13,24.4,True
1132,-21.99,-22.35,5.65,1.0,-3.67,763.27,28.96,True
1133,-29.12,-33.86,5.77,1.0,-5.39,732.74,27.26,True
1134,-14.21,-9.78,5.51,1.0,-1.79,796.61,30.81,True
1135,-33.95,-41.65,5.85,1.0,-6.55,712.07,26.11,True
1136,-36.75,-46.18,5.9,1.0,-7.23,700.04,25.45,True
1137,-19.18,-17.81,5.6,1.0,-2.99,775.31,29.63,True
1138,-23.92,-25.46,5.68,1.0,-4.13,755.02,28.5,True
1139,-17.31,-14.78,5.57,1.0,-2.54,783.33,30.07,True
1140,-32.11,-38.68,5.82,1.0,-6.11,719.93,26.55,True
1141,-28.84,-33.41,5.76,1.0,-5.32,733.92,27.33,True
1142,-36.03,-45.01,5.88,1.0,-7.05,703.16,25.62,True
1143,-39.64,-50.84,5.95,1.0,-7.92,687.69,24.76,True
1144,-25.7,-28.34,5.71,1.0,-4.56,747.37,28.08,True
1145,-25.83,-28.54,5.71,1.0,-4.59,746.85,28.05,True
1146,-28.73,-33.22,5.76,1.0,-5.29,734.43,27.36,True
1147,-22.08,-22.49,5.65,1.0,-3.69,762.9,28.94,True
1148,-14.33,-9.98,5.52,1.0,-1.82,796.08,30.78,True
1149,-16.4,-13.32,5.55,1.0,-2.32,787.22,30.29,True
1150,-31.72,-38.05,5.81,1.0,-6.01,721.62,26.65,True
1151,-16.97,-14.24,5.56,1.0,-2.46,784.76,30.15,True
1152,-15.98,-12.63,5.54,1.0,-2.21,789.03,30.39,True
1153,-20.84,-20.48,5.63,1.0,-3.39,768.22,29.23,True
1154,-37.67,-47.66,5.91,1.0,-7.45,696.12,25.23,True
1155,-13.61,-8.82,5.5,1.0,-1.64,799.15,30.95,True
1156,-21.26,-21.16,5.63,1.0,-3.49,766.42,29.13,True
1157,-23.74,-25.17,5.68,1.0,-4.09,755.79,28.54,True
1158,-30.47,-36.04,5.79,1.0,-5.71,726.95,26.94,True
1159,-39.77,-51.05,5.95,1.0,-7.95,687.14,24.73,True
1160,-23.89,-25.41,5.68,1.0,-4.12,755.14,28.51,True
1161,-18.87,-17.3,5.59,1.0,-2.91,776.66,29.7,True
1162,-26.14,-29.05,5.72,1.0,-4.67,745.5,27.97,True
1163,-21.06,-20.85,5.63,1.0,-3.44,767.24,29.18,True
1164,-24.89,-27.03,5.7,1.0,-4.37,750.85,28.27,True
1165,-14.39,-10.07,5.52,1.0,-1.83,795.83,30.77,True
1166,-19.76,-18.75,5.61,1.0,-3.13,772.82,29.49,True
1167,-33.17,-40.4,5.84,1.0,-6.36,715.38,26.3,True
1168,-33.66,-41.19,5.84,1.0,-6.48,713.29,26.18,True
1169,-13.98,-9.4,5.51,1.0,-1.73,797.61,30.87,True
1170,-24.83,-26.93,5.69,1.0,-4.35,751.13,28.28,True
1171,-32.75,-39.72,5.83,1.0,-6.26,717.17,26.4,True
1172,-32.96,-40.06,5.83,1.0,-6.31,716.27,26.35,True
1173,-34.38,-42.35,5.86,1.0,-6.65,710.22,26.01,True
1174,-26.43,-29.51,5.72,1.0,-4.74,744.28,27.9,True
1175,-40.31,-51.92,5.96,1.0,-8.08,684.82,24.6,True
1176,-31.5,-37.69,5.81,1.0,-5.96,722.56,26.7,True
1177,-17.59,-15.25,5.57,1.0,-2.61,782.1,30.01,True
1178,-25.31,-27.7,5.7,1.0,-4.47,749.07,28.17,True
1179,-37.07,-46.69,5.9,1.0,-7.3,698.68,25.37,True
1180,-38.77,-49.43,5.93,1.0,-7.71,691.42,24.97,True
1181,-34.88,-43.15,5.86,1.0,-6.77,708.08,25.89,True
1182,-21.56,-21.65,5.64,1.0,-3.56,765.1,29.06,True
1183,-21.42,-21.43,5.64,1.0,-3.53,765.71,29.1,True
1184,-23.16,-24.24,5.67,1.0,-3.95,758.25,28.68,True
1185,-32.26,-38.93,5.82,1.0,-6.14,719.27,26.52,True
1186,-29.11,-33.84,5.77,1.0,-5.38,732.79,27.27,True
1187,-30.41,-35.94,5.79,1.0,-5.7,727.2,26.96,True
1188,-34.45,-42.47,5.86,1.0,-6.67,709.9,25.99,True
1189,-33.94,-41.63,5.85,1.0,-6.55,712.11,26.12,True
1190,-34.42,-42.41,5.86,1.0,-6.66,710.04,26.0,True
1191,-38.94,-49.71,5.93,1.0,-7.75,690.69,24.93,True
1192,-37.96,-48.13,5.92,1.0,-7.52,694.88,25.16,True
1193,-15.92,-12.54,5.54,1.0,-2.2,789.29,30.41,True
1194,-29.32,-34.18,5.77,1.0,-5.43,731.87,27.22,True
1195,-36.7,-46.1,5.9,1.0,-7.21,700.27,25.46,True
1196,-29.73,-34.84,5.78,1.0,-5.53,730.12,27.12,True
1197,-39.36,-50.4,5.94,1.0,-7.86,688.86,24.83,True
1198,-15.69,-12.17,5.54,1.0,-2.15,790.25,30.46,True
1199,-14.02,-9.47,5.51,1.0,-1.74,797.42,30.86,True
1200,-39.51,-50.63,5.94,1.0,-7.89,688.24,24.79,True
1201,-15.46,-11.79,5.53,1.0,-2.09,791.26,30.51,True
1202,-32.9,-39.96,5.83,1.0,-6.3,716.56,26.36,True
1203,-17.17,-14.56,5.56,1.0,-2.5,783.93,30.11,True
1204,-27.56,-31.33,5.74,1.0,-5.01,739.43,27.64,True
1205,-25.01,-27.21,5.7,1.0,-4.39,750.36,28.24,True
1206,-29.31,-34.16,5.77,1.0,-5.43,731.94,27.22,True
1207,-17.95,-15.82,5.58,1.0,-2.69,780.59,29.92,True
1208,-18.74,-17.1,5.59,1.0,-2.88,777.19,29.73,True
1209,-22.23,-22.73,5.65,1.0,-3.72,762.26,28.9,True
1210,-14.22,-9.79,5.51,1.0,-1.79,796.57,30.81,True
1211,-19.97,-19.08,5.61,1.0,-3.18,771.92,29.44,True
1212,-28.91,-33.51,5.76,1.0,-5.33,733.65,27.31,True
1213,-20.51,-19.96,5.62,1.0,-3.31,769.6,29.31,True
1214,-18.03,-15.95,5.58,1.0,-2.71,780.23,29.9,True
1215,-20.62,-20.13,5.62,1.0,-3.33,769.16,29.29,True
1216,-21.49,-21.53,5.64,1.0,-3.54,765.42,29.08,True
1217,-22.96,-23.91,5.66,1.0,-3.9,759.12,28.73,True
1218,-30.47,-36.03,5.79,1.0,-5.71,726.96,26.94,True
1219,-31.91,-38.36,5.81,1.0,-6.06,720.81,26.6,True
1220,-17.13,-14.5,5.56,1.0,-2.49,784.09,30.12,True
1221,-15.09,-11.21,5.53,1.0,-2.0,792.82,30.6,True
1222,-27.5,-31.25,5.74,1.0,-5.0,739.66,27.65,True
1223,-21.06,-20.84,5.63,1.0,-3.44,767.26,29.18,True
1224,-33.34,-40.66,5.84,1.0,-6.4,714.68,26.26,True
1225,-19.6,-18.49,5.61,1.0,-3.09,773.5,29.53,True
1226,-27.16,-30.68,5.73,1.0,-4.91,741.15,27.73,True
1227,-27.77,-31.67,5.74,1.0,-5.06,738.53,27.59,True
1228,-38.85,-49.57,5.93,1.0,-7.73,691.06,24.95,True
1229,-29.85,-35.03,5.78,1.0,-5.56,729.61,27.09,True
1230,-30.25,-35.67,5.79,1.0,-5.66,727.91,27.0,True
1231,-19.62,-18.52,5.61,1.0,-3.09,773.43,29.52,True
1232,-31.83,-38.24,5.81,1.0,-6.04,721.12,26.62,True
1233,-14.64,-10.48,5.52,1.0,-1.89,794.76,30.71,True
1234,-27.72,-31.6,5.74,1.0,-5.05,738.72,27.6,True
1235,-20.54,-19.99,5.62,1.0,-3.31,769.51,29.31,True
1236,-21.44,-21.46,5.64,1.0,-3.53,765.63,29.09,True
1237,-25.91,-28.67,5.71,1.0,-4.61,746.5,28.03,True
1238,-23.29,-24.44,5.67,1.0,-3.98,757.73,28.65,True
1239,-18.36,-16.49,5.58,1.0,-2.79,778.81,29.82,True
1240,-15.73,-12.23,5.54,1.0,-2.15,790.11,30.45,True
1241,-20.12,-19.33,5.61,1.0,-3.22,771.27,29.4,True
1242,-20.23,-19.51,5.62,1.0,-3.24,770.8,29.38,True
1243,-27.63,-31.45,5.74,1.0,-5.03,739.11,27.62,True
1244,-25.79,-28.47,5.71,1.0,-4.58,747.01,28.06,True
1245,-21.22,-21.1,5.63,1.0,-3.48,766.59,29.14,True
1246,-33.14,-40.35,5.84,1.0,-6.36,715.51,26.31,True
1247,-18.34,-16.45,5.58,1.0,-2.79,778.9,29.83,True
1248,-30.75,-36.49,5.79,1.0,-5.78,725.76,26.88,True
1249,-18.59,-16.86,5.59,1.0,-2.85,777.83,29.77,True
1250,-16.18,-12.96,5.55,1.0,-2.26,788.17,30.34,True
1251,-24.63,-26.6,5.69,1.0,-4.3,751.99,28.33,True
1252,-14.15,-9.69,5.51,1.0,-1.78,796.84,30.82,True
1253,-39.93,-51.32,5.95,1.0,-7.99,686.42,24.69,True
1254,-24.19,-25.89,5.68,1.0,-4.2,753.87,28.44,True
1255,-32.09,-38.64,5.82,1.0,-6.1,720.04,26.56,True
1256,-20.62,-20.13,5.62,1.0,-3.33,769.16,29.29,True
1257,-42.6,-55.62,6.0,1.0,-8.64,675.01,24.06,True
1258,-15.17,-11.33,5.53,1.0,-2.02,792.49,30.58,True
1259,-26.27,-29.25,5.72,1.0,-4.7,744.95,27.94,True
1260,-38.83,-49.54,5.93,1.0,-7.73,691.13,24.95,True
1261,-19.52,-18.36,5.6,1.0,-3.07,773.84,29.55,True
1262,-28.25,-32.45,5.75,1.0,-5.18,736.48,27.47,True
1263,-22.37,-22.96,5.65,1.0,-3.76,761.63,28.87,True
1264,-25.89,-28.64,5.71,1.0,-4.61,746.58,28.03,True
1265,-22.89,-23.79,5.66,1.0,-3.88,759.44,28.75,True
1266,-24.03,-25.64,5.68,1.0,-4.16,754.54,28.47,True
1267,-39.06,-49.9,5.94,1.0,-7.78,690.18,24.9,True
1268,-17.67,-15.37,5.57,1.0,-2.62,781.78,29.99,True
1269,-26.17,-29.09,5.72,1.0,-4.67,745.38,27.97,True
1270,-17.34,-14.84,5.57,1.0,-2.54,783.18,30.07,True
1271,-38.4,-48.84,5.92,1.0,-7.62,692.99,25.05,True
1272,-40.72,-52.59,5.96,1.0,-8.18,683.05,24.5,True
1273,-42.21,-54.99,5.99,1.0,-8.54,676.67,24.15,True
1274,-14.81,-10.76,5.52,1.0,-1.93,794.01,30.67,True
1275,-35.61,-44.33,5.88,1.0,-6.95,704.96,25.72,True
1276,-41.7,-54.16,5.98,1.0,-8.42,678.87,24.27,True
