,nuc,aexp,nd,ns,age,la,ld,target
872,77.77,549.53,5.48,1.0,39.58,146.17,156.64,True
873,68.37,546.07,5.15,1.0,32.81,129.21,143.14,True
874,55.59,541.37,4.7,1.0,23.6,106.16,124.79,True
875,36.42,534.32,4.03,1.0,9.79,71.59,97.27,True
876,72.24,547.5,5.29,1.0,35.59,136.19,148.7,True
877,38.96,535.26,4.12,1.0,11.62,76.18,100.92,True
878,65.53,545.03,5.05,1.0,30.76,124.08,139.06,True
879,83.49,551.63,5.68,1.0,43.7,156.48,164.85,True
880,48.48,538.76,4.45,1.0,18.47,93.34,114.58,True
881,41.83,536.31,4.22,1.0,13.69,81.35,105.04,True
882,51.93,540.03,4.57,1.0,20.96,99.56,119.53,True
883,56.62,541.75,4.74,1.0,24.34,108.02,126.27,True
884,37.25,534.63,4.06,1.0,10.38,73.08,98.45,True
885,55.08,541.18,4.68,1.0,23.23,105.24,124.05,True
886,91.38,554.53,5.96,1.0,49.38,170.71,176.18,True
887,76.82,549.18,5.45,1.0,38.89,144.45,155.27,True
888,50.28,539.42,4.52,1.0,19.77,96.58,117.16,True
889,38.2,534.98,4.09,1.0,11.07,74.8,99.82,True
890,62.27,543.83,4.94,1.0,28.41,118.21,134.38,True
891,56.82,541.82,4.75,1.0,24.48,108.38,126.55,True
892,85.0,552.19,5.73,1.0,44.78,159.21,167.02,True
893,41.21,536.09,4.2,1.0,13.24,80.23,104.15,True
894,72.2,547.48,5.28,1.0,35.56,136.12,148.64,True
895,43.24,536.83,4.27,1.0,14.7,83.89,107.06,True
896,73.45,547.94,5.33,1.0,36.47,138.38,150.44,True
897,71.19,547.11,5.25,1.0,34.84,134.3,147.19,True
898,43.02,536.75,4.26,1.0,14.55,83.5,106.75,True
899,90.3,554.14,5.92,1.0,48.6,168.77,174.63,True
900,43.15,536.8,4.27,1.0,14.63,83.72,106.92,True
901,36.5,534.35,4.03,1.0,9.85,71.73,97.38,True
902,69.49,546.49,5.19,1.0,33.62,131.24,144.76,True
903,38.66,535.15,4.11,1.0,11.41,75.64,100.49,True
904,63.42,544.25,4.98,1.0,29.24,120.29,136.04,True
905,89.44,553.82,5.89,1.0,47.98,167.22,173.4,True
906,59.79,542.92,4.85,1.0,26.62,113.74,130.82,True
907,62.47,543.9,4.94,1.0,28.56,118.58,134.67,True
908,86.94,552.9,5.8,1.0,46.18,162.71,169.81,True
909,70.31,546.79,5.22,1.0,34.2,132.71,145.92,True
910,51.01,539.69,4.54,1.0,20.3,97.91,118.22,True
911,53.73,540.69,4.64,1.0,22.26,102.82,122.13,True
912,52.01,540.06,4.58,1.0,21.02,99.71,119.65,True
913,91.87,554.72,5.97,1.0,49.74,171.61,176.89,True
914,44.95,537.46,4.33,1.0,15.93,86.98,109.52,True
915,66.16,545.26,5.07,1.0,31.21,125.22,139.97,True
916,44.85,537.42,4.33,1.0,15.86,86.8,109.37,True
917,73.49,547.96,5.33,1.0,36.5,138.46,150.5,True
918,61.26,543.46,4.9,1.0,27.68,116.39,132.93,True
919,77.3,549.36,5.46,1.0,39.24,145.32,155.96,True
920,50.63,539.55,4.53,1.0,20.02,97.21,117.67,True
921,84.89,552.15,5.73,1.0,44.71,159.02,166.87,True
922,86.12,552.6,5.77,1.0,45.59,161.22,168.62,True
923,58.77,542.54,4.81,1.0,25.89,111.89,129.35,True
924,54.66,541.03,4.67,1.0,22.93,104.49,123.46,True
925,77.77,549.53,5.48,1.0,39.58,146.17,156.64,True
926,48.12,538.63,4.44,1.0,18.21,92.69,114.06,True
927,39.68,535.52,4.15,1.0,12.14,77.48,101.95,True
928,88.36,553.42,5.85,1.0,47.2,165.26,171.84,True
929,79.4,550.13,5.54,1.0,40.75,149.1,158.97,True
930,65.07,544.86,5.03,1.0,30.43,123.27,138.41,True
931,90.46,554.19,5.92,1.0,48.72,169.05,174.85,True
932,69.28,546.41,5.18,1.0,33.46,130.86,144.45,True
933,64.47,544.64,5.01,1.0,29.99,122.18,137.54,True
934,38.22,534.99,4.09,1.0,11.08,74.83,99.85,True
935,36.15,534.22,4.02,1.0,9.59,71.1,96.88,True
936,72.43,547.57,5.29,1.0,35.73,136.54,148.97,True
937,51.46,539.85,4.56,1.0,20.62,98.71,118.86,True
938,40.58,535.85,4.18,1.0,12.78,79.09,103.23,True
939,45.57,537.69,4.35,1.0,16.38,88.1,110.41,True
940,84.47,551.99,5.71,1.0,44.41,158.26,166.26,True
941,76.75,549.16,5.44,1.0,38.85,144.34,155.18,True
942,51.64,539.92,4.56,1.0,20.76,99.05,119.12,True
943,64.6,544.69,5.02,1.0,30.09,122.41,137.72,True
944,43.36,536.87,4.27,1.0,14.79,84.1,107.22,True
945,90.09,554.06,5.91,1.0,48.45,168.39,174.33,True
946,39.65,535.51,4.14,1.0,12.11,77.41,101.9,True
947,86.95,552.9,5.8,1.0,46.19,162.72,169.81,True
948,35.72,534.07,4.01,1.0,9.28,70.32,96.26,True
949,37.67,534.78,4.07,1.0,10.69,73.84,99.06,True
950,75.57,548.72,5.4,1.0,37.99,142.2,153.48,True
951,62.74,544.0,4.95,1.0,28.75,119.06,135.06,True
952,92.09,554.8,5.98,1.0,49.89,172.0,177.2,True
953,84.97,552.18,5.73,1.0,44.76,159.15,166.97,True
954,39.05,535.29,4.12,1.0,11.68,76.33,101.04,True
955,56.83,541.83,4.75,1.0,24.49,108.4,126.57,True
956,65.47,545.01,5.05,1.0,30.72,123.99,138.98,True
957,63.07,544.12,4.96,1.0,28.99,119.66,135.53,True
958,49.98,539.31,4.51,1.0,19.56,96.05,116.74,True
959,36.14,534.22,4.02,1.0,9.59,71.08,96.86,True
960,66.52,545.39,5.09,1.0,31.48,125.88,140.49,True
961,79.13,550.03,5.53,1.0,40.56,148.63,158.6,True
962,81.48,550.89,5.61,1.0,42.25,152.85,161.96,True
963,78.76,549.9,5.51,1.0,40.29,147.96,158.07,True
964,83.12,551.5,5.67,1.0,43.43,155.82,164.33,True
965,73.61,548.0,5.33,1.0,36.58,138.67,150.67,True
966,67.0,545.57,5.1,1.0,31.82,126.75,141.18,True
967,45.63,537.71,4.35,1.0,16.42,88.2,110.49,True
968,41.18,536.08,4.2,1.0,13.22,80.18,104.11,True
969,89.29,553.77,5.88,1.0,47.88,166.95,173.18,True
970,88.88,553.62,5.87,1.0,47.58,166.21,172.59,True
971,48.36,538.72,4.45,1.0,18.39,93.13,114.42,True
972,50.01,539.32,4.51,1.0,19.58,96.1,116.78,True
973,71.5,547.23,5.26,1.0,35.06,134.87,147.64,True
974,43.47,536.92,4.28,1.0,14.87,84.31,107.39,True
975,83.22,551.53,5.67,1.0,43.5,155.99,164.46,True
976,91.86,554.71,5.97,1.0,49.73,171.58,176.87,True
977,73.58,547.99,5.33,1.0,36.56,138.61,150.62,True
978,67.01,545.57,5.1,1.0,31.83,126.77,141.2,True
979,53.59,540.64,4.63,1.0,22.16,102.56,121.92,True
980,57.53,542.09,4.77,1.0,25.0,109.67,127.58,True
981,79.86,550.3,5.55,1.0,41.08,149.94,159.64,True
982,60.83,543.3,4.89,1.0,27.38,115.62,132.32,True
983,46.02,537.85,4.37,1.0,16.7,88.9,111.05,True
984,41.64,536.25,4.21,1.0,13.55,81.01,104.77,True
985,64.05,544.48,5.0,1.0,29.69,121.42,136.94,True
986,48.42,538.74,4.45,1.0,18.44,93.24,114.5,True
987,55.24,541.24,4.69,1.0,23.35,105.53,124.29,True
988,48.48,538.76,4.45,1.0,18.48,93.34,114.58,True
989,82.29,551.19,5.64,1.0,42.83,154.32,163.13,True
990,91.76,554.68,5.97,1.0,49.66,171.41,176.73,True
991,69.65,546.54,5.19,1.0,33.73,131.52,144.98,True
992,43.54,536.94,4.28,1.0,14.92,84.43,107.49,True
993,87.91,553.26,5.83,1.0,46.88,164.46,171.2,True
994,42.41,536.53,4.24,1.0,14.1,82.39,105.86,True
995,61.77,543.64,4.92,1.0,28.05,117.3,133.66,True
996,43.77,537.03,4.29,1.0,15.08,84.84,107.82,True
997,40.83,535.94,4.19,1.0,12.96,79.54,103.59,True
998,63.43,544.26,4.98,1.0,29.25,120.3,136.05,True
999,74.16,548.2,5.35,1.0,36.98,139.66,151.46,True
1000,61.35,543.49,4.9,1.0,27.75,116.55,133.06,True
1001,62.83,544.03,4.96,1.0,28.81,119.22,135.18,True
1002,90.35,554.16,5.92,1.0,48.64,168.86,174.7,True
1003,89.58,553.87,5.89,1.0,48.08,167.46,173.59,True
1004,92.52,554.95,6.0,1.0,50.2,172.76,177.81,True
1005,54.29,540.9,4.66,1.0,22.67,103.83,122.93,True
1006,57.23,541.98,4.76,1.0,24.78,109.13,127.15,True
1007,54.14,540.84,4.65,1.0,22.55,103.55,122.71,True
1008,53.76,540.7,4.64,1.0,22.28,102.86,122.16,True
1009,44.72,537.38,4.32,1.0,15.77,86.55,109.18,True
1010,81.09,550.75,5.6,1.0,41.97,152.16,161.41,True
1011,81.74,550.99,5.62,1.0,42.44,153.33,162.34,True
1012,36.36,534.3,4.03,1.0,9.75,71.48,97.18,True
1013,58.7,542.52,4.81,1.0,25.84,111.77,129.25,True
1014,50.89,539.64,4.54,1.0,20.21,97.69,118.04,True
1015,60.14,543.05,4.86,1.0,26.88,114.37,131.32,True
1016,64.3,544.58,5.01,1.0,29.88,121.88,137.3,True
1017,50.98,539.68,4.54,1.0,20.28,97.85,118.17,True
1018,75.01,548.51,5.38,1.0,37.59,141.19,152.68,True
1019,79.9,550.31,5.55,1.0,41.11,150.0,159.69,True
1020,68.38,546.08,5.15,1.0,32.82,129.24,143.16,True
1021,51.85,540.0,4.57,1.0,20.91,99.42,119.42,True
1022,84.39,551.96,5.71,1.0,44.34,158.1,166.14,True
1023,56.79,541.81,4.74,1.0,24.46,108.33,126.51,True
1024,70.67,546.92,5.23,1.0,34.46,133.37,146.45,True
1025,69.5,546.49,5.19,1.0,33.62,131.24,144.76,True
1026,58.24,542.35,4.79,1.0,25.51,110.94,128.59,True
1027,42.18,536.44,4.23,1.0,13.94,81.98,105.53,True
1028,57.0,541.89,4.75,1.0,24.61,108.7,126.81,True
1029,87.7,553.18,5.83,1.0,46.73,164.08,170.89,True
1030,85.82,552.49,5.76,1.0,45.38,160.69,168.2,True
1031,65.04,544.85,5.03,1.0,30.41,123.22,138.37,True
1032,84.09,551.85,5.7,1.0,44.13,157.57,165.72,True
1033,54.11,540.83,4.65,1.0,22.53,103.49,122.66,True
1034,90.61,554.25,5.93,1.0,48.83,169.33,175.08,True
1035,45.78,537.77,4.36,1.0,16.53,88.47,110.71,True
1036,76.83,549.18,5.45,1.0,38.9,144.48,155.29,True
1037,62.15,543.79,4.93,1.0,28.32,118.0,134.21,True
1038,64.81,544.76,5.03,1.0,30.24,122.79,138.03,True
1039,56.09,541.56,4.72,1.0,23.96,107.06,125.51,True
1040,-31.71,535.1,6.66,1.0,56.37,186.27,233.72,True
1041,-47.28,532.61,6.75,1.0,57.13,187.93,240.7,True
1042,-77.46,527.78,6.91,1.0,58.6,191.15,254.22,True
1043,-72.47,528.58,6.88,1.0,58.36,190.62,251.99,True
1044,-25.93,536.02,6.63,1.0,56.08,185.65,231.13,True
1045,-60.95,530.42,6.82,1.0,57.79,189.39,246.83,True
1046,-80.7,527.26,6.92,1.0,58.76,191.49,255.68,True
1047,-48.54,532.41,6.75,1.0,57.19,188.06,241.27,True
1048,-80.23,527.33,6.92,1.0,58.74,191.44,255.46,True
1049,-74.55,528.24,6.89,1.0,58.46,190.84,252.92,True
1050,-74.49,528.25,6.89,1.0,58.46,190.83,252.89,True
1051,-26.12,535.99,6.63,1.0,56.09,185.67,231.22,True
1052,-7.28,539.01,6.53,1.0,55.17,183.66,222.78,True
1053,-90.24,525.73,6.98,1.0,59.22,192.51,259.95,True
1054,-9.54,538.65,6.55,1.0,55.28,183.9,223.79,True
1055,-46.36,532.75,6.74,1.0,57.08,187.83,240.29,True
1056,-21.46,536.74,6.61,1.0,55.87,185.17,229.13,True
1057,-86.41,526.34,6.96,1.0,59.04,192.1,258.23,True
1058,-86.48,526.33,6.96,1.0,59.04,192.11,258.27,True
1059,-79.25,527.49,6.92,1.0,58.69,191.34,255.03,True
1060,-79.74,527.41,6.92,1.0,58.71,191.39,255.24,True
1061,-37.36,534.19,6.69,1.0,56.64,186.87,236.25,True
1062,-11.77,538.29,6.56,1.0,55.39,184.14,224.79,True
1063,-22.22,536.62,6.61,1.0,55.9,185.26,229.47,True
1064,-3.22,539.66,6.51,1.0,54.98,183.23,220.96,True
1065,-56.84,531.08,6.8,1.0,57.59,188.95,244.98,True
1066,-71.43,528.74,6.88,1.0,58.31,190.51,251.52,True
1067,-78.51,527.61,6.91,1.0,58.65,191.26,254.69,True
1068,-34.78,534.61,6.68,1.0,56.52,186.6,235.1,True
1069,-76.99,527.85,6.9,1.0,58.58,191.1,254.01,True
1070,-78.49,527.61,6.91,1.0,58.65,191.26,254.68,True
1071,-49.0,532.33,6.76,1.0,57.21,188.11,241.47,True
1072,-62.36,530.19,6.83,1.0,57.86,189.54,247.46,True
1073,-19.05,537.12,6.6,1.0,55.75,184.92,228.05,True
1074,-65.46,529.7,6.84,1.0,58.01,189.87,248.85,True
1075,-90.29,525.72,6.98,1.0,59.23,192.52,259.97,True
1076,-88.24,526.05,6.96,1.0,59.13,192.3,259.06,True
1077,-70.81,528.84,6.87,1.0,58.28,190.44,251.24,True
1078,-57.61,530.95,6.8,1.0,57.63,189.03,245.33,True
1079,-1.57,539.92,6.5,1.0,54.89,183.05,220.22,True
1080,-48.78,532.37,6.75,1.0,57.2,188.09,241.37,True
1081,-70.83,528.84,6.87,1.0,58.28,190.44,251.25,True
1082,-86.34,526.36,6.95,1.0,59.03,192.1,258.2,True
1083,-90.9,525.63,6.98,1.0,59.26,192.58,260.25,True
1084,-87.64,526.15,6.96,1.0,59.1,192.24,258.79,True
1085,-22.13,536.63,6.61,1.0,55.9,185.25,229.43,True
1086,-36.27,534.37,6.69,1.0,56.59,186.75,235.76,True
1087,-8.81,538.76,6.54,1.0,55.25,183.82,223.46,True
1088,-2.69,539.74,6.51,1.0,54.95,183.17,220.72,True
1089,-66.62,529.51,6.85,1.0,58.07,189.99,249.36,True
1090,-22.74,536.53,6.62,1.0,55.93,185.31,229.71,True
1091,-57.65,530.95,6.8,1.0,57.63,189.04,245.35,True
1092,-47.82,532.52,6.75,1.0,57.15,187.99,240.94,True
1093,-79.55,527.44,6.92,1.0,58.7,191.37,255.16,True
1094,-39.8,533.8,6.71,1.0,56.76,187.13,237.35,True
1095,-34.11,534.71,6.68,1.0,56.48,186.52,234.8,True
1096,-13.21,538.06,6.56,1.0,55.46,184.29,225.43,True
1097,-48.74,532.37,6.75,1.0,57.2,188.08,241.35,True
1098,-1.18,539.98,6.5,1.0,54.88,183.01,220.04,True
1099,-63.45,530.02,6.83,1.0,57.92,189.65,247.95,True
1100,-57.6,530.96,6.8,1.0,57.63,189.03,245.32,True
1101,-55.99,531.21,6.79,1.0,57.55,188.86,244.6,True
1102,-7.03,539.05,6.53,1.0,55.16,183.63,222.67,True
1103,-93.73,525.17,6.99,1.0,59.4,192.88,261.52,True
1104,-8.58,538.8,6.54,1.0,55.24,183.8,223.36,True
1105,-29.0,535.53,6.65,1.0,56.23,185.98,232.51,True
1106,-54.61,531.43,6.79,1.0,57.48,188.71,243.99,True
1107,-30.06,535.36,6.65,1.0,56.29,186.09,232.98,True
1108,-21.13,536.79,6.61,1.0,55.85,185.14,228.98,True
1109,-50.4,532.11,6.76,1.0,57.28,188.26,242.1,True
1110,-49.54,532.25,6.76,1.0,57.24,188.17,241.71,True
1111,-10.27,538.53,6.55,1.0,55.32,183.98,224.12,True
1112,-5.77,539.25,6.53,1.0,55.1,183.5,222.1,True
1113,-48.41,532.43,6.75,1.0,57.18,188.05,241.21,True
1114,-9.49,538.65,6.54,1.0,55.28,183.9,223.77,True
1115,-44.63,533.03,6.73,1.0,57.0,187.65,239.51,True
1116,-88.42,526.02,6.97,1.0,59.14,192.32,259.13,True
1117,-43.51,533.21,6.73,1.0,56.94,187.53,239.01,True
1118,-55.0,531.37,6.79,1.0,57.5,188.75,244.16,True
1119,-46.82,532.68,6.74,1.0,57.1,187.88,240.5,True
1120,-6.99,539.05,6.53,1.0,55.16,183.63,222.65,True
1121,-25.99,536.01,6.63,1.0,56.09,185.66,231.16,True
1122,-37.95,534.1,6.7,1.0,56.67,186.93,236.52,True
1123,-52.82,531.72,6.78,1.0,57.4,188.52,243.18,True
1124,-17.22,537.42,6.59,1.0,55.66,184.72,227.23,True
1125,-33.46,534.82,6.67,1.0,56.45,186.45,234.51,True
1126,-30.82,535.24,6.66,1.0,56.32,186.17,233.32,True
1127,-75.33,528.12,6.9,1.0,58.5,190.92,253.27,True
1128,-18.73,537.18,6.59,1.0,55.73,184.88,227.91,True
1129,-16.17,537.59,6.58,1.0,55.61,184.61,226.76,True
1130,-52.68,531.74,6.78,1.0,57.39,188.5,243.12,True
1131,-55.94,531.22,6.79,1.0,57.55,188.85,244.58,True
1132,-67.44,529.38,6.85,1.0,58.11,190.08,249.73,True
1133,-73.31,528.44,6.89,1.0,58.4,190.71,252.36,True
1134,-58.38,530.83,6.81,1.0,57.67,189.11,245.67,True
1135,-71.43,528.74,6.88,1.0,58.31,190.51,251.52,True
1136,-37.45,534.18,6.69,1.0,56.65,186.88,236.29,True
1137,-61.46,530.34,6.82,1.0,57.82,189.44,247.06,True
1138,-74.32,528.28,6.89,1.0,58.45,190.81,252.81,True
1139,-30.57,535.28,6.66,1.0,56.31,186.15,233.21,True
1140,-24.8,536.2,6.63,1.0,56.03,185.53,230.63,True
1141,-36.93,534.26,6.69,1.0,56.62,186.82,236.06,True
1142,-46.21,532.78,6.74,1.0,57.07,187.81,240.22,True
1143,-35.21,534.54,6.68,1.0,56.54,186.64,235.29,True
1144,-57.63,530.95,6.8,1.0,57.63,189.03,245.34,True
1145,-72.18,528.62,6.88,1.0,58.34,190.59,251.86,True
1146,-8.73,538.78,6.54,1.0,55.24,183.82,223.43,True
1147,-59.27,530.69,6.81,1.0,57.71,189.21,246.07,True
1148,-5.08,539.36,6.52,1.0,55.07,183.43,221.79,True
1149,-27.22,535.82,6.64,1.0,56.15,185.79,231.71,True
1150,-27.08,535.84,6.64,1.0,56.14,185.77,231.65,True
1151,-10.57,538.48,6.55,1.0,55.33,184.01,224.25,True
1152,-93.27,525.25,6.99,1.0,59.37,192.84,261.31,True
1153,-63.59,530.0,6.83,1.0,57.92,189.67,248.01,True
1154,-22.31,536.6,6.61,1.0,55.91,185.26,229.51,True
1155,-59.48,530.65,6.81,1.0,57.72,189.23,246.17,True
1156,-9.62,538.63,6.55,1.0,55.29,183.91,223.83,True
1157,-10.5,538.49,6.55,1.0,55.33,184.0,224.22,True
1158,-56.85,531.08,6.8,1.0,57.59,188.95,244.99,True
1159,-68.8,529.16,6.86,1.0,58.18,190.22,250.34,True
1160,-66.26,529.57,6.85,1.0,58.05,189.95,249.21,True
1161,-19.87,536.99,6.6,1.0,55.79,185.0,228.42,True
1162,-92.41,525.39,6.99,1.0,59.33,192.74,260.92,True
1163,-72.94,528.5,6.88,1.0,58.38,190.67,252.2,True
1164,-26.15,535.99,6.63,1.0,56.1,185.67,231.23,True
1165,-59.25,530.69,6.81,1.0,57.71,189.21,246.07,True
1166,-75.42,528.1,6.9,1.0,58.5,190.93,253.31,True
1167,-42.06,533.44,6.72,1.0,56.87,187.37,238.36,True
1168,-54.95,531.38,6.79,1.0,57.5,188.75,244.14,True
1169,-5.03,539.37,6.52,1.0,55.06,183.42,221.77,True
1170,-78.85,527.55,6.91,1.0,58.67,191.3,254.85,True
1171,-5.92,539.23,6.53,1.0,55.11,183.52,222.17,True
1172,-50.47,532.1,6.76,1.0,57.28,188.27,242.13,True
1173,-52.05,531.84,6.77,1.0,57.36,188.44,242.84,True
1174,-72.06,528.64,6.88,1.0,58.34,190.57,251.8,True
1175,-40.81,533.64,6.71,1.0,56.81,187.24,237.8,True
1176,-46.72,532.7,6.74,1.0,57.1,187.87,240.45,True
1177,-29.57,535.44,6.65,1.0,56.26,186.04,232.77,True
1178,-37.96,534.1,6.7,1.0,56.67,186.93,236.52,True
1179,-56.45,531.14,6.8,1.0,57.57,188.91,244.81,True
1180,-13.15,538.07,6.56,1.0,55.46,184.29,225.41,True
1181,-21.64,536.71,6.61,1.0,55.87,185.19,229.21,True
1182,-12.07,538.24,6.56,1.0,55.41,184.17,224.92,True
1183,-29.72,535.42,6.65,1.0,56.27,186.06,232.83,True
1184,-23.84,536.36,6.62,1.0,55.98,185.43,230.2,True
1185,-57.26,531.01,6.8,1.0,57.61,188.99,245.17,True
1186,-50.19,532.14,6.76,1.0,57.27,188.24,242.0,True
1187,-37.38,534.19,6.69,1.0,56.64,186.87,236.26,True
1188,-69.84,529.0,6.87,1.0,58.23,190.34,250.81,True
1189,-22.35,536.6,6.61,1.0,55.91,185.27,229.53,True
1190,-82.07,527.04,6.93,1.0,58.83,191.64,256.29,True
1191,-87.3,526.2,6.96,1.0,59.08,192.2,258.63,True
1192,-34.88,534.59,6.68,1.0,56.52,186.61,235.14,True
1193,-39.69,533.82,6.71,1.0,56.76,187.12,237.3,True
1194,-3.64,539.59,6.51,1.0,55.0,183.27,221.15,True
1195,-53.6,531.6,6.78,1.0,57.44,188.6,243.53,True
1196,-53.31,531.64,6.78,1.0,57.42,188.57,243.4,True
1197,-19.02,537.13,6.6,1.0,55.75,184.91,228.04,True
1198,-7.2,539.02,6.53,1.0,55.17,183.65,222.74,True
1199,-70.82,528.84,6.87,1.0,58.28,190.44,251.25,True
1200,-24.08,536.32,6.62,1.0,55.99,185.45,230.3,True
1201,-38.02,534.09,6.7,1.0,56.67,186.94,236.55,True
1202,-67.22,529.42,6.85,1.0,58.1,190.06,249.64,True
1203,-66.11,529.59,6.85,1.0,58.05,189.94,249.14,True
1204,-45.94,532.82,6.74,1.0,57.06,187.79,240.1,True
1205,-18.39,537.23,6.59,1.0,55.72,184.85,227.75,True
1206,-58.97,530.74,6.81,1.0,57.7,189.18,245.94,True
1207,-3.7,539.58,6.51,1.0,55.0,183.28,221.17,True
1208,-55.44,531.3,6.79,1.0,57.53,188.8,244.36,True
1209,-31.7,535.1,6.66,1.0,56.37,186.27,233.72,True
1210,-92.19,525.42,6.99,1.0,59.32,192.72,260.83,True
1211,-51.79,531.89,6.77,1.0,57.35,188.41,242.72,True
1212,-13.48,538.02,6.57,1.0,55.48,184.32,225.55,True
1213,-5.12,539.35,6.52,1.0,55.07,183.43,221.81,True
1214,-48.88,532.35,6.75,1.0,57.21,188.1,241.42,True
1215,-46.02,532.81,6.74,1.0,57.07,187.79,240.14,True
1216,-32.14,535.03,6.67,1.0,56.39,186.31,233.92,True
1217,-6.92,539.07,6.53,1.0,55.16,183.62,222.61,True
1218,-42.24,533.41,6.72,1.0,56.88,187.39,238.44,True
1219,-30.37,535.31,6.66,1.0,56.3,186.12,233.12,True
1220,-73.71,528.38,6.89,1.0,58.42,190.75,252.55,True
1221,-24.67,536.23,6.63,1.0,56.02,185.52,230.57,True
1222,-25.73,536.06,6.63,1.0,56.07,185.63,231.05,True
1223,-3.01,539.69,6.51,1.0,54.97,183.21,220.86,True
1224,-70.84,528.84,6.87,1.0,58.28,190.44,251.26,True
1225,-40.09,533.76,6.71,1.0,56.78,187.16,237.48,True
1226,-50.51,532.09,6.76,1.0,57.28,188.27,242.15,True
1227,-88.76,525.97,6.97,1.0,59.15,192.35,259.29,True
1228,-6.0,539.21,6.53,1.0,55.11,183.52,222.2,True
1229,-88.42,526.02,6.97,1.0,59.14,192.32,259.14,True
1230,-37.49,534.17,6.69,1.0,56.65,186.88,236.31,True
1231,-4.79,539.41,6.52,1.0,55.05,183.4,221.66,True
1232,-9.03,538.73,6.54,1.0,55.26,183.85,223.56,True
1233,-13.38,538.03,6.57,1.0,55.47,184.31,225.51,True
1234,-17.15,537.43,6.59,1.0,55.66,184.71,227.2,True
1235,-94.59,525.04,7.0,1.0,59.44,192.98,261.9,True
1236,-5.26,539.33,6.52,1.0,55.07,183.45,221.87,True
1237,-24.06,536.32,6.62,1.0,55.99,185.45,230.29,True
1238,-47.05,532.64,6.75,1.0,57.12,187.9,240.6,True
1239,-80.6,527.28,6.92,1.0,58.75,191.48,255.63,True
1240,-23.04,536.49,6.62,1.0,55.94,185.34,229.84,True
1241,-38.77,533.97,6.7,1.0,56.71,187.02,236.89,True
1242,-39.02,533.93,6.7,1.0,56.72,187.05,237.0,True
1243,-11.0,538.41,6.55,1.0,55.36,184.06,224.44,True
1244,-2.99,539.7,6.51,1.0,54.96,183.2,220.85,True
1245,-8.1,538.88,6.54,1.0,55.21,183.75,223.14,True
1246,-1.99,539.86,6.5,1.0,54.92,183.1,220.41,True
1247,-18.02,537.29,6.59,1.0,55.7,184.81,227.59,True
1248,-1.58,539.92,6.5,1.0,54.9,183.05,220.22,True
1249,-3.25,539.65,6.51,1.0,54.98,183.23,220.97,True
1250,-38.76,533.97,6.7,1.0,56.71,187.02,236.88,True
1251,-21.01,536.81,6.61,1.0,55.84,185.13,228.93,True
1252,-24.64,536.23,6.63,1.0,56.02,185.51,230.55,True
1253,-29.07,535.52,6.65,1.0,56.24,185.99,232.54,True
1254,-77.74,527.73,6.91,1.0,58.61,191.18,254.35,True
1255,-30.25,535.33,6.66,1.0,56.3,186.11,233.07,True
1256,-26.43,535.94,6.64,1.0,56.11,185.7,231.36,True
1257,-74.1,528.32,6.89,1.0,58.44,190.79,252.72,True
1258,-19.19,537.1,6.6,1.0,55.76,184.93,228.11,True
1259,-94.37,525.07,7.0,1.0,59.43,192.95,261.8,True
1260,-30.02,535.37,6.65,1.0,56.28,186.09,232.97,True
1261,-89.02,525.93,6.97,1.0,59.17,192.38,259.41,True
1262,-24.51,536.25,6.62,1.0,56.02,185.5,230.5,True
1263,-83.04,526.88,6.94,1.0,58.87,191.74,256.72,True
1264,-16.66,537.51,6.58,1.0,55.63,184.66,226.98,True
1265,-75.54,528.08,6.9,1.0,58.51,190.94,253.36,True
1266,-38.1,534.08,6.7,1.0,56.68,186.95,236.59,True
1267,-58.94,530.74,6.81,1.0,57.7,189.17,245.92,True
1268,-75.73,528.05,6.9,1.0,58.52,190.96,253.45,True
1269,-26.18,535.98,6.63,1.0,56.1,185.68,231.25,True
1270,-40.95,533.62,6.71,1.0,56.82,187.25,237.87,True
1271,-73.69,528.38,6.89,1.0,58.42,190.75,252.53,True
1272,-20.09,536.96,6.6,1.0,55.8,185.03,228.52,True
1273,-78.56,527.6,6.91,1.0,58.65,191.27,254.72,True
1274,-85.23,526.53,6.95,1.0,58.98,191.98,257.7,True
1275,-83.35,526.83,6.94,1.0,58.89,191.78,256.86,True
1276,-43.88,533.15,6.73,1.0,56.96,187.57,239.18,True
1277,-6.34,539.16,6.53,1.0,55.13,183.56,222.35,True
1278,-68.31,529.24,6.86,1.0,58.15,190.17,250.12,True
1279,-54.2,531.5,6.78,1.0,57.46,188.67,243.8,True
1280,-59.52,530.65,6.81,1.0,57.72,189.23,246.19,True
1281,-93.42,525.22,6.99,1.0,59.38,192.85,261.38,True
1282,-62.33,530.2,6.83,1.0,57.86,189.53,247.45,True
1283,-23.57,536.4,6.62,1.0,55.97,185.4,230.07,True
1284,-41.27,533.57,6.71,1.0,56.83,187.29,238.01,True
1285,-91.41,525.55,6.98,1.0,59.28,192.64,260.47,True
1286,-6.2,539.18,6.53,1.0,55.12,183.55,222.29,True
1287,-59.51,530.65,6.81,1.0,57.72,189.23,246.18,True
1288,-12.59,538.16,6.56,1.0,55.43,184.23,225.16,True
1289,-4.17,539.51,6.52,1.0,55.02,183.33,221.38,True
1290,-60.17,530.54,6.82,1.0,57.76,189.3,246.47,True
