,nuc,aexp,nd,ns,age,la,ld,target
435,936.25,241.15,2.9,1.0,91.81,76.31,0.1,True
436,934.76,156.03,2.52,1.0,119.69,59.59,0.48,True
437,933.48,82.33,2.2,1.0,143.83,45.1,0.8,True
438,933.36,75.69,2.17,1.0,146.0,43.8,0.83,True
439,935.1,175.53,2.61,1.0,113.3,63.42,0.39,True
440,934.64,148.72,2.49,1.0,122.08,58.15,0.51,True
441,936.31,244.58,2.91,1.0,90.69,76.99,0.09,True
442,936.64,263.38,2.99,1.0,84.53,80.68,0.01,True
443,932.75,40.69,2.02,1.0,157.46,36.92,0.98,True
444,936.35,247.04,2.92,1.0,89.88,77.47,0.08,True
445,936.11,232.89,2.86,1.0,94.52,74.69,0.14,True
446,933.92,107.69,2.31,1.0,135.52,50.09,0.69,True
447,934.68,151.28,2.5,1.0,121.25,58.65,0.5,True
448,932.98,53.81,2.08,1.0,153.17,39.5,0.92,True
449,933.66,93.01,2.25,1.0,140.33,47.2,0.75,True
450,933.63,90.99,2.24,1.0,140.99,46.81,0.76,True
451,935.63,205.76,2.74,1.0,103.4,69.36,0.26,True
452,935.01,170.06,2.59,1.0,115.09,62.34,0.41,True
453,934.82,159.5,2.54,1.0,118.55,60.27,0.46,True
454,934.71,152.92,2.51,1.0,120.71,58.97,0.49,True
455,935.53,200.08,2.72,1.0,105.26,68.24,0.28,True
456,935.79,214.71,2.78,1.0,100.47,71.12,0.22,True
457,935.84,217.46,2.79,1.0,99.57,71.66,0.21,True
458,934.15,120.9,2.37,1.0,131.19,52.68,0.63,True
459,935.52,199.2,2.71,1.0,105.55,68.07,0.29,True
460,934.0,112.15,2.33,1.0,134.06,50.96,0.67,True
461,935.6,204.12,2.73,1.0,103.94,69.04,0.27,True
462,933.58,88.51,2.23,1.0,141.8,46.32,0.77,True
463,935.07,173.48,2.6,1.0,113.97,63.02,0.4,True
464,933.0,55.16,2.08,1.0,152.72,39.77,0.92,True
465,934.29,129.04,2.41,1.0,128.53,54.28,0.59,True
466,933.64,91.71,2.24,1.0,140.76,46.95,0.76,True
467,933.78,99.67,2.28,1.0,138.15,48.51,0.72,True
468,935.86,218.66,2.8,1.0,99.18,71.89,0.2,True
469,934.47,139.23,2.45,1.0,125.19,56.28,0.55,True
470,933.41,78.33,2.18,1.0,145.14,44.32,0.82,True
471,933.98,111.46,2.33,1.0,134.29,50.83,0.67,True
472,932.89,49.03,2.06,1.0,154.73,38.56,0.94,True
473,936.29,243.21,2.9,1.0,91.14,76.72,0.1,True
474,935.28,185.35,2.65,1.0,110.09,65.35,0.35,True
475,934.21,124.29,2.39,1.0,130.08,53.35,0.61,True
476,933.65,92.31,2.25,1.0,140.56,47.06,0.75,True
477,933.36,75.43,2.17,1.0,146.09,43.75,0.83,True
478,935.8,215.53,2.78,1.0,100.2,71.28,0.22,True
479,936.3,243.82,2.91,1.0,90.94,76.84,0.09,True
480,934.62,147.69,2.49,1.0,122.42,57.95,0.51,True
481,932.72,39.08,2.01,1.0,157.99,36.6,0.99,True
482,934.17,122.28,2.38,1.0,130.74,52.95,0.62,True
483,933.78,99.6,2.28,1.0,138.17,48.5,0.72,True
484,935.23,182.61,2.64,1.0,110.98,64.81,0.36,True
485,934.26,126.95,2.4,1.0,129.21,53.87,0.6,True
486,933.81,101.61,2.29,1.0,137.51,48.89,0.71,True
487,935.62,205.08,2.74,1.0,103.62,69.23,0.26,True
488,932.83,45.22,2.04,1.0,155.98,37.81,0.96,True
489,933.12,62.13,2.11,1.0,150.44,41.14,0.89,True
490,933.4,78.11,2.18,1.0,145.21,44.28,0.82,True
491,933.03,56.65,2.09,1.0,152.24,40.06,0.91,True
492,934.37,133.68,2.43,1.0,127.01,55.19,0.57,True
493,935.47,196.38,2.7,1.0,106.47,67.52,0.3,True
494,934.6,146.42,2.48,1.0,122.84,57.7,0.52,True
495,933.11,61.46,2.11,1.0,150.66,41.0,0.89,True
496,934.25,126.47,2.4,1.0,129.37,53.78,0.6,True
497,936.45,252.72,2.95,1.0,88.02,78.59,0.05,True
498,935.67,208.18,2.75,1.0,102.61,69.84,0.25,True
499,936.12,233.48,2.86,1.0,94.32,74.81,0.14,True
500,932.99,54.55,2.08,1.0,152.92,39.65,0.92,True
501,934.78,157.15,2.53,1.0,119.32,59.81,0.47,True
502,933.63,91.14,2.24,1.0,140.94,46.83,0.76,True
503,933.91,107.41,2.31,1.0,135.61,50.03,0.69,True
504,935.25,184.12,2.65,1.0,110.49,65.11,0.35,True
505,934.3,129.41,2.41,1.0,128.41,54.36,0.59,True
506,935.22,182.46,2.64,1.0,111.03,64.78,0.36,True
507,935.89,220.69,2.81,1.0,98.51,72.29,0.19,True
508,936.2,238.24,2.88,1.0,92.76,75.74,0.12,True
509,935.17,179.33,2.63,1.0,112.06,64.17,0.37,True
510,935.43,194.2,2.69,1.0,107.19,67.09,0.31,True
511,936.58,260.2,2.98,1.0,85.57,80.06,0.02,True
512,935.17,179.45,2.63,1.0,112.02,64.19,0.37,True
513,933.02,56.39,2.09,1.0,152.32,40.01,0.91,True
514,935.37,190.81,2.68,1.0,108.3,66.42,0.32,True
515,935.78,214.08,2.78,1.0,100.68,70.99,0.22,True
516,936.5,255.41,2.96,1.0,87.14,79.12,0.04,True
517,936.2,238.5,2.88,1.0,92.68,75.79,0.12,True
518,935.11,175.97,2.61,1.0,113.16,63.5,0.39,True
519,935.71,210.49,2.76,1.0,101.85,70.29,0.24,True
520,933.28,70.86,2.15,1.0,147.58,42.85,0.85,True
521,936.5,255.39,2.96,1.0,87.15,79.11,0.04,True
522,935.68,208.61,2.75,1.0,102.47,69.92,0.25,True
523,933.56,87.18,2.22,1.0,142.24,46.06,0.78,True
524,933.66,93.15,2.25,1.0,140.28,47.23,0.75,True
525,934.0,112.2,2.33,1.0,134.04,50.97,0.67,True
526,934.44,137.38,2.44,1.0,125.8,55.92,0.56,True
527,935.96,224.37,2.82,1.0,97.31,73.02,0.18,True
528,932.72,38.8,2.01,1.0,158.08,36.55,0.99,True
529,933.0,54.81,2.08,1.0,152.84,39.7,0.92,True
530,935.14,177.34,2.62,1.0,112.71,63.77,0.38,True
531,935.2,180.89,2.63,1.0,111.55,64.47,0.37,True
532,934.71,153.23,2.51,1.0,120.61,59.04,0.49,True
533,933.49,83.18,2.21,1.0,143.55,45.27,0.79,True
534,935.71,210.11,2.76,1.0,101.98,70.21,0.24,True
535,935.76,213.32,2.77,1.0,100.92,70.85,0.23,True
536,935.01,170.08,2.59,1.0,115.09,62.35,0.41,True
537,935.05,172.38,2.6,1.0,114.33,62.8,0.4,True
538,932.82,44.72,2.04,1.0,156.14,37.71,0.96,True
539,933.0,55.26,2.08,1.0,152.69,39.79,0.92,True
540,933.62,90.83,2.24,1.0,141.04,46.77,0.76,True
541,932.84,45.64,2.04,1.0,155.84,37.89,0.96,True
542,932.98,53.68,2.08,1.0,153.21,39.48,0.92,True
543,934.18,122.44,2.38,1.0,130.69,52.99,0.62,True
544,934.91,164.59,2.56,1.0,116.88,61.27,0.44,True
545,935.88,220.23,2.8,1.0,98.66,72.2,0.2,True
546,934.2,123.97,2.38,1.0,130.19,53.29,0.62,True
547,932.89,48.63,2.06,1.0,154.86,38.48,0.94,True
548,936.29,243.2,2.9,1.0,91.14,76.72,0.1,True
549,934.44,137.78,2.44,1.0,125.67,56.0,0.56,True
550,936.15,235.6,2.87,1.0,93.63,75.22,0.13,True
551,935.01,170.26,2.59,1.0,115.03,62.38,0.41,True
552,933.4,77.92,2.18,1.0,145.27,44.24,0.82,True
553,932.76,41.28,2.02,1.0,157.27,37.04,0.98,True
554,935.37,190.6,2.68,1.0,108.37,66.38,0.32,True
555,933.42,78.93,2.19,1.0,144.94,44.44,0.81,True
556,936.22,239.39,2.89,1.0,92.39,75.97,0.11,True
557,933.55,86.68,2.22,1.0,142.4,45.96,0.78,True
558,934.39,134.77,2.43,1.0,126.65,55.41,0.57,True
559,935.84,217.46,2.79,1.0,99.57,71.66,0.21,True
560,935.53,199.74,2.72,1.0,105.37,68.18,0.28,True
561,932.82,44.54,2.04,1.0,156.2,37.68,0.96,True
562,935.69,209.37,2.76,1.0,102.22,70.07,0.24,True
563,936.16,235.97,2.87,1.0,93.51,75.3,0.13,True
564,936.37,247.75,2.92,1.0,89.65,77.61,0.08,True
565,934.06,115.6,2.35,1.0,132.93,51.64,0.65,True
566,935.47,196.6,2.7,1.0,106.4,67.56,0.3,True
567,935.29,186.03,2.66,1.0,109.86,65.48,0.34,True
568,935.96,224.58,2.82,1.0,97.24,73.06,0.18,True
569,933.76,98.34,2.27,1.0,138.58,48.25,0.73,True
570,935.44,194.9,2.69,1.0,106.96,67.22,0.31,True
571,934.6,146.89,2.48,1.0,122.68,57.79,0.52,True
572,934.99,168.75,2.58,1.0,115.52,62.09,0.42,True
573,935.27,184.76,2.65,1.0,110.28,65.23,0.35,True
574,933.43,79.74,2.19,1.0,144.68,44.59,0.81,True
575,933.62,90.34,2.24,1.0,141.2,46.68,0.76,True
576,933.38,77.03,2.18,1.0,145.56,44.06,0.82,True
577,936.5,255.35,2.96,1.0,87.16,79.1,0.04,True
578,934.29,128.88,2.41,1.0,128.58,54.25,0.59,True
579,936.27,242.11,2.9,1.0,91.5,76.5,0.1,True
580,933.64,91.93,2.24,1.0,140.68,46.99,0.76,True
581,935.01,170.13,2.59,1.0,115.07,62.36,0.41,True
582,935.87,219.5,2.8,1.0,98.9,72.06,0.2,True
583,935.37,190.62,2.68,1.0,108.36,66.38,0.32,True
584,933.42,79.07,2.19,1.0,144.89,44.46,0.81,True
585,934.76,155.79,2.52,1.0,119.77,59.54,0.48,True
586,932.96,52.53,2.07,1.0,153.59,39.25,0.93,True
587,935.97,225.17,2.83,1.0,97.05,73.17,0.17,True
588,935.02,170.8,2.59,1.0,114.85,62.49,0.41,True
589,933.53,85.65,2.22,1.0,142.74,45.76,0.78,True
590,934.6,146.57,2.48,1.0,122.79,57.73,0.52,True
591,935.22,182.36,2.64,1.0,111.06,64.76,0.36,True
592,936.53,257.22,2.97,1.0,86.55,79.47,0.03,True
593,936.46,253.04,2.95,1.0,87.92,78.65,0.05,True
594,934.05,115.02,2.35,1.0,133.12,51.53,0.65,True
595,935.54,200.7,2.72,1.0,105.06,68.36,0.28,True
596,936.46,252.99,2.95,1.0,87.93,78.64,0.05,True
597,935.83,216.95,2.79,1.0,99.74,71.56,0.21,True
598,933.83,102.36,2.29,1.0,137.27,49.04,0.71,True
599,936.33,245.79,2.92,1.0,90.29,77.23,0.08,True
600,936.19,237.91,2.88,1.0,92.87,75.68,0.12,True
601,932.97,53.52,2.08,1.0,153.26,39.44,0.92,True
602,936.16,236.23,2.87,1.0,93.42,75.35,0.13,True
603,933.71,95.77,2.26,1.0,139.42,47.75,0.74,True
604,933.45,80.92,2.2,1.0,144.29,44.83,0.8,True
605,933.16,64.0,2.12,1.0,149.83,41.5,0.88,True
606,933.35,75.14,2.17,1.0,146.18,43.69,0.83,True
607,935.6,203.97,2.73,1.0,103.99,69.01,0.27,True
608,935.58,202.89,2.73,1.0,104.34,68.8,0.27,True
609,933.63,90.89,2.24,1.0,141.02,46.79,0.76,True
610,935.29,186.37,2.66,1.0,109.75,65.55,0.34,True
611,934.03,114.32,2.34,1.0,133.35,51.39,0.66,True
612,935.84,217.78,2.79,1.0,99.46,71.72,0.21,True
613,933.64,91.61,2.24,1.0,140.79,46.93,0.76,True
614,935.33,188.72,2.67,1.0,108.98,66.01,0.33,True
615,933.48,82.7,2.2,1.0,143.7,45.18,0.8,True
616,935.56,201.59,2.72,1.0,104.77,68.54,0.28,True
617,933.07,59.2,2.1,1.0,151.4,40.56,0.9,True
618,935.75,212.8,2.77,1.0,101.1,70.74,0.23,True
619,935.24,183.51,2.64,1.0,110.69,64.99,0.36,True
620,933.9,106.38,2.31,1.0,135.95,49.83,0.69,True
621,933.05,58.18,2.1,1.0,151.74,40.36,0.9,True
622,933.75,98.18,2.27,1.0,138.64,48.22,0.73,True
623,935.61,204.36,2.74,1.0,103.86,69.08,0.26,True
624,933.13,62.77,2.12,1.0,150.23,41.26,0.88,True
625,935.77,213.94,2.78,1.0,100.72,70.97,0.22,True
626,935.48,197.23,2.7,1.0,106.19,67.68,0.3,True
627,934.54,143.25,2.47,1.0,123.87,57.08,0.53,True
628,935.92,222.52,2.81,1.0,97.91,72.65,0.19,True
629,935.47,196.41,2.7,1.0,106.46,67.52,0.3,True
630,936.62,262.59,2.99,1.0,84.79,80.53,0.01,True
631,934.2,123.98,2.38,1.0,130.19,53.29,0.62,True
632,933.82,102.16,2.29,1.0,137.33,49.0,0.71,True
633,935.26,184.26,2.65,1.0,110.44,65.13,0.35,True
634,934.72,153.3,2.51,1.0,120.58,59.05,0.49,True
635,934.72,153.46,2.51,1.0,120.53,59.08,0.49,True
636,935.73,211.41,2.77,1.0,101.55,70.47,0.23,True
637,935.32,188.02,2.66,1.0,109.21,65.87,0.34,True
638,935.03,171.12,2.59,1.0,114.75,62.55,0.41,True
639,936.59,260.76,2.98,1.0,85.39,80.17,0.02,True
640,936.19,237.76,2.88,1.0,92.92,75.65,0.12,True
641,934.95,166.44,2.57,1.0,116.28,61.63,0.43,True
642,932.67,36.17,2.0,1.0,158.94,36.03,1.0,True
643,936.38,248.55,2.93,1.0,89.39,77.77,0.07,True
644,932.75,40.59,2.02,1.0,157.5,36.9,0.98,True
645,936.06,230.01,2.85,1.0,95.46,74.12,0.15,True
646,936.4,249.48,2.93,1.0,89.08,77.95,0.07,True
647,936.57,259.72,2.98,1.0,85.73,79.96,0.02,True
648,933.69,94.76,2.26,1.0,139.76,47.55,0.74,True
649,935.76,213.32,2.77,1.0,100.92,70.85,0.23,True
650,932.9,49.63,2.06,1.0,154.54,38.68,0.94,True
651,933.29,71.41,2.15,1.0,147.4,42.96,0.85,True
652,933.84,103.42,2.29,1.0,136.92,49.25,0.71,True
653,933.33,73.94,2.17,1.0,146.57,43.46,0.83,True
654,935.98,225.56,2.83,1.0,96.92,73.25,0.17,True
655,935.59,203.48,2.73,1.0,104.15,68.91,0.27,True
656,934.79,157.41,2.53,1.0,119.24,59.86,0.47,True
657,935.9,221.09,2.81,1.0,98.38,72.37,0.19,True
658,935.58,203.05,2.73,1.0,104.29,68.83,0.27,True
659,933.08,59.66,2.1,1.0,151.25,40.65,0.9,True
660,934.62,147.9,2.49,1.0,122.35,57.99,0.51,True
661,935.63,205.54,2.74,1.0,103.47,69.32,0.26,True
662,936.29,243.44,2.91,1.0,91.06,76.76,0.09,True
663,934.5,141.14,2.46,1.0,124.57,56.66,0.54,True
664,935.49,197.41,2.7,1.0,106.14,67.72,0.3,True
665,933.25,69.35,2.15,1.0,148.08,42.55,0.85,True
666,933.18,65.54,2.13,1.0,149.33,41.8,0.87,True
667,936.22,239.7,2.89,1.0,92.29,76.03,0.11,True
668,933.03,56.89,2.09,1.0,152.16,40.11,0.91,True
669,932.91,49.99,2.06,1.0,154.42,38.75,0.94,True
670,934.16,121.7,2.37,1.0,130.93,52.84,0.63,True
671,934.24,125.87,2.39,1.0,129.57,53.66,0.61,True
672,933.18,65.39,2.13,1.0,149.37,41.78,0.87,True
673,934.1,118.34,2.36,1.0,132.03,52.18,0.64,True
674,935.01,170.23,2.59,1.0,115.04,62.38,0.41,True
675,935.94,223.29,2.82,1.0,97.66,72.8,0.18,True
676,934.48,139.81,2.45,1.0,125.0,56.4,0.55,True
677,935.71,210.37,2.76,1.0,101.89,70.27,0.24,True
678,935.73,211.65,2.77,1.0,101.47,70.52,0.23,True
679,935.18,179.87,2.63,1.0,111.88,64.27,0.37,True
680,935.69,209.12,2.76,1.0,102.3,70.02,0.24,True
681,932.79,42.88,2.03,1.0,156.75,37.35,0.97,True
682,932.93,51.3,2.07,1.0,153.99,39.01,0.93,True
683,936.33,245.65,2.92,1.0,90.34,77.2,0.08,True
684,934.0,112.47,2.33,1.0,133.95,51.03,0.67,True
685,933.3,71.98,2.16,1.0,147.22,43.07,0.84,True
686,935.81,215.97,2.79,1.0,100.06,71.37,0.21,True
687,933.91,107.26,2.31,1.0,135.66,50.0,0.69,True
688,935.48,197.14,2.7,1.0,106.22,67.67,0.3,True
689,934.83,159.92,2.54,1.0,118.42,60.35,0.46,True
690,936.34,246.53,2.92,1.0,90.05,77.37,0.08,True
691,935.23,182.73,2.64,1.0,110.94,64.83,0.36,True
692,935.57,202.27,2.73,1.0,104.54,68.67,0.27,True
693,936.34,246.44,2.92,1.0,90.08,77.35,0.08,True
694,934.26,127.34,2.4,1.0,129.09,53.95,0.6,True
695,936.15,235.2,2.87,1.0,93.76,75.14,0.13,True
696,934.47,139.07,2.45,1.0,125.24,56.25,0.55,True
697,936.65,263.8,2.99,1.0,84.39,80.76,0.01,True
698,935.28,185.86,2.65,1.0,109.92,65.45,0.35,True
699,936.2,238.5,2.88,1.0,92.68,75.79,0.12,True
700,935.48,197.08,2.7,1.0,106.24,67.65,0.3,True
701,935.29,186.4,2.66,1.0,109.74,65.55,0.34,True
702,933.38,77.1,2.18,1.0,145.54,44.08,0.82,True
703,933.48,82.78,2.2,1.0,143.68,45.19,0.8,True
704,935.23,182.94,2.64,1.0,110.88,64.87,0.36,True
705,935.84,217.52,2.79,1.0,99.55,71.67,0.21,True
706,936.33,245.46,2.91,1.0,90.4,77.16,0.09,True
707,935.74,212.01,2.77,1.0,101.36,70.59,0.23,True
708,933.42,78.85,2.19,1.0,144.96,44.42,0.81,True
709,934.93,165.7,2.57,1.0,116.52,61.49,0.43,True
710,934.82,159.25,2.54,1.0,118.64,60.22,0.46,True
711,935.01,170.01,2.59,1.0,115.11,62.33,0.41,True
712,932.96,52.74,2.07,1.0,153.52,39.29,0.93,True
713,934.53,142.69,2.47,1.0,124.06,56.97,0.53,True
714,935.32,188.01,2.66,1.0,109.22,65.87,0.34,True
715,933.85,103.54,2.29,1.0,136.88,49.27,0.71,True
716,936.52,256.36,2.96,1.0,86.83,79.3,0.04,True
717,934.98,168.32,2.58,1.0,115.66,62.0,0.42,True
718,933.57,87.99,2.23,1.0,141.97,46.22,0.77,True
719,935.92,222.04,2.81,1.0,98.07,72.56,0.19,True
720,933.97,110.68,2.33,1.0,134.54,50.68,0.67,True
721,936.09,231.95,2.86,1.0,94.82,74.51,0.14,True
722,933.08,59.41,2.1,1.0,151.33,40.6,0.9,True
723,933.04,57.39,2.09,1.0,151.99,40.2,0.91,True
724,934.45,138.0,2.45,1.0,125.59,56.04,0.55,True
725,936.32,244.94,2.91,1.0,90.57,77.06,0.09,True
726,933.29,71.92,2.16,1.0,147.24,43.06,0.84,True
727,934.39,134.92,2.43,1.0,126.6,55.44,0.57,True
728,933.14,63.38,2.12,1.0,150.03,41.38,0.88,True
729,935.91,221.63,2.81,1.0,98.2,72.48,0.19,True
730,933.96,109.84,2.32,1.0,134.82,50.51,0.68,True
731,936.34,246.35,2.92,1.0,90.11,77.34,0.08,True
732,934.13,119.76,2.37,1.0,131.57,52.46,0.63,True
733,934.44,137.36,2.44,1.0,125.8,55.92,0.56,True
734,935.68,208.69,2.75,1.0,102.44,69.93,0.25,True
735,933.84,103.1,2.29,1.0,137.02,49.19,0.71,True
736,935.06,172.95,2.6,1.0,114.15,62.91,0.4,True
737,935.63,205.81,2.74,1.0,103.39,69.37,0.26,True
738,932.7,38.11,2.01,1.0,158.31,36.41,0.99,True
739,935.69,209.28,2.76,1.0,102.25,70.05,0.24,True
740,933.83,102.47,2.29,1.0,137.23,49.06,0.71,True
741,932.76,41.18,2.02,1.0,157.3,37.02,0.98,True
742,934.13,119.51,2.36,1.0,131.65,52.41,0.64,True
743,933.33,74.01,2.17,1.0,146.55,43.47,0.83,True
744,934.28,128.16,2.4,1.0,128.82,54.11,0.6,True
745,934.08,116.98,2.35,1.0,132.48,51.91,0.65,True
746,933.25,69.36,2.15,1.0,148.07,42.56,0.85,True
747,934.85,160.89,2.55,1.0,118.1,60.54,0.45,True
748,936.54,257.72,2.97,1.0,86.38,79.57,0.03,True
749,933.2,66.61,2.13,1.0,148.97,42.02,0.87,True
750,936.5,255.35,2.96,1.0,87.16,79.1,0.04,True
751,934.82,159.36,2.54,1.0,118.6,60.24,0.46,True
752,933.34,74.65,2.17,1.0,146.34,43.6,0.83,True
753,934.28,128.64,2.4,1.0,128.66,54.2,0.6,True
754,934.2,124.0,2.38,1.0,130.18,53.29,0.62,True
755,932.85,46.48,2.05,1.0,155.57,38.06,0.95,True
756,933.96,110.22,2.32,1.0,134.69,50.58,0.68,True
757,933.03,56.74,2.09,1.0,152.21,40.08,0.91,True
758,935.03,171.39,2.59,1.0,114.66,62.6,0.41,True
759,934.02,113.72,2.34,1.0,133.55,51.27,0.66,True
760,934.48,139.69,2.45,1.0,125.04,56.38,0.55,True
761,934.16,121.54,2.37,1.0,130.98,52.81,0.63,True
762,936.48,254.37,2.95,1.0,87.48,78.91,0.05,True
763,935.57,202.48,2.73,1.0,104.47,68.72,0.27,True
764,933.16,64.02,2.12,1.0,149.82,41.51,0.88,True
765,934.79,157.43,2.53,1.0,119.23,59.86,0.47,True
766,934.98,168.34,2.58,1.0,115.66,62.01,0.42,True
767,934.39,134.49,2.43,1.0,126.74,55.35,0.57,True
768,934.17,121.86,2.37,1.0,130.88,52.87,0.63,True
769,936.18,237.38,2.88,1.0,93.05,75.57,0.12,True
770,936.4,249.54,2.93,1.0,89.06,77.96,0.07,True
771,935.03,171.53,2.59,1.0,114.61,62.63,0.41,True
772,934.12,119.3,2.36,1.0,131.72,52.37,0.64,True
773,936.17,236.81,2.88,1.0,93.23,75.46,0.12,True
774,933.95,109.64,2.32,1.0,134.88,50.47,0.68,True
775,934.34,131.81,2.42,1.0,127.62,54.83,0.58,True
776,933.22,67.75,2.14,1.0,148.6,42.24,0.86,True
777,932.7,38.0,2.01,1.0,158.34,36.39,0.99,True
778,934.15,121.1,2.37,1.0,131.13,52.72,0.63,True
779,935.21,181.69,2.64,1.0,111.29,64.63,0.36,True
780,935.41,193.33,2.69,1.0,107.47,66.92,0.31,True
781,935.61,204.3,2.73,1.0,103.88,69.07,0.27,True
782,933.28,70.84,2.15,1.0,147.59,42.85,0.85,True
783,935.7,209.66,2.76,1.0,102.12,70.13,0.24,True
784,933.49,83.04,2.21,1.0,143.59,45.24,0.79,True
785,934.16,121.28,2.37,1.0,131.07,52.76,0.63,True
786,933.79,100.19,2.28,1.0,137.98,48.61,0.72,True
787,933.33,73.77,2.16,1.0,146.63,43.42,0.84,True
788,935.31,187.33,2.66,1.0,109.44,65.74,0.34,True
789,932.68,36.88,2.0,1.0,158.71,36.17,1.0,True
790,936.17,236.39,2.88,1.0,93.37,75.38,0.12,True
791,935.11,175.62,2.61,1.0,113.27,63.44,0.39,True
792,935.94,223.63,2.82,1.0,97.55,72.87,0.18,True
793,933.14,63.25,2.12,1.0,150.08,41.35,0.88,True
794,933.2,66.46,2.13,1.0,149.02,41.99,0.87,True
795,933.41,78.65,2.19,1.0,145.03,44.38,0.81,True
796,934.51,141.43,2.46,1.0,124.47,56.72,0.54,True
797,935.69,209.3,2.76,1.0,102.24,70.05,0.24,True
798,933.94,108.71,2.32,1.0,135.19,50.29,0.68,True
799,935.79,214.94,2.78,1.0,100.4,71.16,0.22,True
800,936.1,232.84,2.86,1.0,94.53,74.68,0.14,True
801,933.65,92.12,2.25,1.0,140.62,47.03,0.75,True
802,934.94,166.06,2.57,1.0,116.4,61.56,0.43,True
803,934.78,157.03,2.53,1.0,119.36,59.78,0.47,True
804,935.74,211.96,2.77,1.0,101.37,70.58,0.23,True
805,936.3,244.29,2.91,1.0,90.78,76.93,0.09,True
806,936.22,239.52,2.89,1.0,92.34,75.99,0.11,True
807,933.85,103.71,2.3,1.0,136.83,49.3,0.7,True
808,932.69,37.27,2.01,1.0,158.58,36.25,0.99,True
809,934.97,167.7,2.58,1.0,115.87,61.88,0.42,True
810,935.79,214.9,2.78,1.0,100.41,71.16,0.22,True
811,933.99,111.88,2.33,1.0,134.15,50.91,0.67,True
812,936.49,255.03,2.96,1.0,87.26,79.04,0.04,True
813,936.01,227.63,2.84,1.0,96.24,73.66,0.16,True
814,934.65,149.44,2.5,1.0,121.85,58.29,0.5,True
815,933.98,111.34,2.33,1.0,134.32,50.81,0.67,True
816,935.21,181.61,2.64,1.0,111.31,64.61,0.36,True
817,934.07,116.32,2.35,1.0,132.7,51.78,0.65,True
818,935.28,185.82,2.65,1.0,109.93,65.44,0.35,True
819,935.6,203.84,2.73,1.0,104.03,68.98,0.27,True
820,933.26,69.77,2.15,1.0,147.94,42.64,0.85,True
821,936.19,237.81,2.88,1.0,92.91,75.66,0.12,True
822,933.76,98.78,2.27,1.0,138.44,48.34,0.73,True
823,934.84,160.48,2.54,1.0,118.23,60.46,0.46,True
824,935.58,202.66,2.73,1.0,104.42,68.75,0.27,True
825,934.82,159.16,2.54,1.0,118.66,60.2,0.46,True
826,932.9,49.54,2.06,1.0,154.56,38.66,0.94,True
827,936.27,242.19,2.9,1.0,91.47,76.52,0.1,True
828,933.4,78.05,2.18,1.0,145.23,44.26,0.82,True
829,933.04,57.56,2.09,1.0,151.94,40.24,0.91,True
830,935.53,200.2,2.72,1.0,105.22,68.27,0.28,True
831,935.84,217.82,2.79,1.0,99.45,71.73,0.21,True
832,932.71,38.4,2.01,1.0,158.21,36.47,0.99,True
833,936.6,261.18,2.98,1.0,85.25,80.25,0.02,True
834,934.52,141.98,2.46,1.0,124.29,56.83,0.54,True
835,933.12,61.83,2.11,1.0,150.54,41.08,0.89,True
836,936.38,248.86,2.93,1.0,89.28,77.83,0.07,True
837,934.92,165.22,2.56,1.0,116.68,61.39,0.44,True
838,934.25,126.66,2.4,1.0,129.31,53.82,0.6,True
839,935.99,225.99,2.83,1.0,96.78,73.33,0.17,True
840,933.21,67.3,2.14,1.0,148.75,42.15,0.86,True
841,932.81,44.21,2.04,1.0,156.31,37.61,0.96,True
842,934.08,116.87,2.35,1.0,132.52,51.89,0.65,True
843,935.42,193.66,2.69,1.0,107.37,66.98,0.31,True
844,934.98,168.5,2.58,1.0,115.6,62.04,0.42,True
845,933.35,74.98,2.17,1.0,146.23,43.66,0.83,True
846,936.11,232.99,2.86,1.0,94.48,74.71,0.14,True
847,934.85,161.12,2.55,1.0,118.02,60.59,0.45,True
848,934.15,120.85,2.37,1.0,131.21,52.67,0.63,True
849,936.23,239.8,2.89,1.0,92.25,76.05,0.11,True
850,934.92,164.77,2.56,1.0,116.83,61.3,0.44,True
851,936.48,254.43,2.95,1.0,87.46,78.92,0.05,True
852,935.37,190.59,2.68,1.0,108.37,66.38,0.32,True
853,936.14,234.75,2.87,1.0,93.91,75.06,0.13,True
854,936.65,264.13,3.0,1.0,84.28,80.83,0.0,True
855,932.88,48.3,2.05,1.0,154.97,38.42,0.95,True
856,936.37,247.97,2.93,1.0,89.58,77.65,0.07,True
857,933.59,89.14,2.23,1.0,141.6,46.44,0.77,True
858,936.59,260.55,2.98,1.0,85.46,80.12,0.02,True
859,936.16,236.27,2.87,1.0,93.41,75.36,0.13,True
860,935.8,215.13,2.78,1.0,100.33,71.2,0.22,True
861,934.6,146.68,2.48,1.0,122.75,57.75,0.52,True
862,934.78,156.73,2.53,1.0,119.46,59.72,0.47,True
863,936.27,242.31,2.9,1.0,91.43,76.54,0.1,True
864,933.53,85.24,2.22,1.0,142.87,45.68,0.78,True
865,934.26,127.41,2.4,1.0,129.06,53.96,0.6,True
866,934.72,153.59,2.51,1.0,120.49,59.11,0.49,True
867,934.53,142.42,2.46,1.0,124.15,56.91,0.54,True
868,936.09,232.04,2.86,1.0,94.79,74.52,0.14,True
869,933.69,94.8,2.26,1.0,139.74,47.55,0.74,True
870,934.59,145.88,2.48,1.0,123.01,57.59,0.52,True
