,nuc,aexp,nd,ns,age,la,ld,target
435,476.3,158.4,2.0,2.0,2.81,404.37,39.64,True
436,483.44,159.48,2.0,2.0,4.96,394.67,70.1,True
437,476.03,158.36,2.0,2.0,2.73,404.73,38.52,True
438,492.9,160.91,2.0,2.0,7.82,381.82,110.43,True
439,492.65,160.87,2.0,2.0,7.74,382.16,109.37,True
440,476.51,158.43,2.0,2.0,2.87,404.09,40.54,True
441,483.37,159.47,2.0,2.0,4.94,394.76,69.82,True
442,473.24,157.94,2.0,2.0,1.88,408.53,26.59,True
443,468.15,157.17,2.0,2.0,0.35,415.44,4.89,True
444,468.89,157.29,2.0,2.0,0.57,414.43,8.07,True
445,481.91,159.25,2.0,2.0,4.5,396.74,63.58,True
446,479.88,158.94,2.0,2.0,3.89,399.5,54.93,True
447,482.72,159.37,2.0,2.0,4.75,395.64,67.04,True
448,470.97,157.6,2.0,2.0,1.2,411.61,16.91,True
449,479.32,158.86,2.0,2.0,3.72,400.27,52.52,True
450,479.39,158.87,2.0,2.0,3.74,400.17,52.81,True
451,467.9,157.14,2.0,2.0,0.27,415.77,3.85,True
452,481.54,159.19,2.0,2.0,4.39,397.25,62.0,True
453,479.97,158.96,2.0,2.0,3.92,399.37,55.32,True
454,475.84,158.33,2.0,2.0,2.67,404.99,37.71,True
455,478.46,158.73,2.0,2.0,3.46,401.43,48.86,True
456,486.27,159.91,2.0,2.0,5.82,390.82,82.18,True
457,468.19,157.18,2.0,2.0,0.36,415.39,5.06,True
458,492.95,160.92,2.0,2.0,7.83,381.75,110.66,True
459,491.08,160.63,2.0,2.0,7.27,384.29,102.68,True
460,471.44,157.67,2.0,2.0,1.34,410.97,18.93,True
461,468.11,157.17,2.0,2.0,0.33,415.5,4.72,True
462,470.93,157.59,2.0,2.0,1.19,411.65,16.78,True
463,467.75,157.11,2.0,2.0,0.23,415.98,3.2,True
464,490.18,160.5,2.0,2.0,7.0,385.52,98.82,True
465,484.51,159.64,2.0,2.0,5.29,393.21,74.69,True
466,490.31,160.52,2.0,2.0,7.04,385.33,99.4,True
467,480.03,158.97,2.0,2.0,3.93,399.3,55.57,True
468,479.84,158.94,2.0,2.0,3.88,399.56,54.75,True
469,473.27,157.95,2.0,2.0,1.89,408.48,26.73,True
470,477.74,158.62,2.0,2.0,3.24,402.41,45.79,True
471,492.4,160.83,2.0,2.0,7.67,382.5,108.31,True
472,474.52,158.13,2.0,2.0,2.27,406.79,32.06,True
473,470.81,157.57,2.0,2.0,1.15,411.83,16.23,True
474,478.36,158.71,2.0,2.0,3.43,401.57,48.43,True
475,490.85,160.6,2.0,2.0,7.2,384.61,101.68,True
476,486.92,160.01,2.0,2.0,6.01,389.93,84.95,True
477,478.0,158.66,2.0,2.0,3.32,402.06,46.89,True
478,472.67,157.86,2.0,2.0,1.71,409.3,24.16,True
479,470.36,157.51,2.0,2.0,1.01,412.44,14.32,True
480,467.28,157.04,2.0,2.0,0.08,416.63,1.18,True
481,479.87,158.94,2.0,2.0,3.88,399.52,54.86,True
482,490.25,160.51,2.0,2.0,7.02,385.42,99.12,True
483,475.98,158.36,2.0,2.0,2.71,404.8,38.3,True
484,474.61,158.15,2.0,2.0,2.3,406.66,32.47,True
485,488.01,160.17,2.0,2.0,6.34,388.46,89.58,True
486,489.49,160.39,2.0,2.0,6.79,386.45,95.89,True
487,483.22,159.45,2.0,2.0,4.9,394.96,69.18,True
488,476.15,158.38,2.0,2.0,2.76,404.57,39.01,True
489,476.99,158.51,2.0,2.0,3.02,403.43,42.61,True
490,488.44,160.24,2.0,2.0,6.47,387.87,91.43,True
491,484.15,159.59,2.0,2.0,5.18,393.7,73.14,True
492,487.13,160.04,2.0,2.0,6.08,389.66,85.82,True
493,482.88,159.4,2.0,2.0,4.79,395.42,67.72,True
494,472.09,157.77,2.0,2.0,1.54,410.08,21.72,True
495,470.68,157.56,2.0,2.0,1.11,412.0,15.69,True
496,469.83,157.43,2.0,2.0,0.85,413.16,12.07,True
497,487.03,160.02,2.0,2.0,6.05,389.78,85.43,True
498,487.23,160.05,2.0,2.0,6.11,389.52,86.26,True
499,473.96,158.05,2.0,2.0,2.1,407.55,29.67,True
500,492.23,160.81,2.0,2.0,7.62,382.72,107.6,True
501,490.06,160.48,2.0,2.0,6.96,385.67,98.33,True
502,488.11,160.19,2.0,2.0,6.37,388.33,90.0,True
503,482.46,159.33,2.0,2.0,4.67,396.0,65.91,True
504,485.12,159.74,2.0,2.0,5.47,392.38,77.28,True
505,467.62,157.09,2.0,2.0,0.19,416.16,2.63,True
506,482.79,159.38,2.0,2.0,4.77,395.54,67.35,True
507,471.07,157.61,2.0,2.0,1.23,411.48,17.34,True
508,478.48,158.73,2.0,2.0,3.47,401.4,48.97,True
509,487.99,160.17,2.0,2.0,6.34,388.48,89.51,True
510,489.19,160.35,2.0,2.0,6.7,386.85,94.62,True
511,479.37,158.87,2.0,2.0,3.74,400.19,52.76,True
512,487.64,160.12,2.0,2.0,6.23,388.96,88.02,True
513,477.56,158.59,2.0,2.0,3.19,402.66,45.03,True
514,493.17,160.95,2.0,2.0,7.9,381.45,111.58,True
515,474.03,158.06,2.0,2.0,2.12,407.46,29.96,True
516,486.98,160.02,2.0,2.0,6.03,389.86,85.19,True
517,492.5,160.85,2.0,2.0,7.7,382.36,108.74,True
518,485.64,159.81,2.0,2.0,5.63,391.68,79.47,True
519,492.6,160.86,2.0,2.0,7.73,382.22,109.17,True
520,481.15,159.14,2.0,2.0,4.27,397.78,60.32,True
521,471.41,157.67,2.0,2.0,1.33,411.0,18.83,True
522,479.12,158.83,2.0,2.0,3.66,400.54,51.67,True
523,469.54,157.38,2.0,2.0,0.77,413.55,10.82,True
524,472.82,157.88,2.0,2.0,1.76,409.1,24.81,True
525,486.81,159.99,2.0,2.0,5.98,390.09,84.47,True
526,486.69,159.97,2.0,2.0,5.94,390.26,83.94,True
527,484.9,159.7,2.0,2.0,5.4,392.69,76.32,True
528,477.49,158.58,2.0,2.0,3.17,402.74,44.75,True
529,490.9,160.61,2.0,2.0,7.21,384.54,101.9,True
530,470.96,157.6,2.0,2.0,1.2,411.62,16.89,True
531,468.41,157.21,2.0,2.0,0.42,415.09,6.0,True
532,489.38,160.38,2.0,2.0,6.75,386.6,95.41,True
533,472.03,157.76,2.0,2.0,1.52,410.16,21.47,True
534,490.57,160.56,2.0,2.0,7.12,384.98,100.52,True
535,476.65,158.46,2.0,2.0,2.91,403.89,41.15,True
536,476.32,158.41,2.0,2.0,2.81,404.34,39.74,True
537,472.29,157.8,2.0,2.0,1.6,409.81,22.57,True
538,488.94,160.31,2.0,2.0,6.62,387.19,93.56,True
539,478.3,158.71,2.0,2.0,3.41,401.65,48.17,True
540,491.04,160.63,2.0,2.0,7.26,384.34,102.5,True
541,477.76,158.62,2.0,2.0,3.25,402.38,45.88,True
542,491.1,160.64,2.0,2.0,7.28,384.26,102.78,True
543,484.85,159.69,2.0,2.0,5.39,392.75,76.12,True
544,484.36,159.62,2.0,2.0,5.24,393.42,74.02,True
545,492.97,160.92,2.0,2.0,7.84,381.72,110.73,True
546,479.02,158.81,2.0,2.0,3.63,400.67,51.27,True
547,489.81,160.44,2.0,2.0,6.89,386.01,97.28,True
548,474.34,158.11,2.0,2.0,2.22,407.03,31.31,True
549,476.25,158.4,2.0,2.0,2.79,404.43,39.45,True
550,473.55,157.99,2.0,2.0,1.98,408.1,27.95,True
551,468.81,157.27,2.0,2.0,0.55,414.54,7.71,True
552,484.48,159.64,2.0,2.0,5.28,393.26,74.52,True
553,489.67,160.42,2.0,2.0,6.84,386.21,96.65,True
554,486.04,159.87,2.0,2.0,5.75,391.13,81.2,True
555,481.68,159.22,2.0,2.0,4.43,397.06,62.59,True
556,470.31,157.5,2.0,2.0,1.0,412.5,14.13,True
557,486.46,159.94,2.0,2.0,5.87,390.56,82.98,True
558,485.43,159.78,2.0,2.0,5.56,391.96,78.58,True
559,484.28,159.61,2.0,2.0,5.22,393.52,73.69,True
560,469.37,157.36,2.0,2.0,0.71,413.78,10.09,True
561,470.66,157.55,2.0,2.0,1.11,412.03,15.62,True
562,482.59,159.35,2.0,2.0,4.71,395.82,66.48,True
563,491.21,160.65,2.0,2.0,7.31,384.11,103.22,True
564,468.77,157.27,2.0,2.0,0.54,414.59,7.57,True
565,471.24,157.64,2.0,2.0,1.28,411.25,18.06,True
566,492.0,160.77,2.0,2.0,7.55,383.03,106.62,True
567,485.22,159.75,2.0,2.0,5.5,392.25,77.68,True
568,490.0,160.47,2.0,2.0,6.94,385.76,98.06,True
569,469.48,157.37,2.0,2.0,0.75,413.63,10.57,True
570,468.14,157.17,2.0,2.0,0.34,415.45,4.87,True
571,476.75,158.47,2.0,2.0,2.94,403.76,41.56,True
572,467.03,157.0,2.0,2.0,0.01,416.96,0.12,True
573,490.85,160.6,2.0,2.0,7.2,384.6,101.68,True
574,491.53,160.7,2.0,2.0,7.41,383.67,104.62,True
575,477.67,158.61,2.0,2.0,3.22,402.5,45.5,True
576,485.54,159.8,2.0,2.0,5.6,391.81,79.08,True
577,474.79,158.18,2.0,2.0,2.35,406.42,33.2,True
578,481.78,159.23,2.0,2.0,4.46,396.93,63.01,True
579,486.26,159.91,2.0,2.0,5.82,390.83,82.15,True
580,481.69,159.22,2.0,2.0,4.44,397.04,62.65,True
581,483.68,159.52,2.0,2.0,5.03,394.35,71.11,True
582,488.71,160.28,2.0,2.0,6.56,387.5,92.59,True
583,472.07,157.76,2.0,2.0,1.53,410.12,21.61,True
584,481.37,159.17,2.0,2.0,4.34,397.48,61.26,True
585,475.16,158.23,2.0,2.0,2.46,405.91,34.8,True
586,482.58,159.35,2.0,2.0,4.7,395.83,66.46,True
587,484.35,159.62,2.0,2.0,5.24,393.43,73.97,True
588,473.04,157.91,2.0,2.0,1.82,408.8,25.75,True
589,475.76,158.32,2.0,2.0,2.65,405.1,37.36,True
590,468.85,157.28,2.0,2.0,0.56,414.49,7.89,True
591,492.86,160.9,2.0,2.0,7.81,381.87,110.28,True
592,485.12,159.73,2.0,2.0,5.47,392.39,77.26,True
593,490.11,160.49,2.0,2.0,6.98,385.61,98.52,True
594,486.58,159.96,2.0,2.0,5.91,390.4,83.48,True
595,488.87,160.3,2.0,2.0,6.6,387.29,93.26,True
596,476.44,158.42,2.0,2.0,2.85,404.18,40.24,True
597,480.24,159.0,2.0,2.0,4.0,399.02,56.45,True
598,490.09,160.49,2.0,2.0,6.97,385.63,98.46,True
599,470.48,157.53,2.0,2.0,1.05,412.27,14.84,True
600,477.02,158.51,2.0,2.0,3.02,403.39,42.72,True
601,471.85,157.73,2.0,2.0,1.46,410.42,20.66,True
602,469.11,157.32,2.0,2.0,0.64,414.13,9.01,True
603,482.17,159.29,2.0,2.0,4.58,396.39,64.69,True
604,483.76,159.53,2.0,2.0,5.06,394.23,71.48,True
605,477.59,158.6,2.0,2.0,3.2,402.61,45.16,True
606,471.58,157.69,2.0,2.0,1.38,410.77,19.55,True
607,470.67,157.55,2.0,2.0,1.11,412.02,15.63,True
608,471.02,157.61,2.0,2.0,1.21,411.54,17.12,True
609,475.39,158.27,2.0,2.0,2.53,405.6,35.77,True
610,489.59,160.41,2.0,2.0,6.82,386.31,96.33,True
611,492.51,160.85,2.0,2.0,7.7,382.34,108.79,True
612,473.65,158.0,2.0,2.0,2.01,407.97,28.35,True
613,487.46,160.09,2.0,2.0,6.18,389.21,87.23,True
614,467.17,157.03,2.0,2.0,0.05,416.77,0.71,True
615,486.29,159.91,2.0,2.0,5.82,390.79,82.26,True
616,468.56,157.24,2.0,2.0,0.47,414.88,6.65,True
617,470.23,157.49,2.0,2.0,0.98,412.61,13.79,True
618,474.35,158.11,2.0,2.0,2.22,407.02,31.34,True
619,475.2,158.24,2.0,2.0,2.48,405.86,34.98,True
620,486.98,160.02,2.0,2.0,6.03,389.86,85.2,True
621,469.81,157.42,2.0,2.0,0.85,413.18,11.98,True
622,478.04,158.67,2.0,2.0,3.33,402.0,47.09,True
623,482.28,159.31,2.0,2.0,4.61,396.24,65.17,True
624,493.16,160.95,2.0,2.0,7.9,381.46,111.56,True
625,477.98,158.66,2.0,2.0,3.31,402.09,46.8,True
626,469.78,157.42,2.0,2.0,0.84,413.23,11.85,True
627,490.11,160.49,2.0,2.0,6.98,385.61,98.54,True
628,471.17,157.63,2.0,2.0,1.26,411.34,17.77,True
629,489.15,160.34,2.0,2.0,6.69,386.9,94.47,True
630,490.62,160.57,2.0,2.0,7.13,384.91,100.72,True
631,487.14,160.04,2.0,2.0,6.08,389.65,85.86,True
632,475.79,158.33,2.0,2.0,2.65,405.05,37.5,True
633,474.01,158.06,2.0,2.0,2.12,407.47,29.91,True
634,479.93,158.95,2.0,2.0,3.9,399.44,55.13,True
635,490.77,160.59,2.0,2.0,7.18,384.7,101.37,True
636,482.34,159.32,2.0,2.0,4.63,396.16,65.42,True
637,476.77,158.47,2.0,2.0,2.95,403.73,41.65,True
638,485.38,159.77,2.0,2.0,5.55,392.03,78.37,True
639,472.45,157.82,2.0,2.0,1.65,409.59,23.25,True
640,481.26,159.15,2.0,2.0,4.3,397.63,60.79,True
641,473.01,157.91,2.0,2.0,1.81,408.83,25.63,True
642,479.65,158.91,2.0,2.0,3.82,399.82,53.94,True
643,471.86,157.73,2.0,2.0,1.47,410.39,20.74,True
644,480.44,159.03,2.0,2.0,4.06,398.74,57.33,True
645,478.74,158.77,2.0,2.0,3.54,401.05,50.06,True
646,479.68,158.91,2.0,2.0,3.83,399.78,54.06,True
647,488.43,160.24,2.0,2.0,6.47,387.88,91.4,True
648,473.49,157.98,2.0,2.0,1.96,408.19,27.66,True
649,480.74,159.07,2.0,2.0,4.15,398.33,58.61,True
650,486.99,160.02,2.0,2.0,6.04,389.84,85.26,True
651,474.74,158.17,2.0,2.0,2.34,406.48,33.02,True
652,492.06,160.78,2.0,2.0,7.57,382.96,106.86,True
653,478.72,158.77,2.0,2.0,3.54,401.08,49.99,True
654,476.92,158.5,2.0,2.0,2.99,403.52,42.3,True
655,490.68,160.57,2.0,2.0,7.15,384.83,100.99,True
656,469.65,157.4,2.0,2.0,0.8,413.4,11.3,True
657,470.36,157.51,2.0,2.0,1.01,412.44,14.33,True
658,470.38,157.51,2.0,2.0,1.02,412.4,14.43,True
659,483.78,159.53,2.0,2.0,5.07,394.21,71.55,True
660,475.5,158.28,2.0,2.0,2.57,405.45,36.26,True
661,477.22,158.54,2.0,2.0,3.09,403.11,43.59,True
662,487.53,160.1,2.0,2.0,6.2,389.11,87.55,True
663,473.55,157.99,2.0,2.0,1.98,408.1,27.93,True
664,467.69,157.1,2.0,2.0,0.21,416.06,2.96,True
665,491.53,160.7,2.0,2.0,7.41,383.68,104.6,True
666,473.62,158.0,2.0,2.0,2.0,408.0,28.25,True
667,479.11,158.83,2.0,2.0,3.66,400.55,51.64,True
668,492.42,160.84,2.0,2.0,7.67,382.47,108.4,True
669,490.47,160.54,2.0,2.0,7.08,385.12,100.07,True
670,490.25,160.51,2.0,2.0,7.02,385.41,99.15,True
671,470.37,157.51,2.0,2.0,1.02,412.42,14.37,True
672,493.24,160.96,2.0,2.0,7.92,381.36,111.89,True
673,480.72,159.07,2.0,2.0,4.14,398.36,58.51,True
674,490.06,160.48,2.0,2.0,6.96,385.67,98.33,True
675,470.5,157.53,2.0,2.0,1.06,412.24,14.93,True
676,468.86,157.28,2.0,2.0,0.56,414.48,7.92,True
677,471.1,157.62,2.0,2.0,1.24,411.43,17.49,True
678,486.22,159.9,2.0,2.0,5.8,390.89,81.96,True
679,474.81,158.18,2.0,2.0,2.36,406.39,33.29,True
680,486.63,159.96,2.0,2.0,5.93,390.33,83.71,True
681,469.65,157.4,2.0,2.0,0.8,413.39,11.32,True
682,480.24,159.0,2.0,2.0,4.0,399.01,56.47,True
683,468.98,157.3,2.0,2.0,0.6,414.3,8.46,True
684,486.56,159.95,2.0,2.0,5.9,390.43,83.39,True
685,481.59,159.2,2.0,2.0,4.4,397.19,62.19,True
686,482.93,159.4,2.0,2.0,4.81,395.36,67.92,True
687,484.01,159.57,2.0,2.0,5.14,393.89,72.53,True
688,475.79,158.33,2.0,2.0,2.65,405.06,37.49,True
689,488.69,160.27,2.0,2.0,6.55,387.54,92.47,True
690,467.8,157.12,2.0,2.0,0.24,415.91,3.43,True
691,482.79,159.38,2.0,2.0,4.77,395.55,67.32,True
692,479.1,158.83,2.0,2.0,3.65,400.56,51.61,True
693,489.35,160.37,2.0,2.0,6.75,386.64,95.31,True
694,483.52,159.49,2.0,2.0,4.99,394.56,70.43,True
695,488.92,160.31,2.0,2.0,6.62,387.22,93.47,True
696,472.49,157.83,2.0,2.0,1.66,409.54,23.42,True
697,468.92,157.29,2.0,2.0,0.58,414.4,8.17,True
698,487.99,160.17,2.0,2.0,6.34,388.49,89.49,True
699,478.78,158.78,2.0,2.0,3.56,401.0,50.22,True
700,474.56,158.14,2.0,2.0,2.28,406.72,32.25,True
701,476.68,158.46,2.0,2.0,2.92,403.85,41.28,True
702,473.86,158.04,2.0,2.0,2.07,407.67,29.27,True
703,492.83,160.9,2.0,2.0,7.8,381.91,110.15,True
704,489.85,160.45,2.0,2.0,6.9,385.96,97.42,True
705,473.85,158.03,2.0,2.0,2.07,407.69,29.22,True
706,474.57,158.14,2.0,2.0,2.29,406.71,32.29,True
707,487.2,160.05,2.0,2.0,6.1,389.56,86.13,True
708,481.7,159.22,2.0,2.0,4.44,397.04,62.67,True
709,484.9,159.7,2.0,2.0,5.4,392.68,76.32,True
710,469.81,157.42,2.0,2.0,0.85,413.18,12.0,True
711,477.2,158.54,2.0,2.0,3.08,403.15,43.47,True
712,476.18,158.39,2.0,2.0,2.77,404.53,39.14,True
713,481.78,159.23,2.0,2.0,4.46,396.93,63.01,True
714,476.74,158.47,2.0,2.0,2.94,403.77,41.52,True
715,471.38,157.66,2.0,2.0,1.32,411.05,18.67,True
716,483.08,159.43,2.0,2.0,4.86,395.15,68.59,True
717,479.93,158.95,2.0,2.0,3.9,399.43,55.14,True
718,490.13,160.49,2.0,2.0,6.98,385.58,98.62,True
719,485.64,159.81,2.0,2.0,5.63,391.68,79.48,True
720,479.34,158.86,2.0,2.0,3.72,400.24,52.61,True
721,489.42,160.38,2.0,2.0,6.77,386.54,95.6,True
722,487.14,160.04,2.0,2.0,6.08,389.63,85.9,True
723,480.36,159.02,2.0,2.0,4.03,398.85,56.96,True
724,492.03,160.78,2.0,2.0,7.56,382.99,106.75,True
725,485.06,159.73,2.0,2.0,5.45,392.47,77.0,True
726,492.6,160.86,2.0,2.0,7.73,382.23,109.15,True
727,490.3,160.52,2.0,2.0,7.03,385.35,99.35,True
728,472.85,157.88,2.0,2.0,1.77,409.05,24.97,True
729,472.59,157.84,2.0,2.0,1.69,409.4,23.85,True
730,489.79,160.44,2.0,2.0,6.88,386.04,97.17,True
731,486.75,159.98,2.0,2.0,5.96,390.17,84.23,True
732,484.9,159.7,2.0,2.0,5.4,392.69,76.31,True
733,478.11,158.68,2.0,2.0,3.35,401.91,47.36,True
734,472.01,157.76,2.0,2.0,1.51,410.19,21.38,True
735,469.86,157.43,2.0,2.0,0.86,413.12,12.18,True
736,474.88,158.19,2.0,2.0,2.38,406.29,33.62,True
737,472.18,157.78,2.0,2.0,1.56,409.97,22.08,True
738,489.45,160.39,2.0,2.0,6.78,386.5,95.75,True
739,488.85,160.3,2.0,2.0,6.6,387.31,93.18,True
740,490.9,160.61,2.0,2.0,7.22,384.53,101.93,True
741,474.8,158.18,2.0,2.0,2.35,406.41,33.24,True
742,472.1,157.77,2.0,2.0,1.54,410.08,21.73,True
743,479.92,158.95,2.0,2.0,3.9,399.45,55.1,True
744,481.97,159.26,2.0,2.0,4.52,396.66,63.86,True
745,483.0,159.41,2.0,2.0,4.83,395.27,68.22,True
746,468.87,157.28,2.0,2.0,0.56,414.47,7.96,True
747,491.6,160.71,2.0,2.0,7.43,383.59,104.88,True
748,493.22,160.96,2.0,2.0,7.92,381.37,111.82,True
749,472.01,157.76,2.0,2.0,1.51,410.2,21.36,True
750,475.04,158.21,2.0,2.0,2.43,406.07,34.29,True
751,492.85,160.9,2.0,2.0,7.8,381.88,110.23,True
752,483.19,159.44,2.0,2.0,4.89,395.01,69.02,True
753,486.2,159.9,2.0,2.0,5.8,390.92,81.87,True
754,468.77,157.27,2.0,2.0,0.53,414.59,7.56,True
755,472.48,157.83,2.0,2.0,1.65,409.55,23.38,True
756,482.1,159.28,2.0,2.0,4.56,396.48,64.41,True
757,474.05,158.06,2.0,2.0,2.13,407.42,30.08,True
758,476.86,158.49,2.0,2.0,2.98,403.6,42.05,True
759,480.7,159.07,2.0,2.0,4.14,398.39,58.41,True
760,489.84,160.45,2.0,2.0,6.9,385.97,97.4,True
761,470.09,157.47,2.0,2.0,0.93,412.81,13.16,True
762,487.88,160.15,2.0,2.0,6.3,388.64,89.02,True
763,472.15,157.78,2.0,2.0,1.55,410.0,21.96,True
764,478.13,158.68,2.0,2.0,3.36,401.88,47.46,True
765,482.27,159.3,2.0,2.0,4.61,396.26,65.11,True
766,475.82,158.33,2.0,2.0,2.66,405.02,37.6,True
767,490.02,160.47,2.0,2.0,6.95,385.73,98.16,True
768,470.21,157.48,2.0,2.0,0.97,412.64,13.69,True
769,472.34,157.81,2.0,2.0,1.61,409.74,22.79,True
770,468.75,157.26,2.0,2.0,0.53,414.63,7.45,True
771,482.07,159.27,2.0,2.0,4.55,396.53,64.26,True
772,479.7,158.92,2.0,2.0,3.83,399.74,54.16,True
773,481.28,159.16,2.0,2.0,4.31,397.6,60.9,True
774,472.78,157.87,2.0,2.0,1.75,409.14,24.66,True
775,482.92,159.4,2.0,2.0,4.81,395.37,67.91,True
776,483.71,159.52,2.0,2.0,5.04,394.3,71.25,True
777,481.21,159.14,2.0,2.0,4.29,397.7,60.58,True
778,485.04,159.72,2.0,2.0,5.45,392.5,76.92,True
779,469.17,157.33,2.0,2.0,0.66,414.05,9.26,True
780,469.61,157.39,2.0,2.0,0.79,413.46,11.11,True
781,485.67,159.82,2.0,2.0,5.64,391.64,79.6,True
782,475.62,158.3,2.0,2.0,2.6,405.29,36.76,True
783,471.75,157.72,2.0,2.0,1.43,410.55,20.25,True
784,491.97,160.77,2.0,2.0,7.54,383.07,106.5,True
785,474.64,158.15,2.0,2.0,2.31,406.62,32.59,True
786,486.29,159.91,2.0,2.0,5.82,390.79,82.26,True
787,487.9,160.15,2.0,2.0,6.31,388.61,89.1,True
788,467.95,157.14,2.0,2.0,0.29,415.72,4.03,True
789,469.78,157.42,2.0,2.0,0.84,413.22,11.86,True
790,484.3,159.61,2.0,2.0,5.22,393.5,73.77,True
791,493.06,160.93,2.0,2.0,7.87,381.6,111.12,True
792,488.66,160.27,2.0,2.0,6.54,387.58,92.35,True
793,488.41,160.23,2.0,2.0,6.46,387.92,91.29,True
794,474.55,158.14,2.0,2.0,2.28,406.74,32.2,True
795,480.46,159.03,2.0,2.0,4.06,398.71,57.4,True
796,492.58,160.86,2.0,2.0,7.72,382.26,109.06,True
797,470.11,157.47,2.0,2.0,0.94,412.77,13.28,True
798,472.92,157.89,2.0,2.0,1.79,408.96,25.25,True
799,491.15,160.65,2.0,2.0,7.29,384.19,102.97,True
800,480.25,159.0,2.0,2.0,4.0,398.99,56.52,True
801,475.71,158.32,2.0,2.0,2.63,405.16,37.15,True
802,485.99,159.87,2.0,2.0,5.73,391.21,80.96,True
803,474.48,158.13,2.0,2.0,2.26,406.84,31.89,True
804,487.59,160.11,2.0,2.0,6.22,389.03,87.81,True
805,484.38,159.62,2.0,2.0,5.25,393.39,74.1,True
806,467.85,157.13,2.0,2.0,0.26,415.85,3.62,True
807,480.6,159.05,2.0,2.0,4.11,398.53,57.99,True
808,488.34,160.22,2.0,2.0,6.44,388.02,90.98,True
809,480.44,159.03,2.0,2.0,4.06,398.74,57.32,True
810,469.21,157.33,2.0,2.0,0.67,414.0,9.42,True
811,488.87,160.3,2.0,2.0,6.6,387.3,93.24,True
812,486.3,159.91,2.0,2.0,5.83,390.78,82.3,True
813,467.19,157.03,2.0,2.0,0.06,416.74,0.81,True
814,468.82,157.27,2.0,2.0,0.55,414.53,7.76,True
815,474.57,158.14,2.0,2.0,2.29,406.71,32.29,True
816,470.25,157.49,2.0,2.0,0.98,412.58,13.87,True
817,489.12,160.34,2.0,2.0,6.68,386.95,94.34,True
818,483.82,159.54,2.0,2.0,5.08,394.15,71.72,True
819,470.05,157.46,2.0,2.0,0.92,412.85,13.01,True
820,477.44,158.58,2.0,2.0,3.15,402.82,44.51,True
821,476.47,158.43,2.0,2.0,2.86,404.13,40.4,True
822,476.72,158.47,2.0,2.0,2.93,403.8,41.44,True
823,477.91,158.65,2.0,2.0,3.29,402.18,46.53,True
824,482.66,159.36,2.0,2.0,4.73,395.73,66.76,True
825,491.85,160.75,2.0,2.0,7.5,383.24,105.97,True
826,475.63,158.3,2.0,2.0,2.6,405.28,36.78,True
827,469.04,157.31,2.0,2.0,0.62,414.22,8.72,True
828,487.31,160.07,2.0,2.0,6.13,389.41,86.61,True
829,476.73,158.47,2.0,2.0,2.94,403.78,41.49,True
830,479.32,158.86,2.0,2.0,3.72,400.26,52.55,True
831,474.92,158.2,2.0,2.0,2.39,406.24,33.78,True
832,486.77,159.98,2.0,2.0,5.97,390.14,84.31,True
833,483.32,159.46,2.0,2.0,4.93,394.83,69.59,True
834,491.08,160.63,2.0,2.0,7.27,384.29,102.68,True
835,491.51,160.7,2.0,2.0,7.4,383.71,104.5,True
836,480.13,158.98,2.0,2.0,3.96,399.16,55.98,True
837,488.03,160.17,2.0,2.0,6.35,388.44,89.66,True
838,491.8,160.74,2.0,2.0,7.49,383.3,105.77,True
839,482.76,159.38,2.0,2.0,4.76,395.58,67.22,True
840,489.88,160.45,2.0,2.0,6.91,385.92,97.55,True
841,493.28,160.97,2.0,2.0,7.93,381.3,112.07,True
842,486.52,159.95,2.0,2.0,5.89,390.48,83.23,True
843,470.44,157.52,2.0,2.0,1.04,412.32,14.68,True
844,468.88,157.28,2.0,2.0,0.57,414.45,8.02,True
845,485.53,159.8,2.0,2.0,5.59,391.83,79.02,True
846,483.31,159.46,2.0,2.0,4.92,394.84,69.56,True
847,473.67,158.01,2.0,2.0,2.01,407.93,28.46,True
848,469.62,157.4,2.0,2.0,0.79,413.44,11.18,True
849,483.4,159.48,2.0,2.0,4.95,394.72,69.93,True
850,469.61,157.39,2.0,2.0,0.79,413.46,11.11,True
851,477.38,158.57,2.0,2.0,3.13,402.91,44.24,True
852,472.27,157.8,2.0,2.0,1.59,409.84,22.49,True
853,490.22,160.5,2.0,2.0,7.01,385.46,98.99,True
854,468.83,157.28,2.0,2.0,0.55,414.51,7.81,True
855,490.35,160.52,2.0,2.0,7.05,385.28,99.56,True
856,491.81,160.74,2.0,2.0,7.49,383.3,105.79,True
857,492.01,160.78,2.0,2.0,7.55,383.02,106.66,True
858,481.71,159.22,2.0,2.0,4.44,397.02,62.72,True
859,477.0,158.51,2.0,2.0,3.02,403.41,42.65,True
860,477.28,158.55,2.0,2.0,3.1,403.03,43.84,True
861,485.06,159.73,2.0,2.0,5.45,392.46,77.03,True
862,473.53,157.99,2.0,2.0,1.97,408.13,27.83,True
863,486.69,159.97,2.0,2.0,5.94,390.25,83.97,True
864,487.64,160.12,2.0,2.0,6.23,388.96,88.0,True
865,471.94,157.75,2.0,2.0,1.49,410.29,21.06,True
866,477.93,158.65,2.0,2.0,3.3,402.15,46.6,True
867,471.56,157.69,2.0,2.0,1.38,410.81,19.42,True
868,475.99,158.36,2.0,2.0,2.71,404.79,38.31,True
869,473.0,157.91,2.0,2.0,1.81,408.85,25.57,True
870,481.63,159.21,2.0,2.0,4.42,397.12,62.4,True
