,nuc,aexp,nd,ns,age,la,ld,target
845,28.87,5.34,5.0,1.12,7.38,3263.68,8.0,True
846,36.59,10.13,5.0,1.29,12.76,3066.99,19.46,True
847,32.1,7.35,5.0,1.19,9.63,3181.32,12.8,True
848,55.66,21.96,5.0,1.71,26.05,2581.04,47.77,True
849,24.69,2.76,5.0,1.03,4.47,3369.93,1.81,True
850,36.21,9.9,5.0,1.28,12.5,3076.63,18.9,True
851,54.57,21.29,5.0,1.69,25.29,2608.88,46.15,True
852,64.23,27.28,5.0,1.9,32.02,2362.69,60.49,True
853,32.23,7.43,5.0,1.19,9.72,3178.04,12.99,True
854,42.88,14.03,5.0,1.43,17.14,2906.73,28.8,True
855,34.37,8.76,5.0,1.24,11.22,3123.44,16.17,True
856,58.11,23.49,5.0,1.77,27.76,2518.52,51.41,True
857,41.7,13.31,5.0,1.4,16.32,2936.65,27.05,True
858,63.24,26.66,5.0,1.88,31.33,2388.07,59.01,True
859,51.91,19.64,5.0,1.63,23.44,2676.47,42.21,True
860,26.96,4.16,5.0,1.08,6.05,3312.3,5.17,True
861,58.44,23.69,5.0,1.77,27.99,2510.24,51.9,True
862,44.17,14.84,5.0,1.46,18.04,2873.84,30.71,True
863,24.22,2.46,5.0,1.02,4.15,3381.93,1.11,True
864,44.2,14.85,5.0,1.46,18.06,2873.08,30.76,True
865,44.01,14.74,5.0,1.45,17.93,2877.82,30.48,True
866,26.19,3.68,5.0,1.06,5.51,3331.9,4.03,True
867,65.24,27.91,5.0,1.93,32.72,2337.01,61.99,True
868,48.69,17.64,5.0,1.56,21.19,2758.6,37.43,True
869,56.7,22.61,5.0,1.74,26.78,2554.48,49.32,True
870,48.05,17.24,5.0,1.54,20.75,2774.88,36.48,True
871,28.42,5.07,5.0,1.11,7.07,3274.96,7.34,True
872,43.13,14.19,5.0,1.44,17.32,2900.28,29.17,True
873,37.37,10.62,5.0,1.31,13.31,3046.89,20.63,True
874,38.41,11.26,5.0,1.33,14.03,3020.53,22.17,True
875,59.46,24.32,5.0,1.8,28.7,2484.22,53.41,True
876,46.14,16.06,5.0,1.5,19.41,2823.66,33.64,True
877,66.45,28.65,5.0,1.95,33.57,2306.28,63.78,True
878,47.49,16.9,5.0,1.53,20.36,2789.18,35.65,True
879,55.41,21.81,5.0,1.71,25.87,2587.52,47.39,True
880,49.98,18.44,5.0,1.59,22.09,2725.77,39.34,True
881,43.49,14.41,5.0,1.44,17.57,2891.17,29.7,True
882,59.05,24.07,5.0,1.79,28.42,2494.58,52.81,True
883,45.3,15.54,5.0,1.48,18.83,2845.03,32.39,True
884,32.8,7.78,5.0,1.21,10.12,3163.48,13.84,True
885,57.71,23.24,5.0,1.76,27.48,2528.78,50.82,True
886,60.21,24.79,5.0,1.81,29.22,2465.04,54.53,True
887,47.63,16.98,5.0,1.54,20.46,2785.59,35.85,True
888,32.79,7.78,5.0,1.21,10.12,3163.66,13.83,True
889,55.26,21.71,5.0,1.7,25.77,2591.37,47.17,True
890,28.14,4.89,5.0,1.1,6.88,3282.16,6.92,True
891,55.57,21.91,5.0,1.71,25.99,2583.3,47.64,True
892,59.78,24.52,5.0,1.8,28.92,2476.18,53.88,True
893,43.73,14.56,5.0,1.45,17.74,2885.01,30.06,True
894,41.33,13.08,5.0,1.4,16.07,2946.02,26.51,True
895,64.61,27.52,5.0,1.91,32.29,2352.93,61.06,True
896,57.33,23.0,5.0,1.75,27.22,2538.41,50.26,True
897,23.96,2.3,5.0,1.01,3.96,3388.64,0.72,True
898,34.06,8.57,5.0,1.23,11.0,3131.33,15.71,True
899,28.75,5.27,5.0,1.12,7.3,3266.69,7.82,True
900,57.4,23.04,5.0,1.75,27.26,2536.75,50.35,True
901,61.8,25.77,5.0,1.85,30.32,2424.75,56.88,True
902,59.96,24.63,5.0,1.81,29.05,2471.52,54.15,True
903,44.51,15.05,5.0,1.47,18.28,2865.15,31.22,True
904,67.07,29.04,5.0,1.97,34.0,2290.35,64.71,True
905,57.68,23.22,5.0,1.76,27.46,2529.53,50.77,True
906,32.36,7.51,5.0,1.2,9.82,3174.6,13.19,True
907,23.65,2.11,5.0,1.0,3.75,3396.6,0.26,True
908,28.81,5.31,5.0,1.12,7.34,3265.02,7.92,True
909,41.44,13.14,5.0,1.4,16.14,2943.28,26.67,True
910,33.91,8.47,5.0,1.23,10.9,3135.15,15.49,True
911,60.5,24.97,5.0,1.82,29.42,2457.79,54.95,True
912,32.59,7.66,5.0,1.2,9.98,3168.73,13.53,True
913,58.82,23.92,5.0,1.78,28.25,2500.6,52.46,True
914,54.72,21.38,5.0,1.69,25.39,2605.12,46.37,True
915,68.38,29.86,5.0,1.99,34.92,2256.89,66.66,True
916,62.61,26.28,5.0,1.87,30.89,2403.95,58.09,True
917,40.59,12.62,5.0,1.38,15.55,2964.96,25.4,True
918,61.73,25.73,5.0,1.85,30.28,2426.37,56.78,True
919,59.94,24.62,5.0,1.81,29.03,2471.97,54.13,True
920,45.91,15.91,5.0,1.5,19.25,2829.53,33.29,True
921,46.07,16.02,5.0,1.5,19.37,2825.3,33.54,True
922,43.45,14.39,5.0,1.44,17.55,2892.0,29.65,True
923,34.58,8.89,5.0,1.25,11.36,3118.13,16.48,True
924,29.43,5.69,5.0,1.13,7.77,3249.27,8.84,True
925,57.38,23.03,5.0,1.75,27.25,2537.31,50.32,True
926,58.81,23.92,5.0,1.78,28.24,2500.85,52.44,True
927,49.01,17.84,5.0,1.57,21.41,2750.58,37.89,True
928,67.75,29.46,5.0,1.98,34.47,2273.11,65.71,True
929,64.76,27.61,5.0,1.91,32.39,2349.35,61.27,True
930,58.01,23.42,5.0,1.76,27.69,2521.26,51.25,True
931,52.8,20.19,5.0,1.65,24.06,2653.94,43.52,True
932,28.3,4.99,5.0,1.11,6.99,3278.12,7.16,True
933,57.82,23.3,5.0,1.76,27.56,2525.98,50.98,True
934,61.23,25.42,5.0,1.84,29.93,2439.26,56.03,True
935,50.06,18.49,5.0,1.59,22.15,2723.62,39.46,True
936,24.32,2.53,5.0,1.02,4.22,3379.39,1.26,True
937,27.68,4.61,5.0,1.09,6.55,3293.99,6.23,True
938,31.36,6.89,5.0,1.17,9.12,3200.13,11.7,True
939,64.04,27.16,5.0,1.9,31.89,2367.58,60.21,True
940,65.86,28.29,5.0,1.94,33.16,2321.15,62.91,True
941,28.72,5.26,5.0,1.12,7.28,3267.29,7.79,True
942,49.81,18.33,5.0,1.58,21.97,2730.13,39.09,True
943,43.9,14.67,5.0,1.45,17.85,2880.71,30.31,True
944,41.84,13.39,5.0,1.41,16.42,2933.13,27.26,True
945,27.52,4.51,5.0,1.09,6.45,3297.88,6.01,True
946,67.09,29.05,5.0,1.97,34.01,2289.9,64.73,True
947,68.39,29.86,5.0,2.0,34.92,2256.73,66.67,True
948,39.8,12.13,5.0,1.36,15.0,2985.03,24.23,True
949,48.34,17.42,5.0,1.55,20.95,2767.58,36.9,True
950,25.61,3.33,5.0,1.05,5.12,3346.52,3.17,True
951,66.38,28.61,5.0,1.95,33.52,2308.07,63.67,True
952,67.59,29.36,5.0,1.98,34.36,2277.19,65.47,True
953,38.26,11.17,5.0,1.33,13.93,3024.29,21.95,True
954,66.44,28.65,5.0,1.95,33.56,2306.38,63.77,True
955,60.07,24.7,5.0,1.81,29.12,2468.79,54.31,True
956,59.35,24.26,5.0,1.79,28.62,2486.95,53.25,True
957,39.81,12.13,5.0,1.36,15.01,2984.88,24.24,True
958,61.42,25.54,5.0,1.84,30.06,2434.33,56.32,True
959,37.1,10.45,5.0,1.3,13.12,3053.77,20.23,True
960,50.21,18.58,5.0,1.59,22.25,2719.98,39.68,True
961,36.38,10.0,5.0,1.29,12.62,3072.23,19.15,True
962,55.02,21.56,5.0,1.7,25.6,2597.48,46.81,True
963,56.76,22.64,5.0,1.74,26.81,2553.15,49.4,True
964,53.59,20.68,5.0,1.67,24.61,2633.73,44.7,True
965,47.79,17.08,5.0,1.54,20.57,2781.6,36.09,True
966,56.23,22.32,5.0,1.73,26.45,2566.42,48.62,True
967,61.09,25.33,5.0,1.83,29.84,2442.61,55.84,True
968,56.07,22.22,5.0,1.72,26.33,2570.66,48.38,True
969,36.29,9.95,5.0,1.28,12.56,3074.46,19.02,True
970,43.65,14.51,5.0,1.45,17.68,2887.04,29.94,True
971,40.44,12.52,5.0,1.38,15.44,2968.87,25.18,True
972,65.81,28.26,5.0,1.94,33.12,2322.46,62.84,True
973,55.1,21.61,5.0,1.7,25.66,2595.39,46.94,True
974,25.09,3.0,5.0,1.04,4.75,3359.86,2.4,True
975,60.93,25.23,5.0,1.83,29.72,2446.89,55.59,True
976,36.96,10.37,5.0,1.3,13.02,3057.38,20.02,True
977,62.98,26.5,5.0,1.88,31.15,2394.58,58.63,True
978,37.7,10.82,5.0,1.32,13.54,3038.56,21.12,True
979,32.5,7.6,5.0,1.2,9.91,3171.12,13.39,True
980,55.96,22.15,5.0,1.72,26.26,2573.45,48.21,True
981,63.04,26.54,5.0,1.88,31.19,2392.94,58.73,True
982,39.51,11.95,5.0,1.36,14.8,2992.43,23.8,True
983,37.15,10.48,5.0,1.3,13.15,3052.67,20.29,True
984,65.98,28.37,5.0,1.94,33.24,2318.1,63.09,True
985,26.28,3.74,5.0,1.06,5.58,3329.49,4.17,True
986,42.97,14.1,5.0,1.43,17.21,2904.24,28.94,True
987,42.23,13.64,5.0,1.42,16.7,2923.08,27.84,True
988,25.68,3.37,5.0,1.05,5.16,3344.82,3.27,True
989,50.11,18.52,5.0,1.59,22.18,2722.51,39.53,True
990,41.83,13.39,5.0,1.41,16.42,2933.28,27.25,True
991,26.32,3.77,5.0,1.06,5.61,3328.44,4.23,True
992,39.19,11.75,5.0,1.35,14.57,3000.67,23.32,True
993,67.64,29.4,5.0,1.98,34.4,2275.76,65.56,True
994,58.58,23.78,5.0,1.78,28.09,2506.55,52.11,True
995,37.13,10.47,5.0,1.3,13.14,3053.17,20.27,True
996,40.12,12.33,5.0,1.37,15.22,2976.87,24.71,True
997,56.52,22.5,5.0,1.73,26.65,2559.16,49.05,True
998,35.84,9.67,5.0,1.27,12.24,3085.93,18.36,True
999,43.11,14.18,5.0,1.44,17.31,2900.7,29.15,True
1000,58.33,23.62,5.0,1.77,27.91,2512.95,51.74,True
1001,30.1,6.11,5.0,1.15,8.24,3232.32,9.83,True
1002,29.16,5.53,5.0,1.13,7.59,3256.08,8.44,True
1003,32.45,7.57,5.0,1.2,9.88,3172.43,13.32,True
1004,26.53,3.9,5.0,1.07,5.76,3323.1,4.54,True
1005,63.07,26.56,5.0,1.88,31.21,2392.37,58.76,True
1006,54.2,21.06,5.0,1.68,25.03,2618.29,45.6,True
1007,64.86,27.67,5.0,1.92,32.46,2346.79,61.42,True
1008,64.97,27.74,5.0,1.92,32.54,2343.87,61.59,True
1009,54.12,21.01,5.0,1.68,24.98,2620.23,45.49,True
1010,43.54,14.45,5.0,1.44,17.61,2889.83,29.78,True
1011,40.44,12.52,5.0,1.38,15.45,2968.81,25.18,True
1012,51.18,19.18,5.0,1.61,22.93,2695.22,41.12,True
1013,26.59,3.93,5.0,1.07,5.8,3321.57,4.63,True
1014,53.34,20.52,5.0,1.66,24.43,2640.2,44.32,True
1015,30.44,6.32,5.0,1.15,8.48,3223.54,10.34,True
1016,36.0,9.77,5.0,1.28,12.35,3081.95,18.59,True
1017,49.17,17.94,5.0,1.57,21.53,2746.3,38.14,True
1018,39.76,12.1,5.0,1.36,14.97,2986.19,24.17,True
1019,29.2,5.55,5.0,1.13,7.61,3255.12,8.5,True
1020,27.11,4.25,5.0,1.08,6.16,3308.45,5.39,True
1021,56.75,22.64,5.0,1.74,26.81,2553.2,49.39,True
1022,59.6,24.41,5.0,1.8,28.79,2480.76,53.61,True
1023,63.96,27.11,5.0,1.9,31.83,2369.71,60.08,True
1024,55.45,21.84,5.0,1.71,25.91,2586.31,47.46,True
1025,46.34,16.18,5.0,1.51,19.56,2818.43,33.94,True
1026,51.9,19.63,5.0,1.63,23.43,2676.8,42.19,True
1027,61.49,25.58,5.0,1.84,30.11,2432.63,56.42,True
1028,37.97,10.99,5.0,1.32,13.72,3031.78,21.51,True
1029,35.92,9.72,5.0,1.28,12.3,3083.96,18.47,True
1030,59.98,24.64,5.0,1.81,29.06,2471.0,54.18,True
1031,58.53,23.74,5.0,1.78,28.05,2507.99,52.03,True
1032,35.56,9.49,5.0,1.27,12.04,3093.2,17.93,True
1033,49.88,18.38,5.0,1.58,22.02,2728.26,39.19,True
1034,32.59,7.66,5.0,1.2,9.98,3168.66,13.54,True
1035,66.06,28.42,5.0,1.94,33.3,2316.06,63.21,True
1036,60.96,25.25,5.0,1.83,29.74,2446.13,55.63,True
1037,31.91,7.23,5.0,1.19,9.5,3186.01,12.53,True
1038,33.73,8.36,5.0,1.23,10.77,3139.78,15.22,True
1039,27.81,4.69,5.0,1.1,6.64,3290.66,6.43,True
1040,61.29,-6.75,4.16,1.16,32.73,4003.29,-34.06,True
1041,59.97,-13.37,4.01,1.01,32.3,4319.01,-52.27,True
1042,60.16,-12.39,4.04,1.04,32.37,4272.34,-49.58,True
1043,63.61,4.89,4.43,1.43,33.47,3448.37,-2.06,True
1044,64.15,7.59,4.49,1.49,33.64,3319.79,5.36,True
1045,61.13,-7.52,4.15,1.15,32.68,4039.95,-36.18,True
1046,62.04,-2.99,4.25,1.25,32.97,3824.25,-23.74,True
1047,62.71,0.39,4.33,1.33,33.18,3663.09,-14.44,True
1048,63.81,5.93,4.45,1.45,33.54,3398.74,0.81,True
1049,64.15,7.6,4.49,1.49,33.65,3318.96,5.41,True
1050,61.53,-5.52,4.19,1.19,32.81,3944.74,-30.68,True
1051,63.07,2.21,4.37,1.37,33.3,3576.31,-9.44,True
1052,63.3,3.36,4.39,1.39,33.37,3521.38,-6.27,True
1053,62.69,0.31,4.33,1.33,33.18,3666.67,-14.65,True
1054,60.14,-12.5,4.03,1.03,32.36,4277.47,-49.87,True
1055,60.33,-11.57,4.06,1.06,32.42,4233.04,-47.31,True
1056,61.03,-8.03,4.14,1.14,32.65,4064.15,-37.57,True
1057,61.95,-3.4,4.24,1.24,32.94,3843.78,-24.86,True
1058,63.01,1.88,4.36,1.36,33.28,3591.66,-10.32,True
1059,61.48,-5.77,4.19,1.19,32.79,3956.82,-31.38,True
1060,62.2,-2.19,4.27,1.27,33.02,3785.97,-21.53,True
1061,61.08,-7.77,4.14,1.14,32.66,4051.92,-36.87,True
1062,60.69,-9.72,4.1,1.1,32.54,4144.91,-42.23,True
1063,60.09,-12.77,4.03,1.03,32.34,4290.51,-50.63,True
1064,61.4,-6.19,4.18,1.18,32.76,3976.81,-32.53,True
1065,64.0,6.85,4.47,1.47,33.6,3354.85,3.34,True
1066,63.92,6.45,4.46,1.46,33.57,3373.91,2.24,True
1067,62.61,-0.09,4.32,1.32,33.15,3685.97,-15.76,True
1068,60.49,-10.74,4.07,1.07,32.47,4193.42,-45.03,True
1069,63.18,2.76,4.38,1.38,33.34,3549.89,-7.91,True
1070,63.45,4.09,4.41,1.41,33.42,3486.24,-4.24,True
1071,61.8,-4.17,4.22,1.22,32.89,3880.34,-26.97,True
1072,60.39,-11.25,4.06,1.06,32.44,4217.95,-46.44,True
1073,63.42,3.97,4.41,1.41,33.41,3492.11,-4.58,True
1074,60.2,-12.21,4.04,1.04,32.38,4263.67,-49.08,True
1075,63.63,4.98,4.43,1.43,33.48,3443.87,-1.8,True
1076,62.14,-2.46,4.26,1.26,33.0,3798.67,-22.26,True
1077,61.79,-4.22,4.22,1.22,32.89,3882.83,-27.11,True
1078,63.03,2.01,4.36,1.36,33.29,3585.57,-9.97,True
1079,62.32,-1.56,4.28,1.28,33.06,3756.06,-19.8,True
1080,63.34,3.54,4.4,1.4,33.39,3512.78,-5.77,True
1081,64.05,7.11,4.48,1.48,33.61,3342.65,4.04,True
1082,59.9,-13.69,4.01,1.01,32.28,4334.3,-53.15,True
1083,63.19,2.8,4.38,1.38,33.34,3548.09,-7.81,True
1084,61.94,-3.45,4.24,1.24,32.94,3846.16,-25.0,True
1085,63.23,2.99,4.39,1.39,33.35,3538.88,-7.28,True
1086,63.56,4.66,4.42,1.42,33.46,3459.32,-2.69,True
1087,64.06,7.14,4.48,1.48,33.62,3341.15,4.13,True
1088,59.93,-13.54,4.01,1.01,32.29,4327.24,-52.75,True
1089,60.62,-10.08,4.09,1.09,32.52,4162.08,-43.22,True
1090,59.96,-13.41,4.01,1.01,32.3,4321.09,-52.39,True
1091,60.7,-9.69,4.1,1.1,32.54,4143.34,-42.14,True
1092,60.82,-9.1,4.11,1.11,32.58,4115.26,-40.52,True
1093,62.44,-0.97,4.3,1.3,33.1,3727.47,-18.15,True
1094,61.52,-5.59,4.19,1.19,32.8,3947.89,-30.87,True
1095,62.16,-2.38,4.26,1.26,33.01,3795.08,-22.05,True
1096,63.14,2.55,4.38,1.38,33.32,3559.93,-8.49,True
1097,62.87,1.2,4.35,1.35,33.24,3624.1,-12.19,True
1098,61.31,-6.62,4.17,1.17,32.74,3997.35,-33.72,True
1099,59.86,-13.91,4.0,1.0,32.27,4344.5,-53.74,True
1100,62.06,-2.89,4.25,1.25,32.97,3819.38,-23.45,True
1101,60.34,-11.51,4.06,1.06,32.42,4230.11,-47.14,True
1102,64.21,7.92,4.5,1.5,33.67,3303.69,6.29,True
1103,63.07,2.18,4.37,1.37,33.3,3577.45,-9.5,True
1104,64.0,6.86,4.47,1.47,33.6,3354.42,3.36,True
1105,63.83,6.01,4.45,1.45,33.54,3395.03,1.02,True
1106,60.86,-8.9,4.12,1.12,32.59,4105.87,-39.98,True
1107,62.85,1.07,4.34,1.34,33.23,3630.5,-12.56,True
1108,63.29,3.3,4.39,1.39,33.37,3524.19,-6.43,True
1109,63.7,5.36,4.44,1.44,33.5,3426.07,-0.77,True
1110,63.55,4.61,4.42,1.42,33.45,3461.81,-2.83,True
1111,62.18,-2.26,4.27,1.27,33.01,3789.24,-21.72,True
1112,61.72,-4.56,4.21,1.21,32.87,3898.71,-28.03,True
1113,61.27,-6.85,4.16,1.16,32.72,4008.18,-34.34,True
1114,62.75,0.59,4.33,1.33,33.2,3653.53,-13.89,True
1115,62.7,0.34,4.33,1.33,33.18,3665.26,-14.57,True
1116,61.94,-3.49,4.24,1.24,32.94,3847.73,-25.09,True
1117,63.64,5.04,4.43,1.43,33.48,3441.02,-1.63,True
1118,63.62,4.95,4.43,1.43,33.48,3445.56,-1.9,True
1119,62.88,1.22,4.35,1.35,33.24,3623.08,-12.13,True
1120,59.84,-13.99,4.0,1.0,32.27,4348.53,-53.97,True
1121,60.7,-9.68,4.1,1.1,32.54,4143.21,-42.13,True
1122,62.26,-1.85,4.28,1.28,33.04,3769.46,-20.58,True
1123,61.48,-5.77,4.19,1.19,32.79,3956.39,-31.36,True
1124,59.99,-13.27,4.02,1.02,32.31,4314.2,-51.99,True
1125,63.32,3.44,4.4,1.4,33.38,3517.42,-6.04,True
1126,63.98,6.75,4.47,1.47,33.59,3359.8,3.05,True
1127,62.66,0.14,4.32,1.32,33.17,3674.84,-15.12,True
1128,62.79,0.77,4.34,1.34,33.21,3644.61,-13.37,True
1129,63.96,6.64,4.47,1.47,33.58,3365.09,2.75,True
1130,61.42,-6.08,4.18,1.18,32.77,3971.47,-32.23,True
1131,61.3,-6.67,4.17,1.17,32.73,3999.5,-33.84,True
1132,63.82,5.97,4.45,1.45,33.54,3397.02,0.9,True
1133,62.58,-0.28,4.31,1.31,33.14,3694.89,-16.28,True
1134,62.83,1.0,4.34,1.34,33.22,3633.54,-12.74,True
1135,61.31,-6.61,4.17,1.17,32.74,3996.79,-33.69,True
1136,63.17,2.71,4.38,1.38,33.33,3552.0,-8.03,True
1137,62.44,-0.97,4.3,1.3,33.1,3727.72,-18.17,True
1138,60.54,-10.49,4.08,1.08,32.49,4181.62,-44.35,True
1139,61.58,-5.28,4.2,1.2,32.82,3933.18,-30.02,True
1140,63.82,5.95,4.45,1.45,33.54,3397.58,0.87,True
1141,60.3,-11.7,4.05,1.05,32.41,4239.38,-47.68,True
1142,62.64,0.04,4.32,1.32,33.16,3679.53,-15.39,True
1143,63.91,6.42,4.46,1.46,33.57,3375.22,2.16,True
1144,62.46,-0.88,4.3,1.3,33.1,3723.6,-17.93,True
1145,60.91,-8.66,4.12,1.12,32.61,4094.39,-39.32,True
1146,62.09,-2.7,4.26,1.26,32.99,3810.19,-22.92,True
1147,63.63,4.99,4.43,1.43,33.48,3443.76,-1.79,True
1148,61.94,-3.47,4.24,1.24,32.94,3847.07,-25.05,True
1149,60.88,-8.79,4.12,1.12,32.6,4100.72,-39.68,True
1150,60.45,-10.94,4.07,1.07,32.46,4203.06,-45.58,True
1151,59.87,-13.86,4.0,1.0,32.27,4342.31,-53.61,True
1152,61.3,-6.69,4.17,1.17,32.73,4000.57,-33.9,True
1153,60.82,-9.08,4.11,1.11,32.58,4114.26,-40.46,True
1154,63.81,5.92,4.45,1.45,33.54,3399.18,0.78,True
1155,62.76,0.66,4.33,1.33,33.2,3649.98,-13.68,True
1156,61.6,-5.19,4.2,1.2,32.83,3928.98,-29.78,True
1157,62.11,-2.6,4.26,1.26,32.99,3805.37,-22.65,True
1158,61.69,-4.72,4.21,1.21,32.86,3906.32,-28.47,True
1159,61.05,-7.93,4.14,1.14,32.65,4059.46,-37.3,True
1160,61.18,-7.29,4.15,1.15,32.69,4029.11,-35.55,True
1161,61.32,-6.58,4.17,1.17,32.74,3995.22,-33.6,True
1162,60.53,-10.53,4.08,1.08,32.49,4183.46,-44.45,True
1163,62.63,-0.01,4.32,1.32,33.16,3681.91,-15.53,True
1164,60.56,-10.41,4.08,1.08,32.49,4177.86,-44.13,True
1165,60.3,-11.71,4.05,1.05,32.41,4239.72,-47.7,True
1166,59.87,-13.83,4.0,1.0,32.28,4340.89,-53.53,True
1167,63.39,3.8,4.4,1.4,33.4,3500.38,-5.06,True
1168,63.5,4.37,4.42,1.42,33.44,3473.1,-3.48,True
1169,61.08,-7.78,4.14,1.14,32.66,4052.56,-36.9,True
1170,60.97,-8.32,4.13,1.13,32.63,4077.95,-38.37,True
1171,61.83,-4.03,4.23,1.23,32.9,3873.67,-26.59,True
1172,60.28,-11.81,4.05,1.05,32.4,4244.56,-47.98,True
1173,61.44,-5.96,4.18,1.18,32.78,3965.7,-31.89,True
1174,63.37,3.67,4.4,1.4,33.39,3506.27,-5.4,True
1175,62.88,1.26,4.35,1.35,33.24,3621.19,-12.02,True
1176,60.43,-11.04,4.07,1.07,32.45,4207.78,-45.86,True
1177,63.06,2.13,4.37,1.37,33.3,3580.08,-9.65,True
1178,63.74,5.54,4.44,1.44,33.51,3417.26,-0.26,True
1179,61.94,-3.49,4.24,1.24,32.94,3847.81,-25.09,True
1180,62.73,0.47,4.33,1.33,33.19,3658.87,-14.2,True
1181,63.98,6.76,4.47,1.47,33.59,3358.95,3.1,True
1182,60.53,-10.55,4.08,1.08,32.48,4184.55,-44.52,True
1183,63.75,5.62,4.45,1.45,33.52,3413.56,-0.05,True
1184,62.58,-0.28,4.31,1.31,33.14,3694.65,-16.26,True
1185,60.79,-9.22,4.11,1.11,32.57,4121.29,-40.87,True
1186,62.87,1.17,4.34,1.34,33.23,3625.72,-12.29,True
1187,63.01,1.89,4.36,1.36,33.28,3591.2,-10.29,True
1188,63.47,4.19,4.41,1.41,33.43,3481.56,-3.97,True
1189,61.6,-5.2,4.2,1.2,32.83,3929.27,-29.79,True
1190,61.83,-4.0,4.23,1.23,32.9,3872.33,-26.51,True
1191,60.92,-8.56,4.12,1.12,32.61,4089.7,-39.04,True
1192,61.84,-3.96,4.23,1.23,32.91,3870.45,-26.4,True
1193,63.41,3.89,4.41,1.41,33.41,3495.82,-4.79,True
1194,60.0,-13.21,4.02,1.02,32.32,4311.21,-51.82,True
1195,62.75,0.57,4.33,1.33,33.2,3654.27,-13.93,True
1196,61.19,-7.22,4.15,1.15,32.7,4025.63,-35.35,True
1197,62.54,-0.47,4.31,1.31,33.13,3703.93,-16.8,True
1198,61.16,-7.37,4.15,1.15,32.69,4032.81,-35.76,True
1199,63.83,6.01,4.45,1.45,33.54,3394.92,1.03,True
1200,62.49,-0.73,4.3,1.3,33.11,3716.09,-17.5,True
1201,60.46,-10.87,4.07,1.07,32.46,4199.81,-45.4,True
1202,63.95,6.58,4.47,1.47,33.58,3367.62,2.6,True
1203,61.36,-6.39,4.17,1.17,32.75,3985.96,-33.06,True
1204,62.04,-2.99,4.25,1.25,32.97,3824.02,-23.72,True
1205,64.03,6.98,4.48,1.48,33.61,3348.5,3.7,True
1206,61.52,-5.56,4.19,1.19,32.8,3946.47,-30.78,True
1207,61.28,-6.77,4.16,1.16,32.73,4004.12,-34.11,True
1208,62.47,-0.83,4.3,1.3,33.11,3721.26,-17.8,True
1209,62.63,-0.02,4.32,1.32,33.16,3682.57,-15.56,True
1210,60.29,-11.77,4.05,1.05,32.41,4242.55,-47.86,True
1211,61.29,-6.74,4.16,1.16,32.73,4002.95,-34.04,True
1212,63.31,3.4,4.4,1.4,33.38,3519.11,-6.14,True
1213,63.67,5.19,4.44,1.44,33.49,3433.99,-1.23,True
1214,61.32,-6.56,4.17,1.17,32.74,3994.26,-33.54,True
1215,61.13,-7.54,4.15,1.15,32.68,4041.14,-36.24,True
1216,60.04,-12.98,4.02,1.02,32.33,4300.45,-51.2,True
1217,63.53,4.52,4.42,1.42,33.45,3466.12,-3.08,True
1218,60.77,-9.34,4.11,1.11,32.56,4126.73,-41.18,True
1219,60.27,-11.84,4.05,1.05,32.4,4246.13,-48.07,True
1220,60.74,-9.51,4.1,1.1,32.55,4134.71,-41.64,True
1221,61.71,-4.61,4.21,1.21,32.86,3901.13,-28.17,True
1222,63.09,2.27,4.37,1.37,33.3,3573.02,-9.25,True
1223,63.7,5.35,4.44,1.44,33.5,3426.43,-0.79,True
1224,62.73,0.47,4.33,1.33,33.19,3658.9,-14.2,True
1225,62.37,-1.29,4.29,1.29,33.08,3743.05,-19.05,True
1226,60.16,-12.42,4.04,1.04,32.37,4273.6,-49.65,True
1227,61.9,-3.68,4.23,1.23,32.92,3856.81,-25.61,True
1228,62.98,1.73,4.36,1.36,33.27,3598.86,-10.74,True
1229,61.65,-4.93,4.21,1.21,32.84,3916.69,-29.07,True
1230,61.4,-6.2,4.18,1.18,32.76,3977.14,-32.55,True
1231,63.77,5.69,4.45,1.45,33.52,3410.36,0.13,True
1232,63.83,6.02,4.46,1.46,33.54,3394.38,1.06,True
1233,60.02,-13.09,4.02,1.02,32.32,4305.58,-51.5,True
1234,62.29,-1.73,4.28,1.28,33.05,3764.13,-20.27,True
1235,63.04,2.05,4.36,1.36,33.29,3583.67,-9.86,True
1236,61.52,-5.59,4.19,1.19,32.8,3948.14,-30.88,True
1237,60.77,-9.34,4.11,1.11,32.56,4126.66,-41.18,True
1238,60.49,-10.77,4.07,1.07,32.47,4194.78,-45.11,True
1239,59.85,-13.95,4.0,1.0,32.27,4346.76,-53.87,True
1240,61.2,-7.2,4.15,1.15,32.7,4024.99,-35.31,True
1241,60.09,-12.73,4.03,1.03,32.35,4288.45,-50.51,True
1242,63.29,3.28,4.39,1.39,33.37,3525.17,-6.49,True
1243,61.05,-7.95,4.14,1.14,32.65,4060.72,-37.37,True
1244,62.35,-1.4,4.29,1.29,33.07,3748.0,-19.34,True
1245,63.18,2.73,4.38,1.38,33.33,3551.44,-8.0,True
1246,63.85,6.13,4.46,1.46,33.55,3389.2,1.36,True
1247,63.79,5.8,4.45,1.45,33.53,3405.13,0.44,True
1248,62.26,-1.89,4.28,1.28,33.04,3771.34,-20.68,True
1249,60.6,-10.21,4.09,1.09,32.51,4168.16,-43.57,True
1250,64.1,7.37,4.49,1.49,33.63,3329.98,4.77,True
