,nuc,aexp,nd,ns,age,la,ld,target
872,447.31,47.52,4.0,2.0,23.52,39.38,11.79,True
873,504.93,16.65,4.0,2.0,26.75,24.19,7.38,True
874,413.39,65.7,4.0,2.0,21.61,48.33,14.39,True
875,354.77,97.11,4.0,2.0,18.32,63.79,18.87,True
876,335.22,107.59,4.0,2.0,17.22,68.94,20.37,True
877,325.16,112.98,4.0,2.0,16.65,71.59,21.14,True
878,436.81,53.15,4.0,2.0,22.93,42.15,12.59,True
879,306.43,123.02,4.0,2.0,15.6,76.53,22.57,True
880,512.94,12.36,4.0,2.0,27.2,22.08,6.77,True
881,303.09,124.8,4.0,2.0,15.41,77.41,22.83,True
882,415.09,64.79,4.0,2.0,21.71,47.88,14.26,True
883,508.22,14.89,4.0,2.0,26.94,23.32,7.13,True
884,504.15,17.07,4.0,2.0,26.71,24.4,7.44,True
885,489.86,24.72,4.0,2.0,25.91,28.17,8.53,True
886,456.45,42.63,4.0,2.0,24.03,36.97,11.09,True
887,314.21,118.85,4.0,2.0,16.04,74.48,21.98,True
888,316.68,117.52,4.0,2.0,16.17,73.83,21.79,True
889,397.24,74.35,4.0,2.0,20.7,52.59,15.62,True
890,473.14,33.68,4.0,2.0,24.97,32.57,9.81,True
891,410.51,67.24,4.0,2.0,21.45,49.09,14.61,True
892,324.06,113.57,4.0,2.0,16.59,71.88,21.22,True
893,386.46,80.13,4.0,2.0,20.1,55.43,16.45,True
894,333.4,108.56,4.0,2.0,17.11,69.42,20.51,True
895,408.31,68.42,4.0,2.0,21.32,49.67,14.77,True
896,455.5,43.14,4.0,2.0,23.98,37.23,11.16,True
897,531.99,2.15,4.0,2.0,28.27,17.06,5.31,True
898,463.12,39.05,4.0,2.0,24.4,35.22,10.58,True
899,509.36,14.27,4.0,2.0,27.0,23.02,7.04,True
900,365.73,91.24,4.0,2.0,18.93,60.9,18.03,True
901,454.16,43.85,4.0,2.0,23.9,37.58,11.26,True
902,417.81,63.33,4.0,2.0,21.86,47.16,14.05,True
903,301.59,125.6,4.0,2.0,15.33,77.81,22.94,True
904,312.12,119.97,4.0,2.0,15.92,75.03,22.14,True
905,400.94,72.37,4.0,2.0,20.91,51.61,15.34,True
906,433.84,54.74,4.0,2.0,22.76,42.94,12.82,True
907,338.47,105.84,4.0,2.0,17.4,68.08,20.12,True
908,306.26,123.11,4.0,2.0,15.59,76.58,22.59,True
909,475.05,32.66,4.0,2.0,25.08,32.07,9.67,True
910,353.65,97.71,4.0,2.0,18.25,64.08,18.96,True
911,502.93,17.72,4.0,2.0,26.64,24.72,7.53,True
912,320.1,115.69,4.0,2.0,16.37,72.93,21.53,True
913,472.34,34.11,4.0,2.0,24.92,32.78,9.87,True
914,307.74,122.31,4.0,2.0,15.67,76.18,22.47,True
915,359.82,94.41,4.0,2.0,18.6,62.45,18.49,True
916,398.46,73.7,4.0,2.0,20.77,52.27,15.53,True
917,527.18,4.73,4.0,2.0,28.0,18.33,5.68,True
918,304.54,124.03,4.0,2.0,15.49,77.03,22.72,True
919,404.77,70.32,4.0,2.0,21.13,50.6,15.05,True
920,387.24,79.71,4.0,2.0,20.14,55.22,16.39,True
921,394.26,75.95,4.0,2.0,20.53,53.37,15.85,True
922,323.94,113.63,4.0,2.0,16.58,71.91,21.23,True
923,303.71,124.47,4.0,2.0,15.45,77.25,22.78,True
924,309.0,121.64,4.0,2.0,15.74,75.85,22.38,True
925,320.87,115.28,4.0,2.0,16.41,72.72,21.47,True
926,427.74,58.01,4.0,2.0,22.42,44.55,13.29,True
927,345.05,102.32,4.0,2.0,17.77,66.35,19.62,True
928,344.54,102.59,4.0,2.0,17.74,66.48,19.66,True
929,501.63,18.41,4.0,2.0,26.57,25.06,7.63,True
930,420.46,61.91,4.0,2.0,22.01,46.47,13.84,True
931,427.21,58.29,4.0,2.0,22.39,44.68,13.33,True
932,453.93,43.98,4.0,2.0,23.89,37.64,11.28,True
933,396.7,74.64,4.0,2.0,20.67,52.73,15.66,True
934,311.33,120.39,4.0,2.0,15.87,75.24,22.2,True
935,454.99,43.41,4.0,2.0,23.95,37.36,11.2,True
936,348.25,100.6,4.0,2.0,17.95,65.5,19.37,True
937,458.96,41.28,4.0,2.0,24.17,36.31,10.9,True
938,409.26,67.92,4.0,2.0,21.38,49.42,14.7,True
939,453.89,44.0,4.0,2.0,23.89,37.65,11.29,True
940,531.44,2.44,4.0,2.0,28.24,17.2,5.35,True
941,511.21,13.29,4.0,2.0,27.11,22.54,6.9,True
942,425.18,59.38,4.0,2.0,22.27,45.22,13.48,True
943,472.85,33.84,4.0,2.0,24.95,32.65,9.83,True
944,461.92,39.69,4.0,2.0,24.34,35.53,10.67,True
945,400.86,72.41,4.0,2.0,20.91,51.63,15.34,True
946,499.49,19.56,4.0,2.0,26.45,25.63,7.79,True
947,481.91,28.98,4.0,2.0,25.46,30.26,9.14,True
948,413.65,65.56,4.0,2.0,21.62,48.26,14.37,True
949,443.0,49.84,4.0,2.0,23.27,40.52,12.12,True
950,400.69,72.5,4.0,2.0,20.9,51.68,15.36,True
951,383.41,81.76,4.0,2.0,19.92,56.23,16.68,True
952,323.2,114.03,4.0,2.0,16.54,72.11,21.29,True
953,392.02,77.15,4.0,2.0,20.41,53.96,16.02,True
954,470.49,35.1,4.0,2.0,24.82,33.27,10.01,True
955,535.51,0.26,4.0,2.0,28.47,16.13,5.04,True
956,385.37,80.71,4.0,2.0,20.04,55.72,16.53,True
957,494.59,22.19,4.0,2.0,26.17,26.92,8.17,True
958,427.38,58.2,4.0,2.0,22.4,44.64,13.31,True
959,484.92,27.37,4.0,2.0,25.63,29.47,8.91,True
960,431.66,55.91,4.0,2.0,22.64,43.51,12.99,True
961,330.44,110.15,4.0,2.0,16.95,70.2,20.74,True
962,396.81,74.58,4.0,2.0,20.68,52.7,15.65,True
963,519.52,8.83,4.0,2.0,27.57,20.34,6.26,True
964,527.3,4.66,4.0,2.0,28.01,18.29,5.67,True
965,528.21,4.17,4.0,2.0,28.06,18.05,5.6,True
966,481.13,29.4,4.0,2.0,25.42,30.47,9.2,True
967,318.65,116.46,4.0,2.0,16.29,73.31,21.64,True
968,389.47,78.52,4.0,2.0,20.27,54.64,16.22,True
969,446.37,48.03,4.0,2.0,23.46,39.63,11.86,True
970,327.83,111.55,4.0,2.0,16.8,70.89,20.94,True
971,434.54,54.37,4.0,2.0,22.8,42.75,12.77,True
972,400.98,72.35,4.0,2.0,20.91,51.6,15.34,True
973,368.67,89.66,4.0,2.0,19.1,60.12,17.81,True
974,302.76,124.98,4.0,2.0,15.39,77.5,22.85,True
975,444.11,49.24,4.0,2.0,23.34,40.23,12.03,True
976,521.74,7.64,4.0,2.0,27.7,19.76,6.09,True
977,492.5,23.31,4.0,2.0,26.06,27.47,8.33,True
978,308.62,121.84,4.0,2.0,15.72,75.95,22.41,True
979,512.01,12.86,4.0,2.0,27.15,22.33,6.84,True
980,442.84,49.92,4.0,2.0,23.26,40.56,12.13,True
981,321.53,114.92,4.0,2.0,16.45,72.55,21.42,True
982,341.56,104.19,4.0,2.0,17.57,67.27,19.88,True
983,353.47,97.81,4.0,2.0,18.24,64.13,18.97,True
984,410.33,67.34,4.0,2.0,21.44,49.13,14.62,True
985,320.38,115.54,4.0,2.0,16.38,72.85,21.51,True
986,311.91,120.08,4.0,2.0,15.91,75.09,22.15,True
987,483.54,28.11,4.0,2.0,25.55,29.83,9.02,True
988,467.89,36.49,4.0,2.0,24.67,33.96,10.21,True
989,490.46,24.4,4.0,2.0,25.94,28.01,8.49,True
990,392.1,77.11,4.0,2.0,20.41,53.94,16.02,True
991,533.03,1.59,4.0,2.0,28.33,16.78,5.23,True
992,379.67,83.77,4.0,2.0,19.71,57.22,16.97,True
993,434.07,54.62,4.0,2.0,22.77,42.88,12.8,True
994,318.8,116.38,4.0,2.0,16.29,73.27,21.63,True
995,333.71,108.4,4.0,2.0,17.13,69.34,20.49,True
996,401.63,72.0,4.0,2.0,20.95,51.43,15.29,True
997,323.75,113.73,4.0,2.0,16.57,71.96,21.25,True
998,354.01,97.52,4.0,2.0,18.27,63.99,18.93,True
999,392.59,76.84,4.0,2.0,20.44,53.81,15.98,True
1000,430.07,56.76,4.0,2.0,22.55,43.93,13.11,True
1001,411.73,66.59,4.0,2.0,21.52,48.77,14.51,True
1002,452.44,44.77,4.0,2.0,23.8,38.03,11.4,True
1003,525.96,5.38,4.0,2.0,27.94,18.65,5.77,True
1004,314.72,118.57,4.0,2.0,16.07,74.34,21.94,True
1005,513.73,11.93,4.0,2.0,27.25,21.87,6.7,True
1006,316.98,117.36,4.0,2.0,16.19,73.75,21.77,True
1007,490.9,24.17,4.0,2.0,25.97,27.89,8.45,True
1008,309.28,121.49,4.0,2.0,15.76,75.78,22.36,True
1009,369.6,89.16,4.0,2.0,19.15,59.87,17.74,True
1010,324.62,113.27,4.0,2.0,16.62,71.74,21.18,True
1011,478.67,30.72,4.0,2.0,25.28,31.11,9.39,True
1012,364.68,91.8,4.0,2.0,18.87,61.17,18.11,True
1013,490.51,24.38,4.0,2.0,25.94,27.99,8.48,True
1014,370.7,88.57,4.0,2.0,19.21,59.58,17.65,True
1015,482.19,28.83,4.0,2.0,25.48,30.19,9.12,True
1016,375.02,86.26,4.0,2.0,19.45,58.44,17.32,True
1017,523.3,6.8,4.0,2.0,27.79,19.35,5.97,True
1018,488.48,25.46,4.0,2.0,25.83,28.53,8.64,True
1019,312.6,119.71,4.0,2.0,15.95,74.9,22.1,True
1020,383.93,81.48,4.0,2.0,19.95,56.1,16.64,True
1021,381.88,82.59,4.0,2.0,19.84,56.64,16.8,True
1022,302.8,124.96,4.0,2.0,15.4,77.49,22.85,True
1023,434.41,54.44,4.0,2.0,22.79,42.79,12.78,True
1024,377.77,84.79,4.0,2.0,19.61,57.72,17.11,True
1025,501.43,18.53,4.0,2.0,26.56,25.12,7.65,True
1026,505.75,16.21,4.0,2.0,26.8,23.98,7.32,True
1027,456.57,42.56,4.0,2.0,24.04,36.94,11.08,True
1028,382.55,82.23,4.0,2.0,19.88,56.46,16.75,True
1029,535.15,0.45,4.0,2.0,28.45,16.22,5.06,True
1030,501.07,18.72,4.0,2.0,26.54,25.21,7.67,True
1031,513.92,11.83,4.0,2.0,27.26,21.82,6.69,True
1032,339.04,105.54,4.0,2.0,17.43,67.93,20.08,True
1033,415.81,64.4,4.0,2.0,21.75,47.69,14.2,True
1034,399.81,72.97,4.0,2.0,20.85,51.91,15.42,True
1035,476.88,31.68,4.0,2.0,25.18,31.59,9.53,True
1036,311.34,120.38,4.0,2.0,15.87,75.24,22.2,True
1037,467.25,36.84,4.0,2.0,24.64,34.13,10.26,True
1038,356.0,96.45,4.0,2.0,18.38,63.46,18.78,True
1039,521.51,7.76,4.0,2.0,27.69,19.82,6.11,True
1040,264.91,-82.31,4.0,2.0,34.54,65.01,12.4,True
1041,324.57,-64.19,4.0,2.0,33.21,54.23,10.77,True
1042,247.97,-87.45,4.0,2.0,34.92,68.08,12.86,True
1043,375.78,-48.64,4.0,2.0,32.07,44.97,9.37,True
1044,326.76,-63.53,4.0,2.0,33.17,53.83,10.71,True
1045,271.95,-80.17,4.0,2.0,34.39,63.74,12.21,True
1046,263.68,-82.68,4.0,2.0,34.57,65.24,12.43,True
1047,243.74,-88.73,4.0,2.0,35.02,68.84,12.98,True
1048,283.6,-76.63,4.0,2.0,34.13,61.63,11.89,True
1049,249.59,-86.96,4.0,2.0,34.89,67.78,12.82,True
1050,248.38,-87.32,4.0,2.0,34.91,68.0,12.85,True
1051,321.22,-65.21,4.0,2.0,33.29,54.83,10.86,True
1052,339.73,-59.59,4.0,2.0,32.88,51.48,10.36,True
1053,269.06,-81.05,4.0,2.0,34.45,64.26,12.29,True
1054,243.78,-88.72,4.0,2.0,35.02,68.83,12.97,True
1055,353.7,-55.35,4.0,2.0,32.56,48.96,9.98,True
1056,374.7,-48.97,4.0,2.0,32.1,45.16,9.4,True
1057,285.31,-76.11,4.0,2.0,34.09,61.32,11.84,True
1058,386.37,-45.43,4.0,2.0,31.84,43.05,9.08,True
1059,325.8,-63.82,4.0,2.0,33.19,54.0,10.74,True
1060,248.98,-87.14,4.0,2.0,34.9,67.89,12.83,True
1061,345.2,-57.93,4.0,2.0,32.75,50.5,10.21,True
1062,295.68,-72.96,4.0,2.0,33.86,59.45,11.56,True
1063,362.12,-52.79,4.0,2.0,32.38,47.44,9.75,True
1064,310.91,-68.34,4.0,2.0,33.52,56.7,11.14,True
1065,373.71,-49.27,4.0,2.0,32.12,45.34,9.43,True
1066,316.21,-66.73,4.0,2.0,33.4,55.74,11.0,True
1067,282.57,-76.94,4.0,2.0,34.15,61.82,11.92,True
1068,247.11,-87.71,4.0,2.0,34.94,68.23,12.88,True
1069,341.96,-58.91,4.0,2.0,32.83,51.08,10.3,True
1070,250.21,-86.77,4.0,2.0,34.87,67.67,12.8,True
1071,373.75,-49.26,4.0,2.0,32.12,45.34,9.43,True
1072,318.7,-65.97,4.0,2.0,33.34,55.29,10.93,True
1073,284.22,-76.44,4.0,2.0,34.11,61.52,11.87,True
1074,327.35,-63.35,4.0,2.0,33.15,53.72,10.69,True
1075,351.58,-55.99,4.0,2.0,32.61,49.34,10.03,True
1076,307.73,-69.31,4.0,2.0,33.59,57.27,11.23,True
1077,346.84,-57.43,4.0,2.0,32.72,50.2,10.16,True
1078,388.75,-44.71,4.0,2.0,31.78,42.62,9.02,True
1079,251.63,-86.34,4.0,2.0,34.84,67.41,12.76,True
1080,256.79,-84.77,4.0,2.0,34.73,66.48,12.62,True
1081,389.05,-44.62,4.0,2.0,31.78,42.57,9.01,True
1082,254.14,-85.57,4.0,2.0,34.78,66.96,12.69,True
1083,362.35,-52.72,4.0,2.0,32.37,47.4,9.74,True
1084,338.26,-60.04,4.0,2.0,32.91,51.75,10.4,True
1085,263.59,-82.71,4.0,2.0,34.57,65.25,12.43,True
1086,347.7,-57.17,4.0,2.0,32.7,50.04,10.14,True
1087,275.8,-79.0,4.0,2.0,34.3,63.04,12.1,True
1088,376.8,-48.34,4.0,2.0,32.05,44.78,9.34,True
1089,298.18,-72.2,4.0,2.0,33.8,59.0,11.49,True
1090,277.68,-78.43,4.0,2.0,34.26,62.7,12.05,True
1091,244.79,-88.41,4.0,2.0,34.99,68.65,12.95,True
1092,345.28,-57.9,4.0,2.0,32.75,50.48,10.2,True
1093,254.13,-85.58,4.0,2.0,34.78,66.96,12.69,True
1094,383.15,-46.41,4.0,2.0,31.91,43.64,9.17,True
1095,342.74,-58.67,4.0,2.0,32.81,50.94,10.27,True
1096,306.61,-69.65,4.0,2.0,33.61,57.47,11.26,True
1097,373.36,-49.38,4.0,2.0,32.13,45.41,9.44,True
1098,269.12,-81.03,4.0,2.0,34.45,64.25,12.28,True
1099,330.78,-62.31,4.0,2.0,33.08,53.1,10.6,True
1100,257.35,-84.6,4.0,2.0,34.71,66.38,12.6,True
1101,287.22,-75.53,4.0,2.0,34.05,60.98,11.79,True
1102,347.92,-57.1,4.0,2.0,32.69,50.01,10.13,True
1103,332.21,-61.87,4.0,2.0,33.04,52.84,10.56,True
1104,326.5,-63.6,4.0,2.0,33.17,53.88,10.72,True
1105,283.88,-76.55,4.0,2.0,34.12,61.58,11.88,True
1106,322.73,-64.75,4.0,2.0,33.25,54.56,10.82,True
1107,299.71,-71.74,4.0,2.0,33.77,58.72,11.45,True
1108,334.91,-61.05,4.0,2.0,32.98,52.36,10.49,True
1109,260.15,-83.75,4.0,2.0,34.65,65.87,12.53,True
1110,337.18,-60.36,4.0,2.0,32.93,51.95,10.43,True
1111,351.58,-55.99,4.0,2.0,32.61,49.34,10.03,True
1112,387.45,-45.1,4.0,2.0,31.81,42.86,9.05,True
1113,296.02,-72.86,4.0,2.0,33.85,59.39,11.55,True
1114,384.13,-46.11,4.0,2.0,31.89,43.46,9.14,True
1115,295.78,-72.93,4.0,2.0,33.86,59.43,11.56,True
1116,365.05,-51.9,4.0,2.0,32.31,46.91,9.67,True
1117,301.4,-71.23,4.0,2.0,33.73,58.42,11.4,True
1118,340.35,-59.4,4.0,2.0,32.86,51.37,10.34,True
1119,334.17,-61.28,4.0,2.0,33.0,52.49,10.51,True
1120,262.4,-83.07,4.0,2.0,34.6,65.47,12.47,True
1121,313.79,-67.47,4.0,2.0,33.45,56.18,11.06,True
1122,274.72,-79.33,4.0,2.0,34.33,63.24,12.13,True
1123,246.91,-87.77,4.0,2.0,34.95,68.27,12.89,True
1124,279.65,-77.83,4.0,2.0,34.22,62.35,12.0,True
1125,360.91,-53.16,4.0,2.0,32.4,47.66,9.78,True
1126,330.0,-62.54,4.0,2.0,33.09,53.24,10.62,True
1127,324.87,-64.1,4.0,2.0,33.21,54.17,10.76,True
1128,266.37,-81.86,4.0,2.0,34.51,64.75,12.36,True
1129,322.91,-64.69,4.0,2.0,33.25,54.53,10.82,True
1130,353.06,-55.54,4.0,2.0,32.58,49.08,9.99,True
1131,351.14,-56.12,4.0,2.0,32.62,49.42,10.04,True
1132,384.73,-45.93,4.0,2.0,31.87,43.35,9.13,True
1133,367.57,-51.14,4.0,2.0,32.26,46.45,9.6,True
1134,275.79,-79.0,4.0,2.0,34.3,63.05,12.1,True
1135,294.28,-73.39,4.0,2.0,33.89,59.7,11.6,True
1136,366.38,-51.5,4.0,2.0,32.28,46.67,9.63,True
1137,313.43,-67.57,4.0,2.0,33.46,56.24,11.07,True
1138,319.3,-65.79,4.0,2.0,33.33,55.18,10.91,True
1139,333.56,-61.46,4.0,2.0,33.01,52.6,10.52,True
1140,283.27,-76.73,4.0,2.0,34.13,61.69,11.9,True
1141,287.84,-75.34,4.0,2.0,34.03,60.87,11.77,True
1142,351.95,-55.88,4.0,2.0,32.6,49.28,10.02,True
1143,287.8,-75.35,4.0,2.0,34.03,60.87,11.77,True
1144,244.93,-88.37,4.0,2.0,34.99,68.63,12.94,True
1145,326.08,-63.73,4.0,2.0,33.18,53.95,10.73,True
1146,261.52,-83.34,4.0,2.0,34.62,65.63,12.49,True
1147,365.45,-51.78,4.0,2.0,32.3,46.83,9.65,True
1148,268.2,-81.31,4.0,2.0,34.47,64.42,12.31,True
1149,334.47,-61.19,4.0,2.0,32.99,52.44,10.5,True
1150,280.25,-77.65,4.0,2.0,34.2,62.24,11.98,True
1151,347.2,-57.32,4.0,2.0,32.71,50.14,10.15,True
1152,372.86,-49.53,4.0,2.0,32.14,45.5,9.45,True
1153,364.38,-52.1,4.0,2.0,32.33,47.03,9.68,True
1154,303.97,-70.45,4.0,2.0,33.67,57.95,11.33,True
1155,262.75,-82.96,4.0,2.0,34.59,65.4,12.46,True
1156,300.75,-71.42,4.0,2.0,33.74,58.53,11.42,True
1157,280.74,-77.5,4.0,2.0,34.19,62.15,11.97,True
1158,271.05,-80.44,4.0,2.0,34.41,63.9,12.23,True
1159,363.5,-52.37,4.0,2.0,32.35,47.19,9.71,True
1160,379.15,-47.62,4.0,2.0,32.0,44.36,9.28,True
1161,264.09,-82.55,4.0,2.0,34.56,65.16,12.42,True
1162,301.64,-71.15,4.0,2.0,33.73,58.37,11.4,True
1163,315.99,-66.8,4.0,2.0,33.41,55.78,11.0,True
1164,329.48,-62.7,4.0,2.0,33.1,53.34,10.64,True
1165,324.87,-64.1,4.0,2.0,33.21,54.17,10.76,True
1166,352.81,-55.62,4.0,2.0,32.58,49.12,10.0,True
1167,380.01,-47.36,4.0,2.0,31.98,44.2,9.26,True
1168,356.24,-54.58,4.0,2.0,32.51,48.5,9.91,True
1169,364.56,-52.05,4.0,2.0,32.32,47.0,9.68,True
1170,346.68,-57.48,4.0,2.0,32.72,50.23,10.17,True
1171,341.21,-59.14,4.0,2.0,32.84,51.22,10.32,True
1172,264.83,-82.33,4.0,2.0,34.55,65.03,12.4,True
1173,349.19,-56.72,4.0,2.0,32.66,49.77,10.1,True
1174,323.09,-64.64,4.0,2.0,33.25,54.49,10.81,True
1175,313.23,-67.63,4.0,2.0,33.47,56.28,11.08,True
1176,306.56,-69.66,4.0,2.0,33.62,57.48,11.26,True
1177,280.47,-77.58,4.0,2.0,34.2,62.2,11.97,True
1178,309.92,-68.64,4.0,2.0,33.54,56.87,11.17,True
1179,266.13,-81.94,4.0,2.0,34.52,64.79,12.37,True
1180,254.17,-85.57,4.0,2.0,34.78,66.96,12.69,True
1181,368.7,-50.79,4.0,2.0,32.23,46.25,9.57,True
1182,343.86,-58.34,4.0,2.0,32.78,50.74,10.24,True
1183,329.47,-62.7,4.0,2.0,33.1,53.34,10.64,True
1184,245.93,-88.07,4.0,2.0,34.97,68.44,12.92,True
1185,333.54,-61.47,4.0,2.0,33.01,52.6,10.53,True
1186,372.58,-49.61,4.0,2.0,32.14,45.55,9.46,True
1187,255.58,-85.14,4.0,2.0,34.75,66.7,12.65,True
1188,303.8,-70.5,4.0,2.0,33.68,57.98,11.34,True
1189,245.73,-88.13,4.0,2.0,34.97,68.48,12.92,True
1190,255.74,-85.09,4.0,2.0,34.75,66.67,12.65,True
1191,385.46,-45.71,4.0,2.0,31.86,43.22,9.11,True
1192,353.51,-55.41,4.0,2.0,32.57,48.99,9.98,True
1193,259.44,-83.97,4.0,2.0,34.67,66.0,12.55,True
1194,290.1,-74.66,4.0,2.0,33.98,60.46,11.71,True
1195,324.88,-64.1,4.0,2.0,33.21,54.17,10.76,True
1196,310.7,-68.4,4.0,2.0,33.52,56.73,11.15,True
1197,306.75,-69.6,4.0,2.0,33.61,57.45,11.26,True
1198,342.7,-58.69,4.0,2.0,32.81,50.95,10.28,True
1199,274.1,-79.52,4.0,2.0,34.34,63.35,12.15,True
1200,256.24,-84.94,4.0,2.0,34.74,66.58,12.63,True
1201,373.64,-49.29,4.0,2.0,32.12,45.35,9.43,True
1202,320.12,-65.54,4.0,2.0,33.31,55.03,10.89,True
1203,353.34,-55.46,4.0,2.0,32.57,49.02,9.98,True
1204,316.39,-66.67,4.0,2.0,33.4,55.71,10.99,True
1205,364.52,-52.06,4.0,2.0,32.32,47.0,9.68,True
1206,338.37,-60.0,4.0,2.0,32.91,51.73,10.39,True
1207,278.55,-78.16,4.0,2.0,34.24,62.55,12.03,True
1208,323.16,-64.62,4.0,2.0,33.25,54.48,10.81,True
1209,305.2,-70.07,4.0,2.0,33.65,57.73,11.3,True
1210,314.44,-67.27,4.0,2.0,33.44,56.06,11.05,True
1211,356.32,-54.55,4.0,2.0,32.51,48.49,9.9,True
1212,328.43,-63.02,4.0,2.0,33.13,53.53,10.66,True
1213,249.79,-86.89,4.0,2.0,34.88,67.75,12.81,True
1214,352.97,-55.57,4.0,2.0,32.58,49.09,9.99,True
1215,372.59,-49.61,4.0,2.0,32.14,45.54,9.46,True
1216,262.22,-83.12,4.0,2.0,34.6,65.5,12.47,True
1217,264.04,-82.57,4.0,2.0,34.56,65.17,12.42,True
1218,315.49,-66.95,4.0,2.0,33.42,55.87,11.02,True
1219,293.57,-73.6,4.0,2.0,33.91,59.83,11.62,True
1220,311.85,-68.05,4.0,2.0,33.5,56.53,11.12,True
1221,343.47,-58.45,4.0,2.0,32.79,50.81,10.25,True
1222,329.78,-62.61,4.0,2.0,33.1,53.28,10.63,True
1223,277.73,-78.41,4.0,2.0,34.26,62.69,12.05,True
1224,305.49,-69.99,4.0,2.0,33.64,57.68,11.29,True
1225,335.13,-60.99,4.0,2.0,32.98,52.32,10.48,True
1226,291.5,-74.23,4.0,2.0,33.95,60.2,11.67,True
1227,280.64,-77.53,4.0,2.0,34.19,62.17,11.97,True
1228,292.08,-74.06,4.0,2.0,33.94,60.1,11.66,True
1229,347.7,-57.17,4.0,2.0,32.7,50.04,10.14,True
1230,243.04,-88.95,4.0,2.0,35.03,68.97,13.0,True
1231,337.97,-60.12,4.0,2.0,32.92,51.8,10.4,True
1232,304.97,-70.14,4.0,2.0,33.65,57.77,11.3,True
1233,256.22,-84.94,4.0,2.0,34.74,66.58,12.64,True
1234,271.34,-80.35,4.0,2.0,34.4,63.85,12.22,True
1235,286.39,-75.78,4.0,2.0,34.07,61.13,11.81,True
1236,367.91,-51.03,4.0,2.0,32.25,46.39,9.59,True
1237,313.42,-67.58,4.0,2.0,33.46,56.24,11.07,True
1238,273.14,-79.81,4.0,2.0,34.36,63.52,12.17,True
1239,344.85,-58.03,4.0,2.0,32.76,50.56,10.22,True
1240,319.66,-65.68,4.0,2.0,33.32,55.11,10.9,True
1241,335.75,-60.8,4.0,2.0,32.96,52.2,10.46,True
1242,251.86,-86.27,4.0,2.0,34.83,67.37,12.75,True
1243,280.54,-77.56,4.0,2.0,34.2,62.19,11.97,True
1244,294.56,-73.3,4.0,2.0,33.88,59.65,11.59,True
1245,278.68,-78.13,4.0,2.0,34.24,62.52,12.02,True
1246,273.96,-79.56,4.0,2.0,34.34,63.38,12.15,True
1247,380.96,-47.07,4.0,2.0,31.96,44.03,9.23,True
1248,357.24,-54.27,4.0,2.0,32.49,48.32,9.88,True
1249,349.12,-56.74,4.0,2.0,32.67,49.79,10.1,True
1250,348.94,-56.79,4.0,2.0,32.67,49.82,10.11,True
1251,317.39,-66.37,4.0,2.0,33.37,55.52,10.97,True
1252,289.43,-74.86,4.0,2.0,34.0,60.58,11.73,True
1253,249.63,-86.94,4.0,2.0,34.88,67.78,12.82,True
1254,279.41,-77.9,4.0,2.0,34.22,62.39,12.0,True
1255,318.42,-66.06,4.0,2.0,33.35,55.34,10.94,True
1256,335.54,-60.86,4.0,2.0,32.97,52.24,10.47,True
1257,249.99,-86.84,4.0,2.0,34.88,67.71,12.81,True
1258,379.83,-47.41,4.0,2.0,31.98,44.24,9.26,True
1259,243.27,-88.88,4.0,2.0,35.03,68.93,12.99,True
1260,320.91,-65.3,4.0,2.0,33.3,54.89,10.87,True
1261,251.44,-86.39,4.0,2.0,34.84,67.45,12.77,True
1262,296.76,-72.63,4.0,2.0,33.83,59.25,11.53,True
1263,379.55,-47.5,4.0,2.0,31.99,44.29,9.27,True
1264,288.19,-75.24,4.0,2.0,34.02,60.8,11.76,True
1265,298.7,-72.05,4.0,2.0,33.79,58.9,11.48,True
1266,385.26,-45.77,4.0,2.0,31.86,43.25,9.11,True
1267,260.45,-83.66,4.0,2.0,34.64,65.82,12.52,True
1268,313.92,-67.42,4.0,2.0,33.45,56.15,11.06,True
1269,341.39,-59.08,4.0,2.0,32.84,51.18,10.31,True
1270,279.34,-77.92,4.0,2.0,34.22,62.4,12.0,True
1271,355.98,-54.65,4.0,2.0,32.51,48.55,9.91,True
1272,376.8,-48.34,4.0,2.0,32.05,44.78,9.34,True
1273,247.52,-87.58,4.0,2.0,34.93,68.16,12.87,True
1274,295.14,-73.13,4.0,2.0,33.87,59.55,11.57,True
1275,360.05,-53.42,4.0,2.0,32.42,47.81,9.8,True
1276,287.66,-75.4,4.0,2.0,34.04,60.9,11.78,True
1277,257.7,-84.49,4.0,2.0,34.7,66.32,12.59,True
1278,359.71,-53.52,4.0,2.0,32.43,47.87,9.81,True
1279,355.89,-54.68,4.0,2.0,32.52,48.56,9.92,True
1280,346.73,-57.46,4.0,2.0,32.72,50.22,10.17,True
1281,384.48,-46.0,4.0,2.0,31.88,43.39,9.14,True
1282,271.22,-80.39,4.0,2.0,34.4,63.87,12.23,True
1283,274.25,-79.47,4.0,2.0,34.34,63.32,12.14,True
1284,343.54,-58.43,4.0,2.0,32.79,50.8,10.25,True
1285,341.61,-59.02,4.0,2.0,32.83,51.15,10.31,True
1286,385.42,-45.72,4.0,2.0,31.86,43.23,9.11,True
1287,297.76,-72.33,4.0,2.0,33.81,59.07,11.5,True
1288,288.35,-75.19,4.0,2.0,34.02,60.78,11.76,True
1289,367.73,-51.09,4.0,2.0,32.25,46.42,9.59,True
1290,380.6,-47.18,4.0,2.0,31.96,44.1,9.24,True
