,nuc,aexp,nd,ns,age,la,ld,target
872,183.45,46.34,2.18,1.0,43.04,83.66,4.1,True
873,177.19,48.56,2.22,1.0,43.62,93.46,4.98,True
874,188.6,44.52,2.15,1.0,42.56,75.61,3.38,True
875,155.17,56.36,2.35,1.0,45.66,127.87,8.07,True
876,197.08,41.52,2.1,1.0,41.78,62.37,2.19,True
877,61.86,89.4,2.92,1.0,54.3,273.71,21.18,True
878,208.37,37.52,2.03,1.0,40.73,44.71,0.6,True
879,194.37,42.48,2.11,1.0,42.03,66.6,2.57,True
880,206.94,38.03,2.03,1.0,40.86,46.95,0.8,True
881,143.07,60.65,2.42,1.0,46.78,146.78,9.77,True
882,137.72,62.54,2.46,1.0,47.27,155.13,10.52,True
883,205.04,38.7,2.05,1.0,41.04,49.93,1.07,True
884,75.76,84.48,2.84,1.0,53.01,251.97,19.22,True
885,99.2,76.18,2.69,1.0,50.84,215.34,15.93,True
886,201.72,39.88,2.07,1.0,41.35,55.12,1.54,True
887,186.95,45.11,2.16,1.0,42.71,78.19,3.61,True
888,81.06,82.6,2.8,1.0,52.52,243.7,18.48,True
889,169.59,51.25,2.26,1.0,44.32,105.33,6.05,True
890,164.23,53.15,2.3,1.0,44.82,113.71,6.8,True
891,110.71,72.11,2.62,1.0,49.77,197.36,14.32,True
892,140.3,61.62,2.44,1.0,47.03,151.1,10.16,True
893,172.7,50.15,2.24,1.0,44.03,100.47,5.61,True
894,205.2,38.64,2.05,1.0,41.02,49.67,1.05,True
895,71.62,85.95,2.86,1.0,53.39,258.45,19.81,True
896,67.89,87.27,2.88,1.0,53.74,264.28,20.33,True
897,125.22,66.97,2.53,1.0,48.43,174.68,12.28,True
898,179.22,47.84,2.2,1.0,43.43,90.27,4.7,True
899,50.48,93.43,2.99,1.0,55.35,291.49,22.77,True
900,173.56,49.85,2.24,1.0,43.95,99.13,5.49,True
901,162.72,53.69,2.3,1.0,44.96,116.06,7.01,True
902,211.76,36.32,2.01,1.0,40.42,39.42,0.13,True
903,110.64,72.13,2.62,1.0,49.78,197.47,14.33,True
904,128.57,65.78,2.51,1.0,48.12,169.44,11.81,True
905,55.74,91.57,2.96,1.0,54.86,283.28,22.04,True
906,151.12,57.8,2.38,1.0,46.03,134.2,8.64,True
907,149.82,58.25,2.38,1.0,46.15,136.22,8.82,True
908,170.61,50.89,2.26,1.0,44.23,103.74,5.91,True
909,79.66,83.1,2.81,1.0,52.65,245.89,18.68,True
910,152.95,57.15,2.36,1.0,45.86,131.34,8.39,True
911,156.45,55.91,2.34,1.0,45.54,125.86,7.89,True
912,51.69,93.0,2.98,1.0,55.24,289.61,22.61,True
913,67.52,87.4,2.89,1.0,53.77,264.85,20.38,True
914,207.44,37.85,2.03,1.0,40.82,46.17,0.73,True
915,206.42,38.21,2.04,1.0,40.91,47.76,0.88,True
916,114.48,70.77,2.6,1.0,49.43,191.47,13.79,True
917,103.06,74.81,2.67,1.0,50.48,209.32,15.39,True
918,146.99,59.26,2.4,1.0,46.41,140.65,9.22,True
919,207.09,37.98,2.03,1.0,40.85,46.72,0.78,True
920,136.62,62.93,2.46,1.0,47.37,156.85,10.68,True
921,151.81,57.55,2.37,1.0,45.97,133.12,8.55,True
922,165.48,52.71,2.29,1.0,44.7,111.75,6.63,True
923,147.96,58.91,2.4,1.0,46.33,139.14,9.09,True
924,179.45,47.76,2.2,1.0,43.41,89.92,4.66,True
925,53.48,92.37,2.97,1.0,55.07,286.8,22.35,True
926,107.5,73.24,2.64,1.0,50.07,202.37,14.77,True
927,161.47,54.13,2.31,1.0,45.07,118.01,7.19,True
928,113.96,70.95,2.6,1.0,49.47,192.27,13.86,True
929,182.98,46.51,2.18,1.0,43.08,84.4,4.17,True
930,70.14,86.47,2.87,1.0,53.53,260.77,20.01,True
931,103.28,74.73,2.67,1.0,50.46,208.96,15.36,True
932,75.33,84.63,2.84,1.0,53.05,252.66,19.29,True
933,56.38,91.34,2.95,1.0,54.8,282.27,21.95,True
934,53.88,92.23,2.97,1.0,55.04,286.17,22.3,True
935,58.51,90.59,2.94,1.0,54.61,278.94,21.65,True
936,205.81,38.43,2.04,1.0,40.97,48.72,0.96,True
937,110.52,72.17,2.62,1.0,49.79,197.65,14.34,True
938,166.38,52.39,2.28,1.0,44.62,110.35,6.5,True
939,189.81,44.09,2.14,1.0,42.45,73.73,3.21,True
940,168.22,51.74,2.27,1.0,44.45,107.46,6.24,True
941,75.54,84.56,2.84,1.0,53.03,252.32,19.26,True
942,85.09,81.17,2.78,1.0,52.15,237.39,17.91,True
943,75.42,84.6,2.84,1.0,53.04,252.51,19.27,True
944,135.79,63.22,2.47,1.0,47.45,158.15,10.79,True
945,169.43,51.31,2.26,1.0,44.34,105.58,6.07,True
946,123.31,67.64,2.55,1.0,48.61,177.67,12.55,True
947,212.43,36.08,2.0,1.0,40.36,38.37,0.03,True
948,164.71,52.98,2.29,1.0,44.77,112.96,6.73,True
949,86.25,80.76,2.77,1.0,52.04,235.58,17.75,True
950,70.47,86.35,2.87,1.0,53.5,260.25,19.97,True
951,150.94,57.86,2.38,1.0,46.05,134.48,8.67,True
952,101.94,75.21,2.68,1.0,50.59,211.07,15.55,True
953,121.56,68.26,2.56,1.0,48.77,180.4,12.79,True
954,67.5,87.4,2.89,1.0,53.77,264.88,20.38,True
955,162.98,53.6,2.3,1.0,44.93,115.66,6.98,True
956,150.47,58.02,2.38,1.0,46.09,135.21,8.73,True
957,176.67,48.75,2.22,1.0,43.67,94.27,5.06,True
958,179.16,47.87,2.2,1.0,43.44,90.37,4.71,True
959,189.62,44.16,2.14,1.0,42.47,74.02,3.24,True
960,113.92,70.97,2.6,1.0,49.48,192.34,13.87,True
961,84.67,81.33,2.78,1.0,52.19,238.06,17.97,True
962,197.49,41.37,2.09,1.0,41.74,61.72,2.13,True
963,84.0,81.56,2.79,1.0,52.25,239.11,18.07,True
964,203.21,39.35,2.06,1.0,41.21,52.77,1.33,True
965,113.68,71.05,2.6,1.0,49.5,192.71,13.9,True
966,184.56,45.95,2.17,1.0,42.94,81.93,3.95,True
967,160.79,54.37,2.32,1.0,45.14,119.08,7.28,True
968,108.31,72.95,2.64,1.0,50.0,201.11,14.65,True
969,170.42,50.96,2.26,1.0,44.25,104.04,5.93,True
970,196.19,41.83,2.1,1.0,41.86,63.75,2.31,True
971,116.12,70.19,2.59,1.0,49.27,188.9,13.56,True
972,161.84,54.0,2.31,1.0,45.04,117.44,7.14,True
973,174.45,49.53,2.23,1.0,43.87,97.74,5.37,True
974,48.93,93.98,3.0,1.0,55.49,293.91,22.99,True
975,183.58,46.3,2.18,1.0,43.03,83.45,4.08,True
976,80.51,82.8,2.81,1.0,52.57,244.56,18.56,True
977,96.63,77.09,2.71,1.0,51.08,219.36,16.29,True
978,204.93,38.74,2.05,1.0,41.05,50.09,1.09,True
979,117.78,69.6,2.58,1.0,49.12,186.3,13.32,True
980,129.58,65.42,2.51,1.0,48.03,167.87,11.67,True
981,83.93,81.59,2.79,1.0,52.25,239.21,18.08,True
982,179.49,47.75,2.2,1.0,43.41,89.85,4.66,True
983,82.06,82.25,2.8,1.0,52.43,242.14,18.34,True
984,141.54,61.19,2.43,1.0,46.92,149.17,9.99,True
985,85.63,80.99,2.78,1.0,52.1,236.56,17.84,True
986,154.65,56.54,2.35,1.0,45.71,128.68,8.15,True
987,207.27,37.91,2.03,1.0,40.83,46.43,0.76,True
988,211.77,36.32,2.01,1.0,40.42,39.4,0.13,True
989,105.1,74.09,2.66,1.0,50.29,206.13,15.11,True
990,152.51,57.3,2.37,1.0,45.9,132.03,8.45,True
991,74.13,85.06,2.85,1.0,53.16,254.52,19.45,True
992,120.16,68.76,2.56,1.0,48.9,182.59,12.99,True
993,152.23,57.4,2.37,1.0,45.93,132.45,8.49,True
994,126.54,66.5,2.53,1.0,48.31,172.61,12.09,True
995,50.29,93.5,2.99,1.0,55.37,291.79,22.8,True
996,205.1,38.68,2.05,1.0,41.03,49.82,1.06,True
997,167.79,51.89,2.27,1.0,44.49,108.14,6.3,True
998,143.35,60.55,2.42,1.0,46.75,146.34,9.73,True
999,185.9,45.48,2.16,1.0,42.81,79.83,3.76,True
1000,94.7,77.77,2.72,1.0,51.26,222.38,16.57,True
1001,196.8,41.62,2.1,1.0,41.8,62.79,2.23,True
1002,102.92,74.86,2.67,1.0,50.5,209.53,15.41,True
1003,126.91,66.37,2.52,1.0,48.27,172.04,12.04,True
1004,119.05,69.15,2.57,1.0,49.0,184.32,13.15,True
1005,168.25,51.73,2.27,1.0,44.45,107.42,6.24,True
1006,177.63,48.41,2.21,1.0,43.58,92.76,4.92,True
1007,73.75,85.19,2.85,1.0,53.2,255.13,19.51,True
1008,159.15,54.95,2.33,1.0,45.29,121.65,7.52,True
1009,180.9,47.25,2.19,1.0,43.28,87.65,4.46,True
1010,73.24,85.37,2.85,1.0,53.24,255.91,19.58,True
1011,132.04,64.55,2.49,1.0,47.8,164.02,11.32,True
1012,189.4,44.24,2.14,1.0,42.49,74.37,3.27,True
1013,143.36,60.54,2.42,1.0,46.75,146.33,9.73,True
1014,208.82,37.36,2.02,1.0,40.69,44.01,0.54,True
1015,186.93,45.11,2.16,1.0,42.72,78.23,3.61,True
1016,198.64,40.97,2.09,1.0,41.63,59.93,1.97,True
1017,175.33,49.22,2.23,1.0,43.79,96.35,5.24,True
1018,189.9,44.06,2.14,1.0,42.44,73.59,3.2,True
1019,56.5,91.3,2.95,1.0,54.79,282.08,21.93,True
1020,207.64,37.78,2.03,1.0,40.8,45.86,0.71,True
1021,66.8,87.65,2.89,1.0,53.84,265.98,20.48,True
1022,130.34,65.15,2.5,1.0,47.96,166.68,11.56,True
1023,144.48,60.15,2.42,1.0,46.65,144.58,9.58,True
1024,188.55,44.54,2.15,1.0,42.57,75.7,3.39,True
1025,96.16,77.25,2.71,1.0,51.12,220.09,16.36,True
1026,161.6,54.08,2.31,1.0,45.06,117.81,7.17,True
1027,119.47,69.0,2.57,1.0,48.96,183.67,13.09,True
1028,169.29,51.36,2.26,1.0,44.35,105.8,6.09,True
1029,182.18,46.79,2.19,1.0,43.16,85.64,4.28,True
1030,148.95,58.56,2.39,1.0,46.23,137.59,8.95,True
1031,148.5,58.72,2.39,1.0,46.27,138.29,9.01,True
1032,187.92,44.76,2.15,1.0,42.63,76.68,3.48,True
1033,113.92,70.97,2.6,1.0,49.48,192.34,13.87,True
1034,190.09,43.99,2.14,1.0,42.42,73.29,3.17,True
1035,160.63,54.43,2.32,1.0,45.15,119.33,7.31,True
1036,136.0,63.15,2.47,1.0,47.43,157.82,10.77,True
1037,149.22,58.47,2.39,1.0,46.21,137.16,8.91,True
1038,76.54,84.2,2.83,1.0,52.94,250.76,19.12,True
1039,211.02,36.58,2.01,1.0,40.49,40.58,0.23,True
1040,20.4,93.88,2.75,1.0,15.65,74.83,-104.48,True
1041,5.07,98.49,2.81,1.0,13.69,77.77,-112.81,True
1042,-35.7,110.76,2.97,1.0,8.45,85.58,-134.96,True
1043,65.51,80.3,2.58,1.0,21.44,66.19,-79.97,True
1044,-22.44,106.77,2.92,1.0,10.16,83.04,-127.76,True
1045,26.27,92.11,2.73,1.0,16.41,73.71,-101.29,True
1046,-35.64,110.75,2.97,1.0,8.46,85.57,-134.93,True
1047,73.66,77.85,2.54,1.0,22.49,64.63,-75.54,True
1048,-25.65,107.74,2.93,1.0,9.74,83.65,-129.51,True
1049,48.11,85.54,2.64,1.0,19.21,69.52,-89.42,True
1050,80.42,75.81,2.52,1.0,23.36,63.33,-71.86,True
1051,55.81,83.22,2.61,1.0,20.2,68.05,-85.24,True
1052,61.29,81.57,2.59,1.0,20.9,67.0,-82.26,True
1053,51.0,84.67,2.63,1.0,19.58,68.97,-87.85,True
1054,4.11,98.78,2.82,1.0,13.56,77.95,-113.33,True
1055,-32.17,109.7,2.96,1.0,8.91,84.9,-133.05,True
1056,15.68,95.3,2.77,1.0,15.05,75.73,-107.04,True
1057,68.94,79.26,2.56,1.0,21.88,65.53,-78.1,True
1058,2.0,99.42,2.82,1.0,13.29,78.36,-114.48,True
1059,-13.26,104.01,2.88,1.0,11.33,81.28,-122.77,True
1060,78.2,76.48,2.53,1.0,23.07,63.76,-73.07,True
1061,62.66,81.16,2.59,1.0,21.08,66.74,-81.52,True
1062,17.28,94.82,2.76,1.0,15.25,75.43,-106.18,True
1063,-0.66,100.22,2.83,1.0,12.95,78.87,-115.92,True
1064,59.43,82.13,2.6,1.0,20.66,67.35,-83.27,True
1065,-36.37,110.97,2.97,1.0,8.37,85.71,-135.33,True
1066,54.27,83.68,2.62,1.0,20.0,68.34,-86.07,True
1067,73.09,78.01,2.55,1.0,22.42,64.74,-75.85,True
1068,-32.07,109.67,2.96,1.0,8.92,84.88,-132.99,True
1069,12.32,96.31,2.78,1.0,14.62,76.38,-108.87,True
1070,4.57,98.64,2.81,1.0,13.62,77.86,-113.08,True
1071,77.82,76.59,2.53,1.0,23.02,63.83,-73.28,True
1072,-17.24,105.21,2.9,1.0,10.82,82.04,-124.94,True
1073,-25.15,107.59,2.93,1.0,9.81,83.56,-129.23,True
1074,26.41,92.07,2.73,1.0,16.43,73.68,-101.21,True
1075,-5.02,101.53,2.85,1.0,12.39,79.7,-118.29,True
1076,-41.79,112.6,2.99,1.0,7.67,86.74,-138.27,True
1077,64.11,80.72,2.58,1.0,21.26,66.46,-80.73,True
1078,41.07,87.66,2.67,1.0,18.31,70.87,-93.25,True
1079,-37.89,111.42,2.98,1.0,8.17,86.0,-136.15,True
1080,72.0,78.34,2.55,1.0,22.28,64.95,-76.44,True
1081,2.66,99.22,2.82,1.0,13.38,78.23,-114.12,True
1082,37.23,88.81,2.69,1.0,17.81,71.61,-95.33,True
1083,11.63,96.52,2.79,1.0,14.53,76.51,-109.25,True
1084,37.01,88.88,2.69,1.0,17.79,71.65,-95.45,True
1085,74.72,77.53,2.54,1.0,22.63,64.43,-74.96,True
1086,-40.9,112.33,2.99,1.0,7.79,86.57,-137.79,True
1087,42.19,87.32,2.67,1.0,18.45,70.66,-92.64,True
1088,-9.64,102.92,2.87,1.0,11.8,80.58,-120.8,True
1089,-33.8,110.19,2.96,1.0,8.7,85.21,-133.93,True
1090,37.31,88.79,2.69,1.0,17.82,71.59,-95.29,True
1091,49.16,85.22,2.64,1.0,19.35,69.32,-88.85,True
1092,16.92,94.93,2.77,1.0,15.21,75.5,-106.37,True
1093,27.58,91.72,2.72,1.0,16.58,73.46,-100.58,True
1094,8.79,97.37,2.8,1.0,14.16,77.06,-110.79,True
1095,-8.16,102.47,2.86,1.0,11.99,80.3,-120.0,True
1096,80.51,75.78,2.52,1.0,23.37,63.32,-71.82,True
1097,23.55,92.93,2.74,1.0,16.06,74.23,-102.77,True
1098,73.24,77.97,2.55,1.0,22.44,64.71,-75.77,True
1099,-4.5,101.37,2.85,1.0,12.46,79.6,-118.01,True
1100,-29.8,108.99,2.95,1.0,9.21,84.45,-131.76,True
1101,-41.76,112.59,2.99,1.0,7.68,86.74,-138.26,True
1102,63.08,81.03,2.58,1.0,21.13,66.66,-81.29,True
1103,-33.92,110.23,2.96,1.0,8.68,85.24,-134.0,True
1104,28.12,91.55,2.72,1.0,16.65,73.35,-100.28,True
1105,19.53,94.14,2.76,1.0,15.54,75.0,-104.95,True
1106,0.26,99.94,2.83,1.0,13.07,78.69,-115.43,True
1107,12.41,96.28,2.78,1.0,14.63,76.36,-108.82,True
1108,-39.96,112.05,2.99,1.0,7.91,86.39,-137.28,True
1109,71.21,78.58,2.55,1.0,22.18,65.1,-76.87,True
1110,44.33,86.67,2.66,1.0,18.73,70.25,-91.48,True
1111,-12.26,103.71,2.88,1.0,11.46,81.09,-122.23,True
1112,-1.91,100.59,2.84,1.0,12.79,79.1,-116.6,True
1113,30.22,90.92,2.71,1.0,16.91,72.95,-99.15,True
1114,-21.62,106.53,2.92,1.0,10.26,82.88,-127.31,True
1115,-30.16,109.1,2.95,1.0,9.16,84.52,-131.95,True
1116,79.78,76.0,2.52,1.0,23.28,63.46,-72.21,True
1117,37.85,88.62,2.68,1.0,17.89,71.49,-95.0,True
1118,11.46,96.57,2.79,1.0,14.51,76.54,-109.34,True
1119,74.91,77.47,2.54,1.0,22.65,64.39,-74.86,True
1120,56.87,82.9,2.61,1.0,20.34,67.85,-84.66,True
1121,62.86,81.09,2.59,1.0,21.1,66.7,-81.4,True
1122,50.18,84.91,2.64,1.0,19.48,69.13,-88.3,True
1123,64.19,80.7,2.58,1.0,21.27,66.44,-80.68,True
1124,26.02,92.18,2.73,1.0,16.38,73.75,-101.42,True
1125,46.8,85.93,2.65,1.0,19.04,69.77,-90.13,True
1126,82.76,75.11,2.51,1.0,23.66,62.89,-70.59,True
1127,10.32,96.91,2.79,1.0,14.36,76.76,-109.96,True
1128,63.47,80.91,2.58,1.0,21.18,66.58,-81.07,True
1129,24.47,92.65,2.74,1.0,16.18,74.05,-102.27,True
1130,-18.72,105.65,2.9,1.0,10.63,82.33,-125.74,True
1131,-25.31,107.64,2.93,1.0,9.79,83.59,-129.32,True
1132,72.78,78.11,2.55,1.0,22.38,64.8,-76.01,True
1133,-3.25,101.0,2.84,1.0,12.62,79.36,-117.33,True
1134,-17.85,105.39,2.9,1.0,10.74,82.16,-125.27,True
1135,49.5,85.12,2.64,1.0,19.39,69.26,-88.66,True
1136,75.23,77.37,2.54,1.0,22.69,64.33,-74.69,True
1137,65.78,80.22,2.57,1.0,21.48,66.14,-79.82,True
1138,22.29,93.31,2.74,1.0,15.9,74.47,-103.45,True
1139,-4.8,101.46,2.85,1.0,12.42,79.66,-118.17,True
1140,-34.36,110.36,2.97,1.0,8.62,85.32,-134.24,True
1141,48.03,85.56,2.64,1.0,19.2,69.54,-89.46,True
1142,-11.05,103.34,2.87,1.0,11.62,80.86,-121.57,True
1143,-16.5,104.98,2.9,1.0,10.92,81.9,-124.53,True
1144,-13.9,104.2,2.89,1.0,11.25,81.4,-123.12,True
1145,0.45,99.88,2.83,1.0,13.09,78.65,-115.32,True
1146,59.08,82.23,2.6,1.0,20.62,67.42,-83.46,True
1147,11.26,96.63,2.79,1.0,14.48,76.58,-109.44,True
1148,-20.22,106.1,2.91,1.0,10.44,82.61,-126.55,True
1149,14.6,95.62,2.77,1.0,14.91,75.94,-107.63,True
1150,1.2,99.66,2.83,1.0,13.19,78.51,-114.91,True
1151,71.09,78.62,2.55,1.0,22.16,65.12,-76.93,True
1152,9.66,97.11,2.79,1.0,14.28,76.89,-110.31,True
1153,-40.44,112.19,2.99,1.0,7.84,86.49,-137.54,True
1154,45.54,86.31,2.65,1.0,18.88,70.01,-90.82,True
1155,84.39,74.61,2.5,1.0,23.87,62.57,-69.71,True
1156,83.01,75.03,2.51,1.0,23.69,62.84,-70.46,True
1157,-28.29,108.53,2.94,1.0,9.4,84.16,-130.94,True
1158,17.96,94.61,2.76,1.0,15.34,75.3,-105.8,True
1159,-17.0,105.14,2.9,1.0,10.85,82.0,-124.81,True
1160,23.91,92.82,2.74,1.0,16.1,74.16,-102.57,True
1161,2.07,99.4,2.82,1.0,13.3,78.34,-114.44,True
1162,5.66,98.32,2.81,1.0,13.76,77.66,-112.49,True
1163,-32.42,109.78,2.96,1.0,8.87,84.95,-133.18,True
1164,76.31,77.05,2.53,1.0,22.83,64.12,-74.1,True
1165,-29.71,108.96,2.95,1.0,9.22,84.43,-131.71,True
1166,73.24,77.97,2.55,1.0,22.44,64.71,-75.77,True
1167,-8.0,102.43,2.86,1.0,12.01,80.27,-119.91,True
1168,26.8,91.95,2.73,1.0,16.48,73.61,-101.0,True
1169,47.17,85.82,2.65,1.0,19.09,69.7,-89.93,True
1170,-2.62,100.81,2.84,1.0,12.7,79.24,-116.99,True
1171,66.11,80.12,2.57,1.0,21.52,66.07,-79.64,True
1172,23.27,93.01,2.74,1.0,16.02,74.28,-102.92,True
1173,41.15,87.63,2.67,1.0,18.32,70.86,-93.2,True
1174,13.98,95.81,2.78,1.0,14.83,76.06,-107.97,True
1175,-36.67,111.06,2.97,1.0,8.33,85.76,-135.49,True
1176,78.89,76.27,2.52,1.0,23.16,63.63,-72.69,True
1177,-16.61,105.02,2.9,1.0,10.9,81.92,-124.59,True
1178,63.41,80.93,2.58,1.0,21.18,66.59,-81.11,True
1179,-26.13,107.88,2.93,1.0,9.68,83.74,-129.77,True
1180,40.4,87.86,2.67,1.0,18.22,71.0,-93.61,True
1181,-10.13,103.07,2.87,1.0,11.73,80.68,-121.07,True
1182,40.91,87.7,2.67,1.0,18.29,70.9,-93.34,True
1183,-3.74,101.14,2.85,1.0,12.56,79.46,-117.6,True
1184,-35.33,110.65,2.97,1.0,8.5,85.51,-134.77,True
1185,18.15,94.55,2.76,1.0,15.37,75.26,-105.7,True
1186,44.03,86.76,2.66,1.0,18.69,70.3,-91.64,True
1187,-31.53,109.51,2.95,1.0,8.99,84.78,-132.7,True
1188,67.18,79.8,2.57,1.0,21.66,65.87,-79.06,True
1189,54.18,83.71,2.62,1.0,19.99,68.36,-86.12,True
1190,-29.46,108.89,2.95,1.0,9.25,84.38,-131.58,True
1191,76.03,77.13,2.53,1.0,22.79,64.17,-74.25,True
1192,26.27,92.11,2.73,1.0,16.41,73.71,-101.29,True
1193,17.47,94.76,2.76,1.0,15.28,75.39,-106.07,True
1194,18.39,94.48,2.76,1.0,15.4,75.22,-105.57,True
1195,77.39,76.72,2.53,1.0,22.97,63.91,-73.51,True
1196,71.91,78.37,2.55,1.0,22.27,64.96,-76.49,True
1197,34.96,89.49,2.69,1.0,17.52,72.04,-96.57,True
1198,-38.13,111.5,2.98,1.0,8.14,86.04,-136.28,True
1199,62.59,81.18,2.59,1.0,21.07,66.75,-81.55,True
1200,-32.9,109.92,2.96,1.0,8.81,85.04,-133.44,True
1201,-22.89,106.91,2.92,1.0,10.1,83.12,-128.01,True
1202,84.6,74.55,2.5,1.0,23.89,62.53,-69.59,True
1203,27.28,91.81,2.72,1.0,16.54,73.51,-100.74,True
1204,59.34,82.16,2.6,1.0,20.65,67.37,-83.32,True
1205,12.22,96.34,2.78,1.0,14.6,76.4,-108.93,True
1206,-6.28,101.91,2.86,1.0,12.23,79.94,-118.98,True
1207,53.75,83.84,2.62,1.0,19.94,68.44,-86.36,True
1208,73.64,77.85,2.54,1.0,22.49,64.63,-75.55,True
1209,-36.14,110.9,2.97,1.0,8.4,85.66,-135.2,True
1210,44.88,86.51,2.66,1.0,18.8,70.14,-91.18,True
1211,12.81,96.16,2.78,1.0,14.68,76.29,-108.6,True
1212,54.5,83.61,2.62,1.0,20.03,68.3,-85.95,True
1213,21.84,93.44,2.75,1.0,15.84,74.55,-103.69,True
1214,-19.91,106.01,2.91,1.0,10.48,82.55,-126.38,True
1215,58.39,82.44,2.6,1.0,20.53,67.55,-83.84,True
1216,50.25,84.89,2.63,1.0,19.49,69.11,-88.26,True
1217,43.65,86.88,2.66,1.0,18.64,70.38,-91.84,True
1218,19.98,94.0,2.75,1.0,15.6,74.91,-104.71,True
1219,73.35,77.94,2.54,1.0,22.45,64.69,-75.71,True
1220,-6.12,101.86,2.86,1.0,12.25,79.91,-118.89,True
1221,39.47,88.14,2.68,1.0,18.1,71.18,-94.12,True
1222,-2.43,100.75,2.84,1.0,12.72,79.2,-116.88,True
1223,76.25,77.07,2.53,1.0,22.82,64.13,-74.13,True
1224,-28.92,108.72,2.94,1.0,9.32,84.28,-131.28,True
1225,56.92,82.88,2.61,1.0,20.34,67.84,-84.64,True
1226,65.94,80.17,2.57,1.0,21.5,66.11,-79.73,True
1227,58.91,82.29,2.6,1.0,20.6,67.45,-83.55,True
1228,71.32,78.55,2.55,1.0,22.19,65.08,-76.81,True
1229,-18.48,105.58,2.9,1.0,10.66,82.28,-125.61,True
1230,-28.01,108.45,2.94,1.0,9.44,84.1,-130.79,True
1231,45.12,86.44,2.66,1.0,18.83,70.1,-91.05,True
1232,49.91,84.99,2.64,1.0,19.44,69.18,-88.44,True
1233,81.33,75.54,2.51,1.0,23.47,63.16,-71.37,True
1234,24.43,92.66,2.74,1.0,16.17,74.06,-102.29,True
1235,-37.47,111.3,2.98,1.0,8.23,85.92,-135.93,True
1236,47.99,85.57,2.64,1.0,19.2,69.54,-89.48,True
1237,-19.58,105.91,2.91,1.0,10.52,82.49,-126.21,True
1238,-25.04,107.56,2.93,1.0,9.82,83.54,-129.17,True
1239,46.62,85.99,2.65,1.0,19.02,69.81,-90.23,True
1240,43.79,86.84,2.66,1.0,18.66,70.35,-91.77,True
1241,51.77,84.43,2.63,1.0,19.68,68.82,-87.43,True
1242,-12.42,103.76,2.88,1.0,11.44,81.12,-122.32,True
1243,-38.84,111.71,2.98,1.0,8.05,86.18,-136.67,True
1244,-19.58,105.91,2.91,1.0,10.52,82.49,-126.2,True
1245,-28.03,108.46,2.94,1.0,9.44,84.11,-130.8,True
1246,72.06,78.33,2.55,1.0,22.29,64.93,-76.41,True
1247,-27.4,108.27,2.94,1.0,9.52,83.99,-130.45,True
1248,22.1,93.37,2.75,1.0,15.87,74.51,-103.56,True
1249,30.37,90.87,2.71,1.0,16.93,72.92,-99.06,True
1250,77.76,76.61,2.53,1.0,23.02,63.84,-73.31,True
1251,49.86,85.01,2.64,1.0,19.44,69.19,-88.47,True
1252,24.62,92.61,2.74,1.0,16.2,74.02,-102.19,True
1253,-39.59,111.94,2.99,1.0,7.95,86.32,-137.08,True
1254,18.22,94.53,2.76,1.0,15.37,75.25,-105.66,True
1255,22.82,93.15,2.74,1.0,15.96,74.37,-103.16,True
1256,-27.35,108.25,2.94,1.0,9.53,83.98,-130.43,True
1257,16.41,95.08,2.77,1.0,15.14,75.6,-106.65,True
1258,-14.94,104.52,2.89,1.0,11.12,81.6,-123.68,True
1259,4.33,98.72,2.81,1.0,13.59,77.91,-113.21,True
1260,-19.21,105.8,2.91,1.0,10.57,82.42,-126.0,True
1261,70.96,78.66,2.55,1.0,22.14,65.15,-77.01,True
1262,22.29,93.31,2.74,1.0,15.9,74.47,-103.45,True
1263,-33.57,110.13,2.96,1.0,8.73,85.17,-133.81,True
1264,11.13,96.67,2.79,1.0,14.46,76.61,-109.52,True
1265,13.77,95.87,2.78,1.0,14.8,76.1,-108.08,True
1266,55.31,83.37,2.62,1.0,20.14,68.14,-85.51,True
1267,-35.12,110.59,2.97,1.0,8.53,85.47,-134.65,True
1268,38.55,88.41,2.68,1.0,17.98,71.35,-94.62,True
1269,3.31,99.02,2.82,1.0,13.46,78.1,-113.77,True
1270,-12.97,103.92,2.88,1.0,11.37,81.22,-122.61,True
1271,23.41,92.97,2.74,1.0,16.04,74.25,-102.84,True
1272,0.11,99.99,2.83,1.0,13.05,78.72,-115.51,True
1273,29.6,91.11,2.72,1.0,16.84,73.07,-99.48,True
1274,-27.68,108.35,2.94,1.0,9.48,84.04,-130.61,True
1275,-4.0,101.22,2.85,1.0,12.52,79.51,-117.74,True
1276,8.82,97.36,2.8,1.0,14.17,77.05,-110.77,True
1277,26.92,91.92,2.73,1.0,16.49,73.58,-100.94,True
1278,-28.1,108.48,2.94,1.0,9.43,84.12,-130.83,True
1279,-39.08,111.78,2.98,1.0,8.02,86.22,-136.8,True
1280,76.51,76.99,2.53,1.0,22.86,64.08,-73.99,True
1281,-20.79,106.28,2.91,1.0,10.37,82.72,-126.86,True
1282,-2.4,100.74,2.84,1.0,12.73,79.2,-116.87,True
1283,19.06,94.28,2.76,1.0,15.48,75.09,-105.21,True
1284,51.89,84.4,2.63,1.0,19.7,68.8,-87.37,True
1285,7.28,97.83,2.8,1.0,13.97,77.35,-111.61,True
1286,41.11,87.64,2.67,1.0,18.31,70.86,-93.22,True
1287,8.7,97.4,2.8,1.0,14.15,77.07,-110.84,True
1288,82.74,75.11,2.51,1.0,23.66,62.89,-70.6,True
