,nuc,aexp,nd,ns,age,la,ld,target
436,724.34,15.71,3.15,1.0,54.54,24.85,3.5,True
437,594.97,31.09,3.63,1.0,38.91,70.02,11.67,True
438,734.35,14.52,3.11,1.0,55.75,21.35,2.87,True
439,603.63,30.06,3.6,1.0,39.95,67.0,11.13,True
440,689.76,19.83,3.28,1.0,50.36,36.92,5.69,True
441,514.64,40.64,3.93,1.0,29.2,98.07,16.75,True
442,737.07,14.2,3.1,1.0,56.08,20.4,2.7,True
443,525.74,39.32,3.89,1.0,30.54,94.2,16.05,True
444,577.24,33.2,3.69,1.0,36.76,76.21,12.79,True
445,733.67,14.61,3.11,1.0,55.67,21.59,2.92,True
446,734.36,14.52,3.11,1.0,55.75,21.35,2.87,True
447,705.55,17.95,3.22,1.0,52.27,31.41,4.69,True
448,702.1,18.36,3.23,1.0,51.85,32.61,4.91,True
449,715.6,16.75,3.18,1.0,53.48,27.9,4.06,True
450,749.6,12.71,3.05,1.0,57.59,16.03,1.91,True
451,602.67,30.18,3.6,1.0,39.84,67.33,11.19,True
452,511.99,40.96,3.94,1.0,28.88,99.0,16.91,True
453,609.35,29.38,3.57,1.0,40.64,65.0,10.77,True
454,748.18,12.88,3.06,1.0,57.42,16.53,2.0,True
455,515.61,40.53,3.92,1.0,29.31,97.73,16.69,True
456,693.35,19.4,3.26,1.0,50.8,35.67,5.46,True
457,621.37,27.96,3.53,1.0,42.1,60.81,10.01,True
458,706.15,17.88,3.21,1.0,52.34,31.2,4.65,True
459,600.96,30.38,3.61,1.0,39.63,67.93,11.3,True
460,668.2,22.39,3.36,1.0,47.76,44.45,7.05,True
461,730.11,15.03,3.13,1.0,55.24,22.83,3.14,True
462,622.55,27.81,3.53,1.0,42.24,60.39,9.93,True
463,736.55,14.26,3.1,1.0,56.02,20.59,2.73,True
464,562.59,34.94,3.75,1.0,34.99,81.33,13.72,True
465,592.84,31.35,3.64,1.0,38.65,70.77,11.81,True
466,631.58,26.74,3.49,1.0,43.33,57.24,9.36,True
467,690.13,19.78,3.27,1.0,50.41,36.8,5.67,True
468,758.86,11.61,3.02,1.0,58.71,12.79,1.32,True
469,547.11,36.78,3.81,1.0,33.12,86.74,14.7,True
470,582.17,32.61,3.68,1.0,37.36,74.49,12.48,True
471,660.28,23.33,3.39,1.0,46.8,47.22,7.55,True
472,621.08,27.99,3.53,1.0,42.06,60.91,10.03,True
473,741.94,13.62,3.08,1.0,56.67,18.7,2.39,True
474,757.42,11.78,3.02,1.0,58.54,13.3,1.42,True
475,591.83,31.47,3.64,1.0,38.53,71.12,11.87,True
476,655.8,23.86,3.4,1.0,46.26,48.78,7.83,True
477,573.19,33.68,3.71,1.0,36.27,77.63,13.05,True
478,726.43,15.47,3.14,1.0,54.79,24.12,3.37,True
479,501.85,42.16,3.97,1.0,27.65,102.54,17.55,True
480,726.07,15.51,3.14,1.0,54.75,24.24,3.4,True
481,516.11,40.47,3.92,1.0,29.37,97.56,16.65,True
482,548.95,36.56,3.8,1.0,33.34,86.09,14.58,True
483,581.65,32.68,3.68,1.0,37.3,74.67,12.52,True
484,755.78,11.98,3.03,1.0,58.34,13.87,1.52,True
485,520.73,39.92,3.9,1.0,29.93,95.95,16.36,True
486,722.32,15.95,3.15,1.0,54.3,25.55,3.63,True
487,726.46,15.46,3.14,1.0,54.8,24.11,3.37,True
488,672.21,21.91,3.34,1.0,48.24,43.05,6.8,True
489,632.18,26.67,3.49,1.0,43.4,57.03,9.32,True
490,644.68,25.18,3.44,1.0,44.91,52.66,8.53,True
491,689.77,19.82,3.28,1.0,50.36,36.92,5.69,True
492,565.76,34.57,3.74,1.0,35.38,80.22,13.52,True
493,593.92,31.22,3.63,1.0,38.78,70.39,11.74,True
494,508.31,41.39,3.95,1.0,28.43,100.28,17.15,True
495,522.46,39.71,3.9,1.0,30.14,95.34,16.25,True
496,528.06,39.05,3.88,1.0,30.82,93.39,15.9,True
497,552.79,36.11,3.78,1.0,33.81,84.75,14.34,True
498,556.39,35.68,3.77,1.0,34.24,83.49,14.11,True
499,659.63,23.41,3.39,1.0,46.72,47.44,7.59,True
500,620.37,28.07,3.53,1.0,41.98,61.15,10.07,True
501,760.81,11.38,3.01,1.0,58.95,12.12,1.2,True
502,659.0,23.48,3.39,1.0,46.64,47.66,7.63,True
503,556.9,35.62,3.77,1.0,34.31,83.32,14.08,True
504,612.32,29.03,3.56,1.0,41.0,63.96,10.58,True
505,609.9,29.32,3.57,1.0,40.71,64.81,10.73,True
506,675.49,21.52,3.33,1.0,48.64,41.91,6.59,True
507,512.48,40.9,3.93,1.0,28.94,98.83,16.88,True
508,590.65,31.61,3.64,1.0,38.38,71.53,11.95,True
509,753.01,12.31,3.04,1.0,58.0,14.84,1.69,True
510,505.16,41.77,3.96,1.0,28.05,101.38,17.35,True
511,713.45,17.01,3.19,1.0,53.22,28.65,4.19,True
512,699.4,18.68,3.24,1.0,51.53,33.56,5.08,True
513,558.59,35.42,3.76,1.0,34.51,82.73,13.97,True
514,612.03,29.07,3.56,1.0,40.97,64.07,10.6,True
515,500.53,42.32,3.98,1.0,27.49,103.0,17.64,True
516,738.46,14.04,3.09,1.0,56.25,19.92,2.61,True
517,708.53,17.59,3.21,1.0,52.63,30.37,4.5,True
518,741.64,13.66,3.08,1.0,56.63,18.81,2.41,True
519,510.24,41.16,3.94,1.0,28.67,99.61,17.02,True
520,697.9,18.86,3.25,1.0,51.34,34.08,5.17,True
521,689.25,19.89,3.28,1.0,50.3,37.1,5.72,True
522,580.5,32.81,3.68,1.0,37.16,75.07,12.59,True
523,543.71,37.19,3.82,1.0,32.71,87.92,14.91,True
524,643.78,25.29,3.45,1.0,44.8,52.98,8.59,True
525,710.52,17.36,3.2,1.0,52.87,29.67,4.38,True
526,542.19,37.37,3.82,1.0,32.53,88.45,15.01,True
527,742.06,13.61,3.08,1.0,56.68,18.66,2.39,True
528,673.08,21.81,3.34,1.0,48.35,42.75,6.74,True
529,738.67,14.01,3.09,1.0,56.27,19.84,2.6,True
530,558.63,35.41,3.76,1.0,34.51,82.71,13.97,True
531,622.98,27.76,3.52,1.0,42.29,60.24,9.91,True
532,671.75,21.97,3.34,1.0,48.18,43.21,6.83,True
533,728.79,15.19,3.13,1.0,55.08,23.29,3.22,True
534,613.07,28.94,3.56,1.0,41.09,63.7,10.53,True
535,555.32,35.81,3.78,1.0,34.11,83.87,14.18,True
536,573.78,33.61,3.71,1.0,36.34,77.42,13.01,True
537,548.92,36.57,3.8,1.0,33.34,86.1,14.58,True
538,730.4,14.99,3.12,1.0,55.27,22.73,3.12,True
539,575.07,33.46,3.7,1.0,36.5,76.97,12.93,True
540,705.03,18.01,3.22,1.0,52.21,31.59,4.72,True
541,576.78,33.25,3.7,1.0,36.71,76.37,12.82,True
542,686.72,20.19,3.29,1.0,49.99,37.98,5.88,True
543,510.78,41.1,3.94,1.0,28.73,99.42,16.99,True
544,716.4,16.66,3.18,1.0,53.58,27.62,4.01,True
545,543.96,37.16,3.82,1.0,32.74,87.84,14.9,True
546,528.16,39.03,3.88,1.0,30.83,93.35,15.89,True
547,727.46,15.34,3.14,1.0,54.92,23.76,3.31,True
548,542.42,37.34,3.82,1.0,32.56,88.37,14.99,True
549,629.03,27.04,3.5,1.0,43.02,58.13,9.52,True
550,552.64,36.12,3.79,1.0,33.79,84.8,14.35,True
551,624.96,27.53,3.52,1.0,42.53,59.55,9.78,True
552,501.13,42.25,3.98,1.0,27.57,102.79,17.6,True
553,619.86,28.13,3.54,1.0,41.91,61.33,10.1,True
554,566.03,34.53,3.74,1.0,35.41,80.13,13.5,True
555,586.29,32.12,3.66,1.0,37.86,73.05,12.22,True
556,615.73,28.62,3.55,1.0,41.41,62.77,10.36,True
557,496.48,42.8,3.99,1.0,27.0,104.41,17.89,True
558,720.48,16.17,3.16,1.0,54.07,26.2,3.75,True
559,672.84,21.84,3.34,1.0,48.32,42.83,6.76,True
560,675.61,21.51,3.33,1.0,48.65,41.86,6.58,True
561,713.38,17.02,3.19,1.0,53.22,28.68,4.2,True
562,581.64,32.68,3.68,1.0,37.29,74.68,12.52,True
563,562.92,34.9,3.75,1.0,35.03,81.21,13.7,True
564,557.81,35.51,3.77,1.0,34.42,83.0,14.02,True
565,646.48,24.97,3.44,1.0,45.13,52.04,8.42,True
566,661.72,23.16,3.38,1.0,46.97,46.71,7.46,True
567,641.62,25.55,3.45,1.0,44.54,53.73,8.73,True
568,635.74,26.25,3.48,1.0,43.83,55.79,9.1,True
569,525.65,39.33,3.89,1.0,30.53,94.23,16.05,True
570,592.76,31.35,3.64,1.0,38.64,70.79,11.81,True
571,705.81,17.92,3.22,1.0,52.3,31.32,4.67,True
572,758.11,11.7,3.02,1.0,58.62,13.06,1.37,True
573,612.46,29.01,3.56,1.0,41.02,63.92,10.57,True
574,516.2,40.46,3.92,1.0,29.39,97.53,16.65,True
575,534.84,38.24,3.85,1.0,31.64,91.02,15.47,True
576,546.85,36.81,3.81,1.0,33.09,86.82,14.71,True
577,575.87,33.36,3.7,1.0,36.6,76.69,12.88,True
578,552.91,36.09,3.78,1.0,33.82,84.71,14.33,True
579,667.4,22.48,3.36,1.0,47.66,44.73,7.1,True
580,525.66,39.33,3.89,1.0,30.53,94.22,16.05,True
581,532.14,38.56,3.86,1.0,31.31,91.96,15.64,True
582,754.39,12.14,3.04,1.0,58.17,14.35,1.61,True
583,613.9,28.84,3.56,1.0,41.19,63.41,10.48,True
584,647.53,24.85,3.43,1.0,45.26,51.67,8.36,True
585,634.68,26.37,3.48,1.0,43.71,56.16,9.17,True
586,521.15,39.87,3.9,1.0,29.98,95.8,16.34,True
587,654.01,24.08,3.41,1.0,46.04,49.41,7.95,True
588,709.69,17.46,3.2,1.0,52.77,29.96,4.43,True
589,523.26,39.62,3.89,1.0,30.24,95.06,16.2,True
590,592.9,31.34,3.64,1.0,38.66,70.74,11.8,True
591,693.6,19.37,3.26,1.0,50.83,35.58,5.45,True
592,665.09,22.76,3.37,1.0,47.38,45.54,7.25,True
593,583.64,32.44,3.67,1.0,37.54,73.98,12.39,True
594,693.19,19.42,3.26,1.0,50.78,35.72,5.47,True
595,726.41,15.47,3.14,1.0,54.79,24.13,3.37,True
596,744.2,13.35,3.07,1.0,56.94,17.91,2.25,True
597,645.64,25.07,3.44,1.0,45.03,52.33,8.47,True
598,618.18,28.33,3.54,1.0,41.71,61.92,10.21,True
599,623.33,27.72,3.52,1.0,42.33,60.12,9.88,True
600,642.5,25.44,3.45,1.0,44.65,53.43,8.67,True
601,530.21,38.79,3.87,1.0,31.08,92.63,15.76,True
602,495.85,42.87,4.0,1.0,26.93,104.63,17.93,True
603,717.99,16.47,3.17,1.0,53.77,27.07,3.91,True
604,589.0,31.8,3.65,1.0,38.18,72.11,12.05,True
605,696.31,19.05,3.25,1.0,51.15,34.64,5.27,True
606,604.91,29.91,3.59,1.0,40.11,66.55,11.05,True
607,503.28,41.99,3.97,1.0,27.82,102.04,17.46,True
608,733.24,14.66,3.11,1.0,55.62,21.74,2.94,True
609,558.11,35.47,3.76,1.0,34.45,82.89,14.0,True
610,668.86,22.31,3.35,1.0,47.83,44.22,7.01,True
611,563.05,34.89,3.75,1.0,35.05,81.17,13.69,True
612,597.8,30.76,3.62,1.0,39.25,69.04,11.5,True
613,542.24,37.36,3.82,1.0,32.53,88.44,15.0,True
614,558.28,35.45,3.76,1.0,34.47,82.84,13.99,True
615,552.89,36.1,3.78,1.0,33.82,84.72,14.33,True
616,739.43,13.92,3.09,1.0,56.36,19.58,2.55,True
617,627.7,27.2,3.51,1.0,42.86,58.59,9.61,True
618,548.16,36.66,3.8,1.0,33.25,86.37,14.63,True
619,615.36,28.67,3.55,1.0,41.37,62.9,10.39,True
620,699.88,18.62,3.24,1.0,51.58,33.39,5.05,True
621,708.57,17.59,3.21,1.0,52.63,30.36,4.5,True
622,545.21,37.01,3.81,1.0,32.89,87.4,14.82,True
623,531.2,38.67,3.86,1.0,31.2,92.29,15.7,True
624,678.39,21.18,3.32,1.0,48.99,40.89,6.41,True
625,504.91,41.8,3.96,1.0,28.02,101.47,17.36,True
626,525.3,39.37,3.89,1.0,30.49,94.35,16.07,True
627,638.5,25.92,3.47,1.0,44.17,54.82,8.93,True
628,699.31,18.69,3.24,1.0,51.52,33.59,5.09,True
629,558.03,35.48,3.77,1.0,34.44,82.92,14.01,True
630,572.79,33.73,3.71,1.0,36.23,77.77,13.07,True
631,672.25,21.91,3.34,1.0,48.25,43.04,6.79,True
632,633.2,26.55,3.49,1.0,43.53,56.67,9.26,True
633,622.49,27.82,3.53,1.0,42.23,60.41,9.94,True
634,650.09,24.54,3.42,1.0,45.57,50.78,8.19,True
635,607.2,29.64,3.58,1.0,40.38,65.75,10.9,True
636,513.88,40.73,3.93,1.0,29.11,98.34,16.8,True
637,739.55,13.91,3.09,1.0,56.38,19.54,2.54,True
638,728.38,15.23,3.13,1.0,55.03,23.44,3.25,True
639,502.81,42.05,3.97,1.0,27.77,102.2,17.49,True
640,593.92,31.22,3.63,1.0,38.78,70.39,11.74,True
641,727.63,15.32,3.14,1.0,54.94,23.7,3.3,True
642,749.52,12.72,3.05,1.0,57.58,16.06,1.91,True
643,498.07,42.61,3.99,1.0,27.19,103.86,17.79,True
644,522.3,39.73,3.9,1.0,30.12,95.4,16.26,True
645,659.79,23.39,3.39,1.0,46.74,47.39,7.58,True
646,540.5,37.57,3.83,1.0,32.32,89.04,15.11,True
647,530.07,38.81,3.87,1.0,31.06,92.68,15.77,True
648,529.04,38.93,3.87,1.0,30.94,93.05,15.84,True
649,543.49,37.21,3.82,1.0,32.68,88.0,14.93,True
650,745.89,13.15,3.07,1.0,57.14,17.32,2.14,True
651,638.43,25.93,3.47,1.0,44.16,54.85,8.93,True
652,661.0,23.24,3.38,1.0,46.89,46.97,7.5,True
653,647.4,24.86,3.43,1.0,45.24,51.72,8.36,True
654,524.61,39.46,3.89,1.0,30.4,94.59,16.12,True
655,602.68,30.18,3.6,1.0,39.84,67.33,11.19,True
656,659.55,23.42,3.39,1.0,46.71,47.47,7.6,True
657,499.47,42.45,3.98,1.0,27.36,103.37,17.71,True
658,744.64,13.3,3.07,1.0,56.99,17.76,2.22,True
659,647.33,24.87,3.43,1.0,45.23,51.74,8.37,True
660,546.91,36.81,3.81,1.0,33.1,86.8,14.71,True
661,652.26,24.28,3.42,1.0,45.83,50.02,8.06,True
662,677.98,21.22,3.32,1.0,48.94,41.04,6.43,True
663,752.45,12.37,3.04,1.0,57.94,15.03,1.73,True
664,594.49,31.15,3.63,1.0,38.85,70.19,11.7,True
665,594.21,31.18,3.63,1.0,38.81,70.29,11.72,True
666,558.33,35.45,3.76,1.0,34.48,82.81,13.99,True
667,710.19,17.4,3.2,1.0,52.83,29.79,4.4,True
668,741.32,13.7,3.08,1.0,56.59,18.92,2.43,True
669,757.15,11.81,3.03,1.0,58.5,13.39,1.43,True
670,567.49,34.36,3.73,1.0,35.58,79.62,13.41,True
671,551.98,36.2,3.79,1.0,33.71,85.03,14.39,True
672,739.43,13.92,3.09,1.0,56.36,19.58,2.55,True
673,509.63,41.24,3.94,1.0,28.59,99.82,17.06,True
674,666.04,22.64,3.36,1.0,47.49,45.21,7.19,True
675,668.04,22.41,3.36,1.0,47.74,44.51,7.06,True
676,542.93,37.28,3.82,1.0,32.62,88.19,14.96,True
677,615.83,28.61,3.55,1.0,41.43,62.74,10.36,True
678,636.97,26.1,3.47,1.0,43.98,55.35,9.02,True
679,545.96,36.92,3.81,1.0,32.98,87.13,14.77,True
680,538.31,37.83,3.84,1.0,32.06,89.81,15.25,True
681,577.02,33.23,3.69,1.0,36.74,76.29,12.81,True
682,575.84,33.37,3.7,1.0,36.59,76.7,12.88,True
683,703.31,18.21,3.23,1.0,52.0,32.19,4.83,True
684,607.86,29.56,3.58,1.0,40.46,65.52,10.86,True
685,751.85,12.44,3.05,1.0,57.87,15.24,1.77,True
686,515.39,40.55,3.92,1.0,29.29,97.81,16.7,True
687,616.51,28.53,3.55,1.0,41.51,62.5,10.31,True
688,617.08,28.46,3.55,1.0,41.58,62.3,10.28,True
689,734.76,14.48,3.11,1.0,55.8,21.21,2.85,True
690,622.43,27.83,3.53,1.0,42.22,60.43,9.94,True
691,550.68,36.36,3.79,1.0,33.55,85.49,14.47,True
692,560.84,35.15,3.75,1.0,34.78,81.94,13.83,True
693,637.89,25.99,3.47,1.0,44.09,55.04,8.96,True
694,614.55,28.77,3.56,1.0,41.27,63.19,10.44,True
695,707.98,17.66,3.21,1.0,52.56,30.56,4.54,True
696,615.8,28.62,3.55,1.0,41.42,62.75,10.36,True
697,534.13,38.33,3.85,1.0,31.55,91.27,15.52,True
698,599.58,30.54,3.61,1.0,39.46,68.41,11.38,True
699,670.37,22.13,3.35,1.0,48.02,43.69,6.91,True
700,630.78,26.84,3.49,1.0,43.23,57.52,9.41,True
701,589.35,31.76,3.65,1.0,38.23,71.98,12.03,True
702,537.04,37.98,3.84,1.0,31.91,90.25,15.33,True
703,666.69,22.57,3.36,1.0,47.57,44.98,7.14,True
704,706.7,17.81,3.21,1.0,52.41,31.01,4.62,True
705,615.32,28.67,3.55,1.0,41.36,62.92,10.39,True
706,648.21,24.76,3.43,1.0,45.34,51.43,8.31,True
707,731.84,14.82,3.12,1.0,55.45,22.23,3.03,True
708,527.15,39.16,3.88,1.0,30.71,93.71,15.96,True
709,708.55,17.59,3.21,1.0,52.63,30.36,4.5,True
710,559.5,35.31,3.76,1.0,34.62,82.41,13.91,True
711,727.0,15.4,3.14,1.0,54.86,23.92,3.34,True
712,622.72,27.79,3.52,1.0,42.26,60.33,9.92,True
713,711.97,17.18,3.19,1.0,53.05,29.17,4.29,True
714,671.47,22.0,3.34,1.0,48.15,43.31,6.84,True
715,544.47,37.1,3.82,1.0,32.8,87.66,14.86,True
716,521.48,39.83,3.9,1.0,30.02,95.69,16.32,True
717,643.37,25.34,3.45,1.0,44.76,53.12,8.62,True
718,551.34,36.28,3.79,1.0,33.63,85.26,14.43,True
719,711.51,17.24,3.19,1.0,52.99,29.33,4.31,True
720,561.67,35.05,3.75,1.0,34.88,81.65,13.78,True
721,558.86,35.38,3.76,1.0,34.54,82.63,13.95,True
722,532.81,38.48,3.86,1.0,31.39,91.73,15.6,True
723,567.93,34.31,3.73,1.0,35.64,79.47,13.38,True
724,641.29,25.59,3.46,1.0,44.5,53.85,8.75,True
725,751.79,12.45,3.05,1.0,57.86,15.26,1.77,True
726,708.95,17.54,3.2,1.0,52.68,30.22,4.48,True
727,669.41,22.24,3.35,1.0,47.9,44.03,6.97,True
728,605.56,29.83,3.59,1.0,40.19,66.32,11.01,True
729,592.71,31.36,3.64,1.0,38.63,70.81,11.82,True
730,719.69,16.27,3.16,1.0,53.98,26.47,3.8,True
731,711.26,17.27,3.2,1.0,52.96,29.42,4.33,True
732,593.24,31.3,3.63,1.0,38.7,70.63,11.78,True
733,636.25,26.19,3.47,1.0,43.89,55.61,9.07,True
734,507.94,41.44,3.95,1.0,28.39,100.41,17.17,True
735,598.07,30.72,3.62,1.0,39.28,68.94,11.48,True
736,553.53,36.02,3.78,1.0,33.9,84.49,14.29,True
737,695.78,19.11,3.25,1.0,51.09,34.82,5.31,True
738,744.53,13.31,3.07,1.0,56.98,17.8,2.23,True
739,636.95,26.1,3.47,1.0,43.98,55.36,9.02,True
740,705.7,17.93,3.22,1.0,52.29,31.36,4.68,True
741,571.62,33.87,3.71,1.0,36.08,78.17,13.15,True
742,578.37,33.07,3.69,1.0,36.9,75.82,12.72,True
743,632.15,26.67,3.49,1.0,43.4,57.04,9.33,True
744,570.54,34.0,3.72,1.0,35.95,78.55,13.22,True
745,670.84,22.07,3.35,1.0,48.07,43.53,6.88,True
746,583.83,32.42,3.67,1.0,37.56,73.91,12.38,True
747,605.65,29.82,3.59,1.0,40.2,66.29,11.0,True
748,743.96,13.38,3.07,1.0,56.91,18.0,2.27,True
749,673.64,21.74,3.34,1.0,48.41,42.55,6.71,True
750,602.05,30.25,3.6,1.0,39.76,67.55,11.23,True
751,714.98,16.83,3.18,1.0,53.41,28.12,4.1,True
752,525.46,39.36,3.89,1.0,30.51,94.29,16.06,True
753,574.76,33.49,3.7,1.0,36.46,77.08,12.95,True
754,528.6,38.98,3.87,1.0,30.88,93.2,15.87,True
755,515.1,40.59,3.92,1.0,29.25,97.91,16.72,True
756,525.91,39.3,3.88,1.0,30.56,94.14,16.04,True
757,558.42,35.44,3.76,1.0,34.49,82.78,13.98,True
758,674.99,21.58,3.33,1.0,48.58,42.08,6.62,True
759,546.83,36.82,3.81,1.0,33.09,86.83,14.71,True
760,673.33,21.78,3.34,1.0,48.38,42.66,6.73,True
761,631.84,26.71,3.49,1.0,43.36,57.15,9.35,True
762,579.06,32.98,3.69,1.0,36.98,75.58,12.68,True
763,543.07,37.26,3.82,1.0,32.63,88.14,14.95,True
764,708.44,17.6,3.21,1.0,52.62,30.4,4.51,True
765,569.12,34.17,3.72,1.0,35.78,79.05,13.31,True
766,618.01,28.35,3.54,1.0,41.69,61.98,10.22,True
767,566.21,34.51,3.73,1.0,35.43,80.07,13.49,True
768,500.39,42.34,3.98,1.0,27.48,103.05,17.65,True
769,647.71,24.82,3.43,1.0,45.28,51.61,8.34,True
770,508.85,41.33,3.95,1.0,28.5,100.09,17.11,True
771,614.01,28.83,3.56,1.0,41.21,63.37,10.47,True
772,644.37,25.22,3.44,1.0,44.88,52.77,8.55,True
773,663.3,22.97,3.37,1.0,47.16,46.16,7.36,True
774,612.62,28.99,3.56,1.0,41.04,63.86,10.56,True
775,649.86,24.57,3.42,1.0,45.54,50.85,8.21,True
776,634.44,26.4,3.48,1.0,43.68,56.24,9.18,True
777,646.06,25.02,3.44,1.0,45.08,52.18,8.45,True
778,717.25,16.56,3.17,1.0,53.68,27.33,3.95,True
779,545.37,36.99,3.81,1.0,32.91,87.34,14.81,True
780,602.61,30.18,3.6,1.0,39.83,67.35,11.19,True
781,627.1,27.27,3.51,1.0,42.79,58.8,9.65,True
782,601.72,30.29,3.6,1.0,39.72,67.66,11.25,True
783,761.35,11.31,3.01,1.0,59.01,11.92,1.17,True
784,671.66,21.98,3.34,1.0,48.17,43.24,6.83,True
785,760.2,11.45,3.01,1.0,58.87,12.33,1.24,True
786,648.13,24.77,3.43,1.0,45.33,51.46,8.32,True
787,622.9,27.77,3.52,1.0,42.28,60.27,9.91,True
788,578.82,33.01,3.69,1.0,36.95,75.66,12.69,True
789,586.95,32.05,3.66,1.0,37.94,72.82,12.18,True
790,723.58,15.8,3.15,1.0,54.45,25.11,3.55,True
791,762.66,11.16,3.0,1.0,59.17,11.47,1.08,True
792,698.55,18.78,3.24,1.0,51.42,33.85,5.13,True
793,678.49,21.17,3.32,1.0,49.0,40.86,6.4,True
794,685.66,20.31,3.29,1.0,49.87,38.35,5.95,True
795,556.66,35.65,3.77,1.0,34.28,83.4,14.09,True
796,515.0,40.6,3.92,1.0,29.24,97.95,16.72,True
797,750.01,12.66,3.05,1.0,57.64,15.88,1.88,True
798,527.31,39.14,3.88,1.0,30.73,93.65,15.95,True
799,663.65,22.93,3.37,1.0,47.21,46.04,7.34,True
800,600.46,30.44,3.61,1.0,39.57,68.11,11.33,True
801,592.48,31.39,3.64,1.0,38.61,70.89,11.83,True
802,632.98,26.57,3.49,1.0,43.5,56.75,9.27,True
803,665.97,22.65,3.36,1.0,47.49,45.23,7.19,True
804,653.64,24.12,3.41,1.0,46.0,49.54,7.97,True
805,589.08,31.79,3.65,1.0,38.19,72.08,12.05,True
806,642.62,25.43,3.45,1.0,44.66,53.38,8.67,True
807,701.68,18.41,3.23,1.0,51.8,32.76,4.94,True
808,599.4,30.57,3.61,1.0,39.44,68.48,11.39,True
809,625.46,27.47,3.51,1.0,42.59,59.38,9.75,True
810,701.66,18.41,3.23,1.0,51.8,32.77,4.94,True
811,536.0,38.1,3.85,1.0,31.78,90.61,15.4,True
812,605.31,29.86,3.59,1.0,40.15,66.41,11.02,True
813,724.17,15.73,3.15,1.0,54.52,24.91,3.52,True
814,591.24,31.54,3.64,1.0,38.45,71.33,11.91,True
815,664.96,22.77,3.37,1.0,47.36,45.58,7.25,True
816,576.06,33.34,3.7,1.0,36.62,76.63,12.87,True
817,694.34,19.28,3.26,1.0,50.92,35.32,5.4,True
818,569.89,34.07,3.72,1.0,35.88,78.78,13.26,True
819,510.72,41.11,3.94,1.0,28.72,99.44,16.99,True
820,720.05,16.22,3.16,1.0,54.02,26.35,3.78,True
821,683.11,20.62,3.3,1.0,49.56,39.25,6.11,True
822,625.79,27.43,3.51,1.0,42.63,59.26,9.73,True
823,561.27,35.1,3.75,1.0,34.83,81.79,13.8,True
824,699.62,18.65,3.24,1.0,51.55,33.48,5.07,True
825,624.6,27.57,3.52,1.0,42.49,59.68,9.8,True
826,640.86,25.64,3.46,1.0,44.45,54.0,8.78,True
827,761.27,11.32,3.01,1.0,59.0,11.95,1.17,True
828,590.06,31.68,3.65,1.0,38.31,71.74,11.98,True
829,514.2,40.69,3.93,1.0,29.14,98.23,16.77,True
830,552.23,36.17,3.79,1.0,33.74,84.95,14.37,True
831,580.27,32.84,3.68,1.0,37.13,75.16,12.6,True
832,630.97,26.81,3.49,1.0,43.26,57.45,9.4,True
833,576.06,33.34,3.7,1.0,36.62,76.63,12.87,True
834,596.03,30.97,3.62,1.0,39.03,69.65,11.61,True
835,615.92,28.6,3.55,1.0,41.44,62.71,10.35,True
836,754.68,12.11,3.03,1.0,58.21,14.25,1.59,True
837,646.86,24.92,3.44,1.0,45.18,51.9,8.4,True
838,692.56,19.49,3.27,1.0,50.7,35.94,5.51,True
839,579.55,32.93,3.69,1.0,37.04,75.41,12.65,True
840,545.88,36.93,3.81,1.0,32.97,87.16,14.77,True
841,539.63,37.67,3.83,1.0,32.22,89.34,15.17,True
842,639.0,25.86,3.46,1.0,44.23,54.65,8.89,True
843,641.34,25.58,3.46,1.0,44.51,53.83,8.75,True
844,538.26,37.83,3.84,1.0,32.05,89.82,15.26,True
845,672.28,21.9,3.34,1.0,48.25,43.03,6.79,True
846,697.42,18.91,3.25,1.0,51.29,34.25,5.2,True
847,569.69,34.1,3.72,1.0,35.85,78.85,13.27,True
848,682.71,20.66,3.3,1.0,49.51,39.38,6.13,True
849,645.1,25.13,3.44,1.0,44.96,52.52,8.51,True
850,555.17,35.82,3.78,1.0,34.1,83.92,14.19,True
851,708.35,17.62,3.21,1.0,52.61,30.43,4.51,True
852,756.3,11.92,3.03,1.0,58.4,13.69,1.49,True
853,535.66,38.14,3.85,1.0,31.74,90.73,15.42,True
854,598.69,30.65,3.61,1.0,39.35,68.73,11.44,True
855,536.48,38.05,3.85,1.0,31.84,90.45,15.37,True
856,643.95,25.27,3.45,1.0,44.83,52.92,8.58,True
857,517.44,40.31,3.92,1.0,29.54,97.1,16.57,True
858,613.98,28.83,3.56,1.0,41.2,63.38,10.47,True
859,613.47,28.89,3.56,1.0,41.14,63.56,10.51,True
860,541.59,37.44,3.83,1.0,32.46,88.66,15.04,True
861,699.74,18.64,3.24,1.0,51.57,33.44,5.06,True
862,584.4,32.35,3.67,1.0,37.63,73.71,12.34,True
863,731.86,14.82,3.12,1.0,55.45,22.22,3.03,True
864,620.29,28.08,3.53,1.0,41.97,61.18,10.08,True
865,593.25,31.3,3.63,1.0,38.7,70.62,11.78,True
866,683.4,20.58,3.3,1.0,49.59,39.14,6.09,True
867,731.68,14.84,3.12,1.0,55.43,22.28,3.04,True
868,581.35,32.71,3.68,1.0,37.26,74.78,12.53,True
869,713.93,16.95,3.19,1.0,53.28,28.48,4.16,True
870,745.81,13.16,3.07,1.0,57.13,17.35,2.15,True
871,541.69,37.43,3.83,1.0,32.47,88.63,15.04,True
