,nuc,aexp,nd,ns,age,la,ld,target
435,194.9,94.06,3.0,2.0,300.23,537.43,128.93,True
436,139.4,43.97,3.0,2.0,327.45,506.85,168.9,True
437,157.76,60.54,3.0,2.0,318.45,516.97,155.68,True
438,203.22,101.57,3.0,2.0,296.14,542.02,122.94,True
439,287.56,177.69,3.0,2.0,254.76,588.49,62.19,True
440,269.45,161.35,3.0,2.0,263.65,578.52,75.23,True
441,312.93,200.58,3.0,2.0,242.32,602.47,43.92,True
442,182.58,82.95,3.0,2.0,306.27,530.65,137.8,True
443,119.5,26.01,3.0,2.0,337.22,495.88,183.24,True
444,266.68,158.85,3.0,2.0,265.01,576.99,77.23,True
445,197.7,96.59,3.0,2.0,298.85,538.98,126.91,True
446,273.12,164.66,3.0,2.0,261.85,580.53,72.59,True
447,157.94,60.7,3.0,2.0,318.36,517.06,155.56,True
448,226.06,122.18,3.0,2.0,284.94,554.6,106.49,True
449,158.36,61.09,3.0,2.0,318.15,517.3,155.25,True
450,216.08,113.17,3.0,2.0,289.84,549.1,113.68,True
451,317.61,204.81,3.0,2.0,240.02,605.05,40.55,True
452,152.37,55.68,3.0,2.0,321.09,513.99,159.57,True
453,317.01,204.27,3.0,2.0,240.31,604.72,40.97,True
454,251.99,145.59,3.0,2.0,272.21,568.89,87.81,True
455,175.87,76.89,3.0,2.0,309.56,526.95,142.64,True
456,169.17,70.84,3.0,2.0,312.85,523.25,147.47,True
457,107.32,15.02,3.0,2.0,343.19,489.17,192.01,True
458,219.79,116.53,3.0,2.0,288.01,551.15,111.0,True
459,166.8,68.7,3.0,2.0,314.01,521.95,149.17,True
460,141.54,45.9,3.0,2.0,326.41,508.02,167.37,True
461,278.06,169.11,3.0,2.0,259.43,583.26,69.03,True
462,287.75,177.86,3.0,2.0,254.67,588.6,62.05,True
463,265.21,157.52,3.0,2.0,265.73,576.18,78.29,True
464,228.95,124.79,3.0,2.0,283.52,556.19,104.41,True
465,272.37,163.98,3.0,2.0,262.21,580.12,73.13,True
466,303.7,192.25,3.0,2.0,246.85,597.39,50.57,True
467,133.33,38.5,3.0,2.0,330.43,503.5,173.28,True
468,282.81,173.41,3.0,2.0,257.09,585.88,65.61,True
469,127.51,33.24,3.0,2.0,333.29,500.3,177.47,True
470,161.72,64.12,3.0,2.0,316.51,519.15,152.83,True
471,290.44,180.29,3.0,2.0,253.35,590.08,60.12,True
472,309.07,197.1,3.0,2.0,244.21,600.34,46.7,True
473,304.67,193.13,3.0,2.0,246.37,597.92,49.87,True
474,282.77,173.37,3.0,2.0,257.11,585.86,65.64,True
475,206.59,104.61,3.0,2.0,294.49,543.87,120.51,True
476,280.83,171.62,3.0,2.0,258.07,584.78,67.04,True
477,296.84,186.06,3.0,2.0,250.21,593.61,55.51,True
478,186.02,86.04,3.0,2.0,304.58,532.54,135.33,True
479,109.43,16.92,3.0,2.0,342.16,490.33,190.5,True
480,293.99,183.5,3.0,2.0,251.61,592.04,57.56,True
481,120.31,26.74,3.0,2.0,336.82,496.33,182.66,True
482,305.79,194.15,3.0,2.0,245.82,598.54,49.06,True
483,163.25,65.49,3.0,2.0,315.76,519.99,151.73,True
484,309.48,197.47,3.0,2.0,244.01,600.57,46.4,True
485,112.09,19.32,3.0,2.0,340.86,491.8,188.58,True
486,159.19,61.83,3.0,2.0,317.75,517.75,154.66,True
487,209.37,107.12,3.0,2.0,293.13,545.4,118.51,True
488,303.66,192.22,3.0,2.0,246.86,597.37,50.59,True
489,254.9,148.21,3.0,2.0,270.79,570.5,85.71,True
490,275.71,167.0,3.0,2.0,260.58,581.96,70.72,True
491,269.15,161.08,3.0,2.0,263.8,578.35,75.45,True
492,241.8,136.39,3.0,2.0,277.22,563.28,95.15,True
493,139.52,44.08,3.0,2.0,327.4,506.91,168.82,True
494,189.16,88.88,3.0,2.0,303.04,534.27,133.07,True
495,245.91,140.1,3.0,2.0,275.2,565.54,92.19,True
496,227.21,123.22,3.0,2.0,284.37,555.24,105.66,True
497,117.61,24.31,3.0,2.0,338.15,494.84,184.6,True
498,214.69,111.92,3.0,2.0,290.52,548.33,114.68,True
499,255.47,148.73,3.0,2.0,270.51,570.81,85.3,True
500,170.03,71.61,3.0,2.0,312.43,523.72,146.85,True
501,270.0,161.84,3.0,2.0,263.38,578.82,74.84,True
502,158.62,61.32,3.0,2.0,318.02,517.44,155.06,True
503,282.29,172.93,3.0,2.0,257.35,585.59,65.99,True
504,161.52,63.94,3.0,2.0,316.6,519.04,152.97,True
505,189.11,88.84,3.0,2.0,303.06,534.24,133.1,True
506,105.67,13.53,3.0,2.0,344.01,488.26,193.2,True
507,244.62,138.93,3.0,2.0,275.83,564.83,93.12,True
508,308.03,196.17,3.0,2.0,244.72,599.77,47.44,True
509,184.41,84.6,3.0,2.0,305.37,531.65,136.48,True
510,138.14,42.83,3.0,2.0,328.07,506.15,169.82,True
511,110.9,18.25,3.0,2.0,341.44,491.14,189.44,True
512,107.15,14.87,3.0,2.0,343.28,489.08,192.13,True
513,251.69,145.32,3.0,2.0,272.36,568.73,88.03,True
514,148.7,52.36,3.0,2.0,322.89,511.97,162.21,True
515,129.08,34.66,3.0,2.0,332.52,501.16,176.34,True
516,148.34,52.04,3.0,2.0,323.07,511.77,162.47,True
517,234.59,129.88,3.0,2.0,280.75,559.3,100.34,True
518,216.16,113.25,3.0,2.0,289.79,549.15,113.62,True
519,303.25,191.85,3.0,2.0,247.07,597.14,50.89,True
520,199.27,98.01,3.0,2.0,298.08,539.84,125.78,True
521,185.0,85.13,3.0,2.0,305.08,531.98,136.06,True
522,311.93,199.69,3.0,2.0,242.81,601.92,44.63,True
523,235.7,130.88,3.0,2.0,280.21,559.91,99.55,True
524,162.25,64.6,3.0,2.0,316.24,519.44,152.45,True
525,268.9,160.85,3.0,2.0,263.92,578.21,75.63,True
526,258.85,151.78,3.0,2.0,268.85,572.67,82.87,True
527,91.45,0.69,3.0,2.0,350.98,480.42,203.45,True
528,194.85,94.02,3.0,2.0,300.25,537.4,128.97,True
529,198.16,97.0,3.0,2.0,298.63,539.23,126.58,True
530,151.66,55.04,3.0,2.0,321.44,513.6,160.08,True
531,317.97,205.14,3.0,2.0,239.84,605.25,40.28,True
532,147.71,51.47,3.0,2.0,323.38,511.43,162.92,True
533,191.34,90.85,3.0,2.0,301.97,535.47,131.49,True
534,219.16,115.95,3.0,2.0,288.32,550.8,111.46,True
535,252.17,145.75,3.0,2.0,272.13,568.99,87.68,True
536,299.8,188.74,3.0,2.0,248.75,595.24,53.37,True
537,260.79,153.53,3.0,2.0,267.9,573.74,81.47,True
538,182.2,82.6,3.0,2.0,306.45,530.44,138.08,True
539,127.53,33.26,3.0,2.0,333.28,500.31,177.46,True
540,175.13,76.22,3.0,2.0,309.93,526.54,143.17,True
541,183.7,83.96,3.0,2.0,305.72,531.26,137.0,True
542,172.51,73.86,3.0,2.0,311.21,525.1,145.06,True
543,114.39,21.4,3.0,2.0,339.73,493.07,186.92,True
544,176.06,77.06,3.0,2.0,309.47,527.05,142.5,True
545,237.37,132.39,3.0,2.0,279.39,560.83,98.34,True
546,130.85,36.26,3.0,2.0,331.65,502.14,175.06,True
547,205.57,103.69,3.0,2.0,294.99,543.31,121.25,True
548,118.22,24.86,3.0,2.0,337.85,495.18,184.16,True
549,308.1,196.23,3.0,2.0,244.68,599.81,47.39,True
550,99.6,8.05,3.0,2.0,346.98,484.92,197.58,True
551,260.95,153.67,3.0,2.0,267.82,573.83,81.36,True
552,283.0,173.58,3.0,2.0,257.0,585.98,65.47,True
553,234.89,130.15,3.0,2.0,280.6,559.47,100.13,True
554,280.25,171.09,3.0,2.0,258.35,584.47,67.45,True
555,117.66,24.35,3.0,2.0,338.12,494.87,184.57,True
556,195.27,94.4,3.0,2.0,300.04,537.64,128.66,True
557,228.81,124.67,3.0,2.0,283.59,556.12,104.5,True
558,145.4,49.38,3.0,2.0,324.51,510.15,164.59,True
559,142.76,47.0,3.0,2.0,325.81,508.7,166.49,True
560,199.1,97.85,3.0,2.0,298.16,539.75,125.91,True
561,293.32,182.89,3.0,2.0,251.94,591.67,58.04,True
562,289.8,179.71,3.0,2.0,253.67,589.73,60.58,True
563,260.09,152.9,3.0,2.0,268.24,573.36,81.97,True
564,199.18,97.93,3.0,2.0,298.12,539.79,125.85,True
565,110.35,17.75,3.0,2.0,341.71,490.84,189.83,True
566,190.13,89.75,3.0,2.0,302.57,534.8,132.37,True
567,283.85,174.34,3.0,2.0,256.58,586.45,64.86,True
568,285.1,175.47,3.0,2.0,255.97,587.14,63.96,True
569,166.69,68.6,3.0,2.0,314.07,521.89,149.25,True
570,204.17,102.42,3.0,2.0,295.68,542.54,122.26,True
571,299.31,188.3,3.0,2.0,249.0,594.97,53.72,True
572,117.26,23.99,3.0,2.0,338.32,494.65,184.85,True
573,232.71,128.18,3.0,2.0,281.68,558.27,101.7,True
574,284.89,175.28,3.0,2.0,256.07,587.02,64.11,True
575,309.49,197.48,3.0,2.0,244.0,600.58,46.39,True
576,111.31,18.62,3.0,2.0,341.24,491.37,189.14,True
577,310.94,198.79,3.0,2.0,243.29,601.38,45.35,True
578,192.55,91.94,3.0,2.0,301.38,536.14,130.62,True
579,100.45,8.81,3.0,2.0,346.57,485.38,196.97,True
580,122.48,28.7,3.0,2.0,335.76,497.53,181.09,True
581,159.0,61.66,3.0,2.0,317.84,517.65,154.79,True
582,275.55,166.85,3.0,2.0,260.66,581.87,70.84,True
583,166.8,68.7,3.0,2.0,314.01,521.95,149.17,True
584,273.46,164.97,3.0,2.0,261.68,580.73,72.34,True
585,134.02,39.11,3.0,2.0,330.1,503.88,172.79,True
586,195.84,94.91,3.0,2.0,299.76,537.95,128.25,True
587,99.65,8.09,3.0,2.0,346.96,484.94,197.54,True
588,105.02,12.94,3.0,2.0,344.32,487.9,193.67,True
589,144.69,48.75,3.0,2.0,324.86,509.76,165.09,True
590,160.53,63.04,3.0,2.0,317.09,518.49,153.69,True
591,106.64,14.41,3.0,2.0,343.53,488.8,192.5,True
592,95.84,4.65,3.0,2.0,348.83,482.84,200.29,True
593,105.0,12.93,3.0,2.0,344.33,487.89,193.68,True
594,227.63,123.6,3.0,2.0,284.17,555.47,105.36,True
595,289.49,179.43,3.0,2.0,253.82,589.56,60.8,True
596,194.4,93.61,3.0,2.0,300.47,537.15,129.29,True
597,298.09,187.19,3.0,2.0,249.6,594.3,54.61,True
598,231.77,127.34,3.0,2.0,282.14,557.75,102.38,True
599,247.97,141.96,3.0,2.0,274.18,566.68,90.7,True
600,160.36,62.89,3.0,2.0,317.17,518.4,153.81,True
601,102.0,10.21,3.0,2.0,345.81,486.24,195.85,True
602,211.47,109.02,3.0,2.0,292.1,546.56,117.0,True
603,249.04,142.93,3.0,2.0,273.66,567.27,89.93,True
604,92.07,1.26,3.0,2.0,350.68,480.77,203.0,True
605,311.56,199.36,3.0,2.0,242.99,601.72,44.9,True
606,132.03,37.32,3.0,2.0,331.07,502.79,174.21,True
607,143.19,47.39,3.0,2.0,325.6,508.94,166.18,True
608,294.89,184.31,3.0,2.0,251.17,592.53,56.91,True
609,294.92,184.34,3.0,2.0,251.15,592.55,56.88,True
610,278.39,169.42,3.0,2.0,259.26,583.44,68.79,True
611,113.11,20.24,3.0,2.0,340.35,492.36,187.84,True
612,227.46,123.45,3.0,2.0,284.25,555.38,105.48,True
613,165.39,67.43,3.0,2.0,314.7,521.17,150.19,True
614,169.75,71.36,3.0,2.0,312.56,523.57,147.05,True
615,239.34,134.17,3.0,2.0,278.42,561.92,96.92,True
616,131.92,37.22,3.0,2.0,331.13,502.72,174.3,True
617,248.5,142.44,3.0,2.0,273.93,566.97,90.32,True
618,232.02,127.56,3.0,2.0,282.01,557.89,102.2,True
619,92.13,1.31,3.0,2.0,350.65,480.8,202.95,True
620,125.09,31.06,3.0,2.0,334.48,498.96,179.21,True
621,162.64,64.95,3.0,2.0,316.05,519.65,152.17,True
622,134.12,39.2,3.0,2.0,330.05,503.94,172.71,True
623,127.7,33.41,3.0,2.0,333.2,500.4,177.34,True
624,275.69,166.98,3.0,2.0,260.59,581.95,70.74,True
625,273.74,165.22,3.0,2.0,261.54,580.88,72.14,True
626,220.65,117.3,3.0,2.0,287.59,551.62,110.38,True
627,130.39,35.84,3.0,2.0,331.88,501.88,175.4,True
628,110.08,17.51,3.0,2.0,341.84,490.69,190.03,True
629,245.35,139.59,3.0,2.0,275.47,565.23,92.6,True
630,159.88,62.46,3.0,2.0,317.41,518.13,154.15,True
631,151.88,55.23,3.0,2.0,321.33,513.72,159.92,True
632,109.2,16.71,3.0,2.0,342.27,490.2,190.66,True
633,125.8,31.7,3.0,2.0,334.13,499.35,178.7,True
634,287.14,177.32,3.0,2.0,254.97,588.26,62.49,True
635,144.11,48.22,3.0,2.0,325.15,509.44,165.52,True
636,224.44,120.72,3.0,2.0,285.73,553.71,107.66,True
637,132.58,37.82,3.0,2.0,330.8,503.09,173.82,True
638,115.58,22.47,3.0,2.0,339.14,493.72,186.07,True
639,103.96,11.99,3.0,2.0,344.84,487.32,194.43,True
640,143.05,47.26,3.0,2.0,325.67,508.86,166.28,True
641,287.79,177.9,3.0,2.0,254.65,588.62,62.02,True
642,264.33,156.72,3.0,2.0,266.16,575.69,78.93,True
643,188.66,88.43,3.0,2.0,303.29,533.99,133.43,True
644,177.1,78.0,3.0,2.0,308.96,527.62,141.75,True
645,305.02,193.44,3.0,2.0,246.2,598.11,49.62,True
646,208.55,106.38,3.0,2.0,293.53,544.95,119.1,True
647,302.39,191.08,3.0,2.0,247.49,596.67,51.51,True
648,130.54,35.97,3.0,2.0,331.8,501.96,175.29,True
649,258.85,151.78,3.0,2.0,268.85,572.67,82.87,True
650,197.58,96.48,3.0,2.0,298.91,538.91,127.0,True
651,224.82,121.06,3.0,2.0,285.55,553.92,107.38,True
652,151.95,55.29,3.0,2.0,321.3,513.76,159.87,True
653,309.08,197.11,3.0,2.0,244.21,600.35,46.69,True
654,282.73,173.33,3.0,2.0,257.13,585.83,65.67,True
655,243.86,138.25,3.0,2.0,276.2,564.41,93.67,True
656,124.62,30.63,3.0,2.0,334.71,498.7,179.56,True
657,103.45,11.52,3.0,2.0,345.1,487.04,194.8,True
658,170.18,71.75,3.0,2.0,312.35,523.81,146.74,True
659,237.22,132.26,3.0,2.0,279.46,560.76,98.45,True
660,202.55,100.96,3.0,2.0,296.47,541.65,123.42,True
661,146.56,50.44,3.0,2.0,323.94,510.8,163.75,True
662,288.71,178.73,3.0,2.0,254.2,589.13,61.36,True
663,224.63,120.89,3.0,2.0,285.64,553.81,107.52,True
664,96.61,5.35,3.0,2.0,348.45,483.27,199.73,True
665,233.05,128.5,3.0,2.0,281.51,558.46,101.45,True
666,111.96,19.21,3.0,2.0,340.92,491.73,188.67,True
667,98.46,7.02,3.0,2.0,347.54,484.29,198.4,True
668,114.54,21.54,3.0,2.0,339.65,493.15,186.81,True
669,123.91,29.99,3.0,2.0,335.06,498.31,180.07,True
670,305.81,194.17,3.0,2.0,245.81,598.55,49.04,True
671,223.16,119.57,3.0,2.0,286.36,553.01,108.57,True
672,292.1,181.79,3.0,2.0,252.53,591.0,58.92,True
673,228.71,124.58,3.0,2.0,283.64,556.06,104.58,True
674,271.96,163.61,3.0,2.0,262.42,579.9,73.43,True
675,288.83,178.83,3.0,2.0,254.14,589.19,61.28,True
676,311.86,199.62,3.0,2.0,242.84,601.88,44.69,True
677,258.84,151.77,3.0,2.0,268.85,572.67,82.87,True
678,292.93,182.54,3.0,2.0,252.13,591.45,58.32,True
679,203.58,101.89,3.0,2.0,295.97,542.21,122.68,True
680,197.56,96.47,3.0,2.0,298.92,538.9,127.01,True
681,288.83,178.84,3.0,2.0,254.14,589.19,61.27,True
682,161.9,64.28,3.0,2.0,316.42,519.25,152.7,True
683,189.55,89.23,3.0,2.0,302.85,534.48,132.79,True
684,307.5,195.69,3.0,2.0,244.98,599.48,47.83,True
685,301.01,189.83,3.0,2.0,248.16,595.91,52.5,True
686,166.92,68.81,3.0,2.0,313.96,522.01,149.09,True
687,247.36,141.41,3.0,2.0,274.49,566.34,91.14,True
688,124.55,30.57,3.0,2.0,334.74,498.67,179.6,True
689,299.1,188.11,3.0,2.0,249.1,594.85,53.88,True
690,164.28,66.43,3.0,2.0,315.25,520.56,150.99,True
691,298.5,187.56,3.0,2.0,249.4,594.52,54.31,True
692,198.06,96.91,3.0,2.0,298.67,539.17,126.65,True
693,202.66,101.06,3.0,2.0,296.42,541.71,123.34,True
694,172.95,74.25,3.0,2.0,311.0,525.33,144.74,True
695,187.06,86.99,3.0,2.0,304.07,533.11,134.58,True
696,231.7,127.28,3.0,2.0,282.17,557.71,102.42,True
697,221.89,118.43,3.0,2.0,286.98,552.31,109.49,True
698,317.6,204.81,3.0,2.0,240.02,605.05,40.55,True
699,287.18,177.35,3.0,2.0,254.95,588.29,62.46,True
700,306.15,194.47,3.0,2.0,245.64,598.74,48.8,True
701,186.12,86.14,3.0,2.0,304.53,532.59,135.26,True
702,116.97,23.73,3.0,2.0,338.46,494.49,185.06,True
703,316.77,204.05,3.0,2.0,240.43,604.59,41.15,True
704,255.97,149.18,3.0,2.0,270.26,571.08,84.95,True
705,114.91,21.87,3.0,2.0,339.47,493.35,186.55,True
706,282.71,173.32,3.0,2.0,257.14,585.82,65.68,True
707,205.4,103.54,3.0,2.0,295.07,543.22,121.37,True
708,270.57,162.36,3.0,2.0,263.1,579.13,74.42,True
709,103.4,11.48,3.0,2.0,345.12,487.01,194.84,True
710,153.73,56.91,3.0,2.0,320.42,514.75,158.58,True
711,153.96,57.11,3.0,2.0,320.31,514.87,158.42,True
712,182.75,83.1,3.0,2.0,306.18,530.74,137.68,True
713,185.58,85.65,3.0,2.0,304.8,532.29,135.65,True
714,106.7,14.46,3.0,2.0,343.5,488.83,192.46,True
715,303.64,192.21,3.0,2.0,246.87,597.36,50.6,True
716,93.08,2.16,3.0,2.0,350.18,481.32,202.27,True
717,286.19,176.45,3.0,2.0,255.44,587.74,63.18,True
718,165.55,67.58,3.0,2.0,314.62,521.26,150.07,True
719,190.22,89.84,3.0,2.0,302.52,534.86,132.3,True
720,274.02,165.47,3.0,2.0,261.41,581.03,71.94,True
721,206.26,104.31,3.0,2.0,294.65,543.69,120.75,True
722,248.88,142.78,3.0,2.0,273.74,567.18,90.05,True
723,273.24,164.77,3.0,2.0,261.79,580.6,72.5,True
724,109.49,16.98,3.0,2.0,342.13,490.36,190.45,True
725,134.23,39.3,3.0,2.0,329.99,504.0,172.63,True
726,169.2,70.87,3.0,2.0,312.84,523.27,147.44,True
727,269.89,161.74,3.0,2.0,263.43,578.75,74.92,True
728,175.68,76.71,3.0,2.0,309.66,526.84,142.78,True
729,195.42,94.53,3.0,2.0,299.97,537.72,128.56,True
730,311.29,199.11,3.0,2.0,243.12,601.57,45.1,True
731,114.81,21.77,3.0,2.0,339.52,493.3,186.62,True
732,143.68,47.83,3.0,2.0,325.36,509.21,165.83,True
733,200.72,99.31,3.0,2.0,297.37,540.64,124.74,True
734,314.07,201.61,3.0,2.0,241.76,603.1,43.1,True
735,111.29,18.6,3.0,2.0,341.25,491.36,189.15,True
736,227.67,123.64,3.0,2.0,284.15,555.49,105.33,True
737,234.41,129.72,3.0,2.0,280.84,559.2,100.47,True
738,129.28,34.84,3.0,2.0,332.42,501.27,176.2,True
739,236.19,131.33,3.0,2.0,279.97,560.19,99.19,True
740,302.08,190.8,3.0,2.0,247.64,596.5,51.73,True
741,142.94,47.17,3.0,2.0,325.72,508.8,166.36,True
742,100.92,9.24,3.0,2.0,346.34,485.64,196.63,True
743,201.01,99.57,3.0,2.0,297.23,540.8,124.53,True
744,206.81,104.81,3.0,2.0,294.38,544.0,120.35,True
745,320.9,207.78,3.0,2.0,238.41,606.86,38.18,True
746,221.44,118.02,3.0,2.0,287.2,552.06,109.81,True
747,164.21,66.37,3.0,2.0,315.28,520.52,151.04,True
748,209.4,107.15,3.0,2.0,293.11,545.42,118.49,True
749,292.88,182.49,3.0,2.0,252.15,591.42,58.36,True
750,186.75,86.71,3.0,2.0,304.22,532.94,134.8,True
751,285.3,175.65,3.0,2.0,255.87,587.25,63.82,True
752,165.87,67.86,3.0,2.0,314.47,521.43,149.84,True
753,103.44,11.51,3.0,2.0,345.1,487.03,194.81,True
754,274.89,166.26,3.0,2.0,260.98,581.51,71.31,True
755,121.52,27.83,3.0,2.0,336.23,496.99,181.79,True
756,236.5,131.6,3.0,2.0,279.82,560.35,98.97,True
757,209.19,106.96,3.0,2.0,293.21,545.31,118.64,True
758,271.62,163.31,3.0,2.0,262.58,579.71,73.67,True
759,140.69,45.13,3.0,2.0,326.82,507.56,167.98,True
760,125.41,31.34,3.0,2.0,334.32,499.14,178.99,True
761,170.51,72.05,3.0,2.0,312.19,523.99,146.5,True
762,278.92,169.89,3.0,2.0,259.0,583.73,68.41,True
763,140.29,44.77,3.0,2.0,327.02,507.34,168.27,True
764,310.65,198.53,3.0,2.0,243.43,601.22,45.56,True
765,277.72,168.81,3.0,2.0,259.59,583.07,69.28,True
766,207.39,105.33,3.0,2.0,294.1,544.31,119.94,True
767,162.34,64.68,3.0,2.0,316.2,519.49,152.38,True
768,258.19,151.18,3.0,2.0,269.17,572.31,83.34,True
769,202.94,101.32,3.0,2.0,296.28,541.86,123.14,True
770,261.72,154.37,3.0,2.0,267.44,574.25,80.8,True
771,241.39,136.02,3.0,2.0,277.42,563.05,95.45,True
772,153.06,56.3,3.0,2.0,320.75,514.37,159.07,True
773,186.3,86.3,3.0,2.0,304.44,532.69,135.13,True
774,211.57,109.1,3.0,2.0,292.05,546.62,116.93,True
775,193.38,92.69,3.0,2.0,300.97,536.6,130.02,True
776,202.03,100.49,3.0,2.0,296.73,541.36,123.8,True
777,303.51,192.09,3.0,2.0,246.94,597.29,50.7,True
778,227.04,123.07,3.0,2.0,284.46,555.14,105.78,True
779,108.43,16.02,3.0,2.0,342.65,489.78,191.22,True
780,142.39,46.67,3.0,2.0,325.99,508.5,166.75,True
781,268.47,160.46,3.0,2.0,264.13,577.98,75.94,True
782,247.93,141.92,3.0,2.0,274.21,566.65,90.73,True
783,133.82,38.93,3.0,2.0,330.2,503.77,172.93,True
784,101.45,9.72,3.0,2.0,346.08,485.94,196.24,True
785,224.58,120.85,3.0,2.0,285.67,553.79,107.56,True
786,157.7,60.48,3.0,2.0,318.48,516.93,155.73,True
787,297.82,186.95,3.0,2.0,249.73,594.15,54.8,True
788,113.22,20.35,3.0,2.0,340.3,492.42,187.76,True
789,295.61,184.95,3.0,2.0,250.81,592.93,56.39,True
790,270.21,162.03,3.0,2.0,263.28,578.93,74.69,True
791,209.1,106.88,3.0,2.0,293.26,545.26,118.7,True
792,242.33,136.87,3.0,2.0,276.95,563.57,94.76,True
793,185.65,85.72,3.0,2.0,304.76,532.34,135.59,True
794,258.2,151.19,3.0,2.0,269.17,572.32,83.34,True
795,145.55,49.53,3.0,2.0,324.44,510.24,164.47,True
796,313.38,200.99,3.0,2.0,242.1,602.72,43.59,True
797,186.43,86.41,3.0,2.0,304.38,532.76,135.04,True
798,116.31,23.13,3.0,2.0,338.79,494.12,185.54,True
799,92.55,1.68,3.0,2.0,350.44,481.03,202.66,True
800,178.43,79.2,3.0,2.0,308.31,528.36,140.79,True
801,93.21,2.28,3.0,2.0,350.12,481.39,202.18,True
802,239.79,134.57,3.0,2.0,278.2,562.17,96.6,True
803,309.8,197.77,3.0,2.0,243.85,600.75,46.17,True
804,227.71,123.68,3.0,2.0,284.13,555.51,105.3,True
805,222.22,118.72,3.0,2.0,286.82,552.49,109.26,True
806,232.15,127.68,3.0,2.0,281.95,557.96,102.1,True
807,93.25,2.32,3.0,2.0,350.1,481.42,202.15,True
808,306.66,194.92,3.0,2.0,245.39,599.02,48.43,True
809,266.02,158.25,3.0,2.0,265.33,576.62,77.71,True
810,266.97,159.11,3.0,2.0,264.86,577.15,77.02,True
811,230.44,126.14,3.0,2.0,282.79,557.02,103.33,True
812,138.05,42.75,3.0,2.0,328.12,506.1,169.88,True
813,203.91,102.19,3.0,2.0,295.81,542.4,122.44,True
814,266.28,158.49,3.0,2.0,265.2,576.77,77.51,True
815,231.59,127.18,3.0,2.0,282.22,557.65,102.5,True
816,293.06,182.65,3.0,2.0,252.07,591.52,58.23,True
817,304.98,193.42,3.0,2.0,246.21,598.1,49.64,True
818,238.59,133.49,3.0,2.0,278.79,561.51,97.47,True
819,262.61,155.17,3.0,2.0,267.0,574.75,80.16,True
820,190.19,89.81,3.0,2.0,302.54,534.83,132.33,True
821,151.32,54.73,3.0,2.0,321.61,513.42,160.32,True
822,190.75,90.32,3.0,2.0,302.26,535.15,131.92,True
823,102.4,10.58,3.0,2.0,345.61,486.46,195.56,True
824,189.85,89.51,3.0,2.0,302.7,534.65,132.57,True
825,293.38,182.94,3.0,2.0,251.91,591.7,58.0,True
826,278.95,169.92,3.0,2.0,258.99,583.75,68.39,True
827,163.81,66.0,3.0,2.0,315.48,520.3,151.32,True
828,112.33,19.54,3.0,2.0,340.74,491.93,188.41,True
829,102.26,10.45,3.0,2.0,345.68,486.38,195.66,True
830,142.22,46.52,3.0,2.0,326.07,508.4,166.87,True
831,295.55,184.9,3.0,2.0,250.84,592.9,56.44,True
832,178.85,79.58,3.0,2.0,308.1,528.59,140.49,True
833,255.04,148.34,3.0,2.0,270.72,570.57,85.62,True
834,248.67,142.59,3.0,2.0,273.84,567.06,90.2,True
835,310.45,198.35,3.0,2.0,243.53,601.11,45.7,True
836,246.48,140.62,3.0,2.0,274.92,565.86,91.78,True
837,128.05,33.73,3.0,2.0,333.02,500.59,177.08,True
838,137.54,42.3,3.0,2.0,328.37,505.82,170.24,True
839,254.68,148.02,3.0,2.0,270.89,570.38,85.87,True
840,116.26,23.09,3.0,2.0,338.81,494.1,185.57,True
841,189.44,89.13,3.0,2.0,302.91,534.42,132.87,True
842,197.1,96.05,3.0,2.0,299.14,538.65,127.34,True
843,156.69,59.57,3.0,2.0,318.97,516.37,156.46,True
844,278.85,169.83,3.0,2.0,259.04,583.69,68.46,True
845,282.99,173.56,3.0,2.0,257.01,585.97,65.48,True
846,181.01,81.52,3.0,2.0,307.04,529.78,138.94,True
847,288.82,178.83,3.0,2.0,254.14,589.19,61.28,True
848,158.48,61.19,3.0,2.0,318.1,517.36,155.17,True
849,136.48,41.34,3.0,2.0,328.89,505.24,171.01,True
850,263.27,155.77,3.0,2.0,266.68,575.11,79.68,True
851,94.36,3.32,3.0,2.0,349.55,482.03,201.35,True
852,158.37,61.09,3.0,2.0,318.15,517.3,155.24,True
853,314.73,202.22,3.0,2.0,241.43,603.47,42.62,True
854,167.56,69.38,3.0,2.0,313.64,522.36,148.63,True
855,176.84,77.76,3.0,2.0,309.08,527.48,141.94,True
856,285.48,175.82,3.0,2.0,255.78,587.35,63.68,True
857,149.94,53.49,3.0,2.0,322.28,512.66,161.31,True
858,227.96,123.9,3.0,2.0,284.0,555.65,105.12,True
859,299.22,188.21,3.0,2.0,249.04,594.92,53.79,True
860,177.18,78.07,3.0,2.0,308.92,527.67,141.69,True
861,122.89,29.07,3.0,2.0,335.56,497.75,180.8,True
862,270.51,162.3,3.0,2.0,263.13,579.1,74.47,True
863,318.55,205.66,3.0,2.0,239.56,605.57,39.87,True
864,320.35,207.29,3.0,2.0,238.67,606.56,38.57,True
865,231.28,126.89,3.0,2.0,282.38,557.48,102.73,True
866,116.44,23.25,3.0,2.0,338.72,494.2,185.44,True
867,286.01,176.3,3.0,2.0,255.52,587.64,63.3,True
868,255.28,148.56,3.0,2.0,270.6,570.71,85.44,True
869,161.68,64.08,3.0,2.0,316.53,519.12,152.86,True
870,226.66,122.72,3.0,2.0,284.64,554.93,106.06,True
