,nuc,aexp,nd,ns,age,la,ld,target
436,273.36,17.36,3.64,1.0,93.06,150.26,19.77,True
437,288.62,17.59,3.41,1.0,92.68,141.48,15.15,True
438,282.92,17.51,3.49,1.0,92.82,144.76,16.87,True
439,304.45,17.83,3.17,1.0,92.28,132.36,10.35,True
440,301.81,17.79,3.21,1.0,92.35,133.88,11.15,True
441,311.71,17.94,3.06,1.0,92.1,128.18,8.15,True
442,280.95,17.48,3.52,1.0,92.87,145.89,17.47,True
443,269.38,17.3,3.7,1.0,93.16,152.55,20.98,True
444,270.79,17.32,3.68,1.0,93.13,151.74,20.55,True
445,268.78,17.29,3.71,1.0,93.18,152.9,21.16,True
446,279.74,17.46,3.54,1.0,92.9,146.59,17.84,True
447,290.28,17.62,3.38,1.0,92.64,140.52,14.64,True
448,295.31,17.69,3.31,1.0,92.51,137.62,13.12,True
449,275.93,17.4,3.6,1.0,93.0,148.79,18.99,True
450,277.64,17.43,3.57,1.0,92.96,147.8,18.47,True
451,296.74,17.72,3.28,1.0,92.47,136.8,12.68,True
452,255.38,17.09,3.91,1.0,93.52,160.62,25.22,True
453,256.23,17.1,3.9,1.0,93.5,160.13,24.96,True
454,298.77,17.75,3.25,1.0,92.42,135.63,12.07,True
455,257.24,17.12,3.88,1.0,93.47,159.54,24.65,True
456,315.39,18.0,3.0,1.0,92.0,126.06,7.03,True
457,266.26,17.25,3.75,1.0,93.24,154.35,21.92,True
458,313.55,17.97,3.03,1.0,92.05,127.12,7.59,True
459,277.72,17.43,3.57,1.0,92.95,147.75,18.45,True
460,261.38,17.18,3.82,1.0,93.37,157.16,23.4,True
461,253.33,17.06,3.94,1.0,93.57,161.79,25.84,True
462,298.9,17.75,3.25,1.0,92.42,135.56,12.03,True
463,298.16,17.74,3.26,1.0,92.44,135.98,12.25,True
464,283.77,17.52,3.48,1.0,92.8,144.27,16.62,True
465,289.82,17.61,3.39,1.0,92.65,140.79,14.78,True
466,295.44,17.7,3.3,1.0,92.51,137.55,13.08,True
467,252.2,17.04,3.96,1.0,93.6,162.45,26.18,True
468,301.5,17.79,3.21,1.0,92.35,134.06,11.24,True
469,258.51,17.14,3.86,1.0,93.44,158.81,24.27,True
470,278.16,17.43,3.57,1.0,92.94,147.5,18.32,True
471,276.34,17.41,3.59,1.0,92.99,148.54,18.87,True
472,278.8,17.44,3.56,1.0,92.93,147.13,18.12,True
473,258.69,17.14,3.86,1.0,93.43,158.71,24.22,True
474,311.32,17.94,3.06,1.0,92.11,128.4,8.27,True
475,266.25,17.25,3.75,1.0,93.24,154.36,21.93,True
476,271.8,17.34,3.66,1.0,93.1,151.16,20.24,True
477,288.75,17.59,3.41,1.0,92.68,141.4,15.11,True
478,262.56,17.2,3.8,1.0,93.34,156.48,23.04,True
479,302.46,17.8,3.2,1.0,92.33,133.51,10.95,True
480,304.62,17.84,3.16,1.0,92.27,132.26,10.3,True
481,256.16,17.1,3.9,1.0,93.5,160.16,24.98,True
482,295.63,17.7,3.3,1.0,92.5,137.44,13.02,True
483,262.47,17.2,3.8,1.0,93.34,156.53,23.07,True
484,309.59,17.91,3.09,1.0,92.15,129.4,8.79,True
485,274.02,17.37,3.63,1.0,93.05,149.88,19.57,True
486,288.14,17.59,3.41,1.0,92.69,141.75,15.29,True
487,314.27,17.98,3.02,1.0,92.03,126.71,7.37,True
488,309.7,17.91,3.09,1.0,92.15,129.34,8.76,True
489,267.7,17.28,3.72,1.0,93.21,153.52,21.48,True
490,305.27,17.85,3.15,1.0,92.26,131.89,10.1,True
491,300.74,17.78,3.22,1.0,92.37,134.5,11.47,True
492,278.62,17.44,3.56,1.0,92.93,147.24,18.18,True
493,258.9,17.14,3.86,1.0,93.43,158.59,24.15,True
494,283.47,17.51,3.49,1.0,92.81,144.44,16.7,True
495,307.43,17.88,3.12,1.0,92.2,130.65,9.45,True
496,249.53,17.0,4.0,1.0,93.67,163.98,26.99,True
497,251.0,17.02,3.98,1.0,93.63,163.13,26.54,True
498,272.29,17.35,3.65,1.0,93.09,150.88,20.09,True
499,287.48,17.58,3.42,1.0,92.71,142.14,15.49,True
500,295.02,17.69,3.31,1.0,92.52,137.79,13.21,True
501,283.0,17.51,3.49,1.0,92.82,144.71,16.85,True
502,311.43,17.94,3.06,1.0,92.1,128.34,8.23,True
503,261.08,17.18,3.82,1.0,93.37,157.33,23.49,True
504,256.53,17.11,3.89,1.0,93.49,159.95,24.87,True
505,269.9,17.31,3.69,1.0,93.15,152.26,20.82,True
506,260.87,17.17,3.83,1.0,93.38,157.45,23.55,True
507,281.03,17.48,3.52,1.0,92.87,145.84,17.44,True
508,299.86,17.76,3.24,1.0,92.39,135.0,11.74,True
509,272.48,17.35,3.65,1.0,93.09,150.77,20.04,True
510,311.65,17.94,3.06,1.0,92.1,128.22,8.17,True
511,312.38,17.95,3.05,1.0,92.08,127.8,7.95,True
512,260.05,17.16,3.84,1.0,93.4,157.92,23.8,True
513,278.94,17.45,3.55,1.0,92.92,147.05,18.08,True
514,305.11,17.84,3.16,1.0,92.26,131.98,10.15,True
515,278.75,17.44,3.56,1.0,92.93,147.16,18.14,True
516,310.0,17.92,3.08,1.0,92.14,129.16,8.67,True
517,277.82,17.43,3.57,1.0,92.95,147.69,18.42,True
518,273.23,17.36,3.64,1.0,93.07,150.34,19.81,True
519,296.87,17.72,3.28,1.0,92.47,136.73,12.65,True
520,251.37,17.03,3.97,1.0,93.62,162.93,26.43,True
521,269.02,17.3,3.7,1.0,93.17,152.76,21.09,True
522,253.07,17.05,3.95,1.0,93.58,161.95,25.92,True
523,302.54,17.8,3.2,1.0,92.33,133.46,10.93,True
524,282.93,17.51,3.49,1.0,92.82,144.75,16.87,True
525,305.41,17.85,3.15,1.0,92.25,131.81,10.06,True
526,288.52,17.59,3.41,1.0,92.68,141.54,15.18,True
527,288.82,17.6,3.4,1.0,92.67,141.36,15.08,True
528,267.34,17.27,3.73,1.0,93.22,153.73,21.59,True
529,260.89,17.17,3.83,1.0,93.38,157.44,23.55,True
530,281.05,17.48,3.52,1.0,92.87,145.83,17.44,True
531,268.18,17.28,3.72,1.0,93.19,153.24,21.34,True
532,270.92,17.32,3.68,1.0,93.13,151.67,20.51,True
533,306.41,17.86,3.14,1.0,92.23,131.24,9.76,True
534,253.38,17.06,3.94,1.0,93.57,161.76,25.82,True
535,261.46,17.18,3.82,1.0,93.36,157.11,23.38,True
536,271.44,17.33,3.67,1.0,93.11,151.37,20.35,True
537,269.8,17.31,3.69,1.0,93.15,152.31,20.85,True
538,269.85,17.31,3.69,1.0,93.15,152.29,20.83,True
539,314.27,17.98,3.02,1.0,92.03,126.71,7.37,True
540,263.28,17.21,3.79,1.0,93.32,156.06,22.82,True
541,297.67,17.73,3.27,1.0,92.45,136.27,12.4,True
542,282.61,17.5,3.5,1.0,92.83,144.94,16.97,True
543,313.92,17.98,3.02,1.0,92.04,126.91,7.48,True
544,296.0,17.7,3.3,1.0,92.49,137.23,12.91,True
545,296.48,17.71,3.29,1.0,92.48,136.95,12.76,True
546,249.92,17.01,3.99,1.0,93.66,163.76,26.87,True
547,267.11,17.27,3.73,1.0,93.22,153.86,21.66,True
548,282.77,17.5,3.5,1.0,92.83,144.85,16.92,True
549,300.1,17.77,3.23,1.0,92.39,134.87,11.67,True
550,304.76,17.84,3.16,1.0,92.27,132.18,10.25,True
551,275.28,17.39,3.61,1.0,93.02,149.16,19.19,True
552,252.15,17.04,3.96,1.0,93.6,162.47,26.2,True
553,294.76,17.69,3.31,1.0,92.52,137.94,13.29,True
554,287.72,17.58,3.42,1.0,92.7,142.0,15.42,True
555,272.89,17.35,3.65,1.0,93.08,150.53,19.91,True
556,253.84,17.07,3.93,1.0,93.56,161.5,25.69,True
557,314.19,17.98,3.02,1.0,92.03,126.75,7.4,True
558,276.4,17.41,3.59,1.0,92.99,148.51,18.85,True
559,289.01,17.6,3.4,1.0,92.67,141.25,15.03,True
560,275.6,17.4,3.6,1.0,93.01,148.97,19.09,True
561,275.37,17.39,3.61,1.0,93.01,149.11,19.16,True
562,277.69,17.43,3.57,1.0,92.95,147.77,18.46,True
563,280.43,17.47,3.53,1.0,92.89,146.19,17.63,True
564,271.6,17.33,3.67,1.0,93.11,151.28,20.3,True
565,255.86,17.1,3.9,1.0,93.51,160.34,25.07,True
566,287.67,17.58,3.42,1.0,92.7,142.02,15.43,True
567,263.98,17.22,3.78,1.0,93.3,155.66,22.61,True
568,270.29,17.32,3.68,1.0,93.14,152.03,20.7,True
569,306.13,17.86,3.14,1.0,92.24,131.4,9.84,True
570,287.03,17.57,3.43,1.0,92.72,142.39,15.63,True
571,262.99,17.2,3.8,1.0,93.33,156.23,22.91,True
572,313.95,17.98,3.02,1.0,92.04,126.89,7.47,True
573,268.85,17.29,3.71,1.0,93.18,152.86,21.14,True
574,293.71,17.67,3.33,1.0,92.55,138.55,13.6,True
575,263.37,17.21,3.79,1.0,93.32,156.01,22.8,True
576,272.41,17.35,3.65,1.0,93.09,150.81,20.06,True
577,311.36,17.94,3.06,1.0,92.1,128.39,8.26,True
578,272.03,17.34,3.66,1.0,93.1,151.03,20.17,True
579,283.26,17.51,3.49,1.0,92.81,144.56,16.77,True
580,260.31,17.16,3.84,1.0,93.39,157.78,23.72,True
581,313.34,17.97,3.03,1.0,92.05,127.24,7.65,True
582,300.44,17.77,3.23,1.0,92.38,134.67,11.56,True
583,280.15,17.46,3.54,1.0,92.89,146.35,17.71,True
584,254.73,17.08,3.92,1.0,93.53,160.99,25.42,True
585,309.41,17.91,3.09,1.0,92.15,129.51,8.85,True
586,300.57,17.77,3.23,1.0,92.38,134.59,11.52,True
587,287.88,17.58,3.42,1.0,92.7,141.9,15.37,True
588,272.92,17.35,3.65,1.0,93.08,150.52,19.9,True
589,292.47,17.65,3.35,1.0,92.58,139.26,13.98,True
590,266.54,17.26,3.74,1.0,93.24,154.19,21.84,True
591,266.95,17.26,3.74,1.0,93.23,153.95,21.71,True
592,288.94,17.6,3.4,1.0,92.67,141.29,15.05,True
593,277.57,17.43,3.57,1.0,92.96,147.84,18.49,True
594,285.69,17.55,3.45,1.0,92.75,143.16,16.03,True
595,284.83,17.54,3.46,1.0,92.77,143.66,16.29,True
596,308.45,17.89,3.11,1.0,92.18,130.06,9.14,True
597,284.85,17.54,3.46,1.0,92.77,143.65,16.29,True
598,314.12,17.98,3.02,1.0,92.03,126.79,7.42,True
599,276.79,17.41,3.59,1.0,92.98,148.29,18.73,True
600,261.4,17.18,3.82,1.0,93.37,157.15,23.39,True
601,252.09,17.04,3.96,1.0,93.6,162.51,26.21,True
602,310.52,17.92,3.08,1.0,92.13,128.87,8.51,True
603,269.25,17.3,3.7,1.0,93.17,152.63,21.02,True
604,292.88,17.66,3.34,1.0,92.57,139.03,13.86,True
605,261.13,17.18,3.82,1.0,93.37,157.31,23.48,True
606,304.26,17.83,3.17,1.0,92.28,132.47,10.41,True
607,284.96,17.54,3.46,1.0,92.77,143.58,16.25,True
608,271.73,17.34,3.66,1.0,93.11,151.2,20.26,True
609,300.56,17.77,3.23,1.0,92.38,134.6,11.53,True
610,306.7,17.87,3.13,1.0,92.22,131.07,9.67,True
611,261.07,17.18,3.82,1.0,93.37,157.34,23.49,True
612,270.87,17.32,3.68,1.0,93.13,151.7,20.52,True
613,263.86,17.22,3.78,1.0,93.3,155.73,22.65,True
614,263.54,17.21,3.79,1.0,93.31,155.92,22.75,True
615,309.94,17.92,3.08,1.0,92.14,129.2,8.69,True
616,263.3,17.21,3.79,1.0,93.32,156.06,22.82,True
617,285.99,17.55,3.45,1.0,92.75,142.99,15.94,True
618,250.05,17.01,3.99,1.0,93.65,163.68,26.83,True
619,315.24,18.0,3.0,1.0,92.01,126.15,7.08,True
620,265.98,17.25,3.75,1.0,93.25,154.51,22.01,True
621,295.21,17.69,3.31,1.0,92.51,137.68,13.15,True
622,305.39,17.85,3.15,1.0,92.26,131.82,10.06,True
623,287.09,17.57,3.43,1.0,92.72,142.36,15.61,True
624,292.19,17.65,3.35,1.0,92.59,139.42,14.06,True
625,302.13,17.8,3.2,1.0,92.34,133.7,11.05,True
626,262.89,17.2,3.8,1.0,93.33,156.29,22.94,True
627,300.85,17.78,3.22,1.0,92.37,134.43,11.44,True
628,268.04,17.28,3.72,1.0,93.2,153.33,21.38,True
629,262.07,17.19,3.81,1.0,93.35,156.76,23.19,True
630,281.5,17.48,3.52,1.0,92.86,145.57,17.3,True
631,262.15,17.19,3.81,1.0,93.35,156.72,23.17,True
632,260.66,17.17,3.83,1.0,93.38,157.57,23.62,True
633,294.18,17.68,3.32,1.0,92.54,138.27,13.46,True
634,259.83,17.16,3.84,1.0,93.41,158.05,23.87,True
635,313.45,17.97,3.03,1.0,92.05,127.18,7.62,True
636,290.58,17.62,3.38,1.0,92.63,140.35,14.55,True
637,312.34,17.95,3.05,1.0,92.08,127.82,7.96,True
638,274.2,17.37,3.63,1.0,93.04,149.78,19.52,True
639,286.03,17.55,3.45,1.0,92.74,142.97,15.93,True
640,267.2,17.27,3.73,1.0,93.22,153.81,21.64,True
641,304.09,17.83,3.17,1.0,92.29,132.57,10.46,True
642,253.39,17.06,3.94,1.0,93.57,161.76,25.82,True
643,280.75,17.47,3.53,1.0,92.88,146.01,17.53,True
644,272.32,17.35,3.65,1.0,93.09,150.86,20.09,True
645,288.09,17.58,3.42,1.0,92.69,141.78,15.31,True
646,264.97,17.23,3.77,1.0,93.28,155.09,22.31,True
647,254.96,17.08,3.92,1.0,93.53,160.85,25.34,True
648,315.12,17.99,3.01,1.0,92.01,126.22,7.12,True
649,258.63,17.14,3.86,1.0,93.44,158.74,24.23,True
650,314.08,17.98,3.02,1.0,92.04,126.82,7.43,True
651,302.23,17.8,3.2,1.0,92.33,133.64,11.02,True
652,311.3,17.94,3.06,1.0,92.11,128.42,8.27,True
653,309.14,17.9,3.1,1.0,92.16,129.66,8.93,True
654,254.4,17.07,3.93,1.0,93.54,161.18,25.52,True
655,309.39,17.91,3.09,1.0,92.15,129.52,8.85,True
656,255.63,17.09,3.91,1.0,93.51,160.47,25.14,True
657,281.3,17.48,3.52,1.0,92.86,145.69,17.36,True
658,314.96,17.99,3.01,1.0,92.01,126.31,7.16,True
659,315.45,18.0,3.0,1.0,92.0,126.03,7.01,True
660,276.22,17.4,3.6,1.0,92.99,148.62,18.9,True
661,267.0,17.27,3.73,1.0,93.22,153.92,21.7,True
662,249.68,17.0,4.0,1.0,93.66,163.89,26.94,True
663,261.39,17.18,3.82,1.0,93.37,157.16,23.4,True
664,263.93,17.22,3.78,1.0,93.3,155.69,22.63,True
665,273.5,17.36,3.64,1.0,93.06,150.18,19.73,True
666,285.41,17.54,3.46,1.0,92.76,143.32,16.12,True
667,265.68,17.25,3.75,1.0,93.26,154.68,22.1,True
668,288.86,17.6,3.4,1.0,92.67,141.34,15.07,True
669,287.2,17.57,3.43,1.0,92.71,142.29,15.58,True
670,307.45,17.88,3.12,1.0,92.2,130.63,9.44,True
671,304.4,17.83,3.17,1.0,92.28,132.39,10.36,True
672,299.44,17.76,3.24,1.0,92.41,135.25,11.87,True
673,292.03,17.64,3.36,1.0,92.59,139.51,14.11,True
674,314.73,17.99,3.01,1.0,92.02,126.44,7.23,True
675,282.14,17.49,3.51,1.0,92.84,145.21,17.11,True
676,303.94,17.82,3.18,1.0,92.29,132.66,10.5,True
677,313.82,17.97,3.03,1.0,92.04,126.97,7.51,True
678,268.96,17.29,3.71,1.0,93.18,152.8,21.1,True
679,295.38,17.7,3.3,1.0,92.51,137.58,13.1,True
680,292.35,17.65,3.35,1.0,92.58,139.33,14.01,True
681,259.59,17.15,3.85,1.0,93.41,158.19,23.94,True
682,284.03,17.52,3.48,1.0,92.79,144.12,16.54,True
683,314.56,17.99,3.01,1.0,92.02,126.54,7.29,True
684,273.06,17.36,3.64,1.0,93.07,150.43,19.86,True
685,261.82,17.19,3.81,1.0,93.36,156.91,23.27,True
686,299.96,17.76,3.24,1.0,92.39,134.94,11.71,True
687,311.64,17.94,3.06,1.0,92.1,128.22,8.17,True
688,291.0,17.63,3.37,1.0,92.62,140.11,14.42,True
689,302.47,17.8,3.2,1.0,92.33,133.5,10.95,True
690,307.77,17.88,3.12,1.0,92.2,130.45,9.34,True
691,285.33,17.54,3.46,1.0,92.76,143.37,16.14,True
692,259.7,17.15,3.85,1.0,93.41,158.13,23.91,True
693,253.27,17.06,3.94,1.0,93.57,161.83,25.86,True
694,253.17,17.06,3.94,1.0,93.57,161.89,25.89,True
695,267.23,17.27,3.73,1.0,93.22,153.79,21.63,True
696,302.73,17.81,3.19,1.0,92.32,133.35,10.87,True
697,311.73,17.94,3.06,1.0,92.1,128.17,8.14,True
698,259.3,17.15,3.85,1.0,93.42,158.36,24.03,True
699,302.23,17.8,3.2,1.0,92.34,133.64,11.02,True
700,293.93,17.67,3.33,1.0,92.54,138.42,13.53,True
701,276.37,17.41,3.59,1.0,92.99,148.53,18.86,True
702,306.32,17.86,3.14,1.0,92.23,131.29,9.78,True
703,290.78,17.63,3.37,1.0,92.62,140.23,14.49,True
704,266.27,17.25,3.75,1.0,93.24,154.34,21.92,True
705,312.42,17.95,3.05,1.0,92.08,127.77,7.93,True
706,282.7,17.5,3.5,1.0,92.83,144.89,16.94,True
707,290.86,17.63,3.37,1.0,92.62,140.19,14.47,True
708,253.27,17.06,3.94,1.0,93.57,161.83,25.86,True
709,297.05,17.72,3.28,1.0,92.47,136.62,12.59,True
710,265.71,17.25,3.75,1.0,93.26,154.67,22.09,True
711,307.01,17.87,3.13,1.0,92.21,130.89,9.57,True
712,286.73,17.56,3.44,1.0,92.73,142.57,15.72,True
713,301.19,17.78,3.22,1.0,92.36,134.24,11.34,True
714,266.31,17.25,3.75,1.0,93.24,154.32,21.91,True
715,292.47,17.65,3.35,1.0,92.58,139.26,13.98,True
716,302.84,17.81,3.19,1.0,92.32,133.29,10.84,True
717,261.94,17.19,3.81,1.0,93.35,156.84,23.23,True
718,260.97,17.17,3.83,1.0,93.38,157.4,23.53,True
719,256.13,17.1,3.9,1.0,93.5,160.18,24.99,True
720,267.06,17.27,3.73,1.0,93.22,153.89,21.68,True
721,279.74,17.46,3.54,1.0,92.9,146.59,17.84,True
722,292.12,17.65,3.35,1.0,92.59,139.46,14.09,True
723,280.41,17.47,3.53,1.0,92.89,146.2,17.63,True
724,250.15,17.01,3.99,1.0,93.65,163.63,26.8,True
725,269.96,17.31,3.69,1.0,93.15,152.22,20.8,True
726,312.14,17.95,3.05,1.0,92.08,127.94,8.02,True
727,257.37,17.12,3.88,1.0,93.47,159.47,24.61,True
728,267.21,17.27,3.73,1.0,93.22,153.8,21.63,True
729,288.41,17.59,3.41,1.0,92.68,141.6,15.21,True
730,277.18,17.42,3.58,1.0,92.97,148.06,18.61,True
731,270.02,17.31,3.69,1.0,93.15,152.18,20.78,True
732,269.12,17.3,3.7,1.0,93.17,152.7,21.05,True
733,250.44,17.01,3.99,1.0,93.64,163.46,26.71,True
734,295.07,17.69,3.31,1.0,92.52,137.76,13.19,True
735,282.82,17.5,3.5,1.0,92.83,144.82,16.9,True
736,307.41,17.88,3.12,1.0,92.2,130.66,9.45,True
737,310.21,17.92,3.08,1.0,92.13,129.05,8.6,True
738,282.83,17.51,3.49,1.0,92.82,144.81,16.9,True
739,291.79,17.64,3.36,1.0,92.6,139.65,14.19,True
740,309.77,17.91,3.09,1.0,92.14,129.3,8.74,True
741,280.55,17.47,3.53,1.0,92.88,146.12,17.59,True
742,290.13,17.62,3.38,1.0,92.64,140.61,14.69,True
743,315.08,17.99,3.01,1.0,92.01,126.24,7.13,True
744,284.95,17.54,3.46,1.0,92.77,143.59,16.26,True
745,254.62,17.08,3.92,1.0,93.54,161.05,25.45,True
746,258.24,17.13,3.87,1.0,93.45,158.97,24.35,True
747,260.8,17.17,3.83,1.0,93.38,157.5,23.58,True
748,258.17,17.13,3.87,1.0,93.45,159.01,24.37,True
749,269.95,17.31,3.69,1.0,93.15,152.22,20.8,True
750,294.91,17.69,3.31,1.0,92.52,137.85,13.24,True
751,271.26,17.33,3.67,1.0,93.12,151.47,20.41,True
752,314.35,17.98,3.02,1.0,92.03,126.66,7.35,True
753,295.98,17.7,3.3,1.0,92.49,137.24,12.92,True
754,268.09,17.28,3.72,1.0,93.2,153.3,21.37,True
755,256.72,17.11,3.89,1.0,93.48,159.84,24.81,True
756,287.01,17.57,3.43,1.0,92.72,142.4,15.63,True
757,287.81,17.58,3.42,1.0,92.7,141.94,15.39,True
758,290.0,17.61,3.39,1.0,92.64,140.68,14.73,True
759,267.01,17.27,3.73,1.0,93.22,153.92,21.69,True
760,252.23,17.04,3.96,1.0,93.6,162.43,26.17,True
761,280.06,17.46,3.54,1.0,92.9,146.41,17.74,True
762,292.51,17.65,3.35,1.0,92.58,139.24,13.97,True
763,306.46,17.86,3.14,1.0,92.23,131.21,9.74,True
764,299.85,17.76,3.24,1.0,92.4,135.01,11.74,True
765,271.45,17.33,3.67,1.0,93.11,151.36,20.35,True
766,285.24,17.54,3.46,1.0,92.76,143.42,16.17,True
767,313.21,17.97,3.03,1.0,92.06,127.32,7.69,True
768,257.98,17.13,3.87,1.0,93.45,159.11,24.43,True
769,261.85,17.19,3.81,1.0,93.35,156.89,23.26,True
770,300.51,17.77,3.23,1.0,92.38,134.63,11.54,True
771,275.71,17.4,3.6,1.0,93.0,148.91,19.06,True
772,261.09,17.18,3.82,1.0,93.37,157.33,23.49,True
773,270.32,17.32,3.68,1.0,93.14,152.01,20.69,True
774,304.14,17.83,3.17,1.0,92.29,132.54,10.44,True
775,285.73,17.55,3.45,1.0,92.75,143.14,16.02,True
776,258.1,17.13,3.87,1.0,93.45,159.05,24.39,True
777,288.07,17.58,3.42,1.0,92.69,141.79,15.31,True
778,259.16,17.15,3.85,1.0,93.42,158.44,24.07,True
779,300.71,17.78,3.22,1.0,92.37,134.52,11.48,True
780,310.56,17.93,3.07,1.0,92.12,128.84,8.5,True
781,276.04,17.4,3.6,1.0,93.0,148.72,18.96,True
782,297.73,17.73,3.27,1.0,92.45,136.23,12.39,True
783,299.25,17.75,3.25,1.0,92.41,135.35,11.92,True
784,291.88,17.64,3.36,1.0,92.6,139.6,14.16,True
785,287.77,17.58,3.42,1.0,92.7,141.97,15.4,True
786,311.06,17.93,3.07,1.0,92.11,128.56,8.35,True
787,264.66,17.23,3.77,1.0,93.28,155.27,22.41,True
788,260.58,17.17,3.83,1.0,93.39,157.62,23.64,True
789,296.55,17.71,3.29,1.0,92.48,136.91,12.74,True
790,281.98,17.49,3.51,1.0,92.85,145.3,17.16,True
791,250.98,17.02,3.98,1.0,93.63,163.15,26.55,True
792,278.49,17.44,3.56,1.0,92.93,147.31,18.21,True
793,272.35,17.35,3.65,1.0,93.09,150.85,20.08,True
794,261.21,17.18,3.82,1.0,93.37,157.26,23.45,True
795,252.35,17.04,3.96,1.0,93.59,162.36,26.14,True
796,304.96,17.84,3.16,1.0,92.27,132.07,10.19,True
797,309.68,17.91,3.09,1.0,92.15,129.35,8.76,True
798,266.32,17.25,3.75,1.0,93.24,154.31,21.9,True
799,297.66,17.73,3.27,1.0,92.45,136.27,12.41,True
800,301.36,17.79,3.21,1.0,92.36,134.14,11.28,True
801,253.77,17.06,3.94,1.0,93.56,161.54,25.7,True
802,314.26,17.98,3.02,1.0,92.03,126.71,7.37,True
803,264.18,17.22,3.78,1.0,93.3,155.55,22.55,True
804,282.21,17.5,3.5,1.0,92.84,145.17,17.09,True
805,277.2,17.42,3.58,1.0,92.97,148.05,18.61,True
806,290.01,17.61,3.39,1.0,92.64,140.67,14.72,True
807,304.71,17.84,3.16,1.0,92.27,132.22,10.27,True
808,314.97,17.99,3.01,1.0,92.01,126.31,7.16,True
809,310.34,17.92,3.08,1.0,92.13,128.97,8.56,True
810,270.82,17.32,3.68,1.0,93.13,151.72,20.54,True
811,250.8,17.02,3.98,1.0,93.63,163.25,26.61,True
812,280.24,17.47,3.53,1.0,92.89,146.3,17.69,True
813,249.92,17.01,3.99,1.0,93.66,163.76,26.87,True
814,291.04,17.63,3.37,1.0,92.62,140.08,14.41,True
815,276.28,17.41,3.59,1.0,92.99,148.58,18.89,True
816,309.55,17.91,3.09,1.0,92.15,129.43,8.8,True
817,255.19,17.09,3.91,1.0,93.52,160.72,25.28,True
818,289.19,17.6,3.4,1.0,92.66,141.15,14.97,True
819,271.29,17.33,3.67,1.0,93.12,151.45,20.4,True
820,292.84,17.66,3.34,1.0,92.57,139.05,13.87,True
821,252.92,17.05,3.95,1.0,93.58,162.03,25.96,True
822,260.98,17.17,3.83,1.0,93.38,157.39,23.52,True
823,306.29,17.86,3.14,1.0,92.23,131.3,9.79,True
824,267.57,17.27,3.73,1.0,93.21,153.6,21.52,True
825,283.33,17.51,3.49,1.0,92.81,144.52,16.75,True
826,268.14,17.28,3.72,1.0,93.2,153.27,21.35,True
827,314.96,17.99,3.01,1.0,92.01,126.31,7.16,True
828,269.79,17.31,3.69,1.0,93.15,152.32,20.85,True
829,249.65,17.0,4.0,1.0,93.66,163.91,26.95,True
830,279.27,17.45,3.55,1.0,92.92,146.86,17.98,True
831,265.17,17.24,3.76,1.0,93.27,154.98,22.25,True
832,286.86,17.57,3.43,1.0,92.72,142.49,15.68,True
833,286.75,17.56,3.44,1.0,92.73,142.56,15.71,True
834,296.19,17.71,3.29,1.0,92.49,137.12,12.85,True
835,295.32,17.69,3.31,1.0,92.51,137.62,13.12,True
836,256.99,17.11,3.89,1.0,93.48,159.69,24.73,True
837,276.55,17.41,3.59,1.0,92.98,148.43,18.8,True
838,292.24,17.65,3.35,1.0,92.59,139.39,14.05,True
839,304.8,17.84,3.16,1.0,92.27,132.16,10.24,True
840,269.74,17.31,3.69,1.0,93.16,152.35,20.87,True
841,258.0,17.13,3.87,1.0,93.45,159.11,24.42,True
842,297.21,17.72,3.28,1.0,92.46,136.53,12.54,True
843,272.11,17.34,3.66,1.0,93.1,150.98,20.15,True
844,292.14,17.65,3.35,1.0,92.59,139.45,14.08,True
845,259.3,17.15,3.85,1.0,93.42,158.36,24.03,True
846,292.24,17.65,3.35,1.0,92.59,139.39,14.05,True
847,282.67,17.5,3.5,1.0,92.83,144.9,16.95,True
848,268.36,17.29,3.71,1.0,93.19,153.14,21.29,True
849,301.63,17.79,3.21,1.0,92.35,133.99,11.2,True
850,309.01,17.9,3.1,1.0,92.16,129.74,8.97,True
851,265.44,17.24,3.76,1.0,93.26,154.82,22.17,True
852,255.85,17.1,3.9,1.0,93.51,160.34,25.08,True
853,274.74,17.38,3.62,1.0,93.03,149.47,19.35,True
854,294.14,17.68,3.32,1.0,92.54,138.3,13.47,True
855,301.48,17.79,3.21,1.0,92.35,134.07,11.25,True
856,300.72,17.78,3.22,1.0,92.37,134.51,11.48,True
857,272.17,17.34,3.66,1.0,93.09,150.95,20.13,True
858,299.31,17.75,3.25,1.0,92.41,135.32,11.91,True
859,311.31,17.94,3.06,1.0,92.11,128.41,8.27,True
860,272.42,17.35,3.65,1.0,93.09,150.8,20.05,True
861,249.83,17.01,3.99,1.0,93.66,163.81,26.9,True
862,297.67,17.73,3.27,1.0,92.45,136.26,12.4,True
863,265.35,17.24,3.76,1.0,93.27,154.87,22.2,True
864,306.95,17.87,3.13,1.0,92.22,130.92,9.59,True
865,267.26,17.27,3.73,1.0,93.22,153.78,21.62,True
866,280.91,17.48,3.52,1.0,92.87,145.92,17.48,True
867,290.47,17.62,3.38,1.0,92.63,140.41,14.58,True
868,276.4,17.41,3.59,1.0,92.99,148.51,18.85,True
869,289.42,17.6,3.4,1.0,92.66,141.02,14.9,True
870,269.86,17.31,3.69,1.0,93.15,152.28,20.83,True
871,295.66,17.7,3.3,1.0,92.5,137.42,13.01,True
