,nuc,aexp,nd,ns,age,la,ld,target
872,25.38,22.53,2.0,1.0,7.32,85.2,8.01,True
873,22.37,26.87,2.0,1.0,10.65,118.55,9.38,True
874,24.97,23.12,2.0,1.0,7.77,89.75,8.2,True
875,19.15,31.5,2.0,1.0,14.22,154.18,10.84,True
876,26.74,20.58,2.0,1.0,5.82,70.22,7.39,True
877,22.03,27.34,2.0,1.0,11.02,122.22,9.53,True
878,22.38,26.85,2.0,1.0,10.64,118.4,9.37,True
879,23.51,25.21,2.0,1.0,9.39,105.85,8.86,True
880,21.81,27.67,2.0,1.0,11.27,124.75,9.63,True
881,27.94,18.84,2.0,1.0,4.49,56.91,6.85,True
882,30.73,14.83,2.0,1.0,1.41,26.06,5.58,True
883,27.05,20.13,2.0,1.0,5.48,66.76,7.25,True
884,28.1,18.61,2.0,1.0,4.31,55.09,6.77,True
885,25.87,21.83,2.0,1.0,6.78,79.84,7.79,True
886,19.95,30.35,2.0,1.0,13.33,145.29,10.48,True
887,22.45,26.75,2.0,1.0,10.56,117.62,9.34,True
888,24.31,24.07,2.0,1.0,8.51,97.08,8.5,True
889,27.59,19.35,2.0,1.0,4.88,60.77,7.0,True
890,20.08,30.16,2.0,1.0,13.19,143.9,10.42,True
891,19.4,31.14,2.0,1.0,13.94,151.35,10.73,True
892,31.7,13.44,2.0,1.0,0.34,15.35,5.14,True
893,19.53,30.95,2.0,1.0,13.8,149.96,10.67,True
894,25.45,22.42,2.0,1.0,7.24,84.41,7.98,True
895,27.96,18.82,2.0,1.0,4.47,56.7,6.84,True
896,29.78,16.19,2.0,1.0,2.45,36.51,6.01,True
897,30.02,15.86,2.0,1.0,2.2,33.95,5.9,True
898,22.13,27.21,2.0,1.0,10.92,121.16,9.49,True
899,29.07,17.22,2.0,1.0,3.24,44.41,6.33,True
900,19.94,30.36,2.0,1.0,13.34,145.39,10.48,True
901,28.33,18.28,2.0,1.0,4.06,52.55,6.67,True
902,20.84,29.07,2.0,1.0,12.35,135.46,10.07,True
903,26.05,21.56,2.0,1.0,6.58,77.76,7.7,True
904,19.86,30.47,2.0,1.0,13.42,146.24,10.52,True
905,23.85,24.74,2.0,1.0,9.02,102.18,8.71,True
906,30.24,15.53,2.0,1.0,1.94,31.45,5.8,True
907,31.24,14.09,2.0,1.0,0.84,20.36,5.34,True
908,22.1,27.25,2.0,1.0,10.95,121.5,9.5,True
909,20.06,30.18,2.0,1.0,13.2,144.04,10.43,True
910,31.31,13.99,2.0,1.0,0.76,19.62,5.31,True
911,30.52,15.12,2.0,1.0,1.63,28.32,5.67,True
912,31.54,13.66,2.0,1.0,0.51,17.09,5.21,True
913,19.84,30.5,2.0,1.0,13.45,146.51,10.53,True
914,26.4,21.07,2.0,1.0,6.2,73.99,7.55,True
915,20.97,28.88,2.0,1.0,12.2,134.05,10.02,True
916,29.96,15.93,2.0,1.0,2.25,34.55,5.93,True
917,31.83,13.24,2.0,1.0,0.19,13.88,5.08,True
918,23.31,25.51,2.0,1.0,9.61,108.1,8.95,True
919,20.55,29.48,2.0,1.0,12.66,138.61,10.2,True
920,23.66,25.0,2.0,1.0,9.22,104.22,8.79,True
921,20.82,29.09,2.0,1.0,12.37,135.66,10.08,True
922,21.35,28.33,2.0,1.0,11.78,129.8,9.84,True
923,19.96,30.33,2.0,1.0,13.32,145.18,10.47,True
924,22.53,26.63,2.0,1.0,10.47,116.7,9.3,True
925,30.95,14.51,2.0,1.0,1.16,23.59,5.48,True
926,19.46,31.05,2.0,1.0,13.87,150.68,10.7,True
927,19.93,30.37,2.0,1.0,13.35,145.49,10.49,True
928,29.9,16.02,2.0,1.0,2.32,35.17,5.95,True
929,24.34,24.02,2.0,1.0,8.47,96.69,8.48,True
930,19.94,30.36,2.0,1.0,13.34,145.43,10.48,True
931,30.67,14.91,2.0,1.0,1.47,26.7,5.6,True
932,25.19,22.8,2.0,1.0,7.53,87.27,8.09,True
933,26.55,20.85,2.0,1.0,6.03,72.32,7.48,True
934,28.25,18.4,2.0,1.0,4.15,53.51,6.71,True
935,24.43,23.9,2.0,1.0,8.37,95.73,8.44,True
936,31.28,14.03,2.0,1.0,0.79,19.94,5.33,True
937,25.16,22.84,2.0,1.0,7.56,87.6,8.11,True
938,24.92,23.2,2.0,1.0,7.84,90.35,8.22,True
939,29.6,16.45,2.0,1.0,2.65,38.5,6.09,True
940,24.17,24.27,2.0,1.0,8.66,98.59,8.56,True
941,27.54,19.42,2.0,1.0,4.93,61.32,7.03,True
942,27.1,20.05,2.0,1.0,5.42,66.17,7.23,True
943,21.27,28.44,2.0,1.0,11.86,130.64,9.88,True
944,26.0,21.63,2.0,1.0,6.63,78.33,7.73,True
945,22.35,26.89,2.0,1.0,10.68,118.77,9.39,True
946,29.67,16.35,2.0,1.0,2.57,37.74,6.06,True
947,21.22,28.51,2.0,1.0,11.92,131.21,9.9,True
948,23.95,24.58,2.0,1.0,8.9,101.0,8.66,True
949,26.04,21.58,2.0,1.0,6.59,77.94,7.71,True
950,21.04,28.77,2.0,1.0,12.12,133.18,9.98,True
951,25.86,21.84,2.0,1.0,6.79,79.91,7.79,True
952,25.95,21.71,2.0,1.0,6.69,78.93,7.75,True
953,23.59,25.11,2.0,1.0,9.3,105.02,8.82,True
954,19.57,30.9,2.0,1.0,13.75,149.52,10.65,True
955,27.06,20.12,2.0,1.0,5.47,66.69,7.25,True
956,21.98,27.42,2.0,1.0,11.08,122.84,9.56,True
957,27.26,19.82,2.0,1.0,5.24,64.42,7.15,True
958,23.62,25.06,2.0,1.0,9.26,104.65,8.81,True
959,26.72,20.6,2.0,1.0,5.84,70.38,7.4,True
960,30.55,15.09,2.0,1.0,1.6,28.03,5.66,True
961,29.72,16.28,2.0,1.0,2.52,37.23,6.04,True
962,23.18,25.69,2.0,1.0,9.75,109.54,9.01,True
963,31.6,13.57,2.0,1.0,0.44,16.39,5.18,True
964,23.02,25.93,2.0,1.0,9.93,111.34,9.08,True
965,28.71,17.74,2.0,1.0,3.64,48.4,6.5,True
966,28.83,17.57,2.0,1.0,3.51,47.11,6.44,True
967,25.42,22.47,2.0,1.0,7.27,84.75,7.99,True
968,19.68,30.73,2.0,1.0,13.63,148.27,10.6,True
969,24.46,23.85,2.0,1.0,8.34,95.38,8.43,True
970,28.18,18.5,2.0,1.0,4.22,54.24,6.74,True
971,23.0,25.96,2.0,1.0,9.96,111.56,9.09,True
972,20.69,29.27,2.0,1.0,12.5,137.05,10.14,True
973,18.88,31.88,2.0,1.0,14.51,157.07,10.96,True
974,30.03,15.83,2.0,1.0,2.18,33.76,5.89,True
975,31.84,13.23,2.0,1.0,0.18,13.78,5.07,True
976,20.91,28.96,2.0,1.0,12.27,134.66,10.04,True
977,29.98,15.91,2.0,1.0,2.23,34.33,5.92,True
978,25.65,22.14,2.0,1.0,7.02,82.23,7.89,True
979,18.82,31.97,2.0,1.0,14.57,157.74,10.99,True
980,22.91,26.08,2.0,1.0,10.05,112.49,9.13,True
981,25.86,21.84,2.0,1.0,6.8,79.96,7.79,True
982,28.26,18.38,2.0,1.0,4.13,53.33,6.7,True
983,26.9,20.34,2.0,1.0,5.64,68.43,7.32,True
984,22.83,26.2,2.0,1.0,10.14,113.43,9.17,True
985,28.1,18.61,2.0,1.0,4.31,55.09,6.77,True
986,18.96,31.77,2.0,1.0,14.43,156.27,10.93,True
987,27.38,19.65,2.0,1.0,5.11,63.13,7.1,True
988,22.63,26.49,2.0,1.0,10.36,115.63,9.26,True
989,20.6,29.4,2.0,1.0,12.6,138.04,10.18,True
990,25.33,22.6,2.0,1.0,7.37,85.74,8.03,True
991,19.18,31.45,2.0,1.0,14.18,153.77,10.83,True
992,24.11,24.36,2.0,1.0,8.73,99.32,8.59,True
993,22.93,26.05,2.0,1.0,10.03,112.28,9.12,True
994,31.13,14.25,2.0,1.0,0.96,21.61,5.4,True
995,27.66,19.25,2.0,1.0,4.8,60.0,6.97,True
996,30.93,14.54,2.0,1.0,1.18,23.84,5.49,True
997,26.75,20.56,2.0,1.0,5.81,70.11,7.39,True
998,21.51,28.11,2.0,1.0,11.61,128.08,9.77,True
999,30.75,14.8,2.0,1.0,1.38,25.8,5.57,True
1000,28.57,17.93,2.0,1.0,3.79,49.89,6.56,True
1001,31.23,14.11,2.0,1.0,0.85,20.5,5.35,True
1002,31.2,14.15,2.0,1.0,0.88,20.83,5.36,True
1003,20.28,29.87,2.0,1.0,12.96,141.61,10.33,True
1004,20.59,29.43,2.0,1.0,12.62,138.23,10.19,True
1005,27.98,18.78,2.0,1.0,4.44,56.44,6.83,True
1006,22.57,26.57,2.0,1.0,10.43,116.3,9.29,True
1007,27.37,19.66,2.0,1.0,5.12,63.16,7.1,True
1008,18.84,31.94,2.0,1.0,14.56,157.57,10.98,True
1009,19.15,31.5,2.0,1.0,14.22,154.16,10.84,True
1010,21.15,28.61,2.0,1.0,12.0,131.98,9.93,True
1011,27.04,20.14,2.0,1.0,5.49,66.89,7.26,True
1012,20.25,29.91,2.0,1.0,13.0,141.96,10.34,True
1013,29.45,16.67,2.0,1.0,2.82,40.22,6.16,True
1014,26.73,20.58,2.0,1.0,5.82,70.25,7.39,True
1015,22.68,26.41,2.0,1.0,10.3,115.04,9.23,True
1016,23.02,25.93,2.0,1.0,9.94,111.36,9.08,True
1017,29.25,16.96,2.0,1.0,3.05,42.46,6.25,True
1018,22.86,26.15,2.0,1.0,10.1,113.04,9.15,True
1019,22.95,26.03,2.0,1.0,10.01,112.1,9.11,True
1020,25.58,22.24,2.0,1.0,7.1,83.03,7.92,True
1021,29.96,15.93,2.0,1.0,2.25,34.53,5.93,True
1022,22.16,27.16,2.0,1.0,10.88,120.83,9.47,True
1023,24.68,23.54,2.0,1.0,8.1,93.01,8.33,True
1024,22.42,26.79,2.0,1.0,10.6,117.95,9.35,True
1025,22.52,26.65,2.0,1.0,10.49,116.87,9.31,True
1026,18.85,31.93,2.0,1.0,14.55,157.47,10.98,True
1027,22.64,26.47,2.0,1.0,10.35,115.54,9.26,True
1028,24.5,23.8,2.0,1.0,8.3,94.97,8.41,True
1029,21.76,27.75,2.0,1.0,11.33,125.31,9.66,True
1030,23.41,25.37,2.0,1.0,9.51,107.06,8.91,True
1031,29.71,16.29,2.0,1.0,2.53,37.28,6.04,True
1032,30.02,15.85,2.0,1.0,2.19,33.89,5.9,True
1033,25.32,22.62,2.0,1.0,7.39,85.92,8.04,True
1034,21.85,27.62,2.0,1.0,11.23,124.31,9.62,True
1035,27.55,19.4,2.0,1.0,4.92,61.19,7.02,True
1036,31.31,13.99,2.0,1.0,0.76,19.6,5.31,True
1037,25.23,22.74,2.0,1.0,7.49,86.87,8.08,True
1038,30.08,15.76,2.0,1.0,2.12,33.2,5.87,True
1039,24.99,23.1,2.0,1.0,7.76,89.58,8.19,True
1040,9.44,15.15,2.0,1.0,-1.18,158.8,11.8,True
1041,11.54,18.94,2.0,1.0,2.37,158.62,11.62,True
1042,8.63,13.69,2.0,1.0,-2.54,158.87,11.87,True
1043,7.72,12.06,2.0,1.0,-4.07,158.95,11.95,True
1044,7.46,11.59,2.0,1.0,-4.52,158.97,11.97,True
1045,9.22,14.76,2.0,1.0,-1.55,158.82,11.82,True
1046,9.73,15.68,2.0,1.0,-0.68,158.78,11.78,True
1047,9.07,14.49,2.0,1.0,-1.8,158.83,11.83,True
1048,7.53,11.72,2.0,1.0,-4.39,158.97,11.97,True
1049,11.69,19.2,2.0,1.0,2.62,158.61,11.61,True
1050,7.67,11.97,2.0,1.0,-4.15,158.95,11.95,True
1051,12.23,20.18,2.0,1.0,3.53,158.56,11.56,True
1052,7.58,11.8,2.0,1.0,-4.32,158.96,11.96,True
1053,11.34,18.58,2.0,1.0,2.03,158.64,11.64,True
1054,10.32,16.74,2.0,1.0,0.31,158.73,11.73,True
1055,12.41,20.5,2.0,1.0,3.83,158.55,11.55,True
1056,7.23,11.17,2.0,1.0,-4.91,158.99,11.99,True
1057,9.76,15.74,2.0,1.0,-0.63,158.77,11.77,True
1058,11.46,18.78,2.0,1.0,2.22,158.63,11.63,True
1059,10.77,17.55,2.0,1.0,1.07,158.69,11.69,True
1060,8.84,14.07,2.0,1.0,-2.2,158.85,11.85,True
1061,9.7,15.61,2.0,1.0,-0.75,158.78,11.78,True
1062,10.31,16.73,2.0,1.0,0.3,158.73,11.73,True
1063,11.12,18.18,2.0,1.0,1.66,158.66,11.66,True
1064,7.84,12.27,2.0,1.0,-3.88,158.94,11.94,True
1065,7.66,11.95,2.0,1.0,-4.18,158.95,11.95,True
1066,12.91,21.4,2.0,1.0,4.67,158.5,11.5,True
1067,7.8,12.19,2.0,1.0,-3.95,158.94,11.94,True
1068,8.06,12.66,2.0,1.0,-3.51,158.92,11.92,True
1069,8.48,13.43,2.0,1.0,-2.79,158.88,11.88,True
1070,12.96,21.48,2.0,1.0,4.75,158.5,11.5,True
1071,12.73,21.07,2.0,1.0,4.36,158.52,11.52,True
1072,8.67,13.76,2.0,1.0,-2.48,158.87,11.87,True
1073,10.51,17.08,2.0,1.0,0.63,158.71,11.71,True
1074,11.22,18.36,2.0,1.0,1.82,158.65,11.65,True
1075,11.16,18.26,2.0,1.0,1.73,158.65,11.65,True
1076,7.94,12.46,2.0,1.0,-3.7,158.93,11.93,True
1077,9.96,16.08,2.0,1.0,-0.31,158.76,11.76,True
1078,11.21,18.34,2.0,1.0,1.81,158.65,11.65,True
1079,8.06,12.67,2.0,1.0,-3.5,158.92,11.92,True
1080,7.22,11.16,2.0,1.0,-4.92,158.99,11.99,True
1081,11.43,18.73,2.0,1.0,2.17,158.63,11.63,True
1082,8.69,13.79,2.0,1.0,-2.45,158.87,11.87,True
1083,9.97,16.11,2.0,1.0,-0.28,158.76,11.76,True
1084,7.44,11.55,2.0,1.0,-4.55,158.97,11.97,True
1085,11.44,18.76,2.0,1.0,2.2,158.63,11.63,True
1086,9.34,14.97,2.0,1.0,-1.35,158.81,11.81,True
1087,12.59,20.83,2.0,1.0,4.14,158.53,11.53,True
1088,7.7,12.02,2.0,1.0,-4.11,158.95,11.95,True
1089,7.19,11.11,2.0,1.0,-4.97,158.99,11.99,True
1090,10.98,17.92,2.0,1.0,1.42,158.67,11.67,True
1091,11.63,19.1,2.0,1.0,2.52,158.61,11.61,True
1092,9.9,15.97,2.0,1.0,-0.41,158.76,11.76,True
1093,7.33,11.36,2.0,1.0,-4.73,158.98,11.98,True
1094,10.79,17.58,2.0,1.0,1.09,158.69,11.69,True
1095,8.87,14.12,2.0,1.0,-2.14,158.85,11.85,True
1096,11.97,19.71,2.0,1.0,3.09,158.59,11.59,True
1097,9.13,14.6,2.0,1.0,-1.69,158.83,11.83,True
1098,7.98,12.52,2.0,1.0,-3.64,158.93,11.93,True
1099,9.69,15.59,2.0,1.0,-0.76,158.78,11.78,True
1100,12.79,21.19,2.0,1.0,4.48,158.51,11.51,True
1101,11.47,18.8,2.0,1.0,2.24,158.63,11.63,True
1102,8.25,13.0,2.0,1.0,-3.19,158.9,11.9,True
1103,9.5,15.25,2.0,1.0,-1.08,158.8,11.8,True
1104,8.55,13.56,2.0,1.0,-2.67,158.88,11.88,True
1105,8.32,13.13,2.0,1.0,-3.07,158.9,11.9,True
1106,8.3,13.1,2.0,1.0,-3.1,158.9,11.9,True
1107,8.36,13.21,2.0,1.0,-2.99,158.89,11.89,True
1108,8.07,12.69,2.0,1.0,-3.49,158.92,11.92,True
1109,7.93,12.43,2.0,1.0,-3.73,158.93,11.93,True
1110,8.12,12.77,2.0,1.0,-3.41,158.92,11.92,True
1111,9.19,14.7,2.0,1.0,-1.6,158.82,11.82,True
1112,12.43,20.53,2.0,1.0,3.86,158.55,11.55,True
1113,10.62,17.27,2.0,1.0,0.81,158.7,11.7,True
1114,11.65,19.12,2.0,1.0,2.54,158.61,11.61,True
1115,8.32,13.13,2.0,1.0,-3.07,158.9,11.9,True
1116,7.83,12.26,2.0,1.0,-3.88,158.94,11.94,True
1117,10.48,17.02,2.0,1.0,0.57,158.71,11.71,True
1118,12.03,19.81,2.0,1.0,3.19,158.58,11.58,True
1119,10.9,17.78,2.0,1.0,1.29,158.68,11.68,True
1120,9.26,14.82,2.0,1.0,-1.49,158.82,11.82,True
1121,9.59,15.41,2.0,1.0,-0.93,158.79,11.79,True
1122,12.52,20.7,2.0,1.0,4.02,158.54,11.54,True
1123,11.01,17.97,2.0,1.0,1.46,158.67,11.67,True
1124,7.9,12.38,2.0,1.0,-3.77,158.93,11.93,True
1125,10.37,16.83,2.0,1.0,0.39,158.72,11.72,True
1126,12.94,21.46,2.0,1.0,4.72,158.5,11.5,True
1127,11.27,18.44,2.0,1.0,1.9,158.65,11.65,True
1128,10.56,17.16,2.0,1.0,0.7,158.71,11.71,True
1129,12.37,20.42,2.0,1.0,3.76,158.55,11.55,True
1130,9.66,15.55,2.0,1.0,-0.81,158.78,11.78,True
1131,8.21,12.93,2.0,1.0,-3.26,158.91,11.91,True
1132,9.14,14.61,2.0,1.0,-1.69,158.83,11.83,True
1133,9.01,14.37,2.0,1.0,-1.91,158.84,11.84,True
1134,8.47,13.4,2.0,1.0,-2.82,158.89,11.89,True
1135,12.48,20.62,2.0,1.0,3.94,158.54,11.54,True
1136,9.47,15.21,2.0,1.0,-1.13,158.8,11.8,True
1137,7.47,11.61,2.0,1.0,-4.49,158.97,11.97,True
1138,8.07,12.69,2.0,1.0,-3.48,158.92,11.92,True
1139,7.41,11.5,2.0,1.0,-4.59,158.98,11.98,True
1140,9.87,15.93,2.0,1.0,-0.45,158.77,11.77,True
1141,12.16,20.04,2.0,1.0,3.4,158.57,11.57,True
1142,9.11,14.57,2.0,1.0,-1.73,158.83,11.83,True
1143,7.33,11.36,2.0,1.0,-4.73,158.98,11.98,True
1144,9.52,15.29,2.0,1.0,-1.05,158.8,11.8,True
1145,9.63,15.49,2.0,1.0,-0.86,158.79,11.79,True
1146,12.51,20.68,2.0,1.0,4.0,158.54,11.54,True
1147,8.61,13.65,2.0,1.0,-2.58,158.87,11.87,True
1148,9.58,15.4,2.0,1.0,-0.95,158.79,11.79,True
1149,8.31,13.11,2.0,1.0,-3.09,158.9,11.9,True
1150,7.44,11.56,2.0,1.0,-4.54,158.97,11.97,True
1151,8.33,13.16,2.0,1.0,-3.04,158.9,11.9,True
1152,9.13,14.59,2.0,1.0,-1.71,158.83,11.83,True
1153,11.25,18.41,2.0,1.0,1.88,158.65,11.65,True
1154,9.12,14.58,2.0,1.0,-1.72,158.83,11.83,True
1155,7.35,11.39,2.0,1.0,-4.7,158.98,11.98,True
1156,12.04,19.84,2.0,1.0,3.21,158.58,11.58,True
1157,11.69,19.21,2.0,1.0,2.62,158.61,11.61,True
1158,9.94,16.05,2.0,1.0,-0.34,158.76,11.76,True
1159,12.66,20.95,2.0,1.0,4.25,158.53,11.53,True
1160,12.54,20.73,2.0,1.0,4.04,158.54,11.54,True
1161,9.73,15.67,2.0,1.0,-0.7,158.78,11.78,True
1162,10.32,16.73,2.0,1.0,0.3,158.73,11.73,True
1163,11.63,19.09,2.0,1.0,2.51,158.61,11.61,True
1164,11.81,19.42,2.0,1.0,2.82,158.6,11.6,True
1165,8.78,13.97,2.0,1.0,-2.29,158.86,11.86,True
1166,9.09,14.53,2.0,1.0,-1.76,158.83,11.83,True
1167,12.82,21.24,2.0,1.0,4.53,158.51,11.51,True
1168,9.8,15.79,2.0,1.0,-0.58,158.77,11.77,True
1169,12.55,20.74,2.0,1.0,4.06,158.54,11.54,True
1170,12.28,20.26,2.0,1.0,3.6,158.56,11.56,True
1171,8.05,12.65,2.0,1.0,-3.52,158.92,11.92,True
1172,10.13,16.39,2.0,1.0,-0.02,158.74,11.74,True
1173,9.78,15.76,2.0,1.0,-0.61,158.77,11.77,True
1174,7.34,11.38,2.0,1.0,-4.71,158.98,11.98,True
1175,11.76,19.33,2.0,1.0,2.73,158.6,11.6,True
1176,10.62,17.28,2.0,1.0,0.81,158.7,11.7,True
1177,10.12,16.37,2.0,1.0,-0.04,158.74,11.74,True
1178,9.36,15.02,2.0,1.0,-1.31,158.81,11.81,True
1179,11.57,18.99,2.0,1.0,2.42,158.62,11.62,True
1180,11.19,18.3,2.0,1.0,1.77,158.65,11.65,True
1181,7.54,11.74,2.0,1.0,-4.38,158.96,11.96,True
1182,7.29,11.28,2.0,1.0,-4.8,158.99,11.99,True
1183,10.17,16.46,2.0,1.0,0.04,158.74,11.74,True
1184,10.53,17.12,2.0,1.0,0.67,158.71,11.71,True
1185,7.53,11.72,2.0,1.0,-4.4,158.97,11.97,True
1186,10.82,17.63,2.0,1.0,1.14,158.68,11.68,True
1187,9.69,15.6,2.0,1.0,-0.76,158.78,11.78,True
1188,10.32,16.73,2.0,1.0,0.3,158.73,11.73,True
1189,10.78,17.57,2.0,1.0,1.09,158.69,11.69,True
1190,8.47,13.4,2.0,1.0,-2.82,158.89,11.89,True
1191,8.09,12.72,2.0,1.0,-3.45,158.92,11.92,True
1192,9.74,15.7,2.0,1.0,-0.67,158.78,11.78,True
1193,9.28,14.87,2.0,1.0,-1.44,158.82,11.82,True
1194,10.75,17.51,2.0,1.0,1.03,158.69,11.69,True
1195,12.6,20.85,2.0,1.0,4.16,158.53,11.53,True
1196,11.68,19.19,2.0,1.0,2.6,158.61,11.61,True
1197,9.09,14.51,2.0,1.0,-1.78,158.83,11.83,True
1198,8.3,13.11,2.0,1.0,-3.1,158.9,11.9,True
1199,8.18,12.88,2.0,1.0,-3.3,158.91,11.91,True
1200,10.01,16.18,2.0,1.0,-0.21,158.75,11.75,True
1201,8.25,13.0,2.0,1.0,-3.19,158.9,11.9,True
1202,10.64,17.32,2.0,1.0,0.85,158.7,11.7,True
1203,9.18,14.68,2.0,1.0,-1.62,158.82,11.82,True
1204,12.8,21.21,2.0,1.0,4.49,158.51,11.51,True
1205,9.73,15.67,2.0,1.0,-0.7,158.78,11.78,True
1206,11.89,19.57,2.0,1.0,2.96,158.59,11.59,True
1207,9.49,15.24,2.0,1.0,-1.09,158.8,11.8,True
1208,12.73,21.07,2.0,1.0,4.36,158.52,11.52,True
1209,12.36,20.4,2.0,1.0,3.74,158.55,11.55,True
1210,7.18,11.08,2.0,1.0,-4.99,159.0,12.0,True
1211,7.43,11.53,2.0,1.0,-4.57,158.97,11.97,True
1212,12.88,21.34,2.0,1.0,4.61,158.51,11.51,True
1213,7.96,12.48,2.0,1.0,-3.68,158.93,11.93,True
1214,9.3,14.91,2.0,1.0,-1.41,158.81,11.81,True
1215,12.12,19.98,2.0,1.0,3.34,158.57,11.57,True
1216,9.18,14.68,2.0,1.0,-1.62,158.82,11.82,True
1217,11.29,18.48,2.0,1.0,1.94,158.64,11.64,True
1218,8.37,13.23,2.0,1.0,-2.98,158.89,11.89,True
1219,11.0,17.96,2.0,1.0,1.45,158.67,11.67,True
1220,10.76,17.52,2.0,1.0,1.04,158.69,11.69,True
1221,7.74,12.1,2.0,1.0,-4.04,158.95,11.95,True
1222,11.23,18.37,2.0,1.0,1.83,158.65,11.65,True
1223,9.16,14.64,2.0,1.0,-1.66,158.83,11.83,True
1224,7.41,11.49,2.0,1.0,-4.61,158.98,11.98,True
1225,9.84,15.87,2.0,1.0,-0.51,158.77,11.77,True
1226,12.75,21.12,2.0,1.0,4.41,158.52,11.52,True
1227,11.42,18.72,2.0,1.0,2.17,158.63,11.63,True
1228,8.61,13.66,2.0,1.0,-2.58,158.87,11.87,True
1229,12.37,20.42,2.0,1.0,3.76,158.55,11.55,True
1230,11.57,18.99,2.0,1.0,2.42,158.62,11.62,True
1231,7.95,12.47,2.0,1.0,-3.69,158.93,11.93,True
1232,12.7,21.03,2.0,1.0,4.32,158.52,11.52,True
1233,7.94,12.46,2.0,1.0,-3.7,158.93,11.93,True
1234,10.65,17.34,2.0,1.0,0.87,158.7,11.7,True
1235,8.68,13.78,2.0,1.0,-2.46,158.87,11.87,True
1236,7.9,12.39,2.0,1.0,-3.77,158.93,11.93,True
1237,8.45,13.37,2.0,1.0,-2.85,158.89,11.89,True
1238,10.99,17.93,2.0,1.0,1.43,158.67,11.67,True
1239,8.55,13.56,2.0,1.0,-2.67,158.88,11.88,True
1240,9.97,16.11,2.0,1.0,-0.28,158.76,11.76,True
1241,9.77,15.75,2.0,1.0,-0.62,158.77,11.77,True
1242,10.4,16.87,2.0,1.0,0.43,158.72,11.72,True
1243,7.5,11.67,2.0,1.0,-4.44,158.97,11.97,True
1244,10.2,16.51,2.0,1.0,0.1,158.74,11.74,True
1245,11.96,19.7,2.0,1.0,3.08,158.59,11.59,True
1246,8.8,14.0,2.0,1.0,-2.26,158.86,11.86,True
1247,7.22,11.16,2.0,1.0,-4.92,158.99,11.99,True
1248,12.59,20.82,2.0,1.0,4.13,158.53,11.53,True
1249,12.19,20.1,2.0,1.0,3.45,158.57,11.57,True
1250,10.62,17.28,2.0,1.0,0.81,158.7,11.7,True
1251,7.46,11.59,2.0,1.0,-4.51,158.97,11.97,True
1252,10.41,16.89,2.0,1.0,0.45,158.72,11.72,True
1253,11.77,19.34,2.0,1.0,2.74,158.6,11.6,True
1254,12.54,20.74,2.0,1.0,4.05,158.54,11.54,True
1255,8.61,13.65,2.0,1.0,-2.58,158.87,11.87,True
1256,11.63,19.1,2.0,1.0,2.52,158.61,11.61,True
1257,10.19,16.5,2.0,1.0,0.08,158.74,11.74,True
1258,9.21,14.73,2.0,1.0,-1.57,158.82,11.82,True
1259,12.17,20.06,2.0,1.0,3.42,158.57,11.57,True
1260,12.03,19.81,2.0,1.0,3.19,158.58,11.58,True
1261,7.85,12.29,2.0,1.0,-3.86,158.94,11.94,True
1262,10.15,16.43,2.0,1.0,0.02,158.74,11.74,True
1263,12.32,20.34,2.0,1.0,3.68,158.56,11.56,True
1264,7.37,11.42,2.0,1.0,-4.67,158.98,11.98,True
1265,9.56,15.36,2.0,1.0,-0.98,158.79,11.79,True
1266,12.05,19.84,2.0,1.0,3.21,158.58,11.58,True
1267,9.68,15.59,2.0,1.0,-0.77,158.78,11.78,True
1268,11.83,19.46,2.0,1.0,2.85,158.6,11.6,True
1269,9.12,14.57,2.0,1.0,-1.72,158.83,11.83,True
1270,11.81,19.42,2.0,1.0,2.82,158.6,11.6,True
1271,8.28,13.07,2.0,1.0,-3.13,158.9,11.9,True
1272,8.92,14.21,2.0,1.0,-2.06,158.85,11.85,True
1273,8.84,14.06,2.0,1.0,-2.2,158.85,11.85,True
1274,12.53,20.71,2.0,1.0,4.02,158.54,11.54,True
1275,7.28,11.27,2.0,1.0,-4.81,158.99,11.99,True
1276,10.01,16.18,2.0,1.0,-0.22,158.75,11.75,True
1277,7.41,11.49,2.0,1.0,-4.61,158.98,11.98,True
1278,9.1,14.54,2.0,1.0,-1.75,158.83,11.83,True
1279,9.71,15.64,2.0,1.0,-0.72,158.78,11.78,True
1280,12.82,21.24,2.0,1.0,4.53,158.51,11.51,True
1281,7.58,11.8,2.0,1.0,-4.32,158.96,11.96,True
1282,10.94,17.85,2.0,1.0,1.34,158.67,11.67,True
1283,10.95,17.88,2.0,1.0,1.37,158.67,11.67,True
1284,10.62,17.28,2.0,1.0,0.81,158.7,11.7,True
1285,12.11,19.96,2.0,1.0,3.32,158.57,11.57,True
1286,9.51,15.27,2.0,1.0,-1.07,158.8,11.8,True
1287,10.43,16.93,2.0,1.0,0.48,158.72,11.72,True
1288,12.44,20.56,2.0,1.0,3.89,158.54,11.54,True
1289,11.21,18.34,2.0,1.0,1.8,158.65,11.65,True
1290,10.5,17.07,2.0,1.0,0.61,158.71,11.71,True
1291,7.36,11.41,2.0,1.0,-4.68,158.98,11.98,True
1292,9.35,14.99,2.0,1.0,-1.33,158.81,11.81,True
1293,12.3,20.3,2.0,1.0,3.65,158.56,11.56,True
1294,10.17,16.47,2.0,1.0,0.05,158.74,11.74,True
