,nuc,aexp,nd,ns,age,la,ld,target
871,43.36,510.89,5.5,1.0,16.51,239.94,181.21,True
872,44.01,512.99,5.45,1.0,15.63,231.4,167.38,True
873,39.43,498.23,5.84,1.0,21.82,291.59,264.85,True
874,42.48,508.04,5.58,1.0,17.7,251.56,200.03,True
875,38.14,494.07,5.95,1.0,23.56,308.55,292.32,True
876,37.68,492.59,5.98,1.0,24.18,314.59,302.1,True
877,39.47,498.37,5.83,1.0,21.76,291.03,263.94,True
878,47.76,525.09,5.13,1.0,10.56,182.04,87.45,True
879,44.69,515.19,5.39,1.0,14.71,222.39,152.8,True
880,43.61,511.69,5.48,1.0,16.18,236.69,175.96,True
881,46.2,520.05,5.26,1.0,12.67,202.59,120.74,True
882,37.55,492.17,6.0,1.0,24.36,316.29,304.85,True
883,39.23,497.57,5.85,1.0,22.09,294.27,269.2,True
884,40.08,500.32,5.78,1.0,20.94,283.05,251.03,True
885,47.38,523.84,5.16,1.0,11.08,187.12,95.68,True
886,38.77,496.08,5.89,1.0,22.72,300.35,279.04,True
887,48.66,527.99,5.05,1.0,9.34,170.19,68.27,True
888,38.56,495.41,5.91,1.0,23.0,303.11,283.5,True
889,47.05,522.79,5.19,1.0,11.52,191.39,102.6,True
890,41.66,505.42,5.65,1.0,18.8,262.26,217.36,True
891,42.63,508.53,5.56,1.0,17.5,249.57,196.8,True
892,43.27,510.6,5.51,1.0,16.63,241.12,183.12,True
893,47.39,523.88,5.16,1.0,11.07,186.98,95.45,True
894,42.74,508.89,5.56,1.0,17.35,248.12,194.45,True
895,39.79,499.38,5.81,1.0,21.34,286.9,257.26,True
896,43.72,512.06,5.47,1.0,16.02,235.18,173.51,True
897,38.33,494.68,5.93,1.0,23.31,306.09,288.33,True
898,48.47,527.36,5.07,1.0,9.61,172.78,72.46,True
899,40.35,501.19,5.76,1.0,20.58,279.52,245.31,True
900,41.45,504.75,5.66,1.0,19.08,264.99,221.78,True
901,45.43,517.57,5.33,1.0,13.71,212.68,137.08,True
902,42.4,507.81,5.58,1.0,17.8,252.49,201.54,True
903,42.28,507.43,5.59,1.0,17.96,254.08,204.1,True
904,43.08,509.98,5.53,1.0,16.89,243.67,187.26,True
905,40.51,501.7,5.74,1.0,20.36,277.42,241.9,True
906,38.27,494.49,5.93,1.0,23.39,306.86,289.58,True
907,43.56,511.55,5.49,1.0,16.23,237.26,176.88,True
908,42.42,507.88,5.58,1.0,17.77,252.24,201.13,True
909,37.98,493.55,5.96,1.0,23.78,310.66,295.74,True
910,42.19,507.11,5.6,1.0,18.1,255.38,206.21,True
911,46.08,519.67,5.27,1.0,12.83,204.14,123.24,True
912,47.33,523.69,5.17,1.0,11.15,187.75,96.69,True
913,47.72,524.94,5.13,1.0,10.62,182.63,88.41,True
914,43.83,512.41,5.46,1.0,15.87,233.75,171.18,True
915,44.54,514.69,5.4,1.0,14.92,224.46,156.14,True
916,43.93,512.73,5.45,1.0,15.74,232.44,169.06,True
917,43.57,511.58,5.48,1.0,16.22,237.13,176.67,True
918,48.68,528.05,5.05,1.0,9.32,169.93,67.85,True
919,43.6,511.67,5.48,1.0,16.18,236.75,176.04,True
920,49.08,529.32,5.02,1.0,8.78,164.76,59.48,True
921,48.94,528.89,5.03,1.0,8.97,166.54,62.35,True
922,40.95,503.11,5.71,1.0,19.77,271.68,232.62,True
923,41.46,504.77,5.66,1.0,19.08,264.91,221.64,True
924,40.23,500.81,5.77,1.0,20.74,281.06,247.8,True
925,46.26,520.24,5.26,1.0,12.59,201.82,119.48,True
926,40.47,501.59,5.75,1.0,20.41,277.88,242.65,True
927,38.47,495.12,5.92,1.0,23.12,304.29,285.42,True
928,45.39,517.44,5.33,1.0,13.76,213.23,137.96,True
929,38.6,495.55,5.91,1.0,22.94,302.51,282.54,True
930,43.79,512.28,5.47,1.0,15.93,234.27,172.03,True
931,44.02,513.01,5.45,1.0,15.62,231.28,167.19,True
932,42.38,507.75,5.59,1.0,17.83,252.76,201.97,True
933,41.23,504.03,5.68,1.0,19.39,267.94,226.55,True
934,40.7,502.31,5.73,1.0,20.11,274.95,237.91,True
935,49.15,529.57,5.01,1.0,8.68,163.75,57.84,True
936,49.08,529.35,5.02,1.0,8.77,164.65,59.29,True
937,42.11,506.88,5.61,1.0,18.19,256.31,207.72,True
938,44.57,514.78,5.4,1.0,14.88,224.07,155.52,True
939,38.93,496.62,5.88,1.0,22.49,298.16,275.49,True
940,47.61,524.6,5.14,1.0,10.77,184.05,90.7,True
941,47.36,523.8,5.16,1.0,11.1,187.28,95.94,True
942,43.76,512.2,5.47,1.0,15.96,234.61,172.58,True
943,45.17,516.71,5.35,1.0,14.07,216.19,142.76,True
944,47.05,522.79,5.19,1.0,11.52,191.42,102.64,True
945,44.11,513.3,5.44,1.0,15.5,230.12,165.31,True
946,47.94,525.68,5.11,1.0,10.31,179.63,83.55,True
947,38.83,496.28,5.89,1.0,22.63,299.53,277.71,True
948,42.56,508.32,5.57,1.0,17.59,250.45,198.23,True
949,37.51,492.03,6.0,1.0,24.41,316.86,305.78,True
950,38.07,493.84,5.95,1.0,23.66,309.49,293.84,True
951,40.72,502.37,5.73,1.0,20.08,274.68,237.47,True
952,41.54,505.01,5.66,1.0,18.97,263.93,220.06,True
953,40.55,501.82,5.74,1.0,20.31,276.94,241.13,True
954,47.73,524.97,5.13,1.0,10.61,182.53,88.24,True
955,39.19,497.44,5.86,1.0,22.15,294.81,270.07,True
956,41.27,504.16,5.68,1.0,19.33,267.4,225.68,True
957,42.62,508.52,5.57,1.0,17.5,249.62,196.89,True
958,41.02,503.34,5.7,1.0,19.68,270.75,231.11,True
959,39.83,499.51,5.8,1.0,21.28,286.38,256.41,True
960,47.5,524.25,5.15,1.0,10.91,185.44,92.96,True
961,40.44,501.47,5.75,1.0,20.46,278.36,243.43,True
962,45.88,519.03,5.29,1.0,13.1,206.73,127.44,True
963,38.83,496.29,5.89,1.0,22.63,299.51,277.68,True
964,42.13,506.94,5.61,1.0,18.17,256.07,207.34,True
965,45.73,518.53,5.3,1.0,13.31,208.79,130.77,True
966,49.09,529.37,5.02,1.0,8.76,164.57,59.16,True
967,38.78,496.11,5.89,1.0,22.7,300.22,278.83,True
968,47.3,523.6,5.17,1.0,11.18,188.09,97.25,True
969,43.79,512.27,5.47,1.0,15.93,234.33,172.12,True
970,44.97,516.09,5.37,1.0,14.33,218.75,146.91,True
971,42.33,507.58,5.59,1.0,17.9,253.44,203.07,True
972,45.48,517.73,5.32,1.0,13.64,212.06,136.07,True
973,48.65,527.94,5.05,1.0,9.36,170.41,68.62,True
974,43.26,510.57,5.51,1.0,16.65,241.26,183.35,True
975,48.74,528.23,5.05,1.0,9.24,169.24,66.72,True
976,43.76,512.2,5.47,1.0,15.96,234.62,172.6,True
977,46.65,521.5,5.22,1.0,12.06,196.69,111.17,True
978,46.13,519.81,5.27,1.0,12.77,203.55,122.28,True
979,48.85,528.6,5.04,1.0,9.09,167.7,64.23,True
980,42.31,507.52,5.59,1.0,17.92,253.69,203.48,True
981,39.0,496.84,5.87,1.0,22.4,297.27,274.05,True
982,47.57,524.46,5.15,1.0,10.82,184.59,91.58,True
983,44.47,514.47,5.41,1.0,15.01,225.37,157.61,True
984,40.77,502.54,5.72,1.0,20.01,274.01,236.38,True
985,46.74,521.78,5.22,1.0,11.95,195.54,109.31,True
986,37.64,492.45,5.99,1.0,24.24,315.15,303.01,True
987,43.84,512.45,5.46,1.0,15.86,233.6,170.94,True
988,48.53,527.55,5.06,1.0,9.53,172.0,71.19,True
989,43.54,511.48,5.49,1.0,16.26,237.55,177.34,True
990,46.62,521.39,5.23,1.0,12.11,197.1,111.84,True
991,41.86,506.07,5.63,1.0,18.53,259.62,213.07,True
992,39.27,497.69,5.85,1.0,22.04,293.78,268.4,True
993,45.34,517.27,5.34,1.0,13.84,213.94,139.11,True
994,47.78,525.14,5.13,1.0,10.54,181.83,87.12,True
995,46.45,520.85,5.24,1.0,12.34,199.34,115.46,True
996,41.48,504.82,5.66,1.0,19.06,264.71,221.33,True
997,47.35,523.77,5.16,1.0,11.11,187.4,96.13,True
998,46.48,520.95,5.24,1.0,12.29,198.91,114.77,True
999,48.82,528.48,5.04,1.0,9.14,168.19,65.02,True
1000,38.43,494.99,5.92,1.0,23.17,304.79,286.22,True
1001,48.18,526.42,5.09,1.0,10.0,176.59,78.62,True
1002,41.08,503.56,5.7,1.0,19.58,269.85,229.65,True
1003,44.43,514.36,5.41,1.0,15.06,225.81,158.32,True
1004,48.38,527.08,5.08,1.0,9.73,173.93,74.31,True
1005,45.66,518.3,5.31,1.0,13.4,209.73,132.29,True
1006,46.19,520.03,5.26,1.0,12.68,202.67,120.85,True
1007,39.7,499.11,5.81,1.0,21.45,288.02,259.07,True
1008,45.2,516.81,5.35,1.0,14.03,215.79,142.11,True
1009,38.93,496.61,5.88,1.0,22.5,298.2,275.55,True
1010,38.59,495.52,5.91,1.0,22.95,302.62,282.72,True
1011,41.45,504.74,5.66,1.0,19.09,265.05,221.87,True
1012,42.99,509.71,5.53,1.0,17.0,244.75,189.01,True
1013,43.91,512.68,5.46,1.0,15.76,232.65,169.41,True
1014,46.46,520.88,5.24,1.0,12.32,199.22,115.27,True
1015,40.82,502.7,5.72,1.0,19.94,273.35,235.32,True
1016,44.94,515.99,5.37,1.0,14.37,219.15,147.55,True
1017,48.6,527.78,5.06,1.0,9.43,171.04,69.64,True
1018,39.64,498.89,5.82,1.0,21.54,288.88,260.46,True
1019,47.59,524.53,5.14,1.0,10.79,184.33,91.15,True
1020,45.86,518.95,5.29,1.0,13.13,207.05,127.96,True
1021,48.0,525.85,5.11,1.0,10.24,178.92,82.4,True
1022,41.73,505.64,5.64,1.0,18.71,261.37,215.92,True
1023,44.76,515.41,5.38,1.0,14.62,221.53,151.4,True
1024,39.43,498.21,5.84,1.0,21.82,291.65,264.95,True
1025,49.14,529.54,5.01,1.0,8.69,163.89,58.06,True
1026,41.87,506.08,5.63,1.0,18.53,259.57,213.0,True
1027,44.91,515.88,5.37,1.0,14.42,219.58,148.25,True
1028,38.39,494.87,5.92,1.0,23.23,305.31,287.07,True
1029,41.55,505.05,5.66,1.0,18.96,263.78,219.82,True
1030,49.27,529.93,5.0,1.0,8.53,162.27,55.43,True
1031,44.45,514.4,5.41,1.0,15.04,225.64,158.05,True
1032,48.14,526.3,5.1,1.0,10.05,177.1,79.46,True
1033,45.26,517.02,5.34,1.0,13.94,214.96,140.76,True
1034,45.72,518.51,5.3,1.0,13.32,208.86,130.88,True
1035,48.81,528.47,5.04,1.0,9.14,168.25,65.12,True
1036,48.28,526.76,5.09,1.0,9.86,175.22,76.41,True
1037,47.4,523.93,5.16,1.0,11.04,186.75,95.08,True
1038,47.85,525.36,5.12,1.0,10.45,180.93,85.65,True
1039,38.59,495.52,5.91,1.0,22.95,302.64,282.75,True
1040,19.32,485.91,5.0,1.0,9.94,11.12,192.79,True
1041,20.55,487.73,5.0,1.0,9.88,17.34,187.11,True
1042,26.85,497.0,5.0,1.0,9.58,49.07,158.14,True
1043,23.26,491.71,5.0,1.0,9.75,30.99,174.65,True
1044,8.82,470.46,5.0,1.0,10.45,-41.73,241.05,True
1045,6.88,467.61,5.0,1.0,10.54,-51.48,249.96,True
1046,17.24,482.85,5.0,1.0,10.04,0.64,202.36,True
1047,26.07,495.85,5.0,1.0,9.62,45.13,161.73,True
1048,20.61,487.82,5.0,1.0,9.88,17.66,186.82,True
1049,9.62,471.64,5.0,1.0,10.41,-37.72,237.39,True
1050,11.7,474.71,5.0,1.0,10.31,-27.2,227.79,True
1051,15.01,479.57,5.0,1.0,10.15,-10.56,212.59,True
1052,17.79,483.67,5.0,1.0,10.02,3.46,199.79,True
1053,22.81,491.04,5.0,1.0,9.78,28.69,176.74,True
1054,15.2,479.84,5.0,1.0,10.14,-9.63,211.74,True
1055,11.17,473.92,5.0,1.0,10.34,-29.9,230.25,True
1056,27.26,497.59,5.0,1.0,9.56,51.11,156.27,True
1057,26.29,496.17,5.0,1.0,9.61,46.25,160.71,True
1058,9.01,470.74,5.0,1.0,10.44,-40.76,240.17,True
1059,19.83,486.66,5.0,1.0,9.92,13.7,190.44,True
1060,7.41,468.4,5.0,1.0,10.52,-48.8,247.51,True
1061,20.2,487.2,5.0,1.0,9.9,15.55,188.74,True
1062,9.52,471.5,5.0,1.0,10.42,-38.19,237.82,True
1063,6.82,467.53,5.0,1.0,10.55,-51.78,250.23,True
1064,24.81,493.99,5.0,1.0,9.68,38.79,167.52,True
1065,12.23,475.48,5.0,1.0,10.28,-24.57,225.38,True
1066,9.75,471.84,5.0,1.0,10.4,-37.03,236.76,True
1067,13.99,478.07,5.0,1.0,10.2,-15.69,217.27,True
1068,15.42,480.18,5.0,1.0,10.13,-8.49,210.7,True
1069,23.24,491.69,5.0,1.0,9.75,30.89,174.73,True
1070,10.66,473.17,5.0,1.0,10.36,-32.47,232.6,True
1071,25.42,494.89,5.0,1.0,9.65,41.87,164.71,True
1072,23.98,492.77,5.0,1.0,9.72,34.6,171.35,True
1073,17.98,483.94,5.0,1.0,10.01,4.38,198.95,True
1074,12.38,475.7,5.0,1.0,10.28,-23.8,224.68,True
1075,21.45,489.05,5.0,1.0,9.84,21.87,182.98,True
1076,26.81,496.93,5.0,1.0,9.58,48.85,158.34,True
1077,6.67,467.31,5.0,1.0,10.55,-52.53,250.92,True
1078,20.38,487.47,5.0,1.0,9.89,16.47,187.9,True
1079,17.2,482.8,5.0,1.0,10.05,0.49,202.5,True
1080,23.77,492.46,5.0,1.0,9.73,33.55,172.31,True
1081,6.16,466.55,5.0,1.0,10.58,-55.11,253.27,True
1082,17.23,482.83,5.0,1.0,10.04,0.59,202.4,True
1083,20.1,487.06,5.0,1.0,9.91,15.06,189.19,True
1084,27.45,497.88,5.0,1.0,9.55,52.09,155.37,True
1085,24.68,493.8,5.0,1.0,9.68,38.14,168.11,True
1086,15.34,480.05,5.0,1.0,10.14,-8.91,211.08,True
1087,27.28,497.62,5.0,1.0,9.56,51.19,156.19,True
1088,27.23,497.55,5.0,1.0,9.56,50.96,156.4,True
1089,18.83,485.19,5.0,1.0,9.97,8.68,195.02,True
1090,17.91,483.85,5.0,1.0,10.01,4.06,199.23,True
1091,9.87,472.01,5.0,1.0,10.4,-36.44,236.22,True
1092,16.92,482.38,5.0,1.0,10.06,-0.94,203.8,True
1093,21.05,488.46,5.0,1.0,9.86,19.85,184.82,True
1094,18.47,484.66,5.0,1.0,9.98,6.86,196.68,True
1095,26.87,497.02,5.0,1.0,9.58,49.13,158.08,True
1096,13.21,476.92,5.0,1.0,10.24,-19.65,220.89,True
1097,10.82,473.41,5.0,1.0,10.35,-31.65,231.85,True
1098,22.07,489.96,5.0,1.0,9.81,24.97,180.14,True
1099,22.26,490.24,5.0,1.0,9.8,25.95,179.25,True
1100,21.93,489.76,5.0,1.0,9.82,24.3,180.75,True
1101,25.83,495.49,5.0,1.0,9.63,43.92,162.84,True
1102,19.08,485.56,5.0,1.0,9.95,9.93,193.88,True
1103,10.37,472.74,5.0,1.0,10.37,-33.95,233.95,True
1104,26.71,496.79,5.0,1.0,9.59,48.35,158.79,True
1105,20.55,487.72,5.0,1.0,9.88,17.33,187.12,True
1106,20.17,487.17,5.0,1.0,9.9,15.43,188.86,True
1107,15.55,480.37,5.0,1.0,10.12,-7.84,210.11,True
1108,20.42,487.53,5.0,1.0,9.89,16.66,187.73,True
1109,17.74,483.59,5.0,1.0,10.02,3.19,200.03,True
1110,26.0,495.74,5.0,1.0,9.62,44.78,162.05,True
1111,8.73,470.33,5.0,1.0,10.45,-42.18,241.46,True
1112,20.98,488.36,5.0,1.0,9.86,19.51,185.13,True
1113,19.81,486.64,5.0,1.0,9.92,13.62,190.51,True
1114,13.38,477.18,5.0,1.0,10.23,-18.75,220.07,True
1115,10.08,472.31,5.0,1.0,10.39,-35.4,235.28,True
1116,16.01,481.04,5.0,1.0,10.1,-5.52,207.99,True
1117,20.96,488.33,5.0,1.0,9.86,19.39,185.23,True
1118,9.01,470.74,5.0,1.0,10.44,-40.78,240.19,True
1119,26.09,495.88,5.0,1.0,9.62,45.25,161.63,True
1120,17.96,483.9,5.0,1.0,10.01,4.27,199.05,True
1121,24.04,492.86,5.0,1.0,9.72,34.9,171.08,True
1122,15.26,479.94,5.0,1.0,10.14,-9.3,211.44,True
1123,25.69,495.28,5.0,1.0,9.64,43.2,163.49,True
1124,26.46,496.42,5.0,1.0,9.6,47.08,159.95,True
1125,15.79,480.71,5.0,1.0,10.11,-6.65,209.02,True
1126,8.45,469.92,5.0,1.0,10.47,-43.59,242.75,True
1127,11.18,473.94,5.0,1.0,10.34,-29.84,230.19,True
1128,27.25,497.58,5.0,1.0,9.56,51.06,156.32,True
1129,23.32,491.79,5.0,1.0,9.75,31.26,174.39,True
1130,15.49,480.28,5.0,1.0,10.13,-8.14,210.38,True
1131,10.75,473.3,5.0,1.0,10.36,-32.0,232.17,True
1132,7.17,468.03,5.0,1.0,10.53,-50.05,248.65,True
1133,12.29,475.56,5.0,1.0,10.28,-24.27,225.11,True
1134,24.29,493.22,5.0,1.0,9.7,36.16,169.93,True
1135,20.96,488.33,5.0,1.0,9.86,19.42,185.21,True
1136,24.96,494.21,5.0,1.0,9.67,39.53,166.85,True
1137,21.89,489.69,5.0,1.0,9.82,24.06,180.97,True
1138,22.18,490.12,5.0,1.0,9.81,25.55,179.61,True
1139,12.82,476.35,5.0,1.0,10.26,-21.57,222.64,True
1140,12.79,476.31,5.0,1.0,10.26,-21.71,222.77,True
1141,27.48,497.92,5.0,1.0,9.55,52.22,155.26,True
1142,5.8,466.02,5.0,1.0,10.59,-56.93,254.94,True
1143,24.56,493.63,5.0,1.0,9.69,37.53,168.67,True
1144,24.52,493.56,5.0,1.0,9.69,37.32,168.86,True
1145,25.83,495.49,5.0,1.0,9.63,43.93,162.83,True
1146,10.42,472.82,5.0,1.0,10.37,-33.66,233.69,True
1147,6.82,467.52,5.0,1.0,10.55,-51.78,250.24,True
1148,8.46,469.93,5.0,1.0,10.47,-43.54,242.7,True
1149,22.01,489.87,5.0,1.0,9.81,24.67,180.41,True
1150,6.8,467.5,5.0,1.0,10.55,-51.87,250.32,True
1151,11.99,475.13,5.0,1.0,10.3,-25.77,226.48,True
1152,11.05,473.74,5.0,1.0,10.34,-30.51,230.81,True
1153,16.32,481.5,5.0,1.0,10.09,-3.97,206.57,True
1154,16.65,481.98,5.0,1.0,10.07,-2.33,205.07,True
1155,26.8,496.92,5.0,1.0,9.58,48.81,158.37,True
1156,10.33,472.68,5.0,1.0,10.38,-34.13,234.11,True
1157,23.16,491.57,5.0,1.0,9.76,30.48,175.11,True
1158,20.21,487.22,5.0,1.0,9.9,15.6,188.7,True
1159,25.66,495.24,5.0,1.0,9.64,43.05,163.63,True
1160,25.94,495.65,5.0,1.0,9.62,44.44,162.36,True
1161,14.01,478.1,5.0,1.0,10.2,-15.58,217.18,True
1162,23.39,491.9,5.0,1.0,9.75,31.62,174.07,True
1163,25.92,495.62,5.0,1.0,9.63,44.36,162.43,True
1164,24.04,492.86,5.0,1.0,9.72,34.9,171.07,True
1165,17.26,482.89,5.0,1.0,10.04,0.78,202.23,True
1166,24.54,493.59,5.0,1.0,9.69,37.42,168.77,True
1167,19.02,485.47,5.0,1.0,9.96,9.63,194.15,True
1168,18.92,485.32,5.0,1.0,9.96,9.12,194.62,True
1169,6.12,466.48,5.0,1.0,10.58,-55.34,253.48,True
1170,20.31,487.37,5.0,1.0,9.9,16.13,188.21,True
1171,6.67,467.3,5.0,1.0,10.55,-52.54,250.93,True
1172,15.14,479.76,5.0,1.0,10.14,-9.92,212.0,True
1173,5.86,466.12,5.0,1.0,10.59,-56.6,254.64,True
1174,6.83,467.54,5.0,1.0,10.54,-51.73,250.19,True
1175,23.76,492.45,5.0,1.0,9.73,33.5,172.35,True
1176,18.59,484.83,5.0,1.0,9.98,7.45,196.14,True
1177,15.69,480.57,5.0,1.0,10.12,-7.16,209.48,True
1178,22.88,491.14,5.0,1.0,9.77,29.04,176.42,True
1179,22.32,490.33,5.0,1.0,9.8,26.26,178.96,True
1180,7.44,468.43,5.0,1.0,10.52,-48.68,247.4,True
1181,9.22,471.05,5.0,1.0,10.43,-39.71,239.21,True
1182,14.93,479.45,5.0,1.0,10.15,-10.96,212.96,True
1183,15.77,480.68,5.0,1.0,10.11,-6.75,209.11,True
1184,8.33,469.75,5.0,1.0,10.47,-44.18,243.29,True
1185,18.14,484.18,5.0,1.0,10.0,5.21,198.19,True
1186,26.39,496.31,5.0,1.0,9.6,46.72,160.28,True
1187,22.2,490.14,5.0,1.0,9.8,25.62,179.55,True
1188,8.65,470.21,5.0,1.0,10.46,-42.59,241.84,True
1189,6.24,466.67,5.0,1.0,10.57,-54.71,252.91,True
1190,19.54,486.23,5.0,1.0,9.93,12.22,191.78,True
1191,16.36,481.56,5.0,1.0,10.09,-3.76,206.38,True
1192,21.06,488.47,5.0,1.0,9.86,19.89,184.78,True
1193,21.08,488.51,5.0,1.0,9.86,20.02,184.66,True
1194,24.19,493.07,5.0,1.0,9.71,35.64,170.4,True
1195,8.43,469.88,5.0,1.0,10.47,-43.71,242.86,True
1196,8.57,470.1,5.0,1.0,10.46,-42.99,242.2,True
1197,10.98,473.64,5.0,1.0,10.35,-30.85,231.12,True
1198,10.67,473.19,5.0,1.0,10.36,-32.4,232.53,True
1199,8.28,469.67,5.0,1.0,10.48,-44.46,243.54,True
1200,19.71,486.48,5.0,1.0,9.92,13.08,191.0,True
1201,16.33,481.52,5.0,1.0,10.09,-3.89,206.5,True
1202,9.01,470.75,5.0,1.0,10.44,-40.75,240.16,True
1203,22.34,490.36,5.0,1.0,9.8,26.35,178.88,True
1204,11.98,475.11,5.0,1.0,10.3,-25.82,226.52,True
1205,26.3,496.18,5.0,1.0,9.61,46.26,160.7,True
1206,25.1,494.42,5.0,1.0,9.66,40.25,166.19,True
1207,16.5,481.76,5.0,1.0,10.08,-3.06,205.74,True
1208,15.99,481.01,5.0,1.0,10.1,-5.63,208.09,True
1209,10.17,472.45,5.0,1.0,10.38,-34.92,234.84,True
1210,7.69,468.8,5.0,1.0,10.5,-47.42,246.25,True
1211,14.2,478.39,5.0,1.0,10.19,-14.62,216.29,True
1212,20.91,488.25,5.0,1.0,9.87,19.15,185.46,True
1213,17.21,482.82,5.0,1.0,10.04,0.54,202.45,True
1214,26.63,496.66,5.0,1.0,9.59,47.92,159.18,True
1215,24.42,493.41,5.0,1.0,9.7,36.81,169.33,True
1216,14.4,478.68,5.0,1.0,10.18,-13.61,215.37,True
1217,20.84,488.14,5.0,1.0,9.87,18.77,185.8,True
1218,19.03,485.48,5.0,1.0,9.96,9.67,194.12,True
1219,26.82,496.95,5.0,1.0,9.58,48.91,158.28,True
1220,25.98,495.72,5.0,1.0,9.62,44.69,162.13,True
1221,17.91,483.84,5.0,1.0,10.01,4.06,199.24,True
1222,11.41,474.28,5.0,1.0,10.32,-28.68,229.13,True
1223,27.2,497.5,5.0,1.0,9.56,50.79,156.56,True
1224,25.91,495.61,5.0,1.0,9.63,44.31,162.48,True
1225,20.55,487.71,5.0,1.0,9.88,17.31,187.14,True
1226,26.35,496.26,5.0,1.0,9.6,46.53,160.45,True
1227,16.79,482.19,5.0,1.0,10.07,-1.61,204.41,True
1228,19.5,486.18,5.0,1.0,9.93,12.05,191.94,True
1229,10.28,472.62,5.0,1.0,10.38,-34.35,234.32,True
1230,11.88,474.97,5.0,1.0,10.3,-26.3,226.97,True
1231,26.53,496.53,5.0,1.0,9.6,47.46,159.6,True
1232,16.25,481.4,5.0,1.0,10.09,-4.31,206.89,True
1233,17.04,482.55,5.0,1.0,10.05,-0.36,203.27,True
1234,17.94,483.88,5.0,1.0,10.01,4.17,199.13,True
1235,18.92,485.33,5.0,1.0,9.96,9.14,194.6,True
1236,27.39,497.78,5.0,1.0,9.55,51.75,155.68,True
1237,26.51,496.49,5.0,1.0,9.6,47.32,159.73,True
1238,19.78,486.59,5.0,1.0,9.92,13.46,190.66,True
1239,17.97,483.93,5.0,1.0,10.01,4.36,198.97,True
1240,20.52,487.68,5.0,1.0,9.89,17.19,187.25,True
1241,9.52,471.49,5.0,1.0,10.42,-38.22,237.85,True
1242,14.87,479.37,5.0,1.0,10.16,-11.26,213.22,True
1243,22.53,490.63,5.0,1.0,9.79,27.29,178.03,True
1244,20.92,488.27,5.0,1.0,9.87,19.2,185.41,True
1245,16.22,481.35,5.0,1.0,10.09,-4.47,207.02,True
1246,22.8,491.03,5.0,1.0,9.78,28.66,176.77,True
1247,17.04,482.56,5.0,1.0,10.05,-0.32,203.24,True
1248,8.92,470.61,5.0,1.0,10.44,-41.22,240.59,True
1249,6.89,467.63,5.0,1.0,10.54,-51.43,249.92,True
1250,12.64,476.09,5.0,1.0,10.27,-22.49,223.48,True
1251,22.71,490.9,5.0,1.0,9.78,28.22,177.17,True
1252,8.61,470.16,5.0,1.0,10.46,-42.76,242.0,True
1253,26.6,496.63,5.0,1.0,9.59,47.8,159.29,True
1254,25.41,494.87,5.0,1.0,9.65,41.79,164.78,True
1255,10.79,473.36,5.0,1.0,10.35,-31.81,232.0,True
1256,15.25,479.93,5.0,1.0,10.14,-9.33,211.47,True
1257,6.23,466.65,5.0,1.0,10.57,-54.78,252.97,True
1258,19.88,486.73,5.0,1.0,9.92,13.94,190.21,True
1259,15.76,480.68,5.0,1.0,10.11,-6.76,209.12,True
1260,22.16,490.09,5.0,1.0,9.81,25.43,179.72,True
1261,15.19,479.83,5.0,1.0,10.14,-9.67,211.78,True
1262,20.67,487.9,5.0,1.0,9.88,17.94,186.56,True
1263,8.03,469.3,5.0,1.0,10.49,-45.71,244.69,True
1264,7.03,467.82,5.0,1.0,10.54,-50.76,249.3,True
1265,10.56,473.03,5.0,1.0,10.37,-32.96,233.04,True
1266,11.74,474.76,5.0,1.0,10.31,-27.03,227.63,True
1267,10.3,472.64,5.0,1.0,10.38,-34.29,234.26,True
1268,8.39,469.83,5.0,1.0,10.47,-43.88,243.02,True
1269,7.65,468.74,5.0,1.0,10.51,-47.63,246.44,True
1270,6.17,466.57,5.0,1.0,10.58,-55.04,253.21,True
1271,27.09,497.34,5.0,1.0,9.57,50.24,157.06,True
1272,19.99,486.89,5.0,1.0,9.91,14.49,189.72,True
1273,16.6,481.9,5.0,1.0,10.07,-2.58,205.3,True
1274,13.17,476.87,5.0,1.0,10.24,-19.82,221.05,True
1275,25.74,495.35,5.0,1.0,9.63,43.45,163.27,True
1276,6.43,466.96,5.0,1.0,10.56,-53.73,252.02,True
1277,16.92,482.38,5.0,1.0,10.06,-0.94,203.81,True
1278,6.39,466.89,5.0,1.0,10.57,-53.95,252.21,True
1279,16.29,481.45,5.0,1.0,10.09,-4.12,206.71,True
1280,9.05,470.8,5.0,1.0,10.44,-40.57,240.0,True
1281,26.15,495.96,5.0,1.0,9.61,45.52,161.37,True
1282,16.49,481.74,5.0,1.0,10.08,-3.13,205.8,True
1283,6.55,467.13,5.0,1.0,10.56,-53.14,251.48,True
1284,21.03,488.43,5.0,1.0,9.86,19.75,184.91,True
1285,17.72,483.56,5.0,1.0,10.02,3.1,200.12,True
1286,24.32,493.27,5.0,1.0,9.7,36.32,169.78,True
1287,12.0,475.14,5.0,1.0,10.3,-25.72,226.43,True
1288,15.58,480.41,5.0,1.0,10.12,-7.68,209.96,True
1289,5.96,466.26,5.0,1.0,10.59,-56.12,254.2,True
1290,19.41,486.04,5.0,1.0,9.94,11.58,192.37,True
1291,16.94,482.42,5.0,1.0,10.06,-0.82,203.7,True
1292,20.09,487.04,5.0,1.0,9.91,14.99,189.25,True
1293,24.16,493.03,5.0,1.0,9.71,35.49,170.54,True
