,nuc,aexp,nd,ns,age,la,ld,target
872,45.17,117.33,1.52,1.0,10.71,41.34,19.72,True
873,45.56,118.13,1.41,1.0,10.88,34.96,16.3,True
874,46.69,120.38,1.09,1.0,11.37,16.94,6.65,True
875,44.95,116.89,1.59,1.0,10.62,44.86,21.6,True
876,46.57,120.14,1.12,1.0,11.32,18.86,7.67,True
877,43.67,114.33,1.95,1.0,10.07,65.33,32.57,True
878,44.54,116.08,1.7,1.0,10.45,51.37,25.09,True
879,46.23,119.45,1.22,1.0,11.17,24.37,10.63,True
880,46.9,120.81,1.03,1.0,11.46,13.55,4.83,True
881,43.73,114.46,1.93,1.0,10.1,64.33,32.04,True
882,44.31,115.62,1.77,1.0,10.35,55.08,27.08,True
883,46.4,119.79,1.17,1.0,11.24,21.65,9.17,True
884,45.79,118.59,1.34,1.0,10.98,31.3,14.34,True
885,45.62,118.24,1.39,1.0,10.91,34.06,15.82,True
886,44.13,115.25,1.82,1.0,10.27,57.99,28.64,True
887,43.75,114.5,1.93,1.0,10.11,64.01,31.86,True
888,44.73,116.46,1.65,1.0,10.53,48.32,23.46,True
889,46.09,119.17,1.26,1.0,11.11,26.63,11.84,True
890,44.86,116.72,1.61,1.0,10.58,46.27,22.36,True
891,45.97,118.95,1.29,1.0,11.06,28.4,12.79,True
892,44.17,115.34,1.81,1.0,10.29,57.28,28.26,True
893,45.49,117.97,1.43,1.0,10.85,36.23,16.98,True
894,44.13,115.26,1.82,1.0,10.27,57.94,28.61,True
895,46.83,120.65,1.05,1.0,11.43,14.78,5.49,True
896,45.73,118.45,1.36,1.0,10.95,32.4,14.93,True
897,45.74,118.48,1.36,1.0,10.96,32.13,14.79,True
898,46.5,119.99,1.14,1.0,11.28,20.06,8.32,True
899,45.45,117.89,1.44,1.0,10.83,36.84,17.31,True
900,44.66,116.33,1.67,1.0,10.5,49.39,24.03,True
901,45.53,118.07,1.42,1.0,10.87,35.48,16.58,True
902,45.27,117.54,1.49,1.0,10.76,39.67,18.82,True
903,46.93,120.85,1.02,1.0,11.47,13.16,4.62,True
904,46.0,118.99,1.29,1.0,11.07,28.06,12.6,True
905,46.49,119.98,1.15,1.0,11.28,20.15,8.37,True
906,45.43,117.86,1.45,1.0,10.83,37.13,17.46,True
907,46.78,120.57,1.06,1.0,11.41,15.45,5.85,True
908,46.49,119.98,1.15,1.0,11.28,20.13,8.35,True
909,46.24,119.48,1.22,1.0,11.17,24.19,10.53,True
910,44.29,115.59,1.77,1.0,10.34,55.29,27.19,True
911,46.06,119.13,1.27,1.0,11.1,27.0,12.03,True
912,44.08,115.16,1.83,1.0,10.25,58.73,29.04,True
913,43.56,114.12,1.98,1.0,10.03,67.0,33.47,True
914,44.77,116.55,1.64,1.0,10.55,47.62,23.08,True
915,46.13,119.26,1.25,1.0,11.13,25.89,11.44,True
916,45.93,118.85,1.31,1.0,11.04,29.17,13.2,True
917,46.27,119.54,1.21,1.0,11.19,23.71,10.27,True
918,43.95,114.89,1.87,1.0,10.19,60.85,30.17,True
919,44.63,116.26,1.68,1.0,10.48,49.95,24.33,True
920,44.6,116.21,1.68,1.0,10.47,50.35,24.54,True
921,45.1,117.2,1.54,1.0,10.69,42.38,20.27,True
922,46.74,120.48,1.07,1.0,11.39,16.2,6.25,True
923,44.81,116.63,1.62,1.0,10.56,46.99,22.75,True
924,46.83,120.66,1.05,1.0,11.43,14.71,5.45,True
925,44.61,116.21,1.68,1.0,10.47,50.31,24.52,True
926,45.56,118.12,1.41,1.0,10.88,35.02,16.33,True
927,44.58,116.17,1.69,1.0,10.46,50.65,24.7,True
928,45.56,118.11,1.41,1.0,10.88,35.12,16.39,True
929,45.61,118.21,1.4,1.0,10.9,34.3,15.95,True
930,43.58,114.15,1.98,1.0,10.03,66.77,33.34,True
931,46.09,119.17,1.26,1.0,11.11,26.61,11.83,True
932,46.59,120.19,1.12,1.0,11.33,18.48,7.47,True
933,46.65,120.31,1.1,1.0,11.35,17.53,6.96,True
934,46.61,120.21,1.11,1.0,11.33,18.3,7.38,True
935,43.6,114.21,1.97,1.0,10.04,66.34,33.11,True
936,45.09,117.18,1.55,1.0,10.68,42.59,20.39,True
937,46.93,120.86,1.02,1.0,11.47,13.14,4.61,True
938,44.43,115.85,1.74,1.0,10.4,53.2,26.07,True
939,45.04,117.09,1.56,1.0,10.66,43.29,20.76,True
940,45.13,117.25,1.54,1.0,10.7,41.98,20.06,True
941,43.69,114.39,1.94,1.0,10.08,64.91,32.35,True
942,44.71,116.42,1.65,1.0,10.52,48.62,23.62,True
943,45.04,117.09,1.56,1.0,10.66,43.31,20.77,True
944,43.81,114.63,1.91,1.0,10.13,62.96,31.3,True
945,46.88,120.76,1.03,1.0,11.45,13.9,5.02,True
946,43.94,114.87,1.88,1.0,10.19,61.0,30.25,True
947,44.75,116.51,1.64,1.0,10.54,47.93,23.25,True
948,46.81,120.62,1.05,1.0,11.42,15.03,5.62,True
949,44.07,115.15,1.84,1.0,10.25,58.83,29.09,True
950,45.86,118.71,1.33,1.0,11.01,30.3,13.81,True
951,43.52,114.05,1.99,1.0,10.01,67.62,33.8,True
952,46.59,120.18,1.12,1.0,11.32,18.57,7.52,True
953,44.53,116.06,1.71,1.0,10.44,51.52,25.17,True
954,45.25,117.5,1.5,1.0,10.75,39.98,18.99,True
955,46.07,119.14,1.27,1.0,11.1,26.92,11.99,True
956,44.79,116.59,1.63,1.0,10.55,47.29,22.9,True
957,45.16,117.31,1.53,1.0,10.71,41.52,19.81,True
958,45.91,118.82,1.31,1.0,11.03,29.46,13.35,True
959,46.08,119.17,1.26,1.0,11.11,26.64,11.84,True
960,44.32,115.64,1.77,1.0,10.35,54.84,26.95,True
961,45.7,118.4,1.37,1.0,10.94,32.79,15.14,True
962,45.71,118.43,1.37,1.0,10.95,32.59,15.03,True
963,45.62,118.25,1.39,1.0,10.91,34.03,15.8,True
964,44.14,115.27,1.82,1.0,10.27,57.82,28.55,True
965,46.93,120.86,1.02,1.0,11.47,13.13,4.6,True
966,45.26,117.51,1.5,1.0,10.75,39.9,18.95,True
967,46.49,119.98,1.15,1.0,11.28,20.17,8.38,True
968,44.39,115.78,1.75,1.0,10.38,53.77,26.38,True
969,46.87,120.73,1.04,1.0,11.44,14.15,5.15,True
970,46.1,119.19,1.26,1.0,11.11,26.47,11.75,True
971,46.35,119.7,1.19,1.0,11.22,22.41,9.58,True
972,45.9,118.81,1.31,1.0,11.03,29.53,13.39,True
973,44.27,115.55,1.78,1.0,10.33,55.62,27.37,True
974,44.11,115.21,1.83,1.0,10.26,58.32,28.81,True
975,44.48,115.97,1.72,1.0,10.42,52.26,25.57,True
976,44.71,116.42,1.65,1.0,10.52,48.63,23.62,True
977,46.94,120.88,1.02,1.0,11.47,12.93,4.5,True
978,45.5,118.0,1.43,1.0,10.86,36.04,16.88,True
979,43.6,114.2,1.97,1.0,10.04,66.42,33.16,True
980,45.5,118.01,1.43,1.0,10.86,35.94,16.82,True
981,43.5,114.0,2.0,1.0,10.0,67.98,33.99,True
982,45.96,118.92,1.3,1.0,11.06,28.61,12.9,True
983,45.62,118.23,1.4,1.0,10.91,34.15,15.87,True
984,45.05,117.1,1.56,1.0,10.66,43.22,20.72,True
985,44.22,115.44,1.79,1.0,10.31,56.44,27.81,True
986,44.8,116.6,1.63,1.0,10.56,47.21,22.86,True
987,43.9,114.8,1.89,1.0,10.17,61.59,30.57,True
988,45.64,118.27,1.39,1.0,10.92,33.8,15.68,True
989,46.69,120.39,1.09,1.0,11.37,16.9,6.62,True
990,43.67,114.34,1.95,1.0,10.07,65.27,32.54,True
991,44.08,115.17,1.83,1.0,10.25,58.66,29.0,True
992,46.16,119.32,1.24,1.0,11.14,25.45,11.21,True
993,46.76,120.51,1.07,1.0,11.4,15.89,6.08,True
994,46.5,119.99,1.14,1.0,11.28,20.06,8.32,True
995,45.21,117.41,1.51,1.0,10.73,40.69,19.37,True
996,45.54,118.07,1.42,1.0,10.87,35.43,16.55,True
997,45.04,117.08,1.56,1.0,10.66,43.33,20.78,True
998,44.8,116.6,1.63,1.0,10.56,47.19,22.85,True
999,45.51,118.02,1.43,1.0,10.86,35.84,16.77,True
1000,45.06,117.11,1.56,1.0,10.67,43.09,20.65,True
1001,46.46,119.92,1.15,1.0,11.27,20.62,8.62,True
1002,45.19,117.38,1.52,1.0,10.72,41.0,19.53,True
1003,46.61,120.23,1.11,1.0,11.33,18.19,7.31,True
1004,44.63,116.26,1.68,1.0,10.48,49.91,24.31,True
1005,43.84,114.67,1.9,1.0,10.14,62.63,31.12,True
1006,43.53,114.05,1.99,1.0,10.01,67.57,33.77,True
1007,45.59,118.18,1.4,1.0,10.9,34.53,16.07,True
1008,44.44,115.88,1.73,1.0,10.4,52.99,25.96,True
1009,45.58,118.17,1.4,1.0,10.89,34.66,16.14,True
1010,44.42,115.83,1.74,1.0,10.39,53.35,26.15,True
1011,46.39,119.77,1.18,1.0,11.24,21.82,9.26,True
1012,44.89,116.78,1.6,1.0,10.6,45.72,22.07,True
1013,45.14,117.29,1.53,1.0,10.7,41.69,19.9,True
1014,45.79,118.59,1.34,1.0,10.98,31.31,14.34,True
1015,45.98,118.95,1.29,1.0,11.06,28.4,12.78,True
1016,46.82,120.63,1.05,1.0,11.42,14.93,5.57,True
1017,46.17,119.35,1.24,1.0,11.15,25.23,11.09,True
1018,44.16,115.32,1.81,1.0,10.28,57.43,28.34,True
1019,44.26,115.52,1.78,1.0,10.33,55.87,27.5,True
1020,43.97,114.93,1.87,1.0,10.2,60.54,30.0,True
1021,43.96,114.93,1.87,1.0,10.2,60.56,30.02,True
1022,45.62,118.24,1.39,1.0,10.91,34.08,15.83,True
1023,45.36,117.73,1.47,1.0,10.8,38.18,18.02,True
1024,44.96,116.92,1.58,1.0,10.63,44.61,21.47,True
1025,45.9,118.79,1.32,1.0,11.03,29.66,13.46,True
1026,44.58,116.17,1.69,1.0,10.46,50.68,24.72,True
1027,44.23,115.46,1.79,1.0,10.31,56.32,27.74,True
1028,43.94,114.87,1.88,1.0,10.19,61.02,30.26,True
1029,44.73,116.46,1.65,1.0,10.53,48.35,23.47,True
1030,46.56,120.13,1.12,1.0,11.31,18.96,7.73,True
1031,44.19,115.39,1.8,1.0,10.3,56.9,28.05,True
1032,44.63,116.26,1.68,1.0,10.48,49.91,24.31,True
1033,43.87,114.74,1.89,1.0,10.16,62.07,30.83,True
1034,46.49,119.98,1.15,1.0,11.28,20.18,8.38,True
1035,44.6,116.2,1.69,1.0,10.47,50.39,24.57,True
1036,46.97,120.93,1.01,1.0,11.49,12.56,4.3,True
1037,46.89,120.78,1.03,1.0,11.45,13.77,4.95,True
1038,43.93,114.85,1.88,1.0,10.18,61.17,30.34,True
1039,46.22,119.44,1.22,1.0,11.17,24.5,10.7,True
1040,62.13,137.1,1.0,1.0,14.72,17.15,21.39,True
1041,61.49,136.41,1.0,1.0,14.58,16.93,20.64,True
1042,58.96,133.73,1.0,1.0,14.05,16.07,17.75,True
1043,66.02,141.24,1.0,1.0,15.55,18.48,25.86,True
1044,59.69,134.5,1.0,1.0,14.2,16.32,18.58,True
1045,65.14,140.3,1.0,1.0,15.36,18.18,24.84,True
1046,70.29,145.78,1.0,1.0,16.46,19.93,30.76,True
1047,65.35,140.53,1.0,1.0,15.41,18.25,25.09,True
1048,60.86,135.74,1.0,1.0,14.45,16.72,19.92,True
1049,68.43,143.8,1.0,1.0,16.06,19.3,28.63,True
1050,64.89,140.03,1.0,1.0,15.31,18.09,24.55,True
1051,67.1,142.39,1.0,1.0,15.78,18.84,27.1,True
1052,66.12,141.34,1.0,1.0,15.57,18.51,25.97,True
1053,59.6,134.41,1.0,1.0,14.18,16.29,18.48,True
1054,67.06,142.34,1.0,1.0,15.77,18.83,27.05,True
1055,59.37,134.16,1.0,1.0,14.13,16.21,18.22,True
1056,60.64,135.51,1.0,1.0,14.4,16.64,19.67,True
1057,59.95,134.78,1.0,1.0,14.26,16.41,18.88,True
1058,67.98,143.32,1.0,1.0,15.96,19.14,28.11,True
1059,62.03,136.99,1.0,1.0,14.7,17.12,21.27,True
1060,59.76,134.57,1.0,1.0,14.21,16.34,18.66,True
1061,69.82,145.28,1.0,1.0,16.36,19.77,30.22,True
1062,67.66,142.98,1.0,1.0,15.9,19.03,27.74,True
1063,60.43,135.29,1.0,1.0,14.36,16.57,19.43,True
1064,69.64,145.09,1.0,1.0,16.32,19.71,30.01,True
1065,64.43,139.55,1.0,1.0,15.21,17.93,24.03,True
1066,60.0,134.83,1.0,1.0,14.27,16.43,18.94,True
1067,63.02,138.04,1.0,1.0,14.91,17.45,22.41,True
1068,66.28,141.51,1.0,1.0,15.6,18.56,26.15,True
1069,62.41,137.39,1.0,1.0,14.78,17.24,21.7,True
1070,66.9,142.18,1.0,1.0,15.74,18.78,26.87,True
1071,69.25,144.67,1.0,1.0,16.23,19.57,29.56,True
1072,63.79,138.86,1.0,1.0,15.07,17.71,23.29,True
1073,67.51,142.82,1.0,1.0,15.86,18.98,27.57,True
1074,64.96,140.11,1.0,1.0,15.32,18.11,24.64,True
1075,69.7,145.15,1.0,1.0,16.33,19.73,30.09,True
1076,60.87,135.76,1.0,1.0,14.45,16.72,19.94,True
1077,64.35,139.45,1.0,1.0,15.19,17.91,23.93,True
1078,70.19,145.68,1.0,1.0,16.44,19.9,30.65,True
1079,63.0,138.03,1.0,1.0,14.91,17.45,22.39,True
1080,66.97,142.25,1.0,1.0,15.75,18.8,26.95,True
1081,63.41,138.46,1.0,1.0,14.99,17.59,22.86,True
1082,67.65,142.97,1.0,1.0,15.89,19.03,27.72,True
1083,65.21,140.37,1.0,1.0,15.37,18.2,24.92,True
1084,66.63,141.88,1.0,1.0,15.68,18.68,26.55,True
1085,68.7,144.09,1.0,1.0,16.12,19.39,28.93,True
1086,62.35,137.33,1.0,1.0,14.77,17.23,21.64,True
1087,70.42,145.91,1.0,1.0,16.48,19.97,30.9,True
1088,58.94,133.7,1.0,1.0,14.04,16.06,17.71,True
1089,64.95,140.1,1.0,1.0,15.32,18.11,24.62,True
1090,63.64,138.71,1.0,1.0,15.04,17.67,23.12,True
1091,70.15,145.63,1.0,1.0,16.43,19.88,30.6,True
1092,69.33,144.76,1.0,1.0,16.25,19.6,29.66,True
1093,66.01,141.23,1.0,1.0,15.55,18.47,25.85,True
1094,65.98,141.2,1.0,1.0,15.54,18.46,25.81,True
1095,65.55,140.73,1.0,1.0,15.45,18.31,25.31,True
1096,60.14,134.98,1.0,1.0,14.3,16.47,19.09,True
1097,70.15,145.63,1.0,1.0,16.43,19.88,30.6,True
1098,68.24,143.6,1.0,1.0,16.02,19.23,28.41,True
1099,69.05,144.46,1.0,1.0,16.19,19.51,29.34,True
1100,59.17,133.95,1.0,1.0,14.09,16.14,17.98,True
1101,62.45,137.43,1.0,1.0,14.79,17.26,21.75,True
1102,64.45,139.56,1.0,1.0,15.21,17.94,24.04,True
1103,66.49,141.73,1.0,1.0,15.65,18.63,26.39,True
1104,60.69,135.56,1.0,1.0,14.41,16.66,19.72,True
1105,62.34,137.32,1.0,1.0,14.76,17.22,21.62,True
1106,59.72,134.53,1.0,1.0,14.21,16.33,18.61,True
1107,67.35,142.65,1.0,1.0,15.83,18.93,27.38,True
1108,62.91,137.92,1.0,1.0,14.88,17.42,22.28,True
1109,70.37,145.86,1.0,1.0,16.47,19.95,30.85,True
1110,67.8,143.13,1.0,1.0,15.93,19.08,27.9,True
1111,65.21,140.37,1.0,1.0,15.37,18.2,24.92,True
1112,66.0,141.21,1.0,1.0,15.54,18.47,25.82,True
1113,70.41,145.9,1.0,1.0,16.48,19.97,30.89,True
1114,63.16,138.19,1.0,1.0,14.94,17.5,22.56,True
1115,70.39,145.88,1.0,1.0,16.48,19.96,30.87,True
1116,59.15,133.92,1.0,1.0,14.08,16.13,17.96,True
1117,69.66,145.1,1.0,1.0,16.32,19.71,30.03,True
1118,70.38,145.87,1.0,1.0,16.47,19.96,30.86,True
1119,62.92,137.94,1.0,1.0,14.89,17.42,22.29,True
1120,67.05,142.33,1.0,1.0,15.77,18.82,27.03,True
1121,59.09,133.86,1.0,1.0,14.07,16.12,17.89,True
1122,65.84,141.04,1.0,1.0,15.51,18.41,25.65,True
1123,60.34,135.19,1.0,1.0,14.34,16.54,19.33,True
1124,66.52,141.76,1.0,1.0,15.65,18.64,26.42,True
1125,67.79,143.12,1.0,1.0,15.92,19.08,27.88,True
1126,62.83,137.84,1.0,1.0,14.87,17.39,22.18,True
1127,64.19,139.28,1.0,1.0,15.16,17.85,23.75,True
1128,60.09,134.93,1.0,1.0,14.29,16.46,19.04,True
1129,64.56,139.68,1.0,1.0,15.24,17.98,24.17,True
1130,69.59,145.03,1.0,1.0,16.31,19.69,29.95,True
1131,64.36,139.46,1.0,1.0,15.19,17.91,23.94,True
1132,69.25,144.67,1.0,1.0,16.23,19.58,29.57,True
1133,61.11,136.01,1.0,1.0,14.5,16.8,20.21,True
1134,62.49,137.48,1.0,1.0,14.8,17.27,21.79,True
1135,61.75,136.7,1.0,1.0,14.64,17.02,20.95,True
1136,67.84,143.17,1.0,1.0,15.93,19.09,27.94,True
1137,58.89,133.65,1.0,1.0,14.03,16.05,17.66,True
1138,59.57,134.37,1.0,1.0,14.17,16.28,18.44,True
1139,70.22,145.71,1.0,1.0,16.44,19.91,30.68,True
1140,68.76,144.15,1.0,1.0,16.13,19.41,29.0,True
1141,59.81,134.62,1.0,1.0,14.22,16.36,18.71,True
1142,62.43,137.41,1.0,1.0,14.78,17.25,21.72,True
1143,60.36,135.21,1.0,1.0,14.34,16.55,19.35,True
1144,69.55,144.99,1.0,1.0,16.3,19.68,29.91,True
1145,69.41,144.84,1.0,1.0,16.27,19.63,29.75,True
1146,61.43,136.36,1.0,1.0,14.57,16.91,20.58,True
1147,59.24,134.02,1.0,1.0,14.1,16.17,18.07,True
1148,68.17,143.52,1.0,1.0,16.0,19.21,28.32,True
1149,59.79,134.61,1.0,1.0,14.22,16.36,18.7,True
1150,61.07,135.97,1.0,1.0,14.49,16.79,20.17,True
1151,62.45,137.44,1.0,1.0,14.79,17.26,21.75,True
1152,65.18,140.34,1.0,1.0,15.37,18.19,24.89,True
1153,58.95,133.71,1.0,1.0,14.04,16.07,17.73,True
1154,62.3,137.27,1.0,1.0,14.75,17.21,21.57,True
1155,60.83,135.71,1.0,1.0,14.44,16.71,19.89,True
1156,58.81,133.57,1.0,1.0,14.01,16.02,17.57,True
1157,63.25,138.29,1.0,1.0,14.96,17.53,22.67,True
1158,62.22,137.19,1.0,1.0,14.74,17.18,21.48,True
1159,68.75,144.13,1.0,1.0,16.13,19.4,28.99,True
1160,66.3,141.53,1.0,1.0,15.61,18.57,26.17,True
1161,67.47,142.78,1.0,1.0,15.86,18.97,27.52,True
1162,68.44,143.81,1.0,1.0,16.06,19.3,28.64,True
1163,64.98,140.13,1.0,1.0,15.33,18.12,24.66,True
1164,66.72,141.97,1.0,1.0,15.69,18.71,26.65,True
1165,66.18,141.41,1.0,1.0,15.58,18.53,26.04,True
1166,64.57,139.7,1.0,1.0,15.24,17.98,24.19,True
1167,63.11,138.14,1.0,1.0,14.93,17.48,22.51,True
1168,61.83,136.78,1.0,1.0,14.66,17.05,21.04,True
1169,64.85,139.99,1.0,1.0,15.3,18.08,24.5,True
1170,68.56,143.94,1.0,1.0,16.09,19.34,28.77,True
1171,59.37,134.16,1.0,1.0,14.13,16.21,18.21,True
1172,63.41,138.46,1.0,1.0,14.99,17.59,22.86,True
1173,59.37,134.16,1.0,1.0,14.13,16.21,18.21,True
1174,66.54,141.78,1.0,1.0,15.66,18.65,26.45,True
1175,68.18,143.53,1.0,1.0,16.01,19.21,28.33,True
1176,64.02,139.11,1.0,1.0,15.12,17.79,23.55,True
1177,64.96,140.11,1.0,1.0,15.32,18.11,24.64,True
1178,66.04,141.25,1.0,1.0,15.55,18.48,25.87,True
1179,62.51,137.5,1.0,1.0,14.8,17.28,21.82,True
1180,63.77,138.84,1.0,1.0,15.07,17.71,23.27,True
1181,62.18,137.15,1.0,1.0,14.73,17.17,21.44,True
1182,59.81,134.63,1.0,1.0,14.23,16.36,18.72,True
1183,66.04,141.26,1.0,1.0,15.55,18.48,25.88,True
1184,69.85,145.31,1.0,1.0,16.36,19.78,30.25,True
1185,62.36,137.34,1.0,1.0,14.77,17.23,21.65,True
1186,62.59,137.58,1.0,1.0,14.82,17.31,21.91,True
1187,59.81,134.63,1.0,1.0,14.23,16.36,18.72,True
1188,58.83,133.59,1.0,1.0,14.02,16.03,17.6,True
1189,69.53,144.97,1.0,1.0,16.29,19.67,29.89,True
1190,63.37,138.42,1.0,1.0,14.98,17.57,22.81,True
1191,69.04,144.45,1.0,1.0,16.19,19.5,29.33,True
1192,64.25,139.35,1.0,1.0,15.17,17.87,23.82,True
1193,61.45,136.37,1.0,1.0,14.57,16.92,20.6,True
1194,60.71,135.58,1.0,1.0,14.42,16.67,19.75,True
1195,59.67,134.47,1.0,1.0,14.19,16.31,18.55,True
1196,63.82,138.89,1.0,1.0,15.08,17.73,23.32,True
1197,59.26,134.04,1.0,1.0,14.11,16.17,18.08,True
1198,63.37,138.42,1.0,1.0,14.98,17.57,22.81,True
1199,60.04,134.88,1.0,1.0,14.28,16.44,18.99,True
1200,61.74,136.68,1.0,1.0,14.64,17.02,20.93,True
1201,59.34,134.13,1.0,1.0,14.13,16.2,18.18,True
1202,61.77,136.71,1.0,1.0,14.64,17.03,20.97,True
1203,66.37,141.61,1.0,1.0,15.62,18.59,26.26,True
1204,67.3,142.59,1.0,1.0,15.82,18.91,27.32,True
1205,69.51,144.95,1.0,1.0,16.29,19.66,29.86,True
1206,66.77,142.03,1.0,1.0,15.71,18.73,26.71,True
1207,67.26,142.55,1.0,1.0,15.81,18.9,27.28,True
1208,63.38,138.42,1.0,1.0,14.98,17.58,22.82,True
1209,67.45,142.76,1.0,1.0,15.85,18.96,27.5,True
1210,67.78,143.1,1.0,1.0,15.92,19.07,27.87,True
1211,69.41,144.84,1.0,1.0,16.27,19.63,29.75,True
1212,69.83,145.29,1.0,1.0,16.36,19.77,30.23,True
1213,69.52,144.96,1.0,1.0,16.29,19.67,29.87,True
1214,67.5,142.81,1.0,1.0,15.86,18.98,27.56,True
1215,69.31,144.73,1.0,1.0,16.25,19.59,29.63,True
1216,63.85,138.92,1.0,1.0,15.08,17.74,23.36,True
1217,68.69,144.07,1.0,1.0,16.11,19.38,28.92,True
1218,59.09,133.87,1.0,1.0,14.07,16.12,17.9,True
1219,63.09,138.12,1.0,1.0,14.92,17.48,22.49,True
1220,61.88,136.83,1.0,1.0,14.67,17.07,21.1,True
1221,58.82,133.58,1.0,1.0,14.02,16.03,17.59,True
1222,63.05,138.08,1.0,1.0,14.92,17.46,22.44,True
1223,63.01,138.03,1.0,1.0,14.91,17.45,22.39,True
1224,60.98,135.87,1.0,1.0,14.47,16.76,20.06,True
1225,68.67,144.06,1.0,1.0,16.11,19.38,28.9,True
1226,62.21,137.18,1.0,1.0,14.74,17.18,21.47,True
1227,60.86,135.75,1.0,1.0,14.45,16.72,19.93,True
1228,61.73,136.67,1.0,1.0,14.63,17.01,20.93,True
1229,59.83,134.65,1.0,1.0,14.23,16.37,18.74,True
1230,66.21,141.44,1.0,1.0,15.59,18.54,26.07,True
1231,69.65,145.1,1.0,1.0,16.32,19.71,30.03,True
1232,69.28,144.7,1.0,1.0,16.24,19.59,29.6,True
1233,63.48,138.53,1.0,1.0,15.01,17.61,22.94,True
1234,59.19,133.97,1.0,1.0,14.09,16.15,18.01,True
1235,67.26,142.56,1.0,1.0,15.81,18.9,27.28,True
1236,64.92,140.06,1.0,1.0,15.31,18.1,24.59,True
1237,65.96,141.17,1.0,1.0,15.53,18.45,25.78,True
1238,64.19,139.29,1.0,1.0,15.16,17.85,23.75,True
1239,63.37,138.42,1.0,1.0,14.98,17.57,22.81,True
1240,63.23,138.26,1.0,1.0,14.95,17.52,22.64,True
1241,64.27,139.37,1.0,1.0,15.17,17.88,23.84,True
1242,64.05,139.14,1.0,1.0,15.13,17.8,23.59,True
1243,67.05,142.33,1.0,1.0,15.77,18.83,27.04,True
1244,62.82,137.83,1.0,1.0,14.87,17.39,22.18,True
1245,62.43,137.41,1.0,1.0,14.78,17.25,21.72,True
1246,59.82,134.64,1.0,1.0,14.23,16.36,18.73,True
1247,67.72,143.05,1.0,1.0,15.91,19.05,27.81,True
1248,65.76,140.96,1.0,1.0,15.49,18.39,25.56,True
1249,68.79,144.18,1.0,1.0,16.14,19.42,29.04,True
1250,61.07,135.97,1.0,1.0,14.49,16.79,20.17,True
1251,67.28,142.58,1.0,1.0,15.82,18.91,27.31,True
1252,66.87,142.13,1.0,1.0,15.73,18.76,26.82,True
1253,66.88,142.15,1.0,1.0,15.73,18.77,26.84,True
1254,68.03,143.37,1.0,1.0,15.97,19.16,28.16,True
1255,62.7,137.7,1.0,1.0,14.84,17.35,22.04,True
1256,70.31,145.8,1.0,1.0,16.46,19.94,30.78,True
1257,61.92,136.88,1.0,1.0,14.68,17.08,21.15,True
1258,61.32,136.23,1.0,1.0,14.55,16.87,20.45,True
1259,59.39,134.18,1.0,1.0,14.14,16.22,18.24,True
1260,65.08,140.23,1.0,1.0,15.35,18.15,24.77,True
1261,61.38,136.3,1.0,1.0,14.56,16.9,20.53,True
1262,64.02,139.1,1.0,1.0,15.12,17.79,23.55,True
1263,65.68,140.88,1.0,1.0,15.48,18.36,25.47,True
1264,68.12,143.47,1.0,1.0,15.99,19.19,28.26,True
1265,67.39,142.69,1.0,1.0,15.84,18.94,27.43,True
1266,65.62,140.81,1.0,1.0,15.46,18.34,25.39,True
1267,62.06,137.02,1.0,1.0,14.7,17.13,21.3,True
1268,63.98,139.06,1.0,1.0,15.11,17.78,23.51,True
1269,63.57,138.62,1.0,1.0,15.02,17.64,23.03,True
1270,67.62,142.94,1.0,1.0,15.89,19.02,27.69,True
1271,66.36,141.6,1.0,1.0,15.62,18.59,26.25,True
1272,68.4,143.76,1.0,1.0,16.05,19.28,28.59,True
1273,64.62,139.75,1.0,1.0,15.25,18.0,24.25,True
1274,60.7,135.57,1.0,1.0,14.41,16.66,19.74,True
1275,62.75,137.75,1.0,1.0,14.85,17.36,22.09,True
1276,59.16,133.94,1.0,1.0,14.09,16.14,17.97,True
1277,60.12,134.96,1.0,1.0,14.29,16.47,19.08,True
1278,61.14,136.05,1.0,1.0,14.51,16.81,20.25,True
1279,63.14,138.17,1.0,1.0,14.93,17.49,22.54,True
1280,64.57,139.69,1.0,1.0,15.24,17.98,24.18,True
1281,60.43,135.28,1.0,1.0,14.36,16.57,19.43,True
1282,67.85,143.18,1.0,1.0,15.94,19.1,27.96,True
1283,70.24,145.72,1.0,1.0,16.44,19.91,30.7,True
1284,64.49,139.61,1.0,1.0,15.22,17.95,24.1,True
1285,65.12,140.27,1.0,1.0,15.35,18.17,24.82,True
1286,58.99,133.76,1.0,1.0,14.05,16.08,17.78,True
1287,68.79,144.18,1.0,1.0,16.14,19.42,29.03,True
1288,70.48,145.98,1.0,1.0,16.5,19.99,30.98,True
1289,66.8,142.07,1.0,1.0,15.71,18.74,26.75,True
1290,70.26,145.75,1.0,1.0,16.45,19.92,30.73,True
1291,68.08,143.42,1.0,1.0,15.98,19.18,28.22,True
1292,58.88,133.64,1.0,1.0,14.03,16.04,17.65,True
1293,61.3,136.21,1.0,1.0,14.54,16.87,20.43,True
1294,65.39,140.57,1.0,1.0,15.41,18.26,25.13,True
1295,64.11,139.2,1.0,1.0,15.14,17.83,23.66,True
1296,65.54,140.72,1.0,1.0,15.44,18.31,25.3,True
1297,68.02,143.36,1.0,1.0,15.97,19.16,28.15,True
1298,68.79,144.18,1.0,1.0,16.14,19.42,29.03,True
