,nuc,aexp,nd,ns,age,la,ld,target
871,111.21,309.37,12.88,2.0,35.08,685.97,10.46,True
872,102.24,207.18,11.28,2.0,17.28,899.93,3.28,True
873,108.35,276.77,12.37,2.0,29.4,754.24,8.17,True
874,102.33,208.23,11.3,2.0,17.47,897.74,3.35,True
875,110.31,299.07,12.72,2.0,33.29,707.54,9.74,True
876,101.87,202.91,11.22,2.0,16.54,908.87,2.98,True
877,107.51,267.19,12.22,2.0,27.74,774.28,7.5,True
878,106.39,254.39,12.02,2.0,25.51,801.1,6.6,True
879,105.91,248.97,11.94,2.0,24.56,812.43,6.22,True
880,110.55,301.81,12.76,2.0,33.77,701.79,9.93,True
881,101.03,193.37,11.07,2.0,14.88,928.86,2.31,True
882,104.61,234.13,11.71,2.0,21.98,843.5,5.17,True
883,110.42,300.37,12.74,2.0,33.51,704.83,9.83,True
884,110.3,298.99,12.72,2.0,33.27,707.71,9.73,True
885,104.08,228.15,11.61,2.0,20.94,856.04,4.75,True
886,108.42,277.61,12.38,2.0,29.55,752.47,8.23,True
887,100.78,190.57,11.02,2.0,14.39,934.72,2.11,True
888,107.02,261.56,12.13,2.0,26.76,786.07,7.1,True
889,105.71,246.7,11.9,2.0,24.17,817.18,6.06,True
890,111.32,310.64,12.9,2.0,35.3,683.31,10.55,True
891,110.15,297.31,12.69,2.0,32.98,711.23,9.62,True
892,104.29,230.46,11.65,2.0,21.34,851.19,4.92,True
893,109.33,287.97,12.55,2.0,31.35,730.79,8.96,True
894,110.24,298.25,12.71,2.0,33.15,709.27,9.68,True
895,109.43,289.05,12.56,2.0,31.54,728.53,9.03,True
896,111.37,311.14,12.91,2.0,35.39,682.26,10.59,True
897,109.5,289.86,12.58,2.0,31.69,726.81,9.09,True
898,107.25,264.17,12.17,2.0,27.21,780.61,7.29,True
899,102.94,215.17,11.41,2.0,18.68,883.21,3.84,True
900,111.81,316.21,12.99,2.0,36.27,671.65,10.94,True
901,102.01,204.47,11.24,2.0,16.81,905.61,3.09,True
902,111.63,314.12,12.96,2.0,35.91,676.02,10.8,True
903,111.68,314.75,12.96,2.0,36.02,674.71,10.84,True
904,104.92,237.68,11.76,2.0,22.6,836.08,5.42,True
905,102.03,204.77,11.25,2.0,16.86,904.98,3.11,True
906,107.78,270.24,12.27,2.0,28.27,767.9,7.71,True
907,109.4,288.77,12.56,2.0,31.5,729.1,9.02,True
908,108.49,278.3,12.4,2.0,29.67,751.03,8.28,True
909,100.8,190.79,11.03,2.0,14.43,934.24,2.13,True
910,104.69,235.05,11.72,2.0,22.14,841.58,5.24,True
911,111.8,316.07,12.99,2.0,36.25,671.95,10.93,True
912,108.44,277.81,12.39,2.0,29.59,752.04,8.24,True
913,110.11,296.77,12.68,2.0,32.89,712.37,9.58,True
914,100.8,190.78,11.03,2.0,14.43,934.28,2.12,True
915,107.44,266.38,12.21,2.0,27.59,775.99,7.44,True
916,111.57,313.43,12.94,2.0,35.79,677.47,10.75,True
917,101.64,200.34,11.18,2.0,16.09,914.26,2.8,True
918,106.28,253.2,12.0,2.0,25.3,803.59,6.51,True
919,111.69,314.81,12.97,2.0,36.03,674.59,10.85,True
920,111.19,309.1,12.88,2.0,35.04,686.53,10.44,True
921,107.98,272.57,12.31,2.0,28.67,763.02,7.88,True
922,101.97,204.05,11.24,2.0,16.74,906.48,3.06,True
923,107.02,261.64,12.14,2.0,26.77,785.91,7.11,True
924,102.16,206.21,11.27,2.0,17.12,901.96,3.21,True
925,107.02,261.64,12.13,2.0,26.77,785.92,7.11,True
926,106.18,252.0,11.98,2.0,25.09,806.09,6.43,True
927,107.27,264.42,12.18,2.0,27.25,780.09,7.3,True
928,103.61,222.7,11.53,2.0,19.99,867.44,4.37,True
929,109.47,289.52,12.57,2.0,31.63,727.54,9.07,True
930,103.86,225.63,11.57,2.0,20.5,861.3,4.58,True
931,107.45,266.5,12.21,2.0,27.62,775.74,7.45,True
932,102.28,207.6,11.29,2.0,17.36,899.05,3.31,True
933,104.67,234.85,11.72,2.0,22.1,842.0,5.22,True
934,109.61,291.12,12.6,2.0,31.9,724.19,9.18,True
935,103.72,223.97,11.55,2.0,20.21,864.79,4.46,True
936,109.7,292.09,12.61,2.0,32.07,722.16,9.25,True
937,109.74,292.65,12.62,2.0,32.17,720.99,9.29,True
938,108.2,275.02,12.34,2.0,29.1,757.9,8.05,True
939,106.57,256.48,12.05,2.0,25.87,796.72,6.74,True
940,106.3,253.42,12.01,2.0,25.34,803.12,6.53,True
941,102.27,207.52,11.29,2.0,17.34,899.22,3.3,True
942,108.08,273.7,12.32,2.0,28.87,760.65,7.96,True
943,104.3,230.58,11.65,2.0,21.36,850.95,4.92,True
944,111.15,308.61,12.87,2.0,34.95,687.56,10.41,True
945,100.84,191.18,11.03,2.0,14.5,933.44,2.15,True
946,111.77,315.71,12.98,2.0,36.19,672.71,10.91,True
947,100.99,192.96,11.06,2.0,14.81,929.7,2.28,True
948,102.02,204.69,11.25,2.0,16.85,905.16,3.1,True
949,102.64,211.7,11.35,2.0,18.07,890.47,3.6,True
950,111.41,311.63,12.92,2.0,35.48,681.25,10.62,True
951,107.67,268.97,12.25,2.0,28.05,770.56,7.62,True
952,110.7,303.53,12.79,2.0,34.07,698.2,10.05,True
953,103.19,217.96,11.45,2.0,19.16,877.36,4.04,True
954,101.46,198.32,11.15,2.0,15.74,918.49,2.66,True
955,111.01,307.09,12.85,2.0,34.69,690.74,10.3,True
956,111.65,314.4,12.96,2.0,35.96,675.45,10.82,True
957,110.65,302.92,12.78,2.0,33.96,699.49,10.01,True
958,104.45,232.3,11.68,2.0,21.66,847.34,5.04,True
959,104.45,232.3,11.68,2.0,21.66,847.35,5.04,True
960,109.33,287.89,12.55,2.0,31.34,730.95,8.95,True
961,108.11,274.0,12.33,2.0,28.92,760.02,7.98,True
962,103.21,218.15,11.46,2.0,19.19,876.97,4.05,True
963,106.24,252.75,12.0,2.0,25.22,804.52,6.48,True
964,107.27,264.46,12.18,2.0,27.26,780.0,7.31,True
965,107.34,265.24,12.19,2.0,27.4,778.37,7.36,True
966,107.43,266.27,12.21,2.0,27.58,776.21,7.43,True
967,110.93,306.17,12.83,2.0,34.53,692.68,10.24,True
968,106.34,253.9,12.01,2.0,25.42,802.12,6.56,True
969,110.45,300.69,12.75,2.0,33.57,704.15,9.85,True
970,109.21,286.53,12.52,2.0,31.1,733.81,8.86,True
971,110.79,304.54,12.81,2.0,34.24,696.08,10.12,True
972,102.26,207.4,11.29,2.0,17.32,899.47,3.29,True
973,100.72,189.78,11.01,2.0,14.25,936.36,2.06,True
974,108.79,281.72,12.45,2.0,30.27,743.87,8.52,True
975,111.64,314.24,12.96,2.0,35.93,675.78,10.81,True
976,111.28,310.15,12.89,2.0,35.22,684.33,10.52,True
977,109.21,286.54,12.52,2.0,31.11,733.77,8.86,True
978,106.93,260.54,12.12,2.0,26.58,788.21,7.03,True
979,102.77,213.2,11.38,2.0,18.33,887.34,3.7,True
980,103.9,226.08,11.58,2.0,20.58,860.35,4.61,True
981,102.8,213.58,11.38,2.0,18.4,886.53,3.73,True
982,111.32,310.56,12.9,2.0,35.29,683.49,10.55,True
983,105.05,239.17,11.78,2.0,22.86,832.95,5.53,True
984,106.58,256.56,12.06,2.0,25.89,796.54,6.75,True
985,102.52,210.35,11.33,2.0,17.84,893.3,3.5,True
986,104.65,234.61,11.71,2.0,22.06,842.5,5.21,True
987,100.97,192.71,11.06,2.0,14.76,930.23,2.26,True
988,105.4,243.1,11.85,2.0,23.54,824.73,5.8,True
989,109.31,287.73,12.54,2.0,31.31,731.28,8.94,True
990,111.6,313.8,12.95,2.0,35.85,676.7,10.77,True
991,107.83,270.88,12.28,2.0,28.38,766.57,7.76,True
992,104.74,235.62,11.73,2.0,22.24,840.4,5.28,True
993,101.07,193.77,11.07,2.0,14.95,928.0,2.34,True
994,103.07,216.66,11.43,2.0,18.93,880.1,3.94,True
995,100.82,190.96,11.03,2.0,14.46,933.9,2.14,True
996,105.63,245.8,11.89,2.0,24.01,819.07,5.99,True
997,110.6,302.43,12.77,2.0,33.87,700.52,9.98,True
998,105.57,245.03,11.88,2.0,23.88,820.68,5.94,True
999,101.3,196.47,11.12,2.0,15.42,922.36,2.53,True
1000,101.86,202.86,11.22,2.0,16.53,908.97,2.97,True
1001,104.07,228.0,11.61,2.0,20.91,856.35,4.74,True
1002,111.43,311.85,12.92,2.0,35.51,680.79,10.64,True
1003,102.29,207.74,11.29,2.0,17.38,898.77,3.32,True
1004,102.21,206.83,11.28,2.0,17.22,900.66,3.25,True
1005,106.47,255.33,12.04,2.0,25.67,799.12,6.66,True
1006,110.05,296.15,12.67,2.0,32.78,713.65,9.53,True
1007,106.79,259.04,12.09,2.0,26.32,791.36,6.92,True
1008,106.11,251.21,11.97,2.0,24.95,807.76,6.37,True
1009,107.14,263.02,12.16,2.0,27.01,783.03,7.2,True
1010,101.2,195.29,11.1,2.0,15.21,924.82,2.44,True
1011,103.22,218.35,11.46,2.0,19.23,876.56,4.06,True
1012,102.61,211.42,11.35,2.0,18.02,891.06,3.58,True
1013,102.58,211.06,11.34,2.0,17.96,891.82,3.55,True
1014,110.8,304.7,12.81,2.0,34.27,695.75,10.14,True
1015,103.75,224.33,11.55,2.0,20.27,864.02,4.48,True
1016,107.35,265.38,12.19,2.0,27.42,778.08,7.37,True
1017,107.59,268.14,12.24,2.0,27.9,772.3,7.56,True
1018,108.53,278.8,12.4,2.0,29.76,749.99,8.31,True
1019,108.55,279.07,12.41,2.0,29.81,749.42,8.33,True
1020,110.56,301.92,12.76,2.0,33.78,701.58,9.94,True
1021,109.34,288.02,12.55,2.0,31.36,730.67,8.96,True
1022,108.73,281.13,12.44,2.0,30.16,745.11,8.48,True
1023,108.8,281.89,12.45,2.0,30.3,743.52,8.53,True
1024,110.3,299.0,12.72,2.0,33.28,707.69,9.73,True
1025,109.16,285.99,12.52,2.0,31.01,734.93,8.82,True
1026,110.21,297.94,12.7,2.0,33.09,709.91,9.66,True
1027,106.3,253.35,12.01,2.0,25.33,803.27,6.52,True
1028,105.45,243.69,11.85,2.0,23.64,823.5,5.85,True
1029,102.78,213.25,11.38,2.0,18.34,887.23,3.7,True
1030,106.85,259.64,12.1,2.0,26.42,790.1,6.97,True
1031,109.17,286.14,12.52,2.0,31.04,734.61,8.83,True
1032,105.12,239.91,11.8,2.0,22.98,831.41,5.58,True
1033,107.24,264.12,12.17,2.0,27.2,780.73,7.28,True
1034,104.29,230.51,11.65,2.0,21.35,851.09,4.92,True
1035,102.31,207.96,11.3,2.0,17.42,898.31,3.33,True
1036,110.84,305.11,12.81,2.0,34.34,694.9,10.16,True
1037,104.24,229.97,11.64,2.0,21.25,852.22,4.88,True
1038,102.44,209.4,11.32,2.0,17.67,895.29,3.43,True
1039,108.57,279.26,12.41,2.0,29.84,749.03,8.35,True
1040,79.09,430.84,13.0,2.0,35.34,627.4,-9.95,True
1041,67.89,469.73,13.0,2.0,34.98,612.84,-17.11,True
1042,80.18,427.05,13.0,2.0,35.38,628.82,-9.25,True
1043,66.07,476.04,13.0,2.0,34.92,610.48,-18.27,True
1044,66.27,475.34,13.0,2.0,34.92,610.74,-18.14,True
1045,69.46,464.26,13.0,2.0,35.03,614.89,-16.1,True
1046,75.05,444.88,13.0,2.0,35.21,622.14,-12.54,True
1047,78.42,433.17,13.0,2.0,35.32,626.53,-10.38,True
1048,85.95,407.01,13.0,2.0,35.57,636.31,-5.57,True
1049,74.14,448.01,13.0,2.0,35.18,620.97,-13.11,True
1050,67.51,471.05,13.0,2.0,34.96,612.35,-17.35,True
1051,86.84,403.94,13.0,2.0,35.59,637.46,-5.0,True
1052,68.89,466.24,13.0,2.0,35.01,614.15,-16.47,True
1053,85.43,408.84,13.0,2.0,35.55,635.63,-5.9,True
1054,85.4,408.92,13.0,2.0,35.55,635.6,-5.92,True
1055,86.28,405.88,13.0,2.0,35.58,636.74,-5.36,True
1056,82.49,419.03,13.0,2.0,35.45,631.82,-7.78,True
1057,77.14,437.61,13.0,2.0,35.28,624.86,-11.2,True
1058,77.1,437.74,13.0,2.0,35.28,624.82,-11.22,True
1059,75.92,441.84,13.0,2.0,35.24,623.28,-11.98,True
1060,75.67,442.72,13.0,2.0,35.23,622.95,-12.14,True
1061,71.32,457.82,13.0,2.0,35.09,617.3,-14.92,True
1062,65.88,476.71,13.0,2.0,34.91,610.23,-18.39,True
1063,74.27,447.59,13.0,2.0,35.18,621.13,-13.03,True
1064,82.58,418.71,13.0,2.0,35.46,631.94,-7.72,True
1065,65.91,476.61,13.0,2.0,34.91,610.27,-18.38,True
1066,84.9,410.68,13.0,2.0,35.53,634.94,-6.24,True
1067,66.1,475.95,13.0,2.0,34.92,610.51,-18.26,True
1068,72.71,452.98,13.0,2.0,35.13,619.11,-14.03,True
1069,85.83,407.45,13.0,2.0,35.56,636.15,-5.65,True
1070,84.48,412.13,13.0,2.0,35.52,634.4,-6.51,True
1071,85.93,407.1,13.0,2.0,35.56,636.28,-5.58,True
1072,81.54,422.34,13.0,2.0,35.42,630.58,-8.39,True
1073,67.35,471.6,13.0,2.0,34.96,612.14,-17.45,True
1074,66.43,474.77,13.0,2.0,34.93,610.96,-18.04,True
1075,68.0,469.36,13.0,2.0,34.98,612.98,-17.04,True
1076,88.06,399.7,13.0,2.0,35.63,639.05,-4.22,True
1077,87.99,399.93,13.0,2.0,35.63,638.96,-4.26,True
1078,68.37,468.07,13.0,2.0,34.99,613.47,-16.8,True
1079,78.78,431.92,13.0,2.0,35.33,626.99,-10.15,True
1080,81.76,421.57,13.0,2.0,35.43,630.86,-8.25,True
1081,79.54,429.27,13.0,2.0,35.36,627.98,-9.66,True
1082,73.3,450.93,13.0,2.0,35.15,619.88,-13.65,True
1083,82.45,419.16,13.0,2.0,35.45,631.77,-7.8,True
1084,85.03,410.23,13.0,2.0,35.54,635.11,-6.16,True
1085,67.64,470.59,13.0,2.0,34.97,612.52,-17.27,True
1086,65.16,479.21,13.0,2.0,34.89,609.3,-18.85,True
1087,72.58,453.44,13.0,2.0,35.13,618.94,-14.11,True
1088,88.13,399.44,13.0,2.0,35.64,639.15,-4.17,True
1089,86.07,406.59,13.0,2.0,35.57,636.47,-5.49,True
1090,69.34,464.7,13.0,2.0,35.02,614.73,-16.18,True
1091,76.59,439.53,13.0,2.0,35.26,624.14,-11.55,True
1092,70.57,460.42,13.0,2.0,35.06,616.33,-15.4,True
1093,83.02,417.2,13.0,2.0,35.47,632.5,-7.44,True
1094,67.04,472.68,13.0,2.0,34.95,611.74,-17.65,True
1095,67.15,472.3,13.0,2.0,34.95,611.88,-17.58,True
1096,85.95,407.02,13.0,2.0,35.57,636.31,-5.57,True
1097,66.67,473.97,13.0,2.0,34.94,611.26,-17.89,True
1098,71.49,457.23,13.0,2.0,35.09,617.52,-14.81,True
1099,87.61,401.27,13.0,2.0,35.62,638.46,-4.51,True
1100,82.5,419.0,13.0,2.0,35.45,631.83,-7.77,True
1101,85.58,408.31,13.0,2.0,35.55,635.83,-5.81,True
1102,76.2,440.87,13.0,2.0,35.25,623.64,-11.8,True
1103,85.69,407.92,13.0,2.0,35.56,635.97,-5.73,True
1104,71.76,456.29,13.0,2.0,35.1,617.87,-14.64,True
1105,84.61,411.68,13.0,2.0,35.52,634.57,-6.43,True
1106,82.38,419.42,13.0,2.0,35.45,631.67,-7.85,True
1107,67.49,471.1,13.0,2.0,34.96,612.33,-17.36,True
1108,81.51,422.45,13.0,2.0,35.42,630.54,-8.41,True
1109,82.02,420.65,13.0,2.0,35.44,631.21,-8.08,True
1110,79.08,430.88,13.0,2.0,35.34,627.38,-9.96,True
1111,87.04,403.25,13.0,2.0,35.6,637.72,-4.87,True
1112,84.43,412.3,13.0,2.0,35.52,634.34,-6.54,True
1113,81.17,423.63,13.0,2.0,35.41,630.1,-8.62,True
1114,70.33,461.24,13.0,2.0,35.06,616.02,-15.55,True
1115,86.6,404.78,13.0,2.0,35.59,637.15,-5.16,True
1116,69.6,463.78,13.0,2.0,35.03,615.07,-16.01,True
1117,79.06,430.95,13.0,2.0,35.34,627.36,-9.97,True
1118,77.25,437.24,13.0,2.0,35.28,625.0,-11.13,True
1119,77.84,435.17,13.0,2.0,35.3,625.78,-10.75,True
1120,87.46,401.77,13.0,2.0,35.61,638.28,-4.6,True
1121,82.03,420.65,13.0,2.0,35.44,631.21,-8.08,True
1122,85.11,409.96,13.0,2.0,35.54,635.21,-6.11,True
1123,76.28,440.59,13.0,2.0,35.25,623.75,-11.75,True
1124,74.27,447.59,13.0,2.0,35.18,621.13,-13.03,True
1125,83.08,416.99,13.0,2.0,35.47,632.58,-7.4,True
1126,65.53,477.91,13.0,2.0,34.9,609.78,-18.62,True
1127,76.58,439.55,13.0,2.0,35.26,624.14,-11.55,True
1128,66.45,474.72,13.0,2.0,34.93,610.98,-18.03,True
1129,68.04,469.21,13.0,2.0,34.98,613.04,-17.01,True
1130,79.84,428.24,13.0,2.0,35.37,628.37,-9.47,True
1131,86.15,406.33,13.0,2.0,35.57,636.57,-5.44,True
1132,65.87,476.74,13.0,2.0,34.91,610.22,-18.4,True
1133,80.82,424.83,13.0,2.0,35.4,629.65,-8.85,True
1134,82.79,418.0,13.0,2.0,35.46,632.2,-7.59,True
1135,70.05,462.22,13.0,2.0,35.05,615.66,-15.73,True
1136,77.29,437.07,13.0,2.0,35.28,625.06,-11.1,True
1137,76.69,439.17,13.0,2.0,35.26,624.28,-11.49,True
1138,70.75,459.78,13.0,2.0,35.07,616.57,-15.28,True
1139,66.27,475.36,13.0,2.0,34.92,610.74,-18.15,True
1140,84.77,411.14,13.0,2.0,35.53,634.77,-6.33,True
1141,72.57,453.46,13.0,2.0,35.13,618.93,-14.12,True
1142,70.48,460.73,13.0,2.0,35.06,616.21,-15.45,True
1143,72.51,453.68,13.0,2.0,35.13,618.85,-14.16,True
1144,82.97,417.36,13.0,2.0,35.47,632.44,-7.47,True
1145,85.87,407.29,13.0,2.0,35.56,636.21,-5.62,True
1146,82.35,419.53,13.0,2.0,35.45,631.63,-7.87,True
1147,80.39,426.34,13.0,2.0,35.38,629.08,-9.12,True
1148,72.55,453.55,13.0,2.0,35.13,618.9,-14.13,True
1149,82.47,419.1,13.0,2.0,35.45,631.79,-7.79,True
1150,65.4,478.36,13.0,2.0,34.89,609.61,-18.7,True
1151,86.46,405.25,13.0,2.0,35.58,636.98,-5.24,True
1152,84.11,413.4,13.0,2.0,35.51,633.92,-6.74,True
1153,79.39,429.81,13.0,2.0,35.35,627.78,-9.76,True
1154,67.26,471.92,13.0,2.0,34.96,612.02,-17.51,True
1155,77.62,435.94,13.0,2.0,35.29,625.49,-10.89,True
1156,73.88,448.92,13.0,2.0,35.17,620.63,-13.28,True
1157,65.37,478.45,13.0,2.0,34.89,609.58,-18.72,True
1158,78.36,433.38,13.0,2.0,35.32,626.45,-10.42,True
1159,68.27,468.41,13.0,2.0,34.99,613.34,-16.87,True
1160,78.4,433.24,13.0,2.0,35.32,626.5,-10.39,True
1161,72.39,454.09,13.0,2.0,35.12,618.7,-14.23,True
1162,76.12,441.16,13.0,2.0,35.24,623.53,-11.85,True
1163,65.73,477.23,13.0,2.0,34.91,610.04,-18.49,True
1164,81.65,421.97,13.0,2.0,35.42,630.72,-8.32,True
1165,86.95,403.57,13.0,2.0,35.6,637.6,-4.93,True
1166,86.0,406.84,13.0,2.0,35.57,636.38,-5.54,True
1167,79.33,430.0,13.0,2.0,35.35,627.71,-9.8,True
1168,71.18,458.29,13.0,2.0,35.08,617.12,-15.0,True
1169,79.87,428.13,13.0,2.0,35.37,628.41,-9.45,True
1170,87.38,402.04,13.0,2.0,35.61,638.17,-4.65,True
1171,68.26,468.44,13.0,2.0,34.99,613.33,-16.87,True
1172,79.9,428.02,13.0,2.0,35.37,628.45,-9.43,True
1173,84.27,412.85,13.0,2.0,35.51,634.13,-6.64,True
1174,72.66,453.15,13.0,2.0,35.13,619.05,-14.06,True
1175,75.26,444.15,13.0,2.0,35.22,622.42,-12.4,True
1176,65.1,479.42,13.0,2.0,34.88,609.22,-18.89,True
1177,69.81,463.04,13.0,2.0,35.04,615.35,-15.88,True
1178,68.68,466.99,13.0,2.0,35.0,613.87,-16.61,True
1179,84.79,411.05,13.0,2.0,35.53,634.8,-6.31,True
1180,70.29,461.38,13.0,2.0,35.05,615.97,-15.57,True
1181,72.75,452.85,13.0,2.0,35.13,619.16,-14.0,True
1182,64.95,479.93,13.0,2.0,34.88,609.03,-18.99,True
1183,74.57,446.55,13.0,2.0,35.19,621.52,-12.84,True
1184,87.2,402.68,13.0,2.0,35.61,637.93,-4.77,True
1185,65.26,478.84,13.0,2.0,34.89,609.43,-18.79,True
1186,70.49,460.69,13.0,2.0,35.06,616.23,-15.45,True
1187,70.98,458.99,13.0,2.0,35.08,616.86,-15.13,True
1188,66.24,475.44,13.0,2.0,34.92,610.71,-18.16,True
1189,80.09,427.36,13.0,2.0,35.37,628.7,-9.31,True
1190,70.89,459.31,13.0,2.0,35.07,616.74,-15.19,True
1191,67.86,469.84,13.0,2.0,34.97,612.8,-17.13,True
1192,69.08,465.58,13.0,2.0,35.01,614.4,-16.35,True
1193,86.17,406.25,13.0,2.0,35.57,636.6,-5.43,True
1194,73.94,448.72,13.0,2.0,35.17,620.7,-13.24,True
1195,85.91,407.15,13.0,2.0,35.56,636.26,-5.59,True
1196,74.83,445.65,13.0,2.0,35.2,621.86,-12.68,True
1197,81.28,423.22,13.0,2.0,35.41,630.25,-8.55,True
1198,67.1,472.46,13.0,2.0,34.95,611.82,-17.61,True
1199,83.34,416.08,13.0,2.0,35.48,632.92,-7.23,True
1200,76.97,438.2,13.0,2.0,35.27,624.64,-11.31,True
1201,71.53,457.08,13.0,2.0,35.09,617.58,-14.78,True
1202,69.34,464.68,13.0,2.0,35.02,614.73,-16.18,True
1203,68.96,466.02,13.0,2.0,35.01,614.23,-16.43,True
1204,74.36,447.25,13.0,2.0,35.19,621.26,-12.97,True
1205,79.81,428.33,13.0,2.0,35.37,628.34,-9.49,True
1206,80.78,424.99,13.0,2.0,35.4,629.59,-8.87,True
1207,72.41,454.05,13.0,2.0,35.12,618.71,-14.22,True
1208,79.1,430.82,13.0,2.0,35.34,627.4,-9.95,True
1209,65.94,476.51,13.0,2.0,34.91,610.31,-18.36,True
1210,65.26,478.84,13.0,2.0,34.89,609.44,-18.79,True
1211,83.38,415.96,13.0,2.0,35.48,632.97,-7.21,True
1212,86.88,403.8,13.0,2.0,35.6,637.52,-4.97,True
1213,78.21,433.89,13.0,2.0,35.31,626.26,-10.51,True
1214,74.48,446.85,13.0,2.0,35.19,621.4,-12.9,True
1215,76.59,439.52,13.0,2.0,35.26,624.15,-11.55,True
1216,88.18,399.27,13.0,2.0,35.64,639.21,-4.14,True
1217,81.6,422.14,13.0,2.0,35.42,630.65,-8.35,True
1218,85.44,408.81,13.0,2.0,35.55,635.64,-5.9,True
1219,79.56,429.21,13.0,2.0,35.36,628.01,-9.65,True
1220,69.05,465.69,13.0,2.0,35.01,614.35,-16.37,True
1221,77.27,437.17,13.0,2.0,35.28,625.03,-11.12,True
1222,80.42,426.22,13.0,2.0,35.39,629.13,-9.1,True
1223,73.13,451.52,13.0,2.0,35.15,619.66,-13.76,True
1224,80.74,425.11,13.0,2.0,35.4,629.54,-8.9,True
1225,70.42,460.95,13.0,2.0,35.06,616.13,-15.49,True
1226,70.57,460.42,13.0,2.0,35.06,616.33,-15.4,True
1227,79.07,430.93,13.0,2.0,35.34,627.37,-9.97,True
1228,76.92,438.37,13.0,2.0,35.27,624.58,-11.34,True
1229,75.41,443.6,13.0,2.0,35.22,622.62,-12.3,True
1230,76.64,439.33,13.0,2.0,35.26,624.22,-11.52,True
1231,68.6,467.26,13.0,2.0,35.0,613.77,-16.65,True
1232,67.01,472.77,13.0,2.0,34.95,611.71,-17.67,True
1233,71.76,456.28,13.0,2.0,35.1,617.88,-14.63,True
1234,80.24,426.86,13.0,2.0,35.38,628.89,-9.22,True
1235,74.99,445.08,13.0,2.0,35.21,622.07,-12.57,True
1236,74.04,448.36,13.0,2.0,35.18,620.84,-13.18,True
1237,88.37,398.62,13.0,2.0,35.64,639.45,-4.02,True
1238,72.05,455.27,13.0,2.0,35.11,618.26,-14.45,True
1239,87.77,400.71,13.0,2.0,35.62,638.67,-4.41,True
1240,74.13,448.04,13.0,2.0,35.18,620.96,-13.12,True
1241,82.73,418.19,13.0,2.0,35.46,632.13,-7.62,True
1242,77.23,437.3,13.0,2.0,35.28,624.98,-11.14,True
1243,81.14,423.73,13.0,2.0,35.41,630.06,-8.64,True
1244,68.83,466.46,13.0,2.0,35.01,614.07,-16.51,True
1245,76.22,440.81,13.0,2.0,35.25,623.67,-11.79,True
1246,72.14,454.97,13.0,2.0,35.11,618.37,-14.39,True
1247,74.18,447.87,13.0,2.0,35.18,621.02,-13.09,True
1248,70.32,461.29,13.0,2.0,35.06,616.0,-15.56,True
1249,88.24,399.07,13.0,2.0,35.64,639.29,-4.1,True
1250,70.44,460.87,13.0,2.0,35.06,616.16,-15.48,True
1251,71.78,456.23,13.0,2.0,35.1,617.9,-14.62,True
1252,68.91,466.19,13.0,2.0,35.01,614.17,-16.46,True
1253,76.82,438.71,13.0,2.0,35.27,624.45,-11.4,True
1254,75.44,443.5,13.0,2.0,35.22,622.66,-12.28,True
1255,74.98,445.12,13.0,2.0,35.21,622.05,-12.58,True
1256,71.69,456.52,13.0,2.0,35.1,617.79,-14.68,True
1257,67.52,471.02,13.0,2.0,34.96,612.36,-17.35,True
1258,87.41,401.95,13.0,2.0,35.61,638.21,-4.64,True
1259,79.36,429.92,13.0,2.0,35.35,627.74,-9.78,True
1260,80.51,425.9,13.0,2.0,35.39,629.25,-9.04,True
1261,65.47,478.12,13.0,2.0,34.9,609.7,-18.65,True
1262,68.39,467.99,13.0,2.0,34.99,613.49,-16.79,True
1263,68.83,466.46,13.0,2.0,35.01,614.07,-16.51,True
1264,84.62,411.65,13.0,2.0,35.52,634.58,-6.42,True
1265,76.6,439.49,13.0,2.0,35.26,624.16,-11.54,True
1266,77.95,434.81,13.0,2.0,35.3,625.91,-10.68,True
1267,81.43,422.73,13.0,2.0,35.42,630.43,-8.46,True
1268,76.98,438.16,13.0,2.0,35.27,624.66,-11.3,True
1269,73.43,450.5,13.0,2.0,35.16,620.04,-13.57,True
1270,71.25,458.06,13.0,2.0,35.09,617.21,-14.96,True
1271,68.96,466.02,13.0,2.0,35.01,614.23,-16.43,True
1272,71.42,457.48,13.0,2.0,35.09,617.43,-14.86,True
1273,81.48,422.54,13.0,2.0,35.42,630.5,-8.42,True
1274,80.47,426.04,13.0,2.0,35.39,629.19,-9.07,True
1275,78.45,433.07,13.0,2.0,35.32,626.56,-10.36,True
1276,82.85,417.78,13.0,2.0,35.46,632.29,-7.55,True
1277,86.9,403.74,13.0,2.0,35.6,637.54,-4.96,True
1278,88.15,399.4,13.0,2.0,35.64,639.16,-4.16,True
1279,75.75,442.44,13.0,2.0,35.23,623.06,-12.09,True
1280,77.14,437.6,13.0,2.0,35.28,624.87,-11.2,True
1281,66.05,476.1,13.0,2.0,34.92,610.46,-18.28,True
1282,82.32,419.62,13.0,2.0,35.45,631.6,-7.89,True
1283,71.04,458.8,13.0,2.0,35.08,616.93,-15.1,True
1284,82.41,419.32,13.0,2.0,35.45,631.71,-7.83,True
1285,77.78,435.38,13.0,2.0,35.3,625.7,-10.79,True
1286,78.79,431.87,13.0,2.0,35.33,627.01,-10.14,True
1287,87.74,400.8,13.0,2.0,35.62,638.64,-4.42,True
1288,77.44,436.58,13.0,2.0,35.29,625.25,-11.01,True
1289,88.1,399.56,13.0,2.0,35.64,639.1,-4.2,True
