,nuc,aexp,nd,ns,age,la,ld,target
435,25.21,455.2,4.78,1.0,11.53,555.67,247.67,True
436,29.78,451.61,4.33,1.0,5.47,644.96,205.05,True
437,26.14,454.47,4.68,1.0,10.29,573.93,238.96,True
438,24.05,456.11,4.89,1.0,13.06,533.14,258.43,True
439,26.16,454.46,4.68,1.0,10.27,574.2,238.83,True
440,30.65,450.94,4.24,1.0,4.33,661.84,196.99,True
441,31.24,450.47,4.18,1.0,3.55,673.35,191.5,True
442,32.33,449.62,4.08,1.0,2.1,694.69,181.31,True
443,26.37,454.3,4.66,1.0,10.0,578.25,236.89,True
444,29.7,451.68,4.34,1.0,5.58,643.3,205.84,True
445,29.93,451.5,4.31,1.0,5.28,647.81,203.69,True
446,29.74,451.65,4.33,1.0,5.53,644.12,205.45,True
447,27.49,453.41,4.55,1.0,8.5,600.25,226.39,True
448,30.9,450.74,4.22,1.0,3.99,666.73,194.65,True
449,28.67,452.49,4.44,1.0,6.94,623.27,215.4,True
450,22.93,456.99,5.0,1.0,14.55,511.16,268.92,True
451,25.37,455.08,4.76,1.0,11.32,558.72,246.22,True
452,25.57,454.92,4.74,1.0,11.05,562.68,244.33,True
453,31.97,449.9,4.11,1.0,2.58,687.56,184.71,True
454,24.94,455.41,4.8,1.0,11.88,550.51,250.14,True
455,32.11,449.79,4.1,1.0,2.39,690.4,183.36,True
456,29.32,451.98,4.37,1.0,6.09,635.83,209.41,True
457,26.78,453.97,4.62,1.0,9.44,586.42,232.99,True
458,29.72,451.66,4.33,1.0,5.56,643.72,205.64,True
459,23.88,456.25,4.91,1.0,13.29,529.76,260.04,True
460,23.95,456.19,4.9,1.0,13.19,531.13,259.39,True
461,25.38,455.07,4.76,1.0,11.3,559.02,246.08,True
462,29.02,452.21,4.4,1.0,6.48,630.05,212.17,True
463,30.51,451.05,4.26,1.0,4.51,659.07,198.31,True
464,26.63,454.09,4.64,1.0,9.65,583.41,234.43,True
465,29.13,452.13,4.39,1.0,6.34,632.13,211.17,True
466,27.47,453.43,4.55,1.0,8.53,599.86,226.58,True
467,23.25,456.74,4.97,1.0,14.12,517.49,265.9,True
468,32.54,449.46,4.06,1.0,1.83,698.66,179.42,True
469,29.48,451.85,4.36,1.0,5.87,639.02,207.88,True
470,25.5,454.98,4.75,1.0,11.15,561.27,245.0,True
471,27.46,453.44,4.55,1.0,8.55,599.56,226.72,True
472,26.05,454.54,4.69,1.0,10.41,572.15,239.81,True
473,23.73,456.37,4.92,1.0,13.49,526.77,261.47,True
474,31.62,450.17,4.15,1.0,3.04,680.8,187.94,True
475,23.67,456.41,4.93,1.0,13.56,525.73,261.97,True
476,31.39,450.35,4.17,1.0,3.34,676.36,190.06,True
477,27.54,453.37,4.55,1.0,8.44,601.2,225.94,True
478,24.23,455.97,4.87,1.0,12.82,536.64,256.76,True
479,29.18,452.09,4.39,1.0,6.27,633.25,210.64,True
480,23.36,456.66,4.96,1.0,13.98,519.5,264.94,True
481,27.18,453.66,4.58,1.0,8.92,594.11,229.32,True
482,29.28,452.01,4.38,1.0,6.14,635.16,209.73,True
483,25.33,455.11,4.76,1.0,11.36,558.1,246.51,True
484,28.67,452.49,4.44,1.0,6.94,623.26,215.41,True
485,31.41,450.34,4.17,1.0,3.31,676.75,189.87,True
486,24.19,456.01,4.88,1.0,12.88,535.72,257.2,True
487,23.81,456.3,4.91,1.0,13.39,528.3,260.74,True
488,22.93,456.99,5.0,1.0,14.54,511.23,268.89,True
489,28.86,452.34,4.42,1.0,6.69,626.93,213.66,True
490,26.77,453.98,4.62,1.0,9.46,586.2,233.1,True
491,28.42,452.69,4.46,1.0,7.28,618.24,217.81,True
492,29.13,452.13,4.39,1.0,6.33,632.25,211.12,True
493,31.15,450.54,4.19,1.0,3.66,671.7,192.28,True
494,30.03,451.42,4.3,1.0,5.15,649.7,202.79,True
495,24.18,456.01,4.88,1.0,12.89,535.59,257.26,True
496,23.64,456.44,4.93,1.0,13.61,525.02,262.31,True
497,33.01,449.08,4.01,1.0,1.2,707.9,175.0,True
498,32.84,449.21,4.03,1.0,1.42,704.68,176.54,True
499,27.35,453.53,4.57,1.0,8.7,597.36,227.77,True
500,33.11,449.01,4.0,1.0,1.07,709.81,174.09,True
501,27.02,453.78,4.6,1.0,9.13,591.04,230.79,True
502,33.1,449.01,4.0,1.0,1.08,709.74,174.12,True
503,28.8,452.39,4.42,1.0,6.77,625.79,214.2,True
504,32.96,449.13,4.02,1.0,1.27,706.85,175.51,True
505,29.25,452.03,4.38,1.0,6.17,634.62,209.99,True
506,23.78,456.33,4.92,1.0,13.42,527.76,261.0,True
507,28.75,452.42,4.43,1.0,6.84,624.82,214.67,True
508,30.79,450.83,4.23,1.0,4.15,664.49,195.73,True
509,27.76,453.2,4.53,1.0,8.15,605.48,223.9,True
510,31.16,450.54,4.19,1.0,3.65,671.78,192.25,True
511,32.93,449.15,4.02,1.0,1.3,706.37,175.73,True
512,28.92,452.29,4.41,1.0,6.61,628.11,213.09,True
513,25.8,454.74,4.72,1.0,10.75,567.12,242.21,True
514,25.71,454.82,4.73,1.0,10.87,565.35,243.06,True
515,30.9,450.74,4.22,1.0,4.0,666.67,194.68,True
516,24.19,456.0,4.88,1.0,12.88,535.79,257.17,True
517,32.05,449.84,4.1,1.0,2.48,689.11,183.97,True
518,28.14,452.9,4.49,1.0,7.64,612.93,220.34,True
519,28.62,452.53,4.44,1.0,7.01,622.23,215.9,True
520,32.67,449.35,4.04,1.0,1.65,701.23,178.18,True
521,27.28,453.58,4.57,1.0,8.79,596.1,228.37,True
522,27.47,453.43,4.55,1.0,8.54,599.78,226.62,True
523,32.54,449.45,4.06,1.0,1.82,698.75,179.37,True
524,23.28,456.72,4.96,1.0,14.08,518.07,265.63,True
525,26.39,454.27,4.66,1.0,9.96,578.79,236.64,True
526,23.78,456.32,4.92,1.0,13.42,527.84,260.96,True
527,30.83,450.8,4.22,1.0,4.09,665.27,195.36,True
528,29.8,451.6,4.33,1.0,5.45,645.27,204.9,True
529,26.66,454.07,4.63,1.0,9.61,583.92,234.19,True
530,25.4,455.06,4.76,1.0,11.28,559.33,245.93,True
531,26.39,454.28,4.66,1.0,9.97,578.68,236.69,True
532,28.43,452.68,4.46,1.0,7.27,618.46,217.7,True
533,24.74,455.57,4.82,1.0,12.15,546.51,252.05,True
534,28.94,452.28,4.41,1.0,6.59,628.53,212.89,True
535,32.83,449.23,4.03,1.0,1.45,704.3,176.72,True
536,26.46,454.23,4.65,1.0,9.88,580.01,236.06,True
537,26.77,453.98,4.62,1.0,9.47,586.05,233.17,True
538,23.51,456.54,4.94,1.0,13.78,522.5,263.51,True
539,24.39,455.85,4.86,1.0,12.61,539.72,255.29,True
540,26.35,454.31,4.66,1.0,10.02,577.93,237.05,True
541,23.32,456.68,4.96,1.0,14.03,518.88,265.24,True
542,29.88,451.54,4.32,1.0,5.34,646.87,204.14,True
543,29.61,451.75,4.34,1.0,5.7,641.63,206.64,True
544,27.51,453.4,4.55,1.0,8.48,600.65,226.2,True
545,32.99,449.1,4.01,1.0,1.23,707.53,175.18,True
546,27.71,453.24,4.53,1.0,8.22,604.41,224.41,True
547,30.72,450.88,4.24,1.0,4.24,663.13,196.37,True
548,25.53,454.95,4.74,1.0,11.11,561.9,244.7,True
549,29.81,451.6,4.32,1.0,5.44,645.42,204.83,True
550,32.46,449.52,4.06,1.0,1.93,697.11,180.15,True
551,27.38,453.5,4.56,1.0,8.66,597.99,227.47,True
552,30.26,451.25,4.28,1.0,4.85,654.15,200.66,True
553,32.22,449.7,4.09,1.0,2.25,692.5,182.35,True
554,28.93,452.29,4.41,1.0,6.61,628.25,213.03,True
555,29.64,451.73,4.34,1.0,5.66,642.12,206.4,True
556,31.92,449.94,4.12,1.0,2.64,686.72,185.11,True
557,28.81,452.38,4.42,1.0,6.76,625.95,214.13,True
558,29.3,451.99,4.37,1.0,6.11,635.5,209.56,True
559,27.16,453.68,4.58,1.0,8.95,593.68,229.53,True
560,26.41,454.26,4.66,1.0,9.94,579.1,236.49,True
561,26.43,454.25,4.66,1.0,9.92,579.4,236.35,True
562,29.74,451.65,4.33,1.0,5.53,644.04,205.49,True
563,26.64,454.08,4.64,1.0,9.63,583.63,234.33,True
564,31.79,450.04,4.13,1.0,2.82,684.04,186.39,True
565,28.65,452.51,4.44,1.0,6.98,622.72,215.66,True
566,31.5,450.27,4.16,1.0,3.2,678.51,189.03,True
567,27.38,453.5,4.56,1.0,8.66,598.02,227.46,True
568,25.27,455.16,4.77,1.0,11.45,556.8,247.14,True
569,24.52,455.74,4.84,1.0,12.44,542.29,254.06,True
570,32.07,449.82,4.1,1.0,2.45,689.5,183.79,True
571,32.31,449.63,4.08,1.0,2.13,694.26,181.51,True
572,31.96,449.91,4.11,1.0,2.59,687.44,184.77,True
573,24.69,455.61,4.83,1.0,12.22,545.56,252.5,True
574,24.77,455.55,4.82,1.0,12.11,547.12,251.76,True
575,30.7,450.9,4.24,1.0,4.27,662.72,196.57,True
576,30.05,451.4,4.3,1.0,5.12,650.18,202.56,True
577,29.85,451.57,4.32,1.0,5.39,646.17,204.47,True
578,31.4,450.34,4.17,1.0,3.33,676.56,189.96,True
579,31.94,449.92,4.12,1.0,2.62,687.04,184.96,True
580,30.81,450.81,4.23,1.0,4.11,664.98,195.49,True
581,24.21,455.99,4.87,1.0,12.85,536.18,256.98,True
582,31.12,450.57,4.2,1.0,3.71,670.97,192.63,True
583,26.91,453.87,4.61,1.0,9.28,588.88,231.82,True
584,28.84,452.36,4.42,1.0,6.73,626.48,213.87,True
585,26.04,454.55,4.69,1.0,10.43,571.91,239.92,True
586,24.57,455.71,4.84,1.0,12.38,543.18,253.64,True
587,31.3,450.42,4.18,1.0,3.46,674.61,190.89,True
588,26.81,453.95,4.62,1.0,9.41,586.96,232.74,True
589,31.95,449.92,4.11,1.0,2.6,687.22,184.88,True
590,32.24,449.69,4.09,1.0,2.22,692.91,182.16,True
591,24.39,455.85,4.86,1.0,12.61,539.69,255.3,True
592,23.62,456.45,4.93,1.0,13.63,524.68,262.47,True
593,23.62,456.45,4.93,1.0,13.64,524.58,262.52,True
594,26.28,454.36,4.67,1.0,10.11,576.58,237.69,True
595,23.6,456.47,4.93,1.0,13.66,524.24,262.68,True
596,32.72,449.31,4.04,1.0,1.58,702.31,177.67,True
597,26.77,453.98,4.62,1.0,9.47,586.07,233.16,True
598,24.59,455.69,4.84,1.0,12.35,543.59,253.44,True
599,29.39,451.92,4.37,1.0,5.99,637.3,208.71,True
600,30.62,450.96,4.25,1.0,4.37,661.2,197.3,True
601,27.64,453.3,4.54,1.0,8.31,603.09,225.04,True
602,28.0,453.02,4.5,1.0,7.84,610.06,221.71,True
603,32.88,449.18,4.02,1.0,1.37,705.44,176.18,True
604,22.92,457.0,5.0,1.0,14.55,511.1,268.95,True
605,25.82,454.73,4.72,1.0,10.72,567.54,242.01,True
606,24.87,455.47,4.81,1.0,11.98,549.07,250.83,True
607,25.93,454.64,4.7,1.0,10.58,569.72,240.97,True
608,23.75,456.35,4.92,1.0,13.46,527.24,261.25,True
609,27.12,453.71,4.59,1.0,9.0,592.89,229.91,True
610,26.02,454.57,4.7,1.0,10.45,571.56,240.09,True
611,32.3,449.64,4.08,1.0,2.15,693.97,181.65,True
612,28.05,452.97,4.5,1.0,7.76,611.17,221.18,True
613,27.25,453.6,4.58,1.0,8.83,595.53,228.65,True
614,28.51,452.62,4.45,1.0,7.16,620.07,216.93,True
615,32.9,449.17,4.02,1.0,1.35,705.75,176.03,True
616,28.59,452.55,4.44,1.0,7.05,621.65,216.18,True
617,29.89,451.53,4.32,1.0,5.33,647.02,204.07,True
618,25.06,455.32,4.79,1.0,11.73,552.71,249.09,True
619,27.75,453.21,4.53,1.0,8.17,605.21,224.02,True
620,28.23,452.83,4.48,1.0,7.53,614.68,219.51,True
621,23.56,456.5,4.94,1.0,13.71,523.55,263.01,True
622,32.87,449.2,4.02,1.0,1.39,705.08,176.35,True
623,29.88,451.54,4.32,1.0,5.34,646.91,204.12,True
624,31.33,450.4,4.18,1.0,3.43,675.12,190.65,True
625,23.59,456.47,4.93,1.0,13.67,524.14,262.73,True
626,29.39,451.92,4.37,1.0,5.99,637.32,208.7,True
627,26.31,454.34,4.67,1.0,10.07,577.15,237.42,True
628,26.64,454.08,4.64,1.0,9.64,583.51,234.38,True
629,23.05,456.9,4.99,1.0,14.39,513.45,267.83,True
630,27.48,453.42,4.55,1.0,8.52,600.07,226.48,True
631,32.07,449.82,4.1,1.0,2.44,689.61,183.74,True
632,28.47,452.64,4.46,1.0,7.21,619.33,217.28,True
633,27.92,453.07,4.51,1.0,7.93,608.66,222.38,True
634,26.55,454.16,4.64,1.0,9.76,581.76,235.22,True
635,24.05,456.11,4.89,1.0,13.06,533.07,258.46,True
636,30.09,451.37,4.3,1.0,5.07,650.94,202.2,True
637,23.31,456.69,4.96,1.0,14.05,518.59,265.38,True
638,29.63,451.73,4.34,1.0,5.67,642.0,206.46,True
639,30.99,450.67,4.21,1.0,3.87,668.53,193.8,True
640,26.22,454.41,4.68,1.0,10.19,575.4,238.26,True
641,26.39,454.28,4.66,1.0,9.97,578.64,236.71,True
642,25.3,455.13,4.77,1.0,11.41,557.4,246.85,True
643,24.56,455.71,4.84,1.0,12.39,543.04,253.71,True
644,30.34,451.18,4.27,1.0,4.74,655.73,199.91,True
645,31.05,450.63,4.2,1.0,3.8,669.57,193.3,True
646,31.96,449.9,4.11,1.0,2.59,687.5,184.74,True
647,25.49,454.98,4.75,1.0,11.15,561.2,245.03,True
648,32.14,449.77,4.1,1.0,2.36,690.84,183.14,True
649,28.66,452.5,4.44,1.0,6.97,622.93,215.57,True
650,31.98,449.89,4.11,1.0,2.56,687.84,184.58,True
651,25.62,454.88,4.74,1.0,10.99,563.69,243.85,True
652,27.84,453.14,4.52,1.0,8.05,606.98,223.18,True
653,25.89,454.67,4.71,1.0,10.63,568.86,241.38,True
654,29.2,452.07,4.38,1.0,6.24,633.56,210.49,True
655,31.38,450.36,4.17,1.0,3.35,676.17,190.15,True
656,32.97,449.11,4.01,1.0,1.25,707.14,175.36,True
657,23.12,456.85,4.98,1.0,14.3,514.84,267.17,True
658,24.25,455.96,4.87,1.0,12.8,536.97,256.6,True
659,30.41,451.13,4.27,1.0,4.65,657.1,199.25,True
660,29.8,451.6,4.33,1.0,5.45,645.3,204.89,True
661,24.75,455.56,4.82,1.0,12.13,546.79,251.91,True
662,24.09,456.08,4.89,1.0,13.01,533.79,258.12,True
663,23.25,456.74,4.97,1.0,14.12,517.48,265.91,True
664,23.21,456.77,4.97,1.0,14.17,516.75,266.25,True
665,26.48,454.21,4.65,1.0,9.85,580.39,235.87,True
666,29.47,451.87,4.36,1.0,5.89,638.73,208.02,True
667,23.62,456.45,4.93,1.0,13.64,524.62,262.5,True
668,23.78,456.32,4.92,1.0,13.42,527.8,260.98,True
669,24.78,455.54,4.82,1.0,12.09,547.35,251.65,True
670,25.21,455.21,4.78,1.0,11.53,555.6,247.71,True
671,31.68,450.12,4.14,1.0,2.96,682.03,187.35,True
672,31.96,449.91,4.11,1.0,2.59,687.47,184.76,True
673,29.41,451.91,4.36,1.0,5.97,637.58,208.57,True
674,32.3,449.64,4.08,1.0,2.14,694.04,181.62,True
675,29.87,451.55,4.32,1.0,5.36,646.65,204.24,True
676,22.96,456.97,5.0,1.0,14.5,511.82,268.61,True
677,23.94,456.2,4.9,1.0,13.22,530.82,259.54,True
678,28.1,452.93,4.49,1.0,7.7,612.14,220.72,True
679,29.69,451.69,4.34,1.0,5.59,643.15,205.91,True
680,24.36,455.87,4.86,1.0,12.66,539.06,255.61,True
681,27.17,453.67,4.58,1.0,8.94,593.86,229.44,True
682,29.88,451.54,4.32,1.0,5.34,646.9,204.12,True
683,28.59,452.55,4.44,1.0,7.05,621.68,216.16,True
684,23.01,456.93,4.99,1.0,14.44,512.7,268.19,True
685,30.74,450.86,4.23,1.0,4.2,663.69,196.11,True
686,29.31,451.99,4.37,1.0,6.11,635.62,209.51,True
687,26.52,454.18,4.65,1.0,9.79,581.27,235.46,True
688,25.43,455.03,4.75,1.0,11.23,560.06,245.58,True
689,24.12,456.06,4.88,1.0,12.97,534.46,257.8,True
690,29.63,451.74,4.34,1.0,5.68,641.91,206.51,True
691,32.26,449.67,4.08,1.0,2.19,693.3,181.97,True
692,32.84,449.22,4.03,1.0,1.42,704.61,176.57,True
693,29.63,451.73,4.34,1.0,5.67,642.01,206.46,True
694,24.27,455.94,4.87,1.0,12.77,537.41,256.39,True
695,26.04,454.55,4.69,1.0,10.43,571.87,239.94,True
696,32.22,449.7,4.09,1.0,2.25,692.46,182.37,True
697,23.14,456.83,4.98,1.0,14.27,515.35,266.93,True
698,30.49,451.06,4.26,1.0,4.54,658.73,198.48,True
699,23.4,456.63,4.95,1.0,13.93,520.29,264.57,True
700,24.95,455.41,4.8,1.0,11.87,550.61,250.09,True
701,32.67,449.35,4.04,1.0,1.66,701.17,178.22,True
702,22.97,456.96,5.0,1.0,14.5,511.92,268.56,True
703,31.39,450.36,4.17,1.0,3.35,676.27,190.1,True
704,27.16,453.67,4.58,1.0,8.95,593.73,229.51,True
705,23.78,456.33,4.92,1.0,13.42,527.79,260.99,True
706,31.47,450.29,4.16,1.0,3.24,677.83,189.36,True
707,30.27,451.23,4.28,1.0,4.83,654.45,200.52,True
708,23.39,456.63,4.95,1.0,13.94,520.15,264.63,True
709,24.59,455.69,4.84,1.0,12.35,543.62,253.43,True
710,23.07,456.88,4.99,1.0,14.36,513.91,267.61,True
711,32.38,449.58,4.07,1.0,2.03,695.66,180.85,True
712,24.2,455.99,4.87,1.0,12.86,536.02,257.05,True
713,29.25,452.03,4.38,1.0,6.18,634.51,210.04,True
714,24.38,455.85,4.86,1.0,12.63,539.51,255.39,True
715,24.11,456.07,4.88,1.0,12.98,534.22,257.92,True
716,28.59,452.55,4.44,1.0,7.05,621.68,216.16,True
717,32.76,449.28,4.03,1.0,1.53,703.09,177.3,True
718,25.42,455.04,4.75,1.0,11.25,559.81,245.7,True
719,30.25,451.25,4.28,1.0,4.85,654.11,200.68,True
720,25.67,454.84,4.73,1.0,10.92,564.64,243.39,True
721,24.28,455.93,4.87,1.0,12.76,537.52,256.34,True
722,25.48,454.99,4.75,1.0,11.17,560.96,245.15,True
723,23.63,456.44,4.93,1.0,13.62,524.82,262.4,True
724,31.47,450.29,4.16,1.0,3.24,677.9,189.32,True
725,33.07,449.03,4.0,1.0,1.12,709.15,174.41,True
726,29.13,452.13,4.39,1.0,6.34,632.17,211.15,True
727,32.36,449.6,4.07,1.0,2.07,695.14,181.1,True
728,23.2,456.78,4.97,1.0,14.19,516.48,266.38,True
729,32.65,449.37,4.05,1.0,1.68,700.84,178.37,True
730,25.69,454.83,4.73,1.0,10.9,565.02,243.21,True
731,27.2,453.64,4.58,1.0,8.89,594.59,229.09,True
732,30.97,450.68,4.21,1.0,3.9,668.17,193.97,True
733,25.02,455.35,4.79,1.0,11.78,551.92,249.46,True
734,23.4,456.62,4.95,1.0,13.92,520.46,264.48,True
735,26.11,454.5,4.69,1.0,10.34,573.17,239.32,True
736,32.78,449.27,4.03,1.0,1.51,703.34,177.18,True
737,25.68,454.84,4.73,1.0,10.91,564.83,243.3,True
738,26.24,454.4,4.67,1.0,10.17,575.69,238.12,True
739,23.77,456.34,4.92,1.0,13.44,527.51,261.12,True
740,28.3,452.78,4.47,1.0,7.43,616.08,218.84,True
741,28.57,452.57,4.45,1.0,7.08,621.27,216.36,True
742,26.25,454.39,4.67,1.0,10.15,576.04,237.95,True
743,31.13,450.56,4.19,1.0,3.69,671.28,192.48,True
744,28.81,452.38,4.42,1.0,6.77,625.86,214.17,True
745,23.3,456.7,4.96,1.0,14.06,518.39,265.47,True
746,29.11,452.15,4.39,1.0,6.37,631.76,211.35,True
747,27.02,453.78,4.6,1.0,9.13,591.07,230.78,True
748,23.85,456.27,4.91,1.0,13.33,529.14,260.34,True
749,23.23,456.76,4.97,1.0,14.15,517.07,266.1,True
750,24.49,455.77,4.85,1.0,12.49,541.57,254.41,True
751,26.06,454.54,4.69,1.0,10.41,572.19,239.79,True
752,27.55,453.37,4.55,1.0,8.43,601.37,225.86,True
753,23.5,456.55,4.94,1.0,13.79,522.29,263.61,True
754,32.32,449.63,4.08,1.0,2.12,694.37,181.46,True
755,23.12,456.84,4.98,1.0,14.29,515.0,267.09,True
756,32.95,449.13,4.02,1.0,1.28,706.78,175.54,True
757,33.02,449.08,4.01,1.0,1.19,708.07,174.92,True
758,24.97,455.39,4.8,1.0,11.84,551.08,249.87,True
759,31.19,450.51,4.19,1.0,3.61,672.36,191.97,True
760,27.28,453.58,4.57,1.0,8.79,595.99,228.42,True
761,28.77,452.41,4.43,1.0,6.81,625.2,214.48,True
762,28.13,452.92,4.49,1.0,7.67,612.61,220.49,True
763,29.32,451.98,4.37,1.0,6.09,635.86,209.39,True
764,30.62,450.96,4.24,1.0,4.36,661.34,197.23,True
765,26.08,454.52,4.69,1.0,10.37,572.7,239.55,True
766,32.77,449.28,4.03,1.0,1.53,703.13,177.28,True
767,26.82,453.94,4.62,1.0,9.4,587.06,232.69,True
768,32.76,449.28,4.04,1.0,1.53,703.03,177.33,True
769,30.26,451.24,4.28,1.0,4.84,654.32,200.58,True
770,24.45,455.8,4.85,1.0,12.54,540.76,254.79,True
771,31.55,450.23,4.15,1.0,3.13,679.47,188.58,True
772,28.57,452.56,4.45,1.0,7.07,621.35,216.32,True
773,29.99,451.45,4.31,1.0,5.2,649.02,203.11,True
774,24.36,455.87,4.86,1.0,12.66,539.01,255.63,True
775,23.52,456.53,4.94,1.0,13.77,522.71,263.41,True
776,30.47,451.08,4.26,1.0,4.57,658.25,198.71,True
777,25.69,454.83,4.73,1.0,10.9,564.98,243.23,True
778,31.22,450.49,4.19,1.0,3.57,672.93,191.7,True
779,31.79,450.04,4.13,1.0,2.82,684.1,186.36,True
780,29.2,452.07,4.38,1.0,6.25,633.52,210.51,True
781,25.06,455.32,4.79,1.0,11.73,552.78,249.05,True
782,23.32,456.68,4.96,1.0,14.02,518.89,265.24,True
783,24.51,455.75,4.84,1.0,12.46,541.97,254.21,True
784,31.64,450.16,4.14,1.0,3.02,681.15,187.77,True
785,31.03,450.63,4.2,1.0,3.82,669.33,193.41,True
786,30.16,451.32,4.29,1.0,4.97,652.37,201.51,True
787,23.24,456.75,4.97,1.0,14.14,517.18,266.05,True
788,28.56,452.57,4.45,1.0,7.09,621.11,216.43,True
789,27.53,453.39,4.55,1.0,8.46,600.88,226.09,True
790,26.64,454.08,4.64,1.0,9.64,583.59,234.35,True
791,31.5,450.27,4.16,1.0,3.2,678.43,189.07,True
792,25.09,455.3,4.79,1.0,11.69,553.28,248.82,True
793,24.94,455.41,4.8,1.0,11.88,550.49,250.15,True
794,28.05,452.97,4.5,1.0,7.77,611.15,221.19,True
795,23.41,456.62,4.95,1.0,13.91,520.56,264.44,True
796,33.09,449.02,4.0,1.0,1.09,709.51,174.23,True
797,25.23,455.19,4.77,1.0,11.5,556.12,247.46,True
798,28.79,452.39,4.42,1.0,6.79,625.58,214.3,True
799,26.18,454.44,4.68,1.0,10.24,574.66,238.61,True
800,30.24,451.26,4.28,1.0,4.87,653.78,200.84,True
801,31.26,450.46,4.18,1.0,3.52,673.68,191.34,True
802,30.61,450.97,4.25,1.0,4.38,661.09,197.35,True
803,23.22,456.76,4.97,1.0,14.16,516.87,266.2,True
804,24.83,455.5,4.81,1.0,12.03,548.3,251.19,True
805,30.19,451.3,4.29,1.0,4.93,652.89,201.27,True
806,25.6,454.9,4.74,1.0,11.02,563.2,244.08,True
807,23.8,456.31,4.91,1.0,13.39,528.2,260.79,True
808,30.6,450.98,4.25,1.0,4.4,660.79,197.49,True
809,30.85,450.78,4.22,1.0,4.06,665.81,195.1,True
810,24.32,455.91,4.86,1.0,12.71,538.23,256.0,True
811,29.75,451.65,4.33,1.0,5.52,644.2,205.41,True
812,29.17,452.1,4.39,1.0,6.29,632.9,210.81,True
813,23.34,456.67,4.96,1.0,14.01,519.17,265.1,True
814,30.57,451.0,4.25,1.0,4.43,660.36,197.7,True
815,28.33,452.76,4.47,1.0,7.4,616.54,218.62,True
816,28.26,452.81,4.48,1.0,7.5,615.13,219.29,True
817,31.29,450.43,4.18,1.0,3.48,674.34,191.02,True
818,32.3,449.64,4.08,1.0,2.15,693.97,181.65,True
819,28.86,452.34,4.42,1.0,6.7,626.86,213.69,True
820,31.47,450.3,4.16,1.0,3.25,677.77,189.39,True
821,31.91,449.94,4.12,1.0,2.65,686.53,185.21,True
822,29.62,451.75,4.34,1.0,5.69,641.69,206.61,True
823,32.42,449.55,4.07,1.0,1.99,696.31,180.54,True
824,32.96,449.13,4.02,1.0,1.27,706.83,175.51,True
825,29.94,451.49,4.31,1.0,5.26,648.02,203.59,True
826,26.15,454.47,4.68,1.0,10.28,574.04,238.91,True
827,26.38,454.29,4.66,1.0,9.98,578.52,236.76,True
828,31.99,449.89,4.11,1.0,2.55,687.96,184.52,True
829,31.05,450.62,4.2,1.0,3.8,669.66,193.26,True
830,28.58,452.56,4.44,1.0,7.06,621.53,216.24,True
831,24.93,455.43,4.8,1.0,11.9,550.16,250.31,True
832,29.67,451.71,4.34,1.0,5.63,642.68,206.14,True
833,30.99,450.67,4.21,1.0,3.87,668.55,193.79,True
834,33.04,449.06,4.01,1.0,1.16,708.46,174.73,True
835,25.31,455.13,4.77,1.0,11.4,557.6,246.75,True
836,28.04,452.98,4.5,1.0,7.78,610.92,221.3,True
837,32.71,449.32,4.04,1.0,1.59,702.1,177.77,True
838,30.11,451.36,4.29,1.0,5.04,651.39,201.98,True
839,31.8,450.04,4.13,1.0,2.81,684.22,186.31,True
840,31.17,450.52,4.19,1.0,3.63,672.08,192.1,True
841,23.38,456.64,4.96,1.0,13.95,519.93,264.74,True
842,31.96,449.91,4.11,1.0,2.59,687.45,184.76,True
843,23.66,456.42,4.93,1.0,13.58,525.5,262.08,True
844,25.61,454.89,4.74,1.0,11.0,563.41,243.98,True
845,23.63,456.44,4.93,1.0,13.62,524.81,262.41,True
846,32.86,449.2,4.02,1.0,1.39,705.06,176.36,True
847,23.56,456.49,4.94,1.0,13.71,523.58,262.99,True
848,31.01,450.66,4.21,1.0,3.85,668.83,193.65,True
849,28.82,452.37,4.42,1.0,6.75,626.19,214.01,True
850,25.67,454.84,4.73,1.0,10.92,564.68,243.37,True
851,33.12,449.0,4.0,1.0,1.06,709.95,174.02,True
852,28.2,452.86,4.48,1.0,7.57,614.06,219.8,True
853,27.25,453.6,4.58,1.0,8.83,595.49,228.67,True
854,32.62,449.39,4.05,1.0,1.72,700.32,178.62,True
855,27.52,453.39,4.55,1.0,8.47,600.75,226.15,True
856,25.98,454.6,4.7,1.0,10.51,570.7,240.5,True
857,23.83,456.28,4.91,1.0,13.35,528.8,260.5,True
858,31.91,449.94,4.12,1.0,2.65,686.51,185.21,True
859,30.13,451.34,4.29,1.0,5.01,651.74,201.81,True
860,23.07,456.88,4.99,1.0,14.36,513.92,267.61,True
861,27.57,453.35,4.54,1.0,8.41,601.67,225.71,True
862,28.45,452.66,4.46,1.0,7.24,618.88,217.5,True
863,28.02,453.0,4.5,1.0,7.81,610.47,221.51,True
864,25.33,455.11,4.76,1.0,11.37,557.96,246.58,True
865,27.89,453.1,4.51,1.0,7.98,608.0,222.7,True
866,24.82,455.51,4.81,1.0,12.05,547.98,251.34,True
867,23.43,456.6,4.95,1.0,13.89,520.9,264.27,True
868,31.53,450.24,4.16,1.0,3.16,679.1,188.75,True
869,22.96,456.97,5.0,1.0,14.51,511.74,268.65,True
870,23.69,456.4,4.92,1.0,13.54,525.98,261.85,True
