,nuc,aexp,nd,ns,age,la,ld,target
436,418.22,230.11,4.0,2.0,86.27,32.76,3.29,True
437,363.22,397.73,4.0,2.0,115.09,16.66,3.79,True
438,366.48,387.82,4.0,2.0,113.39,17.61,3.76,True
439,343.23,458.66,4.0,2.0,125.57,10.8,3.97,True
440,362.32,400.51,4.0,2.0,115.57,16.39,3.8,True
441,394.74,301.68,4.0,2.0,98.58,25.89,3.5,True
442,418.65,228.78,4.0,2.0,86.04,32.89,3.28,True
443,443.43,153.27,4.0,2.0,73.06,40.15,3.06,True
444,418.08,230.54,4.0,2.0,86.35,32.72,3.29,True
445,364.73,393.15,4.0,2.0,114.3,17.1,3.78,True
446,427.71,201.18,4.0,2.0,81.3,35.54,3.2,True
447,377.03,355.64,4.0,2.0,107.86,20.7,3.67,True
448,424.98,209.51,4.0,2.0,82.73,34.74,3.23,True
449,378.87,350.04,4.0,2.0,106.89,21.24,3.65,True
450,403.74,274.23,4.0,2.0,93.86,28.52,3.42,True
451,382.34,339.45,4.0,2.0,105.07,22.26,3.62,True
452,426.37,205.26,4.0,2.0,82.0,35.15,3.21,True
453,407.89,261.6,4.0,2.0,91.69,29.74,3.38,True
454,411.21,251.48,4.0,2.0,89.95,30.71,3.35,True
455,419.73,225.5,4.0,2.0,85.48,33.21,3.27,True
456,403.15,276.03,4.0,2.0,94.17,28.35,3.43,True
457,395.92,298.09,4.0,2.0,97.96,26.23,3.49,True
458,373.74,365.68,4.0,2.0,109.58,19.74,3.7,True
459,340.56,466.8,4.0,2.0,126.97,10.02,4.0,True
460,385.27,330.54,4.0,2.0,103.54,23.11,3.59,True
461,447.21,141.75,4.0,2.0,71.08,41.26,3.02,True
462,413.83,243.5,4.0,2.0,88.57,31.48,3.33,True
463,380.14,346.18,4.0,2.0,106.23,21.61,3.64,True
464,374.86,362.28,4.0,2.0,109.0,20.06,3.69,True
465,352.84,429.39,4.0,2.0,120.53,13.61,3.89,True
466,385.28,330.5,4.0,2.0,103.53,23.12,3.59,True
467,346.18,449.69,4.0,2.0,124.02,11.66,3.95,True
468,437.17,172.35,4.0,2.0,76.34,38.31,3.12,True
469,398.43,290.44,4.0,2.0,96.64,26.97,3.47,True
470,384.73,332.18,4.0,2.0,103.82,22.96,3.6,True
471,448.26,138.53,4.0,2.0,70.53,41.57,3.01,True
472,390.47,314.68,4.0,2.0,100.81,24.64,3.54,True
473,343.35,458.31,4.0,2.0,125.51,10.83,3.97,True
474,381.57,341.82,4.0,2.0,105.48,22.03,3.62,True
475,374.24,364.16,4.0,2.0,109.32,19.88,3.69,True
476,340.67,466.5,4.0,2.0,126.91,10.05,4.0,True
477,438.03,169.72,4.0,2.0,75.89,38.57,3.11,True
478,352.28,431.11,4.0,2.0,120.83,13.45,3.89,True
479,421.95,218.73,4.0,2.0,84.32,33.86,3.25,True
480,391.69,310.96,4.0,2.0,100.17,25.0,3.53,True
481,416.64,234.93,4.0,2.0,87.1,32.3,3.3,True
482,392.17,309.52,4.0,2.0,99.92,25.13,3.53,True
483,410.49,253.68,4.0,2.0,90.33,30.5,3.36,True
484,445.76,146.16,4.0,2.0,71.84,40.83,3.04,True
485,354.12,425.48,4.0,2.0,119.86,13.99,3.88,True
486,414.16,242.48,4.0,2.0,88.4,31.58,3.33,True
487,440.91,160.95,4.0,2.0,74.38,39.41,3.08,True
488,384.65,332.44,4.0,2.0,103.87,22.93,3.6,True
489,383.24,336.74,4.0,2.0,104.61,22.52,3.61,True
490,426.19,205.8,4.0,2.0,82.09,35.1,3.22,True
491,343.94,456.52,4.0,2.0,125.2,11.01,3.97,True
492,341.15,465.02,4.0,2.0,126.66,10.19,3.99,True
493,432.12,187.75,4.0,2.0,78.99,36.83,3.16,True
494,352.74,429.69,4.0,2.0,120.58,13.59,3.89,True
495,378.65,350.72,4.0,2.0,107.01,21.17,3.65,True
496,422.52,217.0,4.0,2.0,84.02,34.02,3.25,True
497,429.85,194.65,4.0,2.0,80.18,36.17,3.18,True
498,412.83,246.53,4.0,2.0,89.1,31.19,3.34,True
499,407.9,261.55,4.0,2.0,91.68,29.74,3.38,True
500,341.65,463.51,4.0,2.0,126.4,10.34,3.99,True
501,408.55,259.58,4.0,2.0,91.34,29.93,3.38,True
502,407.3,263.39,4.0,2.0,91.99,29.57,3.39,True
503,354.01,425.83,4.0,2.0,119.92,13.96,3.88,True
504,446.5,143.92,4.0,2.0,71.46,41.05,3.03,True
505,342.27,461.6,4.0,2.0,126.07,10.52,3.98,True
506,392.15,309.56,4.0,2.0,99.93,25.13,3.53,True
507,340.5,466.99,4.0,2.0,127.0,10.0,4.0,True
508,389.86,316.56,4.0,2.0,101.14,24.46,3.55,True
509,428.53,198.69,4.0,2.0,80.87,35.78,3.19,True
510,420.6,222.85,4.0,2.0,85.03,33.46,3.27,True
511,351.71,432.84,4.0,2.0,121.13,13.28,3.9,True
512,377.37,354.62,4.0,2.0,107.68,20.8,3.66,True
513,440.44,162.38,4.0,2.0,74.63,39.27,3.09,True
514,432.79,185.69,4.0,2.0,78.64,37.03,3.16,True
515,398.85,289.16,4.0,2.0,96.42,27.09,3.47,True
516,437.79,170.45,4.0,2.0,76.02,38.5,3.11,True
517,414.65,240.99,4.0,2.0,88.14,31.72,3.32,True
518,394.83,301.41,4.0,2.0,98.53,25.91,3.5,True
519,373.62,366.06,4.0,2.0,109.65,19.7,3.7,True
520,343.59,457.59,4.0,2.0,125.38,10.9,3.97,True
521,404.35,272.39,4.0,2.0,93.54,28.7,3.42,True
522,349.15,440.65,4.0,2.0,122.47,12.53,3.92,True
523,344.25,455.56,4.0,2.0,125.03,11.1,3.97,True
524,355.16,422.32,4.0,2.0,119.32,14.29,3.87,True
525,403.22,275.83,4.0,2.0,94.13,28.37,3.43,True
526,343.94,456.53,4.0,2.0,125.2,11.01,3.97,True
527,369.56,378.42,4.0,2.0,111.77,18.51,3.73,True
528,344.76,454.01,4.0,2.0,124.77,11.25,3.96,True
529,377.59,353.96,4.0,2.0,107.57,20.86,3.66,True
530,426.54,204.74,4.0,2.0,81.91,35.2,3.21,True
531,411.12,251.76,4.0,2.0,89.99,30.68,3.35,True
532,404.92,270.66,4.0,2.0,93.24,28.87,3.41,True
533,431.16,190.65,4.0,2.0,79.49,36.56,3.17,True
534,367.26,385.42,4.0,2.0,112.97,17.84,3.76,True
535,387.52,323.68,4.0,2.0,102.36,23.77,3.57,True
536,423.59,213.73,4.0,2.0,83.46,34.34,3.24,True
537,409.57,256.48,4.0,2.0,90.81,30.23,3.37,True
538,395.89,298.16,4.0,2.0,97.97,26.22,3.49,True
539,368.61,381.32,4.0,2.0,112.27,18.23,3.74,True
540,415.91,237.16,4.0,2.0,87.48,32.09,3.31,True
541,364.41,394.13,4.0,2.0,114.47,17.0,3.78,True
542,374.98,361.9,4.0,2.0,108.93,20.1,3.68,True
543,348.24,443.41,4.0,2.0,122.95,12.27,3.93,True
544,395.63,298.95,4.0,2.0,98.11,26.15,3.5,True
545,403.57,274.75,4.0,2.0,93.95,28.47,3.42,True
546,446.94,142.56,4.0,2.0,71.22,41.18,3.03,True
547,427.91,200.57,4.0,2.0,81.19,35.6,3.2,True
548,421.32,220.66,4.0,2.0,84.65,33.67,3.26,True
549,439.18,166.23,4.0,2.0,75.29,38.9,3.1,True
550,340.82,466.03,4.0,2.0,126.83,10.09,4.0,True
551,413.6,244.19,4.0,2.0,88.69,31.41,3.33,True
552,356.25,418.99,4.0,2.0,118.75,14.61,3.86,True
553,441.71,158.51,4.0,2.0,73.96,39.64,3.07,True
554,356.25,418.98,4.0,2.0,118.74,14.61,3.86,True
555,342.98,459.43,4.0,2.0,125.7,10.73,3.98,True
556,391.38,311.9,4.0,2.0,100.34,24.9,3.53,True
557,433.08,184.82,4.0,2.0,78.49,37.12,3.15,True
558,381.51,341.99,4.0,2.0,105.51,22.01,3.62,True
559,409.76,255.88,4.0,2.0,90.7,30.29,3.37,True
560,348.7,442.01,4.0,2.0,122.7,12.4,3.92,True
561,444.26,150.72,4.0,2.0,72.62,40.39,3.05,True
562,381.33,342.55,4.0,2.0,105.6,21.96,3.63,True
563,365.61,390.46,4.0,2.0,113.84,17.35,3.77,True
564,440.81,161.24,4.0,2.0,74.43,39.38,3.08,True
565,418.82,228.28,4.0,2.0,85.96,32.94,3.28,True
566,370.99,374.05,4.0,2.0,111.02,18.93,3.72,True
567,384.07,334.2,4.0,2.0,104.17,22.76,3.6,True
568,348.61,442.29,4.0,2.0,122.75,12.37,3.93,True
569,353.79,426.49,4.0,2.0,120.04,13.89,3.88,True
570,343.88,456.7,4.0,2.0,125.23,10.99,3.97,True
571,352.8,429.5,4.0,2.0,120.55,13.6,3.89,True
572,445.42,147.21,4.0,2.0,72.02,40.73,3.04,True
573,381.87,340.91,4.0,2.0,105.32,22.12,3.62,True
574,422.31,217.65,4.0,2.0,84.13,33.96,3.25,True
575,378.1,352.39,4.0,2.0,107.3,21.01,3.66,True
576,415.02,239.85,4.0,2.0,87.95,31.83,3.32,True
577,418.18,230.22,4.0,2.0,86.29,32.75,3.29,True
578,444.85,148.92,4.0,2.0,72.32,40.57,3.04,True
579,408.76,258.95,4.0,2.0,91.23,29.99,3.38,True
580,399.7,286.57,4.0,2.0,95.98,27.34,3.46,True
581,406.82,264.85,4.0,2.0,92.25,29.43,3.39,True
582,361.63,402.6,4.0,2.0,115.93,16.19,3.81,True
583,361.73,402.3,4.0,2.0,115.88,16.22,3.81,True
584,413.17,245.51,4.0,2.0,88.92,31.28,3.33,True
585,373.77,365.6,4.0,2.0,109.57,19.74,3.7,True
586,449.3,135.39,4.0,2.0,69.99,41.87,3.0,True
587,383.23,336.76,4.0,2.0,104.61,22.52,3.61,True
588,379.02,349.58,4.0,2.0,106.81,21.28,3.65,True
589,449.41,135.05,4.0,2.0,69.93,41.9,3.0,True
590,410.82,252.66,4.0,2.0,90.15,30.6,3.36,True
591,363.59,396.63,4.0,2.0,114.9,16.76,3.79,True
592,370.75,374.8,4.0,2.0,111.15,18.86,3.72,True
593,394.75,301.63,4.0,2.0,98.57,25.89,3.5,True
594,408.0,261.25,4.0,2.0,91.63,29.77,3.38,True
595,375.93,359.01,4.0,2.0,108.43,20.38,3.68,True
596,444.85,148.94,4.0,2.0,72.32,40.56,3.04,True
597,422.8,216.15,4.0,2.0,83.87,34.11,3.25,True
598,341.0,465.48,4.0,2.0,126.74,10.15,4.0,True
599,366.01,389.25,4.0,2.0,113.63,17.47,3.77,True
600,346.02,450.17,4.0,2.0,124.11,11.62,3.95,True
601,363.14,398.0,4.0,2.0,115.14,16.63,3.79,True
602,371.98,371.03,4.0,2.0,110.5,19.22,3.71,True
603,446.57,143.68,4.0,2.0,71.41,41.07,3.03,True
604,355.67,420.75,4.0,2.0,119.05,14.44,3.86,True
605,403.17,275.98,4.0,2.0,94.16,28.36,3.43,True
606,402.73,277.32,4.0,2.0,94.39,28.23,3.43,True
607,341.79,463.08,4.0,2.0,126.33,10.38,3.99,True
608,431.74,188.89,4.0,2.0,79.19,36.73,3.16,True
609,434.11,181.66,4.0,2.0,77.94,37.42,3.14,True
610,425.85,206.85,4.0,2.0,82.27,35.0,3.22,True
611,405.84,267.84,4.0,2.0,92.76,29.14,3.4,True
612,394.85,301.35,4.0,2.0,98.52,25.92,3.5,True
613,414.29,242.09,4.0,2.0,88.33,31.61,3.32,True
614,421.34,220.6,4.0,2.0,84.64,33.68,3.26,True
615,382.53,338.89,4.0,2.0,104.97,22.31,3.62,True
616,390.86,313.5,4.0,2.0,100.61,24.75,3.54,True
617,415.3,239.02,4.0,2.0,87.81,31.91,3.32,True
618,390.01,316.1,4.0,2.0,101.06,24.5,3.55,True
619,439.81,164.31,4.0,2.0,74.96,39.09,3.09,True
620,425.47,207.99,4.0,2.0,82.47,34.89,3.22,True
621,356.05,419.61,4.0,2.0,118.85,14.55,3.86,True
622,398.33,290.72,4.0,2.0,96.69,26.94,3.47,True
623,352.27,431.13,4.0,2.0,120.83,13.45,3.89,True
624,389.79,316.76,4.0,2.0,101.17,24.44,3.55,True
625,375.67,359.8,4.0,2.0,108.57,20.3,3.68,True
626,405.04,270.28,4.0,2.0,93.18,28.9,3.41,True
627,348.17,443.62,4.0,2.0,122.98,12.25,3.93,True
628,402.76,277.22,4.0,2.0,94.37,28.24,3.43,True
629,396.34,296.79,4.0,2.0,97.74,26.36,3.49,True
630,359.28,409.75,4.0,2.0,117.16,15.5,3.83,True
631,441.1,160.37,4.0,2.0,74.28,39.47,3.08,True
632,354.91,423.07,4.0,2.0,119.45,14.22,3.87,True
633,437.13,172.47,4.0,2.0,76.36,38.3,3.12,True
634,409.35,257.13,4.0,2.0,90.92,30.17,3.37,True
635,406.85,264.77,4.0,2.0,92.23,29.43,3.39,True
636,396.97,294.88,4.0,2.0,97.41,26.54,3.48,True
637,418.11,230.45,4.0,2.0,86.33,32.73,3.29,True
638,369.51,378.57,4.0,2.0,111.8,18.5,3.73,True
639,430.88,191.53,4.0,2.0,79.64,36.47,3.17,True
640,423.05,215.39,4.0,2.0,83.74,34.18,3.24,True
641,423.93,212.71,4.0,2.0,83.28,34.44,3.24,True
642,443.61,152.71,4.0,2.0,72.97,40.2,3.06,True
643,398.92,288.92,4.0,2.0,96.38,27.11,3.47,True
644,435.63,177.05,4.0,2.0,77.15,37.86,3.13,True
645,359.38,409.46,4.0,2.0,117.11,15.53,3.83,True
646,399.83,286.16,4.0,2.0,95.91,27.38,3.46,True
647,383.74,335.19,4.0,2.0,104.34,22.67,3.6,True
648,353.41,427.64,4.0,2.0,120.23,13.78,3.88,True
649,363.85,395.84,4.0,2.0,114.77,16.84,3.79,True
650,396.11,297.5,4.0,2.0,97.86,26.29,3.49,True
651,400.63,283.73,4.0,2.0,95.49,27.61,3.45,True
652,377.46,354.34,4.0,2.0,107.63,20.83,3.66,True
653,340.64,466.59,4.0,2.0,126.93,10.04,4.0,True
654,424.66,210.47,4.0,2.0,82.9,34.65,3.23,True
655,355.76,420.48,4.0,2.0,119.0,14.47,3.86,True
656,426.44,205.04,4.0,2.0,81.96,35.17,3.21,True
657,418.85,228.18,4.0,2.0,85.94,32.95,3.28,True
658,412.12,248.69,4.0,2.0,89.47,30.98,3.34,True
659,413.73,243.8,4.0,2.0,88.63,31.45,3.33,True
660,367.79,383.83,4.0,2.0,112.7,17.99,3.75,True
661,435.76,176.66,4.0,2.0,77.08,37.9,3.13,True
662,351.54,433.35,4.0,2.0,121.22,13.23,3.9,True
663,403.51,274.95,4.0,2.0,93.98,28.46,3.42,True
664,427.81,200.89,4.0,2.0,81.25,35.57,3.2,True
665,376.52,357.21,4.0,2.0,108.13,20.55,3.67,True
666,351.2,434.39,4.0,2.0,121.39,13.13,3.9,True
667,425.81,206.97,4.0,2.0,82.3,34.99,3.22,True
668,375.85,359.26,4.0,2.0,108.48,20.35,3.68,True
669,436.01,175.89,4.0,2.0,76.95,37.97,3.13,True
670,378.82,350.21,4.0,2.0,106.92,21.22,3.65,True
671,408.52,259.67,4.0,2.0,91.36,29.92,3.38,True
672,424.64,210.52,4.0,2.0,82.91,34.65,3.23,True
673,371.55,372.37,4.0,2.0,110.73,19.09,3.72,True
674,420.66,222.68,4.0,2.0,85.0,33.48,3.27,True
675,371.23,373.32,4.0,2.0,110.89,19.0,3.72,True
676,422.09,218.31,4.0,2.0,84.24,33.9,3.25,True
677,387.6,323.42,4.0,2.0,102.32,23.8,3.57,True
678,408.41,260.0,4.0,2.0,91.41,29.89,3.38,True
679,353.75,426.6,4.0,2.0,120.05,13.88,3.88,True
680,401.92,279.79,4.0,2.0,94.81,27.99,3.44,True
681,347.83,444.67,4.0,2.0,123.16,12.15,3.93,True
682,390.45,314.74,4.0,2.0,100.82,24.63,3.54,True
683,378.3,351.79,4.0,2.0,107.19,21.07,3.65,True
684,445.41,147.22,4.0,2.0,72.02,40.73,3.04,True
685,412.88,246.38,4.0,2.0,89.07,31.2,3.34,True
686,425.51,207.89,4.0,2.0,82.45,34.9,3.22,True
687,365.93,389.49,4.0,2.0,113.67,17.45,3.77,True
688,355.88,420.13,4.0,2.0,118.94,14.5,3.86,True
689,424.89,209.78,4.0,2.0,82.78,34.72,3.23,True
690,382.64,338.56,4.0,2.0,104.92,22.34,3.61,True
691,343.07,459.17,4.0,2.0,125.65,10.75,3.98,True
692,376.44,357.45,4.0,2.0,108.17,20.53,3.67,True
693,341.4,464.25,4.0,2.0,126.53,10.26,3.99,True
694,350.41,436.8,4.0,2.0,121.81,12.9,3.91,True
695,401.61,280.72,4.0,2.0,94.98,27.9,3.44,True
696,418.42,229.5,4.0,2.0,86.17,32.82,3.29,True
697,340.93,465.68,4.0,2.0,126.77,10.13,4.0,True
698,385.09,331.08,4.0,2.0,103.63,23.06,3.59,True
699,408.31,260.32,4.0,2.0,91.47,29.86,3.38,True
700,417.81,231.35,4.0,2.0,86.49,32.65,3.29,True
701,418.27,229.95,4.0,2.0,86.25,32.78,3.29,True
702,370.28,376.22,4.0,2.0,111.39,18.72,3.73,True
703,410.45,253.8,4.0,2.0,90.35,30.49,3.36,True
704,348.94,441.28,4.0,2.0,122.58,12.47,3.92,True
705,345.72,451.08,4.0,2.0,124.26,11.53,3.95,True
706,407.27,263.49,4.0,2.0,92.01,29.56,3.39,True
707,367.21,385.59,4.0,2.0,113.0,17.82,3.76,True
708,433.91,182.27,4.0,2.0,78.05,37.36,3.14,True
709,375.78,359.46,4.0,2.0,108.51,20.33,3.68,True
710,348.6,442.31,4.0,2.0,122.76,12.37,3.93,True
711,434.92,179.2,4.0,2.0,77.52,37.66,3.14,True
712,351.63,433.08,4.0,2.0,121.17,13.26,3.9,True
713,365.44,390.97,4.0,2.0,113.93,17.31,3.77,True
714,345.86,450.67,4.0,2.0,124.19,11.57,3.95,True
715,449.62,134.4,4.0,2.0,69.82,41.96,3.0,True
716,384.42,333.12,4.0,2.0,103.98,22.87,3.6,True
717,368.12,382.8,4.0,2.0,112.52,18.09,3.75,True
718,448.34,138.3,4.0,2.0,70.49,41.59,3.01,True
719,345.97,450.34,4.0,2.0,124.14,11.6,3.95,True
720,417.85,231.22,4.0,2.0,86.46,32.66,3.29,True
721,351.22,434.31,4.0,2.0,121.38,13.14,3.9,True
722,415.12,239.55,4.0,2.0,87.9,31.86,3.32,True
723,435.35,177.89,4.0,2.0,77.3,37.78,3.13,True
724,432.05,187.94,4.0,2.0,79.02,36.82,3.16,True
725,411.86,249.49,4.0,2.0,89.6,30.9,3.35,True
726,379.87,346.98,4.0,2.0,106.37,21.53,3.64,True
727,363.67,396.38,4.0,2.0,114.86,16.79,3.79,True
728,423.21,214.89,4.0,2.0,83.66,34.23,3.24,True
729,371.67,372.0,4.0,2.0,110.67,19.13,3.71,True
730,389.1,318.87,4.0,2.0,101.53,24.23,3.56,True
731,375.81,359.37,4.0,2.0,108.5,20.34,3.68,True
732,349.43,439.78,4.0,2.0,122.32,12.62,3.92,True
733,376.15,358.34,4.0,2.0,108.32,20.44,3.67,True
734,446.63,143.5,4.0,2.0,71.38,41.09,3.03,True
735,374.42,363.61,4.0,2.0,109.23,19.94,3.69,True
736,357.85,414.12,4.0,2.0,117.91,15.08,3.84,True
737,383.89,334.76,4.0,2.0,104.26,22.71,3.6,True
738,409.65,256.21,4.0,2.0,90.76,30.26,3.37,True
739,346.8,447.81,4.0,2.0,123.7,11.84,3.94,True
740,432.19,187.51,4.0,2.0,78.95,36.86,3.16,True
741,346.91,447.46,4.0,2.0,123.64,11.88,3.94,True
742,355.5,421.29,4.0,2.0,119.14,14.39,3.86,True
743,400.22,284.97,4.0,2.0,95.7,27.49,3.45,True
744,439.99,163.76,4.0,2.0,74.87,39.14,3.09,True
745,421.87,218.99,4.0,2.0,84.36,33.83,3.26,True
746,400.77,283.3,4.0,2.0,95.42,27.65,3.45,True
747,359.74,408.35,4.0,2.0,116.92,15.64,3.82,True
748,396.22,297.17,4.0,2.0,97.8,26.32,3.49,True
749,420.02,224.62,4.0,2.0,85.33,33.29,3.27,True
750,356.47,418.33,4.0,2.0,118.63,14.68,3.85,True
751,406.22,266.69,4.0,2.0,92.56,29.25,3.4,True
752,363.28,397.55,4.0,2.0,115.06,16.67,3.79,True
753,416.98,233.88,4.0,2.0,86.92,32.4,3.3,True
754,344.96,453.4,4.0,2.0,124.66,11.31,3.96,True
755,432.64,186.16,4.0,2.0,78.72,36.99,3.16,True
756,354.57,424.12,4.0,2.0,119.63,14.12,3.87,True
757,387.0,325.28,4.0,2.0,102.63,23.62,3.57,True
758,399.9,285.95,4.0,2.0,95.87,27.4,3.46,True
759,401.69,280.49,4.0,2.0,94.93,27.92,3.44,True
760,420.34,223.63,4.0,2.0,85.16,33.39,3.27,True
761,375.35,360.76,4.0,2.0,108.74,20.21,3.68,True
762,430.44,192.87,4.0,2.0,79.87,36.34,3.18,True
763,382.92,337.7,4.0,2.0,104.77,22.43,3.61,True
764,347.55,445.5,4.0,2.0,123.3,12.07,3.94,True
765,371.34,372.99,4.0,2.0,110.84,19.03,3.72,True
766,403.25,275.73,4.0,2.0,94.12,28.38,3.43,True
767,430.91,191.43,4.0,2.0,79.62,36.48,3.17,True
768,380.78,344.23,4.0,2.0,105.89,21.8,3.63,True
769,360.66,405.56,4.0,2.0,116.44,15.9,3.82,True
770,440.47,162.27,4.0,2.0,74.61,39.28,3.08,True
771,373.7,365.81,4.0,2.0,109.6,19.72,3.7,True
772,437.52,171.29,4.0,2.0,76.16,38.42,3.11,True
773,408.47,259.84,4.0,2.0,91.38,29.91,3.38,True
774,390.5,314.6,4.0,2.0,100.8,24.64,3.54,True
775,439.68,164.71,4.0,2.0,75.03,39.05,3.09,True
776,412.02,249.0,4.0,2.0,89.52,30.95,3.35,True
777,374.47,363.44,4.0,2.0,109.2,19.95,3.69,True
778,399.36,287.6,4.0,2.0,96.16,27.24,3.46,True
779,364.38,394.2,4.0,2.0,114.48,17.0,3.78,True
780,385.7,329.23,4.0,2.0,103.31,23.24,3.59,True
781,444.16,151.04,4.0,2.0,72.68,40.36,3.05,True
782,396.32,296.87,4.0,2.0,97.75,26.35,3.49,True
783,416.49,235.36,4.0,2.0,87.18,32.26,3.3,True
784,435.53,177.35,4.0,2.0,77.2,37.83,3.13,True
785,392.63,308.11,4.0,2.0,99.68,25.27,3.52,True
786,357.58,414.94,4.0,2.0,118.05,15.0,3.84,True
787,420.55,223.02,4.0,2.0,85.05,33.45,3.27,True
788,346.83,447.7,4.0,2.0,123.68,11.85,3.94,True
789,416.11,236.55,4.0,2.0,87.38,32.15,3.31,True
790,446.74,143.16,4.0,2.0,71.32,41.12,3.03,True
791,395.23,300.17,4.0,2.0,98.32,26.03,3.5,True
792,398.54,290.08,4.0,2.0,96.58,27.0,3.47,True
793,371.53,372.41,4.0,2.0,110.74,19.09,3.72,True
794,364.42,394.08,4.0,2.0,114.46,17.01,3.78,True
795,444.9,148.77,4.0,2.0,72.29,40.58,3.04,True
796,366.86,386.66,4.0,2.0,113.19,17.72,3.76,True
797,400.72,283.46,4.0,2.0,95.45,27.64,3.45,True
798,418.72,228.59,4.0,2.0,86.01,32.91,3.28,True
799,380.86,343.99,4.0,2.0,105.85,21.82,3.63,True
800,436.1,175.62,4.0,2.0,76.9,38.0,3.12,True
801,395.35,299.82,4.0,2.0,98.26,26.07,3.5,True
802,442.03,157.54,4.0,2.0,73.8,39.74,3.07,True
803,404.45,272.07,4.0,2.0,93.49,28.73,3.41,True
804,399.77,286.33,4.0,2.0,95.94,27.36,3.46,True
805,347.44,445.86,4.0,2.0,123.37,12.03,3.94,True
806,399.32,287.7,4.0,2.0,96.18,27.23,3.46,True
807,402.08,279.31,4.0,2.0,94.73,28.04,3.44,True
808,412.51,247.52,4.0,2.0,89.27,31.09,3.34,True
809,447.97,139.44,4.0,2.0,70.68,41.48,3.02,True
810,387.21,324.64,4.0,2.0,102.52,23.68,3.57,True
811,396.17,297.32,4.0,2.0,97.83,26.31,3.49,True
812,390.28,315.27,4.0,2.0,100.92,24.58,3.54,True
813,382.93,337.67,4.0,2.0,104.77,22.43,3.61,True
814,348.19,443.55,4.0,2.0,122.97,12.25,3.93,True
815,344.13,455.93,4.0,2.0,125.1,11.06,3.97,True
816,362.48,400.0,4.0,2.0,115.48,16.44,3.8,True
817,407.53,262.68,4.0,2.0,91.87,29.63,3.39,True
818,349.53,439.46,4.0,2.0,122.27,12.65,3.92,True
819,363.02,398.36,4.0,2.0,115.2,16.6,3.79,True
820,374.43,363.57,4.0,2.0,109.22,19.94,3.69,True
821,405.35,269.33,4.0,2.0,93.02,29.0,3.41,True
822,377.22,355.08,4.0,2.0,107.76,20.75,3.66,True
823,425.83,206.91,4.0,2.0,82.28,34.99,3.22,True
824,400.04,285.51,4.0,2.0,95.8,27.44,3.45,True
825,418.62,228.9,4.0,2.0,86.07,32.88,3.28,True
826,432.57,186.37,4.0,2.0,78.75,36.97,3.16,True
827,387.03,325.18,4.0,2.0,102.62,23.63,3.57,True
828,354.82,423.37,4.0,2.0,119.5,14.19,3.87,True
829,448.21,138.7,4.0,2.0,70.56,41.55,3.01,True
830,381.62,341.66,4.0,2.0,105.45,22.04,3.62,True
831,358.97,410.69,4.0,2.0,117.32,15.41,3.83,True
832,395.09,300.6,4.0,2.0,98.39,25.99,3.5,True
833,444.23,150.82,4.0,2.0,72.64,40.38,3.05,True
834,418.75,228.49,4.0,2.0,86.0,32.92,3.28,True
835,420.07,224.46,4.0,2.0,85.3,33.31,3.27,True
836,416.37,235.76,4.0,2.0,87.24,32.22,3.31,True
837,429.41,196.0,4.0,2.0,80.41,36.04,3.19,True
838,402.28,278.69,4.0,2.0,94.62,28.1,3.43,True
839,349.35,440.02,4.0,2.0,122.36,12.59,3.92,True
840,413.44,244.69,4.0,2.0,88.78,31.36,3.33,True
841,360.71,405.39,4.0,2.0,116.41,15.92,3.81,True
842,389.49,317.66,4.0,2.0,101.33,24.35,3.55,True
843,394.88,301.26,4.0,2.0,98.51,25.93,3.5,True
844,356.61,417.88,4.0,2.0,118.56,14.72,3.85,True
845,358.79,411.26,4.0,2.0,117.42,15.36,3.83,True
846,426.81,203.93,4.0,2.0,81.77,35.28,3.21,True
847,442.4,156.41,4.0,2.0,73.6,39.85,3.07,True
848,430.34,193.16,4.0,2.0,79.92,36.31,3.18,True
849,438.84,167.25,4.0,2.0,75.47,38.8,3.1,True
850,395.64,298.94,4.0,2.0,98.11,26.15,3.5,True
851,341.43,464.17,4.0,2.0,126.51,10.27,3.99,True
852,352.51,430.39,4.0,2.0,120.71,13.52,3.89,True
853,378.23,351.99,4.0,2.0,107.23,21.05,3.65,True
854,449.23,135.59,4.0,2.0,70.02,41.85,3.0,True
855,428.8,197.86,4.0,2.0,80.73,35.86,3.19,True
856,404.41,272.19,4.0,2.0,93.51,28.72,3.41,True
857,396.15,297.37,4.0,2.0,97.84,26.3,3.49,True
858,422.37,217.44,4.0,2.0,84.1,33.98,3.25,True
859,398.05,291.59,4.0,2.0,96.84,26.86,3.47,True
860,405.1,270.09,4.0,2.0,93.15,28.92,3.41,True
861,354.56,424.15,4.0,2.0,119.63,14.12,3.87,True
862,437.42,171.59,4.0,2.0,76.21,38.39,3.11,True
863,435.76,176.66,4.0,2.0,77.08,37.9,3.13,True
864,349.05,440.94,4.0,2.0,122.52,12.5,3.92,True
865,420.01,224.65,4.0,2.0,85.33,33.29,3.27,True
866,365.21,391.68,4.0,2.0,114.05,17.24,3.77,True
867,427.36,202.26,4.0,2.0,81.49,35.44,3.2,True
868,373.91,365.15,4.0,2.0,109.49,19.79,3.69,True
869,357.24,415.99,4.0,2.0,118.23,14.9,3.85,True
870,363.47,396.98,4.0,2.0,114.96,16.73,3.79,True
871,380.29,345.72,4.0,2.0,106.15,21.65,3.64,True
