,nuc,aexp,nd,ns,age,la,ld,target
435,199.79,53.27,5.43,2.0,169.92,261.33,29.93,True
436,199.89,53.0,5.5,2.0,171.89,268.33,31.01,True
437,199.29,54.61,5.1,2.0,160.16,226.51,24.55,True
438,200.0,52.68,5.58,2.0,174.2,276.58,32.29,True
439,200.24,52.03,5.74,2.0,178.92,293.41,34.89,True
440,200.4,51.62,5.85,2.0,181.89,304.01,36.53,True
441,200.29,51.92,5.77,2.0,179.73,296.31,35.34,True
442,200.05,52.55,5.61,2.0,175.11,279.81,32.79,True
443,198.73,56.13,4.72,2.0,149.17,187.32,18.49,True
444,198.13,57.74,4.32,2.0,137.5,145.68,12.05,True
445,198.47,56.83,4.54,2.0,144.11,169.25,15.7,True
446,198.31,57.25,4.44,2.0,141.05,158.36,14.01,True
447,198.74,56.08,4.73,2.0,149.49,188.44,18.66,True
448,197.89,58.4,4.15,2.0,132.65,128.4,9.38,True
449,199.17,54.94,5.01,2.0,157.75,217.93,23.22,True
450,200.06,52.52,5.62,2.0,175.34,280.65,32.92,True
451,198.06,57.92,4.27,2.0,136.14,140.84,11.3,True
452,200.11,52.4,5.65,2.0,176.25,283.88,33.42,True
453,198.02,58.06,4.24,2.0,135.19,137.44,10.78,True
454,198.35,57.16,4.46,2.0,141.68,160.59,14.36,True
455,198.9,55.67,4.83,2.0,152.46,199.05,20.3,True
456,198.14,57.72,4.32,2.0,137.65,146.24,12.14,True
457,198.79,55.96,4.76,2.0,150.4,191.71,19.17,True
458,198.87,55.75,4.81,2.0,151.93,197.14,20.01,True
459,200.16,52.25,5.69,2.0,177.3,287.62,34.0,True
460,199.57,53.85,5.29,2.0,165.69,246.23,27.6,True
461,199.13,55.05,4.99,2.0,157.0,215.25,22.81,True
462,200.18,52.21,5.7,2.0,177.61,288.75,34.17,True
463,198.78,55.98,4.75,2.0,150.21,191.02,19.06,True
464,199.26,54.69,5.08,2.0,159.63,224.63,24.26,True
465,198.65,56.35,4.66,2.0,147.59,181.66,17.61,True
466,198.39,57.03,4.49,2.0,142.62,163.95,14.88,True
467,200.18,52.21,5.7,2.0,177.63,288.8,34.18,True
468,200.45,51.47,5.88,2.0,182.96,307.82,37.12,True
469,199.92,52.9,5.53,2.0,172.61,270.9,31.41,True
470,199.66,53.62,5.34,2.0,167.36,252.17,28.51,True
471,198.56,56.57,4.61,2.0,145.96,175.85,16.72,True
472,198.51,56.72,4.57,2.0,144.84,171.87,16.1,True
473,200.57,51.14,5.97,2.0,185.39,316.47,38.45,True
474,198.36,57.12,4.47,2.0,141.96,161.59,14.51,True
475,199.18,54.91,5.02,2.0,157.98,218.73,23.34,True
476,200.57,51.14,5.96,2.0,185.36,316.37,38.44,True
477,199.26,54.69,5.08,2.0,159.63,224.61,24.25,True
478,199.87,53.05,5.49,2.0,171.52,267.02,30.81,True
479,200.52,51.29,5.93,2.0,184.26,312.44,37.83,True
480,199.49,54.06,5.23,2.0,164.16,240.79,26.75,True
481,199.64,53.66,5.33,2.0,167.04,251.06,28.34,True
482,200.41,51.57,5.86,2.0,182.22,305.19,36.71,True
483,197.95,58.24,4.19,2.0,133.86,132.71,10.05,True
484,199.77,53.31,5.42,2.0,169.63,260.27,29.77,True
485,200.51,51.32,5.92,2.0,184.02,311.61,37.7,True
486,199.38,54.37,5.16,2.0,161.92,232.78,25.52,True
487,198.6,56.48,4.63,2.0,146.59,178.11,17.07,True
488,199.45,54.18,5.2,2.0,163.29,237.67,26.27,True
489,199.27,54.68,5.08,2.0,159.7,224.88,24.3,True
490,200.04,52.58,5.6,2.0,174.9,279.07,32.67,True
491,197.81,58.61,4.1,2.0,131.14,122.99,8.54,True
492,199.13,55.05,4.99,2.0,156.96,215.08,22.78,True
493,200.01,52.67,5.58,2.0,174.23,276.7,32.31,True
494,200.4,51.61,5.85,2.0,181.98,304.33,36.58,True
495,200.46,51.44,5.89,2.0,183.19,308.65,37.25,True
496,197.69,58.94,4.01,2.0,128.75,114.49,7.23,True
497,198.74,56.1,4.72,2.0,149.37,188.03,18.6,True
498,198.87,55.76,4.81,2.0,151.87,196.96,19.98,True
499,200.39,51.64,5.84,2.0,181.74,303.49,36.45,True
500,200.58,51.13,5.97,2.0,185.44,316.66,38.48,True
501,200.29,51.89,5.78,2.0,179.89,296.86,35.42,True
502,198.1,57.84,4.29,2.0,136.76,143.05,11.64,True
503,198.24,57.45,4.39,2.0,139.56,153.03,13.19,True
504,199.59,53.81,5.3,2.0,165.98,247.25,27.75,True
505,198.4,57.03,4.49,2.0,142.64,164.03,14.89,True
506,197.71,58.88,4.03,2.0,129.21,116.11,7.48,True
507,197.82,58.57,4.11,2.0,131.43,124.04,8.71,True
508,200.26,51.99,5.75,2.0,179.21,294.46,35.05,True
509,198.46,56.86,4.53,2.0,143.84,168.3,15.55,True
510,198.43,56.92,4.52,2.0,143.4,166.75,15.31,True
511,199.65,53.63,5.34,2.0,167.29,251.93,28.48,True
512,198.72,56.16,4.71,2.0,148.95,186.54,18.37,True
513,199.23,54.77,5.06,2.0,159.05,222.55,23.93,True
514,197.91,58.33,4.17,2.0,133.2,130.35,9.68,True
515,198.12,57.78,4.31,2.0,137.21,144.66,11.89,True
516,200.19,52.18,5.71,2.0,177.82,289.48,34.28,True
517,199.65,53.63,5.34,2.0,167.26,251.83,28.46,True
518,199.61,53.75,5.31,2.0,166.41,248.78,27.99,True
519,200.28,51.93,5.77,2.0,179.62,295.92,35.28,True
520,200.6,51.08,5.98,2.0,185.83,318.05,38.7,True
521,197.69,58.93,4.02,2.0,128.84,114.81,7.28,True
522,199.64,53.66,5.33,2.0,167.05,251.09,28.35,True
523,199.57,53.85,5.29,2.0,165.67,246.17,27.59,True
524,200.42,51.55,5.86,2.0,182.35,305.65,36.78,True
525,199.19,54.89,5.03,2.0,158.17,219.39,23.45,True
526,198.51,56.73,4.57,2.0,144.8,171.73,16.08,True
527,199.08,55.18,4.96,2.0,156.07,211.9,22.29,True
528,199.69,53.54,5.37,2.0,167.98,254.39,28.86,True
529,199.15,55.0,5.0,2.0,157.36,216.52,23.0,True
530,198.31,57.27,4.43,2.0,140.87,157.71,13.91,True
531,198.43,56.93,4.52,2.0,143.33,166.47,15.27,True
532,198.99,55.42,4.9,2.0,154.34,205.74,21.34,True
533,198.9,55.65,4.84,2.0,152.61,199.58,20.39,True
534,198.55,56.6,4.6,2.0,145.76,175.14,16.61,True
535,200.35,51.74,5.81,2.0,180.98,300.76,36.03,True
536,200.14,52.3,5.67,2.0,176.94,286.35,33.8,True
537,199.66,53.61,5.35,2.0,167.43,252.45,28.56,True
538,199.32,54.52,5.12,2.0,160.87,229.03,24.94,True
539,200.57,51.15,5.96,2.0,185.31,316.21,38.41,True
540,200.27,51.95,5.76,2.0,179.45,295.31,35.18,True
541,199.57,53.86,5.29,2.0,165.63,246.0,27.56,True
542,198.12,57.78,4.3,2.0,137.18,144.56,11.88,True
543,200.08,52.48,5.63,2.0,175.62,281.63,33.07,True
544,199.43,54.24,5.19,2.0,162.86,236.12,26.03,True
545,198.93,55.58,4.85,2.0,153.13,201.45,20.67,True
546,200.57,51.15,5.96,2.0,185.3,316.16,38.41,True
547,198.31,57.26,4.44,2.0,140.98,158.11,13.97,True
548,199.26,54.7,5.08,2.0,159.57,224.39,24.22,True
549,199.81,53.19,5.45,2.0,170.45,263.22,30.22,True
550,200.09,52.45,5.64,2.0,175.82,282.36,33.18,True
551,199.6,53.78,5.31,2.0,166.21,248.09,27.88,True
552,197.81,58.61,4.1,2.0,131.16,123.08,8.56,True
553,198.37,57.09,4.48,2.0,142.19,162.42,14.64,True
554,198.14,57.73,4.32,2.0,137.54,145.84,12.08,True
555,198.82,55.87,4.78,2.0,151.06,194.05,19.53,True
556,198.85,55.8,4.8,2.0,151.54,195.78,19.8,True
557,198.9,55.67,4.83,2.0,152.46,199.06,20.3,True
558,198.45,56.89,4.53,2.0,143.62,167.52,15.43,True
559,198.77,56.01,4.75,2.0,150.06,190.48,18.98,True
560,199.1,55.12,4.97,2.0,156.51,213.49,22.54,True
561,199.7,53.49,5.38,2.0,168.27,255.44,29.02,True
562,198.32,57.24,4.44,2.0,141.07,158.41,14.02,True
563,198.84,55.82,4.8,2.0,151.41,195.29,19.72,True
564,198.87,55.74,4.82,2.0,152.01,197.46,20.06,True
565,199.52,53.99,5.25,2.0,164.71,242.72,27.05,True
566,199.79,53.27,5.43,2.0,169.91,261.28,29.92,True
567,198.56,56.58,4.61,2.0,145.92,175.72,16.7,True
568,199.76,53.34,5.42,2.0,169.41,259.48,29.64,True
569,200.43,51.52,5.87,2.0,182.57,306.44,36.9,True
570,199.59,53.81,5.3,2.0,166.01,247.37,27.77,True
571,198.21,57.52,4.37,2.0,139.07,151.28,12.92,True
572,199.94,52.86,5.54,2.0,172.89,271.9,31.56,True
573,199.0,55.39,4.9,2.0,154.52,206.38,21.44,True
574,199.28,54.65,5.09,2.0,159.92,225.64,24.41,True
575,199.93,52.89,5.53,2.0,172.68,271.16,31.45,True
576,198.23,57.48,4.38,2.0,139.4,152.45,13.1,True
577,199.13,55.05,4.99,2.0,156.99,215.21,22.8,True
578,200.01,52.66,5.58,2.0,174.32,277.02,32.36,True
579,198.5,56.75,4.56,2.0,144.64,171.14,15.99,True
580,198.71,56.18,4.7,2.0,148.76,185.86,18.26,True
581,198.31,57.25,4.44,2.0,141.0,158.16,13.98,True
582,198.76,56.03,4.74,2.0,149.88,189.84,18.88,True
583,200.16,52.25,5.69,2.0,177.34,287.77,34.02,True
584,199.23,54.78,5.05,2.0,158.92,222.08,23.86,True
585,198.01,58.06,4.23,2.0,135.15,137.3,10.76,True
586,198.15,57.7,4.32,2.0,137.73,146.53,12.18,True
587,199.01,55.36,4.91,2.0,154.75,207.2,21.56,True
588,199.68,53.56,5.36,2.0,167.81,253.78,28.76,True
589,198.0,58.11,4.22,2.0,134.82,136.12,10.57,True
590,200.05,52.54,5.61,2.0,175.17,280.05,32.82,True
591,200.11,52.4,5.65,2.0,176.19,283.67,33.38,True
592,198.4,57.01,4.5,2.0,142.74,164.36,14.94,True
593,199.56,53.87,5.28,2.0,165.52,245.63,27.5,True
594,199.15,54.98,5.0,2.0,157.5,217.0,23.08,True
595,198.56,56.57,4.61,2.0,145.94,175.78,16.71,True
596,199.41,54.3,5.18,2.0,162.46,234.69,25.81,True
597,198.2,57.56,4.36,2.0,138.75,150.16,12.74,True
598,200.09,52.46,5.64,2.0,175.79,282.25,33.16,True
599,200.56,51.17,5.96,2.0,185.16,315.68,38.33,True
600,198.56,56.58,4.6,2.0,145.87,175.56,16.67,True
601,200.11,52.38,5.65,2.0,176.36,284.29,33.48,True
602,198.2,57.56,4.36,2.0,138.78,150.26,12.76,True
603,200.29,51.91,5.77,2.0,179.78,296.49,35.37,True
604,198.43,56.95,4.51,2.0,143.21,166.06,15.2,True
605,198.84,55.82,4.8,2.0,151.42,195.34,19.73,True
606,198.43,56.93,4.52,2.0,143.38,166.67,15.3,True
607,199.51,54.0,5.25,2.0,164.58,242.28,26.99,True
608,198.75,56.07,4.73,2.0,149.56,188.69,18.7,True
609,200.19,52.18,5.71,2.0,177.83,289.52,34.29,True
610,198.21,57.53,4.37,2.0,138.98,150.97,12.87,True
611,197.68,58.96,4.01,2.0,128.62,114.03,7.16,True
612,200.6,51.06,5.99,2.0,185.95,318.48,38.77,True
613,200.32,51.81,5.8,2.0,180.47,298.92,35.74,True
614,199.58,53.81,5.3,2.0,165.96,247.18,27.74,True
615,199.51,54.02,5.24,2.0,164.46,241.85,26.92,True
616,200.3,51.89,5.78,2.0,179.91,296.93,35.43,True
617,198.22,57.5,4.37,2.0,139.19,151.73,12.99,True
618,199.48,54.09,5.23,2.0,163.98,240.14,26.65,True
619,198.73,56.13,4.72,2.0,149.19,187.37,18.5,True
620,198.95,55.54,4.87,2.0,153.45,202.57,20.85,True
621,198.17,57.63,4.34,2.0,138.28,148.46,12.48,True
622,198.68,56.26,4.68,2.0,148.2,183.84,17.95,True
623,199.12,55.07,4.98,2.0,156.82,214.58,22.7,True
624,199.9,52.95,5.51,2.0,172.21,269.48,31.19,True
625,199.21,54.82,5.04,2.0,158.63,221.07,23.71,True
626,199.33,54.49,5.13,2.0,161.02,229.58,25.02,True
627,200.07,52.5,5.63,2.0,175.52,281.29,33.02,True
628,199.53,53.96,5.26,2.0,164.93,243.51,27.18,True
629,198.95,55.54,4.87,2.0,153.47,202.63,20.86,True
630,198.84,55.82,4.79,2.0,151.37,195.17,19.7,True
631,200.02,52.63,5.59,2.0,174.57,277.89,32.49,True
632,198.06,57.92,4.27,2.0,136.14,140.84,11.3,True
633,200.03,52.62,5.6,2.0,174.62,278.09,32.52,True
634,197.98,58.14,4.22,2.0,134.57,135.26,10.44,True
635,199.05,55.26,4.94,2.0,155.49,209.84,21.97,True
636,197.7,58.91,4.02,2.0,128.99,115.36,7.36,True
637,198.48,56.81,4.55,2.0,144.21,169.62,15.75,True
638,200.39,51.63,5.84,2.0,181.8,303.69,36.48,True
639,199.31,54.56,5.11,2.0,160.52,227.79,24.75,True
640,199.82,53.19,5.45,2.0,170.52,263.44,30.26,True
641,198.78,55.98,4.75,2.0,150.24,191.13,19.08,True
642,200.38,51.67,5.83,2.0,181.52,302.7,36.33,True
643,197.84,58.54,4.12,2.0,131.7,125.02,8.86,True
644,199.84,53.11,5.47,2.0,171.05,265.35,30.55,True
645,198.8,55.93,4.77,2.0,150.6,192.4,19.27,True
646,198.35,57.16,4.46,2.0,141.66,160.53,14.35,True
647,197.83,58.55,4.11,2.0,131.59,124.61,8.8,True
648,200.04,52.59,5.6,2.0,174.86,278.93,32.65,True
649,197.94,58.27,4.18,2.0,133.62,131.85,9.91,True
650,198.55,56.6,4.6,2.0,145.74,175.06,16.59,True
651,198.38,57.06,4.48,2.0,142.39,163.14,14.75,True
652,199.45,54.18,5.21,2.0,163.31,237.74,26.28,True
653,200.47,51.41,5.9,2.0,183.4,309.41,37.36,True
654,200.17,52.22,5.69,2.0,177.49,288.31,34.1,True
655,198.47,56.82,4.54,2.0,144.14,169.36,15.71,True
656,200.13,52.33,5.67,2.0,176.69,285.48,33.66,True
657,199.24,54.75,5.06,2.0,159.13,222.84,23.98,True
658,199.63,53.68,5.33,2.0,166.94,250.68,28.28,True
659,200.12,52.36,5.66,2.0,176.49,284.74,33.55,True
660,199.18,54.91,5.02,2.0,158.02,218.88,23.37,True
661,199.41,54.29,5.18,2.0,162.51,234.88,25.84,True
662,199.77,53.32,5.42,2.0,169.55,260.0,29.72,True
663,199.02,55.34,4.92,2.0,154.91,207.8,21.65,True
664,199.97,52.77,5.56,2.0,173.54,274.21,31.92,True
665,198.29,57.32,4.42,2.0,140.53,156.48,13.72,True
666,200.45,51.47,5.88,2.0,182.98,307.9,37.13,True
667,199.5,54.03,5.24,2.0,164.4,241.62,26.88,True
668,198.7,56.22,4.7,2.0,148.52,184.98,18.13,True
669,199.36,54.41,5.15,2.0,161.64,231.77,25.36,True
670,197.81,58.61,4.1,2.0,131.14,123.01,8.55,True
671,198.19,57.59,4.35,2.0,138.55,149.43,12.63,True
672,199.64,53.67,5.33,2.0,166.98,250.82,28.31,True
673,200.5,51.33,5.92,2.0,183.96,311.4,37.67,True
674,199.06,55.23,4.94,2.0,155.72,210.67,22.1,True
675,200.27,51.96,5.76,2.0,179.4,295.12,35.15,True
676,198.15,57.69,4.33,2.0,137.82,146.84,12.23,True
677,200.01,52.67,5.58,2.0,174.27,276.83,32.33,True
678,199.98,52.75,5.56,2.0,173.7,274.81,32.01,True
679,198.44,56.91,4.52,2.0,143.51,167.11,15.37,True
680,197.82,58.6,4.1,2.0,131.27,123.48,8.62,True
681,200.28,51.94,5.76,2.0,179.53,295.59,35.23,True
682,199.75,53.37,5.41,2.0,169.18,258.68,29.52,True
683,199.07,55.2,4.95,2.0,155.9,211.3,22.2,True
684,198.19,57.59,4.35,2.0,138.59,149.57,12.65,True
685,200.24,52.04,5.74,2.0,178.85,293.18,34.85,True
686,199.73,53.41,5.4,2.0,168.86,257.52,29.34,True
687,197.94,58.25,4.19,2.0,133.76,132.34,9.99,True
688,200.53,51.25,5.94,2.0,184.56,313.54,38.0,True
689,199.61,53.74,5.32,2.0,166.53,249.22,28.06,True
690,199.16,54.96,5.01,2.0,157.66,217.59,23.17,True
691,198.06,57.94,4.27,2.0,136.04,140.47,11.25,True
692,200.19,52.19,5.7,2.0,177.75,289.24,34.24,True
693,199.6,53.76,5.31,2.0,166.34,248.54,27.95,True
694,199.01,55.38,4.9,2.0,154.59,206.65,21.48,True
695,199.53,53.96,5.26,2.0,164.89,243.37,27.15,True
696,200.54,51.23,5.94,2.0,184.71,314.08,38.08,True
697,199.1,55.12,4.97,2.0,156.51,213.48,22.53,True
698,198.75,56.07,4.73,2.0,149.61,188.9,18.73,True
699,200.05,52.55,5.61,2.0,175.14,279.95,32.81,True
700,199.19,54.87,5.03,2.0,158.29,219.84,23.52,True
701,200.54,51.24,5.94,2.0,184.62,313.74,38.03,True
702,197.85,58.51,4.12,2.0,131.9,125.73,8.97,True
703,199.81,53.21,5.45,2.0,170.34,262.83,30.16,True
704,198.12,57.76,4.31,2.0,137.3,144.98,11.94,True
705,200.08,52.46,5.63,2.0,175.75,282.09,33.14,True
706,198.96,55.5,4.87,2.0,153.7,203.46,20.98,True
707,197.97,58.18,4.21,2.0,134.31,134.33,10.3,True
708,199.65,53.63,5.34,2.0,167.28,251.91,28.47,True
709,199.46,54.16,5.21,2.0,163.43,238.18,26.35,True
710,199.51,54.02,5.25,2.0,164.47,241.87,26.92,True
711,199.1,55.12,4.97,2.0,156.5,213.47,22.53,True
712,198.25,57.43,4.39,2.0,139.75,153.72,13.3,True
713,198.86,55.77,4.81,2.0,151.78,196.63,19.93,True
714,198.1,57.84,4.29,2.0,136.76,143.06,11.65,True
715,198.68,56.26,4.69,2.0,148.23,183.97,17.97,True
716,199.68,53.56,5.36,2.0,167.77,253.64,28.74,True
717,200.32,51.81,5.8,2.0,180.49,299.0,35.75,True
718,200.25,52.0,5.75,2.0,179.09,294.0,34.98,True
719,200.2,52.15,5.71,2.0,178.02,290.22,34.4,True
720,198.96,55.51,4.87,2.0,153.65,203.28,20.96,True
721,199.13,55.05,4.99,2.0,156.96,215.1,22.78,True
722,199.64,53.68,5.33,2.0,166.96,250.74,28.29,True
723,199.76,53.34,5.42,2.0,169.42,259.55,29.65,True
724,199.2,54.84,5.04,2.0,158.5,220.6,23.63,True
725,198.12,57.77,4.31,2.0,137.27,144.89,11.93,True
726,200.36,51.71,5.82,2.0,181.26,301.75,36.18,True
727,199.29,54.6,5.1,2.0,160.24,226.79,24.59,True
728,199.12,55.06,4.98,2.0,156.89,214.86,22.75,True
729,198.52,56.69,4.58,2.0,145.12,172.86,16.25,True
730,199.71,53.47,5.38,2.0,168.47,256.14,29.13,True
731,200.22,52.09,5.73,2.0,178.43,291.67,34.62,True
732,198.02,58.04,4.24,2.0,135.3,137.83,10.84,True
733,200.43,51.52,5.87,2.0,182.63,306.66,36.94,True
734,199.15,54.98,5.0,2.0,157.49,216.97,23.07,True
735,200.45,51.48,5.88,2.0,182.87,307.51,37.07,True
736,197.81,58.61,4.1,2.0,131.14,123.01,8.55,True
737,198.03,58.01,4.25,2.0,135.54,138.69,10.97,True
738,200.01,52.66,5.59,2.0,174.34,277.06,32.36,True
739,197.99,58.11,4.22,2.0,134.77,135.96,10.55,True
740,200.13,52.34,5.66,2.0,176.62,285.21,33.62,True
741,199.47,54.12,5.22,2.0,163.73,239.24,26.52,True
742,198.82,55.88,4.78,2.0,150.95,193.65,19.47,True
743,198.5,56.76,4.56,2.0,144.61,171.06,15.98,True
744,199.07,55.2,4.95,2.0,155.91,211.35,22.2,True
745,198.93,55.57,4.86,2.0,153.21,201.73,20.72,True
746,197.79,58.68,4.08,2.0,130.67,121.32,8.29,True
747,198.87,55.74,4.81,2.0,151.98,197.34,20.04,True
748,199.81,53.19,5.45,2.0,170.46,263.26,30.23,True
749,199.25,54.73,5.07,2.0,159.34,223.58,24.09,True
750,199.72,53.45,5.39,2.0,168.58,256.53,29.19,True
751,200.11,52.39,5.65,2.0,176.29,284.02,33.44,True
752,198.96,55.5,4.88,2.0,153.73,203.56,21.0,True
753,200.46,51.45,5.89,2.0,183.09,308.28,37.19,True
754,198.02,58.03,4.24,2.0,135.36,138.06,10.87,True
755,200.51,51.31,5.92,2.0,184.15,312.06,37.77,True
756,200.5,51.34,5.92,2.0,183.94,311.32,37.66,True
757,199.73,53.41,5.4,2.0,168.89,257.63,29.36,True
758,199.57,53.84,5.29,2.0,165.76,246.49,27.64,True
759,198.1,57.83,4.29,2.0,136.84,143.35,11.69,True
760,198.64,56.38,4.66,2.0,147.35,180.8,17.48,True
761,197.9,58.36,4.16,2.0,132.97,129.55,9.56,True
762,199.02,55.33,4.92,2.0,154.97,207.98,21.68,True
763,200.25,52.02,5.74,2.0,178.96,293.57,34.91,True
764,198.82,55.89,4.78,2.0,150.87,193.38,19.43,True
765,200.56,51.17,5.96,2.0,185.12,315.54,38.31,True
766,199.16,54.96,5.01,2.0,157.64,217.52,23.16,True
767,199.98,52.75,5.56,2.0,173.71,274.82,32.02,True
768,198.73,56.13,4.72,2.0,149.16,187.26,18.48,True
769,199.0,55.39,4.9,2.0,154.52,206.4,21.44,True
770,199.56,53.87,5.28,2.0,165.57,245.82,27.53,True
771,199.82,53.18,5.45,2.0,170.53,263.48,30.26,True
772,200.07,52.5,5.63,2.0,175.51,281.26,33.01,True
773,197.89,58.38,4.15,2.0,132.81,128.95,9.47,True
774,197.81,58.61,4.1,2.0,131.17,123.13,8.57,True
775,200.53,51.25,5.94,2.0,184.56,313.52,38.0,True
776,198.5,56.75,4.56,2.0,144.64,171.17,15.99,True
777,197.76,58.75,4.06,2.0,130.16,119.53,8.01,True
778,200.2,52.14,5.72,2.0,178.13,290.59,34.45,True
779,199.12,55.08,4.98,2.0,156.81,214.56,22.7,True
780,199.22,54.81,5.05,2.0,158.74,221.44,23.76,True
781,199.66,53.6,5.35,2.0,167.53,252.79,28.61,True
782,199.32,54.53,5.12,2.0,160.8,228.78,24.9,True
783,197.88,58.43,4.14,2.0,132.47,127.75,9.28,True
784,200.45,51.48,5.88,2.0,182.86,307.46,37.06,True
785,198.06,57.95,4.26,2.0,135.95,140.18,11.2,True
786,200.23,52.08,5.73,2.0,178.54,292.07,34.68,True
787,200.47,51.43,5.89,2.0,183.27,308.92,37.29,True
788,197.82,58.59,4.1,2.0,131.27,123.48,8.62,True
789,200.09,52.46,5.64,2.0,175.8,282.29,33.17,True
790,198.21,57.52,4.37,2.0,139.06,151.26,12.91,True
791,199.37,54.4,5.15,2.0,161.72,232.06,25.41,True
792,199.0,55.4,4.9,2.0,154.46,206.19,21.41,True
793,199.39,54.35,5.16,2.0,162.06,233.3,25.6,True
794,198.17,57.64,4.34,2.0,138.21,148.22,12.45,True
795,200.47,51.41,5.9,2.0,183.37,309.27,37.34,True
796,200.28,51.93,5.77,2.0,179.61,295.88,35.27,True
797,198.59,56.5,4.63,2.0,146.49,177.75,17.01,True
798,199.2,54.85,5.04,2.0,158.43,220.34,23.59,True
799,198.18,57.62,4.35,2.0,138.37,148.78,12.53,True
800,199.4,54.32,5.17,2.0,162.3,234.13,25.73,True
801,199.1,55.12,4.97,2.0,156.47,213.34,22.51,True
802,198.93,55.57,4.86,2.0,153.21,201.7,20.71,True
803,199.92,52.91,5.52,2.0,172.49,270.47,31.34,True
804,197.97,58.18,4.21,2.0,134.31,134.31,10.29,True
805,199.24,54.74,5.07,2.0,159.24,223.24,24.04,True
806,198.28,57.34,4.41,2.0,140.37,155.91,13.63,True
807,199.8,53.22,5.44,2.0,170.25,262.5,30.11,True
808,199.09,55.14,4.96,2.0,156.32,212.79,22.43,True
809,198.32,57.24,4.44,2.0,141.09,158.49,14.03,True
810,198.45,56.87,4.53,2.0,143.79,168.12,15.52,True
811,200.05,52.55,5.61,2.0,175.11,279.83,32.79,True
812,197.93,58.29,4.18,2.0,133.48,131.35,9.84,True
813,198.56,56.58,4.61,2.0,145.9,175.64,16.68,True
814,198.93,55.59,4.85,2.0,153.06,201.19,20.63,True
815,199.44,54.19,5.2,2.0,163.21,237.4,26.23,True
816,200.11,52.38,5.65,2.0,176.34,284.23,33.47,True
817,199.71,53.49,5.38,2.0,168.34,255.69,29.06,True
818,199.32,54.52,5.12,2.0,160.83,228.9,24.92,True
819,198.57,56.55,4.61,2.0,146.07,176.27,16.78,True
820,197.74,58.8,4.05,2.0,129.77,118.14,7.79,True
821,200.18,52.22,5.7,2.0,177.55,288.53,34.13,True
822,200.39,51.65,5.84,2.0,181.67,303.21,36.4,True
823,198.23,57.48,4.38,2.0,139.35,152.28,13.07,True
824,199.84,53.12,5.47,2.0,170.97,265.05,30.5,True
825,199.94,52.85,5.54,2.0,172.96,272.14,31.6,True
826,198.08,57.88,4.28,2.0,136.45,141.93,11.47,True
827,198.85,55.79,4.8,2.0,151.64,196.11,19.85,True
828,197.92,58.3,4.17,2.0,133.39,131.03,9.79,True
829,198.88,55.72,4.82,2.0,152.11,197.8,20.11,True
830,198.03,58.01,4.25,2.0,135.55,138.74,10.98,True
831,199.08,55.19,4.95,2.0,155.99,211.62,22.25,True
832,198.1,57.83,4.29,2.0,136.8,143.2,11.67,True
833,198.07,57.9,4.27,2.0,136.31,141.43,11.4,True
834,198.77,56.01,4.75,2.0,150.0,190.27,18.95,True
835,199.01,55.38,4.91,2.0,154.61,206.72,21.49,True
836,199.58,53.83,5.29,2.0,165.87,246.86,27.69,True
837,199.92,52.9,5.53,2.0,172.62,270.93,31.41,True
838,200.03,52.61,5.6,2.0,174.68,278.31,32.55,True
839,199.9,52.95,5.51,2.0,172.22,269.5,31.19,True
840,200.47,51.43,5.89,2.0,183.24,308.83,37.27,True
841,198.57,56.57,4.61,2.0,145.99,175.98,16.74,True
842,200.59,51.1,5.97,2.0,185.62,317.3,38.58,True
843,198.86,55.78,4.81,2.0,151.73,196.44,19.9,True
844,199.01,55.38,4.91,2.0,154.62,206.74,21.49,True
845,200.23,52.08,5.73,2.0,178.56,292.13,34.69,True
846,200.03,52.61,5.6,2.0,174.7,278.37,32.56,True
847,198.51,56.71,4.57,2.0,144.97,172.34,16.17,True
848,200.56,51.17,5.96,2.0,185.15,315.61,38.32,True
849,199.49,54.06,5.24,2.0,164.19,240.89,26.77,True
850,198.98,55.45,4.89,2.0,154.08,204.81,21.19,True
851,198.83,55.84,4.79,2.0,151.24,194.69,19.63,True
852,200.31,51.85,5.79,2.0,180.22,298.05,35.61,True
853,199.53,53.95,5.26,2.0,164.95,243.58,27.19,True
854,200.4,51.62,5.84,2.0,181.87,303.93,36.52,True
855,199.94,52.86,5.54,2.0,172.91,271.99,31.58,True
856,200.01,52.66,5.58,2.0,174.33,277.04,32.36,True
857,199.02,55.34,4.91,2.0,154.88,207.68,21.64,True
858,197.8,58.64,4.09,2.0,130.98,122.42,8.46,True
859,197.92,58.32,4.17,2.0,133.26,130.57,9.72,True
860,199.03,55.31,4.92,2.0,155.1,208.47,21.76,True
861,198.48,56.81,4.55,2.0,144.21,169.64,15.76,True
862,198.29,57.33,4.42,2.0,140.49,156.34,13.7,True
863,199.24,54.75,5.06,2.0,159.18,223.01,24.01,True
864,198.41,56.98,4.5,2.0,142.97,165.21,15.07,True
865,199.53,53.97,5.26,2.0,164.82,243.13,27.12,True
866,197.67,59.0,4.0,2.0,128.34,113.04,7.01,True
867,199.74,53.39,5.4,2.0,169.02,258.1,29.43,True
868,200.11,52.4,5.65,2.0,176.25,283.88,33.42,True
869,200.4,51.62,5.85,2.0,181.89,304.0,36.53,True
870,198.9,55.66,4.83,2.0,152.54,199.33,20.35,True
