,nuc,aexp,nd,ns,age,la,ld,target
435,116.07,108.91,8.92,1.0,5.78,699.98,206.14,True
436,108.31,113.32,8.81,1.0,6.08,623.97,188.13,True
437,87.96,124.9,8.5,1.0,6.86,424.71,140.91,True
438,86.29,125.85,8.48,1.0,6.93,408.41,137.04,True
439,75.25,132.13,8.31,1.0,7.35,300.35,111.43,True
440,120.43,106.42,8.99,1.0,5.62,742.73,216.28,True
441,67.9,136.31,8.2,1.0,7.63,228.36,94.37,True
442,57.01,142.51,8.04,1.0,8.05,121.72,69.1,True
443,108.86,113.01,8.82,1.0,6.06,629.38,189.41,True
444,75.37,132.06,8.31,1.0,7.35,301.52,111.71,True
445,76.97,131.15,8.34,1.0,7.29,317.11,115.4,True
446,105.15,115.12,8.76,1.0,6.2,593.04,180.8,True
447,94.39,121.24,8.6,1.0,6.62,487.71,155.84,True
448,91.98,122.61,8.56,1.0,6.71,464.07,150.23,True
449,82.49,128.01,8.42,1.0,7.07,371.16,128.21,True
450,64.38,138.31,8.15,1.0,7.77,193.92,86.21,True
451,59.96,140.83,8.08,1.0,7.94,150.55,75.93,True
452,71.68,134.16,8.26,1.0,7.49,265.39,103.15,True
453,110.2,112.25,8.84,1.0,6.01,642.48,192.52,True
454,70.63,134.76,8.24,1.0,7.53,255.11,100.71,True
455,70.13,135.04,8.24,1.0,7.55,250.21,99.55,True
456,72.82,133.51,8.28,1.0,7.45,276.53,105.79,True
457,64.91,138.01,8.16,1.0,7.75,199.06,87.43,True
458,119.52,106.94,8.98,1.0,5.65,733.81,214.16,True
459,104.99,115.21,8.76,1.0,6.21,591.48,180.43,True
460,98.54,118.88,8.66,1.0,6.46,528.36,165.47,True
461,80.87,128.93,8.4,1.0,7.14,355.33,124.46,True
462,89.49,124.03,8.53,1.0,6.81,439.73,144.47,True
463,111.62,111.43,8.86,1.0,5.96,656.47,195.83,True
464,88.02,124.87,8.5,1.0,6.86,425.32,141.05,True
465,92.0,122.6,8.56,1.0,6.71,464.27,150.28,True
466,90.36,123.53,8.54,1.0,6.77,448.25,146.49,True
467,99.69,118.23,8.68,1.0,6.41,539.59,168.13,True
468,71.65,134.18,8.26,1.0,7.49,265.02,103.06,True
469,57.5,142.22,8.05,1.0,8.03,126.55,70.24,True
470,95.09,120.84,8.61,1.0,6.59,494.62,157.47,True
471,101.77,117.04,8.71,1.0,6.33,559.93,172.95,True
472,115.22,109.39,8.91,1.0,5.82,691.7,204.18,True
473,112.2,111.11,8.87,1.0,5.93,662.12,197.17,True
474,90.8,123.28,8.55,1.0,6.76,452.57,147.51,True
475,108.5,113.21,8.81,1.0,6.08,625.84,188.57,True
476,68.17,136.16,8.21,1.0,7.62,230.97,94.99,True
477,98.7,118.78,8.66,1.0,6.45,529.97,165.85,True
478,101.69,117.09,8.71,1.0,6.34,559.18,172.78,True
479,77.58,130.8,8.35,1.0,7.26,323.13,116.83,True
480,91.84,122.69,8.56,1.0,6.72,462.77,149.93,True
481,105.48,114.93,8.76,1.0,6.19,596.26,181.56,True
482,107.8,113.61,8.8,1.0,6.1,619.07,186.97,True
483,66.55,137.08,8.18,1.0,7.69,215.16,91.24,True
484,76.22,131.58,8.33,1.0,7.32,309.79,113.67,True
485,98.61,118.84,8.66,1.0,6.46,529.0,165.62,True
486,65.3,137.79,8.16,1.0,7.73,202.89,88.33,True
487,108.7,113.1,8.81,1.0,6.07,627.79,189.04,True
488,56.12,143.01,8.03,1.0,8.09,112.95,67.02,True
489,80.66,129.05,8.39,1.0,7.14,353.26,123.97,True
490,121.01,106.1,9.0,1.0,5.59,748.36,217.61,True
491,105.69,114.81,8.77,1.0,6.18,598.34,182.06,True
492,91.25,123.03,8.55,1.0,6.74,456.93,148.54,True
493,100.97,117.5,8.7,1.0,6.36,552.13,171.1,True
494,93.08,121.99,8.58,1.0,6.67,474.87,152.79,True
495,101.67,117.1,8.71,1.0,6.34,559.04,172.74,True
496,102.93,116.38,8.73,1.0,6.29,571.34,175.66,True
497,78.39,130.34,8.36,1.0,7.23,331.08,118.71,True
498,118.79,107.36,8.96,1.0,5.68,726.59,212.45,True
499,60.75,140.38,8.1,1.0,7.91,158.29,77.76,True
500,106.26,114.48,8.78,1.0,6.16,603.99,183.4,True
501,120.33,106.48,8.99,1.0,5.62,741.74,216.04,True
502,82.86,127.8,8.43,1.0,7.06,374.77,129.07,True
503,106.24,114.5,8.78,1.0,6.16,603.71,183.33,True
504,101.81,117.02,8.71,1.0,6.33,560.39,173.06,True
505,103.6,116.0,8.74,1.0,6.26,577.87,177.2,True
506,98.08,119.14,8.65,1.0,6.48,523.82,164.39,True
507,76.98,131.15,8.34,1.0,7.29,317.22,115.43,True
508,70.12,135.05,8.24,1.0,7.55,250.1,99.52,True
509,60.76,140.37,8.1,1.0,7.91,158.45,77.8,True
510,75.95,131.73,8.32,1.0,7.33,307.14,113.04,True
511,98.05,119.16,8.65,1.0,6.48,523.59,164.34,True
512,112.83,110.75,8.88,1.0,5.91,668.28,198.63,True
513,87.93,124.92,8.5,1.0,6.87,424.46,140.85,True
514,106.11,114.57,8.77,1.0,6.17,602.43,183.03,True
515,77.06,131.1,8.34,1.0,7.28,318.02,115.62,True
516,57.21,142.39,8.04,1.0,8.05,123.65,69.55,True
517,54.68,143.83,8.0,1.0,8.14,98.9,63.69,True
518,73.31,133.23,8.28,1.0,7.43,281.3,106.92,True
519,56.49,142.8,8.03,1.0,8.07,116.59,67.88,True
520,77.74,130.71,8.35,1.0,7.26,324.67,117.2,True
521,103.84,115.86,8.74,1.0,6.25,580.22,177.76,True
522,90.7,123.34,8.54,1.0,6.76,451.58,147.27,True
523,89.04,124.28,8.52,1.0,6.82,435.32,143.42,True
524,108.76,113.07,8.81,1.0,6.07,628.4,189.18,True
525,102.45,116.65,8.72,1.0,6.31,566.65,174.55,True
526,96.6,119.98,8.63,1.0,6.53,509.33,160.96,True
527,68.75,135.83,8.22,1.0,7.6,236.62,96.33,True
528,83.82,127.25,8.44,1.0,7.02,384.19,131.3,True
529,102.36,116.71,8.72,1.0,6.31,565.76,174.33,True
530,54.81,143.76,8.01,1.0,8.14,100.13,63.98,True
531,73.12,133.34,8.28,1.0,7.43,279.46,106.48,True
532,116.87,108.45,8.94,1.0,5.75,707.84,208.01,True
533,102.89,116.41,8.73,1.0,6.29,570.92,175.56,True
534,77.11,131.07,8.34,1.0,7.28,318.52,115.74,True
535,63.25,138.95,8.13,1.0,7.81,182.83,83.58,True
536,59.73,140.96,8.08,1.0,7.95,148.32,75.4,True
537,106.11,114.57,8.77,1.0,6.17,602.48,183.04,True
538,101.54,117.17,8.71,1.0,6.34,557.7,172.42,True
539,94.09,121.41,8.59,1.0,6.63,484.82,155.15,True
540,120.77,106.23,8.99,1.0,5.6,745.99,217.05,True
541,102.13,116.84,8.71,1.0,6.32,563.49,173.8,True
542,120.1,106.62,8.98,1.0,5.63,739.41,215.49,True
543,118.04,107.78,8.95,1.0,5.71,719.33,210.73,True
544,57.91,141.99,8.05,1.0,8.02,130.53,71.18,True
545,110.72,111.95,8.84,1.0,5.99,647.61,193.73,True
546,120.83,106.2,8.99,1.0,5.6,746.59,217.19,True
547,64.74,138.11,8.16,1.0,7.76,197.43,87.04,True
548,102.43,116.66,8.72,1.0,6.31,566.46,174.5,True
549,104.81,115.31,8.75,1.0,6.22,589.75,180.02,True
550,85.64,126.22,8.47,1.0,6.95,402.05,135.53,True
551,85.2,126.47,8.46,1.0,6.97,397.74,134.51,True
552,72.5,133.69,8.27,1.0,7.46,273.42,105.05,True
553,93.9,121.52,8.59,1.0,6.64,482.95,154.71,True
554,66.08,137.35,8.18,1.0,7.7,210.48,90.13,True
555,107.72,113.65,8.8,1.0,6.11,618.27,186.78,True
556,76.7,131.3,8.33,1.0,7.3,314.52,114.79,True
557,71.37,134.34,8.25,1.0,7.5,262.34,102.42,True
558,103.99,115.78,8.74,1.0,6.25,581.74,178.12,True
559,94.38,121.24,8.6,1.0,6.62,487.64,155.82,True
560,61.14,140.16,8.1,1.0,7.89,162.14,78.67,True
561,105.89,114.7,8.77,1.0,6.18,600.3,182.52,True
562,82.87,127.8,8.43,1.0,7.06,374.88,129.1,True
563,66.3,137.22,8.18,1.0,7.7,212.7,90.66,True
564,62.93,139.14,8.13,1.0,7.83,179.7,82.84,True
565,79.55,129.68,8.38,1.0,7.19,342.46,121.41,True
566,113.23,110.52,8.88,1.0,5.89,672.16,199.55,True
567,108.42,113.26,8.81,1.0,6.08,625.1,188.4,True
568,57.5,142.23,8.05,1.0,8.03,126.52,70.23,True
569,54.49,143.94,8.0,1.0,8.15,97.07,63.25,True
570,90.1,123.68,8.53,1.0,6.78,445.72,145.88,True
571,113.64,110.29,8.89,1.0,5.88,676.24,200.52,True
572,71.77,134.11,8.26,1.0,7.49,266.23,103.34,True
573,76.15,131.61,8.33,1.0,7.32,309.16,113.52,True
574,105.65,114.83,8.77,1.0,6.18,598.01,181.98,True
575,111.82,111.32,8.86,1.0,5.95,658.41,196.29,True
576,100.47,117.78,8.69,1.0,6.38,547.23,169.94,True
577,69.69,135.29,8.23,1.0,7.57,245.87,98.52,True
578,80.45,129.17,8.39,1.0,7.15,351.25,123.49,True
579,68.58,135.93,8.21,1.0,7.61,234.97,95.94,True
580,110.41,112.13,8.84,1.0,6.0,644.57,193.01,True
581,111.54,111.48,8.86,1.0,5.96,655.69,195.65,True
582,108.3,113.33,8.81,1.0,6.08,623.89,188.11,True
583,85.32,126.4,8.46,1.0,6.97,398.87,134.78,True
584,109.47,112.66,8.82,1.0,6.04,635.38,190.83,True
585,106.99,114.07,8.79,1.0,6.13,611.07,185.07,True
586,84.92,126.62,8.46,1.0,6.98,395.04,133.87,True
587,101.01,117.48,8.7,1.0,6.36,552.51,171.19,True
588,94.06,121.43,8.59,1.0,6.63,484.48,155.07,True
589,98.26,119.04,8.66,1.0,6.47,525.59,164.81,True
590,109.92,112.4,8.83,1.0,6.02,639.82,191.89,True
591,120.03,106.65,8.98,1.0,5.63,738.81,215.35,True
592,62.32,139.48,8.12,1.0,7.85,173.72,81.42,True
593,84.08,127.11,8.44,1.0,7.01,386.74,131.91,True
594,112.01,111.21,8.86,1.0,5.94,660.29,196.74,True
595,59.66,141.0,8.08,1.0,7.95,147.67,75.25,True
596,77.56,130.81,8.35,1.0,7.26,322.92,116.78,True
597,100.42,117.81,8.69,1.0,6.39,546.72,169.82,True
598,66.84,136.92,8.19,1.0,7.68,217.92,91.9,True
599,68.67,135.87,8.21,1.0,7.61,235.85,96.14,True
600,64.6,138.19,8.15,1.0,7.76,196.0,86.7,True
601,80.77,128.99,8.39,1.0,7.14,354.32,124.22,True
602,109.79,112.48,8.83,1.0,6.03,638.55,191.59,True
603,60.22,140.68,8.09,1.0,7.93,153.16,76.55,True
604,102.51,116.62,8.72,1.0,6.31,567.22,174.68,True
605,103.99,115.78,8.74,1.0,6.25,581.67,178.11,True
606,109.81,112.47,8.83,1.0,6.02,638.71,191.62,True
607,100.02,118.03,8.68,1.0,6.4,542.88,168.91,True
608,119.42,107.0,8.97,1.0,5.66,732.82,213.93,True
609,59.74,140.95,8.08,1.0,7.95,148.47,75.44,True
610,60.27,140.65,8.09,1.0,7.93,153.65,76.66,True
611,83.56,127.4,8.44,1.0,7.03,381.72,130.72,True
612,59.24,141.24,8.07,1.0,7.97,143.56,74.27,True
613,101.62,117.13,8.71,1.0,6.34,558.49,172.61,True
614,73.49,133.13,8.29,1.0,7.42,283.1,107.34,True
615,87.24,125.3,8.49,1.0,6.89,417.75,139.26,True
616,92.33,122.41,8.57,1.0,6.7,467.53,151.05,True
617,108.14,113.42,8.8,1.0,6.09,622.33,187.74,True
618,76.53,131.4,8.33,1.0,7.3,312.85,114.39,True
619,93.19,121.92,8.58,1.0,6.66,475.95,153.05,True
620,92.15,122.51,8.57,1.0,6.7,465.83,150.65,True
621,57.45,142.25,8.05,1.0,8.04,126.03,70.12,True
622,78.7,130.17,8.36,1.0,7.22,334.08,119.42,True
623,74.22,132.71,8.3,1.0,7.39,290.23,109.03,True
624,70.25,134.97,8.24,1.0,7.54,251.33,99.81,True
625,114.42,109.84,8.9,1.0,5.85,683.84,202.32,True
626,59.07,141.34,8.07,1.0,7.97,141.87,73.87,True
627,83.07,127.68,8.43,1.0,7.05,376.91,129.58,True
628,117.38,108.16,8.94,1.0,5.73,712.86,209.2,True
629,91.96,122.62,8.56,1.0,6.71,463.89,150.19,True
630,68.31,136.08,8.21,1.0,7.62,232.38,95.32,True
631,104.85,115.29,8.76,1.0,6.22,590.13,180.11,True
632,85.52,126.29,8.47,1.0,6.96,400.88,135.26,True
633,83.55,127.41,8.44,1.0,7.03,381.56,130.68,True
634,93.14,121.95,8.58,1.0,6.67,475.46,152.93,True
635,88.46,124.61,8.51,1.0,6.85,429.64,142.07,True
636,98.81,118.72,8.67,1.0,6.45,531.02,166.1,True
637,81.49,128.58,8.41,1.0,7.11,361.45,125.91,True
638,113.36,110.45,8.88,1.0,5.89,673.45,199.86,True
639,92.26,122.45,8.57,1.0,6.7,466.86,150.9,True
640,80.48,129.15,8.39,1.0,7.15,351.56,123.57,True
641,78.34,130.37,8.36,1.0,7.23,330.6,118.6,True
642,82.66,127.91,8.42,1.0,7.07,372.83,128.61,True
643,103.93,115.81,8.74,1.0,6.25,581.15,177.98,True
644,115.29,109.35,8.91,1.0,5.81,692.33,204.33,True
645,104.46,115.51,8.75,1.0,6.23,586.28,179.2,True
646,57.0,142.51,8.04,1.0,8.05,121.64,69.08,True
647,66.63,137.04,8.18,1.0,7.68,215.86,91.41,True
648,117.81,107.91,8.95,1.0,5.72,717.06,210.19,True
649,104.5,115.49,8.75,1.0,6.23,586.75,179.31,True
650,80.06,129.39,8.38,1.0,7.17,347.37,122.57,True
651,108.07,113.46,8.8,1.0,6.09,621.62,187.57,True
652,68.91,135.73,8.22,1.0,7.6,238.28,96.72,True
653,116.52,108.65,8.93,1.0,5.77,704.4,207.19,True
654,91.13,123.1,8.55,1.0,6.74,455.75,148.26,True
655,84.78,126.71,8.46,1.0,6.99,393.64,133.54,True
656,114.8,109.63,8.9,1.0,5.83,687.57,203.2,True
657,81.21,128.74,8.4,1.0,7.12,358.67,125.25,True
658,55.75,143.22,8.02,1.0,8.1,109.38,66.17,True
659,56.31,142.9,8.03,1.0,8.08,114.88,67.47,True
660,80.91,128.91,8.4,1.0,7.14,355.71,124.55,True
661,64.44,138.28,8.15,1.0,7.77,194.49,86.34,True
662,77.17,131.04,8.34,1.0,7.28,319.12,115.88,True
663,106.34,114.44,8.78,1.0,6.16,604.73,183.57,True
664,105.81,114.74,8.77,1.0,6.18,599.57,182.35,True
665,80.38,129.21,8.39,1.0,7.16,350.58,123.34,True
666,55.6,143.31,8.02,1.0,8.11,107.94,65.83,True
667,107.08,114.02,8.79,1.0,6.13,612.01,185.3,True
668,59.77,140.94,8.08,1.0,7.95,148.74,75.5,True
669,85.09,126.53,8.46,1.0,6.97,396.63,134.25,True
670,93.41,121.8,8.58,1.0,6.65,478.1,153.56,True
671,75.04,132.25,8.31,1.0,7.36,298.25,110.93,True
672,88.94,124.34,8.52,1.0,6.83,434.38,143.2,True
673,108.34,113.3,8.81,1.0,6.08,624.34,188.22,True
674,112.13,111.15,8.86,1.0,5.94,661.44,197.01,True
675,93.66,121.65,8.59,1.0,6.65,480.57,154.14,True
676,89.61,123.96,8.53,1.0,6.8,440.87,144.74,True
677,66.49,137.11,8.18,1.0,7.69,214.5,91.08,True
678,103.68,115.95,8.74,1.0,6.26,578.72,177.41,True
679,114.84,109.6,8.91,1.0,5.83,687.97,203.3,True
680,120.61,106.32,8.99,1.0,5.61,744.47,216.69,True
681,58.9,141.43,8.07,1.0,7.98,140.22,73.48,True
682,72.48,133.7,8.27,1.0,7.46,273.23,105.0,True
683,86.82,125.54,8.49,1.0,6.91,413.64,138.28,True
684,106.12,114.57,8.77,1.0,6.17,602.57,183.06,True
685,116.68,108.56,8.93,1.0,5.76,705.97,207.56,True
686,84.95,126.61,8.46,1.0,6.98,395.26,133.93,True
687,99.93,118.09,8.68,1.0,6.4,542.0,168.7,True
688,57.52,142.22,8.05,1.0,8.03,126.72,70.28,True
689,93.97,121.48,8.59,1.0,6.63,483.56,154.85,True
690,110.3,112.19,8.84,1.0,6.01,643.51,192.76,True
691,93.2,121.92,8.58,1.0,6.66,476.08,153.08,True
692,89.44,124.05,8.52,1.0,6.81,439.29,144.36,True
693,84.06,127.12,8.44,1.0,7.01,386.54,131.86,True
694,73.67,133.03,8.29,1.0,7.41,284.84,107.75,True
695,105.22,115.08,8.76,1.0,6.2,593.76,180.97,True
696,66.1,137.34,8.18,1.0,7.7,210.68,90.18,True
697,91.78,122.73,8.56,1.0,6.72,462.14,149.78,True
698,73.18,133.31,8.28,1.0,7.43,280.03,106.62,True
699,58.82,141.48,8.07,1.0,7.98,139.38,73.28,True
700,68.16,136.16,8.21,1.0,7.62,230.93,94.98,True
701,87.48,125.17,8.5,1.0,6.88,420.01,139.79,True
702,101.85,117.0,8.71,1.0,6.33,560.72,173.14,True
703,76.92,131.18,8.34,1.0,7.29,316.67,115.3,True
704,110.2,112.24,8.84,1.0,6.01,642.52,192.53,True
705,82.05,128.26,8.41,1.0,7.09,366.89,127.2,True
706,101.96,116.93,8.71,1.0,6.33,561.85,173.41,True
707,81.78,128.41,8.41,1.0,7.1,364.23,126.57,True
708,103.37,116.13,8.73,1.0,6.27,575.69,176.69,True
709,118.42,107.57,8.96,1.0,5.69,723.0,211.6,True
710,57.19,142.4,8.04,1.0,8.05,123.48,69.51,True
711,84.47,126.88,8.45,1.0,7.0,390.6,132.82,True
712,111.08,111.75,8.85,1.0,5.98,651.12,194.56,True
713,59.49,141.1,8.08,1.0,7.96,145.96,74.84,True
714,65.44,137.71,8.17,1.0,7.73,204.26,88.66,True
715,69.27,135.53,8.22,1.0,7.58,241.76,97.55,True
716,62.66,139.29,8.12,1.0,7.84,177.06,82.21,True
717,117.48,108.1,8.94,1.0,5.73,713.77,209.41,True
718,63.86,138.61,8.14,1.0,7.79,188.76,84.99,True
719,108.72,113.09,8.81,1.0,6.07,628.03,189.09,True
720,119.1,107.18,8.97,1.0,5.67,729.64,213.17,True
721,56.53,142.78,8.03,1.0,8.07,117.05,67.99,True
722,103.22,116.22,8.73,1.0,6.28,574.19,176.33,True
723,108.46,113.23,8.81,1.0,6.08,625.48,188.49,True
724,75.47,132.01,8.32,1.0,7.34,302.44,111.93,True
725,65.45,137.7,8.17,1.0,7.73,204.39,88.69,True
726,67.67,136.44,8.2,1.0,7.64,226.06,93.82,True
727,63.21,138.98,8.13,1.0,7.81,182.42,83.48,True
728,56.72,142.67,8.03,1.0,8.06,118.88,68.42,True
729,95.53,120.59,8.62,1.0,6.57,498.92,158.49,True
730,68.93,135.73,8.22,1.0,7.6,238.38,96.75,True
731,71.59,134.21,8.26,1.0,7.49,264.42,102.92,True
732,87.38,125.23,8.49,1.0,6.89,419.1,139.58,True
733,86.73,125.6,8.48,1.0,6.91,412.73,138.07,True
734,94.77,121.02,8.6,1.0,6.6,491.46,156.73,True
735,75.16,132.18,8.31,1.0,7.36,299.41,111.21,True
736,75.9,131.76,8.32,1.0,7.33,306.69,112.93,True
737,93.17,121.93,8.58,1.0,6.66,475.8,153.01,True
738,65.79,137.51,8.17,1.0,7.72,207.66,89.46,True
739,120.44,106.42,8.99,1.0,5.62,742.83,216.3,True
740,66.87,136.9,8.19,1.0,7.67,218.27,91.98,True
741,73.93,132.88,8.29,1.0,7.4,287.41,108.37,True
742,95.47,120.63,8.62,1.0,6.58,498.29,158.34,True
743,74.03,132.83,8.29,1.0,7.4,288.33,108.58,True
744,89.35,124.11,8.52,1.0,6.81,438.35,144.14,True
745,85.33,126.39,8.46,1.0,6.97,399.01,134.82,True
746,75.74,131.85,8.32,1.0,7.33,305.14,112.57,True
747,118.7,107.41,8.96,1.0,5.68,725.7,212.24,True
748,103.39,116.12,8.73,1.0,6.27,575.86,176.73,True
749,77.53,130.83,8.35,1.0,7.26,322.61,116.71,True
750,54.92,143.69,8.01,1.0,8.13,101.28,64.25,True
751,103.91,115.82,8.74,1.0,6.25,580.92,177.93,True
752,69.0,135.68,8.22,1.0,7.59,239.11,96.92,True
753,73.52,133.12,8.29,1.0,7.42,283.33,107.4,True
754,117.84,107.9,8.95,1.0,5.72,717.29,210.25,True
755,114.45,109.83,8.9,1.0,5.85,684.16,202.39,True
756,65.62,137.61,8.17,1.0,7.72,205.99,89.07,True
757,87.66,125.07,8.5,1.0,6.88,421.86,140.23,True
758,111.61,111.44,8.86,1.0,5.96,656.32,195.8,True
759,64.73,138.11,8.15,1.0,7.76,197.31,87.01,True
760,70.62,134.76,8.24,1.0,7.53,254.95,100.67,True
761,83.15,127.63,8.43,1.0,7.05,377.66,129.75,True
762,88.54,124.57,8.51,1.0,6.84,430.46,142.27,True
763,66.8,136.94,8.19,1.0,7.68,217.57,91.81,True
764,59.15,141.29,8.07,1.0,7.97,142.69,74.07,True
765,109.42,112.69,8.82,1.0,6.04,634.88,190.72,True
766,91.05,123.14,8.55,1.0,6.75,454.99,148.08,True
767,63.48,138.83,8.14,1.0,7.8,185.02,84.1,True
768,85.96,126.04,8.47,1.0,6.94,405.17,136.27,True
769,115.72,109.11,8.92,1.0,5.8,696.53,205.33,True
770,62.43,139.42,8.12,1.0,7.84,174.77,81.67,True
771,61.36,140.03,8.1,1.0,7.89,164.33,79.19,True
772,62.35,139.47,8.12,1.0,7.85,173.98,81.48,True
773,114.55,109.77,8.9,1.0,5.84,685.12,202.62,True
774,75.52,131.98,8.32,1.0,7.34,302.95,112.05,True
775,77.88,130.63,8.35,1.0,7.25,326.05,117.52,True
776,97.65,119.38,8.65,1.0,6.49,519.66,163.41,True
777,113.11,110.59,8.88,1.0,5.9,671.05,199.29,True
778,58.27,141.79,8.06,1.0,8.0,134.03,72.01,True
779,70.96,134.57,8.25,1.0,7.52,258.29,101.46,True
780,88.45,124.62,8.51,1.0,6.85,429.52,142.04,True
781,56.84,142.6,8.04,1.0,8.06,120.05,68.7,True
782,94.37,121.25,8.6,1.0,6.62,487.53,155.79,True
783,82.36,128.09,8.42,1.0,7.08,369.88,127.91,True
784,109.33,112.74,8.82,1.0,6.04,633.98,190.5,True
785,87.27,125.29,8.49,1.0,6.89,418.01,139.32,True
786,74.16,132.75,8.3,1.0,7.39,289.68,108.9,True
787,73.76,132.98,8.29,1.0,7.41,285.68,107.95,True
788,66.36,137.19,8.18,1.0,7.69,213.27,90.79,True
789,75.53,131.97,8.32,1.0,7.34,303.03,112.07,True
790,76.53,131.4,8.33,1.0,7.3,312.81,114.39,True
791,69.86,135.19,8.23,1.0,7.56,247.54,98.92,True
792,107.43,113.82,8.79,1.0,6.12,615.37,186.09,True
793,115.11,109.45,8.91,1.0,5.82,690.57,203.92,True
794,96.43,120.08,8.63,1.0,6.54,507.74,160.58,True
795,94.56,121.14,8.6,1.0,6.61,489.38,156.23,True
796,85.99,126.02,8.47,1.0,6.94,405.49,136.35,True
797,90.66,123.36,8.54,1.0,6.76,451.18,147.18,True
798,62.59,139.33,8.12,1.0,7.84,176.3,82.03,True
799,78.31,130.39,8.36,1.0,7.23,330.25,118.52,True
800,58.81,141.48,8.07,1.0,7.98,139.31,73.26,True
801,110.09,112.31,8.83,1.0,6.01,641.45,192.27,True
802,90.98,123.18,8.55,1.0,6.75,454.36,147.93,True
803,87.52,125.15,8.5,1.0,6.88,420.49,139.9,True
804,71.47,134.28,8.26,1.0,7.5,263.29,102.65,True
805,103.93,115.81,8.74,1.0,6.25,581.16,177.99,True
806,77.99,130.57,8.35,1.0,7.25,327.13,117.78,True
807,61.04,140.21,8.1,1.0,7.9,161.16,78.44,True
808,113.43,110.41,8.88,1.0,5.89,674.19,200.03,True
809,118.33,107.62,8.96,1.0,5.7,722.11,211.39,True
810,102.39,116.69,8.72,1.0,6.31,566.07,174.41,True
811,89.42,124.07,8.52,1.0,6.81,439.04,144.3,True
812,72.58,133.65,8.27,1.0,7.45,274.17,105.23,True
813,118.29,107.64,8.96,1.0,5.7,721.77,211.31,True
814,96.22,120.2,8.63,1.0,6.55,505.59,160.07,True
815,101.34,117.29,8.7,1.0,6.35,555.76,171.96,True
816,87.89,124.94,8.5,1.0,6.87,424.06,140.75,True
817,70.55,134.8,8.24,1.0,7.53,254.26,100.51,True
818,67.98,136.26,8.2,1.0,7.63,229.16,94.56,True
819,91.14,123.09,8.55,1.0,6.74,455.85,148.29,True
820,70.41,134.88,8.24,1.0,7.54,252.89,100.18,True
821,103.43,116.1,8.73,1.0,6.27,576.19,176.81,True
822,70.09,135.07,8.24,1.0,7.55,249.77,99.44,True
823,78.41,130.33,8.36,1.0,7.23,331.2,118.74,True
824,90.04,123.72,8.53,1.0,6.78,445.08,145.73,True
825,118.79,107.36,8.96,1.0,5.68,726.62,212.46,True
826,91.28,123.01,8.55,1.0,6.74,457.27,148.62,True
827,54.77,143.78,8.01,1.0,8.14,99.74,63.89,True
828,61.31,140.06,8.1,1.0,7.89,163.79,79.07,True
829,116.02,108.94,8.92,1.0,5.79,699.47,206.02,True
830,115.79,109.06,8.92,1.0,5.8,697.28,205.51,True
831,80.22,129.3,8.39,1.0,7.16,348.93,122.95,True
832,108.59,113.16,8.81,1.0,6.07,626.72,188.78,True
833,83.1,127.67,8.43,1.0,7.05,377.13,129.63,True
834,67.52,136.53,8.2,1.0,7.65,224.64,93.49,True
835,75.22,132.15,8.31,1.0,7.35,300.03,111.36,True
836,79.97,129.44,8.38,1.0,7.17,346.53,122.38,True
837,63.46,138.84,8.14,1.0,7.81,184.86,84.06,True
838,65.72,137.55,8.17,1.0,7.72,206.95,89.3,True
839,73.41,133.18,8.28,1.0,7.42,282.27,107.15,True
840,76.9,131.19,8.34,1.0,7.29,316.46,115.25,True
841,60.19,140.7,8.09,1.0,7.93,152.84,76.47,True
842,81.23,128.73,8.4,1.0,7.12,358.86,125.3,True
843,88.37,124.66,8.51,1.0,6.85,428.8,141.87,True
844,96.91,119.81,8.64,1.0,6.52,512.4,161.69,True
845,88.61,124.53,8.51,1.0,6.84,431.14,142.43,True
846,88.21,124.75,8.51,1.0,6.85,427.23,141.5,True
847,68.52,135.96,8.21,1.0,7.61,234.45,95.81,True
848,99.56,118.3,8.68,1.0,6.42,538.37,167.84,True
849,99.29,118.45,8.67,1.0,6.43,535.68,167.21,True
850,81.07,128.82,8.4,1.0,7.13,357.34,124.94,True
851,61.18,140.13,8.1,1.0,7.89,162.55,78.77,True
852,81.77,128.42,8.41,1.0,7.1,364.11,126.54,True
853,106.6,114.3,8.78,1.0,6.15,607.23,184.16,True
854,83.9,127.21,8.44,1.0,7.02,385.04,131.5,True
855,81.45,128.6,8.41,1.0,7.11,361.02,125.81,True
856,97.31,119.58,8.64,1.0,6.51,516.27,162.61,True
857,75.51,131.98,8.32,1.0,7.34,302.87,112.03,True
858,59.25,141.23,8.07,1.0,7.97,143.64,74.29,True
859,109.79,112.48,8.83,1.0,6.03,638.47,191.57,True
860,102.23,116.78,8.72,1.0,6.32,564.45,174.02,True
861,117.33,108.19,8.94,1.0,5.74,712.36,209.08,True
862,111.17,111.69,8.85,1.0,5.97,651.99,194.77,True
863,69.75,135.26,8.23,1.0,7.56,246.47,98.66,True
864,113.88,110.15,8.89,1.0,5.87,678.57,201.07,True
865,58.09,141.89,8.06,1.0,8.01,132.32,71.61,True
866,102.23,116.78,8.72,1.0,6.32,564.47,174.03,True
867,54.92,143.7,8.01,1.0,8.13,101.24,64.24,True
868,56.8,142.63,8.04,1.0,8.06,119.61,68.59,True
869,105.42,114.96,8.76,1.0,6.19,595.71,181.43,True
870,66.46,137.13,8.18,1.0,7.69,214.28,91.03,True
