,nuc,aexp,nd,ns,age,la,ld,target
436,352.17,205.12,2.57,1.0,167.19,174.0,141.25,True
437,345.24,215.34,2.36,1.0,194.06,223.84,175.24,True
438,345.47,215.0,2.37,1.0,193.16,222.18,174.11,True
439,366.46,184.06,3.0,1.0,111.83,71.3,71.2,True
440,333.45,232.7,2.01,1.0,239.72,308.56,233.02,True
441,346.16,213.98,2.39,1.0,190.48,217.21,170.71,True
442,362.55,189.82,2.88,1.0,126.96,99.38,90.35,True
443,339.64,223.58,2.19,1.0,215.73,264.05,202.66,True
444,358.34,196.03,2.75,1.0,143.29,129.66,111.01,True
445,354.51,201.67,2.64,1.0,158.13,157.2,129.79,True
446,346.31,213.75,2.39,1.0,189.89,216.1,169.96,True
447,348.21,210.95,2.45,1.0,182.52,202.43,160.64,True
448,338.69,224.99,2.16,1.0,219.43,270.92,207.34,True
449,365.44,185.56,2.97,1.0,115.76,78.59,76.18,True
450,343.91,217.29,2.32,1.0,199.19,233.36,181.73,True
451,342.97,218.68,2.29,1.0,202.84,240.13,186.35,True
452,365.19,185.94,2.96,1.0,116.76,80.45,77.45,True
453,336.56,228.13,2.1,1.0,227.68,286.22,217.79,True
454,335.42,229.8,2.07,1.0,232.09,294.39,223.36,True
455,339.55,223.72,2.19,1.0,216.09,264.72,203.12,True
456,353.73,202.83,2.62,1.0,161.16,162.82,133.62,True
457,348.5,210.53,2.46,1.0,181.43,200.41,159.26,True
458,353.61,203.0,2.61,1.0,161.63,163.69,134.21,True
459,339.16,224.29,2.18,1.0,217.6,267.52,205.03,True
460,333.6,232.48,2.01,1.0,239.13,307.45,232.26,True
461,339.26,224.15,2.18,1.0,217.23,266.83,204.55,True
462,333.74,232.28,2.01,1.0,238.62,306.51,231.62,True
463,363.92,187.8,2.92,1.0,121.65,89.52,83.63,True
464,346.4,213.63,2.4,1.0,189.57,215.51,169.56,True
465,353.47,203.2,2.61,1.0,162.15,164.65,134.87,True
466,334.7,230.86,2.04,1.0,234.88,299.57,226.89,True
467,337.86,226.2,2.14,1.0,222.62,276.83,211.38,True
468,342.34,219.6,2.27,1.0,205.26,244.63,189.42,True
469,337.9,226.14,2.14,1.0,222.48,276.56,211.19,True
470,353.15,203.67,2.6,1.0,163.4,166.96,136.45,True
471,362.68,189.64,2.88,1.0,126.49,98.49,89.75,True
472,362.45,189.97,2.88,1.0,127.37,100.14,90.87,True
473,363.16,188.92,2.9,1.0,124.61,95.02,87.38,True
474,345.21,215.37,2.36,1.0,194.15,224.02,175.36,True
475,338.51,225.24,2.16,1.0,220.1,272.16,208.2,True
476,351.24,206.49,2.54,1.0,170.81,180.72,145.83,True
477,363.82,187.95,2.92,1.0,122.06,90.28,84.15,True
478,364.9,186.36,2.95,1.0,117.88,82.53,78.87,True
479,346.5,213.47,2.4,1.0,189.15,214.75,169.04,True
480,348.93,209.89,2.47,1.0,179.75,197.3,157.14,True
481,359.54,194.26,2.79,1.0,138.65,121.05,105.14,True
482,339.71,223.48,2.19,1.0,215.47,263.57,202.33,True
483,335.61,229.52,2.07,1.0,231.36,293.04,222.44,True
484,352.01,205.35,2.56,1.0,167.8,175.13,142.02,True
485,355.68,199.95,2.67,1.0,153.6,148.79,124.05,True
486,356.34,198.97,2.69,1.0,151.04,144.04,120.81,True
487,340.85,221.8,2.23,1.0,211.04,255.35,196.73,True
488,343.27,218.24,2.3,1.0,201.68,237.99,184.89,True
489,349.44,209.14,2.49,1.0,177.78,193.64,154.64,True
490,364.02,187.66,2.93,1.0,121.29,88.86,83.18,True
491,347.06,212.65,2.42,1.0,187.0,210.75,166.31,True
492,335.13,230.23,2.06,1.0,233.21,296.47,224.77,True
493,352.92,204.02,2.59,1.0,164.3,168.64,137.59,True
494,361.18,191.83,2.84,1.0,132.27,109.22,97.06,True
495,355.57,200.1,2.67,1.0,154.0,149.54,124.56,True
496,339.49,223.81,2.19,1.0,216.34,265.18,203.43,True
497,353.95,202.5,2.62,1.0,160.3,161.22,132.53,True
498,345.72,214.63,2.37,1.0,192.19,220.38,172.88,True
499,362.87,189.34,2.89,1.0,125.72,97.06,88.78,True
500,343.74,217.53,2.32,1.0,199.84,234.56,182.55,True
501,352.19,205.1,2.57,1.0,167.13,173.9,141.18,True
502,356.4,198.88,2.7,1.0,150.79,143.59,120.5,True
503,360.76,192.46,2.83,1.0,133.92,112.28,99.16,True
504,353.38,203.33,2.61,1.0,162.5,165.31,135.32,True
505,356.5,198.73,2.7,1.0,150.41,142.87,120.01,True
506,335.8,229.24,2.08,1.0,230.61,291.65,221.49,True
507,350.77,207.18,2.53,1.0,172.62,184.07,148.12,True
508,337.54,226.68,2.13,1.0,223.89,279.18,212.98,True
509,348.56,210.44,2.46,1.0,181.17,199.94,158.94,True
510,341.14,221.37,2.24,1.0,209.91,253.25,195.3,True
511,347.83,211.51,2.44,1.0,184.0,205.18,162.51,True
512,333.72,232.31,2.01,1.0,238.69,306.65,231.71,True
513,341.86,220.31,2.26,1.0,207.15,248.13,191.8,True
514,354.39,201.85,2.64,1.0,158.59,158.05,130.37,True
515,346.2,213.92,2.39,1.0,190.33,216.92,170.52,True
516,341.02,221.54,2.23,1.0,210.38,254.12,195.89,True
517,357.66,197.02,2.73,1.0,145.9,134.51,114.31,True
518,338.89,224.68,2.17,1.0,218.63,269.43,206.33,True
519,349.76,208.67,2.5,1.0,176.53,191.32,153.06,True
520,354.52,201.66,2.64,1.0,158.09,157.12,129.73,True
521,352.33,204.89,2.57,1.0,166.58,172.87,140.48,True
522,354.04,202.36,2.63,1.0,159.95,160.57,132.08,True
523,343.53,217.86,2.31,1.0,200.68,236.13,183.62,True
524,353.82,202.69,2.62,1.0,160.81,162.16,133.17,True
525,345.8,214.51,2.38,1.0,191.88,219.8,172.48,True
526,351.35,206.32,2.54,1.0,170.36,179.88,145.26,True
527,360.2,193.28,2.81,1.0,136.06,116.26,101.87,True
528,351.36,206.31,2.54,1.0,170.32,179.81,145.21,True
529,336.47,228.25,2.1,1.0,228.01,286.84,218.2,True
530,341.18,221.32,2.24,1.0,209.79,253.03,195.14,True
531,358.53,195.75,2.76,1.0,142.55,128.29,110.07,True
532,339.34,224.02,2.18,1.0,216.9,266.22,204.14,True
533,333.53,232.58,2.01,1.0,239.4,307.96,232.61,True
534,339.8,223.35,2.2,1.0,215.13,262.93,201.9,True
535,344.98,215.71,2.35,1.0,195.03,225.66,176.48,True
536,352.05,205.29,2.57,1.0,167.65,174.85,141.82,True
537,363.82,187.95,2.92,1.0,122.05,90.26,84.13,True
538,339.57,223.68,2.19,1.0,216.0,264.54,203.0,True
539,338.78,224.85,2.17,1.0,219.08,270.27,206.9,True
540,333.97,231.94,2.02,1.0,237.72,304.85,230.49,True
541,354.57,201.58,2.64,1.0,157.88,156.73,129.47,True
542,357.37,197.45,2.73,1.0,147.03,136.6,115.74,True
543,347.01,212.73,2.41,1.0,187.2,211.13,166.57,True
544,364.95,186.29,2.95,1.0,117.68,82.16,78.61,True
545,340.54,222.26,2.22,1.0,212.27,257.62,198.28,True
546,338.81,224.81,2.17,1.0,218.96,270.03,206.74,True
547,361.5,191.38,2.85,1.0,131.06,106.97,95.53,True
548,365.08,186.09,2.96,1.0,117.15,81.17,77.94,True
549,355.99,199.49,2.68,1.0,152.41,146.58,122.54,True
550,334.17,231.65,2.03,1.0,236.95,303.41,229.51,True
551,339.68,223.52,2.19,1.0,215.57,263.75,202.46,True
552,354.19,202.15,2.63,1.0,159.38,159.51,131.37,True
553,353.63,202.96,2.61,1.0,161.52,163.48,134.07,True
554,364.5,186.94,2.94,1.0,119.41,85.36,80.8,True
555,354.61,201.52,2.64,1.0,157.73,156.45,129.28,True
556,352.29,204.94,2.57,1.0,166.71,173.12,140.64,True
557,344.69,216.14,2.34,1.0,196.16,227.75,177.9,True
558,354.35,201.9,2.63,1.0,158.74,158.32,130.55,True
559,342.3,219.66,2.27,1.0,205.43,244.95,189.63,True
560,366.27,184.34,2.99,1.0,112.57,72.68,72.14,True
561,363.38,188.6,2.91,1.0,123.76,93.44,86.3,True
562,357.9,196.68,2.74,1.0,145.01,132.85,113.18,True
563,351.24,206.48,2.54,1.0,170.78,180.66,145.79,True
564,349.93,208.42,2.5,1.0,175.88,190.12,152.24,True
565,349.23,209.45,2.48,1.0,178.58,195.14,155.66,True
566,339.06,224.43,2.17,1.0,217.98,268.21,205.5,True
567,334.17,231.64,2.03,1.0,236.94,303.39,229.49,True
568,344.41,216.56,2.34,1.0,197.27,229.8,179.3,True
569,365.74,185.12,2.98,1.0,114.62,76.48,74.74,True
570,360.07,193.47,2.81,1.0,136.56,117.19,102.5,True
571,338.86,224.73,2.17,1.0,218.76,269.68,206.5,True
572,338.13,225.81,2.15,1.0,221.58,274.91,210.07,True
573,334.11,231.73,2.03,1.0,237.15,303.79,229.77,True
574,344.76,216.04,2.35,1.0,195.9,227.26,177.57,True
575,366.18,184.47,2.99,1.0,112.89,73.27,72.55,True
576,345.77,214.55,2.38,1.0,191.99,220.0,172.62,True
577,361.2,191.81,2.84,1.0,132.19,109.07,96.97,True
578,361.51,191.35,2.85,1.0,130.99,106.85,95.45,True
579,340.23,222.72,2.21,1.0,213.47,259.85,199.8,True
580,359.47,194.36,2.79,1.0,138.89,121.51,105.45,True
581,359.67,194.06,2.79,1.0,138.12,120.08,104.47,True
582,337.25,227.1,2.12,1.0,224.98,281.21,214.37,True
583,361.46,191.43,2.85,1.0,131.2,107.23,95.71,True
584,346.03,214.16,2.38,1.0,190.97,218.12,171.34,True
585,338.98,224.56,2.17,1.0,218.3,268.82,205.91,True
586,362.42,190.01,2.88,1.0,127.47,100.31,90.99,True
587,359.2,194.76,2.78,1.0,139.95,123.47,106.78,True
588,362.96,189.21,2.89,1.0,125.38,96.44,88.35,True
589,348.08,211.15,2.45,1.0,183.04,203.41,161.3,True
590,340.8,221.87,2.23,1.0,211.25,255.73,196.99,True
591,351.31,206.39,2.54,1.0,170.54,180.22,145.49,True
592,345.3,215.25,2.36,1.0,193.82,223.41,174.94,True
593,355.05,200.88,2.66,1.0,156.05,153.33,127.15,True
594,340.14,222.85,2.21,1.0,213.81,260.49,200.23,True
595,360.15,193.36,2.81,1.0,136.28,116.65,102.14,True
596,355.75,199.84,2.68,1.0,153.3,148.24,123.68,True
597,365.8,185.02,2.98,1.0,114.36,76.0,74.41,True
598,341.43,220.94,2.25,1.0,208.79,251.18,193.89,True
599,365.67,185.23,2.97,1.0,114.89,76.99,75.08,True
600,342.46,219.42,2.28,1.0,204.8,243.78,188.84,True
601,350.56,207.5,2.52,1.0,173.45,185.61,149.17,True
602,349.85,208.53,2.5,1.0,176.16,190.65,152.6,True
603,362.04,190.57,2.87,1.0,128.94,103.05,92.86,True
604,356.87,198.19,2.71,1.0,148.99,140.23,118.22,True
605,341.72,220.52,2.25,1.0,207.69,249.13,192.49,True
606,336.9,227.62,2.11,1.0,226.37,283.78,216.12,True
607,357.95,196.6,2.74,1.0,144.79,132.45,112.91,True
608,343.12,218.46,2.3,1.0,202.26,239.06,185.62,True
609,360.26,193.2,2.81,1.0,135.85,115.85,101.59,True
610,334.6,231.0,2.04,1.0,235.25,300.26,227.36,True
611,345.54,214.88,2.37,1.0,192.87,221.64,173.74,True
612,361.45,191.44,2.85,1.0,131.23,107.29,95.75,True
613,334.2,231.6,2.03,1.0,236.81,303.16,229.34,True
614,341.4,220.98,2.25,1.0,208.91,251.39,194.03,True
615,342.19,219.82,2.27,1.0,205.86,245.73,190.17,True
616,364.21,187.37,2.93,1.0,120.53,87.44,82.21,True
617,346.19,213.93,2.39,1.0,190.36,216.99,170.57,True
618,362.64,189.69,2.88,1.0,126.62,98.74,89.92,True
619,363.47,188.46,2.91,1.0,123.39,92.74,85.83,True
620,363.4,188.57,2.91,1.0,123.67,93.28,86.19,True
621,351.13,206.65,2.54,1.0,171.22,181.48,146.35,True
622,350.53,207.54,2.52,1.0,173.56,185.82,149.31,True
623,343.89,217.32,2.32,1.0,199.26,233.5,181.83,True
624,347.0,212.73,2.41,1.0,187.21,211.13,166.57,True
625,347.65,211.78,2.43,1.0,184.71,206.51,163.42,True
626,342.71,219.06,2.28,1.0,203.84,241.98,187.61,True
627,334.14,231.69,2.03,1.0,237.05,303.61,229.64,True
628,352.21,205.06,2.57,1.0,167.03,173.7,141.04,True
629,346.29,213.79,2.39,1.0,189.99,216.29,170.09,True
630,346.67,213.23,2.4,1.0,188.51,213.56,168.23,True
631,364.39,187.11,2.94,1.0,119.84,86.16,81.34,True
632,343.49,217.91,2.31,1.0,200.82,236.38,183.79,True
633,356.67,198.49,2.7,1.0,149.77,141.69,119.21,True
634,358.54,195.74,2.76,1.0,142.53,128.25,110.05,True
635,346.16,213.97,2.39,1.0,190.47,217.2,170.71,True
636,344.09,217.03,2.33,1.0,198.52,232.11,180.88,True
637,352.63,204.44,2.58,1.0,165.42,170.71,139.0,True
638,348.55,210.45,2.46,1.0,181.2,200.0,158.98,True
639,357.26,197.61,2.72,1.0,147.45,137.38,116.27,True
640,352.44,204.72,2.58,1.0,166.15,172.08,139.94,True
641,365.82,185.0,2.98,1.0,114.3,75.88,74.33,True
642,342.56,219.28,2.28,1.0,204.42,243.06,188.35,True
643,363.78,188.01,2.92,1.0,122.22,90.57,84.35,True
644,365.08,186.09,2.96,1.0,117.16,81.18,77.94,True
645,334.37,231.35,2.03,1.0,236.15,301.93,228.5,True
646,334.12,231.71,2.03,1.0,237.11,303.71,229.71,True
647,357.51,197.25,2.73,1.0,146.51,135.63,115.08,True
648,340.99,221.59,2.23,1.0,210.5,254.35,196.05,True
649,339.05,224.45,2.17,1.0,218.03,268.32,205.57,True
650,361.17,191.85,2.84,1.0,132.31,109.29,97.11,True
651,363.65,188.2,2.91,1.0,122.71,91.48,84.97,True
652,352.4,204.78,2.58,1.0,166.3,172.36,140.13,True
653,355.93,199.57,2.68,1.0,152.61,146.96,122.8,True
654,359.78,193.9,2.8,1.0,137.7,119.29,103.93,True
655,358.03,196.48,2.75,1.0,144.47,131.85,112.5,True
656,342.82,218.89,2.29,1.0,203.4,241.18,187.07,True
657,358.4,195.94,2.76,1.0,143.05,129.22,110.71,True
658,355.01,200.93,2.65,1.0,156.19,153.59,127.33,True
659,343.07,218.53,2.3,1.0,202.45,239.41,185.86,True
660,358.68,195.53,2.76,1.0,141.98,127.24,109.35,True
661,355.0,200.95,2.65,1.0,156.23,153.67,127.38,True
662,364.02,187.66,2.93,1.0,121.28,88.83,83.16,True
663,335.26,230.04,2.06,1.0,232.72,295.56,224.15,True
664,337.87,226.19,2.14,1.0,222.6,276.8,211.36,True
665,357.47,197.31,2.73,1.0,146.67,135.94,115.29,True
666,355.02,200.92,2.65,1.0,156.16,153.55,127.3,True
667,366.05,184.66,2.99,1.0,113.4,74.22,73.2,True
668,342.68,219.11,2.28,1.0,203.97,242.23,187.78,True
669,342.09,219.97,2.27,1.0,206.24,246.43,190.65,True
670,352.6,204.49,2.58,1.0,165.54,170.93,139.15,True
671,366.19,184.46,2.99,1.0,112.87,73.23,72.52,True
672,350.8,207.14,2.53,1.0,172.51,183.86,147.97,True
673,341.83,220.36,2.26,1.0,207.27,248.35,191.96,True
674,333.68,232.36,2.01,1.0,238.82,306.88,231.87,True
675,361.78,190.95,2.86,1.0,129.95,104.92,94.13,True
676,365.56,185.38,2.97,1.0,115.31,77.76,75.61,True
677,337.55,226.67,2.13,1.0,223.86,279.12,212.94,True
678,348.05,211.19,2.45,1.0,183.16,203.63,161.46,True
679,361.85,190.85,2.86,1.0,129.68,104.41,93.79,True
680,351.06,206.75,2.54,1.0,171.48,181.96,146.67,True
681,366.43,184.1,3.0,1.0,111.93,71.5,71.34,True
682,351.93,205.47,2.56,1.0,168.13,175.74,142.43,True
683,335.71,229.37,2.07,1.0,230.95,292.29,221.92,True
684,340.06,222.97,2.2,1.0,214.13,261.09,200.64,True
685,348.92,209.91,2.47,1.0,179.79,197.38,157.19,True
686,349.56,208.97,2.49,1.0,177.32,192.79,154.06,True
687,351.57,206.01,2.55,1.0,169.53,178.35,144.21,True
688,339.2,224.23,2.18,1.0,217.45,267.23,204.83,True
689,361.99,190.64,2.86,1.0,129.13,103.4,93.1,True
690,352.57,204.53,2.58,1.0,165.66,171.16,139.31,True
691,333.32,232.9,2.0,1.0,240.24,309.52,233.67,True
692,350.07,208.21,2.51,1.0,175.33,189.1,151.55,True
693,361.64,191.17,2.85,1.0,130.51,105.96,94.84,True
694,345.59,214.81,2.37,1.0,192.67,221.27,173.49,True
695,336.12,228.77,2.09,1.0,229.38,289.37,219.93,True
696,360.48,192.87,2.82,1.0,134.99,114.27,100.51,True
697,341.75,220.47,2.26,1.0,207.56,248.9,192.33,True
698,345.27,215.29,2.36,1.0,193.92,223.6,175.07,True
699,340.73,221.98,2.22,1.0,211.52,256.24,197.34,True
700,342.49,219.39,2.28,1.0,204.71,243.6,188.72,True
701,362.27,190.23,2.87,1.0,128.05,101.4,91.73,True
702,365.17,185.96,2.96,1.0,116.82,80.56,77.52,True
703,338.2,225.71,2.15,1.0,221.33,274.45,209.75,True
704,365.39,185.64,2.97,1.0,115.97,78.98,76.44,True
705,339.71,223.48,2.19,1.0,215.46,263.55,202.32,True
706,334.96,230.49,2.05,1.0,233.89,297.73,225.63,True
707,348.01,211.24,2.44,1.0,183.3,203.88,161.63,True
708,350.5,207.58,2.52,1.0,173.67,186.02,149.44,True
709,337.14,227.26,2.12,1.0,225.41,282.01,214.91,True
710,365.99,184.76,2.98,1.0,113.66,74.69,73.52,True
711,358.76,195.4,2.77,1.0,141.65,126.62,108.93,True
712,362.47,189.94,2.88,1.0,127.28,99.96,90.75,True
713,348.11,211.1,2.45,1.0,182.92,203.18,161.15,True
714,346.85,212.96,2.41,1.0,187.81,212.25,167.33,True
715,351.73,205.77,2.56,1.0,168.91,177.19,143.42,True
716,343.05,218.55,2.29,1.0,202.51,239.53,185.94,True
717,361.21,191.8,2.84,1.0,132.17,109.03,96.94,True
718,351.2,206.54,2.54,1.0,170.93,180.95,145.98,True
719,361.33,191.61,2.84,1.0,131.68,108.13,96.32,True
720,337.39,226.9,2.12,1.0,224.46,280.24,213.7,True
721,347.57,211.9,2.43,1.0,185.01,207.06,163.8,True
722,353.06,203.81,2.6,1.0,163.75,167.62,136.89,True
723,365.84,184.97,2.98,1.0,114.22,75.74,74.24,True
724,354.59,201.55,2.64,1.0,157.81,156.61,129.39,True
725,349.81,208.59,2.5,1.0,176.32,190.94,152.8,True
726,354.27,202.02,2.63,1.0,159.05,158.9,130.95,True
727,333.48,232.66,2.01,1.0,239.61,308.35,232.87,True
728,337.74,226.38,2.14,1.0,223.09,277.71,211.98,True
729,360.91,192.23,2.83,1.0,133.31,111.15,98.38,True
730,346.66,213.24,2.4,1.0,188.55,213.63,168.28,True
731,360.08,193.46,2.81,1.0,136.53,117.13,102.46,True
732,349.9,208.46,2.5,1.0,175.98,190.3,152.36,True
733,362.17,190.37,2.87,1.0,128.43,102.09,92.2,True
734,342.71,219.06,2.28,1.0,203.85,242.0,187.62,True
735,360.62,192.66,2.82,1.0,134.44,113.25,99.82,True
736,349.79,208.62,2.5,1.0,176.4,191.08,152.89,True
737,362.81,189.44,2.89,1.0,125.98,97.56,89.11,True
738,342.33,219.61,2.27,1.0,205.3,244.71,189.47,True
739,340.77,221.92,2.23,1.0,211.36,255.94,197.13,True
740,353.95,202.5,2.62,1.0,160.3,161.22,132.53,True
741,333.87,232.08,2.02,1.0,238.08,305.52,230.94,True
742,340.58,222.19,2.22,1.0,212.08,257.29,198.05,True
743,348.89,209.95,2.47,1.0,179.9,197.59,157.34,True
744,362.83,189.41,2.89,1.0,125.88,97.36,88.98,True
745,365.18,185.94,2.96,1.0,116.77,80.47,77.46,True
746,336.94,227.57,2.11,1.0,226.22,283.51,215.93,True
747,334.51,231.14,2.04,1.0,235.62,300.95,227.83,True
748,362.48,189.93,2.88,1.0,127.26,99.93,90.73,True
749,361.0,192.11,2.83,1.0,132.98,110.55,97.97,True
750,333.26,232.99,2.0,1.0,240.46,309.93,233.95,True
751,348.05,211.2,2.44,1.0,183.17,203.65,161.47,True
752,334.76,230.77,2.05,1.0,234.63,299.11,226.57,True
753,339.45,223.86,2.19,1.0,216.47,265.42,203.6,True
754,333.96,231.96,2.02,1.0,237.76,304.92,230.53,True
755,352.28,204.96,2.57,1.0,166.77,173.23,140.72,True
756,339.22,224.2,2.18,1.0,217.36,267.07,204.72,True
757,346.46,213.54,2.4,1.0,189.33,215.07,169.25,True
758,346.3,213.76,2.39,1.0,189.92,216.18,170.01,True
759,361.39,191.53,2.85,1.0,131.47,107.74,96.06,True
760,362.6,189.74,2.88,1.0,126.77,99.01,90.1,True
761,342.58,219.25,2.28,1.0,204.34,242.93,188.26,True
762,343.0,218.64,2.29,1.0,202.74,239.95,186.22,True
763,342.6,219.22,2.28,1.0,204.26,242.77,188.15,True
764,356.36,198.94,2.7,1.0,150.95,143.87,120.7,True
765,341.12,221.4,2.24,1.0,210.0,253.43,195.42,True
766,362.03,190.59,2.87,1.0,129.01,103.17,92.94,True
767,349.49,209.07,2.49,1.0,177.58,193.28,154.4,True
768,346.37,213.67,2.39,1.0,189.67,215.71,169.69,True
769,360.85,192.33,2.83,1.0,133.58,111.64,98.72,True
770,341.84,220.35,2.26,1.0,207.23,248.28,191.91,True
771,364.48,186.97,2.94,1.0,119.49,85.51,80.9,True
772,354.24,202.07,2.63,1.0,159.19,159.16,131.12,True
773,365.71,185.17,2.98,1.0,114.73,76.69,74.88,True
774,362.03,190.58,2.87,1.0,128.97,103.11,92.9,True
775,364.13,187.5,2.93,1.0,120.87,88.07,82.64,True
776,335.26,230.04,2.06,1.0,232.71,295.55,224.14,True
777,336.02,228.92,2.08,1.0,229.78,290.12,220.44,True
778,338.87,224.71,2.17,1.0,218.72,269.59,206.44,True
779,347.11,212.58,2.42,1.0,186.81,210.4,166.07,True
780,347.81,211.55,2.44,1.0,184.09,205.36,162.64,True
781,342.09,219.97,2.27,1.0,206.24,246.45,190.66,True
782,365.22,185.89,2.96,1.0,116.62,80.2,77.27,True
783,334.6,231.01,2.04,1.0,235.28,300.31,227.39,True
784,366.0,184.73,2.99,1.0,113.59,74.57,73.44,True
785,335.58,229.57,2.07,1.0,231.49,293.28,222.6,True
786,351.6,205.96,2.55,1.0,169.42,178.13,144.06,True
787,340.23,222.72,2.21,1.0,213.46,259.84,199.79,True
788,338.14,225.79,2.15,1.0,221.54,274.83,210.01,True
789,358.16,196.3,2.75,1.0,144.0,130.97,111.9,True
790,356.02,199.45,2.68,1.0,152.29,146.36,122.4,True
791,355.08,200.83,2.66,1.0,155.91,153.09,126.98,True
792,335.8,229.25,2.08,1.0,230.63,291.69,221.51,True
793,360.38,193.02,2.82,1.0,135.37,114.97,100.99,True
794,356.49,198.75,2.7,1.0,150.44,142.93,120.06,True
795,357.65,197.04,2.73,1.0,145.96,134.62,114.39,True
796,360.69,192.56,2.83,1.0,134.17,112.75,99.48,True
797,357.88,196.7,2.74,1.0,145.06,132.95,113.25,True
798,334.33,231.41,2.03,1.0,236.32,302.24,228.71,True
799,339.98,223.09,2.2,1.0,214.44,261.65,201.02,True
800,341.45,220.91,2.25,1.0,208.71,251.03,193.78,True
801,335.56,229.6,2.07,1.0,231.56,293.41,222.69,True
802,338.98,224.56,2.17,1.0,218.31,268.84,205.93,True
803,350.24,207.97,2.51,1.0,174.69,187.91,150.73,True
804,354.66,201.44,2.64,1.0,157.53,156.09,129.03,True
805,342.85,218.85,2.29,1.0,203.3,241.0,186.94,True
806,365.67,185.23,2.97,1.0,114.9,76.99,75.09,True
807,349.59,208.92,2.49,1.0,177.18,192.54,153.89,True
808,337.38,226.91,2.12,1.0,224.49,280.3,213.74,True
809,361.46,191.43,2.85,1.0,131.2,107.24,95.72,True
810,362.63,189.71,2.88,1.0,126.68,98.84,89.99,True
811,365.28,185.79,2.96,1.0,116.38,79.74,76.96,True
812,346.27,213.82,2.39,1.0,190.06,216.43,170.18,True
813,342.3,219.66,2.27,1.0,205.43,244.95,189.64,True
814,357.43,197.36,2.73,1.0,146.8,136.18,115.45,True
815,364.08,187.56,2.93,1.0,121.03,88.38,82.85,True
816,357.45,197.33,2.73,1.0,146.71,136.02,115.34,True
817,342.36,219.57,2.27,1.0,205.19,244.49,189.32,True
818,352.22,205.05,2.57,1.0,167.0,173.65,141.01,True
819,343.43,218.0,2.31,1.0,201.06,236.83,184.1,True
820,337.14,227.27,2.12,1.0,225.42,282.03,214.93,True
821,359.5,194.32,2.79,1.0,138.79,121.32,105.32,True
822,363.11,188.99,2.9,1.0,124.79,95.35,87.61,True
823,339.26,224.15,2.18,1.0,217.22,266.81,204.55,True
824,351.05,206.77,2.54,1.0,171.54,182.07,146.75,True
825,362.49,189.91,2.88,1.0,127.21,99.83,90.66,True
826,344.94,215.77,2.35,1.0,195.2,225.96,176.68,True
827,350.52,207.55,2.52,1.0,173.6,185.89,149.35,True
828,346.96,212.8,2.41,1.0,187.4,211.48,166.81,True
829,342.06,220.01,2.27,1.0,206.36,246.66,190.8,True
830,348.45,210.61,2.46,1.0,181.62,200.77,159.51,True
831,335.82,229.21,2.08,1.0,230.55,291.53,221.41,True
832,357.94,196.61,2.74,1.0,144.82,132.5,112.95,True
833,353.28,203.49,2.6,1.0,162.91,166.06,135.83,True
834,343.95,217.24,2.32,1.0,199.05,233.11,181.56,True
835,354.54,201.63,2.64,1.0,158.02,157.0,129.65,True
836,335.82,229.22,2.08,1.0,230.56,291.56,221.42,True
837,339.41,223.92,2.19,1.0,216.62,265.7,203.79,True
838,353.91,202.55,2.62,1.0,160.43,161.46,132.7,True
839,365.79,185.05,2.98,1.0,114.42,76.11,74.49,True
840,333.63,232.45,2.01,1.0,239.04,307.3,232.16,True
841,336.97,227.52,2.11,1.0,226.1,283.28,215.78,True
842,364.1,187.53,2.93,1.0,120.95,88.22,82.75,True
843,354.6,201.54,2.64,1.0,157.78,156.54,129.34,True
844,354.2,202.12,2.63,1.0,159.32,159.4,131.29,True
845,342.8,218.92,2.29,1.0,203.48,241.33,187.16,True
846,341.41,220.97,2.25,1.0,208.87,251.33,193.98,True
847,346.62,213.3,2.4,1.0,188.71,213.93,168.48,True
848,347.61,211.84,2.43,1.0,184.86,206.78,163.6,True
849,362.76,189.51,2.89,1.0,126.15,97.88,89.33,True
850,340.77,221.91,2.23,1.0,211.34,255.91,197.11,True
851,347.76,211.62,2.44,1.0,184.28,205.7,162.87,True
852,363.63,188.23,2.91,1.0,122.79,91.63,85.07,True
853,341.43,220.94,2.25,1.0,208.79,251.18,193.89,True
854,366.1,184.59,2.99,1.0,113.22,73.88,72.96,True
855,358.75,195.42,2.77,1.0,141.68,126.68,108.97,True
856,357.28,197.59,2.72,1.0,147.39,137.28,116.2,True
857,352.34,204.87,2.57,1.0,166.53,172.78,140.41,True
858,343.25,218.27,2.3,1.0,201.76,238.14,184.99,True
859,333.5,232.63,2.01,1.0,239.52,308.19,232.77,True
860,344.73,216.09,2.35,1.0,196.03,227.51,177.74,True
861,356.25,199.11,2.69,1.0,151.39,144.7,121.26,True
862,347.56,211.91,2.43,1.0,185.06,207.14,163.85,True
863,336.48,228.24,2.1,1.0,227.98,286.78,218.16,True
864,344.41,216.55,2.34,1.0,197.25,229.77,179.28,True
865,336.31,228.49,2.09,1.0,228.64,287.99,218.99,True
866,355.45,200.28,2.67,1.0,154.47,150.4,125.15,True
867,339.69,223.51,2.19,1.0,215.54,263.69,202.42,True
868,358.89,195.22,2.77,1.0,141.16,125.72,108.32,True
869,343.78,217.49,2.32,1.0,199.71,234.33,182.39,True
870,356.48,198.77,2.7,1.0,150.49,143.03,120.12,True
871,353.85,202.65,2.62,1.0,160.69,161.94,133.02,True
