,nuc,aexp,nd,ns,age,la,ld,target
436,197.75,58.78,4.05,2.0,129.9,118.6,7.86,True
437,198.15,57.69,4.33,2.0,137.86,146.99,12.25,True
438,197.81,58.62,4.1,2.0,131.1,122.88,8.53,True
439,199.25,54.72,5.07,2.0,159.37,223.67,24.11,True
440,199.57,53.86,5.29,2.0,165.65,246.09,27.57,True
441,199.37,54.4,5.15,2.0,161.72,232.06,25.4,True
442,198.83,55.85,4.79,2.0,151.15,194.39,19.58,True
443,198.36,57.14,4.47,2.0,141.86,161.25,14.46,True
444,198.16,57.66,4.34,2.0,138.09,147.8,12.38,True
445,199.24,54.74,5.06,2.0,159.21,223.13,24.02,True
446,198.16,57.66,4.34,2.0,138.06,147.7,12.36,True
447,199.33,54.49,5.13,2.0,161.05,229.68,25.04,True
448,199.79,53.26,5.43,2.0,169.97,261.49,29.96,True
449,199.63,53.7,5.33,2.0,166.82,250.26,28.22,True
450,200.42,51.56,5.86,2.0,182.29,305.42,36.75,True
451,200.26,51.98,5.76,2.0,179.27,294.65,35.08,True
452,200.38,51.66,5.83,2.0,181.56,302.81,36.34,True
453,197.69,58.93,4.02,2.0,128.84,114.81,7.28,True
454,198.57,56.57,4.61,2.0,145.98,175.93,16.73,True
455,200.53,51.24,5.94,2.0,184.6,313.67,38.02,True
456,199.74,53.39,5.4,2.0,169.0,258.05,29.42,True
457,200.48,51.39,5.9,2.0,183.52,309.83,37.43,True
458,200.5,51.33,5.92,2.0,183.97,311.44,37.68,True
459,200.34,51.77,5.81,2.0,180.81,300.15,35.93,True
460,198.49,56.77,4.56,2.0,144.54,170.81,15.94,True
461,199.65,53.63,5.34,2.0,167.31,252.01,28.49,True
462,198.47,56.83,4.54,2.0,144.06,169.09,15.67,True
463,198.17,57.64,4.34,2.0,138.17,148.09,12.42,True
464,200.25,52.01,5.75,2.0,179.05,293.88,34.96,True
465,199.88,53.0,5.5,2.0,171.83,268.14,30.98,True
466,199.4,54.3,5.17,2.0,162.41,234.53,25.79,True
467,198.38,57.06,4.48,2.0,142.4,163.18,14.76,True
468,199.15,54.98,5.01,2.0,157.52,217.1,23.09,True
469,198.23,57.48,4.38,2.0,139.34,152.27,13.07,True
470,197.8,58.63,4.09,2.0,131.02,122.58,8.48,True
471,199.16,54.95,5.01,2.0,157.69,217.7,23.19,True
472,200.15,52.28,5.68,2.0,177.08,286.84,33.87,True
473,197.91,58.34,4.17,2.0,133.14,130.13,9.65,True
474,200.11,52.38,5.65,2.0,176.36,284.28,33.48,True
475,198.66,56.33,4.67,2.0,147.74,182.2,17.7,True
476,200.41,51.59,5.85,2.0,182.08,304.69,36.63,True
477,197.69,58.94,4.02,2.0,128.77,114.57,7.24,True
478,200.48,51.4,5.9,2.0,183.45,309.56,37.39,True
479,200.44,51.51,5.87,2.0,182.65,306.72,36.95,True
480,199.94,52.86,5.54,2.0,172.91,271.97,31.58,True
481,198.95,55.54,4.87,2.0,153.47,202.63,20.86,True
482,198.45,56.88,4.53,2.0,143.69,167.77,15.47,True
483,200.45,51.48,5.88,2.0,182.92,307.68,37.09,True
484,199.8,53.24,5.44,2.0,170.1,261.96,30.03,True
485,199.95,52.82,5.55,2.0,173.2,273.0,31.73,True
486,198.98,55.44,4.89,2.0,154.14,205.03,21.23,True
487,200.09,52.44,5.64,2.0,175.9,282.65,33.23,True
488,199.67,53.57,5.36,2.0,167.71,253.42,28.71,True
489,199.37,54.4,5.15,2.0,161.68,231.94,25.39,True
490,200.05,52.55,5.61,2.0,175.12,279.88,32.8,True
491,199.43,54.22,5.2,2.0,163.02,236.71,26.12,True
492,199.85,53.1,5.47,2.0,171.13,265.62,30.59,True
493,199.92,52.9,5.53,2.0,172.59,270.85,31.4,True
494,198.94,55.55,4.86,2.0,153.39,202.35,20.81,True
495,199.3,54.6,5.1,2.0,160.29,226.96,24.62,True
496,198.57,56.55,4.61,2.0,146.14,176.51,16.82,True
497,198.96,55.5,4.88,2.0,153.76,203.69,21.02,True
498,200.61,51.03,5.99,2.0,186.13,319.13,38.87,True
499,198.58,56.52,4.62,2.0,146.32,177.14,16.92,True
500,197.95,58.22,4.19,2.0,133.98,133.14,10.11,True
501,199.92,52.89,5.53,2.0,172.64,271.01,31.43,True
502,197.96,58.22,4.2,2.0,134.01,133.25,10.13,True
503,199.77,53.31,5.42,2.0,169.64,260.31,29.77,True
504,199.06,55.23,4.94,2.0,155.65,210.43,22.06,True
505,198.32,57.24,4.44,2.0,141.12,158.61,14.05,True
506,199.7,53.5,5.37,2.0,168.22,255.24,28.99,True
507,198.68,56.26,4.68,2.0,148.19,183.83,17.95,True
508,199.49,54.06,5.24,2.0,164.19,240.87,26.77,True
509,198.49,56.77,4.56,2.0,144.48,170.58,15.9,True
510,198.19,57.59,4.35,2.0,138.55,149.45,12.64,True
511,199.14,55.0,5.0,2.0,157.33,216.43,22.99,True
512,198.69,56.23,4.69,2.0,148.46,184.8,18.1,True
513,198.86,55.77,4.81,2.0,151.79,196.64,19.93,True
514,199.45,54.19,5.2,2.0,163.27,237.59,26.26,True
515,199.04,55.28,4.93,2.0,155.33,209.27,21.88,True
516,198.39,57.05,4.49,2.0,142.48,163.44,14.8,True
517,200.24,52.05,5.74,2.0,178.75,292.82,34.8,True
518,200.27,51.96,5.76,2.0,179.44,295.25,35.17,True
519,199.41,54.3,5.18,2.0,162.45,234.68,25.81,True
520,198.59,56.51,4.62,2.0,146.38,177.36,16.95,True
521,199.39,54.35,5.16,2.0,162.08,233.35,25.6,True
522,198.08,57.9,4.28,2.0,136.35,141.58,11.42,True
523,199.58,53.84,5.29,2.0,165.78,246.54,27.64,True
524,199.27,54.67,5.08,2.0,159.76,225.08,24.33,True
525,198.06,57.94,4.27,2.0,136.05,140.52,11.25,True
526,200.11,52.4,5.65,2.0,176.21,283.74,33.4,True
527,198.35,57.15,4.46,2.0,141.75,160.84,14.4,True
528,200.05,52.55,5.61,2.0,175.16,280.02,32.82,True
529,199.03,55.31,4.92,2.0,155.11,208.51,21.77,True
530,198.18,57.62,4.35,2.0,138.35,148.73,12.52,True
531,199.6,53.76,5.31,2.0,166.34,248.54,27.95,True
532,198.19,57.59,4.35,2.0,138.56,149.48,12.64,True
533,199.11,55.11,4.97,2.0,156.56,213.68,22.56,True
534,199.27,54.67,5.08,2.0,159.72,224.93,24.3,True
535,199.65,53.64,5.34,2.0,167.2,251.61,28.43,True
536,198.51,56.73,4.57,2.0,144.81,171.78,16.09,True
537,197.99,58.13,4.22,2.0,134.63,135.45,10.47,True
538,200.48,51.39,5.9,2.0,183.54,309.91,37.44,True
539,198.92,55.61,4.85,2.0,152.91,200.66,20.55,True
540,198.03,58.03,4.24,2.0,135.41,138.22,10.9,True
541,200.09,52.44,5.64,2.0,175.91,282.68,33.23,True
542,200.54,51.22,5.95,2.0,184.78,314.31,38.12,True
543,200.24,52.05,5.74,2.0,178.77,292.87,34.81,True
544,199.87,53.04,5.49,2.0,171.6,267.32,30.86,True
545,199.44,54.21,5.2,2.0,163.12,237.06,26.18,True
546,200.47,51.41,5.9,2.0,183.4,309.39,37.36,True
547,198.23,57.48,4.38,2.0,139.33,152.2,13.06,True
548,198.03,58.02,4.24,2.0,135.41,138.23,10.9,True
549,198.15,57.68,4.33,2.0,137.9,147.12,12.27,True
550,200.04,52.58,5.61,2.0,174.92,279.16,32.69,True
551,199.1,55.13,4.97,2.0,156.4,213.1,22.47,True
552,198.55,56.62,4.6,2.0,145.62,174.63,16.53,True
553,199.08,55.18,4.96,2.0,156.06,211.9,22.29,True
554,198.85,55.8,4.8,2.0,151.57,195.87,19.81,True
555,198.15,57.69,4.33,2.0,137.8,146.77,12.22,True
556,200.38,51.67,5.83,2.0,181.51,302.67,36.32,True
557,198.95,55.52,4.87,2.0,153.61,203.14,20.93,True
558,197.8,58.65,4.09,2.0,130.86,122.01,8.39,True
559,198.02,58.03,4.24,2.0,135.36,138.07,10.88,True
560,200.48,51.39,5.9,2.0,183.58,310.02,37.46,True
561,200.13,52.33,5.67,2.0,176.72,285.57,33.68,True
562,198.11,57.8,4.3,2.0,137.01,143.94,11.78,True
563,200.06,52.53,5.62,2.0,175.25,280.32,32.87,True
564,199.13,55.06,4.99,2.0,156.95,215.04,22.77,True
565,198.92,55.6,4.85,2.0,153.01,200.99,20.6,True
566,198.07,57.9,4.28,2.0,136.33,141.53,11.41,True
567,197.77,58.72,4.07,2.0,130.4,120.36,8.14,True
568,199.02,55.33,4.92,2.0,154.98,208.02,21.69,True
569,198.15,57.7,4.32,2.0,137.76,146.62,12.2,True
570,199.93,52.87,5.53,2.0,172.77,271.49,31.5,True
571,200.21,52.11,5.72,2.0,178.29,291.15,34.54,True
572,199.36,54.43,5.14,2.0,161.51,231.33,25.29,True
573,198.4,57.01,4.5,2.0,142.78,164.52,14.96,True
574,197.91,58.35,4.16,2.0,133.03,129.75,9.59,True
575,198.85,55.8,4.8,2.0,151.54,195.75,19.79,True
576,199.14,55.02,4.99,2.0,157.19,215.93,22.91,True
577,199.72,53.45,5.39,2.0,168.6,256.59,29.2,True
578,199.97,52.76,5.56,2.0,173.62,274.5,31.97,True
579,200.4,51.6,5.85,2.0,182.05,304.58,36.62,True
580,198.41,57.0,4.5,2.0,142.84,164.75,15.0,True
581,199.76,53.33,5.42,2.0,169.46,259.67,29.67,True
582,198.58,56.54,4.62,2.0,146.21,176.76,16.86,True
583,199.11,55.1,4.98,2.0,156.64,213.95,22.61,True
584,198.04,58.0,4.25,2.0,135.58,138.85,11.0,True
585,197.86,58.47,4.13,2.0,132.2,126.81,9.13,True
586,199.84,53.13,5.47,2.0,170.95,265.0,30.5,True
587,199.19,54.88,5.03,2.0,158.25,219.7,23.5,True
588,200.04,52.58,5.6,2.0,174.88,279.01,32.66,True
589,198.22,57.5,4.37,2.0,139.2,151.75,12.99,True
590,199.57,53.86,5.28,2.0,165.6,245.92,27.55,True
591,199.95,52.82,5.54,2.0,173.15,272.85,31.71,True
592,199.72,53.44,5.39,2.0,168.66,256.83,29.23,True
593,200.2,52.14,5.72,2.0,178.13,290.59,34.45,True
594,197.92,58.31,4.17,2.0,133.33,130.83,9.76,True
595,200.23,52.07,5.73,2.0,178.63,292.36,34.73,True
596,199.48,54.08,5.23,2.0,163.99,240.18,26.66,True
597,199.47,54.13,5.22,2.0,163.67,239.02,26.48,True
598,199.42,54.25,5.19,2.0,162.83,236.01,26.02,True
599,197.95,58.24,4.19,2.0,133.87,132.74,10.05,True
600,198.83,55.85,4.79,2.0,151.17,194.44,19.59,True
601,198.68,56.25,4.69,2.0,148.28,184.13,18.0,True
602,198.78,55.98,4.76,2.0,150.27,191.22,19.09,True
603,199.53,53.97,5.26,2.0,164.8,243.07,27.11,True
604,198.09,57.85,4.29,2.0,136.68,142.77,11.6,True
605,199.68,53.55,5.36,2.0,167.9,254.1,28.81,True
606,199.79,53.26,5.44,2.0,169.99,261.55,29.96,True
607,199.89,52.98,5.5,2.0,171.98,268.65,31.06,True
608,200.17,52.24,5.69,2.0,177.4,288.01,34.05,True
609,198.62,56.41,4.65,2.0,147.13,180.04,17.36,True
610,199.71,53.49,5.38,2.0,168.34,255.68,29.06,True
611,199.28,54.65,5.09,2.0,159.91,225.6,24.41,True
612,199.47,54.11,5.22,2.0,163.78,239.42,26.54,True
613,200.43,51.52,5.87,2.0,182.59,306.51,36.92,True
614,197.7,58.9,4.03,2.0,129.07,115.62,7.4,True
615,199.33,54.49,5.13,2.0,161.06,229.71,25.04,True
616,198.79,55.96,4.76,2.0,150.41,191.73,19.17,True
617,198.05,57.96,4.26,2.0,135.9,139.97,11.17,True
618,199.95,52.81,5.55,2.0,173.23,273.11,31.75,True
619,198.11,57.8,4.3,2.0,137.05,144.1,11.81,True
620,199.14,55.03,4.99,2.0,157.16,215.82,22.9,True
621,198.64,56.36,4.66,2.0,147.51,181.37,17.57,True
622,199.81,53.21,5.45,2.0,170.33,262.77,30.15,True
623,198.2,57.56,4.36,2.0,138.78,150.25,12.76,True
624,198.37,57.1,4.47,2.0,142.1,162.1,14.59,True
625,198.27,57.38,4.4,2.0,140.07,154.87,13.47,True
626,198.31,57.27,4.43,2.0,140.86,157.67,13.91,True
627,198.45,56.87,4.53,2.0,143.75,167.99,15.5,True
628,200.1,52.42,5.65,2.0,176.09,283.31,33.33,True
629,200.38,51.65,5.84,2.0,181.63,303.09,36.39,True
630,198.57,56.55,4.61,2.0,146.1,176.35,16.79,True
631,197.77,58.71,4.07,2.0,130.41,120.41,8.15,True
632,199.15,54.98,5.01,2.0,157.51,217.04,23.08,True
633,199.2,54.84,5.04,2.0,158.49,220.55,23.63,True
634,199.62,53.71,5.32,2.0,166.73,249.95,28.17,True
635,198.55,56.62,4.59,2.0,145.59,174.54,16.51,True
636,198.14,57.72,4.32,2.0,137.65,146.21,12.13,True
637,200.07,52.49,5.63,2.0,175.55,281.39,33.03,True
638,200.09,52.45,5.64,2.0,175.85,282.46,33.2,True
639,199.76,53.34,5.42,2.0,169.43,259.55,29.66,True
640,199.77,53.31,5.42,2.0,169.62,260.26,29.76,True
641,199.06,55.24,4.94,2.0,155.65,210.41,22.06,True
642,198.17,57.63,4.34,2.0,138.29,148.52,12.49,True
643,199.8,53.24,5.44,2.0,170.13,262.08,30.05,True
644,198.46,56.84,4.54,2.0,143.97,168.78,15.62,True
645,199.67,53.59,5.35,2.0,167.61,253.07,28.65,True
646,198.1,57.83,4.29,2.0,136.83,143.3,11.68,True
647,200.18,52.21,5.7,2.0,177.56,288.58,34.14,True
648,199.67,53.57,5.36,2.0,167.73,253.52,28.72,True
649,198.96,55.5,4.87,2.0,153.71,203.5,20.99,True
650,197.84,58.52,4.12,2.0,131.81,125.39,8.92,True
651,198.67,56.29,4.68,2.0,148.0,183.13,17.84,True
652,200.0,52.69,5.58,2.0,174.09,276.18,32.23,True
653,200.19,52.17,5.71,2.0,177.91,289.8,34.33,True
654,199.78,53.29,5.43,2.0,169.73,260.63,29.82,True
655,199.75,53.36,5.41,2.0,169.24,258.89,29.55,True
656,199.25,54.73,5.07,2.0,159.32,223.5,24.08,True
657,198.09,57.85,4.29,2.0,136.66,142.71,11.59,True
658,199.17,54.93,5.02,2.0,157.89,218.42,23.3,True
659,198.77,56.02,4.75,2.0,149.96,190.14,18.92,True
660,198.62,56.43,4.64,2.0,146.99,179.54,17.29,True
661,200.21,52.13,5.72,2.0,178.2,290.83,34.49,True
662,198.58,56.53,4.62,2.0,146.26,176.94,16.88,True
663,200.25,52.03,5.74,2.0,178.92,293.43,34.89,True
664,197.91,58.35,4.16,2.0,133.04,129.77,9.59,True
665,199.14,55.01,5.0,2.0,157.31,216.32,22.97,True
666,200.48,51.4,5.9,2.0,183.47,309.65,37.4,True
667,198.75,56.08,4.73,2.0,149.51,188.53,18.68,True
668,198.71,56.18,4.71,2.0,148.8,186.0,18.28,True
669,200.24,52.05,5.74,2.0,178.73,292.72,34.78,True
670,198.77,56.01,4.75,2.0,150.04,190.43,18.97,True
671,199.26,54.68,5.08,2.0,159.67,224.76,24.28,True
672,200.61,51.05,5.99,2.0,186.04,318.81,38.82,True
673,199.53,53.95,5.26,2.0,164.95,243.59,27.19,True
674,198.19,57.59,4.35,2.0,138.55,149.43,12.63,True
675,200.57,51.16,5.96,2.0,185.24,315.94,38.37,True
676,200.23,52.06,5.73,2.0,178.68,292.56,34.76,True
677,200.13,52.35,5.66,2.0,176.57,285.04,33.6,True
678,198.16,57.68,4.33,2.0,137.94,147.28,12.3,True
679,199.4,54.32,5.17,2.0,162.31,234.18,25.73,True
680,200.53,51.26,5.94,2.0,184.52,313.39,37.98,True
681,200.33,51.8,5.8,2.0,180.56,299.25,35.79,True
682,198.7,56.21,4.7,2.0,148.57,185.16,18.15,True
683,199.08,55.18,4.96,2.0,156.05,211.85,22.28,True
684,199.14,55.02,4.99,2.0,157.18,215.88,22.9,True
685,200.52,51.27,5.93,2.0,184.38,312.89,37.9,True
686,197.73,58.82,4.04,2.0,129.61,117.54,7.7,True
687,197.75,58.78,4.06,2.0,129.93,118.71,7.88,True
688,198.1,57.82,4.29,2.0,136.88,143.5,11.71,True
689,197.71,58.88,4.03,2.0,129.19,116.06,7.47,True
690,200.57,51.15,5.96,2.0,185.26,316.04,38.39,True
691,200.26,51.99,5.75,2.0,179.22,294.49,35.06,True
692,198.43,56.95,4.51,2.0,143.23,166.13,15.21,True
693,200.49,51.36,5.91,2.0,183.78,310.74,37.57,True
694,199.91,52.93,5.52,2.0,172.4,270.15,31.29,True
695,200.62,51.02,6.0,2.0,186.24,319.54,38.93,True
696,198.17,57.63,4.34,2.0,138.27,148.45,12.48,True
697,200.32,51.82,5.8,2.0,180.46,298.89,35.74,True
698,198.1,57.83,4.29,2.0,136.79,143.15,11.66,True
699,198.77,56.02,4.74,2.0,149.94,190.06,18.91,True
700,197.69,58.95,4.01,2.0,128.72,114.39,7.22,True
701,199.55,53.92,5.27,2.0,165.22,244.56,27.34,True
702,200.26,51.99,5.75,2.0,179.21,294.44,35.05,True
703,197.87,58.45,4.14,2.0,132.32,127.23,9.2,True
704,198.27,57.38,4.41,2.0,140.12,155.03,13.5,True
705,197.86,58.47,4.13,2.0,132.18,126.73,9.12,True
706,199.53,53.97,5.26,2.0,164.83,243.17,27.12,True
707,198.92,55.62,4.84,2.0,152.85,200.43,20.52,True
708,199.38,54.37,5.16,2.0,161.95,232.9,25.54,True
709,198.34,57.18,4.46,2.0,141.56,160.19,14.29,True
710,198.12,57.77,4.31,2.0,137.28,144.89,11.93,True
711,199.78,53.29,5.43,2.0,169.75,260.72,29.84,True
712,198.11,57.8,4.3,2.0,137.05,144.07,11.8,True
713,199.09,55.15,4.96,2.0,156.3,212.74,22.42,True
714,199.79,53.25,5.44,2.0,170.03,261.7,29.99,True
715,197.67,58.99,4.0,2.0,128.4,113.23,7.04,True
716,198.05,57.97,4.26,2.0,135.79,139.61,11.11,True
717,199.42,54.26,5.19,2.0,162.72,235.65,25.96,True
718,198.94,55.56,4.86,2.0,153.26,201.91,20.74,True
719,198.97,55.47,4.88,2.0,153.95,204.36,21.12,True
720,198.08,57.88,4.28,2.0,136.46,141.97,11.48,True
721,197.89,58.41,4.15,2.0,132.63,128.31,9.37,True
722,199.51,54.01,5.25,2.0,164.55,242.15,26.97,True
723,199.82,53.17,5.46,2.0,170.63,263.86,30.32,True
724,197.99,58.14,4.22,2.0,134.59,135.32,10.45,True
725,198.93,55.59,4.85,2.0,153.05,201.16,20.63,True
726,198.29,57.3,4.42,2.0,140.64,156.9,13.79,True
727,198.07,57.9,4.28,2.0,136.34,141.54,11.41,True
728,199.86,53.07,5.48,2.0,171.34,266.39,30.71,True
729,197.94,58.25,4.19,2.0,133.78,132.43,10.0,True
730,197.71,58.88,4.03,2.0,129.17,115.98,7.46,True
731,198.65,56.34,4.66,2.0,147.62,181.8,17.64,True
732,200.46,51.43,5.89,2.0,183.22,308.75,37.26,True
733,198.92,55.62,4.85,2.0,152.86,200.48,20.52,True
734,199.36,54.42,5.14,2.0,161.54,231.44,25.31,True
735,199.04,55.28,4.93,2.0,155.31,209.21,21.87,True
736,200.39,51.64,5.84,2.0,181.72,303.4,36.43,True
737,199.46,54.15,5.21,2.0,163.54,238.56,26.41,True
738,199.9,52.95,5.51,2.0,172.23,269.56,31.2,True
739,199.61,53.75,5.31,2.0,166.4,248.77,27.99,True
740,200.03,52.62,5.59,2.0,174.61,278.05,32.51,True
741,198.93,55.58,4.86,2.0,153.18,201.61,20.7,True
742,198.19,57.6,4.35,2.0,138.52,149.35,12.62,True
743,198.54,56.65,4.59,2.0,145.41,173.9,16.42,True
744,200.08,52.47,5.63,2.0,175.72,282.01,33.13,True
745,199.47,54.12,5.22,2.0,163.76,239.35,26.53,True
746,200.25,52.01,5.75,2.0,179.07,293.96,34.97,True
747,199.04,55.29,4.93,2.0,155.23,208.91,21.83,True
748,200.3,51.88,5.78,2.0,180.02,297.34,35.5,True
749,199.37,54.39,5.15,2.0,161.82,232.41,25.46,True
750,199.58,53.82,5.29,2.0,165.88,246.91,27.7,True
751,199.76,53.35,5.41,2.0,169.36,259.32,29.62,True
752,198.51,56.73,4.57,2.0,144.82,171.8,16.09,True
753,198.81,55.9,4.77,2.0,150.81,193.17,19.39,True
754,200.47,51.42,5.9,2.0,183.35,309.21,37.33,True
755,200.09,52.44,5.64,2.0,175.94,282.77,33.25,True
756,198.16,57.67,4.33,2.0,137.98,147.4,12.32,True
757,200.23,52.07,5.73,2.0,178.58,292.2,34.7,True
758,198.56,56.59,4.6,2.0,145.81,175.33,16.64,True
759,198.7,56.21,4.7,2.0,148.59,185.25,18.17,True
760,197.85,58.5,4.12,2.0,131.93,125.84,8.99,True
761,199.44,54.21,5.2,2.0,163.12,237.05,26.18,True
762,198.21,57.52,4.37,2.0,139.06,151.27,12.92,True
763,197.8,58.65,4.09,2.0,130.9,122.16,8.42,True
764,199.27,54.67,5.08,2.0,159.72,224.94,24.3,True
765,198.62,56.42,4.65,2.0,147.06,179.8,17.33,True
766,198.28,57.35,4.41,2.0,140.31,155.7,13.6,True
767,198.82,55.88,4.78,2.0,150.98,193.77,19.49,True
768,200.2,52.15,5.71,2.0,178.01,290.16,34.39,True
769,198.1,57.84,4.29,2.0,136.76,143.07,11.65,True
770,199.88,53.02,5.5,2.0,171.72,267.75,30.92,True
771,200.2,52.15,5.71,2.0,178.06,290.35,34.42,True
772,199.22,54.81,5.05,2.0,158.72,221.37,23.75,True
773,198.2,57.56,4.36,2.0,138.77,150.22,12.75,True
774,200.55,51.19,5.95,2.0,184.98,315.02,38.23,True
775,199.19,54.87,5.03,2.0,158.32,219.93,23.53,True
776,200.23,52.06,5.74,2.0,178.7,292.63,34.77,True
777,199.34,54.46,5.13,2.0,161.26,230.42,25.15,True
778,199.57,53.85,5.29,2.0,165.7,246.28,27.6,True
779,199.4,54.32,5.17,2.0,162.3,234.13,25.73,True
780,199.33,54.51,5.12,2.0,160.92,229.22,24.97,True
781,198.33,57.22,4.45,2.0,141.26,159.11,14.13,True
782,199.76,53.34,5.41,2.0,169.39,259.41,29.63,True
783,198.56,56.59,4.6,2.0,145.82,175.37,16.64,True
784,197.73,58.82,4.04,2.0,129.61,117.56,7.71,True
785,200.29,51.91,5.77,2.0,179.78,296.46,35.36,True
786,199.57,53.86,5.29,2.0,165.63,246.0,27.56,True
787,199.42,54.27,5.18,2.0,162.67,235.45,25.93,True
788,197.97,58.17,4.21,2.0,134.32,134.36,10.3,True
789,200.24,52.04,5.74,2.0,178.85,293.16,34.85,True
790,198.25,57.42,4.4,2.0,139.82,153.97,13.33,True
791,198.26,57.4,4.4,2.0,139.95,154.42,13.4,True
792,199.89,52.99,5.5,2.0,171.97,268.62,31.06,True
793,197.85,58.51,4.12,2.0,131.87,125.62,8.95,True
794,200.29,51.9,5.78,2.0,179.88,296.84,35.42,True
795,198.83,55.84,4.79,2.0,151.24,194.7,19.63,True
796,199.22,54.8,5.05,2.0,158.83,221.77,23.81,True
797,200.28,51.92,5.77,2.0,179.68,296.11,35.31,True
798,199.57,53.86,5.28,2.0,165.6,245.89,27.54,True
799,198.38,57.07,4.48,2.0,142.34,162.96,14.72,True
800,198.52,56.69,4.58,2.0,145.08,172.72,16.23,True
801,199.39,54.35,5.16,2.0,162.07,233.33,25.6,True
802,198.0,58.11,4.22,2.0,134.82,136.13,10.58,True
803,198.18,57.62,4.34,2.0,138.33,148.65,12.51,True
804,199.48,54.09,5.23,2.0,163.97,240.1,26.65,True
805,197.7,58.91,4.02,2.0,128.97,115.28,7.35,True
806,199.67,53.58,5.36,2.0,167.69,253.37,28.7,True
807,199.65,53.62,5.34,2.0,167.34,252.12,28.51,True
808,197.85,58.5,4.13,2.0,131.97,125.97,9.0,True
809,198.77,56.01,4.75,2.0,150.0,190.28,18.95,True
810,198.26,57.4,4.4,2.0,139.98,154.52,13.42,True
811,200.52,51.28,5.93,2.0,184.34,312.75,37.88,True
812,200.47,51.43,5.89,2.0,183.26,308.89,37.28,True
813,197.93,58.28,4.18,2.0,133.54,131.56,9.87,True
814,200.62,51.02,5.99,2.0,186.21,319.4,38.91,True
815,199.42,54.26,5.19,2.0,162.75,235.74,25.97,True
816,200.53,51.25,5.94,2.0,184.56,313.51,38.0,True
817,199.28,54.63,5.09,2.0,160.06,226.16,24.49,True
818,199.41,54.29,5.18,2.0,162.52,234.91,25.85,True
819,197.77,58.72,4.07,2.0,130.39,120.34,8.13,True
820,198.85,55.8,4.8,2.0,151.57,195.88,19.81,True
821,199.72,53.46,5.39,2.0,168.55,256.44,29.17,True
822,199.36,54.41,5.15,2.0,161.64,231.79,25.36,True
823,199.61,53.74,5.31,2.0,166.49,249.08,28.04,True
824,200.23,52.07,5.73,2.0,178.61,292.29,34.72,True
825,199.38,54.37,5.16,2.0,161.92,232.79,25.52,True
826,199.59,53.79,5.3,2.0,166.11,247.71,27.83,True
827,199.89,52.98,5.51,2.0,172.03,268.83,31.09,True
828,200.02,52.63,5.59,2.0,174.53,277.75,32.47,True
829,200.42,51.55,5.86,2.0,182.35,305.65,36.78,True
830,200.61,51.05,5.99,2.0,186.01,318.7,38.8,True
831,199.7,53.5,5.37,2.0,168.2,255.19,28.98,True
832,198.29,57.32,4.42,2.0,140.54,156.52,13.73,True
833,199.55,53.9,5.28,2.0,165.35,245.02,27.41,True
834,197.84,58.54,4.12,2.0,131.69,124.99,8.85,True
835,199.84,53.13,5.47,2.0,170.95,265.0,30.5,True
836,199.43,54.23,5.19,2.0,162.92,236.35,26.07,True
837,200.44,51.51,5.87,2.0,182.69,306.87,36.97,True
838,199.05,55.27,4.93,2.0,155.41,209.56,21.93,True
839,199.0,55.4,4.9,2.0,154.48,206.25,21.42,True
840,200.18,52.21,5.7,2.0,177.61,288.75,34.17,True
841,199.01,55.36,4.91,2.0,154.77,207.29,21.58,True
842,198.83,55.86,4.78,2.0,151.1,194.19,19.55,True
843,200.47,51.42,5.89,2.0,183.3,309.03,37.3,True
844,197.83,58.57,4.11,2.0,131.45,124.13,8.72,True
845,199.47,54.12,5.22,2.0,163.74,239.28,26.52,True
846,197.73,58.83,4.04,2.0,129.59,117.47,7.69,True
847,200.21,52.11,5.72,2.0,178.32,291.29,34.56,True
848,199.04,55.28,4.93,2.0,155.3,209.18,21.87,True
849,199.42,54.25,5.19,2.0,162.76,235.8,25.98,True
850,200.17,52.23,5.69,2.0,177.47,288.26,34.09,True
851,198.23,57.48,4.38,2.0,139.37,152.36,13.08,True
852,199.22,54.79,5.05,2.0,158.87,221.89,23.83,True
853,199.43,54.23,5.19,2.0,162.91,236.32,26.06,True
854,199.01,55.36,4.91,2.0,154.75,207.22,21.56,True
855,199.24,54.74,5.07,2.0,159.25,223.27,24.05,True
856,199.86,53.06,5.48,2.0,171.4,266.59,30.74,True
857,198.86,55.78,4.81,2.0,151.73,196.43,19.9,True
858,197.88,58.41,4.15,2.0,132.59,128.17,9.34,True
859,200.27,51.95,5.76,2.0,179.5,295.46,35.21,True
860,199.72,53.43,5.39,2.0,168.72,257.02,29.26,True
861,198.73,56.13,4.72,2.0,149.13,187.18,18.47,True
862,198.87,55.73,4.82,2.0,152.04,197.54,20.07,True
863,200.27,51.96,5.76,2.0,179.37,295.03,35.14,True
864,199.35,54.45,5.14,2.0,161.34,230.71,25.2,True
865,197.86,58.48,4.13,2.0,132.09,126.41,9.07,True
866,200.25,52.02,5.74,2.0,178.97,293.58,34.92,True
867,200.28,51.93,5.77,2.0,179.65,296.03,35.29,True
868,199.13,55.06,4.99,2.0,156.95,215.06,22.78,True
869,200.26,51.99,5.75,2.0,179.22,294.47,35.05,True
870,198.6,56.47,4.63,2.0,146.71,178.54,17.13,True
871,199.6,53.77,5.31,2.0,166.25,248.24,27.91,True
