,nuc,aexp,nd,ns,age,la,ld,target
872,300.06,455.68,2.0,1.0,7.33,29.61,14.45,True
873,248.1,419.59,2.0,1.0,4.95,62.65,18.8,True
874,258.38,426.73,2.0,1.0,5.42,56.12,17.94,True
875,289.41,448.28,2.0,1.0,6.84,36.38,15.34,True
876,223.81,402.73,2.0,1.0,3.84,78.09,20.83,True
877,238.19,412.71,2.0,1.0,4.5,68.95,19.63,True
878,299.42,455.23,2.0,1.0,7.3,30.02,14.5,True
879,296.96,453.52,2.0,1.0,7.19,31.59,14.71,True
880,287.84,447.19,2.0,1.0,6.77,37.38,15.47,True
881,278.42,440.65,2.0,1.0,6.34,43.37,16.26,True
882,263.5,430.29,2.0,1.0,5.66,52.86,17.51,True
883,219.82,399.96,2.0,1.0,3.66,80.63,21.16,True
884,231.5,408.07,2.0,1.0,4.19,73.2,20.18,True
885,307.56,460.88,2.0,1.0,7.67,24.85,13.82,True
886,241.01,414.67,2.0,1.0,4.63,67.16,19.39,True
887,323.83,472.18,2.0,1.0,8.41,14.5,12.46,True
888,305.1,459.17,2.0,1.0,7.56,26.41,14.03,True
889,322.91,471.54,2.0,1.0,8.37,15.09,12.54,True
890,217.18,398.12,2.0,1.0,3.54,82.31,21.38,True
891,315.92,466.68,2.0,1.0,8.05,19.53,13.12,True
892,285.1,445.28,2.0,1.0,6.64,39.13,15.7,True
893,299.61,455.36,2.0,1.0,7.31,29.9,14.49,True
894,232.08,408.47,2.0,1.0,4.22,72.84,20.14,True
895,273.06,436.92,2.0,1.0,6.09,46.78,16.71,True
896,248.61,419.95,2.0,1.0,4.98,62.32,18.75,True
897,233.9,409.74,2.0,1.0,4.3,71.68,19.98,True
898,252.9,422.93,2.0,1.0,5.17,59.59,18.39,True
899,257.07,425.82,2.0,1.0,5.36,56.95,18.05,True
900,247.64,419.28,2.0,1.0,4.93,62.94,18.83,True
901,241.16,414.78,2.0,1.0,4.63,67.06,19.38,True
902,316.5,467.09,2.0,1.0,8.08,19.16,13.07,True
903,259.68,427.63,2.0,1.0,5.48,55.29,17.83,True
904,257.49,426.11,2.0,1.0,5.38,56.68,18.01,True
905,277.87,440.27,2.0,1.0,6.31,43.72,16.31,True
906,265.62,431.76,2.0,1.0,5.75,51.51,17.33,True
907,245.71,417.93,2.0,1.0,4.84,64.17,19.0,True
908,274.22,437.73,2.0,1.0,6.15,46.04,16.61,True
909,325.26,473.17,2.0,1.0,8.48,13.59,12.34,True
910,285.43,445.52,2.0,1.0,6.66,38.91,15.67,True
911,266.7,432.51,2.0,1.0,5.8,50.82,17.24,True
912,227.5,405.29,2.0,1.0,4.01,75.75,20.52,True
913,231.55,408.1,2.0,1.0,4.19,73.17,20.18,True
914,246.68,418.61,2.0,1.0,4.89,63.55,18.91,True
915,288.35,447.54,2.0,1.0,6.79,37.06,15.43,True
916,211.24,394.0,2.0,1.0,3.27,86.09,21.88,True
917,256.71,425.57,2.0,1.0,5.35,57.17,18.08,True
918,269.68,434.58,2.0,1.0,5.94,48.93,16.99,True
919,285.63,445.66,2.0,1.0,6.67,38.78,15.66,True
920,278.3,440.57,2.0,1.0,6.33,43.45,16.27,True
921,221.38,401.04,2.0,1.0,3.73,79.64,21.03,True
922,304.85,459.0,2.0,1.0,7.55,26.57,14.05,True
923,328.56,475.47,2.0,1.0,8.63,11.49,12.06,True
924,217.48,398.33,2.0,1.0,3.55,82.12,21.36,True
925,236.83,411.77,2.0,1.0,4.44,69.81,19.74,True
926,303.63,458.15,2.0,1.0,7.49,27.34,14.15,True
927,296.91,453.49,2.0,1.0,7.18,31.61,14.71,True
928,253.88,423.61,2.0,1.0,5.22,58.98,18.31,True
929,286.23,446.07,2.0,1.0,6.7,38.41,15.61,True
930,235.36,410.75,2.0,1.0,4.37,70.75,19.86,True
931,250.39,421.19,2.0,1.0,5.06,61.19,18.6,True
932,302.29,457.22,2.0,1.0,7.43,28.19,14.26,True
933,209.9,393.07,2.0,1.0,3.2,86.94,21.99,True
934,265.37,431.58,2.0,1.0,5.74,51.67,17.35,True
935,255.44,424.69,2.0,1.0,5.29,57.98,18.18,True
936,275.06,438.31,2.0,1.0,6.18,45.51,16.54,True
937,217.47,398.32,2.0,1.0,3.55,82.12,21.36,True
938,321.78,470.76,2.0,1.0,8.32,15.8,12.63,True
939,316.92,467.38,2.0,1.0,8.1,18.89,13.04,True
940,320.65,469.97,2.0,1.0,8.27,16.52,12.73,True
941,256.23,425.24,2.0,1.0,5.32,57.48,18.12,True
942,250.99,421.6,2.0,1.0,5.08,60.81,18.55,True
943,240.38,414.23,2.0,1.0,4.6,67.56,19.44,True
944,231.95,408.38,2.0,1.0,4.21,72.91,20.15,True
945,217.24,398.17,2.0,1.0,3.54,82.27,21.38,True
946,309.72,462.38,2.0,1.0,7.77,23.47,13.64,True
947,250.79,421.46,2.0,1.0,5.07,60.94,18.57,True
948,223.63,402.61,2.0,1.0,3.83,78.2,20.84,True
949,210.14,393.24,2.0,1.0,3.22,86.78,21.97,True
950,321.07,470.26,2.0,1.0,8.29,16.25,12.69,True
951,260.77,428.39,2.0,1.0,5.53,54.59,17.74,True
952,313.23,464.82,2.0,1.0,7.93,21.24,13.35,True
953,328.54,475.45,2.0,1.0,8.63,11.5,12.07,True
954,268.5,433.76,2.0,1.0,5.88,49.68,17.09,True
955,278.48,440.69,2.0,1.0,6.34,43.34,16.25,True
956,314.69,465.83,2.0,1.0,8.0,20.31,13.23,True
957,217.39,398.27,2.0,1.0,3.55,82.17,21.36,True
958,246.86,418.73,2.0,1.0,4.89,63.44,18.9,True
959,245.43,417.74,2.0,1.0,4.83,64.35,19.02,True
960,317.52,467.79,2.0,1.0,8.13,18.51,12.99,True
961,254.6,424.11,2.0,1.0,5.25,58.52,18.25,True
962,266.89,432.64,2.0,1.0,5.81,50.7,17.22,True
963,274.14,437.68,2.0,1.0,6.14,46.09,16.62,True
964,247.87,419.44,2.0,1.0,4.94,62.79,18.81,True
965,308.07,461.23,2.0,1.0,7.69,24.52,13.78,True
966,299.32,455.16,2.0,1.0,7.29,30.08,14.51,True
967,317.66,467.9,2.0,1.0,8.13,18.42,12.98,True
968,279.27,441.24,2.0,1.0,6.38,42.83,16.19,True
969,226.46,404.57,2.0,1.0,3.96,76.41,20.61,True
970,275.93,438.92,2.0,1.0,6.22,44.95,16.47,True
971,250.62,421.34,2.0,1.0,5.07,61.05,18.58,True
972,283.25,444.0,2.0,1.0,6.56,40.3,15.86,True
973,253.21,423.14,2.0,1.0,5.19,59.4,18.37,True
974,288.65,447.75,2.0,1.0,6.81,36.87,15.4,True
975,218.84,399.28,2.0,1.0,3.61,81.25,21.24,True
976,230.24,407.19,2.0,1.0,4.13,74.01,20.29,True
977,318.06,468.17,2.0,1.0,8.15,18.17,12.94,True
978,248.07,419.57,2.0,1.0,4.95,62.67,18.8,True
979,270.76,435.33,2.0,1.0,5.99,48.24,16.9,True
980,226.3,404.46,2.0,1.0,3.95,76.51,20.62,True
981,249.12,420.3,2.0,1.0,5.0,62.0,18.71,True
982,268.53,433.78,2.0,1.0,5.89,49.66,17.09,True
983,213.15,395.32,2.0,1.0,3.35,84.87,21.72,True
984,237.23,412.04,2.0,1.0,4.45,69.56,19.71,True
985,299.36,455.18,2.0,1.0,7.3,30.06,14.51,True
986,247.62,419.26,2.0,1.0,4.93,62.95,18.84,True
987,292.71,450.57,2.0,1.0,6.99,34.28,15.06,True
988,316.45,467.05,2.0,1.0,8.08,19.19,13.08,True
989,216.79,397.85,2.0,1.0,3.52,82.56,21.42,True
990,256.93,425.73,2.0,1.0,5.36,57.03,18.06,True
991,260.29,428.06,2.0,1.0,5.51,54.9,17.78,True
992,214.0,395.92,2.0,1.0,3.39,84.33,21.65,True
993,266.98,432.7,2.0,1.0,5.82,50.64,17.22,True
994,282.03,443.15,2.0,1.0,6.5,41.08,15.96,True
995,314.44,465.66,2.0,1.0,7.99,20.47,13.25,True
996,216.16,397.41,2.0,1.0,3.49,82.96,21.47,True
997,245.49,417.78,2.0,1.0,4.83,64.31,19.01,True
998,248.71,420.02,2.0,1.0,4.98,62.26,18.75,True
999,227.19,405.08,2.0,1.0,4.0,75.94,20.54,True
1000,272.42,436.48,2.0,1.0,6.06,47.19,16.76,True
1001,305.24,459.27,2.0,1.0,7.56,26.32,14.02,True
1002,282.57,443.53,2.0,1.0,6.53,40.73,15.91,True
1003,282.91,443.76,2.0,1.0,6.54,40.52,15.88,True
1004,283.1,443.9,2.0,1.0,6.55,40.4,15.87,True
1005,247.64,419.28,2.0,1.0,4.93,62.94,18.83,True
1006,246.7,418.62,2.0,1.0,4.89,63.54,18.91,True
1007,322.68,471.38,2.0,1.0,8.36,15.23,12.56,True
1008,305.79,459.66,2.0,1.0,7.59,25.97,13.97,True
1009,259.41,427.45,2.0,1.0,5.47,55.46,17.85,True
1010,327.68,474.85,2.0,1.0,8.59,12.05,12.14,True
1011,269.73,434.62,2.0,1.0,5.94,48.89,16.99,True
1012,288.26,447.48,2.0,1.0,6.79,37.11,15.44,True
1013,221.14,400.87,2.0,1.0,3.72,79.79,21.05,True
1014,262.59,429.66,2.0,1.0,5.61,53.44,17.58,True
1015,227.52,405.31,2.0,1.0,4.01,75.73,20.52,True
1016,231.32,407.94,2.0,1.0,4.18,73.32,20.2,True
1017,240.82,414.54,2.0,1.0,4.62,67.27,19.4,True
1018,218.62,399.12,2.0,1.0,3.6,81.39,21.26,True
1019,288.43,447.6,2.0,1.0,6.8,37.01,15.42,True
1020,312.65,464.41,2.0,1.0,7.9,21.61,13.4,True
1021,301.45,456.64,2.0,1.0,7.39,28.73,14.33,True
1022,323.3,471.81,2.0,1.0,8.39,14.83,12.5,True
1023,308.16,461.29,2.0,1.0,7.7,24.47,13.77,True
1024,219.12,399.47,2.0,1.0,3.63,81.07,21.22,True
1025,322.17,471.02,2.0,1.0,8.34,15.56,12.6,True
1026,245.4,417.72,2.0,1.0,4.83,64.37,19.02,True
1027,277.83,440.24,2.0,1.0,6.31,43.74,16.31,True
1028,261.3,428.76,2.0,1.0,5.56,54.26,17.69,True
1029,283.71,444.32,2.0,1.0,6.58,40.01,15.82,True
1030,271.79,436.04,2.0,1.0,6.03,47.59,16.81,True
1031,241.36,414.92,2.0,1.0,4.64,66.93,19.36,True
1032,316.02,466.76,2.0,1.0,8.06,19.46,13.11,True
1033,281.81,443.0,2.0,1.0,6.49,41.22,15.98,True
1034,269.04,434.13,2.0,1.0,5.91,49.34,17.04,True
1035,328.0,475.07,2.0,1.0,8.61,11.85,12.11,True
1036,215.44,396.92,2.0,1.0,3.46,83.41,21.53,True
1037,245.93,418.09,2.0,1.0,4.85,64.03,18.98,True
1038,320.87,470.13,2.0,1.0,8.28,16.38,12.71,True
1039,303.75,458.23,2.0,1.0,7.5,27.27,14.14,True
1040,303.14,466.66,2.0,1.0,2.46,4.41,13.65,True
1041,284.97,460.19,2.0,1.0,-1.84,-0.16,14.79,True
1042,283.38,459.62,2.0,1.0,-2.22,-0.56,14.89,True
1043,290.11,462.02,2.0,1.0,-0.62,1.13,14.47,True
1044,297.16,464.53,2.0,1.0,1.05,2.91,14.02,True
1045,287.74,461.18,2.0,1.0,-1.19,0.54,14.62,True
1046,296.22,464.2,2.0,1.0,0.82,2.67,14.08,True
1047,292.44,462.85,2.0,1.0,-0.07,1.72,14.32,True
1048,283.03,459.5,2.0,1.0,-2.3,-0.65,14.91,True
1049,292.62,462.91,2.0,1.0,-0.03,1.76,14.31,True
1050,293.01,463.06,2.0,1.0,0.06,1.86,14.28,True
1051,295.44,463.92,2.0,1.0,0.64,2.47,14.13,True
1052,282.73,459.39,2.0,1.0,-2.37,-0.72,14.93,True
1053,300.66,465.78,2.0,1.0,1.87,3.79,13.8,True
1054,283.46,459.65,2.0,1.0,-2.2,-0.54,14.88,True
1055,295.56,463.96,2.0,1.0,0.67,2.5,14.12,True
1056,282.98,459.48,2.0,1.0,-2.31,-0.66,14.92,True
1057,291.71,462.59,2.0,1.0,-0.25,1.53,14.37,True
1058,299.67,465.43,2.0,1.0,1.64,3.54,13.87,True
1059,296.19,464.19,2.0,1.0,0.82,2.66,14.08,True
1060,299.33,465.31,2.0,1.0,1.56,3.45,13.89,True
1061,292.81,462.98,2.0,1.0,0.01,1.81,14.3,True
1062,302.86,466.56,2.0,1.0,2.39,4.34,13.67,True
1063,300.92,465.87,2.0,1.0,1.94,3.85,13.79,True
1064,296.1,464.16,2.0,1.0,0.79,2.64,14.09,True
1065,299.56,465.39,2.0,1.0,1.61,3.51,13.87,True
1066,295.53,463.95,2.0,1.0,0.66,2.5,14.13,True
1067,284.23,459.93,2.0,1.0,-2.02,-0.35,14.84,True
1068,302.01,466.26,2.0,1.0,2.19,4.13,13.72,True
1069,296.66,464.36,2.0,1.0,0.93,2.78,14.05,True
1070,289.41,461.77,2.0,1.0,-0.79,0.96,14.51,True
1071,281.68,459.02,2.0,1.0,-2.62,-0.99,15.0,True
1072,290.57,462.18,2.0,1.0,-0.52,1.25,14.44,True
1073,281.65,459.01,2.0,1.0,-2.63,-1.0,15.0,True
1074,284.46,460.01,2.0,1.0,-1.96,-0.29,14.82,True
1075,294.82,463.7,2.0,1.0,0.49,2.32,14.17,True
1076,289.08,461.65,2.0,1.0,-0.87,0.87,14.53,True
1077,286.79,460.84,2.0,1.0,-1.41,0.3,14.68,True
1078,285.46,460.36,2.0,1.0,-1.73,-0.04,14.76,True
1079,301.69,466.15,2.0,1.0,2.12,4.05,13.74,True
1080,286.09,460.59,2.0,1.0,-1.58,0.12,14.72,True
1081,304.5,467.15,2.0,1.0,2.78,4.75,13.56,True
1082,287.67,461.15,2.0,1.0,-1.2,0.52,14.62,True
1083,287.92,461.24,2.0,1.0,-1.14,0.58,14.6,True
1084,283.57,459.69,2.0,1.0,-2.17,-0.51,14.88,True
1085,304.61,467.19,2.0,1.0,2.81,4.78,13.56,True
1086,290.37,462.11,2.0,1.0,-0.56,1.2,14.45,True
1087,283.44,459.64,2.0,1.0,-2.21,-0.55,14.89,True
1088,286.34,460.68,2.0,1.0,-1.52,0.18,14.7,True
1089,290.53,462.17,2.0,1.0,-0.53,1.24,14.44,True
1090,283.05,459.5,2.0,1.0,-2.3,-0.64,14.91,True
1091,287.44,461.07,2.0,1.0,-1.26,0.46,14.64,True
1092,293.21,463.12,2.0,1.0,0.11,1.91,14.27,True
1093,299.35,465.31,2.0,1.0,1.56,3.46,13.89,True
1094,302.64,466.49,2.0,1.0,2.34,4.29,13.68,True
1095,304.96,467.31,2.0,1.0,2.89,4.87,13.53,True
1096,299.18,465.25,2.0,1.0,1.52,3.41,13.9,True
1097,303.34,466.73,2.0,1.0,2.51,4.46,13.64,True
1098,295.43,463.92,2.0,1.0,0.64,2.47,14.13,True
1099,284.5,460.02,2.0,1.0,-1.95,-0.28,14.82,True
1100,297.09,464.51,2.0,1.0,1.03,2.89,14.03,True
1101,301.56,466.1,2.0,1.0,2.09,4.01,13.75,True
1102,288.95,461.61,2.0,1.0,-0.9,0.84,14.54,True
1103,284.17,459.9,2.0,1.0,-2.03,-0.36,14.84,True
1104,282.18,459.2,2.0,1.0,-2.5,-0.86,14.97,True
1105,294.49,463.58,2.0,1.0,0.41,2.24,14.19,True
1106,284.27,459.94,2.0,1.0,-2.01,-0.34,14.83,True
1107,304.94,467.31,2.0,1.0,2.89,4.86,13.53,True
1108,297.15,464.53,2.0,1.0,1.04,2.9,14.02,True
1109,287.44,461.07,2.0,1.0,-1.26,0.46,14.64,True
1110,292.16,462.75,2.0,1.0,-0.14,1.65,14.34,True
1111,287.99,461.27,2.0,1.0,-1.13,0.6,14.6,True
1112,290.6,462.2,2.0,1.0,-0.51,1.26,14.44,True
1113,288.78,461.55,2.0,1.0,-0.94,0.8,14.55,True
1114,305.08,467.35,2.0,1.0,2.92,4.9,13.53,True
1115,292.95,463.03,2.0,1.0,0.05,1.85,14.29,True
1116,292.8,462.98,2.0,1.0,0.01,1.81,14.3,True
1117,294.73,463.67,2.0,1.0,0.47,2.29,14.18,True
1118,285.27,460.29,2.0,1.0,-1.77,-0.09,14.77,True
1119,301.84,466.2,2.0,1.0,2.15,4.08,13.73,True
1120,294.6,463.62,2.0,1.0,0.44,2.26,14.18,True
1121,290.47,462.15,2.0,1.0,-0.54,1.22,14.44,True
1122,296.18,464.18,2.0,1.0,0.81,2.66,14.09,True
1123,282.37,459.26,2.0,1.0,-2.46,-0.82,14.95,True
1124,295.22,463.84,2.0,1.0,0.58,2.42,14.15,True
1125,301.99,466.25,2.0,1.0,2.19,4.12,13.72,True
1126,303.79,466.9,2.0,1.0,2.62,4.57,13.61,True
1127,290.64,462.21,2.0,1.0,-0.5,1.27,14.43,True
1128,303.0,466.62,2.0,1.0,2.43,4.38,13.66,True
1129,287.67,461.15,2.0,1.0,-1.2,0.52,14.62,True
1130,289.45,461.78,2.0,1.0,-0.78,0.97,14.51,True
1131,287.46,461.08,2.0,1.0,-1.25,0.47,14.63,True
1132,282.33,459.25,2.0,1.0,-2.47,-0.82,14.96,True
1133,294.2,463.48,2.0,1.0,0.34,2.16,14.21,True
1134,292.75,462.96,2.0,1.0,0.0,1.8,14.3,True
1135,295.97,464.11,2.0,1.0,0.76,2.61,14.1,True
1136,294.3,463.51,2.0,1.0,0.37,2.19,14.2,True
1137,302.42,466.41,2.0,1.0,2.29,4.23,13.69,True
1138,289.7,461.87,2.0,1.0,-0.72,1.03,14.49,True
1139,283.79,459.77,2.0,1.0,-2.12,-0.46,14.86,True
1140,297.1,464.51,2.0,1.0,1.03,2.89,14.03,True
1141,304.03,466.98,2.0,1.0,2.67,4.63,13.59,True
1142,296.47,464.29,2.0,1.0,0.88,2.73,14.07,True
1143,295.1,463.8,2.0,1.0,0.56,2.39,14.15,True
1144,287.14,460.96,2.0,1.0,-1.33,0.39,14.65,True
1145,299.05,465.21,2.0,1.0,1.49,3.38,13.9,True
1146,292.81,462.98,2.0,1.0,0.01,1.81,14.3,True
1147,299.33,465.31,2.0,1.0,1.56,3.45,13.89,True
1148,304.64,467.2,2.0,1.0,2.82,4.79,13.55,True
1149,299.15,465.24,2.0,1.0,1.52,3.41,13.9,True
1150,292.08,462.72,2.0,1.0,-0.16,1.63,14.34,True
1151,283.4,459.63,2.0,1.0,-2.21,-0.56,14.89,True
1152,303.66,466.85,2.0,1.0,2.58,4.54,13.61,True
1153,287.96,461.26,2.0,1.0,-1.13,0.59,14.6,True
1154,296.97,464.47,2.0,1.0,1.0,2.86,14.04,True
1155,288.88,461.58,2.0,1.0,-0.92,0.82,14.54,True
1156,300.43,465.7,2.0,1.0,1.82,3.73,13.82,True
1157,297.58,464.68,2.0,1.0,1.14,3.01,14.0,True
1158,305.27,467.42,2.0,1.0,2.97,4.95,13.51,True
1159,298.76,465.1,2.0,1.0,1.42,3.31,13.92,True
1160,284.18,459.91,2.0,1.0,-2.03,-0.36,14.84,True
1161,305.21,467.4,2.0,1.0,2.95,4.93,13.52,True
1162,288.66,461.5,2.0,1.0,-0.97,0.77,14.56,True
1163,305.44,467.48,2.0,1.0,3.01,4.99,13.5,True
1164,287.97,461.26,2.0,1.0,-1.13,0.59,14.6,True
1165,301.1,465.94,2.0,1.0,1.98,3.9,13.78,True
1166,297.12,464.52,2.0,1.0,1.04,2.9,14.03,True
1167,281.7,459.02,2.0,1.0,-2.62,-0.98,15.0,True
1168,295.35,463.89,2.0,1.0,0.62,2.45,14.14,True
1169,298.97,465.18,2.0,1.0,1.47,3.36,13.91,True
1170,300.93,465.88,2.0,1.0,1.94,3.86,13.79,True
1171,288.08,461.3,2.0,1.0,-1.11,0.62,14.59,True
1172,282.31,459.24,2.0,1.0,-2.47,-0.83,14.96,True
1173,302.94,466.59,2.0,1.0,2.41,4.36,13.66,True
1174,305.36,467.46,2.0,1.0,2.99,4.97,13.51,True
1175,305.18,467.39,2.0,1.0,2.94,4.92,13.52,True
1176,291.43,462.49,2.0,1.0,-0.31,1.47,14.38,True
1177,291.23,462.42,2.0,1.0,-0.36,1.41,14.4,True
1178,297.49,464.65,2.0,1.0,1.12,2.99,14.0,True
1179,290.96,462.32,2.0,1.0,-0.42,1.35,14.41,True
1180,297.0,464.48,2.0,1.0,1.01,2.87,14.03,True
1181,297.31,464.59,2.0,1.0,1.08,2.94,14.01,True
1182,290.87,462.29,2.0,1.0,-0.45,1.32,14.42,True
1183,288.19,461.34,2.0,1.0,-1.08,0.65,14.59,True
1184,292.66,462.93,2.0,1.0,-0.02,1.77,14.31,True
1185,286.83,460.85,2.0,1.0,-1.4,0.31,14.67,True
1186,287.32,461.03,2.0,1.0,-1.29,0.43,14.64,True
1187,294.79,463.69,2.0,1.0,0.48,2.31,14.17,True
1188,296.66,464.35,2.0,1.0,0.93,2.78,14.06,True
1189,296.95,464.46,2.0,1.0,0.99,2.85,14.04,True
1190,303.09,466.65,2.0,1.0,2.45,4.4,13.65,True
1191,282.24,459.22,2.0,1.0,-2.49,-0.85,14.96,True
1192,283.14,459.54,2.0,1.0,-2.28,-0.62,14.91,True
1193,283.05,459.51,2.0,1.0,-2.3,-0.64,14.91,True
1194,301.87,466.21,2.0,1.0,2.16,4.09,13.73,True
1195,303.42,466.76,2.0,1.0,2.53,4.48,13.63,True
1196,284.62,460.07,2.0,1.0,-1.92,-0.25,14.81,True
1197,286.57,460.76,2.0,1.0,-1.46,0.24,14.69,True
1198,291.17,462.4,2.0,1.0,-0.37,1.4,14.4,True
1199,291.89,462.66,2.0,1.0,-0.2,1.58,14.35,True
1200,290.97,462.33,2.0,1.0,-0.42,1.35,14.41,True
1201,292.41,462.84,2.0,1.0,-0.08,1.71,14.32,True
1202,300.37,465.68,2.0,1.0,1.8,3.71,13.82,True
1203,298.13,464.88,2.0,1.0,1.27,3.15,13.96,True
1204,282.25,459.22,2.0,1.0,-2.49,-0.85,14.96,True
1205,301.37,466.03,2.0,1.0,2.04,3.97,13.76,True
1206,300.52,465.73,2.0,1.0,1.84,3.75,13.81,True
1207,303.33,466.73,2.0,1.0,2.51,4.46,13.64,True
1208,282.79,459.41,2.0,1.0,-2.36,-0.71,14.93,True
1209,291.01,462.34,2.0,1.0,-0.41,1.36,14.41,True
1210,291.48,462.51,2.0,1.0,-0.3,1.48,14.38,True
1211,294.19,463.47,2.0,1.0,0.34,2.16,14.21,True
1212,299.55,465.39,2.0,1.0,1.61,3.51,13.87,True
1213,294.05,463.43,2.0,1.0,0.31,2.12,14.22,True
1214,289.12,461.67,2.0,1.0,-0.86,0.88,14.53,True
1215,296.73,464.38,2.0,1.0,0.94,2.8,14.05,True
1216,294.9,463.73,2.0,1.0,0.51,2.34,14.17,True
1217,291.46,462.5,2.0,1.0,-0.3,1.47,14.38,True
1218,302.56,466.46,2.0,1.0,2.32,4.26,13.68,True
1219,287.78,461.19,2.0,1.0,-1.18,0.55,14.61,True
1220,287.86,461.22,2.0,1.0,-1.16,0.57,14.61,True
1221,295.77,464.04,2.0,1.0,0.72,2.56,14.11,True
1222,299.74,465.45,2.0,1.0,1.66,3.55,13.86,True
1223,295.0,463.76,2.0,1.0,0.53,2.36,14.16,True
1224,290.69,462.23,2.0,1.0,-0.49,1.28,14.43,True
1225,285.73,460.46,2.0,1.0,-1.66,0.03,14.74,True
1226,287.82,461.21,2.0,1.0,-1.17,0.56,14.61,True
1227,282.08,459.16,2.0,1.0,-2.53,-0.89,14.97,True
1228,289.49,461.8,2.0,1.0,-0.77,0.98,14.51,True
1229,286.88,460.87,2.0,1.0,-1.39,0.32,14.67,True
1230,285.9,460.52,2.0,1.0,-1.62,0.07,14.73,True
1231,294.8,463.69,2.0,1.0,0.48,2.31,14.17,True
1232,294.9,463.73,2.0,1.0,0.51,2.34,14.17,True
1233,295.08,463.79,2.0,1.0,0.55,2.38,14.15,True
1234,292.17,462.75,2.0,1.0,-0.14,1.65,14.34,True
1235,297.25,464.56,2.0,1.0,1.07,2.93,14.02,True
1236,290.18,462.05,2.0,1.0,-0.61,1.15,14.46,True
1237,289.64,461.85,2.0,1.0,-0.74,1.01,14.5,True
1238,298.04,464.85,2.0,1.0,1.25,3.13,13.97,True
1239,295.13,463.81,2.0,1.0,0.56,2.39,14.15,True
1240,283.06,459.51,2.0,1.0,-2.3,-0.64,14.91,True
1241,298.29,464.94,2.0,1.0,1.31,3.19,13.95,True
1242,304.55,467.17,2.0,1.0,2.8,4.76,13.56,True
1243,293.8,463.33,2.0,1.0,0.25,2.06,14.24,True
1244,283.06,459.51,2.0,1.0,-2.3,-0.64,14.91,True
1245,289.14,461.68,2.0,1.0,-0.86,0.89,14.53,True
1246,305.22,467.41,2.0,1.0,2.95,4.93,13.52,True
1247,293.38,463.19,2.0,1.0,0.15,1.96,14.26,True
1248,304.14,467.02,2.0,1.0,2.7,4.66,13.58,True
1249,289.22,461.7,2.0,1.0,-0.84,0.91,14.52,True
1250,297.04,464.49,2.0,1.0,1.02,2.88,14.03,True
1251,293.28,463.15,2.0,1.0,0.13,1.93,14.27,True
1252,303.92,466.94,2.0,1.0,2.65,4.61,13.6,True
1253,282.85,459.43,2.0,1.0,-2.35,-0.69,14.92,True
1254,290.16,462.04,2.0,1.0,-0.61,1.15,14.46,True
1255,295.69,464.01,2.0,1.0,0.7,2.54,14.12,True
1256,290.97,462.33,2.0,1.0,-0.42,1.35,14.41,True
1257,305.01,467.33,2.0,1.0,2.9,4.88,13.53,True
1258,302.53,466.45,2.0,1.0,2.32,4.26,13.69,True
1259,303.72,466.87,2.0,1.0,2.6,4.56,13.61,True
1260,304.15,467.02,2.0,1.0,2.7,4.66,13.58,True
1261,284.26,459.94,2.0,1.0,-2.01,-0.34,14.83,True
1262,281.89,459.09,2.0,1.0,-2.57,-0.93,14.98,True
1263,292.66,462.93,2.0,1.0,-0.02,1.78,14.31,True
1264,296.32,464.24,2.0,1.0,0.85,2.7,14.08,True
1265,292.59,462.9,2.0,1.0,-0.04,1.76,14.31,True
1266,295.76,464.04,2.0,1.0,0.71,2.55,14.11,True
1267,304.79,467.25,2.0,1.0,2.85,4.83,13.54,True
1268,293.45,463.21,2.0,1.0,0.17,1.97,14.26,True
1269,295.56,463.96,2.0,1.0,0.67,2.5,14.12,True
1270,304.31,467.08,2.0,1.0,2.74,4.71,13.57,True
1271,301.69,466.15,2.0,1.0,2.12,4.05,13.74,True
1272,282.83,459.43,2.0,1.0,-2.35,-0.7,14.92,True
1273,292.36,462.82,2.0,1.0,-0.09,1.7,14.33,True
1274,287.34,461.03,2.0,1.0,-1.28,0.44,14.64,True
1275,293.76,463.32,2.0,1.0,0.24,2.05,14.24,True
1276,299.35,465.31,2.0,1.0,1.56,3.46,13.89,True
1277,281.69,459.02,2.0,1.0,-2.62,-0.98,15.0,True
1278,293.09,463.08,2.0,1.0,0.08,1.88,14.28,True
1279,286.35,460.68,2.0,1.0,-1.52,0.19,14.7,True
1280,281.83,459.07,2.0,1.0,-2.59,-0.95,14.99,True
1281,304.87,467.28,2.0,1.0,2.87,4.84,13.54,True
1282,293.01,463.05,2.0,1.0,0.06,1.86,14.28,True
1283,303.76,466.89,2.0,1.0,2.61,4.57,13.61,True
1284,293.25,463.14,2.0,1.0,0.12,1.92,14.27,True
1285,290.08,462.01,2.0,1.0,-0.63,1.13,14.47,True
1286,281.8,459.06,2.0,1.0,-2.59,-0.96,14.99,True
1287,297.31,464.59,2.0,1.0,1.08,2.94,14.01,True
1288,298.49,465.01,2.0,1.0,1.36,3.24,13.94,True
1289,302.97,466.6,2.0,1.0,2.42,4.37,13.66,True
1290,298.74,465.1,2.0,1.0,1.42,3.3,13.92,True
1291,296.72,464.38,2.0,1.0,0.94,2.79,14.05,True
1292,303.95,466.95,2.0,1.0,2.65,4.61,13.6,True
1293,304.36,467.1,2.0,1.0,2.75,4.72,13.57,True
