,nuc,aexp,nd,ns,age,la,ld,target
436,71.15,71.7,6.0,2.0,66.82,53.23,42.68,True
437,66.75,106.04,6.0,2.0,54.17,73.95,39.72,True
438,64.39,124.45,6.0,2.0,47.38,85.07,38.13,True
439,71.56,68.48,6.0,2.0,68.01,51.29,42.96,True
440,71.46,69.25,6.0,2.0,67.73,51.76,42.89,True
441,64.84,120.88,6.0,2.0,48.7,82.91,38.44,True
442,70.82,74.29,6.0,2.0,65.87,54.79,42.46,True
443,68.48,92.56,6.0,2.0,59.14,65.82,40.88,True
444,68.08,95.61,6.0,2.0,58.01,67.66,40.62,True
445,69.47,84.82,6.0,2.0,61.99,61.15,41.55,True
446,69.5,84.61,6.0,2.0,62.07,61.02,41.57,True
447,68.07,95.73,6.0,2.0,57.97,67.73,40.61,True
448,66.48,108.13,6.0,2.0,53.4,75.22,39.54,True
449,71.5,68.94,6.0,2.0,67.84,51.57,42.92,True
450,65.51,115.69,6.0,2.0,50.61,79.78,38.89,True
451,67.42,100.81,6.0,2.0,56.1,70.8,40.17,True
452,68.0,96.26,6.0,2.0,57.77,68.05,40.56,True
453,69.51,84.46,6.0,2.0,62.12,60.93,41.58,True
454,70.88,73.78,6.0,2.0,66.06,54.49,42.5,True
455,71.26,70.88,6.0,2.0,67.13,52.74,42.75,True
456,70.34,78.01,6.0,2.0,64.5,57.04,42.14,True
457,69.41,85.3,6.0,2.0,61.81,61.44,41.51,True
458,64.98,119.79,6.0,2.0,49.1,82.26,38.53,True
459,66.1,111.12,6.0,2.0,52.3,77.02,39.28,True
460,66.39,108.84,6.0,2.0,53.14,75.64,39.48,True
461,69.43,85.15,6.0,2.0,61.87,61.35,41.52,True
462,67.64,99.1,6.0,2.0,56.73,69.76,40.32,True
463,65.35,116.93,6.0,2.0,50.15,80.53,38.78,True
464,69.16,87.23,6.0,2.0,61.1,62.6,41.34,True
465,69.13,87.49,6.0,2.0,61.01,62.76,41.32,True
466,65.52,115.64,6.0,2.0,50.63,79.75,38.89,True
467,68.01,96.18,6.0,2.0,57.8,68.0,40.57,True
468,69.45,84.93,6.0,2.0,61.95,61.21,41.54,True
469,71.28,70.72,6.0,2.0,67.19,52.64,42.77,True
470,67.23,102.28,6.0,2.0,55.55,71.69,40.04,True
471,69.54,84.27,6.0,2.0,62.19,60.82,41.6,True
472,68.85,89.68,6.0,2.0,60.2,64.08,41.13,True
473,71.08,72.27,6.0,2.0,66.61,53.58,42.63,True
474,67.1,103.3,6.0,2.0,55.18,72.3,39.96,True
475,64.59,122.9,6.0,2.0,47.96,84.13,38.27,True
476,68.35,93.52,6.0,2.0,58.78,66.4,40.8,True
477,69.34,85.84,6.0,2.0,61.61,61.77,41.46,True
478,67.11,103.24,6.0,2.0,55.2,72.26,39.96,True
479,67.29,101.78,6.0,2.0,55.74,71.38,40.09,True
480,65.03,119.45,6.0,2.0,49.23,82.04,38.57,True
481,68.85,89.62,6.0,2.0,60.22,64.05,41.14,True
482,65.7,114.23,6.0,2.0,51.15,78.9,39.01,True
483,67.14,102.97,6.0,2.0,55.3,72.1,39.99,True
484,66.68,106.55,6.0,2.0,53.98,74.26,39.68,True
485,69.2,86.87,6.0,2.0,61.23,62.39,41.37,True
486,68.84,89.75,6.0,2.0,60.17,64.12,41.13,True
487,67.5,100.14,6.0,2.0,56.34,70.4,40.23,True
488,65.17,118.37,6.0,2.0,49.63,81.39,38.66,True
489,70.72,75.03,6.0,2.0,65.6,55.24,42.39,True
490,67.16,102.81,6.0,2.0,55.36,72.01,40.0,True
491,70.83,74.21,6.0,2.0,65.9,54.75,42.46,True
492,67.78,97.98,6.0,2.0,57.14,69.09,40.42,True
493,70.85,74.01,6.0,2.0,65.97,54.63,42.48,True
494,67.93,96.81,6.0,2.0,57.57,68.38,40.52,True
495,67.87,97.25,6.0,2.0,57.41,68.65,40.48,True
496,64.38,124.47,6.0,2.0,47.37,85.08,38.13,True
497,64.6,122.79,6.0,2.0,48.0,84.06,38.28,True
498,71.07,72.32,6.0,2.0,66.59,53.61,42.63,True
499,71.06,72.37,6.0,2.0,66.58,53.64,42.62,True
500,70.16,79.43,6.0,2.0,63.98,57.89,42.02,True
501,71.29,70.64,6.0,2.0,67.22,52.59,42.77,True
502,71.54,68.64,6.0,2.0,67.95,51.39,42.94,True
503,66.57,107.45,6.0,2.0,53.65,74.8,39.6,True
504,69.07,87.91,6.0,2.0,60.85,63.02,41.28,True
505,65.47,115.97,6.0,2.0,50.51,79.94,38.87,True
506,65.63,114.74,6.0,2.0,50.96,79.21,38.97,True
507,68.69,90.92,6.0,2.0,59.74,64.83,41.02,True
508,64.37,124.57,6.0,2.0,47.34,85.13,38.12,True
509,65.63,114.77,6.0,2.0,50.95,79.22,38.97,True
510,69.16,87.26,6.0,2.0,61.09,62.62,41.34,True
511,66.96,104.4,6.0,2.0,54.77,72.96,39.86,True
512,69.33,85.93,6.0,2.0,61.58,61.82,41.45,True
513,64.84,120.88,6.0,2.0,48.7,82.91,38.44,True
514,71.44,69.42,6.0,2.0,67.66,51.86,42.88,True
515,67.2,102.54,6.0,2.0,55.46,71.84,40.02,True
516,70.02,80.52,6.0,2.0,63.57,58.55,41.92,True
517,69.42,85.18,6.0,2.0,61.86,61.37,41.52,True
518,65.61,114.94,6.0,2.0,50.89,79.33,38.95,True
519,69.18,87.07,6.0,2.0,61.16,62.5,41.36,True
520,64.86,120.75,6.0,2.0,48.75,82.83,38.45,True
521,71.48,69.16,6.0,2.0,67.76,51.7,42.9,True
522,65.33,117.06,6.0,2.0,50.11,80.6,38.77,True
523,68.52,92.24,6.0,2.0,59.25,65.63,40.91,True
524,66.96,104.34,6.0,2.0,54.79,72.93,39.87,True
525,64.76,121.5,6.0,2.0,48.47,83.29,38.39,True
526,66.11,111.0,6.0,2.0,52.34,76.95,39.29,True
527,68.72,90.63,6.0,2.0,59.85,64.65,41.05,True
528,71.56,68.49,6.0,2.0,68.01,51.29,42.96,True
529,69.57,84.05,6.0,2.0,62.27,60.69,41.62,True
530,69.59,83.85,6.0,2.0,62.34,60.57,41.63,True
531,65.42,116.41,6.0,2.0,50.35,80.21,38.83,True
532,67.89,97.11,6.0,2.0,57.46,68.57,40.49,True
533,70.4,77.58,6.0,2.0,64.66,56.78,42.17,True
534,70.39,77.63,6.0,2.0,64.64,56.81,42.17,True
535,66.15,110.69,6.0,2.0,52.46,76.76,39.32,True
536,69.98,80.84,6.0,2.0,63.46,58.75,41.89,True
537,70.17,79.36,6.0,2.0,64.0,57.85,42.02,True
538,70.54,76.47,6.0,2.0,65.07,56.11,42.27,True
539,70.46,77.05,6.0,2.0,64.85,56.46,42.22,True
540,70.58,76.19,6.0,2.0,65.17,55.94,42.29,True
541,71.23,71.1,6.0,2.0,67.04,52.87,42.73,True
542,67.66,98.88,6.0,2.0,56.81,69.64,40.34,True
543,65.39,116.62,6.0,2.0,50.27,80.34,38.81,True
544,66.07,111.33,6.0,2.0,52.22,77.14,39.27,True
545,65.01,119.58,6.0,2.0,49.18,82.12,38.55,True
546,67.61,99.3,6.0,2.0,56.65,69.89,40.3,True
547,67.41,100.86,6.0,2.0,56.08,70.83,40.17,True
548,68.42,93.0,6.0,2.0,58.98,66.08,40.85,True
549,67.85,97.47,6.0,2.0,57.33,68.78,40.46,True
550,70.42,77.41,6.0,2.0,64.72,56.68,42.19,True
551,68.98,88.62,6.0,2.0,60.59,63.44,41.22,True
552,66.43,108.53,6.0,2.0,53.25,75.46,39.51,True
553,70.94,73.31,6.0,2.0,66.23,54.21,42.54,True
554,69.03,88.22,6.0,2.0,60.74,63.2,41.26,True
555,68.42,93.02,6.0,2.0,58.97,66.1,40.84,True
556,68.14,95.16,6.0,2.0,58.18,67.39,40.66,True
557,67.33,101.51,6.0,2.0,55.84,71.22,40.11,True
558,70.01,80.61,6.0,2.0,63.54,58.61,41.91,True
559,67.6,99.36,6.0,2.0,56.63,69.92,40.3,True
560,71.57,68.45,6.0,2.0,68.02,51.27,42.96,True
561,64.43,124.11,6.0,2.0,47.51,84.86,38.16,True
562,70.37,77.78,6.0,2.0,64.58,56.9,42.16,True
563,65.22,117.99,6.0,2.0,49.77,81.16,38.69,True
564,67.7,98.58,6.0,2.0,56.92,69.45,40.36,True
565,69.0,88.44,6.0,2.0,60.65,63.34,41.24,True
566,65.64,114.66,6.0,2.0,50.99,79.16,38.98,True
567,65.41,116.48,6.0,2.0,50.32,80.26,38.82,True
568,66.19,110.42,6.0,2.0,52.55,76.6,39.34,True
569,65.32,117.13,6.0,2.0,50.08,80.65,38.76,True
570,66.26,109.8,6.0,2.0,52.78,76.22,39.4,True
571,69.46,84.88,6.0,2.0,61.96,61.19,41.54,True
572,69.33,85.87,6.0,2.0,61.6,61.78,41.46,True
573,67.6,99.42,6.0,2.0,56.61,69.96,40.29,True
574,65.01,119.6,6.0,2.0,49.17,82.14,38.55,True
575,69.46,84.86,6.0,2.0,61.97,61.18,41.55,True
576,64.44,124.01,6.0,2.0,47.55,84.8,38.17,True
577,69.29,86.23,6.0,2.0,61.47,62.0,41.43,True
578,67.03,103.81,6.0,2.0,54.99,72.61,39.91,True
579,68.44,92.81,6.0,2.0,59.05,65.97,40.86,True
580,65.23,117.84,6.0,2.0,49.82,81.08,38.7,True
581,68.35,93.5,6.0,2.0,58.79,66.39,40.8,True
582,67.12,103.12,6.0,2.0,55.24,72.2,39.97,True
583,69.36,85.62,6.0,2.0,61.69,61.64,41.48,True
584,68.58,91.75,6.0,2.0,59.43,65.33,40.95,True
585,67.24,102.23,6.0,2.0,55.57,71.66,40.05,True
586,65.82,113.3,6.0,2.0,51.49,78.33,39.1,True
587,67.21,102.44,6.0,2.0,55.5,71.78,40.03,True
588,66.91,104.78,6.0,2.0,54.63,73.19,39.83,True
589,64.6,122.78,6.0,2.0,48.0,84.05,38.28,True
590,67.38,101.13,6.0,2.0,55.98,70.99,40.14,True
591,70.74,74.93,6.0,2.0,65.63,55.18,42.4,True
592,69.59,83.87,6.0,2.0,62.34,60.58,41.63,True
593,65.2,118.14,6.0,2.0,49.71,81.26,38.68,True
594,64.58,122.95,6.0,2.0,47.94,84.16,38.26,True
595,67.2,102.48,6.0,2.0,55.48,71.81,40.03,True
596,71.61,68.09,6.0,2.0,68.15,51.06,42.99,True
597,64.26,125.45,6.0,2.0,47.01,85.67,38.05,True
598,69.02,88.32,6.0,2.0,60.7,63.26,41.25,True
599,67.73,98.34,6.0,2.0,57.01,69.31,40.38,True
600,67.44,100.61,6.0,2.0,56.17,70.68,40.19,True
601,68.86,89.59,6.0,2.0,60.23,64.03,41.14,True
602,69.78,82.38,6.0,2.0,62.89,59.68,41.76,True
603,70.84,74.1,6.0,2.0,65.94,54.68,42.47,True
604,70.24,78.76,6.0,2.0,64.22,57.5,42.07,True
605,68.91,89.19,6.0,2.0,60.38,63.79,41.17,True
606,64.33,124.91,6.0,2.0,47.21,85.34,38.09,True
607,66.13,110.88,6.0,2.0,52.39,76.87,39.3,True
608,69.78,82.4,6.0,2.0,62.88,59.69,41.76,True
609,65.97,112.13,6.0,2.0,51.92,77.63,39.2,True
610,69.06,87.99,6.0,2.0,60.82,63.06,41.28,True
611,66.39,108.86,6.0,2.0,53.13,75.65,39.48,True
612,64.95,120.03,6.0,2.0,49.01,82.4,38.51,True
613,66.61,107.14,6.0,2.0,53.76,74.62,39.63,True
614,71.53,68.72,6.0,2.0,67.92,51.44,42.94,True
615,65.4,116.53,6.0,2.0,50.3,80.28,38.82,True
616,68.54,92.05,6.0,2.0,59.32,65.51,40.93,True
617,65.42,116.37,6.0,2.0,50.36,80.19,38.83,True
618,65.81,113.31,6.0,2.0,51.49,78.34,39.09,True
619,71.12,71.96,6.0,2.0,66.73,53.39,42.66,True
620,71.18,71.48,6.0,2.0,66.9,53.1,42.7,True
621,66.18,110.49,6.0,2.0,52.53,76.64,39.34,True
622,69.52,84.41,6.0,2.0,62.14,60.9,41.59,True
623,67.06,103.63,6.0,2.0,55.06,72.5,39.93,True
624,64.8,121.21,6.0,2.0,48.58,83.11,38.41,True
625,64.68,122.14,6.0,2.0,48.23,83.67,38.33,True
626,65.88,112.83,6.0,2.0,51.67,78.05,39.14,True
627,69.85,81.84,6.0,2.0,63.09,59.35,41.81,True
628,71.19,71.41,6.0,2.0,66.93,53.06,42.71,True
629,70.33,78.13,6.0,2.0,64.45,57.11,42.13,True
630,70.97,73.12,6.0,2.0,66.3,54.09,42.56,True
631,66.29,109.63,6.0,2.0,52.84,76.12,39.41,True
632,67.1,103.28,6.0,2.0,55.19,72.29,39.96,True
633,66.54,107.67,6.0,2.0,53.57,74.94,39.58,True
634,65.05,119.24,6.0,2.0,49.3,81.92,38.58,True
635,69.04,88.19,6.0,2.0,60.75,63.18,41.26,True
636,66.58,107.37,6.0,2.0,53.68,74.76,39.61,True
637,64.52,123.37,6.0,2.0,47.78,84.41,38.23,True
638,64.44,124.03,6.0,2.0,47.54,84.81,38.17,True
639,65.66,114.5,6.0,2.0,51.05,79.06,38.99,True
640,65.15,118.48,6.0,2.0,49.58,81.46,38.65,True
641,68.67,91.04,6.0,2.0,59.69,64.91,41.01,True
642,69.7,82.97,6.0,2.0,62.67,60.04,41.71,True
643,67.5,100.13,6.0,2.0,56.35,70.39,40.23,True
644,67.79,97.93,6.0,2.0,57.16,69.06,40.42,True
645,68.92,89.1,6.0,2.0,60.41,63.73,41.18,True
646,64.27,125.34,6.0,2.0,47.05,85.6,38.06,True
647,69.12,87.51,6.0,2.0,61.0,62.77,41.32,True
648,66.04,111.56,6.0,2.0,52.13,77.29,39.24,True
649,70.37,77.77,6.0,2.0,64.59,56.89,42.16,True
650,69.98,80.81,6.0,2.0,63.47,58.73,41.9,True
651,71.43,69.52,6.0,2.0,67.63,51.92,42.87,True
652,66.23,110.1,6.0,2.0,52.67,76.4,39.37,True
653,65.24,117.76,6.0,2.0,49.85,81.03,38.71,True
654,66.8,105.66,6.0,2.0,54.31,73.73,39.75,True
655,67.13,103.04,6.0,2.0,55.27,72.14,39.98,True
656,70.27,78.56,6.0,2.0,64.29,57.37,42.09,True
657,68.7,90.82,6.0,2.0,59.78,64.77,41.03,True
658,70.78,74.62,6.0,2.0,65.75,54.99,42.43,True
659,68.92,89.1,6.0,2.0,60.41,63.73,41.18,True
660,67.69,98.66,6.0,2.0,56.89,69.5,40.36,True
661,68.95,88.87,6.0,2.0,60.49,63.6,41.2,True
662,69.07,87.96,6.0,2.0,60.83,63.04,41.28,True
663,68.43,92.91,6.0,2.0,59.01,66.03,40.85,True
664,64.71,121.93,6.0,2.0,48.31,83.55,38.35,True
665,67.7,98.59,6.0,2.0,56.91,69.46,40.36,True
666,70.12,79.72,6.0,2.0,63.87,58.07,41.99,True
667,68.73,90.54,6.0,2.0,59.88,64.6,41.06,True
668,65.72,114.06,6.0,2.0,51.21,78.79,39.03,True
669,66.13,110.87,6.0,2.0,52.39,76.87,39.3,True
670,68.52,92.25,6.0,2.0,59.25,65.63,40.91,True
671,64.73,121.78,6.0,2.0,48.37,83.46,38.36,True
672,66.24,110.01,6.0,2.0,52.71,76.35,39.38,True
673,68.64,91.25,6.0,2.0,59.62,65.03,41.0,True
674,71.59,68.27,6.0,2.0,68.09,51.16,42.98,True
675,65.29,117.39,6.0,2.0,49.99,80.8,38.74,True
676,65.56,115.29,6.0,2.0,50.76,79.54,38.92,True
677,66.96,104.38,6.0,2.0,54.78,72.95,39.86,True
678,65.35,116.91,6.0,2.0,50.16,80.51,38.78,True
679,69.0,88.49,6.0,2.0,60.64,63.36,41.23,True
680,65.79,113.52,6.0,2.0,51.41,78.47,39.08,True
681,69.95,81.04,6.0,2.0,63.38,58.87,41.88,True
682,65.34,117.04,6.0,2.0,50.11,80.59,38.77,True
683,68.02,96.1,6.0,2.0,57.83,67.96,40.58,True
684,67.96,96.54,6.0,2.0,57.67,68.22,40.54,True
685,69.2,86.93,6.0,2.0,61.21,62.42,41.37,True
686,65.86,112.92,6.0,2.0,51.63,78.11,39.13,True
687,70.94,73.35,6.0,2.0,66.22,54.23,42.54,True
688,64.81,121.14,6.0,2.0,48.6,83.07,38.42,True
689,70.4,77.53,6.0,2.0,64.68,56.75,42.18,True
690,71.03,72.66,6.0,2.0,66.47,53.81,42.6,True
691,69.29,86.24,6.0,2.0,61.46,62.01,41.43,True
692,71.44,69.44,6.0,2.0,67.66,51.87,42.88,True
693,68.47,92.59,6.0,2.0,59.13,65.84,40.88,True
694,67.68,98.76,6.0,2.0,56.85,69.56,40.35,True
695,69.85,81.82,6.0,2.0,63.1,59.34,41.81,True
696,69.76,82.55,6.0,2.0,62.83,59.78,41.75,True
697,65.69,114.3,6.0,2.0,51.12,78.94,39.01,True
698,64.24,125.58,6.0,2.0,46.97,85.75,38.04,True
699,66.6,107.22,6.0,2.0,53.73,74.67,39.62,True
700,71.19,71.37,6.0,2.0,66.94,53.04,42.71,True
701,67.75,98.2,6.0,2.0,57.06,69.22,40.4,True
702,70.77,74.66,6.0,2.0,65.73,55.02,42.43,True
703,67.67,98.81,6.0,2.0,56.83,69.59,40.34,True
704,70.01,80.6,6.0,2.0,63.54,58.6,41.91,True
705,68.29,94.0,6.0,2.0,58.61,66.69,40.76,True
706,69.72,82.89,6.0,2.0,62.7,59.98,41.72,True
707,69.46,84.87,6.0,2.0,61.97,61.18,41.55,True
708,65.87,112.87,6.0,2.0,51.65,78.08,39.13,True
709,68.34,93.6,6.0,2.0,58.75,66.45,40.79,True
710,71.33,70.26,6.0,2.0,67.35,52.37,42.8,True
711,67.69,98.71,6.0,2.0,56.87,69.53,40.35,True
712,68.57,91.82,6.0,2.0,59.41,65.38,40.95,True
713,68.16,95.06,6.0,2.0,58.22,67.33,40.67,True
714,68.73,90.61,6.0,2.0,59.85,64.65,41.05,True
715,70.03,80.43,6.0,2.0,63.61,58.5,41.93,True
716,65.11,118.84,6.0,2.0,49.45,81.68,38.62,True
717,65.68,114.35,6.0,2.0,51.11,78.97,39.0,True
718,64.91,120.38,6.0,2.0,48.88,82.61,38.48,True
719,69.74,82.7,6.0,2.0,62.77,59.87,41.73,True
720,67.58,99.53,6.0,2.0,56.57,70.03,40.28,True
721,69.8,82.23,6.0,2.0,62.94,59.59,41.77,True
722,68.06,95.8,6.0,2.0,57.94,67.78,40.6,True
723,64.35,124.76,6.0,2.0,47.27,85.25,38.11,True
724,68.74,90.51,6.0,2.0,59.89,64.58,41.06,True
725,64.25,125.54,6.0,2.0,46.98,85.72,38.04,True
726,69.96,81.02,6.0,2.0,63.39,58.85,41.88,True
727,68.12,95.34,6.0,2.0,58.11,67.5,40.64,True
728,68.88,89.39,6.0,2.0,60.3,63.91,41.16,True
729,66.79,105.67,6.0,2.0,54.31,73.73,39.75,True
730,64.73,121.77,6.0,2.0,48.37,83.45,38.36,True
731,70.75,74.82,6.0,2.0,65.68,55.11,42.41,True
732,70.15,79.5,6.0,2.0,63.95,57.94,42.01,True
733,64.19,125.95,6.0,2.0,46.83,85.97,38.0,True
734,69.78,82.37,6.0,2.0,62.89,59.67,41.76,True
735,69.71,82.94,6.0,2.0,62.68,60.02,41.71,True
736,68.73,90.59,6.0,2.0,59.86,64.63,41.05,True
737,69.51,84.51,6.0,2.0,62.1,60.97,41.58,True
738,70.68,75.35,6.0,2.0,65.48,55.44,42.37,True
739,66.97,104.29,6.0,2.0,54.81,72.9,39.87,True
740,64.27,125.37,6.0,2.0,47.04,85.62,38.05,True
741,66.08,111.26,6.0,2.0,52.24,77.11,39.27,True
742,65.84,113.15,6.0,2.0,51.55,78.24,39.11,True
743,69.19,86.98,6.0,2.0,61.19,62.45,41.36,True
744,71.21,71.27,6.0,2.0,66.98,52.97,42.72,True
745,71.1,72.08,6.0,2.0,66.68,53.46,42.65,True
746,66.52,107.82,6.0,2.0,53.51,75.03,39.57,True
747,68.88,89.44,6.0,2.0,60.29,63.94,41.15,True
748,70.1,79.92,6.0,2.0,63.79,58.19,41.97,True
749,71.28,70.72,6.0,2.0,67.18,52.64,42.77,True
750,68.55,91.94,6.0,2.0,59.36,65.45,40.94,True
751,68.53,92.11,6.0,2.0,59.3,65.55,40.92,True
752,64.43,124.11,6.0,2.0,47.51,84.86,38.16,True
753,64.81,121.14,6.0,2.0,48.61,83.06,38.42,True
754,67.15,102.92,6.0,2.0,55.32,72.07,39.99,True
755,68.8,90.04,6.0,2.0,60.07,64.3,41.1,True
756,68.84,89.71,6.0,2.0,60.19,64.1,41.13,True
757,71.58,68.33,6.0,2.0,68.07,51.2,42.97,True
758,71.3,70.56,6.0,2.0,67.24,52.54,42.78,True
759,69.73,82.77,6.0,2.0,62.75,59.91,41.73,True
760,70.37,77.76,6.0,2.0,64.59,56.89,42.16,True
761,64.6,122.8,6.0,2.0,47.99,84.07,38.28,True
762,65.0,119.69,6.0,2.0,49.14,82.2,38.54,True
763,64.78,121.4,6.0,2.0,48.51,83.22,38.4,True
764,70.59,76.03,6.0,2.0,65.23,55.85,42.31,True
765,68.32,93.78,6.0,2.0,58.69,66.56,40.78,True
766,67.09,103.38,6.0,2.0,55.15,72.35,39.95,True
767,69.58,83.95,6.0,2.0,62.31,60.63,41.62,True
768,64.7,122.0,6.0,2.0,48.29,83.59,38.34,True
769,68.99,88.57,6.0,2.0,60.61,63.41,41.23,True
770,69.45,84.96,6.0,2.0,61.94,61.24,41.54,True
771,67.85,97.44,6.0,2.0,57.34,68.77,40.46,True
772,68.27,94.13,6.0,2.0,58.56,66.77,40.75,True
773,68.29,94.0,6.0,2.0,58.61,66.69,40.76,True
774,67.81,97.74,6.0,2.0,57.23,68.95,40.44,True
775,68.71,90.72,6.0,2.0,59.82,64.71,41.04,True
776,64.57,123.05,6.0,2.0,47.9,84.22,38.25,True
777,67.28,101.87,6.0,2.0,55.7,71.44,40.08,True
778,68.97,88.73,6.0,2.0,60.55,63.51,41.21,True
779,70.61,75.91,6.0,2.0,65.27,55.77,42.32,True
780,71.46,69.32,6.0,2.0,67.7,51.8,42.89,True
781,68.23,94.48,6.0,2.0,58.43,66.98,40.72,True
782,66.5,108.0,6.0,2.0,53.45,75.14,39.55,True
783,65.37,116.78,6.0,2.0,50.21,80.44,38.79,True
784,65.03,119.4,6.0,2.0,49.25,82.02,38.57,True
785,66.04,111.52,6.0,2.0,52.15,77.26,39.25,True
786,64.69,122.07,6.0,2.0,48.26,83.63,38.34,True
787,70.43,77.3,6.0,2.0,64.76,56.61,42.2,True
788,66.37,108.99,6.0,2.0,53.08,75.74,39.47,True
789,67.51,100.08,6.0,2.0,56.36,70.36,40.23,True
790,70.41,77.47,6.0,2.0,64.7,56.72,42.18,True
791,65.79,113.49,6.0,2.0,51.42,78.45,39.08,True
792,66.88,104.98,6.0,2.0,54.56,73.32,39.81,True
793,68.96,88.79,6.0,2.0,60.53,63.54,41.21,True
794,66.76,105.97,6.0,2.0,54.2,73.91,39.73,True
795,69.42,85.16,6.0,2.0,61.86,61.36,41.52,True
796,70.21,79.0,6.0,2.0,64.13,57.64,42.05,True
797,69.45,84.94,6.0,2.0,61.95,61.22,41.54,True
798,70.22,78.99,6.0,2.0,64.14,57.63,42.05,True
799,64.28,125.28,6.0,2.0,47.08,85.56,38.06,True
800,66.5,107.97,6.0,2.0,53.46,75.12,39.55,True
801,65.24,117.81,6.0,2.0,49.83,81.06,38.71,True
802,68.08,95.64,6.0,2.0,58.0,67.68,40.62,True
803,68.02,96.14,6.0,2.0,57.82,67.98,40.57,True
804,69.08,87.81,6.0,2.0,60.89,62.96,41.29,True
805,69.91,81.37,6.0,2.0,63.26,59.07,41.85,True
806,65.23,117.9,6.0,2.0,49.8,81.11,38.7,True
807,67.65,99.0,6.0,2.0,56.76,69.71,40.33,True
808,65.34,117.02,6.0,2.0,50.12,80.58,38.77,True
809,64.37,124.57,6.0,2.0,47.34,85.14,38.12,True
810,65.48,115.91,6.0,2.0,50.53,79.91,38.87,True
811,67.04,103.75,6.0,2.0,55.01,72.58,39.92,True
812,69.09,87.74,6.0,2.0,60.91,62.91,41.3,True
813,67.17,102.73,6.0,2.0,55.39,71.96,40.01,True
814,69.64,83.49,6.0,2.0,62.48,60.35,41.66,True
815,65.79,113.5,6.0,2.0,51.42,78.45,39.08,True
816,66.64,106.89,6.0,2.0,53.86,74.47,39.65,True
817,65.87,112.85,6.0,2.0,51.66,78.06,39.13,True
818,70.68,75.34,6.0,2.0,65.48,55.43,42.37,True
819,67.68,98.79,6.0,2.0,56.84,69.58,40.35,True
820,70.54,76.48,6.0,2.0,65.06,56.12,42.27,True
821,70.91,73.57,6.0,2.0,66.13,54.36,42.52,True
822,68.94,88.96,6.0,2.0,60.46,63.65,41.19,True
823,65.45,116.16,6.0,2.0,50.44,80.06,38.85,True
824,69.95,81.07,6.0,2.0,63.37,58.88,41.87,True
825,64.46,123.89,6.0,2.0,47.59,84.73,38.18,True
826,66.76,105.96,6.0,2.0,54.2,73.91,39.73,True
827,69.41,85.25,6.0,2.0,61.83,61.41,41.51,True
828,66.34,109.23,6.0,2.0,52.99,75.88,39.45,True
829,64.42,124.22,6.0,2.0,47.47,84.93,38.15,True
830,71.45,69.4,6.0,2.0,67.67,51.85,42.88,True
831,70.92,73.48,6.0,2.0,66.17,54.31,42.53,True
832,68.44,92.84,6.0,2.0,59.03,65.99,40.86,True
833,71.38,69.88,6.0,2.0,67.49,52.14,42.84,True
834,64.33,124.87,6.0,2.0,47.23,85.32,38.1,True
835,67.45,100.57,6.0,2.0,56.18,70.66,40.19,True
836,68.85,89.68,6.0,2.0,60.2,64.08,41.13,True
837,70.34,77.99,6.0,2.0,64.51,57.03,42.14,True
838,68.08,95.65,6.0,2.0,58.0,67.69,40.62,True
839,65.52,115.61,6.0,2.0,50.64,79.73,38.9,True
840,65.44,116.21,6.0,2.0,50.42,80.09,38.84,True
841,68.07,95.72,6.0,2.0,57.97,67.73,40.61,True
842,68.04,95.92,6.0,2.0,57.9,67.85,40.59,True
843,69.96,80.99,6.0,2.0,63.4,58.84,41.88,True
844,67.56,99.71,6.0,2.0,56.5,70.13,40.27,True
845,71.61,68.09,6.0,2.0,68.15,51.06,42.99,True
846,66.71,106.36,6.0,2.0,54.05,74.15,39.69,True
847,68.81,89.91,6.0,2.0,60.11,64.22,41.11,True
848,65.03,119.44,6.0,2.0,49.23,82.04,38.57,True
849,69.33,85.9,6.0,2.0,61.59,61.8,41.46,True
850,66.8,105.63,6.0,2.0,54.32,73.71,39.76,True
851,65.58,115.12,6.0,2.0,50.82,79.43,38.94,True
852,64.82,121.08,6.0,2.0,48.62,83.03,38.42,True
853,67.91,96.95,6.0,2.0,57.52,68.47,40.5,True
854,68.43,92.88,6.0,2.0,59.02,66.01,40.86,True
855,66.37,109.01,6.0,2.0,53.07,75.75,39.46,True
856,70.09,79.96,6.0,2.0,63.78,58.22,41.97,True
857,66.02,111.71,6.0,2.0,52.08,77.37,39.23,True
858,65.64,114.65,6.0,2.0,50.99,79.15,38.98,True
859,64.63,122.52,6.0,2.0,48.09,83.9,38.3,True
860,66.8,105.59,6.0,2.0,54.33,73.68,39.76,True
861,64.69,122.04,6.0,2.0,48.27,83.61,38.34,True
862,66.4,108.76,6.0,2.0,53.17,75.59,39.49,True
863,66.0,111.85,6.0,2.0,52.03,77.46,39.22,True
864,71.4,69.78,6.0,2.0,67.53,52.08,42.85,True
865,69.36,85.67,6.0,2.0,61.67,61.66,41.48,True
866,68.11,95.43,6.0,2.0,58.08,67.55,40.64,True
867,64.75,121.59,6.0,2.0,48.44,83.34,38.38,True
868,66.28,109.7,6.0,2.0,52.82,76.16,39.41,True
869,71.51,68.89,6.0,2.0,67.86,51.54,42.92,True
870,66.63,106.92,6.0,2.0,53.84,74.49,39.64,True
871,64.36,124.62,6.0,2.0,47.32,85.17,38.12,True
