,nuc,aexp,nd,ns,age,la,ld,target
872,365.81,228.2,5.0,1.0,22.82,231.85,37.82,True
873,364.83,230.23,5.0,1.0,20.33,180.84,51.52,True
874,363.9,232.15,5.0,1.0,17.98,132.59,64.48,True
875,364.13,231.67,5.0,1.0,18.56,144.49,61.29,True
876,366.08,227.63,5.0,1.0,23.5,245.96,34.03,True
877,363.32,233.34,5.0,1.0,16.52,102.64,72.53,True
878,365.69,228.44,5.0,1.0,22.51,225.67,39.48,True
879,363.39,233.19,5.0,1.0,16.71,106.44,71.51,True
880,363.94,232.07,5.0,1.0,18.08,134.55,63.96,True
881,365.4,229.05,5.0,1.0,21.77,210.36,43.59,True
882,364.12,231.69,5.0,1.0,18.54,144.01,61.41,True
883,366.52,226.74,5.0,1.0,24.6,268.5,27.97,True
884,366.1,227.61,5.0,1.0,23.54,246.67,33.83,True
885,364.71,230.47,5.0,1.0,20.03,174.63,53.19,True
886,366.43,226.91,5.0,1.0,24.38,264.09,29.15,True
887,364.39,231.13,5.0,1.0,19.22,158.0,57.66,True
888,364.49,230.93,5.0,1.0,19.47,163.18,56.27,True
889,363.7,232.55,5.0,1.0,17.48,122.35,67.23,True
890,365.54,228.76,5.0,1.0,22.13,217.7,41.62,True
891,366.77,226.21,5.0,1.0,25.24,281.65,24.44,True
892,364.34,231.23,5.0,1.0,19.1,155.63,58.29,True
893,364.35,231.22,5.0,1.0,19.12,155.92,58.22,True
894,365.16,229.54,5.0,1.0,21.17,197.98,46.92,True
895,366.33,227.12,5.0,1.0,24.13,258.87,30.56,True
896,363.56,232.85,5.0,1.0,17.12,114.92,69.23,True
897,363.89,232.16,5.0,1.0,17.96,132.22,64.58,True
898,365.49,228.86,5.0,1.0,22.0,215.16,42.3,True
899,366.39,226.99,5.0,1.0,24.29,262.07,29.7,True
900,366.67,226.43,5.0,1.0,24.98,276.32,25.87,True
901,365.34,229.17,5.0,1.0,21.63,207.43,44.38,True
902,366.25,227.3,5.0,1.0,23.91,254.43,31.75,True
903,366.53,226.71,5.0,1.0,24.63,269.07,27.82,True
904,363.8,232.34,5.0,1.0,17.75,127.72,65.79,True
905,364.41,231.08,5.0,1.0,19.28,159.26,57.32,True
906,364.48,230.95,5.0,1.0,19.45,162.72,56.39,True
907,366.82,226.11,5.0,1.0,25.36,284.21,23.75,True
908,365.73,228.36,5.0,1.0,22.61,227.62,38.95,True
909,363.42,233.13,5.0,1.0,16.78,107.89,71.12,True
910,366.66,226.44,5.0,1.0,24.96,275.84,26.0,True
911,363.82,232.3,5.0,1.0,17.79,128.66,65.54,True
912,366.72,226.31,5.0,1.0,25.12,279.14,25.11,True
913,365.09,229.68,5.0,1.0,21.0,194.57,47.83,True
914,364.33,231.26,5.0,1.0,19.06,154.82,58.51,True
915,365.35,229.14,5.0,1.0,21.66,208.11,44.19,True
916,363.29,233.4,5.0,1.0,16.45,101.1,72.94,True
917,363.84,232.27,5.0,1.0,17.83,129.46,65.32,True
918,363.2,233.59,5.0,1.0,16.21,96.26,74.24,True
919,365.59,228.64,5.0,1.0,22.27,220.58,40.85,True
920,365.25,229.36,5.0,1.0,21.39,202.56,45.69,True
921,363.97,232.0,5.0,1.0,18.16,136.24,63.5,True
922,365.41,229.02,5.0,1.0,21.81,211.21,43.36,True
923,365.6,228.63,5.0,1.0,22.29,221.03,40.72,True
924,366.13,227.55,5.0,1.0,23.61,248.12,33.44,True
925,364.58,230.74,5.0,1.0,19.71,167.99,54.97,True
926,364.25,231.42,5.0,1.0,18.87,150.77,59.6,True
927,365.24,229.37,5.0,1.0,21.37,202.23,45.77,True
928,363.05,233.9,5.0,1.0,15.84,88.56,76.31,True
929,364.4,231.12,5.0,1.0,19.24,158.43,57.54,True
930,366.45,226.88,5.0,1.0,24.42,264.92,28.93,True
931,365.82,228.18,5.0,1.0,22.83,232.14,37.74,True
932,363.42,233.14,5.0,1.0,16.77,107.68,71.18,True
933,365.61,228.6,5.0,1.0,22.32,221.6,40.57,True
934,363.87,232.2,5.0,1.0,17.92,131.28,64.84,True
935,365.87,228.07,5.0,1.0,22.97,235.05,36.96,True
936,363.63,232.71,5.0,1.0,17.3,118.52,68.26,True
937,365.14,229.58,5.0,1.0,21.13,197.17,47.13,True
938,363.31,233.35,5.0,1.0,16.51,102.25,72.63,True
939,365.88,228.05,5.0,1.0,22.99,235.49,36.84,True
940,363.35,233.27,5.0,1.0,16.61,104.38,72.06,True
941,366.5,226.77,5.0,1.0,24.56,267.72,28.18,True
942,363.64,232.67,5.0,1.0,17.34,119.45,68.01,True
943,365.57,228.7,5.0,1.0,22.2,219.23,41.21,True
944,365.99,227.84,5.0,1.0,23.25,240.84,35.4,True
945,366.68,226.4,5.0,1.0,25.02,277.06,25.67,True
946,365.11,229.65,5.0,1.0,21.04,195.34,47.62,True
947,365.42,229.0,5.0,1.0,21.83,211.56,43.27,True
948,366.83,226.09,5.0,1.0,25.39,284.74,23.61,True
949,363.8,232.36,5.0,1.0,17.72,127.3,65.9,True
950,366.83,226.09,5.0,1.0,25.39,284.77,23.6,True
951,363.38,233.21,5.0,1.0,16.69,105.96,71.64,True
952,364.46,230.99,5.0,1.0,19.4,161.69,56.67,True
953,365.03,229.81,5.0,1.0,20.83,191.17,48.74,True
954,363.89,232.17,5.0,1.0,17.95,131.92,64.66,True
955,365.59,228.66,5.0,1.0,22.24,220.1,40.97,True
956,363.09,233.82,5.0,1.0,15.94,90.58,75.77,True
957,363.62,232.73,5.0,1.0,17.27,118.01,68.4,True
958,364.23,231.46,5.0,1.0,18.82,149.74,59.88,True
959,364.57,230.76,5.0,1.0,19.68,167.45,55.12,True
960,365.27,229.31,5.0,1.0,21.45,203.83,45.34,True
961,366.42,226.94,5.0,1.0,24.35,263.33,29.36,True
962,365.65,228.53,5.0,1.0,22.41,223.47,40.07,True
963,365.28,229.3,5.0,1.0,21.47,204.16,45.26,True
964,363.66,232.63,5.0,1.0,17.39,120.4,67.76,True
965,365.96,227.88,5.0,1.0,23.2,239.68,35.71,True
966,363.42,233.13,5.0,1.0,16.78,107.84,71.13,True
967,365.48,228.89,5.0,1.0,21.97,214.45,42.49,True
968,365.7,228.43,5.0,1.0,22.52,225.87,39.42,True
969,366.69,226.37,5.0,1.0,25.04,277.6,25.53,True
970,365.94,227.94,5.0,1.0,23.13,238.25,36.1,True
971,363.76,232.44,5.0,1.0,17.63,125.3,66.44,True
972,364.43,231.04,5.0,1.0,19.33,160.31,57.04,True
973,363.33,233.33,5.0,1.0,16.54,102.87,72.47,True
974,364.54,230.81,5.0,1.0,19.61,166.07,55.49,True
975,363.2,233.58,5.0,1.0,16.23,96.5,74.18,True
976,365.03,229.82,5.0,1.0,20.83,191.13,48.76,True
977,366.76,226.24,5.0,1.0,25.2,280.89,24.64,True
978,363.34,233.3,5.0,1.0,16.57,103.55,72.28,True
979,364.09,231.76,5.0,1.0,18.46,142.33,61.87,True
980,363.8,232.35,5.0,1.0,17.73,127.34,65.89,True
981,366.14,227.52,5.0,1.0,23.64,248.71,33.29,True
982,364.26,231.39,5.0,1.0,18.9,151.53,59.39,True
983,365.15,229.57,5.0,1.0,21.13,197.33,47.09,True
984,366.21,227.36,5.0,1.0,23.83,252.72,32.21,True
985,363.3,233.38,5.0,1.0,16.48,101.67,72.79,True
986,363.13,233.74,5.0,1.0,16.03,92.58,75.23,True
987,366.18,227.43,5.0,1.0,23.76,251.19,32.62,True
988,365.56,228.71,5.0,1.0,22.18,218.86,41.31,True
989,366.3,227.19,5.0,1.0,24.04,257.05,31.05,True
990,364.26,231.39,5.0,1.0,18.91,151.56,59.39,True
991,363.57,232.83,5.0,1.0,17.14,115.32,69.12,True
992,366.11,227.59,5.0,1.0,23.56,247.08,33.72,True
993,364.77,230.34,5.0,1.0,20.2,178.04,52.27,True
994,363.32,233.34,5.0,1.0,16.52,102.59,72.54,True
995,366.54,226.69,5.0,1.0,24.66,269.76,27.63,True
996,366.86,226.03,5.0,1.0,25.47,286.35,23.17,True
997,364.03,231.87,5.0,1.0,18.32,139.53,62.62,True
998,364.12,231.68,5.0,1.0,18.55,144.26,61.35,True
999,365.92,227.98,5.0,1.0,23.08,237.3,36.35,True
1000,365.84,228.14,5.0,1.0,22.88,233.12,37.48,True
1001,364.81,230.27,5.0,1.0,20.28,179.72,51.82,True
1002,363.5,232.97,5.0,1.0,16.98,111.99,70.02,True
1003,365.75,228.32,5.0,1.0,22.66,228.73,38.65,True
1004,363.26,233.47,5.0,1.0,16.36,99.24,73.44,True
1005,365.3,229.24,5.0,1.0,21.53,205.55,44.88,True
1006,363.73,232.49,5.0,1.0,17.56,123.99,66.79,True
1007,364.27,231.37,5.0,1.0,18.93,152.06,59.25,True
1008,363.33,233.32,5.0,1.0,16.55,103.18,72.38,True
1009,365.97,227.86,5.0,1.0,23.22,240.24,35.56,True
1010,364.22,231.48,5.0,1.0,18.79,149.2,60.02,True
1011,364.23,231.46,5.0,1.0,18.82,149.71,59.88,True
1012,365.22,229.42,5.0,1.0,21.32,201.1,46.08,True
1013,366.16,227.47,5.0,1.0,23.7,249.97,32.95,True
1014,364.52,230.86,5.0,1.0,19.56,164.89,55.8,True
1015,363.96,232.03,5.0,1.0,18.13,135.58,63.68,True
1016,364.36,231.19,5.0,1.0,19.15,156.52,58.05,True
1017,365.76,228.3,5.0,1.0,22.68,229.15,38.54,True
1018,364.31,231.31,5.0,1.0,19.01,153.69,58.81,True
1019,366.09,227.63,5.0,1.0,23.51,246.06,34.0,True
1020,364.24,231.44,5.0,1.0,18.84,150.24,59.74,True
1021,366.19,227.42,5.0,1.0,23.77,251.41,32.56,True
1022,366.5,226.78,5.0,1.0,24.54,267.31,28.29,True
1023,366.79,226.18,5.0,1.0,25.28,282.52,24.2,True
1024,363.12,233.75,5.0,1.0,16.02,92.33,75.3,True
1025,363.92,232.1,5.0,1.0,18.04,133.79,64.16,True
1026,366.82,226.1,5.0,1.0,25.37,284.39,23.7,True
1027,365.97,227.86,5.0,1.0,23.22,240.14,35.59,True
1028,365.81,228.19,5.0,1.0,22.82,231.99,37.78,True
1029,366.69,226.38,5.0,1.0,25.03,277.4,25.58,True
1030,366.83,226.09,5.0,1.0,25.39,284.68,23.62,True
1031,365.47,228.89,5.0,1.0,21.96,214.28,42.54,True
1032,363.47,233.04,5.0,1.0,16.89,110.16,70.51,True
1033,363.45,233.07,5.0,1.0,16.85,109.35,70.73,True
1034,366.54,226.69,5.0,1.0,24.66,269.71,27.64,True
1035,364.17,231.58,5.0,1.0,18.67,146.8,60.67,True
1036,365.6,228.64,5.0,1.0,22.27,220.62,40.83,True
1037,366.62,226.53,5.0,1.0,24.86,273.8,26.55,True
1038,365.56,228.71,5.0,1.0,22.18,218.8,41.32,True
1039,365.61,228.61,5.0,1.0,22.3,221.37,40.63,True
1040,484.79,149.21,5.84,1.0,-2.21,133.01,-68.23,True
1041,447.21,175.38,5.58,1.0,3.32,118.5,-23.42,True
1042,495.66,141.64,5.91,1.0,-3.81,137.21,-81.2,True
1043,459.53,166.8,5.67,1.0,1.51,123.26,-38.11,True
1044,450.47,173.1,5.6,1.0,2.84,119.77,-27.31,True
1045,492.37,143.94,5.89,1.0,-3.32,135.94,-77.27,True
1046,489.92,145.64,5.87,1.0,-2.96,134.99,-74.36,True
1047,462.68,164.61,5.69,1.0,1.05,124.48,-41.86,True
1048,438.25,181.61,5.52,1.0,4.64,115.05,-12.73,True
1049,484.75,149.24,5.84,1.0,-2.2,133.0,-68.18,True
1050,456.62,168.82,5.65,1.0,1.94,122.14,-34.64,True
1051,443.68,177.83,5.56,1.0,3.84,117.14,-19.21,True
1052,501.31,137.71,5.95,1.0,-4.64,139.39,-87.93,True
1053,500.12,138.54,5.95,1.0,-4.46,138.93,-86.51,True
1054,445.85,176.32,5.57,1.0,3.52,117.98,-21.79,True
1055,436.34,182.94,5.51,1.0,4.92,114.31,-10.46,True
1056,457.72,168.06,5.65,1.0,1.78,122.56,-35.95,True
1057,474.07,156.67,5.77,1.0,-0.63,128.88,-55.45,True
1058,503.68,136.06,5.97,1.0,-4.99,140.3,-90.75,True
1059,451.05,172.7,5.61,1.0,2.76,119.99,-28.0,True
1060,462.12,164.99,5.68,1.0,1.13,124.26,-41.2,True
1061,467.81,161.03,5.72,1.0,0.29,126.46,-47.98,True
1062,437.77,181.94,5.52,1.0,4.71,114.86,-12.17,True
1063,494.61,142.38,5.91,1.0,-3.65,136.8,-79.94,True
1064,460.39,166.2,5.67,1.0,1.38,123.59,-39.14,True
1065,442.23,178.84,5.55,1.0,4.05,116.58,-17.49,True
1066,477.87,154.03,5.79,1.0,-1.19,130.34,-59.98,True
1067,472.7,157.63,5.76,1.0,-0.43,128.34,-53.82,True
1068,482.26,150.97,5.82,1.0,-1.84,132.03,-65.21,True
1069,506.19,134.31,5.99,1.0,-5.36,141.27,-93.75,True
1070,453.1,171.27,5.62,1.0,2.46,120.78,-30.44,True
1071,454.36,170.4,5.63,1.0,2.27,121.27,-31.95,True
1072,504.22,135.68,5.97,1.0,-5.07,140.51,-91.41,True
1073,490.68,145.11,5.88,1.0,-3.08,135.29,-75.26,True
1074,506.32,134.22,5.99,1.0,-5.38,141.32,-93.91,True
1075,439.91,180.45,5.53,1.0,4.4,115.69,-14.72,True
1076,484.58,149.36,5.84,1.0,-2.18,132.93,-67.98,True
1077,481.18,151.72,5.81,1.0,-1.68,131.62,-63.93,True
1078,451.41,172.45,5.61,1.0,2.7,120.13,-28.43,True
1079,465.61,162.57,5.71,1.0,0.61,125.61,-45.36,True
1080,488.12,146.89,5.86,1.0,-2.7,134.3,-72.21,True
1081,446.36,175.97,5.57,1.0,3.45,118.18,-22.4,True
1082,471.06,158.77,5.74,1.0,-0.19,127.71,-51.86,True
1083,466.53,161.92,5.71,1.0,0.48,125.97,-46.46,True
1084,462.92,164.44,5.69,1.0,1.01,124.57,-42.15,True
1085,462.38,164.81,5.69,1.0,1.09,124.36,-41.51,True
1086,465.62,162.56,5.71,1.0,0.61,125.61,-45.37,True
1087,477.94,153.98,5.79,1.0,-1.2,130.37,-60.06,True
1088,484.62,149.33,5.84,1.0,-2.18,132.95,-68.04,True
1089,462.76,164.55,5.69,1.0,1.03,124.51,-41.96,True
1090,455.64,169.51,5.64,1.0,2.08,121.76,-33.47,True
1091,474.28,156.53,5.77,1.0,-0.66,128.95,-55.7,True
1092,504.86,135.24,5.98,1.0,-5.16,140.76,-92.16,True
1093,475.87,155.42,5.78,1.0,-0.9,129.57,-57.59,True
1094,496.02,141.39,5.92,1.0,-3.86,137.35,-81.62,True
1095,494.35,142.55,5.91,1.0,-3.62,136.7,-79.64,True
1096,477.61,154.21,5.79,1.0,-1.15,130.24,-59.67,True
1097,450.81,172.87,5.61,1.0,2.79,119.9,-27.72,True
1098,493.04,143.47,5.9,1.0,-3.42,136.19,-78.07,True
1099,464.82,163.11,5.7,1.0,0.73,125.3,-44.42,True
1100,457.41,168.27,5.65,1.0,1.82,122.44,-35.59,True
1101,454.74,170.13,5.63,1.0,2.21,121.41,-32.4,True
1102,461.49,165.43,5.68,1.0,1.22,124.02,-40.45,True
1103,460.67,166.0,5.67,1.0,1.34,123.7,-39.47,True
1104,447.77,174.98,5.58,1.0,3.24,118.72,-24.09,True
1105,478.4,153.66,5.8,1.0,-1.27,130.55,-60.62,True
1106,491.37,144.63,5.88,1.0,-3.18,135.55,-76.08,True
1107,473.25,157.24,5.76,1.0,-0.51,128.56,-54.47,True
1108,489.88,145.67,5.87,1.0,-2.96,134.98,-74.3,True
1109,436.53,182.81,5.51,1.0,4.89,114.38,-10.68,True
1110,462.25,164.9,5.68,1.0,1.11,124.31,-41.35,True
1111,447.3,175.31,5.58,1.0,3.31,118.54,-23.53,True
1112,437.51,182.13,5.51,1.0,4.75,114.76,-11.85,True
1113,453.49,171.0,5.62,1.0,2.4,120.93,-30.91,True
1114,476.05,155.29,5.78,1.0,-0.92,129.64,-57.81,True
1115,473.42,157.13,5.76,1.0,-0.54,128.62,-54.67,True
1116,482.67,150.69,5.82,1.0,-1.9,132.19,-65.71,True
1117,451.18,172.61,5.61,1.0,2.74,120.04,-28.15,True
1118,453.29,171.14,5.62,1.0,2.43,120.85,-30.67,True
1119,462.91,164.44,5.69,1.0,1.01,124.57,-42.14,True
1120,468.78,160.36,5.73,1.0,0.15,126.83,-49.14,True
1121,451.61,172.31,5.61,1.0,2.67,120.2,-28.67,True
1122,441.63,179.26,5.54,1.0,4.14,116.35,-16.77,True
1123,502.7,136.74,5.96,1.0,-4.84,139.92,-89.59,True
1124,465.19,162.85,5.7,1.0,0.67,125.45,-44.87,True
1125,477.38,154.37,5.79,1.0,-1.12,130.15,-59.39,True
1126,506.18,134.32,5.99,1.0,-5.36,141.27,-93.74,True
1127,484.12,149.68,5.83,1.0,-2.11,132.75,-67.43,True
1128,495.21,141.96,5.91,1.0,-3.74,137.03,-80.66,True
1129,503.44,136.23,5.97,1.0,-4.95,140.21,-90.47,True
1130,496.34,141.17,5.92,1.0,-3.91,137.47,-82.0,True
1131,436.25,183.01,5.5,1.0,4.94,114.27,-10.34,True
1132,449.19,173.99,5.59,1.0,3.03,119.27,-25.78,True
1133,453.92,170.7,5.63,1.0,2.33,121.1,-31.42,True
1134,485.47,148.74,5.84,1.0,-2.31,133.27,-69.04,True
1135,465.94,162.33,5.71,1.0,0.56,125.74,-45.76,True
1136,494.64,142.35,5.91,1.0,-3.66,136.81,-79.98,True
1137,451.9,172.11,5.61,1.0,2.63,120.32,-29.01,True
1138,500.91,137.99,5.95,1.0,-4.58,139.24,-87.46,True
1139,436.95,182.52,5.51,1.0,4.83,114.55,-11.18,True
1140,460.14,166.38,5.67,1.0,1.42,123.49,-38.83,True
1141,467.73,161.09,5.72,1.0,0.3,126.43,-47.89,True
1142,442.57,178.61,5.55,1.0,4.0,116.71,-17.88,True
1143,460.5,166.12,5.67,1.0,1.37,123.64,-39.27,True
1144,475.15,155.92,5.77,1.0,-0.79,129.29,-56.74,True
1145,491.54,144.51,5.89,1.0,-3.2,135.62,-76.29,True
1146,440.14,180.3,5.53,1.0,4.36,115.78,-14.98,True
1147,480.83,151.97,5.81,1.0,-1.63,131.48,-63.51,True
1148,500.64,138.18,5.95,1.0,-4.54,139.13,-87.13,True
1149,476.85,154.74,5.78,1.0,-1.04,129.95,-58.76,True
1150,470.21,159.36,5.74,1.0,-0.06,127.38,-50.85,True
1151,492.48,143.85,5.89,1.0,-3.34,135.98,-77.41,True
1152,493.51,143.14,5.9,1.0,-3.49,136.38,-78.63,True
1153,451.38,172.47,5.61,1.0,2.71,120.11,-28.39,True
1154,486.66,147.91,5.85,1.0,-2.48,133.73,-70.46,True
1155,489.79,145.73,5.87,1.0,-2.95,134.94,-74.2,True
1156,482.11,151.07,5.82,1.0,-1.82,131.98,-65.04,True
1157,504.01,135.83,5.97,1.0,-5.04,140.43,-91.15,True
1158,493.56,143.1,5.9,1.0,-3.5,136.4,-78.69,True
1159,455.03,169.93,5.63,1.0,2.17,121.52,-32.74,True
1160,500.96,137.95,5.95,1.0,-4.59,139.25,-87.52,True
1161,460.7,165.98,5.67,1.0,1.34,123.71,-39.51,True
1162,500.8,138.06,5.95,1.0,-4.57,139.19,-87.33,True
1163,460.04,166.44,5.67,1.0,1.43,123.46,-38.72,True
1164,454.06,170.6,5.63,1.0,2.31,121.15,-31.59,True
1165,438.51,181.43,5.52,1.0,4.6,115.15,-13.05,True
1166,437.51,182.13,5.51,1.0,4.75,114.76,-11.86,True
1167,451.48,172.4,5.61,1.0,2.69,120.16,-28.52,True
1168,461.88,165.16,5.68,1.0,1.16,124.17,-40.91,True
1169,483.97,149.78,5.83,1.0,-2.09,132.7,-67.26,True
1170,497.26,140.53,5.93,1.0,-4.04,137.82,-83.1,True
1171,495.55,141.72,5.91,1.0,-3.79,137.17,-81.06,True
1172,492.52,143.83,5.89,1.0,-3.35,136.0,-77.45,True
1173,496.7,140.92,5.92,1.0,-3.96,137.61,-82.44,True
1174,502.61,136.81,5.96,1.0,-4.83,139.89,-89.48,True
1175,474.91,156.09,5.77,1.0,-0.75,129.2,-56.45,True
1176,443.41,178.02,5.55,1.0,3.88,117.04,-18.89,True
1177,487.7,147.19,5.86,1.0,-2.64,134.13,-71.7,True
1178,488.68,146.5,5.87,1.0,-2.78,134.51,-72.87,True
1179,498.41,139.73,5.93,1.0,-4.21,138.27,-84.47,True
1180,460.66,166.01,5.67,1.0,1.34,123.7,-39.46,True
1181,445.35,176.67,5.57,1.0,3.6,117.79,-21.2,True
1182,449.26,173.95,5.59,1.0,3.02,119.3,-25.86,True
1183,494.08,142.74,5.9,1.0,-3.58,136.6,-79.32,True
1184,446.04,176.19,5.57,1.0,3.49,118.05,-22.02,True
1185,480.76,152.02,5.81,1.0,-1.62,131.46,-63.43,True
1186,499.26,139.14,5.94,1.0,-4.34,138.6,-85.49,True
1187,465.11,162.91,5.7,1.0,0.69,125.42,-44.77,True
1188,440.5,180.04,5.53,1.0,4.31,115.92,-15.42,True
1189,459.62,166.74,5.67,1.0,1.5,123.29,-38.21,True
1190,490.48,145.25,5.88,1.0,-3.05,135.21,-75.02,True
1191,452.2,171.9,5.61,1.0,2.59,120.43,-29.37,True
1192,482.04,151.12,5.82,1.0,-1.8,131.95,-64.96,True
1193,489.07,146.23,5.87,1.0,-2.84,134.66,-73.33,True
1194,472.91,157.48,5.76,1.0,-0.46,128.43,-54.07,True
1195,476.32,155.11,5.78,1.0,-0.96,129.74,-58.13,True
1196,450.08,173.37,5.6,1.0,2.9,119.61,-26.85,True
1197,458.1,167.79,5.66,1.0,1.72,122.71,-36.41,True
1198,490.11,145.51,5.88,1.0,-2.99,135.07,-74.58,True
1199,448.83,174.25,5.59,1.0,3.08,119.13,-25.35,True
1200,503.22,136.38,5.97,1.0,-4.92,140.12,-90.21,True
1201,448.04,174.79,5.59,1.0,3.2,118.83,-24.41,True
1202,449.88,173.51,5.6,1.0,2.93,119.54,-26.61,True
1203,465.56,162.6,5.71,1.0,0.62,125.59,-45.3,True
1204,452.95,171.38,5.62,1.0,2.48,120.72,-30.26,True
1205,472.76,157.59,5.76,1.0,-0.44,128.37,-53.89,True
1206,492.9,143.57,5.9,1.0,-3.4,136.14,-77.9,True
1207,466.92,161.65,5.72,1.0,0.42,126.11,-46.92,True
1208,465.69,162.51,5.71,1.0,0.6,125.64,-45.45,True
1209,450.57,173.03,5.6,1.0,2.83,119.8,-27.43,True
1210,452.57,171.64,5.62,1.0,2.53,120.57,-29.81,True
1211,447.06,175.48,5.58,1.0,3.34,118.45,-23.25,True
1212,500.14,138.52,5.95,1.0,-4.47,138.94,-86.54,True
1213,502.16,137.12,5.96,1.0,-4.77,139.72,-88.95,True
1214,445.05,176.88,5.57,1.0,3.64,117.67,-20.84,True
1215,475.37,155.77,5.77,1.0,-0.82,129.38,-57.0,True
1216,474.93,156.08,5.77,1.0,-0.76,129.2,-56.47,True
1217,490.4,145.31,5.88,1.0,-3.03,135.18,-74.92,True
1218,437.21,182.33,5.51,1.0,4.79,114.65,-11.5,True
1219,486.13,148.28,5.85,1.0,-2.41,133.53,-69.83,True
1220,442.74,178.48,5.55,1.0,3.98,116.78,-18.09,True
1221,481.94,151.19,5.82,1.0,-1.79,131.91,-64.84,True
1222,476.99,154.64,5.79,1.0,-1.06,130.0,-58.93,True
1223,485.35,148.82,5.84,1.0,-2.29,133.23,-68.9,True
1224,467.83,161.02,5.72,1.0,0.29,126.47,-48.01,True
1225,505.01,135.13,5.98,1.0,-5.18,140.82,-92.34,True
1226,503.67,136.07,5.97,1.0,-4.99,140.3,-90.75,True
1227,453.91,170.71,5.63,1.0,2.34,121.09,-31.4,True
1228,464.56,163.3,5.7,1.0,0.77,125.2,-44.11,True
1229,495.15,142.0,5.91,1.0,-3.73,137.01,-80.59,True
1230,440.98,179.71,5.54,1.0,4.24,116.1,-16.0,True
1231,502.99,136.54,5.96,1.0,-4.89,140.04,-89.94,True
1232,493.89,142.87,5.9,1.0,-3.55,136.53,-79.09,True
1233,443.56,177.91,5.56,1.0,3.86,117.1,-19.07,True
1234,463.25,164.2,5.69,1.0,0.96,124.7,-42.55,True
1235,443.78,177.76,5.56,1.0,3.83,117.18,-19.33,True
1236,463.54,164.01,5.69,1.0,0.92,124.81,-42.89,True
1237,441.62,179.26,5.54,1.0,4.14,116.35,-16.76,True
1238,506.1,134.38,5.99,1.0,-5.35,141.24,-93.64,True
1239,486.12,148.29,5.85,1.0,-2.4,133.52,-69.82,True
1240,474.24,156.55,5.77,1.0,-0.66,128.94,-55.65,True
1241,451.46,172.42,5.61,1.0,2.7,120.15,-28.49,True
1242,442.09,178.94,5.55,1.0,4.07,116.53,-17.32,True
1243,483.12,150.37,5.83,1.0,-1.96,132.37,-66.24,True
1244,441.15,179.59,5.54,1.0,4.21,116.17,-16.19,True
1245,463.75,163.86,5.69,1.0,0.89,124.89,-43.14,True
1246,453.59,170.93,5.62,1.0,2.38,120.97,-31.03,True
1247,455.39,169.68,5.64,1.0,2.12,121.66,-33.17,True
1248,485.29,148.86,5.84,1.0,-2.28,133.21,-68.83,True
1249,492.06,144.15,5.89,1.0,-3.28,135.82,-76.9,True
1250,462.43,164.78,5.69,1.0,1.08,124.38,-41.57,True
1251,479.8,152.68,5.81,1.0,-1.47,131.09,-62.28,True
1252,477.87,154.03,5.79,1.0,-1.19,130.34,-59.98,True
1253,506.88,133.83,5.99,1.0,-5.46,141.54,-94.57,True
1254,488.96,146.31,5.87,1.0,-2.82,134.62,-73.2,True
1255,494.61,142.37,5.91,1.0,-3.65,136.8,-79.95,True
1256,490.41,145.3,5.88,1.0,-3.04,135.18,-74.93,True
1257,476.32,155.11,5.78,1.0,-0.96,129.74,-58.13,True
1258,454.7,170.16,5.63,1.0,2.22,121.4,-32.35,True
1259,464.58,163.28,5.7,1.0,0.77,125.21,-44.13,True
1260,485.13,148.97,5.84,1.0,-2.26,133.14,-68.64,True
1261,506.67,133.98,5.99,1.0,-5.43,141.46,-94.33,True
1262,469.37,159.94,5.73,1.0,0.06,127.06,-49.85,True
1263,488.89,146.36,5.87,1.0,-2.81,134.59,-73.12,True
1264,473.36,157.17,5.76,1.0,-0.53,128.6,-54.6,True
1265,483.06,150.41,5.83,1.0,-1.96,132.35,-66.18,True
1266,472.37,157.86,5.75,1.0,-0.38,128.22,-53.43,True
1267,505.38,134.88,5.98,1.0,-5.24,140.96,-92.79,True
1268,459.45,166.85,5.66,1.0,1.52,123.23,-38.02,True
1269,478.31,153.72,5.79,1.0,-1.26,130.51,-60.51,True
1270,467.45,161.28,5.72,1.0,0.34,126.32,-47.56,True
1271,444.22,177.45,5.56,1.0,3.76,117.35,-19.86,True
1272,482.51,150.8,5.82,1.0,-1.87,132.13,-65.52,True
1273,469.2,160.06,5.73,1.0,0.09,126.99,-49.64,True
1274,445.04,176.88,5.57,1.0,3.64,117.67,-20.83,True
1275,462.45,164.77,5.69,1.0,1.08,124.39,-41.59,True
1276,502.82,136.66,5.96,1.0,-4.86,139.97,-89.74,True
1277,458.73,167.35,5.66,1.0,1.63,122.95,-37.16,True
1278,446.79,175.66,5.58,1.0,3.38,118.34,-22.92,True
1279,468.61,160.47,5.73,1.0,0.17,126.77,-48.94,True
1280,460.66,166.01,5.67,1.0,1.34,123.7,-39.45,True
1281,496.99,140.72,5.92,1.0,-4.0,137.72,-82.78,True
1282,504.5,135.49,5.98,1.0,-5.11,140.62,-91.74,True
1283,473.09,157.35,5.76,1.0,-0.49,128.5,-54.29,True
1284,467.43,161.3,5.72,1.0,0.35,126.31,-47.53,True
1285,446.96,175.55,5.58,1.0,3.36,118.41,-23.12,True
1286,442.53,178.63,5.55,1.0,4.01,116.7,-17.84,True
1287,456.5,168.91,5.64,1.0,1.95,122.09,-34.5,True
