,nuc,aexp,nd,ns,age,la,ld,target
436,332.0,12.54,2.0,1.0,88.33,257.03,132.58,True
437,359.86,8.0,2.0,1.0,88.33,269.3,102.61,True
438,339.79,11.27,2.0,1.0,88.33,260.46,124.2,True
439,360.39,7.91,2.0,1.0,88.33,269.53,102.03,True
440,326.47,13.45,2.0,1.0,88.33,254.6,138.54,True
441,358.78,8.18,2.0,1.0,88.33,268.82,103.77,True
442,351.95,9.29,2.0,1.0,88.33,265.82,111.12,True
443,305.69,16.83,2.0,1.0,88.33,245.45,160.9,True
444,309.02,16.29,2.0,1.0,88.33,246.92,157.32,True
445,360.41,7.91,2.0,1.0,88.33,269.54,102.01,True
446,325.13,13.66,2.0,1.0,88.33,254.01,139.98,True
447,343.01,10.75,2.0,1.0,88.33,261.88,120.74,True
448,308.29,16.41,2.0,1.0,88.33,246.6,158.1,True
449,333.9,12.23,2.0,1.0,88.33,257.87,130.54,True
450,315.75,15.19,2.0,1.0,88.33,249.88,150.07,True
451,328.58,13.1,2.0,1.0,88.33,255.53,136.26,True
452,338.69,11.45,2.0,1.0,88.33,259.98,125.38,True
453,320.42,14.43,2.0,1.0,88.33,251.93,145.05,True
454,313.12,15.62,2.0,1.0,88.33,248.72,152.91,True
455,336.92,11.74,2.0,1.0,88.33,259.2,127.29,True
456,319.61,14.56,2.0,1.0,88.33,251.58,145.92,True
457,342.39,10.85,2.0,1.0,88.33,261.61,121.41,True
458,321.05,14.33,2.0,1.0,88.33,252.21,144.37,True
459,336.21,11.86,2.0,1.0,88.33,258.89,128.06,True
460,353.83,8.98,2.0,1.0,88.33,266.64,109.1,True
461,329.23,12.99,2.0,1.0,88.33,255.81,135.57,True
462,322.37,14.11,2.0,1.0,88.33,252.79,142.95,True
463,325.71,13.57,2.0,1.0,88.33,254.26,139.35,True
464,306.85,16.64,2.0,1.0,88.33,245.96,159.65,True
465,343.12,10.73,2.0,1.0,88.33,261.93,120.62,True
466,343.11,10.73,2.0,1.0,88.33,261.92,120.64,True
467,322.58,14.08,2.0,1.0,88.33,252.89,142.72,True
468,347.45,10.03,2.0,1.0,88.33,263.83,115.97,True
469,326.64,13.42,2.0,1.0,88.33,254.67,138.36,True
470,340.32,11.19,2.0,1.0,88.33,260.69,123.64,True
471,361.13,7.79,2.0,1.0,88.33,269.86,101.24,True
472,338.05,11.56,2.0,1.0,88.33,259.7,126.07,True
473,340.78,11.11,2.0,1.0,88.33,260.9,123.14,True
474,325.31,13.63,2.0,1.0,88.33,254.09,139.79,True
475,325.75,13.56,2.0,1.0,88.33,254.28,139.31,True
476,305.97,16.79,2.0,1.0,88.33,245.57,160.6,True
477,350.8,9.48,2.0,1.0,88.33,265.31,112.36,True
478,345.58,10.33,2.0,1.0,88.33,263.01,117.97,True
479,316.17,15.12,2.0,1.0,88.33,250.07,149.62,True
480,356.15,8.61,2.0,1.0,88.33,267.66,106.6,True
481,326.4,13.46,2.0,1.0,88.33,254.57,138.62,True
482,308.78,16.33,2.0,1.0,88.33,246.81,157.58,True
483,349.37,9.71,2.0,1.0,88.33,264.68,113.89,True
484,331.07,12.7,2.0,1.0,88.33,256.62,133.59,True
485,317.58,14.9,2.0,1.0,88.33,250.68,148.11,True
486,329.06,13.02,2.0,1.0,88.33,255.74,135.75,True
487,348.85,9.8,2.0,1.0,88.33,264.45,114.45,True
488,343.92,10.6,2.0,1.0,88.33,262.28,119.76,True
489,359.0,8.14,2.0,1.0,88.33,268.92,103.53,True
490,341.3,11.03,2.0,1.0,88.33,261.13,122.57,True
491,349.52,9.69,2.0,1.0,88.33,264.75,113.73,True
492,317.82,14.86,2.0,1.0,88.33,250.79,147.85,True
493,328.7,13.08,2.0,1.0,88.33,255.58,136.14,True
494,336.55,11.8,2.0,1.0,88.33,259.03,127.69,True
495,364.22,7.29,2.0,1.0,88.33,271.22,97.91,True
496,350.08,9.6,2.0,1.0,88.33,264.99,113.13,True
497,322.57,14.08,2.0,1.0,88.33,252.88,142.73,True
498,305.76,16.82,2.0,1.0,88.33,245.48,160.82,True
499,312.99,15.64,2.0,1.0,88.33,248.67,153.04,True
500,352.33,9.23,2.0,1.0,88.33,265.98,110.71,True
501,308.83,16.32,2.0,1.0,88.33,246.83,157.52,True
502,355.99,8.63,2.0,1.0,88.33,267.59,106.77,True
503,333.35,12.32,2.0,1.0,88.33,257.63,131.13,True
504,339.37,11.34,2.0,1.0,88.33,260.28,124.66,True
505,341.24,11.04,2.0,1.0,88.33,261.1,122.64,True
506,357.01,8.47,2.0,1.0,88.33,268.04,105.68,True
507,347.95,9.94,2.0,1.0,88.33,264.05,115.42,True
508,317.77,14.86,2.0,1.0,88.33,250.77,147.9,True
509,338.55,11.48,2.0,1.0,88.33,259.92,125.54,True
510,305.04,16.94,2.0,1.0,88.33,245.17,161.59,True
511,309.45,16.22,2.0,1.0,88.33,247.11,156.85,True
512,362.22,7.62,2.0,1.0,88.33,270.34,100.06,True
513,335.83,11.92,2.0,1.0,88.33,258.72,128.46,True
514,358.78,8.18,2.0,1.0,88.33,268.82,103.77,True
515,340.53,11.15,2.0,1.0,88.33,260.79,123.4,True
516,341.3,11.03,2.0,1.0,88.33,261.13,122.58,True
517,340.49,11.16,2.0,1.0,88.33,260.77,123.45,True
518,348.26,9.89,2.0,1.0,88.33,264.19,115.09,True
519,305.23,16.91,2.0,1.0,88.33,245.25,161.4,True
520,365.06,7.15,2.0,1.0,88.33,271.59,97.01,True
521,314.87,15.34,2.0,1.0,88.33,249.49,151.02,True
522,360.1,7.96,2.0,1.0,88.33,269.4,102.35,True
523,357.93,8.32,2.0,1.0,88.33,268.45,104.68,True
524,333.39,12.32,2.0,1.0,88.33,257.65,131.09,True
525,310.26,16.09,2.0,1.0,88.33,247.46,155.98,True
526,363.75,7.37,2.0,1.0,88.33,271.01,98.42,True
527,352.77,9.16,2.0,1.0,88.33,266.18,110.23,True
528,304.88,16.97,2.0,1.0,88.33,245.09,161.77,True
529,344.42,10.52,2.0,1.0,88.33,262.5,119.23,True
530,355.1,8.78,2.0,1.0,88.33,267.2,107.72,True
531,347.08,10.08,2.0,1.0,88.33,263.67,116.36,True
532,325.54,13.6,2.0,1.0,88.33,254.19,139.54,True
533,351.37,9.39,2.0,1.0,88.33,265.56,111.74,True
534,342.4,10.85,2.0,1.0,88.33,261.61,121.39,True
535,330.04,12.86,2.0,1.0,88.33,256.17,134.69,True
536,305.15,16.92,2.0,1.0,88.33,245.21,161.48,True
537,321.0,14.34,2.0,1.0,88.33,252.19,144.42,True
538,358.4,8.24,2.0,1.0,88.33,268.66,104.17,True
539,349.38,9.71,2.0,1.0,88.33,264.68,113.89,True
540,342.62,10.81,2.0,1.0,88.33,261.71,121.15,True
541,364.77,7.2,2.0,1.0,88.33,271.46,97.32,True
542,340.2,11.21,2.0,1.0,88.33,260.64,123.77,True
543,333.62,12.28,2.0,1.0,88.33,257.75,130.84,True
544,345.36,10.36,2.0,1.0,88.33,262.92,118.21,True
545,350.34,9.55,2.0,1.0,88.33,265.11,112.85,True
546,330.53,12.78,2.0,1.0,88.33,256.39,134.17,True
547,363.26,7.45,2.0,1.0,88.33,270.79,98.95,True
548,342.21,10.88,2.0,1.0,88.33,261.53,121.6,True
549,317.54,14.9,2.0,1.0,88.33,250.67,148.15,True
550,337.65,11.62,2.0,1.0,88.33,259.52,126.5,True
551,331.69,12.59,2.0,1.0,88.33,256.9,132.92,True
552,321.82,14.2,2.0,1.0,88.33,252.55,143.54,True
553,309.43,16.22,2.0,1.0,88.33,247.1,156.87,True
554,320.36,14.44,2.0,1.0,88.33,251.91,145.11,True
555,356.88,8.49,2.0,1.0,88.33,267.99,105.81,True
556,317.52,14.9,2.0,1.0,88.33,250.66,148.17,True
557,308.33,16.4,2.0,1.0,88.33,246.61,158.06,True
558,325.74,13.56,2.0,1.0,88.33,254.27,139.33,True
559,338.22,11.53,2.0,1.0,88.33,259.77,125.9,True
560,321.7,14.22,2.0,1.0,88.33,252.5,143.67,True
561,315.82,15.18,2.0,1.0,88.33,249.91,149.99,True
562,344.42,10.52,2.0,1.0,88.33,262.5,119.22,True
563,307.17,16.59,2.0,1.0,88.33,246.1,159.3,True
564,341.32,11.02,2.0,1.0,88.33,261.14,122.56,True
565,357.93,8.32,2.0,1.0,88.33,268.45,104.69,True
566,320.62,14.4,2.0,1.0,88.33,252.02,144.84,True
567,314.67,15.37,2.0,1.0,88.33,249.4,151.23,True
568,341.12,11.06,2.0,1.0,88.33,261.05,122.77,True
569,357.9,8.32,2.0,1.0,88.33,268.43,104.72,True
570,319.56,14.57,2.0,1.0,88.33,251.56,145.97,True
571,327.46,13.28,2.0,1.0,88.33,255.03,137.47,True
572,344.6,10.49,2.0,1.0,88.33,262.58,119.03,True
573,331.16,12.68,2.0,1.0,88.33,256.66,133.49,True
574,333.17,12.35,2.0,1.0,88.33,257.55,131.32,True
575,324.29,13.8,2.0,1.0,88.33,253.64,140.88,True
576,322.4,14.11,2.0,1.0,88.33,252.81,142.92,True
577,310.53,16.04,2.0,1.0,88.33,247.58,155.69,True
578,349.88,9.63,2.0,1.0,88.33,264.9,113.35,True
579,343.84,10.61,2.0,1.0,88.33,262.25,119.84,True
580,313.61,15.54,2.0,1.0,88.33,248.94,152.37,True
581,309.72,16.18,2.0,1.0,88.33,247.23,156.56,True
582,356.85,8.49,2.0,1.0,88.33,267.97,105.84,True
583,316.58,15.06,2.0,1.0,88.33,250.24,149.18,True
584,336.73,11.77,2.0,1.0,88.33,259.12,127.49,True
585,357.49,8.39,2.0,1.0,88.33,268.26,105.15,True
586,365.61,7.06,2.0,1.0,88.33,271.83,96.42,True
587,344.9,10.44,2.0,1.0,88.33,262.71,118.7,True
588,360.82,7.84,2.0,1.0,88.33,269.72,101.57,True
589,324.88,13.7,2.0,1.0,88.33,253.9,140.25,True
590,359.86,8.0,2.0,1.0,88.33,269.3,102.61,True
591,332.37,12.48,2.0,1.0,88.33,257.2,132.18,True
592,341.08,11.06,2.0,1.0,88.33,261.03,122.82,True
593,353.65,9.01,2.0,1.0,88.33,266.57,109.28,True
594,347.81,9.97,2.0,1.0,88.33,263.99,115.58,True
595,329.18,13.0,2.0,1.0,88.33,255.79,135.63,True
596,339.53,11.32,2.0,1.0,88.33,260.35,124.48,True
597,337.88,11.58,2.0,1.0,88.33,259.62,126.26,True
598,335.15,12.03,2.0,1.0,88.33,258.42,129.19,True
599,353.66,9.01,2.0,1.0,88.33,266.57,109.28,True
600,365.28,7.12,2.0,1.0,88.33,271.68,96.78,True
601,347.65,9.99,2.0,1.0,88.33,263.92,115.75,True
602,328.85,13.06,2.0,1.0,88.33,255.64,135.98,True
603,352.78,9.16,2.0,1.0,88.33,266.18,110.23,True
604,326.71,13.41,2.0,1.0,88.33,254.7,138.28,True
605,354.65,8.85,2.0,1.0,88.33,267.0,108.22,True
606,329.19,13.0,2.0,1.0,88.33,255.79,135.61,True
607,306.13,16.76,2.0,1.0,88.33,245.64,160.42,True
608,315.67,15.21,2.0,1.0,88.33,249.84,150.16,True
609,313.31,15.59,2.0,1.0,88.33,248.81,152.7,True
610,317.05,14.98,2.0,1.0,88.33,250.45,148.68,True
611,337.53,11.64,2.0,1.0,88.33,259.47,126.64,True
612,329.8,12.9,2.0,1.0,88.33,256.07,134.95,True
613,329.72,12.92,2.0,1.0,88.33,256.03,135.04,True
614,308.25,16.42,2.0,1.0,88.33,246.58,158.15,True
615,312.23,15.77,2.0,1.0,88.33,248.33,153.86,True
616,339.62,11.3,2.0,1.0,88.33,260.39,124.39,True
617,350.16,9.58,2.0,1.0,88.33,265.03,113.05,True
618,333.02,12.38,2.0,1.0,88.33,257.48,131.49,True
619,305.27,16.9,2.0,1.0,88.33,245.27,161.35,True
620,361.96,7.66,2.0,1.0,88.33,270.22,100.34,True
621,356.33,8.58,2.0,1.0,88.33,267.74,106.4,True
622,354.28,8.91,2.0,1.0,88.33,266.84,108.61,True
623,310.1,16.11,2.0,1.0,88.33,247.39,156.15,True
624,308.84,16.32,2.0,1.0,88.33,246.84,157.51,True
625,364.51,7.24,2.0,1.0,88.33,271.34,97.61,True
626,366.0,7.0,2.0,1.0,88.33,272.0,96.0,True
627,323.77,13.88,2.0,1.0,88.33,253.41,141.44,True
628,319.33,14.61,2.0,1.0,88.33,251.46,146.22,True
629,312.04,15.8,2.0,1.0,88.33,248.25,154.06,True
630,331.82,12.57,2.0,1.0,88.33,256.95,132.78,True
631,365.96,7.01,2.0,1.0,88.33,271.98,96.04,True
632,322.03,14.17,2.0,1.0,88.33,252.65,143.31,True
633,306.78,16.66,2.0,1.0,88.33,245.93,159.73,True
634,364.02,7.32,2.0,1.0,88.33,271.13,98.13,True
635,330.3,12.82,2.0,1.0,88.33,256.28,134.41,True
636,347.17,10.07,2.0,1.0,88.33,263.71,116.26,True
637,309.89,16.15,2.0,1.0,88.33,247.3,156.38,True
638,310.14,16.11,2.0,1.0,88.33,247.41,156.11,True
639,348.56,9.84,2.0,1.0,88.33,264.32,114.76,True
640,350.7,9.49,2.0,1.0,88.33,265.27,112.46,True
641,343.07,10.74,2.0,1.0,88.33,261.91,120.67,True
642,323.65,13.9,2.0,1.0,88.33,253.36,141.57,True
643,309.17,16.27,2.0,1.0,88.33,246.98,157.16,True
644,307.91,16.47,2.0,1.0,88.33,246.43,158.51,True
645,313.25,15.6,2.0,1.0,88.33,248.78,152.76,True
646,332.36,12.49,2.0,1.0,88.33,257.19,132.2,True
647,343.34,10.69,2.0,1.0,88.33,262.03,120.38,True
648,364.34,7.27,2.0,1.0,88.33,271.27,97.78,True
649,362.83,7.52,2.0,1.0,88.33,270.6,99.41,True
650,330.54,12.78,2.0,1.0,88.33,256.39,134.16,True
651,356.86,8.49,2.0,1.0,88.33,267.98,105.84,True
652,358.39,8.24,2.0,1.0,88.33,268.65,104.19,True
653,345.4,10.36,2.0,1.0,88.33,262.93,118.16,True
654,358.72,8.19,2.0,1.0,88.33,268.79,103.84,True
655,342.84,10.78,2.0,1.0,88.33,261.8,120.92,True
656,360.72,7.86,2.0,1.0,88.33,269.68,101.68,True
657,346.18,10.23,2.0,1.0,88.33,263.28,117.33,True
658,349.04,9.77,2.0,1.0,88.33,264.53,114.25,True
659,349.55,9.68,2.0,1.0,88.33,264.76,113.7,True
660,340.82,11.11,2.0,1.0,88.33,260.92,123.09,True
661,318.21,14.79,2.0,1.0,88.33,250.96,147.43,True
662,347.89,9.95,2.0,1.0,88.33,264.03,115.49,True
663,362.03,7.65,2.0,1.0,88.33,270.25,100.27,True
664,318.43,14.76,2.0,1.0,88.33,251.06,147.19,True
665,344.05,10.58,2.0,1.0,88.33,262.34,119.62,True
666,331.99,12.55,2.0,1.0,88.33,257.03,132.6,True
667,313.65,15.54,2.0,1.0,88.33,248.96,152.33,True
668,311.02,15.96,2.0,1.0,88.33,247.8,155.16,True
669,326.04,13.52,2.0,1.0,88.33,254.41,139.01,True
670,335.26,12.01,2.0,1.0,88.33,258.47,129.08,True
671,325.63,13.58,2.0,1.0,88.33,254.23,139.44,True
672,323.02,14.01,2.0,1.0,88.33,253.08,142.25,True
673,361.66,7.71,2.0,1.0,88.33,270.09,100.67,True
674,325.79,13.56,2.0,1.0,88.33,254.3,139.27,True
675,354.33,8.9,2.0,1.0,88.33,266.86,108.56,True
676,352.94,9.13,2.0,1.0,88.33,266.25,110.06,True
677,345.86,10.28,2.0,1.0,88.33,263.13,117.67,True
678,318.78,14.7,2.0,1.0,88.33,251.21,146.81,True
679,308.58,16.36,2.0,1.0,88.33,246.72,157.79,True
680,353.47,9.04,2.0,1.0,88.33,266.48,109.49,True
681,341.94,10.92,2.0,1.0,88.33,261.41,121.89,True
682,351.8,9.32,2.0,1.0,88.33,265.75,111.28,True
683,311.23,15.93,2.0,1.0,88.33,247.89,154.94,True
684,307.85,16.48,2.0,1.0,88.33,246.4,158.58,True
685,319.29,14.62,2.0,1.0,88.33,251.44,146.27,True
686,354.4,8.89,2.0,1.0,88.33,266.89,108.49,True
687,344.59,10.49,2.0,1.0,88.33,262.58,119.04,True
688,343.43,10.68,2.0,1.0,88.33,262.07,120.28,True
689,334.0,12.22,2.0,1.0,88.33,257.91,130.44,True
690,311.87,15.83,2.0,1.0,88.33,248.17,154.25,True
691,355.35,8.74,2.0,1.0,88.33,267.31,107.46,True
692,361.5,7.73,2.0,1.0,88.33,270.02,100.84,True
693,307.02,16.62,2.0,1.0,88.33,246.04,159.46,True
694,321.84,14.2,2.0,1.0,88.33,252.56,143.52,True
695,312.32,15.75,2.0,1.0,88.33,248.37,153.77,True
696,323.92,13.86,2.0,1.0,88.33,253.48,141.28,True
697,340.58,11.14,2.0,1.0,88.33,260.81,123.36,True
698,351.37,9.39,2.0,1.0,88.33,265.56,111.74,True
699,324.44,13.78,2.0,1.0,88.33,253.71,140.72,True
700,354.97,8.8,2.0,1.0,88.33,267.14,107.87,True
701,319.12,14.64,2.0,1.0,88.33,251.36,146.45,True
702,317.15,14.97,2.0,1.0,88.33,250.49,148.57,True
703,341.39,11.01,2.0,1.0,88.33,261.17,122.48,True
704,331.52,12.62,2.0,1.0,88.33,256.82,133.1,True
705,362.01,7.65,2.0,1.0,88.33,270.24,100.3,True
706,358.17,8.28,2.0,1.0,88.33,268.55,104.42,True
707,316.67,15.04,2.0,1.0,88.33,250.28,149.08,True
708,319.46,14.59,2.0,1.0,88.33,251.51,146.08,True
709,334.93,12.07,2.0,1.0,88.33,258.32,129.43,True
710,354.81,8.82,2.0,1.0,88.33,267.07,108.04,True
711,355.1,8.78,2.0,1.0,88.33,267.2,107.73,True
712,314.44,15.41,2.0,1.0,88.33,249.3,151.48,True
713,324.01,13.85,2.0,1.0,88.33,253.51,141.19,True
714,309.83,16.16,2.0,1.0,88.33,247.27,156.45,True
715,317.74,14.87,2.0,1.0,88.33,250.75,147.94,True
716,363.3,7.44,2.0,1.0,88.33,270.81,98.9,True
717,350.55,9.52,2.0,1.0,88.33,265.2,112.62,True
718,312.88,15.66,2.0,1.0,88.33,248.62,153.16,True
719,326.41,13.46,2.0,1.0,88.33,254.57,138.6,True
720,326.46,13.45,2.0,1.0,88.33,254.59,138.55,True
721,310.46,16.06,2.0,1.0,88.33,247.55,155.77,True
722,308.3,16.41,2.0,1.0,88.33,246.6,158.09,True
723,352.67,9.17,2.0,1.0,88.33,266.13,110.35,True
724,313.52,15.56,2.0,1.0,88.33,248.9,152.48,True
725,338.66,11.46,2.0,1.0,88.33,259.96,125.42,True
726,362.35,7.59,2.0,1.0,88.33,270.39,99.93,True
727,352.84,9.15,2.0,1.0,88.33,266.21,110.16,True
728,310.9,15.98,2.0,1.0,88.33,247.74,155.29,True
729,314.77,15.35,2.0,1.0,88.33,249.45,151.13,True
730,342.75,10.79,2.0,1.0,88.33,261.76,121.02,True
731,330.27,12.82,2.0,1.0,88.33,256.27,134.44,True
732,329.9,12.89,2.0,1.0,88.33,256.11,134.85,True
733,322.35,14.12,2.0,1.0,88.33,252.78,142.97,True
734,362.7,7.54,2.0,1.0,88.33,270.55,99.55,True
735,364.18,7.3,2.0,1.0,88.33,271.2,97.96,True
736,355.96,8.64,2.0,1.0,88.33,267.58,106.8,True
737,347.9,9.95,2.0,1.0,88.33,264.03,115.47,True
738,344.5,10.51,2.0,1.0,88.33,262.54,119.14,True
739,365.98,7.0,2.0,1.0,88.33,271.99,96.02,True
740,343.07,10.74,2.0,1.0,88.33,261.91,120.68,True
741,350.04,9.6,2.0,1.0,88.33,264.97,113.18,True
742,333.18,12.35,2.0,1.0,88.33,257.55,131.31,True
743,333.7,12.27,2.0,1.0,88.33,257.78,130.76,True
744,334.95,12.06,2.0,1.0,88.33,258.33,129.42,True
745,330.13,12.85,2.0,1.0,88.33,256.21,134.6,True
746,334.46,12.14,2.0,1.0,88.33,258.12,129.94,True
747,324.95,13.69,2.0,1.0,88.33,253.93,140.18,True
748,334.53,12.13,2.0,1.0,88.33,258.15,129.86,True
749,337.0,11.73,2.0,1.0,88.33,259.23,127.21,True
750,354.59,8.86,2.0,1.0,88.33,266.98,108.27,True
751,344.28,10.54,2.0,1.0,88.33,262.44,119.37,True
752,309.91,16.14,2.0,1.0,88.33,247.31,156.35,True
753,344.64,10.48,2.0,1.0,88.33,262.59,118.99,True
754,338.15,11.54,2.0,1.0,88.33,259.74,125.97,True
755,339.81,11.27,2.0,1.0,88.33,260.47,124.18,True
756,312.68,15.69,2.0,1.0,88.33,248.53,153.37,True
757,347.9,9.95,2.0,1.0,88.33,264.03,115.48,True
758,325.53,13.6,2.0,1.0,88.33,254.19,139.54,True
759,308.99,16.29,2.0,1.0,88.33,246.9,157.35,True
760,316.07,15.14,2.0,1.0,88.33,250.02,149.73,True
761,315.58,15.22,2.0,1.0,88.33,249.8,150.26,True
762,351.59,9.35,2.0,1.0,88.33,265.66,111.51,True
763,352.78,9.16,2.0,1.0,88.33,266.18,110.23,True
764,313.2,15.61,2.0,1.0,88.33,248.76,152.82,True
765,318.24,14.79,2.0,1.0,88.33,250.97,147.39,True
766,313.28,15.6,2.0,1.0,88.33,248.79,152.73,True
767,345.33,10.37,2.0,1.0,88.33,262.9,118.25,True
768,335.7,11.94,2.0,1.0,88.33,258.66,128.6,True
769,360.83,7.84,2.0,1.0,88.33,269.72,101.56,True
770,331.77,12.58,2.0,1.0,88.33,256.93,132.83,True
771,333.36,12.32,2.0,1.0,88.33,257.63,131.12,True
772,328.76,13.07,2.0,1.0,88.33,255.61,136.07,True
773,352.86,9.14,2.0,1.0,88.33,266.22,110.14,True
774,334.43,12.15,2.0,1.0,88.33,258.1,129.97,True
775,328.17,13.17,2.0,1.0,88.33,255.34,136.71,True
776,331.87,12.56,2.0,1.0,88.33,256.98,132.72,True
777,350.02,9.6,2.0,1.0,88.33,264.97,113.19,True
778,361.11,7.8,2.0,1.0,88.33,269.85,101.26,True
779,332.65,12.44,2.0,1.0,88.33,257.32,131.89,True
780,328.48,13.12,2.0,1.0,88.33,255.48,136.38,True
781,360.53,7.89,2.0,1.0,88.33,269.59,101.89,True
782,364.16,7.3,2.0,1.0,88.33,271.19,97.98,True
783,365.78,7.04,2.0,1.0,88.33,271.9,96.23,True
784,361.82,7.68,2.0,1.0,88.33,270.16,100.5,True
785,359.33,8.09,2.0,1.0,88.33,269.06,103.18,True
786,319.3,14.61,2.0,1.0,88.33,251.44,146.25,True
787,318.27,14.78,2.0,1.0,88.33,250.99,147.36,True
788,364.96,7.17,2.0,1.0,88.33,271.54,97.12,True
789,345.9,10.28,2.0,1.0,88.33,263.15,117.63,True
790,360.13,7.96,2.0,1.0,88.33,269.42,102.32,True
791,349.34,9.72,2.0,1.0,88.33,264.67,113.93,True
792,314.51,15.4,2.0,1.0,88.33,249.33,151.41,True
793,305.44,16.87,2.0,1.0,88.33,245.34,161.16,True
794,336.32,11.84,2.0,1.0,88.33,258.93,127.94,True
795,326.05,13.51,2.0,1.0,88.33,254.41,138.99,True
796,310.75,16.01,2.0,1.0,88.33,247.68,155.45,True
797,342.38,10.85,2.0,1.0,88.33,261.6,121.42,True
798,342.94,10.76,2.0,1.0,88.33,261.85,120.82,True
799,342.81,10.78,2.0,1.0,88.33,261.79,120.95,True
800,310.34,16.07,2.0,1.0,88.33,247.5,155.89,True
801,319.07,14.65,2.0,1.0,88.33,251.34,146.5,True
802,339.61,11.3,2.0,1.0,88.33,260.38,124.4,True
803,324.24,13.81,2.0,1.0,88.33,253.62,140.94,True
804,363.94,7.34,2.0,1.0,88.33,271.09,98.22,True
805,316.71,15.04,2.0,1.0,88.33,250.3,149.04,True
806,356.92,8.48,2.0,1.0,88.33,268.0,105.77,True
807,344.17,10.56,2.0,1.0,88.33,262.39,119.49,True
808,309.03,16.29,2.0,1.0,88.33,246.92,157.31,True
809,331.14,12.68,2.0,1.0,88.33,256.65,133.52,True
810,305.79,16.82,2.0,1.0,88.33,245.49,160.8,True
811,338.86,11.43,2.0,1.0,88.33,260.05,125.21,True
812,343.29,10.7,2.0,1.0,88.33,262.0,120.44,True
813,363.05,7.48,2.0,1.0,88.33,270.7,99.17,True
814,332.09,12.53,2.0,1.0,88.33,257.07,132.49,True
815,365.78,7.04,2.0,1.0,88.33,271.9,96.23,True
816,341.9,10.93,2.0,1.0,88.33,261.39,121.93,True
817,322.25,14.13,2.0,1.0,88.33,252.74,143.08,True
818,336.52,11.81,2.0,1.0,88.33,259.02,127.72,True
819,353.12,9.1,2.0,1.0,88.33,266.33,109.86,True
820,336.14,11.87,2.0,1.0,88.33,258.86,128.13,True
821,331.14,12.68,2.0,1.0,88.33,256.65,133.51,True
822,313.64,15.54,2.0,1.0,88.33,248.95,152.35,True
823,344.71,10.47,2.0,1.0,88.33,262.63,118.91,True
824,354.68,8.85,2.0,1.0,88.33,267.02,108.18,True
825,358.88,8.16,2.0,1.0,88.33,268.86,103.67,True
826,364.68,7.22,2.0,1.0,88.33,271.42,97.42,True
827,330.8,12.74,2.0,1.0,88.33,256.5,133.88,True
828,315.79,15.19,2.0,1.0,88.33,249.9,150.03,True
829,320.0,14.5,2.0,1.0,88.33,251.75,145.5,True
830,339.19,11.37,2.0,1.0,88.33,260.2,124.85,True
831,359.64,8.04,2.0,1.0,88.33,269.2,102.84,True
832,337.45,11.66,2.0,1.0,88.33,259.43,126.72,True
833,347.5,10.02,2.0,1.0,88.33,263.86,115.91,True
834,364.57,7.23,2.0,1.0,88.33,271.37,97.54,True
835,361.38,7.75,2.0,1.0,88.33,269.97,100.97,True
836,340.25,11.2,2.0,1.0,88.33,260.66,123.71,True
837,324.35,13.79,2.0,1.0,88.33,253.67,140.81,True
838,345.37,10.36,2.0,1.0,88.33,262.92,118.2,True
839,347.38,10.04,2.0,1.0,88.33,263.8,116.03,True
840,325.7,13.57,2.0,1.0,88.33,254.26,139.37,True
841,356.41,8.56,2.0,1.0,88.33,267.78,106.31,True
842,337.14,11.7,2.0,1.0,88.33,259.3,127.05,True
843,358.11,8.29,2.0,1.0,88.33,268.53,104.49,True
844,348.9,9.79,2.0,1.0,88.33,264.47,114.41,True
845,314.64,15.37,2.0,1.0,88.33,249.39,151.27,True
846,351.51,9.36,2.0,1.0,88.33,265.62,111.59,True
847,340.62,11.14,2.0,1.0,88.33,260.83,123.31,True
848,317.82,14.86,2.0,1.0,88.33,250.79,147.85,True
849,316.73,15.03,2.0,1.0,88.33,250.31,149.02,True
850,358.49,8.22,2.0,1.0,88.33,268.7,104.08,True
851,349.78,9.65,2.0,1.0,88.33,264.86,113.46,True
852,350.87,9.47,2.0,1.0,88.33,265.34,112.28,True
853,327.19,13.33,2.0,1.0,88.33,254.91,137.76,True
854,336.73,11.77,2.0,1.0,88.33,259.12,127.49,True
855,344.95,10.43,2.0,1.0,88.33,262.73,118.65,True
856,352.88,9.14,2.0,1.0,88.33,266.22,110.12,True
857,314.28,15.43,2.0,1.0,88.33,249.23,151.66,True
858,328.87,13.05,2.0,1.0,88.33,255.65,135.96,True
859,327.65,13.25,2.0,1.0,88.33,255.12,137.27,True
860,309.04,16.29,2.0,1.0,88.33,246.93,157.29,True
861,315.75,15.19,2.0,1.0,88.33,249.88,150.08,True
862,315.71,15.2,2.0,1.0,88.33,249.86,150.11,True
863,364.21,7.29,2.0,1.0,88.33,271.21,97.93,True
864,314.5,15.4,2.0,1.0,88.33,249.33,151.42,True
865,347.72,9.98,2.0,1.0,88.33,263.95,115.67,True
866,348.92,9.78,2.0,1.0,88.33,264.48,114.37,True
867,339.66,11.29,2.0,1.0,88.33,260.41,124.34,True
868,354.85,8.82,2.0,1.0,88.33,267.09,108.0,True
869,341.46,11.0,2.0,1.0,88.33,261.2,122.4,True
870,330.84,12.73,2.0,1.0,88.33,256.52,133.83,True
871,343.0,10.75,2.0,1.0,88.33,261.88,120.75,True
