,nuc,aexp,nd,ns,age,la,ld,target
436,396.09,228.01,3.36,1.0,37.03,139.44,6.9,True
437,318.53,213.79,4.66,1.0,72.19,158.84,17.25,True
438,331.1,216.09,4.45,1.0,66.49,155.69,15.57,True
439,369.24,223.09,3.81,1.0,49.2,146.15,10.48,True
440,392.13,227.28,3.43,1.0,38.82,140.43,7.43,True
441,381.24,225.29,3.61,1.0,43.76,143.15,8.88,True
442,396.89,228.16,3.35,1.0,36.66,139.24,6.79,True
443,374.46,224.04,3.72,1.0,46.83,144.85,9.79,True
444,342.51,218.18,4.26,1.0,61.32,152.84,14.05,True
445,405.6,229.76,3.2,1.0,32.71,137.06,5.63,True
446,302.04,210.76,4.93,1.0,79.68,162.96,19.45,True
447,337.29,217.23,4.34,1.0,63.69,154.15,14.74,True
448,391.55,227.18,3.44,1.0,39.09,140.57,7.51,True
449,338.57,217.46,4.32,1.0,63.11,153.82,14.57,True
450,407.59,230.12,3.17,1.0,31.81,136.56,5.37,True
451,357.1,220.86,4.01,1.0,54.71,149.19,12.1,True
452,356.8,220.81,4.02,1.0,54.84,149.26,12.14,True
453,356.6,220.77,4.02,1.0,54.94,149.32,12.17,True
454,407.38,230.08,3.17,1.0,31.91,136.61,5.39,True
455,336.02,216.99,4.36,1.0,64.26,154.46,14.91,True
456,368.89,223.02,3.82,1.0,49.36,146.24,10.53,True
457,391.56,227.18,3.44,1.0,39.08,140.57,7.5,True
458,301.49,210.66,4.94,1.0,79.92,163.1,19.52,True
459,308.48,211.94,4.82,1.0,76.75,161.35,18.59,True
460,364.0,222.13,3.9,1.0,51.58,147.46,11.18,True
461,417.1,231.86,3.01,1.0,27.5,134.18,4.1,True
462,341.7,218.04,4.27,1.0,61.69,153.04,14.16,True
463,400.67,228.85,3.29,1.0,34.95,138.29,6.29,True
464,319.83,214.02,4.63,1.0,71.61,158.51,17.07,True
465,373.36,223.84,3.74,1.0,47.33,145.12,9.93,True
466,395.09,227.83,3.38,1.0,37.48,139.69,7.03,True
467,313.59,212.88,4.74,1.0,74.43,160.07,17.91,True
468,380.45,225.14,3.62,1.0,44.12,143.35,8.99,True
469,326.78,215.3,4.52,1.0,68.45,156.77,16.15,True
470,359.8,221.36,3.97,1.0,53.48,148.52,11.74,True
471,397.93,228.35,3.33,1.0,36.19,138.98,6.66,True
472,415.13,231.5,3.05,1.0,28.39,134.68,4.36,True
473,359.94,221.38,3.97,1.0,53.42,148.48,11.72,True
474,405.47,229.73,3.21,1.0,32.77,137.09,5.65,True
475,373.9,223.94,3.73,1.0,47.09,144.99,9.86,True
476,390.79,227.04,3.45,1.0,39.43,140.76,7.61,True
477,334.85,216.78,4.38,1.0,64.79,154.75,15.07,True
478,299.88,210.36,4.97,1.0,80.65,163.5,19.73,True
479,360.9,221.56,3.95,1.0,52.98,148.24,11.59,True
480,402.75,229.23,3.25,1.0,34.01,137.77,6.01,True
481,328.81,215.67,4.48,1.0,67.53,156.27,15.88,True
482,383.97,225.79,3.56,1.0,42.52,142.47,8.52,True
483,395.96,227.99,3.36,1.0,37.09,139.47,6.92,True
484,416.34,231.73,3.02,1.0,27.84,134.37,4.2,True
485,333.53,216.54,4.41,1.0,65.39,155.09,15.25,True
486,337.32,217.23,4.34,1.0,63.67,154.14,14.74,True
487,304.99,211.3,4.88,1.0,78.33,162.22,19.05,True
488,406.62,229.94,3.19,1.0,32.25,136.81,5.5,True
489,300.15,210.41,4.96,1.0,80.53,163.43,19.7,True
490,399.96,228.72,3.3,1.0,35.27,138.47,6.38,True
491,316.21,213.36,4.69,1.0,73.25,159.42,17.56,True
492,298.13,210.04,5.0,1.0,81.45,163.94,19.97,True
493,391.83,227.23,3.43,1.0,38.96,140.51,7.47,True
494,371.24,223.45,3.78,1.0,48.3,145.65,10.22,True
495,314.66,213.08,4.72,1.0,73.95,159.81,17.76,True
496,343.77,218.42,4.23,1.0,60.75,152.52,13.88,True
497,356.7,220.79,4.02,1.0,54.89,149.29,12.15,True
498,412.38,231.0,3.09,1.0,29.64,135.36,4.73,True
499,400.74,228.87,3.28,1.0,34.92,138.27,6.28,True
500,357.76,220.98,4.0,1.0,54.41,149.02,12.01,True
501,325.23,215.01,4.54,1.0,69.16,157.16,16.35,True
502,324.73,214.92,4.55,1.0,69.38,157.29,16.42,True
503,372.54,223.69,3.76,1.0,47.7,145.33,10.04,True
504,405.14,229.67,3.21,1.0,32.92,137.18,5.69,True
505,399.28,228.6,3.31,1.0,35.58,138.64,6.47,True
506,345.35,218.71,4.21,1.0,60.03,152.13,13.67,True
507,320.94,214.23,4.62,1.0,71.1,158.23,16.92,True
508,417.75,231.99,3.0,1.0,27.2,134.02,4.01,True
509,400.27,228.78,3.29,1.0,35.13,138.39,6.34,True
510,385.24,226.02,3.54,1.0,41.95,142.15,8.35,True
511,344.07,218.47,4.23,1.0,60.62,152.45,13.84,True
512,310.09,212.24,4.8,1.0,76.02,160.95,18.37,True
513,347.58,219.11,4.17,1.0,59.02,151.57,13.37,True
514,346.12,218.85,4.2,1.0,59.68,151.94,13.57,True
515,352.53,220.02,4.09,1.0,56.78,150.33,12.71,True
516,341.98,218.09,4.26,1.0,61.56,152.97,14.12,True
517,377.18,224.54,3.68,1.0,45.6,144.17,9.42,True
518,349.42,219.45,4.14,1.0,58.19,151.11,13.13,True
519,371.9,223.58,3.77,1.0,47.99,145.49,10.13,True
520,409.45,230.46,3.14,1.0,30.97,136.1,5.12,True
521,348.77,219.33,4.15,1.0,58.48,151.27,13.21,True
522,320.3,214.11,4.63,1.0,71.4,158.4,17.01,True
523,348.86,219.35,4.15,1.0,58.44,151.25,13.2,True
524,383.0,225.61,3.58,1.0,42.96,142.71,8.65,True
525,391.24,227.12,3.44,1.0,39.22,140.65,7.55,True
526,352.14,219.95,4.1,1.0,56.95,150.43,12.76,True
527,378.38,224.76,3.66,1.0,45.06,143.87,9.26,True
528,356.0,220.66,4.03,1.0,55.21,149.47,12.25,True
529,387.45,226.43,3.51,1.0,40.94,141.6,8.05,True
530,403.87,229.44,3.23,1.0,33.5,137.49,5.86,True
531,315.83,213.29,4.7,1.0,73.42,159.51,17.61,True
532,309.16,212.07,4.81,1.0,76.45,161.18,18.5,True
533,343.22,218.31,4.24,1.0,61.0,152.66,13.95,True
534,357.94,221.01,4.0,1.0,54.33,148.98,11.99,True
535,354.25,220.34,4.06,1.0,56.0,149.9,12.48,True
536,360.01,221.4,3.96,1.0,53.38,148.46,11.71,True
537,325.16,215.0,4.55,1.0,69.19,157.18,16.36,True
538,395.51,227.91,3.37,1.0,37.29,139.58,6.98,True
539,341.83,218.06,4.27,1.0,61.63,153.01,14.14,True
540,348.66,219.31,4.15,1.0,58.53,151.3,13.23,True
541,377.16,224.54,3.68,1.0,45.61,144.17,9.43,True
542,327.84,215.49,4.5,1.0,67.97,156.51,16.0,True
543,403.77,229.42,3.23,1.0,33.54,137.52,5.88,True
544,339.2,217.58,4.31,1.0,62.82,153.67,14.49,True
545,391.37,227.15,3.44,1.0,39.17,140.62,7.53,True
546,388.81,226.68,3.48,1.0,40.33,141.26,7.87,True
547,344.8,218.6,4.22,1.0,60.29,152.27,13.74,True
548,301.38,210.64,4.94,1.0,79.97,163.13,19.53,True
549,325.67,215.1,4.54,1.0,68.96,157.05,16.29,True
550,381.82,225.4,3.6,1.0,43.5,143.01,8.8,True
551,395.04,227.82,3.38,1.0,37.5,139.7,7.04,True
552,383.1,225.63,3.58,1.0,42.92,142.69,8.63,True
553,382.98,225.61,3.58,1.0,42.97,142.72,8.65,True
554,397.48,228.27,3.34,1.0,36.4,139.09,6.72,True
555,399.45,228.63,3.31,1.0,35.5,138.6,6.45,True
556,407.25,230.06,3.18,1.0,31.96,136.65,5.41,True
557,384.2,225.83,3.56,1.0,42.42,142.41,8.49,True
558,322.63,214.54,4.59,1.0,70.34,157.81,16.7,True
559,300.83,210.54,4.95,1.0,80.22,163.27,19.61,True
560,337.83,217.33,4.33,1.0,63.45,154.01,14.67,True
561,371.55,223.51,3.77,1.0,48.15,145.58,10.17,True
562,364.64,222.24,3.89,1.0,51.29,147.3,11.1,True
563,345.98,218.82,4.2,1.0,59.75,151.97,13.58,True
564,413.72,231.25,3.07,1.0,29.03,135.03,4.55,True
565,405.15,229.67,3.21,1.0,32.92,137.17,5.69,True
566,309.7,212.17,4.8,1.0,76.2,161.05,18.42,True
567,376.87,224.49,3.68,1.0,45.74,144.24,9.46,True
568,414.04,231.3,3.06,1.0,28.89,134.95,4.51,True
569,395.24,227.86,3.38,1.0,37.41,139.65,7.01,True
570,362.14,221.78,3.93,1.0,52.42,147.93,11.43,True
571,345.67,218.76,4.2,1.0,59.89,152.05,13.63,True
572,407.06,230.02,3.18,1.0,32.05,136.69,5.44,True
573,314.23,213.0,4.73,1.0,74.15,159.91,17.82,True
574,396.76,228.13,3.35,1.0,36.72,139.27,6.81,True
575,334.16,216.65,4.4,1.0,65.11,154.93,15.16,True
576,299.84,210.36,4.97,1.0,80.67,163.51,19.74,True
577,414.15,231.32,3.06,1.0,28.84,134.92,4.49,True
578,330.23,215.93,4.46,1.0,66.89,155.91,15.69,True
579,331.84,216.23,4.43,1.0,66.16,155.51,15.47,True
580,393.25,227.49,3.41,1.0,38.31,140.15,7.28,True
581,355.26,220.52,4.04,1.0,55.54,149.65,12.35,True
582,383.46,225.7,3.57,1.0,42.75,142.6,8.58,True
583,401.87,229.07,3.27,1.0,34.41,137.99,6.13,True
584,408.8,230.34,3.15,1.0,31.26,136.26,5.21,True
585,412.09,230.95,3.1,1.0,29.77,135.44,4.77,True
586,406.11,229.85,3.2,1.0,32.48,136.93,5.56,True
587,347.21,219.05,4.18,1.0,59.19,151.66,13.42,True
588,336.96,217.17,4.35,1.0,63.84,154.23,14.79,True
589,375.65,224.26,3.7,1.0,46.3,144.55,9.63,True
590,337.41,217.25,4.34,1.0,63.63,154.11,14.73,True
591,348.5,219.28,4.16,1.0,58.61,151.34,13.25,True
592,333.93,216.61,4.4,1.0,65.21,154.98,15.19,True
593,312.89,212.75,4.75,1.0,74.75,160.25,18.0,True
594,374.65,224.08,3.72,1.0,46.75,144.8,9.76,True
595,375.31,224.2,3.71,1.0,46.45,144.64,9.67,True
596,302.62,210.87,4.92,1.0,79.41,162.82,19.37,True
597,359.36,221.28,3.97,1.0,53.68,148.62,11.8,True
598,374.06,223.97,3.73,1.0,47.02,144.95,9.84,True
599,371.5,223.5,3.77,1.0,48.18,145.59,10.18,True
600,371.27,223.46,3.78,1.0,48.28,145.65,10.21,True
601,316.2,213.36,4.69,1.0,73.25,159.42,17.56,True
602,416.93,231.84,3.01,1.0,27.57,134.22,4.12,True
603,339.94,217.71,4.3,1.0,62.49,153.48,14.39,True
604,400.75,228.87,3.28,1.0,34.91,138.27,6.28,True
605,394.43,227.71,3.39,1.0,37.78,139.85,7.12,True
606,338.01,217.36,4.33,1.0,63.36,153.96,14.65,True
607,328.65,215.64,4.49,1.0,67.61,156.31,15.9,True
608,314.24,213.0,4.73,1.0,74.14,159.91,17.82,True
609,367.5,222.77,3.84,1.0,49.99,146.59,10.71,True
610,388.47,226.61,3.49,1.0,40.48,141.34,7.92,True
611,414.09,231.31,3.06,1.0,28.87,134.94,4.5,True
612,303.11,210.96,4.91,1.0,79.19,162.69,19.3,True
613,327.45,215.42,4.51,1.0,68.15,156.61,16.06,True
614,372.31,223.65,3.76,1.0,47.81,145.39,10.07,True
615,336.2,217.03,4.36,1.0,64.18,154.42,14.89,True
616,406.99,230.01,3.18,1.0,32.09,136.71,5.45,True
617,359.53,221.31,3.97,1.0,53.6,148.58,11.78,True
618,399.34,228.61,3.31,1.0,35.55,138.63,6.47,True
619,338.33,217.42,4.33,1.0,63.22,153.88,14.61,True
620,366.82,222.64,3.85,1.0,50.3,146.76,10.81,True
621,380.23,225.1,3.63,1.0,44.22,143.4,9.02,True
622,303.02,210.94,4.91,1.0,79.23,162.72,19.32,True
623,358.36,221.09,3.99,1.0,54.14,148.88,11.93,True
624,394.26,227.68,3.39,1.0,37.86,139.9,7.14,True
625,392.66,227.38,3.42,1.0,38.58,140.3,7.36,True
626,331.73,216.21,4.44,1.0,66.21,155.54,15.49,True
627,400.83,228.88,3.28,1.0,34.88,138.25,6.27,True
628,329.89,215.87,4.47,1.0,67.05,156.0,15.73,True
629,329.32,215.76,4.48,1.0,67.3,156.14,15.81,True
630,353.52,220.2,4.07,1.0,56.33,150.09,12.58,True
631,395.27,227.86,3.38,1.0,37.4,139.64,7.01,True
632,351.24,219.79,4.11,1.0,57.36,150.66,12.88,True
633,326.79,215.3,4.52,1.0,68.45,156.77,16.14,True
634,384.46,225.88,3.56,1.0,42.3,142.35,8.45,True
635,307.4,211.74,4.84,1.0,77.24,161.62,18.73,True
636,371.35,223.47,3.78,1.0,48.25,145.63,10.2,True
637,344.01,218.46,4.23,1.0,60.64,152.47,13.85,True
638,392.1,227.28,3.43,1.0,38.84,140.44,7.43,True
639,307.73,211.81,4.84,1.0,77.09,161.54,18.69,True
640,358.92,221.19,3.98,1.0,53.88,148.74,11.86,True
641,375.5,224.23,3.71,1.0,46.36,144.59,9.65,True
642,299.99,210.38,4.97,1.0,80.6,163.48,19.72,True
643,405.58,229.75,3.2,1.0,32.72,137.07,5.64,True
644,350.61,219.67,4.12,1.0,57.65,150.81,12.97,True
645,381.32,225.3,3.61,1.0,43.73,143.13,8.87,True
646,372.04,223.6,3.76,1.0,47.93,145.45,10.11,True
647,412.07,230.94,3.1,1.0,29.78,135.44,4.77,True
648,351.55,219.84,4.11,1.0,57.22,150.58,12.84,True
649,380.39,225.13,3.62,1.0,44.14,143.36,8.99,True
650,400.45,228.81,3.29,1.0,35.05,138.35,6.32,True
651,357.94,221.01,4.0,1.0,54.33,148.98,11.99,True
652,379.86,225.04,3.63,1.0,44.38,143.5,9.07,True
653,320.56,214.16,4.62,1.0,71.27,158.33,16.98,True
654,316.28,213.37,4.69,1.0,73.22,159.4,17.55,True
655,386.8,226.31,3.52,1.0,41.24,141.76,8.14,True
656,414.03,231.3,3.06,1.0,28.89,134.95,4.51,True
657,298.99,210.2,4.98,1.0,81.05,163.72,19.85,True
658,359.98,221.39,3.96,1.0,53.4,148.47,11.72,True
659,399.06,228.56,3.31,1.0,35.68,138.69,6.5,True
660,390.08,226.91,3.46,1.0,39.75,140.94,7.7,True
661,343.81,218.42,4.23,1.0,60.73,152.51,13.87,True
662,410.16,230.59,3.13,1.0,30.65,135.92,5.02,True
663,306.9,211.65,4.85,1.0,77.47,161.75,18.8,True
664,370.73,223.36,3.79,1.0,48.52,145.78,10.28,True
665,368.28,222.91,3.83,1.0,49.64,146.39,10.61,True
666,346.25,218.87,4.19,1.0,59.63,151.9,13.55,True
667,364.64,222.24,3.89,1.0,51.29,147.31,11.1,True
668,388.73,226.66,3.49,1.0,40.37,141.28,7.88,True
669,305.14,211.33,4.88,1.0,78.27,162.19,19.03,True
670,350.13,219.58,4.13,1.0,57.87,150.93,13.03,True
671,352.8,220.07,4.08,1.0,56.65,150.26,12.67,True
672,332.2,216.29,4.43,1.0,66.0,155.42,15.42,True
673,334.6,216.73,4.39,1.0,64.91,154.82,15.1,True
674,398.47,228.45,3.32,1.0,35.95,138.84,6.58,True
675,397.37,228.25,3.34,1.0,36.45,139.12,6.73,True
676,311.13,212.43,4.78,1.0,75.55,160.69,18.23,True
677,325.87,215.13,4.53,1.0,68.87,157.0,16.27,True
678,406.49,229.92,3.19,1.0,32.31,136.84,5.51,True
679,341.8,218.05,4.27,1.0,61.64,153.02,14.14,True
680,318.4,213.76,4.66,1.0,72.25,158.87,17.26,True
681,359.8,221.36,3.97,1.0,53.48,148.51,11.74,True
682,386.38,226.23,3.52,1.0,41.43,141.87,8.2,True
683,316.64,213.44,4.69,1.0,73.05,159.31,17.5,True
684,315.9,213.3,4.7,1.0,73.39,159.5,17.6,True
685,309.31,212.09,4.81,1.0,76.38,161.14,18.48,True
686,404.98,229.64,3.21,1.0,33.0,137.22,5.72,True
687,354.06,220.3,4.06,1.0,56.09,149.95,12.51,True
688,403.63,229.39,3.24,1.0,33.61,137.55,5.89,True
689,316.54,213.42,4.69,1.0,73.1,159.34,17.51,True
690,377.12,224.53,3.68,1.0,45.63,144.18,9.43,True
691,358.96,221.2,3.98,1.0,53.86,148.73,11.85,True
692,367.42,222.75,3.84,1.0,50.03,146.61,10.73,True
693,351.8,219.89,4.1,1.0,57.11,150.52,12.81,True
694,326.1,215.17,4.53,1.0,68.76,156.94,16.24,True
695,306.37,211.56,4.86,1.0,77.71,161.88,18.87,True
696,381.9,225.41,3.6,1.0,43.46,142.99,8.79,True
697,309.9,212.2,4.8,1.0,76.11,161.0,18.4,True
698,355.14,220.5,4.05,1.0,55.59,149.68,12.36,True
699,375.85,224.3,3.7,1.0,46.2,144.5,9.6,True
700,414.46,231.38,3.06,1.0,28.7,134.84,4.45,True
701,406.89,229.99,3.18,1.0,32.13,136.74,5.46,True
702,364.56,222.23,3.89,1.0,51.32,147.33,11.11,True
703,372.75,223.73,3.75,1.0,47.61,145.27,10.01,True
704,395.18,227.85,3.38,1.0,37.44,139.67,7.02,True
705,403.81,229.43,3.23,1.0,33.53,137.51,5.87,True
706,327.58,215.45,4.5,1.0,68.09,156.57,16.04,True
707,342.63,218.21,4.25,1.0,61.27,152.81,14.03,True
708,306.16,211.52,4.86,1.0,77.8,161.93,18.9,True
709,383.54,225.71,3.57,1.0,42.72,142.58,8.57,True
710,306.42,211.56,4.86,1.0,77.69,161.87,18.86,True
711,356.14,220.69,4.03,1.0,55.14,149.43,12.23,True
712,307.46,211.76,4.84,1.0,77.21,161.61,18.72,True
713,342.03,218.1,4.26,1.0,61.54,152.96,14.11,True
714,348.82,219.34,4.15,1.0,58.46,151.26,13.21,True
715,300.96,210.56,4.95,1.0,80.16,163.23,19.59,True
716,374.33,224.02,3.73,1.0,46.89,144.88,9.8,True
717,396.93,228.17,3.35,1.0,36.65,139.23,6.79,True
718,404.06,229.47,3.23,1.0,33.41,137.44,5.84,True
719,387.07,226.36,3.51,1.0,41.12,141.7,8.1,True
720,303.9,211.1,4.9,1.0,78.83,162.5,19.2,True
721,408.91,230.36,3.15,1.0,31.21,136.23,5.19,True
722,345.6,218.75,4.2,1.0,59.92,152.07,13.63,True
723,386.75,226.3,3.52,1.0,41.26,141.77,8.15,True
724,335.78,216.95,4.37,1.0,64.37,154.52,14.95,True
725,387.74,226.48,3.5,1.0,40.81,141.53,8.01,True
726,360.11,221.41,3.96,1.0,53.34,148.44,11.7,True
727,298.94,210.19,4.98,1.0,81.08,163.74,19.86,True
728,340.5,217.81,4.29,1.0,62.24,153.34,14.32,True
729,349.8,219.52,4.13,1.0,58.01,151.01,13.07,True
730,310.81,212.37,4.78,1.0,75.7,160.77,18.28,True
731,397.29,228.23,3.34,1.0,36.48,139.14,6.74,True
732,334.46,216.71,4.39,1.0,64.97,154.85,15.12,True
733,339.49,217.63,4.31,1.0,62.69,153.59,14.45,True
734,397.12,228.2,3.35,1.0,36.56,139.18,6.76,True
735,354.68,220.42,4.05,1.0,55.8,149.8,12.42,True
736,371.66,223.53,3.77,1.0,48.1,145.55,10.16,True
737,318.53,213.79,4.66,1.0,72.2,158.84,17.25,True
738,404.41,229.54,3.22,1.0,33.25,137.36,5.79,True
739,415.25,231.53,3.04,1.0,28.34,134.65,4.35,True
740,336.78,217.13,4.35,1.0,63.92,154.27,14.81,True
741,310.71,212.35,4.79,1.0,75.74,160.79,18.29,True
742,349.67,219.5,4.14,1.0,58.07,151.05,13.09,True
743,364.21,222.16,3.89,1.0,51.48,147.41,11.15,True
744,300.71,210.52,4.95,1.0,80.27,163.29,19.62,True
745,371.92,223.58,3.77,1.0,47.99,145.48,10.12,True
746,322.09,214.44,4.6,1.0,70.58,157.95,16.77,True
747,346.37,218.89,4.19,1.0,59.57,151.87,13.53,True
748,376.83,224.48,3.68,1.0,45.76,144.26,9.47,True
749,363.14,221.97,3.91,1.0,51.97,147.68,11.3,True
750,400.4,228.8,3.29,1.0,35.07,138.36,6.33,True
751,302.24,210.8,4.93,1.0,79.58,162.91,19.42,True
752,343.43,218.35,4.24,1.0,60.91,152.61,13.93,True
753,405.99,229.83,3.2,1.0,32.54,136.96,5.58,True
754,335.26,216.85,4.38,1.0,64.61,154.65,15.01,True
755,388.59,226.64,3.49,1.0,40.43,141.31,7.9,True
756,415.29,231.53,3.04,1.0,28.32,134.64,4.34,True
757,375.89,224.31,3.7,1.0,46.19,144.49,9.6,True
758,372.49,223.68,3.76,1.0,47.73,145.34,10.05,True
759,395.34,227.87,3.38,1.0,37.37,139.63,7.0,True
760,330.65,216.01,4.45,1.0,66.7,155.81,15.63,True
761,342.97,218.27,4.25,1.0,61.11,152.73,13.99,True
762,313.02,212.77,4.75,1.0,74.7,160.22,17.98,True
763,312.49,212.68,4.76,1.0,74.93,160.35,18.05,True
764,354.33,220.35,4.06,1.0,55.96,149.88,12.47,True
765,343.79,218.42,4.23,1.0,60.74,152.52,13.88,True
766,354.09,220.31,4.06,1.0,56.07,149.94,12.5,True
767,335.68,216.93,4.37,1.0,64.42,154.55,14.96,True
768,389.4,226.78,3.47,1.0,40.06,141.11,7.79,True
769,376.56,224.43,3.69,1.0,45.88,144.32,9.51,True
770,339.96,217.72,4.3,1.0,62.48,153.48,14.39,True
771,386.92,226.33,3.52,1.0,41.18,141.73,8.12,True
772,348.72,219.32,4.15,1.0,58.51,151.29,13.22,True
773,357.72,220.97,4.0,1.0,54.42,149.03,12.02,True
774,356.93,220.83,4.02,1.0,54.78,149.23,12.12,True
775,336.85,217.15,4.35,1.0,63.89,154.26,14.8,True
776,384.72,225.93,3.55,1.0,42.18,142.28,8.42,True
777,330.89,216.05,4.45,1.0,66.59,155.75,15.6,True
778,399.89,228.71,3.3,1.0,35.3,138.49,6.39,True
779,389.92,226.88,3.47,1.0,39.83,140.98,7.72,True
780,320.35,214.12,4.63,1.0,71.37,158.38,17.0,True
781,411.91,230.91,3.1,1.0,29.85,135.48,4.79,True
782,353.34,220.17,4.08,1.0,56.41,150.13,12.6,True
783,313.73,212.91,4.74,1.0,74.37,160.04,17.89,True
784,354.36,220.36,4.06,1.0,55.95,149.87,12.47,True
785,416.14,231.69,3.03,1.0,27.93,134.42,4.23,True
786,386.54,226.26,3.52,1.0,41.36,141.83,8.17,True
787,308.38,211.92,4.83,1.0,76.8,161.38,18.6,True
788,366.47,222.58,3.86,1.0,50.46,146.85,10.85,True
789,356.93,220.83,4.02,1.0,54.78,149.23,12.12,True
790,343.54,218.37,4.24,1.0,60.85,152.58,13.91,True
791,306.1,211.51,4.86,1.0,77.83,161.95,18.9,True
792,339.36,217.61,4.31,1.0,62.75,153.63,14.47,True
793,343.7,218.4,4.24,1.0,60.78,152.54,13.89,True
794,365.12,222.33,3.88,1.0,51.07,147.19,11.03,True
795,412.68,231.06,3.09,1.0,29.5,135.29,4.69,True
796,408.13,230.22,3.16,1.0,31.57,136.43,5.29,True
797,396.82,228.14,3.35,1.0,36.7,139.26,6.8,True
798,339.68,217.67,4.3,1.0,62.6,153.55,14.42,True
799,328.42,215.6,4.49,1.0,67.71,156.36,15.93,True
800,320.6,214.17,4.62,1.0,71.26,158.32,16.97,True
801,341.41,217.98,4.27,1.0,61.82,153.11,14.19,True
802,325.33,215.03,4.54,1.0,69.11,157.14,16.34,True
803,402.54,229.2,3.25,1.0,34.1,137.82,6.04,True
804,355.54,220.57,4.04,1.0,55.41,149.58,12.31,True
805,350.84,219.71,4.12,1.0,57.55,150.76,12.94,True
806,392.18,227.29,3.43,1.0,38.8,140.42,7.42,True
807,304.42,211.2,4.89,1.0,78.59,162.37,19.13,True
808,313.89,212.94,4.73,1.0,74.3,160.0,17.86,True
809,357.13,220.87,4.01,1.0,54.69,149.18,12.1,True
810,410.84,230.72,3.12,1.0,30.34,135.75,4.93,True
811,330.73,216.02,4.45,1.0,66.66,155.79,15.62,True
812,382.52,225.52,3.59,1.0,43.18,142.83,8.71,True
813,324.95,214.96,4.55,1.0,69.29,157.23,16.39,True
814,302.51,210.85,4.92,1.0,79.46,162.85,19.38,True
815,392.51,227.35,3.42,1.0,38.65,140.33,7.38,True
816,339.16,217.57,4.31,1.0,62.84,153.68,14.49,True
817,399.3,228.6,3.31,1.0,35.57,138.64,6.47,True
818,412.47,231.02,3.09,1.0,29.6,135.34,4.72,True
819,387.24,226.39,3.51,1.0,41.04,141.65,8.08,True
820,300.02,210.39,4.96,1.0,80.59,163.47,19.72,True
821,344.78,218.6,4.22,1.0,60.29,152.27,13.74,True
822,377.75,224.65,3.67,1.0,45.34,144.03,9.35,True
823,365.23,222.35,3.88,1.0,51.02,147.16,11.02,True
824,347.95,219.18,4.17,1.0,58.86,151.48,13.32,True
825,407.39,230.08,3.17,1.0,31.9,136.61,5.39,True
826,324.54,214.89,4.56,1.0,69.47,157.33,16.44,True
827,306.59,211.6,4.85,1.0,77.61,161.82,18.84,True
828,357.24,220.89,4.01,1.0,54.64,149.16,12.08,True
829,416.37,231.73,3.02,1.0,27.83,134.37,4.19,True
830,414.62,231.41,3.05,1.0,28.62,134.8,4.43,True
831,335.47,216.89,4.37,1.0,64.51,154.6,14.99,True
832,309.5,212.13,4.81,1.0,76.29,161.1,18.45,True
833,354.02,220.3,4.06,1.0,56.1,149.96,12.51,True
834,405.43,229.73,3.21,1.0,32.79,137.1,5.65,True
835,309.02,212.04,4.81,1.0,76.51,161.22,18.51,True
836,380.15,225.09,3.63,1.0,44.26,143.43,9.03,True
837,359.45,221.29,3.97,1.0,53.64,148.6,11.79,True
838,347.27,219.06,4.18,1.0,59.17,151.65,13.41,True
839,305.72,211.44,4.87,1.0,78.0,162.04,18.95,True
840,326.01,215.16,4.53,1.0,68.81,156.97,16.25,True
841,390.42,226.97,3.46,1.0,39.6,140.86,7.66,True
842,416.93,231.83,3.02,1.0,27.58,134.23,4.12,True
843,369.57,223.15,3.8,1.0,49.05,146.07,10.44,True
844,366.6,222.6,3.85,1.0,50.4,146.81,10.83,True
845,390.72,227.03,3.45,1.0,39.46,140.78,7.62,True
846,405.94,229.82,3.2,1.0,32.56,136.98,5.59,True
847,409.7,230.51,3.14,1.0,30.86,136.04,5.09,True
848,385.86,226.13,3.53,1.0,41.67,142.0,8.27,True
849,374.11,223.98,3.73,1.0,46.99,144.94,9.83,True
850,333.43,216.52,4.41,1.0,65.44,155.11,15.26,True
851,413.45,231.2,3.07,1.0,29.16,135.1,4.59,True
852,354.33,220.35,4.06,1.0,55.96,149.88,12.47,True
853,351.92,219.91,4.1,1.0,57.05,150.48,12.79,True
854,344.01,218.46,4.23,1.0,60.64,152.47,13.85,True
855,309.75,212.18,4.8,1.0,76.18,161.03,18.42,True
856,393.31,227.5,3.41,1.0,38.29,140.13,7.27,True
857,298.69,210.15,4.99,1.0,81.19,163.8,19.89,True
858,388.52,226.62,3.49,1.0,40.46,141.33,7.91,True
859,344.72,218.59,4.22,1.0,60.32,152.29,13.75,True
860,376.19,224.36,3.69,1.0,46.05,144.42,9.55,True
861,332.46,216.34,4.42,1.0,65.88,155.35,15.39,True
862,412.94,231.1,3.08,1.0,29.38,135.22,4.65,True
863,339.7,217.67,4.3,1.0,62.6,153.54,14.42,True
864,338.13,217.38,4.33,1.0,63.31,153.93,14.63,True
865,341.54,218.01,4.27,1.0,61.76,153.08,14.18,True
866,386.74,226.3,3.52,1.0,41.27,141.78,8.15,True
867,393.9,227.61,3.4,1.0,38.02,139.99,7.19,True
868,360.34,221.45,3.96,1.0,53.24,148.38,11.67,True
869,343.53,218.37,4.24,1.0,60.86,152.58,13.91,True
870,342.76,218.23,4.25,1.0,61.21,152.78,14.01,True
871,300.78,210.53,4.95,1.0,80.24,163.28,19.61,True
