,nuc,aexp,nd,ns,age,la,ld,target
436,70.82,88.9,3.47,2.0,39.01,201.84,99.28,True
437,78.56,82.65,4.86,2.0,31.76,177.53,46.5,True
438,73.64,86.62,3.97,2.0,36.37,192.98,80.05,True
439,74.06,86.28,4.05,2.0,35.97,191.66,77.18,True
440,73.46,86.77,3.94,2.0,36.54,193.56,81.29,True
441,71.54,88.32,3.6,2.0,38.33,199.58,94.37,True
442,78.63,82.59,4.87,2.0,31.69,177.3,45.99,True
443,79.19,82.14,4.97,2.0,31.17,175.55,42.2,True
444,68.86,90.49,3.11,2.0,40.85,208.0,112.67,True
445,76.11,84.63,4.42,2.0,34.05,185.23,63.21,True
446,74.55,85.89,4.14,2.0,35.52,190.13,73.86,True
447,74.82,85.67,4.18,2.0,35.26,189.29,72.03,True
448,70.6,89.08,3.43,2.0,39.21,202.51,100.75,True
449,72.44,87.6,3.76,2.0,37.49,196.76,88.25,True
450,76.22,84.54,4.44,2.0,33.95,184.87,62.44,True
451,76.96,83.94,4.57,2.0,33.25,182.54,57.37,True
452,77.92,83.17,4.74,2.0,32.36,179.55,50.88,True
453,71.93,88.0,3.67,2.0,37.97,198.35,91.7,True
454,70.3,89.32,3.37,2.0,39.5,203.48,102.85,True
455,74.54,85.9,4.13,2.0,35.52,190.16,73.92,True
456,70.28,89.34,3.37,2.0,39.52,203.54,102.97,True
457,71.79,88.12,3.64,2.0,38.1,198.8,92.67,True
458,72.92,87.21,3.84,2.0,37.04,195.26,84.98,True
459,75.69,84.97,4.34,2.0,34.45,186.55,66.07,True
460,79.2,82.13,4.97,2.0,31.15,175.51,42.11,True
461,76.94,83.96,4.57,2.0,33.27,182.6,57.51,True
462,73.23,86.96,3.9,2.0,36.75,194.28,82.87,True
463,71.71,88.18,3.63,2.0,38.17,199.04,93.2,True
464,72.91,87.21,3.84,2.0,37.05,195.27,85.01,True
465,69.68,89.82,3.26,2.0,40.08,205.42,107.06,True
466,77.75,83.3,4.71,2.0,32.51,180.07,52.01,True
467,79.04,82.26,4.94,2.0,31.3,176.0,43.18,True
468,75.61,85.03,4.33,2.0,34.52,186.79,66.6,True
469,71.88,88.05,3.66,2.0,38.02,198.51,92.05,True
470,70.03,89.54,3.32,2.0,39.75,204.34,104.7,True
471,78.87,82.4,4.91,2.0,31.46,176.54,44.34,True
472,69.26,90.16,3.19,2.0,40.47,206.73,109.91,True
473,68.38,90.87,3.03,2.0,41.29,209.5,115.91,True
474,77.01,83.9,4.58,2.0,33.21,182.39,57.05,True
475,70.06,89.52,3.33,2.0,39.72,204.23,104.48,True
476,73.49,86.74,3.95,2.0,36.5,193.44,81.05,True
477,78.68,82.56,4.88,2.0,31.64,177.16,45.69,True
478,73.88,86.43,4.02,2.0,36.14,192.23,78.41,True
479,72.89,87.23,3.84,2.0,37.06,195.32,85.13,True
480,75.05,85.48,4.23,2.0,35.04,188.55,70.42,True
481,74.43,85.98,4.12,2.0,35.62,190.49,74.63,True
482,77.78,83.28,4.72,2.0,32.49,179.98,51.82,True
483,68.67,90.63,3.08,2.0,41.02,208.58,113.91,True
484,69.65,89.85,3.26,2.0,40.11,205.51,107.26,True
485,76.37,84.42,4.46,2.0,33.8,184.39,61.4,True
486,73.43,86.79,3.94,2.0,36.56,193.63,81.45,True
487,76.56,84.27,4.5,2.0,33.63,183.82,60.14,True
488,72.89,87.23,3.84,2.0,37.07,195.34,85.18,True
489,70.58,89.09,3.42,2.0,39.23,202.59,100.9,True
490,70.2,89.4,3.36,2.0,39.59,203.77,103.48,True
491,74.0,86.33,4.04,2.0,36.03,191.84,77.57,True
492,73.4,86.82,3.93,2.0,36.59,193.73,81.67,True
493,79.22,82.12,4.97,2.0,31.14,175.45,41.99,True
494,74.83,85.66,4.19,2.0,35.25,189.25,71.94,True
495,74.99,85.53,4.21,2.0,35.1,188.74,70.84,True
496,71.64,88.24,3.61,2.0,38.24,199.26,93.68,True
497,75.34,85.25,4.28,2.0,34.77,187.62,68.41,True
498,69.46,90.0,3.22,2.0,40.28,206.11,108.55,True
499,68.79,90.54,3.1,2.0,40.91,208.22,113.14,True
500,69.6,89.89,3.25,2.0,40.15,205.67,107.6,True
501,74.94,85.57,4.21,2.0,35.15,188.89,71.16,True
502,71.6,88.27,3.61,2.0,38.28,199.4,93.99,True
503,78.57,82.64,4.86,2.0,31.74,177.49,46.4,True
504,77.34,83.64,4.64,2.0,32.9,181.37,54.83,True
505,71.24,88.56,3.54,2.0,38.61,200.51,96.39,True
506,76.18,84.57,4.43,2.0,33.99,185.01,62.74,True
507,76.71,84.14,4.52,2.0,33.49,183.34,59.11,True
508,68.51,90.77,3.05,2.0,41.18,209.11,115.06,True
509,71.08,88.69,3.51,2.0,38.77,201.03,97.52,True
510,72.06,87.9,3.69,2.0,37.85,197.95,90.83,True
511,70.64,89.05,3.43,2.0,39.18,202.41,100.52,True
512,72.12,87.85,3.7,2.0,37.79,197.76,90.43,True
513,70.34,89.29,3.38,2.0,39.46,203.35,102.55,True
514,68.63,90.67,3.07,2.0,41.06,208.72,114.23,True
515,75.6,85.04,4.33,2.0,34.52,186.81,66.64,True
516,69.04,90.34,3.15,2.0,40.68,207.44,111.44,True
517,73.15,87.02,3.88,2.0,36.83,194.53,83.42,True
518,76.83,84.05,4.55,2.0,33.37,182.96,58.28,True
519,70.1,89.49,3.34,2.0,39.69,204.11,104.21,True
520,78.65,82.58,4.87,2.0,31.67,177.25,45.89,True
521,79.27,82.08,4.98,2.0,31.09,175.3,41.64,True
522,77.13,83.8,4.6,2.0,33.09,182.0,56.21,True
523,76.05,84.68,4.4,2.0,34.11,185.42,63.63,True
524,68.27,90.96,3.01,2.0,41.4,209.85,116.68,True
525,74.1,86.25,4.05,2.0,35.94,191.54,76.92,True
526,71.0,88.76,3.5,2.0,38.84,201.28,98.06,True
527,73.04,87.11,3.86,2.0,36.93,194.88,84.17,True
528,72.27,87.73,3.73,2.0,37.65,197.29,89.41,True
529,75.8,84.88,4.36,2.0,34.34,186.18,65.29,True
530,73.62,86.64,3.97,2.0,36.39,193.05,80.19,True
531,78.88,82.39,4.91,2.0,31.45,176.52,44.31,True
532,77.15,83.79,4.6,2.0,33.07,181.94,56.08,True
533,79.14,82.18,4.96,2.0,31.21,175.71,42.54,True
534,78.41,82.77,4.83,2.0,31.9,178.01,47.53,True
535,73.12,87.04,3.88,2.0,36.85,194.6,83.57,True
536,73.3,86.9,3.91,2.0,36.68,194.04,82.35,True
537,73.3,86.9,3.91,2.0,36.68,194.04,82.35,True
538,74.17,86.2,4.07,2.0,35.87,191.32,76.44,True
539,76.41,84.39,4.47,2.0,33.77,184.29,61.17,True
540,79.26,82.08,4.98,2.0,31.09,175.32,41.68,True
541,74.81,85.68,4.18,2.0,35.27,189.31,72.07,True
542,76.49,84.33,4.48,2.0,33.7,184.04,60.63,True
543,74.67,85.79,4.16,2.0,35.4,189.74,73.0,True
544,76.52,84.3,4.49,2.0,33.66,183.93,60.38,True
545,79.21,82.13,4.97,2.0,31.15,175.49,42.06,True
546,75.65,85.0,4.33,2.0,34.48,186.67,66.34,True
547,69.76,89.76,3.28,2.0,40.0,205.17,106.52,True
548,78.42,82.76,4.83,2.0,31.88,177.95,47.42,True
549,74.72,85.75,4.17,2.0,35.35,189.57,72.64,True
550,74.94,85.57,4.21,2.0,35.15,188.9,71.18,True
551,74.12,86.23,4.06,2.0,35.91,191.46,76.75,True
552,77.67,83.36,4.7,2.0,32.58,180.3,52.52,True
553,76.39,84.4,4.47,2.0,33.79,184.34,61.28,True
554,71.58,88.29,3.6,2.0,38.3,199.46,94.1,True
555,76.12,84.62,4.42,2.0,34.04,185.18,63.11,True
556,72.31,87.7,3.73,2.0,37.61,197.16,89.12,True
557,77.82,83.24,4.72,2.0,32.44,179.84,51.51,True
558,68.44,90.82,3.04,2.0,41.24,209.3,115.49,True
559,75.66,84.99,4.33,2.0,34.47,186.64,66.28,True
560,72.25,87.75,3.72,2.0,37.67,197.36,89.56,True
561,70.42,89.23,3.39,2.0,39.39,203.11,102.03,True
562,78.88,82.39,4.91,2.0,31.46,176.53,44.33,True
563,69.04,90.34,3.15,2.0,40.68,207.44,111.43,True
564,69.73,89.78,3.27,2.0,40.03,205.26,106.7,True
565,70.8,88.92,3.46,2.0,39.03,201.91,99.44,True
566,72.45,87.59,3.76,2.0,37.48,196.73,88.18,True
567,77.12,83.81,4.6,2.0,33.1,182.05,56.31,True
568,76.51,84.3,4.49,2.0,33.67,183.96,60.45,True
569,69.02,90.35,3.14,2.0,40.69,207.48,111.53,True
570,74.37,86.03,4.1,2.0,35.68,190.68,75.05,True
571,69.99,89.57,3.32,2.0,39.79,204.44,104.93,True
572,71.32,88.5,3.56,2.0,38.54,200.27,95.87,True
573,70.23,89.38,3.36,2.0,39.56,203.69,103.3,True
574,72.17,87.81,3.71,2.0,37.75,197.61,90.09,True
575,76.61,84.23,4.51,2.0,33.58,183.66,59.8,True
576,69.64,89.85,3.25,2.0,40.11,205.54,107.32,True
577,76.26,84.5,4.44,2.0,33.91,184.73,62.14,True
578,77.22,83.73,4.62,2.0,33.01,181.73,55.61,True
579,76.72,84.13,4.53,2.0,33.48,183.3,59.02,True
580,69.92,89.63,3.31,2.0,39.85,204.66,105.4,True
581,70.11,89.47,3.34,2.0,39.67,204.06,104.11,True
582,74.73,85.74,4.17,2.0,35.34,189.56,72.62,True
583,71.2,88.6,3.53,2.0,38.65,200.65,96.69,True
584,79.17,82.16,4.96,2.0,31.19,175.62,42.35,True
585,73.89,86.42,4.02,2.0,36.13,192.21,78.36,True
586,70.77,88.94,3.46,2.0,39.06,202.01,99.65,True
587,69.83,89.7,3.29,2.0,39.94,204.96,106.06,True
588,68.36,90.89,3.03,2.0,41.31,209.56,116.04,True
589,74.91,85.6,4.2,2.0,35.17,188.98,71.36,True
590,79.14,82.18,4.96,2.0,31.21,175.69,42.5,True
591,77.49,83.51,4.66,2.0,32.75,180.88,53.77,True
592,76.67,84.17,4.52,2.0,33.52,183.45,59.36,True
593,77.51,83.5,4.67,2.0,32.74,180.82,53.64,True
594,78.57,82.64,4.86,2.0,31.75,177.51,46.45,True
595,77.54,83.48,4.67,2.0,32.71,180.74,53.46,True
596,73.98,86.35,4.03,2.0,36.04,191.9,77.71,True
597,70.9,88.84,3.48,2.0,38.93,201.59,98.74,True
598,77.38,83.6,4.64,2.0,32.86,181.23,54.52,True
599,76.28,84.49,4.45,2.0,33.89,184.69,62.03,True
600,76.04,84.69,4.4,2.0,34.12,185.44,63.68,True
601,77.09,83.84,4.59,2.0,33.13,182.15,56.52,True
602,70.18,89.42,3.35,2.0,39.61,203.87,103.68,True
603,77.37,83.61,4.64,2.0,32.86,181.25,54.57,True
604,73.95,86.37,4.03,2.0,36.07,192.0,77.91,True
605,71.69,88.2,3.62,2.0,38.19,199.1,93.32,True
606,77.74,83.31,4.71,2.0,32.52,180.09,52.04,True
607,78.9,82.37,4.92,2.0,31.43,176.45,44.16,True
608,76.2,84.56,4.43,2.0,33.97,184.94,62.58,True
609,78.81,82.45,4.9,2.0,31.52,176.75,44.8,True
610,68.96,90.4,3.13,2.0,40.75,207.67,111.95,True
611,68.61,90.69,3.07,2.0,41.08,208.78,114.35,True
612,76.11,84.63,4.42,2.0,34.05,185.21,63.18,True
613,78.46,82.73,4.84,2.0,31.85,177.83,47.15,True
614,71.61,88.26,3.61,2.0,38.27,199.36,93.9,True
615,68.47,90.8,3.04,2.0,41.22,209.24,115.34,True
616,78.08,83.03,4.77,2.0,32.2,179.02,49.73,True
617,74.74,85.73,4.17,2.0,35.33,189.52,72.53,True
618,78.45,82.74,4.84,2.0,31.85,177.86,47.22,True
619,74.55,85.89,4.14,2.0,35.51,190.11,73.82,True
620,71.2,88.59,3.54,2.0,38.65,200.64,96.67,True
621,77.03,83.89,4.58,2.0,33.19,182.33,56.92,True
622,69.26,90.16,3.19,2.0,40.47,206.73,109.91,True
623,71.86,88.07,3.65,2.0,38.04,198.59,92.22,True
624,71.33,88.49,3.56,2.0,38.53,200.23,95.79,True
625,71.27,88.54,3.55,2.0,38.59,200.42,96.2,True
626,73.7,86.58,3.98,2.0,36.31,192.8,79.65,True
627,78.06,83.05,4.77,2.0,32.22,179.1,49.9,True
628,74.47,85.95,4.12,2.0,35.58,190.36,74.36,True
629,68.4,90.85,3.03,2.0,41.28,209.43,115.77,True
630,69.19,90.22,3.17,2.0,40.54,206.96,110.39,True
631,72.65,87.42,3.79,2.0,37.29,196.09,86.8,True
632,68.33,90.91,3.02,2.0,41.34,209.67,116.27,True
633,71.82,88.1,3.65,2.0,38.07,198.71,92.48,True
634,72.27,87.73,3.73,2.0,37.65,197.3,89.41,True
635,68.45,90.82,3.04,2.0,41.23,209.28,115.45,True
636,76.54,84.28,4.49,2.0,33.64,183.86,60.24,True
637,77.53,83.48,4.67,2.0,32.72,180.77,53.53,True
638,76.49,84.32,4.48,2.0,33.69,184.01,60.57,True
639,74.09,86.26,4.05,2.0,35.95,191.58,76.99,True
640,70.3,89.32,3.37,2.0,39.5,203.48,102.83,True
641,70.08,89.5,3.33,2.0,39.7,204.16,104.32,True
642,72.42,87.61,3.75,2.0,37.51,196.81,88.36,True
643,69.29,90.13,3.19,2.0,40.44,206.64,109.7,True
644,70.28,89.34,3.37,2.0,39.52,203.54,102.98,True
645,75.43,85.17,4.29,2.0,34.68,187.34,67.8,True
646,73.35,86.86,3.92,2.0,36.64,193.9,82.05,True
647,73.35,86.86,3.92,2.0,36.64,193.88,82.01,True
648,71.72,88.17,3.63,2.0,38.16,199.0,93.12,True
649,69.72,89.79,3.27,2.0,40.04,205.29,106.78,True
650,78.99,82.3,4.93,2.0,31.35,176.19,43.57,True
651,77.96,83.13,4.75,2.0,32.31,179.4,50.56,True
652,73.25,86.94,3.9,2.0,36.73,194.21,82.71,True
653,68.46,90.81,3.04,2.0,41.22,209.25,115.37,True
654,73.04,87.11,3.86,2.0,36.93,194.86,84.13,True
655,76.91,83.98,4.56,2.0,33.3,182.7,57.71,True
656,68.71,90.6,3.09,2.0,40.98,208.46,113.65,True
657,68.44,90.82,3.04,2.0,41.24,209.32,115.52,True
658,78.28,82.87,4.81,2.0,32.01,178.39,48.37,True
659,68.5,90.77,3.05,2.0,41.18,209.12,115.09,True
660,68.96,90.4,3.13,2.0,40.75,207.67,111.95,True
661,77.6,83.43,4.68,2.0,32.66,180.55,53.06,True
662,79.12,82.2,4.96,2.0,31.23,175.76,42.66,True
663,76.96,83.94,4.57,2.0,33.25,182.55,57.4,True
664,76.25,84.52,4.44,2.0,33.92,184.8,62.27,True
665,77.5,83.51,4.67,2.0,32.75,180.86,53.73,True
666,75.15,85.41,4.24,2.0,34.95,188.24,69.75,True
667,74.41,86.01,4.11,2.0,35.65,190.58,74.82,True
668,71.34,88.48,3.56,2.0,38.53,200.22,95.76,True
669,69.09,90.3,3.16,2.0,40.63,207.27,111.08,True
670,78.81,82.45,4.9,2.0,31.52,176.75,44.81,True
671,78.7,82.54,4.88,2.0,31.62,177.09,45.54,True
672,79.04,82.26,4.94,2.0,31.3,176.02,43.21,True
673,68.48,90.79,3.05,2.0,41.2,209.18,115.22,True
674,73.75,86.53,3.99,2.0,36.26,192.62,79.26,True
675,70.87,88.86,3.48,2.0,38.96,201.67,98.91,True
676,75.78,84.9,4.36,2.0,34.36,186.27,65.46,True
677,69.19,90.22,3.17,2.0,40.54,206.96,110.39,True
678,73.41,86.81,3.93,2.0,36.58,193.71,81.63,True
679,77.75,83.31,4.71,2.0,32.52,180.08,52.03,True
680,76.08,84.65,4.41,2.0,34.08,185.32,63.41,True
681,72.97,87.17,3.85,2.0,37.0,195.09,84.62,True
682,73.89,86.42,4.02,2.0,36.13,192.21,78.36,True
683,70.11,89.48,3.34,2.0,39.68,204.07,104.13,True
684,74.32,86.07,4.1,2.0,35.73,190.83,75.38,True
685,76.1,84.64,4.41,2.0,34.06,185.25,63.26,True
686,74.18,86.19,4.07,2.0,35.86,191.3,76.39,True
687,69.42,90.03,3.21,2.0,40.32,206.24,108.84,True
688,72.85,87.26,3.83,2.0,37.11,195.46,85.43,True
689,69.97,89.58,3.31,2.0,39.8,204.5,105.05,True
690,70.76,88.95,3.46,2.0,39.07,202.04,99.71,True
691,68.62,90.68,3.07,2.0,41.07,208.74,114.27,True
692,77.7,83.34,4.7,2.0,32.56,180.22,52.33,True
693,73.54,86.71,3.95,2.0,36.46,193.31,80.75,True
694,68.94,90.42,3.13,2.0,40.77,207.74,112.1,True
695,68.77,90.56,3.1,2.0,40.93,208.29,113.29,True
696,71.41,88.42,3.57,2.0,38.46,199.98,95.25,True
697,75.84,84.85,4.37,2.0,34.3,186.07,65.05,True
698,74.08,86.27,4.05,2.0,35.95,191.59,77.02,True
699,69.39,90.06,3.21,2.0,40.35,206.34,109.05,True
700,71.13,88.65,3.52,2.0,38.72,200.87,97.17,True
701,74.41,86.0,4.11,2.0,35.64,190.55,74.76,True
702,75.15,85.4,4.24,2.0,34.95,188.24,69.74,True
703,77.65,83.38,4.69,2.0,32.61,180.38,52.69,True
704,78.51,82.69,4.85,2.0,31.8,177.69,46.84,True
705,70.58,89.09,3.42,2.0,39.23,202.59,100.9,True
706,75.25,85.32,4.26,2.0,34.85,187.91,69.04,True
707,74.83,85.66,4.19,2.0,35.25,189.24,71.93,True
708,71.11,88.67,3.52,2.0,38.74,200.94,97.33,True
709,68.77,90.56,3.1,2.0,40.93,208.29,113.28,True
710,74.34,86.06,4.1,2.0,35.71,190.78,75.26,True
711,71.66,88.23,3.62,2.0,38.23,199.21,93.57,True
712,73.68,86.59,3.98,2.0,36.33,192.85,79.77,True
713,76.19,84.56,4.43,2.0,33.98,184.97,62.65,True
714,73.34,86.86,3.92,2.0,36.64,193.91,82.06,True
715,71.7,88.19,3.62,2.0,38.18,199.07,93.26,True
716,70.18,89.42,3.35,2.0,39.61,203.85,103.64,True
717,73.65,86.62,3.97,2.0,36.36,192.95,79.98,True
718,75.5,85.12,4.31,2.0,34.63,187.15,67.38,True
719,73.49,86.74,3.95,2.0,36.5,193.44,81.04,True
720,75.63,85.02,4.33,2.0,34.5,186.74,66.5,True
721,68.99,90.38,3.14,2.0,40.73,207.6,111.79,True
722,69.42,90.04,3.21,2.0,40.33,206.25,108.86,True
723,69.76,89.75,3.28,2.0,40.0,205.16,106.48,True
724,70.19,89.41,3.35,2.0,39.6,203.81,103.55,True
725,71.53,88.33,3.59,2.0,38.34,199.6,94.43,True
726,69.87,89.67,3.3,2.0,39.9,204.83,105.78,True
727,73.03,87.12,3.86,2.0,36.94,194.9,84.21,True
728,74.45,85.97,4.12,2.0,35.61,190.44,74.53,True
729,68.69,90.62,3.08,2.0,41.01,208.53,113.81,True
730,69.99,89.57,3.32,2.0,39.79,204.45,104.94,True
731,78.68,82.55,4.88,2.0,31.64,177.13,45.63,True
732,68.85,90.49,3.11,2.0,40.86,208.03,112.73,True
733,78.36,82.81,4.82,2.0,31.94,178.16,47.87,True
734,74.25,86.13,4.08,2.0,35.79,191.06,75.87,True
735,72.75,87.34,3.81,2.0,37.2,195.77,86.11,True
736,72.51,87.53,3.77,2.0,37.42,196.52,87.72,True
737,69.33,90.11,3.2,2.0,40.41,206.53,109.46,True
738,74.22,86.15,4.08,2.0,35.82,191.15,76.06,True
739,74.22,86.15,4.08,2.0,35.82,191.15,76.07,True
740,76.2,84.56,4.43,2.0,33.97,184.94,62.59,True
741,73.14,87.03,3.88,2.0,36.83,194.55,83.45,True
742,77.28,83.69,4.63,2.0,32.96,181.56,55.24,True
743,69.73,89.78,3.27,2.0,40.03,205.26,106.7,True
744,76.01,84.71,4.4,2.0,34.15,185.55,63.9,True
745,78.44,82.75,4.83,2.0,31.87,177.91,47.32,True
746,70.8,88.92,3.46,2.0,39.03,201.91,99.44,True
747,78.53,82.67,4.85,2.0,31.78,177.6,46.66,True
748,72.86,87.26,3.83,2.0,37.1,195.44,85.39,True
749,70.33,89.3,3.38,2.0,39.47,203.38,102.63,True
750,72.36,87.66,3.74,2.0,37.57,197.01,88.79,True
751,75.13,85.42,4.24,2.0,34.97,188.31,69.91,True
752,68.6,90.7,3.07,2.0,41.09,208.81,114.42,True
753,78.82,82.44,4.9,2.0,31.51,176.72,44.73,True
754,69.19,90.22,3.17,2.0,40.54,206.96,110.4,True
755,68.59,90.7,3.07,2.0,41.1,208.85,114.5,True
756,79.12,82.2,4.96,2.0,31.23,175.76,42.66,True
757,77.56,83.45,4.68,2.0,32.69,180.65,53.28,True
758,71.14,88.64,3.52,2.0,38.71,200.83,97.09,True
759,69.89,89.65,3.3,2.0,39.88,204.77,105.64,True
760,77.16,83.78,4.6,2.0,33.07,181.93,56.04,True
761,79.15,82.17,4.96,2.0,31.2,175.66,42.44,True
762,76.11,84.63,4.42,2.0,34.05,185.23,63.21,True
763,70.48,89.18,3.41,2.0,39.33,202.91,101.61,True
764,79.3,82.05,4.99,2.0,31.06,175.19,41.41,True
765,70.0,89.57,3.32,2.0,39.78,204.42,104.88,True
766,76.37,84.42,4.46,2.0,33.81,184.4,61.42,True
767,71.77,88.14,3.64,2.0,38.12,198.87,92.82,True
768,69.81,89.71,3.29,2.0,39.95,205.0,106.14,True
769,75.01,85.52,4.22,2.0,35.09,188.69,70.73,True
770,77.87,83.21,4.73,2.0,32.4,179.7,51.2,True
771,71.52,88.33,3.59,2.0,38.35,199.63,94.48,True
772,77.86,83.22,4.73,2.0,32.41,179.73,51.28,True
773,79.03,82.27,4.94,2.0,31.31,176.05,43.29,True
774,76.0,84.71,4.4,2.0,34.15,185.56,63.92,True
775,68.76,90.56,3.1,2.0,40.94,208.3,113.3,True
776,72.19,87.79,3.71,2.0,37.72,197.53,89.92,True
777,72.81,87.3,3.82,2.0,37.15,195.59,85.72,True
778,72.2,87.79,3.71,2.0,37.72,197.52,89.9,True
779,77.54,83.47,4.67,2.0,32.71,180.73,53.43,True
780,78.16,82.98,4.78,2.0,32.13,178.8,49.24,True
781,77.34,83.63,4.64,2.0,32.9,181.36,54.8,True
782,70.22,89.38,3.36,2.0,39.57,203.71,103.35,True
783,69.95,89.6,3.31,2.0,39.82,204.57,105.21,True
784,76.92,83.97,4.56,2.0,33.29,182.67,57.66,True
785,70.01,89.55,3.32,2.0,39.77,204.38,104.79,True
786,70.78,88.93,3.46,2.0,39.05,201.96,99.54,True
787,68.27,90.96,3.01,2.0,41.4,209.84,116.66,True
788,77.46,83.54,4.66,2.0,32.78,180.98,53.98,True
789,73.65,86.62,3.97,2.0,36.36,192.95,79.98,True
790,68.59,90.71,3.07,2.0,41.1,208.85,114.51,True
791,74.93,85.58,4.2,2.0,35.15,188.91,71.21,True
792,77.33,83.64,4.64,2.0,32.9,181.37,54.84,True
793,75.21,85.36,4.25,2.0,34.9,188.06,69.35,True
794,68.62,90.67,3.07,2.0,41.07,208.74,114.26,True
795,71.02,88.74,3.5,2.0,38.82,201.2,97.89,True
796,76.18,84.57,4.43,2.0,33.99,185.01,62.73,True
797,74.04,86.3,4.04,2.0,35.99,191.73,77.32,True
798,73.93,86.39,4.02,2.0,36.09,192.07,78.07,True
799,68.86,90.48,3.12,2.0,40.84,207.98,112.62,True
800,74.58,85.86,4.14,2.0,35.48,190.03,73.63,True
801,71.84,88.08,3.65,2.0,38.05,198.63,92.32,True
802,68.95,90.41,3.13,2.0,40.76,207.72,112.05,True
803,76.12,84.62,4.42,2.0,34.04,185.18,63.1,True
804,74.58,85.86,4.14,2.0,35.48,190.01,73.6,True
805,73.44,86.78,3.94,2.0,36.55,193.59,81.37,True
806,72.76,87.34,3.81,2.0,37.19,195.75,86.07,True
807,75.06,85.48,4.23,2.0,35.04,188.52,70.36,True
808,71.34,88.48,3.56,2.0,38.53,200.22,95.76,True
809,73.14,87.03,3.88,2.0,36.84,194.56,83.47,True
810,70.25,89.36,3.36,2.0,39.54,203.62,103.15,True
811,72.6,87.46,3.79,2.0,37.34,196.24,87.12,True
812,75.88,84.81,4.37,2.0,34.27,185.95,64.77,True
813,75.85,84.84,4.37,2.0,34.3,186.05,64.99,True
814,78.06,83.05,4.77,2.0,32.22,179.1,49.9,True
815,68.99,90.38,3.14,2.0,40.72,207.58,111.75,True
816,72.16,87.82,3.71,2.0,37.75,197.63,90.14,True
817,77.03,83.89,4.58,2.0,33.19,182.34,56.93,True
818,70.46,89.19,3.4,2.0,39.34,202.96,101.7,True
819,70.62,89.06,3.43,2.0,39.2,202.46,100.64,True
820,68.93,90.42,3.13,2.0,40.78,207.76,112.14,True
821,68.66,90.65,3.08,2.0,41.03,208.63,114.02,True
822,76.24,84.52,4.44,2.0,33.93,184.81,62.3,True
823,78.31,82.85,4.81,2.0,31.99,178.32,48.22,True
824,69.37,90.07,3.21,2.0,40.37,206.39,109.15,True
825,76.45,84.35,4.48,2.0,33.73,184.15,60.87,True
826,75.78,84.9,4.36,2.0,34.36,186.26,65.46,True
827,73.18,87.0,3.89,2.0,36.8,194.43,83.2,True
828,69.93,89.62,3.31,2.0,39.85,204.64,105.37,True
829,78.03,83.08,4.76,2.0,32.25,179.2,50.13,True
830,75.37,85.22,4.28,2.0,34.74,187.53,68.22,True
831,78.16,82.97,4.78,2.0,32.13,178.78,49.2,True
832,72.48,87.56,3.77,2.0,37.45,196.61,87.92,True
833,71.3,88.52,3.55,2.0,38.56,200.34,96.02,True
834,75.18,85.38,4.25,2.0,34.92,188.15,69.55,True
835,73.13,87.04,3.88,2.0,36.85,194.59,83.55,True
836,74.03,86.31,4.04,2.0,36.0,191.75,77.38,True
837,75.68,84.98,4.34,2.0,34.45,186.57,66.13,True
838,68.37,90.88,3.03,2.0,41.31,209.55,116.02,True
839,68.49,90.78,3.05,2.0,41.19,209.15,115.14,True
840,73.15,87.02,3.88,2.0,36.83,194.54,83.42,True
841,73.64,86.62,3.97,2.0,36.37,192.98,80.04,True
842,73.58,86.67,3.96,2.0,36.42,193.16,80.44,True
843,76.15,84.59,4.42,2.0,34.01,185.09,62.9,True
844,69.13,90.27,3.16,2.0,40.6,207.16,110.82,True
845,69.33,90.1,3.2,2.0,40.4,206.51,109.43,True
846,72.59,87.47,3.78,2.0,37.35,196.28,87.22,True
847,75.65,85.0,4.33,2.0,34.48,186.66,66.32,True
848,75.94,84.77,4.38,2.0,34.21,185.76,64.37,True
849,74.94,85.57,4.21,2.0,35.15,188.9,71.17,True
850,75.36,85.24,4.28,2.0,34.76,187.59,68.34,True
851,71.5,88.35,3.59,2.0,38.37,199.7,94.64,True
852,78.1,83.02,4.77,2.0,32.19,178.98,49.64,True
853,71.41,88.43,3.57,2.0,38.46,200.0,95.29,True
854,69.15,90.25,3.17,2.0,40.58,207.09,110.68,True
855,77.06,83.86,4.59,2.0,33.16,182.25,56.74,True
856,73.77,86.52,4.0,2.0,36.25,192.59,79.19,True
857,77.1,83.83,4.59,2.0,33.12,182.11,56.43,True
858,70.55,89.12,3.42,2.0,39.26,202.68,101.11,True
859,69.02,90.35,3.14,2.0,40.7,207.49,111.55,True
860,71.7,88.19,3.62,2.0,38.18,199.06,93.25,True
861,76.04,84.68,4.4,2.0,34.11,185.43,63.64,True
862,70.03,89.54,3.33,2.0,39.75,204.31,104.65,True
863,72.35,87.66,3.74,2.0,37.57,197.03,88.83,True
864,72.52,87.53,3.77,2.0,37.42,196.51,87.71,True
865,74.41,86.0,4.11,2.0,35.65,190.57,74.81,True
866,71.49,88.36,3.59,2.0,38.38,199.72,94.69,True
867,72.58,87.48,3.78,2.0,37.36,196.32,87.29,True
868,73.72,86.56,3.99,2.0,36.29,192.74,79.51,True
869,72.44,87.59,3.76,2.0,37.49,196.75,88.23,True
870,74.44,85.98,4.12,2.0,35.62,190.47,74.59,True
871,76.92,83.97,4.56,2.0,33.29,182.67,57.65,True
