,nuc,aexp,nd,ns,age,la,ld,target
436,26.58,47.48,2.0,1.0,3.53,79.41,1.89,True
437,24.47,34.8,2.0,1.0,14.59,56.29,6.36,True
438,26.27,45.61,2.0,1.0,5.16,75.99,2.55,True
439,25.97,43.83,2.0,1.0,6.72,72.74,3.18,True
440,26.95,49.69,2.0,1.0,1.61,83.43,1.11,True
441,26.58,47.46,2.0,1.0,3.55,79.37,1.9,True
442,25.99,43.95,2.0,1.0,6.61,72.97,3.13,True
443,24.79,36.76,2.0,1.0,12.88,59.86,5.67,True
444,26.22,45.32,2.0,1.0,5.42,75.47,2.65,True
445,26.76,48.58,2.0,1.0,2.57,81.41,1.5,True
446,26.93,49.57,2.0,1.0,1.71,83.22,1.15,True
447,25.61,41.65,2.0,1.0,8.62,68.78,3.95,True
448,24.87,37.24,2.0,1.0,12.47,60.73,5.5,True
449,26.17,45.05,2.0,1.0,5.66,74.97,2.75,True
450,24.6,35.62,2.0,1.0,13.88,57.77,6.08,True
451,25.99,43.91,2.0,1.0,6.65,72.9,3.15,True
452,26.81,48.85,2.0,1.0,2.34,81.9,1.41,True
453,24.79,36.76,2.0,1.0,12.89,59.85,5.67,True
454,26.18,45.08,2.0,1.0,5.62,75.03,2.74,True
455,24.4,34.39,2.0,1.0,14.96,55.53,6.51,True
456,26.28,45.7,2.0,1.0,5.09,76.15,2.52,True
457,26.24,45.45,2.0,1.0,5.3,75.7,2.61,True
458,26.78,48.68,2.0,1.0,2.49,81.58,1.47,True
459,24.39,34.37,2.0,1.0,14.97,55.5,6.52,True
460,26.24,45.46,2.0,1.0,5.3,75.72,2.6,True
461,24.7,36.22,2.0,1.0,13.35,58.88,5.86,True
462,26.91,49.45,2.0,1.0,1.82,82.99,1.19,True
463,24.65,35.9,2.0,1.0,13.63,58.3,5.97,True
464,25.1,38.61,2.0,1.0,11.27,63.23,5.02,True
465,24.39,34.33,2.0,1.0,15.01,55.43,6.53,True
466,25.57,41.45,2.0,1.0,8.8,68.4,4.02,True
467,26.41,46.46,2.0,1.0,4.42,77.54,2.25,True
468,25.47,40.79,2.0,1.0,9.37,67.21,4.25,True
469,24.97,37.82,2.0,1.0,11.96,61.79,5.3,True
470,25.51,41.06,2.0,1.0,9.13,67.7,4.15,True
471,26.91,49.44,2.0,1.0,1.82,82.98,1.2,True
472,25.32,39.9,2.0,1.0,10.15,65.58,4.56,True
473,25.53,41.16,2.0,1.0,9.05,67.87,4.12,True
474,25.23,39.37,2.0,1.0,10.61,64.61,4.75,True
475,24.61,35.64,2.0,1.0,13.87,57.81,6.07,True
476,26.64,47.84,2.0,1.0,3.22,80.06,1.76,True
477,24.27,33.65,2.0,1.0,15.6,54.18,6.77,True
478,25.72,42.34,2.0,1.0,8.01,70.04,3.7,True
479,25.48,40.85,2.0,1.0,9.31,67.32,4.23,True
480,24.95,37.69,2.0,1.0,12.07,61.56,5.34,True
481,25.81,42.87,2.0,1.0,7.55,71.0,3.52,True
482,26.62,47.74,2.0,1.0,3.31,79.88,1.8,True
483,25.6,41.58,2.0,1.0,8.68,68.65,3.97,True
484,26.74,48.45,2.0,1.0,2.69,81.17,1.55,True
485,25.99,43.96,2.0,1.0,6.6,72.99,3.13,True
486,25.43,40.59,2.0,1.0,9.54,66.84,4.32,True
487,25.62,41.69,2.0,1.0,8.58,68.85,3.93,True
488,26.19,45.15,2.0,1.0,5.56,75.16,2.71,True
489,26.28,45.68,2.0,1.0,5.1,76.12,2.52,True
490,24.34,34.03,2.0,1.0,15.27,54.87,6.64,True
491,26.6,47.59,2.0,1.0,3.44,79.6,1.85,True
492,24.21,33.26,2.0,1.0,15.94,53.48,6.91,True
493,26.17,45.03,2.0,1.0,5.67,74.93,2.76,True
494,25.59,41.54,2.0,1.0,8.72,68.56,3.99,True
495,26.49,46.96,2.0,1.0,3.99,78.46,2.07,True
496,24.94,37.63,2.0,1.0,12.13,61.44,5.37,True
497,25.32,39.95,2.0,1.0,10.1,65.67,4.55,True
498,26.07,44.43,2.0,1.0,6.2,73.83,2.97,True
499,26.15,44.87,2.0,1.0,5.81,74.65,2.81,True
500,26.57,47.42,2.0,1.0,3.59,79.29,1.91,True
501,24.91,37.44,2.0,1.0,12.29,61.09,5.43,True
502,26.82,48.93,2.0,1.0,2.27,82.05,1.38,True
503,25.65,41.91,2.0,1.0,8.39,69.25,3.85,True
504,25.7,42.17,2.0,1.0,8.16,69.73,3.76,True
505,24.73,36.41,2.0,1.0,13.19,59.21,5.8,True
506,26.14,44.87,2.0,1.0,5.81,74.64,2.81,True
507,24.85,37.08,2.0,1.0,12.6,60.45,5.56,True
508,26.84,49.05,2.0,1.0,2.16,82.27,1.34,True
509,25.92,43.52,2.0,1.0,6.99,72.18,3.29,True
510,25.41,40.43,2.0,1.0,9.68,66.55,4.38,True
511,25.37,40.21,2.0,1.0,9.87,66.16,4.45,True
512,25.91,43.43,2.0,1.0,7.06,72.03,3.32,True
513,26.04,44.21,2.0,1.0,6.38,73.45,3.04,True
514,25.59,41.54,2.0,1.0,8.71,68.58,3.98,True
515,26.15,44.89,2.0,1.0,5.8,74.67,2.81,True
516,25.11,38.65,2.0,1.0,11.23,63.31,5.0,True
517,25.45,40.69,2.0,1.0,9.46,67.03,4.29,True
518,24.86,37.14,2.0,1.0,12.55,60.56,5.54,True
519,26.57,47.43,2.0,1.0,3.58,79.31,1.91,True
520,24.53,35.17,2.0,1.0,14.27,56.96,6.23,True
521,26.13,44.8,2.0,1.0,5.87,74.51,2.84,True
522,25.34,40.06,2.0,1.0,10.01,65.87,4.51,True
523,25.22,39.3,2.0,1.0,10.67,64.5,4.77,True
524,26.6,47.57,2.0,1.0,3.45,79.57,1.86,True
525,25.36,40.14,2.0,1.0,9.93,66.03,4.48,True
526,24.62,35.73,2.0,1.0,13.78,57.99,6.03,True
527,26.17,45.0,2.0,1.0,5.69,74.89,2.76,True
528,24.19,33.12,2.0,1.0,16.06,53.22,6.96,True
529,26.45,46.73,2.0,1.0,4.19,78.04,2.15,True
530,26.37,46.22,2.0,1.0,4.63,77.11,2.33,True
531,26.42,46.54,2.0,1.0,4.35,77.69,2.22,True
532,26.95,49.71,2.0,1.0,1.59,83.46,1.1,True
533,26.88,49.26,2.0,1.0,1.98,82.65,1.26,True
534,24.51,35.06,2.0,1.0,14.36,56.77,6.27,True
535,24.96,37.77,2.0,1.0,12.01,61.7,5.32,True
536,24.4,34.42,2.0,1.0,14.93,55.58,6.5,True
537,25.85,43.11,2.0,1.0,7.34,71.44,3.43,True
538,26.75,48.48,2.0,1.0,2.66,81.23,1.54,True
539,25.86,43.15,2.0,1.0,7.31,71.51,3.42,True
540,25.9,43.42,2.0,1.0,7.07,72.0,3.32,True
541,24.4,34.39,2.0,1.0,14.95,55.54,6.51,True
542,24.24,33.47,2.0,1.0,15.76,53.85,6.83,True
543,25.78,42.7,2.0,1.0,7.7,70.69,3.58,True
544,25.07,38.44,2.0,1.0,11.42,62.93,5.08,True
545,24.94,37.63,2.0,1.0,12.13,61.44,5.37,True
546,26.76,48.56,2.0,1.0,2.59,81.37,1.51,True
547,25.67,42.05,2.0,1.0,8.27,69.5,3.81,True
548,25.53,41.17,2.0,1.0,9.04,67.9,4.12,True
549,24.32,33.94,2.0,1.0,15.35,54.71,6.67,True
550,25.9,43.4,2.0,1.0,7.09,71.96,3.33,True
551,24.37,34.24,2.0,1.0,15.09,55.26,6.56,True
552,26.06,44.34,2.0,1.0,6.28,73.67,3.0,True
553,26.9,49.43,2.0,1.0,1.83,82.96,1.2,True
554,24.46,34.77,2.0,1.0,14.62,56.23,6.37,True
555,25.53,41.16,2.0,1.0,9.05,67.88,4.12,True
556,24.69,36.14,2.0,1.0,13.42,58.73,5.89,True
557,25.54,41.27,2.0,1.0,8.95,68.07,4.08,True
558,26.97,49.8,2.0,1.0,1.51,83.64,1.07,True
559,25.92,43.55,2.0,1.0,6.96,72.23,3.28,True
560,24.31,33.87,2.0,1.0,15.41,54.58,6.69,True
561,25.88,43.28,2.0,1.0,7.2,71.74,3.37,True
562,25.54,41.23,2.0,1.0,8.99,68.01,4.1,True
563,25.06,38.35,2.0,1.0,11.5,62.75,5.11,True
564,24.48,34.9,2.0,1.0,14.51,56.46,6.33,True
565,24.17,33.01,2.0,1.0,16.16,53.02,7.0,True
566,26.53,47.17,2.0,1.0,3.81,78.83,2.0,True
567,25.51,41.07,2.0,1.0,9.13,67.71,4.15,True
568,26.2,45.18,2.0,1.0,5.54,75.22,2.7,True
569,24.65,35.92,2.0,1.0,13.62,58.32,5.97,True
570,25.53,41.16,2.0,1.0,9.05,67.87,4.12,True
571,24.28,33.68,2.0,1.0,15.58,54.23,6.76,True
572,24.82,36.89,2.0,1.0,12.77,60.1,5.63,True
573,24.82,36.92,2.0,1.0,12.74,60.15,5.62,True
574,26.84,49.02,2.0,1.0,2.19,82.21,1.35,True
575,25.18,39.05,2.0,1.0,10.89,64.04,4.86,True
576,24.2,33.22,2.0,1.0,15.98,53.39,6.92,True
577,24.62,35.69,2.0,1.0,13.82,57.91,6.05,True
578,25.19,39.17,2.0,1.0,10.79,64.25,4.82,True
579,26.6,47.63,2.0,1.0,3.4,79.67,1.84,True
580,24.8,36.82,2.0,1.0,12.84,59.96,5.65,True
581,25.37,40.22,2.0,1.0,9.86,66.17,4.45,True
582,26.65,47.9,2.0,1.0,3.17,80.16,1.74,True
583,26.02,44.1,2.0,1.0,6.48,73.25,3.08,True
584,26.09,44.54,2.0,1.0,6.1,74.05,2.93,True
585,26.85,49.07,2.0,1.0,2.14,82.31,1.33,True
586,24.88,37.25,2.0,1.0,12.46,60.75,5.5,True
587,25.57,41.41,2.0,1.0,8.83,68.33,4.03,True
588,25.98,43.9,2.0,1.0,6.66,72.87,3.15,True
589,26.18,45.06,2.0,1.0,5.65,74.98,2.74,True
590,26.57,47.41,2.0,1.0,3.59,79.28,1.91,True
591,25.28,39.66,2.0,1.0,10.35,65.15,4.65,True
592,24.25,33.47,2.0,1.0,15.76,53.86,6.83,True
593,26.57,47.43,2.0,1.0,3.57,79.32,1.91,True
594,25.75,42.48,2.0,1.0,7.9,70.28,3.66,True
595,24.29,33.72,2.0,1.0,15.54,54.32,6.75,True
596,25.94,43.63,2.0,1.0,6.89,72.38,3.25,True
597,24.54,35.22,2.0,1.0,14.23,57.06,6.21,True
598,26.79,48.75,2.0,1.0,2.42,81.73,1.44,True
599,25.16,38.97,2.0,1.0,10.96,63.89,4.89,True
600,24.91,37.46,2.0,1.0,12.27,61.14,5.42,True
601,25.72,42.33,2.0,1.0,8.02,70.02,3.71,True
602,25.19,39.15,2.0,1.0,10.8,64.21,4.83,True
603,25.47,40.82,2.0,1.0,9.35,67.25,4.24,True
604,26.92,49.53,2.0,1.0,1.74,83.15,1.16,True
605,25.06,38.35,2.0,1.0,11.5,62.75,5.11,True
606,24.99,37.95,2.0,1.0,11.85,62.03,5.25,True
607,26.21,45.28,2.0,1.0,5.45,75.4,2.67,True
608,24.58,35.45,2.0,1.0,14.03,57.47,6.14,True
609,25.63,41.79,2.0,1.0,8.5,69.03,3.9,True
610,26.75,48.52,2.0,1.0,2.62,81.3,1.52,True
611,26.51,47.04,2.0,1.0,3.92,78.6,2.04,True
612,26.2,45.18,2.0,1.0,5.54,75.22,2.7,True
613,26.07,44.43,2.0,1.0,6.2,73.84,2.97,True
614,26.12,44.71,2.0,1.0,5.95,74.35,2.87,True
615,25.44,40.64,2.0,1.0,9.5,66.92,4.31,True
616,24.4,34.43,2.0,1.0,14.92,55.6,6.5,True
617,26.0,43.98,2.0,1.0,6.58,73.03,3.12,True
618,24.74,36.42,2.0,1.0,13.18,59.24,5.79,True
619,25.02,38.13,2.0,1.0,11.69,62.36,5.19,True
620,25.07,38.39,2.0,1.0,11.46,62.83,5.1,True
621,26.22,45.34,2.0,1.0,5.4,75.5,2.65,True
622,25.35,40.08,2.0,1.0,9.99,65.91,4.5,True
623,24.52,35.1,2.0,1.0,14.33,56.84,6.26,True
624,26.64,47.87,2.0,1.0,3.19,80.11,1.75,True
625,26.23,45.36,2.0,1.0,5.38,75.54,2.64,True
626,26.34,46.05,2.0,1.0,4.78,76.79,2.4,True
627,24.8,36.83,2.0,1.0,12.83,59.98,5.65,True
628,26.48,46.91,2.0,1.0,4.03,78.36,2.09,True
629,24.85,37.1,2.0,1.0,12.59,60.49,5.55,True
630,26.97,49.85,2.0,1.0,1.47,83.72,1.05,True
631,26.13,44.77,2.0,1.0,5.89,74.47,2.85,True
632,25.25,39.51,2.0,1.0,10.49,64.87,4.7,True
633,26.12,44.73,2.0,1.0,5.93,74.4,2.86,True
634,26.05,44.31,2.0,1.0,6.3,73.62,3.01,True
635,26.42,46.55,2.0,1.0,4.34,77.71,2.22,True
636,24.83,36.99,2.0,1.0,12.69,60.27,5.59,True
637,25.28,39.68,2.0,1.0,10.34,65.18,4.64,True
638,26.04,44.25,2.0,1.0,6.35,73.52,3.03,True
639,24.63,35.76,2.0,1.0,13.76,58.03,6.03,True
640,24.32,33.92,2.0,1.0,15.37,54.67,6.68,True
641,26.89,49.34,2.0,1.0,1.91,82.79,1.23,True
642,24.19,33.11,2.0,1.0,16.07,53.21,6.96,True
643,24.41,34.48,2.0,1.0,14.87,55.7,6.48,True
644,25.77,42.62,2.0,1.0,7.78,70.54,3.61,True
645,26.11,44.66,2.0,1.0,5.99,74.27,2.88,True
646,26.08,44.47,2.0,1.0,6.16,73.91,2.95,True
647,26.43,46.57,2.0,1.0,4.32,77.75,2.21,True
648,26.81,48.87,2.0,1.0,2.32,81.95,1.4,True
649,26.19,45.13,2.0,1.0,5.58,75.12,2.72,True
650,25.91,43.47,2.0,1.0,7.03,72.09,3.31,True
651,26.87,49.2,2.0,1.0,2.03,82.54,1.28,True
652,26.26,45.55,2.0,1.0,5.22,75.88,2.57,True
653,26.62,47.74,2.0,1.0,3.3,79.88,1.8,True
654,26.63,47.78,2.0,1.0,3.27,79.95,1.78,True
655,24.3,33.83,2.0,1.0,15.44,54.51,6.71,True
656,24.94,37.66,2.0,1.0,12.1,61.49,5.36,True
657,25.04,38.22,2.0,1.0,11.61,62.51,5.16,True
658,25.18,39.07,2.0,1.0,10.87,64.07,4.86,True
659,26.41,46.46,2.0,1.0,4.42,77.55,2.25,True
660,26.81,48.84,2.0,1.0,2.35,81.88,1.41,True
661,26.84,49.05,2.0,1.0,2.16,82.27,1.33,True
662,24.8,36.77,2.0,1.0,12.87,59.88,5.67,True
663,24.52,35.12,2.0,1.0,14.32,56.87,6.25,True
664,26.43,46.57,2.0,1.0,4.33,77.74,2.21,True
665,26.26,45.58,2.0,1.0,5.19,75.93,2.56,True
666,26.81,48.89,2.0,1.0,2.3,81.97,1.39,True
667,24.65,35.89,2.0,1.0,13.65,58.27,5.98,True
668,24.99,37.93,2.0,1.0,11.87,61.99,5.26,True
669,25.85,43.09,2.0,1.0,7.37,71.39,3.44,True
670,25.4,40.39,2.0,1.0,9.72,66.48,4.39,True
671,26.83,48.95,2.0,1.0,2.25,82.09,1.37,True
672,25.83,42.98,2.0,1.0,7.46,71.2,3.48,True
673,24.94,37.61,2.0,1.0,12.14,61.41,5.37,True
674,26.16,44.97,2.0,1.0,5.73,74.82,2.78,True
675,26.11,44.68,2.0,1.0,5.98,74.29,2.88,True
676,25.47,40.83,2.0,1.0,9.33,67.28,4.24,True
677,24.62,35.74,2.0,1.0,13.78,57.99,6.03,True
678,24.23,33.41,2.0,1.0,15.81,53.74,6.86,True
679,25.57,41.4,2.0,1.0,8.83,68.32,4.03,True
680,24.63,35.8,2.0,1.0,13.72,58.11,6.01,True
681,25.36,40.15,2.0,1.0,9.93,66.04,4.48,True
682,26.17,45.03,2.0,1.0,5.67,74.93,2.75,True
683,26.88,49.3,2.0,1.0,1.94,82.73,1.25,True
684,24.5,35.01,2.0,1.0,14.41,56.66,6.29,True
685,25.8,42.79,2.0,1.0,7.63,70.85,3.55,True
686,24.99,37.92,2.0,1.0,11.87,61.98,5.26,True
687,26.92,49.5,2.0,1.0,1.77,83.09,1.18,True
688,25.78,42.66,2.0,1.0,7.74,70.61,3.59,True
689,26.1,44.58,2.0,1.0,6.06,74.12,2.91,True
690,24.63,35.77,2.0,1.0,13.75,58.05,6.02,True
691,25.71,42.23,2.0,1.0,8.11,69.84,3.74,True
692,25.88,43.27,2.0,1.0,7.21,71.73,3.38,True
693,25.63,41.79,2.0,1.0,8.5,69.03,3.9,True
694,26.93,49.56,2.0,1.0,1.72,83.2,1.15,True
695,25.19,39.12,2.0,1.0,10.83,64.16,4.84,True
696,25.6,41.62,2.0,1.0,8.64,68.73,3.96,True
697,25.77,42.64,2.0,1.0,7.76,70.57,3.6,True
698,24.55,35.29,2.0,1.0,14.17,57.18,6.19,True
699,25.59,41.55,2.0,1.0,8.71,68.59,3.98,True
700,25.24,39.42,2.0,1.0,10.57,64.7,4.74,True
701,25.87,43.24,2.0,1.0,7.23,71.67,3.39,True
702,25.01,38.05,2.0,1.0,11.76,62.2,5.22,True
703,26.62,47.73,2.0,1.0,3.31,79.86,1.8,True
704,26.51,47.04,2.0,1.0,3.91,78.61,2.04,True
705,26.58,47.47,2.0,1.0,3.54,79.39,1.89,True
706,26.14,44.84,2.0,1.0,5.84,74.59,2.82,True
707,24.33,34.0,2.0,1.0,15.29,54.82,6.65,True
708,26.77,48.65,2.0,1.0,2.51,81.53,1.48,True
709,26.47,46.83,2.0,1.0,4.1,78.22,2.12,True
710,25.86,43.19,2.0,1.0,7.28,71.58,3.4,True
711,25.14,38.87,2.0,1.0,11.05,63.7,4.93,True
712,24.99,37.91,2.0,1.0,11.88,61.96,5.27,True
713,25.4,40.4,2.0,1.0,9.71,66.49,4.39,True
714,25.85,43.09,2.0,1.0,7.37,71.39,3.44,True
715,26.47,46.82,2.0,1.0,4.11,78.2,2.12,True
716,26.45,46.68,2.0,1.0,4.23,77.94,2.17,True
717,25.69,42.13,2.0,1.0,8.2,69.64,3.78,True
718,26.95,49.67,2.0,1.0,1.62,83.4,1.12,True
719,26.32,45.9,2.0,1.0,4.91,76.52,2.45,True
720,25.51,41.04,2.0,1.0,9.15,67.66,4.16,True
721,24.43,34.57,2.0,1.0,14.8,55.86,6.45,True
722,26.87,49.24,2.0,1.0,2.0,82.61,1.27,True
723,25.13,38.77,2.0,1.0,11.13,63.52,4.96,True
724,26.48,46.87,2.0,1.0,4.06,78.3,2.1,True
725,25.19,39.17,2.0,1.0,10.79,64.25,4.82,True
726,26.44,46.62,2.0,1.0,4.28,77.84,2.19,True
727,24.33,33.96,2.0,1.0,15.33,54.74,6.66,True
728,25.75,42.47,2.0,1.0,7.9,70.27,3.66,True
729,26.55,47.3,2.0,1.0,3.69,79.08,1.95,True
730,26.01,44.04,2.0,1.0,6.54,73.13,3.1,True
731,25.63,41.79,2.0,1.0,8.49,69.04,3.9,True
732,24.4,34.4,2.0,1.0,14.95,55.55,6.51,True
733,25.71,42.27,2.0,1.0,8.08,69.9,3.73,True
734,25.86,43.15,2.0,1.0,7.31,71.51,3.42,True
735,25.49,40.93,2.0,1.0,9.25,67.46,4.2,True
736,24.6,35.58,2.0,1.0,13.92,57.7,6.09,True
737,24.47,34.79,2.0,1.0,14.6,56.27,6.37,True
738,25.89,43.31,2.0,1.0,7.17,71.81,3.36,True
739,25.34,40.02,2.0,1.0,10.05,65.79,4.52,True
740,24.65,35.91,2.0,1.0,13.63,58.3,5.97,True
741,24.68,36.1,2.0,1.0,13.46,58.66,5.9,True
742,26.5,47.03,2.0,1.0,3.93,78.58,2.05,True
743,25.07,38.41,2.0,1.0,11.45,62.87,5.09,True
744,25.58,41.5,2.0,1.0,8.75,68.49,4.0,True
745,25.74,42.45,2.0,1.0,7.92,70.23,3.67,True
746,24.3,33.8,2.0,1.0,15.47,54.46,6.72,True
747,24.86,37.18,2.0,1.0,12.52,60.62,5.52,True
748,24.37,34.21,2.0,1.0,15.11,55.2,6.57,True
749,25.02,38.1,2.0,1.0,11.72,62.29,5.2,True
750,24.45,34.68,2.0,1.0,14.7,56.06,6.41,True
751,25.89,43.36,2.0,1.0,7.13,71.89,3.34,True
752,26.92,49.52,2.0,1.0,1.75,83.13,1.17,True
753,25.57,41.44,2.0,1.0,8.8,68.39,4.02,True
754,26.18,45.1,2.0,1.0,5.61,75.07,2.73,True
755,26.33,46.0,2.0,1.0,4.83,76.7,2.41,True
756,24.75,36.48,2.0,1.0,13.13,59.35,5.77,True
757,25.16,38.93,2.0,1.0,10.99,63.82,4.91,True
758,25.97,43.81,2.0,1.0,6.74,72.71,3.19,True
759,24.95,37.71,2.0,1.0,12.06,61.59,5.34,True
760,24.84,37.06,2.0,1.0,12.63,60.4,5.57,True
761,24.62,35.7,2.0,1.0,13.81,57.92,6.05,True
762,25.08,38.48,2.0,1.0,11.39,62.99,5.07,True
763,26.55,47.27,2.0,1.0,3.71,79.03,1.96,True
764,26.39,46.33,2.0,1.0,4.54,77.3,2.3,True
765,24.63,35.79,2.0,1.0,13.74,58.08,6.02,True
766,24.31,33.86,2.0,1.0,15.42,54.57,6.7,True
767,24.69,36.15,2.0,1.0,13.42,58.75,5.89,True
768,26.14,44.87,2.0,1.0,5.81,74.64,2.81,True
769,26.21,45.27,2.0,1.0,5.46,75.38,2.67,True
770,24.41,34.48,2.0,1.0,14.88,55.69,6.48,True
771,25.21,39.27,2.0,1.0,10.69,64.44,4.79,True
772,24.42,34.54,2.0,1.0,14.82,55.81,6.46,True
773,24.24,33.42,2.0,1.0,15.8,53.76,6.85,True
774,26.65,47.92,2.0,1.0,3.14,80.21,1.73,True
775,25.26,39.59,2.0,1.0,10.42,65.01,4.68,True
776,24.33,33.97,2.0,1.0,15.32,54.76,6.66,True
777,26.63,47.8,2.0,1.0,3.26,79.98,1.78,True
778,24.79,36.75,2.0,1.0,12.89,59.84,5.68,True
779,24.43,34.59,2.0,1.0,14.78,55.89,6.44,True
780,26.31,45.84,2.0,1.0,4.96,76.42,2.47,True
781,26.7,48.19,2.0,1.0,2.91,80.71,1.64,True
782,26.94,49.64,2.0,1.0,1.65,83.33,1.13,True
783,24.56,35.36,2.0,1.0,14.1,57.31,6.17,True
784,26.11,44.66,2.0,1.0,6.0,74.26,2.89,True
785,25.57,41.39,2.0,1.0,8.84,68.31,4.04,True
786,24.26,33.56,2.0,1.0,15.68,54.02,6.8,True
787,26.33,46.0,2.0,1.0,4.82,76.71,2.41,True
788,25.53,41.16,2.0,1.0,9.05,67.87,4.12,True
789,25.61,41.63,2.0,1.0,8.63,68.74,3.95,True
790,24.81,36.84,2.0,1.0,12.82,60.0,5.64,True
791,26.31,45.87,2.0,1.0,4.94,76.47,2.46,True
792,26.76,48.56,2.0,1.0,2.59,81.38,1.51,True
793,26.35,46.13,2.0,1.0,4.71,76.93,2.37,True
794,26.21,45.25,2.0,1.0,5.48,75.34,2.68,True
795,25.4,40.42,2.0,1.0,9.69,66.53,4.38,True
796,24.9,37.39,2.0,1.0,12.34,61.0,5.45,True
797,26.91,49.48,2.0,1.0,1.78,83.06,1.18,True
798,24.62,35.74,2.0,1.0,13.77,58.01,6.03,True
799,24.41,34.49,2.0,1.0,14.87,55.71,6.48,True
800,24.24,33.42,2.0,1.0,15.8,53.76,6.85,True
801,25.55,41.32,2.0,1.0,8.91,68.17,4.06,True
802,25.16,38.96,2.0,1.0,10.97,63.86,4.9,True
803,24.95,37.7,2.0,1.0,12.06,61.58,5.34,True
804,25.51,41.09,2.0,1.0,9.11,67.75,4.15,True
805,24.48,34.87,2.0,1.0,14.54,56.41,6.34,True
806,24.51,35.09,2.0,1.0,14.34,56.81,6.26,True
807,26.25,45.48,2.0,1.0,5.28,75.75,2.6,True
808,26.56,47.36,2.0,1.0,3.63,79.19,1.93,True
809,26.5,46.98,2.0,1.0,3.97,78.5,2.06,True
810,25.31,39.87,2.0,1.0,10.17,65.52,4.58,True
811,24.47,34.79,2.0,1.0,14.6,56.26,6.37,True
812,24.54,35.24,2.0,1.0,14.22,57.08,6.21,True
813,25.13,38.79,2.0,1.0,11.12,63.55,4.96,True
814,24.96,37.76,2.0,1.0,12.01,61.68,5.32,True
815,24.77,36.6,2.0,1.0,13.02,59.57,5.73,True
816,24.42,34.52,2.0,1.0,14.84,55.78,6.46,True
817,25.23,39.38,2.0,1.0,10.6,64.64,4.75,True
818,24.86,37.13,2.0,1.0,12.56,60.54,5.54,True
819,25.9,43.4,2.0,1.0,7.09,71.96,3.33,True
820,25.35,40.12,2.0,1.0,9.95,65.98,4.49,True
821,25.69,42.12,2.0,1.0,8.21,69.62,3.78,True
822,25.82,42.91,2.0,1.0,7.52,71.06,3.5,True
823,24.27,33.65,2.0,1.0,15.6,54.18,6.77,True
824,25.13,38.8,2.0,1.0,11.1,63.58,4.95,True
825,24.72,36.34,2.0,1.0,13.25,59.1,5.82,True
826,26.47,46.81,2.0,1.0,4.11,78.19,2.12,True
827,24.25,33.48,2.0,1.0,15.75,53.87,6.83,True
828,25.69,42.12,2.0,1.0,8.21,69.63,3.78,True
829,24.43,34.58,2.0,1.0,14.79,55.88,6.44,True
830,24.79,36.71,2.0,1.0,12.93,59.77,5.69,True
831,25.08,38.47,2.0,1.0,11.39,62.98,5.07,True
832,24.84,37.03,2.0,1.0,12.65,60.35,5.58,True
833,25.39,40.35,2.0,1.0,9.76,66.39,4.41,True
834,25.3,39.82,2.0,1.0,10.22,65.43,4.59,True
835,26.53,47.2,2.0,1.0,3.78,78.89,1.99,True
836,26.58,47.46,2.0,1.0,3.55,79.37,1.9,True
837,26.66,47.96,2.0,1.0,3.11,80.28,1.72,True
838,25.35,40.08,2.0,1.0,9.99,65.91,4.5,True
839,24.37,34.21,2.0,1.0,15.11,55.2,6.57,True
840,26.25,45.5,2.0,1.0,5.26,75.79,2.59,True
841,26.39,46.33,2.0,1.0,4.53,77.31,2.29,True
842,26.72,48.33,2.0,1.0,2.79,80.95,1.59,True
843,26.06,44.38,2.0,1.0,6.24,73.75,2.98,True
844,26.98,49.9,2.0,1.0,1.42,83.81,1.04,True
845,24.34,34.06,2.0,1.0,15.24,54.93,6.63,True
846,26.76,48.56,2.0,1.0,2.59,81.38,1.51,True
847,26.1,44.58,2.0,1.0,6.06,74.12,2.91,True
848,25.01,38.09,2.0,1.0,11.73,62.27,5.21,True
849,25.57,41.44,2.0,1.0,8.8,68.4,4.02,True
850,25.63,41.78,2.0,1.0,8.51,69.01,3.9,True
851,26.56,47.34,2.0,1.0,3.65,79.16,1.94,True
852,26.09,44.52,2.0,1.0,6.11,74.01,2.93,True
853,26.61,47.64,2.0,1.0,3.39,79.7,1.83,True
854,25.95,43.73,2.0,1.0,6.81,72.56,3.21,True
855,24.86,37.15,2.0,1.0,12.55,60.56,5.54,True
856,25.34,40.06,2.0,1.0,10.01,65.88,4.51,True
857,24.33,33.97,2.0,1.0,15.32,54.77,6.66,True
858,24.85,37.11,2.0,1.0,12.58,60.49,5.55,True
859,25.8,42.8,2.0,1.0,7.62,70.87,3.54,True
860,25.97,43.82,2.0,1.0,6.72,72.74,3.18,True
861,24.76,36.53,2.0,1.0,13.08,59.45,5.75,True
862,24.45,34.7,2.0,1.0,14.68,56.1,6.4,True
863,26.12,44.74,2.0,1.0,5.92,74.4,2.86,True
864,25.31,39.83,2.0,1.0,10.21,65.46,4.59,True
865,24.58,35.48,2.0,1.0,14.01,57.51,6.13,True
866,25.29,39.76,2.0,1.0,10.27,65.33,4.61,True
867,24.68,36.1,2.0,1.0,13.46,58.65,5.91,True
868,25.37,40.21,2.0,1.0,9.88,66.15,4.46,True
869,25.88,43.3,2.0,1.0,7.18,71.78,3.37,True
870,24.75,36.51,2.0,1.0,13.1,59.41,5.76,True
871,26.6,47.57,2.0,1.0,3.45,79.58,1.86,True
