,nuc,aexp,nd,ns,age,la,ld,target
436,8.98,68.21,4.78,1.0,9.34,567.26,114.84,True
437,9.48,75.69,4.03,1.0,7.38,547.81,16.13,True
438,9.42,74.81,4.12,1.0,7.61,550.1,27.76,True
439,9.45,75.18,4.08,1.0,7.52,549.14,22.85,True
440,9.29,72.85,4.31,1.0,8.12,555.19,53.56,True
441,9.06,69.42,4.66,1.0,9.02,564.11,98.87,True
442,9.38,74.25,4.18,1.0,7.76,551.56,35.16,True
443,9.07,69.55,4.65,1.0,8.99,563.78,97.21,True
444,9.37,73.99,4.2,1.0,7.83,552.23,38.55,True
445,8.85,66.25,4.98,1.0,9.85,572.36,140.77,True
446,9.48,75.69,4.03,1.0,7.38,547.82,16.14,True
447,9.05,69.21,4.68,1.0,9.08,564.64,101.58,True
448,9.38,74.18,4.18,1.0,7.78,551.74,36.08,True
449,9.37,74.03,4.2,1.0,7.81,552.11,37.96,True
450,8.99,68.42,4.76,1.0,9.28,566.7,112.02,True
451,9.1,70.0,4.6,1.0,8.87,562.6,91.18,True
452,8.99,68.41,4.76,1.0,9.29,566.73,112.19,True
453,9.37,73.99,4.2,1.0,7.83,552.23,38.57,True
454,9.16,70.83,4.52,1.0,8.65,560.43,80.2,True
455,9.28,72.72,4.33,1.0,8.16,555.53,55.3,True
456,9.19,71.33,4.47,1.0,8.52,559.14,73.66,True
457,9.1,70.01,4.6,1.0,8.87,562.56,91.01,True
458,8.88,66.66,4.93,1.0,9.74,571.28,135.26,True
459,9.07,69.62,4.64,1.0,8.97,563.59,96.25,True
460,9.33,73.48,4.25,1.0,7.96,553.54,45.22,True
461,8.96,67.84,4.82,1.0,9.43,568.21,119.68,True
462,9.42,74.76,4.12,1.0,7.62,550.22,28.32,True
463,9.41,74.63,4.14,1.0,7.66,550.57,30.11,True
464,8.91,67.15,4.88,1.0,9.62,570.01,128.81,True
465,9.19,71.39,4.46,1.0,8.51,558.99,72.89,True
466,9.47,75.56,4.04,1.0,7.42,548.15,17.82,True
467,8.89,66.84,4.92,1.0,9.7,570.81,132.88,True
468,9.46,75.34,4.07,1.0,7.47,548.72,20.73,True
469,9.25,72.3,4.37,1.0,8.27,556.62,60.83,True
470,9.27,72.52,4.35,1.0,8.21,556.05,57.93,True
471,8.83,66.02,5.0,1.0,9.91,572.95,143.76,True
472,9.07,69.52,4.65,1.0,8.99,563.84,97.5,True
473,9.37,73.99,4.2,1.0,7.83,552.24,38.59,True
474,9.21,71.72,4.43,1.0,8.42,558.14,68.54,True
475,9.0,68.54,4.75,1.0,9.25,566.4,110.47,True
476,8.84,66.11,4.99,1.0,9.89,572.71,142.53,True
477,9.35,73.82,4.22,1.0,7.87,552.67,40.77,True
478,9.17,70.98,4.5,1.0,8.61,560.06,78.3,True
479,9.43,74.89,4.11,1.0,7.59,549.89,26.67,True
480,9.3,73.0,4.3,1.0,8.08,554.8,51.58,True
481,9.41,74.58,4.14,1.0,7.67,550.69,30.72,True
482,9.31,73.11,4.29,1.0,8.06,554.51,50.1,True
483,9.03,68.9,4.71,1.0,9.16,565.46,105.72,True
484,9.31,73.21,4.28,1.0,8.03,554.25,48.8,True
485,8.91,67.16,4.88,1.0,9.61,569.99,128.71,True
486,9.01,68.64,4.74,1.0,9.23,566.14,109.16,True
487,9.4,74.48,4.15,1.0,7.7,550.96,32.09,True
488,9.32,73.35,4.26,1.0,7.99,553.89,46.97,True
489,9.43,74.97,4.1,1.0,7.57,549.69,25.66,True
490,9.5,75.98,4.0,1.0,7.31,547.06,12.32,True
491,9.38,74.16,4.18,1.0,7.78,551.78,36.29,True
492,9.27,72.49,4.35,1.0,8.22,556.12,58.28,True
493,9.37,74.09,4.19,1.0,7.8,551.97,37.23,True
494,8.92,67.29,4.87,1.0,9.58,569.66,127.02,True
495,9.4,74.52,4.15,1.0,7.69,550.86,31.58,True
496,8.88,66.66,4.93,1.0,9.74,571.28,135.27,True
497,9.0,68.48,4.75,1.0,9.27,566.55,111.24,True
498,8.86,66.34,4.97,1.0,9.83,572.12,139.52,True
499,8.84,66.03,5.0,1.0,9.91,572.93,143.64,True
500,8.97,68.02,4.8,1.0,9.39,567.75,117.36,True
501,9.1,69.99,4.6,1.0,8.87,562.63,91.37,True
502,8.99,68.42,4.76,1.0,9.28,566.71,112.05,True
503,9.12,70.25,4.58,1.0,8.8,561.95,87.91,True
504,9.13,70.52,4.55,1.0,8.73,561.25,84.35,True
505,9.43,74.9,4.11,1.0,7.59,549.87,26.57,True
506,9.21,71.62,4.44,1.0,8.45,558.4,69.87,True
507,8.94,67.64,4.84,1.0,9.49,568.74,122.38,True
508,9.18,71.22,4.48,1.0,8.55,559.43,75.08,True
509,8.9,66.95,4.9,1.0,9.67,570.53,131.44,True
510,9.47,75.5,4.05,1.0,7.43,548.31,18.63,True
511,9.27,72.53,4.35,1.0,8.21,556.03,57.85,True
512,9.1,70.02,4.6,1.0,8.87,562.56,90.97,True
513,9.48,75.77,4.02,1.0,7.36,547.61,15.08,True
514,9.2,71.48,4.45,1.0,8.48,558.75,71.64,True
515,8.87,66.52,4.95,1.0,9.78,571.65,137.17,True
516,9.47,75.6,4.04,1.0,7.41,548.05,17.34,True
517,9.08,69.71,4.63,1.0,8.95,563.35,95.0,True
518,9.26,72.37,4.36,1.0,8.25,556.45,59.98,True
519,8.9,66.96,4.9,1.0,9.67,570.51,131.36,True
520,9.26,72.34,4.37,1.0,8.26,556.52,60.31,True
521,9.42,74.8,4.12,1.0,7.61,550.11,27.78,True
522,9.46,75.34,4.07,1.0,7.47,548.73,20.76,True
523,9.47,75.61,4.04,1.0,7.4,548.01,17.12,True
524,9.29,72.79,4.32,1.0,8.14,555.35,54.38,True
525,8.84,66.16,4.98,1.0,9.87,572.57,141.83,True
526,8.93,67.44,4.86,1.0,9.54,569.25,124.98,True
527,9.08,69.73,4.63,1.0,8.94,563.31,94.83,True
528,8.87,66.48,4.95,1.0,9.79,571.74,137.62,True
529,9.03,68.91,4.71,1.0,9.16,565.44,105.6,True
530,8.84,66.07,4.99,1.0,9.9,572.82,143.08,True
531,8.89,66.78,4.92,1.0,9.71,570.97,133.68,True
532,8.91,67.12,4.89,1.0,9.62,570.08,129.18,True
533,8.83,66.02,5.0,1.0,9.91,572.96,143.79,True
534,9.05,69.28,4.67,1.0,9.06,564.47,100.68,True
535,9.18,71.22,4.48,1.0,8.55,559.42,75.05,True
536,8.85,66.28,4.97,1.0,9.84,572.26,140.25,True
537,9.17,71.04,4.5,1.0,8.6,559.9,77.47,True
538,9.4,74.46,4.15,1.0,7.7,551.0,32.29,True
539,8.91,67.14,4.89,1.0,9.62,570.04,128.96,True
540,9.27,72.57,4.34,1.0,8.2,555.91,57.21,True
541,8.93,67.39,4.86,1.0,9.55,569.38,125.62,True
542,9.0,68.55,4.74,1.0,9.25,566.37,110.33,True
543,9.44,75.11,4.09,1.0,7.53,549.32,23.75,True
544,9.31,73.13,4.29,1.0,8.05,554.47,49.93,True
545,9.11,70.12,4.59,1.0,8.84,562.3,89.68,True
546,9.05,69.24,4.68,1.0,9.07,564.59,101.3,True
547,9.44,75.11,4.09,1.0,7.53,549.32,23.8,True
548,8.96,67.91,4.81,1.0,9.42,568.04,118.84,True
549,9.01,68.65,4.73,1.0,9.22,566.1,108.96,True
550,9.39,74.35,4.17,1.0,7.73,551.3,33.83,True
551,9.31,73.21,4.28,1.0,8.03,554.25,48.81,True
552,9.14,70.57,4.54,1.0,8.72,561.11,83.63,True
553,9.39,74.41,4.16,1.0,7.72,551.13,32.99,True
554,8.98,68.19,4.78,1.0,9.34,567.31,115.13,True
555,9.13,70.45,4.56,1.0,8.75,561.44,85.32,True
556,9.15,70.81,4.52,1.0,8.66,560.5,80.54,True
557,8.99,68.39,4.76,1.0,9.29,566.77,112.39,True
558,9.47,75.61,4.04,1.0,7.4,548.03,17.21,True
559,8.87,66.62,4.94,1.0,9.76,571.4,135.87,True
560,9.13,70.4,4.56,1.0,8.76,561.55,85.87,True
561,9.1,70.03,4.6,1.0,8.86,562.52,90.78,True
562,9.29,72.8,4.32,1.0,8.14,555.32,54.22,True
563,9.28,72.77,4.32,1.0,8.14,555.4,54.63,True
564,9.16,70.87,4.51,1.0,8.64,560.33,79.66,True
565,9.05,69.24,4.68,1.0,9.07,564.58,101.24,True
566,9.19,71.35,4.46,1.0,8.52,559.08,73.35,True
567,8.95,67.81,4.82,1.0,9.44,568.29,120.11,True
568,8.89,66.81,4.92,1.0,9.7,570.89,133.3,True
569,8.87,66.51,4.95,1.0,9.78,571.68,137.32,True
570,9.04,69.15,4.69,1.0,9.09,564.82,102.45,True
571,8.85,66.32,4.97,1.0,9.83,572.16,139.72,True
572,9.27,72.5,4.35,1.0,8.22,556.1,58.2,True
573,9.46,75.41,4.06,1.0,7.45,548.53,19.79,True
574,8.96,67.85,4.81,1.0,9.43,568.18,119.52,True
575,8.88,66.74,4.93,1.0,9.72,571.06,134.18,True
576,9.12,70.26,4.57,1.0,8.8,561.91,87.7,True
577,9.33,73.43,4.26,1.0,7.97,553.68,45.9,True
578,9.24,72.08,4.39,1.0,8.32,557.18,63.68,True
579,8.99,68.42,4.76,1.0,9.28,566.71,112.09,True
580,9.02,68.83,4.72,1.0,9.18,565.64,106.61,True
581,8.93,67.43,4.86,1.0,9.54,569.29,125.16,True
582,9.29,72.89,4.31,1.0,8.11,555.09,53.05,True
583,8.92,67.35,4.86,1.0,9.56,569.48,126.11,True
584,8.98,68.2,4.78,1.0,9.34,567.28,114.95,True
585,9.4,74.45,4.15,1.0,7.7,551.02,32.43,True
586,9.48,75.77,4.02,1.0,7.36,547.6,15.04,True
587,9.47,75.61,4.04,1.0,7.4,548.02,17.19,True
588,9.38,74.23,4.18,1.0,7.76,551.6,35.36,True
589,9.18,71.15,4.48,1.0,8.57,559.61,75.99,True
590,9.22,71.82,4.42,1.0,8.39,557.87,67.17,True
591,9.0,68.57,4.74,1.0,9.24,566.32,110.08,True
592,9.18,71.17,4.48,1.0,8.56,559.56,75.78,True
593,9.0,68.49,4.75,1.0,9.26,566.52,111.08,True
594,9.05,69.29,4.67,1.0,9.05,564.43,100.51,True
595,8.93,67.51,4.85,1.0,9.52,569.08,124.11,True
596,8.91,67.2,4.88,1.0,9.6,569.88,128.15,True
597,9.3,73.05,4.3,1.0,8.07,554.68,50.98,True
598,9.35,73.77,4.22,1.0,7.88,552.8,41.43,True
599,8.98,68.22,4.78,1.0,9.34,567.23,114.7,True
600,9.36,73.96,4.2,1.0,7.83,552.31,38.94,True
601,8.91,67.08,4.89,1.0,9.63,570.19,129.72,True
602,9.07,69.55,4.64,1.0,8.99,563.76,97.1,True
603,9.27,72.51,4.35,1.0,8.21,556.07,58.03,True
604,9.37,74.02,4.2,1.0,7.82,552.15,38.13,True
605,9.3,72.97,4.3,1.0,8.09,554.87,51.96,True
606,8.9,67.01,4.9,1.0,9.65,570.37,130.66,True
607,9.29,72.85,4.31,1.0,8.12,555.18,53.53,True
608,9.49,75.8,4.02,1.0,7.35,547.53,14.7,True
609,9.41,74.6,4.14,1.0,7.67,550.65,30.54,True
610,9.06,69.4,4.66,1.0,9.03,564.15,99.07,True
611,9.14,70.62,4.54,1.0,8.71,560.99,83.03,True
612,9.22,71.84,4.42,1.0,8.39,557.83,66.97,True
613,8.9,67.05,4.89,1.0,9.64,570.26,130.08,True
614,8.88,66.74,4.93,1.0,9.72,571.07,134.21,True
615,9.35,73.82,4.22,1.0,7.87,552.67,40.78,True
616,9.38,74.16,4.18,1.0,7.78,551.78,36.28,True
617,9.4,74.48,4.15,1.0,7.7,550.96,32.12,True
618,8.98,68.26,4.77,1.0,9.32,567.12,114.15,True
619,8.85,66.25,4.98,1.0,9.85,572.36,140.75,True
620,9.06,69.47,4.65,1.0,9.01,563.97,98.15,True
621,8.94,67.59,4.84,1.0,9.5,568.85,122.95,True
622,8.86,66.35,4.96,1.0,9.82,572.08,139.34,True
623,9.03,68.92,4.71,1.0,9.15,565.4,105.4,True
624,8.88,66.69,4.93,1.0,9.74,571.2,134.86,True
625,9.33,73.4,4.26,1.0,7.98,553.77,46.38,True
626,9.45,75.19,4.08,1.0,7.51,549.11,22.7,True
627,9.35,73.81,4.22,1.0,7.87,552.69,40.89,True
628,9.35,73.77,4.22,1.0,7.88,552.81,41.47,True
629,9.36,73.97,4.2,1.0,7.83,552.28,38.78,True
630,9.18,71.22,4.48,1.0,8.55,559.43,75.1,True
631,8.86,66.39,4.96,1.0,9.81,571.98,138.83,True
632,9.07,69.59,4.64,1.0,8.98,563.67,96.64,True
633,9.24,72.07,4.39,1.0,8.33,557.23,63.94,True
634,8.86,66.33,4.97,1.0,9.83,572.13,139.59,True
635,8.87,66.59,4.94,1.0,9.76,571.48,136.28,True
636,8.9,66.97,4.9,1.0,9.66,570.47,131.14,True
637,8.86,66.39,4.96,1.0,9.81,571.98,138.83,True
638,9.5,75.97,4.0,1.0,7.31,547.08,12.41,True
639,9.05,69.23,4.68,1.0,9.07,564.61,101.41,True
640,9.12,70.32,4.57,1.0,8.79,561.78,87.02,True
641,9.04,69.13,4.69,1.0,9.1,564.86,102.68,True
642,8.86,66.41,4.96,1.0,9.81,571.93,138.56,True
643,9.18,71.27,4.47,1.0,8.54,559.29,74.41,True
644,8.94,67.62,4.84,1.0,9.49,568.78,122.58,True
645,9.25,72.23,4.38,1.0,8.29,556.79,61.72,True
646,8.88,66.67,4.93,1.0,9.74,571.27,135.21,True
647,9.31,73.08,4.29,1.0,8.07,554.6,50.6,True
648,9.21,71.65,4.43,1.0,8.44,558.3,69.39,True
649,9.06,69.39,4.66,1.0,9.03,564.18,99.24,True
650,9.12,70.3,4.57,1.0,8.79,561.81,87.19,True
651,9.4,74.54,4.15,1.0,7.68,550.79,31.26,True
652,9.23,71.94,4.41,1.0,8.36,557.56,65.6,True
653,9.42,74.74,4.13,1.0,7.63,550.28,28.67,True
654,9.2,71.57,4.44,1.0,8.46,558.51,70.45,True
655,8.94,67.66,4.83,1.0,9.48,568.69,122.12,True
656,8.92,67.34,4.87,1.0,9.57,569.51,126.27,True
657,9.35,73.73,4.23,1.0,7.89,552.9,41.97,True
658,9.27,72.59,4.34,1.0,8.19,555.86,57.0,True
659,8.85,66.26,4.97,1.0,9.85,572.32,140.54,True
660,9.35,73.72,4.23,1.0,7.9,552.93,42.08,True
661,9.4,74.45,4.15,1.0,7.71,551.03,32.45,True
662,9.47,75.5,4.05,1.0,7.43,548.31,18.66,True
663,9.14,70.63,4.54,1.0,8.7,560.96,82.86,True
664,9.47,75.51,4.05,1.0,7.43,548.29,18.53,True
665,8.94,67.6,4.84,1.0,9.5,568.85,122.91,True
666,9.35,73.68,4.23,1.0,7.91,553.04,42.64,True
667,9.21,71.61,4.44,1.0,8.45,558.41,69.91,True
668,9.37,74.07,4.19,1.0,7.81,552.02,37.5,True
669,9.04,69.03,4.7,1.0,9.12,565.11,103.94,True
670,9.08,69.76,4.62,1.0,8.93,563.23,94.38,True
671,9.02,68.76,4.72,1.0,9.2,565.83,107.61,True
672,9.36,73.86,4.21,1.0,7.86,552.56,40.21,True
673,9.29,72.79,4.32,1.0,8.14,555.35,54.4,True
674,8.9,67.06,4.89,1.0,9.64,570.23,129.96,True
675,9.39,74.33,4.17,1.0,7.74,551.35,34.11,True
676,8.9,67.05,4.89,1.0,9.64,570.26,130.09,True
677,9.0,68.43,4.76,1.0,9.28,566.68,111.89,True
678,9.47,75.51,4.05,1.0,7.43,548.26,18.4,True
679,9.15,70.82,4.52,1.0,8.66,560.48,80.42,True
680,9.2,71.55,4.45,1.0,8.46,558.57,70.75,True
681,9.4,74.48,4.15,1.0,7.7,550.94,32.0,True
682,9.13,70.51,4.55,1.0,8.74,561.27,84.43,True
683,9.43,74.88,4.11,1.0,7.59,549.91,26.77,True
684,9.26,72.43,4.36,1.0,8.23,556.29,59.15,True
685,9.4,74.54,4.15,1.0,7.68,550.79,31.23,True
686,9.48,75.68,4.03,1.0,7.38,547.83,16.22,True
687,9.08,69.68,4.63,1.0,8.95,563.43,95.43,True
688,8.95,67.7,4.83,1.0,9.47,568.58,121.58,True
689,9.25,72.29,4.37,1.0,8.27,556.63,60.91,True
690,9.44,75.1,4.09,1.0,7.54,549.34,23.88,True
691,9.36,73.96,4.2,1.0,7.83,552.29,38.86,True
692,9.14,70.61,4.54,1.0,8.71,561.0,83.09,True
693,9.01,68.67,4.73,1.0,9.22,566.07,108.81,True
694,9.4,74.52,4.15,1.0,7.69,550.84,31.47,True
695,9.1,70.02,4.6,1.0,8.87,562.56,90.98,True
696,9.46,75.39,4.06,1.0,7.46,548.58,20.01,True
697,9.0,68.48,4.75,1.0,9.27,566.55,111.25,True
698,9.25,72.26,4.37,1.0,8.28,556.74,61.43,True
699,9.13,70.44,4.56,1.0,8.76,561.46,85.43,True
700,9.17,70.99,4.5,1.0,8.61,560.02,78.1,True
701,9.21,71.59,4.44,1.0,8.45,558.47,70.22,True
702,9.29,72.87,4.31,1.0,8.12,555.14,53.31,True
703,9.32,73.34,4.27,1.0,8.0,553.91,47.07,True
704,9.4,74.53,4.15,1.0,7.68,550.82,31.38,True
705,8.86,66.33,4.97,1.0,9.83,572.14,139.63,True
706,9.44,75.1,4.09,1.0,7.54,549.35,23.92,True
707,8.95,67.72,4.83,1.0,9.47,568.52,121.27,True
708,9.3,73.02,4.3,1.0,8.08,554.74,51.3,True
709,9.45,75.27,4.07,1.0,7.49,548.9,21.63,True
710,9.12,70.23,4.58,1.0,8.81,562.01,88.23,True
711,9.22,71.77,4.42,1.0,8.41,557.99,67.77,True
712,9.16,70.93,4.51,1.0,8.63,560.18,78.93,True
713,8.9,66.99,4.9,1.0,9.66,570.44,130.99,True
714,9.25,72.2,4.38,1.0,8.29,556.88,62.18,True
715,9.14,70.6,4.54,1.0,8.71,561.05,83.33,True
716,9.16,70.94,4.51,1.0,8.62,560.15,78.77,True
717,8.99,68.38,4.76,1.0,9.29,566.82,112.62,True
718,8.89,66.9,4.91,1.0,9.68,570.66,132.09,True
719,9.0,68.45,4.75,1.0,9.28,566.62,111.63,True
720,8.85,66.21,4.98,1.0,9.86,572.45,141.2,True
721,9.33,73.38,4.26,1.0,7.99,553.82,46.63,True
722,9.04,69.1,4.69,1.0,9.11,564.94,103.09,True
723,9.07,69.57,4.64,1.0,8.98,563.72,96.91,True
724,9.28,72.66,4.33,1.0,8.17,555.69,56.11,True
725,9.39,74.35,4.17,1.0,7.73,551.29,33.8,True
726,8.98,68.23,4.78,1.0,9.33,567.2,114.56,True
727,9.21,71.6,4.44,1.0,8.45,558.43,70.03,True
728,9.07,69.5,4.65,1.0,9.0,563.91,97.84,True
729,8.84,66.14,4.99,1.0,9.88,572.65,142.21,True
730,9.29,72.9,4.31,1.0,8.11,555.06,52.91,True
731,8.88,66.73,4.93,1.0,9.73,571.1,134.35,True
732,8.99,68.39,4.76,1.0,9.29,566.79,112.47,True
733,9.25,72.21,4.38,1.0,8.29,556.85,62.02,True
734,9.07,69.58,4.64,1.0,8.98,563.68,96.7,True
735,9.19,71.3,4.47,1.0,8.53,559.22,74.02,True
736,9.07,69.54,4.65,1.0,8.99,563.78,97.21,True
737,9.34,73.53,4.25,1.0,7.95,553.42,44.59,True
738,8.97,68.0,4.8,1.0,9.39,567.79,117.57,True
739,9.08,69.67,4.63,1.0,8.96,563.45,95.53,True
740,9.09,69.87,4.61,1.0,8.9,562.93,92.87,True
741,9.15,70.78,4.52,1.0,8.67,560.57,80.9,True
742,9.38,74.24,4.18,1.0,7.76,551.57,35.18,True
743,9.35,73.7,4.23,1.0,7.9,552.98,42.38,True
744,9.14,70.56,4.54,1.0,8.72,561.14,83.78,True
745,9.27,72.55,4.35,1.0,8.2,555.97,57.54,True
746,9.31,73.16,4.28,1.0,8.04,554.37,49.42,True
747,8.91,67.21,4.88,1.0,9.6,569.84,127.96,True
748,9.4,74.45,4.15,1.0,7.7,551.02,32.42,True
749,9.01,68.67,4.73,1.0,9.22,566.05,108.71,True
750,8.93,67.5,4.85,1.0,9.53,569.11,124.26,True
751,9.36,73.9,4.21,1.0,7.85,552.45,39.68,True
752,9.12,70.28,4.57,1.0,8.8,561.87,87.48,True
753,9.25,72.26,4.37,1.0,8.28,556.72,61.36,True
754,9.38,74.13,4.19,1.0,7.79,551.85,36.63,True
755,9.49,75.82,4.02,1.0,7.35,547.46,14.33,True
756,9.48,75.72,4.03,1.0,7.37,547.74,15.76,True
757,9.25,72.22,4.38,1.0,8.29,556.82,61.88,True
758,9.08,69.71,4.63,1.0,8.95,563.35,95.01,True
759,9.05,69.31,4.67,1.0,9.05,564.39,100.27,True
760,9.42,74.84,4.12,1.0,7.6,550.03,27.37,True
761,8.95,67.69,4.83,1.0,9.47,568.6,121.67,True
762,9.4,74.45,4.15,1.0,7.7,551.02,32.4,True
763,9.39,74.37,4.16,1.0,7.73,551.23,33.46,True
764,8.86,66.39,4.96,1.0,9.81,571.99,138.85,True
765,8.99,68.39,4.76,1.0,9.29,566.78,112.45,True
766,9.01,68.66,4.73,1.0,9.22,566.07,108.83,True
767,9.31,73.2,4.28,1.0,8.03,554.28,48.97,True
768,9.4,74.54,4.15,1.0,7.68,550.79,31.22,True
769,9.23,71.92,4.41,1.0,8.37,557.61,65.84,True
770,9.31,73.2,4.28,1.0,8.03,554.27,48.92,True
771,9.22,71.73,4.43,1.0,8.42,558.09,68.3,True
772,8.9,67.04,4.9,1.0,9.64,570.29,130.23,True
773,9.45,75.21,4.08,1.0,7.51,549.04,22.37,True
774,9.46,75.37,4.06,1.0,7.46,548.63,20.25,True
775,9.43,74.9,4.11,1.0,7.59,549.85,26.46,True
776,9.41,74.61,4.14,1.0,7.66,550.62,30.37,True
777,9.06,69.38,4.66,1.0,9.03,564.22,99.43,True
778,8.99,68.34,4.77,1.0,9.3,566.92,113.13,True
779,8.84,66.1,4.99,1.0,9.89,572.75,142.71,True
780,8.89,66.86,4.91,1.0,9.69,570.76,132.64,True
781,8.98,68.14,4.79,1.0,9.36,567.43,115.73,True
782,9.11,70.12,4.59,1.0,8.84,562.28,89.57,True
783,8.88,66.74,4.93,1.0,9.72,571.08,134.28,True
784,9.43,75.01,4.1,1.0,7.56,549.58,25.1,True
785,9.28,72.71,4.33,1.0,8.16,555.56,55.48,True
786,9.34,73.58,4.24,1.0,7.93,553.3,43.98,True
787,9.43,74.96,4.1,1.0,7.57,549.7,25.71,True
788,8.98,68.25,4.77,1.0,9.33,567.15,114.3,True
789,8.99,68.38,4.76,1.0,9.29,566.82,112.63,True
790,9.04,69.14,4.69,1.0,9.09,564.83,102.5,True
791,8.99,68.38,4.76,1.0,9.29,566.8,112.53,True
792,8.99,68.33,4.77,1.0,9.31,566.93,113.18,True
793,9.39,74.42,4.16,1.0,7.71,551.11,32.87,True
794,9.26,72.41,4.36,1.0,8.24,556.33,59.38,True
795,9.0,68.44,4.76,1.0,9.28,566.65,111.76,True
796,9.22,71.79,4.42,1.0,8.4,557.95,67.62,True
797,9.48,75.7,4.03,1.0,7.38,547.78,15.98,True
798,9.33,73.44,4.26,1.0,7.97,553.65,45.78,True
799,8.93,67.49,4.85,1.0,9.53,569.13,124.37,True
800,8.89,66.86,4.91,1.0,9.69,570.77,132.69,True
801,9.16,70.85,4.51,1.0,8.65,560.39,79.96,True
802,8.85,66.32,4.97,1.0,9.83,572.18,139.83,True
803,8.95,67.72,4.83,1.0,9.47,568.52,121.26,True
804,9.37,74.0,4.2,1.0,7.82,552.19,38.37,True
805,9.38,74.22,4.18,1.0,7.77,551.63,35.49,True
806,9.32,73.29,4.27,1.0,8.01,554.04,47.74,True
807,9.31,73.18,4.28,1.0,8.04,554.34,49.27,True
808,8.98,68.27,4.77,1.0,9.32,567.11,114.08,True
809,9.5,75.95,4.0,1.0,7.31,547.13,12.65,True
810,9.12,70.34,4.57,1.0,8.78,561.71,86.68,True
811,9.05,69.19,4.68,1.0,9.08,564.7,101.88,True
812,9.49,75.89,4.01,1.0,7.33,547.28,13.42,True
813,9.4,74.5,4.15,1.0,7.69,550.9,31.8,True
814,8.87,66.58,4.94,1.0,9.76,571.49,136.35,True
815,8.99,68.42,4.76,1.0,9.28,566.7,112.01,True
816,9.09,69.88,4.61,1.0,8.9,562.91,92.78,True
817,9.12,70.36,4.56,1.0,8.78,561.67,86.5,True
818,9.5,75.96,4.0,1.0,7.31,547.12,12.59,True
819,9.43,74.93,4.11,1.0,7.58,549.78,26.13,True
820,9.07,69.48,4.65,1.0,9.01,563.96,98.08,True
821,8.98,68.24,4.78,1.0,9.33,567.17,114.38,True
822,8.94,67.55,4.85,1.0,9.51,568.98,123.59,True
823,8.93,67.5,4.85,1.0,9.52,569.1,124.19,True
824,9.3,73.06,4.29,1.0,8.07,554.64,50.8,True
825,9.05,69.26,4.67,1.0,9.06,564.53,100.98,True
826,9.5,75.96,4.0,1.0,7.31,547.1,12.51,True
827,9.19,71.4,4.46,1.0,8.5,558.97,72.76,True
828,8.94,67.65,4.83,1.0,9.48,568.7,122.19,True
829,8.89,66.79,4.92,1.0,9.71,570.94,133.55,True
830,8.98,68.25,4.77,1.0,9.33,567.14,114.26,True
831,9.18,71.18,4.48,1.0,8.56,559.54,75.68,True
832,9.07,69.5,4.65,1.0,9.0,563.89,97.76,True
833,9.06,69.4,4.66,1.0,9.03,564.17,99.18,True
834,9.29,72.91,4.31,1.0,8.11,555.04,52.81,True
835,9.29,72.86,4.31,1.0,8.12,555.17,53.46,True
836,8.97,68.03,4.8,1.0,9.39,567.72,117.22,True
837,8.94,67.57,4.84,1.0,9.51,568.92,123.31,True
838,9.38,74.18,4.18,1.0,7.78,551.74,36.06,True
839,8.95,67.71,4.83,1.0,9.47,568.55,121.4,True
840,9.01,68.66,4.73,1.0,9.22,566.09,108.9,True
841,9.33,73.38,4.26,1.0,7.99,553.82,46.62,True
842,9.28,72.66,4.33,1.0,8.17,555.69,56.14,True
843,9.21,71.68,4.43,1.0,8.43,558.23,69.03,True
844,9.1,70.03,4.6,1.0,8.86,562.53,90.85,True
845,9.46,75.47,4.05,1.0,7.44,548.39,19.03,True
846,8.92,67.37,4.86,1.0,9.56,569.44,125.91,True
847,9.28,72.66,4.33,1.0,8.17,555.68,56.05,True
848,9.09,69.9,4.61,1.0,8.9,562.87,92.58,True
849,9.28,72.74,4.33,1.0,8.15,555.48,55.04,True
850,9.03,68.88,4.71,1.0,9.16,565.51,105.99,True
851,9.24,72.1,4.39,1.0,8.32,557.15,63.52,True
852,9.26,72.33,4.37,1.0,8.26,556.54,60.46,True
853,9.23,72.01,4.4,1.0,8.34,557.38,64.67,True
854,8.94,67.55,4.85,1.0,9.51,568.97,123.54,True
855,8.98,68.17,4.78,1.0,9.35,567.36,115.39,True
856,8.92,67.35,4.87,1.0,9.56,569.5,126.24,True
857,8.84,66.08,4.99,1.0,9.9,572.8,142.99,True
858,9.09,69.84,4.62,1.0,8.91,563.02,93.32,True
859,9.28,72.66,4.33,1.0,8.17,555.69,56.13,True
860,9.08,69.67,4.63,1.0,8.96,563.46,95.58,True
861,9.4,74.52,4.15,1.0,7.69,550.85,31.56,True
862,9.47,75.57,4.04,1.0,7.41,548.11,17.62,True
863,9.36,73.91,4.21,1.0,7.85,552.43,39.58,True
864,9.0,68.49,4.75,1.0,9.27,566.53,111.16,True
865,8.91,67.12,4.89,1.0,9.62,570.09,129.21,True
866,9.18,71.14,4.49,1.0,8.57,559.64,76.17,True
867,8.91,67.12,4.89,1.0,9.62,570.09,129.21,True
868,8.99,68.38,4.76,1.0,9.3,566.82,112.64,True
869,9.3,73.06,4.29,1.0,8.07,554.64,50.8,True
870,9.25,72.32,4.37,1.0,8.26,556.56,60.52,True
871,8.96,67.9,4.81,1.0,9.42,568.07,118.99,True
