,nuc,aexp,nd,ns,age,la,ld,target
846,21.25,150.41,4.62,1.38,28.78,1278.88,90.21,True
847,27.41,155.41,4.82,1.18,34.04,1127.66,100.01,True
848,16.98,146.94,4.48,1.52,25.13,1383.8,83.41,True
849,27.74,155.68,4.83,1.17,34.32,1119.52,100.54,True
850,26.92,155.02,4.8,1.2,33.62,1139.59,99.24,True
851,4.44,136.75,4.07,1.93,14.41,1692.07,63.43,True
852,8.98,140.44,4.22,1.78,18.29,1580.58,70.66,True
853,31.21,158.51,4.94,1.06,37.29,1034.11,106.08,True
854,4.93,137.15,4.09,1.91,14.83,1679.97,64.21,True
855,24.47,153.03,4.72,1.28,31.53,1199.7,95.34,True
856,27.24,155.28,4.81,1.19,33.89,1131.78,99.75,True
857,27.89,155.81,4.83,1.17,34.45,1115.73,100.79,True
858,7.13,138.94,4.16,1.84,16.71,1625.89,67.72,True
859,7.77,139.46,4.18,1.82,17.26,1610.26,68.73,True
860,8.84,140.33,4.21,1.79,18.17,1583.84,70.45,True
861,28.66,156.44,4.86,1.14,35.11,1096.76,102.02,True
862,3.34,135.86,4.03,1.97,13.48,1719.0,61.69,True
863,10.96,142.05,4.28,1.72,19.99,1531.74,73.82,True
864,23.69,152.39,4.7,1.3,30.86,1219.03,94.09,True
865,30.35,157.81,4.91,1.09,36.55,1055.32,104.7,True
866,31.73,158.93,4.96,1.04,37.73,1021.3,106.91,True
867,9.75,141.06,4.24,1.76,18.95,1561.67,71.88,True
868,9.36,140.75,4.23,1.77,18.62,1571.09,71.27,True
869,4.3,136.63,4.07,1.93,14.29,1695.59,63.2,True
870,31.87,159.05,4.96,1.04,37.85,1017.86,107.13,True
871,16.26,146.36,4.45,1.55,24.51,1401.58,82.26,True
872,12.48,143.29,4.33,1.67,21.28,1494.39,76.24,True
873,32.98,159.94,5.0,1.0,38.8,990.73,108.89,True
874,25.42,153.8,4.75,1.25,32.34,1176.47,96.85,True
875,17.53,147.39,4.5,1.5,25.6,1370.29,84.29,True
876,16.67,146.69,4.47,1.53,24.86,1391.49,82.91,True
877,20.0,149.4,4.58,1.42,27.71,1309.66,88.22,True
878,12.86,143.59,4.34,1.66,21.61,1485.13,76.84,True
879,5.23,137.4,4.1,1.9,15.09,1672.54,64.7,True
880,16.43,146.5,4.46,1.54,24.66,1397.27,82.54,True
881,12.36,143.19,4.33,1.67,21.18,1497.34,76.05,True
882,14.55,144.97,4.4,1.6,23.05,1443.51,79.54,True
883,23.36,152.12,4.68,1.32,30.58,1227.15,93.56,True
884,20.98,150.19,4.61,1.39,28.54,1285.63,89.77,True
885,14.3,144.76,4.39,1.61,22.84,1449.77,79.14,True
886,7.26,139.04,4.16,1.84,16.82,1622.87,67.92,True
887,9.06,140.51,4.22,1.78,18.36,1578.47,70.79,True
888,16.61,146.64,4.47,1.53,24.81,1392.97,82.82,True
889,20.95,150.17,4.61,1.39,28.52,1286.21,89.74,True
890,24.89,153.37,4.73,1.27,31.88,1189.57,96.0,True
891,12.56,143.35,4.33,1.67,21.35,1492.5,76.37,True
892,15.69,145.9,4.44,1.56,24.03,1415.53,81.35,True
893,32.94,159.91,5.0,1.0,38.77,991.64,108.83,True
894,9.38,140.76,4.23,1.77,18.63,1570.68,71.3,True
895,22.31,151.28,4.65,1.35,29.68,1252.82,91.9,True
896,14.77,145.14,4.41,1.59,23.24,1438.26,79.88,True
897,6.21,138.19,4.13,1.87,15.93,1648.44,66.26,True
898,3.53,136.01,4.04,1.96,13.63,1714.44,61.98,True
899,8.96,140.43,4.22,1.78,18.28,1580.94,70.63,True
900,10.1,141.35,4.25,1.75,19.25,1553.06,72.44,True
901,9.24,140.65,4.23,1.77,18.52,1574.02,71.08,True
902,24.97,153.43,4.74,1.26,31.95,1187.57,96.13,True
903,24.29,152.88,4.72,1.28,31.37,1204.2,95.05,True
904,3.78,136.22,4.05,1.95,13.85,1708.25,62.38,True
905,2.56,135.22,4.01,1.99,12.8,1738.32,60.43,True
906,13.08,143.77,4.35,1.65,21.79,1479.81,77.19,True
907,32.27,159.36,4.97,1.03,38.19,1008.22,107.75,True
908,27.78,155.72,4.83,1.17,34.36,1118.4,100.61,True
909,10.94,142.03,4.28,1.72,19.97,1532.29,73.79,True
910,25.55,153.91,4.76,1.24,32.45,1173.24,97.06,True
911,18.13,147.88,4.52,1.48,26.11,1355.64,85.24,True
912,21.49,150.61,4.62,1.38,28.98,1273.05,90.59,True
913,2.46,135.14,4.01,1.99,12.72,1740.82,60.27,True
914,11.27,142.3,4.29,1.71,20.25,1524.12,74.32,True
915,16.0,146.15,4.45,1.55,24.29,1407.84,81.85,True
916,30.46,157.9,4.92,1.08,36.65,1052.55,104.88,True
917,10.24,141.46,4.26,1.74,19.37,1549.52,72.67,True
918,11.55,142.53,4.3,1.7,20.48,1517.43,74.75,True
919,32.26,159.36,4.97,1.03,38.18,1008.35,107.75,True
920,13.1,143.79,4.35,1.65,21.81,1479.21,77.23,True
921,23.57,152.3,4.69,1.31,30.76,1221.87,93.91,True
922,15.38,145.64,4.43,1.57,23.76,1423.32,80.85,True
923,10.48,141.66,4.27,1.73,19.58,1543.57,73.06,True
924,17.02,146.97,4.48,1.52,25.16,1382.89,83.47,True
925,23.87,152.54,4.7,1.3,31.01,1214.67,94.37,True
926,16.81,146.81,4.47,1.53,24.99,1387.93,83.14,True
927,5.54,137.64,4.11,1.89,15.35,1665.08,65.18,True
928,9.51,140.87,4.23,1.77,18.75,1567.43,71.51,True
929,14.71,145.1,4.4,1.6,23.19,1439.66,79.79,True
930,12.43,143.25,4.33,1.67,21.24,1495.64,76.16,True
931,21.0,150.21,4.61,1.39,28.56,1285.13,89.81,True
932,31.99,159.14,4.97,1.03,37.96,1014.93,107.32,True
933,28.11,155.99,4.84,1.16,34.64,1110.34,101.14,True
934,17.13,147.07,4.48,1.52,25.26,1380.1,83.65,True
935,32.93,159.91,5.0,1.0,38.76,991.85,108.82,True
936,3.49,135.98,4.04,1.96,13.6,1715.45,61.92,True
937,16.84,146.83,4.47,1.53,25.01,1387.33,83.18,True
938,26.83,154.95,4.8,1.2,33.55,1141.77,99.1,True
939,32.18,159.29,4.97,1.03,38.11,1010.4,107.61,True
940,18.43,148.12,4.52,1.48,26.37,1348.15,85.72,True
941,29.78,157.35,4.89,1.11,36.07,1069.18,103.8,True
942,10.35,141.56,4.26,1.74,19.46,1546.76,72.85,True
943,27.65,155.61,4.82,1.18,34.24,1121.75,100.4,True
944,16.51,146.56,4.46,1.54,24.73,1395.34,82.66,True
945,21.88,150.93,4.64,1.36,29.32,1263.42,91.21,True
946,13.46,144.08,4.36,1.64,22.12,1470.45,77.79,True
947,29.32,156.97,4.88,1.12,35.68,1080.51,103.07,True
948,18.92,148.52,4.54,1.46,26.78,1336.29,86.49,True
949,22.67,151.56,4.66,1.34,29.99,1244.15,92.46,True
950,9.77,141.08,4.24,1.76,18.96,1561.19,71.91,True
951,24.39,152.97,4.72,1.28,31.46,1201.7,95.21,True
952,5.84,137.89,4.12,1.88,15.61,1657.74,65.66,True
953,28.02,155.91,4.84,1.16,34.56,1112.57,100.99,True
954,28.23,156.08,4.84,1.16,34.74,1107.45,101.32,True
955,31.86,159.04,4.96,1.04,37.84,1018.18,107.11,True
956,16.99,146.95,4.48,1.52,25.14,1383.57,83.43,True
957,2.46,135.14,4.01,1.99,12.72,1740.68,60.28,True
958,4.4,136.72,4.07,1.93,14.38,1693.06,63.37,True
959,30.5,157.93,4.92,1.08,36.68,1051.66,104.94,True
960,23.79,152.48,4.7,1.3,30.95,1216.51,94.25,True
961,19.2,148.74,4.55,1.45,27.02,1329.39,86.94,True
962,14.0,144.52,4.38,1.62,22.58,1457.03,78.66,True
963,20.09,149.47,4.58,1.42,27.79,1307.42,88.36,True
964,12.03,142.92,4.32,1.68,20.89,1505.65,75.51,True
965,14.29,144.75,4.39,1.61,22.83,1450.05,79.12,True
966,23.25,152.03,4.68,1.32,30.48,1229.9,93.39,True
967,12.17,143.03,4.32,1.68,21.01,1502.19,75.74,True
968,14.71,145.1,4.4,1.6,23.19,1439.6,79.79,True
969,23.4,152.16,4.69,1.31,30.61,1226.06,93.64,True
970,18.07,147.83,4.51,1.49,26.06,1357.16,85.14,True
971,16.2,146.31,4.45,1.55,24.46,1403.12,82.16,True
972,29.24,156.91,4.88,1.12,35.61,1082.51,102.94,True
973,21.81,150.87,4.63,1.37,29.26,1265.11,91.1,True
974,27.32,155.34,4.81,1.19,33.96,1129.82,99.87,True
975,26.95,155.05,4.8,1.2,33.65,1138.8,99.29,True
976,15.26,145.54,4.42,1.58,23.65,1426.26,80.66,True
977,4.39,136.71,4.07,1.93,14.37,1693.35,63.35,True
978,12.06,142.94,4.32,1.68,20.92,1504.78,75.57,True
979,29.04,156.74,4.87,1.13,35.43,1087.45,102.62,True
980,10.97,142.06,4.28,1.72,19.99,1531.58,73.83,True
981,21.65,150.74,4.63,1.37,29.12,1269.14,90.84,True
982,32.07,159.2,4.97,1.03,38.02,1013.08,107.44,True
983,13.6,144.2,4.37,1.63,22.24,1466.89,78.03,True
984,3.06,135.63,4.03,1.97,13.23,1726.0,61.23,True
985,7.96,139.61,4.18,1.82,17.42,1605.56,69.04,True
986,20.28,149.63,4.59,1.41,27.95,1302.72,88.67,True
987,25.21,153.63,4.75,1.25,32.16,1181.71,96.51,True
988,7.29,139.07,4.16,1.84,16.85,1622.01,67.97,True
989,30.55,157.97,4.92,1.08,36.72,1050.41,105.02,True
990,14.41,144.85,4.39,1.61,22.93,1447.08,79.31,True
991,17.07,147.01,4.48,1.52,25.2,1381.78,83.54,True
992,17.2,147.12,4.48,1.52,25.32,1378.37,83.76,True
993,32.85,159.84,4.99,1.01,38.69,993.91,108.68,True
994,28.36,156.19,4.85,1.15,34.85,1104.2,101.53,True
995,21.59,150.69,4.63,1.37,29.07,1270.52,90.75,True
996,18.29,148.0,4.52,1.48,26.24,1351.76,85.49,True
997,15.38,145.64,4.43,1.57,23.76,1423.24,80.85,True
998,21.94,150.97,4.64,1.36,29.36,1262.05,91.3,True
999,23.63,152.35,4.69,1.31,30.81,1220.38,94.0,True
1000,18.45,148.14,4.53,1.47,26.38,1347.77,85.75,True
1001,15.65,145.86,4.43,1.57,23.99,1416.64,81.28,True
1002,22.33,151.29,4.65,1.35,29.7,1252.37,91.93,True
1003,20.04,149.43,4.58,1.42,27.74,1308.7,88.28,True
1004,8.29,139.88,4.2,1.8,17.7,1597.52,69.56,True
1005,6.13,138.13,4.13,1.87,15.86,1650.48,66.13,True
1006,20.14,149.51,4.58,1.42,27.83,1306.15,88.44,True
1007,19.51,149.0,4.56,1.44,27.29,1321.69,87.44,True
1008,18.16,147.9,4.52,1.48,26.14,1354.83,85.29,True
1009,20.29,149.63,4.59,1.41,27.96,1302.53,88.68,True
1010,6.55,138.46,4.14,1.86,16.21,1640.32,66.78,True
1011,10.49,141.66,4.27,1.73,19.58,1543.49,73.06,True
1012,24.46,153.02,4.72,1.28,31.52,1200.1,95.32,True
1013,31.75,158.94,4.96,1.04,37.74,1021.0,106.93,True
1014,29.89,157.43,4.9,1.1,36.15,1066.72,103.96,True
1015,7.54,139.27,4.17,1.83,17.06,1615.99,68.36,True
1016,18.74,148.38,4.54,1.46,26.64,1340.5,86.22,True
1017,21.86,150.91,4.64,1.36,29.3,1263.86,91.19,True
1018,14.38,144.83,4.39,1.61,22.9,1447.8,79.26,True
1019,11.64,142.6,4.3,1.7,20.56,1515.18,74.9,True
1020,19.41,148.92,4.56,1.44,27.2,1324.2,87.27,True
1021,4.59,136.87,4.07,1.93,14.54,1688.49,63.66,True
1022,23.2,151.99,4.68,1.32,30.44,1231.08,93.31,True
1023,26.01,154.28,4.77,1.23,32.84,1162.06,97.78,True
1024,17.71,147.54,4.5,1.5,25.75,1365.86,84.57,True
1025,23.5,152.24,4.69,1.31,30.7,1223.56,93.8,True
1026,7.86,139.53,4.18,1.82,17.33,1608.08,68.87,True
1027,9.06,140.51,4.22,1.78,18.36,1578.42,70.8,True
1028,29.3,156.96,4.88,1.12,35.66,1080.99,103.04,True
1029,11.03,142.11,4.28,1.72,20.05,1530.0,73.94,True
1030,15.93,146.09,4.44,1.56,24.23,1409.71,81.73,True
1031,10.96,142.05,4.28,1.72,19.98,1531.86,73.81,True
1032,3.88,136.3,4.05,1.95,13.93,1705.8,62.54,True
1033,14.43,144.87,4.39,1.61,22.95,1446.45,79.35,True
1034,5.3,137.45,4.1,1.9,15.15,1670.92,64.8,True
1035,27.88,155.8,4.83,1.17,34.44,1116.12,100.76,True
1036,12.31,143.15,4.33,1.67,21.14,1498.54,75.97,True
1037,17.64,147.48,4.5,1.5,25.69,1367.67,84.46,True
1038,16.66,146.69,4.47,1.53,24.86,1391.64,82.9,True
1039,6.79,138.66,4.15,1.85,16.42,1634.33,67.17,True
1040,-199.64,107.59,4.42,1.0,39.29,1802.0,137.54,True
1041,-223.89,102.12,4.36,1.0,39.33,1886.73,140.51,True
1042,-362.33,70.94,4.01,1.0,39.59,2370.45,157.49,True
1043,-252.95,95.58,4.28,1.0,39.39,1988.27,144.07,True
1044,-259.48,94.11,4.27,1.0,39.4,2011.09,144.88,True
1045,-232.0,100.3,4.34,1.0,39.35,1915.06,141.51,True
1046,-204.96,106.39,4.4,1.0,39.3,1820.58,138.19,True
1047,-262.22,93.49,4.26,1.0,39.4,2020.66,145.21,True
1048,-197.63,108.04,4.42,1.0,39.28,1794.97,137.29,True
1049,-213.11,104.55,4.38,1.0,39.31,1849.05,139.19,True
1050,-274.7,90.68,4.23,1.0,39.43,2064.24,146.74,True
1051,-262.13,93.51,4.26,1.0,39.4,2020.33,145.2,True
1052,-317.3,81.08,4.12,1.0,39.5,2213.08,151.97,True
1053,-283.67,88.66,4.21,1.0,39.44,2095.6,147.84,True
1054,-338.55,76.3,4.07,1.0,39.54,2287.33,154.57,True
1055,-267.68,92.26,4.25,1.0,39.41,2039.72,145.88,True
1056,-255.41,95.02,4.28,1.0,39.39,1996.87,144.38,True
1057,-167.36,114.86,4.5,1.0,39.23,1689.21,133.58,True
1058,-254.04,95.33,4.28,1.0,39.39,1992.07,144.21,True
1059,-184.87,110.91,4.45,1.0,39.26,1750.38,135.72,True
1060,-358.44,71.82,4.02,1.0,39.58,2356.84,157.01,True
1061,-286.18,88.09,4.2,1.0,39.45,2104.37,148.15,True
1062,-315.74,81.43,4.13,1.0,39.5,2207.65,151.77,True
1063,-251.63,95.87,4.29,1.0,39.38,1983.66,143.91,True
1064,-283.4,88.72,4.21,1.0,39.44,2094.65,147.81,True
1065,-190.31,109.69,4.44,1.0,39.27,1769.4,136.39,True
1066,-293.56,86.43,4.18,1.0,39.46,2130.17,149.06,True
1067,-300.0,84.98,4.17,1.0,39.47,2152.64,149.84,True
1068,-199.98,107.51,4.42,1.0,39.29,1803.19,137.58,True
1069,-258.74,94.27,4.27,1.0,39.4,2008.48,144.78,True
1070,-237.14,99.14,4.32,1.0,39.36,1933.04,142.14,True
1071,-363.58,70.66,4.01,1.0,39.59,2374.79,157.64,True
1072,-261.6,93.63,4.26,1.0,39.4,2018.48,145.14,True
1073,-331.27,77.94,4.09,1.0,39.53,2261.91,153.68,True
1074,-171.85,113.85,4.49,1.0,39.24,1704.91,134.13,True
1075,-317.62,81.01,4.12,1.0,39.5,2214.21,152.01,True
1076,-295.73,85.94,4.18,1.0,39.46,2137.73,149.32,True
1077,-243.3,97.75,4.31,1.0,39.37,1954.54,142.89,True
1078,-296.53,85.76,4.18,1.0,39.47,2140.52,149.42,True
1079,-166.9,114.96,4.5,1.0,39.23,1687.62,133.52,True
1080,-255.49,95.0,4.28,1.0,39.39,1997.15,144.39,True
1081,-340.59,75.84,4.06,1.0,39.55,2294.47,154.82,True
1082,-241.95,98.06,4.31,1.0,39.37,1949.83,142.73,True
1083,-320.92,80.27,4.11,1.0,39.51,2225.74,152.41,True
1084,-254.3,95.27,4.28,1.0,39.39,1992.99,144.24,True
1085,-321.16,80.21,4.11,1.0,39.51,2226.58,152.44,True
1086,-271.79,91.33,4.24,1.0,39.42,2054.1,146.39,True
1087,-283.24,88.76,4.21,1.0,39.44,2094.08,147.79,True
1088,-346.92,74.41,4.05,1.0,39.56,2316.6,155.6,True
1089,-338.84,76.23,4.07,1.0,39.54,2288.35,154.61,True
1090,-229.88,100.77,4.34,1.0,39.34,1907.66,141.25,True
1091,-192.14,109.28,4.44,1.0,39.27,1775.79,136.62,True
1092,-284.9,88.38,4.2,1.0,39.44,2099.88,147.99,True
1093,-296.01,85.88,4.18,1.0,39.47,2138.71,149.36,True
1094,-299.17,85.17,4.17,1.0,39.47,2149.74,149.74,True
1095,-355.59,72.46,4.03,1.0,39.58,2346.9,156.66,True
1096,-177.8,112.51,4.47,1.0,39.25,1725.68,134.86,True
1097,-314.07,81.81,4.13,1.0,39.5,2201.8,151.57,True
1098,-270.87,91.54,4.24,1.0,39.42,2050.87,146.27,True
1099,-310.79,82.55,4.14,1.0,39.49,2190.35,151.17,True
1100,-354.14,72.78,4.03,1.0,39.57,2341.81,156.48,True
1101,-339.74,76.03,4.07,1.0,39.55,2291.49,154.72,True
1102,-305.61,83.71,4.15,1.0,39.48,2172.27,150.53,True
1103,-331.39,77.91,4.09,1.0,39.53,2262.32,153.69,True
1104,-248.53,96.57,4.3,1.0,39.38,1972.82,143.53,True
1105,-238.66,98.8,4.32,1.0,39.36,1938.34,142.32,True
1106,-203.04,106.82,4.41,1.0,39.29,1813.88,137.95,True
1107,-361.98,71.02,4.01,1.0,39.59,2369.2,157.45,True
1108,-174.35,113.28,4.48,1.0,39.24,1713.64,134.44,True
1109,-309.45,82.85,4.14,1.0,39.49,2185.67,151.0,True
1110,-173.08,113.57,4.48,1.0,39.24,1709.21,134.28,True
1111,-189.58,109.85,4.44,1.0,39.27,1766.86,136.3,True
1112,-169.33,114.41,4.49,1.0,39.23,1696.09,133.82,True
1113,-169.3,114.42,4.49,1.0,39.23,1695.98,133.82,True
1114,-339.7,76.04,4.07,1.0,39.55,2291.36,154.71,True
1115,-336.79,76.69,4.07,1.0,39.54,2281.18,154.36,True
1116,-287.09,87.89,4.2,1.0,39.45,2107.55,148.26,True
1117,-310.67,82.58,4.14,1.0,39.49,2189.94,151.15,True
1118,-227.98,101.2,4.35,1.0,39.34,1901.01,141.01,True
1119,-328.16,78.64,4.1,1.0,39.52,2251.02,153.3,True
1120,-205.75,106.21,4.4,1.0,39.3,1823.34,138.29,True
1121,-261.28,93.7,4.26,1.0,39.4,2017.35,145.1,True
1122,-202.65,106.91,4.41,1.0,39.29,1812.51,137.91,True
1123,-257.55,94.54,4.27,1.0,39.39,2004.34,144.64,True
1124,-222.08,102.53,4.36,1.0,39.33,1880.39,140.29,True
1125,-303.35,84.22,4.16,1.0,39.48,2164.37,150.26,True
1126,-275.61,90.47,4.23,1.0,39.43,2067.44,146.85,True
1127,-274.74,90.67,4.23,1.0,39.43,2064.4,146.75,True
1128,-195.32,108.56,4.43,1.0,39.28,1786.91,137.01,True
1129,-269.43,91.87,4.24,1.0,39.42,2045.85,146.1,True
1130,-287.99,87.69,4.2,1.0,39.45,2110.68,148.37,True
1131,-279.15,89.68,4.22,1.0,39.43,2079.8,147.29,True
1132,-208.88,105.51,4.39,1.0,39.3,1834.28,138.67,True
1133,-199.74,107.56,4.42,1.0,39.29,1802.36,137.55,True
1134,-268.19,92.14,4.25,1.0,39.41,2041.51,145.94,True
1135,-304.34,84.0,4.16,1.0,39.48,2167.8,150.38,True
1136,-334.12,77.29,4.08,1.0,39.54,2271.88,154.03,True
1137,-250.11,96.22,4.29,1.0,39.38,1978.35,143.73,True
1138,-194.49,108.75,4.43,1.0,39.28,1784.01,136.91,True
1139,-350.61,73.58,4.04,1.0,39.57,2329.47,156.05,True
1140,-176.68,112.76,4.48,1.0,39.24,1721.77,134.72,True
1141,-314.27,81.76,4.13,1.0,39.5,2202.52,151.6,True
1142,-251.53,95.9,4.29,1.0,39.38,1983.3,143.9,True
1143,-239.77,98.55,4.32,1.0,39.36,1942.23,142.46,True
1144,-335.82,76.91,4.08,1.0,39.54,2277.8,154.24,True
1145,-334.35,77.24,4.08,1.0,39.54,2272.67,154.06,True
1146,-271.53,91.39,4.24,1.0,39.42,2053.18,146.35,True
1147,-306.23,83.58,4.15,1.0,39.48,2174.43,150.61,True
1148,-224.25,102.04,4.36,1.0,39.33,1887.99,140.55,True
1149,-249.68,96.31,4.29,1.0,39.38,1976.84,143.67,True
1150,-289.13,87.43,4.19,1.0,39.45,2114.67,148.51,True
1151,-306.21,83.58,4.15,1.0,39.48,2174.36,150.61,True
1152,-365.26,70.28,4.0,1.0,39.59,2380.68,157.85,True
1153,-206.77,105.98,4.4,1.0,39.3,1826.89,138.41,True
1154,-303.26,84.25,4.16,1.0,39.48,2164.04,150.24,True
1155,-309.61,82.81,4.14,1.0,39.49,2186.24,151.02,True
1156,-255.84,94.93,4.28,1.0,39.39,1998.36,144.43,True
1157,-349.91,73.74,4.04,1.0,39.56,2327.03,155.97,True
1158,-199.21,107.68,4.42,1.0,39.29,1800.5,137.48,True
1159,-222.39,102.46,4.36,1.0,39.33,1881.49,140.33,True
1160,-292.16,86.74,4.19,1.0,39.46,2125.27,148.88,True
1161,-201.4,107.19,4.41,1.0,39.29,1808.16,137.75,True
1162,-280.94,89.27,4.21,1.0,39.44,2086.05,147.51,True
1163,-319.82,80.51,4.12,1.0,39.51,2221.91,152.28,True
1164,-305.85,83.66,4.15,1.0,39.48,2173.1,150.56,True
1165,-349.93,73.73,4.04,1.0,39.56,2327.12,155.97,True
1166,-270.71,91.58,4.24,1.0,39.42,2050.32,146.25,True
1167,-348.6,74.03,4.04,1.0,39.56,2322.46,155.8,True
1168,-168.17,114.67,4.5,1.0,39.23,1692.04,133.68,True
1169,-278.51,89.82,4.22,1.0,39.43,2077.57,147.21,True
1170,-305.67,83.7,4.15,1.0,39.48,2172.48,150.54,True
1171,-303.84,84.12,4.16,1.0,39.48,2166.06,150.32,True
1172,-353.76,72.87,4.03,1.0,39.57,2340.47,156.44,True
1173,-200.96,107.29,4.41,1.0,39.29,1806.63,137.7,True
1174,-283.79,88.63,4.21,1.0,39.44,2096.02,147.86,True
1175,-297.4,85.56,4.17,1.0,39.47,2143.57,149.53,True
1176,-213.03,104.57,4.38,1.0,39.31,1848.79,139.18,True
1177,-363.68,70.64,4.01,1.0,39.59,2375.14,157.65,True
1178,-224.05,102.09,4.36,1.0,39.33,1887.3,140.53,True
1179,-185.39,110.79,4.45,1.0,39.26,1752.23,135.79,True
1180,-225.41,101.78,4.35,1.0,39.33,1892.04,140.7,True
1181,-335.24,77.04,4.08,1.0,39.54,2275.78,154.17,True
1182,-207.64,105.78,4.4,1.0,39.3,1829.94,138.52,True
1183,-217.64,103.53,4.37,1.0,39.32,1864.89,139.74,True
1184,-361.12,71.21,4.01,1.0,39.59,2366.21,157.34,True
1185,-350.54,73.59,4.04,1.0,39.57,2329.24,156.04,True
1186,-290.12,87.2,4.19,1.0,39.45,2118.14,148.63,True
1187,-230.23,100.69,4.34,1.0,39.34,1908.89,141.29,True
1188,-281.23,89.21,4.21,1.0,39.44,2087.06,147.54,True
1189,-248.66,96.54,4.29,1.0,39.38,1973.27,143.55,True
1190,-350.45,73.61,4.04,1.0,39.57,2328.93,156.03,True
1191,-229.31,100.9,4.34,1.0,39.34,1905.67,141.18,True
1192,-304.79,83.9,4.15,1.0,39.48,2169.38,150.43,True
1193,-248.67,96.54,4.29,1.0,39.38,1973.3,143.55,True
1194,-210.92,105.05,4.39,1.0,39.31,1841.4,138.92,True
1195,-235.67,99.47,4.33,1.0,39.35,1927.9,141.96,True
1196,-274.61,90.7,4.23,1.0,39.43,2063.93,146.73,True
1197,-352.45,73.16,4.04,1.0,39.57,2335.92,156.28,True
1198,-218.44,103.35,4.37,1.0,39.32,1867.67,139.84,True
1199,-333.3,77.48,4.08,1.0,39.53,2269.01,153.93,True
1200,-300.88,84.78,4.16,1.0,39.47,2155.72,149.95,True
1201,-181.0,111.78,4.46,1.0,39.25,1736.88,135.25,True
1202,-329.86,78.25,4.09,1.0,39.53,2256.99,153.51,True
1203,-358.58,71.78,4.02,1.0,39.58,2357.34,157.03,True
1204,-176.56,112.78,4.48,1.0,39.24,1721.37,134.71,True
1205,-302.67,84.38,4.16,1.0,39.48,2161.99,150.17,True
1206,-281.12,89.23,4.21,1.0,39.44,2086.69,147.53,True
1207,-341.99,75.52,4.06,1.0,39.55,2299.38,154.99,True
1208,-252.31,95.72,4.29,1.0,39.38,1986.01,144.0,True
1209,-357.65,71.99,4.02,1.0,39.58,2354.07,156.91,True
1210,-213.52,104.46,4.38,1.0,39.31,1850.51,139.24,True
1211,-275.88,90.41,4.23,1.0,39.43,2068.37,146.89,True
1212,-324.81,79.39,4.1,1.0,39.52,2239.34,152.89,True
1213,-214.33,104.28,4.38,1.0,39.31,1853.34,139.34,True
1214,-233.69,99.92,4.33,1.0,39.35,1920.98,141.71,True
1215,-305.22,83.8,4.15,1.0,39.48,2170.9,150.48,True
1216,-365.63,70.2,4.0,1.0,39.59,2381.95,157.89,True
1217,-182.79,111.38,4.46,1.0,39.26,1743.14,135.47,True
1218,-293.98,86.34,4.18,1.0,39.46,2131.61,149.11,True
1219,-234.54,99.72,4.33,1.0,39.35,1923.94,141.82,True
1220,-190.04,109.75,4.44,1.0,39.27,1768.44,136.36,True
1221,-228.41,101.1,4.35,1.0,39.34,1902.54,141.07,True
1222,-292.21,86.73,4.19,1.0,39.46,2125.42,148.89,True
1223,-244.21,97.55,4.31,1.0,39.37,1957.73,143.0,True
1224,-284.41,88.49,4.21,1.0,39.44,2098.19,147.93,True
1225,-191.0,109.53,4.44,1.0,39.27,1771.82,136.48,True
1226,-218.46,103.35,4.37,1.0,39.32,1867.76,139.84,True
1227,-302.29,84.46,4.16,1.0,39.48,2160.65,150.13,True
1228,-310.9,82.52,4.14,1.0,39.49,2190.74,151.18,True
1229,-335.82,76.91,4.08,1.0,39.54,2277.79,154.24,True
1230,-233.76,99.9,4.33,1.0,39.35,1921.23,141.72,True
1231,-295.35,86.03,4.18,1.0,39.46,2136.41,149.27,True
1232,-280.4,89.39,4.22,1.0,39.44,2084.18,147.44,True
1233,-338.22,76.37,4.07,1.0,39.54,2286.2,154.53,True
1234,-343.19,75.25,4.06,1.0,39.55,2303.54,155.14,True
1235,-183.97,111.12,4.46,1.0,39.26,1747.26,135.62,True
1236,-216.01,103.9,4.38,1.0,39.32,1859.18,139.54,True
1237,-352.59,73.13,4.03,1.0,39.57,2336.4,156.29,True
1238,-240.83,98.31,4.31,1.0,39.36,1945.91,142.59,True
1239,-276.31,90.32,4.23,1.0,39.43,2069.89,146.94,True
1240,-356.62,72.23,4.02,1.0,39.58,2350.48,156.79,True
1241,-186.88,110.46,4.45,1.0,39.26,1757.43,135.97,True
1242,-286.82,87.95,4.2,1.0,39.45,2106.59,148.23,True
1243,-233.84,99.88,4.33,1.0,39.35,1921.49,141.73,True
1244,-197.43,108.08,4.42,1.0,39.28,1794.28,137.27,True
1245,-169.1,114.47,4.49,1.0,39.23,1695.28,133.79,True
1246,-215.96,103.91,4.38,1.0,39.32,1859.03,139.54,True
1247,-198.0,107.96,4.42,1.0,39.28,1796.27,137.34,True
1248,-361.31,71.17,4.01,1.0,39.59,2366.86,157.36,True
1249,-322.21,79.98,4.11,1.0,39.51,2230.26,152.57,True
1250,-268.88,91.99,4.24,1.0,39.41,2043.92,146.03,True
1251,-167.66,114.79,4.5,1.0,39.23,1690.27,133.61,True
1252,-297.05,85.64,4.17,1.0,39.47,2142.35,149.48,True
1253,-319.73,80.54,4.12,1.0,39.51,2221.58,152.26,True
1254,-225.45,101.77,4.35,1.0,39.33,1892.19,140.7,True
