,nuc,aexp,nd,ns,age,la,ld,target
872,26.56,86.67,2.78,1.0,28.17,109.02,46.78,True
873,40.6,89.75,2.6,1.0,36.22,86.38,37.36,True
874,59.51,93.9,2.36,1.0,47.05,55.87,24.67,True
875,83.99,99.27,2.04,1.0,61.08,16.39,8.24,True
876,12.01,83.48,2.97,1.0,19.83,132.48,56.54,True
877,64.6,95.01,2.29,1.0,49.97,47.66,21.25,True
878,61.68,94.37,2.33,1.0,48.3,52.38,23.21,True
879,34.36,88.38,2.68,1.0,32.64,96.44,41.54,True
880,43.57,90.4,2.56,1.0,37.92,81.59,35.36,True
881,74.83,97.26,2.16,1.0,55.83,31.17,14.39,True
882,50.26,91.87,2.48,1.0,41.75,70.79,30.87,True
883,21.67,85.6,2.85,1.0,25.37,116.91,50.06,True
884,58.65,93.71,2.37,1.0,46.56,57.26,25.25,True
885,86.69,99.86,2.01,1.0,62.63,12.03,6.43,True
886,12.77,83.64,2.96,1.0,20.27,131.27,56.03,True
887,37.45,89.06,2.64,1.0,34.41,91.46,39.47,True
888,64.83,95.06,2.29,1.0,50.1,47.3,21.1,True
889,10.61,83.17,2.99,1.0,19.03,134.75,57.48,True
890,12.91,83.67,2.96,1.0,20.34,131.04,55.94,True
891,62.64,94.58,2.32,1.0,48.85,50.82,22.57,True
892,46.84,91.12,2.52,1.0,39.79,76.32,33.17,True
893,84.47,99.37,2.04,1.0,61.36,15.62,7.92,True
894,76.81,97.69,2.14,1.0,56.97,27.97,13.06,True
895,58.86,93.75,2.37,1.0,46.68,56.93,25.11,True
896,17.41,84.66,2.9,1.0,22.93,123.77,52.91,True
897,18.23,84.84,2.89,1.0,23.4,122.45,52.36,True
898,25.65,86.47,2.8,1.0,27.65,110.49,47.39,True
899,49.39,91.68,2.49,1.0,41.25,72.2,31.46,True
900,50.08,91.83,2.48,1.0,41.65,71.08,30.99,True
901,52.56,92.37,2.45,1.0,43.07,67.08,29.33,True
902,66.71,95.48,2.27,1.0,51.18,44.26,19.84,True
903,30.32,87.49,2.74,1.0,30.33,102.96,44.25,True
904,14.26,83.97,2.94,1.0,21.12,128.86,55.03,True
905,81.84,98.8,2.07,1.0,59.85,19.86,9.69,True
906,44.84,90.68,2.55,1.0,38.65,79.54,34.51,True
907,75.94,97.5,2.15,1.0,56.47,29.38,13.65,True
908,46.57,91.06,2.53,1.0,39.64,76.74,33.35,True
909,53.9,92.67,2.43,1.0,43.84,64.93,28.43,True
910,51.13,92.06,2.47,1.0,42.25,69.4,30.29,True
911,64.34,94.96,2.3,1.0,49.82,48.09,21.43,True
912,15.67,84.28,2.92,1.0,21.93,126.58,54.08,True
913,61.86,94.41,2.33,1.0,48.4,52.08,23.09,True
914,35.52,88.63,2.67,1.0,33.31,94.57,40.76,True
915,29.47,87.31,2.75,1.0,29.84,104.33,44.82,True
916,83.6,99.18,2.05,1.0,60.86,17.02,8.5,True
917,81.87,98.8,2.07,1.0,59.87,19.81,9.66,True
918,45.11,90.74,2.54,1.0,38.8,79.1,34.33,True
919,86.0,99.71,2.02,1.0,62.24,13.15,6.89,True
920,38.49,89.29,2.63,1.0,35.0,89.79,38.78,True
921,50.95,92.02,2.47,1.0,42.15,69.68,30.41,True
922,15.32,84.2,2.93,1.0,21.73,127.15,54.32,True
923,12.79,83.65,2.96,1.0,20.28,131.23,56.01,True
924,42.76,90.22,2.58,1.0,37.46,82.89,35.91,True
925,78.15,97.99,2.12,1.0,57.74,25.81,12.16,True
926,23.4,85.98,2.82,1.0,26.36,114.11,48.9,True
927,45.75,90.88,2.54,1.0,39.17,78.07,33.9,True
928,50.38,91.89,2.48,1.0,41.82,70.6,30.79,True
929,67.8,95.71,2.25,1.0,51.8,42.51,19.11,True
930,21.15,85.48,2.85,1.0,25.07,117.75,50.41,True
931,10.22,83.08,3.0,1.0,18.8,135.38,57.74,True
932,16.87,84.54,2.91,1.0,22.62,124.65,53.28,True
933,12.81,83.65,2.96,1.0,20.29,131.2,56.01,True
934,25.31,86.39,2.8,1.0,27.45,111.04,47.62,True
935,22.92,85.87,2.83,1.0,26.08,114.89,49.22,True
936,30.19,87.47,2.74,1.0,30.25,103.16,44.34,True
937,36.54,88.86,2.66,1.0,33.89,92.92,40.08,True
938,49.75,91.76,2.48,1.0,41.46,71.62,31.22,True
939,21.35,85.53,2.85,1.0,25.18,117.43,50.28,True
940,66.09,95.34,2.27,1.0,50.83,45.26,20.25,True
941,26.89,86.74,2.78,1.0,28.36,108.49,46.55,True
942,53.76,92.64,2.43,1.0,43.76,65.14,28.52,True
943,24.77,86.28,2.81,1.0,27.15,111.9,47.98,True
944,31.98,87.86,2.71,1.0,31.27,100.28,43.14,True
945,26.01,86.55,2.79,1.0,27.85,109.91,47.15,True
946,85.9,99.69,2.02,1.0,62.18,13.31,6.96,True
947,62.88,94.64,2.32,1.0,48.99,50.44,22.41,True
948,85.9,99.69,2.02,1.0,62.18,13.31,6.96,True
949,72.7,96.79,2.19,1.0,54.61,34.6,15.82,True
950,59.1,93.81,2.36,1.0,46.82,56.54,24.95,True
951,50.47,91.91,2.48,1.0,41.87,70.46,30.73,True
952,61.42,94.32,2.33,1.0,48.15,52.8,23.39,True
953,27.72,86.92,2.77,1.0,28.83,107.15,46.0,True
954,36.51,88.85,2.66,1.0,33.88,92.97,40.1,True
955,15.24,84.19,2.93,1.0,21.68,127.28,54.37,True
956,39.83,89.58,2.61,1.0,35.78,87.62,37.87,True
957,28.06,87.0,2.76,1.0,29.03,106.61,45.77,True
958,67.46,95.64,2.26,1.0,51.61,43.06,19.34,True
959,85.53,99.61,2.02,1.0,61.97,13.9,7.21,True
960,20.6,85.36,2.86,1.0,24.75,118.63,50.78,True
961,47.6,91.29,2.51,1.0,40.23,75.08,32.66,True
962,25.87,86.52,2.79,1.0,27.77,110.14,47.24,True
963,37.74,89.12,2.64,1.0,34.58,90.98,39.27,True
964,61.38,94.31,2.33,1.0,48.12,52.87,23.42,True
965,37.18,89.0,2.65,1.0,34.25,91.9,39.65,True
966,51.29,92.09,2.47,1.0,42.34,69.14,30.19,True
967,22.29,85.73,2.84,1.0,25.73,115.9,49.64,True
968,56.54,93.25,2.4,1.0,45.35,60.67,26.66,True
969,34.57,88.43,2.68,1.0,32.76,96.11,41.4,True
970,22.7,85.82,2.83,1.0,25.96,115.25,49.37,True
971,29.62,87.34,2.74,1.0,29.92,104.08,44.72,True
972,11.74,83.42,2.98,1.0,19.67,132.93,56.72,True
973,68.42,95.85,2.24,1.0,52.16,41.51,18.69,True
974,82.62,98.97,2.06,1.0,60.3,18.6,9.16,True
975,76.05,97.52,2.15,1.0,56.53,29.2,13.57,True
976,26.53,86.66,2.78,1.0,28.15,109.07,46.8,True
977,27.64,86.91,2.77,1.0,28.79,107.28,46.05,True
978,44.64,90.64,2.55,1.0,38.53,79.86,34.64,True
979,38.81,89.36,2.63,1.0,35.19,89.27,38.56,True
980,20.89,85.42,2.86,1.0,24.92,118.17,50.58,True
981,47.13,91.18,2.52,1.0,39.96,75.84,32.97,True
982,19.15,85.04,2.88,1.0,23.92,120.97,51.75,True
983,70.57,96.32,2.22,1.0,53.39,38.03,17.25,True
984,37.5,89.07,2.64,1.0,34.44,91.37,39.43,True
985,70.77,96.37,2.21,1.0,53.51,37.71,17.11,True
986,61.11,94.25,2.34,1.0,47.97,53.3,23.6,True
987,57.98,93.56,2.38,1.0,46.17,58.35,25.7,True
988,41.56,89.96,2.59,1.0,36.77,84.82,36.71,True
989,40.15,89.65,2.61,1.0,35.96,87.1,37.66,True
990,82.31,98.9,2.06,1.0,60.12,19.11,9.37,True
991,37.65,89.1,2.64,1.0,34.53,91.13,39.33,True
992,24.31,86.18,2.81,1.0,26.88,112.65,48.29,True
993,23.02,85.89,2.83,1.0,26.14,114.73,49.15,True
994,87.05,99.94,2.0,1.0,62.84,11.46,6.19,True
995,87.02,99.93,2.0,1.0,62.82,11.51,6.21,True
996,66.69,95.47,2.27,1.0,51.17,44.29,19.85,True
997,28.83,87.17,2.75,1.0,29.47,105.37,45.26,True
998,55.3,92.97,2.41,1.0,44.64,62.66,27.49,True
999,39.8,89.57,2.61,1.0,35.76,87.67,37.89,True
1000,27.11,86.79,2.78,1.0,28.49,108.13,46.41,True
1001,79.85,98.36,2.1,1.0,58.71,23.07,11.02,True
1002,77.21,97.78,2.13,1.0,57.2,27.32,12.79,True
1003,63.85,94.85,2.3,1.0,49.54,48.87,21.75,True
1004,47.06,91.17,2.52,1.0,39.92,75.96,33.02,True
1005,18.65,84.93,2.89,1.0,23.63,121.79,52.09,True
1006,62.1,94.46,2.33,1.0,48.54,51.7,22.93,True
1007,34.37,88.38,2.68,1.0,32.65,96.42,41.54,True
1008,57.3,93.41,2.39,1.0,45.79,59.44,26.15,True
1009,32.97,88.08,2.7,1.0,31.84,98.68,42.48,True
1010,35.27,88.58,2.67,1.0,33.16,94.98,40.94,True
1011,72.43,96.73,2.19,1.0,54.46,35.04,16.0,True
1012,66.34,95.4,2.27,1.0,50.97,44.85,20.08,True
1013,56.01,93.13,2.4,1.0,45.05,61.52,27.02,True
1014,57.47,93.45,2.39,1.0,45.88,59.17,26.04,True
1015,13.01,83.7,2.96,1.0,20.41,130.87,55.87,True
1016,82.11,98.85,2.07,1.0,60.01,19.42,9.5,True
1017,25.31,86.4,2.8,1.0,27.45,111.03,47.61,True
1018,12.7,83.63,2.96,1.0,20.22,131.38,56.08,True
1019,68.46,95.86,2.24,1.0,52.18,41.44,18.66,True
1020,76.23,97.56,2.14,1.0,56.64,28.91,13.45,True
1021,24.46,86.21,2.81,1.0,26.96,112.41,48.19,True
1022,55.93,93.11,2.41,1.0,45.0,61.65,27.07,True
1023,48.28,91.43,2.5,1.0,40.62,74.0,32.21,True
1024,26.3,86.61,2.79,1.0,28.02,109.44,46.95,True
1025,68.7,95.91,2.24,1.0,52.32,41.06,18.51,True
1026,68.87,95.95,2.24,1.0,52.42,40.77,18.39,True
1027,49.21,91.64,2.49,1.0,41.15,72.49,31.58,True
1028,83.7,99.2,2.05,1.0,60.92,16.86,8.44,True
1029,56.38,93.21,2.4,1.0,45.26,60.93,26.77,True
1030,41.23,89.89,2.59,1.0,36.58,85.36,36.93,True
1031,28.23,87.04,2.76,1.0,29.13,106.33,45.66,True
1032,24.41,86.2,2.81,1.0,26.94,112.48,48.22,True
1033,34.4,88.39,2.68,1.0,32.66,96.37,41.52,True
1034,25.96,86.54,2.79,1.0,27.83,109.99,47.18,True
1035,49.3,91.66,2.49,1.0,41.2,72.34,31.52,True
1036,67.88,95.73,2.25,1.0,51.85,42.38,19.05,True
1037,26.31,86.62,2.79,1.0,28.03,109.42,46.94,True
1038,40.12,89.64,2.61,1.0,35.94,87.14,37.68,True
1039,52.94,92.45,2.44,1.0,43.29,66.48,29.08,True
1040,28.55,66.42,2.0,1.0,60.81,35.51,45.94,True
1041,33.54,69.27,2.0,1.0,60.99,33.42,42.54,True
1042,29.56,66.99,2.0,1.0,60.84,35.09,45.25,True
1043,47.05,76.99,2.0,1.0,61.5,27.79,33.37,True
1044,48.58,77.86,2.0,1.0,61.55,27.16,32.33,True
1045,25.59,64.73,2.0,1.0,60.7,36.74,47.94,True
1046,36.76,71.11,2.0,1.0,61.11,32.08,40.36,True
1047,42.33,74.29,2.0,1.0,61.32,29.76,36.58,True
1048,53.01,80.39,2.0,1.0,61.72,25.31,29.32,True
1049,34.32,69.72,2.0,1.0,61.02,33.1,42.01,True
1050,34.35,69.73,2.0,1.0,61.02,33.09,42.0,True
1051,45.5,76.1,2.0,1.0,61.44,28.44,34.42,True
1052,40.57,73.28,2.0,1.0,61.26,30.5,37.77,True
1053,44.04,75.27,2.0,1.0,61.38,29.05,35.41,True
1054,47.13,77.04,2.0,1.0,61.5,27.76,33.31,True
1055,29.22,66.8,2.0,1.0,60.83,35.23,45.48,True
1056,37.93,71.77,2.0,1.0,61.16,31.6,39.57,True
1057,54.2,81.07,2.0,1.0,61.76,24.81,28.51,True
1058,27.98,66.1,2.0,1.0,60.79,35.74,46.32,True
1059,46.18,76.49,2.0,1.0,61.46,28.16,33.96,True
1060,38.68,72.2,2.0,1.0,61.18,31.28,39.05,True
1061,46.8,76.84,2.0,1.0,61.49,27.9,33.54,True
1062,29.21,66.79,2.0,1.0,60.83,35.23,45.49,True
1063,46.69,76.78,2.0,1.0,61.48,27.94,33.61,True
1064,52.08,79.86,2.0,1.0,61.68,25.7,29.95,True
1065,35.61,70.45,2.0,1.0,61.07,32.56,41.14,True
1066,29.89,67.18,2.0,1.0,60.86,34.95,45.03,True
1067,34.96,70.08,2.0,1.0,61.05,32.83,41.58,True
1068,42.66,74.48,2.0,1.0,61.33,29.62,36.35,True
1069,22.75,63.11,2.0,1.0,60.59,37.92,49.87,True
1070,53.42,80.62,2.0,1.0,61.73,25.14,29.04,True
1071,32.29,68.56,2.0,1.0,60.95,33.94,43.39,True
1072,28.32,66.28,2.0,1.0,60.8,35.6,46.09,True
1073,24.1,63.88,2.0,1.0,60.64,37.36,48.96,True
1074,53.56,80.71,2.0,1.0,61.74,25.08,28.94,True
1075,48.93,78.06,2.0,1.0,61.57,27.01,32.09,True
1076,37.06,71.28,2.0,1.0,61.12,31.96,40.15,True
1077,39.94,72.93,2.0,1.0,61.23,30.76,38.19,True
1078,27.87,66.03,2.0,1.0,60.78,35.79,46.4,True
1079,39.4,72.62,2.0,1.0,61.21,30.98,38.56,True
1080,22.91,63.2,2.0,1.0,60.6,37.86,49.77,True
1081,53.73,80.81,2.0,1.0,61.75,25.01,28.83,True
1082,32.27,68.54,2.0,1.0,60.95,33.95,43.41,True
1083,54.52,81.25,2.0,1.0,61.78,24.68,28.29,True
1084,39.6,72.73,2.0,1.0,61.22,30.9,38.43,True
1085,52.33,80.0,2.0,1.0,61.69,25.59,29.78,True
1086,44.93,75.78,2.0,1.0,61.42,28.68,34.8,True
1087,22.77,63.12,2.0,1.0,60.59,37.92,49.86,True
1088,27.29,65.7,2.0,1.0,60.76,36.03,46.79,True
1089,47.44,77.21,2.0,1.0,61.51,27.63,33.1,True
1090,24.38,64.04,2.0,1.0,60.65,37.24,48.77,True
1091,54.17,81.05,2.0,1.0,61.76,24.83,28.53,True
1092,46.39,76.61,2.0,1.0,61.47,28.07,33.81,True
1093,43.97,75.23,2.0,1.0,61.38,29.08,35.46,True
1094,52.71,80.22,2.0,1.0,61.71,25.43,29.52,True
1095,30.09,67.3,2.0,1.0,60.86,34.86,44.89,True
1096,29.27,66.83,2.0,1.0,60.83,35.2,45.44,True
1097,34.99,70.09,2.0,1.0,61.05,32.82,41.56,True
1098,43.06,74.71,2.0,1.0,61.35,29.46,36.08,True
1099,37.32,71.43,2.0,1.0,61.13,31.85,39.98,True
1100,46.94,76.93,2.0,1.0,61.49,27.84,33.44,True
1101,39.85,72.87,2.0,1.0,61.23,30.8,38.26,True
1102,41.34,73.72,2.0,1.0,61.28,30.17,37.25,True
1103,32.05,68.42,2.0,1.0,60.94,34.05,43.56,True
1104,28.73,66.52,2.0,1.0,60.81,35.43,45.81,True
1105,35.46,70.37,2.0,1.0,61.06,32.63,41.24,True
1106,33.31,69.14,2.0,1.0,60.98,33.52,42.7,True
1107,53.65,80.75,2.0,1.0,61.74,25.04,28.89,True
1108,42.1,74.16,2.0,1.0,61.31,29.86,36.73,True
1109,54.01,80.96,2.0,1.0,61.76,24.89,28.64,True
1110,23.35,63.44,2.0,1.0,60.61,37.68,49.47,True
1111,37.57,71.57,2.0,1.0,61.14,31.74,39.81,True
1112,37.46,71.51,2.0,1.0,61.14,31.79,39.88,True
1113,39.1,72.45,2.0,1.0,61.2,31.11,38.76,True
1114,43.8,75.13,2.0,1.0,61.38,29.15,35.58,True
1115,31.05,67.85,2.0,1.0,60.9,34.46,44.24,True
1116,43.5,74.96,2.0,1.0,61.36,29.27,35.78,True
1117,41.93,74.06,2.0,1.0,61.31,29.93,36.85,True
1118,32.41,68.62,2.0,1.0,60.95,33.9,43.31,True
1119,48.21,77.65,2.0,1.0,61.54,27.31,32.58,True
1120,39.46,72.65,2.0,1.0,61.21,30.96,38.52,True
1121,42.64,74.47,2.0,1.0,61.33,29.63,36.36,True
1122,30.76,67.68,2.0,1.0,60.89,34.58,44.43,True
1123,35.48,70.38,2.0,1.0,61.07,32.62,41.23,True
1124,51.11,79.31,2.0,1.0,61.65,26.1,30.61,True
1125,42.81,74.56,2.0,1.0,61.34,29.56,36.25,True
1126,49.93,78.63,2.0,1.0,61.6,26.59,31.41,True
1127,26.23,65.09,2.0,1.0,60.72,36.47,47.51,True
1128,42.4,74.33,2.0,1.0,61.32,29.73,36.52,True
1129,38.8,72.27,2.0,1.0,61.19,31.23,38.97,True
1130,40.37,73.17,2.0,1.0,61.25,30.58,37.9,True
1131,28.85,66.59,2.0,1.0,60.82,35.38,45.73,True
1132,40.71,73.37,2.0,1.0,61.26,30.43,37.67,True
1133,53.78,80.83,2.0,1.0,61.75,24.99,28.8,True
1134,28.46,66.37,2.0,1.0,60.8,35.54,45.99,True
1135,40.46,73.22,2.0,1.0,61.25,30.54,37.85,True
1136,30.45,67.5,2.0,1.0,60.88,34.71,44.64,True
1137,24.64,64.19,2.0,1.0,60.66,37.14,48.59,True
1138,49.43,78.35,2.0,1.0,61.59,26.8,31.75,True
1139,44.0,75.24,2.0,1.0,61.38,29.06,35.44,True
1140,50.62,79.03,2.0,1.0,61.63,26.3,30.94,True
1141,50.73,79.09,2.0,1.0,61.63,26.26,30.87,True
1142,25.64,64.76,2.0,1.0,60.7,36.72,47.91,True
1143,52.27,79.97,2.0,1.0,61.69,25.62,29.82,True
1144,37.74,71.67,2.0,1.0,61.15,31.67,39.69,True
1145,33.58,69.29,2.0,1.0,60.99,33.41,42.52,True
1146,36.97,71.23,2.0,1.0,61.12,32.0,40.22,True
1147,52.26,79.96,2.0,1.0,61.69,25.62,29.83,True
1148,37.42,71.49,2.0,1.0,61.14,31.81,39.91,True
1149,50.54,78.98,2.0,1.0,61.63,26.34,31.0,True
1150,50.19,78.78,2.0,1.0,61.61,26.49,31.24,True
1151,53.27,80.54,2.0,1.0,61.73,25.2,29.14,True
1152,24.84,64.3,2.0,1.0,60.67,37.05,48.45,True
1153,44.15,75.33,2.0,1.0,61.39,29.0,35.34,True
1154,27.68,65.92,2.0,1.0,60.77,35.87,46.53,True
1155,38.06,71.85,2.0,1.0,61.16,31.54,39.47,True
1156,46.24,76.52,2.0,1.0,61.47,28.13,33.92,True
1157,26.98,65.52,2.0,1.0,60.75,36.16,47.0,True
1158,31.02,67.83,2.0,1.0,60.9,34.47,44.25,True
1159,50.24,78.81,2.0,1.0,61.62,26.46,31.2,True
1160,53.02,80.4,2.0,1.0,61.72,25.3,29.31,True
1161,36.76,71.11,2.0,1.0,61.11,32.08,40.36,True
1162,36.31,70.85,2.0,1.0,61.1,32.27,40.66,True
1163,49.99,78.66,2.0,1.0,61.61,26.57,31.37,True
1164,29.68,67.06,2.0,1.0,60.85,35.04,45.17,True
1165,47.75,77.39,2.0,1.0,61.52,27.5,32.89,True
1166,29.26,66.83,2.0,1.0,60.83,35.21,45.45,True
1167,54.62,81.31,2.0,1.0,61.78,24.64,28.23,True
1168,40.03,72.98,2.0,1.0,61.24,30.72,38.13,True
1169,32.43,68.64,2.0,1.0,60.95,33.89,43.3,True
1170,40.23,73.09,2.0,1.0,61.24,30.64,38.0,True
1171,52.91,80.34,2.0,1.0,61.72,25.35,29.38,True
1172,41.83,74.01,2.0,1.0,61.3,29.97,36.91,True
1173,35.14,70.19,2.0,1.0,61.05,32.76,41.46,True
1174,32.1,68.45,2.0,1.0,60.94,34.02,43.52,True
1175,37.0,71.24,2.0,1.0,61.12,31.98,40.2,True
1176,45.28,75.97,2.0,1.0,61.43,28.53,34.57,True
1177,51.59,79.58,2.0,1.0,61.67,25.9,30.28,True
1178,51.2,79.36,2.0,1.0,61.65,26.07,30.55,True
1179,24.68,64.21,2.0,1.0,60.66,37.12,48.57,True
1180,43.71,75.08,2.0,1.0,61.37,29.19,35.64,True
1181,36.65,71.05,2.0,1.0,61.11,32.13,40.43,True
1182,29.06,66.71,2.0,1.0,60.83,35.29,45.59,True
1183,43.08,74.72,2.0,1.0,61.35,29.45,36.07,True
1184,43.52,74.97,2.0,1.0,61.37,29.27,35.77,True
1185,36.0,70.67,2.0,1.0,61.08,32.4,40.87,True
1186,30.39,67.47,2.0,1.0,60.88,34.74,44.69,True
1187,42.74,74.53,2.0,1.0,61.34,29.59,36.29,True
1188,29.18,66.78,2.0,1.0,60.83,35.24,45.5,True
1189,36.75,71.1,2.0,1.0,61.11,32.09,40.36,True
1190,42.89,74.61,2.0,1.0,61.34,29.53,36.19,True
1191,45.73,76.23,2.0,1.0,61.45,28.35,34.27,True
1192,28.63,66.46,2.0,1.0,60.81,35.47,45.88,True
1193,38.23,71.95,2.0,1.0,61.17,31.47,39.36,True
1194,44.6,75.59,2.0,1.0,61.41,28.81,35.03,True
1195,43.69,75.06,2.0,1.0,61.37,29.2,35.65,True
1196,37.79,71.7,2.0,1.0,61.15,31.65,39.66,True
1197,32.28,68.55,2.0,1.0,60.95,33.95,43.4,True
1198,47.13,77.03,2.0,1.0,61.5,27.76,33.31,True
1199,43.32,74.86,2.0,1.0,61.36,29.35,35.9,True
1200,41.0,73.53,2.0,1.0,61.27,30.31,37.48,True
1201,22.85,63.16,2.0,1.0,60.59,37.88,49.81,True
1202,35.4,70.33,2.0,1.0,61.06,32.65,41.28,True
1203,28.35,66.31,2.0,1.0,60.8,35.59,46.07,True
1204,26.9,65.47,2.0,1.0,60.74,36.2,47.06,True
1205,36.54,70.98,2.0,1.0,61.1,32.18,40.51,True
1206,39.18,72.49,2.0,1.0,61.2,31.08,38.72,True
1207,28.48,66.38,2.0,1.0,60.8,35.54,45.98,True
1208,43.12,74.74,2.0,1.0,61.35,29.43,36.04,True
1209,32.97,68.94,2.0,1.0,60.97,33.66,42.93,True
1210,53.6,80.73,2.0,1.0,61.74,25.06,28.92,True
1211,44.09,75.3,2.0,1.0,61.39,29.03,35.37,True
1212,45.07,75.85,2.0,1.0,61.42,28.62,34.71,True
1213,44.25,75.39,2.0,1.0,61.39,28.96,35.27,True
1214,53.84,80.86,2.0,1.0,61.75,24.96,28.76,True
1215,24.07,63.86,2.0,1.0,60.64,37.37,48.98,True
1216,35.44,70.35,2.0,1.0,61.06,32.63,41.26,True
1217,50.9,79.19,2.0,1.0,61.64,26.19,30.75,True
1218,28.07,66.14,2.0,1.0,60.79,35.71,46.26,True
1219,32.63,68.75,2.0,1.0,60.96,33.81,43.16,True
1220,33.5,69.25,2.0,1.0,60.99,33.44,42.57,True
1221,38.58,72.15,2.0,1.0,61.18,31.32,39.12,True
1222,36.26,70.82,2.0,1.0,61.09,32.29,40.7,True
1223,42.97,74.66,2.0,1.0,61.34,29.49,36.14,True
1224,50.26,78.82,2.0,1.0,61.62,26.46,31.19,True
1225,47.63,77.32,2.0,1.0,61.52,27.55,32.97,True
1226,29.98,67.23,2.0,1.0,60.86,34.91,44.97,True
1227,46.56,76.7,2.0,1.0,61.48,28.0,33.7,True
1228,29.91,67.2,2.0,1.0,60.86,34.94,45.01,True
1229,32.23,68.52,2.0,1.0,60.94,33.97,43.43,True
1230,33.17,69.06,2.0,1.0,60.98,33.58,42.79,True
1231,28.09,66.15,2.0,1.0,60.79,35.7,46.25,True
1232,48.75,77.96,2.0,1.0,61.56,27.09,32.21,True
1233,43.7,75.07,2.0,1.0,61.37,29.19,35.64,True
1234,35.14,70.19,2.0,1.0,61.05,32.76,41.45,True
1235,29.08,66.72,2.0,1.0,60.83,35.28,45.57,True
1236,46.87,76.88,2.0,1.0,61.49,27.87,33.49,True
1237,40.87,73.45,2.0,1.0,61.27,30.37,37.57,True
1238,40.11,73.02,2.0,1.0,61.24,30.69,38.08,True
1239,35.52,70.4,2.0,1.0,61.07,32.6,41.2,True
1240,49.65,78.47,2.0,1.0,61.59,26.71,31.6,True
1241,33.15,69.04,2.0,1.0,60.98,33.59,42.81,True
1242,46.83,76.86,2.0,1.0,61.49,27.88,33.52,True
1243,44.4,75.47,2.0,1.0,61.4,28.9,35.17,True
1244,36.02,70.68,2.0,1.0,61.09,32.39,40.86,True
1245,41.74,73.95,2.0,1.0,61.3,30.01,36.98,True
1246,44.25,75.39,2.0,1.0,61.39,28.96,35.27,True
1247,52.35,80.02,2.0,1.0,61.69,25.58,29.76,True
1248,53.69,80.78,2.0,1.0,61.74,25.03,28.86,True
1249,46.96,76.93,2.0,1.0,61.49,27.83,33.43,True
1250,41.35,73.73,2.0,1.0,61.28,30.17,37.24,True
1251,31.98,68.38,2.0,1.0,60.93,34.08,43.61,True
1252,46.59,76.72,2.0,1.0,61.48,27.99,33.68,True
1253,28.2,66.22,2.0,1.0,60.79,35.65,46.17,True
1254,46.45,76.64,2.0,1.0,61.47,28.04,33.78,True
1255,24.57,64.15,2.0,1.0,60.66,37.16,48.64,True
1256,47.39,77.18,2.0,1.0,61.51,27.65,33.13,True
1257,34.31,69.71,2.0,1.0,61.02,33.1,42.02,True
1258,24.21,63.94,2.0,1.0,60.64,37.31,48.88,True
1259,30.87,67.75,2.0,1.0,60.89,34.54,44.36,True
1260,40.85,73.45,2.0,1.0,61.27,30.38,37.58,True
1261,51.59,79.58,2.0,1.0,61.67,25.9,30.29,True
1262,26.5,65.24,2.0,1.0,60.73,36.36,47.33,True
1263,35.68,70.49,2.0,1.0,61.07,32.53,41.09,True
1264,31.0,67.82,2.0,1.0,60.9,34.48,44.27,True
1265,37.71,71.65,2.0,1.0,61.15,31.69,39.71,True
1266,25.24,64.53,2.0,1.0,60.68,36.89,48.19,True
1267,37.02,71.26,2.0,1.0,61.12,31.97,40.18,True
1268,26.03,64.98,2.0,1.0,60.71,36.56,47.65,True
1269,44.96,75.79,2.0,1.0,61.42,28.67,34.79,True
1270,51.74,79.67,2.0,1.0,61.67,25.84,30.18,True
1271,41.43,73.77,2.0,1.0,61.29,30.14,37.19,True
1272,53.14,80.47,2.0,1.0,61.72,25.26,29.23,True
1273,41.05,73.56,2.0,1.0,61.27,30.29,37.44,True
1274,24.39,64.04,2.0,1.0,60.65,37.24,48.76,True
1275,27.2,65.65,2.0,1.0,60.76,36.07,46.85,True
1276,35.1,70.16,2.0,1.0,61.05,32.78,41.49,True
1277,41.76,73.97,2.0,1.0,61.3,30.0,36.96,True
1278,51.81,79.71,2.0,1.0,61.67,25.81,30.13,True
1279,34.26,69.68,2.0,1.0,61.02,33.13,42.06,True
1280,47.76,77.39,2.0,1.0,61.52,27.5,32.88,True
1281,27.1,65.59,2.0,1.0,60.75,36.11,46.92,True
1282,37.1,71.3,2.0,1.0,61.13,31.94,40.13,True
1283,31.97,68.37,2.0,1.0,60.93,34.08,43.61,True
1284,40.63,73.32,2.0,1.0,61.26,30.47,37.73,True
1285,31.37,68.03,2.0,1.0,60.91,34.33,44.02,True
1286,49.99,78.67,2.0,1.0,61.61,26.57,31.37,True
1287,46.51,76.68,2.0,1.0,61.48,28.02,33.73,True
1288,23.56,63.57,2.0,1.0,60.62,37.59,49.32,True
1289,33.05,68.99,2.0,1.0,60.97,33.63,42.88,True
1290,53.21,80.5,2.0,1.0,61.73,25.23,29.18,True
1291,24.76,64.25,2.0,1.0,60.67,37.08,48.51,True
1292,32.22,68.52,2.0,1.0,60.94,33.98,43.44,True
1293,46.2,76.5,2.0,1.0,61.47,28.15,33.94,True
1294,44.85,75.73,2.0,1.0,61.41,28.71,34.86,True
1295,32.85,68.88,2.0,1.0,60.97,33.71,43.01,True
1296,50.39,78.89,2.0,1.0,61.62,26.4,31.1,True
1297,51.45,79.5,2.0,1.0,61.66,25.96,30.38,True
1298,35.07,70.14,2.0,1.0,61.05,32.79,41.51,True
