,nuc,aexp,nd,ns,age,la,ld,target
872,91.18,290.99,3.5,1.0,23.22,47.02,65.03,True
873,87.96,293.82,3.85,1.0,33.3,41.36,55.13,True
874,91.02,291.14,3.52,1.0,23.73,46.73,64.52,True
875,91.48,290.73,3.47,1.0,22.29,47.54,65.95,True
876,93.5,288.95,3.24,1.0,15.95,51.1,72.17,True
877,91.73,290.51,3.44,1.0,21.49,47.99,66.73,True
878,90.86,291.27,3.53,1.0,24.23,46.45,64.04,True
879,87.42,294.3,3.91,1.0,35.02,40.39,53.44,True
880,88.49,293.36,3.8,1.0,31.66,42.28,56.74,True
881,89.95,292.07,3.63,1.0,27.07,44.86,61.25,True
882,88.92,292.98,3.75,1.0,30.32,43.03,58.06,True
883,91.56,290.65,3.46,1.0,22.02,47.69,66.21,True
884,91.76,290.48,3.44,1.0,21.4,48.04,66.82,True
885,89.28,292.66,3.71,1.0,29.18,43.67,59.18,True
886,90.83,291.3,3.54,1.0,24.32,46.4,63.95,True
887,94.67,287.92,3.12,1.0,12.29,53.15,75.77,True
888,88.54,293.32,3.79,1.0,31.5,42.37,56.9,True
889,89.99,292.04,3.63,1.0,26.95,44.92,61.37,True
890,93.16,289.24,3.28,1.0,17.0,50.51,71.14,True
891,92.35,289.96,3.37,1.0,19.54,49.08,68.64,True
892,91.17,291.0,3.5,1.0,23.26,46.99,64.99,True
893,86.75,294.89,3.99,1.0,37.1,39.23,51.4,True
894,91.09,291.07,3.51,1.0,23.5,46.86,64.76,True
895,92.23,290.07,3.38,1.0,19.93,48.87,68.26,True
896,88.99,292.92,3.74,1.0,30.1,43.16,58.27,True
897,90.51,291.58,3.57,1.0,25.32,45.84,62.96,True
898,87.39,294.33,3.92,1.0,35.12,40.34,53.34,True
899,88.98,292.93,3.74,1.0,30.13,43.14,58.24,True
900,89.19,292.74,3.72,1.0,29.46,43.52,58.9,True
901,90.63,291.48,3.56,1.0,24.96,46.04,63.32,True
902,91.41,290.79,3.47,1.0,22.49,47.43,65.75,True
903,94.1,288.42,3.18,1.0,14.08,52.15,74.01,True
904,88.51,293.34,3.79,1.0,31.59,42.32,56.81,True
905,90.49,291.6,3.57,1.0,25.37,45.81,62.92,True
906,90.29,291.78,3.6,1.0,26.02,45.45,62.28,True
907,94.23,288.31,3.16,1.0,13.66,52.38,74.42,True
908,86.74,294.9,3.99,1.0,37.13,39.21,51.36,True
909,88.87,293.02,3.75,1.0,30.46,42.95,57.92,True
910,92.97,289.41,3.3,1.0,17.6,50.17,70.55,True
911,87.65,294.1,3.89,1.0,34.28,40.8,54.16,True
912,91.49,290.72,3.46,1.0,22.24,47.57,65.99,True
913,93.59,288.87,3.23,1.0,15.66,51.26,72.46,True
914,94.46,288.11,3.14,1.0,12.94,52.79,75.13,True
915,94.88,287.73,3.09,1.0,11.62,53.53,76.43,True
916,88.7,293.18,3.77,1.0,31.01,42.64,57.38,True
917,90.3,291.77,3.6,1.0,25.99,45.46,62.31,True
918,94.64,287.95,3.12,1.0,12.38,53.1,75.68,True
919,95.1,287.54,3.07,1.0,10.94,53.91,77.1,True
920,88.49,293.36,3.79,1.0,31.66,42.28,56.74,True
921,91.47,290.73,3.47,1.0,22.3,47.53,65.93,True
922,92.54,289.8,3.35,1.0,18.96,49.41,69.22,True
923,93.04,289.35,3.29,1.0,17.38,50.3,70.77,True
924,89.17,292.76,3.72,1.0,29.51,43.49,58.85,True
925,92.84,289.53,3.32,1.0,18.02,49.93,70.14,True
926,88.78,293.1,3.76,1.0,30.75,42.79,57.63,True
927,89.96,292.06,3.63,1.0,27.03,44.88,61.28,True
928,91.03,291.12,3.52,1.0,23.68,46.76,64.58,True
929,91.57,290.65,3.46,1.0,21.99,47.71,66.24,True
930,91.57,290.65,3.46,1.0,22.0,47.7,66.23,True
931,91.69,290.54,3.44,1.0,21.6,47.92,66.62,True
932,93.03,289.36,3.3,1.0,17.42,50.28,70.73,True
933,87.38,294.33,3.92,1.0,35.12,40.34,53.34,True
934,95.66,287.05,3.01,1.0,9.17,54.9,78.83,True
935,91.21,290.97,3.5,1.0,23.13,47.06,65.11,True
936,92.28,290.02,3.38,1.0,19.77,48.96,68.42,True
937,87.03,294.65,3.96,1.0,36.24,39.71,52.24,True
938,86.81,294.84,3.98,1.0,36.91,39.33,51.58,True
939,90.38,291.7,3.59,1.0,25.74,45.6,62.55,True
940,87.57,294.17,3.9,1.0,34.54,40.66,53.91,True
941,88.02,293.77,3.85,1.0,33.12,41.46,55.3,True
942,86.63,295.0,4.0,1.0,37.49,39.01,51.01,True
943,90.81,291.32,3.54,1.0,24.38,46.37,63.89,True
944,93.31,289.11,3.26,1.0,16.53,50.77,71.6,True
945,95.26,287.4,3.05,1.0,10.41,54.21,77.61,True
946,90.56,291.54,3.57,1.0,25.18,45.92,63.11,True
947,88.07,293.73,3.84,1.0,32.97,41.54,55.45,True
948,95.35,287.32,3.04,1.0,10.13,54.36,77.89,True
949,88.07,293.73,3.84,1.0,32.98,41.54,55.44,True
950,86.81,294.84,3.98,1.0,36.94,39.32,51.55,True
951,91.16,291.01,3.5,1.0,23.28,46.98,64.97,True
952,94.25,288.29,3.16,1.0,13.6,52.42,74.48,True
953,93.32,289.11,3.26,1.0,16.5,50.79,71.63,True
954,90.3,291.77,3.6,1.0,25.98,45.47,62.32,True
955,90.04,291.99,3.62,1.0,26.78,45.02,61.53,True
956,88.6,293.26,3.78,1.0,31.3,42.48,57.1,True
957,93.24,289.18,3.27,1.0,16.76,50.65,71.38,True
958,87.48,294.25,3.91,1.0,34.82,40.5,53.63,True
959,91.7,290.54,3.44,1.0,21.6,47.93,66.62,True
960,94.84,287.77,3.1,1.0,11.75,53.45,76.29,True
961,93.08,289.32,3.29,1.0,17.27,50.36,70.87,True
962,95.52,287.17,3.02,1.0,9.62,54.65,78.39,True
963,87.91,293.87,3.86,1.0,33.47,41.26,54.96,True
964,91.62,290.6,3.45,1.0,21.83,47.8,66.4,True
965,95.32,287.35,3.04,1.0,10.25,54.3,77.78,True
966,93.53,288.93,3.24,1.0,15.86,51.15,72.26,True
967,91.32,290.87,3.48,1.0,22.79,47.26,65.45,True
968,88.73,293.15,3.77,1.0,30.9,42.7,57.48,True
969,92.8,289.57,3.32,1.0,18.15,49.87,70.01,True
970,89.53,292.44,3.68,1.0,28.38,44.12,59.96,True
971,87.62,294.12,3.89,1.0,34.37,40.76,54.08,True
972,91.37,290.83,3.48,1.0,22.64,47.34,65.6,True
973,89.02,292.89,3.74,1.0,29.98,43.22,58.39,True
974,93.13,289.28,3.28,1.0,17.11,50.45,71.03,True
975,90.81,291.32,3.54,1.0,24.38,46.37,63.89,True
976,89.73,292.26,3.66,1.0,27.75,44.47,60.58,True
977,93.7,288.77,3.22,1.0,15.32,51.45,72.79,True
978,88.38,293.46,3.81,1.0,32.01,42.08,56.39,True
979,89.07,292.85,3.73,1.0,29.82,43.31,58.54,True
980,91.88,290.37,3.42,1.0,21.02,48.25,67.19,True
981,91.91,290.34,3.42,1.0,20.92,48.31,67.29,True
982,87.92,293.86,3.86,1.0,33.44,41.28,54.99,True
983,91.56,290.66,3.46,1.0,22.02,47.69,66.21,True
984,94.41,288.14,3.14,1.0,13.08,52.71,74.99,True
985,94.71,287.89,3.11,1.0,12.16,53.23,75.89,True
986,90.57,291.52,3.57,1.0,25.12,45.95,63.16,True
987,91.67,290.56,3.44,1.0,21.67,47.89,66.55,True
988,86.84,294.81,3.98,1.0,36.83,39.37,51.65,True
989,90.57,291.53,3.57,1.0,25.12,45.95,63.16,True
990,87.32,294.38,3.92,1.0,35.31,40.23,53.16,True
991,95.42,287.26,3.03,1.0,9.93,54.48,78.09,True
992,88.89,293.01,3.75,1.0,30.41,42.98,57.97,True
993,94.09,288.43,3.18,1.0,14.09,52.14,74.0,True
994,94.94,287.68,3.09,1.0,11.43,53.64,76.61,True
995,91.34,290.85,3.48,1.0,22.72,47.3,65.52,True
996,92.6,289.74,3.34,1.0,18.78,49.51,69.4,True
997,90.56,291.54,3.57,1.0,25.16,45.93,63.12,True
998,92.21,290.08,3.39,1.0,19.98,48.84,68.21,True
999,93.27,289.16,3.27,1.0,16.68,50.69,71.46,True
1000,88.11,293.7,3.84,1.0,32.85,41.61,55.57,True
1001,90.87,291.26,3.53,1.0,24.19,46.47,64.08,True
1002,90.02,292.01,3.63,1.0,26.86,44.98,61.46,True
1003,92.61,289.73,3.34,1.0,18.73,49.54,69.44,True
1004,92.1,290.18,3.4,1.0,20.32,48.64,67.88,True
1005,94.08,288.44,3.18,1.0,14.13,52.12,73.96,True
1006,93.72,288.75,3.22,1.0,15.25,51.49,72.86,True
1007,94.69,287.9,3.11,1.0,12.2,53.2,75.85,True
1008,95.62,287.09,3.01,1.0,9.3,54.83,78.7,True
1009,92.46,289.87,3.36,1.0,19.21,49.27,68.97,True
1010,91.39,290.81,3.48,1.0,22.56,47.39,65.68,True
1011,93.99,288.52,3.19,1.0,14.41,51.96,73.68,True
1012,91.21,290.97,3.5,1.0,23.14,47.06,65.11,True
1013,93.72,288.76,3.22,1.0,15.27,51.48,72.84,True
1014,93.04,289.36,3.29,1.0,17.39,50.29,70.75,True
1015,91.34,290.85,3.48,1.0,22.72,47.3,65.52,True
1016,90.45,291.63,3.58,1.0,25.5,45.74,62.79,True
1017,93.99,288.51,3.19,1.0,14.4,51.97,73.7,True
1018,89.95,292.07,3.63,1.0,27.07,44.86,61.25,True
1019,88.35,293.48,3.81,1.0,32.1,42.03,56.31,True
1020,91.82,290.42,3.43,1.0,21.2,48.15,67.02,True
1021,86.83,294.82,3.98,1.0,36.84,39.37,51.65,True
1022,93.27,289.16,3.27,1.0,16.68,50.69,71.46,True
1023,90.84,291.29,3.54,1.0,24.28,46.42,63.99,True
1024,92.89,289.48,3.31,1.0,17.84,50.04,70.31,True
1025,90.32,291.75,3.59,1.0,25.93,45.5,62.37,True
1026,95.68,287.03,3.0,1.0,9.12,54.93,78.89,True
1027,94.43,288.13,3.14,1.0,13.04,52.73,75.03,True
1028,91.94,290.32,3.42,1.0,20.84,48.35,67.36,True
1029,93.11,289.3,3.29,1.0,17.18,50.41,70.97,True
1030,91.44,290.76,3.47,1.0,22.4,47.47,65.83,True
1031,92.95,289.43,3.3,1.0,17.66,50.14,70.5,True
1032,92.66,289.69,3.34,1.0,18.58,49.62,69.59,True
1033,93.41,289.02,3.25,1.0,16.21,50.95,71.92,True
1034,95.61,287.09,3.01,1.0,9.33,54.81,78.68,True
1035,89.03,292.88,3.74,1.0,29.96,43.23,58.41,True
1036,95.63,287.07,3.01,1.0,9.25,54.86,78.75,True
1037,90.85,291.28,3.54,1.0,24.25,46.44,64.02,True
1038,94.79,287.82,3.1,1.0,11.91,53.37,76.14,True
1039,95.31,287.35,3.04,1.0,10.26,54.29,77.76,True
1040,78.14,279.65,3.15,1.0,27.55,-82.94,108.13,True
1041,77.91,279.24,3.12,1.0,27.28,-86.21,109.67,True
1042,78.1,279.58,3.14,1.0,27.5,-83.52,108.41,True
1043,77.54,278.57,3.09,1.0,26.85,-91.49,112.14,True
1044,81.53,285.79,3.49,1.0,31.53,-34.2,85.3,True
1045,79.79,282.64,3.31,1.0,29.49,-59.17,96.99,True
1046,80.68,284.24,3.4,1.0,30.53,-46.49,91.05,True
1047,78.02,279.43,3.14,1.0,27.41,-84.69,108.95,True
1048,78.31,279.97,3.16,1.0,27.76,-80.41,106.95,True
1049,77.0,277.59,3.03,1.0,26.22,-99.27,115.79,True
1050,79.05,281.3,3.24,1.0,28.62,-69.81,101.98,True
1051,80.7,284.28,3.4,1.0,30.55,-46.14,90.89,True
1052,80.04,283.1,3.34,1.0,29.78,-55.57,95.31,True
1053,76.71,277.06,3.0,1.0,25.88,-103.49,117.76,True
1054,79.72,282.51,3.31,1.0,29.41,-60.19,97.48,True
1055,78.87,280.98,3.22,1.0,28.41,-72.38,103.19,True
1056,79.41,281.96,3.28,1.0,29.05,-64.61,99.55,True
1057,81.01,284.85,3.44,1.0,30.92,-41.63,88.78,True
1058,79.28,281.71,3.26,1.0,28.89,-66.57,100.46,True
1059,81.38,285.51,3.47,1.0,31.35,-36.39,86.32,True
1060,79.58,282.26,3.29,1.0,29.24,-62.21,98.42,True
1061,81.58,285.88,3.49,1.0,31.59,-33.48,84.96,True
1062,78.53,280.36,3.19,1.0,28.01,-77.32,105.5,True
1063,78.46,280.23,3.18,1.0,27.93,-78.3,105.96,True
1064,78.92,281.07,3.23,1.0,28.47,-71.65,102.84,True
1065,80.85,284.56,3.42,1.0,30.73,-43.97,89.87,True
1066,78.7,280.66,3.2,1.0,28.2,-74.93,104.38,True
1067,77.1,277.78,3.04,1.0,26.34,-97.82,115.11,True
1068,80.19,283.37,3.35,1.0,29.96,-53.4,94.29,True
1069,79.36,281.86,3.27,1.0,28.99,-65.37,99.9,True
1070,78.23,279.82,3.16,1.0,27.66,-81.56,107.49,True
1071,78.68,280.62,3.2,1.0,28.18,-75.22,104.51,True
1072,79.7,282.47,3.3,1.0,29.38,-60.52,97.63,True
1073,80.63,284.16,3.4,1.0,30.47,-47.13,91.35,True
1074,78.8,280.84,3.21,1.0,28.33,-73.45,103.69,True
1075,77.56,278.6,3.09,1.0,26.87,-91.32,112.06,True
1076,77.07,277.73,3.04,1.0,26.3,-98.22,115.29,True
1077,80.13,283.26,3.35,1.0,29.89,-54.25,94.69,True
1078,79.99,283.0,3.33,1.0,29.72,-56.33,95.66,True
1079,78.85,280.94,3.22,1.0,28.39,-72.67,103.32,True
1080,79.47,282.05,3.28,1.0,29.11,-63.87,99.2,True
1081,78.89,281.01,3.22,1.0,28.43,-72.16,103.08,True
1082,77.51,278.51,3.08,1.0,26.81,-91.98,112.37,True
1083,77.05,277.68,3.04,1.0,26.27,-98.59,115.47,True
1084,81.31,285.39,3.47,1.0,31.27,-37.32,86.76,True
1085,79.29,281.74,3.26,1.0,28.91,-66.34,100.36,True
1086,81.49,285.71,3.48,1.0,31.48,-34.82,85.59,True
1087,79.23,281.62,3.26,1.0,28.83,-67.31,100.81,True
1088,79.86,282.76,3.32,1.0,29.57,-58.21,96.55,True
1089,78.05,279.49,3.14,1.0,27.44,-84.26,108.75,True
1090,77.74,278.93,3.11,1.0,27.08,-88.7,110.83,True
1091,81.2,285.18,3.45,1.0,31.14,-39.0,87.54,True
1092,81.13,285.06,3.45,1.0,31.06,-39.98,88.01,True
1093,80.34,283.63,3.37,1.0,30.13,-51.32,93.32,True
1094,78.95,281.13,3.23,1.0,28.51,-71.22,102.64,True
1095,76.98,277.56,3.03,1.0,26.2,-99.52,115.9,True
1096,78.45,280.22,3.18,1.0,27.92,-78.44,106.02,True
1097,77.34,278.2,3.07,1.0,26.61,-94.43,113.52,True
1098,79.96,282.94,3.33,1.0,29.68,-56.82,95.89,True
1099,77.69,278.84,3.1,1.0,27.02,-89.4,111.16,True
1100,77.21,277.97,3.05,1.0,26.46,-96.26,114.37,True
1101,81.32,285.41,3.47,1.0,31.29,-37.16,86.68,True
1102,81.46,285.66,3.48,1.0,31.44,-35.24,85.78,True
1103,76.91,277.43,3.02,1.0,26.11,-100.6,116.41,True
1104,80.35,283.65,3.37,1.0,30.14,-51.17,93.25,True
1105,76.88,277.38,3.02,1.0,26.08,-100.97,116.58,True
1106,79.76,282.58,3.31,1.0,29.45,-59.66,97.23,True
1107,79.06,281.33,3.24,1.0,28.64,-69.64,101.9,True
1108,79.81,282.68,3.32,1.0,29.52,-58.86,96.85,True
1109,81.23,285.24,3.46,1.0,31.17,-38.54,87.33,True
1110,77.5,278.49,3.08,1.0,26.8,-92.15,112.45,True
1111,77.63,278.73,3.1,1.0,26.96,-90.22,111.54,True
1112,81.07,284.95,3.44,1.0,30.99,-40.83,88.4,True
1113,78.02,279.43,3.14,1.0,27.41,-84.66,108.94,True
1114,76.76,277.16,3.01,1.0,25.94,-102.7,117.39,True
1115,80.93,284.69,3.43,1.0,30.82,-42.87,89.36,True
1116,78.31,279.96,3.16,1.0,27.75,-80.5,106.99,True
1117,80.63,284.16,3.4,1.0,30.48,-47.09,91.34,True
1118,76.78,277.19,3.01,1.0,25.96,-102.47,117.28,True
1119,78.42,280.16,3.18,1.0,27.88,-78.87,106.23,True
1120,77.54,278.56,3.09,1.0,26.85,-91.59,112.18,True
1121,78.55,280.4,3.19,1.0,28.03,-77.02,105.36,True
1122,80.44,283.81,3.38,1.0,30.25,-49.89,92.65,True
1123,79.93,282.89,3.33,1.0,29.65,-57.18,96.06,True
1124,78.58,280.45,3.19,1.0,28.07,-76.59,105.16,True
1125,81.46,285.66,3.48,1.0,31.45,-35.2,85.76,True
1126,77.92,279.26,3.13,1.0,27.3,-86.07,109.6,True
1127,81.01,284.84,3.44,1.0,30.91,-41.74,88.83,True
1128,76.73,277.11,3.01,1.0,25.91,-103.11,117.58,True
1129,81.27,285.31,3.46,1.0,31.22,-38.01,87.08,True
1130,80.14,283.26,3.35,1.0,29.89,-54.23,94.68,True
1131,80.12,283.23,3.35,1.0,29.87,-54.47,94.79,True
1132,80.38,283.7,3.37,1.0,30.17,-50.79,93.07,True
1133,80.08,283.17,3.34,1.0,29.83,-55.0,95.04,True
1134,81.62,285.96,3.5,1.0,31.64,-32.85,84.66,True
1135,77.57,278.62,3.09,1.0,26.89,-91.1,111.95,True
1136,77.0,277.6,3.03,1.0,26.22,-99.27,115.78,True
1137,79.45,282.02,3.28,1.0,29.09,-64.13,99.32,True
1138,77.11,277.8,3.04,1.0,26.35,-97.66,115.03,True
1139,81.52,285.76,3.49,1.0,31.51,-34.37,85.38,True
1140,78.14,279.65,3.15,1.0,27.55,-82.92,108.12,True
1141,77.92,279.25,3.13,1.0,27.29,-86.12,109.62,True
1142,79.49,282.09,3.28,1.0,29.13,-63.58,99.06,True
1143,79.59,282.28,3.29,1.0,29.26,-62.04,98.34,True
1144,80.86,284.57,3.42,1.0,30.74,-43.85,89.82,True
1145,78.55,280.4,3.19,1.0,28.04,-76.99,105.34,True
1146,81.09,284.99,3.44,1.0,31.01,-40.5,88.25,True
1147,77.03,277.65,3.04,1.0,26.25,-98.85,115.59,True
1148,80.33,283.61,3.37,1.0,30.12,-51.45,93.38,True
1149,80.54,284.0,3.39,1.0,30.37,-48.41,91.95,True
1150,79.59,282.28,3.29,1.0,29.25,-62.09,98.36,True
1151,77.67,278.8,3.1,1.0,27.0,-89.7,111.3,True
1152,80.9,284.64,3.42,1.0,30.78,-43.32,89.57,True
1153,80.42,283.77,3.38,1.0,30.22,-50.22,92.8,True
1154,78.38,280.1,3.17,1.0,27.84,-79.4,106.47,True
1155,78.36,280.04,3.17,1.0,27.81,-79.82,106.67,True
1156,77.69,278.84,3.1,1.0,27.03,-89.35,111.14,True
1157,80.07,283.15,3.34,1.0,29.82,-55.17,95.12,True
1158,79.61,282.32,3.3,1.0,29.28,-61.76,98.21,True
1159,79.43,281.99,3.28,1.0,29.07,-64.36,99.43,True
1160,77.52,278.53,3.08,1.0,26.82,-91.87,112.32,True
1161,78.64,280.56,3.2,1.0,28.14,-75.75,104.76,True
1162,77.0,277.59,3.03,1.0,26.21,-99.35,115.82,True
1163,78.38,280.09,3.17,1.0,27.84,-79.45,106.5,True
1164,80.67,284.23,3.4,1.0,30.52,-46.53,91.07,True
1165,78.54,280.38,3.19,1.0,28.03,-77.11,105.4,True
1166,79.88,282.79,3.32,1.0,29.59,-57.98,96.44,True
1167,81.38,285.51,3.47,1.0,31.35,-36.38,86.32,True
1168,79.34,281.83,3.27,1.0,28.97,-65.61,100.01,True
1169,80.96,284.75,3.43,1.0,30.86,-42.45,89.16,True
1170,79.16,281.5,3.25,1.0,28.75,-68.25,101.25,True
1171,79.82,282.69,3.32,1.0,29.52,-58.79,96.82,True
1172,77.0,277.6,3.03,1.0,26.22,-99.26,115.78,True
1173,76.82,277.27,3.02,1.0,26.01,-101.83,116.98,True
1174,77.26,278.06,3.06,1.0,26.52,-95.57,114.05,True
1175,77.04,277.67,3.04,1.0,26.27,-98.67,115.5,True
1176,81.14,285.09,3.45,1.0,31.08,-39.74,87.89,True
1177,81.36,285.48,3.47,1.0,31.33,-36.62,86.43,True
1178,79.38,281.89,3.27,1.0,29.0,-65.13,99.79,True
1179,80.9,284.65,3.42,1.0,30.79,-43.24,89.53,True
1180,78.08,279.54,3.14,1.0,27.48,-83.81,108.54,True
1181,76.98,277.55,3.03,1.0,26.19,-99.64,115.96,True
1182,78.94,281.1,3.23,1.0,28.49,-71.44,102.74,True
1183,80.37,283.69,3.37,1.0,30.17,-50.82,93.08,True
1184,81.35,285.46,3.47,1.0,31.32,-36.79,86.51,True
1185,78.3,279.94,3.16,1.0,27.74,-80.62,107.05,True
1186,76.75,277.14,3.01,1.0,25.93,-102.88,117.47,True
1187,77.99,279.37,3.13,1.0,27.37,-85.14,109.16,True
1188,80.73,284.34,3.41,1.0,30.59,-45.66,90.67,True
1189,81.04,284.89,3.44,1.0,30.95,-41.3,88.62,True
1190,79.18,281.54,3.25,1.0,28.78,-67.9,101.09,True
1191,76.7,277.05,3.0,1.0,25.87,-103.58,117.8,True
1192,79.54,282.18,3.29,1.0,29.19,-62.85,98.72,True
1193,79.21,281.59,3.26,1.0,28.81,-67.52,100.91,True
1194,78.76,280.78,3.21,1.0,28.28,-73.98,103.94,True
1195,76.68,277.01,3.0,1.0,25.84,-103.95,117.97,True
1196,79.77,282.61,3.31,1.0,29.47,-59.45,97.13,True
1197,79.16,281.5,3.25,1.0,28.75,-68.27,101.26,True
1198,77.85,279.14,3.12,1.0,27.22,-87.02,110.05,True
1199,78.27,279.89,3.16,1.0,27.71,-81.01,107.23,True
1200,78.48,280.27,3.18,1.0,27.95,-78.0,105.82,True
1201,77.53,278.56,3.09,1.0,26.84,-91.62,112.2,True
1202,78.88,280.99,3.22,1.0,28.42,-72.31,103.15,True
1203,77.25,278.05,3.06,1.0,26.51,-95.66,114.09,True
1204,77.04,277.66,3.04,1.0,26.26,-98.78,115.56,True
1205,79.84,282.73,3.32,1.0,29.55,-58.5,96.68,True
1206,78.93,281.08,3.23,1.0,28.48,-71.6,102.82,True
1207,78.27,279.9,3.16,1.0,27.71,-80.99,107.22,True
1208,76.69,277.02,3.0,1.0,25.85,-103.81,117.91,True
1209,78.26,279.86,3.16,1.0,27.69,-81.24,107.34,True
1210,76.72,277.08,3.0,1.0,25.89,-103.35,117.7,True
1211,80.96,284.75,3.43,1.0,30.85,-42.46,89.16,True
1212,81.41,285.56,3.48,1.0,31.38,-35.97,86.13,True
1213,77.07,277.72,3.04,1.0,26.3,-98.26,115.31,True
1214,77.76,278.96,3.11,1.0,27.11,-88.41,110.7,True
1215,76.84,277.3,3.02,1.0,26.03,-101.61,116.88,True
1216,80.09,283.19,3.34,1.0,29.84,-54.85,94.97,True
1217,77.63,278.73,3.1,1.0,26.96,-90.23,111.55,True
1218,81.55,285.82,3.49,1.0,31.55,-33.95,85.18,True
1219,77.69,278.85,3.1,1.0,27.03,-89.32,111.12,True
1220,77.75,278.94,3.11,1.0,27.09,-88.56,110.77,True
1221,81.04,284.89,3.44,1.0,30.95,-41.3,88.62,True
1222,81.26,285.29,3.46,1.0,31.21,-38.1,87.13,True
1223,78.76,280.77,3.21,1.0,28.27,-74.07,103.98,True
1224,78.45,280.21,3.18,1.0,27.91,-78.51,106.06,True
1225,78.84,280.92,3.22,1.0,28.37,-72.85,103.4,True
1226,79.58,282.26,3.29,1.0,29.24,-62.23,98.43,True
1227,78.75,280.76,3.21,1.0,28.27,-74.12,104.0,True
1228,79.21,281.59,3.25,1.0,28.81,-67.57,100.93,True
1229,76.93,277.47,3.03,1.0,26.14,-100.29,116.26,True
1230,80.99,284.81,3.43,1.0,30.9,-41.92,88.91,True
1231,79.28,281.72,3.26,1.0,28.9,-66.47,100.42,True
1232,81.36,285.48,3.47,1.0,31.33,-36.61,86.43,True
1233,81.48,285.69,3.48,1.0,31.47,-34.96,85.65,True
1234,78.59,280.46,3.19,1.0,28.08,-76.5,105.11,True
1235,80.09,283.19,3.34,1.0,29.84,-54.84,94.97,True
1236,79.89,282.83,3.32,1.0,29.61,-57.71,96.31,True
1237,78.58,280.45,3.19,1.0,28.07,-76.57,105.15,True
1238,78.91,281.04,3.22,1.0,28.45,-71.92,102.97,True
1239,78.1,279.58,3.14,1.0,27.5,-83.53,108.41,True
1240,76.88,277.38,3.02,1.0,26.08,-101.0,116.59,True
1241,81.42,285.58,3.48,1.0,31.39,-35.86,86.07,True
1242,80.43,283.8,3.38,1.0,30.24,-49.96,92.68,True
1243,81.44,285.61,3.48,1.0,31.42,-35.57,85.94,True
1244,77.98,279.37,3.13,1.0,27.37,-85.17,109.18,True
1245,76.95,277.5,3.03,1.0,26.16,-100.05,116.15,True
1246,78.57,280.42,3.19,1.0,28.05,-76.81,105.26,True
1247,81.63,285.97,3.5,1.0,31.65,-32.75,84.62,True
1248,79.06,281.32,3.24,1.0,28.63,-69.71,101.93,True
1249,80.18,283.34,3.35,1.0,29.94,-53.66,94.42,True
1250,79.44,282.01,3.28,1.0,29.08,-64.19,99.35,True
1251,77.68,278.81,3.1,1.0,27.01,-89.59,111.25,True
1252,78.7,280.67,3.2,1.0,28.21,-74.85,104.34,True
1253,78.63,280.54,3.2,1.0,28.12,-75.91,104.84,True
1254,77.18,277.92,3.05,1.0,26.43,-96.7,114.58,True
1255,79.89,282.82,3.32,1.0,29.61,-57.75,96.33,True
1256,77.61,278.69,3.09,1.0,26.93,-90.59,111.72,True
1257,79.86,282.76,3.32,1.0,29.56,-58.26,96.57,True
1258,78.54,280.38,3.19,1.0,28.02,-77.18,105.43,True
1259,78.3,279.94,3.16,1.0,27.74,-80.66,107.06,True
1260,78.68,280.62,3.2,1.0,28.18,-75.22,104.51,True
1261,78.34,280.02,3.17,1.0,27.79,-79.98,106.75,True
1262,77.96,279.32,3.13,1.0,27.34,-85.53,109.35,True
1263,80.29,283.54,3.36,1.0,30.07,-52.08,93.67,True
1264,81.0,284.82,3.43,1.0,30.9,-41.86,88.89,True
1265,76.79,277.21,3.01,1.0,25.97,-102.34,117.22,True
1266,76.89,277.38,3.02,1.0,26.08,-100.95,116.57,True
1267,80.87,284.59,3.42,1.0,30.75,-43.74,89.77,True
1268,78.67,280.61,3.2,1.0,28.17,-75.33,104.57,True
1269,76.96,277.51,3.03,1.0,26.16,-99.93,116.1,True
1270,80.07,283.15,3.34,1.0,29.82,-55.14,95.11,True
1271,78.39,280.1,3.17,1.0,27.84,-79.38,106.46,True
1272,79.1,281.4,3.24,1.0,28.68,-69.07,101.63,True
1273,80.88,284.61,3.42,1.0,30.76,-43.58,89.69,True
1274,79.93,282.89,3.33,1.0,29.65,-57.22,96.08,True
1275,79.77,282.61,3.31,1.0,29.47,-59.47,97.14,True
1276,80.83,284.52,3.42,1.0,30.71,-44.23,89.99,True
1277,80.49,283.91,3.38,1.0,30.31,-49.11,92.28,True
1278,79.85,282.76,3.32,1.0,29.56,-58.28,96.58,True
1279,81.39,285.52,3.47,1.0,31.36,-36.29,86.28,True
1280,80.3,283.55,3.36,1.0,30.08,-51.93,93.61,True
1281,81.64,285.98,3.5,1.0,31.65,-32.64,84.57,True
1282,81.17,285.13,3.45,1.0,31.1,-39.39,87.73,True
1283,77.09,277.75,3.04,1.0,26.32,-98.05,115.21,True
1284,79.93,282.9,3.33,1.0,29.66,-57.15,96.05,True
1285,79.95,282.92,3.33,1.0,29.67,-56.95,95.95,True
1286,77.86,279.16,3.12,1.0,27.23,-86.88,109.98,True
1287,79.39,281.92,3.27,1.0,29.02,-64.88,99.67,True
1288,79.73,282.54,3.31,1.0,29.42,-60.02,97.39,True
1289,80.43,283.8,3.38,1.0,30.24,-49.95,92.68,True
1290,81.38,285.52,3.47,1.0,31.36,-36.31,86.29,True
