,nuc,aexp,nd,ns,age,la,ld,target
435,159.33,292.67,5.66,1.69,307.94,192.78,660.84,True
436,171.95,317.27,5.76,1.49,310.68,164.01,720.86,True
437,77.93,133.95,5.02,2.97,290.24,378.38,273.64,True
438,146.07,266.82,5.55,1.9,305.06,223.01,597.78,True
439,153.48,281.27,5.61,1.78,306.67,206.11,633.03,True
440,121.84,219.57,5.36,2.28,299.79,278.26,482.52,True
441,113.34,203.0,5.29,2.41,297.94,297.63,442.1,True
442,149.53,273.56,5.58,1.84,305.81,215.13,614.22,True
443,163.89,301.57,5.69,1.62,308.93,182.38,682.54,True
444,102.83,182.5,5.21,2.58,295.65,321.6,392.08,True
445,99.76,176.52,5.19,2.62,294.99,328.61,377.48,True
446,100.09,177.16,5.19,2.62,295.06,327.85,379.06,True
447,125.93,227.54,5.39,2.21,300.68,268.94,501.96,True
448,167.48,308.56,5.72,1.56,309.71,174.2,699.6,True
449,94.56,166.39,5.15,2.71,293.86,340.45,352.77,True
450,117.45,211.02,5.33,2.35,298.83,288.26,461.65,True
451,143.76,262.31,5.53,1.93,304.55,228.28,586.77,True
452,196.54,365.22,5.95,1.1,316.03,107.94,837.83,True
453,135.8,246.79,5.47,2.06,302.82,246.43,548.92,True
454,103.08,183.0,5.21,2.57,295.71,321.03,393.28,True
455,112.43,201.22,5.29,2.43,297.74,299.71,437.75,True
456,98.05,173.19,5.17,2.65,294.62,332.49,369.37,True
457,164.48,302.71,5.7,1.61,309.06,181.04,685.34,True
458,171.39,316.2,5.75,1.5,310.56,165.27,718.23,True
459,143.19,261.21,5.53,1.94,304.43,229.57,584.09,True
460,77.46,133.04,5.01,2.98,290.14,379.44,271.43,True
461,126.2,228.07,5.4,2.21,300.74,268.32,503.24,True
462,147.73,270.05,5.56,1.87,305.42,219.23,605.66,True
463,195.61,363.42,5.94,1.12,315.83,110.05,833.43,True
464,178.91,330.86,5.81,1.38,312.2,148.13,753.99,True
465,99.39,175.81,5.18,2.63,294.91,329.43,375.75,True
466,139.8,254.6,5.5,2.0,303.69,237.3,567.96,True
467,97.23,171.59,5.17,2.66,294.44,334.36,365.47,True
468,79.37,136.77,5.03,2.95,290.55,375.08,280.51,True
469,189.2,350.91,5.89,1.22,314.43,124.68,802.92,True
470,145.29,265.3,5.55,1.91,304.89,224.79,594.06,True
471,194.14,360.54,5.93,1.14,315.51,113.42,826.41,True
472,117.09,210.31,5.32,2.35,298.76,289.09,459.92,True
473,148.33,271.22,5.57,1.86,305.55,217.87,608.5,True
474,151.38,277.18,5.59,1.81,306.21,210.9,623.04,True
475,131.44,238.3,5.44,2.13,301.88,256.36,528.2,True
476,83.65,145.12,5.06,2.88,291.49,365.32,300.88,True
477,100.47,177.91,5.19,2.61,295.14,326.98,380.88,True
478,166.68,307.0,5.71,1.57,309.54,176.02,695.81,True
479,76.07,130.33,5.0,3.0,289.84,382.62,264.79,True
480,103.38,183.59,5.22,2.57,295.78,320.34,394.73,True
481,109.36,195.25,5.26,2.47,297.08,306.7,423.18,True
482,178.49,330.03,5.81,1.39,312.11,149.1,751.97,True
483,184.39,341.53,5.85,1.29,313.39,135.64,780.04,True
484,87.09,151.82,5.09,2.82,292.23,357.48,317.23,True
485,105.83,188.37,5.24,2.53,296.31,314.75,406.38,True
486,128.65,232.85,5.41,2.17,301.27,262.73,514.9,True
487,187.85,348.28,5.88,1.24,314.14,127.75,796.5,True
488,184.33,341.41,5.85,1.3,313.37,135.78,779.74,True
489,145.61,265.93,5.55,1.9,304.96,224.05,595.6,True
490,171.1,315.62,5.75,1.5,310.5,165.95,716.82,True
491,118.11,212.31,5.33,2.34,298.98,286.75,464.79,True
492,88.06,153.7,5.1,2.81,292.44,355.29,321.82,True
493,130.71,236.87,5.43,2.14,301.72,258.04,524.7,True
494,126.36,228.38,5.4,2.21,300.77,267.95,504.01,True
495,158.86,291.77,5.65,1.7,307.84,193.84,658.63,True
496,80.47,138.92,5.04,2.93,290.79,372.57,285.75,True
497,142.2,259.27,5.52,1.96,304.21,231.84,579.35,True
498,180.26,333.48,5.82,1.36,312.49,145.06,760.4,True
499,103.02,182.89,5.21,2.57,295.7,321.16,393.02,True
500,160.86,295.66,5.67,1.66,308.27,189.29,668.13,True
501,106.15,188.99,5.24,2.52,296.38,314.02,407.91,True
502,175.74,324.67,5.78,1.43,311.51,155.36,738.9,True
503,96.12,169.42,5.16,2.68,294.2,336.91,360.16,True
504,150.07,274.62,5.58,1.83,305.93,213.88,616.81,True
505,77.29,132.72,5.01,2.98,290.1,379.82,270.62,True
506,115.18,206.59,5.31,2.38,298.34,293.44,450.83,True
507,152.91,280.15,5.61,1.79,306.54,207.42,630.3,True
508,194.37,361.0,5.93,1.14,315.56,112.87,827.54,True
509,90.08,157.65,5.11,2.78,292.88,350.67,331.44,True
510,158.28,290.64,5.65,1.7,307.71,195.16,655.87,True
511,173.48,320.27,5.77,1.47,311.02,160.51,728.17,True
512,146.97,268.56,5.56,1.88,305.25,220.97,602.03,True
513,163.52,300.84,5.69,1.62,308.85,183.23,680.77,True
514,97.53,172.17,5.17,2.66,294.5,333.69,366.86,True
515,83.15,144.14,5.06,2.89,291.38,366.46,298.5,True
516,169.52,312.54,5.74,1.53,310.16,169.55,709.31,True
517,161.2,296.32,5.67,1.66,308.35,188.51,669.74,True
518,87.0,151.65,5.09,2.83,292.21,357.69,316.8,True
519,184.95,342.62,5.86,1.29,313.51,134.37,782.7,True
520,82.14,142.17,5.05,2.9,291.16,368.77,293.7,True
521,87.92,153.43,5.09,2.81,292.41,355.6,321.17,True
522,137.2,249.52,5.48,2.04,303.13,243.24,555.57,True
523,188.14,348.84,5.88,1.24,314.2,127.09,797.87,True
524,164.39,302.54,5.7,1.61,309.04,181.24,684.9,True
525,76.42,131.01,5.0,2.99,289.91,381.81,266.48,True
526,152.51,279.37,5.6,1.8,306.46,208.33,628.4,True
527,147.43,269.48,5.56,1.88,305.35,219.9,604.26,True
528,188.93,350.38,5.89,1.22,314.37,125.29,801.63,True
529,172.8,318.93,5.76,1.48,310.87,162.08,724.89,True
530,139.56,254.12,5.5,2.0,303.64,237.86,566.8,True
531,99.35,175.72,5.18,2.63,294.9,329.54,375.53,True
532,190.62,353.69,5.9,1.2,314.74,121.43,809.69,True
533,101.54,179.99,5.2,2.6,295.37,324.55,385.95,True
534,120.68,217.31,5.35,2.3,299.54,280.91,476.99,True
535,75.96,130.12,5.0,3.0,289.81,382.86,264.28,True
536,88.23,154.03,5.1,2.81,292.48,354.9,322.63,True
537,94.99,167.22,5.15,2.7,293.95,339.47,354.81,True
538,108.55,193.66,5.26,2.49,296.9,308.56,419.31,True
539,84.45,146.67,5.07,2.87,291.66,363.5,304.68,True
540,189.44,351.38,5.89,1.21,314.49,124.13,804.06,True
541,177.89,328.86,5.8,1.4,311.97,150.46,749.12,True
542,181.37,335.65,5.83,1.34,312.73,142.52,765.69,True
543,197.52,367.13,5.96,1.09,316.24,105.71,842.49,True
544,165.33,304.37,5.7,1.59,309.24,179.11,689.37,True
545,123.57,222.94,5.37,2.25,300.16,274.32,490.73,True
546,169.67,312.83,5.74,1.53,310.19,169.2,710.02,True
547,122.87,221.58,5.37,2.26,300.01,275.91,487.42,True
548,174.55,322.35,5.78,1.45,311.25,158.08,733.23,True
549,185.52,343.75,5.86,1.28,313.64,133.05,785.44,True
550,102.81,182.47,5.21,2.58,295.65,321.64,392.01,True
551,179.44,331.88,5.81,1.37,312.31,146.93,756.49,True
552,162.73,299.3,5.68,1.63,308.68,185.03,677.01,True
553,172.54,318.44,5.76,1.48,310.81,162.65,723.7,True
554,149.64,273.79,5.58,1.84,305.83,214.86,614.77,True
555,180.25,333.46,5.82,1.36,312.49,145.08,760.35,True
556,82.23,142.35,5.05,2.9,291.18,368.56,294.13,True
557,84.67,147.11,5.07,2.86,291.71,363.0,305.73,True
558,159.2,292.43,5.65,1.69,307.91,193.07,660.24,True
559,104.01,184.82,5.22,2.56,295.91,318.9,397.73,True
560,163.29,300.4,5.69,1.63,308.8,183.74,679.69,True
561,197.7,367.5,5.96,1.08,316.28,105.28,843.38,True
562,115.79,207.77,5.31,2.37,298.47,292.06,453.73,True
563,81.59,141.09,5.04,2.91,291.04,370.04,291.04,True
564,98.59,174.25,5.18,2.64,294.73,331.26,371.94,True
565,194.9,362.03,5.94,1.13,315.67,111.67,830.05,True
566,146.02,266.71,5.55,1.9,305.05,223.13,597.52,True
567,142.82,260.49,5.53,1.95,304.35,230.41,582.33,True
568,107.21,191.05,5.25,2.51,296.61,311.61,412.93,True
569,197.78,367.65,5.96,1.08,316.3,105.11,843.74,True
570,101.24,179.4,5.2,2.6,295.31,325.23,384.52,True
571,155.63,285.45,5.63,1.75,307.13,201.22,643.23,True
572,90.94,159.33,5.12,2.76,293.07,348.71,335.54,True
573,191.29,354.99,5.91,1.19,314.89,119.91,812.87,True
574,199.5,371.0,5.97,1.06,316.67,101.19,851.92,True
575,164.14,302.05,5.69,1.61,308.99,181.81,683.73,True
576,183.36,339.53,5.84,1.31,313.16,137.98,775.15,True
577,162.1,298.07,5.68,1.64,308.54,186.46,674.02,True
578,83.62,145.06,5.06,2.88,291.48,365.39,300.74,True
579,147.01,268.65,5.56,1.88,305.26,220.87,602.25,True
580,138.02,251.13,5.49,2.02,303.31,241.36,559.5,True
581,106.97,190.59,5.24,2.51,296.56,312.15,411.81,True
582,156.29,286.74,5.63,1.74,307.28,199.72,646.36,True
583,175.82,324.82,5.79,1.43,311.52,155.18,739.28,True
584,147.72,270.03,5.56,1.87,305.41,219.25,605.61,True
585,100.24,177.45,5.19,2.62,295.09,327.51,379.76,True
586,112.73,201.8,5.29,2.42,297.81,299.04,439.16,True
587,139.03,253.09,5.5,2.01,303.53,239.07,564.27,True
588,110.34,197.16,5.27,2.46,297.29,304.47,427.84,True
589,100.07,177.12,5.19,2.62,295.05,327.9,378.96,True
590,181.05,335.02,5.83,1.35,312.66,143.26,764.14,True
591,91.17,159.78,5.12,2.76,293.12,348.18,336.65,True
592,89.55,156.61,5.11,2.79,292.77,351.88,328.92,True
593,172.97,319.27,5.76,1.47,310.91,161.68,725.72,True
594,139.27,253.57,5.5,2.0,303.58,238.5,565.45,True
595,178.54,330.14,5.81,1.39,312.12,148.97,752.23,True
596,146.51,267.68,5.56,1.89,305.15,222.0,599.87,True
597,104.58,185.92,5.23,2.55,296.04,317.61,400.42,True
598,175.79,324.77,5.79,1.43,311.52,155.24,739.16,True
599,165.81,305.3,5.71,1.59,309.35,178.01,691.65,True
600,123.19,222.21,5.37,2.26,300.08,275.17,488.95,True
601,140.1,255.17,5.5,1.99,303.76,236.63,569.36,True
602,108.25,193.07,5.25,2.49,296.83,309.25,417.86,True
603,144.27,263.32,5.54,1.92,304.67,227.11,589.23,True
604,176.01,325.2,5.79,1.43,311.57,154.74,740.2,True
605,147.18,268.99,5.56,1.88,305.3,220.47,603.07,True
606,97.98,173.05,5.17,2.65,294.6,332.66,369.03,True
607,170.33,314.12,5.74,1.52,310.33,167.7,713.16,True
608,96.5,170.18,5.16,2.68,294.28,336.02,362.01,True
609,80.31,138.6,5.03,2.93,290.76,372.94,284.98,True
610,90.3,158.08,5.11,2.77,292.93,350.16,332.5,True
611,131.9,239.18,5.44,2.12,301.97,255.33,530.35,True
612,115.47,207.15,5.31,2.38,298.4,292.79,452.2,True
613,197.78,367.64,5.96,1.08,316.3,105.12,843.72,True
614,94.68,166.63,5.15,2.7,293.88,340.17,353.35,True
615,102.11,181.1,5.21,2.59,295.5,323.24,388.66,True
616,119.14,214.32,5.34,2.32,299.2,284.4,469.7,True
617,123.98,223.75,5.38,2.24,300.25,273.38,492.7,True
618,196.94,366.01,5.95,1.1,316.12,107.02,839.76,True
619,161.93,297.75,5.68,1.65,308.51,186.85,673.22,True
620,129.47,234.44,5.42,2.16,301.45,260.87,518.79,True
621,145.52,265.74,5.55,1.91,304.94,224.27,595.14,True
622,154.96,284.15,5.62,1.76,306.99,202.74,640.06,True
623,136.04,247.26,5.47,2.05,302.88,245.89,550.05,True
624,102.33,181.54,5.21,2.58,295.55,322.73,389.74,True
625,154.11,282.49,5.61,1.77,306.8,204.68,636.01,True
626,89.07,155.67,5.1,2.79,292.66,352.98,326.63,True
627,200.76,373.46,5.98,1.04,316.95,98.31,857.92,True
628,150.3,275.07,5.58,1.83,305.98,213.36,617.91,True
629,178.43,329.91,5.81,1.39,312.09,149.24,751.68,True
630,124.72,225.19,5.38,2.23,300.41,271.69,496.21,True
631,143.37,261.55,5.53,1.94,304.47,229.17,584.91,True
632,133.14,241.6,5.45,2.1,302.25,252.49,536.26,True
633,100.64,178.25,5.19,2.61,295.18,326.58,381.7,True
634,165.69,305.08,5.71,1.59,309.32,178.27,691.12,True
635,115.29,206.8,5.31,2.38,298.36,293.2,451.35,True
636,117.79,211.68,5.33,2.34,298.91,287.49,463.26,True
637,115.62,207.44,5.31,2.38,298.44,292.44,452.92,True
638,170.84,315.12,5.75,1.51,310.44,166.53,715.6,True
639,88.94,155.43,5.1,2.79,292.64,353.27,326.03,True
640,180.88,334.7,5.83,1.35,312.63,143.64,763.36,True
641,178.05,329.18,5.8,1.39,312.01,150.09,749.9,True
642,137.62,250.34,5.49,2.03,303.22,242.28,557.57,True
643,179.54,332.09,5.81,1.37,312.33,146.69,756.99,True
644,170.79,315.01,5.75,1.51,310.43,166.66,715.34,True
645,126.69,229.02,5.4,2.2,300.84,267.21,505.57,True
646,151.74,277.88,5.6,1.81,306.29,210.07,624.77,True
647,117.55,211.21,5.33,2.35,298.86,288.04,462.11,True
648,101.74,180.39,5.2,2.59,295.42,324.08,386.92,True
649,135.21,245.65,5.47,2.07,302.7,247.76,546.14,True
650,182.75,338.34,5.84,1.32,313.03,139.37,772.26,True
651,184.02,340.81,5.85,1.3,313.31,136.49,778.27,True
652,85.9,149.5,5.08,2.84,291.97,360.19,311.58,True
653,86.57,150.8,5.08,2.83,292.12,358.68,314.74,True
654,192.83,358.0,5.92,1.16,315.22,116.39,820.21,True
655,146.06,266.8,5.55,1.9,305.05,223.03,597.73,True
656,156.16,286.5,5.63,1.74,307.25,200.0,645.78,True
657,165.59,304.89,5.71,1.59,309.3,178.5,690.64,True
658,120.76,217.46,5.35,2.29,299.55,280.73,477.36,True
659,100.56,178.08,5.19,2.61,295.16,326.78,381.29,True
660,124.14,224.05,5.38,2.24,300.29,273.02,493.44,True
661,167.3,308.22,5.72,1.56,309.67,174.6,698.77,True
662,182.59,338.02,5.84,1.32,313.0,139.75,771.46,True
663,193.07,358.45,5.92,1.16,315.28,115.86,821.32,True
664,195.41,363.03,5.94,1.12,315.79,110.5,832.49,True
665,195.66,363.52,5.94,1.12,315.84,109.94,833.67,True
666,168.57,310.68,5.73,1.54,309.95,171.72,704.78,True
667,120.67,217.29,5.35,2.3,299.53,280.93,476.94,True
668,163.17,300.15,5.69,1.63,308.77,184.03,679.09,True
669,180.45,333.85,5.82,1.36,312.53,144.63,761.3,True
670,83.41,144.65,5.06,2.88,291.43,365.87,299.74,True
671,101.84,180.58,5.2,2.59,295.44,323.85,387.39,True
672,119.91,215.81,5.35,2.31,299.37,282.66,473.33,True
673,110.57,197.59,5.27,2.45,297.34,303.96,428.89,True
674,103.6,184.01,5.22,2.56,295.82,319.84,395.76,True
675,191.11,354.63,5.91,1.19,314.85,120.33,811.99,True
676,95.31,167.85,5.15,2.69,294.02,338.74,356.34,True
677,86.7,151.06,5.08,2.83,292.15,358.38,315.37,True
678,106.77,190.2,5.24,2.51,296.51,312.61,410.85,True
679,162.84,299.52,5.68,1.63,308.7,184.77,677.56,True
680,182.12,337.1,5.84,1.33,312.89,140.82,769.23,True
681,119.96,215.91,5.35,2.31,299.38,282.55,473.57,True
682,106.29,189.25,5.24,2.52,296.41,313.72,408.54,True
683,155.64,285.48,5.63,1.75,307.14,201.19,643.3,True
684,144.72,264.18,5.54,1.92,304.76,226.09,591.34,True
685,189.08,350.69,5.89,1.22,314.41,124.94,802.37,True
686,202.1,376.07,5.99,1.02,317.24,95.26,864.28,True
687,110.39,197.24,5.27,2.46,297.3,304.37,428.04,True
688,169.29,312.09,5.73,1.53,310.11,170.07,708.22,True
689,117.41,210.93,5.33,2.35,298.82,288.36,461.43,True
690,93.66,164.63,5.14,2.72,293.66,342.51,348.47,True
691,178.79,330.62,5.81,1.38,312.17,148.41,753.41,True
692,198.51,369.07,5.96,1.07,316.46,103.44,847.21,True
693,201.27,374.44,5.99,1.03,317.06,97.16,860.32,True
694,202.34,376.53,5.99,1.01,317.29,94.72,865.41,True
695,177.43,327.97,5.8,1.4,311.88,151.51,746.94,True
696,153.89,282.06,5.61,1.77,306.76,205.18,634.96,True
697,89.24,156.01,5.1,2.79,292.7,352.58,327.46,True
698,129.18,233.88,5.42,2.16,301.38,261.53,517.42,True
699,85.64,148.99,5.08,2.85,291.92,360.8,310.32,True
700,82.49,142.85,5.05,2.9,291.23,367.98,295.34,True
701,173.16,319.63,5.76,1.47,310.95,161.25,726.61,True
702,116.67,209.5,5.32,2.36,298.66,290.04,457.94,True
703,148.26,271.09,5.57,1.86,305.53,218.02,608.18,True
704,154.55,283.35,5.62,1.76,306.9,203.68,638.1,True
705,161.13,296.18,5.67,1.66,308.33,188.68,669.4,True
706,116.85,209.85,5.32,2.36,298.7,289.63,458.78,True
707,154.45,283.15,5.62,1.76,306.88,203.91,637.62,True
708,181.18,335.27,5.83,1.34,312.69,142.96,764.77,True
709,164.28,302.33,5.69,1.61,309.02,181.48,684.41,True
710,113.27,202.87,5.29,2.41,297.93,297.79,441.77,True
711,80.4,138.78,5.04,2.93,290.78,372.74,285.41,True
712,115.06,206.35,5.31,2.38,298.31,293.72,450.27,True
713,81.45,140.82,5.04,2.91,291.01,370.34,290.4,True
714,117.11,210.35,5.32,2.35,298.76,289.04,460.03,True
715,200.03,372.03,5.98,1.05,316.79,99.98,854.44,True
716,91.03,159.5,5.12,2.76,293.09,348.5,335.98,True
717,114.3,204.87,5.3,2.4,298.15,295.45,446.66,True
718,136.36,247.89,5.48,2.05,302.95,245.14,551.61,True
719,201.37,374.64,5.99,1.03,317.08,96.93,860.81,True
720,200.51,372.97,5.98,1.04,316.89,98.88,856.73,True
721,132.75,240.85,5.45,2.11,302.16,253.37,534.43,True
722,168.39,310.33,5.73,1.55,309.91,172.13,703.93,True
723,103.3,183.42,5.22,2.57,295.76,320.54,394.31,True
724,155.1,284.43,5.62,1.75,307.02,202.41,640.74,True
725,187.89,348.35,5.88,1.24,314.15,127.67,796.68,True
726,186.52,345.68,5.87,1.26,313.85,130.79,790.17,True
727,111.65,199.7,5.28,2.44,297.57,301.5,434.03,True
728,169.87,313.23,5.74,1.52,310.23,168.73,711.0,True
729,123.8,223.39,5.38,2.25,300.21,273.79,491.84,True
730,122.04,219.96,5.36,2.27,299.83,277.81,483.45,True
731,189.11,350.74,5.89,1.22,314.41,124.88,802.49,True
732,86.34,150.37,5.08,2.84,292.07,359.19,313.68,True
733,187.67,347.93,5.88,1.24,314.1,128.16,795.65,True
734,121.9,219.69,5.36,2.28,299.8,278.12,482.8,True
735,115.65,207.5,5.31,2.38,298.44,292.38,453.06,True
736,137.77,250.63,5.49,2.03,303.25,241.94,558.27,True
737,165.05,303.84,5.7,1.6,309.18,179.72,688.08,True
738,106.61,189.89,5.24,2.52,296.48,312.97,410.1,True
739,115.82,207.83,5.31,2.37,298.48,291.99,453.87,True
740,182.16,337.2,5.84,1.33,312.9,140.71,769.46,True
741,202.57,376.99,6.0,1.01,317.34,94.18,866.53,True
742,139.66,254.32,5.5,2.0,303.66,237.62,567.29,True
743,102.9,182.65,5.21,2.58,295.67,321.43,392.45,True
744,120.58,217.12,5.35,2.3,299.51,281.13,476.53,True
745,189.55,351.6,5.89,1.21,314.51,123.87,804.6,True
746,85.24,148.21,5.07,2.85,291.83,361.71,308.42,True
747,105.31,187.35,5.23,2.54,296.19,315.94,403.9,True
748,181.66,336.22,5.83,1.34,312.8,141.85,767.08,True
749,154.1,282.47,5.61,1.77,306.8,204.71,635.95,True
750,130.39,236.24,5.43,2.14,301.65,258.76,523.18,True
751,101.41,179.74,5.2,2.6,295.35,324.84,385.33,True
752,118.73,213.51,5.34,2.33,299.11,285.34,467.73,True
753,183.71,340.21,5.85,1.3,313.24,137.19,776.82,True
754,181.93,336.75,5.83,1.33,312.85,141.24,768.36,True
755,186.6,345.84,5.87,1.26,313.87,130.61,790.54,True
756,108.35,193.27,5.26,2.49,296.85,309.02,418.34,True
757,154.24,282.75,5.62,1.77,306.83,204.38,636.63,True
758,194.42,361.09,5.93,1.14,315.57,112.77,827.75,True
759,169.52,312.54,5.74,1.53,310.15,169.55,709.3,True
760,169.1,311.73,5.73,1.53,310.06,170.49,707.34,True
761,146.69,268.02,5.56,1.89,305.19,221.6,600.71,True
762,129.69,234.88,5.42,2.15,301.49,260.36,519.84,True
763,123.66,223.13,5.38,2.25,300.18,274.1,491.18,True
764,99.86,176.71,5.19,2.62,295.01,328.38,377.95,True
765,155.08,284.39,5.62,1.75,307.02,202.46,640.64,True
766,187.98,348.54,5.88,1.24,314.17,127.45,797.12,True
767,117.97,212.04,5.33,2.34,298.95,287.07,464.13,True
768,189.43,351.36,5.89,1.21,314.48,124.15,804.02,True
769,150.56,275.58,5.59,1.83,306.03,212.76,619.15,True
770,180.69,334.33,5.82,1.35,312.58,144.07,762.46,True
771,154.75,283.74,5.62,1.76,306.94,203.23,639.04,True
772,156.48,287.13,5.63,1.73,307.32,199.26,647.31,True
773,168.53,310.61,5.73,1.54,309.94,171.8,704.6,True
774,158.02,290.12,5.65,1.71,307.66,195.76,654.62,True
775,193.84,359.97,5.93,1.15,315.44,114.08,825.02,True
776,155.88,285.94,5.63,1.74,307.19,200.65,644.42,True
777,114.41,205.09,5.3,2.39,298.17,295.19,447.19,True
778,141.55,258.02,5.52,1.97,304.08,233.3,576.3,True
779,89.77,157.04,5.11,2.78,292.82,351.38,329.97,True
780,100.19,177.37,5.19,2.62,295.08,327.61,379.55,True
781,150.43,275.31,5.59,1.83,306.0,213.08,618.49,True
782,164.15,302.08,5.69,1.61,308.99,181.78,683.79,True
783,202.97,377.76,6.0,1.0,317.43,93.28,868.42,True
784,190.98,354.39,5.9,1.19,314.82,120.61,811.4,True
785,187.39,347.38,5.88,1.25,314.04,128.8,794.31,True
786,201.59,375.07,5.99,1.02,317.13,96.42,861.86,True
787,196.83,365.8,5.95,1.1,316.09,107.26,839.24,True
788,81.07,140.09,5.04,2.92,290.92,371.2,288.61,True
789,187.18,346.98,5.87,1.25,314.0,129.27,793.34,True
790,84.2,146.19,5.07,2.87,291.61,364.07,303.49,True
791,185.36,343.44,5.86,1.28,313.6,133.42,784.68,True
792,168.76,311.05,5.73,1.54,309.99,171.28,705.69,True
793,93.68,164.66,5.14,2.72,293.66,342.47,348.55,True
794,168.61,310.77,5.73,1.54,309.96,171.62,704.99,True
795,148.47,271.5,5.57,1.86,305.58,217.54,609.19,True
796,184.91,342.56,5.86,1.29,313.5,134.45,782.54,True
797,128.66,232.88,5.41,2.17,301.27,262.7,514.97,True
798,96.14,169.47,5.16,2.68,294.2,336.85,360.29,True
799,150.25,274.96,5.58,1.83,305.96,213.49,617.63,True
800,100.18,177.35,5.19,2.62,295.08,327.63,379.51,True
801,92.23,161.84,5.13,2.74,293.35,345.77,341.67,True
802,184.12,341.02,5.85,1.3,313.33,136.25,778.78,True
803,97.92,172.94,5.17,2.65,294.59,332.79,368.76,True
804,183.82,340.42,5.85,1.3,313.26,136.95,777.32,True
805,105.99,188.66,5.24,2.53,296.34,314.4,407.11,True
806,190.41,353.28,5.9,1.2,314.7,121.9,808.7,True
807,168.33,310.22,5.73,1.55,309.9,172.26,703.66,True
808,112.99,202.31,5.29,2.42,297.86,298.44,440.41,True
809,107.27,191.16,5.25,2.51,296.62,311.48,413.21,True
810,164.29,302.34,5.69,1.61,309.02,181.47,684.42,True
811,202.19,376.24,5.99,1.01,317.26,95.05,864.71,True
812,125.84,227.38,5.39,2.21,300.66,269.13,501.55,True
813,172.81,318.95,5.76,1.48,310.87,162.05,724.95,True
814,118.03,212.14,5.33,2.34,298.96,286.95,464.39,True
815,145.94,266.57,5.55,1.9,305.03,223.3,597.16,True
816,166.27,306.21,5.71,1.58,309.45,176.95,693.87,True
817,108.29,193.15,5.25,2.49,296.84,309.15,418.06,True
818,151.53,277.46,5.59,1.81,306.24,210.56,623.74,True
819,196.95,366.03,5.95,1.1,316.12,107.0,839.8,True
820,198.62,369.29,5.96,1.07,316.48,103.18,847.75,True
821,190.54,353.52,5.9,1.2,314.73,121.62,809.29,True
822,175.29,323.8,5.78,1.44,311.41,156.38,736.77,True
823,108.69,193.93,5.26,2.48,296.93,308.25,419.95,True
824,181.9,336.69,5.83,1.33,312.85,141.31,768.22,True
825,106.39,189.44,5.24,2.52,296.43,313.49,409.02,True
826,167.73,309.05,5.72,1.56,309.77,173.63,700.79,True
827,139.4,253.81,5.5,2.0,303.61,238.22,566.04,True
828,117.98,212.05,5.33,2.34,298.95,287.05,464.17,True
829,116.35,208.87,5.32,2.36,298.59,290.78,456.39,True
830,189.13,350.78,5.89,1.22,314.42,124.83,802.6,True
831,106.7,190.05,5.24,2.52,296.5,312.78,410.5,True
832,162.0,297.88,5.68,1.65,308.52,186.69,673.54,True
833,102.34,181.56,5.21,2.58,295.55,322.71,389.78,True
834,122.69,221.24,5.37,2.26,299.97,276.31,486.57,True
835,114.49,205.24,5.3,2.39,298.19,295.01,447.56,True
836,142.35,259.56,5.52,1.96,304.25,231.5,580.06,True
837,94.61,166.47,5.15,2.71,293.87,340.35,352.98,True
838,102.74,182.34,5.21,2.58,295.64,321.8,391.68,True
839,95.27,167.76,5.15,2.7,294.01,338.84,356.12,True
840,109.11,194.75,5.26,2.48,297.02,307.28,421.96,True
841,166.31,306.29,5.71,1.58,309.46,176.85,694.07,True
842,140.3,255.56,5.51,1.99,303.8,236.17,570.31,True
843,168.99,311.51,5.73,1.54,310.04,170.75,706.79,True
844,165.2,304.11,5.7,1.6,309.22,179.4,688.75,True
845,124.06,223.91,5.38,2.24,300.27,273.19,493.09,True
846,104.69,186.13,5.23,2.55,296.06,317.37,400.93,True
847,201.37,374.65,5.99,1.03,317.08,96.92,860.82,True
848,168.16,309.89,5.73,1.55,309.86,172.65,702.83,True
849,195.08,362.38,5.94,1.13,315.71,111.26,830.9,True
850,194.17,360.61,5.93,1.14,315.52,113.34,826.58,True
851,94.77,166.79,5.15,2.7,293.9,339.99,353.74,True
852,116.07,208.32,5.32,2.37,298.53,291.41,455.07,True
853,96.77,170.69,5.16,2.67,294.34,335.42,363.27,True
854,81.18,140.29,5.04,2.92,290.95,370.96,289.11,True
855,97.45,172.02,5.17,2.66,294.49,333.86,366.52,True
856,176.92,326.97,5.79,1.41,311.76,152.67,744.51,True
857,180.17,333.31,5.82,1.36,312.47,145.26,759.97,True
858,149.3,273.12,5.58,1.85,305.76,215.64,613.15,True
859,112.12,200.63,5.28,2.43,297.68,300.41,436.31,True
860,92.96,163.27,5.13,2.73,293.51,344.1,345.16,True
861,176.21,325.58,5.79,1.42,311.61,154.29,741.13,True
862,190.07,352.61,5.9,1.2,314.62,122.69,807.06,True
863,191.03,354.48,5.91,1.19,314.83,120.5,811.63,True
864,199.68,371.35,5.97,1.05,316.71,100.77,852.79,True
865,186.27,345.2,5.87,1.26,313.8,131.35,788.99,True
866,84.55,146.86,5.07,2.86,291.68,363.28,305.13,True
867,76.21,130.6,5.0,3.0,289.87,382.3,265.46,True
868,151.55,277.51,5.59,1.81,306.25,210.51,623.86,True
869,97.77,172.64,5.17,2.66,294.55,333.14,368.01,True
870,188.69,349.93,5.89,1.23,314.32,125.83,800.52,True
