,nuc,aexp,nd,ns,age,la,ld,target
872,164.41,475.91,5.0,1.95,139.74,95.72,37.77,True
873,154.65,483.31,5.0,1.88,140.18,122.42,60.04,True
874,96.21,527.58,5.0,1.46,142.81,282.24,193.29,True
875,65.29,551.02,5.0,1.24,144.2,366.82,263.81,True
876,68.65,548.46,5.0,1.26,144.05,357.61,256.13,True
877,126.73,504.46,5.0,1.68,141.43,198.78,123.7,True
878,155.31,482.81,5.0,1.89,140.15,120.62,58.53,True
879,49.28,563.14,5.0,1.12,144.92,410.6,300.31,True
880,159.44,479.67,5.0,1.92,139.96,109.31,49.11,True
881,143.02,492.11,5.0,1.8,140.7,154.21,86.54,True
882,150.93,486.12,5.0,1.86,140.34,132.59,68.52,True
883,169.29,472.21,5.0,1.99,139.52,82.37,26.65,True
884,39.45,570.59,5.0,1.05,145.37,437.49,322.73,True
885,130.44,501.65,5.0,1.71,141.27,188.63,115.24,True
886,50.52,562.21,5.0,1.13,144.87,407.22,297.49,True
887,165.76,474.89,5.0,1.96,139.68,92.04,34.71,True
888,157.1,481.45,5.0,1.9,140.07,115.72,54.45,True
889,146.27,489.66,5.0,1.82,140.55,145.34,79.15,True
890,93.14,529.91,5.0,1.44,142.95,290.64,200.29,True
891,85.39,535.79,5.0,1.38,143.3,311.85,217.98,True
892,132.83,499.83,5.0,1.73,141.16,182.08,109.78,True
893,53.57,559.89,5.0,1.15,144.73,398.85,290.52,True
894,123.05,507.25,5.0,1.65,141.6,208.85,132.1,True
895,129.16,502.62,5.0,1.7,141.32,192.12,118.15,True
896,65.56,550.8,5.0,1.24,144.19,366.06,263.17,True
897,34.74,574.16,5.0,1.02,145.58,450.37,333.47,True
898,157.34,481.26,5.0,1.9,140.05,115.05,53.89,True
899,72.11,545.85,5.0,1.29,143.89,348.16,248.25,True
900,137.83,496.05,5.0,1.76,140.93,168.43,98.39,True
901,167.02,473.93,5.0,1.97,139.62,88.57,31.82,True
902,167.74,473.39,5.0,1.98,139.59,86.62,30.19,True
903,88.98,533.06,5.0,1.41,143.13,302.02,209.78,True
904,106.08,520.1,5.0,1.53,142.36,255.24,170.78,True
905,97.61,526.53,5.0,1.47,142.75,278.43,190.11,True
906,135.46,497.84,5.0,1.74,141.04,174.89,103.78,True
907,90.06,532.25,5.0,1.42,143.09,299.07,207.33,True
908,84.99,536.09,5.0,1.38,143.31,312.94,218.88,True
909,152.17,485.19,5.0,1.86,140.29,129.2,65.69,True
910,81.3,538.88,5.0,1.35,143.48,323.03,227.3,True
911,51.87,561.18,5.0,1.14,144.81,403.52,294.41,True
912,138.97,495.19,5.0,1.77,140.88,165.31,95.8,True
913,160.97,478.52,5.0,1.93,139.89,105.14,45.63,True
914,77.48,541.77,5.0,1.33,143.65,333.46,236.0,True
915,143.46,491.78,5.0,1.8,140.68,153.01,85.54,True
916,95.38,528.22,5.0,1.46,142.85,284.52,195.19,True
917,128.43,503.17,5.0,1.69,141.36,194.13,119.83,True
918,90.13,532.19,5.0,1.42,143.08,298.88,207.16,True
919,94.32,529.01,5.0,1.45,142.89,287.4,197.59,True
920,34.82,574.1,5.0,1.02,145.57,450.14,333.28,True
921,57.76,556.72,5.0,1.18,144.54,387.41,280.98,True
922,138.95,495.2,5.0,1.77,140.88,165.35,95.83,True
923,46.12,565.54,5.0,1.1,145.07,419.25,307.52,True
924,62.69,552.98,5.0,1.22,144.32,373.92,269.73,True
925,115.79,512.75,5.0,1.6,141.93,228.71,148.65,True
926,58.64,556.05,5.0,1.19,144.5,384.99,278.96,True
927,84.0,536.83,5.0,1.37,143.36,315.63,221.13,True
928,162.19,477.59,5.0,1.94,139.84,101.78,42.82,True
929,41.13,569.32,5.0,1.06,145.29,432.89,318.89,True
930,34.72,574.18,5.0,1.02,145.58,450.41,333.51,True
931,165.13,475.36,5.0,1.96,139.7,93.75,36.14,True
932,164.36,475.94,5.0,1.95,139.74,95.85,37.88,True
933,61.57,553.83,5.0,1.21,144.37,376.97,272.28,True
934,161.76,477.92,5.0,1.93,139.86,102.98,43.82,True
935,144.3,491.14,5.0,1.81,140.64,150.71,83.63,True
936,36.55,572.79,5.0,1.03,145.5,445.41,329.34,True
937,42.81,568.05,5.0,1.08,145.21,428.3,315.07,True
938,103.19,522.3,5.0,1.51,142.49,263.16,177.38,True
939,141.21,493.49,5.0,1.79,140.78,159.17,90.68,True
940,149.32,487.34,5.0,1.84,140.42,136.99,72.19,True
941,39.59,570.49,5.0,1.05,145.36,437.1,322.4,True
942,103.8,521.84,5.0,1.52,142.47,261.5,175.99,True
943,76.36,542.63,5.0,1.32,143.7,336.54,238.56,True
944,119.89,509.64,5.0,1.63,141.74,217.48,139.3,True
945,152.84,484.68,5.0,1.87,140.26,127.36,64.16,True
946,57.17,557.16,5.0,1.18,144.57,389.01,282.31,True
947,102.58,522.76,5.0,1.51,142.52,264.82,178.77,True
948,72.52,545.54,5.0,1.29,143.88,347.04,247.32,True
949,89.9,532.37,5.0,1.42,143.09,299.51,207.69,True
950,143.27,491.93,5.0,1.8,140.69,153.53,85.97,True
951,75.78,543.06,5.0,1.31,143.73,338.11,239.87,True
952,124.01,506.52,5.0,1.66,141.56,206.2,129.89,True
953,59.31,555.54,5.0,1.19,144.47,383.15,277.43,True
954,80.79,539.27,5.0,1.35,143.5,324.42,228.46,True
955,168.86,472.54,5.0,1.99,139.54,83.56,27.63,True
956,167.12,473.85,5.0,1.97,139.61,88.3,31.58,True
957,74.38,544.12,5.0,1.3,143.79,341.94,243.07,True
958,42.68,568.14,5.0,1.07,145.22,428.65,315.36,True
959,166.86,474.05,5.0,1.97,139.63,89.03,32.19,True
960,170.01,471.67,5.0,1.99,139.48,80.4,25.01,True
961,118.05,511.04,5.0,1.62,141.82,222.52,143.49,True
962,72.76,545.35,5.0,1.29,143.87,346.37,246.76,True
963,76.05,542.86,5.0,1.32,143.72,337.38,239.27,True
964,80.41,539.56,5.0,1.35,143.52,325.45,229.32,True
965,70.85,546.8,5.0,1.28,143.95,351.61,251.13,True
966,80.39,539.57,5.0,1.35,143.52,325.51,229.36,True
967,56.79,557.45,5.0,1.18,144.58,390.06,283.19,True
968,138.23,495.75,5.0,1.76,140.92,167.33,97.48,True
969,107.73,518.86,5.0,1.54,142.29,250.74,167.02,True
970,119.12,510.23,5.0,1.63,141.78,219.6,141.06,True
971,120.26,509.36,5.0,1.63,141.73,216.47,138.45,True
972,114.22,513.94,5.0,1.59,142.0,233.0,152.23,True
973,67.77,549.13,5.0,1.26,144.09,360.02,258.14,True
974,51.01,561.83,5.0,1.13,144.85,405.87,296.37,True
975,167.46,473.6,5.0,1.98,139.6,87.38,30.82,True
976,141.04,493.62,5.0,1.78,140.79,159.63,91.06,True
977,126.81,504.4,5.0,1.68,141.43,198.56,123.52,True
978,96.59,527.29,5.0,1.46,142.79,281.2,192.42,True
979,96.41,527.44,5.0,1.46,142.8,281.71,192.84,True
980,55.93,558.1,5.0,1.17,144.62,392.4,285.14,True
981,106.3,519.94,5.0,1.53,142.35,254.65,170.28,True
982,121.84,508.16,5.0,1.65,141.65,212.14,134.84,True
983,85.05,536.04,5.0,1.38,143.31,312.77,218.75,True
984,147.35,488.84,5.0,1.83,140.51,142.39,76.69,True
985,105.7,520.39,5.0,1.53,142.38,256.29,171.65,True
986,74.13,544.31,5.0,1.3,143.8,342.63,243.64,True
987,135.46,497.84,5.0,1.74,141.04,174.89,103.79,True
988,34.16,574.6,5.0,1.01,145.6,451.96,334.8,True
989,158.16,480.65,5.0,1.91,140.02,112.82,52.04,True
990,75.5,543.28,5.0,1.31,143.74,338.89,240.52,True
991,82.42,538.03,5.0,1.36,143.43,319.95,224.73,True
992,110.34,516.88,5.0,1.56,142.17,243.61,161.08,True
993,109.36,517.62,5.0,1.56,142.22,246.27,163.29,True
994,42.84,568.02,5.0,1.08,145.21,428.2,314.99,True
995,63.87,552.09,5.0,1.23,144.27,370.69,267.04,True
996,112.88,514.95,5.0,1.58,142.06,236.65,155.28,True
997,127.98,503.52,5.0,1.69,141.38,195.36,120.86,True
998,64.99,551.24,5.0,1.24,144.22,367.63,264.49,True
999,39.52,570.54,5.0,1.05,145.36,437.28,322.56,True
1000,138.98,495.18,5.0,1.77,140.88,165.27,95.77,True
1001,145.0,490.62,5.0,1.81,140.61,148.81,82.04,True
1002,81.38,538.82,5.0,1.35,143.48,322.79,227.1,True
1003,164.26,476.02,5.0,1.95,139.74,96.12,38.11,True
1004,170.61,471.21,5.0,2.0,139.46,78.76,23.64,True
1005,35.65,573.47,5.0,1.02,145.54,447.87,331.39,True
1006,74.72,543.87,5.0,1.31,143.78,341.02,242.29,True
1007,112.93,514.92,5.0,1.58,142.06,236.51,155.16,True
1008,46.34,565.38,5.0,1.1,145.06,418.65,307.02,True
1009,157.2,481.37,5.0,1.9,140.06,115.44,54.22,True
1010,79.13,540.52,5.0,1.34,143.58,328.95,232.24,True
1011,122.69,507.52,5.0,1.65,141.62,209.82,132.91,True
1012,105.48,520.56,5.0,1.53,142.39,256.89,172.16,True
1013,153.76,483.98,5.0,1.88,140.22,124.85,62.06,True
1014,121.49,508.43,5.0,1.64,141.67,213.1,135.64,True
1015,170.07,471.62,5.0,1.99,139.48,80.25,24.87,True
1016,48.67,563.6,5.0,1.12,144.95,412.25,301.69,True
1017,102.06,523.15,5.0,1.5,142.55,266.24,179.95,True
1018,87.45,534.22,5.0,1.4,143.2,306.2,213.26,True
1019,53.33,560.08,5.0,1.15,144.74,399.53,291.08,True
1020,80.76,539.29,5.0,1.35,143.51,324.51,228.53,True
1021,78.23,541.21,5.0,1.33,143.62,331.41,234.29,True
1022,37.71,571.91,5.0,1.04,145.44,442.24,326.7,True
1023,91.05,531.49,5.0,1.42,143.04,296.35,205.05,True
1024,129.64,502.25,5.0,1.7,141.3,190.8,117.05,True
1025,37.98,571.71,5.0,1.04,145.43,441.51,326.08,True
1026,161.17,478.37,5.0,1.93,139.88,104.59,45.17,True
1027,60.39,554.73,5.0,1.2,144.42,380.22,274.98,True
1028,75.09,543.59,5.0,1.31,143.76,340.01,241.46,True
1029,80.04,539.84,5.0,1.34,143.54,326.48,230.17,True
1030,97.4,526.68,5.0,1.47,142.76,278.99,190.58,True
1031,166.14,474.6,5.0,1.97,139.66,90.99,33.83,True
1032,126.83,504.38,5.0,1.68,141.43,198.5,123.47,True
1033,55.5,558.43,5.0,1.17,144.64,393.58,286.12,True
1034,60.27,554.81,5.0,1.2,144.43,380.52,275.24,True
1035,44.42,566.83,5.0,1.09,145.14,423.9,311.4,True
1036,139.35,494.9,5.0,1.77,140.87,164.25,94.92,True
1037,153.47,484.2,5.0,1.87,140.23,125.64,62.72,True
1038,75.55,543.24,5.0,1.31,143.74,338.76,240.41,True
1039,34.04,574.69,5.0,1.01,145.61,452.28,335.06,True
1040,-126.56,808.89,7.94,1.98,46.8,229.98,132.53,True
1041,-65.5,719.39,6.81,1.6,84.81,317.23,211.88,True
1042,-104.23,776.15,7.52,1.84,60.7,261.89,161.55,True
1043,-52.35,700.11,6.56,1.52,92.99,336.02,228.97,True
1044,-57.56,707.74,6.66,1.55,89.75,328.58,222.2,True
1045,-126.76,809.18,7.94,1.98,46.68,229.7,132.27,True
1046,-105.53,778.06,7.55,1.85,59.89,260.03,159.86,True
1047,-76.52,735.54,7.01,1.67,77.95,301.48,197.56,True
1048,-104.12,775.99,7.52,1.84,60.77,262.05,161.7,True
1049,-53.07,701.17,6.58,1.53,92.54,334.99,228.03,True
1050,-59.2,710.14,6.69,1.56,88.73,326.24,220.08,True
1051,-107.06,780.3,7.58,1.86,58.94,257.85,157.87,True
1052,-118.58,797.19,7.79,1.93,51.77,241.38,142.9,True
1053,-97.92,766.9,7.41,1.8,64.63,270.91,169.76,True
1054,-59.13,710.04,6.69,1.56,88.77,326.34,220.16,True
1055,-49.22,695.52,6.51,1.5,94.94,340.5,233.04,True
1056,-74.84,733.07,6.98,1.66,78.99,303.89,199.75,True
1057,-102.5,773.62,7.49,1.83,61.78,264.36,163.8,True
1058,-85.66,748.94,7.18,1.73,72.26,288.42,185.68,True
1059,-90.4,755.88,7.27,1.76,69.31,281.65,179.53,True
1060,-102.63,773.81,7.49,1.83,61.7,264.18,163.63,True
1061,-92.32,758.69,7.3,1.77,68.11,278.91,177.03,True
1062,-57.32,707.39,6.66,1.55,89.9,328.93,222.52,True
1063,-120.93,800.63,7.83,1.94,50.31,238.03,139.85,True
1064,-97.4,766.15,7.4,1.8,64.95,271.65,170.42,True
1065,-87.61,751.78,7.22,1.74,71.05,285.65,183.16,True
1066,-51.04,698.19,6.54,1.51,93.81,337.89,230.67,True
1067,-114.68,791.47,7.72,1.91,54.2,246.96,147.97,True
1068,-95.19,762.9,7.36,1.79,66.33,274.81,173.3,True
1069,-112.62,788.46,7.68,1.89,55.48,249.9,150.64,True
1070,-82.21,743.88,7.12,1.71,74.41,293.36,190.17,True
1071,-118.75,797.44,7.79,1.93,51.66,241.14,142.68,True
1072,-123.57,804.5,7.88,1.96,48.66,234.26,136.42,True
1073,-105.4,777.87,7.54,1.85,59.97,260.22,160.03,True
1074,-55.33,704.48,6.62,1.54,91.13,331.76,225.1,True
1075,-62.32,714.72,6.75,1.58,86.79,321.78,216.02,True
1076,-54.84,703.76,6.61,1.54,91.44,332.46,225.74,True
1077,-106.78,779.89,7.57,1.86,59.12,258.25,158.24,True
1078,-60.88,712.61,6.72,1.57,87.68,323.84,217.89,True
1079,-74.45,732.5,6.97,1.66,79.24,304.45,200.26,True
1080,-117.42,795.49,7.77,1.92,52.49,243.04,144.41,True
1081,-91.3,757.2,7.28,1.76,68.75,280.37,178.36,True
1082,-69.27,724.91,6.88,1.63,82.46,311.85,206.98,True
1083,-81.98,743.54,7.11,1.7,74.55,293.68,190.47,True
1084,-54.89,703.82,6.61,1.54,91.41,332.4,225.68,True
1085,-123.24,804.02,7.87,1.96,48.87,234.73,136.85,True
1086,-96.92,765.43,7.39,1.8,65.25,272.34,171.06,True
1087,-126.09,808.19,7.93,1.98,47.1,230.66,133.15,True
1088,-84.38,747.05,7.16,1.72,73.06,290.26,187.35,True
1089,-104.67,776.8,7.53,1.84,60.43,261.26,160.98,True
1090,-103.65,775.3,7.51,1.84,61.06,262.72,162.31,True
1091,-105.06,777.37,7.54,1.85,60.19,260.71,160.48,True
1092,-50.41,697.26,6.53,1.51,94.2,338.79,231.49,True
1093,-97.25,765.92,7.39,1.8,65.05,271.87,170.62,True
1094,-98.94,768.4,7.43,1.81,63.99,269.45,168.42,True
1095,-57.45,707.57,6.66,1.55,89.82,328.74,222.35,True
1096,-82.54,744.36,7.12,1.71,74.2,292.88,189.74,True
1097,-68.91,724.37,6.87,1.62,82.69,312.37,207.46,True
1098,-125.54,807.39,7.92,1.97,47.44,231.44,133.86,True
1099,-85.6,748.85,7.18,1.73,72.3,288.51,185.76,True
1100,-53.94,702.43,6.59,1.53,92.0,333.75,226.91,True
1101,-72.85,730.15,6.94,1.65,80.23,306.73,202.33,True
1102,-126.91,809.4,7.94,1.98,46.59,229.49,132.08,True
1103,-102.49,773.61,7.49,1.83,61.78,264.37,163.81,True
1104,-81.88,743.39,7.11,1.7,74.61,293.83,190.6,True
1105,-84.89,747.8,7.17,1.72,72.74,289.53,186.69,True
1106,-125.42,807.22,7.91,1.97,47.51,231.61,134.01,True
1107,-54.78,703.66,6.61,1.54,91.48,332.56,225.82,True
1108,-64.3,717.62,6.79,1.6,85.56,318.95,213.45,True
1109,-125.34,807.09,7.91,1.97,47.56,231.73,134.12,True
1110,-54.64,703.47,6.61,1.54,91.56,332.75,225.99,True
1111,-102.32,773.35,7.49,1.83,61.89,264.63,164.04,True
1112,-90.66,756.26,7.27,1.76,69.15,281.29,179.19,True
1113,-89.92,755.17,7.26,1.75,69.61,282.35,180.16,True
1114,-60.07,711.42,6.71,1.57,88.19,325.0,218.95,True
1115,-107.23,780.55,7.58,1.86,58.84,257.61,157.66,True
1116,-105.71,778.33,7.55,1.85,59.78,259.77,159.63,True
1117,-120.06,799.35,7.82,1.94,50.85,239.28,140.99,True
1118,-111.15,786.29,7.65,1.88,56.4,252.01,152.56,True
1119,-77.19,736.52,7.02,1.67,77.53,300.53,196.69,True
1120,-84.88,747.79,7.17,1.72,72.74,289.54,186.7,True
1121,-104.78,776.96,7.53,1.84,60.36,261.1,160.83,True
1122,-105.96,778.68,7.55,1.85,59.63,259.43,159.31,True
1123,-61.19,713.06,6.73,1.58,87.49,323.4,217.49,True
1124,-103.95,775.74,7.52,1.84,60.88,262.3,161.92,True
1125,-113.88,790.3,7.7,1.9,54.69,248.1,149.01,True
1126,-78.49,738.43,7.05,1.68,76.72,298.67,195.0,True
1127,-85.77,749.09,7.18,1.73,72.19,288.27,185.54,True
1128,-95.76,763.73,7.37,1.79,65.98,274.0,172.57,True
1129,-82.82,744.77,7.13,1.71,74.03,292.48,189.37,True
1130,-54.71,703.56,6.61,1.54,91.53,332.66,225.91,True
1131,-91.29,757.18,7.28,1.76,68.76,280.39,178.38,True
1132,-99.01,768.51,7.43,1.81,63.95,269.35,168.33,True
1133,-111.98,787.51,7.67,1.89,55.88,250.82,151.48,True
1134,-90.77,756.43,7.27,1.76,69.08,281.12,179.04,True
1135,-54.45,703.18,6.6,1.53,91.69,333.02,226.25,True
1136,-85.64,748.9,7.18,1.73,72.27,288.45,185.71,True
1137,-123.95,805.07,7.89,1.96,48.43,233.71,135.92,True
1138,-53.99,702.51,6.59,1.53,91.97,333.68,226.84,True
1139,-60.93,712.68,6.72,1.57,87.65,323.77,217.83,True
1140,-73.05,730.44,6.95,1.65,80.11,306.45,202.08,True
1141,-81.48,742.8,7.1,1.7,74.86,294.4,191.12,True
1142,-59.14,710.05,6.69,1.56,88.77,326.33,220.15,True
1143,-49.64,696.14,6.51,1.5,94.68,339.89,232.49,True
1144,-96.67,765.08,7.38,1.79,65.41,272.69,171.37,True
1145,-72.72,729.97,6.94,1.65,80.31,306.91,202.5,True
1146,-97.06,765.64,7.39,1.8,65.17,272.14,170.88,True
1147,-90.29,755.72,7.27,1.76,69.38,281.81,179.66,True
1148,-111.62,786.99,7.66,1.89,56.1,251.33,151.95,True
1149,-79.05,739.24,7.06,1.69,76.37,297.87,194.28,True
1150,-86.98,750.87,7.2,1.73,71.44,286.54,183.97,True
1151,-106.4,779.33,7.56,1.85,59.35,258.8,158.74,True
1152,-67.71,722.62,6.85,1.62,83.43,314.08,209.01,True
1153,-110.73,785.68,7.64,1.88,56.65,252.6,153.1,True
1154,-92.5,758.95,7.31,1.77,68.0,278.66,176.8,True
1155,-56.14,705.65,6.63,1.54,90.64,330.61,224.05,True
1156,-127.06,809.62,7.94,1.98,46.49,229.27,131.88,True
1157,-49.76,696.3,6.52,1.51,94.61,339.73,232.35,True
1158,-54.58,703.37,6.61,1.54,91.6,332.84,226.08,True
1159,-128.66,811.96,7.97,1.99,45.5,226.99,129.81,True
1160,-120.55,800.08,7.82,1.94,50.54,238.57,140.35,True
1161,-115.7,792.97,7.73,1.91,53.56,245.5,146.65,True
1162,-95.47,763.31,7.36,1.79,66.15,274.41,172.94,True
1163,-66.75,721.21,6.83,1.61,84.03,315.45,210.27,True
1164,-82.72,744.62,7.13,1.71,74.09,292.63,189.51,True
1165,-83.74,746.12,7.14,1.71,73.46,291.17,188.18,True
1166,-100.89,771.25,7.46,1.82,62.78,266.67,165.9,True
1167,-111.84,787.31,7.66,1.89,55.97,251.02,151.67,True
1168,-126.79,809.23,7.94,1.98,46.66,229.65,132.23,True
1169,-124.84,806.37,7.9,1.97,47.87,232.44,134.77,True
1170,-65.32,719.11,6.8,1.6,84.92,317.49,212.12,True
1171,-92.89,759.52,7.31,1.77,67.76,278.1,176.3,True
1172,-73.67,731.36,6.96,1.65,79.72,305.56,201.27,True
1173,-78.44,738.35,7.05,1.68,76.75,298.74,195.07,True
1174,-55.42,704.61,6.62,1.54,91.08,331.63,224.98,True
1175,-128.65,811.94,7.97,1.99,45.5,227.0,129.82,True
1176,-97.28,765.96,7.39,1.8,65.03,271.83,170.59,True
1177,-96.95,765.48,7.39,1.8,65.23,272.29,171.01,True
1178,-94.26,761.53,7.34,1.78,66.91,276.14,174.52,True
1179,-105.98,778.71,7.56,1.85,59.61,259.4,159.28,True
1180,-94.87,762.43,7.35,1.78,66.53,275.27,173.72,True
1181,-87.44,751.54,7.21,1.74,71.15,285.89,183.37,True
1182,-87.7,751.93,7.22,1.74,70.99,285.51,183.03,True
1183,-57.31,707.37,6.66,1.55,89.91,328.94,222.53,True
1184,-49.58,696.04,6.51,1.5,94.72,339.98,232.57,True
1185,-87.7,751.93,7.22,1.74,70.99,285.51,183.03,True
1186,-94.32,761.63,7.34,1.78,66.87,276.05,174.43,True
1187,-91.23,757.1,7.28,1.76,68.79,280.47,178.45,True
1188,-86.25,749.79,7.19,1.73,71.9,287.59,184.92,True
1189,-72.46,729.59,6.94,1.65,80.47,307.28,202.84,True
1190,-115.61,792.83,7.73,1.91,53.62,245.63,146.77,True
1191,-79.12,739.35,7.06,1.69,76.33,297.77,194.18,True
1192,-127.46,810.2,7.95,1.98,46.25,228.71,131.37,True
1193,-81.94,743.47,7.11,1.7,74.58,293.75,190.52,True
1194,-69.9,725.82,6.89,1.63,82.07,310.95,206.17,True
1195,-102.13,773.08,7.48,1.83,62.01,264.89,164.28,True
1196,-110.18,784.88,7.63,1.88,57.0,253.38,153.81,True
1197,-89.75,754.93,7.26,1.75,69.71,282.58,180.37,True
1198,-112.51,788.29,7.68,1.89,55.55,250.06,150.79,True
1199,-93.52,760.45,7.33,1.78,67.37,277.2,175.47,True
1200,-112.84,788.78,7.68,1.89,55.34,249.58,150.36,True
1201,-64.01,717.2,6.78,1.59,85.73,319.36,213.82,True
1202,-59.11,710.01,6.69,1.56,88.79,326.37,220.19,True
1203,-109.26,783.52,7.62,1.87,57.57,254.71,155.02,True
1204,-127.28,809.94,7.95,1.98,46.35,228.95,131.6,True
1205,-121.43,801.36,7.84,1.95,50.0,237.32,139.21,True
1206,-128.55,811.8,7.97,1.99,45.57,227.15,129.95,True
1207,-104.42,776.44,7.53,1.84,60.58,261.62,161.3,True
1208,-54.11,702.68,6.6,1.53,91.9,333.51,226.69,True
1209,-73.67,731.36,6.96,1.65,79.72,305.55,201.26,True
1210,-72.21,729.21,6.93,1.64,80.63,307.65,203.17,True
1211,-71.87,728.72,6.92,1.64,80.84,308.13,203.61,True
1212,-112.35,788.06,7.67,1.89,55.65,250.29,151.0,True
1213,-85.89,749.27,7.18,1.73,72.12,288.1,185.39,True
1214,-93.77,760.83,7.33,1.78,67.21,276.83,175.14,True
1215,-65.1,718.79,6.8,1.6,85.06,317.81,212.41,True
1216,-123.37,804.21,7.88,1.96,48.79,234.54,136.68,True
1217,-94.91,762.49,7.35,1.78,66.5,275.21,173.66,True
1218,-93.26,760.07,7.32,1.77,67.53,277.57,175.81,True
1219,-85.32,748.44,7.17,1.72,72.47,288.91,186.13,True
1220,-95.6,763.5,7.36,1.79,66.07,274.23,172.77,True
1221,-78.21,738.02,7.04,1.68,76.89,299.07,195.36,True
1222,-83.92,746.39,7.15,1.72,73.34,290.91,187.94,True
1223,-125.31,807.05,7.91,1.97,47.58,231.78,134.16,True
1224,-112.64,788.48,7.68,1.89,55.47,249.87,150.62,True
1225,-121.82,801.94,7.85,1.95,49.75,236.76,138.69,True
1226,-99.6,769.37,7.44,1.81,63.58,268.51,167.57,True
1227,-113.15,789.23,7.69,1.9,55.15,249.14,149.96,True
1228,-96.63,765.01,7.38,1.79,65.43,272.76,171.43,True
1229,-122.24,802.55,7.86,1.95,49.49,236.16,138.15,True
1230,-71.04,727.51,6.91,1.64,81.36,309.31,204.68,True
1231,-106.59,779.62,7.57,1.86,59.23,258.51,158.48,True
1232,-120.44,799.91,7.82,1.94,50.61,238.73,140.49,True
1233,-104.73,776.89,7.53,1.84,60.39,261.17,160.9,True
1234,-61.49,713.5,6.73,1.58,87.3,322.96,217.1,True
1235,-77.69,737.25,7.03,1.68,77.22,299.82,196.05,True
1236,-72.07,729.01,6.93,1.64,80.72,307.85,203.35,True
1237,-81.8,743.28,7.11,1.7,74.66,293.94,190.7,True
1238,-96.51,764.84,7.38,1.79,65.51,272.93,171.59,True
1239,-120.8,800.44,7.83,1.94,50.39,238.22,140.02,True
1240,-128.06,811.08,7.96,1.99,45.87,227.85,130.59,True
1241,-118.01,796.35,7.78,1.93,52.13,242.21,143.65,True
1242,-104.86,777.07,7.53,1.84,60.31,260.99,160.74,True
1243,-104.6,776.69,7.53,1.84,60.47,261.37,161.08,True
1244,-73.93,731.74,6.96,1.65,79.56,305.18,200.92,True
1245,-50.98,698.09,6.54,1.51,93.85,337.99,230.76,True
1246,-96.89,765.39,7.39,1.8,65.27,272.38,171.09,True
1247,-70.59,726.84,6.9,1.63,81.64,309.96,205.27,True
1248,-122.55,803.0,7.86,1.95,49.3,235.72,137.75,True
1249,-99.66,769.46,7.44,1.81,63.54,268.42,167.49,True
1250,-90.17,755.54,7.26,1.75,69.45,281.98,179.82,True
1251,-129.74,813.54,7.99,2.0,44.83,225.45,128.41,True
1252,-78.07,737.8,7.04,1.68,76.99,299.28,195.55,True
1253,-61.38,713.34,6.73,1.58,87.37,323.12,217.24,True
1254,-112.35,788.05,7.67,1.89,55.65,250.29,151.0,True
1255,-58.15,708.6,6.67,1.56,89.38,327.74,221.44,True
1256,-79.34,739.67,7.06,1.69,76.19,297.46,193.9,True
1257,-129.57,813.3,7.99,2.0,44.93,225.68,128.62,True
1258,-125.19,806.88,7.91,1.97,47.66,231.94,134.31,True
1259,-90.42,755.9,7.27,1.76,69.3,281.63,179.51,True
1260,-62.7,715.27,6.76,1.59,86.55,321.24,215.53,True
1261,-114.93,791.84,7.72,1.91,54.04,246.61,147.65,True
1262,-71.17,727.69,6.91,1.64,81.28,309.13,204.52,True
1263,-129.13,812.65,7.98,1.99,45.21,226.32,129.2,True
1264,-60.8,712.48,6.72,1.57,87.74,323.96,218.0,True
1265,-123.41,804.27,7.88,1.96,48.76,234.49,136.63,True
1266,-108.4,782.27,7.6,1.87,58.1,255.93,156.13,True
1267,-128.69,812.01,7.97,1.99,45.48,226.94,129.77,True
1268,-127.34,810.03,7.95,1.98,46.32,228.87,131.52,True
1269,-52.29,700.02,6.56,1.52,93.03,336.11,229.05,True
1270,-81.23,742.44,7.1,1.7,75.02,294.76,191.44,True
1271,-82.89,744.88,7.13,1.71,73.98,292.38,189.28,True
1272,-62.27,714.65,6.75,1.58,86.82,321.84,216.08,True
1273,-123.05,803.74,7.87,1.96,48.99,235.0,137.1,True
1274,-52.2,699.89,6.56,1.52,93.09,336.24,229.17,True
1275,-104.03,775.86,7.52,1.84,60.83,262.18,161.81,True
1276,-102.82,774.09,7.5,1.83,61.58,263.9,163.38,True
1277,-127.19,809.8,7.95,1.98,46.41,229.09,131.72,True
1278,-118.31,796.79,7.78,1.93,51.94,241.78,143.26,True
1279,-65.07,718.75,6.8,1.6,85.08,317.85,212.44,True
1280,-56.74,706.54,6.65,1.55,90.26,329.75,223.27,True
1281,-87.98,752.33,7.22,1.74,70.82,285.11,182.67,True
1282,-122.52,802.97,7.86,1.95,49.32,235.75,137.78,True
1283,-125.8,807.77,7.92,1.97,47.28,231.07,133.52,True
1284,-114.8,791.65,7.72,1.91,54.12,246.78,147.81,True
1285,-99.88,769.78,7.44,1.81,63.41,268.11,167.2,True
1286,-103.97,775.78,7.52,1.84,60.86,262.26,161.89,True
1287,-126.88,809.36,7.94,1.98,46.6,229.52,132.11,True
1288,-95.38,763.19,7.36,1.79,66.21,274.53,173.05,True
1289,-74.02,731.87,6.96,1.65,79.5,305.06,200.81,True
1290,-88.52,753.13,7.23,1.74,70.48,284.34,181.97,True
