,nuc,aexp,nd,ns,age,la,ld,target
872,12.32,92.74,3.0,1.0,12.47,115.14,33.43,True
873,13.94,99.08,3.0,1.0,8.49,101.54,17.42,True
874,10.92,87.24,3.0,1.0,15.92,126.91,47.3,True
875,14.95,103.02,3.0,1.0,6.02,93.11,7.48,True
876,13.62,97.8,3.0,1.0,9.29,104.28,20.64,True
877,11.77,90.59,3.0,1.0,13.82,119.74,38.85,True
878,10.23,84.54,3.0,1.0,17.62,132.71,54.12,True
879,13.8,98.54,3.0,1.0,8.83,102.71,18.79,True
880,14.62,101.72,3.0,1.0,6.83,95.88,10.74,True
881,13.0,95.38,3.0,1.0,10.81,109.47,26.75,True
882,12.91,95.05,3.0,1.0,11.02,110.18,27.59,True
883,14.91,102.86,3.0,1.0,6.11,93.43,7.86,True
884,14.65,101.85,3.0,1.0,6.75,95.61,10.43,True
885,14.08,99.61,3.0,1.0,8.16,100.42,16.09,True
886,14.23,100.19,3.0,1.0,7.79,99.16,14.61,True
887,10.29,84.77,3.0,1.0,17.47,132.21,53.53,True
888,10.14,84.2,3.0,1.0,17.83,133.43,54.97,True
889,14.56,101.5,3.0,1.0,6.97,96.35,11.3,True
890,11.89,91.06,3.0,1.0,13.52,118.72,37.65,True
891,12.45,93.26,3.0,1.0,12.14,114.02,32.11,True
892,9.94,83.41,3.0,1.0,18.33,135.13,56.97,True
893,14.65,101.83,3.0,1.0,6.76,95.64,10.47,True
894,14.83,102.57,3.0,1.0,6.3,94.06,8.61,True
895,12.55,93.61,3.0,1.0,11.92,113.26,31.22,True
896,13.93,99.05,3.0,1.0,8.51,101.62,17.5,True
897,13.81,98.57,3.0,1.0,8.81,102.65,18.72,True
898,11.18,88.25,3.0,1.0,15.29,124.75,44.75,True
899,10.92,87.25,3.0,1.0,15.91,126.89,47.27,True
900,12.39,93.0,3.0,1.0,12.3,114.56,32.75,True
901,13.53,97.48,3.0,1.0,9.5,104.98,21.47,True
902,14.21,100.13,3.0,1.0,7.83,99.29,14.77,True
903,12.91,95.03,3.0,1.0,11.03,110.22,27.64,True
904,10.67,86.28,3.0,1.0,16.53,128.98,49.73,True
905,12.42,93.13,3.0,1.0,12.22,114.29,32.42,True
906,11.65,90.1,3.0,1.0,14.13,120.8,40.09,True
907,11.79,90.68,3.0,1.0,13.77,119.55,38.63,True
908,12.78,94.55,3.0,1.0,11.33,111.26,28.86,True
909,12.61,93.86,3.0,1.0,11.77,112.73,30.6,True
910,12.39,93.01,3.0,1.0,12.3,114.56,32.74,True
911,10.91,87.2,3.0,1.0,15.95,127.0,47.4,True
912,12.33,92.77,3.0,1.0,12.45,115.07,33.34,True
913,10.51,85.66,3.0,1.0,16.91,130.29,51.28,True
914,13.97,99.2,3.0,1.0,8.41,101.28,17.11,True
915,10.87,87.06,3.0,1.0,16.03,127.3,47.75,True
916,12.57,93.7,3.0,1.0,11.87,113.07,31.0,True
917,13.0,95.4,3.0,1.0,10.8,109.42,26.69,True
918,14.55,101.47,3.0,1.0,6.99,96.41,11.38,True
919,11.94,91.25,3.0,1.0,13.41,118.32,37.18,True
920,14.69,102.01,3.0,1.0,6.65,95.26,10.02,True
921,11.07,87.83,3.0,1.0,15.55,125.65,45.81,True
922,10.66,86.25,3.0,1.0,16.54,129.03,49.79,True
923,11.68,90.23,3.0,1.0,14.05,120.51,39.76,True
924,11.31,88.79,3.0,1.0,14.95,123.6,43.39,True
925,10.27,84.72,3.0,1.0,17.5,132.31,53.65,True
926,10.75,86.57,3.0,1.0,16.34,128.34,48.98,True
927,12.32,92.73,3.0,1.0,12.48,115.16,33.46,True
928,10.48,85.53,3.0,1.0,16.99,130.58,51.61,True
929,13.06,95.61,3.0,1.0,10.67,108.97,26.17,True
930,13.39,96.91,3.0,1.0,9.85,106.18,22.88,True
931,15.05,103.43,3.0,1.0,5.76,92.23,6.44,True
932,12.49,93.38,3.0,1.0,12.07,113.76,31.81,True
933,10.46,85.43,3.0,1.0,17.06,130.79,51.86,True
934,11.01,87.62,3.0,1.0,15.68,126.1,46.34,True
935,11.27,88.62,3.0,1.0,15.05,123.95,43.81,True
936,10.8,86.79,3.0,1.0,16.2,127.88,48.43,True
937,12.87,94.89,3.0,1.0,11.12,110.53,28.0,True
938,13.95,99.11,3.0,1.0,8.47,101.48,17.34,True
939,11.34,88.91,3.0,1.0,14.87,123.34,43.09,True
940,11.23,88.47,3.0,1.0,15.15,124.28,44.19,True
941,14.33,100.6,3.0,1.0,7.54,98.29,13.59,True
942,14.11,99.72,3.0,1.0,8.09,100.17,15.8,True
943,13.09,95.73,3.0,1.0,10.59,108.71,25.86,True
944,11.05,87.76,3.0,1.0,15.59,125.79,45.98,True
945,12.46,93.27,3.0,1.0,12.14,113.99,32.08,True
946,10.54,85.75,3.0,1.0,16.85,130.1,51.05,True
947,11.85,90.91,3.0,1.0,13.62,119.06,38.04,True
948,11.63,90.04,3.0,1.0,14.16,120.91,40.22,True
949,14.55,101.44,3.0,1.0,7.0,96.48,11.45,True
950,13.04,95.55,3.0,1.0,10.7,109.1,26.31,True
951,14.26,100.34,3.0,1.0,7.7,98.84,14.24,True
952,12.65,94.03,3.0,1.0,11.66,112.36,30.15,True
953,15.05,103.41,3.0,1.0,5.77,92.26,6.48,True
954,12.36,92.9,3.0,1.0,12.37,114.78,33.01,True
955,10.96,87.42,3.0,1.0,15.81,126.53,46.84,True
956,12.89,94.95,3.0,1.0,11.08,110.38,27.83,True
957,11.54,89.67,3.0,1.0,14.4,121.72,41.18,True
958,11.67,90.2,3.0,1.0,14.06,120.56,39.82,True
959,13.08,95.7,3.0,1.0,10.61,108.78,25.95,True
960,10.55,85.79,3.0,1.0,16.83,130.02,50.96,True
961,10.61,86.06,3.0,1.0,16.66,129.45,50.28,True
962,12.33,92.78,3.0,1.0,12.45,115.05,33.33,True
963,12.98,95.3,3.0,1.0,10.86,109.64,26.95,True
964,13.6,97.74,3.0,1.0,9.33,104.41,20.79,True
965,13.76,98.37,3.0,1.0,8.93,103.06,19.2,True
966,11.56,89.77,3.0,1.0,14.33,121.49,40.91,True
967,15.18,103.92,3.0,1.0,5.45,91.16,5.19,True
968,10.82,86.85,3.0,1.0,16.17,127.75,48.28,True
969,12.98,95.29,3.0,1.0,10.86,109.65,26.97,True
970,10.8,86.76,3.0,1.0,16.22,127.94,48.5,True
971,10.8,86.8,3.0,1.0,16.2,127.86,48.42,True
972,9.86,83.09,3.0,1.0,18.53,135.81,57.77,True
973,14.25,100.29,3.0,1.0,7.73,98.95,14.36,True
974,14.71,102.1,3.0,1.0,6.59,95.08,9.8,True
975,13.01,95.42,3.0,1.0,10.78,109.38,26.65,True
976,14.4,100.87,3.0,1.0,7.37,97.71,12.9,True
977,14.34,100.65,3.0,1.0,7.5,98.17,13.45,True
978,13.27,96.43,3.0,1.0,10.15,107.22,24.1,True
979,11.4,89.15,3.0,1.0,14.72,122.83,42.48,True
980,13.14,95.93,3.0,1.0,10.47,108.3,25.37,True
981,11.98,91.39,3.0,1.0,13.32,118.03,36.84,True
982,11.63,90.04,3.0,1.0,14.17,120.92,40.24,True
983,14.06,99.53,3.0,1.0,8.21,100.58,16.29,True
984,14.81,102.46,3.0,1.0,6.37,94.3,8.88,True
985,10.53,85.72,3.0,1.0,16.88,130.17,51.14,True
986,14.91,102.87,3.0,1.0,6.11,93.42,7.85,True
987,12.69,94.17,3.0,1.0,11.57,112.06,29.81,True
988,10.94,87.33,3.0,1.0,15.87,126.72,47.07,True
989,14.07,99.59,3.0,1.0,8.17,100.44,16.12,True
990,11.6,89.93,3.0,1.0,14.23,121.15,40.51,True
991,12.95,95.21,3.0,1.0,10.92,109.84,27.19,True
992,11.94,91.22,3.0,1.0,13.42,118.38,37.24,True
993,14.4,100.86,3.0,1.0,7.37,97.74,12.93,True
994,11.52,89.62,3.0,1.0,14.43,121.82,41.3,True
995,14.63,101.77,3.0,1.0,6.8,95.78,10.63,True
996,13.21,96.19,3.0,1.0,10.3,107.73,24.7,True
997,10.54,85.76,3.0,1.0,16.85,130.09,51.04,True
998,11.9,91.1,3.0,1.0,13.5,118.64,37.56,True
999,13.02,95.46,3.0,1.0,10.76,109.3,26.55,True
1000,11.82,90.79,3.0,1.0,13.69,119.31,38.35,True
1001,11.97,91.37,3.0,1.0,13.33,118.07,36.89,True
1002,11.86,90.94,3.0,1.0,13.6,118.99,37.96,True
1003,13.08,95.69,3.0,1.0,10.62,108.81,25.98,True
1004,11.32,88.8,3.0,1.0,14.94,123.57,43.36,True
1005,14.05,99.51,3.0,1.0,8.22,100.63,16.34,True
1006,10.62,86.09,3.0,1.0,16.64,129.37,50.19,True
1007,14.26,100.31,3.0,1.0,7.72,98.9,14.31,True
1008,11.91,91.11,3.0,1.0,13.49,118.61,37.52,True
1009,12.77,94.47,3.0,1.0,11.38,111.41,29.04,True
1010,14.87,102.7,3.0,1.0,6.22,93.79,8.29,True
1011,13.07,95.66,3.0,1.0,10.63,108.87,26.04,True
1012,10.78,86.69,3.0,1.0,16.27,128.09,48.68,True
1013,14.06,99.54,3.0,1.0,8.2,100.56,16.27,True
1014,12.76,94.43,3.0,1.0,11.41,111.5,29.14,True
1015,11.23,88.47,3.0,1.0,15.15,124.29,44.2,True
1016,12.12,91.94,3.0,1.0,12.97,116.84,35.43,True
1017,10.31,84.88,3.0,1.0,17.4,131.97,53.25,True
1018,11.19,88.33,3.0,1.0,15.24,124.58,44.56,True
1019,13.06,95.62,3.0,1.0,10.66,108.96,26.15,True
1020,11.5,89.53,3.0,1.0,14.48,122.0,41.51,True
1021,14.12,99.79,3.0,1.0,8.04,100.01,15.62,True
1022,12.9,95.0,3.0,1.0,11.05,110.28,27.71,True
1023,12.38,92.95,3.0,1.0,12.34,114.68,32.89,True
1024,13.06,95.64,3.0,1.0,10.65,108.91,26.09,True
1025,13.25,96.36,3.0,1.0,10.2,107.37,24.28,True
1026,11.02,87.64,3.0,1.0,15.67,126.05,46.28,True
1027,11.4,89.11,3.0,1.0,14.75,122.9,42.57,True
1028,13.28,96.51,3.0,1.0,10.1,107.06,23.91,True
1029,10.86,87.04,3.0,1.0,16.05,127.35,47.82,True
1030,14.17,99.96,3.0,1.0,7.93,99.65,15.19,True
1031,13.46,97.17,3.0,1.0,9.69,105.63,22.23,True
1032,12.29,92.6,3.0,1.0,12.56,115.43,33.77,True
1033,10.85,86.96,3.0,1.0,16.09,127.51,48.0,True
1034,10.24,84.61,3.0,1.0,17.57,132.55,53.94,True
1035,11.42,89.22,3.0,1.0,14.68,122.67,42.3,True
1036,12.64,93.96,3.0,1.0,11.7,112.51,30.33,True
1037,11.25,88.56,3.0,1.0,15.09,124.09,43.97,True
1038,10.04,83.82,3.0,1.0,18.07,134.24,55.93,True
1039,12.18,92.19,3.0,1.0,12.82,116.31,34.81,True
1040,-11.62,112.16,2.42,1.0,15.65,42.02,21.33,True
1041,-10.67,111.87,2.44,1.0,15.29,43.76,20.75,True
1042,-15.1,113.22,2.34,1.0,16.98,35.66,23.45,True
1043,-23.32,115.72,2.16,1.0,20.13,20.65,28.45,True
1044,-12.06,112.3,2.41,1.0,15.82,41.22,21.59,True
1045,-10.9,111.94,2.43,1.0,15.38,43.34,20.89,True
1046,-22.46,115.46,2.18,1.0,19.8,22.22,27.93,True
1047,-17.52,113.96,2.29,1.0,17.91,31.26,24.91,True
1048,-8.8,111.31,2.48,1.0,14.58,47.17,19.61,True
1049,-23.89,115.9,2.15,1.0,20.34,19.62,28.79,True
1050,-11.88,112.24,2.41,1.0,15.75,41.55,21.48,True
1051,-7.86,111.02,2.5,1.0,14.21,48.89,19.04,True
1052,-27.79,117.08,2.07,1.0,21.83,12.5,31.17,True
1053,-14.28,112.97,2.36,1.0,16.67,37.16,22.95,True
1054,-8.31,111.16,2.49,1.0,14.39,48.06,19.31,True
1055,-30.07,117.78,2.02,1.0,22.7,8.33,32.56,True
1056,-10.06,111.69,2.45,1.0,15.06,44.87,20.38,True
1057,-13.67,112.79,2.37,1.0,16.44,38.28,22.57,True
1058,-27.79,117.08,2.07,1.0,21.83,12.49,31.17,True
1059,-29.38,117.57,2.03,1.0,22.44,9.6,32.13,True
1060,-25.65,116.43,2.11,1.0,21.01,16.41,29.86,True
1061,-24.09,115.96,2.15,1.0,20.42,19.26,28.91,True
1062,-20.5,114.87,2.22,1.0,19.05,25.8,26.73,True
1063,-10.69,111.88,2.44,1.0,15.3,43.72,20.76,True
1064,-25.06,116.25,2.12,1.0,20.79,17.48,29.51,True
1065,-28.33,117.25,2.05,1.0,22.04,11.5,31.5,True
1066,-9.97,111.66,2.45,1.0,15.02,45.04,20.32,True
1067,-8.53,111.22,2.48,1.0,14.47,47.66,19.45,True
1068,-26.2,116.6,2.1,1.0,21.22,15.4,30.2,True
1069,-15.58,113.37,2.33,1.0,17.17,34.79,23.74,True
1070,-13.04,112.6,2.39,1.0,16.2,39.42,22.19,True
1071,-29.78,117.69,2.02,1.0,22.59,8.86,32.38,True
1072,-23.63,115.82,2.16,1.0,20.24,20.1,28.63,True
1073,-10.42,111.8,2.44,1.0,15.19,44.22,20.59,True
1074,-27.21,116.91,2.08,1.0,21.61,13.56,30.81,True
1075,-26.98,116.84,2.08,1.0,21.52,13.98,30.67,True
1076,-18.12,114.14,2.28,1.0,18.14,30.15,25.28,True
1077,-17.85,114.06,2.28,1.0,18.03,30.65,25.12,True
1078,-17.35,113.91,2.29,1.0,17.84,31.57,24.81,True
1079,-12.14,112.32,2.41,1.0,15.85,41.08,21.64,True
1080,-13.23,112.65,2.38,1.0,16.27,39.08,22.31,True
1081,-18.28,114.19,2.27,1.0,18.2,29.87,25.38,True
1082,-18.16,114.15,2.27,1.0,18.15,30.08,25.31,True
1083,-15.96,113.48,2.32,1.0,17.31,34.09,23.97,True
1084,-28.07,117.17,2.06,1.0,21.94,11.98,31.34,True
1085,-24.07,115.95,2.15,1.0,20.41,19.3,28.9,True
1086,-27.49,116.99,2.07,1.0,21.72,13.05,30.98,True
1087,-18.89,114.37,2.26,1.0,18.43,28.75,25.75,True
1088,-11.89,112.24,2.41,1.0,15.75,41.54,21.49,True
1089,-10.4,111.79,2.44,1.0,15.19,44.25,20.58,True
1090,-12.76,112.51,2.39,1.0,16.09,39.94,22.02,True
1091,-28.92,117.43,2.04,1.0,22.26,10.44,31.85,True
1092,-16.64,113.69,2.31,1.0,17.57,32.85,24.38,True
1093,-26.25,116.62,2.1,1.0,21.25,15.3,30.23,True
1094,-22.59,115.5,2.18,1.0,19.85,21.99,28.0,True
1095,-21.43,115.15,2.2,1.0,19.4,24.11,27.3,True
1096,-14.71,113.1,2.35,1.0,16.83,36.37,23.21,True
1097,-17.69,114.01,2.28,1.0,17.97,30.93,25.02,True
1098,-14.08,112.91,2.36,1.0,16.59,37.53,22.82,True
1099,-21.06,115.03,2.21,1.0,19.26,24.79,27.07,True
1100,-17.94,114.09,2.28,1.0,18.07,30.48,25.17,True
1101,-26.4,116.66,2.1,1.0,21.3,15.04,30.32,True
1102,-7.96,111.05,2.5,1.0,14.25,48.7,19.1,True
1103,-18.6,114.29,2.27,1.0,18.32,29.27,25.58,True
1104,-15.4,113.31,2.33,1.0,17.1,35.13,23.62,True
1105,-18.89,114.38,2.26,1.0,18.43,28.75,25.75,True
1106,-9.49,111.51,2.46,1.0,14.84,45.92,20.03,True
1107,-15.82,113.44,2.33,1.0,17.26,34.36,23.88,True
1108,-18.64,114.3,2.26,1.0,18.34,29.2,25.6,True
1109,-27.98,117.14,2.06,1.0,21.91,12.15,31.28,True
1110,-14.11,112.92,2.36,1.0,16.6,37.47,22.84,True
1111,-17.08,113.82,2.3,1.0,17.74,32.05,24.65,True
1112,-20.36,114.82,2.23,1.0,18.99,26.06,26.65,True
1113,-17.9,114.07,2.28,1.0,18.05,30.55,25.15,True
1114,-15.79,113.43,2.33,1.0,17.25,34.41,23.86,True
1115,-13.85,112.84,2.37,1.0,16.5,37.96,22.68,True
1116,-8.29,111.15,2.49,1.0,14.38,48.1,19.3,True
1117,-10.68,111.88,2.44,1.0,15.29,43.74,20.75,True
1118,-23.57,115.8,2.16,1.0,20.22,20.2,28.6,True
1119,-10.66,111.87,2.44,1.0,15.29,43.78,20.74,True
1120,-19.84,114.66,2.24,1.0,18.79,27.01,26.33,True
1121,-19.44,114.54,2.25,1.0,18.64,27.74,26.09,True
1122,-29.01,117.46,2.04,1.0,22.3,10.27,31.91,True
1123,-28.13,117.19,2.06,1.0,21.96,11.88,31.37,True
1124,-25.22,116.3,2.12,1.0,20.85,17.19,29.6,True
1125,-13.02,112.59,2.39,1.0,16.19,39.48,22.17,True
1126,-14.58,113.06,2.35,1.0,16.78,36.62,23.13,True
1127,-17.83,114.05,2.28,1.0,18.02,30.69,25.1,True
1128,-15.97,113.49,2.32,1.0,17.32,34.08,23.97,True
1129,-19.55,114.58,2.24,1.0,18.68,27.54,26.15,True
1130,-22.3,115.41,2.18,1.0,19.74,22.52,27.83,True
1131,-29.78,117.69,2.02,1.0,22.59,8.87,32.38,True
1132,-29.15,117.5,2.04,1.0,22.35,10.01,32.0,True
1133,-14.86,113.15,2.35,1.0,16.89,36.1,23.3,True
1134,-17.51,113.96,2.29,1.0,17.9,31.27,24.91,True
1135,-10.48,111.82,2.44,1.0,15.22,44.11,20.63,True
1136,-13.99,112.88,2.37,1.0,16.56,37.7,22.77,True
1137,-18.06,114.12,2.28,1.0,18.11,30.27,25.24,True
1138,-9.49,111.52,2.46,1.0,14.84,45.91,20.03,True
1139,-11.79,112.21,2.41,1.0,15.72,41.71,21.43,True
1140,-13.93,112.87,2.37,1.0,16.54,37.8,22.73,True
1141,-12.31,112.37,2.4,1.0,15.92,40.76,21.75,True
1142,-10.1,111.7,2.45,1.0,15.07,44.8,20.4,True
1143,-8.21,111.12,2.49,1.0,14.35,48.25,19.25,True
1144,-12.76,112.51,2.39,1.0,16.09,39.95,22.02,True
1145,-16.35,113.6,2.31,1.0,17.46,33.38,24.21,True
1146,-19.98,114.71,2.24,1.0,18.85,26.76,26.41,True
1147,-18.23,114.18,2.27,1.0,18.18,29.95,25.35,True
1148,-22.01,115.32,2.19,1.0,19.62,23.05,27.65,True
1149,-9.5,111.52,2.46,1.0,14.84,45.9,20.03,True
1150,-25.54,116.4,2.11,1.0,20.97,16.61,29.8,True
1151,-8.22,111.13,2.49,1.0,14.35,48.23,19.26,True
1152,-10.36,111.78,2.44,1.0,15.17,44.32,20.56,True
1153,-27.67,117.05,2.07,1.0,21.79,12.71,31.1,True
1154,-23.57,115.8,2.16,1.0,20.22,20.2,28.6,True
1155,-18.88,114.37,2.26,1.0,18.43,28.76,25.75,True
1156,-16.68,113.7,2.31,1.0,17.58,32.79,24.4,True
1157,-11.68,112.18,2.42,1.0,15.67,41.92,21.36,True
1158,-14.91,113.16,2.35,1.0,16.91,36.01,23.33,True
1159,-30.54,117.92,2.01,1.0,22.89,7.47,32.84,True
1160,-18.08,114.13,2.28,1.0,18.12,30.22,25.26,True
1161,-23.59,115.81,2.16,1.0,20.23,20.16,28.61,True
1162,-23.3,115.72,2.16,1.0,20.12,20.7,28.43,True
1163,-30.1,117.79,2.02,1.0,22.72,8.28,32.57,True
1164,-25.07,116.26,2.12,1.0,20.79,17.46,29.51,True
1165,-21.75,115.24,2.2,1.0,19.52,23.53,27.49,True
1166,-15.81,113.44,2.33,1.0,17.25,34.37,23.88,True
1167,-10.14,111.71,2.45,1.0,15.08,44.73,20.42,True
1168,-20.97,115.01,2.21,1.0,19.23,24.94,27.02,True
1169,-25.17,116.29,2.12,1.0,20.83,17.29,29.57,True
1170,-23.45,115.76,2.16,1.0,20.17,20.42,28.53,True
1171,-28.4,117.27,2.05,1.0,22.07,11.38,31.54,True
1172,-20.49,114.86,2.22,1.0,19.04,25.82,26.73,True
1173,-17.34,113.9,2.29,1.0,17.84,31.58,24.81,True
1174,-29.13,117.49,2.04,1.0,22.35,10.04,31.99,True
1175,-29.78,117.69,2.02,1.0,22.59,8.86,32.38,True
1176,-14.69,113.1,2.35,1.0,16.82,36.42,23.19,True
1177,-26.0,116.54,2.1,1.0,21.15,15.77,30.08,True
1178,-17.46,113.94,2.29,1.0,17.88,31.36,24.88,True
1179,-15.75,113.42,2.33,1.0,17.23,34.48,23.84,True
1180,-8.42,111.19,2.49,1.0,14.43,47.87,19.38,True
1181,-14.74,113.11,2.35,1.0,16.84,36.33,23.22,True
1182,-23.15,115.67,2.17,1.0,20.06,20.98,28.34,True
1183,-14.44,113.02,2.36,1.0,16.73,36.87,23.04,True
1184,-21.91,115.29,2.19,1.0,19.59,23.23,27.59,True
1185,-20.08,114.74,2.23,1.0,18.88,26.58,26.47,True
1186,-26.18,116.59,2.1,1.0,21.22,15.44,30.19,True
1187,-18.62,114.29,2.26,1.0,18.33,29.24,25.59,True
1188,-17.51,113.95,2.29,1.0,17.9,31.27,24.91,True
1189,-11.8,112.22,2.41,1.0,15.72,41.69,21.44,True
1190,-27.78,117.08,2.07,1.0,21.83,12.52,31.16,True
1191,-17.42,113.93,2.29,1.0,17.87,31.44,24.85,True
1192,-9.85,111.62,2.46,1.0,14.98,45.25,20.25,True
1193,-22.96,115.61,2.17,1.0,19.99,21.31,28.23,True
1194,-22.72,115.54,2.18,1.0,19.9,21.75,28.08,True
1195,-10.13,111.71,2.45,1.0,15.08,44.75,20.42,True
1196,-9.52,111.52,2.46,1.0,14.85,45.86,20.05,True
1197,-19.48,114.55,2.25,1.0,18.65,27.68,26.11,True
1198,-8.52,111.22,2.48,1.0,14.47,47.68,19.44,True
1199,-30.3,117.85,2.01,1.0,22.79,7.91,32.7,True
1200,-12.95,112.57,2.39,1.0,16.16,39.6,22.13,True
1201,-9.55,111.53,2.46,1.0,14.86,45.81,20.06,True
1202,-22.0,115.32,2.19,1.0,19.62,23.07,27.64,True
1203,-27.11,116.88,2.08,1.0,21.57,13.74,30.75,True
1204,-22.48,115.47,2.18,1.0,19.8,22.19,27.94,True
1205,-9.78,111.6,2.46,1.0,14.95,45.38,20.21,True
1206,-25.3,116.33,2.12,1.0,20.88,17.03,29.66,True
1207,-15.89,113.46,2.32,1.0,17.28,34.23,23.92,True
1208,-29.24,117.53,2.03,1.0,22.39,9.84,32.05,True
1209,-25.48,116.38,2.12,1.0,20.95,16.72,29.76,True
1210,-19.02,114.42,2.26,1.0,18.48,28.51,25.83,True
1211,-14.48,113.03,2.35,1.0,16.74,36.8,23.07,True
1212,-25.94,116.52,2.11,1.0,21.13,15.87,30.04,True
1213,-24.6,116.11,2.13,1.0,20.61,18.33,29.22,True
1214,-28.24,117.22,2.06,1.0,22.0,11.68,31.44,True
1215,-20.64,114.91,2.22,1.0,19.1,25.55,26.82,True
1216,-25.5,116.39,2.12,1.0,20.96,16.68,29.77,True
1217,-30.18,117.81,2.01,1.0,22.75,8.13,32.62,True
1218,-8.51,111.22,2.48,1.0,14.46,47.7,19.43,True
1219,-10.15,111.72,2.45,1.0,15.09,44.7,20.43,True
1220,-13.47,112.73,2.38,1.0,16.36,38.64,22.45,True
1221,-20.01,114.72,2.23,1.0,18.86,26.71,26.43,True
1222,-13.45,112.72,2.38,1.0,16.35,38.69,22.44,True
1223,-12.99,112.58,2.39,1.0,16.18,39.52,22.16,True
1224,-21.39,115.13,2.2,1.0,19.38,24.19,27.27,True
1225,-26.04,116.55,2.1,1.0,21.16,15.69,30.1,True
1226,-9.45,111.5,2.46,1.0,14.82,45.98,20.01,True
1227,-12.96,112.57,2.39,1.0,16.16,39.58,22.14,True
1228,-13.76,112.81,2.37,1.0,16.47,38.11,22.63,True
1229,-14.75,113.12,2.35,1.0,16.85,36.31,23.23,True
1230,-21.86,115.28,2.19,1.0,19.57,23.33,27.56,True
1231,-30.49,117.9,2.01,1.0,22.86,7.57,32.81,True
1232,-23.19,115.68,2.17,1.0,20.07,20.89,28.37,True
1233,-29.72,117.67,2.02,1.0,22.57,8.97,32.34,True
1234,-26.2,116.6,2.1,1.0,21.22,15.41,30.2,True
1235,-10.99,111.97,2.43,1.0,15.41,43.18,20.94,True
1236,-12.57,112.45,2.4,1.0,16.02,40.29,21.9,True
1237,-30.29,117.84,2.01,1.0,22.79,7.94,32.69,True
1238,-28.18,117.2,2.06,1.0,21.98,11.79,31.4,True
1239,-19.59,114.59,2.24,1.0,18.7,27.48,26.17,True
1240,-9.38,111.48,2.47,1.0,14.79,46.12,19.96,True
1241,-24.6,116.11,2.13,1.0,20.62,18.31,29.23,True
1242,-20.66,114.91,2.22,1.0,19.11,25.52,26.83,True
1243,-25.77,116.47,2.11,1.0,21.06,16.19,29.94,True
1244,-16.11,113.53,2.32,1.0,17.37,33.82,24.06,True
1245,-18.2,114.17,2.27,1.0,18.17,30.01,25.33,True
1246,-13.66,112.78,2.37,1.0,16.43,38.31,22.56,True
1247,-13.24,112.66,2.38,1.0,16.27,39.06,22.31,True
1248,-21.75,115.25,2.2,1.0,19.52,23.53,27.49,True
1249,-11.14,112.02,2.43,1.0,15.47,42.9,21.03,True
1250,-13.83,112.84,2.37,1.0,16.5,37.99,22.67,True
1251,-22.53,115.48,2.18,1.0,19.82,22.11,27.96,True
1252,-23.77,115.86,2.15,1.0,20.29,19.84,28.72,True
1253,-25.01,116.24,2.13,1.0,20.77,17.57,29.48,True
1254,-23.17,115.68,2.17,1.0,20.07,20.93,28.36,True
1255,-8.83,111.31,2.48,1.0,14.59,47.12,19.63,True
1256,-16.93,113.78,2.3,1.0,17.68,32.33,24.56,True
1257,-20.47,114.85,2.22,1.0,19.03,25.87,26.71,True
1258,-20.63,114.91,2.22,1.0,19.1,25.57,26.81,True
1259,-10.28,111.75,2.45,1.0,15.14,44.47,20.51,True
1260,-30.52,117.92,2.01,1.0,22.88,7.51,32.83,True
1261,-10.27,111.75,2.45,1.0,15.14,44.49,20.5,True
1262,-14.83,113.14,2.35,1.0,16.88,36.15,23.28,True
1263,-11.41,112.1,2.42,1.0,15.57,42.41,21.2,True
1264,-25.07,116.26,2.12,1.0,20.79,17.46,29.51,True
1265,-23.61,115.81,2.16,1.0,20.23,20.13,28.62,True
1266,-26.98,116.84,2.08,1.0,21.52,13.97,30.68,True
1267,-13.91,112.86,2.37,1.0,16.53,37.84,22.72,True
1268,-20.21,114.78,2.23,1.0,18.94,26.34,26.55,True
1269,-12.61,112.46,2.4,1.0,16.03,40.22,21.93,True
1270,-10.64,111.86,2.44,1.0,15.28,43.81,20.73,True
1271,-11.85,112.23,2.41,1.0,15.74,41.6,21.47,True
1272,-16.71,113.71,2.31,1.0,17.6,32.72,24.43,True
1273,-10.04,111.68,2.45,1.0,15.05,44.91,20.36,True
1274,-23.43,115.76,2.16,1.0,20.17,20.46,28.51,True
1275,-29.37,117.56,2.03,1.0,22.43,9.62,32.13,True
1276,-17.93,114.08,2.28,1.0,18.06,30.5,25.17,True
1277,-24.85,116.19,2.13,1.0,20.71,17.86,29.38,True
1278,-24.17,115.98,2.14,1.0,20.45,19.1,28.97,True
1279,-11.05,111.99,2.43,1.0,15.43,43.07,20.98,True
1280,-16.34,113.6,2.31,1.0,17.46,33.4,24.2,True
1281,-30.12,117.79,2.01,1.0,22.72,8.24,32.59,True
1282,-28.86,117.41,2.04,1.0,22.24,10.54,31.82,True
1283,-12.6,112.46,2.4,1.0,16.03,40.24,21.92,True
1284,-30.45,117.89,2.01,1.0,22.85,7.64,32.79,True
1285,-27.85,117.1,2.06,1.0,21.86,12.39,31.2,True
1286,-14.02,112.89,2.36,1.0,16.57,37.64,22.79,True
1287,-11.62,112.16,2.42,1.0,15.65,42.02,21.33,True
1288,-8.0,111.06,2.5,1.0,14.27,48.63,19.12,True
1289,-25.41,116.36,2.12,1.0,20.92,16.84,29.72,True
1290,-22.66,115.52,2.18,1.0,19.87,21.87,28.04,True
