,nuc,aexp,nd,ns,age,la,ld,target
872,372.0,156.12,3.0,1.74,217.05,462.98,29.22,True
873,475.57,50.48,3.0,1.22,173.8,169.72,11.36,True
874,378.63,149.37,3.0,1.71,214.28,444.22,28.08,True
875,328.76,200.23,3.0,1.96,235.1,585.43,36.69,True
876,352.99,175.52,3.0,1.84,224.99,516.82,32.51,True
877,343.31,185.39,3.0,1.89,229.03,544.23,34.18,True
878,409.32,118.06,3.0,1.55,201.47,357.31,22.79,True
879,433.31,93.58,3.0,1.43,191.45,289.37,18.65,True
880,370.83,157.31,3.0,1.75,217.54,466.29,29.43,True
881,409.13,118.25,3.0,1.55,201.54,357.84,22.82,True
882,392.01,135.72,3.0,1.64,208.7,406.34,25.77,True
883,333.97,194.92,3.0,1.93,232.93,570.69,35.79,True
884,382.6,145.32,3.0,1.69,212.62,432.99,27.4,True
885,374.71,153.36,3.0,1.73,215.92,455.31,28.76,True
886,461.01,65.33,3.0,1.29,179.88,210.94,13.87,True
887,506.4,19.04,3.0,1.06,160.93,82.43,6.04,True
888,459.06,67.32,3.0,1.3,180.69,216.46,14.2,True
889,368.3,159.9,3.0,1.76,218.59,473.47,29.86,True
890,502.39,23.13,3.0,1.08,162.6,93.78,6.73,True
891,427.88,99.13,3.0,1.46,193.72,304.76,19.58,True
892,503.86,21.63,3.0,1.07,161.99,89.62,6.47,True
893,423.72,103.37,3.0,1.48,195.45,316.52,20.3,True
894,497.12,28.51,3.0,1.11,164.8,108.7,7.64,True
895,331.04,197.91,3.0,1.95,234.15,578.99,36.29,True
896,387.34,140.48,3.0,1.66,210.64,419.55,26.58,True
897,429.89,97.07,3.0,1.45,192.87,299.05,19.24,True
898,492.56,33.15,3.0,1.13,166.71,121.61,8.42,True
899,435.89,90.96,3.0,1.42,190.37,282.07,18.2,True
900,440.48,86.27,3.0,1.39,188.45,269.06,17.41,True
901,321.73,207.4,3.0,2.0,238.04,605.33,37.9,True
902,396.59,131.04,3.0,1.62,206.78,393.35,24.98,True
903,375.23,152.83,3.0,1.73,215.7,453.85,28.67,True
904,514.85,10.41,3.0,1.02,157.4,58.48,4.58,True
905,456.37,70.06,3.0,1.31,181.82,224.07,14.67,True
906,516.29,8.95,3.0,1.01,156.8,54.4,4.33,True
907,348.23,180.37,3.0,1.86,226.97,530.29,33.33,True
908,434.21,92.67,3.0,1.43,191.07,286.84,18.49,True
909,340.98,187.77,3.0,1.9,230.0,550.84,34.58,True
910,489.01,36.77,3.0,1.15,168.19,131.64,9.04,True
911,439.65,87.13,3.0,1.4,188.8,271.44,17.55,True
912,390.05,137.71,3.0,1.65,209.51,411.88,26.11,True
913,386.44,141.4,3.0,1.67,211.02,422.11,26.73,True
914,387.53,140.28,3.0,1.66,210.56,419.01,26.55,True
915,440.91,85.84,3.0,1.39,188.27,267.86,17.34,True
916,512.69,12.62,3.0,1.03,158.3,64.61,4.95,True
917,446.04,80.61,3.0,1.37,186.13,253.34,16.45,True
918,382.22,145.7,3.0,1.69,212.78,434.04,27.46,True
919,443.35,83.34,3.0,1.38,187.25,260.94,16.91,True
920,347.39,181.23,3.0,1.87,227.33,532.68,33.47,True
921,354.83,173.64,3.0,1.83,224.22,511.6,32.19,True
922,409.11,118.27,3.0,1.55,201.55,357.91,22.82,True
923,426.69,100.35,3.0,1.46,194.21,308.14,19.79,True
924,370.09,158.07,3.0,1.75,217.85,468.39,29.55,True
925,462.68,63.63,3.0,1.28,179.18,206.21,13.58,True
926,486.89,38.94,3.0,1.16,169.07,137.66,9.4,True
927,351.14,177.4,3.0,1.85,225.76,522.06,32.82,True
928,497.85,27.76,3.0,1.1,164.5,106.63,7.51,True
929,350.94,177.61,3.0,1.85,225.84,522.63,32.86,True
930,424.02,103.06,3.0,1.48,195.33,315.68,20.25,True
931,447.56,79.05,3.0,1.36,185.5,249.02,16.19,True
932,352.94,175.56,3.0,1.84,225.01,516.95,32.51,True
933,347.61,181.01,3.0,1.87,227.24,532.06,33.43,True
934,384.41,143.47,3.0,1.68,211.87,427.85,27.08,True
935,355.56,172.89,3.0,1.83,223.91,509.54,32.06,True
936,331.65,197.29,3.0,1.95,233.9,577.26,36.19,True
937,484.1,41.78,3.0,1.17,170.24,145.56,9.88,True
938,477.72,48.29,3.0,1.21,172.9,163.63,10.98,True
939,331.08,197.86,3.0,1.95,234.13,578.85,36.28,True
940,422.67,104.44,3.0,1.48,195.89,319.51,20.48,True
941,343.51,185.18,3.0,1.89,228.94,543.66,34.14,True
942,504.72,20.75,3.0,1.07,161.63,87.16,6.33,True
943,366.8,161.43,3.0,1.77,219.22,477.72,30.12,True
944,492.03,33.69,3.0,1.13,166.93,123.1,8.52,True
945,461.79,64.54,3.0,1.29,179.55,208.73,13.73,True
946,333.24,195.66,3.0,1.94,233.23,572.74,35.91,True
947,402.49,125.02,3.0,1.59,204.32,376.64,23.96,True
948,325.76,203.29,3.0,1.98,236.36,593.93,37.2,True
949,513.0,12.3,3.0,1.03,158.17,63.71,4.9,True
950,449.29,77.29,3.0,1.35,184.78,244.14,15.89,True
951,500.78,24.76,3.0,1.09,163.27,98.32,7.0,True
952,364.89,163.37,3.0,1.78,220.02,483.11,30.45,True
953,393.47,134.22,3.0,1.63,208.08,402.19,25.52,True
954,406.15,121.29,3.0,1.57,202.79,366.28,23.33,True
955,503.8,21.69,3.0,1.07,162.01,89.78,6.48,True
956,438.31,88.49,3.0,1.41,189.36,275.22,17.78,True
957,429.58,97.39,3.0,1.45,193.01,299.95,19.29,True
958,337.96,190.85,3.0,1.91,231.27,559.39,35.1,True
959,419.14,108.04,3.0,1.5,197.36,329.5,21.09,True
960,486.62,39.21,3.0,1.16,169.19,138.42,9.45,True
961,329.97,198.99,3.0,1.96,234.6,581.99,36.48,True
962,513.58,11.71,3.0,1.02,157.93,62.09,4.8,True
963,391.46,136.28,3.0,1.64,208.92,407.89,25.87,True
964,338.92,189.87,3.0,1.91,230.86,556.67,34.93,True
965,476.01,50.04,3.0,1.21,173.62,168.47,11.28,True
966,431.02,95.93,3.0,1.44,192.4,295.87,19.04,True
967,477.07,48.96,3.0,1.21,173.18,165.48,11.1,True
968,388.61,139.18,3.0,1.66,210.11,415.94,26.36,True
969,358.81,169.58,3.0,1.81,222.56,500.33,31.5,True
970,485.33,40.53,3.0,1.17,169.73,142.09,9.67,True
971,372.18,155.94,3.0,1.74,216.97,462.48,29.19,True
972,412.18,115.14,3.0,1.54,200.27,349.2,22.29,True
973,331.88,197.04,3.0,1.95,233.8,576.59,36.15,True
974,419.45,107.73,3.0,1.5,197.24,328.63,21.04,True
975,455.47,70.98,3.0,1.32,182.19,226.62,14.82,True
976,471.31,54.83,3.0,1.24,175.58,181.79,12.09,True
977,325.12,203.95,3.0,1.98,236.63,595.75,37.31,True
978,511.73,13.6,3.0,1.03,158.7,67.33,5.12,True
979,445.08,81.58,3.0,1.37,186.53,256.06,16.62,True
980,500.83,24.72,3.0,1.09,163.25,98.19,7.0,True
981,437.54,89.28,3.0,1.41,189.68,277.41,17.92,True
982,391.29,136.45,3.0,1.64,209.0,408.38,25.9,True
983,359.58,168.79,3.0,1.8,222.23,498.15,31.37,True
984,367.49,160.72,3.0,1.76,218.93,475.76,30.0,True
985,325.01,204.06,3.0,1.98,236.67,596.06,37.33,True
986,413.87,113.42,3.0,1.53,199.57,344.43,22.0,True
987,427.42,99.6,3.0,1.46,193.91,306.07,19.66,True
988,329.68,199.29,3.0,1.96,234.72,582.82,36.53,True
989,450.65,75.9,3.0,1.34,184.21,240.29,15.66,True
990,348.31,180.29,3.0,1.86,226.94,530.07,33.31,True
991,493.46,32.23,3.0,1.13,166.33,119.05,8.27,True
992,404.38,123.1,3.0,1.58,203.53,371.31,23.64,True
993,382.03,145.89,3.0,1.69,212.86,434.58,27.49,True
994,338.81,189.98,3.0,1.91,230.91,556.98,34.95,True
995,512.33,12.99,3.0,1.03,158.45,65.63,5.01,True
996,444.39,82.28,3.0,1.37,186.82,257.99,16.73,True
997,360.39,167.97,3.0,1.8,221.9,495.87,31.23,True
998,373.67,154.42,3.0,1.73,216.35,458.25,28.94,True
999,382.88,145.03,3.0,1.69,212.51,432.19,27.35,True
1000,374.88,153.19,3.0,1.73,215.85,454.84,28.73,True
1001,457.6,68.82,3.0,1.31,181.31,220.61,14.46,True
1002,480.4,45.55,3.0,1.19,171.78,156.03,10.52,True
1003,447.4,79.22,3.0,1.36,185.56,249.49,16.22,True
1004,379.24,148.74,3.0,1.71,214.03,442.48,27.98,True
1005,394.24,133.44,3.0,1.63,207.76,400.02,25.39,True
1006,488.94,36.84,3.0,1.15,168.22,131.85,9.05,True
1007,401.9,125.62,3.0,1.59,204.56,378.32,24.07,True
1008,451.91,74.62,3.0,1.34,183.68,236.72,15.44,True
1009,413.6,113.69,3.0,1.53,199.68,345.19,22.05,True
1010,474.77,51.3,3.0,1.22,174.14,171.99,11.49,True
1011,388.49,139.3,3.0,1.66,210.16,416.29,26.38,True
1012,338.01,190.79,3.0,1.91,231.24,559.23,35.09,True
1013,380.39,147.56,3.0,1.7,213.54,439.22,27.78,True
1014,425.69,101.36,3.0,1.47,194.63,310.95,19.96,True
1015,362.3,166.02,3.0,1.79,221.1,490.45,30.9,True
1016,414.37,112.91,3.0,1.53,199.36,343.01,21.91,True
1017,436.93,89.89,3.0,1.41,189.94,279.13,18.02,True
1018,498.64,26.95,3.0,1.1,164.17,104.38,7.37,True
1019,331.21,197.74,3.0,1.95,234.08,578.51,36.26,True
1020,504.55,20.93,3.0,1.07,161.7,87.67,6.36,True
1021,376.49,151.55,3.0,1.72,215.18,450.28,28.45,True
1022,404.36,123.12,3.0,1.58,203.54,371.35,23.64,True
1023,514.95,10.31,3.0,1.02,157.36,58.19,4.56,True
1024,435.0,91.86,3.0,1.42,190.74,284.58,18.35,True
1025,437.72,89.09,3.0,1.41,189.61,276.9,17.89,True
1026,462.6,63.72,3.0,1.28,179.22,206.45,13.59,True
1027,341.62,187.12,3.0,1.9,229.74,549.03,34.47,True
1028,463.13,63.17,3.0,1.28,179.0,204.94,13.5,True
1029,440.1,86.66,3.0,1.4,188.61,270.14,17.47,True
1030,400.83,126.72,3.0,1.6,205.01,381.35,24.25,True
1031,357.12,171.3,3.0,1.82,223.26,505.12,31.79,True
1032,513.63,11.66,3.0,1.02,157.91,61.94,4.79,True
1033,433.22,93.68,3.0,1.43,191.48,289.63,18.66,True
1034,413.21,114.09,3.0,1.53,199.84,346.29,22.11,True
1035,496.86,28.77,3.0,1.11,164.91,109.43,7.68,True
1036,497.65,27.96,3.0,1.1,164.58,107.18,7.55,True
1037,412.53,114.78,3.0,1.54,200.12,348.21,22.23,True
1038,464.48,61.79,3.0,1.27,178.43,201.11,13.27,True
1039,498.38,27.22,3.0,1.1,164.28,105.14,7.42,True
1040,424.44,119.26,3.0,1.57,190.28,339.86,19.88,True
1041,387.38,163.65,3.0,1.79,203.83,454.86,26.15,True
1042,391.8,158.35,3.0,1.76,202.21,441.15,25.4,True
1043,361.06,195.16,3.0,1.95,213.45,536.5,30.61,True
1044,405.83,141.55,3.0,1.68,197.08,397.61,23.03,True
1045,417.87,127.14,3.0,1.61,192.68,360.27,20.99,True
1046,353.21,204.56,3.0,2.0,216.32,560.85,31.94,True
1047,361.53,194.59,3.0,1.95,213.28,535.04,30.53,True
1048,385.9,165.41,3.0,1.8,204.37,459.43,26.4,True
1049,423.68,120.18,3.0,1.57,190.56,342.24,20.01,True
1050,399.62,148.98,3.0,1.72,199.35,416.87,24.08,True
1051,361.51,194.62,3.0,1.95,213.28,535.11,30.53,True
1052,421.42,122.88,3.0,1.59,191.38,349.24,20.39,True
1053,387.48,163.53,3.0,1.79,203.79,454.55,26.14,True
1054,411.19,135.14,3.0,1.65,195.12,381.0,22.12,True
1055,358.86,197.79,3.0,1.96,214.25,543.32,30.98,True
1056,370.52,183.84,3.0,1.89,209.99,507.17,29.01,True
1057,421.87,122.35,3.0,1.58,191.22,347.86,20.31,True
1058,368.41,186.36,3.0,1.91,210.76,513.71,29.36,True
1059,416.92,128.27,3.0,1.61,193.03,363.2,21.15,True
1060,395.43,154.0,3.0,1.74,200.88,429.87,24.79,True
1061,416.13,129.22,3.0,1.62,193.32,365.66,21.28,True
1062,385.14,166.32,3.0,1.8,204.64,461.79,26.53,True
1063,389.3,161.34,3.0,1.78,203.12,448.89,25.83,True
1064,372.26,181.75,3.0,1.88,209.36,501.77,28.71,True
1065,373.47,180.3,3.0,1.88,208.91,498.01,28.51,True
1066,360.58,195.73,3.0,1.95,213.62,537.99,30.69,True
1067,368.37,186.41,3.0,1.91,210.78,513.84,29.37,True
1068,412.18,133.95,3.0,1.64,194.76,377.92,21.95,True
1069,429.54,113.17,3.0,1.54,188.41,324.07,19.01,True
1070,360.77,195.51,3.0,1.95,213.56,537.42,30.66,True
1071,414.59,131.06,3.0,1.63,193.88,370.44,21.54,True
1072,384.58,167.0,3.0,1.81,204.85,463.55,26.63,True
1073,383.77,167.97,3.0,1.81,205.15,466.06,26.76,True
1074,371.88,182.21,3.0,1.88,209.49,502.94,28.78,True
1075,366.73,188.37,3.0,1.92,211.38,518.92,29.65,True
1076,358.96,197.67,3.0,1.96,214.21,543.01,30.96,True
1077,410.64,135.8,3.0,1.65,195.32,382.7,22.21,True
1078,427.25,115.9,3.0,1.55,189.25,331.15,19.4,True
1079,386.46,164.74,3.0,1.8,204.16,457.69,26.31,True
1080,400.82,147.55,3.0,1.71,198.91,413.16,23.88,True
1081,431.33,111.02,3.0,1.53,187.76,318.51,18.71,True
1082,387.91,163.01,3.0,1.79,203.63,453.22,26.06,True
1083,397.41,151.63,3.0,1.73,200.16,423.73,24.45,True
1084,408.8,138.0,3.0,1.66,196.0,388.4,22.53,True
1085,415.82,129.59,3.0,1.62,193.43,366.61,21.34,True
1086,377.28,175.73,3.0,1.85,207.52,486.17,27.86,True
1087,389.27,161.38,3.0,1.78,203.14,448.99,25.83,True
1088,357.9,198.94,3.0,1.97,214.6,546.3,31.14,True
1089,413.78,132.03,3.0,1.63,194.17,372.94,21.68,True
1090,387.07,164.02,3.0,1.79,203.94,455.82,26.2,True
1091,427.27,115.88,3.0,1.55,189.24,331.1,19.4,True
1092,390.43,160.0,3.0,1.77,202.71,445.4,25.64,True
1093,416.03,129.34,3.0,1.62,193.35,365.97,21.3,True
1094,391.67,158.51,3.0,1.77,202.26,441.54,25.43,True
1095,394.1,155.6,3.0,1.75,201.37,434.01,25.01,True
1096,354.79,202.67,3.0,1.99,215.74,555.97,31.67,True
1097,397.55,151.47,3.0,1.73,200.11,423.31,24.43,True
1098,408.11,138.82,3.0,1.67,196.25,390.53,22.64,True
1099,377.23,175.8,3.0,1.85,207.54,486.35,27.87,True
1100,376.88,176.21,3.0,1.85,207.66,487.42,27.93,True
1101,353.27,204.49,3.0,2.0,216.3,560.67,31.93,True
1102,427.25,115.91,3.0,1.55,189.25,331.17,19.4,True
1103,404.27,143.42,3.0,1.69,197.65,402.46,23.29,True
1104,398.88,149.87,3.0,1.72,199.62,419.16,24.2,True
1105,371.81,182.29,3.0,1.89,209.52,503.15,28.79,True
1106,378.41,174.39,3.0,1.85,207.11,482.68,27.67,True
1107,389.87,160.67,3.0,1.78,202.92,447.14,25.73,True
1108,376.39,176.81,3.0,1.86,207.84,488.95,28.01,True
1109,401.04,147.28,3.0,1.71,198.83,412.46,23.84,True
1110,407.28,139.81,3.0,1.67,196.55,393.1,22.78,True
1111,426.49,116.81,3.0,1.55,189.53,333.52,19.53,True
1112,400.24,148.24,3.0,1.71,199.12,414.95,23.97,True
1113,360.61,195.7,3.0,1.95,213.61,537.91,30.69,True
1114,393.07,156.83,3.0,1.76,201.75,437.2,25.19,True
1115,355.09,202.31,3.0,1.99,215.63,555.03,31.62,True
1116,393.14,156.74,3.0,1.76,201.72,436.97,25.18,True
1117,394.21,155.47,3.0,1.75,201.33,433.68,25.0,True
1118,418.84,125.98,3.0,1.6,192.33,357.26,20.83,True
1119,388.34,162.5,3.0,1.79,203.48,451.87,25.99,True
1120,356.72,200.36,3.0,1.98,215.04,549.98,31.34,True
1121,399.68,148.92,3.0,1.72,199.33,416.7,24.07,True
1122,402.82,145.15,3.0,1.7,198.18,406.94,23.54,True
1123,388.31,162.54,3.0,1.79,203.49,451.98,26.0,True
1124,407.99,138.97,3.0,1.67,196.29,390.91,22.66,True
1125,385.6,165.78,3.0,1.8,204.48,460.37,26.45,True
1126,432.77,109.29,3.0,1.52,187.23,314.04,18.47,True
1127,411.88,134.31,3.0,1.64,194.87,378.86,22.0,True
1128,366.63,188.5,3.0,1.92,211.41,519.24,29.67,True
1129,382.36,169.66,3.0,1.82,205.66,470.44,27.0,True
1130,403.49,144.35,3.0,1.69,197.94,404.86,23.42,True
1131,420.18,124.36,3.0,1.59,191.83,353.08,20.6,True
1132,398.16,150.74,3.0,1.73,199.89,421.42,24.33,True
1133,392.23,157.84,3.0,1.76,202.05,439.81,25.33,True
1134,419.56,125.11,3.0,1.6,192.06,355.01,20.7,True
1135,397.74,151.24,3.0,1.73,200.04,422.71,24.4,True
1136,412.83,133.17,3.0,1.64,194.52,375.91,21.84,True
1137,387.46,163.55,3.0,1.79,203.8,454.62,26.14,True
1138,358.25,198.52,3.0,1.97,214.47,545.22,31.08,True
1139,366.52,188.62,3.0,1.92,211.45,519.55,29.68,True
1140,353.59,204.1,3.0,2.0,216.18,559.67,31.87,True
1141,424.13,119.64,3.0,1.57,190.39,340.85,19.93,True
1142,358.13,198.66,3.0,1.97,214.52,545.58,31.1,True
1143,384.76,166.78,3.0,1.81,204.78,462.99,26.6,True
1144,431.52,110.79,3.0,1.52,187.69,317.91,18.68,True
1145,420.95,123.45,3.0,1.59,191.55,350.72,20.47,True
1146,430.61,111.88,3.0,1.53,188.02,320.72,18.83,True
1147,410.32,136.18,3.0,1.65,195.44,383.7,22.27,True
1148,427.62,115.46,3.0,1.55,189.12,330.02,19.34,True
1149,392.86,157.08,3.0,1.76,201.82,437.85,25.22,True
1150,416.96,128.22,3.0,1.61,193.01,363.08,21.14,True
1151,426.7,116.56,3.0,1.55,189.45,332.86,19.49,True
1152,417.22,127.92,3.0,1.61,192.92,362.28,21.1,True
1153,399.99,148.54,3.0,1.71,199.22,415.73,24.02,True
1154,416.43,128.86,3.0,1.62,193.21,364.73,21.23,True
1155,409.01,137.74,3.0,1.66,195.92,387.74,22.49,True
1156,363.45,192.3,3.0,1.94,212.58,529.1,30.2,True
1157,431.41,110.93,3.0,1.52,187.73,318.27,18.7,True
1158,417.68,127.36,3.0,1.61,192.75,360.84,21.02,True
1159,393.76,156.01,3.0,1.75,201.49,435.07,25.07,True
1160,398.48,150.36,3.0,1.72,199.77,420.43,24.27,True
1161,430.33,112.22,3.0,1.53,188.13,321.62,18.88,True
1162,368.03,186.81,3.0,1.91,210.9,514.88,29.43,True
1163,383.75,167.99,3.0,1.81,205.15,466.1,26.77,True
1164,396.35,152.91,3.0,1.74,200.55,427.04,24.63,True
1165,389.88,160.65,3.0,1.78,202.91,447.09,25.73,True
1166,408.11,138.82,3.0,1.67,196.25,390.54,22.64,True
1167,381.58,170.58,3.0,1.83,205.94,472.83,27.13,True
1168,367.56,187.38,3.0,1.91,211.07,516.34,29.51,True
1169,430.46,112.06,3.0,1.53,188.08,321.2,18.86,True
1170,387.42,163.6,3.0,1.79,203.81,454.73,26.15,True
1171,361.95,194.1,3.0,1.94,213.12,533.75,30.46,True
1172,377.93,174.96,3.0,1.85,207.28,484.16,27.75,True
1173,356.57,200.54,3.0,1.98,215.09,550.43,31.37,True
1174,378.8,173.91,3.0,1.84,206.96,481.46,27.6,True
1175,380.14,172.31,3.0,1.83,206.47,477.3,27.38,True
1176,363.79,191.89,3.0,1.93,212.45,528.03,30.15,True
1177,428.75,114.1,3.0,1.54,188.7,326.5,19.15,True
1178,405.54,141.9,3.0,1.68,197.19,398.51,23.08,True
1179,363.03,192.8,3.0,1.94,212.73,530.39,30.27,True
1180,415.79,129.62,3.0,1.62,193.44,366.7,21.34,True
1181,410.35,136.14,3.0,1.65,195.43,383.59,22.26,True
1182,434.49,107.23,3.0,1.51,186.6,308.7,18.17,True
1183,362.57,193.36,3.0,1.94,212.9,531.83,30.35,True
1184,424.37,119.36,3.0,1.57,190.3,340.11,19.89,True
1185,425.02,118.58,3.0,1.56,190.07,338.09,19.78,True
1186,378.49,174.29,3.0,1.84,207.08,482.44,27.66,True
1187,356.65,200.44,3.0,1.98,215.06,550.17,31.35,True
1188,390.19,160.28,3.0,1.77,202.8,446.12,25.68,True
1189,397.83,151.14,3.0,1.73,200.01,422.44,24.38,True
1190,370.98,183.28,3.0,1.89,209.82,505.72,28.93,True
1191,366.61,188.52,3.0,1.92,211.42,519.29,29.67,True
1192,400.14,148.37,3.0,1.71,199.16,415.28,23.99,True
1193,382.39,169.62,3.0,1.82,205.65,470.33,27.0,True
1194,390.99,159.33,3.0,1.77,202.51,443.67,25.54,True
1195,373.95,179.73,3.0,1.87,208.74,496.53,28.43,True
1196,369.34,185.24,3.0,1.9,210.42,510.81,29.21,True
1197,422.44,121.66,3.0,1.58,191.01,346.07,20.21,True
1198,431.21,111.17,3.0,1.53,187.8,318.89,18.73,True
1199,430.61,111.88,3.0,1.53,188.02,320.72,18.83,True
1200,400.9,147.46,3.0,1.71,198.88,412.92,23.86,True
1201,383.07,168.81,3.0,1.82,205.4,468.24,26.88,True
1202,366.57,188.57,3.0,1.92,211.44,519.42,29.68,True
1203,363.39,192.37,3.0,1.94,212.6,529.28,30.21,True
1204,415.28,130.24,3.0,1.62,193.63,368.31,21.43,True
1205,434.85,106.8,3.0,1.5,186.47,307.57,18.11,True
1206,386.76,164.38,3.0,1.79,204.05,456.76,26.26,True
1207,373.65,180.09,3.0,1.87,208.85,497.46,28.48,True
1208,420.31,124.22,3.0,1.59,191.79,352.7,20.58,True
1209,406.85,140.34,3.0,1.67,196.71,394.46,22.86,True
1210,387.56,163.43,3.0,1.79,203.76,454.29,26.12,True
1211,396.25,153.02,3.0,1.74,200.58,427.34,24.65,True
1212,392.6,157.39,3.0,1.76,201.92,438.65,25.27,True
1213,421.33,123.0,3.0,1.59,191.42,349.54,20.4,True
1214,367.1,187.93,3.0,1.91,211.24,517.77,29.59,True
1215,364.42,191.14,3.0,1.93,212.22,526.08,30.04,True
1216,412.98,132.99,3.0,1.64,194.47,375.43,21.82,True
1217,417.77,127.26,3.0,1.61,192.72,360.57,21.01,True
1218,414.64,131.01,3.0,1.63,193.86,370.29,21.54,True
1219,386.39,164.83,3.0,1.8,204.19,457.93,26.32,True
1220,390.87,159.47,3.0,1.77,202.55,444.04,25.56,True
1221,361.64,194.46,3.0,1.95,213.23,534.69,30.51,True
1222,362.22,193.77,3.0,1.94,213.02,532.91,30.41,True
1223,413.46,132.42,3.0,1.63,194.29,373.95,21.74,True
1224,404.76,142.83,3.0,1.69,197.47,400.93,23.21,True
1225,389.94,160.58,3.0,1.78,202.89,446.91,25.72,True
1226,384.82,166.71,3.0,1.81,204.76,462.8,26.59,True
1227,394.08,155.62,3.0,1.75,201.38,434.07,25.02,True
1228,370.97,183.3,3.0,1.89,209.83,505.77,28.93,True
1229,364.97,190.48,3.0,1.93,212.02,524.39,29.95,True
1230,409.21,137.5,3.0,1.66,195.84,387.12,22.46,True
1231,376.07,177.18,3.0,1.86,207.96,489.93,28.07,True
1232,429.66,113.02,3.0,1.54,188.37,323.69,18.99,True
1233,412.08,134.07,3.0,1.64,194.8,378.23,21.97,True
1234,384.64,166.92,3.0,1.81,204.83,463.35,26.62,True
1235,378.08,174.78,3.0,1.85,207.23,483.71,27.73,True
1236,408.72,138.09,3.0,1.66,196.02,388.64,22.54,True
1237,430.65,111.84,3.0,1.53,188.01,320.62,18.83,True
1238,426.76,116.5,3.0,1.55,189.43,332.7,19.48,True
1239,366.62,188.51,3.0,1.92,211.42,519.27,29.67,True
1240,409.54,137.11,3.0,1.66,195.72,386.1,22.4,True
1241,429.77,112.88,3.0,1.53,188.33,323.34,18.97,True
1242,353.04,204.76,3.0,2.0,216.38,561.38,31.97,True
1243,358.92,197.72,3.0,1.96,214.23,543.14,30.97,True
1244,370.1,184.34,3.0,1.9,210.14,508.46,29.08,True
1245,388.76,161.99,3.0,1.78,203.32,450.56,25.92,True
1246,397.68,151.31,3.0,1.73,200.06,422.9,24.41,True
1247,398.58,150.23,3.0,1.72,199.73,420.1,24.26,True
1248,359.86,196.59,3.0,1.96,213.89,540.22,30.81,True
1249,426.31,117.03,3.0,1.56,189.59,334.09,19.56,True
1250,353.29,204.46,3.0,2.0,216.29,560.6,31.92,True
1251,418.34,126.57,3.0,1.6,192.51,358.79,20.91,True
1252,360.29,196.09,3.0,1.95,213.73,538.91,30.74,True
1253,353.36,204.38,3.0,2.0,216.26,560.38,31.91,True
1254,417.23,127.9,3.0,1.61,192.91,362.25,21.1,True
1255,355.3,202.06,3.0,1.99,215.55,554.38,31.58,True
1256,383.47,168.32,3.0,1.81,205.25,466.97,26.81,True
1257,393.38,156.46,3.0,1.75,201.63,436.23,25.14,True
1258,386.2,165.06,3.0,1.8,204.26,458.53,26.35,True
1259,367.99,186.87,3.0,1.91,210.92,515.02,29.44,True
1260,380.43,171.96,3.0,1.83,206.37,476.4,27.33,True
1261,434.45,107.29,3.0,1.51,186.62,308.84,18.18,True
1262,370.92,183.35,3.0,1.89,209.84,505.91,28.94,True
1263,366.39,188.78,3.0,1.92,211.5,519.96,29.71,True
1264,363.22,192.58,3.0,1.94,212.66,529.82,30.24,True
1265,356.72,200.36,3.0,1.98,215.04,549.98,31.34,True
1266,383.42,168.39,3.0,1.82,205.27,467.14,26.82,True
1267,392.77,157.2,3.0,1.76,201.86,438.14,25.24,True
1268,362.02,194.02,3.0,1.94,213.1,533.54,30.45,True
1269,369.75,184.76,3.0,1.9,210.27,509.56,29.14,True
1270,391.4,158.83,3.0,1.77,202.36,442.38,25.47,True
1271,423.18,120.78,3.0,1.57,190.74,343.79,20.09,True
1272,379.16,173.49,3.0,1.84,206.83,480.35,27.54,True
1273,382.52,169.46,3.0,1.82,205.6,469.92,26.97,True
1274,420.23,124.31,3.0,1.59,191.82,352.94,20.59,True
1275,435.27,106.3,3.0,1.5,186.32,306.26,18.04,True
1276,375.13,178.32,3.0,1.87,208.31,492.86,28.23,True
1277,412.95,133.03,3.0,1.64,194.48,375.52,21.82,True
1278,435.35,106.2,3.0,1.5,186.29,306.03,18.03,True
1279,415.58,129.88,3.0,1.62,193.52,367.38,21.38,True
1280,389.02,161.68,3.0,1.78,203.23,449.76,25.87,True
1281,361.62,194.49,3.0,1.95,213.24,534.78,30.51,True
1282,427.31,115.83,3.0,1.55,189.23,330.98,19.39,True
1283,373.19,180.63,3.0,1.88,209.01,498.86,28.55,True
1284,419.13,125.63,3.0,1.6,192.22,356.35,20.78,True
1285,401.47,146.77,3.0,1.71,198.67,411.13,23.77,True
1286,423.23,120.71,3.0,1.57,190.72,343.62,20.08,True
1287,353.17,204.61,3.0,2.0,216.33,560.99,31.94,True
1288,366.49,188.65,3.0,1.92,211.46,519.65,29.69,True
1289,409.2,137.51,3.0,1.66,195.85,387.15,22.46,True
1290,428.04,114.95,3.0,1.55,188.96,328.7,19.27,True
1291,367.04,188.0,3.0,1.91,211.26,517.96,29.6,True
1292,404.71,142.89,3.0,1.69,197.49,401.08,23.22,True
1293,370.22,184.19,3.0,1.89,210.1,508.08,29.06,True
1294,417.22,127.92,3.0,1.61,192.92,362.28,21.1,True
1295,389.94,160.58,3.0,1.78,202.89,446.91,25.72,True
1296,401.51,146.73,3.0,1.71,198.66,411.03,23.76,True
1297,384.21,167.44,3.0,1.81,204.98,464.67,26.69,True
1298,376.3,176.92,3.0,1.86,207.88,489.24,28.03,True
