,nuc,aexp,nd,ns,age,la,ld,target
435,195.26,94.39,3.0,2.0,300.05,537.63,128.67,True
436,124.63,30.64,3.0,2.0,334.7,498.71,179.55,True
437,182.1,82.51,3.0,2.0,306.51,530.38,138.15,True
438,176.09,77.08,3.0,2.0,309.46,527.06,142.48,True
439,175.69,76.73,3.0,2.0,309.65,526.85,142.77,True
440,307.23,195.45,3.0,2.0,245.11,599.33,48.02,True
441,160.19,62.73,3.0,2.0,317.26,518.3,153.94,True
442,175.71,76.74,3.0,2.0,309.64,526.86,142.75,True
443,307.38,195.58,3.0,2.0,245.04,599.42,47.91,True
444,95.83,4.65,3.0,2.0,348.83,482.84,200.29,True
445,146.98,50.81,3.0,2.0,323.74,511.02,163.45,True
446,236.86,131.93,3.0,2.0,279.64,560.55,98.71,True
447,294.34,183.81,3.0,2.0,251.44,592.23,57.31,True
448,274.45,165.86,3.0,2.0,261.2,581.27,71.63,True
449,96.04,4.84,3.0,2.0,348.73,482.95,200.14,True
450,99.93,8.35,3.0,2.0,346.82,485.1,197.34,True
451,282.83,173.42,3.0,2.0,257.08,585.89,65.6,True
452,166.96,68.85,3.0,2.0,313.93,522.04,149.06,True
453,125.14,31.1,3.0,2.0,334.45,498.99,179.18,True
454,285.28,175.63,3.0,2.0,255.88,587.24,63.83,True
455,299.2,188.2,3.0,2.0,249.05,594.91,53.8,True
456,255.49,148.75,3.0,2.0,270.5,570.82,85.29,True
457,279.46,170.38,3.0,2.0,258.74,584.03,68.02,True
458,133.17,38.35,3.0,2.0,330.51,503.42,173.39,True
459,166.14,68.11,3.0,2.0,314.33,521.59,149.64,True
460,98.66,7.2,3.0,2.0,347.44,484.4,198.25,True
461,292.82,182.44,3.0,2.0,252.18,591.39,58.4,True
462,197.78,96.66,3.0,2.0,298.81,539.02,126.86,True
463,227.19,123.2,3.0,2.0,284.38,555.22,105.68,True
464,259.3,152.19,3.0,2.0,268.63,572.92,82.54,True
465,157.91,60.68,3.0,2.0,318.37,517.05,155.57,True
466,168.23,69.99,3.0,2.0,313.31,522.73,148.14,True
467,317.47,204.69,3.0,2.0,240.09,604.98,40.64,True
468,119.55,26.06,3.0,2.0,337.19,495.91,183.2,True
469,302.52,191.19,3.0,2.0,247.42,596.74,51.41,True
470,137.51,42.26,3.0,2.0,328.39,505.8,170.27,True
471,246.7,140.81,3.0,2.0,274.81,565.97,91.62,True
472,271.72,163.4,3.0,2.0,262.53,579.77,73.6,True
473,256.84,149.97,3.0,2.0,269.83,571.57,84.32,True
474,209.17,106.94,3.0,2.0,293.22,545.29,118.65,True
475,146.09,50.01,3.0,2.0,324.17,510.54,164.09,True
476,128.95,34.54,3.0,2.0,332.58,501.09,176.43,True
477,301.58,190.34,3.0,2.0,247.89,596.22,52.09,True
478,263.71,156.16,3.0,2.0,266.47,575.35,79.37,True
479,104.03,12.04,3.0,2.0,344.81,487.35,194.39,True
480,127.67,33.38,3.0,2.0,333.21,500.38,177.36,True
481,263.3,155.8,3.0,2.0,266.66,575.13,79.66,True
482,153.84,57.0,3.0,2.0,320.37,514.8,158.51,True
483,206.19,104.26,3.0,2.0,294.68,543.66,120.8,True
484,198.47,97.29,3.0,2.0,298.47,539.4,126.36,True
485,267.08,159.21,3.0,2.0,264.81,577.21,76.94,True
486,304.41,192.9,3.0,2.0,246.5,597.78,50.05,True
487,123.99,30.06,3.0,2.0,335.02,498.35,180.01,True
488,227.64,123.61,3.0,2.0,284.16,555.47,105.35,True
489,187.5,87.38,3.0,2.0,303.86,533.35,134.26,True
490,100.16,8.56,3.0,2.0,346.71,485.23,197.17,True
491,260.78,153.52,3.0,2.0,267.9,573.74,81.48,True
492,150.29,53.8,3.0,2.0,322.11,512.85,161.07,True
493,220.87,117.5,3.0,2.0,287.49,551.74,110.23,True
494,289.1,179.08,3.0,2.0,254.01,589.34,61.08,True
495,145.55,49.52,3.0,2.0,324.44,510.24,164.48,True
496,197.29,96.22,3.0,2.0,299.05,538.75,127.21,True
497,189.98,89.62,3.0,2.0,302.64,534.72,132.48,True
498,259.37,152.25,3.0,2.0,268.59,572.96,82.5,True
499,179.23,79.92,3.0,2.0,307.91,528.8,140.22,True
500,184.61,84.78,3.0,2.0,305.27,531.76,136.34,True
501,320.55,207.47,3.0,2.0,238.57,606.68,38.42,True
502,313.47,201.07,3.0,2.0,242.05,602.77,43.53,True
503,197.73,96.62,3.0,2.0,298.84,538.99,126.89,True
504,175.23,76.31,3.0,2.0,309.87,526.59,143.1,True
505,281.19,171.94,3.0,2.0,257.89,584.98,66.78,True
506,247.9,141.9,3.0,2.0,274.22,566.64,90.75,True
507,107.29,14.99,3.0,2.0,343.21,489.15,192.04,True
508,122.06,28.32,3.0,2.0,335.97,497.29,181.4,True
509,174.21,75.39,3.0,2.0,310.38,526.03,143.83,True
510,259.51,152.37,3.0,2.0,268.53,573.03,82.4,True
511,211.59,109.13,3.0,2.0,292.04,546.63,116.91,True
512,127.79,33.49,3.0,2.0,333.15,500.45,177.27,True
513,241.89,136.47,3.0,2.0,277.17,563.33,95.08,True
514,196.53,95.54,3.0,2.0,299.42,538.33,127.75,True
515,96.21,4.99,3.0,2.0,348.64,483.05,200.01,True
516,255.44,148.71,3.0,2.0,270.52,570.8,85.32,True
517,180.86,81.39,3.0,2.0,307.11,529.7,139.04,True
518,276.54,167.74,3.0,2.0,260.17,582.42,70.13,True
519,250.58,144.31,3.0,2.0,272.91,568.11,88.83,True
520,143.7,47.85,3.0,2.0,325.35,509.22,165.81,True
521,166.19,68.15,3.0,2.0,314.31,521.61,149.61,True
522,307.18,195.4,3.0,2.0,245.14,599.3,48.06,True
523,246.36,140.5,3.0,2.0,274.98,565.79,91.87,True
524,150.17,53.69,3.0,2.0,322.17,512.78,161.15,True
525,229.2,125.02,3.0,2.0,283.4,556.33,104.23,True
526,167.61,69.43,3.0,2.0,313.62,522.39,148.59,True
527,96.43,5.19,3.0,2.0,348.54,483.17,199.86,True
528,140.78,45.22,3.0,2.0,326.78,507.61,167.91,True
529,230.3,126.01,3.0,2.0,282.86,556.94,103.43,True
530,110.4,17.79,3.0,2.0,341.69,490.86,189.8,True
531,218.34,115.22,3.0,2.0,288.72,550.35,112.05,True
532,282.91,173.49,3.0,2.0,257.05,585.93,65.54,True
533,136.23,41.11,3.0,2.0,329.01,505.1,171.19,True
534,300.11,189.02,3.0,2.0,248.61,595.41,53.15,True
535,155.27,58.29,3.0,2.0,319.67,515.59,157.48,True
536,313.64,201.23,3.0,2.0,241.97,602.86,43.41,True
537,295.14,184.53,3.0,2.0,251.05,592.67,56.73,True
538,180.88,81.41,3.0,2.0,307.1,529.71,139.03,True
539,270.42,162.22,3.0,2.0,263.17,579.05,74.54,True
540,305.19,193.61,3.0,2.0,246.11,598.21,49.49,True
541,99.68,8.12,3.0,2.0,346.95,484.96,197.52,True
542,303.0,191.63,3.0,2.0,247.19,597.0,51.07,True
543,182.44,82.81,3.0,2.0,306.34,530.56,137.91,True
544,163.69,65.9,3.0,2.0,315.54,520.24,151.41,True
545,130.13,35.6,3.0,2.0,332.01,501.74,175.59,True
546,123.12,29.28,3.0,2.0,335.44,497.88,180.63,True
547,321.05,207.92,3.0,2.0,238.33,606.95,38.07,True
548,129.83,35.33,3.0,2.0,332.15,501.57,175.8,True
549,311.52,199.31,3.0,2.0,243.01,601.7,44.93,True
550,116.57,23.36,3.0,2.0,338.66,494.27,185.35,True
551,304.73,193.19,3.0,2.0,246.34,597.96,49.82,True
552,130.0,35.49,3.0,2.0,332.07,501.67,175.68,True
553,246.26,140.41,3.0,2.0,275.03,565.73,91.94,True
554,145.73,49.69,3.0,2.0,324.35,510.34,164.35,True
555,182.82,83.16,3.0,2.0,306.15,530.78,137.63,True
556,148.96,52.6,3.0,2.0,322.77,512.12,162.02,True
557,298.47,187.54,3.0,2.0,249.41,594.5,54.33,True
558,185.39,85.48,3.0,2.0,304.89,532.19,135.78,True
559,309.18,197.2,3.0,2.0,244.16,600.41,46.62,True
560,306.56,194.84,3.0,2.0,245.44,598.96,48.5,True
561,279.31,170.24,3.0,2.0,258.81,583.95,68.13,True
562,270.8,162.56,3.0,2.0,262.99,579.26,74.26,True
563,233.24,128.66,3.0,2.0,281.42,558.56,101.32,True
564,181.93,82.36,3.0,2.0,306.59,530.29,138.27,True
565,228.03,123.96,3.0,2.0,283.97,555.69,105.07,True
566,123.54,29.66,3.0,2.0,335.24,498.11,180.33,True
567,224.37,120.66,3.0,2.0,285.76,553.67,107.7,True
568,121.29,27.62,3.0,2.0,336.34,496.87,181.95,True
569,117.1,23.85,3.0,2.0,338.4,494.56,184.97,True
570,222.59,119.05,3.0,2.0,286.64,552.69,108.99,True
571,206.4,104.44,3.0,2.0,294.58,543.77,120.65,True
572,235.14,130.38,3.0,2.0,280.48,559.61,99.95,True
573,179.49,80.15,3.0,2.0,307.79,528.94,140.03,True
574,213.88,111.2,3.0,2.0,290.91,547.89,115.26,True
575,218.0,114.91,3.0,2.0,288.89,550.16,112.29,True
576,145.0,49.03,3.0,2.0,324.71,509.94,164.87,True
577,109.65,17.12,3.0,2.0,342.05,490.45,190.34,True
578,299.18,188.18,3.0,2.0,249.06,594.9,53.82,True
579,177.91,78.73,3.0,2.0,308.56,528.07,141.17,True
580,148.16,51.88,3.0,2.0,323.16,511.67,162.6,True
581,102.04,10.26,3.0,2.0,345.78,486.26,195.81,True
582,178.79,79.52,3.0,2.0,308.13,528.55,140.54,True
583,218.1,115.0,3.0,2.0,288.84,550.22,112.22,True
584,298.02,187.13,3.0,2.0,249.63,594.26,54.66,True
585,318.55,205.66,3.0,2.0,239.56,605.57,39.87,True
586,127.36,33.11,3.0,2.0,333.36,500.21,177.58,True
587,145.35,49.34,3.0,2.0,324.54,510.13,164.62,True
588,122.84,29.02,3.0,2.0,335.58,497.72,180.84,True
589,206.94,104.93,3.0,2.0,294.32,544.07,120.26,True
590,123.16,29.32,3.0,2.0,335.42,497.9,180.6,True
591,320.42,207.34,3.0,2.0,238.64,606.6,38.52,True
592,135.26,40.23,3.0,2.0,329.49,504.56,171.89,True
593,107.12,14.83,3.0,2.0,343.3,489.06,192.16,True
594,115.37,22.29,3.0,2.0,339.24,493.61,186.21,True
595,198.44,97.26,3.0,2.0,298.49,539.38,126.38,True
596,109.57,17.05,3.0,2.0,342.09,490.41,190.39,True
597,231.12,126.75,3.0,2.0,282.46,557.39,102.84,True
598,319.71,206.71,3.0,2.0,238.99,606.21,39.03,True
599,146.73,50.59,3.0,2.0,323.86,510.89,163.63,True
600,229.55,125.34,3.0,2.0,283.22,556.53,103.97,True
601,308.72,196.79,3.0,2.0,244.38,600.16,46.94,True
602,234.7,129.98,3.0,2.0,280.7,559.37,100.26,True
603,319.0,206.07,3.0,2.0,239.34,605.82,39.54,True
604,270.82,162.58,3.0,2.0,262.98,579.27,74.25,True
605,138.66,43.3,3.0,2.0,327.82,506.44,169.44,True
606,245.7,139.91,3.0,2.0,275.3,565.42,92.34,True
607,123.74,29.84,3.0,2.0,335.14,498.22,180.19,True
608,263.96,156.39,3.0,2.0,266.34,575.49,79.19,True
609,282.72,173.32,3.0,2.0,257.14,585.83,65.68,True
610,205.03,103.21,3.0,2.0,295.25,543.02,121.63,True
611,123.97,30.04,3.0,2.0,335.03,498.34,180.02,True
612,176.48,77.44,3.0,2.0,309.26,527.28,142.2,True
613,184.62,84.78,3.0,2.0,305.27,531.76,136.34,True
614,258.46,151.42,3.0,2.0,269.04,572.46,83.15,True
615,135.75,40.68,3.0,2.0,329.25,504.84,171.54,True
616,218.27,115.16,3.0,2.0,288.76,550.31,112.1,True
617,248.15,142.13,3.0,2.0,274.1,566.78,90.57,True
618,106.75,14.5,3.0,2.0,343.48,488.85,192.43,True
619,238.54,133.44,3.0,2.0,278.82,561.48,97.5,True
620,119.58,26.08,3.0,2.0,337.18,495.93,183.18,True
621,178.79,79.52,3.0,2.0,308.13,528.55,140.54,True
622,214.67,111.9,3.0,2.0,290.53,548.33,114.69,True
623,149.88,53.43,3.0,2.0,322.31,512.62,161.36,True
624,219.91,116.63,3.0,2.0,287.96,551.21,110.92,True
625,296.22,185.51,3.0,2.0,250.51,593.27,55.95,True
626,133.71,38.84,3.0,2.0,330.25,503.71,173.01,True
627,199.92,98.59,3.0,2.0,297.76,540.2,125.32,True
628,301.32,190.11,3.0,2.0,248.01,596.08,52.28,True
629,195.79,94.87,3.0,2.0,299.79,537.93,128.29,True
630,197.85,96.72,3.0,2.0,298.78,539.06,126.81,True
631,244.83,139.13,3.0,2.0,275.73,564.95,92.97,True
632,241.58,136.19,3.0,2.0,277.32,563.16,95.31,True
633,249.6,143.43,3.0,2.0,273.39,567.58,89.53,True
634,111.98,19.22,3.0,2.0,340.91,491.74,188.66,True
635,192.2,91.62,3.0,2.0,301.55,535.94,130.88,True
636,304.83,193.27,3.0,2.0,246.29,598.01,49.75,True
637,209.41,107.16,3.0,2.0,293.1,545.43,118.48,True
638,307.63,195.81,3.0,2.0,244.91,599.56,47.73,True
639,146.1,50.02,3.0,2.0,324.17,510.54,164.08,True
640,104.29,12.29,3.0,2.0,344.68,487.5,194.19,True
641,230.59,126.28,3.0,2.0,282.71,557.1,103.22,True
642,106.56,14.33,3.0,2.0,343.57,488.75,192.56,True
643,284.18,174.64,3.0,2.0,256.42,586.63,64.62,True
644,252.08,145.67,3.0,2.0,272.17,568.94,87.74,True
645,277.69,168.78,3.0,2.0,259.6,583.06,69.3,True
646,301.74,190.49,3.0,2.0,247.81,596.31,51.98,True
647,95.39,4.25,3.0,2.0,349.05,482.59,200.61,True
648,305.76,194.12,3.0,2.0,245.83,598.52,49.08,True
649,168.72,70.43,3.0,2.0,313.07,523.0,147.79,True
650,295.64,184.98,3.0,2.0,250.8,592.94,56.37,True
651,226.17,122.28,3.0,2.0,284.88,554.66,106.41,True
652,312.27,199.99,3.0,2.0,242.64,602.11,44.39,True
653,222.42,118.9,3.0,2.0,286.72,552.6,109.11,True
654,248.1,142.08,3.0,2.0,274.12,566.75,90.61,True
655,155.99,58.95,3.0,2.0,319.32,515.99,156.96,True
656,240.48,135.2,3.0,2.0,277.86,562.55,96.1,True
657,267.06,159.19,3.0,2.0,264.82,577.2,76.96,True
658,165.19,67.25,3.0,2.0,314.8,521.06,150.33,True
659,135.16,40.14,3.0,2.0,329.54,504.51,171.96,True
660,276.71,167.9,3.0,2.0,260.09,582.51,70.01,True
661,255.64,148.88,3.0,2.0,270.42,570.9,85.18,True
662,262.14,154.75,3.0,2.0,267.23,574.49,80.5,True
663,137.39,42.16,3.0,2.0,328.44,505.74,170.36,True
664,108.08,15.7,3.0,2.0,342.82,489.59,191.47,True
665,205.36,103.5,3.0,2.0,295.09,543.19,121.4,True
666,274.37,165.79,3.0,2.0,261.23,581.23,71.69,True
667,227.03,123.06,3.0,2.0,284.46,555.14,105.79,True
668,215.29,112.47,3.0,2.0,290.22,548.67,114.24,True
669,162.68,64.98,3.0,2.0,316.03,519.68,152.14,True
670,266.67,158.84,3.0,2.0,265.01,576.98,77.23,True
671,103.56,11.62,3.0,2.0,345.04,487.1,194.73,True
672,219.84,116.57,3.0,2.0,287.99,551.18,110.96,True
673,204.14,102.4,3.0,2.0,295.69,542.53,122.27,True
674,275.16,166.5,3.0,2.0,260.85,581.66,71.12,True
675,171.82,73.23,3.0,2.0,311.55,524.71,145.55,True
676,152.11,55.44,3.0,2.0,321.22,513.85,159.75,True
677,316.64,203.93,3.0,2.0,240.5,604.52,41.24,True
678,122.22,28.47,3.0,2.0,335.89,497.38,181.28,True
679,178.25,79.03,3.0,2.0,308.4,528.25,140.93,True
680,229.2,125.02,3.0,2.0,283.4,556.33,104.23,True
681,95.79,4.61,3.0,2.0,348.85,482.81,200.32,True
682,94.25,3.22,3.0,2.0,349.61,481.97,201.43,True
683,206.43,104.46,3.0,2.0,294.57,543.78,120.63,True
684,141.75,46.09,3.0,2.0,326.3,508.14,167.22,True
685,259.54,152.4,3.0,2.0,268.51,573.05,82.37,True
686,205.84,103.94,3.0,2.0,294.86,543.46,121.05,True
687,257.75,150.78,3.0,2.0,269.39,572.06,83.66,True
688,293.13,182.72,3.0,2.0,252.03,591.56,58.18,True
689,145.39,49.38,3.0,2.0,324.52,510.15,164.59,True
690,165.83,67.82,3.0,2.0,314.49,521.41,149.87,True
691,151.91,55.26,3.0,2.0,321.32,513.74,159.9,True
692,184.49,84.66,3.0,2.0,305.33,531.69,136.43,True
693,194.62,93.81,3.0,2.0,300.36,537.28,129.13,True
694,240.31,135.04,3.0,2.0,277.95,562.45,96.22,True
695,262.22,154.82,3.0,2.0,267.19,574.53,80.44,True
696,241.4,136.03,3.0,2.0,277.41,563.06,95.44,True
697,213.61,110.95,3.0,2.0,291.04,547.74,115.45,True
698,296.86,186.08,3.0,2.0,250.2,593.62,55.49,True
699,275.28,166.61,3.0,2.0,260.79,581.73,71.04,True
700,260.68,153.43,3.0,2.0,267.95,573.68,81.55,True
701,144.61,48.67,3.0,2.0,324.9,509.72,165.16,True
702,277.79,168.87,3.0,2.0,259.56,583.11,69.23,True
703,224.45,120.73,3.0,2.0,285.73,553.72,107.65,True
704,318.56,205.67,3.0,2.0,239.55,605.58,39.86,True
705,308.31,196.42,3.0,2.0,244.58,599.93,47.24,True
706,209.35,107.11,3.0,2.0,293.13,545.4,118.52,True
707,90.7,0.02,3.0,2.0,351.35,480.01,203.99,True
708,253.46,146.92,3.0,2.0,271.49,569.7,86.75,True
709,314.08,201.62,3.0,2.0,241.75,603.11,43.09,True
710,205.06,103.23,3.0,2.0,295.24,543.03,121.61,True
711,113.87,20.93,3.0,2.0,339.98,492.78,187.3,True
712,278.85,169.83,3.0,2.0,259.04,583.69,68.47,True
713,121.25,27.59,3.0,2.0,336.36,496.84,181.98,True
714,160.37,62.9,3.0,2.0,317.17,518.41,153.8,True
715,154.69,57.77,3.0,2.0,319.96,515.27,157.9,True
716,176.09,77.08,3.0,2.0,309.46,527.07,142.48,True
717,111.1,18.43,3.0,2.0,341.34,491.25,189.29,True
718,157.73,60.51,3.0,2.0,318.46,516.95,155.71,True
719,120.62,27.02,3.0,2.0,336.67,496.5,182.43,True
720,210.06,107.74,3.0,2.0,292.79,545.79,118.01,True
721,311.96,199.71,3.0,2.0,242.79,601.94,44.62,True
722,245.77,139.97,3.0,2.0,275.27,565.47,92.29,True
723,306.9,195.15,3.0,2.0,245.27,599.15,48.26,True
724,260.24,153.03,3.0,2.0,268.17,573.44,81.87,True
725,259.98,152.8,3.0,2.0,268.29,573.3,82.05,True
726,318.48,205.59,3.0,2.0,239.59,605.53,39.92,True
727,171.81,73.22,3.0,2.0,311.55,524.71,145.56,True
728,140.48,44.95,3.0,2.0,326.93,507.44,168.13,True
729,254.3,147.67,3.0,2.0,271.08,570.17,86.14,True
730,139.41,43.98,3.0,2.0,327.45,506.85,168.9,True
731,240.51,135.23,3.0,2.0,277.85,562.57,96.08,True
732,197.76,96.65,3.0,2.0,298.82,539.01,126.87,True
733,207.65,105.57,3.0,2.0,293.97,544.46,119.74,True
734,93.4,2.45,3.0,2.0,350.03,481.5,202.04,True
735,224.42,120.7,3.0,2.0,285.74,553.7,107.67,True
736,154.79,57.86,3.0,2.0,319.9,515.33,157.82,True
737,147.96,51.7,3.0,2.0,323.26,511.56,162.74,True
738,160.91,63.39,3.0,2.0,316.9,518.7,153.41,True
739,98.2,6.79,3.0,2.0,347.67,484.15,198.58,True
740,142.05,46.36,3.0,2.0,326.16,508.31,167.0,True
741,265.83,158.08,3.0,2.0,265.42,576.52,77.84,True
742,102.14,10.35,3.0,2.0,345.74,486.32,195.74,True
743,279.23,170.17,3.0,2.0,258.85,583.9,68.19,True
744,143.69,47.84,3.0,2.0,325.35,509.21,165.82,True
745,169.77,71.38,3.0,2.0,312.56,523.58,147.03,True
746,173.02,74.32,3.0,2.0,310.96,525.38,144.69,True
747,245.72,139.93,3.0,2.0,275.29,565.44,92.33,True
748,288.89,178.89,3.0,2.0,254.11,589.23,61.23,True
749,145.97,49.9,3.0,2.0,324.23,510.47,164.18,True
750,276.44,167.66,3.0,2.0,260.22,582.37,70.2,True
751,156.51,59.41,3.0,2.0,319.06,516.27,156.59,True
752,198.51,97.32,3.0,2.0,298.45,539.42,126.33,True
753,175.32,76.39,3.0,2.0,309.83,526.64,143.04,True
754,99.34,7.82,3.0,2.0,347.11,484.77,197.76,True
755,189.42,89.12,3.0,2.0,302.91,534.41,132.88,True
756,190.47,90.06,3.0,2.0,302.4,534.99,132.12,True
757,104.51,12.48,3.0,2.0,344.57,487.62,194.04,True
758,130.19,35.66,3.0,2.0,331.98,501.77,175.54,True
759,185.13,85.25,3.0,2.0,305.02,532.05,135.97,True
760,189.98,89.62,3.0,2.0,302.64,534.72,132.48,True
761,246.3,140.45,3.0,2.0,275.01,565.76,91.91,True
762,122.92,29.09,3.0,2.0,335.54,497.76,180.78,True
763,202.37,100.81,3.0,2.0,296.56,541.55,123.55,True
764,314.46,201.97,3.0,2.0,241.56,603.32,42.81,True
765,224.37,120.66,3.0,2.0,285.77,553.67,107.7,True
766,218.47,115.34,3.0,2.0,288.66,550.42,111.95,True
767,123.39,29.52,3.0,2.0,335.31,498.02,180.44,True
768,97.25,5.93,3.0,2.0,348.14,483.62,199.27,True
769,102.95,11.08,3.0,2.0,345.34,486.76,195.16,True
770,158.14,60.89,3.0,2.0,318.26,517.18,155.41,True
771,188.39,88.18,3.0,2.0,303.42,533.84,133.62,True
772,277.55,168.66,3.0,2.0,259.67,582.98,69.4,True
773,271.4,163.1,3.0,2.0,262.69,579.59,73.83,True
774,175.82,76.84,3.0,2.0,309.59,526.92,142.67,True
775,255.92,149.14,3.0,2.0,270.28,571.06,84.98,True
776,106.67,14.44,3.0,2.0,343.51,488.81,192.48,True
777,113.5,20.59,3.0,2.0,340.17,492.57,187.57,True
778,250.46,144.21,3.0,2.0,272.96,568.05,88.91,True
779,111.52,18.81,3.0,2.0,341.13,491.49,188.99,True
780,306.47,194.76,3.0,2.0,245.48,598.91,48.57,True
781,309.08,197.11,3.0,2.0,244.21,600.35,46.69,True
782,193.94,93.19,3.0,2.0,300.7,536.9,129.62,True
783,119.71,26.2,3.0,2.0,337.12,496.0,183.09,True
784,138.56,43.21,3.0,2.0,327.87,506.38,169.52,True
785,246.46,140.6,3.0,2.0,274.93,565.85,91.79,True
786,286.98,177.17,3.0,2.0,255.05,588.17,62.61,True
787,94.8,3.72,3.0,2.0,349.34,482.27,201.03,True
788,263.39,155.88,3.0,2.0,266.62,575.18,79.6,True
789,294.3,183.78,3.0,2.0,251.45,592.21,57.33,True
790,151.03,54.47,3.0,2.0,321.75,513.26,160.53,True
791,123.24,29.39,3.0,2.0,335.38,497.94,180.55,True
792,237.45,132.47,3.0,2.0,279.35,560.88,98.28,True
793,292.83,182.44,3.0,2.0,252.18,591.4,58.4,True
794,180.01,80.62,3.0,2.0,307.53,529.23,139.66,True
795,136.43,41.29,3.0,2.0,328.91,505.21,171.04,True
796,277.1,168.25,3.0,2.0,259.9,582.73,69.72,True
797,158.43,61.15,3.0,2.0,318.12,517.34,155.2,True
798,201.76,100.25,3.0,2.0,296.86,541.21,123.99,True
799,316.3,203.63,3.0,2.0,240.66,604.33,41.49,True
800,302.79,191.44,3.0,2.0,247.29,596.89,51.22,True
801,317.69,204.89,3.0,2.0,239.98,605.1,40.48,True
802,143.95,48.08,3.0,2.0,325.22,509.36,165.63,True
803,104.9,12.84,3.0,2.0,344.38,487.84,193.75,True
804,188.74,88.51,3.0,2.0,303.25,534.04,133.37,True
805,278.36,169.39,3.0,2.0,259.27,583.43,68.81,True
806,240.45,135.17,3.0,2.0,277.88,562.53,96.13,True
807,275.19,166.52,3.0,2.0,260.83,581.68,71.1,True
808,288.74,178.75,3.0,2.0,254.19,589.14,61.34,True
809,185.58,85.65,3.0,2.0,304.8,532.29,135.65,True
810,270.64,162.42,3.0,2.0,263.07,579.17,74.38,True
811,102.34,10.52,3.0,2.0,345.64,486.43,195.6,True
812,111.7,18.97,3.0,2.0,341.05,491.58,188.86,True
813,277.84,168.92,3.0,2.0,259.53,583.14,69.19,True
814,271.86,163.52,3.0,2.0,262.46,579.84,73.5,True
815,121.71,28.0,3.0,2.0,336.14,497.1,181.65,True
816,128.77,34.38,3.0,2.0,332.67,500.99,176.56,True
817,146.47,50.35,3.0,2.0,323.99,510.74,163.82,True
818,96.8,5.52,3.0,2.0,348.36,483.37,199.59,True
819,190.86,90.41,3.0,2.0,302.21,535.2,131.84,True
820,162.7,65.0,3.0,2.0,316.02,519.69,152.12,True
821,107.56,15.23,3.0,2.0,343.08,489.3,191.84,True
822,165.83,67.83,3.0,2.0,314.49,521.41,149.87,True
823,124.1,30.16,3.0,2.0,334.96,498.42,179.93,True
824,209.5,107.24,3.0,2.0,293.06,545.48,118.42,True
825,151.37,54.77,3.0,2.0,321.58,513.44,160.29,True
826,312.72,200.4,3.0,2.0,242.42,602.36,44.07,True
827,283.48,174.01,3.0,2.0,256.77,586.24,65.13,True
828,284.46,174.9,3.0,2.0,256.28,586.79,64.42,True
829,210.1,107.78,3.0,2.0,292.77,545.81,117.98,True
830,96.79,5.51,3.0,2.0,348.36,483.37,199.6,True
831,256.09,149.28,3.0,2.0,270.21,571.15,84.86,True
832,261.51,154.18,3.0,2.0,267.54,574.14,80.95,True
833,95.99,4.79,3.0,2.0,348.75,482.93,200.17,True
834,182.45,82.82,3.0,2.0,306.33,530.57,137.9,True
835,142.03,46.35,3.0,2.0,326.16,508.3,167.01,True
836,117.38,24.1,3.0,2.0,338.26,494.71,184.77,True
837,279.98,170.85,3.0,2.0,258.48,584.32,67.65,True
838,278.45,169.47,3.0,2.0,259.23,583.47,68.75,True
839,135.27,40.25,3.0,2.0,329.48,504.57,171.88,True
840,253.31,146.78,3.0,2.0,271.57,569.62,86.86,True
841,232.64,128.13,3.0,2.0,281.71,558.23,101.75,True
842,301.29,190.08,3.0,2.0,248.03,596.06,52.3,True
843,198.21,97.04,3.0,2.0,298.6,539.25,126.55,True
844,269.61,161.49,3.0,2.0,263.57,578.6,75.12,True
845,302.39,191.07,3.0,2.0,247.49,596.66,51.51,True
846,147.04,50.87,3.0,2.0,323.71,511.06,163.4,True
847,220.08,116.79,3.0,2.0,287.87,551.31,110.79,True
848,255.24,148.52,3.0,2.0,270.62,570.68,85.47,True
849,138.26,42.94,3.0,2.0,328.01,506.22,169.73,True
850,173.27,74.54,3.0,2.0,310.84,525.51,144.51,True
851,176.6,77.55,3.0,2.0,309.2,527.35,142.11,True
852,257.32,150.4,3.0,2.0,269.6,571.83,83.97,True
853,250.27,144.04,3.0,2.0,273.06,567.95,89.05,True
854,192.61,92.0,3.0,2.0,301.35,536.17,130.58,True
855,249.31,143.17,3.0,2.0,273.53,567.42,89.74,True
856,166.65,68.57,3.0,2.0,314.09,521.86,149.28,True
857,171.79,73.2,3.0,2.0,311.57,524.69,145.58,True
858,120.84,27.22,3.0,2.0,336.56,496.62,182.28,True
859,107.46,15.15,3.0,2.0,343.12,489.25,191.91,True
860,141.83,46.17,3.0,2.0,326.26,508.19,167.15,True
861,170.83,72.33,3.0,2.0,312.04,524.17,146.27,True
862,315.28,202.71,3.0,2.0,241.16,603.77,42.22,True
863,196.7,95.69,3.0,2.0,299.34,538.42,127.63,True
864,272.16,163.79,3.0,2.0,262.32,580.01,73.28,True
865,93.96,2.96,3.0,2.0,349.75,481.81,201.64,True
866,293.9,183.41,3.0,2.0,251.65,591.99,57.62,True
867,249.82,143.63,3.0,2.0,273.28,567.7,89.37,True
868,163.82,66.01,3.0,2.0,315.47,520.31,151.32,True
869,206.79,104.8,3.0,2.0,294.39,543.99,120.36,True
870,236.87,131.94,3.0,2.0,279.63,560.56,98.7,True
