,nuc,aexp,nd,ns,age,la,ld,target
872,147.73,46.4,3.47,1.0,8.97,124.86,23.17,True
873,77.37,63.7,3.88,1.0,2.87,197.71,28.4,True
874,214.07,30.08,3.09,1.0,14.73,56.19,18.23,True
875,78.97,63.31,3.87,1.0,3.01,196.04,28.28,True
876,182.1,37.94,3.28,1.0,11.95,89.27,20.61,True
877,77.27,63.73,3.88,1.0,2.86,197.81,28.41,True
878,130.56,50.62,3.57,1.0,7.48,142.64,24.44,True
879,204.2,32.51,3.15,1.0,13.87,66.4,18.97,True
880,61.25,67.67,3.97,1.0,1.47,214.39,29.6,True
881,144.15,47.28,3.49,1.0,8.66,128.57,23.43,True
882,200.91,33.32,3.17,1.0,13.58,69.81,19.21,True
883,186.78,36.79,3.25,1.0,12.36,84.44,20.26,True
884,115.57,54.31,3.66,1.0,6.18,158.16,25.56,True
885,155.44,44.5,3.43,1.0,9.64,116.88,22.59,True
886,152.85,45.14,3.45,1.0,9.42,119.56,22.79,True
887,191.81,35.56,3.22,1.0,12.8,79.22,19.89,True
888,68.52,65.88,3.93,1.0,2.1,206.87,29.06,True
889,143.69,47.39,3.5,1.0,8.62,129.05,23.47,True
890,162.34,42.8,3.39,1.0,10.24,109.74,22.08,True
891,191.85,35.55,3.22,1.0,12.8,79.19,19.89,True
892,121.16,52.93,3.63,1.0,6.67,152.37,25.14,True
893,200.97,33.3,3.17,1.0,13.59,69.75,19.21,True
894,114.34,54.61,3.67,1.0,6.08,159.43,25.65,True
895,72.46,64.91,3.9,1.0,2.44,202.79,28.76,True
896,86.74,61.4,3.82,1.0,3.68,188.0,27.7,True
897,103.96,57.16,3.72,1.0,5.18,170.17,26.42,True
898,69.4,65.66,3.92,1.0,2.18,205.95,28.99,True
899,83.65,62.16,3.84,1.0,3.41,191.2,27.93,True
900,185.11,37.2,3.26,1.0,12.21,86.16,20.39,True
901,212.82,30.39,3.1,1.0,14.62,57.48,18.33,True
902,184.18,37.43,3.27,1.0,12.13,87.13,20.46,True
903,170.42,40.82,3.34,1.0,10.94,101.37,21.48,True
904,172.34,40.34,3.33,1.0,11.11,99.38,21.34,True
905,157.48,44.0,3.42,1.0,9.82,114.77,22.44,True
906,114.69,54.53,3.66,1.0,6.11,159.07,25.62,True
907,187.66,36.58,3.25,1.0,12.44,83.52,20.2,True
908,185.57,37.09,3.26,1.0,12.25,85.69,20.35,True
909,168.85,41.2,3.35,1.0,10.8,102.99,21.6,True
910,133.65,49.86,3.55,1.0,7.75,139.44,24.21,True
911,169.9,40.95,3.35,1.0,10.9,101.91,21.52,True
912,132.07,50.25,3.56,1.0,7.61,141.07,24.33,True
913,122.98,52.49,3.62,1.0,6.82,150.49,25.01,True
914,201.9,33.08,3.16,1.0,13.67,68.78,19.14,True
915,200.74,33.36,3.17,1.0,13.57,69.98,19.22,True
916,73.53,64.65,3.9,1.0,2.53,201.68,28.68,True
917,147.92,46.35,3.47,1.0,8.99,124.66,23.15,True
918,193.55,35.13,3.21,1.0,12.95,77.43,19.76,True
919,148.58,46.19,3.47,1.0,9.05,123.98,23.1,True
920,63.0,67.24,3.96,1.0,1.62,212.58,29.47,True
921,121.51,52.85,3.62,1.0,6.7,152.0,25.12,True
922,193.76,35.08,3.21,1.0,12.96,77.21,19.74,True
923,210.55,30.95,3.12,1.0,14.42,59.83,18.5,True
924,157.01,44.12,3.42,1.0,9.78,115.26,22.48,True
925,140.87,48.09,3.51,1.0,8.38,131.97,23.68,True
926,99.71,58.21,3.75,1.0,4.81,174.58,26.74,True
927,79.51,63.18,3.86,1.0,3.05,195.49,28.24,True
928,229.27,26.34,3.01,1.0,16.05,40.44,17.1,True
929,211.08,30.82,3.11,1.0,14.47,59.28,18.46,True
930,151.79,45.4,3.45,1.0,9.32,120.66,22.87,True
931,153.07,45.08,3.44,1.0,9.44,119.33,22.77,True
932,170.4,40.82,3.34,1.0,10.94,101.39,21.48,True
933,136.47,49.17,3.54,1.0,7.99,136.52,24.0,True
934,197.25,34.22,3.19,1.0,13.27,73.59,19.48,True
935,207.14,31.79,3.13,1.0,14.13,63.35,18.75,True
936,86.32,61.5,3.83,1.0,3.64,188.44,27.73,True
937,113.82,54.74,3.67,1.0,6.03,159.97,25.69,True
938,174.59,39.79,3.32,1.0,11.3,97.05,21.17,True
939,119.55,53.33,3.64,1.0,6.53,154.04,25.26,True
940,189.84,36.04,3.23,1.0,12.62,81.27,20.04,True
941,198.59,33.89,3.18,1.0,13.38,72.21,19.39,True
942,81.74,62.63,3.85,1.0,3.25,193.18,28.07,True
943,178.45,38.84,3.3,1.0,11.64,93.05,20.88,True
944,98.33,58.55,3.76,1.0,4.69,176.0,26.84,True
945,112.24,55.13,3.68,1.0,5.89,161.6,25.81,True
946,160.41,43.28,3.4,1.0,10.07,111.74,22.22,True
947,147.67,46.41,3.47,1.0,8.97,124.92,23.17,True
948,73.89,64.56,3.9,1.0,2.57,201.3,28.66,True
949,135.0,49.53,3.55,1.0,7.87,138.05,24.11,True
950,186.61,36.83,3.25,1.0,12.35,84.61,20.28,True
951,160.27,43.31,3.4,1.0,10.06,111.88,22.23,True
952,135.29,49.46,3.55,1.0,7.89,137.74,24.09,True
953,176.41,39.34,3.31,1.0,11.46,95.17,21.03,True
954,66.48,66.38,3.94,1.0,1.92,208.98,29.21,True
955,134.82,49.57,3.55,1.0,7.85,138.23,24.13,True
956,102.37,57.55,3.73,1.0,5.04,171.82,26.54,True
957,173.83,39.98,3.33,1.0,11.24,97.84,21.23,True
958,154.55,44.72,3.44,1.0,9.56,117.8,22.66,True
959,125.32,51.91,3.6,1.0,7.03,148.06,24.83,True
960,180.88,38.24,3.28,1.0,11.85,90.54,20.7,True
961,203.18,32.76,3.16,1.0,13.78,67.45,19.04,True
962,95.84,59.16,3.77,1.0,4.47,178.58,27.03,True
963,102.7,57.47,3.73,1.0,5.07,171.48,26.52,True
964,139.44,48.44,3.52,1.0,8.25,133.44,23.78,True
965,223.03,27.88,3.04,1.0,15.5,46.91,17.57,True
966,165.35,42.07,3.37,1.0,10.5,106.63,21.86,True
967,71.34,65.19,3.91,1.0,2.35,203.94,28.85,True
968,56.7,68.79,4.0,1.0,1.08,219.1,29.94,True
969,127.87,51.28,3.59,1.0,7.25,145.42,24.64,True
970,158.17,43.83,3.41,1.0,9.88,114.05,22.39,True
971,179.47,38.59,3.29,1.0,11.73,92.0,20.81,True
972,128.79,51.06,3.58,1.0,7.33,144.47,24.58,True
973,229.67,26.24,3.01,1.0,16.08,40.03,17.07,True
974,60.41,67.87,3.97,1.0,1.4,215.26,29.66,True
975,80.1,63.03,3.86,1.0,3.11,194.87,28.2,True
976,156.47,44.25,3.42,1.0,9.73,115.82,22.52,True
977,133.98,49.78,3.55,1.0,7.78,139.09,24.19,True
978,208.51,31.45,3.13,1.0,14.24,61.93,18.65,True
979,125.63,51.83,3.6,1.0,7.06,147.74,24.81,True
980,164.08,42.38,3.38,1.0,10.39,107.94,21.95,True
981,89.79,60.65,3.81,1.0,3.95,184.84,27.47,True
982,108.61,56.02,3.7,1.0,5.58,165.36,26.08,True
983,150.33,45.76,3.46,1.0,9.2,122.17,22.97,True
984,188.63,36.34,3.24,1.0,12.52,82.52,20.13,True
985,174.73,39.76,3.32,1.0,11.31,96.91,21.16,True
986,183.97,37.48,3.27,1.0,12.12,87.34,20.47,True
987,96.74,58.94,3.77,1.0,4.55,177.65,26.96,True
988,73.75,64.59,3.9,1.0,2.55,201.45,28.67,True
989,121.88,52.76,3.62,1.0,6.73,151.63,25.09,True
990,93.88,59.64,3.78,1.0,4.3,180.61,27.17,True
991,151.24,45.53,3.45,1.0,9.28,121.23,22.91,True
992,106.18,56.62,3.71,1.0,5.37,167.88,26.26,True
993,84.98,61.83,3.83,1.0,3.53,189.83,27.83,True
994,72.82,64.82,3.9,1.0,2.47,202.41,28.74,True
995,196.35,34.44,3.2,1.0,13.19,74.53,19.55,True
996,220.71,28.45,3.06,1.0,15.3,49.31,17.74,True
997,63.49,67.12,3.96,1.0,1.66,212.07,29.43,True
998,91.46,60.24,3.8,1.0,4.09,183.11,27.35,True
999,175.49,39.57,3.32,1.0,11.38,96.13,21.1,True
1000,132.75,50.08,3.56,1.0,7.67,140.37,24.28,True
1001,133.0,50.02,3.56,1.0,7.69,140.12,24.26,True
1002,105.25,56.85,3.72,1.0,5.29,168.84,26.33,True
1003,212.13,30.56,3.11,1.0,14.56,58.19,18.38,True
1004,170.32,40.84,3.35,1.0,10.93,101.47,21.49,True
1005,59.38,68.13,3.98,1.0,1.31,216.33,29.74,True
1006,95.94,59.13,3.77,1.0,4.48,178.47,27.02,True
1007,167.7,41.49,3.36,1.0,10.7,104.19,21.68,True
1008,184.2,37.43,3.27,1.0,12.14,87.11,20.46,True
1009,106.86,56.45,3.71,1.0,5.43,167.17,26.21,True
1010,111.64,55.28,3.68,1.0,5.84,162.23,25.85,True
1011,169.24,41.11,3.35,1.0,10.84,102.59,21.57,True
1012,209.4,31.23,3.12,1.0,14.32,61.02,18.58,True
1013,66.9,66.28,3.94,1.0,1.96,208.54,29.18,True
1014,66.56,66.36,3.94,1.0,1.93,208.89,29.2,True
1015,192.44,35.4,3.22,1.0,12.85,78.58,19.84,True
1016,78.33,63.47,3.87,1.0,2.95,196.71,28.33,True
1017,205.46,32.2,3.14,1.0,13.98,65.09,18.87,True
1018,71.83,65.06,3.91,1.0,2.39,203.43,28.81,True
1019,109.0,55.92,3.7,1.0,5.61,164.96,26.05,True
1020,137.15,49.0,3.53,1.0,8.05,135.81,23.95,True
1021,65.23,66.69,3.95,1.0,1.81,210.28,29.3,True
1022,228.2,26.61,3.01,1.0,15.95,41.56,17.18,True
1023,111.9,55.21,3.68,1.0,5.86,161.96,25.83,True
1024,200.61,33.39,3.17,1.0,13.56,70.11,19.23,True
1025,194.04,35.01,3.21,1.0,12.99,76.92,19.72,True
1026,147.98,46.34,3.47,1.0,8.99,124.61,23.15,True
1027,139.81,48.35,3.52,1.0,8.28,133.07,23.76,True
1028,168.03,41.41,3.36,1.0,10.73,103.85,21.66,True
1029,229.07,26.39,3.01,1.0,16.03,40.65,17.12,True
1030,220.02,28.62,3.06,1.0,15.24,50.02,17.79,True
1031,111.27,55.36,3.68,1.0,5.81,162.6,25.88,True
1032,148.57,46.19,3.47,1.0,9.04,123.99,23.1,True
1033,154.33,44.78,3.44,1.0,9.54,118.03,22.68,True
1034,128.03,51.24,3.59,1.0,7.26,145.25,24.63,True
1035,204.9,32.34,3.15,1.0,13.93,65.68,18.92,True
1036,171.23,40.62,3.34,1.0,11.01,100.54,21.42,True
1037,202.33,32.97,3.16,1.0,13.71,68.33,19.11,True
1038,149.42,45.98,3.46,1.0,9.12,123.12,23.04,True
1039,214.59,29.95,3.09,1.0,14.77,55.65,18.2,True
1040,118.23,59.17,4.82,1.0,13.83,241.3,35.73,True
1041,124.26,58.22,4.9,1.0,15.07,243.36,36.29,True
1042,95.48,62.75,4.52,1.0,9.15,233.53,33.64,True
1043,131.27,57.12,4.99,1.0,16.52,245.75,36.93,True
1044,106.47,61.02,4.66,1.0,11.42,237.28,34.65,True
1045,99.97,62.05,4.58,1.0,10.08,235.07,34.06,True
1046,111.98,60.15,4.74,1.0,12.55,239.17,35.16,True
1047,127.66,57.68,4.94,1.0,15.77,244.52,36.6,True
1048,115.05,59.67,4.78,1.0,13.18,240.22,35.44,True
1049,129.01,57.47,4.96,1.0,16.05,244.98,36.73,True
1050,121.88,58.59,4.87,1.0,14.58,242.55,36.07,True
1051,122.93,58.43,4.88,1.0,14.8,242.9,36.17,True
1052,102.71,61.61,4.62,1.0,10.64,236.0,34.31,True
1053,97.39,62.45,4.55,1.0,9.55,234.19,33.82,True
1054,118.83,59.07,4.83,1.0,13.96,241.51,35.79,True
1055,93.92,63.0,4.5,1.0,8.83,233.0,33.5,True
1056,113.81,59.87,4.76,1.0,12.92,239.79,35.33,True
1057,122.99,58.42,4.88,1.0,14.81,242.92,36.17,True
1058,125.22,58.07,4.91,1.0,15.27,243.69,36.38,True
1059,117.0,59.36,4.8,1.0,13.58,240.88,35.62,True
1060,97.13,62.49,4.54,1.0,9.5,234.1,33.8,True
1061,110.19,60.44,4.71,1.0,12.18,238.55,35.0,True
1062,113.79,59.87,4.76,1.0,12.92,239.79,35.33,True
1063,102.12,61.71,4.61,1.0,10.52,235.8,34.25,True
1064,117.0,59.36,4.8,1.0,13.58,240.88,35.62,True
1065,116.79,59.4,4.8,1.0,13.54,240.81,35.6,True
1066,108.13,60.76,4.69,1.0,11.76,237.85,34.81,True
1067,98.54,62.27,4.56,1.0,9.78,234.58,33.92,True
1068,114.34,59.78,4.77,1.0,13.04,239.97,35.38,True
1069,131.65,57.06,5.0,1.0,16.59,245.88,36.97,True
1070,115.49,59.6,4.78,1.0,13.27,240.37,35.48,True
1071,117.36,59.31,4.81,1.0,13.66,241.0,35.65,True
1072,100.34,61.99,4.58,1.0,10.15,235.19,34.09,True
1073,109.59,60.53,4.71,1.0,12.06,238.35,34.94,True
1074,103.64,61.47,4.63,1.0,10.83,236.32,34.39,True
1075,106.63,61.0,4.67,1.0,11.45,237.34,34.67,True
1076,97.03,62.51,4.54,1.0,9.47,234.06,33.79,True
1077,95.97,62.68,4.53,1.0,9.26,233.7,33.69,True
1078,104.74,61.29,4.64,1.0,11.06,236.7,34.49,True
1079,110.41,60.4,4.72,1.0,12.23,238.63,35.02,True
1080,107.84,60.81,4.68,1.0,11.7,237.75,34.78,True
1081,129.18,57.44,4.96,1.0,16.09,245.04,36.74,True
1082,126.86,57.81,4.93,1.0,15.61,244.25,36.53,True
1083,101.45,61.81,4.6,1.0,10.38,235.57,34.19,True
1084,109.43,60.56,4.7,1.0,12.02,238.29,34.93,True
1085,108.73,60.67,4.69,1.0,11.88,238.06,34.86,True
1086,122.42,58.51,4.87,1.0,14.7,242.73,36.12,True
1087,129.26,57.43,4.96,1.0,16.1,245.06,36.75,True
1088,107.91,60.79,4.68,1.0,11.71,237.78,34.79,True
1089,113.51,59.91,4.76,1.0,12.86,239.69,35.3,True
1090,124.08,58.25,4.9,1.0,15.04,243.3,36.27,True
1091,130.3,57.27,4.98,1.0,16.32,245.42,36.84,True
1092,129.34,57.42,4.97,1.0,16.12,245.09,36.76,True
1093,127.57,57.7,4.94,1.0,15.76,244.49,36.59,True
1094,95.57,62.74,4.52,1.0,9.17,233.57,33.65,True
1095,99.12,62.18,4.57,1.0,9.9,234.78,33.98,True
1096,126.66,57.84,4.93,1.0,15.57,244.18,36.51,True
1097,108.14,60.76,4.69,1.0,11.76,237.85,34.81,True
1098,125.11,58.08,4.91,1.0,15.25,243.65,36.37,True
1099,100.11,62.02,4.58,1.0,10.11,235.11,34.07,True
1100,116.82,59.39,4.8,1.0,13.54,240.82,35.6,True
1101,120.6,58.8,4.85,1.0,14.32,242.11,35.95,True
1102,100.2,62.01,4.58,1.0,10.13,235.14,34.08,True
1103,96.31,62.62,4.53,1.0,9.33,233.82,33.72,True
1104,131.63,57.06,5.0,1.0,16.59,245.87,36.97,True
1105,105.2,61.22,4.65,1.0,11.15,236.85,34.54,True
1106,130.73,57.2,4.98,1.0,16.4,245.57,36.88,True
1107,111.64,60.21,4.73,1.0,12.48,239.05,35.13,True
1108,131.63,57.06,5.0,1.0,16.59,245.87,36.97,True
1109,101.36,61.83,4.6,1.0,10.37,235.54,34.18,True
1110,99.94,62.05,4.58,1.0,10.07,235.06,34.05,True
1111,110.76,60.35,4.72,1.0,12.3,238.75,35.05,True
1112,129.67,57.37,4.97,1.0,16.19,245.2,36.79,True
1113,126.65,57.84,4.93,1.0,15.57,244.17,36.51,True
1114,114.27,59.79,4.77,1.0,13.02,239.95,35.37,True
1115,130.98,57.16,4.99,1.0,16.46,245.65,36.91,True
1116,107.08,60.93,4.67,1.0,11.54,237.49,34.71,True
1117,108.25,60.74,4.69,1.0,11.78,237.89,34.82,True
1118,128.0,57.63,4.95,1.0,15.84,244.64,36.63,True
1119,128.17,57.6,4.95,1.0,15.88,244.69,36.65,True
1120,129.06,57.46,4.96,1.0,16.06,245.0,36.73,True
1121,127.55,57.7,4.94,1.0,15.75,244.48,36.59,True
1122,101.95,61.73,4.61,1.0,10.49,235.74,34.24,True
1123,102.98,61.57,4.62,1.0,10.7,236.09,34.33,True
1124,104.24,61.37,4.64,1.0,10.96,236.52,34.45,True
1125,107.48,60.86,4.68,1.0,11.62,237.63,34.75,True
1126,125.23,58.07,4.91,1.0,15.27,243.69,36.38,True
1127,94.64,62.89,4.51,1.0,8.98,233.25,33.57,True
1128,123.45,58.35,4.89,1.0,14.91,243.08,36.21,True
1129,107.93,60.79,4.68,1.0,11.72,237.78,34.79,True
1130,94.48,62.91,4.51,1.0,8.95,233.19,33.55,True
1131,113.73,59.88,4.76,1.0,12.91,239.76,35.32,True
1132,123.59,58.32,4.89,1.0,14.94,243.13,36.23,True
1133,110.53,60.38,4.72,1.0,12.25,238.67,35.03,True
1134,121.43,58.66,4.86,1.0,14.49,242.39,36.03,True
1135,131.74,57.04,5.0,1.0,16.61,245.91,36.98,True
1136,131.01,57.16,4.99,1.0,16.46,245.66,36.91,True
1137,126.54,57.86,4.93,1.0,15.54,244.14,36.5,True
1138,103.53,61.49,4.63,1.0,10.81,236.28,34.38,True
1139,113.46,59.92,4.76,1.0,12.85,239.67,35.3,True
1140,122.55,58.49,4.88,1.0,14.72,242.77,36.13,True
1141,114.56,59.75,4.77,1.0,13.08,240.05,35.4,True
1142,99.17,62.17,4.57,1.0,9.91,234.79,33.98,True
1143,111.32,60.26,4.73,1.0,12.41,238.94,35.1,True
1144,119.55,58.96,4.84,1.0,14.11,241.75,35.86,True
1145,119.15,59.02,4.83,1.0,14.02,241.61,35.82,True
1146,113.38,59.93,4.76,1.0,12.84,239.65,35.29,True
1147,100.8,61.92,4.59,1.0,10.25,235.35,34.13,True
1148,98.4,62.29,4.56,1.0,9.75,234.53,33.91,True
1149,119.22,59.01,4.83,1.0,14.04,241.64,35.83,True
1150,118.82,59.08,4.83,1.0,13.95,241.5,35.79,True
1151,126.83,57.81,4.93,1.0,15.6,244.24,36.53,True
1152,104.65,61.31,4.64,1.0,11.04,236.67,34.49,True
1153,105.18,61.22,4.65,1.0,11.15,236.85,34.54,True
1154,94.34,62.93,4.51,1.0,8.92,233.15,33.54,True
1155,121.0,58.73,4.86,1.0,14.4,242.25,35.99,True
1156,104.36,61.36,4.64,1.0,10.98,236.56,34.46,True
1157,113.85,59.86,4.76,1.0,12.93,239.8,35.33,True
1158,116.47,59.45,4.8,1.0,13.47,240.7,35.57,True
1159,130.45,57.24,4.98,1.0,16.35,245.47,36.86,True
1160,122.63,58.48,4.88,1.0,14.74,242.8,36.14,True
1161,123.88,58.28,4.89,1.0,15.0,243.23,36.25,True
1162,107.02,60.93,4.67,1.0,11.53,237.47,34.7,True
1163,102.87,61.59,4.62,1.0,10.67,236.06,34.32,True
1164,121.34,58.68,4.86,1.0,14.47,242.36,36.02,True
1165,113.08,59.98,4.75,1.0,12.78,239.54,35.26,True
1166,94.28,62.94,4.5,1.0,8.91,233.12,33.53,True
1167,108.65,60.68,4.69,1.0,11.86,238.03,34.85,True
1168,116.3,59.47,4.79,1.0,13.44,240.64,35.56,True
1169,114.2,59.8,4.77,1.0,13.01,239.92,35.36,True
1170,102.69,61.62,4.62,1.0,10.64,236.0,34.31,True
1171,120.69,58.78,4.85,1.0,14.34,242.14,35.96,True
1172,96.71,62.56,4.54,1.0,9.41,233.95,33.76,True
1173,107.64,60.84,4.68,1.0,11.66,237.69,34.76,True
1174,118.52,59.12,4.82,1.0,13.89,241.4,35.76,True
1175,95.88,62.69,4.53,1.0,9.24,233.67,33.68,True
1176,103.21,61.54,4.62,1.0,10.75,236.17,34.35,True
1177,114.35,59.78,4.77,1.0,13.04,239.97,35.38,True
1178,123.14,58.4,4.88,1.0,14.84,242.97,36.19,True
1179,128.74,57.51,4.96,1.0,16.0,244.89,36.7,True
1180,125.21,58.07,4.91,1.0,15.27,243.68,36.38,True
1181,126.83,57.81,4.93,1.0,15.6,244.24,36.53,True
1182,110.01,60.46,4.71,1.0,12.14,238.49,34.98,True
1183,117.37,59.3,4.81,1.0,13.66,241.01,35.66,True
1184,118.46,59.13,4.82,1.0,13.88,241.38,35.76,True
1185,110.89,60.33,4.72,1.0,12.32,238.79,35.06,True
1186,127.43,57.72,4.94,1.0,15.73,244.44,36.58,True
1187,117.11,59.35,4.8,1.0,13.6,240.92,35.63,True
1188,103.39,61.51,4.62,1.0,10.78,236.23,34.37,True
1189,111.82,60.18,4.74,1.0,12.52,239.11,35.15,True
1190,95.67,62.72,4.52,1.0,9.19,233.6,33.66,True
1191,104.44,61.34,4.64,1.0,11.0,236.59,34.47,True
1192,116.57,59.43,4.8,1.0,13.49,240.73,35.58,True
1193,130.0,57.32,4.97,1.0,16.25,245.32,36.82,True
1194,113.09,59.98,4.75,1.0,12.78,239.55,35.26,True
1195,108.83,60.65,4.7,1.0,11.9,238.09,34.87,True
1196,129.23,57.44,4.96,1.0,16.1,245.06,36.75,True
1197,100.85,61.91,4.59,1.0,10.26,235.37,34.14,True
1198,123.55,58.33,4.89,1.0,14.93,243.11,36.22,True
1199,124.4,58.2,4.9,1.0,15.1,243.4,36.3,True
1200,97.0,62.51,4.54,1.0,9.47,234.05,33.78,True
1201,114.88,59.7,4.78,1.0,13.14,240.16,35.43,True
1202,108.21,60.75,4.69,1.0,11.77,237.88,34.81,True
1203,122.05,58.57,4.87,1.0,14.62,242.6,36.09,True
1204,105.72,61.14,4.66,1.0,11.26,237.03,34.59,True
1205,108.88,60.64,4.7,1.0,11.91,238.11,34.88,True
1206,117.3,59.32,4.81,1.0,13.64,240.98,35.65,True
1207,126.25,57.91,4.92,1.0,15.48,244.04,36.47,True
1208,109.31,60.57,4.7,1.0,12.0,238.25,34.91,True
1209,118.71,59.09,4.83,1.0,13.93,241.46,35.78,True
1210,100.72,61.93,4.59,1.0,10.23,235.32,34.13,True
1211,130.66,57.21,4.98,1.0,16.39,245.54,36.88,True
1212,104.08,61.4,4.63,1.0,10.92,236.47,34.43,True
1213,122.42,58.51,4.87,1.0,14.7,242.73,36.12,True
1214,98.63,62.26,4.56,1.0,9.8,234.61,33.93,True
1215,122.45,58.5,4.87,1.0,14.7,242.74,36.12,True
1216,122.22,58.54,4.87,1.0,14.66,242.66,36.1,True
1217,104.88,61.27,4.64,1.0,11.09,236.74,34.51,True
1218,129.43,57.4,4.97,1.0,16.14,245.12,36.76,True
1219,99.76,62.08,4.58,1.0,10.04,235.0,34.04,True
1220,130.91,57.17,4.99,1.0,16.44,245.63,36.9,True
1221,99.98,62.04,4.58,1.0,10.08,235.07,34.06,True
1222,107.2,60.91,4.67,1.0,11.57,237.54,34.72,True
1223,97.35,62.46,4.55,1.0,9.54,234.17,33.82,True
1224,93.97,62.99,4.5,1.0,8.84,233.02,33.51,True
1225,115.54,59.59,4.78,1.0,13.28,240.38,35.49,True
1226,117.91,59.22,4.81,1.0,13.77,241.19,35.7,True
1227,95.84,62.7,4.53,1.0,9.23,233.66,33.68,True
1228,131.76,57.04,5.0,1.0,16.62,245.92,36.98,True
1229,111.99,60.15,4.74,1.0,12.55,239.17,35.16,True
1230,101.56,61.8,4.6,1.0,10.4,235.61,34.2,True
1231,114.08,59.82,4.76,1.0,12.98,239.88,35.35,True
1232,112.48,60.07,4.74,1.0,12.65,239.34,35.21,True
1233,125.87,57.97,4.92,1.0,15.4,243.91,36.44,True
1234,112.64,60.05,4.75,1.0,12.68,239.39,35.22,True
1235,119.85,58.91,4.84,1.0,14.17,241.85,35.88,True
1236,121.39,58.67,4.86,1.0,14.48,242.38,36.03,True
1237,112.5,60.07,4.74,1.0,12.66,239.34,35.21,True
1238,103.67,61.46,4.63,1.0,10.84,236.33,34.4,True
1239,121.39,58.67,4.86,1.0,14.48,242.38,36.02,True
1240,96.93,62.53,4.54,1.0,9.45,234.03,33.78,True
1241,115.8,59.55,4.79,1.0,13.33,240.47,35.51,True
1242,111.83,60.18,4.74,1.0,12.52,239.11,35.15,True
1243,97.15,62.49,4.54,1.0,9.5,234.1,33.8,True
1244,106.35,61.04,4.66,1.0,11.39,237.25,34.64,True
1245,117.18,59.34,4.81,1.0,13.62,240.94,35.64,True
1246,97.96,62.36,4.55,1.0,9.66,234.38,33.87,True
1247,123.11,58.4,4.88,1.0,14.84,242.97,36.18,True
1248,105.83,61.12,4.66,1.0,11.28,237.07,34.59,True
1249,119.9,58.91,4.84,1.0,14.18,241.87,35.89,True
1250,99.8,62.07,4.58,1.0,10.04,235.01,34.04,True
1251,110.88,60.33,4.72,1.0,12.32,238.79,35.06,True
1252,109.59,60.53,4.71,1.0,12.06,238.35,34.94,True
1253,110.03,60.46,4.71,1.0,12.15,238.5,34.98,True
1254,127.05,57.78,4.94,1.0,15.65,244.31,36.55,True
1255,102.23,61.69,4.61,1.0,10.54,235.84,34.26,True
1256,94.85,62.85,4.51,1.0,9.03,233.32,33.59,True
1257,124.36,58.2,4.9,1.0,15.09,243.39,36.3,True
1258,110.48,60.39,4.72,1.0,12.24,238.65,35.02,True
1259,128.54,57.55,4.95,1.0,15.96,244.82,36.68,True
1260,115.9,59.54,4.79,1.0,13.36,240.51,35.52,True
1261,107.28,60.9,4.68,1.0,11.58,237.56,34.73,True
1262,128.71,57.52,4.96,1.0,15.99,244.88,36.7,True
1263,109.21,60.59,4.7,1.0,11.98,238.22,34.91,True
1264,98.76,62.24,4.56,1.0,9.83,234.65,33.95,True
1265,106.5,61.02,4.67,1.0,11.42,237.3,34.66,True
1266,126.36,57.89,4.93,1.0,15.51,244.08,36.48,True
1267,131.16,57.13,4.99,1.0,16.49,245.71,36.92,True
1268,106.66,60.99,4.67,1.0,11.45,237.35,34.67,True
1269,101.69,61.78,4.6,1.0,10.43,235.65,34.21,True
1270,113.45,59.92,4.76,1.0,12.85,239.67,35.29,True
1271,97.19,62.48,4.54,1.0,9.51,234.12,33.8,True
1272,124.47,58.19,4.9,1.0,15.12,243.43,36.31,True
1273,124.56,58.17,4.9,1.0,15.14,243.46,36.32,True
1274,118.74,59.09,4.83,1.0,13.94,241.47,35.78,True
1275,107.96,60.79,4.68,1.0,11.72,237.79,34.79,True
1276,105.28,61.21,4.65,1.0,11.17,236.88,34.54,True
1277,117.41,59.3,4.81,1.0,13.66,241.02,35.66,True
1278,124.33,58.21,4.9,1.0,15.09,243.38,36.29,True
1279,103.32,61.52,4.62,1.0,10.77,236.21,34.36,True
1280,123.45,58.35,4.89,1.0,14.91,243.08,36.21,True
1281,128.51,57.55,4.95,1.0,15.95,244.81,36.68,True
1282,130.1,57.3,4.98,1.0,16.28,245.35,36.83,True
1283,109.44,60.55,4.7,1.0,12.03,238.3,34.93,True
1284,105.96,61.1,4.66,1.0,11.31,237.11,34.61,True
1285,94.91,62.84,4.51,1.0,9.04,233.34,33.59,True
1286,128.85,57.5,4.96,1.0,16.02,244.92,36.71,True
1287,113.39,59.93,4.76,1.0,12.84,239.65,35.29,True
1288,110.2,60.43,4.71,1.0,12.18,238.56,35.0,True
1289,122.38,58.52,4.87,1.0,14.69,242.71,36.12,True
1290,116.13,59.5,4.79,1.0,13.4,240.58,35.54,True
1291,94.17,62.96,4.5,1.0,8.89,233.09,33.52,True
1292,120.95,58.74,4.85,1.0,14.39,242.23,35.98,True
1293,103.93,61.42,4.63,1.0,10.89,236.42,34.42,True
1294,118.67,59.1,4.83,1.0,13.93,241.45,35.78,True
1295,105.08,61.24,4.65,1.0,11.13,236.81,34.53,True
1296,112.27,60.11,4.74,1.0,12.61,239.26,35.19,True
1297,97.15,62.49,4.54,1.0,9.5,234.1,33.8,True
1298,120.59,58.8,4.85,1.0,14.32,242.11,35.95,True
