,nuc,aexp,nd,ns,age,la,ld,target
435,119.42,10.84,3.16,1.84,317.77,443.69,174.1,True
436,216.85,47.6,3.72,1.28,203.89,320.6,72.73,True
437,164.21,27.74,3.42,1.58,265.42,387.1,127.5,True
438,170.89,30.27,3.46,1.54,257.6,378.66,120.54,True
439,198.32,40.62,3.62,1.38,225.54,344.0,92.0,True
440,232.25,53.42,3.81,1.19,185.88,301.14,56.7,True
441,204.47,42.93,3.65,1.35,218.36,336.24,85.61,True
442,162.7,27.17,3.41,1.59,267.18,389.01,129.06,True
443,181.49,34.26,3.52,1.48,245.22,365.27,109.52,True
444,144.48,20.3,3.31,1.69,288.47,412.03,148.02,True
445,166.6,28.65,3.43,1.57,262.62,384.08,125.01,True
446,122.69,12.08,3.18,1.82,313.94,439.55,170.69,True
447,238.21,55.66,3.84,1.16,178.92,293.61,50.5,True
448,194.85,39.3,3.6,1.4,229.6,348.39,95.62,True
449,233.94,54.05,3.82,1.18,183.91,299.0,54.94,True
450,182.43,34.62,3.52,1.48,244.11,364.08,108.53,True
451,162.08,26.94,3.41,1.59,267.9,389.79,129.71,True
452,221.68,49.43,3.75,1.25,198.24,314.49,67.7,True
453,111.79,7.97,3.12,1.88,326.68,453.33,182.03,True
454,104.33,5.15,3.08,1.92,335.41,462.76,189.8,True
455,141.91,19.33,3.29,1.71,291.48,415.28,150.7,True
456,114.5,8.99,3.14,1.86,323.52,449.91,179.22,True
457,152.69,23.4,3.35,1.65,278.88,401.65,139.48,True
458,252.91,61.21,3.93,1.07,161.74,275.04,35.21,True
459,189.02,37.1,3.56,1.44,236.42,355.76,101.68,True
460,250.08,60.14,3.91,1.09,165.04,278.61,38.15,True
461,192.89,38.57,3.58,1.42,231.88,350.86,97.65,True
462,161.41,26.69,3.4,1.6,268.68,390.64,130.41,True
463,104.66,5.28,3.08,1.92,335.02,462.34,189.45,True
464,207.62,44.12,3.67,1.33,214.67,332.26,82.33,True
465,171.86,30.63,3.46,1.54,256.48,377.44,119.54,True
466,241.57,56.93,3.86,1.14,174.99,289.37,47.01,True
467,149.73,22.28,3.34,1.66,282.33,405.39,142.55,True
468,92.62,0.73,3.01,1.99,349.09,477.55,201.98,True
469,160.24,26.25,3.4,1.6,270.05,392.11,131.62,True
470,123.55,12.4,3.19,1.81,312.93,438.47,169.79,True
471,107.13,6.21,3.09,1.91,332.13,459.21,186.88,True
472,172.53,30.88,3.47,1.53,255.69,376.59,118.83,True
473,243.48,57.65,3.87,1.13,172.76,286.95,45.02,True
474,226.82,51.37,3.78,1.22,192.23,308.0,62.35,True
475,161.95,26.89,3.41,1.59,268.06,389.96,129.85,True
476,144.94,20.47,3.31,1.69,287.94,411.45,147.55,True
477,147.71,21.52,3.33,1.67,284.7,407.95,144.66,True
478,154.64,24.13,3.37,1.63,276.6,399.2,137.46,True
479,166.01,28.42,3.43,1.57,263.31,384.83,125.62,True
480,98.12,2.81,3.04,1.96,342.67,470.61,196.26,True
481,198.26,40.59,3.62,1.38,225.61,344.08,92.06,True
482,234.49,54.26,3.82,1.18,183.27,298.31,54.37,True
483,186.69,36.22,3.55,1.45,239.14,358.7,104.11,True
484,108.36,6.67,3.1,1.9,330.69,457.66,185.6,True
485,182.71,34.73,3.53,1.47,243.78,363.72,108.24,True
486,191.24,37.94,3.57,1.43,233.82,352.95,99.37,True
487,255.3,62.11,3.94,1.06,158.94,272.02,32.72,True
488,147.34,21.38,3.32,1.68,285.14,408.42,145.05,True
489,146.4,21.02,3.32,1.68,286.23,409.61,146.03,True
490,188.42,36.88,3.56,1.44,237.12,356.51,102.31,True
491,165.12,28.09,3.43,1.57,264.35,385.95,126.55,True
492,262.08,64.67,3.98,1.02,151.01,263.45,25.66,True
493,169.51,29.74,3.45,1.55,259.22,380.41,121.98,True
494,105.57,5.62,3.09,1.91,333.96,461.19,188.51,True
495,154.27,23.99,3.36,1.64,277.03,399.66,137.83,True
496,152.09,23.17,3.35,1.65,279.58,402.41,140.1,True
497,188.99,37.1,3.56,1.44,236.44,355.79,101.71,True
498,215.51,47.1,3.71,1.29,205.44,322.28,74.11,True
499,141.71,19.25,3.29,1.71,291.71,415.53,150.9,True
500,128.35,14.21,3.22,1.78,307.33,432.41,164.81,True
501,111.05,7.69,3.12,1.88,327.55,454.26,182.8,True
502,185.13,35.64,3.54,1.46,240.96,360.67,105.73,True
503,156.43,24.81,3.38,1.62,274.51,396.93,135.59,True
504,105.29,5.51,3.08,1.92,334.28,461.54,188.8,True
505,122.24,11.91,3.18,1.82,314.47,440.13,171.16,True
506,263.84,65.33,3.99,1.01,148.96,261.23,23.83,True
507,195.11,39.4,3.6,1.4,229.3,348.06,95.35,True
508,147.75,21.53,3.33,1.67,284.65,407.89,144.62,True
509,216.86,47.61,3.72,1.28,203.87,320.58,72.71,True
510,211.85,45.72,3.69,1.31,209.73,326.91,77.93,True
511,187.68,36.6,3.55,1.45,237.98,357.44,103.07,True
512,219.34,48.55,3.74,1.26,200.97,317.45,70.13,True
513,104.6,5.25,3.08,1.92,335.09,462.41,189.52,True
514,244.79,58.15,3.88,1.12,171.22,285.29,43.65,True
515,203.75,42.66,3.65,1.35,219.2,337.15,86.36,True
516,200.48,41.43,3.63,1.37,223.02,341.27,89.76,True
517,172.58,30.9,3.47,1.53,255.63,376.52,118.78,True
518,130.7,15.1,3.23,1.77,304.58,429.43,162.35,True
519,223.88,50.26,3.76,1.24,195.67,311.71,65.41,True
520,166.3,28.53,3.43,1.57,262.97,384.46,125.32,True
521,141.45,19.16,3.29,1.71,292.01,415.85,151.17,True
522,255.88,62.33,3.94,1.06,158.26,271.28,32.11,True
523,146.47,21.05,3.32,1.68,286.14,409.51,145.95,True
524,192.95,38.59,3.58,1.42,231.82,350.79,97.59,True
525,192.99,38.6,3.58,1.42,231.78,350.74,97.55,True
526,174.29,31.55,3.48,1.52,253.63,374.36,117.0,True
527,114.11,8.84,3.13,1.87,323.97,450.4,179.62,True
528,179.36,33.46,3.51,1.49,247.71,367.96,111.73,True
529,193.58,38.82,3.59,1.41,231.09,350.0,96.94,True
530,135.87,17.05,3.26,1.74,298.54,422.91,156.98,True
531,136.39,17.25,3.26,1.74,297.94,422.25,156.44,True
532,107.14,6.21,3.09,1.91,332.12,459.21,186.88,True
533,207.5,44.08,3.67,1.33,214.81,332.41,82.45,True
534,124.04,12.59,3.19,1.81,312.36,437.85,169.29,True
535,221.05,49.19,3.75,1.25,198.98,315.29,68.36,True
536,246.73,58.88,3.89,1.11,168.96,282.84,41.63,True
537,219.7,48.68,3.74,1.26,200.55,316.99,69.76,True
538,153.2,23.59,3.36,1.64,278.28,401.01,138.95,True
539,258.69,63.39,3.96,1.04,154.98,267.74,29.19,True
540,147.48,21.43,3.32,1.68,284.96,408.23,144.9,True
541,125.71,13.22,3.2,1.8,310.41,435.74,167.55,True
542,222.71,49.82,3.75,1.25,197.03,313.18,66.62,True
543,142.09,19.4,3.29,1.71,291.27,415.04,150.51,True
544,178.63,33.19,3.5,1.5,248.55,368.88,112.49,True
545,250.02,60.12,3.91,1.09,165.11,278.69,38.21,True
546,252.7,61.13,3.93,1.07,161.98,275.3,35.42,True
547,142.06,19.39,3.29,1.71,291.3,415.09,150.54,True
548,169.89,29.89,3.45,1.55,258.77,379.92,121.58,True
549,194.3,39.1,3.59,1.41,230.24,349.08,96.18,True
550,250.39,60.26,3.91,1.09,164.68,278.22,37.83,True
551,255.98,62.37,3.94,1.06,158.15,271.16,32.01,True
552,201.83,41.94,3.64,1.36,221.44,339.57,88.35,True
553,238.12,55.63,3.84,1.16,179.02,293.72,50.6,True
554,206.54,43.71,3.66,1.34,215.94,333.62,83.45,True
555,263.48,65.2,3.99,1.01,149.38,261.68,24.21,True
556,168.33,29.3,3.44,1.56,260.6,381.9,123.21,True
557,149.66,22.25,3.34,1.66,282.43,405.49,142.64,True
558,241.68,56.98,3.86,1.14,174.86,289.22,46.89,True
559,209.14,44.7,3.68,1.32,212.9,330.34,80.75,True
560,136.0,17.1,3.26,1.74,298.39,422.74,156.85,True
561,194.37,39.12,3.59,1.41,230.16,348.99,96.11,True
562,209.52,44.84,3.68,1.32,212.45,329.85,80.35,True
563,93.09,0.91,3.01,1.99,348.54,476.95,201.49,True
564,194.42,39.14,3.59,1.41,230.1,348.93,96.06,True
565,131.68,15.47,3.23,1.77,303.43,428.2,161.34,True
566,108.49,6.72,3.1,1.9,330.54,457.5,185.47,True
567,122.77,12.11,3.18,1.82,313.85,439.46,170.61,True
568,239.96,56.33,3.85,1.15,176.87,291.39,48.68,True
569,263.93,65.37,3.99,1.01,148.85,261.11,23.74,True
570,207.75,44.17,3.67,1.33,214.51,332.08,82.19,True
571,183.3,34.95,3.53,1.47,243.1,362.98,107.63,True
572,248.87,59.69,3.9,1.1,166.46,280.14,39.41,True
573,155.26,24.37,3.37,1.63,275.87,398.41,136.81,True
574,179.25,33.42,3.51,1.49,247.84,368.1,111.85,True
575,176.43,32.36,3.49,1.51,251.13,371.66,114.78,True
576,209.65,44.89,3.68,1.32,212.3,329.7,80.22,True
577,147.48,21.43,3.32,1.68,284.97,408.24,144.9,True
578,234.17,54.14,3.82,1.18,183.64,298.71,54.7,True
579,260.72,64.16,3.97,1.03,152.61,265.17,27.08,True
580,101.22,3.98,3.06,1.94,339.04,466.68,193.03,True
581,243.35,57.6,3.87,1.13,172.91,287.11,45.15,True
582,156.49,24.83,3.38,1.62,274.44,396.86,135.53,True
583,235.17,54.52,3.83,1.17,182.47,297.45,53.66,True
584,162.79,27.21,3.41,1.59,267.07,388.89,128.97,True
585,225.13,50.73,3.77,1.23,194.2,310.13,64.11,True
586,163.3,27.4,3.42,1.58,266.47,388.24,128.44,True
587,228.01,51.82,3.79,1.21,190.84,306.49,61.11,True
588,181.85,34.4,3.52,1.48,244.8,364.82,109.14,True
589,264.43,65.56,3.99,1.01,148.26,260.47,23.21,True
590,116.51,9.74,3.15,1.85,321.17,447.37,177.13,True
591,134.75,16.63,3.25,1.75,299.84,424.32,158.14,True
592,115.03,9.19,3.14,1.86,322.9,449.24,178.66,True
593,201.55,41.83,3.63,1.37,221.77,339.93,88.65,True
594,183.32,34.95,3.53,1.47,243.07,362.95,107.61,True
595,174.03,31.45,3.48,1.52,253.93,374.69,117.27,True
596,245.4,58.38,3.88,1.12,170.51,284.52,43.02,True
597,121.19,11.51,3.17,1.83,315.7,441.46,172.26,True
598,203.14,42.43,3.64,1.36,219.91,337.91,86.99,True
599,213.39,46.3,3.7,1.3,207.93,324.97,76.33,True
600,191.63,38.09,3.58,1.42,233.36,352.45,98.96,True
601,198.93,40.85,3.62,1.38,224.82,343.23,91.36,True
602,141.52,19.18,3.29,1.71,291.94,415.77,151.1,True
603,213.32,46.27,3.7,1.3,208.01,325.06,76.4,True
604,246.27,58.71,3.89,1.11,169.49,283.42,42.11,True
605,194.26,39.08,3.59,1.41,230.28,349.13,96.22,True
606,157.36,25.16,3.38,1.62,273.42,395.75,134.62,True
607,231.11,52.99,3.8,1.2,187.21,302.57,57.88,True
608,225.05,50.7,3.77,1.23,194.3,310.23,64.19,True
609,205.63,43.37,3.66,1.34,217.0,334.77,84.4,True
610,135.55,16.93,3.26,1.74,298.92,423.32,157.32,True
611,161.42,26.69,3.4,1.6,268.67,390.62,130.39,True
612,116.42,9.71,3.15,1.85,321.27,447.48,177.22,True
613,176.87,32.52,3.49,1.51,250.61,371.1,114.32,True
614,122.17,11.88,3.18,1.82,314.55,440.21,171.23,True
615,154.08,23.92,3.36,1.64,277.25,399.9,138.04,True
616,262.73,64.92,3.98,1.02,150.25,262.62,24.98,True
617,243.75,57.76,3.88,1.12,172.44,286.6,44.73,True
618,130.5,15.02,3.23,1.77,304.82,429.69,162.57,True
619,209.98,45.01,3.68,1.32,211.91,329.27,79.87,True
620,108.96,6.9,3.1,1.9,329.99,456.9,184.98,True
621,218.13,48.09,3.73,1.27,202.38,318.97,71.39,True
622,115.72,9.45,3.14,1.86,322.09,448.36,177.94,True
623,251.41,60.64,3.92,1.08,163.49,276.93,36.77,True
624,244.89,58.19,3.88,1.12,171.11,285.17,43.55,True
625,183.6,35.06,3.53,1.47,242.75,362.6,107.32,True
626,181.04,34.09,3.52,1.48,245.74,365.84,109.99,True
627,265.39,65.92,4.0,1.0,147.15,259.27,22.22,True
628,121.18,11.51,3.17,1.83,315.7,441.46,172.26,True
629,125.14,13.0,3.2,1.8,311.08,436.46,168.15,True
630,227.18,51.5,3.78,1.22,191.81,307.54,61.98,True
631,97.52,2.58,3.04,1.96,343.37,471.36,196.89,True
632,153.85,23.83,3.36,1.64,277.53,400.19,138.28,True
633,220.16,48.86,3.74,1.26,200.01,316.41,69.28,True
634,214.39,46.68,3.71,1.29,206.76,323.7,75.28,True
635,242.79,57.39,3.87,1.13,173.56,287.82,45.73,True
636,253.29,61.35,3.93,1.07,161.29,274.56,34.81,True
637,161.84,26.85,3.41,1.59,268.19,390.1,129.96,True
638,221.84,49.49,3.75,1.25,198.05,314.28,67.53,True
639,141.08,19.02,3.29,1.71,292.44,416.32,151.56,True
640,139.24,18.32,3.28,1.72,294.6,418.64,153.47,True
641,219.48,48.6,3.74,1.26,200.8,317.26,69.98,True
642,129.77,14.75,3.22,1.78,305.67,430.61,163.33,True
643,226.84,51.38,3.78,1.22,192.2,307.97,62.33,True
644,237.73,55.49,3.84,1.16,179.47,294.21,50.99,True
645,103.97,5.02,3.08,1.92,335.82,463.2,190.17,True
646,178.3,33.06,3.5,1.5,248.94,369.29,112.83,True
647,186.12,36.01,3.55,1.45,239.8,359.41,104.69,True
648,227.3,51.55,3.78,1.22,191.67,307.4,61.85,True
649,140.35,18.74,3.28,1.72,293.3,417.25,152.32,True
650,202.04,42.02,3.64,1.36,221.19,339.3,88.13,True
651,167.76,29.08,3.44,1.56,261.26,382.61,123.8,True
652,251.72,60.76,3.92,1.08,163.12,276.54,36.44,True
653,112.95,8.4,3.13,1.87,325.33,451.86,180.83,True
654,170.42,30.09,3.46,1.54,258.16,379.26,121.04,True
655,237.31,55.32,3.84,1.16,179.97,294.75,51.44,True
656,211.32,45.52,3.69,1.31,210.34,327.58,78.47,True
657,153.01,23.52,3.36,1.64,278.51,401.25,139.15,True
658,195.59,39.59,3.6,1.4,228.73,347.45,94.84,True
659,256.01,62.38,3.95,1.05,158.11,271.12,31.98,True
660,169.34,29.68,3.45,1.55,259.41,380.62,122.15,True
661,135.17,16.79,3.25,1.75,299.36,423.79,157.71,True
662,255.8,62.3,3.94,1.06,158.36,271.39,32.2,True
663,253.87,61.58,3.93,1.07,160.61,273.81,34.2,True
664,216.92,47.63,3.72,1.28,203.8,320.51,72.65,True
665,250.57,60.33,3.91,1.09,164.47,277.99,37.64,True
666,222.09,49.58,3.75,1.25,197.76,313.97,67.27,True
667,96.51,2.2,3.03,1.97,344.55,472.63,197.93,True
668,249.15,59.79,3.91,1.09,166.13,279.78,39.11,True
669,195.08,39.39,3.6,1.4,229.33,348.09,95.37,True
670,181.47,34.25,3.52,1.48,245.24,365.3,109.54,True
671,123.12,12.24,3.19,1.81,313.44,439.01,170.24,True
672,126.4,13.48,3.2,1.8,309.61,434.87,166.84,True
673,247.6,59.21,3.9,1.1,167.95,281.75,40.73,True
674,132.81,15.9,3.24,1.76,302.11,426.77,160.16,True
675,231.47,53.12,3.8,1.2,186.79,302.12,57.51,True
676,211.53,45.6,3.69,1.31,210.1,327.31,78.26,True
677,184.23,35.3,3.53,1.47,242.01,361.81,106.66,True
678,137.53,17.68,3.27,1.73,296.59,420.8,155.25,True
679,145.07,20.52,3.31,1.69,287.78,411.28,147.41,True
680,149.64,22.25,3.34,1.66,282.44,405.51,142.65,True
681,106.28,5.89,3.09,1.91,333.12,460.29,187.77,True
682,168.46,29.35,3.44,1.56,260.44,381.72,123.07,True
683,156.5,24.83,3.38,1.62,274.43,396.84,135.52,True
684,123.24,12.28,3.19,1.81,313.3,438.86,170.12,True
685,150.97,22.75,3.34,1.66,280.89,403.83,141.27,True
686,228.65,52.06,3.79,1.21,190.09,305.69,60.45,True
687,114.23,8.88,3.13,1.87,323.84,450.25,179.5,True
688,217.62,47.9,3.73,1.27,202.99,319.62,71.93,True
689,199.55,41.08,3.62,1.38,224.11,342.45,90.73,True
690,223.65,50.17,3.76,1.24,195.94,312.0,65.65,True
691,155.43,24.43,3.37,1.63,275.67,398.19,136.63,True
692,104.12,5.07,3.08,1.92,335.65,463.02,190.01,True
693,224.0,50.3,3.76,1.24,195.53,311.56,65.29,True
694,245.23,58.31,3.88,1.12,170.71,284.74,43.19,True
695,159.23,25.87,3.39,1.61,271.23,393.39,132.67,True
696,184.56,35.42,3.54,1.46,241.62,361.39,106.32,True
697,213.2,46.23,3.7,1.3,208.15,325.2,76.52,True
698,238.05,55.6,3.84,1.16,179.1,293.81,50.67,True
699,201.43,41.79,3.63,1.37,221.9,340.07,88.77,True
700,112.17,8.11,3.12,1.88,326.24,452.85,181.64,True
701,154.84,24.21,3.37,1.63,276.36,398.94,137.24,True
702,138.02,17.86,3.27,1.73,296.03,420.19,154.75,True
703,145.64,20.74,3.31,1.69,287.11,410.56,146.81,True
704,242.93,57.45,3.87,1.13,173.4,287.64,45.59,True
705,227.79,51.73,3.78,1.22,191.09,306.77,61.34,True
706,174.98,31.81,3.48,1.52,252.82,373.49,116.29,True
707,190.62,37.71,3.57,1.43,234.54,353.73,100.02,True
708,107.82,6.47,3.1,1.9,331.32,458.34,186.16,True
709,114.62,9.03,3.14,1.86,323.38,449.76,179.09,True
710,201.28,41.73,3.63,1.37,222.08,340.26,88.92,True
711,129.54,14.66,3.22,1.78,305.94,430.9,163.57,True
712,237.73,55.48,3.84,1.16,179.48,294.21,51.0,True
713,253.41,61.4,3.93,1.07,161.14,274.4,34.68,True
714,107.65,6.4,3.1,1.9,331.52,458.56,186.34,True
715,189.53,37.3,3.57,1.43,235.82,355.11,101.15,True
716,249.29,59.84,3.91,1.09,165.97,279.61,38.97,True
717,230.56,52.78,3.8,1.2,187.85,303.27,58.45,True
718,112.43,8.21,3.12,1.88,325.94,452.52,181.37,True
719,236.58,55.05,3.83,1.17,180.82,295.66,52.19,True
720,227.09,51.47,3.78,1.22,191.91,307.65,62.06,True
721,191.54,38.06,3.58,1.42,233.47,352.57,99.06,True
722,109.0,6.91,3.1,1.9,329.95,456.86,184.94,True
723,162.69,27.17,3.41,1.59,267.19,389.02,129.07,True
724,110.09,7.32,3.11,1.89,328.67,455.48,183.8,True
725,242.25,57.19,3.87,1.13,174.19,288.5,46.29,True
726,98.46,2.94,3.04,1.96,342.26,470.17,195.9,True
727,219.16,48.48,3.73,1.27,201.18,317.67,70.32,True
728,162.4,27.06,3.41,1.59,267.53,389.38,129.37,True
729,246.55,58.81,3.89,1.11,169.17,283.07,41.82,True
730,147.4,21.4,3.32,1.68,285.06,408.33,144.98,True
731,195.41,39.52,3.6,1.4,228.94,347.68,95.03,True
732,172.09,30.72,3.47,1.53,256.2,377.14,119.29,True
733,179.77,33.62,3.51,1.49,247.22,367.44,111.3,True
734,257.83,63.07,3.96,1.04,155.99,268.82,30.09,True
735,120.06,11.08,3.17,1.83,317.02,442.88,173.43,True
736,172.65,30.93,3.47,1.53,255.54,376.43,118.71,True
737,223.11,49.97,3.76,1.24,196.57,312.69,66.21,True
738,229.37,52.33,3.79,1.21,189.25,304.78,59.7,True
739,175.9,32.15,3.49,1.51,251.75,372.34,115.34,True
740,220.43,48.96,3.74,1.26,199.7,316.07,69.0,True
741,91.78,0.42,3.01,1.99,350.07,478.61,202.85,True
742,253.73,61.52,3.93,1.07,160.77,273.99,34.35,True
743,108.87,6.86,3.1,1.9,330.1,457.02,185.07,True
744,106.26,5.88,3.09,1.91,333.15,460.31,187.79,True
745,190.36,37.61,3.57,1.43,234.85,354.06,100.29,True
746,186.7,36.23,3.55,1.45,239.12,358.68,104.09,True
747,154.75,24.17,3.37,1.63,276.47,399.05,137.34,True
748,194.37,39.12,3.59,1.41,230.16,349.0,96.12,True
749,102.52,4.47,3.07,1.93,337.52,465.04,191.68,True
750,220.28,48.9,3.74,1.26,199.87,316.26,69.15,True
751,158.82,25.71,3.39,1.61,271.72,393.91,133.1,True
752,109.78,7.2,3.11,1.89,329.04,455.87,184.13,True
753,210.56,45.23,3.69,1.31,211.23,328.54,79.27,True
754,218.29,48.15,3.73,1.27,202.2,318.77,71.22,True
755,253.99,61.62,3.93,1.07,160.47,273.66,34.08,True
756,196.9,40.08,3.61,1.39,227.2,345.8,93.48,True
757,235.92,54.8,3.83,1.17,181.6,296.5,52.89,True
758,153.53,23.72,3.36,1.64,277.89,400.59,138.6,True
759,192.35,38.36,3.58,1.42,232.52,351.55,98.21,True
760,114.44,8.97,3.14,1.86,323.59,449.98,179.28,True
761,106.02,5.79,3.09,1.91,333.43,460.62,188.04,True
762,192.82,38.54,3.58,1.42,231.98,350.96,97.73,True
763,255.82,62.31,3.94,1.06,158.34,271.36,32.18,True
764,205.87,43.46,3.66,1.34,216.71,334.46,84.15,True
765,254.69,61.88,3.94,1.06,159.65,272.78,33.35,True
766,148.31,21.74,3.33,1.67,284.0,407.19,144.04,True
767,181.34,34.21,3.52,1.48,245.39,365.46,109.67,True
768,128.07,14.11,3.21,1.79,307.65,432.76,165.09,True
769,248.36,59.5,3.9,1.1,167.05,280.78,39.94,True
770,114.08,8.83,3.13,1.87,324.0,450.43,179.65,True
771,130.82,15.15,3.23,1.77,304.44,429.28,162.23,True
772,127.21,13.78,3.21,1.79,308.66,433.85,165.99,True
773,169.92,29.9,3.45,1.55,258.73,379.88,121.55,True
774,231.13,52.99,3.8,1.2,187.2,302.56,57.87,True
775,197.83,40.43,3.61,1.39,226.11,344.62,92.51,True
776,202.98,42.37,3.64,1.36,220.09,338.12,87.15,True
777,142.81,19.67,3.3,1.7,290.43,414.14,149.76,True
778,96.47,2.19,3.03,1.97,344.59,472.68,197.97,True
779,208.92,44.61,3.68,1.32,213.16,330.62,80.98,True
780,105.52,5.6,3.08,1.92,334.01,461.25,188.56,True
781,233.96,54.06,3.82,1.18,183.88,298.97,54.92,True
782,93.33,1.0,3.02,1.98,348.26,476.65,201.24,True
783,211.86,45.72,3.69,1.31,209.72,326.9,77.92,True
784,218.06,48.06,3.73,1.27,202.47,319.06,71.47,True
785,171.04,30.32,3.46,1.54,257.43,378.47,120.39,True
786,221.72,49.44,3.75,1.25,198.19,314.44,67.65,True
787,205.56,43.35,3.66,1.34,217.07,334.85,84.47,True
788,209.44,44.81,3.68,1.32,212.54,329.95,80.43,True
789,127.3,13.82,3.21,1.79,308.56,433.74,165.9,True
790,98.46,2.93,3.04,1.96,342.27,470.18,195.91,True
791,175.24,31.9,3.48,1.52,252.52,373.17,116.02,True
792,208.51,44.46,3.67,1.33,213.63,331.13,81.4,True
793,184.48,35.39,3.54,1.46,241.71,361.48,106.4,True
794,233.59,53.92,3.82,1.18,184.32,299.45,55.31,True
795,94.95,1.61,3.02,1.98,346.37,474.6,199.56,True
796,261.66,64.51,3.98,1.02,151.5,263.97,26.1,True
797,135.92,17.07,3.26,1.74,298.49,422.85,156.93,True
798,96.51,2.2,3.03,1.97,344.54,472.63,197.93,True
799,167.98,29.17,3.44,1.56,261.01,382.34,123.57,True
800,95.23,1.72,3.03,1.97,346.05,474.26,199.27,True
801,120.27,11.16,3.17,1.83,316.78,442.62,173.22,True
802,131.41,15.37,3.23,1.77,303.76,428.55,161.63,True
803,253.96,61.61,3.93,1.07,160.51,273.71,34.11,True
804,230.21,52.65,3.8,1.2,188.27,303.72,58.82,True
805,198.68,40.75,3.62,1.38,225.12,343.55,91.63,True
806,219.25,48.51,3.74,1.26,201.08,317.56,70.23,True
807,259.27,63.61,3.96,1.04,154.3,267.0,28.59,True
808,95.5,1.82,3.03,1.97,345.72,473.91,198.98,True
809,92.69,0.76,3.01,1.99,349.01,477.46,201.91,True
810,210.9,45.36,3.69,1.31,210.84,328.11,78.91,True
811,182.21,34.54,3.52,1.48,244.37,364.35,108.76,True
812,103.67,4.9,3.07,1.93,336.17,463.58,190.48,True
813,190.72,37.75,3.57,1.43,234.43,353.61,99.91,True
814,181.59,34.3,3.52,1.48,245.1,365.14,109.41,True
815,185.63,35.83,3.54,1.46,240.37,360.04,105.21,True
816,153.98,23.89,3.36,1.64,277.37,400.02,138.13,True
817,146.37,21.01,3.32,1.68,286.27,409.64,146.06,True
818,175.0,31.82,3.48,1.52,252.8,373.47,116.27,True
819,139.43,18.39,3.28,1.72,294.38,418.41,153.28,True
820,240.92,56.69,3.86,1.14,175.75,290.19,47.68,True
821,203.66,42.63,3.65,1.35,219.3,337.25,86.44,True
822,180.7,33.97,3.51,1.49,246.14,366.27,110.34,True
823,183.96,35.2,3.53,1.47,242.33,362.15,106.94,True
824,164.53,27.86,3.42,1.58,265.04,386.7,127.16,True
825,236.8,55.13,3.84,1.16,180.56,295.39,51.97,True
826,234.96,54.44,3.82,1.18,182.72,297.72,53.88,True
827,187.99,36.71,3.56,1.44,237.62,357.06,102.76,True
828,125.59,13.17,3.2,1.8,310.55,435.89,167.68,True
829,245.48,58.41,3.88,1.12,170.42,284.43,42.94,True
830,198.34,40.62,3.62,1.38,225.51,343.97,91.98,True
831,143.71,20.01,3.3,1.7,289.37,412.99,148.82,True
832,256.21,62.46,3.95,1.05,157.87,270.86,31.77,True
833,159.99,26.15,3.4,1.6,270.35,392.43,131.89,True
834,105.81,5.71,3.09,1.91,333.68,460.89,188.26,True
835,211.53,45.6,3.69,1.31,210.1,327.31,78.26,True
836,213.1,46.19,3.7,1.3,208.27,325.33,76.63,True
837,183.33,34.96,3.53,1.47,243.06,362.94,107.6,True
838,120.09,11.1,3.17,1.83,316.99,442.85,173.4,True
839,205.3,43.25,3.66,1.34,217.38,335.18,84.74,True
840,192.99,38.6,3.58,1.42,231.78,350.74,97.55,True
841,135.17,16.79,3.25,1.75,299.35,423.79,157.71,True
842,219.18,48.49,3.73,1.27,201.16,317.65,70.3,True
843,201.56,41.84,3.63,1.37,221.75,339.91,88.63,True
844,190.19,37.55,3.57,1.43,235.05,354.28,100.47,True
845,99.44,3.31,3.05,1.95,341.12,468.93,194.89,True
846,238.25,55.68,3.84,1.16,178.87,293.55,50.46,True
847,171.96,30.67,3.46,1.54,256.35,377.31,119.43,True
848,199.07,40.9,3.62,1.38,224.66,343.05,91.22,True
849,211.67,45.65,3.69,1.31,209.93,327.13,78.11,True
850,191.33,37.97,3.58,1.42,233.72,352.84,99.28,True
851,96.61,2.24,3.03,1.97,344.43,472.51,197.83,True
852,91.98,0.49,3.01,1.99,349.84,478.36,202.65,True
853,136.59,17.32,3.26,1.74,297.69,421.99,156.23,True
854,118.22,10.39,3.16,1.84,319.17,445.21,175.35,True
855,211.2,45.47,3.69,1.31,210.49,327.73,78.6,True
856,182.23,34.54,3.52,1.48,244.35,364.33,108.74,True
857,176.6,32.42,3.49,1.51,250.93,371.44,114.6,True
858,239.91,56.31,3.85,1.15,176.93,291.46,48.73,True
859,119.17,10.75,3.16,1.84,318.06,444.01,174.36,True
860,209.33,44.77,3.68,1.32,212.68,330.1,80.55,True
861,170.73,30.2,3.46,1.54,257.79,378.86,120.71,True
862,97.95,2.74,3.04,1.96,342.86,470.82,196.44,True
863,163.99,27.66,3.42,1.58,265.68,387.38,127.73,True
864,94.94,1.61,3.02,1.98,346.38,474.62,199.57,True
865,192.89,38.56,3.58,1.42,231.89,350.87,97.66,True
866,178.92,33.29,3.5,1.5,248.22,368.52,112.19,True
867,126.42,13.48,3.2,1.8,309.59,434.85,166.81,True
868,216.97,47.65,3.72,1.28,203.74,320.44,72.6,True
869,128.63,14.32,3.22,1.78,307.01,432.06,164.52,True
870,203.19,42.45,3.64,1.36,219.85,337.86,86.94,True
