,nuc,aexp,nd,ns,age,la,ld,target
872,176.73,5.24,4.78,1.0,43.69,100.84,42.17,True
873,289.21,12.44,4.06,1.0,53.07,23.08,16.97,True
874,257.27,10.39,4.26,1.0,50.4,45.16,24.12,True
875,182.59,5.61,4.74,1.0,44.18,96.78,40.86,True
876,293.98,12.74,4.03,1.0,53.46,19.78,15.9,True
877,257.08,10.38,4.26,1.0,50.39,45.29,24.17,True
878,250.34,9.95,4.31,1.0,49.83,49.95,25.68,True
879,257.72,10.42,4.26,1.0,50.44,44.85,24.02,True
880,295.28,12.83,4.02,1.0,53.57,18.88,15.61,True
881,181.65,5.55,4.74,1.0,44.1,97.44,41.07,True
882,203.75,6.97,4.6,1.0,45.94,82.16,36.12,True
883,256.9,10.37,4.26,1.0,50.37,45.41,24.21,True
884,278.03,11.72,4.13,1.0,52.14,30.8,19.47,True
885,151.69,3.63,4.94,1.0,41.6,118.15,47.78,True
886,285.68,12.21,4.08,1.0,52.77,25.51,17.76,True
887,156.01,3.91,4.91,1.0,41.96,115.16,46.81,True
888,214.47,7.65,4.53,1.0,46.84,74.75,33.71,True
889,184.85,5.76,4.72,1.0,44.37,95.22,40.35,True
890,155.48,3.88,4.91,1.0,41.92,115.53,46.93,True
891,157.69,4.02,4.9,1.0,42.1,114.0,46.44,True
892,257.43,10.4,4.26,1.0,50.42,45.05,24.09,True
893,151.53,3.62,4.94,1.0,41.59,118.26,47.82,True
894,207.45,7.2,4.58,1.0,46.25,79.6,35.29,True
895,283.49,12.07,4.09,1.0,52.59,27.03,18.25,True
896,171.65,4.91,4.81,1.0,43.27,104.35,43.31,True
897,177.2,5.27,4.77,1.0,43.73,100.51,42.06,True
898,184.25,5.72,4.73,1.0,44.32,95.64,40.48,True
899,252.53,10.09,4.29,1.0,50.01,48.43,25.19,True
900,287.5,12.33,4.07,1.0,52.92,24.26,17.35,True
901,156.54,3.94,4.91,1.0,42.01,114.79,46.69,True
902,182.71,5.62,4.74,1.0,44.19,96.7,40.83,True
903,281.91,11.97,4.1,1.0,52.46,28.12,18.6,True
904,293.55,12.72,4.03,1.0,53.43,20.07,16.0,True
905,147.67,3.38,4.96,1.0,41.27,120.93,48.68,True
906,228.53,8.55,4.44,1.0,48.01,65.03,30.56,True
907,290.76,12.54,4.05,1.0,53.2,22.0,16.62,True
908,181.75,5.56,4.74,1.0,44.11,97.37,41.05,True
909,234.78,8.95,4.4,1.0,48.53,60.7,29.16,True
910,233.48,8.87,4.41,1.0,48.42,61.6,29.45,True
911,184.42,5.73,4.73,1.0,44.33,95.52,40.45,True
912,288.64,12.4,4.06,1.0,53.02,23.47,17.1,True
913,189.67,6.07,4.69,1.0,44.77,91.89,39.27,True
914,225.87,8.38,4.46,1.0,47.79,66.87,31.16,True
915,270.31,11.23,4.18,1.0,51.49,36.14,21.2,True
916,273.5,11.43,4.16,1.0,51.76,33.94,20.49,True
917,269.05,11.15,4.19,1.0,51.39,37.01,21.49,True
918,158.95,4.1,4.89,1.0,42.21,113.13,46.15,True
919,202.34,6.88,4.61,1.0,45.83,83.13,36.43,True
920,253.44,10.15,4.29,1.0,50.09,47.8,24.98,True
921,262.38,10.72,4.23,1.0,50.83,41.62,22.98,True
922,145.57,3.24,4.98,1.0,41.09,122.38,49.15,True
923,204.07,6.99,4.6,1.0,45.97,81.94,36.04,True
924,171.15,4.88,4.81,1.0,43.23,104.69,43.42,True
925,297.95,13.0,4.0,1.0,53.8,17.04,15.01,True
926,178.6,5.36,4.76,1.0,43.85,99.54,41.75,True
927,170.08,4.81,4.82,1.0,43.14,105.43,43.66,True
928,179.07,5.39,4.76,1.0,43.89,99.22,41.64,True
929,189.59,6.06,4.69,1.0,44.76,91.95,39.29,True
930,221.48,8.1,4.49,1.0,47.42,69.9,32.14,True
931,217.99,7.88,4.51,1.0,47.13,72.31,32.93,True
932,238.38,9.18,4.38,1.0,48.83,58.22,28.36,True
933,161.31,4.25,4.87,1.0,42.41,111.5,45.62,True
934,178.87,5.37,4.76,1.0,43.87,99.36,41.69,True
935,179.19,5.4,4.76,1.0,43.9,99.13,41.62,True
936,262.98,10.76,4.22,1.0,50.88,41.21,22.85,True
937,178.99,5.38,4.76,1.0,43.88,99.28,41.66,True
938,195.09,6.41,4.66,1.0,45.22,88.14,38.06,True
939,213.12,7.57,4.54,1.0,46.72,75.68,34.02,True
940,152.75,3.7,4.93,1.0,41.69,117.41,47.54,True
941,195.75,6.45,4.65,1.0,45.28,87.69,37.91,True
942,253.52,10.15,4.28,1.0,50.09,47.75,24.97,True
943,228.39,8.54,4.45,1.0,48.0,65.12,30.59,True
944,202.35,6.88,4.61,1.0,45.83,83.13,36.43,True
945,238.22,9.17,4.38,1.0,48.82,58.33,28.39,True
946,270.49,11.24,4.18,1.0,51.51,36.02,21.16,True
947,163.85,4.41,4.86,1.0,42.62,109.74,45.06,True
948,288.53,12.39,4.06,1.0,53.01,23.55,17.12,True
949,286.47,12.26,4.07,1.0,52.84,24.97,17.58,True
950,175.12,5.13,4.79,1.0,43.56,101.95,42.53,True
951,247.33,9.76,4.32,1.0,49.58,52.03,26.35,True
952,143.48,3.11,4.99,1.0,40.92,123.83,49.62,True
953,164.42,4.45,4.86,1.0,42.66,109.35,44.93,True
954,185.17,5.78,4.72,1.0,44.39,95.0,40.28,True
955,196.93,6.53,4.65,1.0,45.38,86.87,37.64,True
956,246.76,9.72,4.33,1.0,49.53,52.42,26.48,True
957,245.85,9.66,4.33,1.0,49.45,53.05,26.68,True
958,187.98,5.96,4.7,1.0,44.63,93.06,39.65,True
959,177.83,5.31,4.77,1.0,43.78,100.08,41.92,True
960,191.5,6.18,4.68,1.0,44.92,90.62,38.86,True
961,160.66,4.21,4.88,1.0,42.35,111.95,45.77,True
962,164.4,4.45,4.86,1.0,42.66,109.36,44.93,True
963,291.26,12.57,4.04,1.0,53.24,21.66,16.51,True
964,270.62,11.25,4.18,1.0,51.52,35.93,21.13,True
965,162.53,4.33,4.87,1.0,42.51,110.66,45.35,True
966,282.76,12.02,4.1,1.0,52.53,27.53,18.41,True
967,235.55,9.0,4.4,1.0,48.59,60.17,28.99,True
968,225.25,8.34,4.47,1.0,47.74,67.29,31.3,True
969,285.35,12.19,4.08,1.0,52.75,25.74,17.83,True
970,220.69,8.05,4.49,1.0,47.36,70.44,32.32,True
971,275.88,11.58,4.14,1.0,51.96,32.29,19.96,True
972,235.77,9.02,4.4,1.0,48.61,60.02,28.94,True
973,176.2,5.2,4.78,1.0,43.65,101.21,42.29,True
974,272.57,11.37,4.16,1.0,51.68,34.58,20.7,True
975,192.66,6.26,4.67,1.0,45.02,89.82,38.6,True
976,147.28,3.35,4.96,1.0,41.24,121.19,48.77,True
977,193.54,6.31,4.67,1.0,45.09,89.22,38.4,True
978,205.28,7.06,4.59,1.0,46.07,81.1,35.77,True
979,167.53,4.65,4.84,1.0,42.92,107.2,44.23,True
980,233.6,8.88,4.41,1.0,48.43,61.52,29.43,True
981,237.57,9.13,4.39,1.0,48.76,58.78,28.54,True
982,214.05,7.63,4.54,1.0,46.8,75.04,33.81,True
983,250.66,9.97,4.3,1.0,49.85,49.73,25.61,True
984,204.25,7.0,4.6,1.0,45.99,81.81,36.0,True
985,144.79,3.19,4.98,1.0,41.03,122.92,49.33,True
986,189.31,6.04,4.7,1.0,44.74,92.14,39.35,True
987,292.22,12.63,4.04,1.0,53.32,21.0,16.3,True
988,234.36,8.93,4.41,1.0,48.49,61.0,29.26,True
989,251.89,10.05,4.3,1.0,49.96,48.88,25.33,True
990,206.89,7.17,4.58,1.0,46.21,79.99,35.41,True
991,152.29,3.67,4.93,1.0,41.65,117.73,47.64,True
992,244.89,9.6,4.34,1.0,49.37,53.72,26.9,True
993,204.41,7.01,4.6,1.0,46.0,81.7,35.97,True
994,258.71,10.48,4.25,1.0,50.52,44.17,23.8,True
995,250.37,9.95,4.3,1.0,49.83,49.92,25.67,True
996,285.85,12.22,4.08,1.0,52.79,25.4,17.72,True
997,193.87,6.33,4.67,1.0,45.12,88.98,38.33,True
998,190.99,6.15,4.69,1.0,44.88,90.98,38.98,True
999,157.37,4.0,4.9,1.0,42.08,114.22,46.51,True
1000,293.69,12.72,4.03,1.0,53.44,19.98,15.97,True
1001,226.27,8.41,4.46,1.0,47.82,66.59,31.07,True
1002,274.2,11.48,4.15,1.0,51.82,33.45,20.33,True
1003,176.97,5.25,4.77,1.0,43.71,100.67,42.11,True
1004,240.27,9.3,4.37,1.0,48.99,56.91,27.93,True
1005,275.57,11.56,4.14,1.0,51.93,32.51,20.03,True
1006,242.72,9.46,4.35,1.0,49.19,55.21,27.38,True
1007,167.82,4.67,4.83,1.0,42.95,107.0,44.17,True
1008,249.35,9.89,4.31,1.0,49.74,50.64,25.9,True
1009,230.05,8.65,4.43,1.0,48.14,63.98,30.22,True
1010,183.19,5.65,4.73,1.0,44.23,96.37,40.72,True
1011,174.72,5.11,4.79,1.0,43.52,102.22,42.62,True
1012,168.77,4.73,4.83,1.0,43.03,106.34,43.95,True
1013,258.8,10.49,4.25,1.0,50.53,44.1,23.78,True
1014,274.76,11.51,4.15,1.0,51.86,33.06,20.21,True
1015,181.08,5.52,4.75,1.0,44.05,97.83,41.2,True
1016,174.65,5.1,4.79,1.0,43.52,102.27,42.63,True
1017,205.88,7.1,4.59,1.0,46.12,80.69,35.64,True
1018,245.44,9.64,4.34,1.0,49.42,53.33,26.78,True
1019,215.51,7.72,4.53,1.0,46.92,74.03,33.48,True
1020,263.64,10.8,4.22,1.0,50.94,40.76,22.7,True
1021,296.35,12.89,4.01,1.0,53.66,18.14,15.37,True
1022,260.92,10.63,4.24,1.0,50.71,42.64,23.31,True
1023,247.42,9.76,4.32,1.0,49.58,51.97,26.33,True
1024,257.27,10.39,4.26,1.0,50.4,45.16,24.13,True
1025,259.28,10.52,4.25,1.0,50.57,43.77,23.68,True
1026,241.16,9.36,4.36,1.0,49.06,56.3,27.73,True
1027,164.5,4.45,4.85,1.0,42.67,109.29,44.91,True
1028,266.36,10.97,4.2,1.0,51.16,38.87,22.09,True
1029,267.56,11.05,4.19,1.0,51.26,38.05,21.82,True
1030,283.37,12.06,4.09,1.0,52.58,27.11,18.28,True
1031,294.7,12.79,4.02,1.0,53.52,19.28,15.74,True
1032,206.75,7.16,4.58,1.0,46.19,80.09,35.44,True
1033,209.53,7.34,4.57,1.0,46.43,78.16,34.82,True
1034,189.78,6.07,4.69,1.0,44.78,91.82,39.25,True
1035,142.85,3.07,4.99,1.0,40.87,124.26,49.76,True
1036,286.38,12.26,4.07,1.0,52.83,25.04,17.6,True
1037,161.68,4.27,4.87,1.0,42.44,111.24,45.54,True
1038,248.42,9.83,4.32,1.0,49.67,51.28,26.11,True
1039,279.36,11.81,4.12,1.0,52.25,29.89,19.18,True
1040,354.33,10.94,6.06,1.0,32.63,11.32,-1.51,True
1041,357.21,10.83,6.17,1.0,31.55,11.03,-2.35,True
1042,363.91,10.59,6.41,1.0,29.03,10.36,-4.32,True
1043,352.86,10.99,6.01,1.0,33.19,11.47,-1.08,True
1044,402.61,9.17,7.83,1.0,14.5,6.46,-15.66,True
1045,398.42,9.32,7.68,1.0,16.07,6.88,-14.43,True
1046,399.07,9.3,7.7,1.0,15.83,6.82,-14.62,True
1047,404.67,9.09,7.91,1.0,13.72,6.25,-16.27,True
1048,360.26,10.72,6.28,1.0,30.41,10.73,-3.25,True
1049,378.55,10.05,6.95,1.0,23.54,8.88,-8.61,True
1050,354.36,10.94,6.06,1.0,32.62,11.32,-1.52,True
1051,355.42,10.9,6.1,1.0,32.23,11.22,-1.83,True
1052,352.67,11.0,6.0,1.0,33.26,11.49,-1.02,True
1053,385.25,9.8,7.2,1.0,21.02,8.21,-10.57,True
1054,391.19,9.59,7.41,1.0,18.78,7.61,-12.31,True
1055,366.73,10.48,6.52,1.0,27.97,10.07,-5.15,True
1056,383.6,9.86,7.14,1.0,21.64,8.38,-10.09,True
1057,394.27,9.47,7.53,1.0,17.63,7.3,-13.22,True
1058,359.07,10.76,6.24,1.0,30.85,10.85,-2.9,True
1059,358.38,10.79,6.21,1.0,31.11,10.92,-2.7,True
1060,372.31,10.28,6.72,1.0,25.88,9.51,-6.78,True
1061,385.35,9.8,7.2,1.0,20.98,8.2,-10.6,True
1062,392.36,9.54,7.46,1.0,18.35,7.49,-12.66,True
1063,390.11,9.63,7.37,1.0,19.19,7.72,-12.0,True
1064,405.41,9.06,7.94,1.0,13.44,6.18,-16.48,True
1065,364.81,10.55,6.45,1.0,28.7,10.27,-4.58,True
1066,355.67,10.89,6.11,1.0,32.13,11.19,-1.9,True
1067,367.49,10.45,6.55,1.0,27.69,10.0,-5.37,True
1068,356.22,10.87,6.13,1.0,31.92,11.13,-2.06,True
1069,404.24,9.11,7.89,1.0,13.88,6.3,-16.14,True
1070,401.52,9.21,7.79,1.0,14.9,6.57,-15.34,True
1071,368.76,10.41,6.59,1.0,27.21,9.87,-5.74,True
1072,392.08,9.55,7.45,1.0,18.45,7.52,-12.57,True
1073,406.09,9.04,7.96,1.0,13.19,6.11,-16.68,True
1074,359.79,10.74,6.26,1.0,30.58,10.77,-3.11,True
1075,376.6,10.12,6.88,1.0,24.27,9.08,-8.04,True
1076,406.45,9.03,7.97,1.0,13.05,6.07,-16.79,True
1077,365.67,10.52,6.48,1.0,28.38,10.18,-4.83,True
1078,359.17,10.76,6.24,1.0,30.82,10.84,-2.93,True
1079,371.24,10.32,6.68,1.0,26.28,9.62,-6.47,True
1080,365.41,10.53,6.47,1.0,28.47,10.21,-4.76,True
1081,396.14,9.4,7.6,1.0,16.92,7.11,-13.77,True
1082,375.25,10.17,6.83,1.0,24.77,9.22,-7.64,True
1083,396.69,9.38,7.62,1.0,16.72,7.06,-13.93,True
1084,361.1,10.69,6.31,1.0,30.09,10.64,-3.5,True
1085,365.51,10.53,6.47,1.0,28.44,10.2,-4.79,True
1086,359.66,10.74,6.26,1.0,30.63,10.79,-3.07,True
1087,364.25,10.57,6.43,1.0,28.91,10.33,-4.42,True
1088,389.51,9.65,7.35,1.0,19.41,7.78,-11.82,True
1089,379.39,10.02,6.98,1.0,23.22,8.8,-8.85,True
1090,393.8,9.49,7.51,1.0,17.8,7.35,-13.08,True
1091,399.37,9.29,7.71,1.0,15.71,6.79,-14.71,True
1092,389.0,9.67,7.33,1.0,19.61,7.83,-11.67,True
1093,396.82,9.38,7.62,1.0,16.67,7.04,-13.97,True
1094,366.08,10.51,6.49,1.0,28.22,10.14,-4.95,True
1095,402.0,9.19,7.81,1.0,14.72,6.52,-15.48,True
1096,369.03,10.4,6.6,1.0,27.11,9.84,-5.82,True
1097,405.03,9.08,7.92,1.0,13.59,6.22,-16.37,True
1098,386.32,9.76,7.24,1.0,20.61,8.1,-10.89,True
1099,398.02,9.34,7.66,1.0,16.22,6.92,-14.32,True
1100,354.81,10.92,6.08,1.0,32.45,11.28,-1.65,True
1101,388.64,9.68,7.32,1.0,19.74,7.87,-11.57,True
1102,395.58,9.42,7.58,1.0,17.13,7.17,-13.6,True
1103,398.81,9.31,7.69,1.0,15.92,6.84,-14.55,True
1104,399.03,9.3,7.7,1.0,15.84,6.82,-14.61,True
1105,381.23,9.95,7.05,1.0,22.53,8.61,-9.4,True
1106,406.83,9.01,7.99,1.0,12.91,6.03,-16.9,True
1107,401.25,9.22,7.78,1.0,15.01,6.6,-15.26,True
1108,376.74,10.12,6.88,1.0,24.21,9.07,-8.08,True
1109,366.93,10.47,6.53,1.0,27.9,10.05,-5.2,True
1110,358.55,10.78,6.22,1.0,31.05,10.9,-2.75,True
1111,382.24,9.91,7.09,1.0,22.15,8.51,-9.69,True
1112,406.87,9.01,7.99,1.0,12.89,6.03,-16.91,True
1113,360.0,10.73,6.27,1.0,30.5,10.75,-3.17,True
1114,388.9,9.67,7.33,1.0,19.65,7.84,-11.64,True
1115,359.34,10.75,6.25,1.0,30.75,10.82,-2.98,True
1116,380.3,9.98,7.02,1.0,22.88,8.71,-9.12,True
1117,392.04,9.55,7.45,1.0,18.47,7.53,-12.56,True
1118,370.23,10.35,6.65,1.0,26.66,9.72,-6.17,True
1119,378.18,10.06,6.94,1.0,23.67,8.92,-8.5,True
1120,363.42,10.6,6.4,1.0,29.22,10.41,-4.17,True
1121,379.89,10.0,7.0,1.0,23.03,8.75,-9.0,True
1122,374.12,10.21,6.79,1.0,25.2,9.33,-7.31,True
1123,366.8,10.48,6.52,1.0,27.95,10.07,-5.17,True
1124,401.75,9.2,7.8,1.0,14.82,6.55,-15.41,True
1125,384.42,9.83,7.17,1.0,21.33,8.29,-10.33,True
1126,364.2,10.57,6.43,1.0,28.93,10.33,-4.4,True
1127,399.19,9.29,7.71,1.0,15.78,6.8,-14.66,True
1128,397.08,9.37,7.63,1.0,16.57,7.02,-14.04,True
1129,406.47,9.03,7.97,1.0,13.04,6.07,-16.79,True
1130,382.32,9.91,7.09,1.0,22.12,8.5,-9.72,True
1131,397.47,9.36,7.64,1.0,16.42,6.98,-14.16,True
1132,353.64,10.96,6.04,1.0,32.9,11.39,-1.31,True
1133,376.46,10.13,6.87,1.0,24.32,9.1,-8.0,True
1134,392.35,9.54,7.46,1.0,18.35,7.49,-12.65,True
1135,393.84,9.49,7.51,1.0,17.79,7.34,-13.09,True
1136,375.26,10.17,6.83,1.0,24.77,9.22,-7.65,True
1137,403.37,9.14,7.86,1.0,14.21,6.38,-15.88,True
1138,398.02,9.34,7.66,1.0,16.22,6.92,-14.32,True
1139,364.04,10.58,6.42,1.0,28.99,10.35,-4.35,True
1140,380.54,9.98,7.02,1.0,22.79,8.68,-9.19,True
1141,397.47,9.36,7.64,1.0,16.42,6.98,-14.16,True
1142,385.11,9.81,7.19,1.0,21.07,8.22,-10.53,True
1143,385.39,9.8,7.2,1.0,20.96,8.19,-10.62,True
1144,390.5,9.61,7.39,1.0,19.05,7.68,-12.11,True
1145,389.39,9.65,7.35,1.0,19.46,7.79,-11.79,True
1146,376.8,10.11,6.89,1.0,24.19,9.06,-8.1,True
1147,365.53,10.53,6.47,1.0,28.43,10.2,-4.79,True
1148,364.2,10.57,6.43,1.0,28.93,10.33,-4.4,True
1149,363.51,10.6,6.4,1.0,29.19,10.4,-4.2,True
1150,360.62,10.71,6.29,1.0,30.27,10.69,-3.35,True
1151,389.67,9.64,7.36,1.0,19.36,7.76,-11.87,True
1152,355.17,10.91,6.09,1.0,32.32,11.24,-1.76,True
1153,357.03,10.84,6.16,1.0,31.62,11.05,-2.3,True
1154,370.52,10.34,6.66,1.0,26.55,9.69,-6.25,True
1155,362.99,10.62,6.38,1.0,29.38,10.45,-4.05,True
1156,402.74,9.16,7.84,1.0,14.45,6.45,-15.7,True
1157,372.32,10.28,6.72,1.0,25.87,9.51,-6.78,True
1158,362.95,10.62,6.38,1.0,29.4,10.46,-4.04,True
1159,377.07,10.1,6.9,1.0,24.09,9.03,-8.17,True
1160,393.67,9.49,7.51,1.0,17.85,7.36,-13.04,True
1161,380.06,9.99,7.01,1.0,22.97,8.73,-9.05,True
1162,354.87,10.92,6.08,1.0,32.43,11.27,-1.67,True
1163,405.92,9.05,7.95,1.0,13.25,6.13,-16.63,True
1164,395.93,9.41,7.59,1.0,17.0,7.13,-13.7,True
1165,364.88,10.55,6.45,1.0,28.67,10.26,-4.6,True
1166,363.1,10.61,6.39,1.0,29.34,10.44,-4.08,True
1167,358.08,10.8,6.2,1.0,31.22,10.95,-2.61,True
1168,378.85,10.04,6.96,1.0,23.42,8.85,-8.7,True
1169,405.99,9.04,7.96,1.0,13.23,6.12,-16.65,True
1170,389.82,9.64,7.36,1.0,19.3,7.75,-11.91,True
1171,406.51,9.02,7.98,1.0,13.03,6.07,-16.81,True
1172,386.28,9.77,7.23,1.0,20.63,8.11,-10.88,True
1173,359.39,10.75,6.25,1.0,30.73,10.81,-2.99,True
1174,406.77,9.01,7.99,1.0,12.93,6.04,-16.88,True
1175,383.19,9.88,7.12,1.0,21.79,8.42,-9.97,True
1176,389.66,9.64,7.36,1.0,19.36,7.76,-11.87,True
1177,388.38,9.69,7.31,1.0,19.84,7.89,-11.49,True
1178,401.46,9.21,7.79,1.0,14.92,6.58,-15.33,True
1179,375.74,10.15,6.85,1.0,24.59,9.17,-7.79,True
1180,372.36,10.28,6.72,1.0,25.86,9.51,-6.8,True
1181,371.7,10.3,6.7,1.0,26.11,9.57,-6.6,True
1182,368.65,10.41,6.59,1.0,27.25,9.88,-5.71,True
1183,392.9,9.52,7.48,1.0,18.14,7.44,-12.81,True
1184,354.01,10.95,6.05,1.0,32.75,11.36,-1.42,True
1185,360.44,10.71,6.29,1.0,30.34,10.71,-3.3,True
1186,394.92,9.45,7.55,1.0,17.38,7.24,-13.41,True
1187,373.3,10.24,6.76,1.0,25.51,9.41,-7.07,True
1188,359.21,10.76,6.24,1.0,30.8,10.83,-2.94,True
1189,372.49,10.27,6.73,1.0,25.81,9.49,-6.83,True
1190,404.74,9.09,7.91,1.0,13.69,6.25,-16.29,True
1191,399.21,9.29,7.71,1.0,15.77,6.8,-14.66,True
1192,403.49,9.14,7.86,1.0,14.16,6.37,-15.92,True
1193,399.66,9.28,7.72,1.0,15.6,6.76,-14.8,True
1194,359.94,10.73,6.27,1.0,30.53,10.76,-3.16,True
1195,386.76,9.75,7.25,1.0,20.45,8.06,-11.02,True
1196,362.25,10.65,6.35,1.0,29.66,10.53,-3.83,True
1197,371.56,10.3,6.7,1.0,26.16,9.59,-6.56,True
1198,356.91,10.84,6.16,1.0,31.67,11.07,-2.27,True
1199,398.63,9.31,7.69,1.0,15.99,6.86,-14.49,True
1200,372.11,10.28,6.72,1.0,25.95,9.53,-6.72,True
1201,388.52,9.68,7.32,1.0,19.79,7.88,-11.53,True
1202,396.31,9.4,7.6,1.0,16.86,7.09,-13.82,True
1203,355.35,10.9,6.1,1.0,32.25,11.22,-1.81,True
1204,379.62,10.01,6.99,1.0,23.13,8.78,-8.92,True
1205,399.12,9.3,7.7,1.0,15.81,6.81,-14.64,True
1206,391.79,9.56,7.44,1.0,18.56,7.55,-12.49,True
1207,396.13,9.4,7.6,1.0,16.93,7.11,-13.76,True
1208,365.82,10.52,6.48,1.0,28.32,10.17,-4.88,True
1209,365.95,10.51,6.49,1.0,28.27,10.15,-4.92,True
1210,406.92,9.01,7.99,1.0,12.87,6.03,-16.93,True
1211,373.16,10.25,6.75,1.0,25.56,9.43,-7.03,True
1212,380.15,9.99,7.01,1.0,22.93,8.72,-9.08,True
1213,390.25,9.62,7.38,1.0,19.14,7.71,-12.04,True
1214,393.79,9.49,7.51,1.0,17.81,7.35,-13.08,True
1215,396.58,9.39,7.61,1.0,16.76,7.07,-13.89,True
1216,382.59,9.9,7.1,1.0,22.02,8.48,-9.79,True
1217,373.72,10.23,6.77,1.0,25.35,9.37,-7.19,True
1218,381.41,9.94,7.06,1.0,22.46,8.6,-9.45,True
1219,383.33,9.87,7.13,1.0,21.74,8.4,-10.01,True
1220,367.96,10.44,6.56,1.0,27.51,9.95,-5.51,True
1221,395.83,9.42,7.58,1.0,17.04,7.14,-13.67,True
1222,373.36,10.24,6.76,1.0,25.48,9.41,-7.09,True
1223,376.77,10.11,6.89,1.0,24.2,9.06,-8.09,True
1224,386.48,9.76,7.24,1.0,20.56,8.09,-10.93,True
1225,363.97,10.58,6.42,1.0,29.01,10.35,-4.34,True
1226,402.94,9.16,7.84,1.0,14.37,6.43,-15.76,True
1227,370.15,10.36,6.64,1.0,26.69,9.73,-6.15,True
1228,376.94,10.11,6.89,1.0,24.14,9.05,-8.14,True
1229,359.0,10.77,6.23,1.0,30.88,10.85,-2.88,True
1230,381.52,9.94,7.06,1.0,22.42,8.59,-9.48,True
1231,365.49,10.53,6.47,1.0,28.44,10.2,-4.78,True
1232,391.79,9.56,7.44,1.0,18.56,7.55,-12.49,True
1233,397.62,9.35,7.65,1.0,16.37,6.96,-14.2,True
1234,375.02,10.18,6.82,1.0,24.86,9.24,-7.57,True
1235,356.98,10.84,6.16,1.0,31.64,11.06,-2.29,True
1236,376.72,10.12,6.88,1.0,24.22,9.07,-8.07,True
1237,382.04,9.92,7.08,1.0,22.22,8.53,-9.63,True
1238,355.33,10.9,6.1,1.0,32.26,11.22,-1.8,True
1239,391.88,9.56,7.44,1.0,18.52,7.54,-12.52,True
1240,389.7,9.64,7.36,1.0,19.35,7.76,-11.88,True
1241,365.44,10.53,6.47,1.0,28.46,10.2,-4.77,True
1242,381.44,9.94,7.06,1.0,22.45,8.59,-9.45,True
1243,358.26,10.79,6.21,1.0,31.16,10.93,-2.66,True
1244,384.61,9.83,7.17,1.0,21.26,8.27,-10.39,True
1245,365.17,10.54,6.46,1.0,28.56,10.23,-4.69,True
1246,405.43,9.06,7.94,1.0,13.43,6.18,-16.49,True
1247,396.25,9.4,7.6,1.0,16.88,7.1,-13.8,True
1248,374.58,10.19,6.81,1.0,25.02,9.28,-7.45,True
1249,374.77,10.19,6.81,1.0,24.96,9.27,-7.5,True
1250,367.61,10.45,6.55,1.0,27.65,9.99,-5.4,True
1251,406.38,9.03,7.97,1.0,13.08,6.08,-16.77,True
1252,374.25,10.21,6.79,1.0,25.15,9.32,-7.35,True
1253,356.09,10.87,6.13,1.0,31.97,11.15,-2.03,True
1254,405.61,9.06,7.94,1.0,13.37,6.16,-16.54,True
1255,398.56,9.32,7.68,1.0,16.02,6.87,-14.47,True
1256,383.98,9.85,7.15,1.0,21.49,8.34,-10.2,True
1257,359.91,10.73,6.27,1.0,30.54,10.76,-3.15,True
1258,362.1,10.65,6.35,1.0,29.72,10.54,-3.79,True
1259,363.98,10.58,6.42,1.0,29.01,10.35,-4.34,True
1260,401.35,9.21,7.79,1.0,14.97,6.59,-15.29,True
1261,387.56,9.72,7.28,1.0,20.15,7.98,-11.25,True
1262,388.72,9.68,7.32,1.0,19.71,7.86,-11.59,True
1263,388.97,9.67,7.33,1.0,19.62,7.83,-11.66,True
1264,393.75,9.49,7.51,1.0,17.82,7.35,-13.07,True
1265,366.55,10.49,6.51,1.0,28.04,10.09,-5.09,True
1266,404.85,9.09,7.91,1.0,13.65,6.23,-16.32,True
1267,367.61,10.45,6.55,1.0,27.64,9.99,-5.4,True
1268,372.61,10.27,6.73,1.0,25.77,9.48,-6.87,True
1269,379.58,10.01,6.99,1.0,23.15,8.78,-8.91,True
1270,354.58,10.93,6.07,1.0,32.54,11.3,-1.58,True
1271,357.06,10.84,6.16,1.0,31.61,11.05,-2.31,True
1272,402.55,9.17,7.83,1.0,14.52,6.47,-15.64,True
1273,370.98,10.33,6.67,1.0,26.38,9.65,-6.39,True
1274,365.56,10.52,6.48,1.0,28.41,10.19,-4.8,True
1275,392.23,9.55,7.45,1.0,18.39,7.51,-12.62,True
1276,382.92,9.89,7.11,1.0,21.89,8.44,-9.89,True
1277,390.85,9.6,7.4,1.0,18.91,7.65,-12.21,True
1278,370.76,10.33,6.67,1.0,26.46,9.67,-6.33,True
1279,383.81,9.86,7.14,1.0,21.56,8.35,-10.15,True
1280,388.42,9.69,7.31,1.0,19.82,7.89,-11.5,True
1281,373.33,10.24,6.76,1.0,25.5,9.41,-7.08,True
1282,378.5,10.05,6.95,1.0,23.55,8.89,-8.59,True
1283,362.77,10.63,6.37,1.0,29.46,10.47,-3.98,True
1284,360.97,10.69,6.31,1.0,30.14,10.66,-3.46,True
1285,385.3,9.8,7.2,1.0,21.0,8.2,-10.59,True
1286,373.55,10.23,6.77,1.0,25.41,9.39,-7.14,True
1287,387.19,9.73,7.27,1.0,20.29,8.01,-11.14,True
1288,358.43,10.79,6.21,1.0,31.09,10.91,-2.71,True
1289,355.21,10.9,6.1,1.0,32.3,11.24,-1.77,True
1290,394.11,9.48,7.52,1.0,17.69,7.32,-13.17,True
