,nuc,aexp,nd,ns,age,la,ld,target
436,144.12,47.75,3.0,1.0,15.63,117.19,8.04,True
437,94.1,60.78,3.0,1.0,13.52,190.02,8.81,True
438,129.96,51.44,3.0,1.0,15.03,137.81,8.26,True
439,111.97,56.13,3.0,1.0,14.27,164.0,8.54,True
440,109.85,56.68,3.0,1.0,14.18,167.08,8.57,True
441,133.2,50.6,3.0,1.0,15.17,133.09,8.21,True
442,120.79,53.83,3.0,1.0,14.65,151.16,8.4,True
443,100.49,59.12,3.0,1.0,13.79,180.72,8.71,True
444,145.33,47.43,3.0,1.0,15.68,115.43,8.03,True
445,129.23,51.63,3.0,1.0,15.0,138.87,8.27,True
446,115.36,55.24,3.0,1.0,14.42,159.06,8.48,True
447,144.49,47.65,3.0,1.0,15.64,116.65,8.04,True
448,99.84,59.29,3.0,1.0,13.76,181.65,8.72,True
449,141.97,48.31,3.0,1.0,15.54,120.32,8.08,True
450,132.3,50.83,3.0,1.0,15.13,134.41,8.23,True
451,81.86,63.97,3.0,1.0,13.0,207.84,9.0,True
452,116.05,55.06,3.0,1.0,14.45,158.06,8.47,True
453,92.85,61.11,3.0,1.0,13.47,191.84,8.83,True
454,141.79,48.36,3.0,1.0,15.53,120.59,8.08,True
455,83.98,63.42,3.0,1.0,13.09,204.76,8.97,True
456,108.29,57.09,3.0,1.0,14.12,169.36,8.59,True
457,140.48,48.7,3.0,1.0,15.48,122.49,8.1,True
458,84.31,63.33,3.0,1.0,13.11,204.28,8.96,True
459,131.09,51.14,3.0,1.0,15.08,136.16,8.24,True
460,139.99,48.83,3.0,1.0,15.45,123.2,8.11,True
461,113.41,55.75,3.0,1.0,14.33,161.91,8.51,True
462,82.81,63.72,3.0,1.0,13.04,206.45,8.98,True
463,116.62,54.91,3.0,1.0,14.47,157.23,8.47,True
464,136.88,49.64,3.0,1.0,15.32,127.74,8.16,True
465,127.43,52.1,3.0,1.0,14.93,141.49,8.3,True
466,137.05,49.59,3.0,1.0,15.33,127.49,8.15,True
467,134.59,50.23,3.0,1.0,15.23,131.07,8.19,True
468,130.17,51.38,3.0,1.0,15.04,137.5,8.26,True
469,86.64,62.72,3.0,1.0,13.21,200.87,8.92,True
470,134.69,50.21,3.0,1.0,15.23,130.92,8.19,True
471,135.17,50.08,3.0,1.0,15.25,130.22,8.18,True
472,107.65,57.25,3.0,1.0,14.09,170.29,8.6,True
473,113.85,55.64,3.0,1.0,14.35,161.26,8.51,True
474,94.82,60.59,3.0,1.0,13.55,188.97,8.8,True
475,103.85,58.24,3.0,1.0,13.93,175.82,8.66,True
476,86.45,62.78,3.0,1.0,13.2,201.16,8.93,True
477,86.84,62.67,3.0,1.0,13.21,200.59,8.92,True
478,86.99,62.63,3.0,1.0,13.22,200.36,8.92,True
479,133.46,50.53,3.0,1.0,15.18,132.71,8.21,True
480,123.41,53.14,3.0,1.0,14.76,147.34,8.36,True
481,109.82,56.69,3.0,1.0,14.18,167.13,8.57,True
482,138.78,49.14,3.0,1.0,15.4,124.97,8.13,True
483,99.71,59.32,3.0,1.0,13.76,181.85,8.72,True
484,111.37,56.28,3.0,1.0,14.25,164.88,8.55,True
485,144.05,47.77,3.0,1.0,15.63,117.3,8.05,True
486,135.52,49.99,3.0,1.0,15.27,129.71,8.18,True
487,85.29,63.08,3.0,1.0,13.15,202.84,8.95,True
488,94.31,60.73,3.0,1.0,13.53,189.71,8.81,True
489,87.6,62.47,3.0,1.0,13.25,199.48,8.91,True
490,120.44,53.92,3.0,1.0,14.63,151.67,8.41,True
491,139.77,48.88,3.0,1.0,15.45,123.52,8.11,True
492,84.51,63.28,3.0,1.0,13.12,203.97,8.96,True
493,96.76,60.09,3.0,1.0,13.63,186.14,8.77,True
494,120.06,54.02,3.0,1.0,14.61,152.23,8.41,True
495,143.36,47.95,3.0,1.0,15.6,118.3,8.06,True
496,135.7,49.94,3.0,1.0,15.27,129.45,8.17,True
497,109.47,56.78,3.0,1.0,14.17,167.65,8.58,True
498,86.55,62.75,3.0,1.0,13.2,201.01,8.93,True
499,125.47,52.61,3.0,1.0,14.84,144.34,8.33,True
500,95.87,60.32,3.0,1.0,13.6,187.44,8.78,True
501,89.96,61.86,3.0,1.0,13.35,196.05,8.87,True
502,110.56,56.49,3.0,1.0,14.21,166.06,8.56,True
503,129.64,51.52,3.0,1.0,15.02,138.27,8.27,True
504,125.83,52.51,3.0,1.0,14.86,143.82,8.32,True
505,142.56,48.16,3.0,1.0,15.56,119.46,8.07,True
506,89.72,61.92,3.0,1.0,13.34,196.39,8.88,True
507,87.93,62.39,3.0,1.0,13.26,199.01,8.91,True
508,119.79,54.09,3.0,1.0,14.6,152.62,8.42,True
509,99.36,59.41,3.0,1.0,13.74,182.36,8.73,True
510,117.05,54.8,3.0,1.0,14.49,156.6,8.46,True
511,102.64,58.56,3.0,1.0,13.88,177.59,8.68,True
512,141.32,48.48,3.0,1.0,15.51,121.27,8.09,True
513,116.04,55.07,3.0,1.0,14.45,158.08,8.47,True
514,86.08,62.87,3.0,1.0,13.18,201.7,8.93,True
515,102.07,58.71,3.0,1.0,13.86,178.42,8.69,True
516,117.96,54.56,3.0,1.0,14.53,155.27,8.44,True
517,100.24,59.18,3.0,1.0,13.78,181.09,8.72,True
518,109.75,56.7,3.0,1.0,14.18,167.23,8.57,True
519,96.33,60.2,3.0,1.0,13.61,186.78,8.78,True
520,142.64,48.13,3.0,1.0,15.57,119.34,8.07,True
521,109.49,56.77,3.0,1.0,14.17,167.61,8.57,True
522,129.9,51.46,3.0,1.0,15.03,137.9,8.26,True
523,102.16,58.68,3.0,1.0,13.86,178.28,8.69,True
524,95.66,60.38,3.0,1.0,13.59,187.75,8.79,True
525,142.4,48.2,3.0,1.0,15.56,119.69,8.07,True
526,90.43,61.74,3.0,1.0,13.37,195.36,8.87,True
527,102.68,58.55,3.0,1.0,13.88,177.53,8.68,True
528,141.6,48.41,3.0,1.0,15.52,120.87,8.08,True
529,114.89,55.37,3.0,1.0,14.4,159.75,8.49,True
530,96.91,60.05,3.0,1.0,13.64,185.93,8.77,True
531,105.58,57.79,3.0,1.0,14.0,173.31,8.63,True
532,104.47,58.08,3.0,1.0,13.96,174.92,8.65,True
533,98.32,59.68,3.0,1.0,13.7,183.88,8.75,True
534,91.3,61.51,3.0,1.0,13.4,194.09,8.85,True
535,108.82,56.95,3.0,1.0,14.14,168.59,8.59,True
536,131.07,51.15,3.0,1.0,15.08,136.2,8.24,True
537,103.58,58.31,3.0,1.0,13.92,176.22,8.67,True
538,113.1,55.83,3.0,1.0,14.32,162.35,8.52,True
539,140.18,48.78,3.0,1.0,15.46,122.94,8.1,True
540,103.37,58.37,3.0,1.0,13.91,176.53,8.67,True
541,123.39,53.15,3.0,1.0,14.75,147.37,8.36,True
542,88.05,62.36,3.0,1.0,13.27,198.82,8.9,True
543,124.86,52.77,3.0,1.0,14.82,145.24,8.34,True
544,116.64,54.91,3.0,1.0,14.47,157.21,8.47,True
545,99.46,59.39,3.0,1.0,13.75,182.22,8.73,True
546,134.93,50.14,3.0,1.0,15.24,130.57,8.18,True
547,104.0,58.2,3.0,1.0,13.94,175.6,8.66,True
548,118.35,54.47,3.0,1.0,14.54,154.72,8.44,True
549,97.4,59.92,3.0,1.0,13.66,185.22,8.76,True
550,86.57,62.75,3.0,1.0,13.2,200.99,8.93,True
551,114.88,55.37,3.0,1.0,14.4,159.76,8.49,True
552,104.97,57.95,3.0,1.0,13.98,174.2,8.64,True
553,115.47,55.21,3.0,1.0,14.42,158.91,8.48,True
554,83.22,63.62,3.0,1.0,13.06,205.86,8.98,True
555,96.25,60.22,3.0,1.0,13.61,186.89,8.78,True
556,133.66,50.48,3.0,1.0,15.19,132.42,8.2,True
557,108.17,57.12,3.0,1.0,14.11,169.53,8.6,True
558,109.78,56.7,3.0,1.0,14.18,167.18,8.57,True
559,122.23,53.45,3.0,1.0,14.71,149.06,8.38,True
560,87.37,62.54,3.0,1.0,13.24,199.82,8.91,True
561,95.45,60.43,3.0,1.0,13.58,188.06,8.79,True
562,93.07,61.05,3.0,1.0,13.48,191.52,8.83,True
563,128.42,51.84,3.0,1.0,14.97,140.05,8.28,True
564,137.79,49.4,3.0,1.0,15.36,126.41,8.14,True
565,135.96,49.88,3.0,1.0,15.28,129.07,8.17,True
566,84.52,63.28,3.0,1.0,13.12,203.97,8.96,True
567,82.26,63.87,3.0,1.0,13.02,207.25,8.99,True
568,117.56,54.67,3.0,1.0,14.51,155.87,8.45,True
569,142.75,48.11,3.0,1.0,15.57,119.19,8.07,True
570,95.35,60.46,3.0,1.0,13.57,188.2,8.79,True
571,83.68,63.5,3.0,1.0,13.08,205.18,8.97,True
572,103.27,58.39,3.0,1.0,13.91,176.67,8.67,True
573,138.51,49.21,3.0,1.0,15.39,125.36,8.13,True
574,137.99,49.35,3.0,1.0,15.37,126.12,8.14,True
575,102.11,58.7,3.0,1.0,13.86,178.36,8.69,True
576,100.73,59.05,3.0,1.0,13.8,180.36,8.71,True
577,118.94,54.31,3.0,1.0,14.57,153.85,8.43,True
578,146.19,47.21,3.0,1.0,15.72,114.18,8.01,True
579,127.13,52.18,3.0,1.0,14.91,141.93,8.3,True
580,126.7,52.29,3.0,1.0,14.89,142.55,8.31,True
581,145.7,47.34,3.0,1.0,15.7,114.9,8.02,True
582,83.28,63.6,3.0,1.0,13.06,205.77,8.98,True
583,87.8,62.42,3.0,1.0,13.26,199.19,8.91,True
584,132.3,50.83,3.0,1.0,15.13,134.4,8.23,True
585,128.13,51.92,3.0,1.0,14.95,140.47,8.29,True
586,103.18,58.42,3.0,1.0,13.9,176.8,8.67,True
587,137.48,49.48,3.0,1.0,15.35,126.87,8.15,True
588,136.73,49.68,3.0,1.0,15.32,127.96,8.16,True
589,121.68,53.6,3.0,1.0,14.68,149.87,8.39,True
590,106.49,57.55,3.0,1.0,14.04,171.98,8.62,True
591,109.33,56.82,3.0,1.0,14.16,167.85,8.58,True
592,114.8,55.39,3.0,1.0,14.39,159.88,8.49,True
593,146.63,47.1,3.0,1.0,15.73,113.54,8.01,True
594,112.37,56.02,3.0,1.0,14.29,163.42,8.53,True
595,113.66,55.69,3.0,1.0,14.34,161.54,8.51,True
596,82.02,63.93,3.0,1.0,13.01,207.61,9.0,True
597,87.88,62.4,3.0,1.0,13.26,199.07,8.91,True
598,95.07,60.53,3.0,1.0,13.56,188.61,8.8,True
599,102.25,58.66,3.0,1.0,13.86,178.15,8.69,True
600,123.57,53.1,3.0,1.0,14.76,147.12,8.36,True
601,143.64,47.88,3.0,1.0,15.61,117.89,8.05,True
602,93.42,60.96,3.0,1.0,13.49,191.0,8.82,True
603,97.26,59.96,3.0,1.0,13.65,185.42,8.76,True
604,108.56,57.01,3.0,1.0,14.13,168.96,8.59,True
605,143.08,48.02,3.0,1.0,15.58,118.71,8.06,True
606,91.31,61.51,3.0,1.0,13.4,194.08,8.85,True
607,87.38,62.53,3.0,1.0,13.24,199.8,8.91,True
608,141.05,48.55,3.0,1.0,15.5,121.66,8.09,True
609,93.72,60.88,3.0,1.0,13.5,190.57,8.82,True
610,119.29,54.22,3.0,1.0,14.58,153.34,8.42,True
611,143.67,47.87,3.0,1.0,15.61,117.85,8.05,True
612,133.59,50.49,3.0,1.0,15.18,132.52,8.21,True
613,131.2,51.12,3.0,1.0,15.08,136.01,8.24,True
614,122.1,53.49,3.0,1.0,14.7,149.26,8.38,True
615,98.77,59.56,3.0,1.0,13.72,183.21,8.74,True
616,97.77,59.83,3.0,1.0,13.68,184.67,8.75,True
617,104.71,58.02,3.0,1.0,13.97,174.57,8.65,True
618,142.54,48.16,3.0,1.0,15.56,119.49,8.07,True
619,94.42,60.7,3.0,1.0,13.53,189.55,8.81,True
620,144.9,47.55,3.0,1.0,15.66,116.06,8.03,True
621,118.45,54.44,3.0,1.0,14.55,154.56,8.44,True
622,99.49,59.38,3.0,1.0,13.75,182.18,8.73,True
623,84.5,63.28,3.0,1.0,13.12,204.0,8.96,True
624,136.92,49.63,3.0,1.0,15.33,127.68,8.15,True
625,118.79,54.35,3.0,1.0,14.56,154.06,8.43,True
626,115.55,55.19,3.0,1.0,14.42,158.78,8.48,True
627,127.68,52.03,3.0,1.0,14.94,141.13,8.3,True
628,106.47,57.56,3.0,1.0,14.04,172.0,8.62,True
629,107.69,57.24,3.0,1.0,14.09,170.24,8.6,True
630,90.08,61.83,3.0,1.0,13.35,195.88,8.87,True
631,99.91,59.27,3.0,1.0,13.77,181.56,8.72,True
632,126.11,52.44,3.0,1.0,14.87,143.42,8.32,True
633,81.85,63.97,3.0,1.0,13.0,207.86,9.0,True
634,111.74,56.19,3.0,1.0,14.26,164.34,8.54,True
635,130.11,51.4,3.0,1.0,15.04,137.6,8.26,True
636,121.6,53.62,3.0,1.0,14.68,149.98,8.39,True
637,115.48,55.21,3.0,1.0,14.42,158.89,8.48,True
638,92.93,61.09,3.0,1.0,13.47,191.73,8.83,True
639,141.05,48.55,3.0,1.0,15.5,121.66,8.09,True
640,124.71,52.81,3.0,1.0,14.81,145.45,8.34,True
641,129.76,51.49,3.0,1.0,15.02,138.1,8.26,True
642,91.97,61.34,3.0,1.0,13.43,193.12,8.84,True
643,106.08,57.66,3.0,1.0,14.03,172.58,8.63,True
644,121.98,53.52,3.0,1.0,14.7,149.43,8.38,True
645,88.78,62.17,3.0,1.0,13.3,197.77,8.89,True
646,140.8,48.62,3.0,1.0,15.49,122.03,8.1,True
647,119.37,54.2,3.0,1.0,14.59,153.23,8.42,True
648,135.0,50.13,3.0,1.0,15.24,130.47,8.18,True
649,131.37,51.07,3.0,1.0,15.09,135.75,8.24,True
650,137.11,49.58,3.0,1.0,15.33,127.4,8.15,True
651,139.73,48.89,3.0,1.0,15.44,123.58,8.11,True
652,110.9,56.4,3.0,1.0,14.23,165.56,8.55,True
653,121.24,53.71,3.0,1.0,14.66,150.51,8.39,True
654,110.17,56.59,3.0,1.0,14.2,166.62,8.56,True
655,119.4,54.19,3.0,1.0,14.59,153.18,8.42,True
656,124.42,52.88,3.0,1.0,14.8,145.88,8.35,True
657,146.42,47.15,3.0,1.0,15.73,113.84,8.01,True
658,104.48,58.08,3.0,1.0,13.96,174.91,8.65,True
659,139.93,48.84,3.0,1.0,15.45,123.3,8.11,True
660,101.47,58.86,3.0,1.0,13.83,179.29,8.7,True
661,118.52,54.42,3.0,1.0,14.55,154.47,8.44,True
662,120.36,53.94,3.0,1.0,14.63,151.78,8.41,True
663,141.55,48.42,3.0,1.0,15.52,120.94,8.08,True
664,141.25,48.5,3.0,1.0,15.51,121.37,8.09,True
665,145.18,47.47,3.0,1.0,15.67,115.65,8.03,True
666,115.04,55.33,3.0,1.0,14.4,159.53,8.49,True
667,111.42,56.27,3.0,1.0,14.25,164.8,8.55,True
668,124.11,52.96,3.0,1.0,14.79,146.32,8.35,True
669,97.19,59.98,3.0,1.0,13.65,185.52,8.76,True
670,88.66,62.2,3.0,1.0,13.29,197.94,8.89,True
671,124.5,52.86,3.0,1.0,14.8,145.76,8.34,True
672,128.53,51.81,3.0,1.0,14.97,139.89,8.28,True
673,139.3,49.01,3.0,1.0,15.43,124.21,8.12,True
674,97.63,59.86,3.0,1.0,13.67,184.88,8.76,True
675,106.05,57.67,3.0,1.0,14.02,172.63,8.63,True
676,108.33,57.07,3.0,1.0,14.12,169.3,8.59,True
677,92.95,61.08,3.0,1.0,13.47,191.69,8.83,True
678,135.75,49.93,3.0,1.0,15.28,129.37,8.17,True
679,83.55,63.53,3.0,1.0,13.08,205.38,8.97,True
680,109.02,56.9,3.0,1.0,14.15,168.3,8.58,True
681,91.53,61.45,3.0,1.0,13.41,193.77,8.85,True
682,131.61,51.01,3.0,1.0,15.1,135.41,8.24,True
683,105.89,57.71,3.0,1.0,14.02,172.86,8.63,True
684,87.12,62.6,3.0,1.0,13.23,200.18,8.92,True
685,116.62,54.92,3.0,1.0,14.47,157.23,8.47,True
686,101.37,58.89,3.0,1.0,13.83,179.44,8.7,True
687,85.23,63.09,3.0,1.0,13.15,202.94,8.95,True
688,82.91,63.7,3.0,1.0,13.05,206.31,8.98,True
689,111.51,56.25,3.0,1.0,14.25,164.67,8.54,True
690,111.1,56.35,3.0,1.0,14.24,165.27,8.55,True
691,103.46,58.34,3.0,1.0,13.91,176.4,8.67,True
692,100.12,59.21,3.0,1.0,13.77,181.26,8.72,True
693,128.99,51.69,3.0,1.0,14.99,139.22,8.28,True
694,115.91,55.1,3.0,1.0,14.44,158.27,8.48,True
695,113.83,55.64,3.0,1.0,14.35,161.3,8.51,True
696,138.92,49.1,3.0,1.0,15.41,124.76,8.12,True
697,128.48,51.82,3.0,1.0,14.97,139.96,8.28,True
698,82.8,63.73,3.0,1.0,13.04,206.48,8.98,True
699,117.77,54.62,3.0,1.0,14.52,155.56,8.45,True
700,137.2,49.55,3.0,1.0,15.34,127.27,8.15,True
701,128.47,51.83,3.0,1.0,14.97,139.98,8.28,True
702,146.84,47.04,3.0,1.0,15.74,113.23,8.0,True
703,109.4,56.8,3.0,1.0,14.17,167.74,8.58,True
704,140.69,48.64,3.0,1.0,15.48,122.18,8.1,True
705,125.48,52.61,3.0,1.0,14.84,144.33,8.33,True
706,126.02,52.47,3.0,1.0,14.87,143.55,8.32,True
707,90.02,61.85,3.0,1.0,13.35,195.96,8.87,True
708,106.41,57.58,3.0,1.0,14.04,172.1,8.62,True
709,94.88,60.58,3.0,1.0,13.55,188.89,8.8,True
710,110.96,56.39,3.0,1.0,14.23,165.48,8.55,True
711,142.94,48.06,3.0,1.0,15.58,118.91,8.06,True
712,119.26,54.23,3.0,1.0,14.58,153.39,8.43,True
713,105.52,57.81,3.0,1.0,14.0,173.4,8.64,True
714,132.32,50.83,3.0,1.0,15.13,134.38,8.23,True
715,91.09,61.57,3.0,1.0,13.39,194.4,8.86,True
716,101.36,58.89,3.0,1.0,13.83,179.46,8.7,True
717,118.29,54.48,3.0,1.0,14.54,154.8,8.44,True
718,135.54,49.98,3.0,1.0,15.27,129.68,8.18,True
719,146.72,47.07,3.0,1.0,15.74,113.41,8.0,True
720,97.96,59.78,3.0,1.0,13.68,184.41,8.75,True
721,129.53,51.55,3.0,1.0,15.01,138.44,8.27,True
722,118.7,54.37,3.0,1.0,14.56,154.21,8.43,True
723,107.46,57.3,3.0,1.0,14.08,170.57,8.61,True
724,137.68,49.43,3.0,1.0,15.36,126.57,8.14,True
725,87.64,62.47,3.0,1.0,13.25,199.43,8.91,True
726,129.74,51.5,3.0,1.0,15.02,138.14,8.26,True
727,132.81,50.7,3.0,1.0,15.15,133.66,8.22,True
728,91.15,61.55,3.0,1.0,13.4,194.32,8.86,True
729,84.62,63.25,3.0,1.0,13.12,203.83,8.96,True
730,117.66,54.64,3.0,1.0,14.51,155.72,8.45,True
731,125.62,52.57,3.0,1.0,14.85,144.13,8.33,True
732,146.93,47.02,3.0,1.0,15.75,113.1,8.0,True
733,113.03,55.85,3.0,1.0,14.32,162.46,8.52,True
734,136.66,49.69,3.0,1.0,15.31,128.05,8.16,True
735,143.51,47.91,3.0,1.0,15.6,118.08,8.05,True
736,133.42,50.54,3.0,1.0,15.18,132.77,8.21,True
737,121.04,53.76,3.0,1.0,14.66,150.79,8.4,True
738,144.73,47.59,3.0,1.0,15.65,116.31,8.03,True
739,132.47,50.79,3.0,1.0,15.14,134.16,8.22,True
740,145.74,47.33,3.0,1.0,15.7,114.84,8.02,True
741,115.57,55.19,3.0,1.0,14.43,158.76,8.48,True
742,122.75,53.32,3.0,1.0,14.73,148.3,8.37,True
743,89.86,61.89,3.0,1.0,13.34,196.19,8.88,True
744,112.87,55.89,3.0,1.0,14.31,162.7,8.52,True
745,137.21,49.55,3.0,1.0,15.34,127.25,8.15,True
746,116.44,54.96,3.0,1.0,14.46,157.5,8.47,True
747,86.84,62.67,3.0,1.0,13.21,200.58,8.92,True
748,113.44,55.74,3.0,1.0,14.34,161.86,8.51,True
749,92.96,61.08,3.0,1.0,13.47,191.67,8.83,True
750,131.68,50.99,3.0,1.0,15.1,135.3,8.23,True
751,102.65,58.55,3.0,1.0,13.88,177.57,8.68,True
752,110.75,56.45,3.0,1.0,14.22,165.78,8.56,True
753,104.21,58.15,3.0,1.0,13.95,175.31,8.66,True
754,133.27,50.58,3.0,1.0,15.17,132.99,8.21,True
755,131.13,51.14,3.0,1.0,15.08,136.11,8.24,True
756,113.87,55.63,3.0,1.0,14.35,161.23,8.51,True
757,135.02,50.12,3.0,1.0,15.25,130.44,8.18,True
758,115.47,55.21,3.0,1.0,14.42,158.91,8.48,True
759,144.5,47.65,3.0,1.0,15.64,116.64,8.04,True
760,118.5,54.42,3.0,1.0,14.55,154.49,8.44,True
761,104.05,58.19,3.0,1.0,13.94,175.53,8.66,True
762,107.61,57.26,3.0,1.0,14.09,170.34,8.6,True
763,114.79,55.39,3.0,1.0,14.39,159.9,8.49,True
764,90.29,61.77,3.0,1.0,13.36,195.56,8.87,True
765,97.72,59.84,3.0,1.0,13.67,184.75,8.76,True
766,103.03,58.46,3.0,1.0,13.9,177.02,8.67,True
767,120.41,53.93,3.0,1.0,14.63,151.71,8.41,True
768,112.17,56.07,3.0,1.0,14.28,163.7,8.53,True
769,135.43,50.01,3.0,1.0,15.26,129.84,8.18,True
770,142.1,48.28,3.0,1.0,15.54,120.14,8.08,True
771,108.26,57.09,3.0,1.0,14.12,169.41,8.59,True
772,121.85,53.55,3.0,1.0,14.69,149.62,8.39,True
773,134.04,50.38,3.0,1.0,15.2,131.88,8.2,True
774,104.84,57.98,3.0,1.0,13.97,174.38,8.65,True
775,84.62,63.25,3.0,1.0,13.12,203.82,8.96,True
776,136.53,49.73,3.0,1.0,15.31,128.24,8.16,True
777,103.11,58.44,3.0,1.0,13.9,176.91,8.67,True
778,136.52,49.73,3.0,1.0,15.31,128.26,8.16,True
779,110.52,56.5,3.0,1.0,14.21,166.12,8.56,True
780,83.16,63.63,3.0,1.0,13.06,205.95,8.98,True
781,95.75,60.35,3.0,1.0,13.59,187.62,8.79,True
782,90.41,61.74,3.0,1.0,13.37,195.39,8.87,True
783,125.67,52.56,3.0,1.0,14.85,144.05,8.33,True
784,96.5,60.16,3.0,1.0,13.62,186.52,8.77,True
785,128.43,51.84,3.0,1.0,14.97,140.03,8.28,True
786,115.29,55.26,3.0,1.0,14.41,159.17,8.49,True
787,99.9,59.27,3.0,1.0,13.76,181.57,8.72,True
788,99.25,59.44,3.0,1.0,13.74,182.52,8.73,True
789,128.87,51.72,3.0,1.0,14.99,139.4,8.28,True
790,94.73,60.62,3.0,1.0,13.55,189.1,8.8,True
791,127.2,52.16,3.0,1.0,14.92,141.83,8.3,True
792,89.28,62.04,3.0,1.0,13.32,197.04,8.88,True
793,137.44,49.49,3.0,1.0,15.35,126.92,8.15,True
794,125.29,52.66,3.0,1.0,14.84,144.61,8.33,True
795,112.64,55.95,3.0,1.0,14.3,163.03,8.53,True
796,146.45,47.14,3.0,1.0,15.73,113.8,8.01,True
797,128.85,51.73,3.0,1.0,14.99,139.42,8.28,True
798,137.9,49.37,3.0,1.0,15.37,126.25,8.14,True
799,96.71,60.1,3.0,1.0,13.63,186.22,8.77,True
800,107.19,57.37,3.0,1.0,14.07,170.96,8.61,True
801,98.02,59.76,3.0,1.0,13.69,184.32,8.75,True
802,85.12,63.12,3.0,1.0,13.14,203.09,8.95,True
803,132.69,50.73,3.0,1.0,15.15,133.84,8.22,True
804,90.16,61.81,3.0,1.0,13.35,195.76,8.87,True
805,113.97,55.6,3.0,1.0,14.36,161.09,8.51,True
806,82.68,63.76,3.0,1.0,13.04,206.65,8.99,True
807,144.82,47.57,3.0,1.0,15.66,116.18,8.03,True
808,126.65,52.3,3.0,1.0,14.89,142.64,8.31,True
809,144.8,47.57,3.0,1.0,15.66,116.2,8.03,True
810,98.93,59.52,3.0,1.0,13.72,182.99,8.74,True
811,137.84,49.39,3.0,1.0,15.36,126.33,8.14,True
812,146.61,47.1,3.0,1.0,15.73,113.57,8.01,True
813,106.76,57.48,3.0,1.0,14.05,171.58,8.62,True
814,136.92,49.63,3.0,1.0,15.33,127.68,8.15,True
815,129.75,51.5,3.0,1.0,15.02,138.12,8.26,True
816,107.79,57.22,3.0,1.0,14.1,170.09,8.6,True
817,116.66,54.9,3.0,1.0,14.47,157.17,8.46,True
818,91.24,61.53,3.0,1.0,13.4,194.19,8.85,True
819,128.43,51.84,3.0,1.0,14.97,140.03,8.28,True
820,84.94,63.17,3.0,1.0,13.13,203.35,8.95,True
821,144.44,47.67,3.0,1.0,15.64,116.72,8.04,True
822,117.43,54.7,3.0,1.0,14.5,156.05,8.45,True
823,106.07,57.66,3.0,1.0,14.02,172.59,8.63,True
824,98.88,59.54,3.0,1.0,13.72,183.06,8.74,True
825,137.0,49.61,3.0,1.0,15.33,127.56,8.15,True
826,114.95,55.35,3.0,1.0,14.4,159.67,8.49,True
827,100.27,59.18,3.0,1.0,13.78,181.04,8.72,True
828,109.76,56.7,3.0,1.0,14.18,167.22,8.57,True
829,119.31,54.21,3.0,1.0,14.58,153.31,8.42,True
830,119.22,54.24,3.0,1.0,14.58,153.45,8.43,True
831,114.26,55.53,3.0,1.0,14.37,160.67,8.5,True
832,124.71,52.81,3.0,1.0,14.81,145.45,8.34,True
833,139.05,49.07,3.0,1.0,15.42,124.57,8.12,True
834,92.83,61.11,3.0,1.0,13.47,191.87,8.83,True
835,143.44,47.93,3.0,1.0,15.6,118.19,8.05,True
836,82.92,63.7,3.0,1.0,13.05,206.3,8.98,True
837,106.14,57.65,3.0,1.0,14.03,172.5,8.63,True
838,109.1,56.87,3.0,1.0,14.15,168.18,8.58,True
839,138.06,49.33,3.0,1.0,15.37,126.01,8.14,True
840,105.96,57.69,3.0,1.0,14.02,172.76,8.63,True
841,104.4,58.1,3.0,1.0,13.95,175.02,8.65,True
842,98.34,59.68,3.0,1.0,13.7,183.85,8.75,True
843,144.02,47.78,3.0,1.0,15.62,117.34,8.05,True
844,97.85,59.81,3.0,1.0,13.68,184.57,8.75,True
845,141.98,48.31,3.0,1.0,15.54,120.31,8.08,True
846,116.01,55.07,3.0,1.0,14.44,158.12,8.47,True
847,92.01,61.33,3.0,1.0,13.43,193.06,8.84,True
848,92.68,61.15,3.0,1.0,13.46,192.09,8.83,True
849,145.49,47.39,3.0,1.0,15.69,115.2,8.02,True
850,131.71,50.98,3.0,1.0,15.11,135.26,8.23,True
851,96.63,60.12,3.0,1.0,13.63,186.33,8.77,True
852,100.55,59.1,3.0,1.0,13.79,180.63,8.71,True
853,138.35,49.25,3.0,1.0,15.39,125.59,8.13,True
854,125.11,52.7,3.0,1.0,14.83,144.88,8.34,True
855,108.31,57.08,3.0,1.0,14.12,169.33,8.59,True
856,128.58,51.8,3.0,1.0,14.97,139.82,8.28,True
857,95.68,60.37,3.0,1.0,13.59,187.71,8.79,True
858,145.34,47.43,3.0,1.0,15.68,115.42,8.03,True
859,96.82,60.07,3.0,1.0,13.64,186.06,8.77,True
860,125.51,52.6,3.0,1.0,14.84,144.29,8.33,True
861,131.63,51.0,3.0,1.0,15.1,135.38,8.24,True
862,144.01,47.78,3.0,1.0,15.62,117.35,8.05,True
863,105.84,57.72,3.0,1.0,14.02,172.93,8.63,True
864,92.61,61.17,3.0,1.0,13.46,192.19,8.83,True
865,130.15,51.39,3.0,1.0,15.04,137.53,8.26,True
866,144.98,47.53,3.0,1.0,15.66,115.95,8.03,True
867,126.81,52.26,3.0,1.0,14.9,142.39,8.31,True
868,136.84,49.65,3.0,1.0,15.32,127.8,8.16,True
869,128.41,51.84,3.0,1.0,14.97,140.06,8.28,True
870,110.25,56.58,3.0,1.0,14.2,166.51,8.56,True
871,95.56,60.4,3.0,1.0,13.58,187.9,8.79,True
