,nuc,aexp,nd,ns,age,la,ld,target
436,19.81,29.29,2.0,1.0,21.24,96.13,7.74,True
437,19.49,30.14,2.0,1.0,19.15,115.63,8.77,True
438,19.25,30.79,2.0,1.0,17.57,130.36,9.55,True
439,18.82,31.95,2.0,1.0,14.72,156.88,10.94,True
440,20.59,27.21,2.0,1.0,26.31,48.85,5.26,True
441,19.21,30.89,2.0,1.0,17.32,132.68,9.67,True
442,18.92,31.68,2.0,1.0,15.39,150.67,10.61,True
443,19.13,31.11,2.0,1.0,16.78,137.66,9.93,True
444,19.89,29.07,2.0,1.0,21.78,91.13,7.48,True
445,19.33,30.59,2.0,1.0,18.06,125.79,9.3,True
446,20.57,27.26,2.0,1.0,26.2,49.86,5.31,True
447,19.91,29.03,2.0,1.0,21.86,90.33,7.44,True
448,18.92,31.68,2.0,1.0,15.37,150.8,10.62,True
449,20.14,28.4,2.0,1.0,23.4,76.02,6.69,True
450,20.27,28.06,2.0,1.0,24.24,68.19,6.27,True
451,19.91,29.04,2.0,1.0,21.85,90.45,7.44,True
452,18.81,31.98,2.0,1.0,14.64,157.64,10.98,True
453,19.87,29.13,2.0,1.0,21.61,92.64,7.56,True
454,20.18,28.29,2.0,1.0,23.68,73.42,6.55,True
455,19.95,28.93,2.0,1.0,22.11,88.01,7.32,True
456,19.2,30.92,2.0,1.0,17.25,133.31,9.7,True
457,19.59,29.89,2.0,1.0,19.77,109.82,8.46,True
458,19.3,30.67,2.0,1.0,17.84,127.76,9.41,True
459,19.33,30.59,2.0,1.0,18.06,125.76,9.3,True
460,19.0,31.45,2.0,1.0,15.94,145.54,10.34,True
461,19.89,29.07,2.0,1.0,21.77,91.17,7.48,True
462,19.18,30.99,2.0,1.0,17.08,134.87,9.78,True
463,19.09,31.22,2.0,1.0,16.52,140.13,10.06,True
464,20.27,28.06,2.0,1.0,24.23,68.24,6.28,True
465,19.6,29.87,2.0,1.0,19.81,109.42,8.44,True
466,20.26,28.1,2.0,1.0,24.15,68.98,6.31,True
467,19.27,30.75,2.0,1.0,17.67,129.42,9.5,True
468,19.48,30.18,2.0,1.0,19.06,116.47,8.81,True
469,19.6,29.87,2.0,1.0,19.82,109.4,8.44,True
470,20.19,28.29,2.0,1.0,23.68,73.36,6.55,True
471,19.96,28.9,2.0,1.0,22.19,87.25,7.28,True
472,19.86,29.17,2.0,1.0,21.52,93.48,7.6,True
473,18.82,31.96,2.0,1.0,14.71,156.98,10.95,True
474,20.61,27.15,2.0,1.0,26.48,47.32,5.17,True
475,19.76,29.44,2.0,1.0,20.87,99.55,7.92,True
476,19.42,30.33,2.0,1.0,18.69,119.88,8.99,True
477,19.66,29.69,2.0,1.0,20.26,105.3,8.23,True
478,19.16,31.05,2.0,1.0,16.93,136.26,9.86,True
479,18.82,31.95,2.0,1.0,14.72,156.89,10.94,True
480,20.58,27.23,2.0,1.0,26.26,49.35,5.28,True
481,20.17,28.33,2.0,1.0,23.57,74.4,6.6,True
482,20.17,28.34,2.0,1.0,23.56,74.46,6.6,True
483,20.65,27.06,2.0,1.0,26.7,45.26,5.07,True
484,20.18,28.32,2.0,1.0,23.61,74.01,6.58,True
485,20.41,27.69,2.0,1.0,25.15,59.71,5.83,True
486,20.31,27.96,2.0,1.0,24.48,65.94,6.15,True
487,19.09,31.22,2.0,1.0,16.5,140.3,10.07,True
488,19.8,29.32,2.0,1.0,21.16,96.86,7.78,True
489,19.85,29.18,2.0,1.0,21.49,93.75,7.62,True
490,19.92,29.0,2.0,1.0,21.95,89.54,7.4,True
491,19.5,30.13,2.0,1.0,19.16,115.47,8.76,True
492,19.43,30.32,2.0,1.0,18.7,119.75,8.99,True
493,19.04,31.35,2.0,1.0,16.18,143.25,10.22,True
494,19.71,29.56,2.0,1.0,20.58,102.29,8.07,True
495,20.23,28.16,2.0,1.0,23.99,70.52,6.4,True
496,20.14,28.41,2.0,1.0,23.39,76.13,6.69,True
497,19.94,28.95,2.0,1.0,22.07,88.41,7.34,True
498,20.26,28.1,2.0,1.0,24.14,69.07,6.32,True
499,19.45,30.27,2.0,1.0,18.83,118.6,8.93,True
500,20.3,27.98,2.0,1.0,24.43,66.38,6.18,True
501,20.51,27.43,2.0,1.0,25.78,53.81,5.52,True
502,20.02,28.72,2.0,1.0,22.62,83.24,7.07,True
503,19.54,30.02,2.0,1.0,19.44,112.85,8.62,True
504,19.6,29.85,2.0,1.0,19.85,109.09,8.43,True
505,20.57,27.26,2.0,1.0,26.21,49.85,5.31,True
506,19.1,31.2,2.0,1.0,16.57,139.66,10.03,True
507,19.4,30.4,2.0,1.0,18.53,121.41,9.07,True
508,18.99,31.49,2.0,1.0,15.85,146.36,10.39,True
509,19.68,29.65,2.0,1.0,20.34,104.52,8.19,True
510,19.51,30.1,2.0,1.0,19.24,114.79,8.73,True
511,19.56,29.95,2.0,1.0,19.61,111.32,8.54,True
512,20.34,27.86,2.0,1.0,24.72,63.68,6.04,True
513,19.53,30.05,2.0,1.0,19.37,113.55,8.66,True
514,19.05,31.34,2.0,1.0,16.21,142.99,10.21,True
515,19.26,30.76,2.0,1.0,17.64,129.67,9.51,True
516,19.62,29.81,2.0,1.0,19.95,108.14,8.38,True
517,19.14,31.1,2.0,1.0,16.81,137.44,9.92,True
518,19.57,29.93,2.0,1.0,19.66,110.85,8.52,True
519,19.83,29.25,2.0,1.0,21.32,95.37,7.7,True
520,19.24,30.81,2.0,1.0,17.52,130.82,9.57,True
521,20.5,27.44,2.0,1.0,25.76,54.0,5.53,True
522,20.32,27.92,2.0,1.0,24.58,64.96,6.1,True
523,19.49,30.14,2.0,1.0,19.14,115.7,8.77,True
524,20.19,28.28,2.0,1.0,23.7,73.24,6.54,True
525,19.38,30.45,2.0,1.0,18.39,122.64,9.14,True
526,19.99,28.81,2.0,1.0,22.41,85.26,7.17,True
527,19.53,30.04,2.0,1.0,19.4,113.25,8.64,True
528,19.72,29.54,2.0,1.0,20.63,101.84,8.04,True
529,20.45,27.59,2.0,1.0,25.39,57.43,5.71,True
530,20.33,27.91,2.0,1.0,24.6,64.79,6.09,True
531,20.62,27.11,2.0,1.0,26.56,46.56,5.13,True
532,19.3,30.66,2.0,1.0,17.87,127.56,9.4,True
533,19.0,31.47,2.0,1.0,15.9,145.93,10.36,True
534,20.26,28.1,2.0,1.0,24.15,69.05,6.32,True
535,19.79,29.34,2.0,1.0,21.11,97.32,7.81,True
536,19.81,29.29,2.0,1.0,21.22,96.29,7.75,True
537,19.54,30.01,2.0,1.0,19.47,112.6,8.61,True
538,19.33,30.59,2.0,1.0,18.05,125.83,9.31,True
539,20.54,27.33,2.0,1.0,26.02,51.55,5.4,True
540,20.47,27.52,2.0,1.0,25.55,55.96,5.63,True
541,19.32,30.6,2.0,1.0,18.02,126.15,9.32,True
542,20.47,27.53,2.0,1.0,25.55,55.98,5.63,True
543,19.13,31.11,2.0,1.0,16.78,137.72,9.93,True
544,20.53,27.36,2.0,1.0,25.95,52.22,5.43,True
545,19.5,30.14,2.0,1.0,19.16,115.49,8.76,True
546,20.32,27.94,2.0,1.0,24.54,65.35,6.12,True
547,19.79,29.34,2.0,1.0,21.11,97.37,7.81,True
548,20.48,27.5,2.0,1.0,25.6,55.45,5.6,True
549,19.16,31.04,2.0,1.0,16.95,136.11,9.85,True
550,20.05,28.64,2.0,1.0,22.82,81.37,6.97,True
551,19.95,28.91,2.0,1.0,22.16,87.52,7.29,True
552,19.11,31.16,2.0,1.0,16.65,138.93,10.0,True
553,20.09,28.56,2.0,1.0,23.03,79.46,6.87,True
554,19.72,29.55,2.0,1.0,20.6,102.05,8.06,True
555,19.22,30.88,2.0,1.0,17.33,132.53,9.66,True
556,19.2,30.92,2.0,1.0,17.24,133.43,9.71,True
557,19.28,30.71,2.0,1.0,17.75,128.61,9.45,True
558,20.27,28.07,2.0,1.0,24.2,68.5,6.29,True
559,19.16,31.03,2.0,1.0,16.96,135.98,9.84,True
560,20.58,27.25,2.0,1.0,26.23,49.59,5.29,True
561,20.41,27.69,2.0,1.0,25.13,59.83,5.83,True
562,19.54,30.03,2.0,1.0,19.43,112.97,8.63,True
563,19.78,29.39,2.0,1.0,20.99,98.44,7.87,True
564,19.04,31.36,2.0,1.0,16.18,143.32,10.23,True
565,20.3,27.99,2.0,1.0,24.41,66.56,6.19,True
566,18.93,31.65,2.0,1.0,15.46,150.02,10.58,True
567,19.85,29.19,2.0,1.0,21.49,93.83,7.62,True
568,19.81,29.3,2.0,1.0,21.22,96.33,7.75,True
569,20.23,28.18,2.0,1.0,23.95,70.89,6.42,True
570,19.97,28.86,2.0,1.0,22.29,86.33,7.23,True
571,19.91,29.03,2.0,1.0,21.88,90.2,7.43,True
572,20.48,27.5,2.0,1.0,25.6,55.49,5.6,True
573,18.89,31.75,2.0,1.0,15.22,152.22,10.7,True
574,20.25,28.1,2.0,1.0,24.13,69.15,6.32,True
575,20.01,28.77,2.0,1.0,22.5,84.38,7.13,True
576,18.94,31.61,2.0,1.0,15.55,149.16,10.53,True
577,20.66,27.03,2.0,1.0,26.77,44.63,5.03,True
578,19.44,30.28,2.0,1.0,18.81,118.73,8.93,True
579,19.83,29.24,2.0,1.0,21.35,95.1,7.69,True
580,19.93,28.98,2.0,1.0,22.0,89.03,7.37,True
581,19.85,29.19,2.0,1.0,21.47,93.99,7.63,True
582,19.18,30.99,2.0,1.0,17.06,135.05,9.79,True
583,19.88,29.11,2.0,1.0,21.67,92.11,7.53,True
584,20.03,28.72,2.0,1.0,22.63,83.13,7.06,True
585,20.37,27.8,2.0,1.0,24.87,62.27,5.96,True
586,19.49,30.14,2.0,1.0,19.14,115.67,8.77,True
587,19.77,29.4,2.0,1.0,20.95,98.83,7.89,True
588,19.76,29.43,2.0,1.0,20.88,99.49,7.92,True
589,20.35,27.85,2.0,1.0,24.74,63.48,6.03,True
590,20.26,28.1,2.0,1.0,24.15,69.01,6.32,True
591,19.06,31.32,2.0,1.0,16.27,142.43,10.18,True
592,20.21,28.22,2.0,1.0,23.85,71.82,6.46,True
593,20.43,27.64,2.0,1.0,25.27,58.56,5.77,True
594,18.96,31.56,2.0,1.0,15.68,147.98,10.47,True
595,20.52,27.39,2.0,1.0,25.88,52.89,5.47,True
596,18.91,31.7,2.0,1.0,15.32,151.26,10.65,True
597,19.29,30.69,2.0,1.0,17.81,128.08,9.43,True
598,19.51,30.11,2.0,1.0,19.23,114.88,8.73,True
599,19.75,29.46,2.0,1.0,20.83,99.98,7.95,True
600,19.87,29.14,2.0,1.0,21.6,92.75,7.57,True
601,20.18,28.31,2.0,1.0,23.63,73.9,6.57,True
602,19.36,30.5,2.0,1.0,18.27,123.81,9.2,True
603,20.56,27.28,2.0,1.0,26.16,50.27,5.33,True
604,20.38,27.76,2.0,1.0,24.98,61.26,5.91,True
605,20.03,28.71,2.0,1.0,22.64,83.07,7.06,True
606,20.15,28.39,2.0,1.0,23.43,75.71,6.67,True
607,20.26,28.08,2.0,1.0,24.18,68.73,6.3,True
608,19.95,28.91,2.0,1.0,22.16,87.54,7.29,True
609,19.65,29.73,2.0,1.0,20.15,106.24,8.28,True
610,18.81,31.98,2.0,1.0,14.65,157.49,10.97,True
611,18.82,31.95,2.0,1.0,14.73,156.77,10.94,True
612,20.38,27.77,2.0,1.0,24.95,61.51,5.92,True
613,19.3,30.66,2.0,1.0,17.87,127.54,9.4,True
614,19.21,30.91,2.0,1.0,17.26,133.23,9.7,True
615,18.83,31.92,2.0,1.0,14.79,156.25,10.91,True
616,20.04,28.67,2.0,1.0,22.75,82.09,7.0,True
617,20.28,28.03,2.0,1.0,24.32,67.47,6.24,True
618,19.01,31.44,2.0,1.0,15.96,145.34,10.33,True
619,19.6,29.85,2.0,1.0,19.86,108.99,8.42,True
620,20.18,28.32,2.0,1.0,23.62,73.99,6.58,True
621,19.39,30.43,2.0,1.0,18.44,122.26,9.12,True
622,20.33,27.89,2.0,1.0,24.65,64.36,6.07,True
623,19.89,29.07,2.0,1.0,21.77,91.2,7.48,True
624,19.39,30.43,2.0,1.0,18.45,122.17,9.11,True
625,18.94,31.62,2.0,1.0,15.54,149.28,10.54,True
626,20.31,27.96,2.0,1.0,24.47,65.99,6.16,True
627,18.88,31.8,2.0,1.0,15.1,153.37,10.76,True
628,19.67,29.68,2.0,1.0,20.29,105.01,8.21,True
629,18.82,31.94,2.0,1.0,14.75,156.58,10.93,True
630,20.02,28.74,2.0,1.0,22.59,83.58,7.08,True
631,20.33,27.91,2.0,1.0,24.6,64.81,6.1,True
632,19.41,30.37,2.0,1.0,18.58,120.91,9.05,True
633,18.93,31.66,2.0,1.0,15.44,150.16,10.59,True
634,19.16,31.03,2.0,1.0,16.97,135.93,9.84,True
635,20.56,27.3,2.0,1.0,26.1,50.82,5.36,True
636,19.64,29.74,2.0,1.0,20.14,106.42,8.29,True
637,19.65,29.72,2.0,1.0,20.18,105.97,8.26,True
638,19.51,30.09,2.0,1.0,19.27,114.45,8.71,True
639,19.54,30.0,2.0,1.0,19.48,112.51,8.61,True
640,20.12,28.45,2.0,1.0,23.28,77.13,6.74,True
641,19.81,29.3,2.0,1.0,21.2,96.51,7.76,True
642,19.35,30.54,2.0,1.0,18.18,124.67,9.25,True
643,19.78,29.38,2.0,1.0,21.0,98.36,7.86,True
644,19.97,28.86,2.0,1.0,22.29,86.35,7.23,True
645,20.13,28.44,2.0,1.0,23.31,76.87,6.73,True
646,19.11,31.16,2.0,1.0,16.65,138.87,9.99,True
647,20.09,28.55,2.0,1.0,23.05,79.29,6.86,True
648,20.3,27.98,2.0,1.0,24.45,66.25,6.17,True
649,18.89,31.75,2.0,1.0,15.22,152.21,10.7,True
650,20.38,27.77,2.0,1.0,24.94,61.65,5.93,True
651,19.03,31.39,2.0,1.0,16.09,144.07,10.27,True
652,19.67,29.68,2.0,1.0,20.27,105.16,8.22,True
653,20.61,27.16,2.0,1.0,26.45,47.61,5.19,True
654,19.04,31.37,2.0,1.0,16.15,143.58,10.24,True
655,20.12,28.48,2.0,1.0,23.22,77.64,6.77,True
656,18.81,31.97,2.0,1.0,14.68,157.29,10.96,True
657,20.08,28.56,2.0,1.0,23.01,79.59,6.87,True
658,20.36,27.81,2.0,1.0,24.85,62.45,5.97,True
659,20.15,28.39,2.0,1.0,23.44,75.6,6.66,True
660,19.09,31.23,2.0,1.0,16.48,140.51,10.08,True
661,20.4,27.72,2.0,1.0,25.07,60.45,5.87,True
662,19.1,31.19,2.0,1.0,16.58,139.54,10.03,True
663,20.37,27.79,2.0,1.0,24.89,62.12,5.95,True
664,20.06,28.61,2.0,1.0,22.88,80.81,6.94,True
665,18.97,31.54,2.0,1.0,15.73,147.47,10.45,True
666,20.08,28.58,2.0,1.0,22.97,80.04,6.9,True
667,20.01,28.75,2.0,1.0,22.54,83.96,7.1,True
668,20.22,28.2,2.0,1.0,23.91,71.27,6.44,True
669,19.95,28.92,2.0,1.0,22.14,87.7,7.3,True
670,20.65,27.04,2.0,1.0,26.74,44.87,5.05,True
671,20.45,27.57,2.0,1.0,25.44,56.95,5.68,True
672,18.88,31.78,2.0,1.0,15.13,153.06,10.74,True
673,20.59,27.21,2.0,1.0,26.31,48.89,5.26,True
674,19.62,29.81,2.0,1.0,19.97,107.99,8.37,True
675,19.55,29.99,2.0,1.0,19.53,112.1,8.58,True
676,20.13,28.43,2.0,1.0,23.33,76.65,6.72,True
677,20.52,27.4,2.0,1.0,25.87,53.02,5.47,True
678,19.29,30.68,2.0,1.0,17.83,127.87,9.41,True
679,19.03,31.39,2.0,1.0,16.09,144.16,10.27,True
680,19.83,29.24,2.0,1.0,21.34,95.15,7.69,True
681,20.51,27.41,2.0,1.0,25.83,53.35,5.49,True
682,19.52,30.06,2.0,1.0,19.35,113.76,8.67,True
683,18.95,31.59,2.0,1.0,15.6,148.66,10.51,True
684,19.87,29.12,2.0,1.0,21.64,92.36,7.55,True
685,20.14,28.4,2.0,1.0,23.4,76.0,6.68,True
686,19.33,30.59,2.0,1.0,18.06,125.79,9.3,True
687,19.26,30.76,2.0,1.0,17.62,129.83,9.52,True
688,19.77,29.4,2.0,1.0,20.96,98.71,7.88,True
689,19.16,31.04,2.0,1.0,16.95,136.11,9.85,True
690,19.04,31.35,2.0,1.0,16.19,143.14,10.22,True
691,19.25,30.8,2.0,1.0,17.53,130.65,9.56,True
692,20.58,27.23,2.0,1.0,26.27,49.24,5.28,True
693,19.04,31.35,2.0,1.0,16.18,143.28,10.23,True
694,20.07,28.59,2.0,1.0,22.94,80.28,6.91,True
695,20.18,28.3,2.0,1.0,23.66,73.6,6.56,True
696,19.58,29.91,2.0,1.0,19.7,110.43,8.5,True
697,20.04,28.67,2.0,1.0,22.74,82.11,7.01,True
698,20.42,27.66,2.0,1.0,25.23,58.97,5.79,True
699,19.12,31.14,2.0,1.0,16.71,138.3,9.96,True
700,19.3,30.66,2.0,1.0,17.88,127.42,9.39,True
701,19.52,30.08,2.0,1.0,19.3,114.17,8.69,True
702,20.03,28.71,2.0,1.0,22.64,83.05,7.06,True
703,19.03,31.4,2.0,1.0,16.08,144.21,10.27,True
704,20.1,28.51,2.0,1.0,23.13,78.54,6.82,True
705,19.16,31.04,2.0,1.0,16.94,136.16,9.85,True
706,19.06,31.31,2.0,1.0,16.29,142.24,10.17,True
707,20.25,28.11,2.0,1.0,24.12,69.3,6.33,True
708,20.05,28.66,2.0,1.0,22.77,81.89,6.99,True
709,19.25,30.79,2.0,1.0,17.56,130.46,9.55,True
710,20.47,27.52,2.0,1.0,25.57,55.77,5.62,True
711,19.5,30.13,2.0,1.0,19.18,115.3,8.75,True
712,20.44,27.62,2.0,1.0,25.32,58.1,5.74,True
713,18.86,31.85,2.0,1.0,14.98,154.49,10.82,True
714,20.57,27.27,2.0,1.0,26.17,50.17,5.32,True
715,19.97,28.86,2.0,1.0,22.29,86.31,7.23,True
716,18.93,31.65,2.0,1.0,15.46,149.97,10.58,True
717,18.95,31.6,2.0,1.0,15.57,148.94,10.52,True
718,20.54,27.34,2.0,1.0,26.01,51.69,5.4,True
719,18.92,31.68,2.0,1.0,15.38,150.75,10.62,True
720,19.67,29.68,2.0,1.0,20.28,105.03,8.21,True
721,19.88,29.11,2.0,1.0,21.67,92.14,7.53,True
722,20.49,27.48,2.0,1.0,25.66,54.94,5.58,True
723,18.95,31.59,2.0,1.0,15.6,148.71,10.51,True
724,19.26,30.76,2.0,1.0,17.63,129.75,9.51,True
725,19.03,31.38,2.0,1.0,16.12,143.87,10.26,True
726,19.93,28.98,2.0,1.0,22.0,89.07,7.37,True
727,19.74,29.48,2.0,1.0,20.76,100.62,7.98,True
728,18.88,31.79,2.0,1.0,15.12,153.18,10.75,True
729,19.44,30.29,2.0,1.0,18.79,118.99,8.95,True
730,20.04,28.68,2.0,1.0,22.72,82.32,7.02,True
731,19.65,29.74,2.0,1.0,20.14,106.38,8.28,True
732,19.73,29.5,2.0,1.0,20.72,101.01,8.0,True
733,19.27,30.74,2.0,1.0,17.68,129.34,9.49,True
734,19.57,29.93,2.0,1.0,19.67,110.74,8.51,True
735,19.0,31.47,2.0,1.0,15.9,145.85,10.36,True
736,19.1,31.19,2.0,1.0,16.57,139.62,10.03,True
737,20.48,27.49,2.0,1.0,25.63,55.17,5.59,True
738,19.7,29.59,2.0,1.0,20.51,102.96,8.1,True
739,20.01,28.76,2.0,1.0,22.52,84.22,7.12,True
740,19.6,29.87,2.0,1.0,19.82,109.35,8.44,True
741,20.47,27.54,2.0,1.0,25.52,56.26,5.65,True
742,20.18,28.31,2.0,1.0,23.63,73.84,6.57,True
743,20.11,28.49,2.0,1.0,23.18,78.02,6.79,True
744,19.44,30.27,2.0,1.0,18.82,118.65,8.93,True
745,18.81,31.97,2.0,1.0,14.68,157.22,10.96,True
746,19.25,30.8,2.0,1.0,17.53,130.72,9.56,True
747,19.82,29.27,2.0,1.0,21.29,95.69,7.72,True
748,18.99,31.5,2.0,1.0,15.83,146.57,10.4,True
749,19.4,30.39,2.0,1.0,18.53,121.36,9.07,True
750,18.88,31.79,2.0,1.0,15.12,153.13,10.74,True
751,19.3,30.66,2.0,1.0,17.87,127.52,9.4,True
752,20.42,27.67,2.0,1.0,25.19,59.28,5.8,True
753,19.67,29.66,2.0,1.0,20.33,104.6,8.19,True
754,18.81,31.97,2.0,1.0,14.68,157.27,10.96,True
755,19.83,29.23,2.0,1.0,21.38,94.83,7.68,True
756,19.21,30.89,2.0,1.0,17.31,132.76,9.67,True
757,20.47,27.53,2.0,1.0,25.54,56.09,5.64,True
758,19.51,30.11,2.0,1.0,19.22,114.94,8.73,True
759,19.08,31.24,2.0,1.0,16.46,140.64,10.09,True
760,20.29,28.02,2.0,1.0,24.34,67.21,6.22,True
761,19.99,28.81,2.0,1.0,22.4,85.27,7.17,True
762,19.96,28.9,2.0,1.0,22.19,87.26,7.28,True
763,20.07,28.6,2.0,1.0,22.92,80.43,6.92,True
764,19.3,30.66,2.0,1.0,17.89,127.39,9.39,True
765,19.34,30.54,2.0,1.0,18.17,124.72,9.25,True
766,19.16,31.02,2.0,1.0,16.99,135.76,9.83,True
767,20.36,27.82,2.0,1.0,24.83,62.64,5.98,True
768,20.52,27.4,2.0,1.0,25.84,53.22,5.49,True
769,20.66,27.03,2.0,1.0,26.76,44.68,5.04,True
770,19.93,28.98,2.0,1.0,21.98,89.18,7.38,True
771,18.92,31.67,2.0,1.0,15.42,150.38,10.6,True
772,19.32,30.6,2.0,1.0,18.03,126.03,9.32,True
773,18.89,31.77,2.0,1.0,15.16,152.8,10.73,True
774,20.3,27.97,2.0,1.0,24.46,66.16,6.17,True
775,20.35,27.85,2.0,1.0,24.75,63.4,6.02,True
776,20.37,27.79,2.0,1.0,24.89,62.11,5.95,True
777,20.04,28.69,2.0,1.0,22.7,82.51,7.03,True
778,19.59,29.9,2.0,1.0,19.75,110.05,8.48,True
779,20.01,28.76,2.0,1.0,22.53,84.11,7.11,True
780,19.34,30.56,2.0,1.0,18.11,125.26,9.28,True
781,20.32,27.94,2.0,1.0,24.54,65.41,6.13,True
782,20.35,27.84,2.0,1.0,24.79,63.07,6.0,True
783,20.31,27.96,2.0,1.0,24.5,65.78,6.15,True
784,20.01,28.76,2.0,1.0,22.54,84.05,7.11,True
785,20.37,27.78,2.0,1.0,24.92,61.87,5.94,True
786,19.96,28.89,2.0,1.0,22.2,87.19,7.27,True
787,20.04,28.69,2.0,1.0,22.7,82.53,7.03,True
788,20.64,27.07,2.0,1.0,26.66,45.62,5.09,True
789,19.67,29.68,2.0,1.0,20.28,105.09,8.22,True
790,19.65,29.73,2.0,1.0,20.15,106.27,8.28,True
791,19.43,30.31,2.0,1.0,18.73,119.51,8.97,True
792,19.78,29.37,2.0,1.0,21.02,98.15,7.85,True
793,19.16,31.03,2.0,1.0,16.97,135.93,9.84,True
794,20.09,28.54,2.0,1.0,23.06,79.2,6.85,True
795,19.08,31.24,2.0,1.0,16.45,140.72,10.09,True
796,19.37,30.48,2.0,1.0,18.31,123.41,9.18,True
797,19.08,31.25,2.0,1.0,16.45,140.8,10.09,True
798,19.87,29.14,2.0,1.0,21.59,92.89,7.57,True
799,19.96,28.89,2.0,1.0,22.2,87.2,7.27,True
800,18.87,31.81,2.0,1.0,15.07,153.59,10.77,True
801,19.06,31.31,2.0,1.0,16.28,142.36,10.18,True
802,20.43,27.65,2.0,1.0,25.25,58.73,5.78,True
803,19.78,29.38,2.0,1.0,21.0,98.37,7.86,True
804,19.65,29.72,2.0,1.0,20.19,105.94,8.26,True
805,20.03,28.7,2.0,1.0,22.67,82.84,7.04,True
806,20.51,27.43,2.0,1.0,25.78,53.8,5.52,True
807,19.1,31.2,2.0,1.0,16.56,139.71,10.04,True
808,20.45,27.59,2.0,1.0,25.39,57.44,5.71,True
809,20.4,27.71,2.0,1.0,25.11,60.1,5.85,True
810,20.62,27.14,2.0,1.0,26.5,47.15,5.17,True
811,19.54,30.03,2.0,1.0,19.42,113.06,8.63,True
812,19.97,28.88,2.0,1.0,22.24,86.85,7.26,True
813,19.87,29.13,2.0,1.0,21.61,92.67,7.56,True
814,20.21,28.23,2.0,1.0,23.82,72.08,6.48,True
815,19.61,29.83,2.0,1.0,19.92,108.42,8.39,True
816,19.49,30.15,2.0,1.0,19.13,115.83,8.78,True
817,19.44,30.28,2.0,1.0,18.8,118.87,8.94,True
818,19.77,29.41,2.0,1.0,20.94,98.95,7.89,True
819,19.82,29.26,2.0,1.0,21.3,95.55,7.71,True
820,20.03,28.72,2.0,1.0,22.63,83.16,7.06,True
821,20.3,27.98,2.0,1.0,24.43,66.4,6.18,True
822,19.81,29.3,2.0,1.0,21.2,96.48,7.76,True
823,20.49,27.48,2.0,1.0,25.65,55.0,5.58,True
824,19.67,29.67,2.0,1.0,20.29,104.98,8.21,True
825,19.4,30.4,2.0,1.0,18.51,121.57,9.08,True
826,20.04,28.69,2.0,1.0,22.7,82.51,7.03,True
827,19.07,31.27,2.0,1.0,16.38,141.41,10.13,True
828,20.62,27.12,2.0,1.0,26.55,46.66,5.14,True
829,18.98,31.51,2.0,1.0,15.8,146.83,10.41,True
830,19.53,30.05,2.0,1.0,19.37,113.55,8.66,True
831,20.45,27.59,2.0,1.0,25.39,57.49,5.71,True
832,20.01,28.76,2.0,1.0,22.54,84.02,7.11,True
833,19.13,31.11,2.0,1.0,16.77,137.81,9.94,True
834,19.77,29.39,2.0,1.0,20.98,98.54,7.87,True
835,19.95,28.93,2.0,1.0,22.1,88.07,7.32,True
836,19.49,30.14,2.0,1.0,19.14,115.69,8.77,True
837,19.24,30.83,2.0,1.0,17.46,131.39,9.6,True
838,19.83,29.24,2.0,1.0,21.36,95.02,7.69,True
839,20.26,28.1,2.0,1.0,24.14,69.06,6.32,True
840,19.93,28.97,2.0,1.0,22.02,88.87,7.36,True
841,19.06,31.31,2.0,1.0,16.3,142.2,10.17,True
842,19.45,30.26,2.0,1.0,18.85,118.44,8.92,True
843,19.32,30.6,2.0,1.0,18.03,125.99,9.32,True
844,19.91,29.03,2.0,1.0,21.86,90.38,7.44,True
845,19.74,29.48,2.0,1.0,20.75,100.66,7.98,True
846,19.18,30.97,2.0,1.0,17.11,134.59,9.77,True
847,19.11,31.18,2.0,1.0,16.6,139.35,10.02,True
848,19.93,28.97,2.0,1.0,22.01,88.92,7.36,True
849,19.53,30.04,2.0,1.0,19.39,113.35,8.65,True
850,19.0,31.46,2.0,1.0,15.92,145.66,10.35,True
851,20.32,27.93,2.0,1.0,24.55,65.25,6.12,True
852,20.2,28.26,2.0,1.0,23.75,72.77,6.51,True
853,20.51,27.43,2.0,1.0,25.79,53.7,5.51,True
854,19.13,31.13,2.0,1.0,16.74,138.08,9.95,True
855,19.52,30.06,2.0,1.0,19.34,113.8,8.67,True
856,20.41,27.68,2.0,1.0,25.18,59.43,5.81,True
857,19.3,30.67,2.0,1.0,17.85,127.67,9.4,True
858,20.06,28.63,2.0,1.0,22.85,81.1,6.95,True
859,20.39,27.74,2.0,1.0,25.02,60.87,5.89,True
860,19.0,31.46,2.0,1.0,15.93,145.61,10.35,True
861,19.45,30.27,2.0,1.0,18.84,118.46,8.92,True
862,20.0,28.8,2.0,1.0,22.43,85.01,7.16,True
863,20.48,27.51,2.0,1.0,25.59,55.58,5.61,True
864,19.73,29.51,2.0,1.0,20.69,101.24,8.01,True
865,19.59,29.88,2.0,1.0,19.78,109.78,8.46,True
866,18.83,31.92,2.0,1.0,14.8,156.11,10.9,True
867,18.81,31.96,2.0,1.0,14.7,157.1,10.95,True
868,20.04,28.69,2.0,1.0,22.71,82.46,7.02,True
869,20.36,27.83,2.0,1.0,24.8,62.98,6.0,True
870,20.32,27.92,2.0,1.0,24.59,64.91,6.1,True
871,18.95,31.59,2.0,1.0,15.61,148.58,10.5,True
