,nuc,aexp,nd,ns,age,la,ld,target
436,62.72,87.99,6.0,2.0,63.44,243.35,97.46,True
437,69.14,73.57,6.0,2.0,66.86,104.63,58.19,True
438,70.52,70.48,6.0,2.0,67.6,74.86,49.76,True
439,60.77,92.36,6.0,2.0,62.4,285.39,109.37,True
440,62.85,87.71,6.0,2.0,63.5,240.58,96.68,True
441,68.05,76.02,6.0,2.0,66.28,128.16,64.85,True
442,62.05,89.5,6.0,2.0,63.08,257.84,101.57,True
443,66.61,79.26,6.0,2.0,65.51,159.32,73.67,True
444,69.19,73.47,6.0,2.0,66.89,103.58,57.89,True
445,61.99,89.63,6.0,2.0,63.05,259.1,101.93,True
446,68.01,76.12,6.0,2.0,66.26,129.09,65.11,True
447,60.79,92.32,6.0,2.0,62.41,284.97,109.25,True
448,66.64,79.2,6.0,2.0,65.53,158.73,73.5,True
449,66.61,79.26,6.0,2.0,65.51,159.34,73.68,True
450,65.3,82.19,6.0,2.0,64.81,187.53,81.66,True
451,60.73,92.46,6.0,2.0,62.37,286.29,109.62,True
452,62.94,87.5,6.0,2.0,63.55,238.63,96.13,True
453,71.23,68.89,6.0,2.0,67.98,59.58,45.43,True
454,62.43,88.63,6.0,2.0,63.28,249.47,99.2,True
455,71.03,69.33,6.0,2.0,67.87,63.8,46.63,True
456,59.56,95.09,6.0,2.0,61.75,311.58,116.79,True
457,62.6,88.26,6.0,2.0,63.37,245.87,98.18,True
458,66.53,79.43,6.0,2.0,65.47,160.97,74.14,True
459,60.34,93.33,6.0,2.0,62.17,294.69,112.0,True
460,65.3,82.2,6.0,2.0,64.81,187.58,81.67,True
461,67.46,77.34,6.0,2.0,65.97,140.9,68.46,True
462,69.73,72.24,6.0,2.0,67.18,91.82,54.56,True
463,70.67,70.13,6.0,2.0,67.68,71.53,48.81,True
464,60.25,93.54,6.0,2.0,62.12,296.71,112.57,True
465,69.3,73.22,6.0,2.0,66.95,101.21,57.22,True
466,65.34,82.12,6.0,2.0,64.83,186.82,81.46,True
467,66.48,79.55,6.0,2.0,65.44,162.1,74.46,True
468,66.87,78.68,6.0,2.0,65.65,153.78,72.1,True
469,71.31,68.71,6.0,2.0,68.02,57.86,44.94,True
470,68.92,74.07,6.0,2.0,66.74,109.43,59.54,True
471,65.62,81.48,6.0,2.0,64.98,180.65,79.71,True
472,60.31,93.4,6.0,2.0,62.15,295.4,112.2,True
473,70.14,71.33,6.0,2.0,67.4,83.04,52.07,True
474,65.55,81.64,6.0,2.0,64.95,182.2,80.15,True
475,71.19,68.98,6.0,2.0,67.95,60.45,45.68,True
476,58.9,96.57,6.0,2.0,61.4,325.91,120.84,True
477,63.28,86.73,6.0,2.0,63.74,231.19,94.02,True
478,65.9,80.86,6.0,2.0,65.13,174.71,78.03,True
479,62.53,88.42,6.0,2.0,63.33,247.45,98.63,True
480,70.3,70.98,6.0,2.0,67.48,79.67,51.12,True
481,69.68,72.36,6.0,2.0,67.15,92.91,54.87,True
482,65.56,81.62,6.0,2.0,64.95,182.01,80.1,True
483,69.45,72.87,6.0,2.0,67.03,97.88,56.27,True
484,66.47,79.58,6.0,2.0,65.44,162.38,74.54,True
485,69.39,73.01,6.0,2.0,67.0,99.17,56.64,True
486,62.94,87.49,6.0,2.0,63.56,238.48,96.09,True
487,59.18,95.94,6.0,2.0,61.55,319.8,119.11,True
488,68.28,75.5,6.0,2.0,66.4,123.16,63.43,True
489,62.65,88.15,6.0,2.0,63.4,244.89,97.9,True
490,66.73,78.98,6.0,2.0,65.58,156.67,72.92,True
491,68.53,74.95,6.0,2.0,66.54,117.83,61.92,True
492,69.2,73.45,6.0,2.0,66.89,103.42,57.84,True
493,69.33,73.15,6.0,2.0,66.96,100.57,57.03,True
494,70.39,70.77,6.0,2.0,67.53,77.68,50.55,True
495,58.93,96.49,6.0,2.0,61.42,325.1,120.61,True
496,71.32,68.69,6.0,2.0,68.02,57.69,44.89,True
497,64.3,84.44,6.0,2.0,64.28,209.17,87.79,True
498,65.47,81.81,6.0,2.0,64.9,183.89,80.63,True
499,60.87,92.15,6.0,2.0,62.45,283.31,108.78,True
500,59.86,94.42,6.0,2.0,61.91,305.18,114.97,True
501,68.48,75.06,6.0,2.0,66.51,118.97,62.25,True
502,70.29,71.0,6.0,2.0,67.48,79.82,51.16,True
503,70.29,71.0,6.0,2.0,67.47,79.85,51.17,True
504,58.71,96.99,6.0,2.0,61.3,329.89,121.97,True
505,64.46,84.09,6.0,2.0,64.36,205.79,86.83,True
506,70.52,70.48,6.0,2.0,67.6,74.84,49.75,True
507,63.64,85.92,6.0,2.0,63.93,223.44,91.83,True
508,65.89,80.88,6.0,2.0,65.13,174.9,78.08,True
509,59.39,95.46,6.0,2.0,61.66,315.16,117.8,True
510,68.37,75.3,6.0,2.0,66.45,121.21,62.88,True
511,66.2,80.18,6.0,2.0,65.29,168.16,76.17,True
512,66.4,79.73,6.0,2.0,65.4,163.81,74.94,True
513,61.51,90.7,6.0,2.0,62.79,269.44,104.85,True
514,70.35,70.87,6.0,2.0,67.5,78.63,50.82,True
515,59.59,95.02,6.0,2.0,61.77,310.93,116.6,True
516,65.29,82.21,6.0,2.0,64.81,187.76,81.72,True
517,62.32,88.88,6.0,2.0,63.22,251.85,99.87,True
518,66.8,78.83,6.0,2.0,65.61,155.14,72.49,True
519,66.42,79.69,6.0,2.0,65.41,163.5,74.86,True
520,65.6,81.52,6.0,2.0,64.97,181.06,79.83,True
521,63.49,86.26,6.0,2.0,63.85,226.67,92.74,True
522,63.89,85.36,6.0,2.0,64.06,218.05,90.3,True
523,69.42,72.95,6.0,2.0,67.01,98.63,56.49,True
524,66.2,80.18,6.0,2.0,65.29,168.16,76.17,True
525,65.25,82.31,6.0,2.0,64.79,188.66,81.98,True
526,68.18,75.73,6.0,2.0,66.35,125.33,64.05,True
527,58.98,96.38,6.0,2.0,61.44,324.07,120.32,True
528,61.49,90.76,6.0,2.0,62.78,269.95,105.0,True
529,69.11,73.64,6.0,2.0,66.85,105.28,58.37,True
530,67.23,77.87,6.0,2.0,65.84,146.0,69.9,True
531,67.77,76.65,6.0,2.0,66.13,134.26,66.58,True
532,65.06,82.73,6.0,2.0,64.69,192.71,83.12,True
533,61.92,89.78,6.0,2.0,63.01,260.51,102.32,True
534,64.14,84.79,6.0,2.0,64.2,212.55,88.74,True
535,62.2,89.15,6.0,2.0,63.16,254.45,100.61,True
536,62.49,88.51,6.0,2.0,63.31,248.34,98.88,True
537,65.61,81.5,6.0,2.0,64.98,180.84,79.76,True
538,59.86,94.41,6.0,2.0,61.91,305.06,114.94,True
539,59.94,94.24,6.0,2.0,61.95,303.42,114.47,True
540,68.34,75.37,6.0,2.0,66.44,121.89,63.07,True
541,65.17,82.49,6.0,2.0,64.74,190.44,82.48,True
542,62.26,89.02,6.0,2.0,63.19,253.21,100.26,True
543,64.35,84.33,6.0,2.0,64.31,208.1,87.48,True
544,62.15,89.27,6.0,2.0,63.13,255.66,100.95,True
545,66.62,79.24,6.0,2.0,65.52,159.16,73.63,True
546,61.84,89.97,6.0,2.0,62.97,262.36,102.85,True
547,67.96,76.22,6.0,2.0,66.23,130.07,65.39,True
548,67.53,77.2,6.0,2.0,66.0,139.49,68.06,True
549,59.73,94.7,6.0,2.0,61.84,307.84,115.72,True
550,68.23,75.61,6.0,2.0,66.38,124.25,63.74,True
551,70.69,70.11,6.0,2.0,67.69,71.29,48.75,True
552,70.19,71.23,6.0,2.0,67.42,82.04,51.79,True
553,61.8,90.05,6.0,2.0,62.95,263.13,103.07,True
554,63.63,85.95,6.0,2.0,63.92,223.66,91.89,True
555,65.13,82.58,6.0,2.0,64.72,191.23,82.71,True
556,64.69,83.56,6.0,2.0,64.49,200.71,85.39,True
557,62.59,88.27,6.0,2.0,63.37,246.03,98.22,True
558,71.42,68.47,6.0,2.0,68.08,55.53,44.28,True
559,71.0,69.4,6.0,2.0,67.85,64.48,46.82,True
560,64.33,84.38,6.0,2.0,64.29,208.59,87.62,True
561,71.01,69.39,6.0,2.0,67.86,64.37,46.79,True
562,69.49,72.8,6.0,2.0,67.05,97.16,56.07,True
563,65.58,81.56,6.0,2.0,64.96,181.5,79.95,True
564,61.69,90.29,6.0,2.0,62.89,265.46,103.72,True
565,65.59,81.55,6.0,2.0,64.97,181.39,79.92,True
566,70.81,69.83,6.0,2.0,67.75,68.65,48.0,True
567,58.79,96.81,6.0,2.0,61.34,328.15,121.48,True
568,62.56,88.36,6.0,2.0,63.35,246.85,98.46,True
569,66.66,79.15,6.0,2.0,65.54,158.31,73.39,True
570,68.46,75.1,6.0,2.0,66.5,119.28,62.33,True
571,63.64,85.91,6.0,2.0,63.93,223.34,91.8,True
572,71.06,69.27,6.0,2.0,67.89,63.22,46.46,True
573,64.62,83.73,6.0,2.0,64.45,202.32,85.85,True
574,64.55,83.89,6.0,2.0,64.41,203.89,86.29,True
575,71.5,68.29,6.0,2.0,68.12,53.75,43.78,True
576,64.13,84.82,6.0,2.0,64.19,212.78,88.81,True
577,66.57,79.34,6.0,2.0,65.49,160.09,73.89,True
578,65.78,81.13,6.0,2.0,65.07,177.32,78.77,True
579,66.38,79.78,6.0,2.0,65.39,164.31,75.08,True
580,67.27,77.78,6.0,2.0,65.86,145.09,69.64,True
581,71.18,68.99,6.0,2.0,67.95,60.52,45.7,True
582,66.3,79.96,6.0,2.0,65.34,166.1,75.59,True
583,63.92,85.29,6.0,2.0,64.08,217.35,90.1,True
584,62.48,88.52,6.0,2.0,63.31,248.43,98.9,True
585,65.99,80.64,6.0,2.0,65.18,172.59,77.43,True
586,59.02,96.29,6.0,2.0,61.46,323.14,120.06,True
587,61.54,90.64,6.0,2.0,62.81,268.82,104.68,True
588,68.79,74.37,6.0,2.0,66.67,112.28,60.35,True
589,61.99,89.63,6.0,2.0,63.05,259.13,101.93,True
590,60.41,93.17,6.0,2.0,62.21,293.11,111.55,True
591,67.31,77.68,6.0,2.0,65.89,144.1,69.36,True
592,62.76,87.9,6.0,2.0,63.46,242.41,97.2,True
593,68.64,74.7,6.0,2.0,66.59,115.49,61.26,True
594,61.48,90.78,6.0,2.0,62.77,270.15,105.05,True
595,68.43,75.18,6.0,2.0,66.48,120.04,62.55,True
596,59.96,94.18,6.0,2.0,61.97,302.84,114.31,True
597,62.21,89.13,6.0,2.0,63.17,254.26,100.55,True
598,64.4,84.21,6.0,2.0,64.33,206.98,87.17,True
599,60.15,93.76,6.0,2.0,62.06,298.85,113.18,True
600,70.62,70.26,6.0,2.0,67.65,72.7,49.14,True
601,67.37,77.55,6.0,2.0,65.92,142.88,69.02,True
602,63.37,86.53,6.0,2.0,63.78,229.3,93.49,True
603,71.39,68.52,6.0,2.0,68.06,55.97,44.41,True
604,60.0,94.11,6.0,2.0,61.98,302.16,114.12,True
605,59.2,95.88,6.0,2.0,61.56,319.24,118.95,True
606,66.11,80.37,6.0,2.0,65.25,170.0,76.7,True
607,68.18,75.73,6.0,2.0,66.35,125.41,64.07,True
608,63.08,87.18,6.0,2.0,63.63,235.51,95.24,True
609,61.69,90.29,6.0,2.0,62.89,265.48,103.73,True
610,60.52,92.92,6.0,2.0,62.26,290.73,110.88,True
611,65.62,81.49,6.0,2.0,64.98,180.78,79.75,True
612,71.54,68.19,6.0,2.0,68.14,52.8,43.51,True
613,70.62,70.25,6.0,2.0,67.65,72.61,49.12,True
614,70.35,70.86,6.0,2.0,67.51,78.47,50.78,True
615,66.41,79.72,6.0,2.0,65.4,163.72,74.92,True
616,69.96,71.74,6.0,2.0,67.3,86.99,53.19,True
617,61.16,91.5,6.0,2.0,62.6,277.04,107.0,True
618,66.68,79.1,6.0,2.0,65.55,157.82,73.25,True
619,59.36,95.54,6.0,2.0,61.64,315.95,118.02,True
620,63.65,85.9,6.0,2.0,63.93,223.23,91.77,True
621,68.43,75.16,6.0,2.0,66.48,119.92,62.52,True
622,59.4,95.44,6.0,2.0,61.67,314.97,117.74,True
623,60.98,91.91,6.0,2.0,62.51,280.99,108.12,True
624,66.74,78.96,6.0,2.0,65.58,156.41,72.85,True
625,61.6,90.51,6.0,2.0,62.84,267.52,104.31,True
626,65.75,81.19,6.0,2.0,65.05,177.86,78.92,True
627,63.79,85.6,6.0,2.0,64.0,220.3,90.94,True
628,64.63,83.7,6.0,2.0,64.45,202.08,85.78,True
629,63.68,85.83,6.0,2.0,63.95,222.51,91.56,True
630,69.84,72.0,6.0,2.0,67.24,89.45,53.89,True
631,59.21,95.87,6.0,2.0,61.56,319.12,118.92,True
632,65.95,80.74,6.0,2.0,65.16,173.61,77.72,True
633,65.72,81.25,6.0,2.0,65.04,178.45,79.09,True
634,67.29,77.73,6.0,2.0,65.87,144.61,69.51,True
635,61.31,91.16,6.0,2.0,62.68,273.79,106.08,True
636,65.54,81.67,6.0,2.0,64.94,182.49,80.23,True
637,59.45,95.33,6.0,2.0,61.69,313.98,117.46,True
638,61.97,89.68,6.0,2.0,63.04,259.54,102.05,True
639,70.91,69.6,6.0,2.0,67.81,66.38,47.35,True
640,70.22,71.16,6.0,2.0,67.44,81.38,51.6,True
641,63.26,86.78,6.0,2.0,63.72,231.69,94.16,True
642,59.91,94.29,6.0,2.0,61.94,303.89,114.61,True
643,59.83,94.47,6.0,2.0,61.9,305.65,115.1,True
644,69.02,73.86,6.0,2.0,66.79,107.36,58.96,True
645,64.68,83.59,6.0,2.0,64.48,200.95,85.46,True
646,61.82,90.0,6.0,2.0,62.96,262.68,102.94,True
647,71.33,68.67,6.0,2.0,68.03,57.46,44.83,True
648,64.58,83.82,6.0,2.0,64.43,203.17,86.09,True
649,68.32,75.43,6.0,2.0,66.42,122.47,63.24,True
650,66.68,79.1,6.0,2.0,65.55,157.82,73.25,True
651,70.08,71.46,6.0,2.0,67.36,84.33,52.44,True
652,63.45,86.36,6.0,2.0,63.82,227.61,93.01,True
653,68.0,76.15,6.0,2.0,66.25,129.38,65.19,True
654,65.53,81.69,6.0,2.0,64.93,182.68,80.28,True
655,58.89,96.6,6.0,2.0,61.39,326.12,120.9,True
656,59.06,96.21,6.0,2.0,61.48,322.4,119.85,True
657,66.93,78.54,6.0,2.0,65.68,152.44,71.72,True
658,65.22,82.37,6.0,2.0,64.77,189.26,82.15,True
659,67.3,77.7,6.0,2.0,65.88,144.33,69.43,True
660,59.1,96.12,6.0,2.0,61.5,321.51,119.6,True
661,60.86,92.16,6.0,2.0,62.44,283.43,108.81,True
662,71.05,69.28,6.0,2.0,67.88,63.34,46.49,True
663,71.26,68.82,6.0,2.0,67.99,58.89,45.24,True
664,67.26,77.79,6.0,2.0,65.86,145.22,69.68,True
665,59.77,94.61,6.0,2.0,61.86,307.04,115.5,True
666,64.73,83.48,6.0,2.0,64.51,199.95,85.18,True
667,68.35,75.36,6.0,2.0,66.44,121.8,63.05,True
668,66.28,80.0,6.0,2.0,65.34,166.41,75.68,True
669,64.44,84.14,6.0,2.0,64.35,206.24,86.96,True
670,66.55,79.39,6.0,2.0,65.48,160.57,74.02,True
671,58.77,96.86,6.0,2.0,61.33,328.68,121.63,True
672,67.12,78.11,6.0,2.0,65.78,148.25,70.54,True
673,69.77,72.16,6.0,2.0,67.2,91.05,54.34,True
674,58.77,96.85,6.0,2.0,61.33,328.57,121.6,True
675,59.65,94.88,6.0,2.0,61.8,309.64,116.24,True
676,60.85,92.18,6.0,2.0,62.44,283.6,108.86,True
677,63.06,87.22,6.0,2.0,63.62,235.89,95.35,True
678,69.99,71.66,6.0,2.0,67.32,86.21,52.97,True
679,70.06,71.51,6.0,2.0,67.35,84.78,52.57,True
680,68.6,74.8,6.0,2.0,66.57,116.43,61.53,True
681,63.08,87.18,6.0,2.0,63.63,235.57,95.26,True
682,59.86,94.41,6.0,2.0,61.91,305.08,114.94,True
683,59.73,94.71,6.0,2.0,61.84,307.94,115.75,True
684,68.28,75.51,6.0,2.0,66.4,123.3,63.47,True
685,66.81,78.81,6.0,2.0,65.62,155.02,72.45,True
686,68.71,74.55,6.0,2.0,66.63,113.97,60.83,True
687,58.95,96.46,6.0,2.0,61.42,324.76,120.52,True
688,70.09,71.44,6.0,2.0,67.37,84.08,52.37,True
689,59.46,95.3,6.0,2.0,61.7,313.63,117.36,True
690,66.62,79.23,6.0,2.0,65.52,159.0,73.58,True
691,64.71,83.53,6.0,2.0,64.5,200.41,85.31,True
692,64.17,84.74,6.0,2.0,64.21,212.02,88.59,True
693,70.82,69.81,6.0,2.0,67.76,68.46,47.94,True
694,70.44,70.65,6.0,2.0,67.56,76.53,50.23,True
695,69.03,73.83,6.0,2.0,66.8,107.1,58.89,True
696,61.82,90.0,6.0,2.0,62.96,262.67,102.94,True
697,62.03,89.54,6.0,2.0,63.07,258.18,101.66,True
698,70.21,71.19,6.0,2.0,67.43,81.65,51.68,True
699,60.03,94.04,6.0,2.0,62.0,301.48,113.92,True
700,61.69,90.31,6.0,2.0,62.88,265.64,103.78,True
701,71.21,68.92,6.0,2.0,67.97,59.89,45.52,True
702,70.48,70.58,6.0,2.0,67.57,75.81,50.03,True
703,65.19,82.43,6.0,2.0,64.76,189.86,82.32,True
704,65.29,82.21,6.0,2.0,64.81,187.72,81.71,True
705,63.56,86.11,6.0,2.0,63.88,225.26,92.34,True
706,71.35,68.62,6.0,2.0,68.04,56.97,44.69,True
707,66.48,79.55,6.0,2.0,65.44,162.08,74.45,True
708,63.48,86.28,6.0,2.0,63.84,226.82,92.78,True
709,67.93,76.29,6.0,2.0,66.22,130.75,65.58,True
710,69.07,73.74,6.0,2.0,66.82,106.24,58.64,True
711,60.42,93.15,6.0,2.0,62.21,292.99,111.52,True
712,68.4,75.25,6.0,2.0,66.47,120.71,62.74,True
713,64.1,84.88,6.0,2.0,64.17,213.43,88.99,True
714,65.38,82.02,6.0,2.0,64.86,185.85,81.18,True
715,70.2,71.2,6.0,2.0,67.43,81.79,51.72,True
716,62.89,87.6,6.0,2.0,63.53,239.6,96.4,True
717,71.47,68.34,6.0,2.0,68.11,54.29,43.93,True
718,71.19,68.99,6.0,2.0,67.95,60.49,45.69,True
719,69.14,73.57,6.0,2.0,66.86,104.61,58.18,True
720,68.6,74.78,6.0,2.0,66.58,116.26,61.48,True
721,61.92,89.78,6.0,2.0,63.01,260.52,102.33,True
722,69.87,71.95,6.0,2.0,67.25,88.99,53.76,True
723,66.17,80.25,6.0,2.0,65.28,168.82,76.36,True
724,60.4,93.2,6.0,2.0,62.2,293.47,111.66,True
725,66.27,80.02,6.0,2.0,65.33,166.67,75.75,True
726,67.97,76.21,6.0,2.0,66.23,130.03,65.38,True
727,68.41,75.21,6.0,2.0,66.47,120.34,62.63,True
728,69.71,72.3,6.0,2.0,67.17,92.37,54.72,True
729,61.73,90.2,6.0,2.0,62.91,264.61,103.48,True
730,65.2,82.42,6.0,2.0,64.76,189.72,82.28,True
731,65.35,82.08,6.0,2.0,64.84,186.46,81.36,True
732,67.06,78.24,6.0,2.0,65.75,149.54,70.9,True
733,66.21,80.15,6.0,2.0,65.3,167.88,76.09,True
734,66.75,78.94,6.0,2.0,65.59,156.25,72.8,True
735,63.77,85.64,6.0,2.0,63.99,220.72,91.06,True
736,67.72,76.78,6.0,2.0,66.1,135.43,66.91,True
737,64.17,84.73,6.0,2.0,64.21,211.95,88.57,True
738,68.0,76.13,6.0,2.0,66.26,129.18,65.14,True
739,60.21,93.62,6.0,2.0,62.1,297.5,112.8,True
740,71.07,69.25,6.0,2.0,67.89,63.04,46.41,True
741,70.09,71.44,6.0,2.0,67.37,84.08,52.37,True
742,69.61,72.53,6.0,2.0,67.11,94.56,55.33,True
743,64.47,84.06,6.0,2.0,64.37,205.52,86.75,True
744,60.32,93.37,6.0,2.0,62.16,295.12,112.12,True
745,58.88,96.61,6.0,2.0,61.39,326.21,120.93,True
746,59.8,94.54,6.0,2.0,61.88,306.3,115.29,True
747,63.59,86.05,6.0,2.0,63.9,224.61,92.16,True
748,66.43,79.67,6.0,2.0,65.41,163.26,74.79,True
749,69.51,72.76,6.0,2.0,67.06,96.77,55.96,True
750,71.34,68.64,6.0,2.0,68.04,57.13,44.74,True
751,59.93,94.26,6.0,2.0,61.95,303.64,114.54,True
752,66.36,79.81,6.0,2.0,65.38,164.63,75.18,True
753,63.0,87.35,6.0,2.0,63.59,237.2,95.72,True
754,64.43,84.15,6.0,2.0,64.35,206.42,87.01,True
755,66.76,78.91,6.0,2.0,65.59,155.97,72.72,True
756,61.66,90.38,6.0,2.0,62.87,266.3,103.96,True
757,65.55,81.65,6.0,2.0,64.94,182.28,80.17,True
758,65.52,81.71,6.0,2.0,64.93,182.91,80.35,True
759,66.74,78.98,6.0,2.0,65.58,156.59,72.9,True
760,63.54,86.16,6.0,2.0,63.87,225.67,92.46,True
761,62.85,87.7,6.0,2.0,63.51,240.5,96.66,True
762,68.05,76.03,6.0,2.0,66.28,128.24,64.87,True
763,62.78,87.86,6.0,2.0,63.47,242.04,97.09,True
764,69.2,73.44,6.0,2.0,66.89,103.37,57.83,True
765,63.45,86.35,6.0,2.0,63.82,227.57,93.0,True
766,65.3,82.19,6.0,2.0,64.81,187.52,81.65,True
767,66.25,80.07,6.0,2.0,65.32,167.13,75.88,True
768,70.32,70.93,6.0,2.0,67.49,79.21,50.99,True
769,68.42,75.18,6.0,2.0,66.48,120.12,62.57,True
770,69.12,73.63,6.0,2.0,66.85,105.2,58.35,True
771,65.17,82.49,6.0,2.0,64.74,190.42,82.48,True
772,67.91,76.33,6.0,2.0,66.21,131.18,65.7,True
773,60.32,93.37,6.0,2.0,62.16,295.04,112.1,True
774,66.0,80.64,6.0,2.0,65.18,172.57,77.42,True
775,63.31,86.67,6.0,2.0,63.75,230.65,93.87,True
776,65.52,81.72,6.0,2.0,64.93,182.95,80.36,True
777,62.81,87.79,6.0,2.0,63.48,241.42,96.92,True
778,64.16,84.75,6.0,2.0,64.21,212.14,88.63,True
779,64.04,85.02,6.0,2.0,64.14,214.74,89.37,True
780,70.51,70.51,6.0,2.0,67.59,75.18,49.85,True
781,62.5,88.47,6.0,2.0,63.32,247.97,98.77,True
782,62.27,88.99,6.0,2.0,63.2,252.98,100.19,True
783,59.9,94.32,6.0,2.0,61.93,304.22,114.7,True
784,64.53,83.93,6.0,2.0,64.4,204.23,86.39,True
785,60.33,93.34,6.0,2.0,62.16,294.82,112.04,True
786,66.8,78.83,6.0,2.0,65.61,155.14,72.49,True
787,62.96,87.44,6.0,2.0,63.57,238.04,95.96,True
788,60.01,94.07,6.0,2.0,61.99,301.83,114.02,True
789,65.92,80.8,6.0,2.0,65.15,174.12,77.86,True
790,70.67,70.13,6.0,2.0,67.68,71.52,48.81,True
791,69.6,72.54,6.0,2.0,67.11,94.65,55.36,True
792,58.9,96.56,6.0,2.0,61.4,325.76,120.8,True
793,66.51,79.49,6.0,2.0,65.46,161.56,74.31,True
794,71.1,69.18,6.0,2.0,67.91,62.35,46.21,True
795,63.13,87.07,6.0,2.0,63.66,234.44,94.94,True
796,66.67,79.12,6.0,2.0,65.54,157.97,73.29,True
797,65.94,80.76,6.0,2.0,65.15,173.78,77.77,True
798,65.56,81.61,6.0,2.0,64.95,181.95,80.08,True
799,59.71,94.76,6.0,2.0,61.83,308.41,115.89,True
800,69.41,72.96,6.0,2.0,67.01,98.76,56.52,True
801,64.38,84.26,6.0,2.0,64.32,207.45,87.3,True
802,59.45,95.32,6.0,2.0,61.69,313.84,117.43,True
803,66.19,80.19,6.0,2.0,65.29,168.32,76.22,True
804,67.64,76.94,6.0,2.0,66.06,137.02,67.36,True
805,62.75,87.92,6.0,2.0,63.45,242.62,97.26,True
806,69.9,71.88,6.0,2.0,67.26,88.35,53.58,True
807,68.35,75.34,6.0,2.0,66.44,121.65,63.01,True
808,62.73,87.97,6.0,2.0,63.44,243.09,97.39,True
809,71.47,68.35,6.0,2.0,68.1,54.35,43.95,True
810,70.37,70.81,6.0,2.0,67.52,78.08,50.67,True
811,71.11,69.16,6.0,2.0,67.91,62.18,46.17,True
812,68.6,74.78,6.0,2.0,66.57,116.27,61.48,True
813,65.95,80.75,6.0,2.0,65.16,173.64,77.73,True
814,65.8,81.07,6.0,2.0,65.08,176.79,78.62,True
815,64.75,83.43,6.0,2.0,64.52,199.4,85.02,True
816,64.46,84.08,6.0,2.0,64.37,205.7,86.8,True
817,64.93,83.04,6.0,2.0,64.61,195.67,83.96,True
818,69.6,72.54,6.0,2.0,67.11,94.71,55.38,True
819,61.41,90.92,6.0,2.0,62.74,271.54,105.45,True
820,60.1,93.87,6.0,2.0,62.04,299.89,113.47,True
821,61.5,90.72,6.0,2.0,62.79,269.59,104.9,True
822,62.53,88.42,6.0,2.0,63.33,247.41,98.61,True
823,70.87,69.69,6.0,2.0,67.79,67.25,47.6,True
824,64.15,84.78,6.0,2.0,64.2,212.41,88.7,True
825,71.18,68.99,6.0,2.0,67.95,60.54,45.7,True
826,62.85,87.7,6.0,2.0,63.5,240.56,96.68,True
827,60.8,92.31,6.0,2.0,62.41,284.86,109.22,True
828,66.57,79.35,6.0,2.0,65.49,160.21,73.92,True
829,67.83,76.51,6.0,2.0,66.16,132.89,66.19,True
830,58.91,96.55,6.0,2.0,61.4,325.65,120.77,True
831,62.23,89.09,6.0,2.0,63.17,253.93,100.46,True
832,59.32,95.62,6.0,2.0,61.62,316.69,118.23,True
833,62.1,89.39,6.0,2.0,63.1,256.76,101.26,True
834,63.98,85.16,6.0,2.0,64.11,216.07,89.74,True
835,65.82,81.04,6.0,2.0,65.09,176.45,78.52,True
836,62.56,88.35,6.0,2.0,63.35,246.75,98.43,True
837,68.44,75.15,6.0,2.0,66.49,119.74,62.46,True
838,59.16,95.97,6.0,2.0,61.54,320.13,119.21,True
839,63.96,85.21,6.0,2.0,64.1,216.6,89.89,True
840,71.21,68.92,6.0,2.0,67.97,59.86,45.51,True
841,64.08,84.94,6.0,2.0,64.16,213.94,89.14,True
842,60.34,93.34,6.0,2.0,62.16,294.77,112.02,True
843,59.82,94.5,6.0,2.0,61.89,305.93,115.18,True
844,64.82,83.28,6.0,2.0,64.55,198.03,84.63,True
845,62.65,88.15,6.0,2.0,63.4,244.89,97.9,True
846,67.66,76.9,6.0,2.0,66.07,136.66,67.26,True
847,70.16,71.29,6.0,2.0,67.41,82.64,51.96,True
848,70.3,70.96,6.0,2.0,67.48,79.51,51.07,True
849,65.31,82.18,6.0,2.0,64.82,187.4,81.62,True
850,63.98,85.16,6.0,2.0,64.11,216.07,89.74,True
851,63.25,86.81,6.0,2.0,63.72,231.95,94.24,True
852,70.46,70.62,6.0,2.0,67.56,76.25,50.15,True
853,63.88,85.38,6.0,2.0,64.06,218.23,90.35,True
854,66.83,78.77,6.0,2.0,65.63,154.66,72.35,True
855,70.26,71.07,6.0,2.0,67.46,80.54,51.36,True
856,59.27,95.73,6.0,2.0,61.6,317.76,118.53,True
857,71.47,68.35,6.0,2.0,68.1,54.39,43.96,True
858,65.34,82.11,6.0,2.0,64.83,186.7,81.42,True
859,65.66,81.39,6.0,2.0,65.01,179.79,79.47,True
860,66.3,79.96,6.0,2.0,65.34,166.09,75.59,True
861,61.63,90.43,6.0,2.0,62.86,266.75,104.09,True
862,65.04,82.79,6.0,2.0,64.67,193.28,83.29,True
863,62.04,89.52,6.0,2.0,63.07,258.0,101.61,True
864,69.25,73.32,6.0,2.0,66.92,102.2,57.5,True
865,62.77,87.88,6.0,2.0,63.46,242.24,97.15,True
866,64.24,84.58,6.0,2.0,64.25,210.54,88.17,True
867,60.57,92.81,6.0,2.0,62.29,289.72,110.6,True
868,71.17,69.02,6.0,2.0,67.94,60.82,45.78,True
869,64.27,84.51,6.0,2.0,64.26,209.79,87.96,True
870,68.43,75.18,6.0,2.0,66.48,120.1,62.57,True
871,59.23,95.83,6.0,2.0,61.57,318.72,118.81,True
