,nuc,aexp,nd,ns,age,la,ld,target
436,286.98,408.4,2.0,1.0,16.64,79.55,32.88,True
437,304.58,418.8,2.0,1.0,19.97,71.48,8.51,True
438,304.39,418.68,2.0,1.0,19.94,71.57,8.78,True
439,296.23,413.87,2.0,1.0,18.39,75.31,20.07,True
440,229.12,374.23,2.0,1.0,5.68,106.06,113.01,True
441,278.29,403.27,2.0,1.0,14.99,83.53,44.91,True
442,291.75,411.22,2.0,1.0,17.54,77.36,26.27,True
443,252.15,387.83,2.0,1.0,10.04,95.51,81.11,True
444,224.4,371.44,2.0,1.0,4.79,108.23,119.56,True
445,249.73,386.4,2.0,1.0,9.58,96.62,84.48,True
446,248.72,385.81,2.0,1.0,9.39,97.08,85.87,True
447,305.19,419.16,2.0,1.0,20.09,71.2,7.66,True
448,271.19,399.07,2.0,1.0,13.65,86.79,54.76,True
449,297.87,414.83,2.0,1.0,18.7,74.56,17.8,True
450,241.54,381.56,2.0,1.0,8.03,100.37,95.82,True
451,287.91,408.95,2.0,1.0,16.82,79.12,31.6,True
452,238.81,379.95,2.0,1.0,7.52,101.62,99.6,True
453,244.35,383.23,2.0,1.0,8.57,99.08,91.91,True
454,253.12,388.41,2.0,1.0,10.23,95.06,79.77,True
455,260.44,392.73,2.0,1.0,11.61,91.71,69.64,True
456,256.26,390.26,2.0,1.0,10.82,93.63,75.43,True
457,241.44,381.51,2.0,1.0,8.01,100.42,95.95,True
458,220.4,369.08,2.0,1.0,4.03,110.06,125.09,True
459,285.25,407.38,2.0,1.0,16.31,80.34,35.28,True
460,239.06,380.1,2.0,1.0,7.56,101.51,99.25,True
461,245.82,384.09,2.0,1.0,8.84,98.41,89.89,True
462,293.19,412.07,2.0,1.0,17.82,76.7,24.28,True
463,261.48,393.34,2.0,1.0,11.81,91.24,68.2,True
464,244.32,383.21,2.0,1.0,8.56,99.1,91.97,True
465,225.22,371.93,2.0,1.0,4.94,107.85,118.41,True
466,265.62,395.79,2.0,1.0,12.59,89.34,62.46,True
467,290.76,410.64,2.0,1.0,17.36,77.81,27.64,True
468,307.17,420.33,2.0,1.0,20.46,70.3,4.92,True
469,289.49,409.89,2.0,1.0,17.12,78.4,29.4,True
470,219.63,368.62,2.0,1.0,3.88,110.41,126.16,True
471,290.74,410.62,2.0,1.0,17.35,77.83,27.67,True
472,267.34,396.8,2.0,1.0,12.92,88.55,60.08,True
473,269.26,397.94,2.0,1.0,13.28,87.67,57.43,True
474,227.61,373.34,2.0,1.0,5.39,106.75,115.1,True
475,255.29,389.68,2.0,1.0,10.64,94.07,76.78,True
476,233.92,377.07,2.0,1.0,6.59,103.86,106.36,True
477,253.54,388.66,2.0,1.0,10.31,94.87,79.19,True
478,253.17,388.44,2.0,1.0,10.24,95.04,79.7,True
479,233.79,376.99,2.0,1.0,6.57,103.92,106.54,True
480,219.41,368.49,2.0,1.0,3.84,110.51,126.46,True
481,249.15,386.06,2.0,1.0,9.47,96.88,85.27,True
482,214.27,365.46,2.0,1.0,2.87,112.87,133.58,True
483,253.57,388.67,2.0,1.0,10.31,94.86,79.15,True
484,272.49,399.84,2.0,1.0,13.89,86.19,52.95,True
485,299.52,415.81,2.0,1.0,19.01,73.8,15.52,True
486,274.42,400.99,2.0,1.0,14.26,85.3,50.28,True
487,302.8,417.75,2.0,1.0,19.64,72.3,10.97,True
488,302.8,417.75,2.0,1.0,19.64,72.3,10.97,True
489,286.87,408.34,2.0,1.0,16.62,79.6,33.03,True
490,307.16,420.32,2.0,1.0,20.46,70.3,4.94,True
491,248.9,385.91,2.0,1.0,9.43,97.0,85.62,True
492,254.11,388.99,2.0,1.0,10.41,94.61,78.41,True
493,246.72,384.62,2.0,1.0,9.01,98.0,88.64,True
494,238.11,379.54,2.0,1.0,7.38,101.94,100.56,True
495,256.67,390.5,2.0,1.0,10.9,93.44,74.86,True
496,231.53,375.65,2.0,1.0,6.14,104.96,109.68,True
497,304.12,418.53,2.0,1.0,19.89,71.7,9.15,True
498,251.98,387.73,2.0,1.0,10.01,95.59,81.35,True
499,252.74,388.18,2.0,1.0,10.15,95.24,80.3,True
500,227.05,373.01,2.0,1.0,5.29,107.01,115.88,True
501,231.79,375.81,2.0,1.0,6.19,104.84,109.32,True
502,240.89,381.18,2.0,1.0,7.91,100.67,96.71,True
503,233.22,376.65,2.0,1.0,6.46,104.19,107.34,True
504,240.85,381.16,2.0,1.0,7.9,100.69,96.77,True
505,223.66,371.01,2.0,1.0,4.65,108.56,120.57,True
506,232.67,376.33,2.0,1.0,6.35,104.44,108.09,True
507,284.35,406.85,2.0,1.0,16.14,80.76,36.53,True
508,308.91,421.36,2.0,1.0,20.79,69.5,2.51,True
509,278.37,403.32,2.0,1.0,15.01,83.49,44.8,True
510,301.2,416.8,2.0,1.0,19.33,73.03,13.19,True
511,244.91,383.55,2.0,1.0,8.67,98.83,91.15,True
512,233.12,376.59,2.0,1.0,6.44,104.23,107.48,True
513,307.14,420.31,2.0,1.0,20.46,70.31,4.96,True
514,228.89,374.09,2.0,1.0,5.64,106.17,113.33,True
515,271.62,399.33,2.0,1.0,13.73,86.59,54.15,True
516,303.21,417.99,2.0,1.0,19.71,72.11,10.4,True
517,265.61,395.78,2.0,1.0,12.59,89.34,62.48,True
518,217.11,367.14,2.0,1.0,3.41,111.56,129.64,True
519,267.08,396.65,2.0,1.0,12.87,88.67,60.44,True
520,284.1,406.7,2.0,1.0,16.09,80.87,36.87,True
521,249.05,386.0,2.0,1.0,9.45,96.93,85.42,True
522,275.81,401.81,2.0,1.0,14.52,84.67,48.35,True
523,283.04,406.07,2.0,1.0,15.89,81.36,38.34,True
524,303.75,418.31,2.0,1.0,19.82,71.86,9.65,True
525,285.73,407.67,2.0,1.0,16.4,80.12,34.61,True
526,246.63,384.57,2.0,1.0,9.0,98.04,88.77,True
527,272.61,399.92,2.0,1.0,13.92,86.13,52.78,True
528,299.96,416.07,2.0,1.0,19.1,73.6,14.91,True
529,265.16,395.52,2.0,1.0,12.51,89.55,63.1,True
530,270.0,398.38,2.0,1.0,13.42,87.33,56.39,True
531,246.18,384.31,2.0,1.0,8.91,98.24,89.38,True
532,227.32,373.17,2.0,1.0,5.34,106.89,115.51,True
533,294.17,412.65,2.0,1.0,18.0,76.25,22.92,True
534,218.88,368.18,2.0,1.0,3.74,110.75,127.19,True
535,303.23,418.0,2.0,1.0,19.72,72.1,10.37,True
536,308.77,421.28,2.0,1.0,20.77,69.56,2.7,True
537,230.78,375.21,2.0,1.0,6.0,105.3,110.71,True
538,280.82,404.77,2.0,1.0,15.47,82.37,41.41,True
539,279.45,403.95,2.0,1.0,15.21,83.0,43.31,True
540,267.58,396.95,2.0,1.0,12.97,88.44,59.74,True
541,242.6,382.19,2.0,1.0,8.23,99.88,94.34,True
542,252.04,387.77,2.0,1.0,10.02,95.56,81.27,True
543,240.46,380.93,2.0,1.0,7.83,100.87,97.31,True
544,250.14,386.65,2.0,1.0,9.66,96.43,83.9,True
545,266.02,396.03,2.0,1.0,12.67,89.15,61.9,True
546,294.99,413.13,2.0,1.0,18.16,75.88,21.79,True
547,256.25,390.26,2.0,1.0,10.82,93.63,75.43,True
548,235.39,377.93,2.0,1.0,6.87,103.19,104.34,True
549,286.08,407.87,2.0,1.0,16.47,79.96,34.13,True
550,290.36,410.4,2.0,1.0,17.28,78.0,28.2,True
551,237.78,379.34,2.0,1.0,7.32,102.09,101.02,True
552,286.81,408.3,2.0,1.0,16.61,79.63,33.11,True
553,304.24,418.6,2.0,1.0,19.91,71.64,8.97,True
554,306.72,420.06,2.0,1.0,20.38,70.5,5.54,True
555,252.9,388.28,2.0,1.0,10.18,95.17,80.08,True
556,272.73,399.99,2.0,1.0,13.94,86.08,52.62,True
557,298.8,415.39,2.0,1.0,18.88,74.13,16.51,True
558,213.26,364.86,2.0,1.0,2.68,113.33,134.98,True
559,244.16,383.11,2.0,1.0,8.53,99.17,92.18,True
560,237.82,379.37,2.0,1.0,7.33,102.08,100.97,True
561,292.96,411.94,2.0,1.0,17.77,76.81,24.59,True
562,303.61,418.22,2.0,1.0,19.79,71.93,9.86,True
563,232.32,376.12,2.0,1.0,6.29,104.6,108.58,True
564,289.73,410.03,2.0,1.0,17.16,78.29,29.07,True
565,282.92,406.01,2.0,1.0,15.87,81.41,38.5,True
566,286.62,408.19,2.0,1.0,16.57,79.72,33.38,True
567,214.08,365.34,2.0,1.0,2.83,112.96,133.85,True
568,295.89,413.66,2.0,1.0,18.33,75.47,20.55,True
569,227.65,373.36,2.0,1.0,5.4,106.74,115.05,True
570,212.07,364.16,2.0,1.0,2.45,113.88,136.63,True
571,230.03,374.77,2.0,1.0,5.85,105.65,111.76,True
572,248.44,385.64,2.0,1.0,9.34,97.21,86.26,True
573,227.75,373.42,2.0,1.0,5.42,106.69,114.91,True
574,261.26,393.21,2.0,1.0,11.77,91.34,68.51,True
575,232.46,376.21,2.0,1.0,6.31,104.53,108.38,True
576,295.44,413.4,2.0,1.0,18.24,75.67,21.16,True
577,223.39,370.85,2.0,1.0,4.6,108.69,120.95,True
578,255.76,389.96,2.0,1.0,10.73,93.86,76.12,True
579,306.7,420.05,2.0,1.0,20.38,70.51,5.57,True
580,303.37,418.08,2.0,1.0,19.74,72.04,10.19,True
581,252.04,387.77,2.0,1.0,10.02,95.56,81.27,True
582,241.64,381.63,2.0,1.0,8.05,100.32,95.67,True
583,248.29,385.55,2.0,1.0,9.31,97.28,86.46,True
584,296.77,414.18,2.0,1.0,18.49,75.06,19.33,True
585,276.82,402.4,2.0,1.0,14.72,84.2,46.95,True
586,269.1,397.85,2.0,1.0,13.25,87.74,57.64,True
587,302.0,417.27,2.0,1.0,19.48,72.67,12.08,True
588,214.26,365.45,2.0,1.0,2.87,112.87,133.59,True
589,289.25,409.74,2.0,1.0,17.07,78.51,29.74,True
590,235.59,378.05,2.0,1.0,6.91,103.1,104.06,True
591,214.61,365.66,2.0,1.0,2.93,112.71,133.11,True
592,286.76,408.27,2.0,1.0,16.6,79.65,33.19,True
593,240.75,381.1,2.0,1.0,7.88,100.74,96.91,True
594,302.59,417.62,2.0,1.0,19.6,72.4,11.27,True
595,303.84,418.36,2.0,1.0,19.83,71.82,9.54,True
596,304.09,418.51,2.0,1.0,19.88,71.71,9.18,True
597,227.65,373.36,2.0,1.0,5.4,106.74,115.05,True
598,281.6,405.22,2.0,1.0,15.62,82.02,40.34,True
599,274.26,400.89,2.0,1.0,14.23,85.38,50.5,True
600,244.53,383.33,2.0,1.0,8.6,99.0,91.67,True
601,278.42,403.35,2.0,1.0,15.02,83.47,44.74,True
602,276.6,402.27,2.0,1.0,14.67,84.31,47.26,True
603,217.55,367.4,2.0,1.0,3.49,111.36,129.03,True
604,228.09,373.62,2.0,1.0,5.49,106.54,114.44,True
605,307.72,420.66,2.0,1.0,20.57,70.04,4.15,True
606,256.6,390.46,2.0,1.0,10.88,93.47,74.96,True
607,251.1,387.21,2.0,1.0,9.84,95.99,82.57,True
608,291.82,411.26,2.0,1.0,17.56,77.33,26.18,True
609,298.86,415.42,2.0,1.0,18.89,74.11,16.43,True
610,219.6,368.61,2.0,1.0,3.88,110.42,126.19,True
611,256.75,390.55,2.0,1.0,10.91,93.4,74.74,True
612,243.78,382.89,2.0,1.0,8.46,99.35,92.71,True
613,216.23,366.62,2.0,1.0,3.24,111.97,130.86,True
614,303.37,418.08,2.0,1.0,19.74,72.04,10.18,True
615,261.47,393.34,2.0,1.0,11.81,91.24,68.21,True
616,279.72,404.12,2.0,1.0,15.27,82.87,42.93,True
617,228.85,374.07,2.0,1.0,5.63,106.19,113.38,True
618,241.66,381.64,2.0,1.0,8.06,100.32,95.65,True
619,250.23,386.7,2.0,1.0,9.68,96.39,83.77,True
620,256.36,390.32,2.0,1.0,10.84,93.58,75.29,True
621,292.45,411.63,2.0,1.0,17.68,77.04,25.31,True
622,240.62,381.02,2.0,1.0,7.86,100.79,97.09,True
623,265.57,395.76,2.0,1.0,12.58,89.36,62.54,True
624,221.18,369.54,2.0,1.0,4.18,109.7,124.01,True
625,287.5,408.71,2.0,1.0,16.74,79.31,32.17,True
626,277.97,403.08,2.0,1.0,14.93,83.68,45.37,True
627,213.53,365.02,2.0,1.0,2.73,113.21,134.61,True
628,266.31,396.2,2.0,1.0,12.73,89.02,61.5,True
629,238.18,379.58,2.0,1.0,7.4,101.91,100.46,True
630,259.41,392.12,2.0,1.0,11.42,92.18,71.06,True
631,212.93,364.67,2.0,1.0,2.61,113.48,135.43,True
632,215.25,366.04,2.0,1.0,3.05,112.42,132.23,True
633,214.67,365.7,2.0,1.0,2.94,112.68,133.02,True
634,213.73,365.14,2.0,1.0,2.77,113.12,134.33,True
635,298.81,415.39,2.0,1.0,18.88,74.13,16.49,True
636,273.76,400.6,2.0,1.0,14.14,85.61,51.19,True
637,212.73,364.55,2.0,1.0,2.58,113.57,135.71,True
638,244.12,383.09,2.0,1.0,8.52,99.19,92.25,True
639,283.07,406.1,2.0,1.0,15.9,81.34,38.29,True
640,224.35,371.41,2.0,1.0,4.78,108.25,119.62,True
641,217.87,367.59,2.0,1.0,3.55,111.22,128.59,True
642,277.3,402.68,2.0,1.0,14.81,83.99,46.29,True
643,280.5,404.58,2.0,1.0,15.41,82.52,41.85,True
644,303.11,417.93,2.0,1.0,19.69,72.16,10.55,True
645,306.45,419.9,2.0,1.0,20.33,70.63,5.92,True
646,258.78,391.75,2.0,1.0,11.3,92.47,71.93,True
647,217.93,367.62,2.0,1.0,3.56,111.19,128.51,True
648,286.46,408.1,2.0,1.0,16.54,79.79,33.6,True
649,245.88,384.13,2.0,1.0,8.86,98.38,89.8,True
650,300.69,416.5,2.0,1.0,19.24,73.26,13.89,True
651,270.87,398.89,2.0,1.0,13.59,86.93,55.19,True
652,244.69,383.42,2.0,1.0,8.63,98.93,91.45,True
653,259.15,391.97,2.0,1.0,11.37,92.3,71.43,True
654,248.71,385.8,2.0,1.0,9.39,97.09,85.89,True
655,266.91,396.55,2.0,1.0,12.84,88.75,60.68,True
656,252.62,388.11,2.0,1.0,10.13,95.29,80.47,True
657,266.94,396.57,2.0,1.0,12.84,88.73,60.63,True
658,291.65,411.16,2.0,1.0,17.52,77.41,26.41,True
659,268.79,397.66,2.0,1.0,13.2,87.88,58.07,True
660,271.72,399.39,2.0,1.0,13.75,86.54,54.02,True
661,229.05,374.19,2.0,1.0,5.67,106.1,113.12,True
662,270.04,398.4,2.0,1.0,13.43,87.31,56.34,True
663,290.88,410.71,2.0,1.0,17.38,77.76,27.47,True
664,302.27,417.44,2.0,1.0,19.54,72.54,11.7,True
665,221.7,369.84,2.0,1.0,4.27,109.47,123.3,True
666,222.01,370.03,2.0,1.0,4.33,109.32,122.86,True
667,280.71,404.7,2.0,1.0,15.45,82.42,41.56,True
668,273.99,400.73,2.0,1.0,14.18,85.5,50.87,True
669,275.0,401.33,2.0,1.0,14.37,85.04,49.47,True
670,305.99,419.63,2.0,1.0,20.24,70.84,6.56,True
671,293.73,412.39,2.0,1.0,17.92,76.46,23.54,True
672,306.43,419.89,2.0,1.0,20.32,70.64,5.95,True
673,211.99,364.11,2.0,1.0,2.44,113.91,136.73,True
674,217.98,367.65,2.0,1.0,3.57,111.17,128.44,True
675,233.31,376.71,2.0,1.0,6.47,104.14,107.21,True
676,285.36,407.45,2.0,1.0,16.33,80.29,35.12,True
677,297.73,414.75,2.0,1.0,18.68,74.62,17.99,True
678,264.97,395.4,2.0,1.0,12.47,89.64,63.37,True
679,287.1,408.47,2.0,1.0,16.66,79.49,32.72,True
680,214.02,365.31,2.0,1.0,2.82,112.98,133.93,True
681,293.1,412.02,2.0,1.0,17.8,76.75,24.41,True
682,271.52,399.28,2.0,1.0,13.71,86.63,54.29,True
683,213.44,364.97,2.0,1.0,2.71,113.25,134.73,True
684,284.78,407.11,2.0,1.0,16.22,80.55,35.92,True
685,287.81,408.89,2.0,1.0,16.8,79.17,31.73,True
686,295.7,413.55,2.0,1.0,18.29,75.55,20.81,True
687,248.36,385.59,2.0,1.0,9.32,97.25,86.37,True
688,226.51,372.69,2.0,1.0,5.19,107.26,116.63,True
689,234.26,377.26,2.0,1.0,6.65,103.71,105.9,True
690,218.44,367.92,2.0,1.0,3.66,110.96,127.81,True
691,223.07,370.66,2.0,1.0,4.54,108.83,121.39,True
692,227.27,373.14,2.0,1.0,5.33,106.91,115.58,True
693,214.97,365.87,2.0,1.0,3.0,112.55,132.61,True
694,266.23,396.15,2.0,1.0,12.71,89.06,61.62,True
695,261.14,393.14,2.0,1.0,11.74,91.39,68.67,True
696,299.8,415.97,2.0,1.0,19.07,73.68,15.13,True
697,230.31,374.93,2.0,1.0,5.91,105.52,111.37,True
698,238.98,380.05,2.0,1.0,7.55,101.54,99.36,True
699,271.88,399.49,2.0,1.0,13.78,86.47,53.79,True
700,294.84,413.04,2.0,1.0,18.13,75.95,22.0,True
701,260.66,392.86,2.0,1.0,11.65,91.61,69.34,True
702,258.81,391.76,2.0,1.0,11.3,92.46,71.9,True
703,262.25,393.8,2.0,1.0,11.96,90.88,67.13,True
704,260.52,392.78,2.0,1.0,11.63,91.67,69.53,True
705,291.51,411.08,2.0,1.0,17.5,77.47,26.6,True
706,289.84,410.1,2.0,1.0,17.18,78.24,28.91,True
707,254.68,389.33,2.0,1.0,10.52,94.35,77.61,True
708,257.43,390.95,2.0,1.0,11.04,93.09,73.8,True
709,288.05,409.03,2.0,1.0,16.84,79.06,31.41,True
710,256.93,390.66,2.0,1.0,10.95,93.32,74.5,True
711,238.37,379.69,2.0,1.0,7.43,101.83,100.21,True
712,234.45,377.38,2.0,1.0,6.69,103.62,105.63,True
713,294.18,412.66,2.0,1.0,18.0,76.25,22.91,True
714,227.72,373.4,2.0,1.0,5.42,106.7,114.95,True
715,265.0,395.42,2.0,1.0,12.48,89.62,63.32,True
716,263.17,394.34,2.0,1.0,12.13,90.46,65.86,True
717,223.31,370.8,2.0,1.0,4.58,108.73,121.06,True
718,228.92,374.11,2.0,1.0,5.64,106.15,113.29,True
719,286.0,407.83,2.0,1.0,16.45,80.0,34.24,True
720,223.08,370.66,2.0,1.0,4.54,108.83,121.37,True
721,277.78,402.97,2.0,1.0,14.9,83.77,45.62,True
722,238.72,379.9,2.0,1.0,7.5,101.67,99.72,True
723,282.93,406.01,2.0,1.0,15.87,81.41,38.5,True
724,222.62,370.39,2.0,1.0,4.45,109.04,122.02,True
725,267.85,397.1,2.0,1.0,13.02,88.32,59.38,True
726,218.46,367.93,2.0,1.0,3.66,110.95,127.77,True
727,268.22,397.33,2.0,1.0,13.09,88.14,58.86,True
728,303.78,418.33,2.0,1.0,19.82,71.85,9.61,True
729,248.97,385.95,2.0,1.0,9.44,96.97,85.52,True
730,250.08,386.61,2.0,1.0,9.65,96.46,83.99,True
731,232.32,376.12,2.0,1.0,6.29,104.6,108.58,True
732,277.07,402.55,2.0,1.0,14.76,84.09,46.61,True
733,262.13,393.73,2.0,1.0,11.93,90.94,67.29,True
734,276.04,401.94,2.0,1.0,14.57,84.56,48.03,True
735,303.77,418.32,2.0,1.0,19.82,71.86,9.63,True
736,289.62,409.96,2.0,1.0,17.14,78.34,29.23,True
737,273.59,400.5,2.0,1.0,14.1,85.68,51.42,True
738,265.94,395.98,2.0,1.0,12.65,89.19,62.02,True
739,236.84,378.79,2.0,1.0,7.14,102.52,102.32,True
740,239.95,380.62,2.0,1.0,7.73,101.1,98.02,True
741,227.67,373.38,2.0,1.0,5.41,106.73,115.02,True
742,245.62,383.97,2.0,1.0,8.81,98.5,90.17,True
743,258.25,391.44,2.0,1.0,11.2,92.71,72.66,True
744,280.37,404.5,2.0,1.0,15.39,82.58,42.04,True
745,220.54,369.16,2.0,1.0,4.06,109.99,124.89,True
746,214.17,365.4,2.0,1.0,2.85,112.91,133.72,True
747,308.95,421.38,2.0,1.0,20.8,69.48,2.45,True
748,252.43,388.0,2.0,1.0,10.1,95.38,80.73,True
749,267.31,396.79,2.0,1.0,12.91,88.56,60.12,True
750,226.35,372.59,2.0,1.0,5.16,107.33,116.85,True
751,241.84,381.74,2.0,1.0,8.09,100.23,95.39,True
752,241.47,381.52,2.0,1.0,8.02,100.41,95.91,True
753,216.97,367.05,2.0,1.0,3.38,111.63,129.84,True
754,266.44,396.27,2.0,1.0,12.75,88.96,61.32,True
755,300.69,416.5,2.0,1.0,19.24,73.27,13.9,True
756,244.05,383.05,2.0,1.0,8.51,99.22,92.34,True
757,279.51,403.99,2.0,1.0,15.22,82.97,43.23,True
758,261.36,393.27,2.0,1.0,11.79,91.29,68.36,True
759,267.99,397.19,2.0,1.0,13.04,88.25,59.18,True
760,297.01,414.33,2.0,1.0,18.54,74.95,18.99,True
761,228.25,373.72,2.0,1.0,5.52,106.46,114.22,True
762,290.29,410.36,2.0,1.0,17.27,78.03,28.3,True
763,267.23,396.74,2.0,1.0,12.9,88.6,60.24,True
764,249.75,386.41,2.0,1.0,9.59,96.61,84.45,True
765,279.97,404.27,2.0,1.0,15.31,82.76,42.58,True
766,221.94,369.99,2.0,1.0,4.32,109.36,122.96,True
767,236.24,378.43,2.0,1.0,7.03,102.8,103.15,True
768,237.64,379.26,2.0,1.0,7.29,102.16,101.21,True
769,264.57,395.17,2.0,1.0,12.39,89.82,63.92,True
770,257.52,391.0,2.0,1.0,11.06,93.05,73.68,True
771,248.03,385.4,2.0,1.0,9.26,97.4,86.82,True
772,249.04,385.99,2.0,1.0,9.45,96.94,85.43,True
773,229.59,374.51,2.0,1.0,5.77,105.85,112.36,True
774,221.22,369.56,2.0,1.0,4.18,109.68,123.95,True
775,265.87,395.94,2.0,1.0,12.64,89.22,62.12,True
776,220.57,369.18,2.0,1.0,4.06,109.98,124.85,True
777,294.88,413.07,2.0,1.0,18.14,75.93,21.94,True
778,302.47,417.55,2.0,1.0,19.57,72.45,11.42,True
779,225.76,372.24,2.0,1.0,5.04,107.6,117.67,True
780,214.48,365.58,2.0,1.0,2.91,112.77,133.29,True
781,274.42,400.99,2.0,1.0,14.26,85.3,50.27,True
782,270.86,398.88,2.0,1.0,13.59,86.94,55.21,True
783,280.61,404.64,2.0,1.0,15.43,82.47,41.71,True
784,217.36,367.28,2.0,1.0,3.45,111.45,129.3,True
785,243.0,382.43,2.0,1.0,8.31,99.7,93.79,True
786,265.81,395.9,2.0,1.0,12.63,89.25,62.21,True
787,233.53,376.84,2.0,1.0,6.52,104.04,106.9,True
788,216.52,366.79,2.0,1.0,3.29,111.84,130.47,True
789,298.09,414.97,2.0,1.0,18.74,74.46,17.49,True
790,216.92,367.03,2.0,1.0,3.37,111.65,129.91,True
791,227.85,373.48,2.0,1.0,5.44,106.65,114.77,True
792,244.41,383.26,2.0,1.0,8.58,99.06,91.83,True
793,233.51,376.82,2.0,1.0,6.51,104.05,106.94,True
794,306.13,419.71,2.0,1.0,20.27,70.77,6.36,True
795,277.03,402.53,2.0,1.0,14.76,84.11,46.66,True
796,299.01,415.51,2.0,1.0,18.92,74.03,16.21,True
797,264.63,395.2,2.0,1.0,12.41,89.79,63.83,True
798,295.75,413.58,2.0,1.0,18.3,75.53,20.74,True
799,256.3,390.28,2.0,1.0,10.83,93.61,75.37,True
800,246.97,384.77,2.0,1.0,9.06,97.88,88.29,True
801,249.63,386.34,2.0,1.0,9.57,96.66,84.61,True
802,270.52,398.68,2.0,1.0,13.52,87.09,55.68,True
803,277.36,402.72,2.0,1.0,14.82,83.96,46.21,True
804,212.76,364.57,2.0,1.0,2.58,113.56,135.67,True
805,305.96,419.61,2.0,1.0,20.23,70.85,6.6,True
806,223.02,370.62,2.0,1.0,4.52,108.86,121.47,True
807,288.08,409.05,2.0,1.0,16.85,79.05,31.36,True
808,262.16,393.74,2.0,1.0,11.94,90.92,67.25,True
809,276.65,402.3,2.0,1.0,14.68,84.28,47.19,True
810,235.68,378.1,2.0,1.0,6.92,103.06,103.93,True
811,261.07,393.1,2.0,1.0,11.73,91.42,68.76,True
812,236.88,378.81,2.0,1.0,7.15,102.51,102.26,True
813,293.94,412.51,2.0,1.0,17.96,76.36,23.24,True
814,231.19,375.45,2.0,1.0,6.07,105.11,110.14,True
815,257.92,391.24,2.0,1.0,11.13,92.87,73.13,True
816,231.25,375.49,2.0,1.0,6.08,105.09,110.07,True
817,271.79,399.43,2.0,1.0,13.76,86.51,53.91,True
818,279.3,403.87,2.0,1.0,15.18,83.07,43.52,True
819,307.28,420.39,2.0,1.0,20.48,70.25,4.77,True
820,214.01,365.31,2.0,1.0,2.82,112.99,133.94,True
821,244.37,383.24,2.0,1.0,8.57,99.08,91.9,True
822,229.8,374.63,2.0,1.0,5.81,105.75,112.07,True
823,301.14,416.76,2.0,1.0,19.32,73.06,13.28,True
824,249.78,386.43,2.0,1.0,9.59,96.6,84.41,True
825,258.54,391.61,2.0,1.0,11.25,92.58,72.26,True
826,228.57,373.9,2.0,1.0,5.58,106.32,113.78,True
827,290.58,410.53,2.0,1.0,17.32,77.9,27.89,True
828,265.79,395.89,2.0,1.0,12.63,89.26,62.22,True
829,235.11,377.77,2.0,1.0,6.81,103.32,104.72,True
830,211.96,364.09,2.0,1.0,2.43,113.93,136.78,True
831,263.27,394.4,2.0,1.0,12.15,90.42,65.72,True
832,287.46,408.69,2.0,1.0,16.73,79.33,32.22,True
833,278.9,403.63,2.0,1.0,15.11,83.25,44.06,True
834,305.17,419.15,2.0,1.0,20.08,71.21,7.69,True
835,212.1,364.18,2.0,1.0,2.46,113.86,136.58,True
836,270.1,398.43,2.0,1.0,13.44,87.29,56.26,True
837,266.79,396.48,2.0,1.0,12.81,88.8,60.85,True
838,264.82,395.31,2.0,1.0,12.44,89.7,63.57,True
839,246.71,384.62,2.0,1.0,9.01,98.0,88.65,True
840,308.35,421.03,2.0,1.0,20.69,69.76,3.28,True
841,308.87,421.33,2.0,1.0,20.79,69.52,2.57,True
842,304.45,418.72,2.0,1.0,19.95,71.54,8.69,True
843,228.89,374.09,2.0,1.0,5.64,106.17,113.34,True
844,253.22,388.46,2.0,1.0,10.25,95.02,79.64,True
845,251.18,387.26,2.0,1.0,9.86,95.96,82.47,True
846,231.18,375.45,2.0,1.0,6.07,105.12,110.16,True
847,269.64,398.16,2.0,1.0,13.36,87.49,56.89,True
848,226.83,372.88,2.0,1.0,5.25,107.11,116.18,True
849,273.88,400.67,2.0,1.0,14.16,85.55,51.02,True
850,269.74,398.22,2.0,1.0,13.37,87.45,56.76,True
851,262.2,393.77,2.0,1.0,11.95,90.9,67.2,True
852,306.93,420.19,2.0,1.0,20.42,70.41,5.25,True
853,279.84,404.19,2.0,1.0,15.29,82.82,42.76,True
854,237.3,379.06,2.0,1.0,7.23,102.31,101.68,True
855,291.95,411.34,2.0,1.0,17.58,77.27,26.0,True
856,225.9,372.33,2.0,1.0,5.07,107.54,117.48,True
857,217.41,367.32,2.0,1.0,3.46,111.43,129.23,True
858,248.66,385.77,2.0,1.0,9.38,97.11,85.95,True
859,309.96,421.98,2.0,1.0,20.99,69.02,1.05,True
860,235.54,378.02,2.0,1.0,6.9,103.12,104.13,True
861,299.7,415.92,2.0,1.0,19.05,73.72,15.26,True
862,303.77,418.32,2.0,1.0,19.82,71.85,9.63,True
863,225.54,372.11,2.0,1.0,5.0,107.71,117.98,True
864,255.64,389.89,2.0,1.0,10.7,93.91,76.29,True
865,269.78,398.25,2.0,1.0,13.38,87.43,56.7,True
866,233.79,376.99,2.0,1.0,6.57,103.92,106.55,True
867,308.69,421.23,2.0,1.0,20.75,69.6,2.81,True
868,265.06,395.46,2.0,1.0,12.49,89.59,63.24,True
869,296.36,413.95,2.0,1.0,18.42,75.25,19.89,True
870,232.35,376.14,2.0,1.0,6.29,104.58,108.54,True
871,219.03,368.27,2.0,1.0,3.77,110.69,126.99,True
