,nuc,aexp,nd,ns,age,la,ld,target
871,32.62,55.29,8.98,1.0,3.43,965.27,387.35,True
872,31.81,57.14,8.82,1.0,3.95,909.41,363.95,True
873,29.51,62.36,8.39,1.0,5.41,751.21,297.71,True
874,32.56,55.43,8.96,1.0,3.47,961.08,385.59,True
875,28.54,64.56,8.2,1.0,6.03,684.66,269.84,True
876,23.42,76.19,7.23,1.0,9.28,333.0,122.59,True
877,29.5,62.38,8.39,1.0,5.41,750.9,297.58,True
878,22.88,77.44,7.13,1.0,9.63,295.29,106.8,True
879,24.35,74.08,7.41,1.0,8.69,396.78,149.3,True
880,23.3,76.48,7.21,1.0,9.36,324.2,118.91,True
881,31.51,57.81,8.77,1.0,4.14,889.09,355.45,True
882,27.66,66.57,8.04,1.0,6.59,624.11,244.49,True
883,26.36,69.52,7.79,1.0,7.41,534.74,207.07,True
884,22.23,78.91,7.01,1.0,10.04,250.62,88.1,True
885,26.42,69.39,7.8,1.0,7.38,538.66,208.71,True
886,24.92,72.79,7.52,1.0,8.33,435.81,165.64,True
887,23.97,74.96,7.34,1.0,8.93,370.29,138.21,True
888,22.38,78.56,7.04,1.0,9.94,261.38,92.6,True
889,27.53,66.87,8.01,1.0,6.67,615.01,240.68,True
890,24.66,73.38,7.47,1.0,8.49,417.88,158.13,True
891,24.2,74.44,7.38,1.0,8.79,386.05,144.81,True
892,27.19,67.64,7.95,1.0,6.88,591.77,230.95,True
893,27.68,66.53,8.04,1.0,6.57,625.23,244.96,True
894,29.32,62.8,8.35,1.0,5.53,738.16,292.25,True
895,27.81,66.22,8.06,1.0,6.49,634.52,248.85,True
896,26.36,69.51,7.79,1.0,7.41,535.09,207.21,True
897,29.41,62.58,8.37,1.0,5.47,744.57,294.93,True
898,27.46,67.02,8.0,1.0,6.71,610.32,238.71,True
899,24.0,74.88,7.34,1.0,8.91,372.77,139.24,True
900,24.82,73.03,7.5,1.0,8.39,428.61,162.63,True
901,29.11,63.27,8.31,1.0,5.66,723.76,286.22,True
902,26.23,69.82,7.76,1.0,7.5,525.64,203.26,True
903,22.2,78.96,7.0,1.0,10.05,249.11,87.46,True
904,27.43,67.09,7.99,1.0,6.73,608.13,237.8,True
905,28.11,65.54,8.12,1.0,6.3,655.15,257.49,True
906,30.18,60.83,8.51,1.0,4.98,797.55,317.12,True
907,29.8,61.7,8.44,1.0,5.22,771.47,306.19,True
908,29.73,61.86,8.43,1.0,5.27,766.62,304.16,True
909,24.26,74.29,7.39,1.0,8.75,390.44,146.64,True
910,24.88,72.88,7.51,1.0,8.35,433.25,164.57,True
911,31.87,57.0,8.83,1.0,3.91,913.65,365.73,True
912,26.1,70.11,7.74,1.0,7.57,517.04,199.66,True
913,24.48,73.78,7.43,1.0,8.6,405.81,153.08,True
914,28.3,65.1,8.16,1.0,6.18,668.45,263.06,True
915,31.61,57.6,8.78,1.0,4.08,895.5,358.13,True
916,27.43,67.08,7.99,1.0,6.73,608.56,237.98,True
917,28.44,64.8,8.18,1.0,6.09,677.69,266.93,True
918,29.3,62.83,8.35,1.0,5.54,737.19,291.84,True
919,31.35,58.19,8.73,1.0,4.24,877.45,350.57,True
920,30.57,59.96,8.59,1.0,4.74,824.09,328.23,True
921,27.32,67.33,7.97,1.0,6.8,601.03,234.82,True
922,32.56,55.44,8.96,1.0,3.47,960.78,385.46,True
923,30.81,59.4,8.63,1.0,4.58,840.87,335.26,True
924,28.05,65.69,8.11,1.0,6.34,650.65,255.6,True
925,22.31,78.71,7.02,1.0,9.98,256.69,90.64,True
926,28.14,65.48,8.13,1.0,6.28,656.84,258.2,True
927,29.0,63.52,8.29,1.0,5.73,716.27,283.08,True
928,26.68,68.8,7.85,1.0,7.21,556.65,216.24,True
929,26.63,68.91,7.84,1.0,7.24,553.12,214.76,True
930,25.29,71.95,7.59,1.0,8.09,461.33,176.33,True
931,32.15,56.35,8.89,1.0,3.73,933.1,373.88,True
932,22.72,77.78,7.1,1.0,9.72,284.93,102.47,True
933,26.16,69.97,7.75,1.0,7.54,521.28,201.43,True
934,30.92,59.15,8.65,1.0,4.51,848.53,338.46,True
935,31.54,57.75,8.77,1.0,4.12,890.75,356.14,True
936,23.72,75.52,7.29,1.0,9.09,353.25,131.07,True
937,26.66,68.84,7.85,1.0,7.22,555.3,215.68,True
938,30.79,59.46,8.63,1.0,4.6,839.01,334.48,True
939,31.48,57.9,8.76,1.0,4.16,886.41,354.32,True
940,25.36,71.8,7.6,1.0,8.05,465.75,178.18,True
941,31.33,58.22,8.73,1.0,4.25,876.55,350.2,True
942,26.38,69.48,7.79,1.0,7.4,535.83,207.52,True
943,28.79,63.99,8.25,1.0,5.86,702.08,277.14,True
944,27.73,66.41,8.05,1.0,6.54,628.82,246.46,True
945,24.57,73.58,7.45,1.0,8.55,411.89,155.62,True
946,31.72,57.34,8.81,1.0,4.0,903.34,361.41,True
947,24.09,74.68,7.36,1.0,8.85,378.83,141.78,True
948,23.94,75.01,7.33,1.0,8.95,368.62,137.51,True
949,28.05,65.67,8.11,1.0,6.33,651.28,255.87,True
950,29.64,62.07,8.41,1.0,5.33,759.99,301.39,True
951,29.92,61.44,8.46,1.0,5.15,779.26,309.46,True
952,29.24,62.98,8.34,1.0,5.58,732.65,289.94,True
953,32.49,55.6,8.95,1.0,3.52,955.86,383.4,True
954,30.77,59.51,8.62,1.0,4.61,837.72,333.93,True
955,24.99,72.63,7.53,1.0,8.28,440.57,167.63,True
956,31.8,57.17,8.82,1.0,3.96,908.44,363.55,True
957,22.53,78.22,7.06,1.0,9.85,271.47,96.83,True
958,26.78,68.57,7.87,1.0,7.15,563.52,219.12,True
959,30.21,60.78,8.52,1.0,4.97,799.17,317.79,True
960,22.33,78.68,7.03,1.0,9.97,257.58,91.01,True
961,24.91,72.81,7.52,1.0,8.33,435.14,165.36,True
962,32.42,55.76,8.94,1.0,3.56,951.04,381.38,True
963,29.16,63.17,8.32,1.0,5.63,726.98,287.56,True
964,27.3,67.39,7.97,1.0,6.82,599.23,234.07,True
965,27.31,67.36,7.97,1.0,6.81,600.24,234.5,True
966,28.6,64.43,8.21,1.0,5.99,688.88,271.61,True
967,28.35,65.0,8.17,1.0,6.15,671.48,264.32,True
968,28.49,64.68,8.19,1.0,6.06,681.26,268.42,True
969,26.59,68.99,7.83,1.0,7.26,550.75,213.77,True
970,31.72,57.35,8.8,1.0,4.01,902.98,361.26,True
971,32.27,56.1,8.91,1.0,3.66,940.67,377.05,True
972,23.71,75.53,7.29,1.0,9.09,352.91,130.93,True
973,23.13,76.86,7.18,1.0,9.46,312.67,114.08,True
974,32.61,55.31,8.97,1.0,3.44,964.56,387.05,True
975,25.03,72.53,7.54,1.0,8.25,443.7,168.95,True
976,22.36,78.61,7.03,1.0,9.95,259.82,91.95,True
977,31.15,58.62,8.7,1.0,4.36,864.36,345.09,True
978,30.28,60.62,8.53,1.0,4.92,804.03,319.83,True
979,22.69,77.86,7.1,1.0,9.74,282.59,101.48,True
980,32.42,55.75,8.94,1.0,3.56,951.36,381.52,True
981,22.87,77.45,7.13,1.0,9.63,295.04,106.7,True
982,28.5,64.65,8.2,1.0,6.05,682.1,268.77,True
983,22.19,78.99,7.0,1.0,10.06,248.28,87.12,True
984,31.74,57.28,8.81,1.0,3.99,904.9,362.07,True
985,29.61,62.14,8.41,1.0,5.35,758.04,300.57,True
986,23.92,75.06,7.33,1.0,8.96,367.21,136.92,True
987,28.87,63.81,8.27,1.0,5.82,707.38,279.36,True
988,29.83,61.64,8.45,1.0,5.21,773.06,306.86,True
989,30.36,60.43,8.55,1.0,4.87,809.67,322.19,True
990,28.85,63.85,8.26,1.0,5.83,706.26,278.89,True
991,30.26,60.65,8.53,1.0,4.93,803.04,319.41,True
992,25.65,71.13,7.66,1.0,7.86,485.97,186.64,True
993,26.29,69.67,7.78,1.0,7.45,530.3,205.21,True
994,27.29,67.4,7.97,1.0,6.82,598.96,233.96,True
995,22.44,78.43,7.05,1.0,9.9,265.36,94.27,True
996,31.26,58.39,8.72,1.0,4.3,871.34,348.01,True
997,22.81,77.58,7.12,1.0,9.66,291.0,105.0,True
998,25.26,72.03,7.58,1.0,8.11,458.92,175.32,True
999,32.6,55.34,8.97,1.0,3.45,963.59,386.64,True
1000,28.15,65.46,8.13,1.0,6.28,657.61,258.52,True
1001,27.94,65.94,8.09,1.0,6.41,643.09,252.44,True
1002,24.6,73.52,7.46,1.0,8.53,413.81,156.43,True
1003,30.19,60.82,8.51,1.0,4.98,797.94,317.28,True
1004,27.58,66.76,8.02,1.0,6.64,618.34,242.07,True
1005,23.99,74.91,7.34,1.0,8.92,371.87,138.87,True
1006,22.51,78.27,7.06,1.0,9.86,270.04,96.23,True
1007,27.89,66.04,8.08,1.0,6.44,639.95,251.12,True
1008,22.57,78.13,7.07,1.0,9.82,274.26,98.0,True
1009,22.76,77.71,7.11,1.0,9.7,287.09,103.37,True
1010,27.29,67.41,7.97,1.0,6.82,598.68,233.84,True
1011,24.41,73.95,7.42,1.0,8.65,400.91,151.03,True
1012,22.62,78.03,7.08,1.0,9.79,277.41,99.32,True
1013,28.46,64.75,8.19,1.0,6.08,679.05,267.5,True
1014,24.11,74.63,7.36,1.0,8.84,380.07,142.3,True
1015,25.61,71.22,7.65,1.0,7.89,483.29,185.52,True
1016,26.29,69.69,7.78,1.0,7.46,529.73,204.97,True
1017,28.53,64.6,8.2,1.0,6.03,683.74,269.46,True
1018,31.99,56.72,8.86,1.0,3.83,921.89,369.18,True
1019,24.78,73.12,7.49,1.0,8.42,425.89,161.49,True
1020,22.85,77.49,7.13,1.0,9.64,293.75,106.16,True
1021,22.31,78.73,7.02,1.0,9.99,256.16,90.42,True
1022,22.6,78.06,7.08,1.0,9.8,276.51,98.94,True
1023,32.01,56.68,8.86,1.0,3.82,923.29,369.77,True
1024,31.6,57.61,8.78,1.0,4.08,894.99,357.92,True
1025,28.91,63.73,8.27,1.0,5.79,710.02,280.46,True
1026,25.88,70.6,7.7,1.0,7.71,502.13,193.41,True
1027,30.44,60.24,8.56,1.0,4.82,815.39,324.58,True
1028,22.62,78.02,7.08,1.0,9.79,277.59,99.39,True
1029,29.68,61.97,8.42,1.0,5.3,763.22,302.74,True
1030,28.66,64.3,8.22,1.0,5.95,692.63,273.18,True
1031,25.0,72.62,7.53,1.0,8.28,441.11,167.86,True
1032,32.38,55.84,8.93,1.0,3.58,948.71,380.41,True
1033,26.8,68.51,7.87,1.0,7.13,565.2,219.82,True
1034,32.17,56.31,8.89,1.0,3.72,934.23,374.35,True
1035,24.92,72.78,7.52,1.0,8.32,436.07,165.75,True
1036,26.92,68.24,7.9,1.0,7.05,573.59,223.34,True
1037,31.32,58.25,8.73,1.0,4.26,875.7,349.84,True
1038,29.97,61.31,8.47,1.0,5.11,783.2,311.11,True
1039,23.32,76.43,7.21,1.0,9.34,325.68,119.53,True
1040,-52.85,35.72,7.0,1.0,8.16,438.07,233.8,True
1041,-46.9,39.15,7.0,1.0,8.31,423.02,222.17,True
1042,-43.42,41.16,7.0,1.0,8.4,414.2,215.36,True
1043,-44.14,40.75,7.0,1.0,8.38,416.02,216.77,True
1044,-41.56,42.23,7.0,1.0,8.45,409.5,211.73,True
1045,-63.07,29.83,7.0,1.0,7.9,463.97,253.8,True
1046,-35.26,45.87,7.0,1.0,8.61,393.52,199.39,True
1047,-25.62,51.43,7.0,1.0,8.85,369.11,180.54,True
1048,-43.76,40.97,7.0,1.0,8.39,415.05,216.01,True
1049,-38.07,44.24,7.0,1.0,8.54,400.65,204.9,True
1050,-34.39,46.37,7.0,1.0,8.63,391.33,197.7,True
1051,-56.31,33.72,7.0,1.0,8.08,446.86,240.58,True
1052,-34.99,46.02,7.0,1.0,8.62,392.84,198.86,True
1053,-24.14,52.28,7.0,1.0,8.89,365.35,177.63,True
1054,-31.94,47.78,7.0,1.0,8.69,385.12,192.9,True
1055,-39.21,43.59,7.0,1.0,8.51,403.53,207.12,True
1056,-57.5,33.04,7.0,1.0,8.05,449.87,242.91,True
1057,-50.93,36.83,7.0,1.0,8.21,433.21,230.04,True
1058,-66.01,28.13,7.0,1.0,7.83,471.41,259.54,True
1059,-42.9,41.46,7.0,1.0,8.42,412.87,214.34,True
1060,-33.52,46.87,7.0,1.0,8.65,389.11,195.99,True
1061,-65.34,28.52,7.0,1.0,7.85,469.73,258.24,True
1062,-27.36,50.42,7.0,1.0,8.81,373.52,183.94,True
1063,-38.76,43.85,7.0,1.0,8.52,402.38,206.23,True
1064,-64.03,29.27,7.0,1.0,7.88,466.4,255.68,True
1065,-23.52,52.64,7.0,1.0,8.91,363.78,176.42,True
1066,-22.95,52.97,7.0,1.0,8.92,362.34,175.3,True
1067,-61.42,30.78,7.0,1.0,7.95,459.78,250.57,True
1068,-41.7,42.15,7.0,1.0,8.45,409.85,212.0,True
1069,-47.01,39.09,7.0,1.0,8.31,423.29,222.38,True
1070,-35.3,45.84,7.0,1.0,8.61,393.63,199.48,True
1071,-35.15,45.93,7.0,1.0,8.61,393.25,199.18,True
1072,-46.27,39.51,7.0,1.0,8.33,421.43,220.94,True
1073,-66.03,28.12,7.0,1.0,7.83,471.47,259.59,True
1074,-35.31,45.84,7.0,1.0,8.61,393.65,199.49,True
1075,-29.4,49.25,7.0,1.0,8.76,378.68,187.92,True
1076,-48.56,38.2,7.0,1.0,8.27,427.22,225.42,True
1077,-38.14,44.2,7.0,1.0,8.54,400.83,205.03,True
1078,-62.46,30.18,7.0,1.0,7.92,462.42,252.6,True
1079,-63.65,29.49,7.0,1.0,7.89,465.44,254.93,True
1080,-27.65,50.26,7.0,1.0,8.8,374.24,184.5,True
1081,-59.88,31.67,7.0,1.0,7.99,455.88,247.55,True
1082,-24.15,52.28,7.0,1.0,8.89,365.38,177.65,True
1083,-29.03,49.46,7.0,1.0,8.77,377.73,187.19,True
1084,-32.46,47.48,7.0,1.0,8.68,386.44,193.92,True
1085,-58.51,32.46,7.0,1.0,8.02,452.43,244.88,True
1086,-62.95,29.9,7.0,1.0,7.91,463.67,253.57,True
1087,-42.92,41.45,7.0,1.0,8.41,412.93,214.38,True
1088,-22.88,53.01,7.0,1.0,8.92,362.16,175.17,True
1089,-41.15,42.47,7.0,1.0,8.46,408.43,210.91,True
1090,-42.19,41.87,7.0,1.0,8.43,411.09,212.95,True
1091,-39.9,43.19,7.0,1.0,8.49,405.28,208.47,True
1092,-37.07,44.82,7.0,1.0,8.56,398.11,202.93,True
1093,-40.1,43.08,7.0,1.0,8.49,405.78,208.86,True
1094,-30.96,48.34,7.0,1.0,8.72,382.64,190.99,True
1095,-33.48,46.9,7.0,1.0,8.65,389.01,195.9,True
1096,-65.88,28.21,7.0,1.0,7.83,471.09,259.3,True
1097,-56.3,33.73,7.0,1.0,8.08,446.83,240.56,True
1098,-48.09,38.47,7.0,1.0,8.28,426.03,224.5,True
1099,-27.05,50.6,7.0,1.0,8.82,372.73,183.33,True
1100,-51.93,36.25,7.0,1.0,8.19,435.76,232.01,True
1101,-60.43,31.35,7.0,1.0,7.97,457.29,248.64,True
1102,-41.32,42.37,7.0,1.0,8.46,408.87,211.24,True
1103,-42.14,41.9,7.0,1.0,8.43,410.95,212.85,True
1104,-57.59,32.99,7.0,1.0,8.04,450.09,243.08,True
1105,-30.72,48.49,7.0,1.0,8.72,382.02,190.5,True
1106,-56.72,33.49,7.0,1.0,8.07,447.88,241.37,True
1107,-63.09,29.82,7.0,1.0,7.9,464.02,253.84,True
1108,-36.96,44.89,7.0,1.0,8.57,397.82,202.71,True
1109,-52.05,36.18,7.0,1.0,8.18,436.05,232.24,True
1110,-61.79,30.56,7.0,1.0,7.94,460.74,251.3,True
1111,-58.17,32.65,7.0,1.0,8.03,451.56,244.21,True
1112,-58.36,32.55,7.0,1.0,8.02,452.04,244.58,True
1113,-59.45,31.91,7.0,1.0,8.0,454.81,246.72,True
1114,-40.85,42.64,7.0,1.0,8.47,407.68,210.33,True
1115,-52.88,35.7,7.0,1.0,8.16,438.17,233.87,True
1116,-40.59,42.79,7.0,1.0,8.47,407.02,209.81,True
1117,-39.01,43.71,7.0,1.0,8.51,403.02,206.72,True
1118,-44.75,40.39,7.0,1.0,8.37,417.57,217.97,True
1119,-41.16,42.46,7.0,1.0,8.46,408.47,210.93,True
1120,-59.59,31.83,7.0,1.0,7.99,455.16,246.99,True
1121,-55.15,34.4,7.0,1.0,8.1,443.91,238.3,True
1122,-43.68,41.01,7.0,1.0,8.4,414.86,215.87,True
1123,-47.02,39.08,7.0,1.0,8.31,423.32,222.4,True
1124,-64.37,29.08,7.0,1.0,7.87,467.26,256.34,True
1125,-28.74,49.63,7.0,1.0,8.77,377.01,186.64,True
1126,-62.11,30.38,7.0,1.0,7.93,461.53,251.91,True
1127,-55.65,34.11,7.0,1.0,8.09,445.18,239.29,True
1128,-36.66,45.06,7.0,1.0,8.57,397.07,202.13,True
1129,-37.36,44.65,7.0,1.0,8.56,398.85,203.51,True
1130,-39.78,43.26,7.0,1.0,8.49,404.96,208.23,True
1131,-25.38,51.56,7.0,1.0,8.86,368.51,180.07,True
1132,-37.02,44.85,7.0,1.0,8.56,397.99,202.84,True
1133,-38.81,43.82,7.0,1.0,8.52,402.51,206.33,True
1134,-33.0,47.17,7.0,1.0,8.67,387.8,194.97,True
1135,-52.11,36.15,7.0,1.0,8.18,436.21,232.36,True
1136,-25.29,51.62,7.0,1.0,8.86,368.28,179.89,True
1137,-64.56,28.97,7.0,1.0,7.87,467.75,256.72,True
1138,-26.01,51.2,7.0,1.0,8.84,370.09,181.3,True
1139,-59.95,31.63,7.0,1.0,7.98,456.06,247.69,True
1140,-56.22,33.78,7.0,1.0,8.08,446.61,240.39,True
1141,-50.76,36.93,7.0,1.0,8.22,432.79,229.71,True
1142,-33.02,47.16,7.0,1.0,8.67,387.85,195.01,True
1143,-48.96,37.97,7.0,1.0,8.26,428.22,226.19,True
1144,-29.47,49.21,7.0,1.0,8.76,378.85,188.06,True
1145,-25.91,51.26,7.0,1.0,8.84,369.85,181.11,True
1146,-48.84,38.04,7.0,1.0,8.26,427.92,225.95,True
1147,-52.93,35.68,7.0,1.0,8.16,438.28,233.96,True
1148,-30.18,48.8,7.0,1.0,8.74,380.66,189.45,True
1149,-43.23,41.27,7.0,1.0,8.41,413.71,214.98,True
1150,-63.26,29.72,7.0,1.0,7.9,464.44,254.16,True
1151,-63.32,29.69,7.0,1.0,7.9,464.6,254.28,True
1152,-55.37,34.27,7.0,1.0,8.1,444.47,238.74,True
1153,-25.76,51.34,7.0,1.0,8.85,369.47,180.81,True
1154,-22.45,53.26,7.0,1.0,8.93,361.07,174.32,True
1155,-33.39,46.95,7.0,1.0,8.66,388.78,195.73,True
1156,-35.87,45.52,7.0,1.0,8.59,395.06,200.58,True
1157,-56.14,33.83,7.0,1.0,8.08,446.42,240.24,True
1158,-55.03,34.47,7.0,1.0,8.11,443.6,238.07,True
1159,-45.74,39.82,7.0,1.0,8.34,420.07,219.9,True
1160,-52.88,35.7,7.0,1.0,8.16,438.16,233.86,True
1161,-53.42,35.39,7.0,1.0,8.15,439.52,234.92,True
1162,-61.48,30.74,7.0,1.0,7.94,459.95,250.7,True
1163,-59.96,31.62,7.0,1.0,7.98,456.1,247.72,True
1164,-51.22,36.66,7.0,1.0,8.2,433.95,230.61,True
1165,-26.3,51.03,7.0,1.0,8.84,370.84,181.87,True
1166,-28.03,50.04,7.0,1.0,8.79,375.21,185.24,True
1167,-29.22,49.35,7.0,1.0,8.76,378.23,187.58,True
1168,-38.23,44.15,7.0,1.0,8.53,401.05,205.21,True
1169,-62.69,30.05,7.0,1.0,7.91,463.02,253.06,True
1170,-63.88,29.36,7.0,1.0,7.88,466.03,255.39,True
1171,-49.48,37.67,7.0,1.0,8.25,429.53,227.2,True
1172,-46.75,39.24,7.0,1.0,8.32,422.64,221.88,True
1173,-62.62,30.09,7.0,1.0,7.92,462.83,252.92,True
1174,-29.76,49.04,7.0,1.0,8.75,379.6,188.64,True
1175,-45.05,40.22,7.0,1.0,8.36,418.31,218.54,True
1176,-54.93,34.52,7.0,1.0,8.11,443.36,237.88,True
1177,-42.37,41.77,7.0,1.0,8.43,411.53,213.3,True
1178,-54.8,34.6,7.0,1.0,8.11,443.02,237.62,True
1179,-65.63,28.35,7.0,1.0,7.84,470.46,258.81,True
1180,-59.09,32.12,7.0,1.0,8.01,453.89,246.01,True
1181,-45.72,39.84,7.0,1.0,8.34,420.02,219.85,True
1182,-44.71,40.42,7.0,1.0,8.37,417.45,217.87,True
1183,-26.86,50.71,7.0,1.0,8.82,372.24,182.95,True
1184,-24.02,52.35,7.0,1.0,8.89,365.05,177.4,True
1185,-29.01,49.47,7.0,1.0,8.77,377.7,187.17,True
1186,-65.08,28.67,7.0,1.0,7.85,469.07,257.74,True
1187,-32.03,47.73,7.0,1.0,8.69,385.35,193.08,True
1188,-59.68,31.78,7.0,1.0,7.99,455.4,247.18,True
1189,-58.03,32.74,7.0,1.0,8.03,451.19,243.93,True
1190,-64.86,28.8,7.0,1.0,7.86,468.5,257.3,True
1191,-28.04,50.03,7.0,1.0,8.79,375.25,185.27,True
1192,-40.05,43.1,7.0,1.0,8.49,405.67,208.77,True
1193,-22.9,53.0,7.0,1.0,8.92,362.21,175.21,True
1194,-34.69,46.2,7.0,1.0,8.62,392.07,198.27,True
1195,-43.86,40.91,7.0,1.0,8.39,415.32,216.22,True
1196,-26.4,50.98,7.0,1.0,8.83,371.07,182.05,True
1197,-23.36,52.73,7.0,1.0,8.91,363.39,176.12,True
1198,-25.53,51.48,7.0,1.0,8.85,368.87,180.35,True
1199,-30.01,48.89,7.0,1.0,8.74,380.23,189.12,True
1200,-49.7,37.54,7.0,1.0,8.24,430.11,227.65,True
1201,-22.17,53.42,7.0,1.0,8.94,360.37,173.78,True
1202,-48.96,37.96,7.0,1.0,8.26,428.24,226.2,True
1203,-43.42,41.16,7.0,1.0,8.4,414.2,215.36,True
1204,-41.81,42.09,7.0,1.0,8.44,410.13,212.21,True
1205,-63.91,29.34,7.0,1.0,7.88,466.1,255.44,True
1206,-51.79,36.33,7.0,1.0,8.19,435.41,231.74,True
1207,-64.55,28.97,7.0,1.0,7.87,467.73,256.7,True
1208,-45.38,40.03,7.0,1.0,8.35,419.15,219.19,True
1209,-37.37,44.65,7.0,1.0,8.55,398.87,203.52,True
1210,-62.42,30.2,7.0,1.0,7.92,462.33,252.53,True
1211,-59.03,32.16,7.0,1.0,8.01,453.73,245.89,True
1212,-27.93,50.1,7.0,1.0,8.79,374.95,185.05,True
1213,-25.98,51.22,7.0,1.0,8.84,370.03,181.25,True
1214,-54.05,35.03,7.0,1.0,8.13,441.12,236.15,True
1215,-22.07,53.47,7.0,1.0,8.94,360.12,173.6,True
1216,-53.68,35.24,7.0,1.0,8.14,440.19,235.43,True
1217,-41.2,42.44,7.0,1.0,8.46,408.57,211.02,True
1218,-31.95,47.78,7.0,1.0,8.69,385.14,192.91,True
1219,-61.67,30.64,7.0,1.0,7.94,460.42,251.05,True
1220,-55.19,34.37,7.0,1.0,8.1,444.02,238.39,True
1221,-40.83,42.66,7.0,1.0,8.47,407.63,210.28,True
1222,-32.44,47.49,7.0,1.0,8.68,386.38,193.88,True
1223,-56.89,33.39,7.0,1.0,8.06,448.32,241.71,True
1224,-24.87,51.86,7.0,1.0,8.87,367.21,179.07,True
1225,-29.68,49.09,7.0,1.0,8.75,379.38,188.47,True
1226,-27.52,50.33,7.0,1.0,8.8,373.92,184.25,True
1227,-24.39,52.14,7.0,1.0,8.88,365.99,178.13,True
1228,-27.88,50.12,7.0,1.0,8.8,374.83,184.95,True
1229,-59.44,31.92,7.0,1.0,8.0,454.79,246.71,True
1230,-44.11,40.77,7.0,1.0,8.38,415.93,216.7,True
1231,-47.95,38.55,7.0,1.0,8.29,425.66,224.21,True
1232,-31.64,47.95,7.0,1.0,8.7,384.36,192.32,True
1233,-58.92,32.22,7.0,1.0,8.01,453.45,245.68,True
1234,-62.91,29.92,7.0,1.0,7.91,463.56,253.48,True
1235,-37.39,44.64,7.0,1.0,8.55,398.92,203.56,True
1236,-61.07,30.98,7.0,1.0,7.96,458.91,249.89,True
1237,-26.42,50.96,7.0,1.0,8.83,371.14,182.11,True
1238,-40.8,42.67,7.0,1.0,8.47,407.56,210.23,True
1239,-54.45,34.8,7.0,1.0,8.12,442.13,236.93,True
1240,-45.82,39.78,7.0,1.0,8.34,420.27,220.05,True
1241,-52.28,36.05,7.0,1.0,8.18,436.64,232.69,True
1242,-50.76,36.93,7.0,1.0,8.22,432.79,229.72,True
1243,-29.4,49.25,7.0,1.0,8.76,378.68,187.93,True
1244,-56.67,33.52,7.0,1.0,8.07,447.77,241.29,True
1245,-23.2,52.82,7.0,1.0,8.91,362.97,175.8,True
1246,-63.3,29.69,7.0,1.0,7.9,464.56,254.25,True
1247,-59.85,31.68,7.0,1.0,7.99,455.83,247.51,True
1248,-47.44,38.84,7.0,1.0,8.3,424.38,223.22,True
1249,-39.91,43.19,7.0,1.0,8.49,405.29,208.48,True
1250,-28.74,49.63,7.0,1.0,8.77,377.01,186.64,True
1251,-57.75,32.89,7.0,1.0,8.04,450.51,243.4,True
1252,-58.08,32.7,7.0,1.0,8.03,451.34,244.04,True
1253,-45.16,40.16,7.0,1.0,8.36,418.6,218.76,True
1254,-38.1,44.23,7.0,1.0,8.54,400.72,204.95,True
1255,-24.93,51.83,7.0,1.0,8.87,367.35,179.18,True
1256,-24.58,52.03,7.0,1.0,8.88,366.46,178.49,True
1257,-50.9,36.85,7.0,1.0,8.21,433.15,230.0,True
1258,-57.07,33.29,7.0,1.0,8.06,448.77,242.06,True
1259,-45.46,39.98,7.0,1.0,8.35,419.38,219.36,True
1260,-25.21,51.66,7.0,1.0,8.86,368.06,179.73,True
1261,-37.72,44.45,7.0,1.0,8.55,399.76,204.21,True
1262,-51.25,36.64,7.0,1.0,8.2,434.03,230.68,True
1263,-22.1,53.46,7.0,1.0,8.94,360.18,173.64,True
1264,-35.84,45.53,7.0,1.0,8.59,394.99,200.52,True
1265,-51.37,36.58,7.0,1.0,8.2,434.32,230.9,True
1266,-60.67,31.21,7.0,1.0,7.97,457.88,249.1,True
1267,-54.93,34.52,7.0,1.0,8.11,443.35,237.87,True
1268,-63.26,29.72,7.0,1.0,7.9,464.44,254.17,True
1269,-48.56,38.2,7.0,1.0,8.27,427.21,225.41,True
1270,-44.89,40.31,7.0,1.0,8.36,417.92,218.23,True
1271,-43.46,41.14,7.0,1.0,8.4,414.3,215.44,True
1272,-24.93,51.83,7.0,1.0,8.87,367.35,179.18,True
1273,-65.05,28.69,7.0,1.0,7.85,468.99,257.67,True
1274,-56.75,33.47,7.0,1.0,8.06,447.96,241.44,True
1275,-34.29,46.43,7.0,1.0,8.63,391.07,197.5,True
1276,-50.02,37.36,7.0,1.0,8.23,430.9,228.26,True
1277,-33.31,46.99,7.0,1.0,8.66,388.58,195.57,True
1278,-26.89,50.7,7.0,1.0,8.82,372.32,183.01,True
1279,-44.14,40.75,7.0,1.0,8.38,416.01,216.76,True
1280,-64.86,28.8,7.0,1.0,7.86,468.49,257.29,True
1281,-24.39,52.14,7.0,1.0,8.88,365.99,178.13,True
1282,-57.6,32.98,7.0,1.0,8.04,450.12,243.11,True
1283,-40.58,42.8,7.0,1.0,8.47,407.01,209.81,True
1284,-46.85,39.18,7.0,1.0,8.32,422.88,222.06,True
1285,-32.67,47.36,7.0,1.0,8.67,386.97,194.33,True
1286,-39.68,43.32,7.0,1.0,8.5,404.73,208.04,True
1287,-23.5,52.65,7.0,1.0,8.91,363.72,176.37,True
1288,-23.5,52.65,7.0,1.0,8.91,363.74,176.39,True
1289,-25.83,51.3,7.0,1.0,8.85,369.64,180.95,True
