,nuc,aexp,nd,ns,age,la,ld,target
872,16.85,39.0,4.97,1.0,5.48,904.94,36.9,True
873,43.17,39.0,4.04,1.0,4.83,249.61,2.6,True
874,19.74,39.0,4.87,1.0,5.41,832.89,33.13,True
875,41.2,39.0,4.11,1.0,4.88,298.6,5.17,True
876,43.23,39.0,4.04,1.0,4.83,248.07,2.52,True
877,31.29,39.0,4.46,1.0,5.12,545.42,18.08,True
878,19.19,39.0,4.89,1.0,5.42,846.62,33.85,True
879,21.33,39.0,4.81,1.0,5.37,793.4,31.06,True
880,37.48,39.0,4.24,1.0,4.97,391.15,10.01,True
881,21.92,39.0,4.79,1.0,5.35,778.53,30.28,True
882,19.01,39.0,4.89,1.0,5.43,850.97,34.07,True
883,39.64,39.0,4.17,1.0,4.92,337.62,7.21,True
884,36.09,39.0,4.29,1.0,5.0,425.8,11.82,True
885,41.69,39.0,4.1,1.0,4.87,286.38,4.53,True
886,23.63,39.0,4.73,1.0,5.31,736.11,28.06,True
887,28.32,39.0,4.57,1.0,5.2,619.37,21.95,True
888,30.43,39.0,4.49,1.0,5.14,566.77,19.2,True
889,24.26,39.0,4.71,1.0,5.3,720.49,27.24,True
890,26.28,39.0,4.64,1.0,5.25,670.02,24.6,True
891,26.08,39.0,4.65,1.0,5.25,675.13,24.87,True
892,17.33,39.0,4.95,1.0,5.47,892.96,36.27,True
893,17.02,39.0,4.96,1.0,5.47,900.63,36.67,True
894,25.04,39.0,4.68,1.0,5.28,700.99,26.22,True
895,32.77,39.0,4.41,1.0,5.09,508.56,16.15,True
896,34.42,39.0,4.35,1.0,5.05,467.43,14.0,True
897,37.64,39.0,4.24,1.0,4.97,387.32,9.81,True
898,19.18,39.0,4.89,1.0,5.42,846.76,33.85,True
899,37.18,39.0,4.25,1.0,4.98,398.61,10.4,True
900,24.77,39.0,4.69,1.0,5.28,707.75,26.58,True
901,38.2,39.0,4.22,1.0,4.95,373.37,9.08,True
902,33.95,39.0,4.37,1.0,5.06,479.23,14.62,True
903,40.13,39.0,4.15,1.0,4.91,325.31,6.56,True
904,39.77,39.0,4.16,1.0,4.91,334.27,7.03,True
905,25.05,39.0,4.68,1.0,5.28,700.71,26.21,True
906,21.55,39.0,4.8,1.0,5.36,787.74,30.76,True
907,25.53,39.0,4.66,1.0,5.27,688.84,25.59,True
908,38.5,39.0,4.21,1.0,4.95,365.88,8.69,True
909,38.02,39.0,4.22,1.0,4.96,377.8,9.31,True
910,20.66,39.0,4.84,1.0,5.39,809.93,31.93,True
911,25.1,39.0,4.68,1.0,5.28,699.45,26.14,True
912,16.37,39.0,4.99,1.0,5.49,916.72,37.51,True
913,41.01,39.0,4.12,1.0,4.88,303.47,5.42,True
914,31.01,39.0,4.47,1.0,5.13,552.43,18.45,True
915,34.08,39.0,4.36,1.0,5.05,475.87,14.44,True
916,22.35,39.0,4.78,1.0,5.34,768.04,29.73,True
917,42.21,39.0,4.08,1.0,4.85,273.48,3.85,True
918,42.83,39.0,4.06,1.0,4.84,258.1,3.05,True
919,17.28,39.0,4.95,1.0,5.47,894.04,36.33,True
920,17.29,39.0,4.95,1.0,5.47,893.78,36.31,True
921,19.12,39.0,4.89,1.0,5.42,848.25,33.93,True
922,23.44,39.0,4.74,1.0,5.32,740.87,28.31,True
923,32.3,39.0,4.43,1.0,5.1,520.3,16.77,True
924,42.41,39.0,4.07,1.0,4.85,268.56,3.59,True
925,30.96,39.0,4.47,1.0,5.13,553.68,18.52,True
926,29.01,39.0,4.54,1.0,5.18,602.05,21.05,True
927,43.88,39.0,4.02,1.0,4.81,231.85,1.67,True
928,41.1,39.0,4.12,1.0,4.88,301.22,5.3,True
929,28.57,39.0,4.56,1.0,5.19,613.04,21.62,True
930,31.78,39.0,4.44,1.0,5.11,533.19,17.44,True
931,32.86,39.0,4.41,1.0,5.08,506.21,16.03,True
932,25.25,39.0,4.67,1.0,5.27,695.73,25.95,True
933,41.48,39.0,4.1,1.0,4.87,291.69,4.8,True
934,21.91,39.0,4.79,1.0,5.35,778.99,30.31,True
935,40.56,39.0,4.14,1.0,4.89,314.6,6.0,True
936,37.0,39.0,4.26,1.0,4.98,403.22,10.64,True
937,32.45,39.0,4.42,1.0,5.09,516.37,16.56,True
938,38.11,39.0,4.22,1.0,4.96,375.55,9.19,True
939,25.49,39.0,4.67,1.0,5.27,689.65,25.63,True
940,39.08,39.0,4.19,1.0,4.93,351.49,7.93,True
941,39.74,39.0,4.16,1.0,4.91,335.13,7.08,True
942,39.8,39.0,4.16,1.0,4.91,333.61,7.0,True
943,41.76,39.0,4.09,1.0,4.87,284.66,4.44,True
944,16.67,39.0,4.98,1.0,5.48,909.35,37.13,True
945,35.99,39.0,4.3,1.0,5.01,428.33,11.96,True
946,29.07,39.0,4.54,1.0,5.18,600.58,20.97,True
947,28.92,39.0,4.55,1.0,5.18,604.37,21.17,True
948,30.74,39.0,4.48,1.0,5.14,559.16,18.8,True
949,38.6,39.0,4.2,1.0,4.94,363.43,8.56,True
950,26.51,39.0,4.63,1.0,5.24,664.45,24.31,True
951,24.95,39.0,4.68,1.0,5.28,703.18,26.34,True
952,25.76,39.0,4.66,1.0,5.26,682.93,25.28,True
953,16.37,39.0,4.99,1.0,5.49,916.83,37.52,True
954,42.05,39.0,4.08,1.0,4.86,277.39,4.06,True
955,37.11,39.0,4.26,1.0,4.98,400.52,10.5,True
956,24.3,39.0,4.71,1.0,5.3,719.41,27.19,True
957,23.94,39.0,4.72,1.0,5.3,728.25,27.65,True
958,19.27,39.0,4.88,1.0,5.42,844.63,33.74,True
959,44.31,39.0,4.0,1.0,4.8,221.21,1.12,True
960,24.96,39.0,4.68,1.0,5.28,702.91,26.32,True
961,25.74,39.0,4.66,1.0,5.26,683.6,25.31,True
962,35.27,39.0,4.32,1.0,5.03,446.31,12.9,True
963,35.14,39.0,4.33,1.0,5.03,449.55,13.07,True
964,32.88,39.0,4.41,1.0,5.08,505.75,16.01,True
965,40.2,39.0,4.15,1.0,4.9,323.68,6.48,True
966,31.79,39.0,4.44,1.0,5.11,532.92,17.43,True
967,25.15,39.0,4.68,1.0,5.27,698.34,26.09,True
968,20.99,39.0,4.82,1.0,5.38,801.74,31.5,True
969,41.98,39.0,4.09,1.0,4.86,279.19,4.15,True
970,28.64,39.0,4.55,1.0,5.19,611.3,21.53,True
971,17.44,39.0,4.95,1.0,5.46,890.26,36.13,True
972,41.74,39.0,4.09,1.0,4.87,285.16,4.46,True
973,29.13,39.0,4.54,1.0,5.18,599.16,20.9,True
974,33.06,39.0,4.4,1.0,5.08,501.34,15.78,True
975,17.8,39.0,4.94,1.0,5.46,881.23,35.66,True
976,32.41,39.0,4.42,1.0,5.1,517.49,16.62,True
977,37.66,39.0,4.24,1.0,4.97,386.73,9.78,True
978,16.99,39.0,4.97,1.0,5.48,901.31,36.71,True
979,41.19,39.0,4.11,1.0,4.88,298.94,5.18,True
980,27.31,39.0,4.6,1.0,5.22,644.51,23.27,True
981,16.69,39.0,4.98,1.0,5.48,908.76,37.1,True
982,43.53,39.0,4.03,1.0,4.82,240.68,2.13,True
983,25.36,39.0,4.67,1.0,5.27,693.03,25.81,True
984,38.23,39.0,4.22,1.0,4.95,372.55,9.04,True
985,22.61,39.0,4.77,1.0,5.34,761.48,29.39,True
986,23.3,39.0,4.74,1.0,5.32,744.19,28.49,True
987,35.2,39.0,4.32,1.0,5.03,448.01,12.98,True
988,28.86,39.0,4.55,1.0,5.18,605.78,21.24,True
989,38.08,39.0,4.22,1.0,4.96,376.3,9.23,True
990,22.19,39.0,4.78,1.0,5.35,771.94,29.94,True
991,42.04,39.0,4.08,1.0,4.86,277.81,4.08,True
992,26.18,39.0,4.64,1.0,5.25,672.6,24.74,True
993,41.87,39.0,4.09,1.0,4.86,281.98,4.3,True
994,39.37,39.0,4.18,1.0,4.92,344.29,7.56,True
995,22.06,39.0,4.79,1.0,5.35,775.02,30.1,True
996,23.67,39.0,4.73,1.0,5.31,735.02,28.01,True
997,41.36,39.0,4.11,1.0,4.87,294.66,4.96,True
998,34.46,39.0,4.35,1.0,5.05,466.48,13.95,True
999,20.57,39.0,4.84,1.0,5.39,812.35,32.05,True
1000,24.39,39.0,4.7,1.0,5.29,717.1,27.07,True
1001,38.86,39.0,4.2,1.0,4.94,357.04,8.22,True
1002,37.62,39.0,4.24,1.0,4.97,387.83,9.84,True
1003,37.79,39.0,4.23,1.0,4.96,383.46,9.61,True
1004,20.36,39.0,4.85,1.0,5.39,817.36,32.31,True
1005,23.11,39.0,4.75,1.0,5.32,749.08,28.74,True
1006,19.63,39.0,4.87,1.0,5.41,835.58,33.27,True
1007,24.94,39.0,4.69,1.0,5.28,703.4,26.35,True
1008,23.56,39.0,4.73,1.0,5.31,737.81,28.15,True
1009,28.31,39.0,4.57,1.0,5.2,619.62,21.97,True
1010,32.83,39.0,4.41,1.0,5.09,507.1,16.08,True
1011,31.53,39.0,4.45,1.0,5.12,539.4,17.77,True
1012,40.62,39.0,4.13,1.0,4.89,313.13,5.93,True
1013,20.16,39.0,4.85,1.0,5.4,822.56,32.59,True
1014,36.55,39.0,4.28,1.0,4.99,414.49,11.23,True
1015,21.41,39.0,4.81,1.0,5.37,791.32,30.95,True
1016,18.77,39.0,4.9,1.0,5.43,857.09,34.39,True
1017,34.57,39.0,4.35,1.0,5.04,463.69,13.81,True
1018,39.6,39.0,4.17,1.0,4.92,338.44,7.25,True
1019,33.56,39.0,4.38,1.0,5.07,488.92,15.13,True
1020,40.88,39.0,4.12,1.0,4.89,306.7,5.59,True
1021,22.67,39.0,4.77,1.0,5.34,759.87,29.31,True
1022,25.42,39.0,4.67,1.0,5.27,691.42,25.72,True
1023,26.64,39.0,4.63,1.0,5.24,661.15,24.14,True
1024,32.08,39.0,4.43,1.0,5.1,525.59,17.05,True
1025,34.72,39.0,4.34,1.0,5.04,460.08,13.62,True
1026,31.61,39.0,4.45,1.0,5.12,537.46,17.67,True
1027,34.01,39.0,4.37,1.0,5.06,477.61,14.53,True
1028,21.72,39.0,4.8,1.0,5.36,783.51,30.54,True
1029,17.89,39.0,4.93,1.0,5.45,879.01,35.54,True
1030,36.89,39.0,4.26,1.0,4.99,405.96,10.78,True
1031,19.88,39.0,4.86,1.0,5.4,829.29,32.94,True
1032,34.62,39.0,4.34,1.0,5.04,462.4,13.74,True
1033,35.81,39.0,4.3,1.0,5.01,432.84,12.19,True
1034,29.79,39.0,4.51,1.0,5.16,582.81,20.04,True
1035,43.83,39.0,4.02,1.0,4.81,233.15,1.74,True
1036,37.77,39.0,4.23,1.0,4.96,383.96,9.63,True
1037,42.89,39.0,4.05,1.0,4.84,256.67,2.97,True
1038,18.12,39.0,4.93,1.0,5.45,873.2,35.24,True
1039,41.96,39.0,4.09,1.0,4.86,279.77,4.18,True
1040,31.11,-41.75,5.0,1.0,2.38,942.73,2.35,True
1041,27.7,-23.53,5.0,1.0,3.08,938.96,10.39,True
1042,34.89,-61.99,5.0,1.0,1.6,946.93,-6.58,True
1043,31.56,-44.2,5.0,1.0,2.28,943.24,1.27,True
1044,33.96,-57.02,5.0,1.0,1.79,945.9,-4.39,True
1045,35.09,-63.06,5.0,1.0,1.55,947.15,-7.06,True
1046,33.73,-55.79,5.0,1.0,1.84,945.64,-3.85,True
1047,31.09,-41.68,5.0,1.0,2.38,942.72,2.38,True
1048,27.46,-22.24,5.0,1.0,3.13,938.69,10.97,True
1049,28.46,-27.58,5.0,1.0,2.93,939.8,8.61,True
1050,35.22,-63.77,5.0,1.0,1.53,947.29,-7.37,True
1051,29.35,-32.35,5.0,1.0,2.74,940.78,6.5,True
1052,26.67,-18.05,5.0,1.0,3.29,937.82,12.82,True
1053,33.75,-55.88,5.0,1.0,1.83,945.66,-3.88,True
1054,29.04,-30.69,5.0,1.0,2.81,940.44,7.24,True
1055,34.07,-57.57,5.0,1.0,1.77,946.01,-4.63,True
1056,33.71,-55.69,5.0,1.0,1.84,945.62,-3.8,True
1057,29.49,-33.13,5.0,1.0,2.71,940.95,6.16,True
1058,29.95,-35.56,5.0,1.0,2.62,941.45,5.09,True
1059,36.1,-68.45,5.0,1.0,1.35,948.26,-9.43,True
1060,33.41,-54.07,5.0,1.0,1.9,945.29,-3.09,True
1061,31.24,-42.47,5.0,1.0,2.35,942.88,2.04,True
1062,27.12,-20.45,5.0,1.0,3.2,938.32,11.76,True
1063,34.54,-60.14,5.0,1.0,1.67,946.54,-5.76,True
1064,36.05,-68.17,5.0,1.0,1.36,948.21,-9.31,True
1065,28.35,-27.01,5.0,1.0,2.95,939.68,8.86,True
1066,29.53,-33.33,5.0,1.0,2.7,940.99,6.07,True
1067,29.23,-31.71,5.0,1.0,2.77,940.65,6.79,True
1068,33.82,-56.26,5.0,1.0,1.82,945.74,-4.05,True
1069,30.39,-37.91,5.0,1.0,2.53,941.94,4.05,True
1070,28.66,-28.69,5.0,1.0,2.88,940.03,8.12,True
1071,35.7,-66.32,5.0,1.0,1.43,947.82,-8.49,True
1072,29.91,-35.37,5.0,1.0,2.62,941.41,5.17,True
1073,27.6,-23.0,5.0,1.0,3.1,938.85,10.63,True
1074,33.63,-55.24,5.0,1.0,1.86,945.53,-3.6,True
1075,32.08,-46.95,5.0,1.0,2.18,943.81,0.06,True
1076,31.29,-42.73,5.0,1.0,2.34,942.94,1.92,True
1077,30.31,-37.47,5.0,1.0,2.54,941.85,4.24,True
1078,35.53,-65.4,5.0,1.0,1.46,947.63,-8.09,True
1079,30.22,-37.02,5.0,1.0,2.56,941.75,4.44,True
1080,34.2,-58.27,5.0,1.0,1.74,946.16,-4.94,True
1081,31.65,-44.68,5.0,1.0,2.27,943.34,1.06,True
1082,29.83,-34.92,5.0,1.0,2.64,941.32,5.37,True
1083,33.09,-52.38,5.0,1.0,1.97,944.93,-2.34,True
1084,35.07,-62.96,5.0,1.0,1.56,947.13,-7.01,True
1085,32.1,-47.05,5.0,1.0,2.17,943.83,0.01,True
1086,31.31,-42.85,5.0,1.0,2.34,942.96,1.87,True
1087,29.1,-31.01,5.0,1.0,2.79,940.51,7.09,True
1088,35.41,-64.74,5.0,1.0,1.49,947.5,-7.8,True
1089,32.0,-46.52,5.0,1.0,2.19,943.72,0.25,True
1090,26.58,-17.58,5.0,1.0,3.31,937.72,13.02,True
1091,35.13,-63.29,5.0,1.0,1.55,947.2,-7.15,True
1092,27.67,-23.36,5.0,1.0,3.09,938.92,10.47,True
1093,30.86,-40.46,5.0,1.0,2.43,942.46,2.92,True
1094,33.32,-53.6,5.0,1.0,1.92,945.19,-2.88,True
1095,35.4,-64.68,5.0,1.0,1.49,947.48,-7.77,True
1096,29.86,-35.1,5.0,1.0,2.64,941.35,5.29,True
1097,31.42,-43.45,5.0,1.0,2.31,943.08,1.6,True
1098,26.55,-17.37,5.0,1.0,3.32,937.68,13.11,True
1099,32.81,-50.87,5.0,1.0,2.03,944.62,-1.67,True
1100,28.98,-30.41,5.0,1.0,2.82,940.38,7.36,True
1101,34.15,-58.01,5.0,1.0,1.75,946.1,-4.82,True
1102,32.55,-49.45,5.0,1.0,2.08,944.33,-1.05,True
1103,32.72,-50.39,5.0,1.0,2.04,944.52,-1.46,True
1104,28.1,-25.69,5.0,1.0,3.0,939.4,9.45,True
1105,27.6,-22.99,5.0,1.0,3.1,938.85,10.63,True
1106,27.24,-21.11,5.0,1.0,3.18,938.45,11.47,True
1107,27.71,-23.59,5.0,1.0,3.08,938.97,10.37,True
1108,30.45,-38.23,5.0,1.0,2.51,942.0,3.91,True
1109,26.59,-17.63,5.0,1.0,3.31,937.73,13.0,True
1110,27.43,-22.12,5.0,1.0,3.14,938.67,11.02,True
1111,35.18,-63.54,5.0,1.0,1.54,947.25,-7.27,True
1112,32.13,-47.22,5.0,1.0,2.17,943.86,-0.06,True
1113,29.04,-30.73,5.0,1.0,2.8,940.45,7.22,True
1114,28.78,-29.34,5.0,1.0,2.86,940.16,7.83,True
1115,36.51,-70.66,5.0,1.0,1.26,948.72,-10.41,True
1116,30.82,-40.25,5.0,1.0,2.44,942.42,3.02,True
1117,35.13,-63.28,5.0,1.0,1.55,947.19,-7.15,True
1118,29.57,-33.57,5.0,1.0,2.69,941.04,5.96,True
1119,31.42,-43.44,5.0,1.0,2.31,943.08,1.61,True
1120,27.12,-20.46,5.0,1.0,3.2,938.32,11.75,True
1121,34.71,-61.0,5.0,1.0,1.63,946.72,-6.14,True
1122,29.58,-33.61,5.0,1.0,2.69,941.04,5.95,True
1123,29.72,-34.36,5.0,1.0,2.66,941.2,5.62,True
1124,32.67,-50.13,5.0,1.0,2.05,944.47,-1.35,True
1125,33.1,-52.4,5.0,1.0,1.97,944.94,-2.35,True
1126,35.16,-63.41,5.0,1.0,1.54,947.22,-7.21,True
1127,30.68,-39.46,5.0,1.0,2.47,942.26,3.36,True
1128,30.59,-39.01,5.0,1.0,2.48,942.16,3.56,True
1129,30.8,-40.1,5.0,1.0,2.44,942.39,3.08,True
1130,28.35,-27.03,5.0,1.0,2.95,939.68,8.85,True
1131,27.38,-21.86,5.0,1.0,3.15,938.61,11.14,True
1132,32.07,-46.89,5.0,1.0,2.18,943.8,0.09,True
1133,32.06,-46.87,5.0,1.0,2.18,943.79,0.09,True
1134,35.07,-62.96,5.0,1.0,1.56,947.13,-7.01,True
1135,29.43,-32.78,5.0,1.0,2.73,940.87,6.31,True
1136,32.4,-48.69,5.0,1.0,2.11,944.17,-0.71,True
1137,33.17,-52.79,5.0,1.0,1.95,945.02,-2.52,True
1138,28.48,-27.73,5.0,1.0,2.92,939.83,8.54,True
1139,28.75,-29.18,5.0,1.0,2.86,940.13,7.9,True
1140,33.53,-54.72,5.0,1.0,1.88,945.42,-3.37,True
1141,33.9,-56.69,5.0,1.0,1.8,945.83,-4.24,True
1142,30.31,-37.48,5.0,1.0,2.54,941.85,4.24,True
1143,33.17,-52.76,5.0,1.0,1.95,945.01,-2.51,True
1144,30.7,-39.58,5.0,1.0,2.46,942.28,3.31,True
1145,27.68,-23.44,5.0,1.0,3.09,938.94,10.44,True
1146,31.42,-43.42,5.0,1.0,2.31,943.08,1.61,True
1147,30.58,-38.97,5.0,1.0,2.49,942.16,3.58,True
1148,26.49,-17.07,5.0,1.0,3.33,937.62,13.25,True
1149,29.13,-31.2,5.0,1.0,2.79,940.55,7.01,True
1150,33.47,-54.38,5.0,1.0,1.89,945.35,-3.22,True
1151,34.59,-60.37,5.0,1.0,1.66,946.59,-5.87,True
1152,30.86,-40.44,5.0,1.0,2.43,942.46,2.93,True
1153,29.3,-32.08,5.0,1.0,2.75,940.73,6.62,True
1154,26.74,-18.44,5.0,1.0,3.28,937.9,12.64,True
1155,33.5,-54.53,5.0,1.0,1.88,945.38,-3.29,True
1156,32.79,-50.75,5.0,1.0,2.03,944.6,-1.62,True
1157,36.73,-71.8,5.0,1.0,1.22,948.96,-10.91,True
1158,27.6,-23.02,5.0,1.0,3.1,938.85,10.62,True
1159,33.2,-52.96,5.0,1.0,1.95,945.05,-2.59,True
1160,30.82,-40.24,5.0,1.0,2.44,942.42,3.02,True
1161,27.88,-24.53,5.0,1.0,3.04,939.16,9.95,True
1162,33.23,-53.13,5.0,1.0,1.94,945.09,-2.67,True
1163,34.65,-60.72,5.0,1.0,1.65,946.66,-6.02,True
1164,26.85,-19.01,5.0,1.0,3.26,938.02,12.39,True
1165,31.52,-43.94,5.0,1.0,2.29,943.19,1.39,True
1166,34.33,-58.96,5.0,1.0,1.71,946.3,-5.25,True
1167,27.8,-24.09,5.0,1.0,3.06,939.07,10.15,True
1168,27.68,-23.46,5.0,1.0,3.09,938.94,10.43,True
1169,35.55,-65.52,5.0,1.0,1.46,947.66,-8.14,True
1170,29.32,-32.21,5.0,1.0,2.75,940.76,6.56,True
1171,34.43,-59.51,5.0,1.0,1.69,946.41,-5.49,True
1172,34.46,-59.71,5.0,1.0,1.68,946.45,-5.57,True
1173,34.46,-59.68,5.0,1.0,1.69,946.45,-5.56,True
1174,29.6,-33.71,5.0,1.0,2.69,941.07,5.9,True
1175,33.75,-55.87,5.0,1.0,1.83,945.66,-3.88,True
1176,28.92,-30.07,5.0,1.0,2.83,940.31,7.51,True
1177,27.27,-21.27,5.0,1.0,3.17,938.49,11.39,True
1178,34.56,-60.22,5.0,1.0,1.66,946.56,-5.8,True
1179,36.74,-71.87,5.0,1.0,1.21,948.97,-10.94,True
1180,35.0,-62.57,5.0,1.0,1.57,947.05,-6.84,True
1181,28.17,-26.08,5.0,1.0,2.98,939.49,9.27,True
1182,32.86,-51.16,5.0,1.0,2.01,944.68,-1.8,True
1183,28.98,-30.37,5.0,1.0,2.82,940.37,7.38,True
1184,33.99,-57.19,5.0,1.0,1.78,945.93,-4.46,True
1185,30.59,-38.98,5.0,1.0,2.49,942.16,3.58,True
1186,36.71,-71.71,5.0,1.0,1.22,948.94,-10.87,True
1187,33.79,-56.12,5.0,1.0,1.82,945.71,-3.99,True
1188,27.78,-23.98,5.0,1.0,3.07,939.05,10.2,True
1189,34.72,-61.08,5.0,1.0,1.63,946.74,-6.18,True
1190,33.29,-53.44,5.0,1.0,1.93,945.16,-2.81,True
1191,33.77,-56.02,5.0,1.0,1.83,945.69,-3.95,True
1192,32.45,-48.93,5.0,1.0,2.1,944.22,-0.82,True
1193,33.22,-53.06,5.0,1.0,1.94,945.08,-2.64,True
1194,33.33,-53.63,5.0,1.0,1.92,945.19,-2.89,True
1195,29.53,-33.35,5.0,1.0,2.7,940.99,6.06,True
1196,26.71,-18.24,5.0,1.0,3.29,937.86,12.73,True
1197,28.6,-28.37,5.0,1.0,2.9,939.96,8.26,True
1198,35.68,-66.22,5.0,1.0,1.43,947.8,-8.45,True
1199,27.49,-22.41,5.0,1.0,3.13,938.72,10.89,True
1200,30.46,-38.33,5.0,1.0,2.51,942.02,3.86,True
1201,32.27,-47.99,5.0,1.0,2.14,944.02,-0.4,True
1202,26.49,-17.07,5.0,1.0,3.33,937.62,13.25,True
1203,30.56,-38.84,5.0,1.0,2.49,942.13,3.64,True
1204,35.17,-63.49,5.0,1.0,1.54,947.24,-7.24,True
1205,33.62,-55.18,5.0,1.0,1.86,945.52,-3.58,True
1206,29.35,-32.36,5.0,1.0,2.74,940.79,6.5,True
1207,36.46,-70.38,5.0,1.0,1.27,948.66,-10.29,True
1208,36.17,-68.83,5.0,1.0,1.33,948.34,-9.6,True
1209,26.66,-17.99,5.0,1.0,3.3,937.81,12.84,True
1210,29.7,-34.22,5.0,1.0,2.67,941.17,5.68,True
1211,31.45,-43.61,5.0,1.0,2.31,943.12,1.53,True
1212,26.8,-18.75,5.0,1.0,3.27,937.97,12.51,True
1213,29.64,-33.9,5.0,1.0,2.68,941.11,5.82,True
1214,36.02,-68.04,5.0,1.0,1.36,948.18,-9.25,True
1215,28.84,-29.62,5.0,1.0,2.85,940.22,7.71,True
1216,36.63,-71.27,5.0,1.0,1.24,948.85,-10.68,True
1217,36.5,-70.57,5.0,1.0,1.26,948.7,-10.37,True
1218,32.33,-48.32,5.0,1.0,2.12,944.09,-0.55,True
1219,34.08,-57.65,5.0,1.0,1.76,946.03,-4.67,True
1220,30.47,-38.37,5.0,1.0,2.51,942.03,3.85,True
1221,35.99,-67.88,5.0,1.0,1.37,948.15,-9.18,True
1222,27.75,-23.8,5.0,1.0,3.07,939.01,10.28,True
1223,35.86,-67.17,5.0,1.0,1.4,948.0,-8.87,True
1224,30.31,-37.52,5.0,1.0,2.54,941.86,4.22,True
1225,34.13,-57.91,5.0,1.0,1.75,946.08,-4.78,True
1226,35.47,-65.1,5.0,1.0,1.48,947.57,-7.95,True
1227,31.93,-46.14,5.0,1.0,2.21,943.64,0.42,True
1228,27.65,-23.27,5.0,1.0,3.09,938.9,10.51,True
1229,33.52,-54.64,5.0,1.0,1.88,945.4,-3.34,True
1230,33.79,-56.12,5.0,1.0,1.82,945.71,-3.99,True
1231,28.69,-28.82,5.0,1.0,2.88,940.05,8.06,True
1232,28.75,-29.17,5.0,1.0,2.86,940.13,7.91,True
1233,28.93,-30.13,5.0,1.0,2.83,940.32,7.48,True
1234,29.82,-34.87,5.0,1.0,2.64,941.31,5.39,True
1235,27.2,-20.89,5.0,1.0,3.18,938.41,11.56,True
1236,31.42,-43.41,5.0,1.0,2.31,943.08,1.62,True
1237,29.39,-32.57,5.0,1.0,2.73,940.83,6.4,True
1238,28.11,-25.74,5.0,1.0,3.0,939.41,9.42,True
1239,33.25,-53.21,5.0,1.0,1.94,945.11,-2.7,True
1240,31.15,-42.01,5.0,1.0,2.37,942.79,2.24,True
1241,26.81,-18.77,5.0,1.0,3.27,937.97,12.5,True
1242,28.55,-28.09,5.0,1.0,2.91,939.9,8.38,True
1243,30.44,-38.21,5.0,1.0,2.52,942.0,3.92,True
1244,29.99,-35.76,5.0,1.0,2.61,941.49,5.0,True
1245,28.68,-28.8,5.0,1.0,2.88,940.05,8.07,True
1246,28.19,-26.15,5.0,1.0,2.98,939.5,9.24,True
1247,33.39,-53.98,5.0,1.0,1.91,945.27,-3.04,True
1248,35.98,-67.84,5.0,1.0,1.37,948.14,-9.16,True
1249,35.59,-65.71,5.0,1.0,1.45,947.7,-8.22,True
1250,35.32,-64.29,5.0,1.0,1.51,947.4,-7.6,True
1251,33.56,-54.86,5.0,1.0,1.87,945.45,-3.43,True
1252,26.47,-16.97,5.0,1.0,3.34,937.6,13.29,True
1253,32.75,-50.52,5.0,1.0,2.04,944.55,-1.52,True
1254,30.18,-36.83,5.0,1.0,2.57,941.71,4.53,True
1255,27.01,-19.83,5.0,1.0,3.23,938.19,12.03,True
1256,34.15,-58.05,5.0,1.0,1.75,946.11,-4.84,True
1257,33.31,-53.53,5.0,1.0,1.92,945.17,-2.85,True
1258,31.36,-43.13,5.0,1.0,2.33,943.02,1.74,True
1259,34.0,-57.22,5.0,1.0,1.78,945.94,-4.47,True
1260,26.54,-17.36,5.0,1.0,3.32,937.68,13.12,True
1261,33.07,-52.26,5.0,1.0,1.97,944.91,-2.29,True
1262,28.99,-30.43,5.0,1.0,2.82,940.39,7.35,True
1263,34.57,-60.25,5.0,1.0,1.66,946.57,-5.82,True
1264,29.6,-33.71,5.0,1.0,2.69,941.07,5.9,True
1265,30.25,-37.2,5.0,1.0,2.55,941.79,4.36,True
1266,28.38,-27.16,5.0,1.0,2.94,939.71,8.79,True
1267,32.69,-50.22,5.0,1.0,2.05,944.49,-1.38,True
1268,35.36,-64.52,5.0,1.0,1.5,947.45,-7.7,True
1269,27.64,-23.23,5.0,1.0,3.09,938.9,10.53,True
1270,28.69,-28.85,5.0,1.0,2.88,940.06,8.05,True
1271,31.73,-45.09,5.0,1.0,2.25,943.42,0.88,True
1272,32.9,-51.35,5.0,1.0,2.01,944.72,-1.88,True
1273,32.74,-50.49,5.0,1.0,2.04,944.54,-1.5,True
1274,30.24,-37.11,5.0,1.0,2.56,941.77,4.4,True
1275,30.61,-39.08,5.0,1.0,2.48,942.18,3.53,True
1276,31.99,-46.49,5.0,1.0,2.2,943.71,0.26,True
1277,33.25,-53.21,5.0,1.0,1.94,945.11,-2.71,True
1278,32.81,-50.87,5.0,1.0,2.03,944.62,-1.67,True
1279,30.52,-38.61,5.0,1.0,2.5,942.08,3.74,True
1280,31.32,-42.87,5.0,1.0,2.34,942.96,1.86,True
1281,27.87,-24.43,5.0,1.0,3.05,939.14,10.0,True
1282,32.15,-47.31,5.0,1.0,2.16,943.89,-0.1,True
1283,32.66,-50.05,5.0,1.0,2.06,944.45,-1.31,True
1284,32.35,-48.4,5.0,1.0,2.12,944.11,-0.58,True
1285,34.14,-57.96,5.0,1.0,1.75,946.09,-4.8,True
1286,29.1,-31.02,5.0,1.0,2.79,940.51,7.09,True
1287,29.02,-30.6,5.0,1.0,2.81,940.42,7.28,True
