,nuc,aexp,nd,ns,age,la,ld,target
436,32.46,45.02,2.0,1.0,29.15,36.62,4.13,True
437,36.19,50.72,2.0,1.0,29.88,34.28,3.86,True
438,60.25,87.47,2.0,1.0,34.6,19.23,2.09,True
439,24.62,33.04,2.0,1.0,27.61,41.52,4.71,True
440,44.91,64.03,2.0,1.0,31.59,28.83,3.22,True
441,39.07,55.11,2.0,1.0,30.45,32.49,3.65,True
442,64.15,93.43,2.0,1.0,35.37,16.79,1.8,True
443,28.49,38.95,2.0,1.0,28.37,39.11,4.42,True
444,71.37,104.45,2.0,1.0,36.79,12.27,1.27,True
445,20.71,27.06,2.0,1.0,26.84,43.97,5.0,True
446,22.73,30.15,2.0,1.0,27.24,42.71,4.85,True
447,68.7,100.38,2.0,1.0,36.26,13.94,1.46,True
448,54.93,79.34,2.0,1.0,33.56,22.56,2.48,True
449,32.62,45.27,2.0,1.0,29.18,36.52,4.12,True
450,45.47,64.89,2.0,1.0,31.7,28.48,3.17,True
451,64.28,93.63,2.0,1.0,35.4,16.71,1.79,True
452,40.18,56.81,2.0,1.0,30.66,31.79,3.56,True
453,42.25,59.97,2.0,1.0,31.07,30.5,3.41,True
454,41.44,58.74,2.0,1.0,30.91,31.0,3.47,True
455,55.98,80.95,2.0,1.0,33.77,21.9,2.4,True
456,57.67,83.52,2.0,1.0,34.1,20.85,2.28,True
457,48.76,69.91,2.0,1.0,32.35,26.42,2.93,True
458,41.55,58.9,2.0,1.0,30.93,30.93,3.46,True
459,23.63,31.53,2.0,1.0,27.41,42.15,4.78,True
460,74.0,108.47,2.0,1.0,37.3,10.63,1.07,True
461,42.66,60.6,2.0,1.0,31.15,30.24,3.38,True
462,51.51,74.12,2.0,1.0,32.89,24.7,2.73,True
463,25.32,34.11,2.0,1.0,27.75,41.09,4.66,True
464,51.98,74.83,2.0,1.0,32.98,24.41,2.69,True
465,40.06,56.63,2.0,1.0,30.64,31.86,3.57,True
466,69.59,101.73,2.0,1.0,36.44,13.39,1.4,True
467,36.11,50.59,2.0,1.0,29.87,34.34,3.86,True
468,63.15,91.89,2.0,1.0,35.17,17.42,1.87,True
469,64.29,93.64,2.0,1.0,35.4,16.7,1.79,True
470,41.38,58.64,2.0,1.0,30.9,31.04,3.48,True
471,48.07,68.86,2.0,1.0,32.21,26.85,2.98,True
472,42.16,59.83,2.0,1.0,31.05,30.55,3.42,True
473,20.76,27.14,2.0,1.0,26.85,43.94,4.99,True
474,35.99,50.41,2.0,1.0,29.84,34.41,3.87,True
475,45.39,64.77,2.0,1.0,31.69,28.53,3.18,True
476,37.57,52.82,2.0,1.0,30.15,33.42,3.76,True
477,48.97,70.24,2.0,1.0,32.39,26.29,2.92,True
478,37.03,51.99,2.0,1.0,30.04,33.76,3.8,True
479,73.03,106.99,2.0,1.0,37.11,11.23,1.14,True
480,67.28,98.2,2.0,1.0,35.98,14.83,1.57,True
481,63.66,92.67,2.0,1.0,35.27,17.1,1.84,True
482,40.26,56.93,2.0,1.0,30.68,31.74,3.56,True
483,52.76,76.03,2.0,1.0,33.13,23.91,2.64,True
484,41.24,58.43,2.0,1.0,30.87,31.13,3.49,True
485,25.06,33.71,2.0,1.0,27.7,41.25,4.68,True
486,33.73,46.95,2.0,1.0,29.4,35.83,4.04,True
487,40.03,56.58,2.0,1.0,30.63,31.88,3.57,True
488,71.65,104.88,2.0,1.0,36.84,12.1,1.25,True
489,64.09,93.33,2.0,1.0,35.36,16.83,1.8,True
490,63.32,92.15,2.0,1.0,35.21,17.31,1.86,True
491,29.14,39.95,2.0,1.0,28.5,38.7,4.38,True
492,33.71,46.93,2.0,1.0,29.39,35.84,4.04,True
493,40.61,57.46,2.0,1.0,30.75,31.52,3.53,True
494,30.28,41.68,2.0,1.0,28.72,37.99,4.29,True
495,31.44,43.45,2.0,1.0,28.95,37.26,4.21,True
496,58.12,84.21,2.0,1.0,34.19,20.57,2.24,True
497,24.35,32.62,2.0,1.0,27.56,41.7,4.73,True
498,52.13,75.06,2.0,1.0,33.01,24.31,2.68,True
499,40.81,57.77,2.0,1.0,30.79,31.4,3.52,True
500,70.32,102.84,2.0,1.0,36.58,12.93,1.34,True
501,52.34,75.39,2.0,1.0,33.05,24.18,2.67,True
502,50.05,71.88,2.0,1.0,32.6,25.62,2.84,True
503,59.94,86.99,2.0,1.0,34.54,19.43,2.11,True
504,44.96,64.11,2.0,1.0,31.6,28.8,3.21,True
505,22.48,29.78,2.0,1.0,27.19,42.86,4.87,True
506,58.59,84.93,2.0,1.0,34.28,20.27,2.21,True
507,47.43,67.88,2.0,1.0,32.09,27.25,3.03,True
508,60.58,87.97,2.0,1.0,34.67,19.02,2.06,True
509,43.6,62.04,2.0,1.0,31.34,29.65,3.31,True
510,69.17,101.1,2.0,1.0,36.36,13.65,1.43,True
511,26.06,35.24,2.0,1.0,27.89,40.63,4.6,True
512,56.51,81.76,2.0,1.0,33.87,21.57,2.36,True
513,34.56,48.22,2.0,1.0,29.56,35.31,3.98,True
514,23.06,30.65,2.0,1.0,27.3,42.5,4.82,True
515,62.93,91.56,2.0,1.0,35.13,17.56,1.89,True
516,44.76,63.8,2.0,1.0,31.56,28.92,3.23,True
517,69.01,100.85,2.0,1.0,36.32,13.75,1.44,True
518,31.76,43.94,2.0,1.0,29.01,37.06,4.18,True
519,28.97,39.68,2.0,1.0,28.46,38.8,4.39,True
520,69.29,101.28,2.0,1.0,36.38,13.57,1.42,True
521,60.77,88.26,2.0,1.0,34.71,18.9,2.05,True
522,46.05,65.78,2.0,1.0,31.82,28.11,3.13,True
523,44.64,63.62,2.0,1.0,31.54,29.0,3.24,True
524,37.26,52.35,2.0,1.0,30.09,33.62,3.78,True
525,38.74,54.61,2.0,1.0,30.38,32.69,3.67,True
526,60.83,88.35,2.0,1.0,34.72,18.87,2.04,True
527,53.6,77.31,2.0,1.0,33.3,23.39,2.58,True
528,52.77,76.04,2.0,1.0,33.14,23.91,2.64,True
529,47.15,67.45,2.0,1.0,32.03,27.43,3.05,True
530,44.42,63.28,2.0,1.0,31.5,29.14,3.25,True
531,74.74,109.61,2.0,1.0,37.45,10.16,1.02,True
532,33.07,45.95,2.0,1.0,29.27,36.24,4.09,True
533,40.7,57.6,2.0,1.0,30.77,31.46,3.53,True
534,58.18,84.31,2.0,1.0,34.2,20.52,2.24,True
535,66.89,97.61,2.0,1.0,35.91,15.07,1.6,True
536,63.34,92.19,2.0,1.0,35.21,17.29,1.86,True
537,61.41,89.24,2.0,1.0,34.83,18.5,2.0,True
538,70.2,102.67,2.0,1.0,36.56,13.0,1.35,True
539,49.34,70.8,2.0,1.0,32.46,26.06,2.89,True
540,45.05,64.25,2.0,1.0,31.62,28.74,3.2,True
541,54.35,78.45,2.0,1.0,33.45,22.92,2.52,True
542,23.05,30.63,2.0,1.0,27.3,42.51,4.82,True
543,57.59,83.4,2.0,1.0,34.08,20.89,2.28,True
544,23.88,31.91,2.0,1.0,27.46,41.99,4.76,True
545,42.98,61.09,2.0,1.0,31.21,30.03,3.36,True
546,58.77,85.21,2.0,1.0,34.31,20.15,2.19,True
547,70.07,102.48,2.0,1.0,36.53,13.08,1.36,True
548,68.69,100.36,2.0,1.0,36.26,13.95,1.46,True
549,65.54,95.54,2.0,1.0,35.64,15.92,1.7,True
550,74.98,109.96,2.0,1.0,37.5,10.02,1.0,True
551,53.46,77.09,2.0,1.0,33.27,23.48,2.59,True
552,38.6,54.39,2.0,1.0,30.35,32.78,3.68,True
553,69.45,101.52,2.0,1.0,36.41,13.47,1.41,True
554,60.11,87.26,2.0,1.0,34.58,19.31,2.1,True
555,57.01,82.52,2.0,1.0,33.97,21.26,2.32,True
556,36.74,51.56,2.0,1.0,29.99,33.94,3.82,True
557,66.46,96.96,2.0,1.0,35.82,15.34,1.63,True
558,39.78,56.19,2.0,1.0,30.59,32.04,3.59,True
559,48.56,69.61,2.0,1.0,32.31,26.54,2.95,True
560,47.58,68.11,2.0,1.0,32.12,27.16,3.02,True
561,24.16,32.34,2.0,1.0,27.52,41.81,4.74,True
562,61.14,88.83,2.0,1.0,34.78,18.67,2.02,True
563,51.21,73.65,2.0,1.0,32.83,24.89,2.75,True
564,66.32,96.74,2.0,1.0,35.8,15.43,1.64,True
565,45.19,64.47,2.0,1.0,31.65,28.65,3.19,True
566,57.13,82.71,2.0,1.0,33.99,21.18,2.32,True
567,49.82,71.54,2.0,1.0,32.56,25.76,2.85,True
568,70.2,102.67,2.0,1.0,36.56,13.0,1.35,True
569,29.41,40.35,2.0,1.0,28.55,38.53,4.36,True
570,65.71,95.81,2.0,1.0,35.68,15.81,1.68,True
571,48.28,69.18,2.0,1.0,32.25,26.72,2.97,True
572,36.28,50.86,2.0,1.0,29.9,34.23,3.85,True
573,65.22,95.06,2.0,1.0,35.58,16.12,1.72,True
574,46.78,66.89,2.0,1.0,31.96,27.66,3.08,True
575,34.59,48.28,2.0,1.0,29.57,35.28,3.97,True
576,63.96,93.13,2.0,1.0,35.33,16.91,1.81,True
577,39.46,55.71,2.0,1.0,30.52,32.24,3.62,True
578,20.89,27.34,2.0,1.0,26.88,43.86,4.98,True
579,29.98,41.23,2.0,1.0,28.66,38.17,4.31,True
580,43.38,61.69,2.0,1.0,31.29,29.79,3.33,True
581,67.47,98.49,2.0,1.0,36.02,14.71,1.55,True
582,72.09,105.55,2.0,1.0,36.93,11.82,1.21,True
583,57.83,83.77,2.0,1.0,34.13,20.74,2.26,True
584,25.07,33.73,2.0,1.0,27.7,41.24,4.68,True
585,44.72,63.74,2.0,1.0,31.56,28.95,3.23,True
586,23.76,31.73,2.0,1.0,27.44,42.06,4.77,True
587,65.76,95.89,2.0,1.0,35.69,15.78,1.68,True
588,27.3,37.14,2.0,1.0,28.14,39.85,4.51,True
589,61.09,88.76,2.0,1.0,34.77,18.7,2.02,True
590,70.09,102.5,2.0,1.0,36.54,13.07,1.36,True
591,62.81,91.39,2.0,1.0,35.11,17.63,1.9,True
592,47.55,68.07,2.0,1.0,32.11,27.18,3.02,True
593,51.87,74.67,2.0,1.0,32.96,24.47,2.7,True
594,49.04,70.35,2.0,1.0,32.4,26.24,2.91,True
595,38.33,53.98,2.0,1.0,30.3,32.95,3.7,True
596,36.81,51.66,2.0,1.0,30.0,33.9,3.81,True
597,23.43,31.22,2.0,1.0,27.38,42.27,4.8,True
598,61.46,89.32,2.0,1.0,34.84,18.47,2.0,True
599,56.86,82.3,2.0,1.0,33.94,21.35,2.34,True
600,57.43,83.16,2.0,1.0,34.05,20.99,2.29,True
601,65.34,95.24,2.0,1.0,35.6,16.05,1.71,True
602,74.38,109.05,2.0,1.0,37.38,10.39,1.05,True
603,25.75,34.77,2.0,1.0,27.83,40.82,4.63,True
604,29.9,41.11,2.0,1.0,28.65,38.22,4.32,True
605,23.29,31.01,2.0,1.0,27.35,42.36,4.81,True
606,47.11,67.39,2.0,1.0,32.02,27.45,3.05,True
607,45.06,64.27,2.0,1.0,31.62,28.73,3.2,True
608,43.6,62.03,2.0,1.0,31.34,29.65,3.31,True
609,66.0,96.25,2.0,1.0,35.73,15.63,1.66,True
610,74.23,108.82,2.0,1.0,37.35,10.48,1.06,True
611,41.48,58.8,2.0,1.0,30.92,30.97,3.47,True
612,33.93,47.26,2.0,1.0,29.44,35.7,4.02,True
613,41.67,59.08,2.0,1.0,30.96,30.86,3.45,True
614,48.77,69.93,2.0,1.0,32.35,26.42,2.93,True
615,60.83,88.35,2.0,1.0,34.72,18.87,2.04,True
616,60.14,87.3,2.0,1.0,34.58,19.3,2.09,True
617,44.27,63.06,2.0,1.0,31.47,29.23,3.26,True
618,30.13,41.46,2.0,1.0,28.69,38.08,4.3,True
619,28.57,39.08,2.0,1.0,28.39,39.05,4.42,True
620,72.73,106.53,2.0,1.0,37.05,11.42,1.17,True
621,46.64,66.67,2.0,1.0,31.93,27.75,3.09,True
622,67.17,98.03,2.0,1.0,35.96,14.9,1.58,True
623,24.03,32.14,2.0,1.0,27.49,41.9,4.75,True
624,43.19,61.41,2.0,1.0,31.26,29.9,3.34,True
625,64.53,94.0,2.0,1.0,35.44,16.55,1.77,True
626,47.2,67.53,2.0,1.0,32.04,27.4,3.05,True
627,28.66,39.21,2.0,1.0,28.4,39.0,4.41,True
628,30.63,42.23,2.0,1.0,28.79,37.76,4.27,True
629,51.84,74.62,2.0,1.0,32.95,24.49,2.7,True
630,54.79,79.13,2.0,1.0,33.53,22.64,2.49,True
631,58.53,84.83,2.0,1.0,34.27,20.31,2.21,True
632,66.28,96.68,2.0,1.0,35.79,15.46,1.64,True
633,69.85,102.14,2.0,1.0,36.49,13.22,1.38,True
634,32.63,45.28,2.0,1.0,29.18,36.51,4.12,True
635,29.81,40.96,2.0,1.0,28.63,38.28,4.33,True
636,49.66,71.28,2.0,1.0,32.52,25.86,2.87,True
637,42.44,60.27,2.0,1.0,31.11,30.37,3.4,True
638,40.13,56.73,2.0,1.0,30.65,31.82,3.57,True
639,72.67,106.44,2.0,1.0,37.04,11.46,1.17,True
640,23.42,31.21,2.0,1.0,27.37,42.28,4.8,True
641,49.49,71.03,2.0,1.0,32.49,25.96,2.88,True
642,40.86,57.84,2.0,1.0,30.8,31.37,3.51,True
643,44.34,63.16,2.0,1.0,31.48,29.19,3.26,True
644,51.79,74.54,2.0,1.0,32.94,24.53,2.71,True
645,42.93,61.01,2.0,1.0,31.2,30.07,3.36,True
646,48.75,69.89,2.0,1.0,32.35,26.43,2.93,True
647,47.22,67.56,2.0,1.0,32.05,27.38,3.05,True
648,43.3,61.57,2.0,1.0,31.28,29.84,3.33,True
649,38.11,53.65,2.0,1.0,30.26,33.08,3.72,True
650,28.31,38.67,2.0,1.0,28.33,39.22,4.44,True
651,21.12,27.69,2.0,1.0,26.92,43.72,4.97,True
652,36.98,51.92,2.0,1.0,30.04,33.79,3.8,True
653,43.85,62.41,2.0,1.0,31.38,29.5,3.29,True
654,32.07,44.42,2.0,1.0,29.07,36.86,4.16,True
655,43.25,61.5,2.0,1.0,31.27,29.87,3.34,True
656,47.45,67.92,2.0,1.0,32.09,27.24,3.03,True
657,29.48,40.47,2.0,1.0,28.56,38.48,4.35,True
658,72.39,106.01,2.0,1.0,36.99,11.64,1.19,True
659,69.33,101.35,2.0,1.0,36.39,13.55,1.42,True
660,51.54,74.16,2.0,1.0,32.89,24.68,2.73,True
661,26.77,36.33,2.0,1.0,28.03,40.18,4.55,True
662,37.76,53.12,2.0,1.0,30.19,33.3,3.74,True
663,67.12,97.96,2.0,1.0,35.95,14.93,1.58,True
664,22.58,29.92,2.0,1.0,27.21,42.81,4.86,True
665,45.31,64.64,2.0,1.0,31.67,28.58,3.19,True
666,56.19,81.27,2.0,1.0,33.81,21.77,2.38,True
667,74.61,109.41,2.0,1.0,37.42,10.24,1.03,True
668,42.83,60.86,2.0,1.0,31.18,30.13,3.37,True
669,50.71,72.89,2.0,1.0,32.73,25.2,2.79,True
670,20.82,27.24,2.0,1.0,26.86,43.9,4.99,True
671,32.67,45.33,2.0,1.0,29.19,36.49,4.12,True
672,63.25,92.06,2.0,1.0,35.19,17.35,1.86,True
673,61.84,89.9,2.0,1.0,34.92,18.23,1.97,True
674,49.06,70.37,2.0,1.0,32.41,26.23,2.91,True
675,61.05,88.69,2.0,1.0,34.76,18.73,2.03,True
676,57.53,83.31,2.0,1.0,34.07,20.93,2.29,True
677,70.75,103.51,2.0,1.0,36.67,12.66,1.31,True
678,57.03,82.55,2.0,1.0,33.97,21.25,2.32,True
679,65.7,95.79,2.0,1.0,35.67,15.82,1.68,True
680,38.04,53.53,2.0,1.0,30.24,33.13,3.72,True
681,51.97,74.82,2.0,1.0,32.98,24.41,2.7,True
682,43.61,62.04,2.0,1.0,31.34,29.64,3.31,True
683,74.78,109.67,2.0,1.0,37.46,10.14,1.02,True
684,63.96,93.13,2.0,1.0,35.33,16.91,1.81,True
685,61.12,88.8,2.0,1.0,34.78,18.68,2.02,True
686,52.58,75.75,2.0,1.0,33.1,24.03,2.65,True
687,68.52,100.09,2.0,1.0,36.23,14.06,1.48,True
688,61.87,89.94,2.0,1.0,34.92,18.22,1.97,True
689,71.77,105.07,2.0,1.0,36.87,12.02,1.24,True
690,24.67,33.11,2.0,1.0,27.62,41.5,4.71,True
691,68.45,99.99,2.0,1.0,36.21,14.1,1.48,True
692,55.12,79.64,2.0,1.0,33.6,22.44,2.46,True
693,58.54,84.86,2.0,1.0,34.27,20.3,2.21,True
694,28.31,38.68,2.0,1.0,28.33,39.22,4.44,True
695,43.94,62.55,2.0,1.0,31.4,29.44,3.29,True
696,63.79,92.88,2.0,1.0,35.3,17.01,1.83,True
697,28.79,39.41,2.0,1.0,28.43,38.92,4.4,True
698,49.27,70.69,2.0,1.0,32.45,26.1,2.89,True
699,31.53,43.59,2.0,1.0,28.97,37.2,4.2,True
700,25.97,35.11,2.0,1.0,27.88,40.68,4.61,True
701,48.4,69.37,2.0,1.0,32.28,26.64,2.96,True
702,42.9,60.97,2.0,1.0,31.2,30.09,3.36,True
703,68.65,100.3,2.0,1.0,36.25,13.97,1.47,True
704,20.98,27.48,2.0,1.0,26.89,43.8,4.98,True
705,60.96,88.55,2.0,1.0,34.74,18.79,2.03,True
706,53.39,76.99,2.0,1.0,33.26,23.52,2.59,True
707,74.31,108.95,2.0,1.0,37.36,10.43,1.05,True
708,59.69,86.61,2.0,1.0,34.49,19.58,2.13,True
709,66.63,97.22,2.0,1.0,35.86,15.23,1.62,True
710,64.85,94.49,2.0,1.0,35.51,16.35,1.75,True
711,47.5,67.99,2.0,1.0,32.1,27.21,3.02,True
712,49.57,71.15,2.0,1.0,32.51,25.92,2.87,True
713,22.53,29.85,2.0,1.0,27.2,42.83,4.86,True
714,73.22,107.28,2.0,1.0,37.15,11.11,1.13,True
715,67.98,99.27,2.0,1.0,36.12,14.39,1.52,True
716,59.18,85.83,2.0,1.0,34.39,19.9,2.16,True
717,23.79,31.77,2.0,1.0,27.45,42.05,4.77,True
718,51.71,74.42,2.0,1.0,32.93,24.58,2.71,True
719,68.46,100.01,2.0,1.0,36.22,14.09,1.48,True
720,27.16,36.91,2.0,1.0,28.11,39.94,4.52,True
721,55.64,80.42,2.0,1.0,33.7,22.12,2.43,True
722,54.03,77.96,2.0,1.0,33.38,23.12,2.54,True
723,70.11,102.53,2.0,1.0,36.54,13.06,1.36,True
724,62.49,90.89,2.0,1.0,35.04,17.83,1.92,True
725,39.75,56.15,2.0,1.0,30.58,32.06,3.6,True
726,30.25,41.63,2.0,1.0,28.71,38.01,4.29,True
727,57.35,83.04,2.0,1.0,34.04,21.04,2.3,True
728,27.14,36.89,2.0,1.0,28.1,39.95,4.52,True
729,48.21,69.07,2.0,1.0,32.24,26.77,2.97,True
730,38.71,54.57,2.0,1.0,30.38,32.71,3.67,True
731,32.43,44.97,2.0,1.0,29.14,36.64,4.13,True
732,43.97,62.6,2.0,1.0,31.41,29.42,3.28,True
733,71.65,104.88,2.0,1.0,36.84,12.1,1.25,True
734,61.55,89.45,2.0,1.0,34.86,18.42,1.99,True
735,70.61,103.29,2.0,1.0,36.64,12.75,1.32,True
736,67.79,98.98,2.0,1.0,36.08,14.51,1.53,True
737,24.94,33.53,2.0,1.0,27.67,41.33,4.69,True
738,37.64,52.93,2.0,1.0,30.17,33.38,3.75,True
739,27.27,37.09,2.0,1.0,28.13,39.86,4.51,True
740,59.65,86.55,2.0,1.0,34.49,19.61,2.13,True
741,34.01,47.38,2.0,1.0,29.45,35.65,4.02,True
742,41.11,58.23,2.0,1.0,30.85,31.21,3.5,True
743,42.97,61.07,2.0,1.0,31.21,30.05,3.36,True
744,44.96,64.1,2.0,1.0,31.6,28.8,3.21,True
745,56.3,81.44,2.0,1.0,33.83,21.7,2.38,True
746,42.65,60.58,2.0,1.0,31.15,30.24,3.38,True
747,73.18,107.21,2.0,1.0,37.14,11.14,1.13,True
748,56.25,81.36,2.0,1.0,33.82,21.73,2.38,True
749,69.11,101.0,2.0,1.0,36.34,13.69,1.43,True
750,29.83,40.99,2.0,1.0,28.63,38.27,4.33,True
751,25.18,33.9,2.0,1.0,27.72,41.17,4.67,True
752,61.01,88.63,2.0,1.0,34.75,18.76,2.03,True
753,24.0,32.08,2.0,1.0,27.49,41.92,4.75,True
754,43.5,61.88,2.0,1.0,31.32,29.71,3.32,True
755,64.5,93.97,2.0,1.0,35.44,16.57,1.77,True
756,34.6,48.29,2.0,1.0,29.57,35.28,3.97,True
757,68.69,100.36,2.0,1.0,36.26,13.95,1.46,True
758,35.01,48.91,2.0,1.0,29.65,35.02,3.94,True
759,44.48,63.38,2.0,1.0,31.51,29.1,3.25,True
760,67.62,98.72,2.0,1.0,36.05,14.62,1.54,True
761,25.94,35.06,2.0,1.0,27.87,40.7,4.61,True
762,37.92,53.36,2.0,1.0,30.22,33.2,3.73,True
763,23.06,30.66,2.0,1.0,27.3,42.5,4.82,True
764,35.47,49.62,2.0,1.0,29.74,34.74,3.91,True
765,44.56,63.5,2.0,1.0,31.52,29.05,3.24,True
766,40.79,57.74,2.0,1.0,30.78,31.41,3.52,True
767,46.59,66.6,2.0,1.0,31.92,27.78,3.09,True
768,43.25,61.5,2.0,1.0,31.27,29.87,3.34,True
769,61.04,88.67,2.0,1.0,34.76,18.74,2.03,True
770,72.24,105.78,2.0,1.0,36.96,11.73,1.2,True
771,29.24,40.1,2.0,1.0,28.52,38.63,4.37,True
772,43.78,62.31,2.0,1.0,31.37,29.53,3.3,True
773,74.04,108.53,2.0,1.0,37.31,10.6,1.07,True
774,72.95,106.87,2.0,1.0,37.1,11.28,1.15,True
775,62.86,91.46,2.0,1.0,35.12,17.6,1.89,True
776,47.84,68.52,2.0,1.0,32.17,26.99,3.0,True
777,46.27,66.12,2.0,1.0,31.86,27.98,3.11,True
778,63.43,92.32,2.0,1.0,35.23,17.24,1.85,True
779,74.65,109.47,2.0,1.0,37.43,10.22,1.03,True
780,41.61,58.99,2.0,1.0,30.94,30.9,3.46,True
781,63.06,91.77,2.0,1.0,35.16,17.47,1.88,True
782,33.08,45.97,2.0,1.0,29.27,36.23,4.09,True
783,60.27,87.5,2.0,1.0,34.61,19.22,2.08,True
784,30.75,42.41,2.0,1.0,28.81,37.69,4.26,True
785,59.57,86.43,2.0,1.0,34.47,19.66,2.14,True
786,57.82,83.75,2.0,1.0,34.13,20.75,2.27,True
787,37.06,52.04,2.0,1.0,30.05,33.74,3.79,True
788,62.97,91.62,2.0,1.0,35.14,17.53,1.89,True
789,71.47,104.6,2.0,1.0,36.81,12.21,1.26,True
790,41.8,59.28,2.0,1.0,30.98,30.78,3.44,True
791,51.94,74.78,2.0,1.0,32.97,24.43,2.7,True
792,36.27,50.84,2.0,1.0,29.9,34.23,3.85,True
793,70.47,103.08,2.0,1.0,36.61,12.84,1.33,True
794,35.81,50.13,2.0,1.0,29.81,34.53,3.89,True
795,41.49,58.81,2.0,1.0,30.92,30.97,3.47,True
796,65.77,95.89,2.0,1.0,35.69,15.78,1.68,True
797,51.85,74.64,2.0,1.0,32.96,24.48,2.7,True
798,56.91,82.36,2.0,1.0,33.95,21.32,2.33,True
799,31.67,43.81,2.0,1.0,28.99,37.11,4.19,True
800,25.12,33.81,2.0,1.0,27.71,41.21,4.67,True
801,42.69,60.65,2.0,1.0,31.16,30.22,3.38,True
802,48.16,69.0,2.0,1.0,32.23,26.79,2.98,True
803,70.64,103.34,2.0,1.0,36.64,12.73,1.32,True
804,61.23,88.96,2.0,1.0,34.8,18.62,2.01,True
805,26.6,36.07,2.0,1.0,28.0,40.28,4.56,True
806,69.27,101.24,2.0,1.0,36.37,13.59,1.42,True
807,44.44,63.31,2.0,1.0,31.5,29.13,3.25,True
808,31.1,42.94,2.0,1.0,28.88,37.47,4.23,True
809,59.72,86.66,2.0,1.0,34.5,19.56,2.13,True
810,69.4,101.45,2.0,1.0,36.4,13.5,1.41,True
811,50.88,73.16,2.0,1.0,32.77,25.09,2.78,True
812,70.16,102.6,2.0,1.0,36.55,13.03,1.36,True
813,35.18,49.17,2.0,1.0,29.68,34.92,3.93,True
814,64.02,93.23,2.0,1.0,35.35,16.87,1.81,True
815,31.19,43.08,2.0,1.0,28.9,37.41,4.23,True
816,28.74,39.34,2.0,1.0,28.42,38.95,4.41,True
817,55.46,80.16,2.0,1.0,33.66,22.23,2.44,True
818,42.88,60.93,2.0,1.0,31.19,30.1,3.36,True
819,73.01,106.95,2.0,1.0,37.11,11.25,1.15,True
820,55.95,80.89,2.0,1.0,33.76,21.92,2.4,True
821,28.36,38.75,2.0,1.0,28.34,39.19,4.43,True
822,46.62,66.64,2.0,1.0,31.93,27.76,3.09,True
823,64.95,94.65,2.0,1.0,35.53,16.29,1.74,True
824,65.23,95.08,2.0,1.0,35.58,16.11,1.72,True
825,39.61,55.94,2.0,1.0,30.55,32.15,3.61,True
826,67.93,99.2,2.0,1.0,36.11,14.43,1.52,True
827,65.45,95.41,2.0,1.0,35.62,15.98,1.7,True
828,69.11,101.01,2.0,1.0,36.34,13.68,1.43,True
829,60.01,87.09,2.0,1.0,34.56,19.38,2.1,True
830,51.72,74.44,2.0,1.0,32.93,24.57,2.71,True
831,44.53,63.45,2.0,1.0,31.52,29.07,3.24,True
832,33.26,46.24,2.0,1.0,29.31,36.12,4.07,True
833,20.97,27.47,2.0,1.0,26.89,43.81,4.98,True
834,45.92,65.58,2.0,1.0,31.79,28.2,3.14,True
835,72.14,105.63,2.0,1.0,36.94,11.79,1.21,True
836,51.81,74.58,2.0,1.0,32.95,24.51,2.71,True
837,59.01,85.57,2.0,1.0,34.36,20.01,2.18,True
838,54.19,78.21,2.0,1.0,33.41,23.02,2.53,True
839,62.56,91.0,2.0,1.0,35.06,17.78,1.92,True
840,39.16,55.26,2.0,1.0,30.46,32.42,3.64,True
841,39.49,55.75,2.0,1.0,30.53,32.22,3.61,True
842,65.91,96.11,2.0,1.0,35.72,15.69,1.67,True
843,36.24,50.79,2.0,1.0,29.89,34.25,3.85,True
844,49.28,70.71,2.0,1.0,32.45,26.1,2.89,True
845,64.7,94.26,2.0,1.0,35.48,16.45,1.76,True
846,55.25,79.84,2.0,1.0,33.62,22.36,2.45,True
847,65.61,95.66,2.0,1.0,35.66,15.88,1.69,True
848,42.13,59.78,2.0,1.0,31.05,30.57,3.42,True
849,23.17,30.83,2.0,1.0,27.33,42.43,4.82,True
850,65.39,95.32,2.0,1.0,35.61,16.01,1.71,True
851,71.14,104.1,2.0,1.0,36.74,12.42,1.28,True
852,21.3,27.96,2.0,1.0,26.96,43.61,4.95,True
853,32.23,44.67,2.0,1.0,29.1,36.76,4.15,True
854,24.56,32.94,2.0,1.0,27.6,41.56,4.71,True
855,65.21,95.04,2.0,1.0,35.58,16.13,1.72,True
856,28.77,39.38,2.0,1.0,28.42,38.93,4.4,True
857,44.37,63.21,2.0,1.0,31.49,29.17,3.25,True
858,53.0,76.39,2.0,1.0,33.18,23.77,2.62,True
859,23.54,31.39,2.0,1.0,27.4,42.2,4.79,True
860,56.14,81.18,2.0,1.0,33.8,21.8,2.39,True
861,52.02,74.9,2.0,1.0,32.99,24.38,2.69,True
862,44.64,63.62,2.0,1.0,31.54,29.0,3.24,True
863,72.4,106.03,2.0,1.0,36.99,11.63,1.19,True
864,69.04,100.89,2.0,1.0,36.33,13.73,1.44,True
865,27.27,37.09,2.0,1.0,28.13,39.87,4.51,True
866,35.16,49.14,2.0,1.0,29.68,34.93,3.93,True
867,62.31,90.62,2.0,1.0,35.01,17.94,1.93,True
868,61.66,89.62,2.0,1.0,34.88,18.35,1.98,True
869,67.05,97.85,2.0,1.0,35.94,14.98,1.59,True
870,49.71,71.37,2.0,1.0,32.54,25.83,2.86,True
871,53.59,77.29,2.0,1.0,33.3,23.4,2.58,True
