,nuc,aexp,nd,ns,age,la,ld,target
872,96.61,368.14,3.0,1.0,54.49,125.31,94.94,True
873,96.41,370.85,3.0,1.0,55.03,117.43,90.25,True
874,96.01,375.96,3.0,1.0,56.06,102.57,81.43,True
875,95.92,377.18,3.0,1.0,56.3,99.01,79.32,True
876,96.54,369.08,3.0,1.0,54.68,122.58,93.31,True
877,96.83,365.3,3.0,1.0,53.91,133.58,99.84,True
878,97.83,352.32,3.0,1.0,51.3,171.34,122.26,True
879,95.96,376.63,3.0,1.0,56.19,100.63,80.28,True
880,96.24,373.04,3.0,1.0,55.47,111.08,86.48,True
881,97.7,354.06,3.0,1.0,51.65,166.28,119.26,True
882,96.59,368.51,3.0,1.0,54.56,124.24,94.3,True
883,95.81,378.56,3.0,1.0,56.58,95.01,76.95,True
884,97.97,350.6,3.0,1.0,50.96,176.34,125.23,True
885,98.05,349.49,3.0,1.0,50.74,179.57,127.15,True
886,98.06,349.46,3.0,1.0,50.73,179.65,127.2,True
887,96.34,371.71,3.0,1.0,55.2,114.95,88.78,True
888,95.66,380.46,3.0,1.0,56.96,89.47,73.65,True
889,97.39,358.04,3.0,1.0,52.45,154.71,112.39,True
890,97.42,357.68,3.0,1.0,52.38,155.74,113.0,True
891,96.57,368.72,3.0,1.0,54.6,123.64,93.94,True
892,96.36,371.39,3.0,1.0,55.14,115.86,89.32,True
893,96.12,374.54,3.0,1.0,55.77,106.69,83.88,True
894,96.65,367.74,3.0,1.0,54.41,126.48,95.63,True
895,97.03,362.78,3.0,1.0,53.41,140.92,104.2,True
896,96.87,364.87,3.0,1.0,53.83,134.83,100.59,True
897,96.67,367.37,3.0,1.0,54.33,127.55,96.27,True
898,96.11,374.68,3.0,1.0,55.8,106.3,83.65,True
899,97.66,354.61,3.0,1.0,51.76,164.69,118.32,True
900,95.87,377.75,3.0,1.0,56.42,97.37,78.34,True
901,95.78,378.95,3.0,1.0,56.66,93.88,76.27,True
902,97.4,357.93,3.0,1.0,52.43,155.01,112.57,True
903,97.86,351.98,3.0,1.0,51.23,172.34,122.86,True
904,97.77,353.15,3.0,1.0,51.47,168.93,120.83,True
905,95.98,376.37,3.0,1.0,56.14,101.39,80.73,True
906,97.63,355.01,3.0,1.0,51.85,163.51,117.62,True
907,97.36,358.44,3.0,1.0,52.53,153.54,111.69,True
908,96.83,365.37,3.0,1.0,53.93,133.37,99.72,True
909,97.0,363.18,3.0,1.0,53.49,139.76,103.51,True
910,97.29,359.33,3.0,1.0,52.71,150.94,110.15,True
911,97.69,354.17,3.0,1.0,51.68,165.96,119.07,True
912,97.81,352.64,3.0,1.0,51.37,170.41,121.71,True
913,96.52,369.4,3.0,1.0,54.74,121.66,92.77,True
914,96.87,364.78,3.0,1.0,53.81,135.08,100.74,True
915,97.41,357.78,3.0,1.0,52.4,155.45,112.83,True
916,96.34,371.74,3.0,1.0,55.21,114.84,88.72,True
917,95.88,377.62,3.0,1.0,56.39,97.74,78.56,True
918,97.21,360.37,3.0,1.0,52.92,147.91,108.35,True
919,97.33,358.83,3.0,1.0,52.61,152.41,111.03,True
920,96.73,366.64,3.0,1.0,54.18,129.67,97.52,True
921,95.84,378.24,3.0,1.0,56.52,95.92,77.49,True
922,97.23,360.22,3.0,1.0,52.89,148.37,108.63,True
923,96.96,363.67,3.0,1.0,53.59,138.34,102.67,True
924,97.68,354.35,3.0,1.0,51.71,165.45,118.77,True
925,95.96,376.66,3.0,1.0,56.2,100.53,80.22,True
926,96.64,367.8,3.0,1.0,54.42,126.32,95.53,True
927,97.36,358.52,3.0,1.0,52.55,153.32,111.56,True
928,96.52,369.37,3.0,1.0,54.73,121.73,92.81,True
929,97.51,356.58,3.0,1.0,52.16,158.96,114.91,True
930,95.73,379.64,3.0,1.0,56.8,91.88,75.08,True
931,96.89,364.58,3.0,1.0,53.77,135.67,101.09,True
932,96.2,373.56,3.0,1.0,55.58,109.55,85.58,True
933,97.47,357.06,3.0,1.0,52.26,157.56,114.08,True
934,96.32,371.94,3.0,1.0,55.25,114.28,88.38,True
935,97.58,355.62,3.0,1.0,51.97,161.73,116.56,True
936,97.16,361.13,3.0,1.0,53.08,145.71,107.04,True
937,96.6,368.28,3.0,1.0,54.51,124.91,94.7,True
938,96.05,375.47,3.0,1.0,55.96,103.99,82.27,True
939,96.11,374.73,3.0,1.0,55.81,106.14,83.55,True
940,96.22,373.21,3.0,1.0,55.5,110.58,86.19,True
941,96.47,370.06,3.0,1.0,54.87,119.72,91.62,True
942,97.53,356.22,3.0,1.0,52.09,160.0,115.53,True
943,97.63,354.99,3.0,1.0,51.84,163.57,117.65,True
944,98.03,349.8,3.0,1.0,50.8,178.67,126.61,True
945,97.27,359.63,3.0,1.0,52.77,150.07,109.63,True
946,96.32,371.9,3.0,1.0,55.24,114.4,88.45,True
947,97.43,357.6,3.0,1.0,52.37,155.99,113.15,True
948,96.52,369.32,3.0,1.0,54.72,121.88,92.9,True
949,97.31,359.11,3.0,1.0,52.67,151.58,110.53,True
950,97.4,357.92,3.0,1.0,52.43,155.05,112.6,True
951,96.26,372.68,3.0,1.0,55.4,112.12,87.1,True
952,97.84,352.25,3.0,1.0,51.29,171.56,122.39,True
953,95.71,379.84,3.0,1.0,56.84,91.28,74.73,True
954,96.95,363.74,3.0,1.0,53.6,138.13,102.55,True
955,97.68,354.37,3.0,1.0,51.72,165.36,118.72,True
956,96.92,364.18,3.0,1.0,53.69,136.84,101.78,True
957,96.67,367.48,3.0,1.0,54.35,127.24,96.08,True
958,97.0,363.17,3.0,1.0,53.49,139.79,103.53,True
959,96.42,370.64,3.0,1.0,54.99,118.05,90.63,True
960,96.14,374.26,3.0,1.0,55.72,107.52,84.37,True
961,95.93,377.02,3.0,1.0,56.27,99.49,79.61,True
962,97.89,351.61,3.0,1.0,51.16,173.42,123.5,True
963,96.74,366.58,3.0,1.0,54.17,129.86,97.64,True
964,97.28,359.46,3.0,1.0,52.74,150.58,109.94,True
965,97.84,352.2,3.0,1.0,51.28,171.7,122.48,True
966,97.43,357.51,3.0,1.0,52.35,156.25,113.31,True
967,95.79,378.78,3.0,1.0,56.63,94.35,76.55,True
968,97.88,351.69,3.0,1.0,51.18,173.19,123.36,True
969,97.34,358.7,3.0,1.0,52.59,152.79,111.25,True
970,97.25,359.93,3.0,1.0,52.83,149.2,109.12,True
971,97.4,357.99,3.0,1.0,52.44,154.85,112.48,True
972,96.63,367.99,3.0,1.0,54.46,125.76,95.2,True
973,96.84,365.28,3.0,1.0,53.91,133.64,99.88,True
974,97.72,353.82,3.0,1.0,51.61,166.97,119.67,True
975,96.12,374.53,3.0,1.0,55.77,106.73,83.9,True
976,97.79,352.84,3.0,1.0,51.41,169.84,121.37,True
977,96.07,375.26,3.0,1.0,55.92,104.61,82.65,True
978,96.8,365.73,3.0,1.0,54.0,132.33,99.1,True
979,95.88,377.61,3.0,1.0,56.39,97.76,78.58,True
980,98.03,349.85,3.0,1.0,50.81,178.51,126.52,True
981,96.96,363.61,3.0,1.0,53.57,138.51,102.77,True
982,97.08,362.05,3.0,1.0,53.26,143.04,105.46,True
983,95.56,381.79,3.0,1.0,57.23,85.6,71.36,True
984,96.33,371.86,3.0,1.0,55.23,114.51,88.52,True
985,95.71,379.83,3.0,1.0,56.84,91.31,74.75,True
986,97.57,355.74,3.0,1.0,51.99,161.38,116.35,True
987,97.92,351.2,3.0,1.0,51.08,174.59,124.2,True
988,95.64,380.73,3.0,1.0,57.02,88.7,73.2,True
989,97.78,353.07,3.0,1.0,51.46,169.15,120.96,True
990,98.0,350.22,3.0,1.0,50.88,177.46,125.9,True
991,96.53,369.18,3.0,1.0,54.7,122.28,93.14,True
992,96.61,368.18,3.0,1.0,54.49,125.22,94.88,True
993,97.22,360.35,3.0,1.0,52.92,147.99,108.4,True
994,97.36,358.47,3.0,1.0,52.54,153.44,111.64,True
995,97.15,361.22,3.0,1.0,53.09,145.45,106.89,True
996,97.12,361.59,3.0,1.0,53.17,144.38,106.26,True
997,96.27,372.65,3.0,1.0,55.39,112.21,87.15,True
998,97.12,361.62,3.0,1.0,53.17,144.29,106.2,True
999,97.15,361.16,3.0,1.0,53.08,145.63,107.0,True
1000,97.79,352.86,3.0,1.0,51.41,169.78,121.34,True
1001,96.92,364.14,3.0,1.0,53.68,136.95,101.85,True
1002,96.88,364.67,3.0,1.0,53.79,135.43,100.94,True
1003,95.66,380.58,3.0,1.0,56.99,89.14,73.46,True
1004,95.95,376.74,3.0,1.0,56.21,100.31,80.09,True
1005,96.63,367.95,3.0,1.0,54.45,125.87,95.27,True
1006,98.01,350.03,3.0,1.0,50.84,178.02,126.23,True
1007,96.91,364.35,3.0,1.0,53.72,136.36,101.49,True
1008,95.95,376.72,3.0,1.0,56.21,100.36,80.12,True
1009,96.88,364.72,3.0,1.0,53.8,135.28,100.85,True
1010,96.53,369.29,3.0,1.0,54.72,121.97,92.95,True
1011,96.97,363.52,3.0,1.0,53.56,138.76,102.92,True
1012,96.83,365.35,3.0,1.0,53.92,133.43,99.75,True
1013,97.58,355.62,3.0,1.0,51.97,161.75,116.57,True
1014,97.94,350.92,3.0,1.0,51.02,175.4,124.68,True
1015,97.36,358.49,3.0,1.0,52.54,153.39,111.61,True
1016,97.14,361.33,3.0,1.0,53.12,145.14,106.71,True
1017,95.75,379.31,3.0,1.0,56.73,92.81,75.64,True
1018,97.64,354.89,3.0,1.0,51.82,163.85,117.82,True
1019,97.23,360.11,3.0,1.0,52.87,148.67,108.8,True
1020,95.74,379.45,3.0,1.0,56.76,92.43,75.41,True
1021,96.52,369.36,3.0,1.0,54.73,121.78,92.84,True
1022,95.95,376.8,3.0,1.0,56.23,100.11,79.97,True
1023,97.34,358.77,3.0,1.0,52.6,152.58,111.13,True
1024,97.91,351.33,3.0,1.0,51.1,174.23,123.98,True
1025,97.34,358.76,3.0,1.0,52.6,152.6,111.14,True
1026,97.79,352.95,3.0,1.0,51.43,169.5,121.17,True
1027,96.62,368.07,3.0,1.0,54.47,125.52,95.06,True
1028,95.94,376.92,3.0,1.0,56.25,99.77,79.77,True
1029,97.9,351.48,3.0,1.0,51.14,173.79,123.72,True
1030,97.83,352.44,3.0,1.0,51.33,171.01,122.07,True
1031,96.95,363.73,3.0,1.0,53.6,138.15,102.56,True
1032,95.75,379.3,3.0,1.0,56.73,92.85,75.66,True
1033,98.04,349.6,3.0,1.0,50.76,179.24,126.96,True
1034,97.37,358.3,3.0,1.0,52.51,153.94,111.93,True
1035,96.29,372.36,3.0,1.0,55.33,113.04,87.65,True
1036,96.0,376.13,3.0,1.0,56.09,102.09,81.15,True
1037,97.73,353.71,3.0,1.0,51.58,167.29,119.86,True
1038,97.36,358.47,3.0,1.0,52.54,153.46,111.65,True
1039,97.26,359.71,3.0,1.0,52.79,149.85,109.51,True
1040,66.95,357.05,3.5,1.0,78.95,178.99,148.13,True
1041,59.95,358.86,3.62,1.0,85.32,178.53,152.65,True
1042,36.87,364.83,3.99,1.0,106.31,177.04,167.57,True
1043,44.18,362.94,3.87,1.0,99.66,177.52,162.84,True
1044,66.56,357.15,3.51,1.0,79.31,178.96,148.38,True
1045,47.86,361.99,3.81,1.0,96.32,177.75,160.47,True
1046,64.37,357.72,3.54,1.0,81.3,178.82,149.79,True
1047,60.35,358.76,3.61,1.0,84.96,178.56,152.4,True
1048,55.57,359.99,3.69,1.0,89.3,178.25,155.49,True
1049,62.77,358.13,3.57,1.0,82.75,178.72,150.83,True
1050,39.69,364.1,3.94,1.0,103.74,177.23,165.75,True
1051,55.06,360.13,3.7,1.0,89.77,178.22,155.82,True
1052,60.64,358.68,3.61,1.0,84.69,178.58,152.21,True
1053,51.33,361.09,3.76,1.0,93.16,177.98,158.23,True
1054,49.06,361.68,3.79,1.0,95.22,177.83,159.69,True
1055,57.64,359.46,3.65,1.0,87.42,178.39,154.15,True
1056,63.44,357.96,3.56,1.0,82.15,178.76,150.4,True
1057,46.06,362.45,3.84,1.0,97.95,177.64,161.63,True
1058,42.2,363.45,3.9,1.0,101.46,177.39,164.13,True
1059,48.81,361.74,3.8,1.0,95.45,177.81,159.85,True
1060,46.3,362.39,3.84,1.0,97.73,177.65,161.48,True
1061,64.69,357.64,3.54,1.0,81.01,178.84,149.59,True
1062,37.27,364.73,3.98,1.0,105.94,177.07,167.31,True
1063,57.48,359.5,3.66,1.0,87.56,178.38,154.25,True
1064,65.99,357.3,3.52,1.0,79.83,178.93,148.75,True
1065,54.85,360.18,3.7,1.0,89.95,178.21,155.95,True
1066,37.86,364.57,3.97,1.0,105.4,177.11,166.93,True
1067,46.04,362.46,3.84,1.0,97.97,177.64,161.64,True
1068,41.93,363.52,3.91,1.0,101.71,177.37,164.3,True
1069,55.84,359.93,3.68,1.0,89.06,178.27,155.31,True
1070,44.29,362.91,3.87,1.0,99.56,177.52,162.78,True
1071,66.73,357.11,3.51,1.0,79.15,178.97,148.27,True
1072,63.54,357.93,3.56,1.0,82.06,178.77,150.34,True
1073,45.27,362.66,3.85,1.0,98.67,177.59,162.14,True
1074,53.19,360.61,3.73,1.0,91.46,178.1,157.02,True
1075,59.23,359.05,3.63,1.0,85.98,178.49,153.12,True
1076,49.13,361.66,3.79,1.0,95.16,177.84,159.65,True
1077,63.29,358.0,3.56,1.0,82.28,178.75,150.5,True
1078,51.45,361.06,3.75,1.0,93.05,177.98,158.15,True
1079,44.88,362.76,3.86,1.0,99.02,177.56,162.39,True
1080,51.21,361.12,3.76,1.0,93.26,177.97,158.3,True
1081,50.96,361.18,3.76,1.0,93.49,177.95,158.46,True
1082,64.45,357.7,3.54,1.0,81.23,178.83,149.74,True
1083,38.94,364.29,3.96,1.0,104.42,177.18,166.23,True
1084,46.51,362.34,3.83,1.0,97.54,177.67,161.34,True
1085,53.93,360.42,3.71,1.0,90.8,178.15,156.55,True
1086,48.54,361.81,3.8,1.0,95.7,177.8,160.03,True
1087,55.44,360.03,3.69,1.0,89.42,178.24,155.57,True
1088,38.12,364.51,3.97,1.0,105.17,177.12,166.76,True
1089,59.53,358.97,3.62,1.0,85.7,178.51,152.92,True
1090,46.0,362.47,3.84,1.0,98.0,177.63,161.67,True
1091,45.5,362.6,3.85,1.0,98.46,177.6,161.99,True
1092,64.52,357.68,3.54,1.0,81.17,178.83,149.7,True
1093,55.14,360.11,3.69,1.0,89.7,178.22,155.76,True
1094,38.53,364.4,3.96,1.0,104.8,177.15,166.5,True
1095,59.71,358.92,3.62,1.0,85.54,178.52,152.81,True
1096,36.53,364.92,3.99,1.0,106.62,177.02,167.79,True
1097,45.97,362.48,3.84,1.0,98.03,177.63,161.69,True
1098,66.03,357.29,3.52,1.0,79.79,178.93,148.72,True
1099,61.61,358.43,3.59,1.0,83.81,178.64,151.58,True
1100,57.51,359.49,3.66,1.0,87.54,178.38,154.23,True
1101,50.09,361.41,3.78,1.0,94.29,177.9,159.03,True
1102,39.94,364.04,3.94,1.0,103.52,177.24,165.59,True
1103,44.82,362.77,3.86,1.0,99.08,177.56,162.43,True
1104,60.22,358.79,3.61,1.0,85.08,178.55,152.48,True
1105,45.2,362.67,3.85,1.0,98.73,177.58,162.19,True
1106,40.76,363.82,3.93,1.0,102.77,177.29,165.05,True
1107,66.33,357.21,3.51,1.0,79.52,178.95,148.53,True
1108,42.39,363.4,3.9,1.0,101.29,177.4,164.0,True
1109,46.79,362.26,3.83,1.0,97.28,177.68,161.16,True
1110,42.06,363.49,3.91,1.0,101.59,177.38,164.22,True
1111,62.31,358.25,3.58,1.0,83.18,178.69,151.13,True
1112,43.43,363.13,3.88,1.0,100.34,177.47,163.33,True
1113,37.17,364.75,3.98,1.0,106.03,177.06,167.38,True
1114,58.62,359.2,3.64,1.0,86.53,178.45,153.51,True
1115,39.62,364.12,3.94,1.0,103.8,177.22,165.79,True
1116,60.12,358.82,3.61,1.0,85.17,178.55,152.55,True
1117,50.76,361.24,3.76,1.0,93.68,177.94,158.59,True
1118,64.13,357.78,3.55,1.0,81.52,178.8,149.95,True
1119,60.94,358.6,3.6,1.0,84.42,178.6,152.01,True
1120,38.17,364.49,3.97,1.0,105.12,177.13,166.73,True
1121,42.89,363.27,3.89,1.0,100.83,177.43,163.68,True
1122,59.66,358.94,3.62,1.0,85.58,178.52,152.84,True
1123,57.27,359.55,3.66,1.0,87.75,178.36,154.38,True
1124,55.14,360.11,3.69,1.0,89.7,178.22,155.76,True
1125,39.5,364.15,3.95,1.0,103.92,177.21,165.87,True
1126,57.54,359.48,3.66,1.0,87.51,178.38,154.21,True
1127,48.43,361.84,3.8,1.0,95.8,177.79,160.1,True
1128,54.87,360.18,3.7,1.0,89.94,178.21,155.94,True
1129,52.68,360.74,3.73,1.0,91.93,178.06,157.35,True
1130,54.26,360.33,3.71,1.0,90.5,178.17,156.33,True
1131,66.68,357.12,3.51,1.0,79.2,178.97,148.3,True
1132,63.31,357.99,3.56,1.0,82.26,178.75,150.48,True
1133,40.7,363.84,3.93,1.0,102.82,177.29,165.1,True
1134,59.75,358.91,3.62,1.0,85.5,178.52,152.78,True
1135,43.03,363.24,3.89,1.0,100.7,177.44,163.59,True
1136,56.51,359.75,3.67,1.0,88.45,178.31,154.88,True
1137,62.44,358.22,3.58,1.0,83.06,178.7,151.05,True
1138,36.37,364.96,4.0,1.0,106.76,177.01,167.89,True
1139,65.94,357.31,3.52,1.0,79.87,178.92,148.78,True
1140,62.06,358.32,3.58,1.0,83.4,178.67,151.29,True
1141,43.76,363.05,3.88,1.0,100.04,177.49,163.12,True
1142,50.03,361.43,3.78,1.0,94.34,177.89,159.06,True
1143,39.52,364.14,3.95,1.0,103.9,177.21,165.86,True
1144,64.97,357.56,3.54,1.0,80.76,178.86,149.41,True
1145,42.82,363.29,3.89,1.0,100.9,177.43,163.73,True
1146,54.38,360.3,3.71,1.0,90.39,178.17,156.25,True
1147,42.35,363.41,3.9,1.0,101.33,177.4,164.03,True
1148,36.95,364.81,3.99,1.0,106.23,177.05,167.52,True
1149,41.99,363.5,3.91,1.0,101.65,177.37,164.26,True
1150,48.71,361.77,3.8,1.0,95.54,177.81,159.92,True
1151,57.54,359.48,3.66,1.0,87.51,178.38,154.21,True
1152,58.07,359.35,3.65,1.0,87.03,178.41,153.87,True
1153,40.53,363.88,3.93,1.0,102.98,177.28,165.21,True
1154,65.33,357.47,3.53,1.0,80.43,178.88,149.18,True
1155,36.84,364.84,3.99,1.0,106.33,177.04,167.59,True
1156,62.86,358.11,3.57,1.0,82.67,178.72,150.77,True
1157,66.75,357.1,3.51,1.0,79.14,178.97,148.26,True
1158,54.13,360.37,3.71,1.0,90.61,178.16,156.42,True
1159,42.47,363.38,3.9,1.0,101.22,177.4,163.95,True
1160,54.85,360.18,3.7,1.0,89.96,178.21,155.95,True
1161,42.79,363.3,3.89,1.0,100.92,177.43,163.74,True
1162,66.31,357.22,3.51,1.0,79.54,178.95,148.54,True
1163,51.95,360.93,3.75,1.0,92.6,178.02,157.83,True
1164,66.11,357.27,3.52,1.0,79.71,178.93,148.67,True
1165,52.69,360.74,3.73,1.0,91.92,178.07,157.35,True
1166,38.04,364.53,3.97,1.0,105.24,177.12,166.82,True
1167,63.15,358.03,3.56,1.0,82.41,178.74,150.58,True
1168,49.22,361.64,3.79,1.0,95.08,177.84,159.59,True
1169,63.75,357.88,3.55,1.0,81.86,178.78,150.19,True
1170,48.3,361.87,3.8,1.0,95.91,177.78,160.18,True
1171,43.32,363.16,3.89,1.0,100.44,177.46,163.4,True
1172,56.28,359.81,3.68,1.0,88.66,178.3,155.03,True
1173,53.71,360.47,3.72,1.0,90.99,178.13,156.69,True
1174,61.87,358.36,3.59,1.0,83.57,178.66,151.41,True
1175,50.03,361.42,3.78,1.0,94.34,177.89,159.06,True
1176,64.19,357.77,3.55,1.0,81.46,178.81,149.91,True
1177,47.46,362.09,3.82,1.0,96.68,177.73,160.73,True
1178,56.26,359.81,3.68,1.0,88.67,178.3,155.04,True
1179,62.73,358.14,3.57,1.0,82.79,178.71,150.86,True
1180,42.23,363.44,3.9,1.0,101.43,177.39,164.11,True
1181,54.52,360.26,3.7,1.0,90.26,178.18,156.16,True
1182,65.02,357.55,3.53,1.0,80.71,178.86,149.38,True
1183,50.76,361.24,3.76,1.0,93.68,177.94,158.59,True
1184,54.52,360.27,3.7,1.0,90.26,178.18,156.17,True
1185,66.84,357.08,3.5,1.0,79.05,178.98,148.2,True
1186,55.76,359.94,3.68,1.0,89.13,178.26,155.36,True
1187,41.25,363.7,3.92,1.0,102.32,177.33,164.74,True
1188,65.8,357.35,3.52,1.0,80.0,178.91,148.87,True
1189,63.79,357.87,3.55,1.0,81.83,178.78,150.17,True
1190,38.01,364.53,3.97,1.0,105.27,177.12,166.83,True
1191,40.88,363.79,3.92,1.0,102.66,177.3,164.98,True
1192,52.14,360.88,3.74,1.0,92.42,178.03,157.7,True
1193,37.3,364.72,3.98,1.0,105.91,177.07,167.29,True
1194,41.15,363.72,3.92,1.0,102.41,177.32,164.8,True
1195,57.76,359.43,3.65,1.0,87.31,178.39,154.07,True
1196,63.48,357.95,3.56,1.0,82.11,178.76,150.37,True
1197,56.01,359.88,3.68,1.0,88.9,178.28,155.2,True
1198,39.37,364.18,3.95,1.0,104.04,177.2,165.96,True
1199,61.38,358.49,3.59,1.0,84.02,178.63,151.73,True
1200,59.45,358.99,3.62,1.0,85.77,178.5,152.98,True
1201,44.37,362.89,3.87,1.0,99.48,177.53,162.72,True
1202,54.7,360.22,3.7,1.0,90.1,178.2,156.05,True
1203,38.49,364.41,3.96,1.0,104.84,177.15,166.53,True
1204,54.01,360.4,3.71,1.0,90.72,178.15,156.49,True
1205,39.42,364.17,3.95,1.0,103.99,177.21,165.92,True
1206,57.01,359.62,3.66,1.0,87.99,178.34,154.55,True
1207,58.25,359.3,3.64,1.0,86.86,178.42,153.75,True
1208,51.96,360.93,3.75,1.0,92.59,178.02,157.82,True
1209,38.86,364.31,3.96,1.0,104.5,177.17,166.28,True
1210,48.66,361.78,3.8,1.0,95.59,177.8,159.95,True
1211,39.35,364.19,3.95,1.0,104.06,177.2,165.97,True
1212,65.31,357.48,3.53,1.0,80.45,178.88,149.19,True
1213,45.79,362.52,3.85,1.0,98.19,177.62,161.8,True
1214,50.15,361.39,3.77,1.0,94.23,177.9,158.99,True
1215,48.67,361.78,3.8,1.0,95.57,177.81,159.94,True
1216,49.77,361.49,3.78,1.0,94.57,177.88,159.23,True
1217,52.23,360.86,3.74,1.0,92.34,178.04,157.65,True
1218,49.13,361.66,3.79,1.0,95.16,177.84,159.65,True
1219,48.64,361.78,3.8,1.0,95.6,177.8,159.96,True
1220,55.05,360.13,3.7,1.0,89.78,178.22,155.82,True
1221,51.5,361.05,3.75,1.0,93.0,177.99,158.12,True
1222,58.47,359.24,3.64,1.0,86.66,178.44,153.61,True
1223,39.23,364.22,3.95,1.0,104.16,177.2,166.05,True
1224,39.39,364.18,3.95,1.0,104.01,177.21,165.94,True
1225,67.14,357.0,3.5,1.0,78.78,179.0,148.01,True
1226,63.56,357.93,3.56,1.0,82.04,178.77,150.32,True
1227,57.04,359.61,3.66,1.0,87.97,178.35,154.53,True
1228,66.5,357.17,3.51,1.0,79.36,178.96,148.42,True
1229,42.91,363.27,3.89,1.0,100.81,177.43,163.67,True
1230,55.07,360.12,3.7,1.0,89.76,178.22,155.81,True
1231,58.7,359.18,3.64,1.0,86.45,178.45,153.46,True
1232,64.58,357.66,3.54,1.0,81.11,178.83,149.66,True
1233,53.09,360.64,3.73,1.0,91.56,178.09,157.09,True
1234,52.1,360.89,3.74,1.0,92.45,178.03,157.72,True
1235,38.41,364.43,3.96,1.0,104.91,177.14,166.58,True
1236,36.89,364.82,3.99,1.0,106.29,177.04,167.56,True
1237,45.81,362.52,3.84,1.0,98.17,177.62,161.79,True
1238,44.4,362.88,3.87,1.0,99.46,177.53,162.71,True
1239,46.81,362.26,3.83,1.0,97.27,177.68,161.15,True
1240,43.48,363.12,3.88,1.0,100.3,177.47,163.3,True
1241,39.46,364.16,3.95,1.0,103.96,177.21,165.9,True
1242,52.89,360.69,3.73,1.0,91.74,178.08,157.22,True
1243,46.4,362.36,3.84,1.0,97.64,177.66,161.41,True
1244,37.65,364.63,3.98,1.0,105.6,177.09,167.07,True
1245,61.08,358.57,3.6,1.0,84.29,178.61,151.92,True
1246,38.0,364.54,3.97,1.0,105.28,177.12,166.84,True
1247,62.71,358.15,3.57,1.0,82.81,178.71,150.87,True
1248,39.67,364.1,3.94,1.0,103.76,177.22,165.76,True
1249,65.87,357.33,3.52,1.0,79.94,178.92,148.83,True
1250,57.87,359.4,3.65,1.0,87.21,178.4,154.0,True
1251,57.89,359.39,3.65,1.0,87.19,178.4,153.99,True
1252,53.77,360.46,3.72,1.0,90.93,178.14,156.65,True
1253,41.23,363.7,3.92,1.0,102.34,177.32,164.75,True
1254,41.98,363.51,3.91,1.0,101.66,177.37,164.27,True
1255,43.12,363.21,3.89,1.0,100.62,177.45,163.53,True
1256,36.3,364.98,4.0,1.0,106.83,177.01,167.94,True
1257,39.59,364.13,3.95,1.0,103.84,177.22,165.82,True
1258,55.34,360.05,3.69,1.0,89.51,178.24,155.63,True
1259,63.8,357.87,3.55,1.0,81.82,178.78,150.17,True
1260,65.82,357.34,3.52,1.0,79.98,178.91,148.86,True
1261,54.53,360.26,3.7,1.0,90.25,178.18,156.16,True
1262,58.03,359.36,3.65,1.0,87.07,178.41,153.9,True
1263,53.41,360.55,3.72,1.0,91.27,178.11,156.88,True
1264,63.44,357.96,3.56,1.0,82.14,178.76,150.39,True
1265,46.98,362.21,3.83,1.0,97.11,177.7,161.04,True
1266,49.89,361.46,3.78,1.0,94.47,177.88,159.16,True
1267,57.06,359.61,3.66,1.0,87.95,178.35,154.52,True
1268,41.44,363.65,3.92,1.0,102.15,177.34,164.62,True
1269,53.71,360.48,3.72,1.0,91.0,178.13,156.69,True
1270,39.0,364.28,3.95,1.0,104.37,177.18,166.2,True
1271,40.25,363.95,3.93,1.0,103.23,177.26,165.39,True
1272,57.15,359.59,3.66,1.0,87.86,178.35,154.46,True
1273,64.32,357.73,3.55,1.0,81.35,178.82,149.83,True
1274,38.97,364.29,3.96,1.0,104.4,177.18,166.22,True
1275,65.06,357.54,3.53,1.0,80.67,178.87,149.35,True
1276,48.86,361.73,3.8,1.0,95.41,177.82,159.82,True
1277,56.83,359.67,3.67,1.0,88.15,178.33,154.67,True
1278,47.85,361.99,3.81,1.0,96.32,177.75,160.47,True
1279,37.25,364.73,3.98,1.0,105.96,177.07,167.33,True
1280,52.2,360.87,3.74,1.0,92.37,178.03,157.67,True
1281,57.64,359.46,3.65,1.0,87.42,178.39,154.15,True
1282,49.84,361.48,3.78,1.0,94.52,177.88,159.19,True
1283,62.99,358.08,3.57,1.0,82.56,178.73,150.69,True
1284,66.06,357.28,3.52,1.0,79.77,178.93,148.71,True
1285,54.89,360.17,3.7,1.0,89.93,178.21,155.93,True
1286,45.14,362.69,3.86,1.0,98.79,177.58,162.23,True
1287,55.64,359.97,3.69,1.0,89.23,178.26,155.44,True
1288,39.9,364.05,3.94,1.0,103.56,177.24,165.62,True
1289,58.37,359.27,3.64,1.0,86.76,178.43,153.68,True
1290,45.31,362.65,3.85,1.0,98.63,177.59,162.12,True
1291,53.84,360.44,3.72,1.0,90.88,178.14,156.61,True
1292,37.11,364.77,3.99,1.0,106.09,177.06,167.42,True
1293,48.97,361.7,3.79,1.0,95.3,177.83,159.75,True
1294,41.31,363.68,3.92,1.0,102.27,177.33,164.7,True
1295,48.11,361.92,3.81,1.0,96.08,177.77,160.3,True
1296,40.25,363.95,3.93,1.0,103.23,177.26,165.39,True
1297,66.45,357.18,3.51,1.0,79.41,178.95,148.45,True
1298,59.08,359.09,3.63,1.0,86.11,178.48,153.22,True
