,nuc,aexp,nd,ns,age,la,ld,target
436,26.41,426.46,4.0,1.0,17.49,617.41,286.37,True
437,28.37,446.44,4.0,1.0,19.24,697.73,333.66,True
438,25.76,419.86,4.0,1.0,16.91,590.87,270.74,True
439,25.17,413.78,4.0,1.0,16.38,566.44,256.36,True
440,25.1,413.11,4.0,1.0,16.32,563.75,254.77,True
441,23.94,401.31,4.0,1.0,15.29,516.29,226.82,True
442,26.23,424.55,4.0,1.0,17.32,609.75,281.86,True
443,26.95,431.93,4.0,1.0,17.97,639.42,299.33,True
444,24.72,409.17,4.0,1.0,15.98,547.92,245.45,True
445,26.01,422.33,4.0,1.0,17.13,600.81,276.59,True
446,26.2,424.3,4.0,1.0,17.3,608.74,281.26,True
447,25.57,417.86,4.0,1.0,16.74,582.84,266.01,True
448,27.53,437.83,4.0,1.0,18.48,663.13,313.29,True
449,24.71,409.06,4.0,1.0,15.97,547.48,245.19,True
450,26.59,428.32,4.0,1.0,17.65,624.88,290.77,True
451,24.13,403.17,4.0,1.0,15.45,523.79,231.24,True
452,24.46,406.59,4.0,1.0,15.75,537.55,239.35,True
453,28.35,446.23,4.0,1.0,19.22,696.89,333.17,True
454,27.68,439.33,4.0,1.0,18.61,669.15,316.84,True
455,27.34,435.86,4.0,1.0,18.31,655.21,308.63,True
456,27.27,435.23,4.0,1.0,18.26,652.67,307.13,True
457,25.85,420.77,4.0,1.0,16.99,594.56,272.91,True
458,24.16,403.5,4.0,1.0,15.48,525.11,232.02,True
459,25.62,418.37,4.0,1.0,16.78,584.9,267.23,True
460,27.82,440.82,4.0,1.0,18.75,675.17,320.38,True
461,25.29,415.03,4.0,1.0,16.49,571.48,259.33,True
462,27.49,437.44,4.0,1.0,18.45,661.55,312.36,True
463,24.83,410.38,4.0,1.0,16.08,552.77,248.31,True
464,27.22,434.73,4.0,1.0,18.21,650.69,305.96,True
465,24.52,407.18,4.0,1.0,15.8,539.9,240.73,True
466,25.4,416.19,4.0,1.0,16.59,576.13,262.06,True
467,27.69,439.46,4.0,1.0,18.63,669.69,317.15,True
468,24.72,409.25,4.0,1.0,15.98,548.24,245.64,True
469,25.0,412.09,4.0,1.0,16.23,559.66,252.37,True
470,26.65,428.83,4.0,1.0,17.7,626.96,291.99,True
471,27.55,438.09,4.0,1.0,18.51,664.18,313.91,True
472,23.64,398.21,4.0,1.0,15.02,503.85,219.5,True
473,25.98,422.0,4.0,1.0,17.1,599.51,275.83,True
474,24.02,402.11,4.0,1.0,15.36,519.52,228.73,True
475,27.36,436.08,4.0,1.0,18.33,656.11,309.16,True
476,26.81,430.56,4.0,1.0,17.85,633.88,296.07,True
477,27.86,441.24,4.0,1.0,18.78,676.83,321.36,True
478,24.51,407.1,4.0,1.0,15.8,539.59,240.55,True
479,25.34,415.49,4.0,1.0,16.53,573.31,260.4,True
480,27.1,433.46,4.0,1.0,18.1,645.56,302.95,True
481,24.93,411.36,4.0,1.0,16.17,556.73,250.64,True
482,27.58,438.39,4.0,1.0,18.53,665.38,314.62,True
483,27.12,433.68,4.0,1.0,18.12,646.45,303.47,True
484,24.11,402.95,4.0,1.0,15.43,522.92,230.73,True
485,26.76,429.95,4.0,1.0,17.79,631.46,294.64,True
486,28.34,446.13,4.0,1.0,19.21,696.48,332.93,True
487,23.62,398.05,4.0,1.0,15.0,503.19,219.11,True
488,28.4,446.74,4.0,1.0,19.26,698.96,334.39,True
489,25.03,412.39,4.0,1.0,16.26,560.84,253.06,True
490,24.09,402.84,4.0,1.0,15.42,522.47,230.46,True
491,27.46,437.12,4.0,1.0,18.42,660.28,311.61,True
492,27.74,439.98,4.0,1.0,18.67,671.79,318.39,True
493,25.15,413.59,4.0,1.0,16.36,565.67,255.9,True
494,25.15,413.58,4.0,1.0,16.36,565.65,255.89,True
495,28.03,442.99,4.0,1.0,18.93,683.86,325.5,True
496,24.19,403.84,4.0,1.0,15.51,526.49,232.83,True
497,27.81,440.69,4.0,1.0,18.73,674.62,320.06,True
498,27.2,434.49,4.0,1.0,18.19,649.71,305.39,True
499,27.13,433.77,4.0,1.0,18.13,646.82,303.69,True
500,26.64,428.77,4.0,1.0,17.69,626.69,291.83,True
501,26.59,428.22,4.0,1.0,17.64,624.49,290.54,True
502,26.56,427.99,4.0,1.0,17.62,623.58,290.0,True
503,24.67,408.73,4.0,1.0,15.94,546.12,244.39,True
504,25.49,417.07,4.0,1.0,16.67,579.66,264.14,True
505,27.67,439.3,4.0,1.0,18.61,669.03,316.77,True
506,24.12,403.07,4.0,1.0,15.44,523.38,231.0,True
507,25.57,417.83,4.0,1.0,16.73,582.72,265.94,True
508,24.03,402.16,4.0,1.0,15.36,519.71,228.84,True
509,28.03,442.9,4.0,1.0,18.93,683.54,325.31,True
510,23.62,398.02,4.0,1.0,15.0,503.09,219.05,True
511,26.23,424.62,4.0,1.0,17.33,610.0,282.01,True
512,25.57,417.91,4.0,1.0,16.74,583.03,266.12,True
513,25.68,418.99,4.0,1.0,16.84,587.37,268.68,True
514,24.29,404.85,4.0,1.0,15.6,530.56,235.23,True
515,25.85,420.72,4.0,1.0,16.99,594.34,272.79,True
516,26.9,431.43,4.0,1.0,17.92,637.38,298.13,True
517,27.77,440.3,4.0,1.0,18.7,673.07,319.14,True
518,28.3,445.67,4.0,1.0,19.17,694.64,331.84,True
519,25.37,415.83,4.0,1.0,16.56,574.69,261.21,True
520,27.49,437.4,4.0,1.0,18.45,661.41,312.28,True
521,27.76,440.17,4.0,1.0,18.69,672.54,318.83,True
522,28.37,446.4,4.0,1.0,19.23,697.6,333.59,True
523,23.64,398.26,4.0,1.0,15.02,504.04,219.61,True
524,24.81,410.16,4.0,1.0,16.06,551.88,247.78,True
525,24.15,403.37,4.0,1.0,15.47,524.6,231.72,True
526,26.99,432.36,4.0,1.0,18.01,641.15,300.35,True
527,24.7,409.05,4.0,1.0,15.97,547.41,245.15,True
528,26.96,432.04,4.0,1.0,17.98,639.87,299.6,True
529,24.9,411.06,4.0,1.0,16.14,555.49,249.91,True
530,23.87,400.6,4.0,1.0,15.23,513.44,225.15,True
531,26.74,429.8,4.0,1.0,17.78,630.83,294.27,True
532,27.12,433.68,4.0,1.0,18.12,646.44,303.46,True
533,27.74,440.02,4.0,1.0,18.67,671.92,318.47,True
534,25.71,419.29,4.0,1.0,16.86,588.61,269.41,True
535,24.09,402.8,4.0,1.0,15.42,522.3,230.37,True
536,24.95,411.51,4.0,1.0,16.18,557.32,250.99,True
537,24.84,410.45,4.0,1.0,16.09,553.06,248.48,True
538,27.26,435.08,4.0,1.0,18.24,652.08,306.79,True
539,24.24,404.34,4.0,1.0,15.55,528.48,234.0,True
540,28.29,445.59,4.0,1.0,19.16,694.31,331.65,True
541,25.85,420.76,4.0,1.0,16.99,594.51,272.89,True
542,24.89,410.95,4.0,1.0,16.13,555.05,249.65,True
543,26.15,423.83,4.0,1.0,17.26,606.85,280.15,True
544,25.0,412.05,4.0,1.0,16.23,559.47,252.25,True
545,24.98,411.88,4.0,1.0,16.21,558.81,251.86,True
546,23.83,400.19,4.0,1.0,15.19,511.82,224.19,True
547,25.57,417.88,4.0,1.0,16.74,582.93,266.06,True
548,27.11,433.56,4.0,1.0,18.11,645.95,303.17,True
549,26.82,430.58,4.0,1.0,17.85,633.98,296.13,True
550,24.04,402.32,4.0,1.0,15.38,520.38,229.24,True
551,24.97,411.8,4.0,1.0,16.21,558.47,251.66,True
552,27.55,438.01,4.0,1.0,18.5,663.87,313.73,True
553,25.72,419.39,4.0,1.0,16.87,588.98,269.63,True
554,27.1,433.46,4.0,1.0,18.1,645.55,302.94,True
555,28.01,442.77,4.0,1.0,18.92,683.0,324.99,True
556,24.57,407.73,4.0,1.0,15.85,542.13,242.04,True
557,25.92,421.49,4.0,1.0,17.05,597.43,274.6,True
558,26.72,429.62,4.0,1.0,17.77,630.14,293.87,True
559,28.15,444.12,4.0,1.0,19.03,688.44,328.19,True
560,26.25,424.8,4.0,1.0,17.34,610.76,282.45,True
561,27.25,434.99,4.0,1.0,18.24,651.72,306.57,True
562,25.75,419.67,4.0,1.0,16.9,590.12,270.3,True
563,26.48,427.13,4.0,1.0,17.55,620.11,287.96,True
564,27.15,434.01,4.0,1.0,18.15,647.78,304.25,True
565,25.33,415.41,4.0,1.0,16.52,573.01,260.23,True
566,23.99,401.73,4.0,1.0,15.33,518.0,227.83,True
567,28.13,443.96,4.0,1.0,19.02,687.76,327.79,True
568,25.5,417.11,4.0,1.0,16.67,579.85,264.25,True
569,27.5,437.53,4.0,1.0,18.46,661.93,312.58,True
570,24.87,410.75,4.0,1.0,16.11,554.25,249.18,True
571,24.9,411.1,4.0,1.0,16.15,555.67,250.02,True
572,27.0,432.48,4.0,1.0,18.02,641.62,300.63,True
573,28.02,442.86,4.0,1.0,18.92,683.35,325.2,True
574,26.83,430.7,4.0,1.0,17.86,634.47,296.41,True
575,25.76,419.84,4.0,1.0,16.91,590.8,270.7,True
576,23.69,398.68,4.0,1.0,15.06,505.72,220.6,True
577,25.03,412.35,4.0,1.0,16.26,560.71,252.98,True
578,25.12,413.32,4.0,1.0,16.34,564.6,255.27,True
579,28.02,442.83,4.0,1.0,18.92,683.24,325.13,True
580,24.88,410.87,4.0,1.0,16.13,554.73,249.46,True
581,24.6,408.0,4.0,1.0,15.87,543.22,242.68,True
582,26.81,430.48,4.0,1.0,17.84,633.57,295.88,True
583,26.33,425.6,4.0,1.0,17.41,613.97,284.34,True
584,25.62,418.42,4.0,1.0,16.79,585.1,267.35,True
585,26.6,428.4,4.0,1.0,17.66,625.23,290.97,True
586,26.58,428.12,4.0,1.0,17.63,624.1,290.31,True
587,25.33,415.46,4.0,1.0,16.53,573.19,260.33,True
588,25.86,420.86,4.0,1.0,17.0,594.9,273.12,True
589,24.91,411.19,4.0,1.0,16.15,556.03,250.22,True
590,27.62,438.8,4.0,1.0,18.57,667.03,315.59,True
591,27.33,435.77,4.0,1.0,18.3,654.85,308.42,True
592,26.88,431.24,4.0,1.0,17.91,636.65,297.7,True
593,24.43,406.28,4.0,1.0,15.72,536.3,238.61,True
594,26.91,431.48,4.0,1.0,17.93,637.62,298.27,True
595,26.31,425.4,4.0,1.0,17.4,613.18,283.88,True
596,24.97,411.79,4.0,1.0,16.21,558.46,251.66,True
597,25.76,419.82,4.0,1.0,16.91,590.74,270.66,True
598,24.95,411.53,4.0,1.0,16.18,557.4,251.03,True
599,27.98,442.45,4.0,1.0,18.89,681.72,324.23,True
600,23.71,398.96,4.0,1.0,15.08,506.87,221.28,True
601,24.12,403.13,4.0,1.0,15.45,523.63,231.15,True
602,27.66,439.15,4.0,1.0,18.6,668.43,316.41,True
603,25.61,418.24,4.0,1.0,16.77,584.36,266.91,True
604,25.47,416.87,4.0,1.0,16.65,578.88,263.68,True
605,24.22,404.16,4.0,1.0,15.54,527.76,233.58,True
606,24.35,405.45,4.0,1.0,15.65,532.96,236.64,True
607,28.18,444.47,4.0,1.0,19.06,689.82,329.0,True
608,28.13,443.95,4.0,1.0,19.02,687.75,327.79,True
609,28.19,444.58,4.0,1.0,19.07,690.26,329.27,True
610,27.47,437.27,4.0,1.0,18.43,660.89,311.97,True
611,25.7,419.19,4.0,1.0,16.85,588.17,269.15,True
612,27.47,437.26,4.0,1.0,18.43,660.84,311.94,True
613,27.92,441.83,4.0,1.0,18.83,679.23,322.77,True
614,27.04,432.85,4.0,1.0,18.05,643.11,301.5,True
615,25.58,417.94,4.0,1.0,16.74,583.16,266.2,True
616,27.79,440.51,4.0,1.0,18.72,673.9,319.63,True
617,26.49,427.27,4.0,1.0,17.56,620.67,288.29,True
618,25.56,417.73,4.0,1.0,16.73,582.32,265.7,True
619,27.6,438.55,4.0,1.0,18.55,666.04,315.01,True
620,23.75,399.37,4.0,1.0,15.12,508.52,222.25,True
621,27.26,435.14,4.0,1.0,18.25,652.3,306.91,True
622,26.04,422.66,4.0,1.0,17.16,602.13,277.37,True
623,24.56,407.63,4.0,1.0,15.84,541.71,241.79,True
624,27.93,441.88,4.0,1.0,18.84,679.43,322.89,True
625,24.47,406.64,4.0,1.0,15.76,537.74,239.46,True
626,27.24,434.89,4.0,1.0,18.23,651.33,306.34,True
627,27.24,434.85,4.0,1.0,18.22,651.17,306.25,True
628,25.35,415.67,4.0,1.0,16.55,574.04,260.83,True
629,25.32,415.31,4.0,1.0,16.51,572.57,259.97,True
630,27.21,434.62,4.0,1.0,18.2,650.22,305.69,True
631,24.95,411.54,4.0,1.0,16.18,557.45,251.06,True
632,24.28,404.76,4.0,1.0,15.59,530.19,235.01,True
633,25.66,418.75,4.0,1.0,16.81,586.41,268.11,True
634,25.3,415.08,4.0,1.0,16.49,571.67,259.44,True
635,27.01,432.5,4.0,1.0,18.02,641.72,300.69,True
636,24.59,407.94,4.0,1.0,15.87,542.96,242.53,True
637,26.13,423.63,4.0,1.0,17.24,606.03,279.67,True
638,28.09,443.54,4.0,1.0,18.98,686.07,326.8,True
639,28.28,445.47,4.0,1.0,19.15,693.83,331.37,True
640,27.41,436.62,4.0,1.0,18.38,658.26,310.42,True
641,26.51,427.42,4.0,1.0,17.57,621.27,288.64,True
642,26.55,427.81,4.0,1.0,17.61,622.85,289.57,True
643,24.56,407.55,4.0,1.0,15.84,541.39,241.6,True
644,27.71,439.71,4.0,1.0,18.65,670.69,317.74,True
645,23.9,400.81,4.0,1.0,15.25,514.31,225.66,True
646,24.57,407.69,4.0,1.0,15.85,541.94,241.93,True
647,26.19,424.24,4.0,1.0,17.3,608.51,281.13,True
648,28.33,445.96,4.0,1.0,19.19,695.82,332.54,True
649,25.29,415.02,4.0,1.0,16.49,571.44,259.3,True
650,26.59,428.29,4.0,1.0,17.65,624.8,290.72,True
651,23.63,398.14,4.0,1.0,15.01,503.58,219.34,True
652,27.27,435.15,4.0,1.0,18.25,652.36,306.95,True
653,28.15,444.14,4.0,1.0,19.04,688.51,328.24,True
654,23.65,398.26,4.0,1.0,15.02,504.06,219.63,True
655,24.95,411.6,4.0,1.0,16.19,557.68,251.2,True
656,27.51,437.67,4.0,1.0,18.47,662.48,312.91,True
657,24.47,406.72,4.0,1.0,15.76,538.06,239.64,True
658,27.83,440.86,4.0,1.0,18.75,675.3,320.46,True
659,23.85,400.32,4.0,1.0,15.2,512.34,224.5,True
660,26.07,422.94,4.0,1.0,17.18,603.27,278.04,True
661,24.49,406.91,4.0,1.0,15.78,538.83,240.1,True
662,23.79,399.73,4.0,1.0,15.15,509.95,223.09,True
663,25.37,415.86,4.0,1.0,16.56,574.79,261.27,True
664,24.62,408.25,4.0,1.0,15.9,544.2,243.26,True
665,28.05,443.15,4.0,1.0,18.95,684.52,325.88,True
666,25.56,417.77,4.0,1.0,16.73,582.48,265.8,True
667,26.62,428.58,4.0,1.0,17.67,625.95,291.4,True
668,24.48,406.77,4.0,1.0,15.77,538.27,239.77,True
669,27.63,438.88,4.0,1.0,18.58,667.36,315.78,True
670,25.48,416.93,4.0,1.0,16.66,579.1,263.81,True
671,27.26,435.14,4.0,1.0,18.25,652.32,306.92,True
672,25.46,416.75,4.0,1.0,16.64,578.39,263.39,True
673,26.55,427.86,4.0,1.0,17.61,623.04,289.68,True
674,27.83,440.87,4.0,1.0,18.75,675.34,320.48,True
675,26.27,425.06,4.0,1.0,17.37,611.77,283.05,True
676,26.53,427.7,4.0,1.0,17.6,622.42,289.32,True
677,24.41,406.03,4.0,1.0,15.7,535.28,238.01,True
678,25.32,415.31,4.0,1.0,16.51,572.59,259.98,True
679,27.41,436.66,4.0,1.0,18.38,658.42,310.51,True
680,25.74,419.59,4.0,1.0,16.89,589.79,270.11,True
681,24.2,403.94,4.0,1.0,15.52,526.89,233.07,True
682,26.57,428.07,4.0,1.0,17.63,623.88,290.18,True
683,25.45,416.6,4.0,1.0,16.63,577.8,263.04,True
684,25.04,412.44,4.0,1.0,16.26,561.07,253.19,True
685,24.12,403.06,4.0,1.0,15.44,523.36,230.99,True
686,24.76,409.63,4.0,1.0,16.02,549.75,246.53,True
687,27.58,438.37,4.0,1.0,18.53,665.29,314.56,True
688,27.37,436.26,4.0,1.0,18.35,656.81,309.57,True
689,26.76,430.03,4.0,1.0,17.8,631.79,294.84,True
690,24.66,408.59,4.0,1.0,15.93,545.57,244.07,True
691,24.46,406.58,4.0,1.0,15.75,537.5,239.32,True
692,26.04,422.69,4.0,1.0,17.16,602.27,277.45,True
693,28.19,444.61,4.0,1.0,19.08,690.38,329.34,True
694,23.64,398.24,4.0,1.0,15.02,503.96,219.57,True
695,25.75,419.7,4.0,1.0,16.9,590.24,270.37,True
696,25.53,417.42,4.0,1.0,16.7,581.08,264.98,True
697,24.4,405.98,4.0,1.0,15.7,535.09,237.9,True
698,25.04,412.48,4.0,1.0,16.27,561.23,253.29,True
699,24.7,408.99,4.0,1.0,15.96,547.17,245.01,True
700,26.91,431.53,4.0,1.0,17.93,637.81,298.38,True
701,27.01,432.58,4.0,1.0,18.02,642.01,300.86,True
702,24.2,403.94,4.0,1.0,15.52,526.88,233.06,True
703,27.44,436.94,4.0,1.0,18.41,659.56,311.19,True
704,23.92,401.06,4.0,1.0,15.27,515.3,226.24,True
705,25.0,412.08,4.0,1.0,16.23,559.62,252.34,True
706,24.39,405.82,4.0,1.0,15.68,534.44,237.51,True
707,28.26,445.32,4.0,1.0,19.14,693.26,331.03,True
708,27.45,437.0,4.0,1.0,18.41,659.79,311.33,True
709,23.9,400.88,4.0,1.0,15.25,514.58,225.82,True
710,27.33,435.84,4.0,1.0,18.31,655.15,308.59,True
711,24.67,408.74,4.0,1.0,15.94,546.16,244.42,True
712,27.94,442.07,4.0,1.0,18.85,680.17,323.32,True
713,25.14,413.45,4.0,1.0,16.35,565.12,255.58,True
714,27.01,432.53,4.0,1.0,18.02,641.82,300.74,True
715,24.78,409.85,4.0,1.0,16.04,550.65,247.05,True
716,24.45,406.45,4.0,1.0,15.74,536.97,239.0,True
717,25.35,415.64,4.0,1.0,16.54,573.94,260.77,True
718,25.57,417.89,4.0,1.0,16.74,582.96,266.08,True
719,27.4,436.55,4.0,1.0,18.37,657.98,310.26,True
720,25.02,412.31,4.0,1.0,16.25,560.55,252.89,True
721,25.56,417.74,4.0,1.0,16.73,582.34,265.72,True
722,25.39,416.06,4.0,1.0,16.58,575.61,261.75,True
723,27.88,441.46,4.0,1.0,18.8,677.73,321.89,True
724,25.96,421.86,4.0,1.0,17.09,598.92,275.48,True
725,25.8,420.23,4.0,1.0,16.94,592.37,271.62,True
726,25.6,418.19,4.0,1.0,16.77,584.15,266.79,True
727,26.37,426.02,4.0,1.0,17.45,615.64,285.33,True
728,27.48,437.32,4.0,1.0,18.44,661.08,312.08,True
729,24.73,409.34,4.0,1.0,15.99,548.58,245.84,True
730,25.79,420.1,4.0,1.0,16.93,591.84,271.31,True
731,27.22,434.7,4.0,1.0,18.21,650.55,305.88,True
732,26.25,424.81,4.0,1.0,17.35,610.8,282.48,True
733,25.55,417.66,4.0,1.0,16.72,582.05,265.55,True
734,26.36,425.9,4.0,1.0,17.44,615.16,285.05,True
735,25.35,415.65,4.0,1.0,16.54,573.98,260.79,True
736,24.26,404.48,4.0,1.0,15.57,529.05,234.34,True
737,26.73,429.65,4.0,1.0,17.77,630.23,293.92,True
738,25.65,418.64,4.0,1.0,16.81,586.0,267.87,True
739,27.23,434.81,4.0,1.0,18.22,651.0,306.15,True
740,27.14,433.84,4.0,1.0,18.14,647.11,303.86,True
741,24.31,405.05,4.0,1.0,15.62,531.34,235.69,True
742,26.41,426.44,4.0,1.0,17.49,617.33,286.32,True
743,26.29,425.26,4.0,1.0,17.38,612.58,283.52,True
744,23.65,398.3,4.0,1.0,15.03,504.2,219.71,True
745,25.62,418.4,4.0,1.0,16.78,585.03,267.3,True
746,27.36,436.07,4.0,1.0,18.33,656.08,309.14,True
747,26.09,423.2,4.0,1.0,17.2,604.32,278.66,True
748,27.93,441.97,4.0,1.0,18.85,679.76,323.08,True
749,26.69,429.33,4.0,1.0,17.74,628.94,293.16,True
750,23.67,398.52,4.0,1.0,15.05,505.09,220.23,True
751,23.9,400.89,4.0,1.0,15.25,514.63,225.85,True
752,26.77,430.05,4.0,1.0,17.8,631.87,294.88,True
753,24.08,402.69,4.0,1.0,15.41,521.86,230.11,True
754,23.79,399.72,4.0,1.0,15.15,509.91,223.07,True
755,26.87,431.14,4.0,1.0,17.9,636.25,297.46,True
756,26.09,423.14,4.0,1.0,17.2,604.07,278.51,True
757,24.88,410.85,4.0,1.0,16.12,554.68,249.43,True
758,26.46,426.93,4.0,1.0,17.53,619.31,287.49,True
759,24.67,408.69,4.0,1.0,15.93,545.97,244.3,True
760,27.24,434.89,4.0,1.0,18.23,651.31,306.33,True
761,25.05,412.62,4.0,1.0,16.28,561.76,253.6,True
762,24.04,402.28,4.0,1.0,15.37,520.2,229.13,True
763,26.27,425.04,4.0,1.0,17.37,611.72,283.02,True
764,28.02,442.86,4.0,1.0,18.92,683.37,325.21,True
765,27.55,438.06,4.0,1.0,18.5,664.08,313.85,True
766,25.26,414.69,4.0,1.0,16.46,570.11,258.52,True
767,27.16,434.06,4.0,1.0,18.15,647.97,304.37,True
768,23.8,399.88,4.0,1.0,15.16,510.58,223.46,True
769,23.95,401.37,4.0,1.0,15.3,516.57,226.99,True
770,23.88,400.68,4.0,1.0,15.23,513.77,225.34,True
771,26.16,423.85,4.0,1.0,17.26,606.93,280.2,True
772,24.88,410.89,4.0,1.0,16.13,554.83,249.52,True
773,26.98,432.29,4.0,1.0,18.0,640.87,300.18,True
774,28.24,445.12,4.0,1.0,19.12,692.46,330.56,True
775,27.39,436.4,4.0,1.0,18.36,657.38,309.9,True
776,26.07,423.01,4.0,1.0,17.19,603.55,278.2,True
777,28.07,443.37,4.0,1.0,18.97,685.41,326.41,True
778,26.59,428.26,4.0,1.0,17.65,624.64,290.63,True
779,27.9,441.64,4.0,1.0,18.82,678.47,322.32,True
780,27.24,434.92,4.0,1.0,18.23,651.45,306.41,True
781,24.25,404.43,4.0,1.0,15.56,528.85,234.22,True
782,27.62,438.81,4.0,1.0,18.57,667.07,315.61,True
783,24.51,407.11,4.0,1.0,15.8,539.62,240.56,True
784,26.3,425.36,4.0,1.0,17.39,613.0,283.77,True
785,27.06,433.07,4.0,1.0,18.07,644.0,302.02,True
786,26.8,430.42,4.0,1.0,17.84,633.35,295.76,True
787,24.21,404.07,4.0,1.0,15.53,527.4,233.36,True
788,23.82,400.06,4.0,1.0,15.18,511.29,223.88,True
789,23.78,399.64,4.0,1.0,15.14,509.6,222.88,True
790,24.7,408.98,4.0,1.0,15.96,547.14,244.99,True
791,26.67,429.03,4.0,1.0,17.71,627.77,292.47,True
792,24.91,411.18,4.0,1.0,16.15,556.0,250.21,True
793,24.09,402.78,4.0,1.0,15.42,522.24,230.33,True
794,26.59,428.29,4.0,1.0,17.65,624.78,290.71,True
795,27.47,437.27,4.0,1.0,18.43,660.88,311.96,True
796,24.65,408.52,4.0,1.0,15.92,545.28,243.9,True
797,25.1,413.07,4.0,1.0,16.32,563.58,254.67,True
798,28.14,444.02,4.0,1.0,19.02,688.01,327.94,True
799,25.39,416.01,4.0,1.0,16.57,575.39,261.63,True
800,25.69,419.05,4.0,1.0,16.84,587.65,268.84,True
801,24.92,411.23,4.0,1.0,16.16,556.19,250.32,True
802,24.96,411.69,4.0,1.0,16.2,558.03,251.41,True
803,25.42,416.36,4.0,1.0,16.61,576.8,262.45,True
804,28.25,445.22,4.0,1.0,19.13,692.83,330.78,True
805,26.19,424.15,4.0,1.0,17.29,608.15,280.91,True
806,25.21,414.22,4.0,1.0,16.42,568.22,257.4,True
807,24.03,402.17,4.0,1.0,15.36,519.77,228.87,True
808,28.41,446.85,4.0,1.0,19.27,699.41,334.65,True
809,24.15,403.45,4.0,1.0,15.48,524.92,231.91,True
810,26.21,424.38,4.0,1.0,17.31,609.06,281.45,True
811,27.07,433.17,4.0,1.0,18.08,644.4,302.26,True
812,26.95,431.91,4.0,1.0,17.97,639.32,299.27,True
813,28.43,446.99,4.0,1.0,19.28,699.96,334.98,True
814,26.0,422.28,4.0,1.0,17.12,600.6,276.47,True
815,24.7,409.05,4.0,1.0,15.97,547.42,245.15,True
816,23.85,400.39,4.0,1.0,15.21,512.63,224.67,True
817,26.8,430.45,4.0,1.0,17.84,633.46,295.82,True
818,26.4,426.32,4.0,1.0,17.48,616.86,286.05,True
819,25.31,415.2,4.0,1.0,16.5,572.15,259.72,True
820,28.27,445.38,4.0,1.0,19.14,693.5,331.17,True
821,24.8,410.05,4.0,1.0,16.05,551.46,247.53,True
822,24.85,410.52,4.0,1.0,16.1,553.34,248.64,True
823,25.62,418.39,4.0,1.0,16.78,584.99,267.28,True
824,26.68,429.15,4.0,1.0,17.72,628.25,292.75,True
825,27.93,441.93,4.0,1.0,18.84,679.63,323.01,True
826,28.2,444.63,4.0,1.0,19.08,690.48,329.39,True
827,26.4,426.36,4.0,1.0,17.48,617.01,286.13,True
828,24.68,408.83,4.0,1.0,15.95,546.53,244.63,True
829,24.09,402.83,4.0,1.0,15.42,522.41,230.43,True
830,25.88,421.07,4.0,1.0,17.02,595.77,273.62,True
831,28.2,444.69,4.0,1.0,19.08,690.7,329.52,True
832,25.4,416.11,4.0,1.0,16.58,575.82,261.88,True
833,23.67,398.51,4.0,1.0,15.04,505.05,220.2,True
834,24.82,410.28,4.0,1.0,16.07,552.39,248.08,True
835,24.4,405.98,4.0,1.0,15.7,535.1,237.9,True
836,25.19,414.05,4.0,1.0,16.4,567.54,257.0,True
837,26.66,428.95,4.0,1.0,17.71,627.42,292.26,True
838,23.76,399.45,4.0,1.0,15.13,508.84,222.44,True
839,26.35,425.8,4.0,1.0,17.43,614.75,284.8,True
840,25.35,415.61,4.0,1.0,16.54,573.79,260.68,True
841,25.79,420.12,4.0,1.0,16.93,591.92,271.36,True
842,26.39,426.2,4.0,1.0,17.47,616.37,285.75,True
843,25.76,419.78,4.0,1.0,16.91,590.57,270.56,True
844,28.22,444.91,4.0,1.0,19.1,691.62,330.06,True
845,28.27,445.39,4.0,1.0,19.15,693.54,331.19,True
846,26.45,426.87,4.0,1.0,17.53,619.08,287.35,True
847,24.17,403.61,4.0,1.0,15.49,525.57,232.29,True
848,23.7,398.86,4.0,1.0,15.07,506.44,221.03,True
849,24.2,403.92,4.0,1.0,15.52,526.8,233.01,True
850,24.34,405.4,4.0,1.0,15.65,532.73,236.51,True
851,26.13,423.63,4.0,1.0,17.24,606.03,279.66,True
852,28.0,442.65,4.0,1.0,18.9,682.49,324.69,True
853,25.55,417.64,4.0,1.0,16.72,581.95,265.49,True
854,26.11,423.33,4.0,1.0,17.22,604.84,278.97,True
855,23.98,401.69,4.0,1.0,15.32,517.82,227.73,True
856,23.68,398.66,4.0,1.0,15.06,505.66,220.57,True
857,26.84,430.81,4.0,1.0,17.87,634.9,296.67,True
858,24.75,409.57,4.0,1.0,16.01,549.51,246.38,True
859,27.86,441.21,4.0,1.0,18.78,676.72,321.29,True
860,25.37,415.83,4.0,1.0,16.56,574.67,261.2,True
861,26.7,429.4,4.0,1.0,17.75,629.23,293.33,True
862,27.37,436.21,4.0,1.0,18.34,656.62,309.45,True
863,27.51,437.67,4.0,1.0,18.47,662.49,312.92,True
864,26.52,427.55,4.0,1.0,17.58,621.81,288.96,True
865,24.22,404.12,4.0,1.0,15.54,527.6,233.49,True
866,24.57,407.71,4.0,1.0,15.85,542.03,241.98,True
867,27.52,437.75,4.0,1.0,18.48,662.8,313.1,True
868,28.28,445.49,4.0,1.0,19.15,693.95,331.43,True
869,26.13,423.55,4.0,1.0,17.23,605.7,279.48,True
870,27.5,437.54,4.0,1.0,18.46,661.95,312.6,True
871,24.78,409.8,4.0,1.0,16.03,550.43,246.93,True
