,nuc,aexp,nd,ns,age,la,ld,target
872,68.89,254.27,3.08,1.0,3.93,95.26,61.74,True
873,90.38,247.38,3.85,1.0,10.38,116.72,135.33,True
874,72.1,253.24,3.2,1.0,4.89,98.47,72.75,True
875,77.32,251.57,3.38,1.0,6.46,103.68,90.63,True
876,86.56,248.6,3.71,1.0,9.23,112.91,122.25,True
877,85.91,248.81,3.69,1.0,9.04,112.26,120.03,True
878,94.66,246.0,4.0,1.0,11.66,120.99,149.97,True
879,71.09,253.57,3.16,1.0,4.59,97.46,69.3,True
880,76.34,251.88,3.35,1.0,6.17,102.7,87.27,True
881,69.95,253.93,3.12,1.0,4.25,96.32,65.38,True
882,72.14,253.23,3.2,1.0,4.91,98.51,72.89,True
883,81.2,250.32,3.52,1.0,7.62,107.55,103.9,True
884,90.44,247.36,3.85,1.0,10.4,116.78,135.53,True
885,80.04,250.69,3.48,1.0,7.28,106.4,99.94,True
886,76.53,251.82,3.35,1.0,6.22,102.89,87.92,True
887,79.48,250.88,3.46,1.0,7.11,105.83,98.0,True
888,78.09,251.32,3.41,1.0,6.69,104.45,93.26,True
889,70.91,253.63,3.15,1.0,4.54,97.28,68.66,True
890,69.94,253.94,3.12,1.0,4.24,96.31,65.34,True
891,85.59,248.91,3.68,1.0,8.94,111.94,118.93,True
892,73.7,252.73,3.25,1.0,5.37,100.06,78.21,True
893,90.3,247.4,3.84,1.0,10.36,116.64,135.05,True
894,86.12,248.74,3.7,1.0,9.1,112.46,120.73,True
895,91.91,246.89,3.9,1.0,10.84,118.24,140.55,True
896,88.51,247.97,3.78,1.0,9.82,114.86,128.94,True
897,67.9,254.59,3.05,1.0,3.63,94.27,58.36,True
898,76.05,251.98,3.34,1.0,6.08,102.41,86.26,True
899,90.25,247.42,3.84,1.0,10.34,116.59,134.88,True
900,85.5,248.94,3.67,1.0,8.92,111.85,118.63,True
901,85.08,249.08,3.66,1.0,8.79,111.42,117.16,True
902,74.75,252.39,3.29,1.0,5.69,101.12,81.83,True
903,84.4,249.29,3.63,1.0,8.59,110.75,114.87,True
904,66.96,254.89,3.01,1.0,3.35,93.33,55.13,True
905,71.46,253.45,3.17,1.0,4.7,97.83,70.55,True
906,73.76,252.71,3.25,1.0,5.39,100.12,78.43,True
907,71.48,253.44,3.17,1.0,4.71,97.84,70.61,True
908,90.02,247.49,3.83,1.0,10.27,116.36,134.08,True
909,73.01,252.95,3.23,1.0,5.17,99.38,75.86,True
910,81.62,250.19,3.53,1.0,7.75,107.97,105.32,True
911,86.08,248.76,3.69,1.0,9.09,112.43,120.6,True
912,90.66,247.29,3.86,1.0,10.46,117.0,136.28,True
913,70.35,253.8,3.13,1.0,4.37,96.72,66.76,True
914,78.53,251.18,3.42,1.0,6.82,104.88,94.75,True
915,77.85,251.4,3.4,1.0,6.62,104.21,92.44,True
916,80.93,250.41,3.51,1.0,7.54,107.28,102.96,True
917,71.2,253.53,3.16,1.0,4.62,97.57,69.67,True
918,70.87,253.64,3.15,1.0,4.52,97.24,68.53,True
919,78.87,251.07,3.44,1.0,6.93,105.23,95.93,True
920,92.41,246.72,3.92,1.0,10.99,118.75,142.29,True
921,81.34,250.28,3.52,1.0,7.67,107.69,104.37,True
922,91.3,247.08,3.88,1.0,10.66,117.64,138.48,True
923,89.28,247.73,3.81,1.0,10.05,115.63,131.58,True
924,86.63,248.58,3.71,1.0,9.26,112.98,122.5,True
925,71.21,253.53,3.16,1.0,4.63,97.58,69.69,True
926,81.77,250.14,3.54,1.0,7.8,108.12,105.86,True
927,72.79,253.02,3.22,1.0,5.1,99.16,75.12,True
928,75.63,252.11,3.32,1.0,5.95,102.0,84.84,True
929,81.36,250.27,3.53,1.0,7.67,107.72,104.46,True
930,78.45,251.21,3.42,1.0,6.8,104.8,94.47,True
931,67.91,254.59,3.05,1.0,3.64,94.28,58.4,True
932,77.67,251.46,3.39,1.0,6.56,104.03,91.81,True
933,81.37,250.27,3.53,1.0,7.67,107.72,104.47,True
934,81.67,250.17,3.54,1.0,7.77,108.03,105.52,True
935,80.54,250.53,3.5,1.0,7.43,106.89,101.64,True
936,80.84,250.44,3.51,1.0,7.52,107.2,102.68,True
937,75.58,252.13,3.32,1.0,5.94,101.94,84.65,True
938,84.11,249.39,3.62,1.0,8.5,110.46,113.85,True
939,77.82,251.41,3.4,1.0,6.61,104.18,92.32,True
940,90.06,247.48,3.84,1.0,10.28,116.4,134.21,True
941,84.14,249.38,3.62,1.0,8.51,110.49,113.96,True
942,80.81,250.45,3.51,1.0,7.51,107.16,102.55,True
943,88.55,247.96,3.78,1.0,9.83,114.9,129.07,True
944,67.82,254.62,3.04,1.0,3.61,94.2,58.1,True
945,76.04,251.98,3.34,1.0,6.08,102.4,86.24,True
946,68.69,254.34,3.07,1.0,3.87,95.06,61.06,True
947,78.5,251.19,3.42,1.0,6.81,104.85,94.64,True
948,90.82,247.23,3.86,1.0,10.51,117.16,136.84,True
949,81.51,250.22,3.53,1.0,7.72,107.86,104.95,True
950,89.45,247.67,3.81,1.0,10.1,115.79,132.14,True
951,88.8,247.88,3.79,1.0,9.91,115.15,129.93,True
952,77.35,251.56,3.38,1.0,6.47,103.7,90.7,True
953,88.23,248.07,3.77,1.0,9.74,114.58,127.97,True
954,77.17,251.61,3.38,1.0,6.42,103.53,90.11,True
955,76.54,251.82,3.35,1.0,6.22,102.9,87.93,True
956,73.97,252.64,3.26,1.0,5.46,100.34,79.16,True
957,69.04,254.23,3.09,1.0,3.97,95.41,62.26,True
958,78.64,251.14,3.43,1.0,6.86,105.0,95.14,True
959,71.13,253.55,3.16,1.0,4.6,97.5,69.43,True
960,71.86,253.32,3.19,1.0,4.82,98.23,71.92,True
961,92.78,246.61,3.93,1.0,11.1,119.11,143.53,True
962,73.69,252.73,3.25,1.0,5.37,100.05,78.18,True
963,67.42,254.75,3.03,1.0,3.49,93.79,56.71,True
964,90.52,247.33,3.85,1.0,10.42,116.86,135.81,True
965,69.41,254.11,3.1,1.0,4.09,95.78,63.54,True
966,91.37,247.06,3.88,1.0,10.68,117.71,138.72,True
967,67.73,254.64,3.04,1.0,3.58,94.11,57.79,True
968,74.06,252.61,3.27,1.0,5.48,100.43,79.46,True
969,91.44,247.04,3.88,1.0,10.7,117.78,138.96,True
970,71.35,253.48,3.17,1.0,4.67,97.72,70.19,True
971,84.33,249.32,3.63,1.0,8.56,110.68,114.6,True
972,84.69,249.2,3.64,1.0,8.67,111.04,115.84,True
973,88.45,247.99,3.78,1.0,9.8,114.8,128.73,True
974,82.88,249.78,3.58,1.0,8.13,109.24,109.66,True
975,76.91,251.7,3.37,1.0,6.34,103.27,89.22,True
976,74.01,252.63,3.26,1.0,5.47,100.37,79.28,True
977,89.48,247.67,3.81,1.0,10.11,115.82,132.24,True
978,70.28,253.83,3.13,1.0,4.35,96.65,66.53,True
979,73.23,252.88,3.24,1.0,5.23,99.59,76.61,True
980,92.38,246.73,3.92,1.0,10.98,118.72,142.17,True
981,87.86,248.18,3.76,1.0,9.62,114.2,126.7,True
982,73.91,252.66,3.26,1.0,5.44,100.27,78.94,True
983,75.36,252.2,3.31,1.0,5.87,101.72,83.89,True
984,73.99,252.64,3.26,1.0,5.46,100.35,79.2,True
985,73.37,252.84,3.24,1.0,5.27,99.73,77.08,True
986,74.2,252.57,3.27,1.0,5.52,100.56,79.93,True
987,90.24,247.42,3.84,1.0,10.34,116.58,134.84,True
988,91.03,247.17,3.87,1.0,10.57,117.37,137.54,True
989,76.89,251.71,3.37,1.0,6.33,103.24,89.13,True
990,73.16,252.9,3.23,1.0,5.21,99.53,76.38,True
991,68.1,254.53,3.05,1.0,3.69,94.48,59.06,True
992,94.47,246.06,3.99,1.0,11.61,120.81,149.34,True
993,77.11,251.63,3.37,1.0,6.4,103.47,89.9,True
994,78.53,251.18,3.42,1.0,6.82,104.89,94.77,True
995,89.03,247.81,3.8,1.0,9.98,115.37,130.71,True
996,87.85,248.19,3.76,1.0,9.62,114.2,126.67,True
997,68.29,254.47,3.06,1.0,3.75,94.66,59.68,True
998,67.63,254.68,3.04,1.0,3.55,94.01,57.46,True
999,90.28,247.41,3.84,1.0,10.35,116.61,134.97,True
1000,76.07,251.97,3.34,1.0,6.08,102.43,86.33,True
1001,90.82,247.24,3.86,1.0,10.51,117.15,136.81,True
1002,83.0,249.74,3.58,1.0,8.17,109.35,110.06,True
1003,67.71,254.65,3.04,1.0,3.58,94.09,57.73,True
1004,85.27,249.01,3.67,1.0,8.85,111.62,117.84,True
1005,81.43,250.25,3.53,1.0,7.69,107.79,104.7,True
1006,78.87,251.07,3.44,1.0,6.93,105.23,95.93,True
1007,89.15,247.77,3.8,1.0,10.01,115.49,131.12,True
1008,81.86,250.11,3.54,1.0,7.82,108.21,106.16,True
1009,84.22,249.35,3.63,1.0,8.53,110.57,114.23,True
1010,71.33,253.49,3.17,1.0,4.66,97.7,70.12,True
1011,80.64,250.5,3.5,1.0,7.46,107.0,101.99,True
1012,71.05,253.58,3.16,1.0,4.58,97.42,69.14,True
1013,73.75,252.71,3.25,1.0,5.39,100.11,78.39,True
1014,79.0,251.03,3.44,1.0,6.96,105.36,96.37,True
1015,74.45,252.49,3.28,1.0,5.6,100.81,80.78,True
1016,68.81,254.3,3.08,1.0,3.91,95.18,61.48,True
1017,85.19,249.04,3.66,1.0,8.82,111.54,117.56,True
1018,78.73,251.12,3.43,1.0,6.88,105.09,95.44,True
1019,74.52,252.47,3.28,1.0,5.62,100.88,81.02,True
1020,82.99,249.75,3.58,1.0,8.16,109.34,110.01,True
1021,77.06,251.65,3.37,1.0,6.38,103.42,89.73,True
1022,66.93,254.9,3.01,1.0,3.34,93.3,55.05,True
1023,89.07,247.79,3.8,1.0,9.99,115.42,130.86,True
1024,91.25,247.1,3.88,1.0,10.64,117.59,138.31,True
1025,81.91,250.09,3.55,1.0,7.84,108.26,106.33,True
1026,75.27,252.23,3.31,1.0,5.84,101.63,83.58,True
1027,71.15,253.55,3.16,1.0,4.61,97.52,69.5,True
1028,73.0,252.96,3.23,1.0,5.16,99.36,75.81,True
1029,72.09,253.25,3.19,1.0,4.89,98.46,72.71,True
1030,83.17,249.69,3.59,1.0,8.22,109.52,110.64,True
1031,75.82,252.05,3.33,1.0,6.01,102.18,85.47,True
1032,92.07,246.83,3.91,1.0,10.89,118.41,141.1,True
1033,84.9,249.13,3.65,1.0,8.74,111.25,116.57,True
1034,92.46,246.71,3.92,1.0,11.0,118.79,142.44,True
1035,74.65,252.42,3.29,1.0,5.66,101.01,81.47,True
1036,93.67,246.32,3.96,1.0,11.37,120.01,146.6,True
1037,78.12,251.31,3.41,1.0,6.7,104.48,93.35,True
1038,93.56,246.36,3.96,1.0,11.33,119.89,146.2,True
1039,76.44,251.85,3.35,1.0,6.2,102.8,87.6,True
1040,98.02,237.07,3.0,1.0,3.46,160.84,142.89,True
1041,87.35,243.16,3.0,1.0,3.39,137.77,112.66,True
1042,90.58,241.32,3.0,1.0,3.41,144.76,121.82,True
1043,102.23,234.66,3.0,1.0,3.49,169.93,154.8,True
1044,94.74,238.94,3.0,1.0,3.44,153.74,133.59,True
1045,102.46,234.53,3.0,1.0,3.49,170.42,155.44,True
1046,94.91,238.84,3.0,1.0,3.44,154.12,134.09,True
1047,88.19,242.68,3.0,1.0,3.39,139.6,115.06,True
1048,88.43,242.55,3.0,1.0,3.39,140.1,115.72,True
1049,90.89,241.14,3.0,1.0,3.41,145.43,122.71,True
1050,90.99,241.08,3.0,1.0,3.41,145.65,122.99,True
1051,92.8,240.05,3.0,1.0,3.42,149.55,128.1,True
1052,88.16,242.7,3.0,1.0,3.39,139.52,114.96,True
1053,102.47,234.53,3.0,1.0,3.49,170.44,155.47,True
1054,90.88,241.15,3.0,1.0,3.41,145.41,122.67,True
1055,106.87,232.01,3.0,1.0,3.52,179.96,167.95,True
1056,87.77,242.92,3.0,1.0,3.39,138.69,113.87,True
1057,103.7,233.82,3.0,1.0,3.5,173.11,158.97,True
1058,104.93,233.12,3.0,1.0,3.5,175.76,162.44,True
1059,106.16,232.42,3.0,1.0,3.51,178.41,165.91,True
1060,87.07,243.32,3.0,1.0,3.39,137.17,111.88,True
1061,87.12,243.29,3.0,1.0,3.39,137.29,112.04,True
1062,95.43,238.55,3.0,1.0,3.44,155.23,135.54,True
1063,92.48,240.23,3.0,1.0,3.42,148.86,127.19,True
1064,99.0,236.51,3.0,1.0,3.46,162.96,145.67,True
1065,87.11,243.3,3.0,1.0,3.39,137.26,112.0,True
1066,104.43,233.41,3.0,1.0,3.5,174.68,161.03,True
1067,104.77,233.21,3.0,1.0,3.5,175.42,162.0,True
1068,88.97,242.23,3.0,1.0,3.4,141.29,117.27,True
1069,100.38,235.72,3.0,1.0,3.47,165.93,149.56,True
1070,91.96,240.53,3.0,1.0,3.42,147.74,125.73,True
1071,104.81,233.19,3.0,1.0,3.5,175.5,162.1,True
1072,93.67,239.55,3.0,1.0,3.43,151.44,130.57,True
1073,106.16,232.42,3.0,1.0,3.51,178.41,165.92,True
1074,102.96,234.25,3.0,1.0,3.49,171.5,156.86,True
1075,103.14,234.14,3.0,1.0,3.49,171.89,157.38,True
1076,87.59,243.03,3.0,1.0,3.39,138.29,113.35,True
1077,97.27,237.5,3.0,1.0,3.45,159.21,140.75,True
1078,87.12,243.29,3.0,1.0,3.39,137.28,112.03,True
1079,89.33,242.03,3.0,1.0,3.4,142.05,118.27,True
1080,96.14,238.14,3.0,1.0,3.45,156.77,137.56,True
1081,97.93,237.12,3.0,1.0,3.46,160.65,142.64,True
1082,97.52,237.35,3.0,1.0,3.45,159.76,141.47,True
1083,102.65,234.42,3.0,1.0,3.49,170.83,155.98,True
1084,90.51,241.36,3.0,1.0,3.41,144.6,121.62,True
1085,94.97,238.81,3.0,1.0,3.44,154.24,134.25,True
1086,91.87,240.58,3.0,1.0,3.42,147.54,125.46,True
1087,89.63,241.86,3.0,1.0,3.4,142.71,119.14,True
1088,93.08,239.89,3.0,1.0,3.43,150.15,128.88,True
1089,95.69,238.4,3.0,1.0,3.44,155.79,136.27,True
1090,98.55,236.77,3.0,1.0,3.46,161.97,144.38,True
1091,105.01,233.08,3.0,1.0,3.5,175.92,162.66,True
1092,94.14,239.29,3.0,1.0,3.43,152.44,131.89,True
1093,93.23,239.81,3.0,1.0,3.43,150.47,129.31,True
1094,105.45,232.82,3.0,1.0,3.51,176.88,163.92,True
1095,90.73,241.23,3.0,1.0,3.41,145.08,122.25,True
1096,91.36,240.87,3.0,1.0,3.41,146.44,124.02,True
1097,92.31,240.33,3.0,1.0,3.42,148.49,126.71,True
1098,98.37,236.87,3.0,1.0,3.46,161.58,143.87,True
1099,95.68,238.4,3.0,1.0,3.44,155.78,136.26,True
1100,101.36,235.16,3.0,1.0,3.48,168.06,152.35,True
1101,106.5,232.23,3.0,1.0,3.51,179.15,166.88,True
1102,89.01,242.21,3.0,1.0,3.4,141.36,117.37,True
1103,96.25,238.08,3.0,1.0,3.45,157.0,137.86,True
1104,92.0,240.51,3.0,1.0,3.42,147.82,125.83,True
1105,104.3,233.48,3.0,1.0,3.5,174.4,160.66,True
1106,96.03,238.21,3.0,1.0,3.44,156.52,137.24,True
1107,103.99,233.66,3.0,1.0,3.5,173.74,159.79,True
1108,97.62,237.3,3.0,1.0,3.46,159.96,141.75,True
1109,101.51,235.07,3.0,1.0,3.48,168.38,152.77,True
1110,91.64,240.71,3.0,1.0,3.42,147.04,124.81,True
1111,105.49,232.8,3.0,1.0,3.51,176.98,164.04,True
1112,95.18,238.69,3.0,1.0,3.44,154.7,134.85,True
1113,105.66,232.71,3.0,1.0,3.51,177.33,164.5,True
1114,92.99,239.94,3.0,1.0,3.42,149.97,128.65,True
1115,92.1,240.45,3.0,1.0,3.42,148.04,126.12,True
1116,102.96,234.25,3.0,1.0,3.49,171.5,156.86,True
1117,91.61,240.73,3.0,1.0,3.42,146.99,124.74,True
1118,98.5,236.79,3.0,1.0,3.46,161.87,144.25,True
1119,96.4,237.99,3.0,1.0,3.45,157.33,138.3,True
1120,106.17,232.41,3.0,1.0,3.51,178.44,165.96,True
1121,93.99,239.37,3.0,1.0,3.43,152.12,131.47,True
1122,93.86,239.44,3.0,1.0,3.43,151.84,131.1,True
1123,88.63,242.43,3.0,1.0,3.4,140.54,116.3,True
1124,95.28,238.63,3.0,1.0,3.44,154.92,135.13,True
1125,102.46,234.53,3.0,1.0,3.49,170.42,155.44,True
1126,104.8,233.19,3.0,1.0,3.5,175.48,162.08,True
1127,88.47,242.52,3.0,1.0,3.39,140.2,115.85,True
1128,105.37,232.87,3.0,1.0,3.51,176.71,163.69,True
1129,97.74,237.23,3.0,1.0,3.46,160.23,142.1,True
1130,95.22,238.66,3.0,1.0,3.44,154.79,134.97,True
1131,93.54,239.63,3.0,1.0,3.43,151.16,130.21,True
1132,101.36,235.16,3.0,1.0,3.48,168.06,152.35,True
1133,98.09,237.03,3.0,1.0,3.46,160.98,143.08,True
1134,87.82,242.89,3.0,1.0,3.39,138.8,114.01,True
1135,98.1,237.02,3.0,1.0,3.46,161.0,143.1,True
1136,88.19,242.68,3.0,1.0,3.39,139.6,115.06,True
1137,99.46,236.24,3.0,1.0,3.47,163.95,146.97,True
1138,89.26,242.07,3.0,1.0,3.4,141.91,118.09,True
1139,104.26,233.5,3.0,1.0,3.5,174.32,160.56,True
1140,92.45,240.25,3.0,1.0,3.42,148.79,127.1,True
1141,87.89,242.86,3.0,1.0,3.39,138.94,114.19,True
1142,98.24,236.94,3.0,1.0,3.46,161.3,143.49,True
1143,87.36,243.16,3.0,1.0,3.39,137.8,112.7,True
1144,88.3,242.62,3.0,1.0,3.39,139.83,115.36,True
1145,101.61,235.02,3.0,1.0,3.48,168.58,153.04,True
1146,87.85,242.88,3.0,1.0,3.39,138.86,114.09,True
1147,94.49,239.09,3.0,1.0,3.43,153.2,132.88,True
1148,87.96,242.82,3.0,1.0,3.39,139.09,114.39,True
1149,98.12,237.01,3.0,1.0,3.46,161.05,143.17,True
1150,106.03,232.49,3.0,1.0,3.51,178.13,165.55,True
1151,86.91,243.41,3.0,1.0,3.38,136.83,111.43,True
1152,106.34,232.32,3.0,1.0,3.51,178.81,166.44,True
1153,102.4,234.57,3.0,1.0,3.49,170.29,155.28,True
1154,99.59,236.17,3.0,1.0,3.47,164.22,147.32,True
1155,102.62,234.44,3.0,1.0,3.49,170.77,155.9,True
1156,91.52,240.78,3.0,1.0,3.41,146.79,124.49,True
1157,90.14,241.57,3.0,1.0,3.41,143.81,120.57,True
1158,98.6,236.74,3.0,1.0,3.46,162.08,144.52,True
1159,98.33,236.89,3.0,1.0,3.46,161.5,143.75,True
1160,87.53,243.06,3.0,1.0,3.39,138.17,113.19,True
1161,103.65,233.85,3.0,1.0,3.5,172.99,158.81,True
1162,89.74,241.8,3.0,1.0,3.4,142.94,119.43,True
1163,99.46,236.24,3.0,1.0,3.47,163.95,146.97,True
1164,86.93,243.4,3.0,1.0,3.38,136.88,111.5,True
1165,91.53,240.78,3.0,1.0,3.41,146.8,124.5,True
1166,93.24,239.8,3.0,1.0,3.43,150.51,129.36,True
1167,106.12,232.44,3.0,1.0,3.51,178.34,165.82,True
1168,94.06,239.33,3.0,1.0,3.43,152.27,131.67,True
1169,100.61,235.59,3.0,1.0,3.48,166.43,150.22,True
1170,91.17,240.98,3.0,1.0,3.41,146.03,123.48,True
1171,101.39,235.14,3.0,1.0,3.48,168.11,152.42,True
1172,86.92,243.41,3.0,1.0,3.38,136.85,111.46,True
1173,98.95,236.53,3.0,1.0,3.46,162.85,145.52,True
1174,101.6,235.02,3.0,1.0,3.48,168.56,153.01,True
1175,87.0,243.36,3.0,1.0,3.38,137.02,111.68,True
1176,104.87,233.15,3.0,1.0,3.5,175.64,162.28,True
1177,100.67,235.56,3.0,1.0,3.48,166.55,150.38,True
1178,101.1,235.31,3.0,1.0,3.48,167.48,151.59,True
1179,98.24,236.94,3.0,1.0,3.46,161.31,143.5,True
1180,87.26,243.21,3.0,1.0,3.39,137.59,112.42,True
1181,90.95,241.11,3.0,1.0,3.41,145.55,122.86,True
1182,94.8,238.9,3.0,1.0,3.44,153.88,133.78,True
1183,87.38,243.15,3.0,1.0,3.39,137.84,112.75,True
1184,93.54,239.62,3.0,1.0,3.43,151.16,130.21,True
1185,95.29,238.63,3.0,1.0,3.44,154.94,135.16,True
1186,95.4,238.56,3.0,1.0,3.44,155.17,135.47,True
1187,99.01,236.5,3.0,1.0,3.46,162.96,145.68,True
1188,90.88,241.15,3.0,1.0,3.41,145.4,122.67,True
1189,105.55,232.76,3.0,1.0,3.51,177.11,164.22,True
1190,98.27,236.93,3.0,1.0,3.46,161.37,143.58,True
1191,105.81,232.62,3.0,1.0,3.51,177.66,164.94,True
1192,90.44,241.39,3.0,1.0,3.41,144.46,121.43,True
1193,97.45,237.39,3.0,1.0,3.45,159.6,141.27,True
1194,96.52,237.92,3.0,1.0,3.45,157.59,138.63,True
1195,101.95,234.82,3.0,1.0,3.48,169.32,154.0,True
1196,103.0,234.22,3.0,1.0,3.49,171.59,156.98,True
1197,96.73,237.81,3.0,1.0,3.45,158.04,139.22,True
1198,102.52,234.49,3.0,1.0,3.49,170.56,155.63,True
1199,88.58,242.46,3.0,1.0,3.4,140.44,116.16,True
1200,92.72,240.1,3.0,1.0,3.42,149.38,127.87,True
1201,104.86,233.16,3.0,1.0,3.5,175.61,162.25,True
1202,95.96,238.24,3.0,1.0,3.44,156.38,137.05,True
1203,91.64,240.71,3.0,1.0,3.42,147.04,124.81,True
1204,86.82,243.47,3.0,1.0,3.38,136.62,111.16,True
1205,88.46,242.53,3.0,1.0,3.39,140.18,115.82,True
1206,101.06,235.33,3.0,1.0,3.48,167.4,151.5,True
1207,94.18,239.26,3.0,1.0,3.43,152.54,132.02,True
1208,89.52,241.92,3.0,1.0,3.4,142.46,118.81,True
1209,92.59,240.17,3.0,1.0,3.42,149.1,127.51,True
1210,92.85,240.02,3.0,1.0,3.42,149.66,128.25,True
1211,103.44,233.97,3.0,1.0,3.49,172.54,158.22,True
1212,87.86,242.87,3.0,1.0,3.39,138.87,114.11,True
1213,104.65,233.28,3.0,1.0,3.5,175.16,161.66,True
1214,102.62,234.44,3.0,1.0,3.49,170.78,155.92,True
1215,104.49,233.37,3.0,1.0,3.5,174.81,161.2,True
1216,93.54,239.63,3.0,1.0,3.43,151.16,130.21,True
1217,91.66,240.7,3.0,1.0,3.42,147.08,124.86,True
1218,104.73,233.24,3.0,1.0,3.5,175.32,161.87,True
1219,102.67,234.41,3.0,1.0,3.49,170.87,156.04,True
1220,102.01,234.79,3.0,1.0,3.48,169.45,154.18,True
1221,93.81,239.47,3.0,1.0,3.43,151.74,130.97,True
1222,88.57,242.46,3.0,1.0,3.4,140.42,116.14,True
1223,104.27,233.5,3.0,1.0,3.5,174.34,160.58,True
1224,99.69,236.11,3.0,1.0,3.47,164.45,147.62,True
1225,90.99,241.08,3.0,1.0,3.41,145.65,122.99,True
1226,103.5,233.94,3.0,1.0,3.49,172.67,158.39,True
1227,101.61,235.02,3.0,1.0,3.48,168.58,153.03,True
1228,89.3,242.05,3.0,1.0,3.4,141.98,118.19,True
1229,100.02,235.93,3.0,1.0,3.47,165.14,148.53,True
1230,89.19,242.11,3.0,1.0,3.4,141.75,117.88,True
1231,90.57,241.32,3.0,1.0,3.41,144.73,121.79,True
1232,103.13,234.15,3.0,1.0,3.49,171.87,157.35,True
1233,96.97,237.67,3.0,1.0,3.45,158.56,139.91,True
1234,102.16,234.7,3.0,1.0,3.49,169.78,154.6,True
1235,101.14,235.29,3.0,1.0,3.48,167.57,151.71,True
1236,100.7,235.53,3.0,1.0,3.48,166.63,150.48,True
1237,93.87,239.44,3.0,1.0,3.43,151.87,131.13,True
1238,100.57,235.61,3.0,1.0,3.47,166.33,150.09,True
1239,91.44,240.83,3.0,1.0,3.41,146.61,124.24,True
1240,90.64,241.28,3.0,1.0,3.41,144.88,121.98,True
1241,101.06,235.33,3.0,1.0,3.48,167.4,151.49,True
1242,97.98,237.09,3.0,1.0,3.46,160.74,142.77,True
1243,96.93,237.69,3.0,1.0,3.45,158.47,139.79,True
1244,94.42,239.12,3.0,1.0,3.43,153.06,132.7,True
1245,89.0,242.22,3.0,1.0,3.4,141.34,117.34,True
1246,102.74,234.37,3.0,1.0,3.49,171.03,156.25,True
1247,100.66,235.56,3.0,1.0,3.48,166.54,150.36,True
1248,98.2,236.97,3.0,1.0,3.46,161.21,143.38,True
1249,103.74,233.8,3.0,1.0,3.5,173.18,159.07,True
1250,92.81,240.04,3.0,1.0,3.42,149.58,128.13,True
1251,103.76,233.79,3.0,1.0,3.5,173.22,159.12,True
1252,99.38,236.29,3.0,1.0,3.47,163.78,146.75,True
1253,94.32,239.18,3.0,1.0,3.43,152.84,132.41,True
1254,94.55,239.05,3.0,1.0,3.43,153.34,133.07,True
1255,94.57,239.04,3.0,1.0,3.44,153.38,133.12,True
1256,89.39,241.99,3.0,1.0,3.4,142.19,118.46,True
1257,102.48,234.52,3.0,1.0,3.49,170.46,155.5,True
1258,88.28,242.63,3.0,1.0,3.39,139.79,115.31,True
1259,105.63,232.72,3.0,1.0,3.51,177.27,164.42,True
1260,88.64,242.43,3.0,1.0,3.4,140.56,116.32,True
1261,102.4,234.57,3.0,1.0,3.49,170.29,155.27,True
1262,104.17,233.56,3.0,1.0,3.5,174.12,160.29,True
1263,91.63,240.72,3.0,1.0,3.42,147.03,124.8,True
1264,93.31,239.76,3.0,1.0,3.43,150.65,129.54,True
1265,105.16,232.99,3.0,1.0,3.51,176.25,163.08,True
1266,93.42,239.7,3.0,1.0,3.43,150.89,129.86,True
1267,88.42,242.55,3.0,1.0,3.39,140.08,115.69,True
1268,93.51,239.64,3.0,1.0,3.43,151.09,130.12,True
1269,91.62,240.72,3.0,1.0,3.42,147.0,124.76,True
1270,105.73,232.66,3.0,1.0,3.51,177.5,164.72,True
1271,105.69,232.69,3.0,1.0,3.51,177.4,164.59,True
1272,105.13,233.01,3.0,1.0,3.51,176.2,163.02,True
1273,91.97,240.53,3.0,1.0,3.42,147.75,125.74,True
1274,103.46,233.96,3.0,1.0,3.49,172.57,158.27,True
1275,100.84,235.45,3.0,1.0,3.48,166.93,150.88,True
1276,93.83,239.46,3.0,1.0,3.43,151.78,131.02,True
1277,100.44,235.69,3.0,1.0,3.47,166.06,149.73,True
1278,101.61,235.02,3.0,1.0,3.48,168.59,153.04,True
1279,90.87,241.15,3.0,1.0,3.41,145.38,122.64,True
1280,99.24,236.37,3.0,1.0,3.47,163.48,146.35,True
1281,101.05,235.34,3.0,1.0,3.48,167.37,151.45,True
1282,96.47,237.95,3.0,1.0,3.45,157.49,138.5,True
1283,90.36,241.44,3.0,1.0,3.41,144.29,121.21,True
1284,90.83,241.18,3.0,1.0,3.41,145.29,122.52,True
1285,99.32,236.33,3.0,1.0,3.47,163.64,146.56,True
1286,104.58,233.32,3.0,1.0,3.5,175.02,161.47,True
1287,89.16,242.13,3.0,1.0,3.4,141.69,117.8,True
1288,104.02,233.64,3.0,1.0,3.5,173.79,159.86,True
1289,101.82,234.9,3.0,1.0,3.48,169.03,153.63,True
1290,96.01,238.22,3.0,1.0,3.44,156.48,137.18,True
1291,89.19,242.11,3.0,1.0,3.4,141.75,117.88,True
1292,95.26,238.64,3.0,1.0,3.44,154.87,135.07,True
1293,102.46,234.53,3.0,1.0,3.49,170.43,155.46,True
1294,94.68,238.98,3.0,1.0,3.44,153.61,133.42,True
1295,97.36,237.44,3.0,1.0,3.45,159.41,141.03,True
1296,91.55,240.76,3.0,1.0,3.42,146.85,124.57,True
1297,101.12,235.29,3.0,1.0,3.48,167.54,151.67,True
1298,92.24,240.37,3.0,1.0,3.42,148.35,126.53,True
