,nuc,aexp,nd,ns,age,la,ld,target
436,196.85,431.88,3.48,1.0,126.91,141.97,53.0,True
437,166.27,403.23,3.64,1.0,137.09,175.45,71.49,True
438,221.13,454.62,3.35,1.0,118.84,115.39,38.32,True
439,239.78,472.1,3.24,1.0,112.63,94.96,27.04,True
440,249.34,481.06,3.19,1.0,109.45,84.49,21.26,True
441,267.86,498.41,3.09,1.0,103.28,64.21,10.06,True
442,186.67,422.34,3.53,1.0,130.3,153.11,59.15,True
443,106.94,347.65,3.97,1.0,156.83,240.4,107.36,True
444,215.95,449.78,3.37,1.0,120.56,121.05,41.44,True
445,134.16,373.15,3.82,1.0,147.77,210.6,90.9,True
446,231.99,464.81,3.29,1.0,115.22,103.49,31.75,True
447,271.47,501.8,3.07,1.0,102.08,60.26,7.88,True
448,178.12,414.34,3.58,1.0,133.14,162.47,64.32,True
449,243.02,475.14,3.23,1.0,111.55,91.42,25.08,True
450,148.79,386.85,3.74,1.0,142.91,194.59,82.06,True
451,177.29,413.55,3.58,1.0,133.42,163.38,64.82,True
452,233.93,466.62,3.28,1.0,114.58,101.37,30.58,True
453,122.77,362.47,3.88,1.0,151.56,223.07,97.79,True
454,164.68,401.74,3.65,1.0,137.62,177.18,72.44,True
455,249.95,481.63,3.19,1.0,109.24,83.82,20.89,True
456,163.62,400.74,3.66,1.0,137.97,178.35,73.09,True
457,251.79,483.35,3.18,1.0,108.63,81.81,19.78,True
458,205.38,439.87,3.43,1.0,124.08,132.63,47.84,True
459,171.92,408.53,3.61,1.0,135.21,169.26,68.07,True
460,179.9,416.0,3.57,1.0,132.55,160.53,63.25,True
461,221.49,454.97,3.34,1.0,118.72,114.99,38.1,True
462,265.79,496.47,3.1,1.0,103.98,66.49,11.31,True
463,103.36,344.29,3.99,1.0,158.02,244.32,109.52,True
464,217.74,451.45,3.36,1.0,119.96,119.1,40.37,True
465,180.77,416.81,3.57,1.0,132.26,159.57,62.72,True
466,201.89,436.6,3.45,1.0,125.24,136.45,49.95,True
467,228.43,461.47,3.31,1.0,116.41,107.39,33.9,True
468,152.58,390.4,3.72,1.0,141.64,190.44,79.77,True
469,236.92,469.42,3.26,1.0,113.58,98.1,28.77,True
470,163.08,400.25,3.66,1.0,138.15,178.93,73.41,True
471,227.24,460.35,3.31,1.0,116.8,108.69,34.62,True
472,243.93,475.99,3.22,1.0,111.25,90.42,24.53,True
473,219.34,452.95,3.35,1.0,119.43,117.34,39.4,True
474,106.51,347.24,3.97,1.0,156.97,240.88,107.62,True
475,189.06,424.58,3.52,1.0,129.51,150.5,57.71,True
476,214.24,448.17,3.38,1.0,121.13,122.92,42.48,True
477,145.41,383.68,3.76,1.0,144.03,198.29,84.1,True
478,127.76,367.15,3.85,1.0,149.9,217.61,94.77,True
479,246.37,478.28,3.21,1.0,110.44,87.74,23.05,True
480,101.17,342.23,4.0,1.0,158.75,246.73,110.85,True
481,219.9,453.48,3.35,1.0,119.24,116.73,39.06,True
482,248.35,480.13,3.2,1.0,109.78,85.58,21.86,True
483,222.66,456.06,3.34,1.0,118.33,113.71,37.39,True
484,231.7,464.53,3.29,1.0,115.32,103.81,31.92,True
485,228.32,461.37,3.31,1.0,116.44,107.51,33.97,True
486,198.27,433.21,3.47,1.0,126.44,140.41,52.14,True
487,194.91,430.06,3.49,1.0,127.56,144.09,54.17,True
488,184.57,420.37,3.54,1.0,131.0,155.41,60.42,True
489,224.5,457.79,3.33,1.0,117.71,111.69,36.28,True
490,261.54,492.49,3.13,1.0,105.39,71.14,13.88,True
491,193.69,428.92,3.49,1.0,127.97,145.43,54.91,True
492,249.73,481.43,3.19,1.0,109.32,84.06,21.02,True
493,118.61,358.58,3.9,1.0,152.94,227.62,100.3,True
494,180.69,416.74,3.57,1.0,132.29,159.66,62.77,True
495,243.6,475.68,3.22,1.0,111.36,90.78,24.73,True
496,279.57,509.38,3.03,1.0,99.39,51.39,2.98,True
497,186.77,422.44,3.53,1.0,130.27,153.0,59.09,True
498,183.22,419.11,3.55,1.0,131.45,156.89,61.24,True
499,144.28,382.63,3.76,1.0,144.4,199.52,84.78,True
500,153.92,391.66,3.71,1.0,141.2,188.97,78.95,True
501,197.14,432.16,3.48,1.0,126.82,141.64,52.82,True
502,117.9,357.91,3.91,1.0,153.18,228.41,100.73,True
503,271.65,501.96,3.07,1.0,102.03,60.07,7.77,True
504,234.77,467.4,3.27,1.0,114.3,100.45,30.07,True
505,165.22,402.25,3.65,1.0,137.44,176.59,72.12,True
506,214.78,448.68,3.38,1.0,120.95,122.34,42.16,True
507,238.08,470.51,3.25,1.0,113.2,96.82,28.07,True
508,266.33,496.97,3.1,1.0,103.8,65.9,10.99,True
509,210.81,444.96,3.4,1.0,122.27,126.68,44.56,True
510,212.23,446.29,3.39,1.0,121.8,125.13,43.7,True
511,220.42,453.96,3.35,1.0,119.07,116.16,38.75,True
512,177.85,414.07,3.58,1.0,133.24,162.77,64.49,True
513,214.4,448.33,3.38,1.0,121.07,122.75,42.38,True
514,262.33,493.23,3.12,1.0,105.13,70.27,13.41,True
515,281.75,511.42,3.01,1.0,98.66,49.01,1.66,True
516,139.4,378.05,3.79,1.0,146.03,204.87,87.73,True
517,178.77,414.94,3.58,1.0,132.93,161.76,63.93,True
518,237.2,469.69,3.26,1.0,113.49,97.79,28.6,True
519,136.88,375.69,3.8,1.0,146.87,207.62,89.26,True
520,108.48,349.09,3.96,1.0,156.32,238.71,106.42,True
521,190.1,425.55,3.51,1.0,129.16,149.36,57.08,True
522,268.76,499.25,3.09,1.0,102.99,63.23,9.52,True
523,122.58,362.3,3.88,1.0,151.63,223.28,97.9,True
524,161.42,398.68,3.67,1.0,138.7,180.76,74.42,True
525,255.51,486.84,3.16,1.0,107.4,77.74,17.53,True
526,230.86,463.74,3.29,1.0,115.6,104.73,32.43,True
527,129.26,368.55,3.85,1.0,149.4,215.97,93.87,True
528,271.72,502.03,3.07,1.0,102.0,59.99,7.73,True
529,112.11,352.49,3.94,1.0,155.11,234.75,104.23,True
530,149.21,387.24,3.74,1.0,142.77,194.13,81.8,True
531,248.34,480.12,3.2,1.0,109.78,85.59,21.86,True
532,168.1,404.94,3.63,1.0,136.48,173.44,70.38,True
533,198.4,433.33,3.47,1.0,126.4,140.27,52.06,True
534,147.12,385.28,3.75,1.0,143.46,196.42,83.07,True
535,189.09,424.61,3.52,1.0,129.49,150.46,57.69,True
536,183.04,418.94,3.55,1.0,131.51,157.09,61.35,True
537,194.72,429.88,3.49,1.0,127.62,144.3,54.28,True
538,197.06,432.08,3.48,1.0,126.84,141.73,52.87,True
539,255.24,486.59,3.16,1.0,107.49,78.04,17.69,True
540,149.21,387.25,3.74,1.0,142.76,194.12,81.8,True
541,274.99,505.09,3.05,1.0,100.91,56.41,5.75,True
542,174.97,411.38,3.6,1.0,134.19,165.92,66.22,True
543,249.39,481.11,3.19,1.0,109.43,84.44,21.23,True
544,266.74,497.36,3.1,1.0,103.66,65.45,10.74,True
545,275.13,505.22,3.05,1.0,100.87,56.26,5.67,True
546,268.51,499.02,3.09,1.0,103.07,63.5,9.67,True
547,209.46,443.69,3.41,1.0,122.72,128.16,45.37,True
548,256.43,487.7,3.15,1.0,107.09,76.73,16.97,True
549,102.13,343.14,3.99,1.0,158.43,245.67,110.27,True
550,134.78,373.73,3.82,1.0,147.57,209.93,90.53,True
551,162.65,399.84,3.66,1.0,138.29,179.41,73.67,True
552,156.42,394.0,3.7,1.0,140.37,186.23,77.44,True
553,178.45,414.65,3.58,1.0,133.03,162.11,64.12,True
554,170.07,406.79,3.62,1.0,135.82,171.29,69.19,True
555,155.74,393.36,3.7,1.0,140.59,186.98,77.85,True
556,114.81,355.02,3.92,1.0,154.21,231.79,102.6,True
557,219.9,453.48,3.35,1.0,119.24,116.72,39.06,True
558,225.61,458.82,3.32,1.0,117.35,110.48,35.61,True
559,243.22,475.33,3.22,1.0,111.48,91.19,24.96,True
560,182.67,418.6,3.55,1.0,131.63,157.49,61.57,True
561,231.48,464.33,3.29,1.0,115.39,104.05,32.06,True
562,225.3,458.53,3.32,1.0,117.45,110.82,35.8,True
563,218.61,452.27,3.36,1.0,119.67,118.14,39.84,True
564,212.62,446.66,3.39,1.0,121.66,124.69,43.46,True
565,125.0,364.56,3.87,1.0,150.82,220.64,96.44,True
566,262.64,493.52,3.12,1.0,105.02,69.93,13.22,True
567,233.73,466.43,3.28,1.0,114.64,101.59,30.7,True
568,159.87,397.23,3.68,1.0,139.22,182.46,75.36,True
569,207.81,442.15,3.42,1.0,123.27,129.97,46.37,True
570,219.5,453.1,3.35,1.0,119.38,117.17,39.3,True
571,256.05,487.34,3.15,1.0,107.22,77.15,17.2,True
572,194.49,429.67,3.49,1.0,127.7,144.55,54.42,True
573,216.22,450.03,3.37,1.0,120.47,120.75,41.28,True
574,243.32,475.42,3.22,1.0,111.45,91.09,24.9,True
575,223.93,457.25,3.33,1.0,117.9,112.32,36.62,True
576,180.09,416.18,3.57,1.0,132.49,160.31,63.13,True
577,254.19,485.6,3.17,1.0,107.84,79.19,18.33,True
578,171.52,408.14,3.62,1.0,135.34,169.7,68.31,True
579,235.49,468.08,3.27,1.0,114.06,99.66,29.63,True
580,182.29,418.24,3.56,1.0,131.76,157.9,61.8,True
581,128.07,367.44,3.85,1.0,149.8,217.27,94.58,True
582,267.44,498.01,3.09,1.0,103.43,64.68,10.32,True
583,142.73,381.18,3.77,1.0,144.92,201.21,85.72,True
584,242.81,474.94,3.23,1.0,111.62,91.65,25.21,True
585,117.03,357.1,3.91,1.0,153.47,229.36,101.26,True
586,236.68,469.2,3.26,1.0,113.66,98.36,28.91,True
587,165.7,402.7,3.65,1.0,137.28,176.07,71.83,True
588,251.99,483.54,3.18,1.0,108.57,81.6,19.66,True
589,237.14,469.63,3.26,1.0,113.51,97.85,28.63,True
590,128.56,367.9,3.85,1.0,149.63,216.73,94.28,True
591,174.58,411.02,3.6,1.0,134.32,166.35,66.46,True
592,141.09,379.64,3.78,1.0,145.47,203.01,86.71,True
593,265.84,496.51,3.1,1.0,103.96,66.43,11.28,True
594,266.59,497.22,3.1,1.0,103.71,65.61,10.83,True
595,120.09,359.97,3.9,1.0,152.45,226.01,99.41,True
596,138.68,377.38,3.79,1.0,146.27,205.66,88.17,True
597,210.28,444.46,3.4,1.0,122.44,127.26,44.88,True
598,108.78,349.37,3.96,1.0,156.22,238.39,106.25,True
599,161.45,398.72,3.67,1.0,138.69,180.72,74.4,True
600,236.99,469.48,3.26,1.0,113.56,98.02,28.73,True
601,112.39,352.75,3.94,1.0,155.02,234.44,104.06,True
602,234.88,467.51,3.27,1.0,114.26,100.33,30.0,True
603,111.39,351.81,3.94,1.0,155.35,235.53,104.67,True
604,188.93,424.46,3.52,1.0,129.55,150.64,57.79,True
605,254.5,485.89,3.16,1.0,107.73,78.84,18.14,True
606,179.86,415.96,3.57,1.0,132.57,160.57,63.27,True
607,207.83,442.17,3.42,1.0,123.26,129.94,46.36,True
608,221.13,454.63,3.35,1.0,118.83,115.38,38.31,True
609,111.95,352.34,3.94,1.0,155.16,234.92,104.33,True
610,149.77,387.77,3.73,1.0,142.58,193.52,81.46,True
611,203.34,437.96,3.44,1.0,124.76,134.86,49.07,True
612,228.67,461.69,3.3,1.0,116.33,107.12,33.76,True
613,132.52,371.61,3.83,1.0,148.32,212.4,91.89,True
614,165.74,402.73,3.65,1.0,137.27,176.03,71.81,True
615,148.14,386.24,3.74,1.0,143.12,195.3,82.45,True
616,159.25,396.65,3.68,1.0,139.42,183.13,75.73,True
617,136.14,375.0,3.81,1.0,147.11,208.44,89.7,True
618,283.83,513.37,3.0,1.0,97.97,46.73,0.4,True
619,188.69,424.23,3.52,1.0,129.63,150.9,57.93,True
620,119.2,359.13,3.9,1.0,152.75,226.98,99.94,True
621,230.78,463.67,3.29,1.0,115.62,104.82,32.48,True
622,171.52,408.15,3.62,1.0,135.34,169.7,68.31,True
623,175.95,412.3,3.59,1.0,133.87,164.85,65.63,True
624,230.27,463.19,3.3,1.0,115.79,105.38,32.79,True
625,194.38,429.57,3.49,1.0,127.73,144.66,54.49,True
626,186.99,422.64,3.53,1.0,130.19,152.76,58.96,True
627,145.08,383.38,3.76,1.0,144.14,198.65,84.3,True
628,213.72,447.69,3.39,1.0,121.3,123.5,42.8,True
629,125.49,365.02,3.87,1.0,150.66,220.09,96.14,True
630,194.59,429.76,3.49,1.0,127.67,144.44,54.36,True
631,202.43,437.1,3.45,1.0,125.06,135.86,49.62,True
632,259.38,490.46,3.14,1.0,106.11,73.5,15.19,True
633,244.98,476.97,3.22,1.0,110.9,89.27,23.9,True
634,196.59,431.63,3.48,1.0,127.0,142.25,53.16,True
635,203.34,437.96,3.44,1.0,124.75,134.86,49.07,True
636,152.97,390.77,3.72,1.0,141.51,190.01,79.53,True
637,188.04,423.62,3.53,1.0,129.85,151.62,58.33,True
638,201.5,436.23,3.45,1.0,125.37,136.88,50.19,True
639,177.98,414.2,3.58,1.0,133.19,162.63,64.41,True
640,227.7,460.79,3.31,1.0,116.65,108.19,34.34,True
641,163.64,400.77,3.66,1.0,137.96,178.32,73.07,True
642,248.97,480.71,3.19,1.0,109.57,84.9,21.48,True
643,207.72,442.06,3.42,1.0,123.3,130.07,46.42,True
644,171.84,408.45,3.61,1.0,135.23,169.35,68.12,True
645,268.92,499.4,3.08,1.0,102.93,63.06,9.42,True
646,191.3,426.68,3.51,1.0,128.76,148.04,56.35,True
647,136.01,374.88,3.81,1.0,147.16,208.58,89.78,True
648,201.15,435.91,3.45,1.0,125.48,137.25,50.39,True
649,254.28,485.69,3.16,1.0,107.8,79.09,18.27,True
650,134.74,373.69,3.82,1.0,147.58,209.97,90.55,True
651,217.41,451.14,3.37,1.0,120.07,119.46,40.57,True
652,208.97,443.23,3.41,1.0,122.88,128.7,45.67,True
653,205.3,439.79,3.43,1.0,124.1,132.72,47.89,True
654,166.06,403.04,3.65,1.0,137.16,175.67,71.61,True
655,282.06,511.71,3.01,1.0,98.56,48.67,1.48,True
656,203.35,437.97,3.44,1.0,124.75,134.85,49.06,True
657,266.13,496.79,3.1,1.0,103.86,66.12,11.11,True
658,119.72,359.61,3.9,1.0,152.58,226.42,99.63,True
659,264.68,495.43,3.11,1.0,104.34,67.7,11.98,True
660,164.25,401.34,3.65,1.0,137.76,177.65,72.7,True
661,240.58,472.86,3.24,1.0,112.36,94.08,26.55,True
662,158.45,395.9,3.69,1.0,139.69,184.01,76.21,True
663,149.1,387.14,3.74,1.0,142.8,194.25,81.87,True
664,133.72,372.73,3.82,1.0,147.92,211.09,91.17,True
665,131.39,370.55,3.83,1.0,148.69,213.64,92.57,True
666,169.46,406.22,3.63,1.0,136.03,171.95,69.55,True
667,264.11,494.89,3.11,1.0,104.54,68.33,12.33,True
668,184.6,420.4,3.54,1.0,130.99,155.38,60.4,True
669,121.83,361.59,3.89,1.0,151.88,224.11,98.36,True
670,162.43,399.63,3.66,1.0,138.37,179.65,73.81,True
671,165.12,402.15,3.65,1.0,137.47,176.71,72.18,True
672,221.18,454.68,3.34,1.0,118.82,115.33,38.28,True
673,242.96,475.08,3.23,1.0,111.57,91.49,25.12,True
674,174.09,410.56,3.6,1.0,134.49,166.88,66.75,True
675,214.44,448.36,3.38,1.0,121.06,122.71,42.36,True
676,170.93,407.59,3.62,1.0,135.54,170.35,68.67,True
677,275.25,505.33,3.05,1.0,100.83,56.13,5.59,True
678,165.15,402.18,3.65,1.0,137.46,176.67,72.16,True
679,107.25,347.93,3.97,1.0,156.73,240.07,107.17,True
680,161.02,398.31,3.67,1.0,138.84,181.19,74.66,True
681,210.85,445.0,3.4,1.0,122.25,126.63,44.53,True
682,113.01,353.33,3.93,1.0,154.81,233.76,103.69,True
683,132.1,371.22,3.83,1.0,148.46,212.86,92.14,True
684,281.27,510.97,3.02,1.0,98.83,49.54,1.95,True
685,208.0,442.32,3.42,1.0,123.2,129.76,46.26,True
686,229.39,462.37,3.3,1.0,116.09,106.34,33.32,True
687,103.9,344.8,3.98,1.0,157.84,243.73,109.19,True
688,180.13,416.22,3.57,1.0,132.48,160.27,63.1,True
689,133.91,372.92,3.82,1.0,147.85,210.87,91.05,True
690,223.08,456.46,3.33,1.0,118.19,113.25,37.14,True
691,133.21,372.25,3.82,1.0,148.09,211.65,91.48,True
692,204.06,438.63,3.44,1.0,124.52,134.08,48.64,True
693,185.24,421.0,3.54,1.0,130.78,154.68,60.02,True
694,262.64,493.52,3.12,1.0,105.02,69.93,13.22,True
695,201.2,435.96,3.45,1.0,125.47,137.2,50.36,True
696,165.96,402.94,3.65,1.0,137.19,175.78,71.67,True
697,109.19,349.75,3.95,1.0,156.08,237.94,106.0,True
698,234.34,467.01,3.27,1.0,114.44,100.92,30.33,True
699,229.96,462.9,3.3,1.0,115.9,105.72,32.98,True
700,239.78,472.1,3.24,1.0,112.63,94.96,27.04,True
701,122.28,362.02,3.88,1.0,151.72,223.61,98.08,True
702,213.04,447.05,3.39,1.0,121.53,124.24,43.21,True
703,170.39,407.09,3.62,1.0,135.72,170.94,68.99,True
704,207.22,441.6,3.42,1.0,123.46,130.61,46.72,True
705,216.81,450.58,3.37,1.0,120.27,120.12,40.93,True
706,179.18,415.32,3.57,1.0,132.79,161.31,63.68,True
707,272.24,502.51,3.07,1.0,101.83,59.43,7.42,True
708,177.9,414.13,3.58,1.0,133.22,162.71,64.45,True
709,230.0,462.94,3.3,1.0,115.88,105.67,32.95,True
710,102.86,343.82,3.99,1.0,158.19,244.87,109.83,True
711,269.32,499.78,3.08,1.0,102.8,62.62,9.18,True
712,267.76,498.32,3.09,1.0,103.32,64.32,10.12,True
713,253.34,484.8,3.17,1.0,108.12,80.12,18.84,True
714,183.73,419.59,3.55,1.0,131.28,156.33,60.93,True
715,207.59,441.94,3.42,1.0,123.34,130.21,46.5,True
716,175.59,411.96,3.59,1.0,133.99,165.25,65.85,True
717,262.58,493.46,3.12,1.0,105.04,70.0,13.25,True
718,258.12,489.28,3.14,1.0,106.53,74.89,15.95,True
719,221.23,454.72,3.34,1.0,118.8,115.27,38.26,True
720,107.88,348.52,3.96,1.0,156.52,239.38,106.79,True
721,224.37,457.66,3.33,1.0,117.76,111.84,36.36,True
722,187.44,423.07,3.53,1.0,130.04,152.27,58.68,True
723,235.6,468.19,3.27,1.0,114.02,99.54,29.57,True
724,253.55,485.0,3.17,1.0,108.05,79.88,18.71,True
725,224.44,457.73,3.33,1.0,117.73,111.76,36.32,True
726,222.5,455.92,3.34,1.0,118.38,113.88,37.48,True
727,256.88,488.13,3.15,1.0,106.94,76.24,16.7,True
728,119.44,359.36,3.9,1.0,152.67,226.72,99.8,True
729,169.84,406.57,3.62,1.0,135.9,171.54,69.33,True
730,137.92,376.67,3.8,1.0,146.52,206.49,88.63,True
731,244.6,476.62,3.22,1.0,111.03,89.68,24.12,True
732,189.99,425.46,3.51,1.0,129.2,149.47,57.14,True
733,263.03,493.88,3.12,1.0,104.89,69.51,12.98,True
734,207.93,442.26,3.42,1.0,123.23,129.84,46.3,True
735,206.82,441.22,3.42,1.0,123.6,131.05,46.97,True
736,127.39,366.8,3.86,1.0,150.03,218.02,95.0,True
737,227.36,460.46,3.31,1.0,116.76,108.56,34.55,True
738,234.31,466.98,3.27,1.0,114.45,100.95,30.35,True
739,114.88,355.08,3.92,1.0,154.19,231.71,102.56,True
740,104.3,345.17,3.98,1.0,157.71,243.29,108.95,True
741,206.6,441.01,3.42,1.0,123.67,131.29,47.1,True
742,230.09,463.02,3.3,1.0,115.85,105.57,32.9,True
743,167.29,404.19,3.64,1.0,136.75,174.33,70.87,True
744,137.94,376.68,3.8,1.0,146.52,206.47,88.62,True
745,159.2,396.61,3.68,1.0,139.44,183.19,75.76,True
746,169.94,406.67,3.62,1.0,135.87,171.43,69.27,True
747,177.07,413.35,3.59,1.0,133.5,163.62,64.96,True
748,203.21,437.84,3.44,1.0,124.8,135.0,49.15,True
749,130.91,370.1,3.84,1.0,148.85,214.16,92.86,True
750,221.8,455.25,3.34,1.0,118.61,114.65,37.91,True
751,174.68,411.11,3.6,1.0,134.29,166.24,66.4,True
752,126.59,366.05,3.86,1.0,150.29,218.89,95.48,True
753,136.86,375.67,3.8,1.0,146.87,207.65,89.27,True
754,213.09,447.1,3.39,1.0,121.51,124.18,43.18,True
755,277.28,507.24,3.04,1.0,100.15,53.9,4.36,True
756,252.87,484.37,3.17,1.0,108.27,80.63,19.12,True
757,225.42,458.65,3.32,1.0,117.41,110.69,35.72,True
758,154.4,392.11,3.71,1.0,141.04,188.45,78.66,True
759,280.47,510.22,3.02,1.0,99.09,50.42,2.44,True
760,137.62,376.38,3.8,1.0,146.62,206.82,88.81,True
761,214.52,448.43,3.38,1.0,121.04,122.62,42.31,True
762,267.31,497.89,3.09,1.0,103.47,64.82,10.39,True
763,146.86,385.04,3.75,1.0,143.55,196.7,83.22,True
764,240.89,473.14,3.24,1.0,112.26,93.75,26.37,True
765,102.84,343.8,3.99,1.0,158.19,244.89,109.84,True
766,180.82,416.86,3.56,1.0,132.25,159.52,62.69,True
767,185.15,420.91,3.54,1.0,130.81,154.78,60.07,True
768,190.64,426.06,3.51,1.0,128.98,148.77,56.75,True
769,264.34,495.11,3.11,1.0,104.46,68.07,12.19,True
770,176.32,412.65,3.59,1.0,133.74,164.44,65.41,True
771,209.24,443.49,3.41,1.0,122.79,128.4,45.51,True
772,189.26,424.77,3.52,1.0,129.44,150.28,57.59,True
773,244.05,476.1,3.22,1.0,111.21,90.29,24.46,True
774,244.8,476.8,3.22,1.0,110.96,89.47,24.01,True
775,177.15,413.42,3.58,1.0,133.47,163.53,64.91,True
776,229.66,462.62,3.3,1.0,116.0,106.04,33.16,True
777,272.73,502.97,3.06,1.0,101.67,58.88,7.12,True
778,118.61,358.58,3.9,1.0,152.95,227.63,100.3,True
779,245.33,477.3,3.21,1.0,110.78,88.89,23.68,True
780,123.91,363.55,3.87,1.0,151.18,221.82,97.1,True
781,147.06,385.23,3.75,1.0,143.48,196.48,83.1,True
782,205.75,440.22,3.43,1.0,123.95,132.22,47.61,True
783,159.62,397.0,3.68,1.0,139.3,182.72,75.5,True
784,162.6,399.79,3.66,1.0,138.31,179.47,73.7,True
785,195.94,431.03,3.48,1.0,127.22,142.96,53.55,True
786,216.51,450.3,3.37,1.0,120.37,120.44,41.11,True
787,201.12,435.88,3.45,1.0,125.49,137.3,50.42,True
788,204.66,439.2,3.43,1.0,124.31,133.41,48.27,True
789,192.79,428.08,3.5,1.0,128.26,146.41,55.45,True
790,121.7,361.48,3.89,1.0,151.92,224.24,98.43,True
791,116.18,356.3,3.92,1.0,153.75,230.29,101.77,True
792,101.11,342.19,4.0,1.0,158.77,246.78,110.88,True
793,139.61,378.25,3.79,1.0,145.96,204.64,87.61,True
794,261.92,492.84,3.12,1.0,105.26,70.73,13.66,True
795,246.33,478.24,3.21,1.0,110.45,87.79,23.08,True
796,111.85,352.25,3.94,1.0,155.19,235.03,104.39,True
797,274.36,504.5,3.06,1.0,101.13,57.11,6.13,True
798,145.83,384.08,3.76,1.0,143.89,197.82,83.84,True
799,158.66,396.1,3.69,1.0,139.62,183.77,76.08,True
800,189.1,424.62,3.52,1.0,129.49,150.45,57.68,True
801,195.31,430.44,3.49,1.0,127.43,143.65,53.93,True
802,240.24,472.53,3.24,1.0,112.48,94.46,26.76,True
803,253.7,485.14,3.17,1.0,108.0,79.72,18.62,True
804,168.6,405.41,3.63,1.0,136.31,172.9,70.08,True
805,232.47,465.25,3.28,1.0,115.06,102.97,31.46,True
806,269.26,499.72,3.08,1.0,102.82,62.69,9.22,True
807,163.31,400.45,3.66,1.0,138.07,178.69,73.28,True
808,265.29,496.0,3.1,1.0,104.14,67.03,11.61,True
809,111.83,352.22,3.94,1.0,155.2,235.05,104.4,True
810,143.08,381.5,3.77,1.0,144.81,200.84,85.51,True
811,275.63,505.69,3.05,1.0,100.7,55.71,5.36,True
812,229.2,462.19,3.3,1.0,116.15,106.54,33.43,True
813,174.75,411.17,3.6,1.0,134.27,166.17,66.36,True
814,101.92,342.94,3.99,1.0,158.5,245.91,110.4,True
815,192.79,428.08,3.5,1.0,128.26,146.41,55.45,True
816,134.36,373.33,3.82,1.0,147.71,210.38,90.78,True
817,260.29,491.32,3.13,1.0,105.8,72.5,14.64,True
818,127.54,366.95,3.85,1.0,149.97,217.85,94.9,True
819,137.99,376.73,3.8,1.0,146.5,206.41,88.58,True
820,227.8,460.88,3.31,1.0,116.61,108.07,34.28,True
821,213.44,447.42,3.39,1.0,121.4,123.81,42.97,True
822,203.72,438.32,3.44,1.0,124.63,134.44,48.84,True
823,151.23,389.14,3.73,1.0,142.09,191.92,80.58,True
824,239.88,472.2,3.24,1.0,112.6,94.85,26.98,True
825,274.07,504.23,3.06,1.0,101.22,57.42,6.31,True
826,278.81,508.67,3.03,1.0,99.64,52.23,3.44,True
827,155.55,393.19,3.7,1.0,140.65,187.18,77.97,True
828,145.82,384.07,3.76,1.0,143.89,197.84,83.85,True
829,141.31,379.85,3.78,1.0,145.39,202.77,86.57,True
830,155.32,392.97,3.7,1.0,140.73,187.44,78.11,True
831,262.36,493.26,3.12,1.0,105.12,70.24,13.38,True
832,245.18,477.16,3.21,1.0,110.83,89.05,23.77,True
833,184.64,420.45,3.54,1.0,130.97,155.33,60.38,True
834,118.04,358.05,3.91,1.0,153.14,228.25,100.65,True
835,117.02,357.09,3.91,1.0,153.48,229.37,101.26,True
836,126.6,366.06,3.86,1.0,150.29,218.88,95.47,True
837,156.76,394.32,3.7,1.0,140.25,185.86,77.24,True
838,192.62,427.92,3.5,1.0,128.32,146.59,55.55,True
839,179.07,415.22,3.57,1.0,132.83,161.43,63.75,True
840,160.96,398.25,3.67,1.0,138.86,181.26,74.7,True
841,117.61,357.64,3.91,1.0,153.28,228.72,100.91,True
842,266.92,497.53,3.1,1.0,103.6,65.25,10.63,True
843,239.68,472.01,3.24,1.0,112.66,95.07,27.1,True
844,202.1,436.8,3.45,1.0,125.17,136.22,49.82,True
845,230.98,463.85,3.29,1.0,115.56,104.6,32.36,True
846,210.68,444.84,3.4,1.0,122.31,126.82,44.63,True
847,146.97,385.15,3.75,1.0,143.51,196.57,83.15,True
848,111.41,351.83,3.94,1.0,155.34,235.51,104.66,True
849,216.21,450.02,3.37,1.0,120.47,120.77,41.29,True
850,208.84,443.12,3.41,1.0,122.92,128.83,45.74,True
851,177.98,414.2,3.58,1.0,133.19,162.63,64.41,True
852,192.31,427.63,3.5,1.0,128.42,146.94,55.74,True
853,263.4,494.23,3.11,1.0,104.77,69.11,12.76,True
854,283.43,513.0,3.01,1.0,98.11,47.17,0.65,True
855,139.49,378.14,3.79,1.0,146.0,204.76,87.68,True
856,159.6,396.98,3.68,1.0,139.31,182.75,75.52,True
857,261.91,492.83,3.12,1.0,105.27,70.74,13.66,True
858,105.23,346.04,3.98,1.0,157.4,242.27,108.39,True
859,134.79,373.73,3.82,1.0,147.56,209.92,90.52,True
860,178.36,414.56,3.58,1.0,133.07,162.21,64.18,True
861,243.98,476.04,3.22,1.0,111.23,90.36,24.5,True
862,114.74,354.95,3.92,1.0,154.23,231.87,102.64,True
863,255.85,487.16,3.16,1.0,107.28,77.37,17.32,True
864,207.43,441.79,3.42,1.0,123.39,130.38,46.6,True
865,143.41,381.82,3.77,1.0,144.69,200.47,85.3,True
866,193.77,428.99,3.49,1.0,127.94,145.34,54.86,True
867,243.96,476.02,3.22,1.0,111.24,90.39,24.51,True
868,272.14,502.42,3.07,1.0,101.86,59.53,7.47,True
869,105.94,346.7,3.97,1.0,157.16,241.5,107.96,True
870,104.43,345.29,3.98,1.0,157.66,243.15,108.87,True
871,131.4,370.56,3.83,1.0,148.69,213.62,92.57,True
