,nuc,aexp,nd,ns,age,la,ld,target
436,167.36,130.49,8.92,2.0,23.87,415.21,55.35,True
437,125.37,97.06,8.2,2.0,56.31,436.29,191.99,True
438,143.63,111.59,8.51,2.0,42.2,427.13,132.58,True
439,148.22,115.25,8.59,2.0,38.66,424.82,117.65,True
440,124.26,96.17,8.18,2.0,57.17,436.85,195.61,True
441,147.76,114.88,8.58,2.0,39.01,425.05,119.14,True
442,118.27,91.4,8.07,2.0,61.8,439.86,215.12,True
443,167.42,130.54,8.92,2.0,23.82,415.18,55.15,True
444,138.38,107.41,8.42,2.0,46.26,429.76,149.67,True
445,163.53,127.44,8.86,2.0,26.82,417.13,67.8,True
446,157.4,122.56,8.75,2.0,31.57,420.21,87.77,True
447,147.48,114.66,8.58,2.0,39.23,425.19,120.04,True
448,148.24,115.27,8.59,2.0,38.64,424.81,117.57,True
449,119.63,92.48,8.1,2.0,60.75,439.17,210.69,True
450,152.98,119.04,8.67,2.0,34.98,422.43,102.14,True
451,158.48,123.42,8.77,2.0,30.73,419.67,84.24,True
452,132.81,102.98,8.33,2.0,50.56,432.56,167.78,True
453,115.66,89.32,8.03,2.0,63.81,441.17,223.6,True
454,144.66,112.41,8.53,2.0,41.41,426.61,129.22,True
455,165.4,128.93,8.89,2.0,25.38,416.2,61.72,True
456,170.02,132.61,8.97,2.0,21.82,413.88,46.7,True
457,144.04,111.92,8.52,2.0,41.88,426.92,131.23,True
458,121.94,94.32,8.14,2.0,58.96,438.01,203.16,True
459,144.02,111.9,8.52,2.0,41.9,426.93,131.31,True
460,120.59,93.25,8.11,2.0,60.01,438.69,207.56,True
461,170.25,132.79,8.97,2.0,21.64,413.76,45.95,True
462,126.89,98.26,8.22,2.0,55.14,435.53,187.06,True
463,134.22,104.1,8.35,2.0,49.47,431.85,163.19,True
464,117.69,90.94,8.06,2.0,62.25,440.15,217.0,True
465,164.68,128.35,8.88,2.0,25.94,416.56,64.09,True
466,126.69,98.11,8.22,2.0,55.29,435.63,187.69,True
467,146.35,113.76,8.56,2.0,40.1,425.76,123.73,True
468,154.11,119.94,8.69,2.0,34.11,421.87,98.47,True
469,146.81,114.13,8.57,2.0,39.74,425.53,122.22,True
470,136.92,106.25,8.4,2.0,47.39,430.5,154.42,True
471,117.86,91.07,8.07,2.0,62.12,440.06,216.45,True
472,161.44,125.78,8.82,2.0,28.44,418.18,74.61,True
473,144.77,112.5,8.53,2.0,41.32,426.56,128.88,True
474,131.06,101.59,8.3,2.0,51.91,433.44,173.48,True
475,164.83,128.48,8.88,2.0,25.82,416.48,63.57,True
476,118.01,91.2,8.07,2.0,61.99,439.98,215.93,True
477,127.79,98.98,8.24,2.0,54.44,435.08,184.12,True
478,160.57,125.08,8.81,2.0,29.11,418.62,77.44,True
479,140.99,109.49,8.47,2.0,44.24,428.45,141.15,True
480,154.43,120.2,8.7,2.0,33.85,421.7,97.41,True
481,145.04,112.72,8.54,2.0,41.11,426.42,127.99,True
482,141.02,109.51,8.47,2.0,44.22,428.44,141.08,True
483,160.12,124.73,8.8,2.0,29.46,418.85,78.9,True
484,150.48,117.05,8.63,2.0,36.91,423.69,110.28,True
485,163.08,127.08,8.85,2.0,27.17,417.36,69.27,True
486,121.83,94.23,8.14,2.0,59.05,438.07,203.53,True
487,116.25,89.79,8.04,2.0,63.36,440.87,221.68,True
488,119.88,92.68,8.1,2.0,60.55,439.05,209.85,True
489,124.55,96.4,8.18,2.0,56.94,436.7,194.66,True
490,153.99,119.84,8.69,2.0,34.2,421.92,98.85,True
491,171.73,133.97,9.0,2.0,20.49,413.02,41.12,True
492,145.9,113.4,8.55,2.0,40.45,425.99,125.19,True
493,129.64,100.45,8.27,2.0,53.01,434.15,178.11,True
494,138.24,107.3,8.42,2.0,46.37,429.83,150.12,True
495,142.65,110.82,8.5,2.0,42.96,427.62,135.75,True
496,168.57,131.45,8.94,2.0,22.93,414.61,51.42,True
497,132.44,102.68,8.32,2.0,50.85,432.74,168.98,True
498,169.88,132.5,8.97,2.0,21.92,413.95,47.15,True
499,167.93,130.94,8.93,2.0,23.43,414.93,53.49,True
500,133.81,103.78,8.34,2.0,49.79,432.05,164.53,True
501,137.41,106.64,8.41,2.0,47.01,430.25,152.8,True
502,157.44,122.59,8.75,2.0,31.53,420.19,87.63,True
503,126.77,98.17,8.22,2.0,55.23,435.59,187.45,True
504,131.18,101.68,8.3,2.0,51.82,433.38,173.1,True
505,165.37,128.9,8.89,2.0,25.41,416.21,61.83,True
506,153.84,119.72,8.69,2.0,34.32,422.0,99.36,True
507,117.6,90.87,8.06,2.0,62.31,440.19,217.29,True
508,117.21,90.56,8.06,2.0,62.62,440.39,218.55,True
509,124.83,96.62,8.19,2.0,56.73,436.56,193.76,True
510,148.01,115.08,8.59,2.0,38.82,424.93,118.32,True
511,163.8,127.66,8.86,2.0,26.62,417.0,66.93,True
512,124.34,96.23,8.18,2.0,57.11,436.81,195.36,True
513,115.48,89.18,8.03,2.0,63.95,441.26,224.19,True
514,117.59,90.86,8.06,2.0,62.32,440.2,217.3,True
515,159.65,124.35,8.79,2.0,29.83,419.08,80.44,True
516,161.2,125.58,8.82,2.0,28.63,418.31,75.4,True
517,160.14,124.74,8.8,2.0,29.45,418.84,78.84,True
518,150.21,116.83,8.63,2.0,37.12,423.82,111.17,True
519,162.72,126.79,8.84,2.0,27.45,417.54,70.45,True
520,147.74,114.87,8.58,2.0,39.02,425.06,119.19,True
521,168.03,131.03,8.94,2.0,23.35,414.87,53.15,True
522,141.79,110.13,8.48,2.0,43.63,428.05,138.57,True
523,124.05,96.0,8.17,2.0,57.33,436.95,196.29,True
524,169.75,132.39,8.97,2.0,22.02,414.01,47.57,True
525,151.46,117.83,8.65,2.0,36.15,423.19,107.09,True
526,168.02,131.02,8.94,2.0,23.36,414.88,53.19,True
527,170.44,132.94,8.98,2.0,21.49,413.67,45.32,True
528,116.78,90.21,8.05,2.0,62.95,440.61,219.96,True
529,161.68,125.96,8.83,2.0,28.26,418.07,73.84,True
530,116.14,89.71,8.04,2.0,63.44,440.93,222.03,True
531,140.57,109.16,8.46,2.0,44.56,428.66,142.52,True
532,169.63,132.3,8.96,2.0,22.11,414.07,47.95,True
533,143.33,111.35,8.51,2.0,42.44,427.28,133.56,True
534,138.03,107.13,8.42,2.0,46.53,429.94,150.8,True
535,143.1,111.17,8.5,2.0,42.61,427.39,134.3,True
536,131.1,101.62,8.3,2.0,51.88,433.41,173.34,True
537,158.05,123.07,8.76,2.0,31.06,419.89,85.66,True
538,153.98,119.83,8.69,2.0,34.21,421.93,98.9,True
539,146.96,114.25,8.57,2.0,39.63,425.45,121.73,True
540,134.01,103.93,8.35,2.0,49.64,431.96,163.89,True
541,140.76,109.31,8.46,2.0,44.42,428.57,141.92,True
542,169.26,132.01,8.96,2.0,22.4,414.26,49.15,True
543,140.38,109.0,8.46,2.0,44.72,428.76,143.16,True
544,165.64,129.12,8.89,2.0,25.2,416.08,60.95,True
545,130.09,100.81,8.28,2.0,52.66,433.92,176.63,True
546,124.76,96.57,8.19,2.0,56.78,436.6,193.99,True
547,127.06,98.4,8.23,2.0,55.0,435.44,186.48,True
548,148.38,115.38,8.6,2.0,38.53,424.74,117.1,True
549,125.45,97.12,8.2,2.0,56.25,436.25,191.72,True
550,128.1,99.23,8.24,2.0,54.2,434.92,183.1,True
551,148.82,115.72,8.6,2.0,38.19,424.52,115.69,True
552,167.64,130.71,8.93,2.0,23.65,415.07,54.45,True
553,161.37,125.72,8.82,2.0,28.49,418.22,74.83,True
554,138.97,107.88,8.43,2.0,45.8,429.46,147.74,True
555,121.25,93.77,8.13,2.0,59.49,438.36,205.4,True
556,141.4,109.82,8.47,2.0,43.92,428.24,139.82,True
557,133.26,103.33,8.33,2.0,50.22,432.33,166.34,True
558,127.83,99.01,8.24,2.0,54.41,435.06,184.0,True
559,153.66,119.58,8.69,2.0,34.45,422.09,99.94,True
560,121.06,93.62,8.12,2.0,59.64,438.45,206.02,True
561,148.59,115.55,8.6,2.0,38.37,424.63,116.42,True
562,147.39,114.59,8.58,2.0,39.3,425.24,120.34,True
563,149.09,115.94,8.61,2.0,37.99,424.39,114.81,True
564,131.75,102.13,8.31,2.0,51.38,433.09,171.23,True
565,146.38,113.78,8.56,2.0,40.08,425.75,123.63,True
566,142.68,110.84,8.5,2.0,42.94,427.6,135.67,True
567,140.21,108.87,8.45,2.0,44.84,428.84,143.7,True
568,136.87,106.21,8.4,2.0,47.42,430.52,154.56,True
569,170.85,133.27,8.98,2.0,21.17,413.46,43.98,True
570,127.3,98.59,8.23,2.0,54.82,435.32,185.72,True
571,114.71,88.56,8.01,2.0,64.55,441.65,226.7,True
572,155.37,120.94,8.72,2.0,33.13,421.23,94.36,True
573,166.48,129.79,8.91,2.0,24.55,415.66,58.22,True
574,149.16,116.0,8.61,2.0,37.93,424.35,114.57,True
575,170.61,133.08,8.98,2.0,21.36,413.58,44.77,True
576,145.09,112.75,8.54,2.0,41.08,426.39,127.83,True
577,141.35,109.78,8.47,2.0,43.96,428.27,140.0,True
578,127.55,98.79,8.23,2.0,54.62,435.2,184.89,True
579,145.7,113.24,8.55,2.0,40.6,426.09,125.83,True
580,119.78,92.61,8.1,2.0,60.63,439.1,210.17,True
581,134.3,104.17,8.35,2.0,49.41,431.81,162.93,True
582,131.68,102.08,8.31,2.0,51.43,433.12,171.45,True
583,154.74,120.44,8.71,2.0,33.62,421.55,96.43,True
584,153.36,119.34,8.68,2.0,34.68,422.24,100.91,True
585,133.13,103.23,8.33,2.0,50.31,432.4,166.74,True
586,170.73,133.17,8.98,2.0,21.26,413.52,44.37,True
587,145.66,113.21,8.55,2.0,40.64,426.11,125.98,True
588,161.33,125.69,8.82,2.0,28.53,418.24,74.98,True
589,141.8,110.14,8.48,2.0,43.61,428.04,138.52,True
590,148.5,115.47,8.6,2.0,38.44,424.68,116.72,True
591,130.15,100.86,8.28,2.0,52.62,433.89,176.44,True
592,133.62,103.63,8.34,2.0,49.93,432.15,165.14,True
593,142.58,110.76,8.49,2.0,43.01,427.65,135.99,True
594,142.28,110.52,8.49,2.0,43.24,427.8,136.96,True
595,143.9,111.81,8.52,2.0,41.99,426.99,131.69,True
596,123.79,95.79,8.17,2.0,57.53,437.09,197.15,True
597,167.13,130.3,8.92,2.0,24.05,415.33,56.11,True
598,153.79,119.69,8.69,2.0,34.35,422.02,99.5,True
599,130.85,101.41,8.29,2.0,52.08,433.54,174.18,True
600,150.29,116.89,8.63,2.0,37.06,423.78,110.91,True
601,163.21,127.19,8.85,2.0,27.07,417.3,68.85,True
602,119.58,92.44,8.1,2.0,60.78,439.2,210.84,True
603,119.38,92.29,8.09,2.0,60.94,439.3,211.48,True
604,145.58,113.15,8.55,2.0,40.69,426.15,126.22,True
605,121.83,94.24,8.14,2.0,59.04,438.07,203.5,True
606,165.22,128.79,8.89,2.0,25.52,416.29,62.31,True
607,114.26,88.21,8.0,2.0,64.9,441.87,228.16,True
608,139.7,108.47,8.44,2.0,45.24,429.1,145.35,True
609,131.72,102.11,8.31,2.0,51.4,433.1,171.32,True
610,129.15,100.06,8.26,2.0,53.39,434.39,179.69,True
611,162.01,126.23,8.83,2.0,28.0,417.9,72.77,True
612,163.49,127.41,8.86,2.0,26.86,417.16,67.95,True
613,146.79,114.11,8.57,2.0,39.76,425.54,122.29,True
614,127.0,98.35,8.23,2.0,55.05,435.47,186.68,True
615,131.05,101.58,8.3,2.0,51.92,433.44,173.51,True
616,139.3,108.14,8.44,2.0,45.55,429.3,146.67,True
617,128.38,99.45,8.25,2.0,53.98,434.78,182.19,True
618,126.82,98.21,8.22,2.0,55.19,435.57,187.29,True
619,120.46,93.15,8.11,2.0,60.1,438.76,207.97,True
620,128.66,99.67,8.25,2.0,53.77,434.64,181.3,True
621,145.08,112.75,8.54,2.0,41.08,426.4,127.84,True
622,122.36,94.66,8.14,2.0,58.63,437.8,201.78,True
623,151.1,117.54,8.64,2.0,36.43,423.38,108.26,True
624,116.14,89.71,8.04,2.0,63.44,440.92,222.02,True
625,148.54,115.5,8.6,2.0,38.41,424.66,116.61,True
626,124.41,96.29,8.18,2.0,57.05,436.78,195.13,True
627,164.33,128.08,8.87,2.0,26.21,416.73,65.19,True
628,120.18,92.92,8.11,2.0,60.32,438.9,208.88,True
629,141.38,109.8,8.47,2.0,43.94,428.26,139.9,True
630,167.21,130.37,8.92,2.0,23.98,415.29,55.83,True
631,141.53,109.92,8.48,2.0,43.82,428.18,139.4,True
632,170.56,133.04,8.98,2.0,21.4,413.61,44.93,True
633,157.89,122.95,8.76,2.0,31.19,419.97,86.18,True
634,141.12,109.59,8.47,2.0,44.14,428.39,140.75,True
635,134.18,104.07,8.35,2.0,49.5,431.87,163.33,True
636,157.79,122.87,8.76,2.0,31.26,420.02,86.49,True
637,149.45,116.23,8.61,2.0,37.7,424.2,113.63,True
638,154.49,120.24,8.7,2.0,33.81,421.67,97.22,True
639,130.76,101.35,8.29,2.0,52.14,433.59,174.45,True
640,148.18,115.22,8.59,2.0,38.69,424.84,117.76,True
641,128.75,99.74,8.26,2.0,53.7,434.6,181.0,True
642,156.46,121.81,8.73,2.0,32.29,420.69,90.83,True
643,162.88,126.92,8.85,2.0,27.33,417.46,69.94,True
644,149.25,116.07,8.61,2.0,37.86,424.3,114.28,True
645,137.6,106.79,8.41,2.0,46.86,430.15,152.21,True
646,129.23,100.12,8.26,2.0,53.33,434.36,179.45,True
647,124.11,96.05,8.17,2.0,57.29,436.93,196.11,True
648,116.35,89.87,8.04,2.0,63.28,440.82,221.35,True
649,149.47,116.24,8.61,2.0,37.69,424.19,113.57,True
650,162.87,126.91,8.85,2.0,27.34,417.47,69.97,True
651,125.85,97.43,8.21,2.0,55.94,436.05,190.45,True
652,136.74,106.11,8.39,2.0,47.53,430.59,155.0,True
653,168.83,131.66,8.95,2.0,22.73,414.47,50.55,True
654,125.04,96.79,8.19,2.0,56.56,436.46,193.07,True
655,136.95,106.27,8.4,2.0,47.37,430.48,154.33,True
656,151.86,118.15,8.66,2.0,35.84,422.99,105.79,True
657,134.5,104.33,8.35,2.0,49.25,431.71,162.27,True
658,164.37,128.11,8.87,2.0,26.18,416.72,65.09,True
659,139.26,108.11,8.44,2.0,45.58,429.32,146.8,True
660,138.27,107.33,8.42,2.0,46.34,429.82,150.02,True
661,140.67,109.24,8.46,2.0,44.49,428.61,142.2,True
662,157.86,122.93,8.76,2.0,31.2,419.98,86.25,True
663,140.95,109.46,8.47,2.0,44.27,428.47,141.29,True
664,140.56,109.15,8.46,2.0,44.57,428.66,142.55,True
665,123.43,95.51,8.16,2.0,57.81,437.27,198.31,True
666,151.26,117.67,8.64,2.0,36.31,423.3,107.74,True
667,160.89,125.34,8.81,2.0,28.87,418.46,76.4,True
668,154.69,120.4,8.7,2.0,33.66,421.57,96.58,True
669,115.83,89.46,8.03,2.0,63.68,441.08,223.05,True
670,124.47,96.34,8.18,2.0,57.0,436.74,194.91,True
671,130.31,100.99,8.28,2.0,52.5,433.81,175.93,True
672,138.71,107.68,8.43,2.0,46.0,429.59,148.57,True
673,140.76,109.31,8.46,2.0,44.42,428.56,141.9,True
674,165.33,128.87,8.89,2.0,25.44,416.23,61.96,True
675,141.98,110.28,8.48,2.0,43.48,427.96,137.96,True
676,155.36,120.93,8.72,2.0,33.14,421.24,94.41,True
677,163.57,127.47,8.86,2.0,26.8,417.12,67.68,True
678,135.98,105.5,8.38,2.0,48.11,430.96,157.46,True
679,129.42,100.28,8.27,2.0,53.18,434.26,178.81,True
680,127.26,98.56,8.23,2.0,54.85,435.34,185.85,True
681,117.93,91.13,8.07,2.0,62.06,440.03,216.21,True
682,163.5,127.42,8.86,2.0,26.85,417.15,67.9,True
683,128.45,99.51,8.25,2.0,53.93,434.74,181.97,True
684,124.34,96.23,8.18,2.0,57.11,436.81,195.36,True
685,132.79,102.96,8.33,2.0,50.58,432.57,167.85,True
686,160.37,124.92,8.8,2.0,29.27,418.72,78.11,True
687,137.21,106.49,8.4,2.0,47.16,430.35,153.45,True
688,121.64,94.09,8.13,2.0,59.19,438.16,204.13,True
689,145.12,112.78,8.54,2.0,41.05,426.38,127.72,True
690,115.28,89.02,8.02,2.0,64.1,441.36,224.83,True
691,138.64,107.62,8.43,2.0,46.06,429.63,148.82,True
692,142.76,110.9,8.5,2.0,42.88,427.56,135.42,True
693,144.62,112.39,8.53,2.0,41.43,426.63,129.34,True
694,125.64,97.27,8.2,2.0,56.1,436.16,191.12,True
695,118.87,91.88,8.08,2.0,61.33,439.56,213.16,True
696,157.61,122.73,8.75,2.0,31.4,420.11,87.07,True
697,122.12,94.46,8.14,2.0,58.82,437.93,202.59,True
698,139.74,108.5,8.45,2.0,45.2,429.08,145.22,True
699,164.97,128.58,8.88,2.0,25.72,416.41,63.13,True
700,154.39,120.16,8.7,2.0,33.89,421.73,97.57,True
701,141.96,110.26,8.48,2.0,43.49,427.96,138.01,True
702,142.16,110.42,8.49,2.0,43.34,427.86,137.36,True
703,139.8,108.54,8.45,2.0,45.16,429.05,145.03,True
704,117.72,90.96,8.06,2.0,62.22,440.13,216.89,True
705,128.49,99.54,8.25,2.0,53.9,434.73,181.84,True
706,143.45,111.45,8.51,2.0,42.34,427.21,133.15,True
707,154.02,119.87,8.69,2.0,34.17,421.91,98.76,True
708,118.24,91.37,8.07,2.0,61.82,439.87,215.21,True
709,132.02,102.35,8.31,2.0,51.17,432.95,170.35,True
710,158.4,123.35,8.77,2.0,30.79,419.71,84.52,True
711,154.87,120.54,8.71,2.0,33.52,421.48,95.99,True
712,145.2,112.85,8.54,2.0,40.99,426.34,127.46,True
713,139.66,108.43,8.44,2.0,45.27,429.12,145.49,True
714,168.1,131.08,8.94,2.0,23.29,414.84,52.93,True
715,150.52,117.08,8.63,2.0,36.88,423.67,110.15,True
716,139.56,108.35,8.44,2.0,45.35,429.17,145.81,True
717,158.08,123.1,8.76,2.0,31.04,419.87,85.55,True
718,151.79,118.09,8.65,2.0,35.9,423.03,106.03,True
719,136.2,105.68,8.38,2.0,47.94,430.85,156.74,True
720,122.44,94.72,8.15,2.0,58.57,437.76,201.52,True
721,170.39,132.9,8.98,2.0,21.53,413.69,45.5,True
722,166.03,129.43,8.9,2.0,24.9,415.88,59.68,True
723,138.72,107.68,8.43,2.0,46.0,429.59,148.55,True
724,151.39,117.77,8.65,2.0,36.21,423.23,107.33,True
725,128.33,99.41,8.25,2.0,54.02,434.81,182.36,True
726,145.71,113.25,8.55,2.0,40.6,426.08,125.81,True
727,148.72,115.65,8.6,2.0,38.27,424.57,116.0,True
728,132.79,102.96,8.33,2.0,50.58,432.57,167.85,True
729,158.78,123.65,8.78,2.0,30.5,419.52,83.28,True
730,138.72,107.69,8.43,2.0,45.99,429.59,148.54,True
731,153.47,119.43,8.68,2.0,34.6,422.18,100.54,True
732,163.06,127.06,8.85,2.0,27.19,417.37,69.34,True
733,137.92,107.04,8.41,2.0,46.62,429.99,151.17,True
734,158.84,123.71,8.78,2.0,30.45,419.49,83.06,True
735,138.13,107.21,8.42,2.0,46.45,429.89,150.48,True
736,141.53,109.92,8.48,2.0,43.82,428.18,139.4,True
737,155.11,120.73,8.71,2.0,33.33,421.36,95.22,True
738,133.11,103.21,8.33,2.0,50.33,432.41,166.82,True
739,157.64,122.75,8.76,2.0,31.38,420.1,87.0,True
740,159.59,124.3,8.79,2.0,29.87,419.12,80.64,True
741,165.12,128.7,8.88,2.0,25.6,416.34,62.64,True
742,135.59,105.19,8.37,2.0,48.41,431.16,158.73,True
743,124.95,96.72,8.19,2.0,56.63,436.5,193.36,True
744,166.18,129.55,8.9,2.0,24.78,415.81,59.2,True
745,116.22,89.77,8.04,2.0,63.38,440.89,221.78,True
746,115.31,89.04,8.02,2.0,64.08,441.34,224.74,True
747,125.11,96.84,8.19,2.0,56.52,436.43,192.86,True
748,167.02,130.21,8.92,2.0,24.13,415.39,56.47,True
749,131.04,101.57,8.29,2.0,51.93,433.45,173.55,True
750,141.12,109.6,8.47,2.0,44.14,428.38,140.73,True
751,168.22,131.17,8.94,2.0,23.21,414.78,52.56,True
752,130.64,101.25,8.29,2.0,52.24,433.65,174.84,True
753,123.75,95.76,8.17,2.0,57.56,437.11,197.27,True
754,146.21,113.65,8.56,2.0,40.21,425.83,124.17,True
755,134.69,104.47,8.36,2.0,49.11,431.62,161.68,True
756,148.73,115.65,8.6,2.0,38.26,424.57,115.98,True
757,143.55,111.53,8.51,2.0,42.26,427.16,132.82,True
758,120.74,93.37,8.12,2.0,59.89,438.62,207.07,True
759,168.89,131.71,8.95,2.0,22.69,414.45,50.37,True
760,148.28,115.3,8.59,2.0,38.61,424.79,117.45,True
761,141.56,109.94,8.48,2.0,43.8,428.17,139.32,True
762,117.12,90.49,8.05,2.0,62.68,440.43,218.84,True
763,158.45,123.39,8.77,2.0,30.76,419.69,84.36,True
764,132.98,103.12,8.33,2.0,50.43,432.47,167.22,True
765,122.51,94.78,8.15,2.0,58.52,437.73,201.3,True
766,147.87,114.97,8.59,2.0,38.93,425.0,118.78,True
767,135.16,104.85,8.37,2.0,48.74,431.38,160.13,True
768,118.33,91.45,8.07,2.0,61.75,439.83,214.91,True
769,155.5,121.05,8.72,2.0,33.03,421.17,93.93,True
770,169.24,131.98,8.96,2.0,22.42,414.27,49.24,True
771,141.75,110.1,8.48,2.0,43.65,428.07,138.69,True
772,125.63,97.26,8.2,2.0,56.11,436.16,191.17,True
773,143.2,111.25,8.51,2.0,42.54,427.34,133.99,True
774,158.25,123.24,8.77,2.0,30.9,419.78,84.98,True
775,156.91,122.17,8.74,2.0,31.94,420.46,89.36,True
776,116.33,89.86,8.04,2.0,63.29,440.83,221.42,True
777,120.08,92.84,8.11,2.0,60.4,438.95,209.22,True
778,153.49,119.45,8.68,2.0,34.58,422.17,100.48,True
779,163.31,127.27,8.85,2.0,27.0,417.25,68.52,True
780,161.27,125.64,8.82,2.0,28.58,418.27,75.18,True
781,144.94,112.64,8.54,2.0,41.19,426.47,128.32,True
782,127.96,99.12,8.24,2.0,54.31,434.99,183.57,True
783,166.74,130.0,8.91,2.0,24.34,415.52,57.35,True
784,116.13,89.69,8.04,2.0,63.45,440.93,222.07,True
785,126.87,98.25,8.22,2.0,55.15,435.54,187.1,True
786,129.6,100.42,8.27,2.0,53.04,434.17,178.23,True
787,128.17,99.29,8.25,2.0,54.14,434.89,182.88,True
788,139.89,108.62,8.45,2.0,45.09,429.0,144.75,True
789,128.47,99.52,8.25,2.0,53.91,434.73,181.9,True
790,148.98,115.85,8.61,2.0,38.07,424.44,115.17,True
791,132.78,102.95,8.33,2.0,50.58,432.57,167.88,True
792,128.35,99.43,8.25,2.0,54.01,434.8,182.3,True
793,114.01,88.0,8.0,2.0,65.09,442.0,228.98,True
794,130.51,101.15,8.29,2.0,52.34,433.71,175.26,True
795,115.39,89.11,8.02,2.0,64.02,441.3,224.47,True
796,165.93,129.35,8.9,2.0,24.97,415.93,60.01,True
797,149.53,116.29,8.62,2.0,37.64,424.16,113.37,True
798,154.63,120.35,8.7,2.0,33.7,421.6,96.78,True
799,164.49,128.2,8.87,2.0,26.09,416.66,64.7,True
800,126.27,97.77,8.21,2.0,55.61,435.84,189.07,True
801,124.69,96.51,8.18,2.0,56.84,436.64,194.22,True
802,136.42,105.85,8.39,2.0,47.77,430.75,156.04,True
803,153.11,119.15,8.68,2.0,34.87,422.36,101.71,True
804,136.95,106.27,8.4,2.0,47.36,430.48,154.32,True
805,148.88,115.78,8.6,2.0,38.14,424.49,115.48,True
806,117.69,90.94,8.06,2.0,62.24,440.15,216.98,True
807,167.06,130.25,8.92,2.0,24.1,415.36,56.31,True
808,165.86,129.3,8.9,2.0,25.03,415.97,60.23,True
809,147.9,114.99,8.59,2.0,38.9,424.98,118.68,True
810,135.41,105.05,8.37,2.0,48.55,431.25,159.33,True
811,138.71,107.68,8.43,2.0,46.0,429.6,148.59,True
812,149.32,116.12,8.61,2.0,37.81,424.27,114.07,True
813,118.31,91.43,8.07,2.0,61.77,439.84,214.98,True
814,151.99,118.25,8.66,2.0,35.74,422.93,105.37,True
815,122.24,94.56,8.14,2.0,58.73,437.86,202.19,True
816,120.69,93.33,8.12,2.0,59.92,438.64,207.21,True
817,115.16,88.92,8.02,2.0,64.2,441.42,225.22,True
818,151.22,117.63,8.64,2.0,36.34,423.32,107.89,True
819,138.94,107.86,8.43,2.0,45.82,429.48,147.83,True
820,167.84,130.87,8.93,2.0,23.5,414.97,53.79,True
821,156.92,122.17,8.74,2.0,31.94,420.46,89.33,True
822,119.69,92.53,8.1,2.0,60.7,439.14,210.49,True
823,124.24,96.16,8.18,2.0,57.18,436.86,195.67,True
824,139.0,107.91,8.43,2.0,45.78,429.45,147.64,True
825,131.86,102.23,8.31,2.0,51.29,433.03,170.86,True
826,125.75,97.36,8.2,2.0,56.01,436.1,190.75,True
827,129.26,100.15,8.26,2.0,53.3,434.34,179.33,True
828,119.93,92.72,8.1,2.0,60.52,439.02,209.71,True
829,115.75,89.39,8.03,2.0,63.75,441.12,223.32,True
830,137.85,106.99,8.41,2.0,46.67,430.03,151.38,True
831,141.53,109.92,8.48,2.0,43.82,428.18,139.4,True
832,134.04,103.96,8.35,2.0,49.61,431.94,163.78,True
833,161.08,125.49,8.81,2.0,28.72,418.37,75.79,True
834,151.79,118.09,8.65,2.0,35.9,423.03,106.02,True
835,167.74,130.79,8.93,2.0,23.57,415.02,54.11,True
836,135.8,105.36,8.38,2.0,48.25,431.06,158.05,True
837,123.25,95.37,8.16,2.0,57.95,437.35,198.89,True
838,138.05,107.15,8.42,2.0,46.51,429.93,150.73,True
839,164.97,128.59,8.88,2.0,25.71,416.41,63.12,True
840,126.11,97.65,8.21,2.0,55.74,435.92,189.57,True
841,156.88,122.14,8.74,2.0,31.97,420.48,89.47,True
842,132.86,103.02,8.33,2.0,50.52,432.53,167.61,True
843,151.97,118.24,8.66,2.0,35.76,422.94,105.43,True
844,135.1,104.8,8.37,2.0,48.8,431.41,160.34,True
845,148.69,115.63,8.6,2.0,38.29,424.58,116.1,True
846,144.73,112.47,8.53,2.0,41.35,426.57,128.98,True
847,121.22,93.75,8.12,2.0,59.52,438.38,205.5,True
848,146.8,114.12,8.57,2.0,39.75,425.54,122.26,True
849,136.17,105.65,8.38,2.0,47.97,430.87,156.86,True
850,129.81,100.59,8.27,2.0,52.88,434.07,177.56,True
851,153.16,119.18,8.68,2.0,34.84,422.34,101.56,True
852,129.15,100.06,8.26,2.0,53.39,434.4,179.71,True
853,122.01,94.38,8.14,2.0,58.9,437.98,202.92,True
854,114.76,88.6,8.01,2.0,64.51,441.62,226.53,True
855,162.38,126.53,8.84,2.0,27.71,417.71,71.55,True
856,168.3,131.23,8.94,2.0,23.14,414.74,52.3,True
857,122.89,95.08,8.15,2.0,58.23,437.54,200.07,True
858,163.62,127.51,8.86,2.0,26.76,417.09,67.52,True
859,143.78,111.72,8.52,2.0,42.08,427.05,132.07,True
860,115.83,89.46,8.03,2.0,63.68,441.08,223.05,True
861,151.84,118.13,8.66,2.0,35.86,423.0,105.85,True
862,157.36,122.53,8.75,2.0,31.59,420.23,87.88,True
863,148.62,115.57,8.6,2.0,38.35,424.62,116.33,True
864,139.8,108.55,8.45,2.0,45.16,429.05,145.03,True
865,128.03,99.17,8.24,2.0,54.26,434.96,183.35,True
866,170.74,133.18,8.98,2.0,21.25,413.52,44.34,True
867,118.85,91.86,8.08,2.0,61.35,439.57,213.22,True
868,170.69,133.14,8.98,2.0,21.29,413.54,44.5,True
869,170.13,132.69,8.97,2.0,21.73,413.82,46.34,True
870,120.11,92.87,8.11,2.0,60.37,438.93,209.11,True
871,122.01,94.38,8.14,2.0,58.91,437.98,202.93,True
