,nuc,aexp,nd,ns,age,la,ld,target
872,0.08,12.08,1.0,1.0,0.06,71.36,0.05,True
873,7.44,19.91,1.4,1.0,5.78,105.42,4.35,True
874,9.61,22.22,1.51,1.0,7.46,115.46,5.62,True
875,18.64,31.83,1.99,1.0,14.48,157.27,10.91,True
876,10.8,23.49,1.57,1.0,8.39,120.99,6.32,True
877,4.99,17.31,1.27,1.0,3.87,94.08,2.92,True
878,13.46,26.32,1.72,1.0,10.45,133.28,7.87,True
879,3.13,15.33,1.17,1.0,2.43,85.47,1.83,True
880,3.27,15.48,1.17,1.0,2.54,86.15,1.91,True
881,16.8,29.87,1.89,1.0,13.04,148.72,9.83,True
882,2.58,14.74,1.14,1.0,2.0,82.92,1.51,True
883,17.84,30.98,1.95,1.0,13.85,153.56,10.44,True
884,17.71,30.84,1.94,1.0,13.75,152.96,10.36,True
885,15.36,28.34,1.82,1.0,11.93,142.09,8.99,True
886,7.41,19.88,1.39,1.0,5.75,105.28,4.33,True
887,4.87,17.18,1.26,1.0,3.78,93.53,2.85,True
888,2.97,15.16,1.16,1.0,2.3,84.73,1.74,True
889,11.58,24.32,1.62,1.0,8.99,124.58,6.78,True
890,8.93,21.5,1.47,1.0,6.93,112.31,5.22,True
891,3.48,15.7,1.18,1.0,2.7,87.09,2.03,True
892,11.59,24.33,1.62,1.0,9.0,124.65,6.78,True
893,18.11,31.27,1.96,1.0,14.07,154.83,10.6,True
894,10.19,22.84,1.54,1.0,7.91,118.14,5.96,True
895,4.16,16.43,1.22,1.0,3.23,90.26,2.44,True
896,17.65,30.78,1.94,1.0,13.71,152.68,10.33,True
897,13.43,26.29,1.71,1.0,10.43,133.15,7.86,True
898,2.28,14.42,1.12,1.0,1.77,81.55,1.33,True
899,17.49,30.61,1.93,1.0,13.58,151.95,10.23,True
900,1.6,13.7,1.09,1.0,1.24,78.41,0.94,True
901,8.17,20.69,1.43,1.0,6.34,108.8,4.78,True
902,1.86,13.98,1.1,1.0,1.44,79.6,1.09,True
903,10.81,23.5,1.58,1.0,8.4,121.05,6.33,True
904,12.88,25.7,1.68,1.0,10.0,130.59,7.53,True
905,3.26,15.47,1.17,1.0,2.53,86.11,1.91,True
906,1.74,13.85,1.09,1.0,1.35,79.03,1.02,True
907,3.39,15.6,1.18,1.0,2.63,86.67,1.98,True
908,15.64,28.64,1.83,1.0,12.15,143.38,9.15,True
909,4.13,16.39,1.22,1.0,3.21,90.12,2.42,True
910,14.43,27.35,1.77,1.0,11.2,137.76,8.44,True
911,4.38,16.66,1.23,1.0,3.4,91.28,2.56,True
912,14.75,27.7,1.78,1.0,11.46,139.27,8.63,True
913,1.29,13.37,1.07,1.0,1.0,76.98,0.76,True
914,17.08,30.17,1.91,1.0,13.26,150.04,9.99,True
915,13.42,26.28,1.71,1.0,10.42,133.11,7.85,True
916,16.72,29.79,1.89,1.0,12.99,148.38,9.78,True
917,7.0,19.45,1.37,1.0,5.44,103.4,4.1,True
918,8.71,21.27,1.46,1.0,6.76,111.31,5.1,True
919,15.78,28.79,1.84,1.0,12.26,144.04,9.23,True
920,7.95,20.46,1.42,1.0,6.17,107.79,4.65,True
921,3.46,15.68,1.18,1.0,2.69,87.03,2.03,True
922,17.1,30.19,1.91,1.0,13.28,150.14,10.01,True
923,4.09,16.35,1.22,1.0,3.17,89.91,2.39,True
924,1.0,13.06,1.05,1.0,0.78,75.62,0.58,True
925,8.08,20.59,1.43,1.0,6.27,108.37,4.72,True
926,15.32,28.29,1.81,1.0,11.89,141.87,8.96,True
927,1.84,13.96,1.1,1.0,1.43,79.52,1.08,True
928,7.55,20.03,1.4,1.0,5.86,105.93,4.42,True
929,11.74,24.49,1.62,1.0,9.11,125.31,6.87,True
930,1.19,13.27,1.06,1.0,0.93,76.52,0.7,True
931,12.25,25.04,1.65,1.0,9.52,127.71,7.17,True
932,17.01,30.09,1.9,1.0,13.21,149.7,9.95,True
933,0.16,12.17,1.01,1.0,0.13,71.75,0.09,True
934,13.66,26.54,1.73,1.0,10.61,134.23,7.99,True
935,0.7,12.74,1.04,1.0,0.54,74.23,0.41,True
936,15.33,28.31,1.82,1.0,11.91,141.96,8.97,True
937,17.61,30.73,1.94,1.0,13.67,152.48,10.3,True
938,0.62,12.66,1.03,1.0,0.49,73.89,0.37,True
939,1.37,13.46,1.07,1.0,1.06,77.33,0.8,True
940,4.57,16.86,1.24,1.0,3.55,92.13,2.67,True
941,2.19,14.33,1.12,1.0,1.7,81.12,1.28,True
942,6.16,18.55,1.33,1.0,4.78,99.49,3.6,True
943,12.11,24.88,1.64,1.0,9.4,127.03,7.08,True
944,0.49,12.53,1.03,1.0,0.38,73.29,0.29,True
945,6.39,18.79,1.34,1.0,4.96,100.55,3.74,True
946,9.92,22.56,1.53,1.0,7.71,116.92,5.81,True
947,5.57,17.93,1.3,1.0,4.33,96.79,3.26,True
948,7.09,19.54,1.38,1.0,5.51,103.81,4.15,True
949,8.51,21.06,1.45,1.0,6.61,110.4,4.98,True
950,9.91,22.54,1.53,1.0,7.7,116.86,5.8,True
951,17.52,30.64,1.93,1.0,13.6,152.07,10.25,True
952,6.52,18.94,1.35,1.0,5.07,101.19,3.82,True
953,7.49,19.97,1.4,1.0,5.82,105.68,4.39,True
954,10.33,22.99,1.55,1.0,8.02,118.81,6.05,True
955,14.66,27.59,1.78,1.0,11.38,138.83,8.58,True
956,17.37,30.47,1.92,1.0,13.49,151.36,10.16,True
957,16.68,29.74,1.89,1.0,12.95,148.18,9.76,True
958,15.2,28.17,1.81,1.0,11.81,141.35,8.89,True
959,18.67,31.86,1.99,1.0,14.5,157.38,10.92,True
960,14.91,27.86,1.79,1.0,11.58,139.98,8.72,True
961,1.91,14.03,1.1,1.0,1.48,79.82,1.11,True
962,9.39,21.99,1.5,1.0,7.29,114.46,5.49,True
963,1.54,13.64,1.08,1.0,1.2,78.13,0.9,True
964,9.98,22.62,1.53,1.0,7.75,117.18,5.84,True
965,1.43,13.52,1.08,1.0,1.11,77.6,0.83,True
966,5.65,18.01,1.3,1.0,4.39,97.16,3.31,True
967,14.67,27.6,1.78,1.0,11.39,138.87,8.58,True
968,12.65,25.46,1.67,1.0,9.83,129.55,7.4,True
969,5.95,18.33,1.32,1.0,4.62,98.56,3.48,True
970,16.29,29.33,1.87,1.0,12.65,146.4,9.53,True
971,18.03,31.18,1.96,1.0,14.0,154.42,10.55,True
972,5.77,18.14,1.31,1.0,4.48,97.72,3.38,True
973,10.57,23.24,1.56,1.0,8.21,119.9,6.18,True
974,9.01,21.59,1.48,1.0,7.0,112.7,5.27,True
975,5.87,18.25,1.31,1.0,4.56,98.17,3.44,True
976,14.03,26.93,1.75,1.0,10.9,135.93,8.21,True
977,13.82,26.71,1.74,1.0,10.73,134.97,8.09,True
978,15.81,28.82,1.84,1.0,12.28,144.18,9.25,True
979,6.04,18.43,1.32,1.0,4.69,98.96,3.54,True
980,11.45,24.18,1.61,1.0,8.89,124.0,6.7,True
981,12.84,25.66,1.68,1.0,9.97,130.41,7.51,True
982,1.72,13.83,1.09,1.0,1.34,78.98,1.01,True
983,2.51,14.67,1.13,1.0,1.95,82.61,1.47,True
984,4.84,17.15,1.26,1.0,3.76,93.4,2.83,True
985,12.93,25.75,1.69,1.0,10.04,130.83,7.56,True
986,9.68,22.3,1.51,1.0,7.52,115.79,5.66,True
987,13.9,26.79,1.74,1.0,10.8,135.34,8.13,True
988,18.09,31.25,1.96,1.0,14.05,154.72,10.59,True
989,4.74,17.05,1.25,1.0,3.68,92.96,2.78,True
990,9.05,21.62,1.48,1.0,7.03,112.86,5.29,True
991,8.62,21.17,1.46,1.0,6.69,110.89,5.04,True
992,10.83,23.52,1.58,1.0,8.41,121.12,6.34,True
993,6.95,19.39,1.37,1.0,5.4,103.16,4.07,True
994,0.62,12.66,1.03,1.0,0.48,73.89,0.37,True
995,15.47,28.46,1.82,1.0,12.01,142.58,9.05,True
996,2.04,14.17,1.11,1.0,1.58,80.44,1.19,True
997,9.35,21.95,1.5,1.0,7.26,114.27,5.47,True
998,6.73,19.16,1.36,1.0,5.23,102.15,3.94,True
999,3.27,15.48,1.17,1.0,2.54,86.12,1.91,True
1000,15.48,28.47,1.82,1.0,12.02,142.62,9.06,True
1001,11.33,24.05,1.6,1.0,8.8,123.43,6.63,True
1002,9.25,21.84,1.49,1.0,7.18,113.79,5.41,True
1003,11.16,23.88,1.59,1.0,8.67,122.66,6.53,True
1004,13.75,26.63,1.73,1.0,10.68,134.65,8.05,True
1005,15.34,28.31,1.82,1.0,11.91,141.97,8.97,True
1006,9.87,22.5,1.53,1.0,7.67,116.68,5.78,True
1007,11.44,24.17,1.61,1.0,8.89,123.95,6.69,True
1008,3.49,15.71,1.19,1.0,2.71,87.14,2.04,True
1009,17.3,30.41,1.92,1.0,13.44,151.06,10.12,True
1010,10.93,23.63,1.58,1.0,8.49,121.59,6.4,True
1011,15.98,29.0,1.85,1.0,12.41,144.95,9.35,True
1012,17.95,31.09,1.95,1.0,13.94,154.06,10.5,True
1013,12.08,24.85,1.64,1.0,9.38,126.89,7.07,True
1014,4.05,16.31,1.22,1.0,3.15,89.75,2.37,True
1015,12.62,25.42,1.67,1.0,9.8,129.39,7.38,True
1016,17.25,30.35,1.92,1.0,13.39,150.81,10.09,True
1017,6.61,19.03,1.35,1.0,5.14,101.6,3.87,True
1018,12.31,25.09,1.65,1.0,9.56,127.95,7.2,True
1019,10.81,23.5,1.58,1.0,8.4,121.04,6.33,True
1020,14.21,27.12,1.76,1.0,11.04,136.78,8.32,True
1021,6.43,18.84,1.34,1.0,5.0,100.76,3.76,True
1022,9.06,21.63,1.48,1.0,7.03,112.91,5.3,True
1023,1.91,14.03,1.1,1.0,1.48,79.85,1.12,True
1024,6.13,18.52,1.33,1.0,4.76,99.36,3.59,True
1025,0.13,12.13,1.01,1.0,0.1,71.58,0.07,True
1026,8.94,21.51,1.48,1.0,6.94,112.38,5.23,True
1027,11.16,23.88,1.59,1.0,8.67,122.66,6.53,True
1028,6.38,18.78,1.34,1.0,4.95,100.5,3.73,True
1029,3.3,15.51,1.18,1.0,2.56,86.26,1.93,True
1030,3.44,15.66,1.18,1.0,2.67,86.93,2.01,True
1031,5.58,17.94,1.3,1.0,4.33,96.83,3.27,True
1032,12.87,25.7,1.68,1.0,10.0,130.58,7.53,True
1033,6.84,19.28,1.36,1.0,5.31,102.66,4.0,True
1034,10.4,23.06,1.55,1.0,8.07,119.11,6.08,True
1035,3.3,15.51,1.18,1.0,2.57,86.29,1.93,True
1036,12.19,24.97,1.65,1.0,9.47,127.42,7.13,True
1037,13.03,25.86,1.69,1.0,10.12,131.31,7.63,True
1038,13.58,26.45,1.72,1.0,10.55,133.84,7.95,True
1039,2.56,14.72,1.14,1.0,1.99,82.85,1.5,True
1040,-204.47,37.09,1.0,1.0,11.19,-95.96,-54.04,False
1041,-147.54,30.11,1.0,1.0,8.08,-49.47,-39.0,False
1042,-179.9,34.08,1.0,1.0,9.85,-75.89,-47.55,False
1043,-129.08,27.84,1.0,1.0,7.07,-34.4,-34.12,True
1044,-125.05,27.35,1.0,1.0,6.85,-31.11,-33.05,True
1045,-210.76,37.86,1.0,1.0,11.54,-101.09,-55.71,False
1046,-139.07,29.07,1.0,1.0,7.61,-42.55,-36.76,False
1047,-159.8,31.61,1.0,1.0,8.75,-59.48,-42.24,False
1048,-109.45,25.43,1.0,1.0,5.99,-18.37,-28.93,True
1049,-170.3,32.9,1.0,1.0,9.32,-68.06,-45.01,False
1050,-210.04,37.78,1.0,1.0,11.5,-100.51,-55.52,False
1051,-174.69,33.44,1.0,1.0,9.56,-71.65,-46.17,False
1052,-191.41,35.49,1.0,1.0,10.48,-85.29,-50.59,False
1053,-141.65,29.38,1.0,1.0,7.76,-44.66,-37.44,False
1054,-208.62,37.6,1.0,1.0,11.42,-99.35,-55.14,False
1055,-180.56,34.16,1.0,1.0,9.89,-76.44,-47.73,False
1056,-144.11,29.69,1.0,1.0,7.89,-46.68,-38.09,False
1057,-176.44,33.65,1.0,1.0,9.66,-73.07,-46.64,False
1058,-161.72,31.85,1.0,1.0,8.85,-61.05,-42.75,False
1059,-166.73,32.46,1.0,1.0,9.13,-65.14,-44.07,False
1060,-109.01,25.38,1.0,1.0,5.97,-18.01,-28.81,True
1061,-132.61,28.27,1.0,1.0,7.26,-37.28,-35.05,False
1062,-162.4,31.93,1.0,1.0,8.89,-61.61,-42.93,False
1063,-120.99,26.85,1.0,1.0,6.62,-27.79,-31.98,True
1064,-156.89,31.25,1.0,1.0,8.59,-57.11,-41.47,False
1065,-187.55,35.02,1.0,1.0,10.27,-82.14,-49.57,False
1066,-158.1,31.4,1.0,1.0,8.66,-58.09,-41.79,False
1067,-183.66,34.54,1.0,1.0,10.06,-78.97,-48.54,False
1068,-180.27,34.12,1.0,1.0,9.87,-76.2,-47.65,False
1069,-132.68,28.28,1.0,1.0,7.26,-37.34,-35.07,False
1070,-136.11,28.7,1.0,1.0,7.45,-40.14,-35.98,False
1071,-195.72,36.02,1.0,1.0,10.72,-88.81,-51.73,False
1072,-132.26,28.23,1.0,1.0,7.24,-37.0,-34.96,False
1073,-200.7,36.63,1.0,1.0,10.99,-92.88,-53.05,False
1074,-140.8,29.28,1.0,1.0,7.71,-43.97,-37.22,False
1075,-131.28,28.11,1.0,1.0,7.19,-36.2,-34.7,True
1076,-190.61,35.39,1.0,1.0,10.44,-84.64,-50.38,False
1077,-133.29,28.36,1.0,1.0,7.3,-37.84,-35.23,False
1078,-151.5,30.59,1.0,1.0,8.3,-52.71,-40.04,False
1079,-161.28,31.79,1.0,1.0,8.83,-60.69,-42.63,False
1080,-161.48,31.82,1.0,1.0,8.84,-60.86,-42.68,False
1081,-197.35,36.22,1.0,1.0,10.81,-90.14,-52.16,False
1082,-188.72,35.16,1.0,1.0,10.33,-83.1,-49.88,False
1083,-202.39,36.84,1.0,1.0,11.08,-94.26,-53.49,False
1084,-112.68,25.83,1.0,1.0,6.17,-21.01,-29.78,True
1085,-165.72,32.34,1.0,1.0,9.07,-64.32,-43.8,False
1086,-141.63,29.38,1.0,1.0,7.75,-44.65,-37.44,False
1087,-129.84,27.93,1.0,1.0,7.11,-35.02,-34.32,True
1088,-138.33,28.98,1.0,1.0,7.57,-41.95,-36.56,False
1089,-172.23,33.14,1.0,1.0,9.43,-69.64,-45.52,False
1090,-133.38,28.37,1.0,1.0,7.3,-37.92,-35.26,False
1091,-138.05,28.94,1.0,1.0,7.56,-41.72,-36.49,False
1092,-129.07,27.84,1.0,1.0,7.07,-34.39,-34.11,True
1093,-195.08,35.94,1.0,1.0,10.68,-88.29,-51.56,False
1094,-192.12,35.58,1.0,1.0,10.52,-85.88,-50.78,False
1095,-168.2,32.64,1.0,1.0,9.21,-66.34,-44.46,False
1096,-183.73,34.55,1.0,1.0,10.06,-79.03,-48.56,False
1097,-160.84,31.74,1.0,1.0,8.81,-60.33,-42.51,False
1098,-163.42,32.05,1.0,1.0,8.95,-62.44,-43.19,False
1099,-198.91,36.41,1.0,1.0,10.89,-91.42,-52.57,False
1100,-190.74,35.41,1.0,1.0,10.44,-84.75,-50.42,False
1101,-177.03,33.73,1.0,1.0,9.69,-73.56,-46.79,False
1102,-109.18,25.4,1.0,1.0,5.98,-18.15,-28.86,True
1103,-152.19,30.68,1.0,1.0,8.33,-53.27,-40.23,False
1104,-142.21,29.45,1.0,1.0,7.79,-45.12,-37.59,False
1105,-132.61,28.27,1.0,1.0,7.26,-37.28,-35.05,False
1106,-200.97,36.66,1.0,1.0,11.0,-93.1,-53.12,False
1107,-118.07,26.49,1.0,1.0,6.46,-25.41,-31.21,True
1108,-129.68,27.91,1.0,1.0,7.1,-34.89,-34.28,True
1109,-135.32,28.61,1.0,1.0,7.41,-39.5,-35.77,False
1110,-160.08,31.64,1.0,1.0,8.76,-59.71,-42.31,False
1111,-206.18,37.3,1.0,1.0,11.29,-97.36,-54.5,False
1112,-115.51,26.17,1.0,1.0,6.32,-23.32,-30.53,True
1113,-129.75,27.92,1.0,1.0,7.1,-34.94,-34.29,True
1114,-126.24,27.49,1.0,1.0,6.91,-32.08,-33.37,True
1115,-140.07,29.19,1.0,1.0,7.67,-43.38,-37.02,False
1116,-154.47,30.96,1.0,1.0,8.46,-55.13,-40.83,False
1117,-118.21,26.51,1.0,1.0,6.47,-25.53,-31.25,True
1118,-124.91,27.33,1.0,1.0,6.84,-30.99,-33.02,True
1119,-132.06,28.21,1.0,1.0,7.23,-36.83,-34.91,False
1120,-174.29,33.39,1.0,1.0,9.54,-71.32,-46.07,False
1121,-106.88,25.12,1.0,1.0,5.85,-16.27,-28.25,True
1122,-154.07,30.91,1.0,1.0,8.44,-54.81,-40.72,False
1123,-116.88,26.34,1.0,1.0,6.4,-24.44,-30.89,True
1124,-207.96,37.52,1.0,1.0,11.39,-98.81,-54.97,False
1125,-136.61,28.77,1.0,1.0,7.48,-40.55,-36.11,False
1126,-211.14,37.91,1.0,1.0,11.56,-101.41,-55.81,False
1127,-165.86,32.35,1.0,1.0,9.08,-64.43,-43.84,False
1128,-205.04,37.16,1.0,1.0,11.23,-96.43,-54.2,False
1129,-186.78,34.92,1.0,1.0,10.23,-81.51,-49.37,False
1130,-203.75,37.0,1.0,1.0,11.16,-95.37,-53.85,False
1131,-126.66,27.54,1.0,1.0,6.93,-32.42,-33.48,True
1132,-135.98,28.69,1.0,1.0,7.45,-40.03,-35.94,False
1133,-165.75,32.34,1.0,1.0,9.07,-64.34,-43.81,False
1134,-142.27,29.46,1.0,1.0,7.79,-45.17,-37.6,False
1135,-178.85,33.95,1.0,1.0,9.79,-75.04,-47.27,False
1136,-154.97,31.02,1.0,1.0,8.49,-55.54,-40.96,False
1137,-160.41,31.69,1.0,1.0,8.78,-59.98,-42.4,False
1138,-209.82,37.75,1.0,1.0,11.49,-100.33,-55.46,False
1139,-124.48,27.28,1.0,1.0,6.82,-30.64,-32.9,True
1140,-168.96,32.73,1.0,1.0,9.25,-66.96,-44.66,False
1141,-199.58,36.49,1.0,1.0,10.93,-91.97,-52.75,False
1142,-187.88,35.06,1.0,1.0,10.29,-82.42,-49.66,False
1143,-116.72,26.32,1.0,1.0,6.39,-24.3,-30.85,True
1144,-114.0,25.99,1.0,1.0,6.24,-22.09,-30.13,True
1145,-130.28,27.99,1.0,1.0,7.13,-35.38,-34.43,True
1146,-112.63,25.82,1.0,1.0,6.17,-20.97,-29.77,True
1147,-117.91,26.47,1.0,1.0,6.46,-25.28,-31.17,True
1148,-145.57,29.86,1.0,1.0,7.97,-47.86,-38.48,False
1149,-150.08,30.42,1.0,1.0,8.22,-51.55,-39.67,False
1150,-183.31,34.5,1.0,1.0,10.04,-78.68,-48.45,False
1151,-136.69,28.77,1.0,1.0,7.48,-40.61,-36.13,False
1152,-117.64,26.44,1.0,1.0,6.44,-25.06,-31.1,True
1153,-123.31,27.13,1.0,1.0,6.75,-29.69,-32.59,True
1154,-195.15,35.95,1.0,1.0,10.68,-88.35,-51.58,False
1155,-123.25,27.12,1.0,1.0,6.75,-29.64,-32.58,True
1156,-172.69,33.19,1.0,1.0,9.45,-70.01,-45.64,False
1157,-185.55,34.77,1.0,1.0,10.16,-80.51,-49.04,False
1158,-134.6,28.52,1.0,1.0,7.37,-38.91,-35.58,False
1159,-195.49,35.99,1.0,1.0,10.7,-88.63,-51.67,False
1160,-157.01,31.27,1.0,1.0,8.6,-57.21,-41.5,False
1161,-107.62,25.21,1.0,1.0,5.89,-16.88,-28.45,True
1162,-182.64,34.41,1.0,1.0,10.0,-78.14,-48.28,False
1163,-188.53,35.14,1.0,1.0,10.32,-82.95,-49.83,False
1164,-122.34,27.01,1.0,1.0,6.7,-28.9,-32.34,True
1165,-129.02,27.83,1.0,1.0,7.06,-34.35,-34.1,True
1166,-152.68,30.74,1.0,1.0,8.36,-53.67,-40.35,False
1167,-204.35,37.08,1.0,1.0,11.19,-95.86,-54.01,False
1168,-177.11,33.73,1.0,1.0,9.7,-73.62,-46.81,False
1169,-159.68,31.6,1.0,1.0,8.74,-59.38,-42.21,False
1170,-138.58,29.01,1.0,1.0,7.59,-42.16,-36.63,False
1171,-117.33,26.4,1.0,1.0,6.42,-24.8,-31.01,True
1172,-177.6,33.8,1.0,1.0,9.72,-74.02,-46.94,False
1173,-107.72,25.22,1.0,1.0,5.9,-16.96,-28.47,True
1174,-153.45,30.83,1.0,1.0,8.4,-54.3,-40.56,False
1175,-165.52,32.31,1.0,1.0,9.06,-64.15,-43.75,False
1176,-199.33,36.46,1.0,1.0,10.91,-91.77,-52.69,False
1177,-136.95,28.81,1.0,1.0,7.5,-40.83,-36.2,False
1178,-177.03,33.72,1.0,1.0,9.69,-73.55,-46.79,False
1179,-125.52,27.4,1.0,1.0,6.87,-31.5,-33.18,True
1180,-209.61,37.72,1.0,1.0,11.48,-100.16,-55.4,False
1181,-171.13,33.0,1.0,1.0,9.37,-68.73,-45.23,False
1182,-124.09,27.23,1.0,1.0,6.79,-30.33,-32.8,True
1183,-184.57,34.65,1.0,1.0,10.11,-79.71,-48.78,False
1184,-168.6,32.69,1.0,1.0,9.23,-66.67,-44.57,False
1185,-106.46,25.06,1.0,1.0,5.83,-15.93,-28.14,True
1186,-150.32,30.45,1.0,1.0,8.23,-51.75,-39.73,False
1187,-187.9,35.06,1.0,1.0,10.29,-82.43,-49.67,False
1188,-176.37,33.64,1.0,1.0,9.66,-73.02,-46.62,False
1189,-198.97,36.42,1.0,1.0,10.89,-91.47,-52.59,False
1190,-122.83,27.07,1.0,1.0,6.73,-29.3,-32.47,True
1191,-157.85,31.37,1.0,1.0,8.64,-57.89,-41.72,False
1192,-152.66,30.73,1.0,1.0,8.36,-53.66,-40.35,False
1193,-148.28,30.2,1.0,1.0,8.12,-50.08,-39.19,False
1194,-120.81,26.83,1.0,1.0,6.61,-27.64,-31.93,True
1195,-178.0,33.84,1.0,1.0,9.75,-74.35,-47.05,False
1196,-134.84,28.55,1.0,1.0,7.38,-39.1,-35.64,False
1197,-110.66,25.58,1.0,1.0,6.06,-19.36,-29.25,True
1198,-175.24,33.51,1.0,1.0,9.59,-72.09,-46.32,False
1199,-175.11,33.49,1.0,1.0,9.59,-71.98,-46.28,False
1200,-144.59,29.74,1.0,1.0,7.92,-47.07,-38.22,False
1201,-108.68,25.34,1.0,1.0,5.95,-17.74,-28.72,True
1202,-159.52,31.58,1.0,1.0,8.73,-59.26,-42.17,False
1203,-117.38,26.4,1.0,1.0,6.43,-24.85,-31.03,True
1204,-155.08,31.03,1.0,1.0,8.49,-55.63,-40.99,False
1205,-154.76,30.99,1.0,1.0,8.47,-55.37,-40.91,False
1206,-121.86,26.95,1.0,1.0,6.67,-28.5,-32.21,True
1207,-210.43,37.82,1.0,1.0,11.52,-100.83,-55.62,False
1208,-174.26,33.39,1.0,1.0,9.54,-71.29,-46.06,False
1209,-172.44,33.16,1.0,1.0,9.44,-69.81,-45.58,False
1210,-125.14,27.36,1.0,1.0,6.85,-31.19,-33.08,True
1211,-191.31,35.48,1.0,1.0,10.47,-85.21,-50.57,False
1212,-194.11,35.82,1.0,1.0,10.63,-87.5,-51.31,False
1213,-209.86,37.75,1.0,1.0,11.49,-100.36,-55.47,False
1214,-207.67,37.49,1.0,1.0,11.37,-98.58,-54.89,False
1215,-172.39,33.16,1.0,1.0,9.44,-69.77,-45.57,False
1216,-165.21,32.27,1.0,1.0,9.05,-63.9,-43.67,False
1217,-191.88,35.55,1.0,1.0,10.51,-85.68,-50.72,False
1218,-140.03,29.18,1.0,1.0,7.67,-43.34,-37.01,False
1219,-156.7,31.23,1.0,1.0,8.58,-56.95,-41.42,False
1220,-111.94,25.74,1.0,1.0,6.13,-20.41,-29.59,True
1221,-178.71,33.93,1.0,1.0,9.78,-74.93,-47.24,False
1222,-142.86,29.53,1.0,1.0,7.82,-45.65,-37.76,False
1223,-163.72,32.09,1.0,1.0,8.96,-62.68,-43.27,False
1224,-153.29,30.81,1.0,1.0,8.39,-54.17,-40.52,False
1225,-167.83,32.6,1.0,1.0,9.19,-66.04,-44.36,False
1226,-197.33,36.22,1.0,1.0,10.8,-90.13,-52.16,False
1227,-119.72,26.69,1.0,1.0,6.55,-26.76,-31.64,True
1228,-176.2,33.62,1.0,1.0,9.65,-72.87,-46.57,False
1229,-194.26,35.84,1.0,1.0,10.64,-87.63,-51.35,False
1230,-167.12,32.51,1.0,1.0,9.15,-65.47,-44.17,False
1231,-195.27,35.96,1.0,1.0,10.69,-88.45,-51.61,False
1232,-119.38,26.65,1.0,1.0,6.54,-26.48,-31.55,True
1233,-134.78,28.54,1.0,1.0,7.38,-39.05,-35.62,False
1234,-134.49,28.5,1.0,1.0,7.36,-38.82,-35.55,False
1235,-206.02,37.28,1.0,1.0,11.28,-97.22,-54.45,False
1236,-179.02,33.97,1.0,1.0,9.8,-75.18,-47.32,False
1237,-120.42,26.78,1.0,1.0,6.59,-27.33,-31.83,True
1238,-164.37,32.17,1.0,1.0,9.0,-63.22,-43.45,False
1239,-168.89,32.73,1.0,1.0,9.25,-66.9,-44.64,False
1240,-181.01,34.21,1.0,1.0,9.91,-76.8,-47.84,False
1241,-129.95,27.95,1.0,1.0,7.12,-35.11,-34.35,True
1242,-152.68,30.74,1.0,1.0,8.36,-53.67,-40.36,False
1243,-143.76,29.64,1.0,1.0,7.87,-46.38,-38.0,False
1244,-135.8,28.67,1.0,1.0,7.44,-39.89,-35.89,False
1245,-170.92,32.97,1.0,1.0,9.36,-68.56,-45.18,False
1246,-155.0,31.02,1.0,1.0,8.49,-55.56,-40.97,False
1247,-161.7,31.84,1.0,1.0,8.85,-61.04,-42.74,False
1248,-142.42,29.48,1.0,1.0,7.8,-45.3,-37.65,False
1249,-187.75,35.04,1.0,1.0,10.28,-82.31,-49.63,False
1250,-190.77,35.41,1.0,1.0,10.45,-84.78,-50.42,False
1251,-194.07,35.82,1.0,1.0,10.63,-87.47,-51.3,False
1252,-130.52,28.02,1.0,1.0,7.15,-35.57,-34.5,True
1253,-198.56,36.37,1.0,1.0,10.87,-91.13,-52.48,False
1254,-172.53,33.17,1.0,1.0,9.45,-69.88,-45.6,False
1255,-156.31,31.18,1.0,1.0,8.56,-56.64,-41.32,False
1256,-152.8,30.75,1.0,1.0,8.37,-53.77,-40.39,False
1257,-111.58,25.69,1.0,1.0,6.11,-20.11,-29.49,True
1258,-191.74,35.53,1.0,1.0,10.5,-85.57,-50.68,False
1259,-156.66,31.22,1.0,1.0,8.58,-56.92,-41.41,False
1260,-121.72,26.94,1.0,1.0,6.66,-28.39,-32.17,True
1261,-188.56,35.14,1.0,1.0,10.32,-82.97,-49.84,False
1262,-164.14,32.14,1.0,1.0,8.99,-63.03,-43.39,False
1263,-148.54,30.23,1.0,1.0,8.13,-50.29,-39.26,False
1264,-114.47,26.05,1.0,1.0,6.27,-22.47,-30.26,True
1265,-107.32,25.17,1.0,1.0,5.88,-16.64,-28.37,True
1266,-144.62,29.75,1.0,1.0,7.92,-47.09,-38.23,False
1267,-139.2,29.08,1.0,1.0,7.62,-42.67,-36.79,False
1268,-160.01,31.64,1.0,1.0,8.76,-59.66,-42.29,False
1269,-150.87,30.51,1.0,1.0,8.26,-52.19,-39.88,False
1270,-211.74,37.98,1.0,1.0,11.59,-101.9,-55.97,False
1271,-201.84,36.77,1.0,1.0,11.05,-93.82,-53.35,False
1272,-209.42,37.7,1.0,1.0,11.47,-100.0,-55.35,False
1273,-114.25,26.02,1.0,1.0,6.26,-22.29,-30.2,True
1274,-111.53,25.69,1.0,1.0,6.11,-20.07,-29.48,True
1275,-109.29,25.41,1.0,1.0,5.98,-18.24,-28.89,True
1276,-140.33,29.22,1.0,1.0,7.68,-43.58,-37.09,False
