,nuc,aexp,nd,ns,age,la,ld,target
871,927.46,37.42,2.01,1.0,158.58,36.83,1.07,True
872,687.51,102.96,2.7,1.0,139.05,75.06,4.49,True
873,813.1,68.66,2.34,1.0,149.27,55.05,2.7,True
874,706.48,97.78,2.64,1.0,140.59,72.04,4.22,True
875,742.65,87.9,2.54,1.0,143.54,66.28,3.7,True
876,625.15,119.99,2.87,1.0,133.98,85.0,5.37,True
877,750.98,85.63,2.52,1.0,144.22,64.95,3.58,True
878,909.41,42.35,2.07,1.0,157.11,39.71,1.33,True
879,752.14,85.31,2.51,1.0,144.31,64.76,3.57,True
880,737.72,89.25,2.55,1.0,143.14,67.06,3.77,True
881,585.68,130.78,2.99,1.0,130.76,91.29,5.94,True
882,681.9,104.49,2.71,1.0,138.59,75.96,4.57,True
883,759.72,83.24,2.49,1.0,144.93,63.56,3.46,True
884,646.73,114.1,2.81,1.0,135.73,81.56,5.07,True
885,810.01,69.5,2.35,1.0,149.02,55.54,2.74,True
886,806.26,70.53,2.36,1.0,148.71,56.14,2.8,True
887,616.96,122.23,2.9,1.0,133.31,86.3,5.49,True
888,912.21,41.59,2.06,1.0,157.34,39.26,1.29,True
889,900.77,44.71,2.09,1.0,156.4,41.08,1.45,True
890,606.39,125.12,2.93,1.0,132.45,87.99,5.64,True
891,581.38,131.95,3.0,1.0,130.42,91.97,6.0,True
892,840.33,61.22,2.26,1.0,151.49,50.71,2.31,True
893,878.51,50.79,2.15,1.0,154.59,44.63,1.77,True
894,905.76,43.35,2.08,1.0,156.81,40.29,1.38,True
895,724.15,92.95,2.59,1.0,142.03,69.22,3.97,True
896,619.06,121.66,2.89,1.0,133.48,85.97,5.46,True
897,920.09,39.44,2.04,1.0,157.98,38.0,1.18,True
898,826.78,64.92,2.3,1.0,150.38,52.87,2.51,True
899,898.66,45.29,2.1,1.0,156.23,41.42,1.48,True
900,770.0,80.43,2.46,1.0,145.76,61.92,3.31,True
901,819.73,66.85,2.32,1.0,149.81,53.99,2.61,True
902,740.01,88.62,2.55,1.0,143.32,66.7,3.74,True
903,719.08,94.34,2.61,1.0,141.62,70.03,4.04,True
904,733.25,90.47,2.57,1.0,142.77,67.77,3.84,True
905,664.21,109.33,2.76,1.0,137.15,78.77,4.82,True
906,652.42,112.55,2.8,1.0,136.2,80.65,4.99,True
907,792.98,74.15,2.4,1.0,147.63,58.26,2.99,True
908,897.44,45.62,2.1,1.0,156.13,41.61,1.5,True
909,652.82,112.44,2.8,1.0,136.23,80.59,4.98,True
910,899.35,45.1,2.09,1.0,156.29,41.31,1.47,True
911,629.18,118.9,2.86,1.0,134.3,84.36,5.32,True
912,648.08,113.73,2.81,1.0,135.84,81.34,5.05,True
913,643.08,115.1,2.82,1.0,135.44,82.14,5.12,True
914,724.71,92.8,2.59,1.0,142.08,69.13,3.96,True
915,702.9,98.76,2.65,1.0,140.3,72.61,4.27,True
916,628.36,119.12,2.87,1.0,134.24,84.49,5.33,True
917,789.13,75.21,2.41,1.0,147.32,58.87,3.04,True
918,807.8,70.11,2.36,1.0,148.84,55.9,2.78,True
919,845.36,59.85,2.25,1.0,151.9,49.91,2.24,True
920,689.06,102.54,2.69,1.0,139.18,74.82,4.47,True
921,707.95,97.38,2.64,1.0,140.71,71.8,4.2,True
922,927.14,37.51,2.02,1.0,158.55,36.88,1.08,True
923,621.95,120.87,2.88,1.0,133.72,85.51,5.42,True
924,635.28,117.23,2.85,1.0,134.8,83.38,5.23,True
925,615.22,122.71,2.9,1.0,133.17,86.58,5.52,True
926,719.05,94.35,2.61,1.0,141.62,70.04,4.04,True
927,696.32,100.56,2.67,1.0,139.77,73.66,4.36,True
928,809.16,69.73,2.35,1.0,148.95,55.68,2.76,True
929,690.36,102.18,2.69,1.0,139.28,74.61,4.45,True
930,851.0,58.31,2.23,1.0,152.35,49.01,2.16,True
931,679.6,105.12,2.72,1.0,138.41,76.32,4.6,True
932,846.0,59.67,2.25,1.0,151.95,49.81,2.23,True
933,616.13,122.46,2.9,1.0,133.24,86.43,5.5,True
934,688.68,102.64,2.69,1.0,139.15,74.88,4.47,True
935,630.52,118.53,2.86,1.0,134.41,84.14,5.3,True
936,844.8,60.0,2.25,1.0,151.85,50.0,2.25,True
937,811.66,69.05,2.34,1.0,149.15,55.28,2.72,True
938,657.71,111.1,2.78,1.0,136.63,79.81,4.91,True
939,932.02,36.18,2.0,1.0,158.95,36.1,1.01,True
940,614.67,122.86,2.9,1.0,133.12,86.67,5.52,True
941,590.73,129.4,2.97,1.0,131.18,90.48,5.86,True
942,635.04,117.29,2.85,1.0,134.78,83.42,5.23,True
943,911.68,41.73,2.06,1.0,157.29,39.34,1.3,True
944,787.44,75.67,2.41,1.0,147.18,59.14,3.07,True
945,761.2,82.83,2.49,1.0,145.05,63.32,3.44,True
946,605.53,125.35,2.93,1.0,132.38,88.12,5.65,True
947,768.03,80.97,2.47,1.0,145.6,62.23,3.34,True
948,868.26,53.59,2.18,1.0,153.76,46.26,1.92,True
949,888.48,48.07,2.13,1.0,155.4,43.04,1.63,True
950,636.38,116.93,2.84,1.0,134.89,83.21,5.22,True
951,618.44,121.83,2.89,1.0,133.43,86.07,5.47,True
952,690.3,102.2,2.69,1.0,139.28,74.62,4.45,True
953,844.08,60.2,2.25,1.0,151.79,50.11,2.26,True
954,772.44,79.77,2.46,1.0,145.96,61.53,3.28,True
955,736.09,89.69,2.56,1.0,143.0,67.32,3.8,True
956,625.09,120.01,2.88,1.0,133.97,85.01,5.38,True
957,768.8,80.76,2.47,1.0,145.67,62.11,3.33,True
958,673.43,106.81,2.74,1.0,137.91,77.3,4.69,True
959,823.74,65.75,2.31,1.0,150.14,53.36,2.55,True
960,709.98,96.82,2.63,1.0,140.88,71.48,4.17,True
961,879.78,50.45,2.15,1.0,154.7,44.43,1.75,True
962,738.92,88.92,2.55,1.0,143.23,66.87,3.76,True
963,778.69,78.06,2.44,1.0,146.47,60.53,3.19,True
964,860.27,55.78,2.21,1.0,153.11,47.54,2.03,True
965,751.14,85.58,2.52,1.0,144.23,64.92,3.58,True
966,897.01,45.74,2.1,1.0,156.1,41.68,1.51,True
967,769.89,80.46,2.46,1.0,145.75,61.94,3.32,True
968,683.18,104.14,2.71,1.0,138.7,75.75,4.55,True
969,685.97,103.38,2.7,1.0,138.93,75.31,4.51,True
970,675.64,106.21,2.73,1.0,138.08,76.95,4.66,True
971,653.62,112.22,2.79,1.0,136.29,80.46,4.97,True
972,774.8,79.12,2.45,1.0,146.15,61.15,3.25,True
973,819.58,66.89,2.32,1.0,149.8,54.02,2.61,True
974,924.57,38.21,2.02,1.0,158.34,37.29,1.12,True
975,614.38,122.94,2.91,1.0,133.1,86.71,5.53,True
976,931.82,36.23,2.0,1.0,158.93,36.14,1.01,True
977,871.85,52.61,2.17,1.0,154.05,45.69,1.87,True
978,755.18,84.48,2.5,1.0,144.56,64.28,3.52,True
979,715.05,95.44,2.62,1.0,141.29,70.67,4.1,True
980,695.63,100.74,2.67,1.0,139.71,73.77,4.37,True
981,854.45,57.36,2.22,1.0,152.64,48.46,2.11,True
982,868.36,53.57,2.18,1.0,153.77,46.25,1.91,True
983,710.26,96.75,2.63,1.0,140.9,71.44,4.16,True
984,637.12,116.72,2.84,1.0,134.95,83.09,5.2,True
985,717.06,94.89,2.61,1.0,141.46,70.35,4.07,True
986,819.04,67.04,2.32,1.0,149.75,54.1,2.62,True
987,713.95,95.74,2.62,1.0,141.2,70.85,4.11,True
988,636.58,116.87,2.84,1.0,134.91,83.18,5.21,True
989,635.55,117.15,2.85,1.0,134.82,83.34,5.23,True
990,835.95,62.42,2.28,1.0,151.13,51.41,2.38,True
991,869.72,53.19,2.18,1.0,153.88,46.03,1.9,True
992,672.84,106.97,2.74,1.0,137.86,77.4,4.7,True
993,664.26,109.31,2.76,1.0,137.16,78.77,4.82,True
994,671.35,107.38,2.74,1.0,137.74,77.64,4.72,True
995,645.52,114.43,2.82,1.0,135.63,81.75,5.08,True
996,664.02,109.38,2.76,1.0,137.14,78.8,4.82,True
997,870.02,53.11,2.18,1.0,153.9,45.98,1.89,True
998,775.66,78.89,2.45,1.0,146.22,61.02,3.23,True
999,753.13,85.04,2.51,1.0,144.39,64.61,3.55,True
1000,873.29,52.22,2.17,1.0,154.17,45.46,1.84,True
1001,698.68,99.91,2.67,1.0,139.96,73.28,4.33,True
1002,694.65,101.01,2.68,1.0,139.63,73.92,4.39,True
1003,769.78,80.49,2.46,1.0,145.75,61.95,3.32,True
1004,798.64,72.61,2.38,1.0,148.09,57.36,2.91,True
1005,728.47,91.78,2.58,1.0,142.38,68.54,3.9,True
1006,832.8,63.28,2.28,1.0,150.87,51.91,2.42,True
1007,892.42,46.99,2.11,1.0,155.73,42.41,1.57,True
1008,927.14,37.51,2.02,1.0,158.55,36.88,1.08,True
1009,775.7,78.88,2.45,1.0,146.23,61.01,3.23,True
1010,902.7,44.19,2.09,1.0,156.56,40.78,1.43,True
1011,922.01,38.91,2.03,1.0,158.13,37.7,1.15,True
1012,601.03,126.58,2.94,1.0,132.01,88.84,5.72,True
1013,801.03,71.96,2.37,1.0,148.29,56.97,2.87,True
1014,733.09,90.51,2.57,1.0,142.76,67.8,3.84,True
1015,751.83,85.39,2.51,1.0,144.28,64.81,3.57,True
1016,785.64,76.16,2.42,1.0,147.04,59.43,3.09,True
1017,904.2,43.77,2.08,1.0,156.68,40.54,1.4,True
1018,612.65,123.41,2.91,1.0,132.96,86.99,5.55,True
1019,588.22,130.08,2.98,1.0,130.97,90.88,5.9,True
1020,694.18,101.14,2.68,1.0,139.59,74.0,4.39,True
1021,932.18,36.13,2.0,1.0,158.96,36.08,1.01,True
1022,774.54,79.19,2.45,1.0,146.13,61.2,3.25,True
1023,721.6,93.65,2.6,1.0,141.82,69.63,4.0,True
1024,871.65,52.67,2.17,1.0,154.03,45.72,1.87,True
1025,616.78,122.28,2.9,1.0,133.3,86.33,5.49,True
1026,603.72,125.85,2.94,1.0,132.23,88.41,5.68,True
1027,778.47,78.12,2.44,1.0,146.45,60.57,3.19,True
1028,832.17,63.45,2.29,1.0,150.82,52.01,2.43,True
1029,613.22,123.25,2.91,1.0,133.01,86.9,5.54,True
1030,858.8,56.18,2.21,1.0,152.99,47.77,2.05,True
1031,844.3,60.14,2.25,1.0,151.81,50.08,2.26,True
1032,880.58,50.23,2.15,1.0,154.76,44.3,1.74,True
1033,907.28,42.93,2.07,1.0,156.93,40.04,1.36,True
1034,844.33,60.13,2.25,1.0,151.81,50.07,2.26,True
1035,861.09,55.55,2.2,1.0,153.18,47.4,2.02,True
1036,596.81,127.74,2.96,1.0,131.67,89.51,5.78,True
1037,588.39,130.04,2.98,1.0,130.98,90.86,5.9,True
1038,754.42,84.69,2.51,1.0,144.5,64.4,3.54,True
1039,757.62,83.81,2.5,1.0,144.76,63.89,3.49,True
1040,875.48,-29.28,2.4,1.0,136.29,71.69,-14.31,True
1041,894.54,-39.72,2.36,1.0,136.67,70.38,-15.62,True
1042,958.07,-74.54,2.24,1.0,137.94,65.99,-20.01,True
1043,869.11,-25.79,2.42,1.0,136.16,72.13,-13.87,True
1044,1002.73,-99.01,2.14,1.0,138.83,62.91,-23.09,True
1045,857.12,-19.21,2.44,1.0,135.92,72.96,-13.04,True
1046,929.46,-58.86,2.29,1.0,137.37,67.97,-18.03,True
1047,869.36,-25.92,2.42,1.0,136.17,72.11,-13.89,True
1048,913.12,-49.91,2.33,1.0,137.04,69.09,-16.91,True
1049,1019.24,-108.06,2.11,1.0,139.16,61.77,-24.23,True
1050,976.44,-84.6,2.2,1.0,138.31,64.72,-21.28,True
1051,867.53,-24.92,2.42,1.0,136.13,72.24,-13.76,True
1052,832.79,-5.88,2.49,1.0,135.43,74.64,-11.36,True
1053,924.11,-55.93,2.3,1.0,137.26,68.33,-17.67,True
1054,905.86,-45.92,2.34,1.0,136.9,69.59,-16.41,True
1055,832.23,-5.58,2.49,1.0,135.42,74.68,-11.32,True
1056,914.46,-50.64,2.32,1.0,137.07,69.0,-17.0,True
1057,989.77,-91.91,2.17,1.0,138.57,63.8,-22.2,True
1058,972.57,-82.48,2.21,1.0,138.23,64.99,-21.01,True
1059,919.75,-53.54,2.31,1.0,137.17,68.64,-17.36,True
1060,870.53,-26.56,2.41,1.0,136.19,72.03,-13.97,True
1061,1047.65,-123.63,2.05,1.0,139.73,59.81,-26.19,True
1062,988.23,-91.07,2.17,1.0,138.54,63.91,-22.09,True
1063,1047.29,-123.43,2.05,1.0,139.73,59.83,-26.17,True
1064,946.78,-68.35,2.26,1.0,137.71,66.77,-19.23,True
1065,829.58,-4.12,2.5,1.0,135.37,74.86,-11.14,True
1066,920.52,-53.96,2.31,1.0,137.19,68.58,-17.42,True
1067,1001.04,-98.09,2.15,1.0,138.8,63.03,-22.97,True
1068,988.63,-91.28,2.17,1.0,138.55,63.88,-22.12,True
1069,1041.88,-120.47,2.06,1.0,139.62,60.21,-25.79,True
1070,886.13,-35.11,2.38,1.0,136.5,70.96,-15.04,True
1071,1056.69,-128.59,2.03,1.0,139.91,59.19,-26.81,True
1072,888.72,-36.53,2.38,1.0,136.55,70.78,-15.22,True
1073,1011.37,-103.75,2.13,1.0,139.01,62.31,-23.69,True
1074,827.86,-3.18,2.5,1.0,135.34,74.98,-11.02,True
1075,945.45,-67.62,2.26,1.0,137.69,66.86,-19.14,True
1076,926.4,-57.19,2.3,1.0,137.31,68.18,-17.82,True
1077,925.92,-56.92,2.3,1.0,137.3,68.21,-17.79,True
1078,926.69,-57.34,2.3,1.0,137.31,68.16,-17.84,True
1079,1068.75,-135.19,2.01,1.0,140.15,58.35,-27.65,True
1080,1035.15,-116.78,2.08,1.0,139.48,60.67,-25.33,True
1081,1033.25,-115.74,2.08,1.0,139.44,60.8,-25.2,True
1082,919.85,-53.59,2.31,1.0,137.18,68.63,-17.37,True
1083,1067.36,-134.43,2.01,1.0,140.13,58.45,-27.55,True
1084,831.11,-4.96,2.49,1.0,135.4,74.75,-11.25,True
1085,1016.72,-106.68,2.12,1.0,139.11,61.94,-24.06,True
1086,983.83,-88.66,2.18,1.0,138.46,64.21,-21.79,True
1087,926.01,-56.97,2.3,1.0,137.3,68.2,-17.8,True
1088,965.66,-78.7,2.22,1.0,138.09,65.47,-20.53,True
1089,860.91,-21.29,2.43,1.0,136.0,72.7,-13.3,True
1090,1068.89,-135.27,2.01,1.0,140.16,58.34,-27.66,True
1091,1007.43,-101.59,2.13,1.0,138.93,62.58,-23.42,True
1092,982.3,-87.82,2.19,1.0,138.43,64.32,-21.68,True
1093,939.32,-64.26,2.27,1.0,137.57,67.29,-18.71,True
1094,840.65,-10.19,2.47,1.0,135.59,74.09,-11.91,True
1095,919.25,-53.26,2.31,1.0,137.16,68.67,-17.33,True
1096,876.6,-29.89,2.4,1.0,136.31,71.61,-14.39,True
1097,974.1,-83.33,2.2,1.0,138.26,64.88,-21.12,True
1098,854.93,-18.01,2.44,1.0,135.88,73.11,-12.89,True
1099,909.57,-47.96,2.33,1.0,136.97,69.34,-16.66,True
1100,1059.45,-130.1,2.03,1.0,139.97,58.99,-27.01,True
1101,925.52,-56.7,2.3,1.0,137.29,68.24,-17.76,True
1102,965.5,-78.61,2.22,1.0,138.09,65.48,-20.52,True
1103,1007.51,-101.63,2.13,1.0,138.93,62.58,-23.42,True
1104,1057.67,-129.12,2.03,1.0,139.93,59.12,-26.88,True
1105,1052.88,-126.5,2.04,1.0,139.84,59.45,-26.55,True
1106,847.51,-13.95,2.46,1.0,135.73,73.62,-12.38,True
1107,1064.8,-133.03,2.02,1.0,140.08,58.63,-27.37,True
1108,1018.98,-107.92,2.11,1.0,139.16,61.79,-24.21,True
1109,912.9,-49.78,2.33,1.0,137.04,69.11,-16.89,True
1110,827.74,-3.11,2.5,1.0,135.33,74.99,-11.01,True
1111,895.87,-40.45,2.36,1.0,136.7,70.28,-15.72,True
1112,875.77,-29.43,2.4,1.0,136.29,71.67,-14.33,True
1113,1007.79,-101.79,2.13,1.0,138.94,62.56,-23.44,True
1114,904.3,-45.07,2.34,1.0,136.86,69.7,-16.3,True
1115,1067.08,-134.28,2.01,1.0,140.12,58.47,-27.53,True
1116,897.71,-41.46,2.36,1.0,136.73,70.16,-15.84,True
1117,938.2,-63.65,2.28,1.0,137.54,67.36,-18.64,True
1118,927.42,-57.74,2.3,1.0,137.33,68.11,-17.89,True
1119,984.58,-89.07,2.18,1.0,138.47,64.16,-21.84,True
1120,841.82,-10.83,2.47,1.0,135.61,74.01,-11.99,True
1121,1072.48,-137.24,2.0,1.0,140.23,58.1,-27.9,True
1122,867.77,-25.05,2.42,1.0,136.13,72.22,-13.78,True
1123,862.69,-22.27,2.43,1.0,136.03,72.57,-13.43,True
1124,940.21,-64.75,2.27,1.0,137.58,67.22,-18.78,True
1125,985.87,-89.77,2.18,1.0,138.5,64.07,-21.93,True
1126,876.37,-29.76,2.4,1.0,136.31,71.63,-14.37,True
1127,898.97,-42.15,2.36,1.0,136.76,70.07,-15.93,True
1128,957.67,-74.32,2.24,1.0,137.93,66.02,-19.98,True
1129,865.1,-23.59,2.42,1.0,136.08,72.41,-13.59,True
1130,886.95,-35.56,2.38,1.0,136.52,70.9,-15.1,True
1131,1004.73,-100.11,2.14,1.0,138.87,62.77,-23.23,True
1132,987.87,-90.87,2.17,1.0,138.54,63.94,-22.06,True
1133,1000.84,-97.98,2.15,1.0,138.8,63.04,-22.96,True
1134,869.26,-25.87,2.42,1.0,136.16,72.12,-13.88,True
1135,990.53,-92.33,2.17,1.0,138.59,63.75,-22.25,True
1136,1014.5,-105.46,2.12,1.0,139.07,62.1,-23.9,True
1137,1019.04,-107.95,2.11,1.0,139.16,61.78,-24.22,True
1138,991.68,-92.96,2.17,1.0,138.61,63.67,-22.33,True
1139,865.07,-23.57,2.42,1.0,136.08,72.41,-13.59,True
1140,1048.71,-124.21,2.05,1.0,139.75,59.74,-26.26,True
1141,961.84,-76.6,2.23,1.0,138.02,65.73,-20.27,True
1142,1009.43,-102.69,2.13,1.0,138.97,62.45,-23.55,True
1143,843.48,-11.74,2.47,1.0,135.65,73.9,-12.1,True
1144,948.02,-69.03,2.26,1.0,137.74,66.68,-19.32,True
1145,1008.13,-101.97,2.13,1.0,138.94,62.54,-23.46,True
1146,981.57,-87.42,2.19,1.0,138.41,64.37,-21.63,True
1147,957.5,-74.23,2.24,1.0,137.93,66.03,-19.97,True
1148,1038.39,-118.56,2.07,1.0,139.55,60.45,-25.55,True
1149,913.37,-50.04,2.33,1.0,137.05,69.08,-16.92,True
1150,976.19,-84.47,2.2,1.0,138.3,64.74,-21.26,True
1151,880.84,-32.21,2.39,1.0,136.4,71.32,-14.68,True
1152,920.51,-53.96,2.31,1.0,137.19,68.58,-17.42,True
1153,877.03,-30.13,2.4,1.0,136.32,71.58,-14.42,True
1154,872.55,-27.67,2.41,1.0,136.23,71.89,-14.11,True
1155,1058.4,-129.53,2.03,1.0,139.95,59.07,-26.93,True
1156,873.07,-27.95,2.41,1.0,136.24,71.86,-14.14,True
1157,989.48,-91.76,2.17,1.0,138.57,63.82,-22.18,True
1158,1018.3,-107.55,2.11,1.0,139.15,61.83,-24.17,True
1159,952.9,-71.7,2.25,1.0,137.84,66.35,-19.65,True
1160,850.03,-15.33,2.45,1.0,135.78,73.45,-12.55,True
1161,840.47,-10.09,2.47,1.0,135.59,74.11,-11.89,True
1162,1042.08,-120.58,2.06,1.0,139.62,60.19,-25.81,True
1163,1033.14,-115.68,2.08,1.0,139.44,60.81,-25.19,True
1164,937.74,-63.4,2.28,1.0,137.53,67.39,-18.61,True
1165,910.46,-48.45,2.33,1.0,136.99,69.28,-16.72,True
1166,883.21,-33.51,2.39,1.0,136.44,71.16,-14.84,True
1167,901.21,-43.38,2.35,1.0,136.8,69.92,-16.08,True
1168,906.86,-46.48,2.34,1.0,136.92,69.53,-16.47,True
1169,840.76,-10.25,2.47,1.0,135.59,74.09,-11.91,True
1170,974.26,-83.41,2.2,1.0,138.26,64.87,-21.13,True
1171,938.27,-63.69,2.28,1.0,137.54,67.36,-18.64,True
1172,867.85,-25.09,2.42,1.0,136.14,72.22,-13.78,True
1173,909.85,-48.11,2.33,1.0,136.98,69.32,-16.68,True
1174,921.15,-54.31,2.31,1.0,137.2,68.54,-17.46,True
1175,832.79,-5.88,2.49,1.0,135.43,74.64,-11.36,True
1176,932.94,-60.77,2.29,1.0,137.44,67.73,-18.27,True
1177,923.36,-55.51,2.31,1.0,137.25,68.39,-17.61,True
1178,1000.02,-97.53,2.15,1.0,138.78,63.1,-22.9,True
1179,982.52,-87.94,2.19,1.0,138.43,64.3,-21.7,True
1180,976.41,-84.59,2.2,1.0,138.31,64.73,-21.27,True
1181,1038.86,-118.81,2.07,1.0,139.56,60.42,-25.58,True
1182,1014.34,-105.38,2.12,1.0,139.07,62.11,-23.89,True
1183,906.74,-46.41,2.34,1.0,136.91,69.53,-16.47,True
1184,862.06,-21.92,2.43,1.0,136.02,72.62,-13.38,True
1185,950.21,-70.23,2.25,1.0,137.78,66.53,-19.47,True
1186,1003.25,-99.3,2.14,1.0,138.84,62.87,-23.13,True
1187,855.86,-18.53,2.44,1.0,135.9,73.04,-12.96,True
1188,1004.29,-99.87,2.14,1.0,138.87,62.8,-23.2,True
1189,929.73,-59.01,2.29,1.0,137.37,67.95,-18.05,True
1190,1057.42,-128.99,2.03,1.0,139.93,59.13,-26.87,True
1191,1005.95,-100.78,2.14,1.0,138.9,62.69,-23.31,True
1192,906.63,-46.35,2.34,1.0,136.91,69.54,-16.46,True
1193,903.25,-44.49,2.35,1.0,136.84,69.77,-16.23,True
1194,833.67,-6.37,2.49,1.0,135.45,74.58,-11.42,True
1195,926.33,-57.14,2.3,1.0,137.31,68.18,-17.82,True
1196,915.43,-51.17,2.32,1.0,137.09,68.93,-17.07,True
1197,855.91,-18.55,2.44,1.0,135.9,73.04,-12.96,True
1198,833.31,-6.17,2.49,1.0,135.44,74.6,-11.4,True
1199,979.36,-86.21,2.19,1.0,138.37,64.52,-21.48,True
1200,1064.39,-132.81,2.02,1.0,140.07,58.65,-27.35,True
1201,1033.81,-116.05,2.08,1.0,139.46,60.76,-25.24,True
1202,952.92,-71.72,2.25,1.0,137.84,66.35,-19.65,True
1203,852.8,-16.85,2.45,1.0,135.83,73.26,-12.74,True
1204,869.26,-25.87,2.42,1.0,136.16,72.12,-13.88,True
1205,1049.26,-124.51,2.05,1.0,139.76,59.7,-26.3,True
1206,980.03,-86.57,2.19,1.0,138.38,64.48,-21.52,True
1207,856.14,-18.68,2.44,1.0,135.9,73.03,-12.97,True
1208,1020.81,-108.93,2.11,1.0,139.2,61.66,-24.34,True
1209,915.52,-51.22,2.32,1.0,137.09,68.93,-17.07,True
1210,871.87,-27.3,2.41,1.0,136.22,71.94,-14.06,True
1211,913.51,-50.12,2.33,1.0,137.05,69.07,-16.93,True
1212,954.36,-72.51,2.24,1.0,137.87,66.25,-19.75,True
1213,930.96,-59.68,2.29,1.0,137.4,67.86,-18.14,True
1214,843.29,-11.64,2.47,1.0,135.64,73.91,-12.09,True
1215,1041.26,-120.13,2.07,1.0,139.6,60.25,-25.75,True
1216,1069.67,-135.7,2.01,1.0,140.17,58.29,-27.71,True
1217,852.84,-16.87,2.45,1.0,135.83,73.25,-12.75,True
1218,964.24,-77.92,2.22,1.0,138.06,65.57,-20.43,True
1219,958.19,-74.6,2.23,1.0,137.94,65.98,-20.02,True
1220,988.32,-91.12,2.17,1.0,138.55,63.9,-22.1,True
1221,934.36,-61.55,2.28,1.0,137.47,67.63,-18.37,True
1222,843.84,-11.94,2.47,1.0,135.65,73.87,-12.13,True
1223,994.95,-94.75,2.16,1.0,138.68,63.45,-22.55,True
1224,833.99,-6.54,2.49,1.0,135.46,74.55,-11.45,True
1225,999.74,-97.38,2.15,1.0,138.77,63.12,-22.88,True
1226,868.62,-25.52,2.42,1.0,136.15,72.16,-13.84,True
1227,1054.98,-127.65,2.04,1.0,139.88,59.3,-26.7,True
1228,918.18,-52.68,2.32,1.0,137.14,68.74,-17.26,True
1229,1045.87,-122.66,2.06,1.0,139.7,59.93,-26.07,True
1230,978.33,-85.64,2.19,1.0,138.35,64.59,-21.41,True
1231,968.34,-80.17,2.21,1.0,138.15,65.28,-20.72,True
1232,872.2,-27.48,2.41,1.0,136.22,71.92,-14.08,True
1233,952.59,-71.54,2.25,1.0,137.83,66.37,-19.63,True
1234,1043.47,-121.34,2.06,1.0,139.65,60.1,-25.9,True
1235,906.58,-46.32,2.34,1.0,136.91,69.55,-16.45,True
1236,867.83,-25.08,2.42,1.0,136.13,72.22,-13.78,True
1237,958.27,-74.65,2.23,1.0,137.94,65.98,-20.02,True
1238,888.85,-36.61,2.38,1.0,136.56,70.77,-15.23,True
1239,839.47,-9.54,2.48,1.0,135.57,74.18,-11.82,True
1240,936.69,-62.82,2.28,1.0,137.51,67.47,-18.53,True
1241,988.73,-91.34,2.17,1.0,138.55,63.88,-22.12,True
1242,995.79,-95.21,2.16,1.0,138.69,63.39,-22.61,True
1243,1054.73,-127.51,2.04,1.0,139.87,59.32,-26.68,True
1244,982.39,-87.86,2.19,1.0,138.43,64.31,-21.69,True
1245,1039.06,-118.93,2.07,1.0,139.56,60.4,-25.6,True
1246,1066.9,-134.18,2.01,1.0,140.12,58.48,-27.52,True
1247,1029.07,-113.45,2.09,1.0,139.36,61.09,-24.91,True
1248,950.33,-70.3,2.25,1.0,137.79,66.53,-19.47,True
1249,1061.42,-131.18,2.03,1.0,140.01,58.86,-27.14,True
1250,927.25,-57.65,2.3,1.0,137.32,68.12,-17.88,True
1251,888.04,-36.16,2.38,1.0,136.54,70.82,-15.18,True
1252,874.24,-28.6,2.41,1.0,136.26,71.78,-14.22,True
1253,966.24,-79.01,2.22,1.0,138.1,65.43,-20.57,True
1254,865.2,-23.64,2.42,1.0,136.08,72.4,-13.6,True
1255,1062.5,-131.77,2.02,1.0,140.03,58.78,-27.22,True
1256,931.62,-60.04,2.29,1.0,137.41,67.82,-18.18,True
1257,844.53,-12.32,2.47,1.0,135.67,73.83,-12.17,True
1258,913.59,-50.16,2.33,1.0,137.05,69.06,-16.94,True
1259,1039.97,-119.42,2.07,1.0,139.58,60.34,-25.66,True
1260,1059.93,-130.36,2.03,1.0,139.98,58.96,-27.04,True
1261,965.72,-78.73,2.22,1.0,138.09,65.46,-20.54,True
1262,839.62,-9.62,2.48,1.0,135.57,74.17,-11.83,True
1263,847.42,-13.9,2.46,1.0,135.73,73.63,-12.37,True
1264,888.05,-36.17,2.38,1.0,136.54,70.82,-15.18,True
1265,862.2,-22.0,2.43,1.0,136.02,72.61,-13.39,True
1266,829.98,-4.34,2.5,1.0,135.38,74.83,-11.17,True
1267,844.55,-12.32,2.47,1.0,135.67,73.83,-12.17,True
1268,884.48,-34.21,2.38,1.0,136.47,71.07,-14.93,True
1269,924.43,-56.11,2.3,1.0,137.27,68.31,-17.69,True
1270,863.46,-22.69,2.43,1.0,136.05,72.52,-13.48,True
1271,1008.55,-102.2,2.13,1.0,138.95,62.51,-23.49,True
1272,958.37,-74.7,2.23,1.0,137.95,65.97,-20.03,True
1273,940.92,-65.14,2.27,1.0,137.6,67.17,-18.83,True
1274,966.12,-78.95,2.22,1.0,138.1,65.44,-20.56,True
1275,847.63,-14.01,2.46,1.0,135.73,73.61,-12.39,True
1276,989.12,-91.56,2.17,1.0,138.56,63.85,-22.15,True
1277,980.57,-86.87,2.19,1.0,138.39,64.44,-21.56,True
1278,946.19,-68.03,2.26,1.0,137.7,66.81,-19.19,True
1279,892.51,-38.61,2.37,1.0,136.63,70.52,-15.48,True
1280,1034.28,-116.3,2.08,1.0,139.47,60.73,-25.27,True
