,nuc,aexp,nd,ns,age,la,ld,target
422,1655.2,293.24,2.0,1.0,3.14,4.28,0.91,True
423,1653.33,285.16,2.0,1.0,3.22,4.44,1.03,True
424,1614.84,118.96,2.0,1.0,4.94,7.87,3.48,True
425,1611.13,102.92,2.0,1.0,5.1,8.21,3.72,True
426,1604.85,75.8,2.0,1.0,5.38,8.77,4.12,True
427,1666.61,342.53,2.0,1.0,2.63,3.26,0.18,True
428,1594.51,31.16,2.0,1.0,5.84,9.69,4.78,True
429,1606.5,82.92,2.0,1.0,5.31,8.62,4.01,True
430,1649.87,270.22,2.0,1.0,3.38,4.75,1.25,True
431,1637.43,216.51,2.0,1.0,3.93,5.86,2.04,True
432,1646.52,255.74,2.0,1.0,3.52,5.05,1.46,True
433,1639.86,226.99,2.0,1.0,3.82,5.64,1.89,True
434,1626.35,168.65,2.0,1.0,4.42,6.85,2.75,True
435,1649.23,267.46,2.0,1.0,3.4,4.81,1.29,True
436,1637.27,215.81,2.0,1.0,3.94,5.87,2.05,True
437,1645.14,249.82,2.0,1.0,3.59,5.17,1.55,True
438,1658.09,305.73,2.0,1.0,3.01,4.02,0.73,True
439,1602.41,65.28,2.0,1.0,5.49,8.98,4.27,True
440,1646.21,254.44,2.0,1.0,3.54,5.08,1.48,True
441,1652.32,280.81,2.0,1.0,3.27,4.53,1.09,True
442,1651.26,276.23,2.0,1.0,3.31,4.63,1.16,True
443,1611.02,102.45,2.0,1.0,5.11,8.21,3.72,True
444,1660.5,316.15,2.0,1.0,2.9,3.8,0.57,True
445,1659.19,310.49,2.0,1.0,2.96,3.92,0.66,True
446,1632.29,194.31,2.0,1.0,4.16,6.32,2.37,True
447,1631.72,191.85,2.0,1.0,4.18,6.37,2.41,True
448,1615.14,120.25,2.0,1.0,4.92,7.85,3.46,True
449,1615.8,123.11,2.0,1.0,4.89,7.79,3.42,True
450,1617.83,131.88,2.0,1.0,4.8,7.61,3.29,True
451,1617.33,129.71,2.0,1.0,4.83,7.65,3.32,True
452,1669.08,353.18,2.0,1.0,2.52,3.04,0.03,True
453,1666.11,340.36,2.0,1.0,2.65,3.3,0.22,True
454,1623.42,156.0,2.0,1.0,4.55,7.11,2.94,True
455,1645.42,251.02,2.0,1.0,3.57,5.15,1.53,True
456,1665.5,337.71,2.0,1.0,2.68,3.36,0.25,True
457,1658.27,306.51,2.0,1.0,3.0,4.0,0.72,True
458,1649.93,270.5,2.0,1.0,3.37,4.74,1.25,True
459,1600.34,56.34,2.0,1.0,5.58,9.17,4.41,True
460,1668.96,352.67,2.0,1.0,2.52,3.05,0.03,True
461,1652.24,280.45,2.0,1.0,3.27,4.54,1.1,True
462,1623.99,158.46,2.0,1.0,4.53,7.06,2.9,True
463,1614.28,116.53,2.0,1.0,4.96,7.92,3.52,True
464,1616.76,127.25,2.0,1.0,4.85,7.7,3.36,True
465,1619.93,140.92,2.0,1.0,4.71,7.42,3.16,True
466,1656.15,297.36,2.0,1.0,3.1,4.19,0.85,True
467,1661.32,319.67,2.0,1.0,2.86,3.73,0.52,True
468,1631.73,191.91,2.0,1.0,4.18,6.37,2.41,True
469,1611.48,104.43,2.0,1.0,5.09,8.17,3.7,True
470,1591.81,19.5,2.0,1.0,5.96,9.93,4.95,True
471,1656.94,300.75,2.0,1.0,3.06,4.12,0.8,True
472,1661.69,321.29,2.0,1.0,2.85,3.7,0.5,True
473,1626.72,170.25,2.0,1.0,4.41,6.81,2.72,True
474,1604.6,74.74,2.0,1.0,5.39,8.79,4.13,True
475,1635.8,209.48,2.0,1.0,4.0,6.0,2.15,True
476,1639.99,227.56,2.0,1.0,3.82,5.63,1.88,True
477,1592.71,23.4,2.0,1.0,5.92,9.85,4.89,True
478,1624.18,159.31,2.0,1.0,4.52,7.04,2.89,True
479,1655.02,292.47,2.0,1.0,3.15,4.29,0.92,True
480,1649.29,267.71,2.0,1.0,3.4,4.8,1.29,True
481,1647.44,259.73,2.0,1.0,3.48,4.97,1.41,True
482,1603.32,69.2,2.0,1.0,5.45,8.9,4.22,True
483,1659.52,311.89,2.0,1.0,2.95,3.89,0.64,True
484,1652.61,282.06,2.0,1.0,3.25,4.51,1.08,True
485,1640.97,231.78,2.0,1.0,3.77,5.54,1.82,True
486,1638.93,222.99,2.0,1.0,3.86,5.73,1.95,True
487,1611.32,103.74,2.0,1.0,5.09,8.19,3.71,True
488,1657.4,302.76,2.0,1.0,3.04,4.08,0.77,True
489,1611.0,102.38,2.0,1.0,5.11,8.22,3.73,True
490,1601.59,61.74,2.0,1.0,5.53,9.06,4.33,True
491,1633.78,200.76,2.0,1.0,4.09,6.18,2.27,True
492,1600.58,57.39,2.0,1.0,5.57,9.15,4.39,True
493,1604.64,74.91,2.0,1.0,5.39,8.78,4.13,True
494,1642.31,237.59,2.0,1.0,3.71,5.42,1.73,True
495,1623.11,154.68,2.0,1.0,4.57,7.14,2.95,True
496,1640.53,229.9,2.0,1.0,3.79,5.58,1.85,True
497,1637.68,217.59,2.0,1.0,3.92,5.84,2.03,True
498,1657.68,303.94,2.0,1.0,3.03,4.05,0.75,True
499,1623.82,157.71,2.0,1.0,4.54,7.07,2.91,True
500,1610.75,101.27,2.0,1.0,5.12,8.24,3.74,True
501,1662.38,324.27,2.0,1.0,2.82,3.63,0.45,True
502,1608.73,92.58,2.0,1.0,5.21,8.42,3.87,True
503,1600.3,56.16,2.0,1.0,5.59,9.17,4.41,True
504,1608.74,92.63,2.0,1.0,5.21,8.42,3.87,True
505,1661.52,320.54,2.0,1.0,2.86,3.71,0.51,True
506,1613.52,113.27,2.0,1.0,5.0,7.99,3.57,True
507,1618.77,135.94,2.0,1.0,4.76,7.52,3.23,True
508,1618.59,135.16,2.0,1.0,4.77,7.54,3.24,True
509,1651.5,277.25,2.0,1.0,3.3,4.61,1.15,True
510,1613.1,111.44,2.0,1.0,5.01,8.03,3.59,True
511,1615.02,119.72,2.0,1.0,4.93,7.86,3.47,True
512,1633.04,197.57,2.0,1.0,4.13,6.25,2.32,True
513,1640.46,229.59,2.0,1.0,3.79,5.59,1.85,True
514,1656.17,297.45,2.0,1.0,3.09,4.19,0.85,True
515,1628.98,180.03,2.0,1.0,4.31,6.61,2.58,True
516,1602.89,67.35,2.0,1.0,5.47,8.94,4.24,True
517,1607.46,87.07,2.0,1.0,5.27,8.53,3.95,True
518,1611.06,102.61,2.0,1.0,5.11,8.21,3.72,True
519,1614.62,117.99,2.0,1.0,4.95,7.89,3.5,True
520,1621.07,145.84,2.0,1.0,4.66,7.32,3.08,True
521,1644.64,247.65,2.0,1.0,3.61,5.22,1.58,True
522,1631.14,189.36,2.0,1.0,4.21,6.42,2.44,True
523,1636.16,211.04,2.0,1.0,3.99,5.97,2.12,True
524,1607.39,86.79,2.0,1.0,5.27,8.54,3.96,True
525,1602.57,65.96,2.0,1.0,5.48,8.97,4.26,True
526,1607.08,85.46,2.0,1.0,5.28,8.57,3.98,True
527,1594.13,29.52,2.0,1.0,5.86,9.72,4.8,True
528,1596.66,40.42,2.0,1.0,5.75,9.5,4.64,True
529,1654.06,288.33,2.0,1.0,3.19,4.38,0.98,True
530,1624.07,158.83,2.0,1.0,4.53,7.05,2.89,True
531,1599.07,50.86,2.0,1.0,5.64,9.28,4.49,True
532,1668.61,351.18,2.0,1.0,2.54,3.08,0.06,True
533,1626.3,168.44,2.0,1.0,4.43,6.85,2.75,True
534,1632.2,193.92,2.0,1.0,4.16,6.33,2.38,True
535,1667.71,347.27,2.0,1.0,2.58,3.16,0.11,True
536,1621.44,147.47,2.0,1.0,4.64,7.29,3.06,True
537,1618.15,133.26,2.0,1.0,4.79,7.58,3.27,True
538,1621.63,148.26,2.0,1.0,4.63,7.27,3.05,True
539,1628.56,178.19,2.0,1.0,4.33,6.65,2.61,True
540,1628.93,179.79,2.0,1.0,4.31,6.62,2.58,True
541,1641.01,231.95,2.0,1.0,3.77,5.54,1.81,True
542,1641.8,235.4,2.0,1.0,3.73,5.47,1.76,True
543,1668.22,349.46,2.0,1.0,2.56,3.11,0.08,True
544,1597.4,43.65,2.0,1.0,5.71,9.43,4.59,True
545,1611.8,105.85,2.0,1.0,5.07,8.14,3.67,True
546,1606.84,84.42,2.0,1.0,5.29,8.59,3.99,True
547,1656.43,298.54,2.0,1.0,3.08,4.17,0.83,True
548,1664.14,331.87,2.0,1.0,2.74,3.48,0.34,True
549,1591.75,19.22,2.0,1.0,5.97,9.93,4.95,True
550,1592.98,24.57,2.0,1.0,5.91,9.82,4.87,True
551,1614.2,116.17,2.0,1.0,4.97,7.93,3.52,True
552,1642.27,237.39,2.0,1.0,3.71,5.43,1.73,True
553,1634.71,204.74,2.0,1.0,4.05,6.1,2.22,True
554,1616.75,127.2,2.0,1.0,4.85,7.7,3.36,True
555,1620.91,145.16,2.0,1.0,4.67,7.33,3.1,True
556,1615.71,122.73,2.0,1.0,4.9,7.8,3.43,True
557,1662.66,325.45,2.0,1.0,2.81,3.61,0.44,True
558,1649.95,270.58,2.0,1.0,3.37,4.74,1.25,True
559,1607.3,86.39,2.0,1.0,5.27,8.55,3.96,True
560,1661.38,319.95,2.0,1.0,2.86,3.72,0.52,True
561,1630.34,185.9,2.0,1.0,4.25,6.49,2.49,True
562,1666.44,341.78,2.0,1.0,2.64,3.27,0.2,True
563,1604.52,74.39,2.0,1.0,5.4,8.79,4.14,True
564,1620.13,141.78,2.0,1.0,4.7,7.4,3.14,True
565,1593.36,26.19,2.0,1.0,5.89,9.79,4.85,True
566,1648.57,264.62,2.0,1.0,3.43,4.87,1.33,True
567,1667.95,348.32,2.0,1.0,2.57,3.14,0.1,True
568,1628.21,176.71,2.0,1.0,4.34,6.68,2.63,True
569,1635.42,207.81,2.0,1.0,4.02,6.04,2.17,True
570,1644.37,246.48,2.0,1.0,3.62,5.24,1.6,True
571,1611.11,102.85,2.0,1.0,5.1,8.21,3.72,True
572,1626.57,169.62,2.0,1.0,4.41,6.83,2.73,True
573,1602.34,64.96,2.0,1.0,5.49,8.99,4.28,True
574,1592.9,24.19,2.0,1.0,5.92,9.83,4.88,True
575,1629.42,181.93,2.0,1.0,4.29,6.57,2.55,True
576,1644.65,247.68,2.0,1.0,3.61,5.22,1.58,True
577,1669.49,354.94,2.0,1.0,2.5,3.0,0.0,True
578,1608.26,90.54,2.0,1.0,5.23,8.46,3.9,True
579,1660.31,315.31,2.0,1.0,2.91,3.82,0.59,True
580,1649.7,269.47,2.0,1.0,3.38,4.77,1.26,True
581,1613.06,111.26,2.0,1.0,5.02,8.03,3.6,True
582,1650.52,273.05,2.0,1.0,3.35,4.69,1.21,True
583,1665.63,338.3,2.0,1.0,2.67,3.34,0.25,True
584,1649.49,268.6,2.0,1.0,3.39,4.78,1.27,True
585,1636.52,212.59,2.0,1.0,3.97,5.94,2.1,True
586,1625.39,164.52,2.0,1.0,4.47,6.93,2.81,True
587,1618.97,136.81,2.0,1.0,4.75,7.51,3.22,True
588,1593.74,27.83,2.0,1.0,5.88,9.76,4.83,True
589,1606.11,81.26,2.0,1.0,5.33,8.65,4.04,True
590,1622.21,150.78,2.0,1.0,4.61,7.22,3.01,True
591,1666.93,343.9,2.0,1.0,2.61,3.23,0.16,True
592,1609.72,96.86,2.0,1.0,5.17,8.33,3.81,True
593,1643.14,241.17,2.0,1.0,3.68,5.35,1.68,True
594,1626.68,170.07,2.0,1.0,4.41,6.82,2.73,True
595,1656.6,299.27,2.0,1.0,3.08,4.15,0.82,True
596,1608.01,89.44,2.0,1.0,5.24,8.48,3.92,True
597,1636.79,213.74,2.0,1.0,3.96,5.92,2.08,True
598,1667.18,344.98,2.0,1.0,2.6,3.21,0.15,True
599,1642.74,239.46,2.0,1.0,3.69,5.39,1.7,True
600,1595.5,35.43,2.0,1.0,5.8,9.6,4.71,True
601,1595.84,36.89,2.0,1.0,5.78,9.57,4.69,True
602,1611.64,105.14,2.0,1.0,5.08,8.16,3.69,True
603,1600.58,57.35,2.0,1.0,5.57,9.15,4.39,True
604,1601.18,59.97,2.0,1.0,5.55,9.09,4.35,True
605,1623.77,157.5,2.0,1.0,4.54,7.08,2.91,True
606,1654.97,292.25,2.0,1.0,3.15,4.3,0.93,True
607,1633.18,198.17,2.0,1.0,4.12,6.24,2.31,True
608,1640.38,229.24,2.0,1.0,3.8,5.6,1.85,True
609,1617.75,131.53,2.0,1.0,4.81,7.61,3.3,True
610,1639.88,227.09,2.0,1.0,3.82,5.64,1.89,True
611,1636.29,211.59,2.0,1.0,3.98,5.96,2.12,True
612,1592.63,23.03,2.0,1.0,5.93,9.85,4.9,True
613,1632.91,196.98,2.0,1.0,4.13,6.26,2.33,True
614,1624.12,159.01,2.0,1.0,4.52,7.05,2.89,True
615,1648.01,262.18,2.0,1.0,3.46,4.92,1.37,True
616,1623.61,156.8,2.0,1.0,4.55,7.09,2.92,True
617,1669.04,353.03,2.0,1.0,2.52,3.04,0.03,True
618,1630.27,185.58,2.0,1.0,4.25,6.5,2.5,True
619,1592.14,20.94,2.0,1.0,5.95,9.9,4.93,True
620,1598.71,49.29,2.0,1.0,5.66,9.31,4.51,True
621,1630.38,186.04,2.0,1.0,4.24,6.49,2.49,True
622,1636.28,211.55,2.0,1.0,3.98,5.96,2.12,True
623,1605.97,80.64,2.0,1.0,5.33,8.67,4.05,True
624,1649.18,267.26,2.0,1.0,3.41,4.81,1.29,True
625,1656.28,297.93,2.0,1.0,3.09,4.18,0.84,True
626,1661.34,319.76,2.0,1.0,2.86,3.73,0.52,True
627,1667.3,345.51,2.0,1.0,2.6,3.2,0.14,True
628,1663.82,330.47,2.0,1.0,2.75,3.51,0.36,True
629,1617.27,129.46,2.0,1.0,4.83,7.66,3.33,True
630,1622.32,151.26,2.0,1.0,4.6,7.21,3.01,True
631,1633.23,198.37,2.0,1.0,4.12,6.23,2.31,True
632,1655.9,296.26,2.0,1.0,3.11,4.21,0.87,True
633,1638.86,222.68,2.0,1.0,3.87,5.73,1.95,True
634,1617.1,128.69,2.0,1.0,4.84,7.67,3.34,True
635,1625.28,164.04,2.0,1.0,4.47,6.94,2.82,True
636,1659.81,313.14,2.0,1.0,2.93,3.86,0.62,True
637,1617.24,129.33,2.0,1.0,4.83,7.66,3.33,True
638,1636.82,213.87,2.0,1.0,3.96,5.91,2.08,True
639,1662.21,323.53,2.0,1.0,2.82,3.65,0.46,True
640,1598.19,47.06,2.0,1.0,5.68,9.36,4.54,True
641,1640.64,230.38,2.0,1.0,3.79,5.57,1.84,True
642,1632.06,193.33,2.0,1.0,4.17,6.34,2.38,True
643,1634.39,203.38,2.0,1.0,4.07,6.13,2.24,True
644,1617.56,130.71,2.0,1.0,4.82,7.63,3.31,True
645,1653.54,286.07,2.0,1.0,3.21,4.42,1.02,True
646,1615.51,121.85,2.0,1.0,4.91,7.81,3.44,True
647,1666.11,340.36,2.0,1.0,2.65,3.3,0.22,True
648,1611.35,103.88,2.0,1.0,5.09,8.19,3.7,True
649,1598.93,50.26,2.0,1.0,5.65,9.29,4.49,True
650,1633.66,200.22,2.0,1.0,4.1,6.2,2.28,True
651,1600.53,57.14,2.0,1.0,5.58,9.15,4.39,True
652,1642.22,237.17,2.0,1.0,3.72,5.43,1.74,True
653,1612.5,108.85,2.0,1.0,5.04,8.08,3.63,True
654,1596.32,38.97,2.0,1.0,5.76,9.53,4.66,True
655,1609.06,93.98,2.0,1.0,5.19,8.39,3.85,True
656,1666.7,342.89,2.0,1.0,2.63,3.25,0.18,True
657,1621.12,146.08,2.0,1.0,4.66,7.31,3.08,True
658,1634.02,201.78,2.0,1.0,4.08,6.16,2.26,True
659,1636.27,211.48,2.0,1.0,3.98,5.96,2.12,True
660,1633.23,198.38,2.0,1.0,4.12,6.23,2.31,True
661,1663.98,331.17,2.0,1.0,2.75,3.49,0.35,True
662,1662.73,325.78,2.0,1.0,2.8,3.6,0.43,True
663,1648.61,264.79,2.0,1.0,3.43,4.86,1.33,True
664,1593.42,26.47,2.0,1.0,5.89,9.78,4.85,True
665,1639.4,225.02,2.0,1.0,3.84,5.68,1.92,True
666,1607.3,86.38,2.0,1.0,5.27,8.55,3.96,True
667,1601.57,61.63,2.0,1.0,5.53,9.06,4.33,True
668,1594.19,29.79,2.0,1.0,5.86,9.72,4.8,True
669,1660.6,316.56,2.0,1.0,2.9,3.79,0.57,True
670,1630.37,186.01,2.0,1.0,4.24,6.49,2.49,True
671,1598.27,47.4,2.0,1.0,5.68,9.35,4.54,True
672,1612.06,106.95,2.0,1.0,5.06,8.12,3.66,True
673,1633.85,201.06,2.0,1.0,4.09,6.18,2.27,True
674,1592.47,22.37,2.0,1.0,5.93,9.87,4.91,True
675,1668.57,350.96,2.0,1.0,2.54,3.08,0.06,True
676,1643.77,243.89,2.0,1.0,3.65,5.29,1.64,True
677,1634.47,203.72,2.0,1.0,4.06,6.12,2.23,True
678,1602.81,66.99,2.0,1.0,5.47,8.95,4.25,True
679,1664.3,332.54,2.0,1.0,2.73,3.46,0.33,True
680,1604.45,74.09,2.0,1.0,5.4,8.8,4.14,True
681,1652.08,279.78,2.0,1.0,3.28,4.55,1.11,True
682,1616.8,127.41,2.0,1.0,4.85,7.7,3.36,True
683,1633.29,198.64,2.0,1.0,4.11,6.23,2.31,True
684,1616.56,126.38,2.0,1.0,4.86,7.72,3.37,True
685,1648.15,262.81,2.0,1.0,3.45,4.9,1.36,True
686,1625.11,163.3,2.0,1.0,4.48,6.96,2.83,True
687,1657.2,301.9,2.0,1.0,3.05,4.1,0.78,True
688,1631.97,192.91,2.0,1.0,4.17,6.35,2.39,True
689,1630.11,184.9,2.0,1.0,4.26,6.51,2.51,True
690,1648.99,266.45,2.0,1.0,3.41,4.83,1.31,True
691,1628.16,176.48,2.0,1.0,4.34,6.69,2.63,True
692,1657.39,302.72,2.0,1.0,3.04,4.08,0.77,True
693,1646.38,255.14,2.0,1.0,3.53,5.06,1.47,True
694,1598.98,50.48,2.0,1.0,5.64,9.29,4.49,True
695,1650.85,274.47,2.0,1.0,3.33,4.66,1.19,True
696,1662.97,326.8,2.0,1.0,2.79,3.58,0.42,True
697,1591.69,18.99,2.0,1.0,5.97,9.94,4.96,True
698,1636.25,211.4,2.0,1.0,3.98,5.97,2.12,True
699,1611.71,105.43,2.0,1.0,5.08,8.15,3.68,True
700,1621.48,147.62,2.0,1.0,4.64,7.28,3.06,True
701,1602.44,65.42,2.0,1.0,5.49,8.98,4.27,True
702,1595.25,34.36,2.0,1.0,5.81,9.62,4.73,True
703,1644.31,246.22,2.0,1.0,3.62,5.25,1.6,True
704,1618.57,135.07,2.0,1.0,4.77,7.54,3.24,True
705,1649.06,266.74,2.0,1.0,3.41,4.82,1.3,True
706,1655.45,294.33,2.0,1.0,3.13,4.25,0.89,True
707,1599.05,50.78,2.0,1.0,5.64,9.28,4.49,True
708,1620.96,145.39,2.0,1.0,4.66,7.33,3.09,True
709,1607.97,89.29,2.0,1.0,5.24,8.49,3.92,True
710,1662.77,325.95,2.0,1.0,2.8,3.6,0.43,True
711,1654.22,289.02,2.0,1.0,3.18,4.36,0.97,True
712,1644.3,246.15,2.0,1.0,3.62,5.25,1.61,True
713,1643.11,241.04,2.0,1.0,3.68,5.35,1.68,True
714,1647.02,257.94,2.0,1.0,3.5,5.0,1.43,True
715,1604.56,74.56,2.0,1.0,5.4,8.79,4.14,True
716,1604.85,75.8,2.0,1.0,5.38,8.77,4.12,True
717,1601.15,59.83,2.0,1.0,5.55,9.1,4.35,True
718,1657.08,301.34,2.0,1.0,3.05,4.11,0.79,True
719,1662.95,326.69,2.0,1.0,2.79,3.58,0.42,True
720,1657.21,301.93,2.0,1.0,3.05,4.1,0.78,True
721,1629.5,182.27,2.0,1.0,4.28,6.57,2.55,True
722,1621.54,147.88,2.0,1.0,4.64,7.28,3.05,True
723,1651.6,277.7,2.0,1.0,3.3,4.6,1.14,True
724,1599.23,51.54,2.0,1.0,5.63,9.27,4.48,True
725,1623.13,154.73,2.0,1.0,4.57,7.14,2.95,True
726,1622.42,151.71,2.0,1.0,4.6,7.2,3.0,True
727,1620.92,145.19,2.0,1.0,4.67,7.33,3.09,True
728,1641.68,234.84,2.0,1.0,3.74,5.48,1.77,True
729,1640.99,231.9,2.0,1.0,3.77,5.54,1.82,True
730,1615.72,122.76,2.0,1.0,4.9,7.8,3.43,True
731,1668.21,349.42,2.0,1.0,2.56,3.12,0.08,True
732,1596.6,40.2,2.0,1.0,5.75,9.5,4.64,True
733,1596.41,39.36,2.0,1.0,5.76,9.52,4.66,True
734,1658.22,306.3,2.0,1.0,3.0,4.01,0.72,True
735,1635.36,207.55,2.0,1.0,4.02,6.04,2.17,True
736,1615.07,119.93,2.0,1.0,4.93,7.85,3.47,True
737,1605.38,78.1,2.0,1.0,5.36,8.72,4.08,True
738,1626.83,170.73,2.0,1.0,4.4,6.8,2.72,True
739,1599.79,53.95,2.0,1.0,5.61,9.22,4.44,True
740,1641.23,232.93,2.0,1.0,3.76,5.52,1.8,True
741,1602.03,63.64,2.0,1.0,5.51,9.02,4.3,True
742,1603.29,69.07,2.0,1.0,5.45,8.9,4.22,True
743,1593.2,25.52,2.0,1.0,5.9,9.8,4.86,True
744,1615.22,120.6,2.0,1.0,4.92,7.84,3.46,True
745,1662.07,322.92,2.0,1.0,2.83,3.66,0.47,True
746,1630.19,185.23,2.0,1.0,4.25,6.51,2.5,True
747,1631.27,189.92,2.0,1.0,4.2,6.41,2.43,True
748,1598.2,47.08,2.0,1.0,5.68,9.36,4.54,True
749,1638.88,222.76,2.0,1.0,3.87,5.73,1.95,True
750,1660.8,317.43,2.0,1.0,2.89,3.78,0.55,True
751,1592.18,21.07,2.0,1.0,5.95,9.9,4.93,True
752,1596.32,38.97,2.0,1.0,5.76,9.53,4.66,True
753,1640.89,231.46,2.0,1.0,3.78,5.55,1.82,True
754,1608.8,92.88,2.0,1.0,5.21,8.41,3.87,True
755,1632.29,194.3,2.0,1.0,4.16,6.32,2.37,True
756,1611.16,103.04,2.0,1.0,5.1,8.2,3.72,True
757,1666.21,340.79,2.0,1.0,2.65,3.29,0.21,True
758,1601.42,60.99,2.0,1.0,5.54,9.07,4.34,True
759,1603.67,70.73,2.0,1.0,5.43,8.87,4.19,True
760,1653.23,284.73,2.0,1.0,3.23,4.45,1.04,True
761,1605.99,80.74,2.0,1.0,5.33,8.66,4.05,True
762,1642.64,239.03,2.0,1.0,3.7,5.39,1.71,True
763,1643.82,244.11,2.0,1.0,3.64,5.29,1.64,True
764,1658.1,305.76,2.0,1.0,3.01,4.02,0.73,True
765,1618.1,133.02,2.0,1.0,4.79,7.58,3.27,True
766,1602.87,67.27,2.0,1.0,5.47,8.94,4.24,True
767,1651.61,277.76,2.0,1.0,3.3,4.59,1.14,True
768,1595.95,37.4,2.0,1.0,5.78,9.56,4.68,True
769,1611.65,105.17,2.0,1.0,5.08,8.16,3.68,True
770,1668.18,349.31,2.0,1.0,2.56,3.12,0.08,True
771,1636.14,210.94,2.0,1.0,3.99,5.97,2.12,True
772,1596.64,40.37,2.0,1.0,5.75,9.5,4.64,True
773,1634.52,203.95,2.0,1.0,4.06,6.12,2.23,True
774,1629.92,184.09,2.0,1.0,4.26,6.53,2.52,True
775,1664.44,333.16,2.0,1.0,2.73,3.45,0.32,True
776,1615.52,121.87,2.0,1.0,4.91,7.81,3.44,True
777,1598.07,46.52,2.0,1.0,5.68,9.37,4.55,True
778,1605.55,78.81,2.0,1.0,5.35,8.7,4.07,True
779,1640.04,227.78,2.0,1.0,3.81,5.63,1.88,True
780,1641.5,234.08,2.0,1.0,3.75,5.5,1.78,True
781,1609.48,95.79,2.0,1.0,5.18,8.35,3.82,True
782,1604.76,75.44,2.0,1.0,5.39,8.77,4.12,True
783,1636.43,212.2,2.0,1.0,3.97,5.95,2.11,True
784,1636.53,212.63,2.0,1.0,3.97,5.94,2.1,True
785,1641.3,233.2,2.0,1.0,3.76,5.51,1.8,True
786,1624.08,158.83,2.0,1.0,4.53,7.05,2.89,True
787,1645.49,251.33,2.0,1.0,3.57,5.14,1.53,True
788,1665.63,338.3,2.0,1.0,2.67,3.34,0.25,True
789,1631.79,192.15,2.0,1.0,4.18,6.36,2.4,True
790,1664.43,333.12,2.0,1.0,2.73,3.45,0.32,True
791,1601.1,59.63,2.0,1.0,5.55,9.1,4.36,True
792,1595.82,36.82,2.0,1.0,5.79,9.57,4.69,True
793,1653.53,286.05,2.0,1.0,3.21,4.42,1.02,True
794,1632.71,196.13,2.0,1.0,4.14,6.28,2.34,True
795,1595.99,37.55,2.0,1.0,5.78,9.56,4.68,True
796,1619.18,137.68,2.0,1.0,4.74,7.49,3.21,True
797,1624.99,162.78,2.0,1.0,4.48,6.97,2.84,True
798,1640.65,230.42,2.0,1.0,3.79,5.57,1.84,True
799,1649.87,270.23,2.0,1.0,3.38,4.75,1.25,True
800,1628.97,179.98,2.0,1.0,4.31,6.61,2.58,True
801,1637.94,218.71,2.0,1.0,3.91,5.81,2.01,True
802,1619.67,139.83,2.0,1.0,4.72,7.44,3.17,True
803,1598.33,47.65,2.0,1.0,5.67,9.35,4.53,True
804,1630.38,186.07,2.0,1.0,4.24,6.49,2.49,True
805,1617.65,131.1,2.0,1.0,4.81,7.62,3.3,True
806,1642.7,239.27,2.0,1.0,3.69,5.39,1.71,True
807,1611.63,105.08,2.0,1.0,5.08,8.16,3.69,True
808,1595.23,34.28,2.0,1.0,5.81,9.62,4.73,True
809,1621.11,146.05,2.0,1.0,4.66,7.31,3.08,True
810,1663.25,328.0,2.0,1.0,2.78,3.56,0.4,True
811,1595.67,36.16,2.0,1.0,5.79,9.58,4.7,True
812,1656.34,298.15,2.0,1.0,3.09,4.17,0.84,True
813,1624.73,161.67,2.0,1.0,4.5,6.99,2.85,True
814,1630.66,187.25,2.0,1.0,4.23,6.46,2.47,True
815,1638.2,219.81,2.0,1.0,3.9,5.79,1.99,True
816,1597.46,43.88,2.0,1.0,5.71,9.42,4.59,True
817,1600.59,57.41,2.0,1.0,5.57,9.14,4.39,True
818,1626.26,168.26,2.0,1.0,4.43,6.86,2.75,True
819,1594.12,29.48,2.0,1.0,5.86,9.72,4.8,True
820,1596.4,39.33,2.0,1.0,5.76,9.52,4.66,True
821,1657.3,302.3,2.0,1.0,3.04,4.09,0.78,True
822,1645.0,249.18,2.0,1.0,3.59,5.18,1.56,True
823,1654.11,288.53,2.0,1.0,3.19,4.37,0.98,True
824,1594.01,28.98,2.0,1.0,5.87,9.73,4.81,True
825,1629.64,182.85,2.0,1.0,4.28,6.55,2.54,True
826,1627.2,172.32,2.0,1.0,4.39,6.77,2.69,True
827,1667.31,345.54,2.0,1.0,2.6,3.2,0.14,True
828,1657.87,304.78,2.0,1.0,3.02,4.04,0.74,True
829,1668.14,349.13,2.0,1.0,2.56,3.12,0.09,True
830,1613.56,113.41,2.0,1.0,4.99,7.99,3.56,True
831,1594.23,29.95,2.0,1.0,5.86,9.71,4.79,True
832,1627.97,175.64,2.0,1.0,4.35,6.7,2.65,True
833,1666.2,340.77,2.0,1.0,2.65,3.29,0.21,True
834,1602.6,66.11,2.0,1.0,5.48,8.97,4.26,True
835,1639.41,225.04,2.0,1.0,3.84,5.68,1.92,True
836,1614.98,119.56,2.0,1.0,4.93,7.86,3.47,True
837,1630.04,184.6,2.0,1.0,4.26,6.52,2.51,True
838,1601.37,60.78,2.0,1.0,5.54,9.08,4.34,True
839,1603.32,69.18,2.0,1.0,5.45,8.9,4.22,True
840,1614.93,119.32,2.0,1.0,4.93,7.87,3.48,True
841,1654.28,289.26,2.0,1.0,3.18,4.36,0.97,True
842,1637.07,214.95,2.0,1.0,3.95,5.89,2.07,True
843,1593.97,28.82,2.0,1.0,5.87,9.74,4.81,True
844,1665.06,335.82,2.0,1.0,2.7,3.4,0.28,True
