,nuc,aexp,nd,ns,age,la,ld,target
436,172.93,48.92,3.6,1.0,48.97,153.62,20.06,True
437,151.6,66.77,3.36,1.0,38.25,100.34,16.39,True
438,183.18,40.35,3.72,1.0,54.11,179.22,21.82,True
439,177.55,45.05,3.66,1.0,51.29,165.18,20.85,True
440,187.25,36.94,3.77,1.0,56.16,189.4,22.52,True
441,198.69,27.37,3.9,1.0,61.91,218.0,24.49,True
442,174.17,47.89,3.62,1.0,49.59,156.72,20.27,True
443,151.77,66.63,3.36,1.0,38.33,100.75,16.42,True
444,187.15,37.02,3.77,1.0,56.11,189.16,22.5,True
445,137.28,78.75,3.2,1.0,31.06,64.55,13.93,True
446,129.0,85.68,3.1,1.0,26.89,43.85,12.5,True
447,197.87,28.05,3.89,1.0,61.5,215.95,24.34,True
448,156.16,62.95,3.41,1.0,40.54,111.73,17.17,True
449,151.5,66.85,3.36,1.0,38.2,100.09,16.37,True
450,197.34,28.5,3.88,1.0,61.23,214.61,24.25,True
451,188.73,35.71,3.78,1.0,56.9,193.09,22.77,True
452,124.08,89.79,3.04,1.0,24.43,31.58,11.66,True
453,206.26,21.03,3.99,1.0,65.71,236.91,25.79,True
454,135.68,80.09,3.18,1.0,30.25,60.55,13.65,True
455,203.78,23.11,3.96,1.0,64.46,230.7,25.36,True
456,134.48,81.09,3.16,1.0,29.65,57.56,13.45,True
457,195.36,30.15,3.86,1.0,60.24,209.68,23.91,True
458,142.42,74.45,3.25,1.0,33.64,77.39,14.81,True
459,185.69,38.25,3.75,1.0,55.38,185.51,22.25,True
460,153.95,64.8,3.39,1.0,39.43,106.21,16.79,True
461,144.47,72.73,3.28,1.0,34.67,82.52,15.16,True
462,121.27,92.14,3.01,1.0,23.01,24.56,11.18,True
463,138.07,78.09,3.2,1.0,31.45,66.52,14.06,True
464,203.31,23.51,3.95,1.0,64.23,229.52,25.28,True
465,171.67,49.98,3.59,1.0,48.33,150.48,19.84,True
466,133.33,82.05,3.15,1.0,29.07,54.69,13.25,True
467,123.17,90.56,3.03,1.0,23.97,29.29,11.5,True
468,124.85,89.15,3.05,1.0,24.81,33.49,11.79,True
469,152.78,65.78,3.37,1.0,38.84,103.27,16.59,True
470,146.48,71.05,3.3,1.0,35.68,87.54,15.51,True
471,151.35,66.98,3.36,1.0,38.13,99.71,16.35,True
472,203.96,22.96,3.96,1.0,64.56,231.16,25.39,True
473,136.15,79.7,3.18,1.0,30.49,61.72,13.73,True
474,185.39,38.5,3.75,1.0,55.23,184.76,22.2,True
475,183.45,40.13,3.72,1.0,54.25,179.9,21.86,True
476,165.49,55.15,3.52,1.0,45.23,135.04,18.78,True
477,171.18,50.39,3.58,1.0,48.09,149.25,19.76,True
478,193.57,31.66,3.84,1.0,59.33,205.18,23.6,True
479,165.52,55.13,3.52,1.0,45.24,135.1,18.78,True
480,190.57,34.17,3.81,1.0,57.83,197.7,23.09,True
481,137.9,78.24,3.2,1.0,31.36,66.09,14.03,True
482,137.72,78.39,3.2,1.0,31.28,65.64,14.0,True
483,139.25,77.1,3.22,1.0,32.05,69.48,14.27,True
484,121.81,91.69,3.02,1.0,23.29,25.91,11.27,True
485,193.56,31.66,3.84,1.0,59.33,205.18,23.6,True
486,135.54,80.21,3.18,1.0,30.18,60.2,13.63,True
487,131.42,83.65,3.13,1.0,28.11,49.91,12.92,True
488,166.33,54.44,3.53,1.0,45.65,137.14,18.92,True
489,190.69,34.06,3.81,1.0,57.89,198.01,23.11,True
490,146.21,71.28,3.3,1.0,35.54,86.87,15.46,True
491,172.4,49.37,3.6,1.0,48.7,152.3,19.97,True
492,137.93,78.2,3.2,1.0,31.38,66.18,14.04,True
493,184.82,38.98,3.74,1.0,54.94,183.33,22.1,True
494,191.27,33.58,3.81,1.0,58.18,199.46,23.21,True
495,148.25,69.58,3.32,1.0,36.56,91.95,15.81,True
496,163.38,56.92,3.49,1.0,44.17,129.76,18.41,True
497,182.59,40.84,3.71,1.0,53.82,177.76,21.72,True
498,155.62,63.41,3.41,1.0,40.27,110.36,17.08,True
499,141.69,75.06,3.25,1.0,33.27,75.56,14.69,True
500,167.61,53.38,3.54,1.0,46.29,140.32,19.14,True
501,128.74,85.9,3.1,1.0,26.77,43.21,12.46,True
502,180.62,42.49,3.69,1.0,52.83,172.85,21.38,True
503,158.94,60.63,3.44,1.0,41.94,118.66,17.65,True
504,140.02,76.46,3.23,1.0,32.43,71.39,14.4,True
505,123.96,89.9,3.04,1.0,24.36,31.26,11.64,True
506,164.91,55.64,3.51,1.0,44.93,133.58,18.68,True
507,202.93,23.82,3.95,1.0,64.04,228.58,25.21,True
508,174.6,47.53,3.62,1.0,49.81,157.8,20.34,True
509,160.84,59.04,3.47,1.0,42.89,123.42,17.98,True
510,126.17,88.05,3.07,1.0,25.47,36.79,12.02,True
511,147.87,69.89,3.32,1.0,36.37,91.0,15.75,True
512,158.23,61.23,3.44,1.0,41.58,116.89,17.53,True
513,121.26,92.15,3.01,1.0,23.01,24.53,11.17,True
514,172.48,49.3,3.6,1.0,48.74,152.51,19.98,True
515,172.08,49.64,3.59,1.0,48.54,151.49,19.91,True
516,203.53,23.33,3.95,1.0,64.34,230.07,25.32,True
517,197.63,28.26,3.89,1.0,61.38,215.34,24.3,True
518,205.06,22.04,3.97,1.0,65.11,233.91,25.58,True
519,183.87,39.77,3.73,1.0,54.46,180.95,21.94,True
520,158.84,60.71,3.44,1.0,41.89,118.43,17.64,True
521,170.36,51.08,3.57,1.0,47.67,147.2,19.61,True
522,180.09,42.93,3.69,1.0,52.56,171.52,21.29,True
523,163.07,57.17,3.49,1.0,44.01,128.99,18.36,True
524,159.55,60.12,3.45,1.0,42.24,120.19,17.76,True
525,197.04,28.75,3.88,1.0,61.08,213.87,24.2,True
526,154.89,64.02,3.4,1.0,39.9,108.55,16.96,True
527,130.36,84.54,3.12,1.0,27.58,47.26,12.74,True
528,132.0,83.17,3.13,1.0,28.41,51.37,13.02,True
529,176.24,46.16,3.64,1.0,50.63,161.89,20.63,True
530,129.0,85.68,3.1,1.0,26.9,43.87,12.5,True
531,138.34,77.86,3.21,1.0,31.59,67.21,14.11,True
532,160.39,59.42,3.46,1.0,42.67,122.29,17.9,True
533,170.72,50.77,3.58,1.0,47.86,148.1,19.68,True
534,157.52,61.81,3.43,1.0,41.23,115.13,17.41,True
535,179.19,43.69,3.68,1.0,52.11,169.26,21.13,True
536,198.84,27.25,3.9,1.0,61.98,218.36,24.51,True
537,154.41,64.42,3.39,1.0,39.66,107.35,16.87,True
538,193.12,32.03,3.84,1.0,59.11,204.06,23.53,True
539,159.07,60.52,3.44,1.0,42.0,119.0,17.67,True
540,161.78,58.25,3.48,1.0,43.37,125.77,18.14,True
541,137.59,78.5,3.2,1.0,31.21,65.31,13.98,True
542,142.44,74.43,3.25,1.0,33.65,77.44,14.81,True
543,126.94,87.4,3.08,1.0,25.86,38.71,12.15,True
544,173.05,48.82,3.61,1.0,49.03,153.92,20.08,True
545,124.33,89.58,3.05,1.0,24.55,32.21,11.7,True
546,143.06,73.92,3.26,1.0,33.96,78.98,14.92,True
547,182.43,40.98,3.71,1.0,53.74,177.35,21.69,True
548,170.79,50.71,3.58,1.0,47.89,148.29,19.69,True
549,128.04,86.48,3.09,1.0,26.41,41.46,12.34,True
550,183.63,39.97,3.73,1.0,54.34,180.37,21.9,True
551,130.87,84.11,3.12,1.0,27.84,48.55,12.83,True
552,176.57,45.88,3.65,1.0,50.8,162.73,20.68,True
553,186.1,37.9,3.75,1.0,55.58,186.54,22.32,True
554,139.96,76.51,3.23,1.0,32.4,71.26,14.39,True
555,143.01,73.96,3.26,1.0,33.93,78.86,14.91,True
556,128.97,85.71,3.1,1.0,26.88,43.78,12.5,True
557,190.3,34.39,3.8,1.0,57.69,197.02,23.04,True
558,137.19,78.82,3.19,1.0,31.01,64.33,13.91,True
559,183.99,39.67,3.73,1.0,54.52,181.25,21.96,True
560,172.01,49.7,3.59,1.0,48.5,151.32,19.9,True
561,184.92,38.9,3.74,1.0,54.99,183.57,22.12,True
562,183.69,39.92,3.73,1.0,54.37,180.51,21.91,True
563,170.42,51.03,3.57,1.0,47.7,147.35,19.62,True
564,175.75,46.57,3.64,1.0,50.38,160.67,20.54,True
565,180.85,42.3,3.69,1.0,52.94,173.41,21.42,True
566,123.71,90.11,3.04,1.0,24.24,30.65,11.59,True
567,139.57,76.84,3.22,1.0,32.21,70.27,14.32,True
568,133.83,81.64,3.16,1.0,29.32,55.93,13.33,True
569,160.72,59.14,3.46,1.0,42.83,123.11,17.96,True
570,147.64,70.09,3.31,1.0,36.26,90.43,15.71,True
571,147.16,70.49,3.31,1.0,36.02,89.24,15.63,True
572,194.87,30.57,3.86,1.0,59.99,208.44,23.83,True
573,137.19,78.82,3.19,1.0,31.01,64.34,13.91,True
574,144.22,72.94,3.27,1.0,34.54,81.9,15.12,True
575,143.68,73.4,3.27,1.0,34.27,80.54,15.03,True
576,173.07,48.81,3.61,1.0,49.04,153.98,20.08,True
577,196.65,29.08,3.88,1.0,60.88,212.89,24.13,True
578,121.33,92.09,3.01,1.0,23.04,24.71,11.19,True
579,173.85,48.15,3.61,1.0,49.43,155.93,20.22,True
580,176.7,45.77,3.65,1.0,50.86,163.05,20.71,True
581,147.09,70.54,3.31,1.0,35.98,89.06,15.61,True
582,186.62,37.47,3.76,1.0,55.84,187.83,22.41,True
583,182.93,40.56,3.72,1.0,53.99,178.62,21.78,True
584,132.97,82.35,3.15,1.0,28.89,53.79,13.19,True
585,195.69,29.88,3.86,1.0,60.4,210.49,23.97,True
586,157.02,62.24,3.42,1.0,40.97,113.86,17.32,True
587,141.3,75.38,3.24,1.0,33.08,74.61,14.62,True
588,188.02,36.3,3.78,1.0,56.55,191.33,22.65,True
589,182.93,40.56,3.72,1.0,53.99,178.61,21.78,True
590,121.47,91.98,3.01,1.0,23.11,25.05,11.21,True
591,203.78,23.12,3.96,1.0,64.46,230.69,25.36,True
592,158.49,61.0,3.44,1.0,41.71,117.55,17.57,True
593,139.04,77.28,3.22,1.0,31.94,68.96,14.23,True
594,167.8,53.21,3.55,1.0,46.39,140.81,19.18,True
595,142.28,74.57,3.25,1.0,33.57,77.04,14.79,True
596,133.96,81.53,3.16,1.0,29.39,56.26,13.36,True
597,135.65,80.12,3.18,1.0,30.24,60.48,13.65,True
598,173.91,48.11,3.61,1.0,49.46,156.07,20.22,True
599,206.21,21.08,3.99,1.0,65.69,236.78,25.78,True
600,167.79,53.22,3.54,1.0,46.38,140.78,19.17,True
601,177.82,44.83,3.66,1.0,51.42,165.84,20.9,True
602,190.7,34.06,3.81,1.0,57.89,198.01,23.11,True
603,166.17,54.58,3.53,1.0,45.57,136.72,18.89,True
604,120.91,92.44,3.01,1.0,22.83,23.66,11.11,True
605,137.42,78.63,3.2,1.0,31.13,64.91,13.95,True
606,143.33,73.69,3.26,1.0,34.09,79.66,14.97,True
607,144.17,72.99,3.27,1.0,34.52,81.76,15.11,True
608,157.03,62.23,3.42,1.0,40.98,113.9,17.32,True
609,182.41,40.99,3.71,1.0,53.73,177.32,21.69,True
610,164.38,56.07,3.51,1.0,44.67,132.27,18.59,True
611,140.41,76.13,3.23,1.0,32.63,72.38,14.47,True
612,131.45,83.63,3.13,1.0,28.13,49.99,12.93,True
613,179.85,43.13,3.68,1.0,52.44,170.92,21.25,True
614,141.02,75.62,3.24,1.0,32.94,73.9,14.57,True
615,189.05,35.43,3.79,1.0,57.07,193.91,22.83,True
616,125.57,88.55,3.06,1.0,25.17,35.3,11.91,True
617,180.33,42.73,3.69,1.0,52.69,172.12,21.33,True
618,179.21,43.67,3.68,1.0,52.12,169.33,21.14,True
619,141.3,75.39,3.24,1.0,33.08,74.6,14.62,True
620,163.82,56.55,3.5,1.0,44.39,130.86,18.49,True
621,133.67,81.77,3.15,1.0,29.24,55.54,13.31,True
622,159.71,59.98,3.45,1.0,42.33,120.6,17.78,True
623,120.9,92.46,3.01,1.0,22.82,23.62,11.11,True
624,151.54,66.82,3.36,1.0,38.22,100.19,16.38,True
625,148.5,69.36,3.32,1.0,36.69,92.6,15.86,True
626,188.12,36.21,3.78,1.0,56.6,191.58,22.67,True
627,152.38,66.12,3.37,1.0,38.64,102.27,16.52,True
628,142.74,74.18,3.26,1.0,33.8,78.19,14.87,True
629,178.22,44.49,3.66,1.0,51.63,166.85,20.97,True
630,186.4,37.65,3.76,1.0,55.74,187.29,22.37,True
631,170.97,50.56,3.58,1.0,47.98,148.73,19.72,True
632,177.34,45.23,3.65,1.0,51.18,164.64,20.81,True
633,130.84,84.14,3.12,1.0,27.82,48.46,12.82,True
634,201.89,24.69,3.94,1.0,63.52,226.0,25.04,True
635,190.79,33.98,3.81,1.0,57.94,198.24,23.13,True
636,185.93,38.05,3.75,1.0,55.5,186.11,22.29,True
637,198.85,27.24,3.9,1.0,61.99,218.38,24.51,True
638,160.38,59.42,3.46,1.0,42.66,122.27,17.9,True
639,156.0,63.09,3.41,1.0,40.46,111.32,17.15,True
640,179.3,43.59,3.68,1.0,52.17,169.54,21.15,True
641,178.89,43.94,3.67,1.0,51.96,168.51,21.08,True
642,130.47,84.45,3.12,1.0,27.63,47.53,12.76,True
643,147.89,69.87,3.32,1.0,36.39,91.06,15.75,True
644,152.34,66.15,3.37,1.0,38.62,102.17,16.52,True
645,172.94,48.92,3.6,1.0,48.97,153.64,20.06,True
646,158.47,61.02,3.44,1.0,41.7,117.5,17.57,True
647,146.98,70.63,3.31,1.0,35.93,88.79,15.6,True
648,176.73,45.74,3.65,1.0,50.87,163.12,20.71,True
649,135.99,79.83,3.18,1.0,30.41,61.32,13.71,True
650,154.26,64.54,3.39,1.0,39.59,106.98,16.85,True
651,180.74,42.39,3.69,1.0,52.89,173.14,21.4,True
652,203.37,23.46,3.95,1.0,64.26,229.68,25.29,True
653,182.43,40.98,3.71,1.0,53.74,177.36,21.69,True
654,201.15,25.32,3.93,1.0,63.14,224.12,24.91,True
655,199.86,26.39,3.91,1.0,62.49,220.91,24.69,True
656,158.48,61.01,3.44,1.0,41.71,117.53,17.57,True
657,184.01,39.65,3.73,1.0,54.53,181.31,21.96,True
658,191.18,33.65,3.81,1.0,58.14,199.23,23.19,True
659,140.57,76.0,3.23,1.0,32.71,72.77,14.49,True
660,137.15,78.86,3.19,1.0,30.99,64.22,13.9,True
661,198.43,27.59,3.9,1.0,61.78,217.33,24.44,True
662,155.7,63.34,3.41,1.0,40.31,110.57,17.09,True
663,167.0,53.88,3.54,1.0,45.99,138.81,19.04,True
664,202.47,24.21,3.94,1.0,63.81,227.43,25.14,True
665,184.2,39.49,3.73,1.0,54.63,181.79,21.99,True
666,181.24,41.97,3.7,1.0,53.14,174.39,21.49,True
667,156.91,62.33,3.42,1.0,40.92,113.59,17.3,True
668,195.43,30.1,3.86,1.0,60.27,209.85,23.93,True
669,181.97,41.36,3.71,1.0,53.5,176.2,21.61,True
670,184.36,39.36,3.73,1.0,54.71,182.19,22.02,True
671,147.72,70.02,3.31,1.0,36.3,90.63,15.72,True
672,185.37,38.52,3.75,1.0,55.21,184.7,22.19,True
673,177.9,44.77,3.66,1.0,51.46,166.04,20.91,True
674,170.26,51.16,3.57,1.0,47.62,146.96,19.6,True
675,177.73,44.91,3.66,1.0,51.38,165.62,20.88,True
676,151.7,66.69,3.36,1.0,38.3,100.57,16.41,True
677,154.11,64.67,3.39,1.0,39.51,106.59,16.82,True
678,156.07,63.03,3.41,1.0,40.5,111.5,17.16,True
679,191.39,33.48,3.82,1.0,58.24,199.75,23.23,True
680,132.01,83.16,3.13,1.0,28.41,51.38,13.02,True
681,190.64,34.1,3.81,1.0,57.87,197.88,23.1,True
682,129.42,85.33,3.11,1.0,27.11,44.91,12.58,True
683,166.06,54.67,3.53,1.0,45.51,136.46,18.88,True
684,172.1,49.62,3.59,1.0,48.55,151.54,19.91,True
685,157.85,61.54,3.43,1.0,41.39,115.95,17.46,True
686,134.75,80.87,3.17,1.0,29.78,58.22,13.49,True
687,179.05,43.8,3.67,1.0,52.04,168.92,21.11,True
688,193.55,31.67,3.84,1.0,59.33,205.15,23.6,True
689,120.69,92.63,3.01,1.0,22.72,23.11,11.08,True
690,174.5,47.61,3.62,1.0,49.75,157.54,20.33,True
691,173.11,48.77,3.61,1.0,49.06,154.09,20.09,True
692,169.79,51.55,3.57,1.0,47.39,145.77,19.52,True
693,185.64,38.29,3.75,1.0,55.35,185.38,22.24,True
694,141.35,75.35,3.24,1.0,33.1,74.71,14.63,True
695,150.08,68.05,3.34,1.0,37.48,96.52,16.13,True
696,196.19,29.47,3.87,1.0,60.65,211.73,24.06,True
697,126.52,87.75,3.07,1.0,25.65,37.66,12.08,True
698,126.33,87.92,3.07,1.0,25.55,37.18,12.04,True
699,130.73,84.23,3.12,1.0,27.76,48.18,12.8,True
700,200.55,25.81,3.92,1.0,62.84,222.64,24.81,True
701,200.14,26.16,3.92,1.0,62.64,221.62,24.74,True
702,186.9,37.23,3.76,1.0,55.99,188.53,22.46,True
703,135.43,80.3,3.17,1.0,30.13,59.94,13.61,True
704,191.07,33.75,3.81,1.0,58.08,198.94,23.17,True
705,182.91,40.58,3.72,1.0,53.98,178.56,21.77,True
706,197.65,28.24,3.89,1.0,61.38,215.39,24.31,True
707,155.82,63.24,3.41,1.0,40.37,110.87,17.11,True
708,149.66,68.39,3.34,1.0,37.28,95.49,16.06,True
709,131.76,83.37,3.13,1.0,28.28,50.76,12.98,True
710,126.22,88.01,3.07,1.0,25.5,36.91,12.03,True
711,151.07,67.22,3.35,1.0,37.98,99.0,16.3,True
712,175.62,46.67,3.63,1.0,50.32,160.35,20.52,True
713,195.36,30.16,3.86,1.0,60.23,209.66,23.91,True
714,125.51,88.6,3.06,1.0,25.14,35.15,11.9,True
715,170.51,50.95,3.58,1.0,47.75,147.57,19.64,True
716,143.93,73.19,3.27,1.0,34.4,81.17,15.07,True
717,153.19,65.44,3.38,1.0,39.05,104.29,16.66,True
718,207.07,20.36,4.0,1.0,66.12,238.93,25.93,True
719,122.07,91.47,3.02,1.0,23.42,26.56,11.31,True
720,125.31,88.77,3.06,1.0,25.04,34.65,11.87,True
721,162.09,57.99,3.48,1.0,43.52,126.54,18.19,True
722,170.37,51.06,3.57,1.0,47.68,147.23,19.62,True
723,202.92,23.84,3.95,1.0,64.03,228.55,25.21,True
724,176.01,46.35,3.64,1.0,50.51,161.32,20.59,True
725,175.13,47.09,3.63,1.0,50.07,159.11,20.43,True
726,127.52,86.92,3.08,1.0,26.15,40.15,12.25,True
727,201.93,24.66,3.94,1.0,63.54,226.09,25.04,True
728,188.28,36.08,3.78,1.0,56.68,191.97,22.7,True
729,161.16,58.77,3.47,1.0,43.05,124.21,18.03,True
730,180.61,42.49,3.69,1.0,52.83,172.82,21.38,True
731,187.78,36.5,3.77,1.0,56.42,190.72,22.61,True
732,140.35,76.18,3.23,1.0,32.6,72.23,14.46,True
733,183.21,40.32,3.72,1.0,54.13,179.31,21.82,True
734,132.39,82.84,3.14,1.0,28.6,52.34,13.09,True
735,141.87,74.91,3.25,1.0,33.36,76.02,14.72,True
736,202.14,24.48,3.94,1.0,63.64,226.61,25.08,True
737,188.12,36.22,3.78,1.0,56.6,191.57,22.67,True
738,202.94,23.81,3.95,1.0,64.04,228.61,25.22,True
739,185.57,38.35,3.75,1.0,55.31,185.2,22.23,True
740,180.98,42.18,3.7,1.0,53.01,173.75,21.44,True
741,202.5,24.18,3.94,1.0,63.82,227.51,25.14,True
742,153.83,64.9,3.38,1.0,39.37,105.91,16.77,True
743,163.34,56.95,3.49,1.0,44.15,129.65,18.41,True
744,174.33,47.75,3.62,1.0,49.67,157.12,20.3,True
745,177.04,45.49,3.65,1.0,51.03,163.89,20.76,True
746,182.83,40.64,3.72,1.0,53.94,178.36,21.76,True
747,175.61,46.68,3.63,1.0,50.31,160.31,20.52,True
748,145.77,71.65,3.29,1.0,35.32,85.77,15.39,True
749,137.11,78.89,3.19,1.0,30.97,64.14,13.9,True
750,132.26,82.96,3.14,1.0,28.53,52.0,13.06,True
751,121.35,92.08,3.01,1.0,23.05,24.76,11.19,True
752,192.06,32.92,3.82,1.0,58.58,201.42,23.35,True
753,172.47,49.31,3.6,1.0,48.73,152.47,19.98,True
754,139.11,77.22,3.22,1.0,31.98,69.13,14.24,True
755,171.69,49.96,3.59,1.0,48.34,150.53,19.84,True
756,132.55,82.71,3.14,1.0,28.68,52.72,13.11,True
757,161.99,58.08,3.48,1.0,43.47,126.28,18.18,True
758,155.74,63.3,3.41,1.0,40.33,110.68,17.1,True
759,125.51,88.6,3.06,1.0,25.14,35.15,11.9,True
760,168.33,52.77,3.55,1.0,46.66,142.14,19.27,True
761,130.48,84.44,3.12,1.0,27.64,47.55,12.76,True
762,168.28,52.81,3.55,1.0,46.63,142.02,19.26,True
763,195.73,29.85,3.87,1.0,60.42,210.59,23.98,True
764,131.75,83.38,3.13,1.0,28.28,50.72,12.98,True
765,129.92,84.91,3.11,1.0,27.36,46.16,12.66,True
766,126.97,87.37,3.08,1.0,25.88,38.8,12.16,True
767,134.56,81.02,3.16,1.0,29.69,57.76,13.46,True
768,153.09,65.52,3.38,1.0,39.0,104.06,16.65,True
769,206.43,20.89,3.99,1.0,65.8,237.33,25.82,True
770,200.06,26.22,3.91,1.0,62.6,221.41,24.72,True
771,172.79,49.04,3.6,1.0,48.9,153.29,20.03,True
772,128.21,86.34,3.09,1.0,26.5,41.89,12.37,True
773,147.55,70.16,3.31,1.0,36.21,90.2,15.69,True
774,180.09,42.93,3.69,1.0,52.57,171.53,21.29,True
775,194.0,31.3,3.85,1.0,59.55,206.27,23.68,True
776,177.09,45.44,3.65,1.0,51.06,164.03,20.77,True
777,192.26,32.75,3.83,1.0,58.68,201.92,23.38,True
778,182.24,41.14,3.71,1.0,53.64,176.88,21.66,True
779,190.79,33.98,3.81,1.0,57.94,198.25,23.13,True
780,204.14,22.81,3.96,1.0,64.65,231.61,25.42,True
781,135.1,80.57,3.17,1.0,29.96,59.11,13.55,True
782,182.67,40.78,3.72,1.0,53.86,177.95,21.73,True
783,146.27,71.23,3.3,1.0,35.57,87.0,15.47,True
784,124.38,89.54,3.05,1.0,24.58,32.33,11.71,True
785,175.66,46.64,3.64,1.0,50.34,160.44,20.53,True
786,132.84,82.47,3.14,1.0,28.83,53.46,13.16,True
787,136.42,79.47,3.19,1.0,30.62,62.4,13.78,True
788,186.12,37.89,3.75,1.0,55.59,186.57,22.32,True
789,158.89,60.67,3.44,1.0,41.91,118.55,17.64,True
790,127.72,86.75,3.09,1.0,26.25,40.65,12.28,True
791,127.07,87.29,3.08,1.0,25.93,39.05,12.17,True
792,131.17,83.86,3.13,1.0,27.99,49.29,12.88,True
793,192.15,32.85,3.82,1.0,58.62,201.64,23.36,True
794,167.29,53.64,3.54,1.0,46.13,139.54,19.09,True
795,198.0,27.95,3.89,1.0,61.56,216.27,24.37,True
796,155.78,63.27,3.41,1.0,40.35,110.78,17.11,True
797,148.2,69.62,3.32,1.0,36.54,91.83,15.81,True
798,139.86,76.59,3.22,1.0,32.35,71.01,14.37,True
799,202.71,24.0,3.95,1.0,63.93,228.04,25.18,True
800,143.45,73.59,3.27,1.0,34.15,79.96,14.99,True
801,207.07,20.36,4.0,1.0,66.12,238.93,25.93,True
802,185.45,38.45,3.75,1.0,55.26,184.91,22.21,True
803,170.09,51.3,3.57,1.0,47.54,146.52,19.57,True
804,149.13,68.83,3.33,1.0,37.01,94.17,15.97,True
805,185.38,38.51,3.75,1.0,55.22,184.73,22.2,True
806,175.3,46.94,3.63,1.0,50.16,159.55,20.46,True
807,183.56,40.03,3.73,1.0,54.31,180.19,21.88,True
808,135.6,80.15,3.18,1.0,30.21,60.36,13.64,True
809,130.12,84.74,3.11,1.0,27.46,46.66,12.7,True
810,159.53,60.13,3.45,1.0,42.23,120.15,17.75,True
811,167.11,53.79,3.54,1.0,46.04,139.08,19.06,True
812,192.89,32.23,3.83,1.0,58.99,203.49,23.49,True
813,171.06,50.49,3.58,1.0,48.03,148.95,19.73,True
814,185.83,38.13,3.75,1.0,55.45,185.86,22.27,True
815,183.05,40.46,3.72,1.0,54.05,178.91,21.8,True
816,200.17,26.14,3.92,1.0,62.65,221.68,24.74,True
817,198.41,27.6,3.9,1.0,61.77,217.29,24.44,True
818,178.08,44.62,3.66,1.0,51.55,166.48,20.94,True
819,172.86,48.98,3.6,1.0,48.93,153.45,20.04,True
820,189.62,34.96,3.8,1.0,57.35,195.33,22.93,True
821,180.06,42.95,3.69,1.0,52.55,171.45,21.28,True
822,181.48,41.77,3.7,1.0,53.26,174.99,21.53,True
823,137.05,78.94,3.19,1.0,30.94,63.98,13.89,True
824,145.95,71.5,3.29,1.0,35.41,86.2,15.42,True
825,188.37,36.0,3.78,1.0,56.72,192.21,22.71,True
826,188.5,35.89,3.78,1.0,56.79,192.54,22.73,True
827,159.48,60.18,3.45,1.0,42.21,120.02,17.74,True
828,127.75,86.73,3.09,1.0,26.27,40.73,12.29,True
829,122.04,91.5,3.02,1.0,23.4,26.48,11.31,True
830,189.75,34.85,3.8,1.0,57.42,195.66,22.95,True
831,128.4,86.18,3.09,1.0,26.59,42.36,12.4,True
832,190.75,34.01,3.81,1.0,57.92,198.15,23.12,True
833,121.34,92.09,3.01,1.0,23.05,24.72,11.19,True
834,126.11,88.09,3.07,1.0,25.45,36.65,12.01,True
835,137.75,78.36,3.2,1.0,31.29,65.72,14.01,True
836,197.77,28.14,3.89,1.0,61.44,215.68,24.33,True
837,161.7,58.32,3.48,1.0,43.33,125.58,18.13,True
838,173.15,48.74,3.61,1.0,49.07,154.16,20.09,True
839,161.06,58.85,3.47,1.0,43.0,123.97,18.02,True
840,125.6,88.52,3.06,1.0,25.19,35.37,11.92,True
841,132.99,82.34,3.15,1.0,28.9,53.84,13.19,True
842,206.99,20.43,3.99,1.0,66.08,238.73,25.91,True
843,145.12,72.19,3.29,1.0,34.99,84.14,15.28,True
844,121.91,91.61,3.02,1.0,23.33,26.14,11.28,True
845,138.43,77.79,3.21,1.0,31.64,67.43,14.13,True
846,126.5,87.77,3.07,1.0,25.64,37.62,12.07,True
847,156.82,62.4,3.42,1.0,40.87,113.37,17.29,True
848,139.6,76.81,3.22,1.0,32.22,70.34,14.33,True
849,173.65,48.32,3.61,1.0,49.33,155.42,20.18,True
850,156.67,62.53,3.42,1.0,40.8,112.99,17.26,True
851,190.91,33.88,3.81,1.0,58.0,198.54,23.15,True
852,176.31,46.1,3.64,1.0,50.66,162.06,20.64,True
853,169.66,51.66,3.57,1.0,47.32,145.44,19.49,True
854,164.51,55.97,3.51,1.0,44.73,132.57,18.61,True
855,134.92,80.72,3.17,1.0,29.87,58.66,13.52,True
856,153.16,65.46,3.38,1.0,39.03,104.23,16.66,True
857,155.39,63.6,3.4,1.0,40.16,109.81,17.04,True
858,121.04,92.34,3.01,1.0,22.89,23.96,11.13,True
859,173.77,48.22,3.61,1.0,49.39,155.74,20.2,True
860,161.52,58.47,3.47,1.0,43.23,125.1,18.09,True
861,198.05,27.91,3.89,1.0,61.58,216.38,24.37,True
862,126.71,87.59,3.07,1.0,25.75,38.14,12.11,True
863,202.1,24.51,3.94,1.0,63.62,226.52,25.07,True
864,151.59,66.77,3.36,1.0,38.25,100.32,16.39,True
865,147.08,70.55,3.31,1.0,35.98,89.04,15.61,True
866,163.85,56.52,3.5,1.0,44.4,130.93,18.5,True
867,156.79,62.43,3.42,1.0,40.86,113.29,17.28,True
868,122.75,90.91,3.03,1.0,23.76,28.25,11.43,True
869,194.88,30.56,3.86,1.0,59.99,208.47,23.83,True
870,172.36,49.4,3.6,1.0,48.68,152.21,19.96,True
871,141.47,75.25,3.24,1.0,33.16,75.01,14.65,True
