,nuc,aexp,nd,ns,age,la,ld,target
871,111.3,114.68,9.0,1.0,5.58,695.01,187.64,True
872,73.1,148.23,9.0,1.0,5.55,482.31,70.19,True
873,116.37,110.22,9.0,1.0,5.58,723.25,203.23,True
874,63.62,156.56,9.0,1.0,5.54,429.54,41.05,True
875,64.1,156.13,9.0,1.0,5.54,432.23,42.54,True
876,72.59,148.68,9.0,1.0,5.55,479.47,68.62,True
877,57.48,161.95,9.0,1.0,5.54,395.38,22.19,True
878,85.53,137.31,9.0,1.0,5.56,551.52,108.41,True
879,78.49,143.5,9.0,1.0,5.55,512.33,86.77,True
880,94.71,129.24,9.0,1.0,5.57,602.67,136.65,True
881,66.91,153.66,9.0,1.0,5.54,447.89,51.19,True
882,79.78,142.36,9.0,1.0,5.55,519.5,90.73,True
883,57.14,162.25,9.0,1.0,5.53,393.47,21.14,True
884,85.5,137.34,9.0,1.0,5.56,551.35,108.31,True
885,78.13,143.81,9.0,1.0,5.55,510.32,85.66,True
886,85.92,136.97,9.0,1.0,5.56,553.72,109.62,True
887,90.4,133.04,9.0,1.0,5.56,578.63,123.37,True
888,100.77,123.93,9.0,1.0,5.57,636.36,155.25,True
889,51.27,167.4,9.0,1.0,5.53,360.82,3.11,True
890,51.72,167.0,9.0,1.0,5.53,363.33,4.49,True
891,91.32,132.22,9.0,1.0,5.56,583.8,126.23,True
892,67.43,153.21,9.0,1.0,5.54,450.74,52.76,True
893,51.76,166.97,9.0,1.0,5.53,363.52,4.6,True
894,77.48,144.38,9.0,1.0,5.55,506.73,83.67,True
895,69.77,151.15,9.0,1.0,5.55,463.82,59.98,True
896,85.11,137.68,9.0,1.0,5.56,549.2,107.12,True
897,118.42,108.42,9.0,1.0,5.59,734.66,209.53,True
898,71.02,150.06,9.0,1.0,5.55,470.73,63.8,True
899,54.6,164.47,9.0,1.0,5.53,379.36,13.35,True
900,81.31,141.01,9.0,1.0,5.56,528.07,95.46,True
901,88.32,134.86,9.0,1.0,5.56,567.08,117.0,True
902,68.47,152.29,9.0,1.0,5.54,456.58,55.99,True
903,92.49,131.2,9.0,1.0,5.56,590.29,129.82,True
904,74.52,146.98,9.0,1.0,5.55,490.25,74.58,True
905,66.78,153.78,9.0,1.0,5.54,447.14,50.77,True
906,98.06,126.3,9.0,1.0,5.57,621.3,146.94,True
907,87.04,135.98,9.0,1.0,5.56,559.96,113.07,True
908,77.08,144.73,9.0,1.0,5.55,504.49,82.44,True
909,96.7,127.5,9.0,1.0,5.57,613.73,142.76,True
910,91.88,131.73,9.0,1.0,5.56,586.9,127.94,True
911,100.62,124.06,9.0,1.0,5.57,635.53,154.79,True
912,114.66,111.73,9.0,1.0,5.58,713.69,197.95,True
913,98.13,126.24,9.0,1.0,5.57,621.7,147.16,True
914,94.91,129.07,9.0,1.0,5.57,603.75,137.25,True
915,115.67,110.84,9.0,1.0,5.58,719.35,201.08,True
916,58.54,161.02,9.0,1.0,5.54,401.27,25.45,True
917,60.43,159.36,9.0,1.0,5.54,411.77,31.24,True
918,86.4,136.54,9.0,1.0,5.56,556.41,111.11,True
919,113.7,112.56,9.0,1.0,5.58,708.4,195.03,True
920,90.22,133.19,9.0,1.0,5.56,577.64,122.83,True
921,56.26,163.01,9.0,1.0,5.53,388.6,18.45,True
922,80.32,141.89,9.0,1.0,5.55,522.51,92.39,True
923,87.78,135.33,9.0,1.0,5.56,564.08,115.34,True
924,81.26,141.06,9.0,1.0,5.55,527.79,95.3,True
925,115.3,111.16,9.0,1.0,5.58,717.27,199.93,True
926,66.82,153.74,9.0,1.0,5.54,447.36,50.89,True
927,116.01,110.54,9.0,1.0,5.58,721.24,202.12,True
928,64.92,155.42,9.0,1.0,5.54,436.77,45.04,True
929,90.58,132.88,9.0,1.0,5.56,579.64,123.93,True
930,77.9,144.01,9.0,1.0,5.55,509.08,84.97,True
931,71.32,149.79,9.0,1.0,5.55,472.41,64.73,True
932,81.0,141.29,9.0,1.0,5.55,526.29,94.48,True
933,104.9,120.3,9.0,1.0,5.57,659.38,167.96,True
934,56.78,162.56,9.0,1.0,5.53,391.5,20.05,True
935,60.94,158.91,9.0,1.0,5.54,414.61,32.81,True
936,69.06,151.78,9.0,1.0,5.54,459.84,57.78,True
937,51.51,167.19,9.0,1.0,5.53,362.11,3.82,True
938,112.71,113.44,9.0,1.0,5.58,702.85,191.96,True
939,89.44,133.88,9.0,1.0,5.56,573.3,120.43,True
940,114.14,112.18,9.0,1.0,5.58,710.8,196.36,True
941,55.01,164.11,9.0,1.0,5.53,381.64,14.61,True
942,74.53,146.98,9.0,1.0,5.55,490.27,74.59,True
943,61.29,158.6,9.0,1.0,5.54,416.58,33.9,True
944,112.71,113.43,9.0,1.0,5.58,702.87,191.98,True
945,88.99,134.27,9.0,1.0,5.56,570.8,119.05,True
946,119.08,107.84,9.0,1.0,5.59,738.35,211.57,True
947,111.0,114.94,9.0,1.0,5.58,693.32,186.7,True
948,100.72,123.97,9.0,1.0,5.57,636.1,155.11,True
949,83.61,139.0,9.0,1.0,5.56,540.85,102.52,True
950,94.32,129.59,9.0,1.0,5.57,600.46,135.43,True
951,73.93,147.49,9.0,1.0,5.55,486.98,72.77,True
952,52.47,166.34,9.0,1.0,5.53,367.49,6.79,True
953,104.54,120.61,9.0,1.0,5.57,657.4,166.87,True
954,83.99,138.66,9.0,1.0,5.56,542.96,103.68,True
955,107.26,118.22,9.0,1.0,5.58,672.54,175.23,True
956,99.02,125.46,9.0,1.0,5.57,626.67,149.9,True
957,72.0,149.19,9.0,1.0,5.55,476.23,66.83,True
958,68.16,152.57,9.0,1.0,5.54,454.81,55.01,True
959,100.11,124.5,9.0,1.0,5.57,632.71,153.24,True
960,101.12,123.61,9.0,1.0,5.57,638.35,156.35,True
961,111.39,114.6,9.0,1.0,5.58,695.52,187.92,True
962,106.55,118.85,9.0,1.0,5.58,668.56,173.03,True
963,103.13,121.85,9.0,1.0,5.57,649.54,162.53,True
964,93.68,130.16,9.0,1.0,5.57,596.89,133.46,True
965,105.26,119.98,9.0,1.0,5.57,661.36,169.06,True
966,57.02,162.35,9.0,1.0,5.53,392.82,20.78,True
967,53.78,165.2,9.0,1.0,5.53,374.77,10.81,True
968,79.54,142.57,9.0,1.0,5.55,518.18,90.0,True
969,114.54,111.83,9.0,1.0,5.58,713.06,197.6,True
970,113.03,113.16,9.0,1.0,5.58,704.64,192.95,True
971,56.81,162.53,9.0,1.0,5.53,391.67,20.14,True
972,85.69,137.17,9.0,1.0,5.56,552.41,108.9,True
973,96.17,127.96,9.0,1.0,5.57,610.79,141.13,True
974,55.09,164.05,9.0,1.0,5.53,382.07,14.84,True
975,95.42,128.63,9.0,1.0,5.57,606.57,138.81,True
976,61.21,158.67,9.0,1.0,5.54,416.15,33.66,True
977,72.47,148.78,9.0,1.0,5.55,478.82,68.26,True
978,78.32,143.65,9.0,1.0,5.55,511.38,86.24,True
979,78.7,143.31,9.0,1.0,5.55,513.52,87.43,True
980,50.82,167.8,9.0,1.0,5.53,358.28,1.71,True
981,86.12,136.79,9.0,1.0,5.56,554.85,110.24,True
982,84.19,138.49,9.0,1.0,5.56,544.06,104.29,True
983,82.27,140.17,9.0,1.0,5.56,533.38,98.39,True
984,119.64,107.35,9.0,1.0,5.59,741.47,213.29,True
985,96.26,127.88,9.0,1.0,5.57,611.29,141.41,True
986,119.11,107.81,9.0,1.0,5.59,738.52,211.66,True
987,50.79,167.83,9.0,1.0,5.53,358.1,1.61,True
988,102.4,122.49,9.0,1.0,5.57,645.48,160.29,True
989,51.21,167.45,9.0,1.0,5.53,360.47,2.91,True
990,58.54,161.02,9.0,1.0,5.54,401.28,25.45,True
991,104.44,120.7,9.0,1.0,5.57,656.81,166.55,True
992,93.36,130.43,9.0,1.0,5.57,595.13,132.49,True
993,120.69,106.42,9.0,1.0,5.59,747.31,216.52,True
994,53.05,165.84,9.0,1.0,5.53,370.69,8.56,True
995,93.42,130.38,9.0,1.0,5.57,595.45,132.66,True
996,83.25,139.31,9.0,1.0,5.56,538.86,101.42,True
997,53.33,165.6,9.0,1.0,5.53,372.24,9.42,True
998,66.35,154.15,9.0,1.0,5.54,444.78,49.47,True
999,55.29,163.87,9.0,1.0,5.53,383.16,15.45,True
1000,72.76,148.52,9.0,1.0,5.55,480.46,69.17,True
1001,93.92,129.94,9.0,1.0,5.57,598.26,134.22,True
1002,97.73,126.59,9.0,1.0,5.57,619.49,145.94,True
1003,95.31,128.72,9.0,1.0,5.57,605.98,138.48,True
1004,51.66,167.06,9.0,1.0,5.53,362.98,4.3,True
1005,54.56,164.52,9.0,1.0,5.53,379.09,13.2,True
1006,108.29,117.32,9.0,1.0,5.58,678.26,178.39,True
1007,78.32,143.65,9.0,1.0,5.55,511.37,86.24,True
1008,90.39,133.04,9.0,1.0,5.56,578.62,123.37,True
1009,119.13,107.79,9.0,1.0,5.59,738.63,211.72,True
1010,116.58,110.03,9.0,1.0,5.58,724.43,203.88,True
1011,75.52,146.1,9.0,1.0,5.55,495.81,77.64,True
1012,116.86,109.79,9.0,1.0,5.58,725.95,204.72,True
1013,79.35,142.74,9.0,1.0,5.55,517.11,89.41,True
1014,113.79,112.49,9.0,1.0,5.58,708.89,195.3,True
1015,80.55,141.68,9.0,1.0,5.55,523.84,93.12,True
1016,112.14,113.94,9.0,1.0,5.58,699.69,190.22,True
1017,104.28,120.84,9.0,1.0,5.57,655.94,166.07,True
1018,63.5,156.66,9.0,1.0,5.54,428.86,40.68,True
1019,94.58,129.36,9.0,1.0,5.57,601.92,136.23,True
1020,73.19,148.14,9.0,1.0,5.55,482.86,70.49,True
1021,54.93,164.18,9.0,1.0,5.53,381.18,14.35,True
1022,90.97,132.53,9.0,1.0,5.56,581.84,125.15,True
1023,59.66,160.03,9.0,1.0,5.54,407.51,28.89,True
1024,90.68,132.79,9.0,1.0,5.56,580.21,124.25,True
1025,52.84,166.02,9.0,1.0,5.53,369.56,7.94,True
1026,115.38,111.09,9.0,1.0,5.58,717.71,200.17,True
1027,57.53,161.91,9.0,1.0,5.54,395.62,22.32,True
1028,112.75,113.4,9.0,1.0,5.58,703.06,192.08,True
1029,71.14,149.95,9.0,1.0,5.55,471.43,64.19,True
1030,94.7,129.25,9.0,1.0,5.57,602.59,136.61,True
1031,112.14,113.94,9.0,1.0,5.58,699.68,190.21,True
1032,116.37,110.22,9.0,1.0,5.58,723.27,203.24,True
1033,56.33,162.96,9.0,1.0,5.53,388.95,18.64,True
1034,113.01,113.17,9.0,1.0,5.58,704.55,192.91,True
1035,72.46,148.79,9.0,1.0,5.55,478.77,68.24,True
1036,78.66,143.34,9.0,1.0,5.55,513.3,87.3,True
1037,61.37,158.53,9.0,1.0,5.54,417.04,34.15,True
1038,69.16,151.68,9.0,1.0,5.54,460.42,58.1,True
1039,63.73,156.46,9.0,1.0,5.54,430.18,41.41,True
1040,100.24,223.84,9.0,1.0,-9.81,634.29,119.02,True
1041,120.27,246.37,9.0,1.0,-16.0,746.16,166.64,True
1042,99.58,223.1,9.0,1.0,-9.61,630.61,117.46,True
1043,123.21,249.67,9.0,1.0,-16.91,762.55,173.61,True
1044,95.05,218.0,9.0,1.0,-8.21,605.31,106.69,True
1045,118.54,244.41,9.0,1.0,-15.47,736.45,162.5,True
1046,103.93,227.98,9.0,1.0,-10.95,654.88,127.78,True
1047,121.87,248.16,9.0,1.0,-16.5,755.07,170.43,True
1048,122.78,249.19,9.0,1.0,-16.78,760.17,172.6,True
1049,90.62,213.02,9.0,1.0,-6.84,580.58,96.16,True
1050,123.84,250.38,9.0,1.0,-17.11,766.09,175.12,True
1051,102.71,226.61,9.0,1.0,-10.58,648.05,124.88,True
1052,115.49,240.98,9.0,1.0,-14.53,719.43,155.26,True
1053,102.37,226.23,9.0,1.0,-10.47,646.18,124.09,True
1054,89.99,212.31,9.0,1.0,-6.65,577.05,94.66,True
1055,108.57,233.2,9.0,1.0,-12.39,680.77,138.81,True
1056,114.95,240.38,9.0,1.0,-14.36,716.43,153.98,True
1057,110.48,235.36,9.0,1.0,-12.98,691.48,143.37,True
1058,100.09,223.67,9.0,1.0,-9.77,633.44,118.66,True
1059,105.31,229.54,9.0,1.0,-11.38,662.6,131.07,True
1060,118.5,244.37,9.0,1.0,-15.46,736.25,162.42,True
1061,93.86,216.66,9.0,1.0,-7.84,598.65,103.85,True
1062,117.99,243.79,9.0,1.0,-15.3,733.38,161.2,True
1063,113.68,238.95,9.0,1.0,-13.97,709.34,150.97,True
1064,90.39,212.76,9.0,1.0,-6.77,579.28,95.61,True
1065,102.83,226.75,9.0,1.0,-10.61,648.75,125.18,True
1066,93.26,215.99,9.0,1.0,-7.66,595.3,102.43,True
1067,89.85,212.15,9.0,1.0,-6.6,576.24,94.32,True
1068,95.36,218.35,9.0,1.0,-8.31,607.05,107.43,True
1069,104.3,228.4,9.0,1.0,-11.07,656.94,128.66,True
1070,123.53,250.03,9.0,1.0,-17.01,764.33,174.37,True
1071,91.4,213.9,9.0,1.0,-7.08,584.94,98.02,True
1072,118.43,244.29,9.0,1.0,-15.43,735.85,162.25,True
1073,104.65,228.8,9.0,1.0,-11.18,658.91,129.5,True
1074,118.07,243.89,9.0,1.0,-15.32,733.85,161.4,True
1075,115.77,241.29,9.0,1.0,-14.61,720.98,155.92,True
1076,96.59,219.73,9.0,1.0,-8.69,613.9,110.34,True
1077,93.11,215.81,9.0,1.0,-7.61,594.44,102.06,True
1078,102.19,226.03,9.0,1.0,-10.42,645.19,123.66,True
1079,105.62,229.89,9.0,1.0,-11.48,664.35,131.82,True
1080,102.46,226.33,9.0,1.0,-10.5,646.67,124.29,True
1081,123.05,249.49,9.0,1.0,-16.86,761.67,173.24,True
1082,90.82,213.24,9.0,1.0,-6.9,581.66,96.62,True
1083,94.86,217.78,9.0,1.0,-8.15,604.21,106.22,True
1084,128.24,255.32,9.0,1.0,-18.47,790.64,185.57,True
1085,124.95,251.62,9.0,1.0,-17.45,772.27,177.75,True
1086,105.12,229.33,9.0,1.0,-11.32,661.54,130.62,True
1087,118.94,244.86,9.0,1.0,-15.59,738.68,163.46,True
1088,100.51,224.14,9.0,1.0,-9.9,635.8,119.66,True
1089,110.59,235.47,9.0,1.0,-13.01,692.07,143.62,True
1090,96.61,219.75,9.0,1.0,-8.69,613.98,110.38,True
1091,112.67,237.82,9.0,1.0,-13.66,703.72,148.57,True
1092,107.91,232.46,9.0,1.0,-12.18,677.09,137.24,True
1093,99.75,223.29,9.0,1.0,-9.66,631.56,117.86,True
1094,117.71,243.48,9.0,1.0,-15.21,731.85,160.55,True
1095,93.18,215.9,9.0,1.0,-7.63,594.87,102.25,True
1096,95.58,218.6,9.0,1.0,-8.37,608.27,107.95,True
1097,119.41,245.39,9.0,1.0,-15.74,741.31,164.57,True
1098,92.53,215.16,9.0,1.0,-7.43,591.21,100.69,True
1099,100.93,224.61,9.0,1.0,-10.03,638.1,120.65,True
1100,126.3,253.14,9.0,1.0,-17.87,779.79,180.95,True
1101,123.84,250.37,9.0,1.0,-17.11,766.05,175.1,True
1102,120.75,246.9,9.0,1.0,-16.15,748.83,167.77,True
1103,126.18,253.0,9.0,1.0,-17.83,779.12,180.67,True
1104,105.51,229.76,9.0,1.0,-11.44,663.69,131.54,True
1105,90.01,212.33,9.0,1.0,-6.65,577.12,94.69,True
1106,115.27,240.73,9.0,1.0,-14.46,718.19,154.73,True
1107,123.73,250.25,9.0,1.0,-17.07,765.45,174.85,True
1108,111.19,236.15,9.0,1.0,-13.2,695.44,145.05,True
1109,125.26,251.97,9.0,1.0,-17.54,773.99,178.48,True
1110,94.14,216.98,9.0,1.0,-7.93,600.22,104.52,True
1111,116.59,242.22,9.0,1.0,-14.87,725.58,157.88,True
1112,119.05,244.99,9.0,1.0,-15.63,739.34,163.73,True
1113,121.32,247.54,9.0,1.0,-16.33,752.0,169.12,True
1114,112.0,237.06,9.0,1.0,-13.45,699.93,146.96,True
1115,100.74,224.4,9.0,1.0,-9.97,637.06,120.2,True
1116,110.08,234.9,9.0,1.0,-12.85,689.23,142.41,True
1117,93.43,216.18,9.0,1.0,-7.71,596.27,102.84,True
1118,119.02,244.95,9.0,1.0,-15.62,739.15,163.65,True
1119,101.88,225.68,9.0,1.0,-10.32,643.44,122.92,True
1120,95.67,218.7,9.0,1.0,-8.4,608.77,108.16,True
1121,107.28,231.76,9.0,1.0,-11.99,673.61,135.76,True
1122,110.35,235.2,9.0,1.0,-12.94,690.73,143.04,True
1123,94.73,217.64,9.0,1.0,-8.11,603.52,105.93,True
1124,94.23,217.08,9.0,1.0,-7.96,600.71,104.73,True
1125,110.38,235.24,9.0,1.0,-12.95,690.91,143.12,True
1126,99.95,223.51,9.0,1.0,-9.72,632.66,118.33,True
1127,101.03,224.72,9.0,1.0,-10.06,638.68,120.89,True
1128,122.93,249.36,9.0,1.0,-16.83,761.01,172.96,True
1129,115.82,241.35,9.0,1.0,-14.63,721.26,156.04,True
1130,103.6,227.61,9.0,1.0,-10.85,653.02,126.99,True
1131,122.02,248.33,9.0,1.0,-16.54,755.92,170.79,True
1132,126.24,253.07,9.0,1.0,-17.85,779.46,180.81,True
1133,114.88,240.3,9.0,1.0,-14.34,716.04,153.82,True
1134,94.26,217.11,9.0,1.0,-7.96,600.87,104.8,True
1135,127.33,254.3,9.0,1.0,-18.19,785.58,183.42,True
1136,104.8,228.96,9.0,1.0,-11.22,659.72,129.84,True
1137,102.11,225.93,9.0,1.0,-10.39,644.7,123.45,True
1138,127.27,254.23,9.0,1.0,-18.16,785.2,183.25,True
1139,90.29,212.65,9.0,1.0,-6.74,578.71,95.37,True
1140,100.21,223.8,9.0,1.0,-9.8,634.09,118.94,True
1141,120.28,246.37,9.0,1.0,-16.01,746.17,166.64,True
1142,117.6,243.35,9.0,1.0,-15.18,731.2,160.27,True
1143,108.69,233.33,9.0,1.0,-12.42,681.44,139.09,True
1144,90.85,213.27,9.0,1.0,-6.91,581.82,96.69,True
1145,96.37,219.49,9.0,1.0,-8.62,612.68,109.82,True
1146,94.15,216.99,9.0,1.0,-7.93,600.29,104.55,True
1147,112.9,238.07,9.0,1.0,-13.73,704.98,149.11,True
1148,118.76,244.66,9.0,1.0,-15.54,737.7,163.04,True
1149,92.8,215.47,9.0,1.0,-7.52,592.75,101.34,True
1150,102.68,226.58,9.0,1.0,-10.57,647.92,124.82,True
1151,107.25,231.72,9.0,1.0,-11.98,673.45,135.69,True
1152,114.17,239.5,9.0,1.0,-14.12,712.07,152.13,True
1153,128.59,255.72,9.0,1.0,-18.57,792.61,186.41,True
1154,96.08,219.16,9.0,1.0,-8.53,611.06,109.14,True
1155,103.99,228.05,9.0,1.0,-10.97,655.2,127.92,True
1156,119.6,245.61,9.0,1.0,-15.8,742.39,165.03,True
1157,117.17,242.88,9.0,1.0,-15.05,728.85,159.27,True
1158,100.02,223.59,9.0,1.0,-9.74,633.04,118.49,True
1159,117.06,242.75,9.0,1.0,-15.01,728.22,159.0,True
1160,124.07,250.64,9.0,1.0,-17.18,767.38,175.67,True
1161,90.27,212.62,9.0,1.0,-6.73,578.6,95.32,True
1162,115.16,240.61,9.0,1.0,-14.42,717.58,154.48,True
1163,112.62,237.76,9.0,1.0,-13.64,703.42,148.45,True
1164,123.31,249.77,9.0,1.0,-16.94,763.08,173.84,True
1165,124.19,250.76,9.0,1.0,-17.21,768.0,175.93,True
1166,119.16,245.11,9.0,1.0,-15.66,739.93,163.99,True
1167,99.5,223.0,9.0,1.0,-9.59,630.15,117.26,True
1168,106.56,230.95,9.0,1.0,-11.77,669.59,134.05,True
1169,117.4,243.13,9.0,1.0,-15.12,730.09,159.8,True
1170,127.23,254.19,9.0,1.0,-18.15,785.02,183.18,True
1171,90.15,212.49,9.0,1.0,-6.69,577.92,95.03,True
1172,124.21,250.79,9.0,1.0,-17.22,768.13,175.99,True
1173,108.73,233.38,9.0,1.0,-12.44,681.68,139.19,True
1174,107.51,232.01,9.0,1.0,-12.06,674.87,136.29,True
1175,101.9,225.7,9.0,1.0,-10.33,643.54,122.96,True
1176,108.24,232.84,9.0,1.0,-12.29,678.97,138.04,True
1177,93.14,215.86,9.0,1.0,-7.62,594.65,102.15,True
1178,114.35,239.7,9.0,1.0,-14.17,713.07,152.55,True
1179,110.58,235.47,9.0,1.0,-13.01,692.04,143.6,True
1180,91.13,213.59,9.0,1.0,-7.0,583.38,97.35,True
1181,115.71,241.23,9.0,1.0,-14.59,720.67,155.79,True
1182,107.05,231.49,9.0,1.0,-11.92,672.3,135.2,True
1183,90.52,212.9,9.0,1.0,-6.81,579.99,95.91,True
1184,94.33,217.19,9.0,1.0,-7.99,601.28,104.97,True
1185,91.63,214.15,9.0,1.0,-7.15,586.17,98.54,True
1186,90.22,212.56,9.0,1.0,-6.72,578.3,95.19,True
1187,127.11,254.06,9.0,1.0,-18.12,784.36,182.9,True
1188,99.96,223.52,9.0,1.0,-9.73,632.71,118.35,True
1189,118.34,244.2,9.0,1.0,-15.41,735.38,162.05,True
1190,113.33,238.56,9.0,1.0,-13.86,707.39,150.14,True
1191,127.59,254.59,9.0,1.0,-18.27,787.02,184.03,True
1192,113.25,238.46,9.0,1.0,-13.83,706.91,149.93,True
1193,105.77,230.06,9.0,1.0,-11.52,665.17,132.17,True
1194,91.94,214.5,9.0,1.0,-7.25,587.93,99.29,True
1195,94.1,216.93,9.0,1.0,-7.91,599.96,104.41,True
1196,102.38,226.25,9.0,1.0,-10.48,646.24,124.11,True
1197,91.23,213.71,9.0,1.0,-7.03,583.98,97.61,True
1198,121.96,248.26,9.0,1.0,-16.53,755.57,170.64,True
1199,108.38,232.99,9.0,1.0,-12.33,679.73,138.36,True
1200,99.76,223.29,9.0,1.0,-9.66,631.58,117.87,True
1201,94.79,217.71,9.0,1.0,-8.13,603.86,106.07,True
1202,122.49,248.86,9.0,1.0,-16.69,758.55,171.91,True
1203,99.49,222.99,9.0,1.0,-9.58,630.09,117.23,True
1204,122.77,249.17,9.0,1.0,-16.78,760.1,172.57,True
1205,126.6,253.48,9.0,1.0,-17.96,781.47,181.67,True
1206,121.58,247.83,9.0,1.0,-16.41,753.44,169.74,True
1207,117.41,243.15,9.0,1.0,-15.12,730.18,159.83,True
1208,112.79,237.95,9.0,1.0,-13.69,704.37,148.85,True
1209,91.86,214.41,9.0,1.0,-7.22,587.45,99.09,True
1210,102.98,226.92,9.0,1.0,-10.66,649.59,125.53,True
1211,97.79,221.08,9.0,1.0,-9.05,620.57,113.18,True
1212,120.45,246.56,9.0,1.0,-16.06,747.14,167.05,True
1213,112.21,237.29,9.0,1.0,-13.51,701.11,147.46,True
1214,121.8,248.08,9.0,1.0,-16.48,754.67,170.26,True
1215,97.8,221.09,9.0,1.0,-9.06,620.65,113.22,True
1216,108.14,232.72,9.0,1.0,-12.25,678.37,137.78,True
1217,107.41,231.9,9.0,1.0,-12.03,674.32,136.06,True
1218,123.67,250.18,9.0,1.0,-17.05,765.11,174.7,True
1219,100.47,224.09,9.0,1.0,-9.88,635.55,119.56,True
1220,124.58,251.2,9.0,1.0,-17.33,770.18,176.86,True
1221,115.86,241.4,9.0,1.0,-14.64,721.48,156.13,True
1222,111.42,236.41,9.0,1.0,-13.27,696.74,145.6,True
1223,110.17,235.0,9.0,1.0,-12.88,689.74,142.62,True
1224,111.91,236.96,9.0,1.0,-13.42,699.43,146.75,True
1225,95.72,218.75,9.0,1.0,-8.42,609.01,108.26,True
1226,110.99,235.92,9.0,1.0,-13.13,694.3,144.56,True
1227,106.51,230.88,9.0,1.0,-11.75,669.28,133.91,True
1228,100.6,224.24,9.0,1.0,-9.92,636.29,119.87,True
1229,125.3,252.02,9.0,1.0,-17.56,774.23,178.59,True
1230,119.05,244.99,9.0,1.0,-15.63,739.33,163.73,True
1231,91.49,214.0,9.0,1.0,-7.11,585.42,98.22,True
1232,122.82,249.22,9.0,1.0,-16.79,760.35,172.68,True
1233,119.47,245.46,9.0,1.0,-15.75,741.64,164.71,True
1234,108.2,232.78,9.0,1.0,-12.27,678.7,137.93,True
1235,107.84,232.38,9.0,1.0,-12.16,676.71,137.08,True
1236,108.38,232.99,9.0,1.0,-12.33,679.73,138.36,True
1237,127.49,254.47,9.0,1.0,-18.23,786.42,183.78,True
1238,110.63,235.52,9.0,1.0,-13.02,692.31,143.72,True
1239,125.15,251.85,9.0,1.0,-17.51,773.38,178.22,True
1240,114.8,240.21,9.0,1.0,-14.31,715.59,153.63,True
1241,98.62,222.02,9.0,1.0,-9.31,625.23,115.17,True
1242,103.51,227.52,9.0,1.0,-10.83,652.56,126.8,True
1243,106.78,231.2,9.0,1.0,-11.84,670.82,134.57,True
1244,110.4,235.26,9.0,1.0,-12.95,691.02,143.17,True
1245,107.64,232.16,9.0,1.0,-12.1,675.61,136.61,True
1246,108.64,233.28,9.0,1.0,-12.41,681.19,138.99,True
1247,101.2,224.91,9.0,1.0,-10.11,639.63,121.29,True
1248,128.67,255.8,9.0,1.0,-18.6,793.03,186.59,True
1249,104.92,229.1,9.0,1.0,-11.26,660.41,130.14,True
1250,122.32,248.67,9.0,1.0,-16.64,757.61,171.51,True
1251,128.34,255.43,9.0,1.0,-18.5,791.19,185.8,True
1252,115.58,241.08,9.0,1.0,-14.55,719.93,155.47,True
1253,122.22,248.55,9.0,1.0,-16.6,757.01,171.26,True
1254,111.65,236.66,9.0,1.0,-13.34,697.98,146.13,True
1255,120.57,246.7,9.0,1.0,-16.1,747.8,167.34,True
1256,101.3,225.03,9.0,1.0,-10.14,640.21,121.54,True
1257,93.38,216.12,9.0,1.0,-7.69,595.97,102.71,True
1258,119.05,244.99,9.0,1.0,-15.62,739.3,163.72,True
1259,105.31,229.53,9.0,1.0,-11.38,662.56,131.06,True
1260,108.36,232.97,9.0,1.0,-12.32,679.64,138.33,True
1261,95.41,218.4,9.0,1.0,-8.32,607.28,107.52,True
1262,122.56,248.93,9.0,1.0,-16.71,758.9,172.06,True
1263,94.6,217.49,9.0,1.0,-8.07,602.77,105.61,True
1264,104.06,228.13,9.0,1.0,-10.99,655.6,128.09,True
1265,119.1,245.04,9.0,1.0,-15.64,739.58,163.84,True
1266,94.62,217.51,9.0,1.0,-8.08,602.87,105.65,True
1267,108.73,233.38,9.0,1.0,-12.44,681.69,139.2,True
1268,105.44,229.68,9.0,1.0,-11.42,663.3,131.37,True
1269,118.43,244.29,9.0,1.0,-15.43,735.85,162.25,True
1270,116.34,241.94,9.0,1.0,-14.79,724.16,157.27,True
1271,117.49,243.23,9.0,1.0,-15.14,730.6,160.02,True
1272,108.54,233.18,9.0,1.0,-12.38,680.65,138.76,True
1273,95.13,218.1,9.0,1.0,-8.24,605.77,106.88,True
1274,97.12,220.33,9.0,1.0,-8.85,616.87,111.61,True
1275,112.48,237.6,9.0,1.0,-13.6,702.62,148.11,True
1276,94.24,217.09,9.0,1.0,-7.96,600.8,104.77,True
1277,93.93,216.74,9.0,1.0,-7.86,599.05,104.02,True
1278,98.99,222.43,9.0,1.0,-9.43,627.32,116.06,True
1279,96.67,219.82,9.0,1.0,-8.71,614.33,110.53,True
1280,123.2,249.66,9.0,1.0,-16.91,762.5,173.59,True
1281,100.84,224.51,9.0,1.0,-10.0,637.61,120.44,True
1282,105.56,229.82,9.0,1.0,-11.46,664.0,131.67,True
1283,100.71,224.37,9.0,1.0,-9.96,636.92,120.14,True
1284,104.41,228.52,9.0,1.0,-11.1,657.55,128.92,True
1285,123.12,249.56,9.0,1.0,-16.88,762.04,173.4,True
1286,98.02,221.34,9.0,1.0,-9.13,621.9,113.75,True
1287,104.45,228.57,9.0,1.0,-11.11,657.76,129.01,True
1288,103.16,227.12,9.0,1.0,-10.72,650.59,125.96,True
1289,101.95,225.76,9.0,1.0,-10.34,643.82,123.08,True
