,nuc,aexp,nd,ns,age,la,ld,target
435,192.03,6.28,5.09,2.0,115.99,286.08,110.17,True
436,183.84,10.48,5.15,2.0,112.74,270.09,105.6,True
437,131.22,37.45,5.55,2.0,91.85,167.35,76.24,True
438,101.49,52.69,5.77,2.0,80.05,109.31,59.66,True
439,185.75,9.5,5.14,2.0,113.5,273.8,106.66,True
440,145.02,30.38,5.45,2.0,97.33,194.3,83.94,True
441,88.88,59.16,5.87,2.0,75.04,84.68,52.62,True
442,141.01,32.44,5.48,2.0,95.73,186.46,81.7,True
443,158.84,23.3,5.34,2.0,102.81,221.27,91.65,True
444,194.9,4.81,5.07,2.0,117.13,291.67,111.76,True
445,105.59,50.59,5.74,2.0,81.67,117.31,61.95,True
446,199.85,2.27,5.03,2.0,119.1,301.34,114.53,True
447,162.1,21.63,5.32,2.0,104.11,227.63,93.47,True
448,72.35,67.63,5.99,2.0,68.48,52.42,43.41,True
449,75.13,66.2,5.97,2.0,69.58,57.84,44.96,True
450,100.21,53.35,5.78,2.0,79.53,106.8,58.94,True
451,85.87,60.7,5.89,2.0,73.84,78.82,50.95,True
452,168.69,18.25,5.27,2.0,106.72,240.5,97.14,True
453,196.48,4.0,5.06,2.0,117.76,294.77,112.65,True
454,93.22,56.93,5.84,2.0,76.76,93.17,55.05,True
455,138.76,33.59,5.49,2.0,94.84,182.08,80.45,True
456,101.1,52.89,5.78,2.0,79.89,108.55,59.44,True
457,200.86,1.76,5.03,2.0,119.5,303.31,115.09,True
458,106.26,50.25,5.74,2.0,81.94,118.62,62.32,True
459,131.83,37.14,5.55,2.0,92.09,168.55,76.58,True
460,103.37,51.73,5.76,2.0,80.79,112.97,60.71,True
461,102.5,52.17,5.77,2.0,80.45,111.28,60.22,True
462,111.94,47.34,5.7,2.0,84.19,129.71,65.49,True
463,74.93,66.31,5.98,2.0,69.5,57.45,44.84,True
464,105.28,50.75,5.75,2.0,81.55,116.71,61.77,True
465,91.46,57.83,5.85,2.0,76.06,89.72,54.06,True
466,169.95,17.6,5.26,2.0,107.22,242.96,97.85,True
467,179.85,12.52,5.18,2.0,111.16,262.3,103.37,True
468,194.82,4.85,5.07,2.0,117.1,291.52,111.72,True
469,106.3,50.23,5.74,2.0,81.95,118.69,62.34,True
470,119.31,43.56,5.64,2.0,87.12,144.1,69.6,True
471,101.56,52.66,5.77,2.0,80.07,109.44,59.7,True
472,116.81,44.84,5.66,2.0,86.13,139.22,68.21,True
473,157.55,23.96,5.35,2.0,102.3,218.75,90.93,True
474,176.74,14.12,5.21,2.0,109.92,256.23,101.64,True
475,178.15,13.4,5.2,2.0,110.48,258.97,102.42,True
476,86.0,60.63,5.89,2.0,73.9,79.07,51.02,True
477,179.98,12.46,5.18,2.0,111.21,262.54,103.44,True
478,201.45,1.46,5.02,2.0,119.73,304.46,115.42,True
479,138.04,33.96,5.5,2.0,94.56,180.67,80.05,True
480,90.75,58.2,5.86,2.0,75.78,88.34,53.67,True
481,121.03,42.68,5.63,2.0,87.8,147.45,70.56,True
482,82.78,62.28,5.92,2.0,72.62,72.78,49.22,True
483,134.38,35.83,5.53,2.0,93.1,173.51,78.0,True
484,82.88,62.23,5.92,2.0,72.66,72.98,49.28,True
485,75.76,65.88,5.97,2.0,69.83,59.08,45.31,True
486,188.51,8.09,5.12,2.0,114.59,279.2,108.2,True
487,160.3,22.55,5.33,2.0,103.39,224.12,92.46,True
488,106.71,50.02,5.74,2.0,82.12,119.5,62.57,True
489,87.47,59.88,5.88,2.0,74.48,81.94,51.84,True
490,159.77,22.82,5.34,2.0,103.18,223.09,92.17,True
491,165.16,20.05,5.29,2.0,105.32,233.62,95.18,True
492,116.66,44.91,5.66,2.0,86.07,138.93,68.12,True
493,160.92,22.23,5.33,2.0,103.64,225.33,92.81,True
494,196.05,4.22,5.06,2.0,117.59,293.92,112.4,True
495,144.28,30.76,5.45,2.0,97.03,192.84,83.53,True
496,88.24,59.48,5.87,2.0,74.79,83.45,52.27,True
497,146.81,29.46,5.43,2.0,98.04,197.78,84.94,True
498,153.29,26.14,5.38,2.0,100.61,210.44,88.55,True
499,93.06,57.01,5.84,2.0,76.7,92.85,54.96,True
500,127.09,39.57,5.58,2.0,90.21,159.29,73.94,True
501,151.2,27.21,5.4,2.0,99.78,206.36,87.39,True
502,82.79,62.28,5.92,2.0,72.62,72.79,49.23,True
503,185.01,9.88,5.15,2.0,113.2,272.36,106.25,True
504,73.51,67.03,5.99,2.0,68.94,54.68,44.05,True
505,150.23,27.71,5.41,2.0,99.4,204.46,86.85,True
506,115.09,45.72,5.67,2.0,85.45,135.87,67.25,True
507,114.71,45.92,5.68,2.0,85.29,135.11,67.03,True
508,92.57,57.26,5.84,2.0,76.5,91.89,54.68,True
509,145.74,30.01,5.44,2.0,97.61,195.7,84.34,True
510,133.71,36.18,5.53,2.0,92.83,172.2,77.63,True
511,193.78,5.38,5.08,2.0,116.69,289.5,111.14,True
512,93.54,56.77,5.83,2.0,76.89,93.79,55.22,True
513,135.86,35.08,5.52,2.0,93.69,176.4,78.83,True
514,180.04,12.43,5.18,2.0,111.23,262.66,103.48,True
515,138.33,33.81,5.5,2.0,94.67,181.24,80.21,True
516,151.08,27.27,5.4,2.0,99.73,206.12,87.32,True
517,153.29,26.14,5.38,2.0,100.61,210.44,88.55,True
518,200.06,2.16,5.03,2.0,119.18,301.75,114.64,True
519,201.03,1.67,5.02,2.0,119.57,303.65,115.19,True
520,165.4,19.93,5.29,2.0,105.42,234.08,95.31,True
521,128.41,38.9,5.57,2.0,90.73,161.85,74.67,True
522,161.78,21.79,5.32,2.0,103.98,227.01,93.29,True
523,144.67,30.56,5.45,2.0,97.19,193.62,83.75,True
524,76.17,65.67,5.97,2.0,69.99,59.87,45.53,True
525,135.5,35.26,5.52,2.0,93.55,175.7,78.63,True
526,80.08,63.67,5.94,2.0,71.54,67.5,47.71,True
527,184.75,10.02,5.15,2.0,113.1,271.85,106.1,True
528,125.17,40.55,5.6,2.0,89.45,155.54,72.87,True
529,181.5,11.68,5.17,2.0,111.81,265.52,104.29,True
530,121.85,42.25,5.62,2.0,88.13,149.06,71.02,True
531,182.09,11.38,5.17,2.0,112.04,266.67,104.62,True
532,100.19,53.36,5.78,2.0,79.53,106.78,58.94,True
533,184.53,10.12,5.15,2.0,113.02,271.44,105.98,True
534,92.6,57.25,5.84,2.0,76.52,91.96,54.7,True
535,151.65,26.98,5.4,2.0,99.96,207.23,87.64,True
536,102.12,52.37,5.77,2.0,80.3,110.54,60.01,True
537,88.23,59.49,5.87,2.0,74.78,83.43,52.27,True
538,83.42,61.96,5.91,2.0,72.87,74.02,49.58,True
539,94.58,56.23,5.83,2.0,77.3,95.83,55.81,True
540,142.39,31.72,5.47,2.0,96.28,189.17,82.48,True
541,167.08,19.07,5.28,2.0,106.09,237.37,96.25,True
542,113.2,46.69,5.69,2.0,84.7,132.18,66.19,True
543,79.33,64.05,5.94,2.0,71.25,66.04,47.3,True
544,152.28,26.66,5.39,2.0,100.21,208.46,87.99,True
545,181.2,11.83,5.17,2.0,111.69,264.92,104.12,True
546,201.35,1.51,5.02,2.0,119.69,304.26,115.36,True
547,122.02,42.17,5.62,2.0,88.2,149.39,71.11,True
548,134.87,35.58,5.52,2.0,93.3,174.47,78.28,True
549,126.87,39.68,5.58,2.0,90.12,158.86,73.82,True
550,159.01,23.21,5.34,2.0,102.88,221.61,91.75,True
551,129.25,38.46,5.57,2.0,91.06,163.49,75.14,True
552,171.14,16.99,5.25,2.0,107.7,245.29,98.51,True
553,126.67,39.78,5.59,2.0,90.04,158.48,73.71,True
554,161.13,22.12,5.33,2.0,103.72,225.74,92.93,True
555,133.27,36.4,5.54,2.0,92.66,171.35,77.39,True
556,84.27,61.52,5.9,2.0,73.21,75.69,50.05,True
557,131.23,37.45,5.55,2.0,91.85,167.37,76.25,True
558,117.09,44.7,5.66,2.0,86.24,139.76,68.36,True
559,170.92,17.11,5.25,2.0,107.61,244.85,98.39,True
560,146.03,29.86,5.44,2.0,97.73,196.27,84.51,True
561,176.92,14.03,5.21,2.0,109.99,256.56,101.73,True
562,72.74,67.43,5.99,2.0,68.63,53.18,43.62,True
563,126.94,39.65,5.58,2.0,90.15,158.99,73.86,True
564,74.14,66.71,5.98,2.0,69.19,55.91,44.4,True
565,73.42,67.08,5.99,2.0,68.9,54.5,44.0,True
566,153.88,25.83,5.38,2.0,100.85,211.6,88.89,True
567,130.98,37.58,5.55,2.0,91.75,166.87,76.11,True
568,129.18,38.5,5.57,2.0,91.04,163.37,75.11,True
569,140.21,32.85,5.48,2.0,95.42,184.89,81.26,True
570,203.15,0.58,5.01,2.0,120.4,307.78,116.36,True
571,155.34,25.09,5.37,2.0,101.42,214.44,89.7,True
572,203.14,0.59,5.01,2.0,120.4,307.76,116.36,True
573,168.04,18.58,5.27,2.0,106.47,239.24,96.78,True
574,179.08,12.92,5.19,2.0,110.85,260.79,102.94,True
575,186.14,9.3,5.14,2.0,113.65,274.58,106.88,True
576,137.95,34.0,5.5,2.0,94.52,180.49,80.0,True
577,142.89,31.47,5.46,2.0,96.48,190.13,82.75,True
578,131.34,37.39,5.55,2.0,91.9,167.59,76.31,True
579,158.19,23.63,5.35,2.0,102.56,220.01,91.29,True
580,159.39,23.01,5.34,2.0,103.03,222.35,91.96,True
581,77.82,64.82,5.95,2.0,70.65,63.09,46.46,True
582,123.72,41.3,5.61,2.0,88.87,152.7,72.06,True
583,110.89,47.87,5.7,2.0,83.78,127.67,64.91,True
584,83.94,61.69,5.91,2.0,73.08,75.03,49.87,True
585,185.11,9.83,5.14,2.0,113.24,272.56,106.3,True
586,89.91,58.63,5.86,2.0,75.45,86.69,53.2,True
587,177.87,13.54,5.2,2.0,110.37,258.43,102.27,True
588,170.26,17.44,5.26,2.0,107.35,243.56,98.02,True
589,200.64,1.87,5.03,2.0,119.41,302.88,114.97,True
590,134.02,36.02,5.53,2.0,92.96,172.82,77.81,True
591,102.97,51.93,5.76,2.0,80.63,112.21,60.49,True
592,170.32,17.41,5.26,2.0,107.37,243.68,98.05,True
593,112.23,47.19,5.69,2.0,84.31,130.27,65.65,True
594,152.86,26.36,5.39,2.0,100.44,209.59,88.31,True
595,131.75,37.18,5.55,2.0,92.06,168.38,76.54,True
596,97.76,54.6,5.8,2.0,78.57,102.03,57.58,True
597,74.09,66.74,5.98,2.0,69.16,55.8,44.37,True
598,76.07,65.72,5.97,2.0,69.95,59.68,45.48,True
599,182.16,11.34,5.17,2.0,112.07,266.81,104.66,True
600,99.6,53.66,5.79,2.0,79.29,105.61,58.6,True
601,128.37,38.91,5.57,2.0,90.72,161.79,74.65,True
602,179.13,12.9,5.19,2.0,110.87,260.88,102.97,True
603,112.56,47.02,5.69,2.0,84.44,130.92,65.83,True
604,201.44,1.46,5.02,2.0,119.73,304.44,115.41,True
605,80.82,63.28,5.93,2.0,71.84,68.96,48.13,True
606,108.34,49.18,5.72,2.0,82.76,122.68,63.48,True
607,82.22,62.57,5.92,2.0,72.39,71.69,48.91,True
608,103.78,51.52,5.76,2.0,80.95,113.77,60.94,True
609,156.27,24.61,5.36,2.0,101.8,216.26,90.22,True
610,124.74,40.78,5.6,2.0,89.27,154.69,72.63,True
611,101.41,52.73,5.78,2.0,80.01,109.15,59.62,True
612,154.03,25.76,5.38,2.0,100.9,211.88,88.97,True
613,129.42,38.38,5.56,2.0,91.13,163.83,75.24,True
614,106.05,50.35,5.74,2.0,81.86,118.21,62.2,True
615,167.53,18.84,5.28,2.0,106.26,238.23,96.5,True
616,74.92,66.31,5.98,2.0,69.5,57.44,44.84,True
617,187.04,8.84,5.13,2.0,114.01,276.33,107.38,True
618,168.05,18.57,5.27,2.0,106.47,239.26,96.79,True
619,198.18,3.13,5.05,2.0,118.43,298.07,113.59,True
620,88.57,59.31,5.87,2.0,74.92,84.09,52.45,True
621,193.49,5.53,5.08,2.0,116.57,288.92,110.98,True
622,120.37,43.01,5.63,2.0,87.54,146.17,70.19,True
623,186.24,9.25,5.14,2.0,113.69,274.77,106.93,True
624,191.55,6.53,5.1,2.0,115.8,285.13,109.89,True
625,84.46,61.42,5.9,2.0,73.28,76.05,50.16,True
626,107.91,49.4,5.73,2.0,82.59,121.84,63.24,True
627,154.31,25.62,5.38,2.0,101.02,212.43,89.12,True
628,159.51,22.95,5.34,2.0,103.08,222.58,92.02,True
629,159.2,23.11,5.34,2.0,102.96,221.98,91.85,True
630,178.9,13.01,5.19,2.0,110.78,260.44,102.84,True
631,146.57,29.58,5.44,2.0,97.94,197.33,84.81,True
632,140.93,32.47,5.48,2.0,95.7,186.31,81.66,True
633,81.78,62.8,5.92,2.0,72.22,70.82,48.66,True
634,90.49,58.33,5.86,2.0,75.68,87.83,53.52,True
635,157.47,24.0,5.35,2.0,102.27,218.6,90.89,True
636,199.02,2.7,5.04,2.0,118.77,299.73,114.07,True
637,85.92,60.67,5.89,2.0,73.86,78.91,50.98,True
638,84.74,61.28,5.9,2.0,73.4,76.61,50.32,True
639,153.38,26.09,5.38,2.0,100.65,210.61,88.6,True
640,171.46,16.82,5.25,2.0,107.83,245.92,98.69,True
641,191.97,6.31,5.09,2.0,115.97,285.96,110.13,True
642,177.9,13.53,5.2,2.0,110.38,258.48,102.28,True
643,92.18,57.46,5.85,2.0,76.35,91.13,54.47,True
644,142.38,31.73,5.47,2.0,96.28,189.13,82.47,True
645,100.71,53.09,5.78,2.0,79.73,107.78,59.22,True
646,75.33,66.1,5.97,2.0,69.66,58.24,45.07,True
647,197.88,3.29,5.05,2.0,118.31,297.49,113.42,True
648,176.96,14.01,5.21,2.0,110.01,256.65,101.76,True
649,194.33,5.1,5.08,2.0,116.91,290.57,111.45,True
650,128.82,38.68,5.57,2.0,90.9,162.66,74.9,True
651,141.61,32.13,5.47,2.0,95.97,187.64,82.04,True
652,105.53,50.62,5.74,2.0,81.65,117.19,61.91,True
653,164.51,20.39,5.3,2.0,105.07,232.35,94.81,True
654,194.13,5.21,5.08,2.0,116.83,290.17,111.34,True
655,200.85,1.76,5.03,2.0,119.49,303.3,115.09,True
656,160.23,22.58,5.33,2.0,103.37,224.0,92.43,True
657,187.01,8.86,5.13,2.0,114.0,276.27,107.36,True
658,133.84,36.11,5.53,2.0,92.89,172.47,77.71,True
659,96.94,55.02,5.81,2.0,78.24,100.42,57.12,True
660,78.17,64.65,5.95,2.0,70.79,63.77,46.65,True
661,160.63,22.38,5.33,2.0,103.53,224.77,92.65,True
662,149.6,28.03,5.41,2.0,99.15,203.24,86.5,True
663,201.52,1.42,5.02,2.0,119.76,304.6,115.46,True
664,196.82,3.83,5.06,2.0,117.89,295.42,112.83,True
665,131.07,37.53,5.55,2.0,91.79,167.06,76.16,True
666,194.96,4.78,5.07,2.0,117.16,291.8,111.8,True
667,143.07,31.38,5.46,2.0,96.55,190.48,82.85,True
668,195.3,4.61,5.07,2.0,117.29,292.46,111.99,True
669,94.41,56.32,5.83,2.0,77.23,95.47,55.71,True
670,145.42,30.17,5.44,2.0,97.49,195.07,84.16,True
671,134.83,35.6,5.52,2.0,93.28,174.4,78.26,True
672,124.76,40.77,5.6,2.0,89.28,154.73,72.64,True
673,182.68,11.07,5.16,2.0,112.28,267.82,104.95,True
674,113.66,46.45,5.68,2.0,84.88,133.07,66.45,True
675,121.18,42.6,5.63,2.0,87.86,147.75,70.64,True
676,186.28,9.23,5.14,2.0,113.71,274.86,106.96,True
677,79.56,63.93,5.94,2.0,71.34,66.5,47.43,True
678,146.61,29.56,5.43,2.0,97.96,197.4,84.83,True
679,116.74,44.88,5.66,2.0,86.1,139.07,68.16,True
680,139.99,32.96,5.48,2.0,95.33,184.47,81.14,True
681,71.8,67.91,6.0,2.0,68.26,51.33,43.1,True
682,142.62,31.61,5.46,2.0,96.37,189.6,82.6,True
683,109.36,48.66,5.72,2.0,83.17,124.68,64.05,True
684,95.07,55.98,5.82,2.0,77.49,96.77,56.08,True
685,150.49,27.57,5.41,2.0,99.5,204.98,86.99,True
686,203.0,0.66,5.01,2.0,120.35,307.48,116.28,True
687,82.77,62.28,5.92,2.0,72.61,72.77,49.22,True
688,111.24,47.69,5.7,2.0,83.92,128.35,65.1,True
689,203.44,0.43,5.01,2.0,120.52,308.35,116.53,True
690,127.78,39.21,5.58,2.0,90.48,160.64,74.33,True
691,139.2,33.36,5.49,2.0,95.02,182.93,80.69,True
692,122.77,41.78,5.61,2.0,88.49,150.85,71.53,True
693,91.32,57.91,5.85,2.0,76.01,89.45,53.99,True
694,189.4,7.63,5.11,2.0,114.95,280.93,108.69,True
695,186.73,9.0,5.13,2.0,113.89,275.72,107.21,True
696,100.86,53.02,5.78,2.0,79.79,108.07,59.31,True
697,197.28,3.59,5.05,2.0,118.07,296.31,113.09,True
698,113.2,46.69,5.69,2.0,84.7,132.17,66.19,True
699,128.18,39.01,5.57,2.0,90.64,161.41,74.55,True
700,181.5,11.68,5.17,2.0,111.81,265.52,104.29,True
701,129.72,38.22,5.56,2.0,91.25,164.42,75.41,True
702,74.8,66.37,5.98,2.0,69.45,57.19,44.77,True
703,132.29,36.9,5.54,2.0,92.27,169.44,76.84,True
704,134.66,35.69,5.52,2.0,93.21,174.07,78.16,True
705,75.38,66.07,5.97,2.0,69.68,58.33,45.1,True
706,126.22,40.02,5.59,2.0,89.86,157.58,73.45,True
707,145.18,30.3,5.45,2.0,97.39,194.61,84.03,True
708,92.0,57.56,5.85,2.0,76.28,90.77,54.36,True
709,175.6,14.7,5.22,2.0,109.47,254.0,101.0,True
710,185.86,9.45,5.14,2.0,113.54,274.02,106.72,True
711,128.92,38.63,5.57,2.0,90.94,162.87,74.96,True
712,85.29,60.99,5.9,2.0,73.61,77.69,50.62,True
713,108.45,49.12,5.72,2.0,82.81,122.9,63.54,True
714,153.64,25.96,5.38,2.0,100.75,211.12,88.75,True
715,152.82,26.38,5.39,2.0,100.42,209.52,88.29,True
716,87.39,59.92,5.88,2.0,74.45,81.79,51.8,True
717,131.5,37.31,5.55,2.0,91.96,167.9,76.4,True
718,161.44,21.96,5.32,2.0,103.85,226.36,93.1,True
719,120.39,43.01,5.63,2.0,87.55,146.2,70.2,True
720,144.74,30.52,5.45,2.0,97.22,193.75,83.79,True
721,199.13,2.64,5.04,2.0,118.81,299.93,114.12,True
722,199.82,2.29,5.03,2.0,119.09,301.29,114.51,True
723,123.79,41.26,5.61,2.0,88.9,152.84,72.1,True
724,136.41,34.79,5.51,2.0,93.91,177.48,79.14,True
725,122.71,41.81,5.61,2.0,88.47,150.74,71.5,True
726,113.25,46.66,5.69,2.0,84.71,132.26,66.22,True
727,113.64,46.47,5.68,2.0,84.87,133.02,66.43,True
728,97.74,54.62,5.8,2.0,78.55,101.98,57.57,True
729,165.07,20.1,5.3,2.0,105.29,233.43,95.12,True
730,193.54,5.51,5.08,2.0,116.59,289.03,111.01,True
731,176.43,14.28,5.21,2.0,109.8,255.62,101.46,True
732,125.04,40.62,5.6,2.0,89.39,155.28,72.79,True
733,197.55,3.45,5.05,2.0,118.18,296.86,113.25,True
734,99.06,53.94,5.79,2.0,79.08,104.57,58.31,True
735,113.33,46.62,5.69,2.0,84.75,132.42,66.26,True
736,160.57,22.41,5.33,2.0,103.5,224.66,92.62,True
737,173.78,15.64,5.23,2.0,108.75,250.44,99.98,True
738,85.78,60.74,5.89,2.0,73.81,78.64,50.9,True
739,157.39,24.04,5.35,2.0,102.24,218.44,90.84,True
740,186.92,8.9,5.13,2.0,113.96,276.1,107.31,True
741,121.44,42.47,5.62,2.0,87.97,148.26,70.79,True
742,154.65,25.44,5.37,2.0,101.15,213.1,89.31,True
743,110.01,48.32,5.71,2.0,83.43,125.95,64.41,True
744,88.62,59.29,5.87,2.0,74.93,84.18,52.48,True
745,180.21,12.34,5.18,2.0,111.3,262.99,103.57,True
746,83.81,61.75,5.91,2.0,73.03,74.8,49.8,True
747,118.28,44.08,5.65,2.0,86.71,142.09,69.03,True
748,111.93,47.34,5.7,2.0,84.19,129.7,65.49,True
749,173.19,15.94,5.23,2.0,108.51,249.3,99.66,True
750,150.23,27.71,5.41,2.0,99.39,204.46,86.85,True
751,98.02,54.47,5.8,2.0,78.67,102.53,57.72,True
752,105.08,50.85,5.75,2.0,81.47,116.33,61.66,True
753,173.06,16.0,5.24,2.0,108.46,249.04,99.58,True
754,132.69,36.7,5.54,2.0,92.43,170.22,77.06,True
755,84.19,61.56,5.91,2.0,73.18,75.53,50.01,True
756,152.47,26.56,5.39,2.0,100.29,208.85,88.1,True
757,72.15,67.73,6.0,2.0,68.39,52.02,43.29,True
758,166.42,19.41,5.29,2.0,105.82,236.06,95.88,True
759,82.84,62.25,5.92,2.0,72.64,72.9,49.26,True
760,195.93,4.28,5.06,2.0,117.54,293.7,112.34,True
761,118.8,43.82,5.64,2.0,86.92,143.1,69.31,True
762,193.79,5.38,5.08,2.0,116.69,289.52,111.15,True
763,183.74,10.53,5.15,2.0,112.7,269.9,105.54,True
764,111.12,47.75,5.7,2.0,83.87,128.11,65.03,True
765,143.87,30.97,5.46,2.0,96.87,192.04,83.3,True
766,96.89,55.05,5.81,2.0,78.22,100.33,57.09,True
767,111.04,47.79,5.7,2.0,83.84,127.96,64.99,True
768,186.43,9.15,5.13,2.0,113.77,275.14,107.04,True
769,196.44,4.02,5.06,2.0,117.74,294.69,112.63,True
770,145.38,30.2,5.44,2.0,97.47,194.99,84.14,True
771,94.89,56.08,5.82,2.0,77.42,96.42,55.98,True
772,154.19,25.68,5.38,2.0,100.97,212.19,89.05,True
773,137.58,34.19,5.5,2.0,94.37,179.76,79.79,True
774,143.22,31.3,5.46,2.0,96.61,190.79,82.94,True
775,86.63,60.31,5.89,2.0,74.14,80.29,51.37,True
776,127.49,39.37,5.58,2.0,90.37,160.06,74.16,True
777,122.25,42.05,5.62,2.0,88.29,149.83,71.24,True
778,165.59,19.83,5.29,2.0,105.49,234.45,95.42,True
779,96.7,55.15,5.81,2.0,78.14,99.96,56.99,True
780,178.25,13.34,5.2,2.0,110.52,259.17,102.48,True
781,157.79,23.84,5.35,2.0,102.4,219.22,91.06,True
782,85.0,61.15,5.9,2.0,73.5,77.11,50.46,True
783,203.12,0.6,5.01,2.0,120.39,307.72,116.35,True
784,83.8,61.76,5.91,2.0,73.02,74.78,49.79,True
785,103.24,51.79,5.76,2.0,80.74,112.72,60.63,True
786,97.72,54.63,5.8,2.0,78.55,101.94,57.55,True
787,164.45,20.42,5.3,2.0,105.04,232.22,94.78,True
788,148.31,28.69,5.42,2.0,98.63,200.71,85.78,True
789,105.43,50.67,5.75,2.0,81.61,116.99,61.85,True
790,119.01,43.71,5.64,2.0,87.0,143.5,69.43,True
791,167.14,19.04,5.28,2.0,106.11,237.47,96.28,True
792,81.72,62.83,5.92,2.0,72.19,70.7,48.63,True
793,194.76,4.88,5.07,2.0,117.08,291.41,111.69,True
794,150.38,27.63,5.41,2.0,99.46,204.76,86.93,True
795,74.07,66.75,5.98,2.0,69.16,55.78,44.36,True
796,91.16,57.98,5.85,2.0,75.94,89.15,53.9,True
797,149.65,28.01,5.41,2.0,99.16,203.32,86.52,True
798,200.16,2.12,5.03,2.0,119.22,301.94,114.7,True
799,146.19,29.78,5.44,2.0,97.79,196.58,84.59,True
800,148.39,28.65,5.42,2.0,98.67,200.87,85.82,True
801,155.14,25.19,5.37,2.0,101.35,214.06,89.59,True
802,84.49,61.4,5.9,2.0,73.3,76.12,50.18,True
803,164.4,20.44,5.3,2.0,105.02,232.13,94.75,True
804,170.9,17.12,5.25,2.0,107.6,244.81,98.37,True
805,162.09,21.63,5.32,2.0,104.1,227.61,93.46,True
806,90.7,58.22,5.86,2.0,75.76,88.25,53.64,True
807,79.32,64.06,5.94,2.0,71.24,66.02,47.29,True
808,154.23,25.66,5.38,2.0,100.99,212.28,89.08,True
809,72.04,67.79,6.0,2.0,68.35,51.82,43.23,True
810,119.91,43.25,5.64,2.0,87.36,145.27,69.93,True
811,79.4,64.02,5.94,2.0,71.27,66.18,47.34,True
812,136.5,34.75,5.51,2.0,93.94,177.66,79.19,True
813,138.46,33.74,5.5,2.0,94.72,181.49,80.28,True
814,161.51,21.93,5.32,2.0,103.87,226.49,93.14,True
815,176.77,14.1,5.21,2.0,109.93,256.28,101.65,True
816,106.57,50.09,5.74,2.0,82.06,119.22,62.49,True
817,202.44,0.95,5.01,2.0,120.12,306.39,115.97,True
818,92.38,57.36,5.84,2.0,76.43,91.53,54.58,True
819,144.81,30.49,5.45,2.0,97.24,193.88,83.82,True
820,184.31,10.24,5.15,2.0,112.92,270.99,105.86,True
821,188.43,8.13,5.12,2.0,114.56,279.04,108.15,True
822,163.91,20.69,5.3,2.0,104.83,231.18,94.48,True
823,138.58,33.68,5.5,2.0,94.77,181.73,80.35,True
824,73.76,66.9,5.98,2.0,69.04,55.17,44.19,True
825,171.58,16.77,5.25,2.0,107.87,246.14,98.76,True
826,174.78,15.13,5.22,2.0,109.14,252.39,100.54,True
827,203.86,0.22,5.0,2.0,120.69,309.18,116.76,True
828,165.79,19.73,5.29,2.0,105.58,234.85,95.53,True
829,87.59,59.82,5.88,2.0,74.53,82.18,51.91,True
830,131.22,37.45,5.55,2.0,91.85,167.35,76.24,True
831,109.94,48.36,5.71,2.0,83.4,125.8,64.37,True
832,123.52,41.4,5.61,2.0,88.79,152.32,71.95,True
833,181.63,11.62,5.17,2.0,111.86,265.76,104.36,True
834,161.14,22.12,5.33,2.0,103.73,225.77,92.93,True
835,148.44,28.62,5.42,2.0,98.69,200.97,85.85,True
836,161.12,22.13,5.33,2.0,103.72,225.73,92.92,True
837,173.4,15.83,5.23,2.0,108.59,249.7,99.77,True
838,145.57,30.1,5.44,2.0,97.55,195.37,84.25,True
839,161.7,21.83,5.32,2.0,103.95,226.86,93.25,True
840,76.41,65.55,5.96,2.0,70.09,60.34,45.67,True
841,152.32,26.64,5.39,2.0,100.22,208.54,88.01,True
842,84.62,61.34,5.9,2.0,73.35,76.36,50.25,True
843,139.62,33.15,5.49,2.0,95.18,183.75,80.93,True
844,98.54,54.2,5.8,2.0,78.87,103.55,58.01,True
845,137.6,34.18,5.5,2.0,94.38,179.8,79.8,True
846,134.19,35.93,5.53,2.0,93.03,173.15,77.9,True
847,125.21,40.53,5.6,2.0,89.46,155.61,72.89,True
848,93.55,56.76,5.83,2.0,76.89,93.8,55.23,True
849,73.5,67.04,5.99,2.0,68.93,54.66,44.05,True
850,166.93,19.15,5.28,2.0,106.03,237.07,96.16,True
851,141.98,31.94,5.47,2.0,96.12,188.36,82.24,True
852,169.57,17.79,5.26,2.0,107.08,242.23,97.64,True
853,82.49,62.43,5.92,2.0,72.5,72.2,49.06,True
854,144.18,30.81,5.45,2.0,96.99,192.65,83.47,True
855,96.51,55.24,5.81,2.0,78.07,99.59,56.88,True
856,165.95,19.65,5.29,2.0,105.64,235.16,95.62,True
857,192.71,5.93,5.09,2.0,116.26,287.41,110.54,True
858,185.31,9.73,5.14,2.0,113.32,272.94,106.41,True
859,115.07,45.73,5.67,2.0,85.44,135.83,67.24,True
860,88.22,59.5,5.87,2.0,74.77,83.39,52.26,True
861,132.73,36.68,5.54,2.0,92.45,170.3,77.08,True
862,72.1,67.76,6.0,2.0,68.38,51.93,43.26,True
863,132.11,37.0,5.54,2.0,92.2,169.08,76.74,True
864,79.03,64.21,5.94,2.0,71.13,65.45,47.13,True
865,169.86,17.65,5.26,2.0,107.19,242.79,97.8,True
866,120.11,43.15,5.63,2.0,87.44,145.66,70.05,True
867,80.05,63.68,5.94,2.0,71.53,67.46,47.7,True
868,136.62,34.68,5.51,2.0,93.99,177.9,79.26,True
869,135.27,35.38,5.52,2.0,93.46,175.26,78.5,True
870,80.75,63.32,5.93,2.0,71.81,68.82,48.09,True
