,nuc,aexp,nd,ns,age,la,ld,target
872,630.54,104.77,2.0,1.0,13.15,36.33,18.23,True
873,535.39,104.02,2.0,1.0,32.61,90.92,75.86,True
874,621.06,104.7,2.0,1.0,15.09,41.76,23.97,True
875,545.23,104.09,2.0,1.0,30.6,85.27,69.9,True
876,537.26,104.03,2.0,1.0,32.23,89.84,74.72,True
877,639.8,104.85,2.0,1.0,11.26,31.01,12.63,True
878,598.1,104.51,2.0,1.0,19.79,54.94,37.88,True
879,619.4,104.68,2.0,1.0,15.43,42.72,24.98,True
880,619.97,104.69,2.0,1.0,15.32,42.39,24.63,True
881,570.51,104.29,2.0,1.0,25.43,70.77,54.59,True
882,593.6,104.48,2.0,1.0,20.71,57.52,40.6,True
883,571.48,104.3,2.0,1.0,25.23,70.21,54.0,True
884,634.65,104.81,2.0,1.0,12.31,33.97,15.75,True
885,583.97,104.4,2.0,1.0,22.68,63.05,46.44,True
886,580.61,104.38,2.0,1.0,23.37,64.97,48.47,True
887,553.77,104.16,2.0,1.0,28.86,80.37,64.73,True
888,599.57,104.53,2.0,1.0,19.49,54.09,36.99,True
889,568.79,104.28,2.0,1.0,25.78,71.75,55.63,True
890,603.28,104.56,2.0,1.0,18.73,51.97,34.74,True
891,536.35,104.02,2.0,1.0,32.42,90.37,75.28,True
892,656.06,104.98,2.0,1.0,7.93,21.68,2.78,True
893,534.99,104.01,2.0,1.0,32.7,91.15,76.1,True
894,640.63,104.85,2.0,1.0,11.09,30.54,12.12,True
895,610.9,104.62,2.0,1.0,17.17,47.6,30.13,True
896,597.38,104.51,2.0,1.0,19.93,55.35,38.31,True
897,565.35,104.25,2.0,1.0,26.49,73.73,57.71,True
898,603.71,104.56,2.0,1.0,18.64,51.72,34.48,True
899,604.89,104.57,2.0,1.0,18.4,51.04,33.77,True
900,622.8,104.71,2.0,1.0,14.74,40.77,22.92,True
901,614.25,104.64,2.0,1.0,16.48,45.67,28.1,True
902,546.61,104.1,2.0,1.0,30.32,84.48,69.06,True
903,565.33,104.25,2.0,1.0,26.49,73.74,57.73,True
904,549.06,104.12,2.0,1.0,29.82,83.07,67.58,True
905,548.53,104.12,2.0,1.0,29.93,83.38,67.9,True
906,653.01,104.95,2.0,1.0,8.56,23.44,4.63,True
907,585.2,104.41,2.0,1.0,22.43,62.34,45.69,True
908,592.0,104.47,2.0,1.0,21.04,58.44,41.57,True
909,552.07,104.15,2.0,1.0,29.2,81.35,65.75,True
910,584.19,104.4,2.0,1.0,22.63,62.92,46.3,True
911,616.33,104.66,2.0,1.0,16.06,44.48,26.84,True
912,594.77,104.49,2.0,1.0,20.47,56.85,39.89,True
913,607.05,104.59,2.0,1.0,17.96,49.8,32.46,True
914,557.36,104.19,2.0,1.0,28.12,78.31,62.55,True
915,612.2,104.63,2.0,1.0,16.9,46.85,29.34,True
916,637.26,104.83,2.0,1.0,11.78,32.47,14.17,True
917,539.28,104.05,2.0,1.0,31.82,88.69,73.5,True
918,542.95,104.08,2.0,1.0,31.07,86.58,71.28,True
919,542.52,104.07,2.0,1.0,31.16,86.83,71.54,True
920,648.95,104.92,2.0,1.0,9.39,25.77,7.09,True
921,613.54,104.64,2.0,1.0,16.63,46.08,28.53,True
922,629.04,104.76,2.0,1.0,13.46,37.19,19.14,True
923,658.51,105.0,2.0,1.0,7.43,20.28,1.3,True
924,640.31,104.85,2.0,1.0,11.16,30.72,12.32,True
925,643.4,104.88,2.0,1.0,10.52,28.95,10.45,True
926,605.98,104.58,2.0,1.0,18.18,50.42,33.11,True
927,635.03,104.81,2.0,1.0,12.24,33.75,15.52,True
928,654.1,104.96,2.0,1.0,8.33,22.81,3.96,True
929,560.65,104.22,2.0,1.0,27.45,76.42,60.56,True
930,583.16,104.4,2.0,1.0,22.84,63.51,46.92,True
931,631.92,104.78,2.0,1.0,12.87,35.54,17.4,True
932,561.93,104.23,2.0,1.0,27.18,75.69,59.78,True
933,597.62,104.51,2.0,1.0,19.89,55.21,38.17,True
934,654.37,104.96,2.0,1.0,8.28,22.65,3.8,True
935,539.49,104.05,2.0,1.0,31.78,88.56,73.37,True
936,579.74,104.37,2.0,1.0,23.54,65.47,49.0,True
937,598.22,104.52,2.0,1.0,19.76,54.87,37.81,True
938,587.39,104.43,2.0,1.0,21.98,61.08,44.36,True
939,554.07,104.16,2.0,1.0,28.79,80.2,64.54,True
940,610.56,104.61,2.0,1.0,17.24,47.79,30.33,True
941,565.51,104.26,2.0,1.0,26.45,73.63,57.61,True
942,541.37,104.06,2.0,1.0,31.39,87.49,72.24,True
943,629.51,104.77,2.0,1.0,13.36,36.92,18.86,True
944,560.01,104.21,2.0,1.0,27.58,76.79,60.94,True
945,651.4,104.94,2.0,1.0,8.89,24.36,5.6,True
946,612.6,104.63,2.0,1.0,16.82,46.62,29.1,True
947,640.66,104.85,2.0,1.0,11.09,30.52,12.11,True
948,579.27,104.36,2.0,1.0,23.64,65.74,49.28,True
949,634.55,104.81,2.0,1.0,12.33,34.03,15.81,True
950,598.76,104.52,2.0,1.0,19.65,54.56,37.48,True
951,552.81,104.15,2.0,1.0,29.05,80.92,65.31,True
952,591.82,104.46,2.0,1.0,21.07,58.54,41.68,True
953,581.26,104.38,2.0,1.0,23.23,64.6,48.08,True
954,556.5,104.18,2.0,1.0,28.3,78.8,63.07,True
955,622.07,104.71,2.0,1.0,14.89,41.19,23.37,True
956,554.43,104.17,2.0,1.0,28.72,79.99,64.33,True
957,633.88,104.8,2.0,1.0,12.47,34.41,16.21,True
958,558.24,104.2,2.0,1.0,27.94,77.8,62.02,True
959,603.2,104.56,2.0,1.0,18.74,52.01,34.79,True
960,626.15,104.74,2.0,1.0,14.05,38.85,20.9,True
961,638.84,104.84,2.0,1.0,11.46,31.57,13.21,True
962,586.24,104.42,2.0,1.0,22.21,61.74,45.06,True
963,652.76,104.95,2.0,1.0,8.61,23.58,4.78,True
964,613.81,104.64,2.0,1.0,16.58,45.93,28.37,True
965,609.77,104.61,2.0,1.0,17.4,48.24,30.81,True
966,625.55,104.73,2.0,1.0,14.18,39.19,21.26,True
967,653.28,104.95,2.0,1.0,8.5,23.28,4.46,True
968,627.37,104.75,2.0,1.0,13.8,38.14,20.15,True
969,539.11,104.04,2.0,1.0,31.85,88.78,73.61,True
970,638.61,104.84,2.0,1.0,11.5,31.7,13.35,True
971,612.55,104.63,2.0,1.0,16.83,46.65,29.13,True
972,654.34,104.96,2.0,1.0,8.29,22.67,3.82,True
973,601.21,104.54,2.0,1.0,19.15,53.16,36.0,True
974,576.21,104.34,2.0,1.0,24.27,67.5,51.14,True
975,628.02,104.75,2.0,1.0,13.67,37.77,19.76,True
976,560.94,104.22,2.0,1.0,27.39,76.26,60.38,True
977,597.04,104.51,2.0,1.0,20.01,55.55,38.52,True
978,580.84,104.38,2.0,1.0,23.32,64.84,48.33,True
979,614.67,104.65,2.0,1.0,16.4,45.43,27.84,True
980,623.36,104.72,2.0,1.0,14.62,40.45,22.58,True
981,601.32,104.54,2.0,1.0,19.13,53.09,35.93,True
982,562.55,104.23,2.0,1.0,27.06,75.33,59.41,True
983,544.15,104.08,2.0,1.0,30.82,85.89,70.55,True
984,533.86,104.0,2.0,1.0,32.93,91.79,76.78,True
985,586.53,104.42,2.0,1.0,22.15,61.58,44.89,True
986,651.83,104.94,2.0,1.0,8.8,24.11,5.34,True
987,616.43,104.66,2.0,1.0,16.04,44.42,26.78,True
988,535.48,104.02,2.0,1.0,32.59,90.86,75.8,True
989,653.76,104.96,2.0,1.0,8.4,23.0,4.17,True
990,652.71,104.95,2.0,1.0,8.62,23.61,4.81,True
991,535.67,104.02,2.0,1.0,32.56,90.75,75.68,True
992,633.99,104.8,2.0,1.0,12.45,34.35,16.15,True
993,653.99,104.96,2.0,1.0,8.36,22.88,4.04,True
994,656.85,104.98,2.0,1.0,7.77,21.24,2.3,True
995,567.35,104.27,2.0,1.0,26.08,72.58,56.5,True
996,646.66,104.9,2.0,1.0,9.86,27.08,8.48,True
997,548.02,104.12,2.0,1.0,30.03,83.67,68.21,True
998,606.3,104.58,2.0,1.0,18.11,50.24,32.92,True
999,654.03,104.96,2.0,1.0,8.35,22.85,4.01,True
1000,566.04,104.26,2.0,1.0,26.35,73.33,57.3,True
1001,636.5,104.82,2.0,1.0,11.93,32.91,14.62,True
1002,551.53,104.14,2.0,1.0,29.31,81.66,66.08,True
1003,538.6,104.04,2.0,1.0,31.96,89.07,73.91,True
1004,560.53,104.22,2.0,1.0,27.47,76.49,60.63,True
1005,592.35,104.47,2.0,1.0,20.96,58.24,41.36,True
1006,580.83,104.38,2.0,1.0,23.32,64.84,48.34,True
1007,599.89,104.53,2.0,1.0,19.42,53.91,36.8,True
1008,612.71,104.63,2.0,1.0,16.8,46.56,29.03,True
1009,544.56,104.09,2.0,1.0,30.74,85.65,70.3,True
1010,556.86,104.19,2.0,1.0,28.22,78.6,62.85,True
1011,540.75,104.06,2.0,1.0,31.52,87.84,72.61,True
1012,556.8,104.19,2.0,1.0,28.23,78.63,62.89,True
1013,635.83,104.82,2.0,1.0,12.07,33.29,15.03,True
1014,627.23,104.75,2.0,1.0,13.83,38.23,20.24,True
1015,599.24,104.52,2.0,1.0,19.55,54.28,37.19,True
1016,575.68,104.34,2.0,1.0,24.37,67.8,51.45,True
1017,582.91,104.39,2.0,1.0,22.89,63.65,47.08,True
1018,597.34,104.51,2.0,1.0,19.94,55.38,38.34,True
1019,647.46,104.91,2.0,1.0,9.69,26.62,7.99,True
1020,564.54,104.25,2.0,1.0,26.65,74.19,58.2,True
1021,563.96,104.24,2.0,1.0,26.77,74.52,58.55,True
1022,560.24,104.21,2.0,1.0,27.53,76.66,60.81,True
1023,592.87,104.47,2.0,1.0,20.86,57.94,41.04,True
1024,618.97,104.68,2.0,1.0,15.52,42.96,25.24,True
1025,582.97,104.39,2.0,1.0,22.88,63.62,47.05,True
1026,596.33,104.5,2.0,1.0,20.15,55.96,38.95,True
1027,624.41,104.72,2.0,1.0,14.41,39.84,21.95,True
1028,613.61,104.64,2.0,1.0,16.62,46.04,28.49,True
1029,622.66,104.71,2.0,1.0,14.77,40.85,23.01,True
1030,554.52,104.17,2.0,1.0,28.7,79.94,64.27,True
1031,585.38,104.41,2.0,1.0,22.39,62.23,45.58,True
1032,613.09,104.63,2.0,1.0,16.72,46.34,28.8,True
1033,570.52,104.29,2.0,1.0,25.43,70.76,54.58,True
1034,594.62,104.49,2.0,1.0,20.5,56.94,39.99,True
1035,582.45,104.39,2.0,1.0,22.99,63.92,47.36,True
1036,628.18,104.75,2.0,1.0,13.64,37.68,19.66,True
1037,546.88,104.11,2.0,1.0,30.26,84.32,68.89,True
1038,601.04,104.54,2.0,1.0,19.19,53.25,36.1,True
1039,644.91,104.89,2.0,1.0,10.21,28.08,9.53,True
1040,494.77,100.96,2.0,1.0,34.35,98.6,76.49,True
1041,489.64,100.55,2.0,1.0,34.53,99.47,76.43,True
1042,466.25,98.71,2.0,1.0,35.35,103.45,76.12,True
1043,492.42,100.77,2.0,1.0,34.44,99.0,76.46,True
1044,477.81,99.62,2.0,1.0,34.95,101.48,76.27,True
1045,473.97,99.32,2.0,1.0,35.08,102.14,76.22,True
1046,477.76,99.62,2.0,1.0,34.95,101.49,76.27,True
1047,493.27,100.84,2.0,1.0,34.41,98.85,76.47,True
1048,463.75,98.52,2.0,1.0,35.44,103.88,76.09,True
1049,491.43,100.69,2.0,1.0,34.47,99.17,76.45,True
1050,481.91,99.95,2.0,1.0,34.8,100.79,76.32,True
1051,481.53,99.92,2.0,1.0,34.82,100.85,76.32,True
1052,470.48,99.05,2.0,1.0,35.2,102.73,76.17,True
1053,483.72,100.09,2.0,1.0,34.74,100.48,76.35,True
1054,478.74,99.7,2.0,1.0,34.91,101.33,76.28,True
1055,458.07,98.07,2.0,1.0,35.64,104.85,76.01,True
1056,492.51,100.78,2.0,1.0,34.43,98.98,76.46,True
1057,462.66,98.43,2.0,1.0,35.47,104.06,76.07,True
1058,491.1,100.67,2.0,1.0,34.48,99.22,76.44,True
1059,482.22,99.97,2.0,1.0,34.79,100.73,76.33,True
1060,487.97,100.42,2.0,1.0,34.59,99.75,76.4,True
1061,486.78,100.33,2.0,1.0,34.63,99.96,76.39,True
1062,492.61,100.79,2.0,1.0,34.43,98.96,76.46,True
1063,487.02,100.35,2.0,1.0,34.62,99.92,76.39,True
1064,493.32,100.84,2.0,1.0,34.4,98.84,76.47,True
1065,466.75,98.75,2.0,1.0,35.33,103.37,76.13,True
1066,460.65,98.27,2.0,1.0,35.54,104.41,76.05,True
1067,475.28,99.42,2.0,1.0,35.03,101.91,76.24,True
1068,457.43,98.02,2.0,1.0,35.66,104.96,76.0,True
1069,493.76,100.88,2.0,1.0,34.39,98.77,76.48,True
1070,480.17,99.81,2.0,1.0,34.86,101.08,76.3,True
1071,459.77,98.2,2.0,1.0,35.58,104.56,76.03,True
1072,485.59,100.23,2.0,1.0,34.67,100.16,76.37,True
1073,465.97,98.69,2.0,1.0,35.36,103.5,76.12,True
1074,487.67,100.4,2.0,1.0,34.6,99.81,76.4,True
1075,461.83,98.37,2.0,1.0,35.5,104.21,76.06,True
1076,493.38,100.85,2.0,1.0,34.4,98.83,76.47,True
1077,469.28,98.95,2.0,1.0,35.24,102.94,76.16,True
1078,486.2,100.28,2.0,1.0,34.65,100.06,76.38,True
1079,483.1,100.04,2.0,1.0,34.76,100.58,76.34,True
1080,493.23,100.83,2.0,1.0,34.41,98.86,76.47,True
1081,465.93,98.69,2.0,1.0,35.36,103.51,76.11,True
1082,473.7,99.3,2.0,1.0,35.09,102.18,76.22,True
1083,485.26,100.21,2.0,1.0,34.69,100.22,76.37,True
1084,477.22,99.58,2.0,1.0,34.97,101.58,76.26,True
1085,473.91,99.32,2.0,1.0,35.08,102.15,76.22,True
1086,460.8,98.29,2.0,1.0,35.54,104.38,76.05,True
1087,474.68,99.38,2.0,1.0,35.05,102.02,76.23,True
1088,472.69,99.22,2.0,1.0,35.12,102.36,76.2,True
1089,473.62,99.29,2.0,1.0,35.09,102.2,76.22,True
1090,493.98,100.89,2.0,1.0,34.38,98.73,76.48,True
1091,458.12,98.08,2.0,1.0,35.63,104.84,76.01,True
1092,464.7,98.59,2.0,1.0,35.4,103.72,76.1,True
1093,466.85,98.76,2.0,1.0,35.33,103.35,76.13,True
1094,494.71,100.95,2.0,1.0,34.36,98.61,76.49,True
1095,463.9,98.53,2.0,1.0,35.43,103.85,76.09,True
1096,492.52,100.78,2.0,1.0,34.43,98.98,76.46,True
1097,467.41,98.81,2.0,1.0,35.31,103.26,76.13,True
1098,471.14,99.1,2.0,1.0,35.18,102.62,76.18,True
1099,462.57,98.42,2.0,1.0,35.48,104.08,76.07,True
1100,458.55,98.11,2.0,1.0,35.62,104.76,76.02,True
1101,486.14,100.28,2.0,1.0,34.65,100.07,76.38,True
1102,481.8,99.94,2.0,1.0,34.81,100.8,76.32,True
1103,463.02,98.46,2.0,1.0,35.46,104.0,76.08,True
1104,475.57,99.45,2.0,1.0,35.02,101.87,76.24,True
1105,463.75,98.52,2.0,1.0,35.44,103.88,76.09,True
1106,489.27,100.52,2.0,1.0,34.55,99.53,76.42,True
1107,472.25,99.19,2.0,1.0,35.14,102.43,76.2,True
1108,466.2,98.71,2.0,1.0,35.35,103.46,76.12,True
1109,458.16,98.08,2.0,1.0,35.63,104.83,76.01,True
1110,468.71,98.91,2.0,1.0,35.26,103.03,76.15,True
1111,463.59,98.5,2.0,1.0,35.44,103.91,76.08,True
1112,487.26,100.37,2.0,1.0,34.62,99.87,76.39,True
1113,461.94,98.38,2.0,1.0,35.5,104.19,76.06,True
1114,484.98,100.19,2.0,1.0,34.69,100.26,76.36,True
1115,472.71,99.22,2.0,1.0,35.12,102.35,76.2,True
1116,468.52,98.89,2.0,1.0,35.27,103.07,76.15,True
1117,492.53,100.78,2.0,1.0,34.43,98.98,76.46,True
1118,489.31,100.53,2.0,1.0,34.54,99.53,76.42,True
1119,481.47,99.91,2.0,1.0,34.82,100.86,76.32,True
1120,471.82,99.15,2.0,1.0,35.15,102.5,76.19,True
1121,469.51,98.97,2.0,1.0,35.24,102.9,76.16,True
1122,476.31,99.5,2.0,1.0,35.0,101.74,76.25,True
1123,467.33,98.8,2.0,1.0,35.31,103.27,76.13,True
1124,485.4,100.22,2.0,1.0,34.68,100.19,76.37,True
1125,468.76,98.91,2.0,1.0,35.26,103.03,76.15,True
1126,474.2,99.34,2.0,1.0,35.07,102.1,76.22,True
1127,479.87,99.78,2.0,1.0,34.87,101.13,76.3,True
1128,465.84,98.68,2.0,1.0,35.36,103.52,76.11,True
1129,490.28,100.6,2.0,1.0,34.51,99.36,76.43,True
1130,461.55,98.34,2.0,1.0,35.51,104.25,76.06,True
1131,474.93,99.4,2.0,1.0,35.05,101.97,76.23,True
1132,490.31,100.61,2.0,1.0,34.51,99.35,76.43,True
1133,482.37,99.98,2.0,1.0,34.79,100.71,76.33,True
1134,469.56,98.97,2.0,1.0,35.23,102.89,76.16,True
1135,463.2,98.47,2.0,1.0,35.46,103.97,76.08,True
1136,480.57,99.84,2.0,1.0,34.85,101.01,76.31,True
1137,483.96,100.11,2.0,1.0,34.73,100.44,76.35,True
1138,468.07,98.86,2.0,1.0,35.29,103.14,76.14,True
1139,463.64,98.51,2.0,1.0,35.44,103.9,76.08,True
1140,490.97,100.66,2.0,1.0,34.49,99.24,76.44,True
1141,470.2,99.02,2.0,1.0,35.21,102.78,76.17,True
1142,476.16,99.49,2.0,1.0,35.0,101.77,76.25,True
1143,485.69,100.24,2.0,1.0,34.67,100.14,76.37,True
1144,474.89,99.39,2.0,1.0,35.05,101.98,76.23,True
1145,459.12,98.15,2.0,1.0,35.6,104.67,76.03,True
1146,468.32,98.88,2.0,1.0,35.28,103.1,76.15,True
1147,459.71,98.2,2.0,1.0,35.58,104.57,76.03,True
1148,494.53,100.94,2.0,1.0,34.36,98.64,76.49,True
1149,488.71,100.48,2.0,1.0,34.56,99.63,76.41,True
1150,492.62,100.79,2.0,1.0,34.43,98.96,76.46,True
1151,485.93,100.26,2.0,1.0,34.66,100.1,76.38,True
1152,491.21,100.68,2.0,1.0,34.48,99.2,76.45,True
1153,476.14,99.49,2.0,1.0,35.0,101.77,76.25,True
1154,464.65,98.59,2.0,1.0,35.41,103.73,76.1,True
1155,471.29,99.11,2.0,1.0,35.17,102.6,76.18,True
1156,460.41,98.25,2.0,1.0,35.55,104.45,76.04,True
1157,463.27,98.48,2.0,1.0,35.45,103.96,76.08,True
1158,485.29,100.21,2.0,1.0,34.68,100.21,76.37,True
1159,487.68,100.4,2.0,1.0,34.6,99.8,76.4,True
1160,477.0,99.56,2.0,1.0,34.97,101.62,76.26,True
1161,462.78,98.44,2.0,1.0,35.47,104.04,76.07,True
1162,478.04,99.64,2.0,1.0,34.94,101.44,76.27,True
1163,481.18,99.89,2.0,1.0,34.83,100.91,76.31,True
1164,491.16,100.67,2.0,1.0,34.48,99.21,76.45,True
1165,462.85,98.45,2.0,1.0,35.47,104.03,76.07,True
1166,486.25,100.29,2.0,1.0,34.65,100.05,76.38,True
1167,479.78,99.78,2.0,1.0,34.88,101.15,76.3,True
1168,477.81,99.62,2.0,1.0,34.95,101.48,76.27,True
1169,457.25,98.01,2.0,1.0,35.66,104.99,76.0,True
1170,468.43,98.89,2.0,1.0,35.27,103.08,76.15,True
1171,463.56,98.5,2.0,1.0,35.44,103.91,76.08,True
1172,472.59,99.21,2.0,1.0,35.13,102.37,76.2,True
1173,477.13,99.57,2.0,1.0,34.97,101.6,76.26,True
1174,468.85,98.92,2.0,1.0,35.26,103.01,76.15,True
1175,489.5,100.54,2.0,1.0,34.54,99.49,76.42,True
1176,494.19,100.91,2.0,1.0,34.37,98.69,76.49,True
1177,459.62,98.19,2.0,1.0,35.58,104.58,76.03,True
1178,490.67,100.63,2.0,1.0,34.5,99.29,76.44,True
1179,481.47,99.91,2.0,1.0,34.82,100.86,76.32,True
1180,463.89,98.53,2.0,1.0,35.43,103.85,76.09,True
1181,461.07,98.31,2.0,1.0,35.53,104.33,76.05,True
1182,461.58,98.35,2.0,1.0,35.51,104.25,76.06,True
1183,463.39,98.49,2.0,1.0,35.45,103.94,76.08,True
1184,491.86,100.73,2.0,1.0,34.45,99.09,76.45,True
1185,472.78,99.23,2.0,1.0,35.12,102.34,76.2,True
1186,494.96,100.97,2.0,1.0,34.35,98.56,76.5,True
1187,461.33,98.33,2.0,1.0,35.52,104.29,76.05,True
1188,488.21,100.44,2.0,1.0,34.58,99.71,76.41,True
1189,480.28,99.82,2.0,1.0,34.86,101.06,76.3,True
1190,479.27,99.74,2.0,1.0,34.89,101.24,76.29,True
1191,488.7,100.48,2.0,1.0,34.56,99.63,76.41,True
1192,494.98,100.97,2.0,1.0,34.35,98.56,76.5,True
1193,491.76,100.72,2.0,1.0,34.46,99.11,76.45,True
1194,473.28,99.27,2.0,1.0,35.1,102.26,76.21,True
1195,488.25,100.44,2.0,1.0,34.58,99.71,76.41,True
1196,465.45,98.65,2.0,1.0,35.38,103.59,76.11,True
1197,492.35,100.77,2.0,1.0,34.44,99.01,76.46,True
1198,488.39,100.45,2.0,1.0,34.58,99.68,76.41,True
1199,459.19,98.16,2.0,1.0,35.6,104.66,76.03,True
1200,468.53,98.89,2.0,1.0,35.27,103.06,76.15,True
1201,493.72,100.87,2.0,1.0,34.39,98.77,76.48,True
1202,485.59,100.23,2.0,1.0,34.67,100.16,76.37,True
1203,468.11,98.86,2.0,1.0,35.28,103.14,76.14,True
1204,476.92,99.55,2.0,1.0,34.98,101.64,76.26,True
1205,476.99,99.56,2.0,1.0,34.97,101.62,76.26,True
1206,492.06,100.74,2.0,1.0,34.45,99.06,76.46,True
1207,480.4,99.83,2.0,1.0,34.86,101.04,76.3,True
1208,460.45,98.26,2.0,1.0,35.55,104.44,76.04,True
1209,494.32,100.92,2.0,1.0,34.37,98.67,76.49,True
1210,491.53,100.7,2.0,1.0,34.47,99.15,76.45,True
1211,483.31,100.05,2.0,1.0,34.75,100.55,76.34,True
1212,478.42,99.67,2.0,1.0,34.92,101.38,76.28,True
1213,468.77,98.91,2.0,1.0,35.26,103.02,76.15,True
1214,488.82,100.49,2.0,1.0,34.56,99.61,76.41,True
1215,488.34,100.45,2.0,1.0,34.58,99.69,76.41,True
1216,491.49,100.7,2.0,1.0,34.47,99.15,76.45,True
1217,465.57,98.66,2.0,1.0,35.37,103.57,76.11,True
1218,485.89,100.26,2.0,1.0,34.66,100.11,76.38,True
1219,490.08,100.59,2.0,1.0,34.52,99.4,76.43,True
1220,493.45,100.85,2.0,1.0,34.4,98.82,76.48,True
1221,457.59,98.03,2.0,1.0,35.65,104.93,76.01,True
1222,471.14,99.1,2.0,1.0,35.18,102.62,76.18,True
1223,490.16,100.59,2.0,1.0,34.51,99.38,76.43,True
1224,494.16,100.91,2.0,1.0,34.37,98.7,76.48,True
1225,483.32,100.06,2.0,1.0,34.75,100.55,76.34,True
1226,493.45,100.85,2.0,1.0,34.4,98.82,76.48,True
1227,459.45,98.18,2.0,1.0,35.59,104.61,76.03,True
1228,473.98,99.32,2.0,1.0,35.08,102.14,76.22,True
1229,461.14,98.31,2.0,1.0,35.53,104.32,76.05,True
1230,492.48,100.78,2.0,1.0,34.43,98.99,76.46,True
1231,469.59,98.98,2.0,1.0,35.23,102.88,76.16,True
1232,471.87,99.16,2.0,1.0,35.15,102.5,76.19,True
1233,489.17,100.52,2.0,1.0,34.55,99.55,76.42,True
1234,472.42,99.2,2.0,1.0,35.13,102.4,76.2,True
1235,478.96,99.71,2.0,1.0,34.91,101.29,76.29,True
1236,481.84,99.94,2.0,1.0,34.8,100.8,76.32,True
1237,481.64,99.92,2.0,1.0,34.81,100.83,76.32,True
1238,484.11,100.12,2.0,1.0,34.73,100.41,76.35,True
1239,476.29,99.5,2.0,1.0,35.0,101.74,76.25,True
1240,493.02,100.82,2.0,1.0,34.41,98.89,76.47,True
1241,479.88,99.79,2.0,1.0,34.87,101.13,76.3,True
1242,478.4,99.67,2.0,1.0,34.92,101.38,76.28,True
1243,487.13,100.36,2.0,1.0,34.62,99.9,76.39,True
1244,464.97,98.61,2.0,1.0,35.39,103.67,76.1,True
1245,479.01,99.72,2.0,1.0,34.9,101.28,76.29,True
1246,473.42,99.28,2.0,1.0,35.1,102.23,76.21,True
1247,475.32,99.43,2.0,1.0,35.03,101.91,76.24,True
1248,494.2,100.91,2.0,1.0,34.37,98.69,76.49,True
1249,489.93,100.58,2.0,1.0,34.52,99.42,76.43,True
1250,464.61,98.58,2.0,1.0,35.41,103.73,76.1,True
1251,471.1,99.09,2.0,1.0,35.18,102.63,76.18,True
1252,481.84,99.94,2.0,1.0,34.8,100.8,76.32,True
1253,488.39,100.45,2.0,1.0,34.58,99.68,76.41,True
1254,489.66,100.55,2.0,1.0,34.53,99.47,76.43,True
1255,485.14,100.2,2.0,1.0,34.69,100.24,76.37,True
1256,486.37,100.3,2.0,1.0,34.65,100.03,76.38,True
1257,476.2,99.5,2.0,1.0,35.0,101.76,76.25,True
1258,472.06,99.17,2.0,1.0,35.15,102.46,76.2,True
1259,493.92,100.89,2.0,1.0,34.38,98.74,76.48,True
1260,465.36,98.64,2.0,1.0,35.38,103.6,76.11,True
1261,466.74,98.75,2.0,1.0,35.33,103.37,76.13,True
1262,481.57,99.92,2.0,1.0,34.81,100.84,76.32,True
1263,465.69,98.67,2.0,1.0,35.37,103.55,76.11,True
1264,491.42,100.69,2.0,1.0,34.47,99.17,76.45,True
1265,492.01,100.74,2.0,1.0,34.45,99.07,76.46,True
1266,474.18,99.34,2.0,1.0,35.07,102.1,76.22,True
1267,487.83,100.41,2.0,1.0,34.6,99.78,76.4,True
1268,474.71,99.38,2.0,1.0,35.05,102.01,76.23,True
1269,477.97,99.64,2.0,1.0,34.94,101.46,76.27,True
1270,482.75,100.01,2.0,1.0,34.77,100.64,76.34,True
1271,463.35,98.49,2.0,1.0,35.45,103.95,76.08,True
1272,475.49,99.44,2.0,1.0,35.03,101.88,76.24,True
1273,495.12,100.98,2.0,1.0,34.34,98.54,76.5,True
1274,482.7,100.01,2.0,1.0,34.77,100.65,76.33,True
1275,478.96,99.71,2.0,1.0,34.91,101.29,76.29,True
1276,463.7,98.51,2.0,1.0,35.44,103.89,76.09,True
1277,464.53,98.58,2.0,1.0,35.41,103.75,76.1,True
1278,465.9,98.69,2.0,1.0,35.36,103.51,76.11,True
1279,465.39,98.65,2.0,1.0,35.38,103.6,76.11,True
1280,469.39,98.96,2.0,1.0,35.24,102.92,76.16,True
1281,473.05,99.25,2.0,1.0,35.11,102.3,76.21,True
1282,460.35,98.25,2.0,1.0,35.56,104.46,76.04,True
1283,495.13,100.98,2.0,1.0,34.34,98.54,76.5,True
1284,482.45,99.99,2.0,1.0,34.78,100.69,76.33,True
1285,494.4,100.93,2.0,1.0,34.37,98.66,76.49,True
1286,491.52,100.7,2.0,1.0,34.47,99.15,76.45,True
1287,462.59,98.43,2.0,1.0,35.48,104.08,76.07,True
1288,458.02,98.07,2.0,1.0,35.64,104.86,76.01,True
1289,474.21,99.34,2.0,1.0,35.07,102.1,76.22,True
1290,459.52,98.19,2.0,1.0,35.58,104.6,76.03,True
1291,457.82,98.05,2.0,1.0,35.64,104.89,76.01,True
1292,475.9,99.47,2.0,1.0,35.01,101.81,76.25,True
1293,458.42,98.1,2.0,1.0,35.62,104.79,76.02,True
1294,492.79,100.8,2.0,1.0,34.42,98.93,76.47,True
1295,461.77,98.36,2.0,1.0,35.51,104.22,76.06,True
1296,478.65,99.69,2.0,1.0,34.92,101.34,76.28,True
1297,466.78,98.76,2.0,1.0,35.33,103.36,76.13,True
1298,470.33,99.03,2.0,1.0,35.21,102.76,76.17,True
