,nuc,aexp,nd,ns,age,la,ld,target
436,241.06,40.01,2.0,1.0,11.8,81.12,10.37,True
437,294.22,19.21,2.0,1.0,16.95,34.46,1.75,True
438,239.83,40.49,2.0,1.0,11.68,82.19,10.57,True
439,224.58,46.45,2.0,1.0,10.2,95.58,13.04,True
440,303.71,15.51,2.0,1.0,17.87,26.14,0.21,True
441,249.84,36.57,2.0,1.0,12.65,73.41,8.94,True
442,295.28,18.8,2.0,1.0,17.06,33.53,1.58,True
443,274.83,26.8,2.0,1.0,15.07,51.47,4.89,True
444,286.68,22.16,2.0,1.0,16.22,41.07,2.97,True
445,206.28,53.61,2.0,1.0,8.43,111.64,16.01,True
446,254.49,34.75,2.0,1.0,13.1,69.32,8.19,True
447,231.94,43.57,2.0,1.0,10.91,89.12,11.85,True
448,238.47,41.02,2.0,1.0,11.55,83.38,10.79,True
449,278.53,25.35,2.0,1.0,15.43,48.23,4.29,True
450,242.09,39.61,2.0,1.0,11.9,80.21,10.2,True
451,263.11,31.38,2.0,1.0,13.94,61.76,6.79,True
452,272.8,27.59,2.0,1.0,14.88,53.26,5.22,True
453,266.99,29.87,2.0,1.0,14.31,58.36,6.16,True
454,289.56,21.04,2.0,1.0,16.5,38.55,2.5,True
455,232.76,43.25,2.0,1.0,10.99,88.4,11.71,True
456,232.32,43.43,2.0,1.0,10.95,88.79,11.79,True
457,274.4,26.97,2.0,1.0,15.03,51.85,4.96,True
458,234.78,42.46,2.0,1.0,11.19,86.63,11.39,True
459,293.08,19.66,2.0,1.0,16.84,35.46,1.93,True
460,265.11,30.6,2.0,1.0,14.13,60.01,6.47,True
461,265.87,30.3,2.0,1.0,14.21,59.34,6.35,True
462,275.94,26.36,2.0,1.0,15.18,50.5,4.71,True
463,265.47,30.46,2.0,1.0,14.17,59.69,6.41,True
464,281.25,24.29,2.0,1.0,15.7,45.84,3.85,True
465,267.92,29.5,2.0,1.0,14.4,57.54,6.01,True
466,249.1,36.86,2.0,1.0,12.58,74.05,9.06,True
467,277.23,25.86,2.0,1.0,15.31,49.37,4.5,True
468,255.98,34.17,2.0,1.0,13.25,68.02,7.95,True
469,284.97,22.83,2.0,1.0,16.06,42.57,3.25,True
470,267.01,29.86,2.0,1.0,14.32,58.34,6.16,True
471,276.71,26.06,2.0,1.0,15.26,49.82,4.59,True
472,303.07,15.76,2.0,1.0,17.81,26.7,0.31,True
473,225.26,46.19,2.0,1.0,10.27,94.98,12.93,True
474,270.4,28.53,2.0,1.0,14.64,55.36,5.61,True
475,300.26,16.85,2.0,1.0,17.54,29.16,0.77,True
476,286.93,22.07,2.0,1.0,16.25,40.86,2.93,True
477,234.75,42.48,2.0,1.0,11.19,86.65,11.39,True
478,253.84,35.01,2.0,1.0,13.04,69.9,8.3,True
479,236.02,41.98,2.0,1.0,11.31,85.53,11.19,True
480,210.8,51.84,2.0,1.0,8.86,107.67,15.28,True
481,299.82,17.03,2.0,1.0,17.5,29.55,0.84,True
482,225.97,45.91,2.0,1.0,10.34,94.36,12.82,True
483,270.08,28.66,2.0,1.0,14.61,55.64,5.66,True
484,244.33,38.73,2.0,1.0,12.12,78.24,9.84,True
485,203.73,54.61,2.0,1.0,8.18,113.88,16.42,True
486,256.36,34.02,2.0,1.0,13.28,67.69,7.89,True
487,279.67,24.91,2.0,1.0,15.54,47.23,4.11,True
488,270.42,28.53,2.0,1.0,14.65,55.35,5.61,True
489,285.54,22.61,2.0,1.0,16.11,42.08,3.16,True
490,292.98,19.7,2.0,1.0,16.83,35.55,1.95,True
491,286.67,22.17,2.0,1.0,16.22,41.09,2.97,True
492,269.07,29.05,2.0,1.0,14.52,56.53,5.83,True
493,269.17,29.01,2.0,1.0,14.53,56.44,5.81,True
494,265.56,30.43,2.0,1.0,14.18,59.61,6.4,True
495,293.5,19.5,2.0,1.0,16.88,35.09,1.87,True
496,280.68,24.51,2.0,1.0,15.64,46.34,3.94,True
497,213.45,50.8,2.0,1.0,9.12,105.34,14.85,True
498,243.57,39.02,2.0,1.0,12.04,78.91,9.96,True
499,242.89,39.29,2.0,1.0,11.98,79.51,10.07,True
500,270.5,28.49,2.0,1.0,14.65,55.28,5.59,True
501,224.7,46.4,2.0,1.0,10.21,95.47,13.02,True
502,217.8,49.11,2.0,1.0,9.54,101.53,14.14,True
503,282.55,23.78,2.0,1.0,15.82,44.7,3.64,True
504,247.36,37.54,2.0,1.0,12.41,75.58,9.35,True
505,207.83,53.0,2.0,1.0,8.58,110.27,15.76,True
506,218.18,48.96,2.0,1.0,9.58,101.19,14.08,True
507,248.85,36.96,2.0,1.0,12.55,74.28,9.11,True
508,250.94,36.14,2.0,1.0,12.76,72.44,8.77,True
509,245.44,38.29,2.0,1.0,12.22,77.27,9.66,True
510,201.06,55.65,2.0,1.0,7.92,116.21,16.85,True
511,226.41,45.74,2.0,1.0,10.38,93.97,12.74,True
512,274.99,26.73,2.0,1.0,15.09,51.33,4.87,True
513,268.0,29.47,2.0,1.0,14.41,57.47,6.0,True
514,265.93,30.28,2.0,1.0,14.21,59.29,6.34,True
515,274.93,26.76,2.0,1.0,15.08,51.39,4.88,True
516,287.73,21.76,2.0,1.0,16.32,40.16,2.8,True
517,237.75,41.3,2.0,1.0,11.48,84.02,10.91,True
518,261.11,32.16,2.0,1.0,13.74,63.51,7.12,True
519,271.37,28.15,2.0,1.0,14.74,54.51,5.45,True
520,258.45,33.21,2.0,1.0,13.49,65.85,7.55,True
521,209.22,52.46,2.0,1.0,8.71,109.06,15.53,True
522,257.72,33.49,2.0,1.0,13.41,66.49,7.67,True
523,269.64,28.83,2.0,1.0,14.57,56.03,5.73,True
524,225.89,45.94,2.0,1.0,10.33,94.43,12.83,True
525,296.61,18.28,2.0,1.0,17.19,32.37,1.36,True
526,304.14,15.34,2.0,1.0,17.92,25.75,0.14,True
527,251.24,36.02,2.0,1.0,12.79,72.18,8.72,True
528,269.88,28.74,2.0,1.0,14.59,55.82,5.7,True
529,234.76,42.47,2.0,1.0,11.19,86.64,11.39,True
530,246.32,37.95,2.0,1.0,12.31,76.49,9.52,True
531,291.81,20.16,2.0,1.0,16.72,36.58,2.14,True
532,303.3,15.67,2.0,1.0,17.83,26.49,0.28,True
533,212.87,51.03,2.0,1.0,9.07,105.85,14.94,True
534,278.64,25.31,2.0,1.0,15.44,48.13,4.27,True
535,246.9,37.72,2.0,1.0,12.37,75.98,9.42,True
536,260.88,32.25,2.0,1.0,13.72,63.72,7.15,True
537,274.0,27.13,2.0,1.0,14.99,52.21,5.03,True
538,250.78,36.21,2.0,1.0,12.74,72.58,8.79,True
539,204.43,54.33,2.0,1.0,8.25,113.26,16.31,True
540,244.55,38.64,2.0,1.0,12.14,78.05,9.8,True
541,254.52,34.74,2.0,1.0,13.1,69.3,8.19,True
542,257.21,33.69,2.0,1.0,13.37,66.94,7.75,True
543,280.54,24.57,2.0,1.0,15.63,46.47,3.97,True
544,279.78,24.86,2.0,1.0,15.55,47.13,4.09,True
545,272.44,27.73,2.0,1.0,14.84,53.58,5.28,True
546,300.49,16.77,2.0,1.0,17.56,28.96,0.73,True
547,296.66,18.26,2.0,1.0,17.19,32.32,1.35,True
548,235.22,42.29,2.0,1.0,11.23,86.24,11.32,True
549,295.64,18.66,2.0,1.0,17.09,33.22,1.52,True
550,221.85,47.52,2.0,1.0,9.94,97.97,13.48,True
551,260.3,32.48,2.0,1.0,13.67,64.23,7.25,True
552,222.53,47.25,2.0,1.0,10.0,97.37,13.37,True
553,266.0,30.25,2.0,1.0,14.22,59.23,6.32,True
554,286.06,22.41,2.0,1.0,16.16,41.62,3.07,True
555,250.62,36.27,2.0,1.0,12.73,72.72,8.82,True
556,251.29,36.01,2.0,1.0,12.79,72.14,8.71,True
557,257.15,33.71,2.0,1.0,13.36,66.99,7.76,True
558,216.81,49.49,2.0,1.0,9.45,102.39,14.3,True
559,282.89,23.65,2.0,1.0,15.86,44.4,3.59,True
560,259.3,32.87,2.0,1.0,13.57,65.11,7.41,True
561,298.33,17.61,2.0,1.0,17.35,30.85,1.08,True
562,200.63,55.82,2.0,1.0,7.88,116.59,16.92,True
563,286.61,22.19,2.0,1.0,16.22,41.14,2.98,True
564,267.59,29.63,2.0,1.0,14.37,57.83,6.07,True
565,238.84,40.87,2.0,1.0,11.58,83.06,10.73,True
566,278.05,25.54,2.0,1.0,15.39,48.65,4.37,True
567,224.95,46.31,2.0,1.0,10.24,95.25,12.98,True
568,261.5,32.01,2.0,1.0,13.78,63.17,7.05,True
569,278.88,25.22,2.0,1.0,15.47,47.92,4.24,True
570,301.39,16.41,2.0,1.0,17.65,28.17,0.59,True
571,218.96,48.65,2.0,1.0,9.66,100.51,13.95,True
572,284.71,22.94,2.0,1.0,16.03,42.81,3.29,True
573,302.01,16.17,2.0,1.0,17.71,27.62,0.49,True
574,223.86,46.73,2.0,1.0,10.13,96.21,13.16,True
575,270.92,28.33,2.0,1.0,14.7,54.9,5.53,True
576,259.92,32.63,2.0,1.0,13.63,64.56,7.31,True
577,268.06,29.45,2.0,1.0,14.42,57.42,5.99,True
578,227.08,45.47,2.0,1.0,10.44,93.38,12.64,True
579,268.21,29.39,2.0,1.0,14.43,57.28,5.97,True
580,248.79,36.98,2.0,1.0,12.55,74.33,9.11,True
581,303.08,15.75,2.0,1.0,17.81,26.68,0.31,True
582,223.1,47.03,2.0,1.0,10.06,96.87,13.28,True
583,279.17,25.1,2.0,1.0,15.5,47.67,4.19,True
584,216.7,49.53,2.0,1.0,9.44,102.49,14.32,True
585,228.39,44.96,2.0,1.0,10.57,92.24,12.42,True
586,285.73,22.53,2.0,1.0,16.13,41.91,3.12,True
587,204.79,54.19,2.0,1.0,8.28,112.94,16.25,True
588,224.07,46.65,2.0,1.0,10.15,96.02,13.12,True
589,228.8,44.8,2.0,1.0,10.61,91.87,12.36,True
590,218.28,48.92,2.0,1.0,9.59,101.11,14.06,True
591,201.81,55.36,2.0,1.0,7.99,115.55,16.73,True
592,237.33,41.47,2.0,1.0,11.44,84.39,10.97,True
593,246.5,37.88,2.0,1.0,12.33,76.33,9.49,True
594,227.04,45.49,2.0,1.0,10.44,93.42,12.64,True
595,290.83,20.54,2.0,1.0,16.63,37.44,2.3,True
596,298.7,17.46,2.0,1.0,17.39,30.53,1.02,True
597,290.75,20.57,2.0,1.0,16.62,37.5,2.31,True
598,262.48,31.63,2.0,1.0,13.88,62.32,6.9,True
599,235.45,42.2,2.0,1.0,11.26,86.03,11.28,True
600,281.02,24.38,2.0,1.0,15.67,46.05,3.89,True
601,285.0,22.82,2.0,1.0,16.06,42.55,3.24,True
602,208.54,52.72,2.0,1.0,8.65,109.65,15.64,True
603,280.69,24.51,2.0,1.0,15.64,46.33,3.94,True
604,282.4,23.84,2.0,1.0,15.81,44.84,3.67,True
605,262.66,31.56,2.0,1.0,13.89,62.16,6.87,True
606,244.41,38.7,2.0,1.0,12.12,78.17,9.82,True
607,243.38,39.1,2.0,1.0,12.02,79.08,9.99,True
608,264.25,30.94,2.0,1.0,14.05,60.77,6.61,True
609,261.06,32.19,2.0,1.0,13.74,63.56,7.13,True
610,273.84,27.19,2.0,1.0,14.98,52.35,5.05,True
611,251.78,35.81,2.0,1.0,12.84,71.7,8.63,True
612,241.74,39.74,2.0,1.0,11.87,80.51,10.26,True
613,257.26,33.67,2.0,1.0,13.37,66.9,7.74,True
614,244.05,38.84,2.0,1.0,12.09,78.49,9.88,True
615,214.22,50.5,2.0,1.0,9.2,104.66,14.72,True
616,253.43,35.17,2.0,1.0,13.0,70.26,8.36,True
617,209.03,52.53,2.0,1.0,8.69,109.22,15.56,True
618,246.05,38.06,2.0,1.0,12.28,76.73,9.56,True
619,231.79,43.63,2.0,1.0,10.9,89.25,11.87,True
620,235.38,42.23,2.0,1.0,11.25,86.1,11.29,True
621,218.78,48.72,2.0,1.0,9.64,100.66,13.98,True
622,238.11,41.16,2.0,1.0,11.51,83.7,10.85,True
623,212.34,51.24,2.0,1.0,9.01,106.32,15.03,True
624,216.68,49.54,2.0,1.0,9.43,102.51,14.32,True
625,255.42,34.39,2.0,1.0,13.19,68.51,8.04,True
626,293.07,19.66,2.0,1.0,16.84,35.47,1.93,True
627,240.25,40.32,2.0,1.0,11.72,81.82,10.5,True
628,243.23,39.16,2.0,1.0,12.01,79.21,10.02,True
629,269.2,29.0,2.0,1.0,14.53,56.42,5.81,True
630,205.88,53.76,2.0,1.0,8.39,111.98,16.07,True
631,240.4,40.27,2.0,1.0,11.74,81.69,10.48,True
632,210.62,51.91,2.0,1.0,8.85,107.83,15.3,True
633,269.99,28.69,2.0,1.0,14.6,55.72,5.68,True
634,247.08,37.65,2.0,1.0,12.38,75.83,9.39,True
635,244.98,38.47,2.0,1.0,12.18,77.67,9.73,True
636,289.97,20.88,2.0,1.0,16.54,38.19,2.44,True
637,236.46,41.81,2.0,1.0,11.35,85.15,11.11,True
638,216.93,49.44,2.0,1.0,9.46,102.29,14.28,True
639,291.28,20.37,2.0,1.0,16.67,37.04,2.23,True
640,257.24,33.68,2.0,1.0,13.37,66.91,7.74,True
641,239.49,40.62,2.0,1.0,11.65,82.49,10.62,True
642,221.44,47.68,2.0,1.0,9.9,98.33,13.55,True
643,235.78,42.07,2.0,1.0,11.29,85.74,11.22,True
644,216.53,49.6,2.0,1.0,9.42,102.64,14.35,True
645,294.68,19.04,2.0,1.0,17.0,34.06,1.67,True
646,304.0,15.39,2.0,1.0,17.9,25.88,0.16,True
647,210.84,51.83,2.0,1.0,8.87,107.64,15.27,True
648,255.15,34.5,2.0,1.0,13.17,68.75,8.08,True
649,286.64,22.18,2.0,1.0,16.22,41.11,2.98,True
650,235.47,42.19,2.0,1.0,11.26,86.02,11.28,True
651,280.37,24.63,2.0,1.0,15.61,46.61,3.99,True
652,208.68,52.67,2.0,1.0,8.66,109.53,15.62,True
653,233.87,42.82,2.0,1.0,11.1,87.42,11.53,True
654,283.27,23.5,2.0,1.0,15.89,44.07,3.52,True
655,224.7,46.41,2.0,1.0,10.21,95.47,13.02,True
656,275.24,26.64,2.0,1.0,15.11,51.11,4.83,True
657,277.03,25.94,2.0,1.0,15.29,49.55,4.54,True
658,219.11,48.59,2.0,1.0,9.67,100.38,13.93,True
659,221.33,47.72,2.0,1.0,9.89,98.43,13.57,True
660,210.41,51.99,2.0,1.0,8.83,108.01,15.34,True
661,213.47,50.8,2.0,1.0,9.12,105.33,14.84,True
662,218.39,48.87,2.0,1.0,9.6,101.01,14.05,True
663,239.74,40.52,2.0,1.0,11.67,82.27,10.58,True
664,304.79,15.08,2.0,1.0,17.98,25.18,0.03,True
665,202.24,55.19,2.0,1.0,8.03,115.18,16.66,True
666,222.95,47.09,2.0,1.0,10.04,97.0,13.31,True
667,233.11,43.12,2.0,1.0,11.03,88.09,11.66,True
668,299.59,17.12,2.0,1.0,17.48,29.75,0.88,True
669,268.77,29.17,2.0,1.0,14.49,56.79,5.87,True
670,284.46,23.03,2.0,1.0,16.01,43.03,3.33,True
671,299.03,17.34,2.0,1.0,17.42,30.24,0.97,True
672,222.57,47.24,2.0,1.0,10.01,97.34,13.37,True
673,296.68,18.26,2.0,1.0,17.19,32.31,1.35,True
674,268.12,29.42,2.0,1.0,14.42,57.36,5.98,True
675,222.14,47.41,2.0,1.0,9.96,97.72,13.44,True
676,262.53,31.61,2.0,1.0,13.88,62.27,6.89,True
677,304.77,15.09,2.0,1.0,17.98,25.2,0.04,True
678,268.78,29.17,2.0,1.0,14.49,56.79,5.87,True
679,284.11,23.17,2.0,1.0,15.97,43.34,3.39,True
680,216.22,49.72,2.0,1.0,9.39,102.91,14.4,True
681,273.88,27.17,2.0,1.0,14.98,52.31,5.05,True
682,243.47,39.06,2.0,1.0,12.03,79.0,9.98,True
683,229.17,44.66,2.0,1.0,10.65,91.55,12.3,True
684,249.09,36.87,2.0,1.0,12.58,74.07,9.07,True
685,238.54,40.99,2.0,1.0,11.56,83.32,10.78,True
686,277.55,25.74,2.0,1.0,15.34,49.09,4.45,True
687,271.94,27.93,2.0,1.0,14.79,54.01,5.36,True
688,280.71,24.5,2.0,1.0,15.64,46.32,3.94,True
689,275.67,26.47,2.0,1.0,15.16,50.74,4.76,True
690,240.42,40.26,2.0,1.0,11.74,81.67,10.47,True
691,226.48,45.71,2.0,1.0,10.39,93.91,12.73,True
692,227.51,45.31,2.0,1.0,10.48,93.01,12.57,True
693,231.01,43.94,2.0,1.0,10.82,89.94,12.0,True
694,241.52,39.83,2.0,1.0,11.84,80.71,10.29,True
695,279.15,25.11,2.0,1.0,15.49,47.68,4.19,True
696,214.32,50.46,2.0,1.0,9.21,104.58,14.7,True
697,213.94,50.61,2.0,1.0,9.17,104.91,14.77,True
698,302.49,15.98,2.0,1.0,17.76,27.21,0.41,True
699,289.59,21.03,2.0,1.0,16.51,38.53,2.5,True
700,217.87,49.08,2.0,1.0,9.55,101.46,14.13,True
701,217.98,49.03,2.0,1.0,9.56,101.37,14.11,True
702,210.13,52.1,2.0,1.0,8.8,108.26,15.38,True
703,298.86,17.4,2.0,1.0,17.4,30.39,1.0,True
704,290.21,20.78,2.0,1.0,16.57,37.98,2.4,True
705,262.39,31.66,2.0,1.0,13.87,62.39,6.91,True
706,244.4,38.7,2.0,1.0,12.12,78.18,9.83,True
707,260.86,32.26,2.0,1.0,13.72,63.74,7.16,True
708,283.92,23.25,2.0,1.0,15.96,43.5,3.42,True
709,257.74,33.48,2.0,1.0,13.42,66.47,7.66,True
710,299.26,17.25,2.0,1.0,17.44,30.04,0.93,True
711,300.62,16.71,2.0,1.0,17.58,28.84,0.71,True
712,205.95,53.74,2.0,1.0,8.39,111.92,16.06,True
713,215.54,49.99,2.0,1.0,9.32,103.51,14.51,True
714,220.96,47.87,2.0,1.0,9.85,98.75,13.63,True
715,272.52,27.7,2.0,1.0,14.85,53.51,5.27,True
716,300.52,16.75,2.0,1.0,17.57,28.93,0.73,True
717,261.08,32.18,2.0,1.0,13.74,63.54,7.12,True
718,249.28,36.79,2.0,1.0,12.6,73.9,9.04,True
719,219.35,48.5,2.0,1.0,9.69,100.17,13.89,True
720,260.82,32.28,2.0,1.0,13.72,63.77,7.16,True
721,300.09,16.92,2.0,1.0,17.52,29.31,0.8,True
722,288.26,21.55,2.0,1.0,16.38,39.69,2.71,True
723,253.76,35.04,2.0,1.0,13.03,69.97,8.31,True
724,302.38,16.03,2.0,1.0,17.75,27.3,0.43,True
725,259.99,32.6,2.0,1.0,13.63,64.5,7.3,True
726,237.26,41.49,2.0,1.0,11.43,84.45,10.98,True
727,208.54,52.73,2.0,1.0,8.65,109.65,15.64,True
728,217.66,49.16,2.0,1.0,9.53,101.65,14.16,True
729,251.71,35.84,2.0,1.0,12.83,71.77,8.64,True
730,236.0,41.98,2.0,1.0,11.31,85.55,11.19,True
731,236.67,41.72,2.0,1.0,11.37,84.96,11.08,True
732,218.82,48.71,2.0,1.0,9.64,100.63,13.98,True
733,235.69,42.11,2.0,1.0,11.28,85.83,11.24,True
734,213.42,50.82,2.0,1.0,9.12,105.37,14.85,True
735,215.54,49.99,2.0,1.0,9.32,103.51,14.51,True
736,292.15,20.03,2.0,1.0,16.75,36.28,2.08,True
737,268.7,29.2,2.0,1.0,14.48,56.86,5.89,True
738,214.47,50.4,2.0,1.0,9.22,104.44,14.68,True
739,203.18,54.82,2.0,1.0,8.13,114.36,16.51,True
740,274.73,26.84,2.0,1.0,15.06,51.56,4.91,True
741,299.08,17.32,2.0,1.0,17.43,30.2,0.96,True
742,221.39,47.7,2.0,1.0,9.89,98.37,13.56,True
743,265.44,30.47,2.0,1.0,14.16,59.72,6.41,True
744,203.68,54.63,2.0,1.0,8.17,113.92,16.43,True
745,201.28,55.56,2.0,1.0,7.94,116.02,16.82,True
746,266.87,29.91,2.0,1.0,14.3,58.46,6.18,True
747,256.42,34.0,2.0,1.0,13.29,67.63,7.88,True
748,206.87,53.38,2.0,1.0,8.48,111.12,15.91,True
749,204.3,54.38,2.0,1.0,8.23,113.37,16.33,True
750,277.91,25.59,2.0,1.0,15.37,48.77,4.39,True
751,291.05,20.46,2.0,1.0,16.65,37.24,2.26,True
752,288.29,21.54,2.0,1.0,16.38,39.67,2.71,True
753,291.31,20.35,2.0,1.0,16.67,37.01,2.22,True
754,264.37,30.89,2.0,1.0,14.06,60.66,6.59,True
755,250.05,36.49,2.0,1.0,12.67,73.22,8.91,True
756,239.47,40.63,2.0,1.0,11.65,82.51,10.63,True
757,285.63,22.57,2.0,1.0,16.12,42.0,3.14,True
758,231.83,43.62,2.0,1.0,10.9,89.21,11.87,True
759,271.85,27.96,2.0,1.0,14.79,54.09,5.38,True
760,258.63,33.14,2.0,1.0,13.5,65.7,7.52,True
761,302.73,15.89,2.0,1.0,17.78,26.99,0.37,True
762,205.86,53.77,2.0,1.0,8.39,112.0,16.08,True
763,272.88,27.56,2.0,1.0,14.89,53.19,5.21,True
764,244.64,38.61,2.0,1.0,12.15,77.97,9.79,True
765,296.22,18.43,2.0,1.0,17.15,32.71,1.42,True
766,204.23,54.41,2.0,1.0,8.23,113.43,16.34,True
767,291.29,20.36,2.0,1.0,16.67,37.03,2.22,True
768,289.58,21.03,2.0,1.0,16.5,38.53,2.5,True
769,219.45,48.46,2.0,1.0,9.7,100.08,13.87,True
770,232.61,43.31,2.0,1.0,10.98,88.53,11.74,True
771,273.63,27.27,2.0,1.0,14.96,52.53,5.09,True
772,253.56,35.12,2.0,1.0,13.01,70.14,8.34,True
773,301.02,16.56,2.0,1.0,17.61,28.49,0.65,True
774,285.25,22.73,2.0,1.0,16.08,42.34,3.2,True
775,228.42,44.95,2.0,1.0,10.57,92.21,12.42,True
776,256.49,33.97,2.0,1.0,13.3,67.57,7.87,True
777,228.99,44.73,2.0,1.0,10.63,91.7,12.33,True
778,298.35,17.6,2.0,1.0,17.35,30.84,1.08,True
779,304.41,15.23,2.0,1.0,17.94,25.52,0.1,True
780,278.52,25.36,2.0,1.0,15.43,48.24,4.29,True
781,297.61,17.89,2.0,1.0,17.28,31.49,1.2,True
782,303.16,15.72,2.0,1.0,17.82,26.61,0.3,True
783,243.27,39.14,2.0,1.0,12.01,79.17,10.01,True
784,248.27,37.19,2.0,1.0,12.5,74.78,9.2,True
785,300.1,16.92,2.0,1.0,17.52,29.3,0.8,True
786,254.71,34.67,2.0,1.0,13.12,69.13,8.15,True
787,255.57,34.33,2.0,1.0,13.21,68.38,8.02,True
788,218.32,48.9,2.0,1.0,9.59,101.07,14.06,True
789,261.97,31.83,2.0,1.0,13.83,62.76,6.98,True
790,274.03,27.11,2.0,1.0,15.0,52.18,5.02,True
791,284.98,22.83,2.0,1.0,16.06,42.57,3.25,True
792,246.75,37.78,2.0,1.0,12.35,76.12,9.45,True
793,240.86,40.08,2.0,1.0,11.78,81.29,10.4,True
794,276.6,26.11,2.0,1.0,15.25,49.92,4.6,True
795,249.91,36.54,2.0,1.0,12.66,73.34,8.93,True
796,283.13,23.55,2.0,1.0,15.88,44.19,3.55,True
797,223.63,46.82,2.0,1.0,10.11,96.41,13.2,True
798,262.33,31.69,2.0,1.0,13.86,62.44,6.92,True
799,208.63,52.69,2.0,1.0,8.65,109.57,15.63,True
800,224.98,46.29,2.0,1.0,10.24,95.22,12.98,True
801,255.19,34.48,2.0,1.0,13.17,68.71,8.08,True
802,222.42,47.3,2.0,1.0,9.99,97.47,13.39,True
803,258.92,33.02,2.0,1.0,13.53,65.44,7.47,True
804,247.73,37.4,2.0,1.0,12.45,75.26,9.29,True
805,256.74,33.87,2.0,1.0,13.32,67.35,7.83,True
806,247.37,37.54,2.0,1.0,12.41,75.57,9.35,True
807,235.92,42.02,2.0,1.0,11.3,85.62,11.2,True
808,260.99,32.21,2.0,1.0,13.73,63.63,7.14,True
809,239.96,40.44,2.0,1.0,11.69,82.08,10.55,True
810,210.26,52.05,2.0,1.0,8.81,108.14,15.36,True
811,202.86,54.95,2.0,1.0,8.09,114.63,16.56,True
812,220.51,48.04,2.0,1.0,9.81,99.14,13.7,True
813,232.62,43.31,2.0,1.0,10.98,88.52,11.74,True
814,295.84,18.58,2.0,1.0,17.11,33.04,1.49,True
815,231.1,43.9,2.0,1.0,10.83,89.86,11.98,True
816,212.61,51.13,2.0,1.0,9.04,106.08,14.98,True
817,279.55,24.95,2.0,1.0,15.53,47.33,4.13,True
818,206.06,53.69,2.0,1.0,8.41,111.83,16.04,True
819,241.55,39.81,2.0,1.0,11.85,80.68,10.29,True
820,221.02,47.84,2.0,1.0,9.86,98.7,13.62,True
821,267.66,29.6,2.0,1.0,14.38,57.77,6.06,True
822,229.14,44.67,2.0,1.0,10.64,91.58,12.3,True
823,220.85,47.91,2.0,1.0,9.84,98.85,13.65,True
824,232.94,43.18,2.0,1.0,11.01,88.23,11.68,True
825,244.97,38.48,2.0,1.0,12.18,77.69,9.74,True
826,297.49,17.94,2.0,1.0,17.27,31.59,1.22,True
827,257.21,33.69,2.0,1.0,13.37,66.94,7.75,True
828,261.32,32.08,2.0,1.0,13.76,63.34,7.08,True
829,243.57,39.03,2.0,1.0,12.04,78.91,9.96,True
830,255.81,34.24,2.0,1.0,13.23,68.17,7.98,True
831,232.82,43.23,2.0,1.0,11.0,88.34,11.7,True
832,207.94,52.96,2.0,1.0,8.59,110.18,15.74,True
833,274.9,26.77,2.0,1.0,15.08,51.41,4.88,True
834,300.19,16.88,2.0,1.0,17.53,29.22,0.78,True
835,208.88,52.59,2.0,1.0,8.68,109.35,15.59,True
836,271.59,28.07,2.0,1.0,14.76,54.32,5.42,True
837,201.54,55.46,2.0,1.0,7.97,115.79,16.78,True
838,270.02,28.68,2.0,1.0,14.61,55.69,5.67,True
839,232.83,43.22,2.0,1.0,11.0,88.33,11.7,True
840,301.12,16.52,2.0,1.0,17.62,28.41,0.63,True
841,205.26,54.01,2.0,1.0,8.33,112.53,16.17,True
842,218.91,48.67,2.0,1.0,9.65,100.55,13.96,True
843,270.54,28.48,2.0,1.0,14.66,55.24,5.59,True
844,300.12,16.91,2.0,1.0,17.53,29.28,0.79,True
845,210.22,52.07,2.0,1.0,8.81,108.18,15.37,True
846,207.19,53.25,2.0,1.0,8.51,110.83,15.86,True
847,284.42,23.05,2.0,1.0,16.0,43.06,3.34,True
848,300.13,16.9,2.0,1.0,17.53,29.27,0.79,True
849,237.99,41.21,2.0,1.0,11.5,83.81,10.87,True
850,228.2,45.03,2.0,1.0,10.55,92.4,12.45,True
851,213.17,50.91,2.0,1.0,9.09,105.59,14.89,True
852,234.61,42.53,2.0,1.0,11.17,86.78,11.42,True
853,222.44,47.29,2.0,1.0,9.99,97.45,13.39,True
854,225.14,46.23,2.0,1.0,10.25,95.09,12.95,True
855,234.16,42.7,2.0,1.0,11.13,87.17,11.49,True
856,201.16,55.61,2.0,1.0,7.93,116.13,16.84,True
857,225.91,45.93,2.0,1.0,10.33,94.41,12.83,True
858,256.76,33.87,2.0,1.0,13.32,67.33,7.82,True
859,253.08,35.31,2.0,1.0,12.96,70.57,8.42,True
860,222.78,47.16,2.0,1.0,10.03,97.15,13.33,True
861,244.57,38.63,2.0,1.0,12.14,78.03,9.8,True
862,284.96,22.84,2.0,1.0,16.06,42.58,3.25,True
863,242.18,39.57,2.0,1.0,11.91,80.13,10.19,True
864,203.54,54.68,2.0,1.0,8.16,114.04,16.45,True
865,279.91,24.81,2.0,1.0,15.57,47.02,4.07,True
866,272.47,27.72,2.0,1.0,14.85,53.55,5.27,True
867,274.31,27.0,2.0,1.0,15.02,51.93,4.98,True
868,258.93,33.02,2.0,1.0,13.53,65.43,7.47,True
869,207.78,53.02,2.0,1.0,8.57,110.32,15.77,True
870,250.95,36.14,2.0,1.0,12.76,72.44,8.77,True
871,239.16,40.75,2.0,1.0,11.61,82.78,10.68,True
