,nuc,aexp,nd,ns,age,la,ld,target
423,1545.13,233.88,2.0,1.0,1.68,45.49,14.43,True
424,1552.77,201.14,2.0,1.0,2.09,70.59,23.16,True
425,1550.67,210.11,2.0,1.0,1.97,63.71,20.77,True
426,1546.67,227.28,2.0,1.0,1.76,50.55,16.19,True
427,1538.85,260.77,2.0,1.0,1.34,24.87,7.26,True
428,1551.38,207.09,2.0,1.0,2.01,66.03,21.57,True
429,1553.96,196.05,2.0,1.0,2.15,74.5,24.52,True
430,1543.58,240.52,2.0,1.0,1.59,40.4,12.66,True
431,1553.28,198.94,2.0,1.0,2.11,72.28,23.75,True
432,1557.46,181.03,2.0,1.0,2.34,86.01,28.53,True
433,1548.08,221.24,2.0,1.0,1.83,55.18,17.8,True
434,1551.56,206.31,2.0,1.0,2.02,66.63,21.78,True
435,1534.95,277.51,2.0,1.0,1.13,12.04,2.8,True
436,1551.7,205.72,2.0,1.0,2.03,67.08,21.94,True
437,1550.86,209.29,2.0,1.0,1.98,64.34,20.99,True
438,1542.97,243.14,2.0,1.0,1.56,38.4,11.96,True
439,1555.28,190.38,2.0,1.0,2.22,78.84,26.03,True
440,1555.85,187.93,2.0,1.0,2.25,80.72,26.69,True
441,1543.11,242.54,2.0,1.0,1.57,38.86,12.12,True
442,1533.22,284.92,2.0,1.0,1.04,6.37,0.82,True
443,1554.39,194.19,2.0,1.0,2.17,75.92,25.02,True
444,1557.66,180.19,2.0,1.0,2.35,86.65,28.75,True
445,1540.74,252.69,2.0,1.0,1.44,31.07,9.41,True
446,1557.99,178.74,2.0,1.0,2.37,87.77,29.14,True
447,1553.81,196.68,2.0,1.0,2.14,74.01,24.35,True
448,1559.23,173.46,2.0,1.0,2.43,91.82,30.55,True
449,1540.81,252.37,2.0,1.0,1.45,31.32,9.5,True
450,1549.09,216.89,2.0,1.0,1.89,58.52,18.96,True
451,1536.86,269.32,2.0,1.0,1.23,18.32,4.98,True
452,1552.22,203.47,2.0,1.0,2.06,68.8,22.54,True
453,1539.0,260.13,2.0,1.0,1.35,25.37,7.43,True
454,1546.8,226.73,2.0,1.0,1.77,50.97,16.34,True
455,1552.37,202.83,2.0,1.0,2.06,69.29,22.71,True
456,1547.9,222.02,2.0,1.0,1.82,54.59,17.6,True
457,1556.04,187.11,2.0,1.0,2.26,81.35,26.9,True
458,1537.72,265.63,2.0,1.0,1.28,21.15,5.97,True
459,1548.58,219.09,2.0,1.0,1.86,56.83,18.37,True
460,1552.68,201.53,2.0,1.0,2.08,70.3,23.06,True
461,1534.68,278.65,2.0,1.0,1.12,11.17,2.49,True
462,1536.38,271.37,2.0,1.0,1.21,16.75,4.43,True
463,1535.68,274.39,2.0,1.0,1.17,14.43,3.63,True
464,1551.54,206.42,2.0,1.0,2.02,66.54,21.75,True
465,1557.07,182.7,2.0,1.0,2.32,84.73,28.08,True
466,1546.04,229.98,2.0,1.0,1.73,48.48,15.47,True
467,1547.68,222.93,2.0,1.0,1.81,53.89,17.35,True
468,1544.95,234.64,2.0,1.0,1.67,44.91,14.23,True
469,1545.6,231.84,2.0,1.0,1.7,47.05,14.98,True
470,1534.78,278.22,2.0,1.0,1.12,11.5,2.61,True
471,1546.35,228.64,2.0,1.0,1.74,49.51,15.83,True
472,1558.53,176.46,2.0,1.0,2.39,89.52,29.75,True
473,1545.03,234.3,2.0,1.0,1.67,45.17,14.32,True
474,1536.87,269.26,2.0,1.0,1.23,18.37,5.0,True
475,1539.44,258.28,2.0,1.0,1.37,26.79,7.93,True
476,1546.72,227.07,2.0,1.0,1.76,50.72,16.25,True
477,1540.83,252.28,2.0,1.0,1.45,31.38,9.52,True
478,1549.32,215.93,2.0,1.0,1.9,59.25,19.22,True
479,1537.59,266.2,2.0,1.0,1.27,20.71,5.81,True
480,1546.2,229.3,2.0,1.0,1.73,49.01,15.65,True
481,1533.3,284.58,2.0,1.0,1.04,6.63,0.91,True
482,1544.26,237.6,2.0,1.0,1.63,42.64,13.44,True
483,1552.94,200.42,2.0,1.0,2.09,71.14,23.35,True
484,1550.24,211.97,2.0,1.0,1.95,62.29,20.27,True
485,1549.71,214.26,2.0,1.0,1.92,60.53,19.66,True
486,1543.01,242.94,2.0,1.0,1.56,38.54,12.01,True
487,1553.45,198.23,2.0,1.0,2.12,72.83,23.94,True
488,1535.82,273.77,2.0,1.0,1.18,14.91,3.8,True
489,1551.21,207.82,2.0,1.0,2.0,65.47,21.38,True
490,1557.12,182.47,2.0,1.0,2.32,84.9,28.14,True
491,1554.26,194.76,2.0,1.0,2.17,75.49,24.86,True
492,1545.64,231.69,2.0,1.0,1.7,47.17,15.02,True
493,1555.06,191.3,2.0,1.0,2.21,78.14,25.79,True
494,1560.41,168.38,2.0,1.0,2.5,95.71,31.9,True
495,1555.16,190.87,2.0,1.0,2.21,78.47,25.9,True
496,1547.75,222.63,2.0,1.0,1.82,54.11,17.43,True
497,1545.97,230.29,2.0,1.0,1.72,48.25,15.39,True
498,1546.9,226.28,2.0,1.0,1.77,51.32,16.46,True
499,1543.63,240.29,2.0,1.0,1.6,40.58,12.72,True
500,1534.67,278.68,2.0,1.0,1.12,11.14,2.48,True
501,1537.46,266.74,2.0,1.0,1.27,20.3,5.67,True
502,1553.11,199.65,2.0,1.0,2.1,71.73,23.56,True
503,1553.01,200.1,2.0,1.0,2.1,71.39,23.44,True
504,1550.09,212.61,2.0,1.0,1.94,61.8,20.1,True
505,1559.66,171.59,2.0,1.0,2.46,93.25,31.04,True
506,1560.46,168.18,2.0,1.0,2.5,95.86,31.95,True
507,1540.24,254.81,2.0,1.0,1.41,29.45,8.85,True
508,1549.85,213.65,2.0,1.0,1.93,61.0,19.83,True
509,1535.51,275.08,2.0,1.0,1.16,13.9,3.44,True
510,1544.8,235.27,2.0,1.0,1.66,44.43,14.06,True
511,1559.38,172.81,2.0,1.0,2.44,92.31,30.72,True
512,1540.92,251.92,2.0,1.0,1.45,31.66,9.62,True
513,1558.99,174.49,2.0,1.0,2.42,91.03,30.27,True
514,1543.0,243.01,2.0,1.0,1.56,38.49,12.0,True
515,1540.16,255.17,2.0,1.0,1.41,29.17,8.75,True
516,1533.52,283.61,2.0,1.0,1.05,7.37,1.17,True
517,1551.5,206.58,2.0,1.0,2.02,66.43,21.71,True
518,1542.18,246.51,2.0,1.0,1.52,35.81,11.06,True
519,1545.38,232.79,2.0,1.0,1.69,46.33,14.72,True
520,1535.73,274.15,2.0,1.0,1.17,14.62,3.69,True
521,1547.87,222.11,2.0,1.0,1.82,54.51,17.57,True
522,1560.46,168.17,2.0,1.0,2.5,95.87,31.95,True
523,1555.12,191.06,2.0,1.0,2.21,78.32,25.85,True
524,1534.37,279.98,2.0,1.0,1.1,10.15,2.14,True
525,1556.2,186.41,2.0,1.0,2.27,81.88,27.09,True
526,1559.54,172.1,2.0,1.0,2.45,92.85,30.91,True
527,1549.05,217.08,2.0,1.0,1.89,58.37,18.91,True
528,1532.61,287.54,2.0,1.0,1.01,4.35,0.12,True
529,1538.2,263.55,2.0,1.0,1.31,22.74,6.52,True
530,1541.74,248.38,2.0,1.0,1.5,34.37,10.56,True
531,1537.34,267.24,2.0,1.0,1.26,19.92,5.54,True
532,1550.82,209.48,2.0,1.0,1.98,64.2,20.94,True
533,1557.49,180.91,2.0,1.0,2.34,86.1,28.56,True
534,1543.91,239.1,2.0,1.0,1.61,41.49,13.04,True
535,1533.31,284.51,2.0,1.0,1.04,6.67,0.93,True
536,1537.72,265.63,2.0,1.0,1.28,21.15,5.97,True
537,1538.56,262.01,2.0,1.0,1.32,23.92,6.93,True
538,1544.8,235.3,2.0,1.0,1.66,44.4,14.05,True
539,1532.61,287.53,2.0,1.0,1.01,4.36,0.12,True
540,1553.64,197.41,2.0,1.0,2.13,73.45,24.16,True
541,1543.09,242.63,2.0,1.0,1.57,38.78,12.1,True
542,1554.76,192.58,2.0,1.0,2.19,77.16,25.45,True
543,1546.77,226.86,2.0,1.0,1.76,50.88,16.31,True
544,1554.34,194.42,2.0,1.0,2.17,75.75,24.96,True
545,1535.5,275.15,2.0,1.0,1.16,13.85,3.43,True
546,1552.53,202.15,2.0,1.0,2.07,69.82,22.89,True
547,1541.46,249.6,2.0,1.0,1.48,33.44,10.24,True
548,1553.87,196.43,2.0,1.0,2.14,74.2,24.42,True
549,1555.66,188.75,2.0,1.0,2.24,80.09,26.47,True
550,1545.54,232.1,2.0,1.0,1.7,46.85,14.91,True
551,1537.88,264.94,2.0,1.0,1.29,21.68,6.15,True
552,1548.65,218.79,2.0,1.0,1.87,57.06,18.46,True
553,1555.84,187.97,2.0,1.0,2.25,80.69,26.67,True
554,1535.92,273.34,2.0,1.0,1.18,15.24,3.91,True
555,1553.41,198.4,2.0,1.0,2.12,72.7,23.89,True
556,1539.95,256.08,2.0,1.0,1.4,28.47,8.51,True
557,1548.72,218.47,2.0,1.0,1.87,57.31,18.54,True
558,1547.68,222.95,2.0,1.0,1.81,53.87,17.35,True
559,1535.91,273.37,2.0,1.0,1.18,15.21,3.9,True
560,1555.0,191.57,2.0,1.0,2.21,77.93,25.71,True
561,1533.51,283.66,2.0,1.0,1.05,7.32,1.16,True
562,1550.75,209.8,2.0,1.0,1.98,63.95,20.85,True
563,1543.79,239.61,2.0,1.0,1.6,41.1,12.9,True
564,1556.86,183.59,2.0,1.0,2.31,84.05,27.84,True
565,1558.03,178.6,2.0,1.0,2.37,87.87,29.17,True
566,1553.3,198.85,2.0,1.0,2.11,72.35,23.77,True
567,1533.63,283.14,2.0,1.0,1.06,7.72,1.3,True
568,1558.99,174.46,2.0,1.0,2.42,91.05,30.28,True
569,1541.27,250.4,2.0,1.0,1.47,32.83,10.03,True
570,1546.56,227.73,2.0,1.0,1.75,50.21,16.07,True
571,1539.59,257.59,2.0,1.0,1.38,27.31,8.11,True
572,1539.46,258.16,2.0,1.0,1.37,26.88,7.96,True
573,1539.32,258.76,2.0,1.0,1.37,26.41,7.8,True
574,1550.28,211.81,2.0,1.0,1.95,62.41,20.32,True
575,1534.29,280.34,2.0,1.0,1.1,9.88,2.04,True
576,1545.3,233.13,2.0,1.0,1.69,46.06,14.63,True
577,1548.97,217.41,2.0,1.0,1.88,58.12,18.82,True
578,1558.01,178.66,2.0,1.0,2.37,87.83,29.16,True
579,1556.52,185.07,2.0,1.0,2.29,82.91,27.45,True
580,1556.34,185.82,2.0,1.0,2.28,82.34,27.25,True
581,1540.99,251.62,2.0,1.0,1.45,31.89,9.7,True
582,1537.41,266.94,2.0,1.0,1.26,20.15,5.62,True
583,1533.82,282.34,2.0,1.0,1.07,8.34,1.51,True
584,1559.08,174.07,2.0,1.0,2.42,91.35,30.38,True
585,1543.41,241.22,2.0,1.0,1.58,39.86,12.47,True
586,1553.81,196.69,2.0,1.0,2.14,74.0,24.35,True
587,1544.58,236.22,2.0,1.0,1.65,43.7,13.81,True
588,1554.36,194.33,2.0,1.0,2.17,75.82,24.98,True
589,1545.32,233.05,2.0,1.0,1.69,46.13,14.65,True
590,1545.48,232.39,2.0,1.0,1.7,46.64,14.83,True
591,1541.48,249.51,2.0,1.0,1.48,33.51,10.26,True
592,1533.7,282.86,2.0,1.0,1.06,7.94,1.37,True
593,1550.98,208.78,2.0,1.0,1.99,64.73,21.12,True
594,1539.81,256.68,2.0,1.0,1.39,28.01,8.35,True
595,1554.5,193.73,2.0,1.0,2.18,76.28,25.14,True
596,1559.73,171.3,2.0,1.0,2.46,93.47,31.12,True
597,1552.49,202.33,2.0,1.0,2.07,69.68,22.85,True
598,1543.72,239.9,2.0,1.0,1.6,40.87,12.83,True
599,1556.73,184.16,2.0,1.0,2.3,83.61,27.69,True
600,1535.41,275.51,2.0,1.0,1.16,13.57,3.33,True
601,1537.03,268.58,2.0,1.0,1.24,18.89,5.18,True
602,1550.83,209.44,2.0,1.0,1.98,64.23,20.95,True
603,1556.41,185.55,2.0,1.0,2.28,82.55,27.32,True
604,1543.06,242.75,2.0,1.0,1.57,38.69,12.07,True
605,1541.02,251.47,2.0,1.0,1.46,32.0,9.74,True
606,1549.02,217.19,2.0,1.0,1.89,58.29,18.88,True
607,1533.62,283.2,2.0,1.0,1.06,7.68,1.28,True
608,1558.72,175.62,2.0,1.0,2.4,90.16,29.97,True
609,1552.71,201.39,2.0,1.0,2.08,70.4,23.1,True
610,1534.42,279.79,2.0,1.0,1.1,10.3,2.19,True
611,1549.16,216.6,2.0,1.0,1.89,58.74,19.04,True
612,1535.39,275.63,2.0,1.0,1.15,13.48,3.3,True
613,1558.38,177.08,2.0,1.0,2.39,89.04,29.58,True
614,1549.2,216.41,2.0,1.0,1.89,58.89,19.09,True
615,1560.08,169.8,2.0,1.0,2.48,94.62,31.52,True
616,1537.03,268.61,2.0,1.0,1.24,18.87,5.17,True
617,1539.89,256.33,2.0,1.0,1.4,28.28,8.45,True
618,1535.68,274.35,2.0,1.0,1.17,14.46,3.64,True
619,1550.97,208.84,2.0,1.0,1.99,64.69,21.11,True
620,1550.68,210.07,2.0,1.0,1.97,63.75,20.78,True
621,1558.36,177.17,2.0,1.0,2.39,88.97,29.55,True
622,1551.83,205.15,2.0,1.0,2.04,67.52,22.09,True
623,1560.34,168.67,2.0,1.0,2.49,95.48,31.82,True
624,1547.76,222.61,2.0,1.0,1.82,54.13,17.44,True
625,1556.03,187.15,2.0,1.0,2.26,81.32,26.89,True
626,1543.35,241.5,2.0,1.0,1.58,39.65,12.4,True
627,1546.94,226.1,2.0,1.0,1.77,51.45,16.51,True
628,1558.3,177.42,2.0,1.0,2.38,88.78,29.49,True
629,1535.32,275.91,2.0,1.0,1.15,13.27,3.22,True
630,1559.25,173.37,2.0,1.0,2.43,91.88,30.57,True
631,1536.27,271.86,2.0,1.0,1.2,16.37,4.3,True
632,1555.43,189.74,2.0,1.0,2.23,79.33,26.2,True
633,1538.84,260.85,2.0,1.0,1.34,24.82,7.24,True
634,1546.45,228.22,2.0,1.0,1.75,49.83,15.94,True
635,1559.5,172.29,2.0,1.0,2.45,92.71,30.86,True
636,1537.11,268.24,2.0,1.0,1.25,19.15,5.27,True
637,1543.39,241.35,2.0,1.0,1.58,39.77,12.44,True
638,1533.15,285.22,2.0,1.0,1.03,6.13,0.74,True
639,1549.59,214.77,2.0,1.0,1.92,60.15,19.53,True
640,1535.86,273.6,2.0,1.0,1.18,15.04,3.84,True
641,1544.05,238.51,2.0,1.0,1.62,41.94,13.2,True
642,1534.65,278.8,2.0,1.0,1.11,11.05,2.45,True
643,1538.96,260.33,2.0,1.0,1.35,25.21,7.38,True
644,1538.53,262.15,2.0,1.0,1.32,23.82,6.89,True
645,1550.39,211.32,2.0,1.0,1.96,62.79,20.45,True
646,1539.91,256.24,2.0,1.0,1.4,28.35,8.47,True
647,1551.09,208.34,2.0,1.0,2.0,65.07,21.24,True
648,1543.05,242.8,2.0,1.0,1.56,38.65,12.05,True
649,1547.25,224.79,2.0,1.0,1.79,52.46,16.86,True
650,1537.3,267.43,2.0,1.0,1.26,19.77,5.48,True
651,1537.07,268.41,2.0,1.0,1.24,19.02,5.22,True
652,1538.51,262.23,2.0,1.0,1.32,23.76,6.87,True
653,1542.59,244.74,2.0,1.0,1.54,37.17,11.54,True
654,1552.49,202.34,2.0,1.0,2.07,69.67,22.84,True
655,1546.17,229.41,2.0,1.0,1.73,48.92,15.62,True
656,1546.61,227.53,2.0,1.0,1.76,50.36,16.12,True
657,1535.41,275.54,2.0,1.0,1.16,13.55,3.32,True
658,1546.65,227.37,2.0,1.0,1.76,50.48,16.17,True
659,1537.63,266.01,2.0,1.0,1.27,20.86,5.86,True
660,1539.88,256.39,2.0,1.0,1.4,28.24,8.43,True
661,1535.64,274.53,2.0,1.0,1.17,14.33,3.59,True
662,1545.98,230.25,2.0,1.0,1.72,48.28,15.4,True
663,1533.51,283.67,2.0,1.0,1.05,7.32,1.15,True
664,1554.58,193.36,2.0,1.0,2.18,76.55,25.24,True
665,1557.71,179.97,2.0,1.0,2.35,86.83,28.81,True
666,1550.3,211.7,2.0,1.0,1.95,62.5,20.35,True
667,1542.64,244.55,2.0,1.0,1.54,37.31,11.59,True
668,1549.63,214.57,2.0,1.0,1.92,60.3,19.58,True
669,1546.77,226.84,2.0,1.0,1.76,50.89,16.31,True
670,1558.7,175.72,2.0,1.0,2.4,90.08,29.94,True
671,1543.4,241.3,2.0,1.0,1.58,39.81,12.45,True
672,1544.0,238.7,2.0,1.0,1.62,41.8,13.15,True
673,1552.33,203.0,2.0,1.0,2.06,69.16,22.67,True
674,1534.86,277.88,2.0,1.0,1.13,11.76,2.7,True
675,1543.51,240.8,2.0,1.0,1.59,40.18,12.59,True
676,1536.51,270.8,2.0,1.0,1.22,17.19,4.59,True
677,1533.45,283.94,2.0,1.0,1.05,7.12,1.08,True
678,1534.48,279.53,2.0,1.0,1.11,10.49,2.26,True
679,1542.21,246.38,2.0,1.0,1.52,35.91,11.1,True
680,1533.68,282.96,2.0,1.0,1.06,7.87,1.35,True
681,1546.12,229.64,2.0,1.0,1.73,48.74,15.56,True
682,1558.86,175.01,2.0,1.0,2.41,90.62,30.13,True
683,1554.0,195.86,2.0,1.0,2.15,74.64,24.57,True
684,1543.27,241.86,2.0,1.0,1.58,39.38,12.3,True
685,1536.02,272.9,2.0,1.0,1.19,15.58,4.03,True
686,1559.97,170.28,2.0,1.0,2.47,94.25,31.39,True
687,1534.3,280.29,2.0,1.0,1.1,9.91,2.06,True
688,1533.75,282.63,2.0,1.0,1.07,8.12,1.43,True
689,1551.16,208.05,2.0,1.0,2.0,65.3,21.32,True
690,1534.17,280.84,2.0,1.0,1.09,9.49,1.91,True
691,1535.78,273.93,2.0,1.0,1.18,14.79,3.75,True
692,1551.15,208.06,2.0,1.0,2.0,65.29,21.32,True
693,1547.7,222.85,2.0,1.0,1.81,53.95,17.37,True
694,1548.9,217.72,2.0,1.0,1.88,57.88,18.74,True
695,1542.33,245.89,2.0,1.0,1.53,36.28,11.23,True
696,1533.44,283.99,2.0,1.0,1.05,7.08,1.07,True
697,1560.22,169.19,2.0,1.0,2.49,95.09,31.68,True
698,1558.09,178.33,2.0,1.0,2.37,88.08,29.24,True
699,1543.24,241.96,2.0,1.0,1.58,39.29,12.28,True
700,1553.01,200.12,2.0,1.0,2.1,71.38,23.43,True
701,1546.96,226.04,2.0,1.0,1.77,51.5,16.52,True
702,1539.28,258.92,2.0,1.0,1.36,26.29,7.75,True
703,1533.52,283.61,2.0,1.0,1.05,7.37,1.17,True
704,1551.57,206.27,2.0,1.0,2.02,66.66,21.79,True
705,1559.43,172.58,2.0,1.0,2.44,92.49,30.78,True
706,1548.96,217.45,2.0,1.0,1.88,58.09,18.81,True
707,1546.93,226.14,2.0,1.0,1.77,51.42,16.49,True
708,1539.85,256.51,2.0,1.0,1.39,28.14,8.4,True
709,1550.51,210.83,2.0,1.0,1.96,63.16,20.58,True
710,1540.81,252.37,2.0,1.0,1.45,31.31,9.5,True
711,1552.48,202.36,2.0,1.0,2.07,69.66,22.84,True
712,1536.38,271.39,2.0,1.0,1.21,16.74,4.43,True
713,1551.59,206.17,2.0,1.0,2.02,66.74,21.82,True
714,1557.25,181.94,2.0,1.0,2.33,85.31,28.28,True
715,1537.98,264.51,2.0,1.0,1.29,22.01,6.26,True
716,1558.58,176.24,2.0,1.0,2.4,89.68,29.8,True
717,1558.17,177.97,2.0,1.0,2.38,88.36,29.34,True
718,1545.79,231.06,2.0,1.0,1.71,47.65,15.18,True
719,1545.02,234.34,2.0,1.0,1.67,45.14,14.31,True
720,1535.61,274.65,2.0,1.0,1.17,14.23,3.56,True
721,1559.86,170.72,2.0,1.0,2.47,93.91,31.27,True
722,1550.3,211.72,2.0,1.0,1.95,62.48,20.34,True
723,1544.34,237.27,2.0,1.0,1.63,42.89,13.53,True
724,1557.63,180.28,2.0,1.0,2.35,86.58,28.72,True
725,1535.71,274.25,2.0,1.0,1.17,14.54,3.67,True
726,1535.02,277.2,2.0,1.0,1.14,12.28,2.88,True
727,1540.73,252.72,2.0,1.0,1.44,31.05,9.41,True
728,1534.57,279.14,2.0,1.0,1.11,10.79,2.36,True
729,1550.03,212.85,2.0,1.0,1.94,61.61,20.04,True
730,1536.33,271.61,2.0,1.0,1.2,16.57,4.37,True
731,1546.83,226.57,2.0,1.0,1.77,51.1,16.38,True
732,1547.65,223.09,2.0,1.0,1.81,53.76,17.31,True
733,1552.88,200.64,2.0,1.0,2.09,70.97,23.3,True
734,1534.8,278.15,2.0,1.0,1.12,11.55,2.63,True
735,1560.21,169.23,2.0,1.0,2.48,95.06,31.67,True
736,1542.41,245.53,2.0,1.0,1.53,36.56,11.33,True
737,1541.8,248.16,2.0,1.0,1.5,34.54,10.62,True
738,1555.4,189.85,2.0,1.0,2.23,79.25,26.17,True
739,1555.27,190.42,2.0,1.0,2.22,78.81,26.02,True
740,1553.12,199.62,2.0,1.0,2.1,71.76,23.57,True
741,1541.59,249.05,2.0,1.0,1.49,33.87,10.39,True
742,1541.24,250.53,2.0,1.0,1.47,32.73,9.99,True
743,1552.51,202.23,2.0,1.0,2.07,69.76,22.87,True
744,1545.69,231.49,2.0,1.0,1.71,47.33,15.07,True
745,1545.27,233.28,2.0,1.0,1.68,45.95,14.59,True
746,1557.12,182.5,2.0,1.0,2.32,84.88,28.13,True
747,1545.68,231.5,2.0,1.0,1.71,47.32,15.07,True
748,1558.27,177.54,2.0,1.0,2.38,88.68,29.45,True
749,1542.78,243.94,2.0,1.0,1.55,37.78,11.75,True
750,1556.05,187.06,2.0,1.0,2.26,81.38,26.92,True
751,1542.45,245.36,2.0,1.0,1.53,36.69,11.37,True
752,1547.05,225.66,2.0,1.0,1.78,51.79,16.62,True
753,1534.37,279.98,2.0,1.0,1.1,10.15,2.14,True
754,1548.86,217.88,2.0,1.0,1.88,57.76,18.7,True
755,1555.57,189.14,2.0,1.0,2.24,79.79,26.36,True
756,1557.76,179.76,2.0,1.0,2.35,86.98,28.86,True
757,1557.41,181.24,2.0,1.0,2.33,85.85,28.47,True
758,1543.01,242.97,2.0,1.0,1.56,38.52,12.01,True
759,1546.33,228.74,2.0,1.0,1.74,49.43,15.8,True
760,1550.21,212.11,2.0,1.0,1.95,62.18,20.24,True
761,1535.45,275.36,2.0,1.0,1.16,13.69,3.37,True
762,1536.87,269.28,2.0,1.0,1.23,18.35,4.99,True
763,1543.73,239.87,2.0,1.0,1.6,40.9,12.83,True
764,1560.17,169.43,2.0,1.0,2.48,94.9,31.62,True
765,1554.89,192.06,2.0,1.0,2.2,77.55,25.58,True
766,1554.24,194.84,2.0,1.0,2.16,75.43,24.84,True
767,1537.25,267.63,2.0,1.0,1.25,19.62,5.43,True
768,1536.38,271.39,2.0,1.0,1.21,16.74,4.43,True
769,1556.44,185.42,2.0,1.0,2.28,82.65,27.36,True
770,1532.53,287.89,2.0,1.0,1.0,4.09,0.03,True
771,1558.79,175.31,2.0,1.0,2.41,90.4,30.05,True
772,1544.75,235.48,2.0,1.0,1.66,44.26,14.01,True
773,1558.39,177.02,2.0,1.0,2.39,89.08,29.59,True
774,1555.41,189.79,2.0,1.0,2.23,79.29,26.19,True
775,1559.51,172.23,2.0,1.0,2.45,92.75,30.87,True
776,1559.33,173.0,2.0,1.0,2.44,92.17,30.67,True
777,1555.89,187.76,2.0,1.0,2.25,80.85,26.73,True
778,1533.55,283.48,2.0,1.0,1.06,7.46,1.2,True
779,1553.16,199.46,2.0,1.0,2.11,71.88,23.61,True
780,1559.98,170.23,2.0,1.0,2.47,94.29,31.41,True
781,1540.1,255.43,2.0,1.0,1.41,28.97,8.69,True
782,1551.21,207.83,2.0,1.0,2.0,65.47,21.38,True
783,1540.81,252.37,2.0,1.0,1.45,31.32,9.5,True
784,1556.05,187.06,2.0,1.0,2.26,81.39,26.92,True
785,1556.19,186.49,2.0,1.0,2.27,81.82,27.07,True
786,1538.72,261.34,2.0,1.0,1.33,24.44,7.11,True
787,1554.27,194.7,2.0,1.0,2.17,75.53,24.88,True
788,1544.05,238.49,2.0,1.0,1.62,41.96,13.2,True
789,1555.8,188.15,2.0,1.0,2.25,80.55,26.63,True
790,1556.07,186.97,2.0,1.0,2.26,81.45,26.94,True
791,1539.29,258.9,2.0,1.0,1.36,26.31,7.76,True
792,1544.65,235.95,2.0,1.0,1.65,43.91,13.88,True
793,1553.22,199.21,2.0,1.0,2.11,72.08,23.68,True
794,1546.42,228.36,2.0,1.0,1.75,49.72,15.9,True
795,1557.26,181.87,2.0,1.0,2.33,85.36,28.3,True
796,1549.63,214.6,2.0,1.0,1.92,60.28,19.57,True
797,1540.91,251.94,2.0,1.0,1.45,31.65,9.62,True
798,1542.42,245.47,2.0,1.0,1.53,36.61,11.34,True
799,1549.27,216.12,2.0,1.0,1.9,59.11,19.17,True
800,1550.22,212.07,2.0,1.0,1.95,62.21,20.25,True
801,1534.06,281.31,2.0,1.0,1.08,9.13,1.78,True
802,1556.05,187.08,2.0,1.0,2.26,81.37,26.91,True
803,1550.1,212.56,2.0,1.0,1.94,61.84,20.12,True
804,1541.59,249.06,2.0,1.0,1.49,33.86,10.38,True
805,1555.79,188.18,2.0,1.0,2.25,80.53,26.62,True
806,1536.81,269.52,2.0,1.0,1.23,18.17,4.93,True
807,1549.85,213.63,2.0,1.0,1.93,61.01,19.83,True
808,1552.08,204.11,2.0,1.0,2.05,68.32,22.37,True
809,1546.11,229.66,2.0,1.0,1.73,48.73,15.56,True
810,1543.39,241.35,2.0,1.0,1.58,39.77,12.44,True
811,1558.28,177.53,2.0,1.0,2.38,88.69,29.46,True
812,1536.15,272.37,2.0,1.0,1.2,15.99,4.17,True
813,1549.95,213.23,2.0,1.0,1.93,61.33,19.94,True
814,1548.88,217.8,2.0,1.0,1.88,57.82,18.72,True
815,1546.44,228.27,2.0,1.0,1.75,49.79,15.93,True
816,1541.93,247.57,2.0,1.0,1.51,35.0,10.78,True
817,1538.85,260.77,2.0,1.0,1.34,24.88,7.26,True
818,1552.74,201.27,2.0,1.0,2.08,70.49,23.13,True
819,1540.36,254.32,2.0,1.0,1.42,29.82,8.98,True
820,1536.84,269.41,2.0,1.0,1.23,18.25,4.96,True
821,1535.0,277.29,2.0,1.0,1.13,12.21,2.86,True
822,1548.12,221.07,2.0,1.0,1.84,55.31,17.85,True
823,1536.05,272.78,2.0,1.0,1.19,15.67,4.06,True
824,1536.48,270.96,2.0,1.0,1.21,17.06,4.54,True
825,1548.96,217.45,2.0,1.0,1.88,58.09,18.81,True
826,1560.27,168.97,2.0,1.0,2.49,95.25,31.74,True
827,1544.85,235.05,2.0,1.0,1.66,44.59,14.12,True
828,1552.06,204.16,2.0,1.0,2.05,68.28,22.36,True
829,1533.88,282.07,2.0,1.0,1.07,8.55,1.58,True
830,1551.24,207.67,2.0,1.0,2.0,65.59,21.42,True
831,1545.13,233.86,2.0,1.0,1.68,45.51,14.44,True
832,1558.42,176.92,2.0,1.0,2.39,89.16,29.62,True
833,1544.11,238.26,2.0,1.0,1.62,42.13,13.26,True
834,1544.24,237.68,2.0,1.0,1.63,42.58,13.42,True
835,1538.12,263.94,2.0,1.0,1.3,22.45,6.42,True
836,1547.34,224.38,2.0,1.0,1.8,52.78,16.97,True
837,1546.44,228.24,2.0,1.0,1.75,49.82,15.94,True
838,1534.3,280.31,2.0,1.0,1.1,9.9,2.05,True
839,1544.64,235.96,2.0,1.0,1.65,43.89,13.88,True
840,1544.05,238.51,2.0,1.0,1.62,41.94,13.2,True
841,1550.84,209.41,2.0,1.0,1.98,64.25,20.96,True
842,1558.96,174.6,2.0,1.0,2.42,90.94,30.24,True
843,1541.55,249.23,2.0,1.0,1.48,33.73,10.34,True
844,1545.95,230.35,2.0,1.0,1.72,48.2,15.37,True
845,1542.16,246.6,2.0,1.0,1.52,35.74,11.04,True
